2013.09.24 14:33:47.135,1.57514,1.57527,1.13,1.88
2013.09.24 14:33:47.642,1.57514,1.57526,1.13,1.50
2013.09.24 14:33:47.823,1.57515,1.57528,1.13,1.50
2013.09.24 14:33:47.882,1.57523,1.57529,1.13,1.50
2013.09.24 14:33:47.943,1.5752,1.57531,2.63,1.13
2013.09.24 14:33:48.123,1.57524,1.5754,1.88,1.50
2013.09.24 14:33:48.243,1.57533,1.57541,1.13,1.13
2013.09.24 14:33:48.783,1.57532,1.57541,1.13,2.25
2013.09.24 14:33:49.024,1.57529,1.57541,1.13,2.63
2013.09.24 14:33:49.082,1.57526,1.5754,1.13,1.50
2013.09.24 14:33:49.143,1.57526,1.57538,1.13,1.88
2013.09.24 14:33:49.262,1.57526,1.5754,1.13,1.50
2013.09.24 14:33:49.323,1.57529,1.57541,1.13,2.25
2013.09.24 14:33:50.603,1.57529,1.5754,1.13,1.88
2013.09.24 14:33:51.232,1.57529,1.5754,1.13,1.88
2013.09.24 14:33:51.353,1.57526,1.57536,1.13,1.50
2013.09.24 14:33:51.472,1.57526,1.57536,1.13,1.50
2013.09.24 14:33:53.422,1.57525,1.57536,1.13,1.50
2013.09.24 14:33:54.452,1.57525,1.57536,1.13,1.50
2013.09.24 14:33:55.942,1.57523,1.57536,1.50,2.25
2013.09.24 14:33:56.497,1.57523,1.57534,1.13,1.13
2013.09.24 14:33:57.012,1.57523,1.57534,1.13,1.13
2013.09.24 14:33:57.492,1.57523,1.57533,1.13,1.50
2013.09.24 14:33:57.626,1.57525,1.57536,1.13,1.88
2013.09.24 14:33:57.984,1.57524,1.57536,1.13,1.50
2013.09.24 14:33:58.464,1.57525,1.57539,1.13,1.88
2013.09.24 14:33:58.584,1.57525,1.5754,1.13,1.13
2013.09.24 14:33:59.123,1.57525,1.57541,1.88,1.50
2013.09.24 14:33:59.302,1.57525,1.57541,1.50,2.63
2013.09.24 14:33:59.845,1.57525,1.57541,1.50,2.63
2013.09.24 14:34:00.209,1.57524,1.5754,2.25,1.13
2013.09.24 14:34:00.953,1.57524,1.5754,2.25,1.13
2013.09.24 14:34:01.013,1.57524,1.57539,2.25,1.13
2013.09.24 14:34:01.073,1.57522,1.57535,1.13,1.50
2013.09.24 14:34:01.193,1.57521,1.57531,1.13,1.13
2013.09.24 14:34:01.493,1.57521,1.57534,1.13,2.63
2013.09.24 14:34:02.514,1.57519,1.57533,1.13,1.13
2013.09.24 14:34:02.896,1.57519,1.57533,1.13,1.13
2013.09.24 14:34:03.364,1.57519,1.57531,1.13,1.13
2013.09.24 14:34:03.430,1.57518,1.57529,1.13,1.50
2013.09.24 14:34:03.674,1.57519,1.57531,1.13,1.50
2013.09.24 14:34:05.355,1.57518,1.57531,1.13,2.25
2013.09.24 14:34:05.534,1.57519,1.57531,1.13,2.63
2013.09.24 14:34:06.225,1.57516,1.57531,1.50,2.25
2013.09.24 14:34:06.293,1.57516,1.57531,1.13,2.63
2013.09.24 14:34:06.413,1.57515,1.57529,1.13,2.25
2013.09.24 14:34:06.772,1.57511,1.57521,1.13,1.50
2013.09.24 14:34:06.835,1.57507,1.57516,1.13,1.13
2013.09.24 14:34:06.893,1.57507,1.57516,1.13,1.13
2013.09.24 14:34:07.073,1.57506,1.57516,1.50,1.88
2013.09.24 14:34:07.433,1.57504,1.57517,1.13,2.63
2013.09.24 14:34:07.626,1.57503,1.57516,1.13,1.13
2013.09.24 14:34:08.192,1.57504,1.57517,1.13,1.88
2013.09.24 14:34:08.555,1.57504,1.57515,1.13,1.13
2013.09.24 14:34:08.976,1.57499,1.57512,2.25,1.50
2013.09.24 14:34:09.043,1.57499,1.57512,1.13,1.50
2013.09.24 14:34:09.283,1.57499,1.57512,1.13,1.88
2013.09.24 14:34:09.698,1.57504,1.57511,1.13,1.50
2013.09.24 14:34:09.767,1.57496,1.57511,1.50,1.50
2013.09.24 14:34:09.833,1.57496,1.57511,1.50,1.50
2013.09.24 14:34:09.957,1.57496,1.57511,1.13,1.50
2013.09.24 14:34:10.083,1.57495,1.57511,1.50,1.50
2013.09.24 14:34:10.235,1.57495,1.57511,1.50,1.50
2013.09.24 14:34:10.473,1.57495,1.57511,1.50,1.50
2013.09.24 14:34:10.532,1.57499,1.57512,1.13,2.25
2013.09.24 14:34:10.652,1.57499,1.57511,1.13,1.50
2013.09.24 14:34:10.953,1.57499,1.57512,1.13,1.50
2013.09.24 14:34:11.254,1.57508,1.5752,1.13,1.50
2013.09.24 14:34:11.434,1.57506,1.57521,1.88,1.50
2013.09.24 14:34:11.675,1.57509,1.57525,1.13,1.50
2013.09.24 14:34:11.733,1.5751,1.57525,1.13,1.50
2013.09.24 14:34:11.913,1.57512,1.57525,1.13,1.50
2013.09.24 14:34:12.663,1.57508,1.57521,1.13,1.50
2013.09.24 14:34:13.903,1.57507,1.57519,1.13,1.50
2013.09.24 14:34:14.143,1.57503,1.57514,1.13,1.50
2013.09.24 14:34:14.684,1.57499,1.57515,1.88,1.50
2013.09.24 14:34:14.983,1.57499,1.57514,1.88,1.50
2013.09.24 14:34:15.643,1.57498,1.57512,1.50,1.50
2013.09.24 14:34:15.822,1.57495,1.57512,1.50,1.50
2013.09.24 14:34:16.065,1.57507,1.57515,1.13,1.50
2013.09.24 14:34:16.363,1.57505,1.57517,1.13,1.50
2013.09.24 14:34:16.484,1.57503,1.57517,1.13,1.50
2013.09.24 14:34:16.665,1.57502,1.57515,1.50,1.50
2013.09.24 14:34:17.409,1.57502,1.57517,1.50,1.50
2013.09.24 14:34:17.735,1.57514,1.5753,1.13,1.13
2013.09.24 14:34:17.854,1.5751,1.57521,1.50,2.25
2013.09.24 14:34:18.034,1.57505,1.57518,1.13,1.88
2013.09.24 14:34:18.398,1.57506,1.57518,1.13,1.13
2013.09.24 14:34:18.584,1.57506,1.57519,2.25,1.13
2013.09.24 14:34:18.702,1.57509,1.57521,1.50,3.00
2013.09.24 14:34:18.766,1.57509,1.57521,1.13,3.00
2013.09.24 14:34:19.072,1.57519,1.57525,1.13,1.50
2013.09.24 14:34:19.434,1.57519,1.57532,1.50,1.13
2013.09.24 14:34:19.613,1.57518,1.57532,1.50,1.13
2013.09.24 14:34:19.913,1.57519,1.57532,1.13,1.13
2013.09.24 14:34:19.985,1.57518,1.57532,1.13,1.13
2013.09.24 14:34:20.055,1.57518,1.57529,1.13,1.13
2013.09.24 14:34:20.602,1.57518,1.57528,1.13,1.50
2013.09.24 14:34:21.105,1.57516,1.57528,1.50,1.88
2013.09.24 14:34:21.464,1.57517,1.57528,1.13,1.50
2013.09.24 14:34:21.524,1.57517,1.57528,1.13,1.50
2013.09.24 14:34:21.582,1.57516,1.57528,1.13,1.50
2013.09.24 14:34:22.393,1.5752,1.57531,1.13,1.50
2013.09.24 14:34:22.454,1.57521,1.57537,3.75,1.50
2013.09.24 14:34:22.993,1.5752,1.57536,2.63,2.63
2013.09.24 14:34:23.412,1.57517,1.57532,2.63,2.25
2013.09.24 14:34:23.593,1.57517,1.57531,1.88,1.50
2013.09.24 14:34:23.714,1.57517,1.5753,1.13,1.50
2013.09.24 14:34:23.772,1.57517,1.57531,1.50,1.50
2013.09.24 14:34:23.953,1.57516,1.5753,1.50,1.50
2013.09.24 14:34:24.692,1.57513,1.57529,1.13,1.50
2013.09.24 14:34:25.424,1.57515,1.57529,1.13,1.50
2013.09.24 14:34:25.666,1.57513,1.57525,1.88,1.88
2013.09.24 14:34:26.403,1.57513,1.5752,1.13,1.50
2013.09.24 14:34:26.465,1.5751,1.57519,1.50,1.50
2013.09.24 14:34:26.527,1.57509,1.57515,1.13,1.50
2013.09.24 14:34:26.655,1.57506,1.57513,1.13,1.50
2013.09.24 14:34:26.713,1.575,1.57513,1.13,1.50
2013.09.24 14:34:26.774,1.575,1.57517,1.50,1.13
2013.09.24 14:34:26.834,1.57502,1.57511,1.13,1.13
2013.09.24 14:34:27.073,1.57504,1.57518,1.50,2.25
2013.09.24 14:34:27.313,1.57505,1.57516,1.13,1.13
2013.09.24 14:34:28.100,1.57505,1.57521,2.63,1.50
2013.09.24 14:34:28.176,1.57512,1.57525,1.13,1.50
2013.09.24 14:34:28.483,1.57511,1.57525,1.50,1.50
2013.09.24 14:34:28.723,1.57511,1.57525,1.13,1.50
2013.09.24 14:34:28.842,1.57509,1.57525,1.88,1.50
2013.09.24 14:34:29.264,1.57512,1.57525,1.13,1.50
2013.09.24 14:34:29.444,1.57514,1.57525,2.25,1.50
2013.09.24 14:34:29.503,1.57515,1.57525,1.50,1.50
2013.09.24 14:34:29.682,1.57514,1.57525,2.25,1.13
2013.09.24 14:34:29.982,1.57515,1.57526,1.13,2.25
2013.09.24 14:34:30.342,1.57511,1.57524,1.50,1.50
2013.09.24 14:34:30.402,1.57511,1.57524,1.50,1.50
2013.09.24 14:34:31.062,1.5751,1.57522,1.13,1.50
2013.09.24 14:34:32.056,1.5751,1.57522,1.50,1.50
2013.09.24 14:34:32.373,1.57515,1.57527,1.13,1.50
2013.09.24 14:34:32.493,1.57519,1.57529,1.13,1.13
2013.09.24 14:34:32.793,1.57519,1.57531,1.13,1.50
2013.09.24 14:34:33.033,1.57514,1.57526,2.63,1.50
2013.09.24 14:34:34.623,1.57514,1.57525,1.13,1.50
2013.09.24 14:34:35.343,1.5751,1.57523,1.13,1.88
2013.09.24 14:34:35.584,1.5751,1.57523,1.13,1.88
2013.09.24 14:34:35.703,1.5751,1.57521,1.13,1.50
2013.09.24 14:34:36.204,1.5751,1.57521,1.13,1.50
2013.09.24 14:34:36.574,1.5751,1.57521,1.50,1.50
2013.09.24 14:34:36.752,1.57512,1.57525,1.13,1.13
2013.09.24 14:34:38.412,1.57514,1.57526,1.13,1.13
2013.09.24 14:34:39.072,1.57514,1.57527,1.13,1.50
2013.09.24 14:34:39.807,1.57514,1.57526,1.13,1.13
2013.09.24 14:34:40.604,1.57514,1.57526,1.13,1.88
2013.09.24 14:34:40.663,1.57514,1.57524,1.13,1.13
2013.09.24 14:34:40.843,1.57515,1.57526,1.13,1.13
2013.09.24 14:34:41.563,1.57514,1.57525,1.88,1.13
2013.09.24 14:34:44.462,1.57514,1.57526,1.13,1.13
2013.09.24 14:34:45.044,1.57514,1.57526,1.50,1.13
2013.09.24 14:34:45.647,1.57514,1.57526,1.50,1.13
2013.09.24 14:34:47.253,1.57515,1.57527,1.13,1.13
2013.09.24 14:34:48.213,1.57516,1.57529,1.13,1.88
2013.09.24 14:34:49.182,1.57515,1.57526,1.88,1.13
2013.09.24 14:34:50.064,1.57515,1.57527,1.88,1.13
2013.09.24 14:34:50.554,1.57519,1.57531,1.13,1.88
2013.09.24 14:34:50.614,1.57521,1.57531,1.13,1.50
2013.09.24 14:34:52.613,1.57521,1.57531,1.13,1.88
2013.09.24 14:34:53.137,1.57521,1.57531,1.13,1.88
2013.09.24 14:34:54.544,1.57521,1.57531,1.13,1.88
2013.09.24 14:34:55.303,1.57521,1.5753,1.13,1.50
2013.09.24 14:34:55.483,1.57515,1.57526,1.13,1.13
2013.09.24 14:34:55.666,1.57516,1.57526,1.13,1.13
2013.09.24 14:34:55.974,1.5752,1.57531,1.50,1.88
2013.09.24 14:34:56.092,1.57522,1.57531,1.13,1.50
2013.09.24 14:34:56.274,1.57524,1.57534,1.13,1.13
2013.09.24 14:34:56.834,1.57524,1.57536,1.50,1.13
2013.09.24 14:34:57.013,1.57525,1.57536,1.13,1.13
2013.09.24 14:34:57.132,1.57525,1.57539,1.13,1.50
2013.09.24 14:34:57.493,1.57524,1.57537,3.00,1.50
2013.09.24 14:34:58.403,1.57526,1.57539,1.13,1.13
2013.09.24 14:34:58.702,1.57529,1.5754,1.13,1.13
2013.09.24 14:34:58.822,1.57529,1.5754,1.13,1.13
2013.09.24 14:34:59.172,1.57529,1.57541,1.13,1.13
2013.09.24 14:34:59.573,1.57528,1.57541,1.50,1.88
2013.09.24 14:35:00.221,1.57529,1.57541,1.13,1.50
2013.09.24 14:35:01.012,1.57529,1.57541,1.13,1.88
2013.09.24 14:35:01.596,1.57529,1.57541,1.50,1.88
2013.09.24 14:35:02.232,1.57529,1.57541,1.50,1.50
2013.09.24 14:35:02.476,1.57534,1.57546,1.13,1.50
2013.09.24 14:35:02.666,1.57534,1.5755,2.63,1.13
2013.09.24 14:35:02.973,1.57537,1.57551,1.50,1.50
2013.09.24 14:35:03.643,1.57537,1.57546,1.88,1.13
2013.09.24 14:35:03.703,1.57533,1.57546,2.63,1.50
2013.09.24 14:35:03.884,1.57539,1.57546,1.13,1.13
2013.09.24 14:35:03.944,1.57539,1.5755,1.50,1.50
2013.09.24 14:35:04.124,1.57544,1.57559,1.13,1.88
2013.09.24 14:35:04.483,1.57545,1.57556,1.13,1.50
2013.09.24 14:35:05.322,1.57545,1.57558,1.13,1.50
2013.09.24 14:35:06.718,1.57547,1.57557,1.13,1.50
2013.09.24 14:35:07.612,1.57545,1.57558,1.50,1.50
2013.09.24 14:35:07.733,1.57545,1.57557,1.50,1.50
2013.09.24 14:35:08.587,1.57545,1.57557,1.13,1.50
2013.09.24 14:35:08.713,1.57545,1.57557,1.13,1.88
2013.09.24 14:35:10.162,1.57545,1.57557,1.13,1.50
2013.09.24 14:35:10.282,1.57541,1.57554,1.13,1.88
2013.09.24 14:35:10.402,1.5754,1.57551,2.63,1.13
2013.09.24 14:35:10.644,1.57538,1.57548,1.50,1.50
2013.09.24 14:35:10.703,1.57539,1.57551,1.50,1.88
2013.09.24 14:35:10.762,1.57539,1.57551,1.50,1.13
2013.09.24 14:35:10.825,1.57539,1.57551,1.50,1.13
2013.09.24 14:35:11.363,1.57534,1.57546,1.13,1.13
2013.09.24 14:35:11.603,1.57536,1.57546,1.13,1.13
2013.09.24 14:35:13.022,1.57532,1.57545,1.50,1.13
2013.09.24 14:35:13.302,1.57533,1.57545,1.50,1.13
2013.09.24 14:35:14.092,1.57534,1.57546,1.88,1.13
2013.09.24 14:35:14.413,1.57534,1.57545,1.88,1.13
2013.09.24 14:35:14.733,1.57538,1.57548,1.13,1.13
2013.09.24 14:35:14.792,1.57539,1.57549,1.13,1.13
2013.09.24 14:35:14.852,1.57539,1.57551,1.13,2.63
2013.09.24 14:35:14.973,1.57534,1.5755,2.25,1.13
2013.09.24 14:35:16.283,1.57534,1.57546,1.88,3.00
2013.09.24 14:35:16.940,1.57534,1.57546,1.88,1.50
2013.09.24 14:35:17.835,1.57534,1.57546,1.13,1.13
2013.09.24 14:35:17.893,1.57534,1.57539,1.13,1.50
2013.09.24 14:35:17.954,1.5753,1.57539,1.13,1.50
2013.09.24 14:35:18.013,1.5753,1.57538,1.13,1.50
2013.09.24 14:35:18.193,1.57529,1.57541,1.13,1.50
2013.09.24 14:35:18.374,1.57529,1.57542,1.88,1.88
2013.09.24 14:35:19.099,1.57529,1.57541,1.13,1.50
2013.09.24 14:35:19.724,1.57529,1.57541,1.13,1.50
2013.09.24 14:35:20.903,1.57529,1.57541,1.13,1.50
2013.09.24 14:35:21.424,1.57529,1.57541,1.13,2.25
2013.09.24 14:35:21.604,1.57526,1.57538,1.13,1.13
2013.09.24 14:35:21.913,1.57527,1.57536,1.13,1.50
2013.09.24 14:35:22.273,1.57528,1.57537,1.13,1.13
2013.09.24 14:35:22.454,1.57529,1.57539,1.13,1.50
2013.09.24 14:35:22.513,1.57529,1.57541,1.13,3.00
2013.09.24 14:35:22.574,1.57529,1.57541,1.13,2.25
2013.09.24 14:35:22.933,1.57532,1.57543,1.13,1.13
2013.09.24 14:35:22.993,1.57532,1.57546,1.13,2.25
2013.09.24 14:35:23.112,1.57534,1.57544,1.13,1.13
2013.09.24 14:35:23.615,1.57534,1.57546,1.13,2.25
2013.09.24 14:35:23.915,1.57534,1.5755,1.13,1.13
2013.09.24 14:35:24.153,1.57533,1.57546,1.88,1.50
2013.09.24 14:35:24.332,1.57534,1.57546,1.13,1.50
2013.09.24 14:35:24.533,1.57534,1.57547,1.13,1.50
2013.09.24 14:35:25.074,1.57534,1.57546,1.13,2.25
2013.09.24 14:35:25.312,1.57534,1.57546,1.13,1.50
2013.09.24 14:35:25.614,1.57542,1.57551,1.13,1.50
2013.09.24 14:35:26.155,1.57542,1.57552,1.13,1.13
2013.09.24 14:35:26.694,1.57544,1.57553,1.13,1.50
2013.09.24 14:35:27.855,1.57544,1.57554,1.13,1.13
2013.09.24 14:35:28.217,1.57544,1.57557,1.88,1.50
2013.09.24 14:35:28.523,1.57551,1.57558,1.13,1.13
2013.09.24 14:35:28.582,1.57551,1.57562,1.13,1.88
2013.09.24 14:35:28.827,1.57551,1.57561,1.13,1.13
2013.09.24 14:35:29.335,1.57553,1.57562,1.13,1.88
2013.09.24 14:35:29.516,1.57554,1.57562,1.13,1.13
2013.09.24 14:35:30.288,1.57556,1.57565,1.13,1.50
2013.09.24 14:35:30.357,1.57554,1.57565,1.13,1.50
2013.09.24 14:35:30.596,1.57554,1.57566,1.13,1.50
2013.09.24 14:35:30.666,1.57554,1.57565,1.13,1.13
2013.09.24 14:35:32.853,1.57553,1.57563,1.13,1.50
2013.09.24 14:35:36.155,1.57554,1.57568,1.13,1.13
2013.09.24 14:35:36.227,1.57554,1.5757,1.88,1.88
2013.09.24 14:35:36.295,1.57555,1.57571,1.13,1.50
2013.09.24 14:35:36.357,1.57563,1.57573,1.13,1.50
2013.09.24 14:35:36.484,1.57563,1.57575,1.13,1.50
2013.09.24 14:35:36.664,1.57564,1.57576,1.13,1.13
2013.09.24 14:35:37.325,1.57564,1.57577,1.13,1.88
2013.09.24 14:35:37.683,1.57562,1.57574,1.50,1.13
2013.09.24 14:35:37.993,1.57562,1.5757,1.13,1.13
2013.09.24 14:35:38.294,1.57554,1.57561,1.13,1.13
2013.09.24 14:35:38.593,1.57549,1.57561,1.50,1.13
2013.09.24 14:35:38.713,1.57549,1.57559,1.50,1.13
2013.09.24 14:35:38.773,1.57548,1.57558,1.13,1.13
2013.09.24 14:35:38.893,1.57548,1.57561,1.13,1.13
2013.09.24 14:35:39.014,1.57553,1.57566,1.13,1.50
2013.09.24 14:35:39.373,1.57558,1.57571,1.13,1.50
2013.09.24 14:35:39.674,1.57557,1.57572,1.88,1.50
2013.09.24 14:35:40.464,1.57559,1.57572,1.88,1.50
2013.09.24 14:35:40.853,1.57559,1.57572,1.88,1.13
2013.09.24 14:35:40.912,1.57559,1.57569,1.88,1.13
2013.09.24 14:35:40.973,1.57558,1.57572,1.50,1.13
2013.09.24 14:35:41.093,1.57559,1.57573,1.13,2.63
2013.09.24 14:35:41.394,1.57559,1.57572,1.13,1.50
2013.09.24 14:35:41.454,1.57561,1.57573,1.13,1.13
2013.09.24 14:35:41.574,1.57562,1.57575,1.13,1.50
2013.09.24 14:35:41.634,1.57564,1.57576,1.50,1.50
2013.09.24 14:35:42.185,1.57564,1.57577,1.13,1.13
2013.09.24 14:35:42.723,1.57564,1.57578,2.63,1.88
2013.09.24 14:35:43.084,1.57571,1.57583,1.13,1.13
2013.09.24 14:35:43.322,1.57566,1.57576,1.13,1.88
2013.09.24 14:35:43.383,1.57563,1.57576,1.13,2.25
2013.09.24 14:35:43.745,1.57566,1.57577,1.50,1.13
2013.09.24 14:35:43.803,1.57568,1.5758,1.13,1.50
2013.09.24 14:35:43.923,1.57569,1.57583,1.50,1.13
2013.09.24 14:35:44.895,1.5757,1.57585,1.13,1.13
2013.09.24 14:35:45.504,1.57571,1.57585,1.50,1.13
2013.09.24 14:35:47.263,1.57574,1.57586,1.13,2.25
2013.09.24 14:35:47.385,1.57574,1.57589,2.63,1.13
2013.09.24 14:35:47.444,1.57576,1.57591,1.13,2.63
2013.09.24 14:35:47.804,1.57581,1.57594,1.13,1.88
2013.09.24 14:35:48.409,1.57581,1.57594,1.13,1.13
2013.09.24 14:35:48.923,1.57581,1.57594,1.13,1.88
2013.09.24 14:35:49.463,1.57577,1.57591,1.50,1.13
2013.09.24 14:35:49.523,1.57577,1.57591,1.50,1.13
2013.09.24 14:35:49.884,1.57581,1.57592,1.50,1.13
2013.09.24 14:35:49.943,1.57579,1.57591,1.13,1.13
2013.09.24 14:35:50.752,1.57579,1.57593,3.00,1.13
2013.09.24 14:35:50.827,1.57579,1.57591,1.50,1.13
2013.09.24 14:35:51.254,1.57578,1.57593,1.50,1.88
2013.09.24 14:35:51.374,1.57575,1.57591,2.25,1.13
2013.09.24 14:35:51.434,1.57575,1.5759,1.13,1.13
2013.09.24 14:35:51.793,1.57572,1.57586,1.13,3.00
2013.09.24 14:35:52.106,1.57569,1.57584,1.13,1.88
2013.09.24 14:35:52.256,1.57567,1.57583,2.25,1.50
2013.09.24 14:35:52.614,1.57569,1.57583,1.13,1.13
2013.09.24 14:35:52.795,1.5757,1.57584,1.13,1.50
2013.09.24 14:35:53.173,1.57571,1.57584,1.13,1.50
2013.09.24 14:35:53.604,1.57572,1.57584,1.13,1.50
2013.09.24 14:35:53.967,1.57582,1.57591,1.13,1.13
2013.09.24 14:35:54.095,1.57584,1.576,1.13,3.75
2013.09.24 14:35:54.157,1.57586,1.57596,1.50,3.75
2013.09.24 14:35:54.283,1.57587,1.57601,1.13,1.88
2013.09.24 14:35:54.405,1.57589,1.57601,1.50,1.13
2013.09.24 14:35:54.585,1.57596,1.57607,1.13,1.13
2013.09.24 14:35:54.704,1.57594,1.5761,1.50,1.50
2013.09.24 14:35:54.823,1.57596,1.5761,1.50,1.13
2013.09.24 14:35:54.946,1.57596,1.5761,1.13,1.13
2013.09.24 14:35:55.074,1.57599,1.5761,1.13,1.13
2013.09.24 14:35:55.372,1.57598,1.57611,1.13,1.50
2013.09.24 14:35:55.614,1.57594,1.57607,1.88,1.13
2013.09.24 14:35:55.734,1.57592,1.57602,1.50,1.13
2013.09.24 14:35:55.794,1.5759,1.57602,1.50,1.50
2013.09.24 14:35:55.974,1.57589,1.57602,1.13,1.50
2013.09.24 14:35:56.096,1.57589,1.57602,1.13,1.13
2013.09.24 14:35:56.165,1.5759,1.57605,1.13,1.50
2013.09.24 14:35:56.283,1.57594,1.57606,1.13,3.00
2013.09.24 14:35:56.582,1.57594,1.57606,1.88,3.00
2013.09.24 14:35:56.883,1.57599,1.57611,1.50,1.13
2013.09.24 14:35:57.003,1.57599,1.57612,1.50,1.50
2013.09.24 14:35:57.123,1.57601,1.57616,2.25,1.13
2013.09.24 14:35:57.365,1.57609,1.57618,1.13,1.50
2013.09.24 14:35:57.484,1.57609,1.57619,1.13,1.50
2013.09.24 14:35:57.543,1.57609,1.57619,1.13,1.50
2013.09.24 14:35:57.664,1.57606,1.57618,1.13,1.50
2013.09.24 14:35:58.183,1.57606,1.57616,1.13,1.50
2013.09.24 14:35:58.365,1.57606,1.57619,1.13,1.88
2013.09.24 14:35:58.547,1.57604,1.5762,1.88,1.88
2013.09.24 14:35:58.794,1.57606,1.57618,1.13,1.13
2013.09.24 14:35:59.333,1.57608,1.57621,1.13,1.13
2013.09.24 14:35:59.393,1.57608,1.57618,1.13,1.13
2013.09.24 14:35:59.515,1.57607,1.57621,1.50,1.88
2013.09.24 14:35:59.574,1.5761,1.57622,1.13,1.13
2013.09.24 14:36:00.406,1.57621,1.57631,1.50,1.13
2013.09.24 14:36:00.716,1.57625,1.57635,1.50,1.13
2013.09.24 14:36:00.785,1.57625,1.57636,1.88,1.13
2013.09.24 14:36:00.965,1.57627,1.57638,1.50,1.13
2013.09.24 14:36:01.154,1.57627,1.57638,1.50,1.13
2013.09.24 14:36:01.214,1.57626,1.57637,2.25,1.13
2013.09.24 14:36:01.333,1.57624,1.57631,2.25,1.13
2013.09.24 14:36:01.634,1.57624,1.57634,1.50,1.13
2013.09.24 14:36:01.753,1.57622,1.57634,1.50,1.13
2013.09.24 14:36:01.934,1.57624,1.57636,1.88,1.13
2013.09.24 14:36:01.993,1.57624,1.57636,1.88,1.13
2013.09.24 14:36:02.173,1.57624,1.57636,2.63,1.50
2013.09.24 14:36:02.483,1.57624,1.57638,2.63,1.13
2013.09.24 14:36:02.843,1.57625,1.57636,1.50,1.13
2013.09.24 14:36:02.903,1.57624,1.57636,1.13,1.13
2013.09.24 14:36:02.963,1.57623,1.57635,2.63,1.13
2013.09.24 14:36:03.024,1.5762,1.57634,1.13,1.13
2013.09.24 14:36:03.083,1.5762,1.57629,1.88,1.13
2013.09.24 14:36:03.263,1.57619,1.57631,1.13,1.13
2013.09.24 14:36:03.443,1.57618,1.57631,1.50,1.13
2013.09.24 14:36:03.963,1.57617,1.57627,1.88,1.13
2013.09.24 14:36:04.323,1.57616,1.57628,1.13,1.13
2013.09.24 14:36:04.873,1.5762,1.57628,1.50,1.13
2013.09.24 14:36:05.113,1.5762,1.57631,1.50,1.13
2013.09.24 14:36:05.174,1.5762,1.57631,1.50,1.13
2013.09.24 14:36:05.533,1.57622,1.57632,1.50,1.13
2013.09.24 14:36:05.892,1.5762,1.57626,1.13,1.13
2013.09.24 14:36:06.013,1.57618,1.57626,2.63,1.13
2013.09.24 14:36:06.675,1.57619,1.57632,1.13,1.13
2013.09.24 14:36:07.043,1.57619,1.57632,1.88,1.13
2013.09.24 14:36:07.263,1.5762,1.57632,1.13,1.13
2013.09.24 14:36:07.565,1.57623,1.57633,1.50,1.13
2013.09.24 14:36:07.684,1.57624,1.57636,1.88,1.50
2013.09.24 14:36:07.803,1.57628,1.57645,1.09,1.50
2013.09.24 14:36:08.044,1.57645,1.57655,1.50,1.88
2013.09.24 14:36:08.104,1.57644,1.57656,1.50,1.13
2013.09.24 14:36:08.164,1.57644,1.57656,2.25,1.13
2013.09.24 14:36:08.703,1.57643,1.57653,1.13,1.13
2013.09.24 14:36:08.824,1.57642,1.57655,1.13,1.50
2013.09.24 14:36:09.363,1.57643,1.57652,1.50,1.13
2013.09.24 14:36:10.283,1.57646,1.57661,1.50,1.50
2013.09.24 14:36:10.425,1.57655,1.57671,1.50,1.13
2013.09.24 14:36:10.544,1.57665,1.57671,1.50,1.13
2013.09.24 14:36:10.665,1.57671,1.57676,1.50,1.05
2013.09.24 14:36:10.724,1.5767,1.57676,1.50,1.05
2013.09.24 14:36:11.083,1.57675,1.57689,1.50,1.50
2013.09.24 14:36:11.444,1.57675,1.57687,1.88,1.13
2013.09.24 14:36:11.803,1.57673,1.57687,1.50,1.13
2013.09.24 14:36:12.266,1.57671,1.57681,1.13,1.13
2013.09.24 14:36:12.335,1.57671,1.57686,1.50,1.88
2013.09.24 14:36:12.403,1.57669,1.57681,1.50,1.13
2013.09.24 14:36:12.523,1.57669,1.5768,1.50,1.13
2013.09.24 14:36:12.704,1.57669,1.57681,1.50,1.88
2013.09.24 14:36:12.823,1.57673,1.57681,1.13,1.13
2013.09.24 14:36:13.066,1.57691,1.57698,1.88,1.50
2013.09.24 14:36:13.134,1.57692,1.57698,1.50,1.50
2013.09.24 14:36:13.195,1.57692,1.57703,1.50,1.50
2013.09.24 14:36:13.254,1.57694,1.57704,1.13,1.13
2013.09.24 14:36:13.314,1.57698,1.57706,1.88,1.50
2013.09.24 14:36:13.433,1.57697,1.57708,1.13,1.13
2013.09.24 14:36:13.615,1.57696,1.57705,1.13,1.50
2013.09.24 14:36:13.733,1.57693,1.57701,1.13,1.50
2013.09.24 14:36:14.093,1.57691,1.57701,1.50,1.13
2013.09.24 14:36:14.152,1.57691,1.57701,1.50,1.13
2013.09.24 14:36:14.494,1.57692,1.57705,1.50,1.50
2013.09.24 14:36:14.675,1.57694,1.57706,2.25,1.88
2013.09.24 14:36:14.793,1.57697,1.57707,1.50,1.50
2013.09.24 14:36:15.033,1.57696,1.57702,1.50,1.13
2013.09.24 14:36:15.154,1.57698,1.57704,1.50,1.13
2013.09.24 14:36:15.215,1.57699,1.57705,1.50,1.13
2013.09.24 14:36:15.285,1.57694,1.57704,1.50,1.13
2013.09.24 14:36:15.344,1.57694,1.57703,1.50,1.13
