2013.09.02 05:16:22.686,1.53339,1.53356,1.50,1.09
2013.09.02 05:16:22.805,1.53339,1.53356,2.25,1.09
2013.09.02 05:16:23.033,1.53339,1.53356,2.25,1.09
2013.09.02 05:16:23.100,1.5334,1.53356,1.13,1.09
2013.09.02 05:16:23.166,1.5334,1.53362,1.13,1.84
2013.09.02 05:16:23.674,1.5334,1.53356,1.13,1.09
2013.09.02 05:16:25.665,1.5334,1.53358,1.13,1.09
2013.09.02 05:16:25.995,1.53337,1.53356,1.13,1.84
2013.09.02 05:16:26.055,1.53336,1.53356,1.88,1.84
2013.09.02 05:16:26.295,1.53332,1.53351,1.13,2.44
2013.09.02 05:16:26.415,1.53331,1.53351,1.13,3.19
2013.09.02 05:16:26.655,1.53328,1.53349,1.50,1.69
2013.09.02 05:16:27.231,1.53327,1.53346,1.13,1.50
2013.09.02 05:16:28.724,1.53325,1.53345,2.07,1.09
2013.09.02 05:16:31.289,1.53324,1.53344,1.88,1.09
2013.09.02 05:16:43.215,1.53327,1.53342,1.13,1.09
2013.09.02 05:16:45.585,1.53327,1.53346,1.13,1.84
2013.09.02 05:16:45.708,1.53329,1.53346,1.13,1.09
2013.09.02 05:16:45.955,1.53329,1.53349,1.50,1.09
2013.09.02 05:16:46.907,1.53329,1.53347,1.13,1.09
2013.09.02 05:16:46.975,1.53333,1.53347,1.50,1.09
2013.09.02 05:16:47.276,1.53336,1.53357,1.88,1.50
2013.09.02 05:16:47.395,1.53337,1.53359,1.88,1.88
2013.09.02 05:16:47.457,1.53339,1.53361,1.50,1.50
2013.09.02 05:16:47.575,1.53339,1.53361,1.50,1.50
2013.09.02 05:16:47.995,1.53339,1.53361,1.50,1.84
2013.09.02 05:16:48.355,1.53335,1.53357,2.25,1.09
2013.09.02 05:16:48.656,1.53341,1.53359,1.50,1.09
2013.09.02 05:16:49.635,1.53341,1.53361,1.50,1.84
2013.09.02 05:16:52.486,1.53341,1.53361,1.13,1.84
2013.09.02 05:16:53.026,1.53344,1.53363,1.13,1.09
2013.09.02 05:16:53.384,1.53344,1.53361,1.88,1.09
2013.09.02 05:16:55.125,1.53342,1.53361,1.88,1.09
2013.09.02 05:16:55.645,1.5334,1.53358,1.50,1.09
2013.09.02 05:16:56.016,1.53341,1.53361,1.50,1.84
2013.09.02 05:16:57.445,1.53343,1.53361,1.88,1.09
2013.09.02 05:16:58.355,1.53345,1.53365,1.13,1.84
2013.09.02 05:16:58.835,1.53342,1.5336,1.50,1.09
2013.09.02 05:16:58.895,1.53337,1.53357,2.07,1.09
2013.09.02 05:16:58.955,1.53337,1.53357,2.07,1.09
2013.09.02 05:16:59.835,1.53338,1.53356,1.69,1.09
2013.09.02 05:17:00.256,1.53338,1.53356,1.69,1.09
2013.09.02 05:17:00.981,1.5334,1.53356,1.50,1.09
2013.09.02 05:17:03.936,1.53341,1.5336,1.50,1.28
2013.09.02 05:17:04.725,1.53341,1.5336,1.50,1.28
2013.09.02 05:17:05.518,1.53341,1.5336,1.50,1.28
2013.09.02 05:17:07.675,1.5334,1.53359,1.50,1.09
2013.09.02 05:17:07.975,1.53337,1.53357,1.88,1.09
2013.09.02 05:17:08.395,1.53339,1.53359,1.50,1.09
2013.09.02 05:17:12.595,1.53339,1.53359,1.50,2.40
2013.09.02 05:17:12.715,1.53339,1.53359,1.50,1.28
2013.09.02 05:17:13.031,1.53341,1.53359,1.50,1.28
2013.09.02 05:17:15.626,1.53341,1.53357,1.50,1.09
2013.09.02 05:17:15.986,1.53328,1.53348,2.25,1.69
2013.09.02 05:17:16.047,1.53326,1.53348,1.69,1.69
2013.09.02 05:17:16.166,1.53325,1.53342,3.00,1.50
2013.09.02 05:17:16.345,1.53324,1.53341,1.13,1.13
2013.09.02 05:17:16.526,1.53324,1.53341,1.13,1.13
2013.09.02 05:17:18.005,1.5332,1.53338,1.88,1.69
2013.09.02 05:17:18.364,1.53318,1.53338,1.13,1.69
2013.09.02 05:17:19.584,1.5332,1.53336,1.50,1.09
2013.09.02 05:17:20.255,1.53321,1.53336,1.50,1.09
2013.09.02 05:17:28.285,1.53321,1.53341,1.50,1.09
2013.09.02 05:17:28.404,1.53321,1.53341,1.50,1.09
2013.09.02 05:17:28.464,1.53324,1.53341,1.50,1.09
2013.09.02 05:17:29.225,1.53324,1.53341,1.50,1.09
2013.09.02 05:17:29.285,1.53322,1.53344,2.25,1.69
2013.09.02 05:17:29.585,1.53322,1.53341,2.25,1.09
2013.09.02 05:17:36.710,1.53322,1.53341,1.50,1.09
2013.09.02 05:17:37.465,1.53322,1.53341,2.25,1.09
2013.09.02 05:17:37.585,1.53322,1.53342,2.63,1.09
2013.09.02 05:17:38.299,1.53325,1.53341,1.50,1.09
2013.09.02 05:17:41.995,1.53322,1.53341,1.50,1.09
2013.09.02 05:17:42.116,1.53322,1.53341,2.25,1.09
2013.09.02 05:17:42.734,1.53322,1.53341,1.50,1.84
2013.09.02 05:17:43.241,1.53322,1.53341,1.50,1.84
2013.09.02 05:17:43.665,1.53325,1.53341,1.13,1.84
2013.09.02 05:17:43.725,1.53326,1.53341,1.50,1.09
2013.09.02 05:17:51.797,1.53325,1.5334,1.13,1.09
2013.09.02 05:17:51.917,1.53323,1.53338,1.88,1.09
2013.09.02 05:17:52.457,1.53321,1.53336,1.88,1.09
2013.09.02 05:17:52.816,1.5332,1.53336,1.88,1.09
2013.09.02 05:17:59.955,1.5332,1.53336,2.63,1.09
2013.09.02 05:18:06.305,1.5332,1.53339,1.13,1.09
2013.09.02 05:18:16.355,1.5332,1.53341,1.88,1.84
2013.09.02 05:18:30.454,1.5332,1.53341,1.50,1.09
2013.09.02 05:18:38.325,1.5332,1.53341,1.50,1.09
2013.09.02 05:18:39.805,1.53321,1.53341,1.13,1.09
2013.09.02 05:18:40.106,1.53329,1.53347,1.50,1.09
2013.09.02 05:18:40.345,1.53332,1.53346,1.13,1.69
2013.09.02 05:18:40.645,1.53324,1.53342,1.88,1.50
2013.09.02 05:18:40.765,1.53321,1.53336,1.88,1.09
2013.09.02 05:18:45.289,1.53321,1.53336,1.50,1.09
2013.09.02 05:18:45.595,1.53321,1.53341,1.50,1.09
2013.09.02 05:18:51.965,1.53321,1.53336,1.88,1.09
2013.09.02 05:19:12.185,1.53321,1.53339,1.50,1.09
2013.09.02 05:19:12.725,1.53316,1.53336,1.88,2.78
2013.09.02 05:19:12.966,1.53317,1.53336,1.13,2.78
2013.09.02 05:19:17.785,1.53316,1.53332,1.13,1.09
2013.09.02 05:19:18.346,1.53316,1.53332,1.13,1.09
2013.09.02 05:19:21.846,1.53316,1.53331,1.13,1.09
2013.09.02 05:19:22.375,1.53314,1.53331,1.50,1.09
2013.09.02 05:19:46.735,1.53312,1.53331,3.00,1.09
2013.09.02 05:19:46.803,1.53312,1.53331,2.25,1.84
2013.09.02 05:19:46.866,1.53312,1.5333,1.13,1.09
2013.09.02 05:19:47.217,1.53309,1.53327,1.50,1.09
2013.09.02 05:19:47.605,1.53309,1.53327,1.50,1.09
2013.09.02 05:19:48.375,1.53309,1.53327,1.50,1.09
2013.09.02 05:20:02.286,1.53309,1.53327,1.50,1.09
2013.09.02 05:20:02.735,1.53309,1.53327,1.50,1.09
2013.09.02 05:20:07.535,1.53309,1.53327,1.50,1.09
2013.09.02 05:20:07.898,1.53313,1.53332,1.13,1.69
2013.09.02 05:20:09.005,1.53313,1.53331,1.13,2.03
2013.09.02 05:20:11.175,1.53314,1.53332,1.13,1.28
2013.09.02 05:20:11.297,1.53316,1.53333,1.13,2.44
2013.09.02 05:20:12.855,1.53315,1.5333,1.50,1.09
2013.09.02 05:20:12.915,1.53313,1.5333,1.50,1.09
2013.09.02 05:20:13.208,1.53309,1.53331,2.63,1.28
2013.09.02 05:20:13.915,1.53313,1.53332,1.50,1.65
2013.09.02 05:20:13.975,1.53314,1.53332,1.13,1.28
2013.09.02 05:20:29.856,1.53315,1.53334,1.13,1.28
2013.09.02 05:20:29.975,1.53319,1.53334,1.13,1.28
2013.09.02 05:20:30.335,1.53317,1.53336,2.25,3.19
2013.09.02 05:20:30.395,1.53316,1.53336,2.25,3.19
2013.09.02 05:20:39.876,1.5332,1.5334,2.63,2.07
2013.09.02 05:20:40.262,1.53327,1.53346,1.88,2.03
2013.09.02 05:20:40.506,1.5333,1.53351,1.50,1.50
2013.09.02 05:20:40.626,1.53329,1.53353,2.63,1.69
2013.09.02 05:20:40.745,1.53329,1.53352,1.50,1.69
2013.09.02 05:20:40.926,1.53329,1.53351,1.50,1.50
2013.09.02 05:20:41.425,1.53326,1.5335,1.88,1.84
2013.09.02 05:20:42.115,1.53327,1.53346,1.50,1.09
2013.09.02 05:20:42.175,1.53327,1.53346,1.50,1.09
2013.09.02 05:20:42.735,1.53327,1.53346,1.50,1.09
2013.09.02 05:20:52.066,1.53327,1.53346,1.50,1.09
2013.09.02 05:20:54.815,1.53327,1.53342,1.50,1.46
2013.09.02 05:20:54.937,1.53326,1.53342,1.50,1.46
2013.09.02 05:20:58.695,1.53327,1.53342,1.13,1.46
2013.09.02 05:20:58.818,1.53334,1.53348,1.13,1.09
2013.09.02 05:20:58.996,1.53334,1.53354,1.13,1.32
2013.09.02 05:20:59.056,1.53335,1.53355,1.88,1.69
2013.09.02 05:20:59.236,1.53334,1.53355,3.00,1.69
2013.09.02 05:20:59.475,1.53334,1.53355,1.88,1.69
2013.09.02 05:20:59.604,1.53334,1.53355,1.88,1.69
2013.09.02 05:20:59.944,1.53337,1.53356,1.50,1.69
2013.09.02 05:21:00.246,1.53338,1.5336,1.13,2.03
2013.09.02 05:21:00.306,1.53338,1.53358,1.13,1.09
2013.09.02 05:21:02.065,1.5334,1.53356,1.50,1.09
2013.09.02 05:21:07.116,1.53343,1.53356,1.13,1.09
2013.09.02 05:21:07.176,1.53346,1.53363,1.13,1.09
2013.09.02 05:21:07.297,1.53346,1.53366,1.50,1.09
2013.09.02 05:21:07.476,1.53346,1.53366,1.13,1.50
2013.09.02 05:21:07.715,1.53344,1.53366,1.69,1.09
2013.09.02 05:21:07.955,1.53343,1.53362,1.69,1.09
2013.09.02 05:21:08.135,1.53343,1.53364,1.69,1.09
2013.09.02 05:21:08.435,1.53344,1.53365,1.32,1.91
2013.09.02 05:21:08.615,1.53351,1.53365,1.13,1.13
2013.09.02 05:21:08.795,1.53354,1.5337,1.13,1.09
2013.09.02 05:21:08.866,1.53354,1.53371,1.13,1.09
2013.09.02 05:21:09.475,1.53354,1.5337,1.13,1.09
2013.09.02 05:21:10.105,1.53354,1.5337,1.13,1.09
2013.09.02 05:21:10.955,1.53354,1.5337,1.13,1.09
2013.09.02 05:21:11.375,1.53354,1.53372,2.07,1.09
2013.09.02 05:21:14.385,1.53354,1.53374,2.07,1.09
2013.09.02 05:21:15.187,1.53354,1.53372,2.07,1.09
2013.09.02 05:21:16.106,1.53354,1.53371,1.13,1.09
2013.09.02 05:21:16.675,1.53354,1.53371,1.13,1.09
2013.09.02 05:21:16.975,1.53351,1.53371,1.13,1.09
2013.09.02 05:21:17.156,1.53354,1.53371,1.13,1.09
2013.09.02 05:21:17.336,1.53351,1.53371,1.13,1.09
2013.09.02 05:21:17.575,1.53346,1.53368,1.69,1.09
2013.09.02 05:21:18.596,1.53345,1.53366,1.69,1.09
2013.09.02 05:21:18.716,1.53342,1.53365,1.69,1.84
2013.09.02 05:21:18.775,1.53341,1.53364,2.44,1.84
2013.09.02 05:21:19.089,1.53341,1.53364,1.69,1.84
2013.09.02 05:21:20.448,1.5334,1.5336,1.69,1.09
2013.09.02 05:21:20.756,1.53344,1.5336,1.13,1.09
2013.09.02 05:21:20.815,1.53343,1.53363,2.07,1.09
2013.09.02 05:21:20.935,1.53344,1.53366,1.50,1.84
2013.09.02 05:21:21.541,1.53344,1.53366,1.50,1.84
2013.09.02 05:21:22.953,1.53344,1.53365,2.44,1.09
2013.09.02 05:21:25.998,1.53344,1.53365,4.69,1.09
2013.09.02 05:21:26.852,1.53344,1.53365,1.69,1.09
2013.09.02 05:21:27.105,1.53345,1.53361,1.32,1.09
2013.09.02 05:21:27.647,1.53345,1.53365,2.82,1.09
2013.09.02 05:21:27.766,1.53348,1.53369,1.50,1.09
2013.09.02 05:21:27.826,1.53351,1.53371,1.13,1.84
2013.09.02 05:21:28.136,1.53346,1.53366,1.50,1.09
2013.09.02 05:21:28.517,1.53341,1.53362,1.69,1.09
2013.09.02 05:21:28.936,1.53343,1.53363,1.69,1.09
2013.09.02 05:21:32.845,1.5334,1.53361,1.69,1.09
2013.09.02 05:21:35.335,1.53341,1.53361,1.13,1.09
2013.09.02 05:21:35.892,1.53344,1.53364,1.88,1.46
2013.09.02 05:21:38.145,1.5334,1.53357,2.44,1.09
2013.09.02 05:21:38.326,1.53338,1.53357,1.50,1.09
2013.09.02 05:21:38.386,1.53336,1.53354,1.13,1.09
2013.09.02 05:21:38.505,1.53332,1.53353,1.13,4.50
2013.09.02 05:21:38.625,1.53324,1.5335,2.25,2.07
2013.09.02 05:21:38.865,1.53324,1.53349,1.50,1.50
2013.09.02 05:21:39.105,1.53324,1.53349,2.25,1.50
2013.09.02 05:21:39.226,1.53324,1.53348,2.25,1.09
2013.09.02 05:21:39.732,1.53324,1.53347,2.25,1.09
2013.09.02 05:21:40.046,1.53326,1.53347,1.50,1.09
2013.09.02 05:21:40.695,1.53326,1.53347,1.50,1.09
2013.09.02 05:21:41.535,1.53326,1.53347,1.50,1.09
2013.09.02 05:21:52.716,1.53326,1.53346,1.69,1.09
2013.09.02 05:21:53.261,1.53326,1.53346,3.19,1.09
2013.09.02 05:21:55.515,1.53328,1.53346,1.13,1.09
2013.09.02 05:21:55.875,1.53332,1.53351,1.13,1.09
2013.09.02 05:21:58.368,1.53329,1.53351,3.19,1.46
2013.09.02 05:21:58.866,1.53324,1.53346,2.44,1.09
2013.09.02 05:21:58.985,1.53325,1.53346,1.50,1.09
2013.09.02 05:21:59.645,1.53328,1.53346,1.50,1.09
2013.09.02 05:21:59.765,1.53328,1.53346,1.50,1.09
2013.09.02 05:22:00.587,1.53327,1.53348,1.50,1.09
2013.09.02 05:22:00.645,1.53332,1.53351,1.13,1.28
2013.09.02 05:22:00.705,1.53332,1.53351,1.13,1.28
2013.09.02 05:22:01.185,1.53332,1.53351,1.13,1.28
2013.09.02 05:22:01.725,1.53332,1.53351,1.13,1.65
2013.09.02 05:22:02.266,1.5333,1.53346,1.50,1.09
2013.09.02 05:22:02.325,1.53327,1.53346,1.50,1.09
2013.09.02 05:22:03.755,1.53327,1.53346,2.25,1.09
2013.09.02 05:22:06.835,1.5333,1.53351,1.50,1.09
2013.09.02 05:22:06.898,1.5333,1.53351,1.50,1.09
2013.09.02 05:22:07.085,1.5333,1.53351,1.50,1.09
2013.09.02 05:22:07.825,1.53332,1.53351,1.50,1.09
2013.09.02 05:22:11.226,1.53332,1.53351,1.50,1.09
2013.09.02 05:22:16.636,1.53332,1.53347,1.50,1.09
2013.09.02 05:22:17.207,1.53329,1.53348,1.50,1.09
2013.09.02 05:22:17.267,1.53329,1.53348,1.50,1.09
2013.09.02 05:22:17.385,1.53328,1.53348,1.50,1.09
2013.09.02 05:22:18.105,1.53329,1.53351,1.50,1.46
2013.09.02 05:22:21.815,1.53326,1.53346,1.69,1.09
2013.09.02 05:22:21.935,1.53326,1.53346,1.69,1.09
2013.09.02 05:22:22.341,1.53326,1.53346,1.69,1.09
2013.09.02 05:22:26.127,1.53328,1.53346,1.50,1.09
2013.09.02 05:22:26.366,1.53329,1.53352,1.50,1.09
2013.09.02 05:22:26.486,1.53329,1.53349,1.88,1.50
2013.09.02 05:22:26.665,1.53327,1.53346,2.25,1.09
2013.09.02 05:22:28.205,1.53327,1.53351,3.00,1.91
2013.09.02 05:22:28.686,1.53332,1.53351,1.13,1.91
2013.09.02 05:22:40.435,1.53333,1.53346,1.50,1.09
2013.09.02 05:22:40.615,1.53333,1.53346,1.50,1.09
2013.09.02 05:22:42.085,1.53333,1.53346,1.50,1.09
2013.09.02 05:22:47.885,1.53331,1.53346,1.13,1.09
2013.09.02 05:22:48.706,1.53331,1.53346,1.13,1.09
2013.09.02 05:22:58.665,1.53329,1.53346,1.50,1.09
2013.09.02 05:22:59.205,1.53329,1.53346,1.50,1.09
2013.09.02 05:22:59.265,1.53329,1.53346,1.50,1.09
2013.09.02 05:23:00.005,1.53325,1.53342,1.13,1.09
2013.09.02 05:23:00.896,1.53325,1.53342,1.13,1.09
2013.09.02 05:23:02.055,1.53325,1.53341,1.13,1.09
2013.09.02 05:23:02.605,1.53325,1.53343,1.13,1.46
2013.09.02 05:23:07.225,1.53324,1.53343,1.88,1.46
2013.09.02 05:23:18.066,1.53324,1.53343,2.25,1.09
2013.09.02 05:23:18.186,1.53327,1.53346,1.50,1.09
2013.09.02 05:23:18.488,1.53332,1.53346,1.13,1.46
2013.09.02 05:23:18.969,1.53332,1.53348,1.13,2.06
2013.09.02 05:23:19.572,1.53332,1.53348,1.13,2.06
2013.09.02 05:23:19.696,1.53332,1.53348,1.50,2.06
2013.09.02 05:23:19.937,1.53329,1.53346,1.13,2.21
2013.09.02 05:23:23.336,1.53331,1.53346,1.13,2.21
2013.09.02 05:23:23.457,1.53336,1.53346,1.13,1.46
2013.09.02 05:23:23.635,1.53336,1.5335,1.50,1.09
2013.09.02 05:23:23.755,1.53339,1.53353,1.13,1.09
2013.09.02 05:23:23.815,1.53339,1.53353,1.13,1.09
2013.09.02 05:23:24.056,1.5334,1.53356,1.13,2.40
2013.09.02 05:23:24.357,1.53344,1.53356,1.13,1.65
2013.09.02 05:23:24.535,1.53344,1.53358,1.13,1.09
2013.09.02 05:23:24.945,1.53342,1.53358,1.13,1.09
2013.09.02 05:23:25.306,1.53342,1.53354,1.13,1.09
2013.09.02 05:23:38.238,1.53339,1.53354,1.88,1.46
2013.09.02 05:23:43.338,1.53339,1.53355,1.88,2.06
2013.09.02 05:23:43.846,1.53342,1.53355,1.13,2.06
2013.09.02 05:23:44.605,1.53342,1.53355,1.13,1.09
2013.09.02 05:23:45.115,1.53342,1.53357,1.13,1.46
2013.09.02 05:23:56.955,1.53339,1.53351,1.13,1.09
2013.09.02 05:23:57.136,1.53339,1.53349,1.13,1.09
2013.09.02 05:23:58.315,1.53339,1.53346,1.13,1.09
2013.09.02 05:23:58.656,1.53339,1.53351,1.13,1.09
2013.09.02 05:23:58.955,1.53339,1.53353,1.13,1.09
2013.09.02 05:23:59.285,1.53339,1.53351,1.13,1.09
2013.09.02 05:23:59.966,1.53339,1.53348,1.13,1.50
2013.09.02 05:24:00.616,1.53329,1.53347,1.50,1.28
2013.09.02 05:24:00.685,1.53328,1.53345,1.13,1.84
2013.09.02 05:24:01.605,1.53328,1.53341,1.13,1.50
2013.09.02 05:24:03.236,1.53328,1.53336,1.13,1.09
2013.09.02 05:24:11.956,1.53328,1.53339,1.13,1.09
2013.09.02 05:24:12.436,1.53328,1.53341,1.13,1.09
2013.09.02 05:24:12.558,1.53328,1.53341,1.13,1.09
2013.09.02 05:24:25.928,1.53325,1.53336,1.13,1.43
2013.09.02 05:24:26.290,1.53312,1.5332,1.50,1.32
2013.09.02 05:24:26.359,1.53312,1.53318,1.50,1.13
2013.09.02 05:24:26.490,1.53304,1.53318,1.50,1.13
2013.09.02 05:24:26.617,1.53304,1.53321,2.25,1.69
2013.09.02 05:24:26.676,1.53304,1.53323,2.25,1.13
2013.09.02 05:24:27.216,1.53309,1.53325,1.13,2.07
2013.09.02 05:24:27.526,1.53309,1.53325,1.13,3.19
2013.09.02 05:24:27.806,1.53309,1.53325,1.13,1.69
2013.09.02 05:24:27.986,1.53309,1.53325,1.13,2.03
2013.09.02 05:24:28.936,1.53314,1.53328,1.50,1.09
2013.09.02 05:24:29.355,1.53314,1.53331,1.50,1.84
2013.09.02 05:24:29.985,1.53314,1.5333,1.88,1.09
2013.09.02 05:24:30.407,1.53315,1.5333,1.13,1.09
2013.09.02 05:24:30.586,1.53319,1.53334,1.50,1.46
2013.09.02 05:24:30.647,1.53321,1.53336,1.13,2.78
2013.09.02 05:24:31.006,1.53319,1.53335,1.88,1.09
2013.09.02 05:24:31.486,1.53319,1.53331,1.13,1.09
2013.09.02 05:24:33.466,1.53319,1.53335,1.50,1.88
2013.09.02 05:24:34.006,1.53316,1.53331,1.69,1.09
2013.09.02 05:24:34.066,1.5332,1.53331,1.50,1.09
2013.09.02 05:24:34.246,1.53318,1.53331,1.50,1.09
2013.09.02 05:24:34.306,1.53318,1.53331,1.50,1.09
2013.09.02 05:24:34.665,1.53318,1.53331,1.50,1.09
2013.09.02 05:24:34.975,1.53318,1.53331,1.50,1.09
2013.09.02 05:24:39.355,1.53318,1.53331,1.13,1.09
2013.09.02 05:24:39.907,1.5332,1.53331,1.13,1.09
2013.09.02 05:24:40.246,1.53319,1.53331,1.13,1.09
2013.09.02 05:24:40.606,1.53317,1.53331,1.50,1.09
2013.09.02 05:24:43.096,1.53317,1.53331,1.50,1.09
2013.09.02 05:24:43.217,1.53317,1.53331,1.50,1.09
2013.09.02 05:24:43.590,1.53317,1.53331,3.19,1.09
2013.09.02 05:24:46.978,1.53317,1.53334,3.19,1.09
2013.09.02 05:24:47.377,1.53317,1.53331,2.44,1.09
2013.09.02 05:24:47.937,1.53317,1.53331,2.44,1.09
2013.09.02 05:24:48.728,1.53324,1.53338,1.13,1.69
2013.09.02 05:24:48.907,1.53324,1.5334,1.13,1.69
2013.09.02 05:24:48.967,1.5332,1.53339,1.50,1.50
2013.09.02 05:24:49.146,1.53322,1.53339,1.13,1.13
2013.09.02 05:24:49.446,1.5332,1.53336,1.50,1.46
2013.09.02 05:24:52.596,1.5332,1.53334,1.50,1.09
2013.09.02 05:24:53.156,1.5332,1.53331,1.50,1.09
2013.09.02 05:24:53.876,1.53318,1.5333,1.50,1.09
2013.09.02 05:24:54.176,1.53318,1.53331,1.50,1.09
2013.09.02 05:24:55.506,1.53317,1.53334,3.00,1.09
2013.09.02 05:24:58.017,1.53324,1.53333,1.13,1.09
2013.09.02 05:25:02.047,1.53327,1.5334,1.50,1.09
2013.09.02 05:25:08.847,1.53327,1.53338,1.50,1.09
2013.09.02 05:25:09.396,1.53326,1.53338,1.32,1.09
2013.09.02 05:25:11.948,1.53326,1.53342,1.50,1.09
2013.09.02 05:25:12.246,1.53324,1.5334,1.50,1.09
2013.09.02 05:25:12.442,1.53323,1.53337,1.50,1.50
2013.09.02 05:25:12.926,1.53324,1.53337,1.13,1.50
2013.09.02 05:25:13.510,1.53324,1.53336,1.13,1.09
2013.09.02 05:25:13.576,1.53328,1.53336,1.13,1.09
2013.09.02 05:25:13.696,1.53324,1.53336,1.88,1.09
2013.09.02 05:25:13.936,1.53324,1.53336,1.13,1.84
2013.09.02 05:25:14.295,1.53324,1.53336,1.13,1.84
2013.09.02 05:25:14.595,1.53323,1.53336,1.13,1.84
2013.09.02 05:25:14.656,1.53323,1.53336,1.13,1.84
2013.09.02 05:25:17.846,1.53319,1.53336,1.50,1.84
2013.09.02 05:25:17.906,1.53319,1.53334,1.50,1.09
2013.09.02 05:25:18.310,1.53315,1.53331,1.13,1.84
2013.09.02 05:25:18.765,1.53314,1.53331,1.13,1.84
2013.09.02 05:25:19.436,1.53314,1.53331,1.13,1.46
2013.09.02 05:25:25.186,1.53312,1.53322,1.13,1.09
2013.09.02 05:25:25.487,1.53313,1.53321,1.13,1.09
2013.09.02 05:25:25.791,1.53314,1.53326,1.13,1.09
2013.09.02 05:25:25.976,1.53312,1.53326,1.50,1.09
2013.09.02 05:25:27.507,1.53314,1.53325,1.13,1.09
2013.09.02 05:25:27.566,1.53309,1.53323,1.50,1.09
2013.09.02 05:25:27.626,1.53308,1.53321,1.50,1.09
2013.09.02 05:25:27.746,1.53308,1.53319,1.13,1.09
2013.09.02 05:25:27.926,1.53304,1.53319,1.13,1.09
2013.09.02 05:25:28.770,1.53304,1.53315,1.13,1.09
2013.09.02 05:25:29.565,1.53304,1.53315,1.13,1.09
2013.09.02 05:25:30.286,1.53295,1.53315,1.69,1.46
2013.09.02 05:25:31.496,1.53295,1.53315,1.13,1.46
2013.09.02 05:25:31.616,1.53293,1.53311,1.13,1.09
2013.09.02 05:25:31.676,1.53293,1.53311,1.13,1.09
2013.09.02 05:25:31.921,1.53294,1.53307,1.13,1.09
2013.09.02 05:25:32.346,1.53289,1.53307,1.88,1.84
2013.09.02 05:25:32.477,1.53284,1.53304,1.50,1.50
2013.09.02 05:25:32.656,1.53283,1.53304,1.88,1.50
2013.09.02 05:25:33.206,1.53283,1.53304,1.88,1.50
2013.09.02 05:25:33.767,1.53283,1.53301,1.13,1.09
2013.09.02 05:25:34.415,1.53283,1.53301,1.13,1.09
2013.09.02 05:25:34.966,1.53283,1.53301,1.13,1.09
2013.09.02 05:25:37.226,1.53283,1.53301,1.13,1.09
2013.09.02 05:25:37.406,1.53285,1.53303,1.13,1.09
2013.09.02 05:25:37.546,1.53287,1.53308,2.25,2.03
2013.09.02 05:25:38.516,1.53289,1.5331,1.50,1.09
2013.09.02 05:25:39.026,1.53289,1.53309,1.50,1.09
2013.09.02 05:25:39.436,1.53289,1.53309,1.50,1.09
2013.09.02 05:25:43.946,1.53289,1.53309,2.63,1.09
2013.09.02 05:25:44.065,1.53293,1.53311,1.50,1.09
2013.09.02 05:25:44.126,1.53293,1.53312,1.50,1.50
2013.09.02 05:25:44.186,1.53293,1.53312,1.13,1.50
2013.09.02 05:25:44.306,1.53294,1.53312,1.50,1.13
2013.09.02 05:25:44.665,1.53293,1.53311,1.13,1.09
2013.09.02 05:25:45.826,1.53294,1.53316,2.63,1.84
2013.09.02 05:25:46.065,1.53294,1.53317,2.63,1.09
2013.09.02 05:25:46.706,1.53294,1.53316,2.63,1.09
2013.09.02 05:25:49.546,1.53298,1.53318,1.88,1.09
2013.09.02 05:25:49.846,1.53299,1.5332,1.50,1.46
2013.09.02 05:25:50.105,1.53299,1.53321,1.50,2.78
2013.09.02 05:25:50.966,1.53299,1.5332,1.50,1.09
2013.09.02 05:25:51.887,1.53301,1.53317,1.13,1.09
2013.09.02 05:25:55.467,1.53301,1.53314,1.13,1.09
2013.09.02 05:25:55.527,1.53298,1.53314,1.50,1.09
2013.09.02 05:25:55.766,1.53293,1.53314,1.13,1.46
2013.09.02 05:25:56.006,1.5329,1.5331,1.13,1.13
2013.09.02 05:25:56.126,1.53289,1.53307,1.13,1.50
2013.09.02 05:25:56.366,1.53287,1.53307,1.13,1.50
2013.09.02 05:25:56.945,1.53287,1.53307,1.13,1.09
2013.09.02 05:25:57.466,1.53287,1.53306,1.13,1.09
2013.09.02 05:25:57.945,1.53287,1.53306,1.13,1.09
2013.09.02 05:25:58.255,1.53287,1.53306,1.13,1.09
2013.09.02 05:26:03.316,1.53287,1.53301,1.88,1.09
2013.09.02 05:26:03.496,1.53287,1.53308,1.13,1.09
2013.09.02 05:26:13.276,1.53287,1.53301,1.13,1.09
2013.09.02 05:26:20.446,1.53285,1.53301,1.69,1.09
2013.09.02 05:26:20.506,1.53284,1.53301,2.82,1.09
2013.09.02 05:26:21.046,1.53284,1.533,1.13,1.09
2013.09.02 05:26:21.406,1.53284,1.533,1.13,1.09
2013.09.02 05:26:21.769,1.53284,1.533,1.13,1.09
2013.09.02 05:26:23.106,1.53284,1.53301,1.13,1.84
2013.09.02 05:26:24.526,1.53285,1.53301,1.13,1.09
2013.09.02 05:26:24.906,1.53285,1.53301,1.13,1.09
2013.09.02 05:26:42.599,1.53286,1.53301,1.32,1.09
2013.09.02 05:26:43.308,1.53292,1.53304,2.44,1.09
2013.09.02 05:26:43.367,1.53294,1.53304,1.13,1.09
2013.09.02 05:26:43.547,1.53302,1.53315,1.13,1.58
2013.09.02 05:26:43.607,1.53299,1.53317,1.50,1.50
