2013.09.29 23:29:43.265,1.58059,1.58081,1.50,1.88
2013.09.29 23:29:45.664,1.58057,1.5808,1.50,1.50
2013.09.29 23:29:48.275,1.58059,1.58081,1.50,1.50
2013.09.29 23:29:51.874,1.58061,1.58085,1.50,1.50
2013.09.29 23:29:52.614,1.58061,1.58084,1.50,1.13
2013.09.29 23:29:52.984,1.58061,1.58085,2.25,1.88
2013.09.29 23:29:55.273,1.58062,1.58085,1.50,1.88
2013.09.29 23:29:55.892,1.58063,1.58086,1.50,1.13
2013.09.29 23:29:59.196,1.58061,1.58083,1.50,1.50
2013.09.29 23:29:59.314,1.58063,1.58086,1.50,1.13
2013.09.29 23:30:00.974,1.58062,1.58085,1.50,1.88
2013.09.29 23:30:01.274,1.58063,1.58087,2.25,1.50
2013.09.29 23:30:01.675,1.58061,1.58085,2.25,1.50
2013.09.29 23:30:02.034,1.58067,1.58088,1.50,1.50
2013.09.29 23:30:02.359,1.58065,1.58086,2.63,1.50
2013.09.29 23:30:02.975,1.58065,1.58086,1.88,1.50
2013.09.29 23:30:03.214,1.58061,1.58086,1.13,2.25
2013.09.29 23:30:03.274,1.5806,1.58082,1.50,1.50
2013.09.29 23:30:03.334,1.5806,1.58083,1.50,1.50
2013.09.29 23:30:03.874,1.58062,1.58084,1.50,1.50
2013.09.29 23:30:04.216,1.58065,1.58084,1.88,1.50
2013.09.29 23:30:04.844,1.58065,1.58085,1.88,1.50
2013.09.29 23:30:05.234,1.58064,1.58086,1.13,2.25
2013.09.29 23:30:05.295,1.58064,1.58084,1.13,1.13
2013.09.29 23:30:05.362,1.58061,1.58081,1.50,1.13
2013.09.29 23:30:05.434,1.5806,1.58082,1.50,1.50
2013.09.29 23:30:05.614,1.58061,1.58084,1.50,1.50
2013.09.29 23:30:06.554,1.58061,1.58083,1.50,1.13
2013.09.29 23:30:08.074,1.58061,1.58083,1.50,1.13
2013.09.29 23:30:08.134,1.58062,1.58084,1.50,1.13
2013.09.29 23:30:08.194,1.58064,1.58086,1.50,1.50
2013.09.29 23:30:08.374,1.58062,1.58085,1.50,1.50
2013.09.29 23:30:10.324,1.58061,1.58083,1.50,1.50
2013.09.29 23:30:12.834,1.58063,1.58085,1.50,1.50
2013.09.29 23:30:14.115,1.5806,1.58083,1.50,1.50
2013.09.29 23:30:15.084,1.58057,1.58082,1.50,2.25
2013.09.29 23:30:15.144,1.58057,1.5808,1.50,1.50
2013.09.29 23:30:15.205,1.58055,1.58077,2.25,1.50
2013.09.29 23:30:17.904,1.58056,1.58079,1.50,1.88
2013.09.29 23:30:19.225,1.58059,1.5808,1.13,1.13
2013.09.29 23:30:19.284,1.5806,1.58081,1.13,1.13
2013.09.29 23:30:19.834,1.5806,1.58082,1.88,1.50
2013.09.29 23:30:20.014,1.58061,1.58083,1.50,1.50
2013.09.29 23:30:22.444,1.58062,1.58083,1.13,1.50
2013.09.29 23:30:23.084,1.58062,1.58083,1.13,1.50
2013.09.29 23:30:33.984,1.58064,1.58084,1.13,1.50
2013.09.29 23:30:34.598,1.58064,1.58085,1.13,1.50
2013.09.29 23:30:50.954,1.58063,1.58085,1.50,1.50
2013.09.29 23:30:55.074,1.58061,1.58084,1.50,1.50
2013.09.29 23:30:55.706,1.58063,1.58084,1.50,1.50
2013.09.29 23:30:56.244,1.58062,1.58084,1.13,1.50
2013.09.29 23:30:58.258,1.5807,1.58085,1.13,1.50
2013.09.29 23:30:58.444,1.5807,1.5809,1.13,1.50
2013.09.29 23:30:58.914,1.58073,1.58093,1.13,1.88
2013.09.29 23:30:58.974,1.58073,1.58093,1.13,1.13
2013.09.29 23:30:59.094,1.58074,1.58095,1.50,1.13
2013.09.29 23:31:00.294,1.58073,1.58094,1.13,1.13
2013.09.29 23:31:01.165,1.58073,1.58094,1.50,1.13
2013.09.29 23:31:01.674,1.58074,1.58094,1.13,1.13
2013.09.29 23:31:02.214,1.58075,1.58096,1.50,1.13
2013.09.29 23:31:03.044,1.58074,1.58096,1.13,1.50
2013.09.29 23:31:03.164,1.58072,1.58093,1.50,1.50
2013.09.29 23:31:03.285,1.58074,1.58096,1.88,1.50
2013.09.29 23:31:03.808,1.58073,1.58095,1.50,1.50
2013.09.29 23:31:04.493,1.58073,1.58095,1.50,1.50
2013.09.29 23:31:04.834,1.58076,1.58095,1.50,1.50
2013.09.29 23:31:05.074,1.58073,1.58095,1.50,1.50
2013.09.29 23:31:05.254,1.58073,1.58096,3.75,1.13
2013.09.29 23:31:05.314,1.58075,1.58097,1.50,1.13
2013.09.29 23:31:06.154,1.58074,1.58096,1.50,1.88
2013.09.29 23:31:10.734,1.58081,1.58096,1.50,1.50
2013.09.29 23:31:10.794,1.58079,1.58096,1.50,1.50
2013.09.29 23:31:10.854,1.58079,1.58098,1.50,1.88
2013.09.29 23:31:11.144,1.58076,1.58098,3.00,1.88
2013.09.29 23:31:12.924,1.58075,1.58098,1.50,1.88
2013.09.29 23:31:13.474,1.58074,1.58097,1.88,1.50
2013.09.29 23:31:15.535,1.58079,1.58097,1.50,1.50
2013.09.29 23:31:18.533,1.58074,1.58097,2.63,1.50
2013.09.29 23:31:19.034,1.58083,1.58097,1.50,1.50
2013.09.29 23:31:19.334,1.58078,1.58097,1.50,1.50
2013.09.29 23:31:20.214,1.58075,1.58097,1.50,1.50
2013.09.29 23:31:21.624,1.58074,1.58097,2.63,1.50
2013.09.29 23:31:24.094,1.58075,1.58097,1.50,1.50
2013.09.29 23:31:24.437,1.58076,1.58097,2.25,1.13
2013.09.29 23:31:24.614,1.58077,1.58097,1.50,1.88
2013.09.29 23:31:24.734,1.58078,1.58097,1.50,1.13
2013.09.29 23:31:24.975,1.58077,1.58098,1.50,1.50
2013.09.29 23:31:25.484,1.58077,1.58099,2.25,1.50
2013.09.29 23:31:25.725,1.58077,1.58097,1.50,1.50
2013.09.29 23:31:26.267,1.58077,1.58098,2.25,1.50
2013.09.29 23:31:26.614,1.58077,1.58097,2.25,1.13
2013.09.29 23:31:28.245,1.58077,1.58097,2.25,1.13
2013.09.29 23:31:28.366,1.58078,1.58098,1.50,1.50
2013.09.29 23:31:30.225,1.58077,1.58098,1.50,1.88
2013.09.29 23:31:30.775,1.58083,1.58098,1.50,1.88
2013.09.29 23:31:31.194,1.58077,1.58098,2.25,1.88
2013.09.29 23:31:32.367,1.58079,1.58098,1.50,1.88
2013.09.29 23:31:32.884,1.58078,1.58098,1.50,1.50
2013.09.29 23:31:33.406,1.58079,1.581,1.50,1.50
2013.09.29 23:31:33.865,1.58079,1.581,1.50,1.50
2013.09.29 23:31:34.165,1.58095,1.58116,1.50,1.88
2013.09.29 23:31:34.405,1.58095,1.58117,1.50,1.50
2013.09.29 23:31:34.464,1.58093,1.58115,1.50,1.50
2013.09.29 23:31:34.584,1.58091,1.58114,1.50,1.50
2013.09.29 23:31:34.705,1.58093,1.58116,1.50,1.50
2013.09.29 23:31:35.066,1.58097,1.58123,2.25,3.00
2013.09.29 23:31:35.126,1.58101,1.58123,1.50,2.25
2013.09.29 23:31:35.304,1.58101,1.58124,3.00,1.50
2013.09.29 23:31:35.367,1.58107,1.58128,1.50,1.13
2013.09.29 23:31:35.496,1.5811,1.58129,1.50,1.13
2013.09.29 23:31:35.974,1.58107,1.58128,1.50,1.13
2013.09.29 23:31:36.515,1.58104,1.58126,1.50,1.50
2013.09.29 23:31:36.994,1.58108,1.5813,1.50,1.50
2013.09.29 23:31:38.424,1.5811,1.58132,1.50,1.50
2013.09.29 23:31:38.604,1.58108,1.58131,1.50,1.50
2013.09.29 23:31:39.994,1.58105,1.58127,1.50,1.50
2013.09.29 23:31:40.585,1.58106,1.58127,1.50,1.50
2013.09.29 23:31:40.704,1.5811,1.58132,1.50,1.50
2013.09.29 23:31:41.274,1.58107,1.5813,1.50,1.50
2013.09.29 23:31:42.734,1.58108,1.5813,1.50,1.50
2013.09.29 23:31:42.794,1.58111,1.58133,1.50,1.50
2013.09.29 23:31:42.854,1.58112,1.58135,1.50,1.50
2013.09.29 23:31:43.034,1.58114,1.58137,1.50,1.50
2013.09.29 23:31:44.474,1.58116,1.58139,1.50,1.50
2013.09.29 23:31:45.936,1.58117,1.5814,1.50,1.50
2013.09.29 23:31:46.474,1.58118,1.5814,1.50,1.50
2013.09.29 23:31:53.194,1.58116,1.58139,1.50,1.50
2013.09.29 23:31:53.555,1.5812,1.58139,1.13,1.50
2013.09.29 23:31:53.675,1.58128,1.58143,1.13,1.50
2013.09.29 23:31:53.794,1.58128,1.5815,1.88,1.50
2013.09.29 23:31:53.854,1.58129,1.58151,1.50,1.50
2013.09.29 23:31:54.394,1.5813,1.58152,1.50,1.50
2013.09.29 23:31:56.324,1.58131,1.58154,1.50,1.50
2013.09.29 23:31:56.384,1.58132,1.58154,1.50,1.50
2013.09.29 23:31:59.834,1.5813,1.58153,1.50,1.50
2013.09.29 23:32:00.984,1.58128,1.58151,1.50,1.13
2013.09.29 23:32:01.044,1.58125,1.58147,2.25,1.50
2013.09.29 23:32:01.165,1.58125,1.58147,1.50,1.50
2013.09.29 23:32:01.584,1.58124,1.58146,1.50,1.13
2013.09.29 23:32:01.774,1.58115,1.58137,1.88,1.50
2013.09.29 23:32:03.623,1.58116,1.58138,1.50,1.13
2013.09.29 23:32:04.734,1.58117,1.58139,1.50,1.88
2013.09.29 23:32:05.034,1.58128,1.5815,1.50,1.13
2013.09.29 23:32:05.154,1.58126,1.58149,1.50,1.88
2013.09.29 23:32:05.634,1.58124,1.58146,1.50,1.50
2013.09.29 23:32:05.694,1.58122,1.58145,1.50,1.50
2013.09.29 23:32:05.814,1.58121,1.58143,1.50,1.50
2013.09.29 23:32:07.544,1.58122,1.58145,1.50,1.50
2013.09.29 23:32:09.965,1.58122,1.58147,1.50,1.50
2013.09.29 23:32:10.224,1.58122,1.58145,1.50,1.50
2013.09.29 23:32:20.174,1.58122,1.58148,1.50,1.50
2013.09.29 23:32:20.234,1.58124,1.58149,1.50,2.25
2013.09.29 23:32:20.654,1.58122,1.58147,1.50,1.50
2013.09.29 23:32:21.274,1.5812,1.58145,1.50,1.50
2013.09.29 23:32:21.791,1.58121,1.58146,1.50,1.50
2013.09.29 23:32:22.315,1.58123,1.58148,1.50,1.50
2013.09.29 23:32:22.375,1.58124,1.58148,1.50,1.50
2013.09.29 23:32:22.914,1.58124,1.58148,1.50,1.50
2013.09.29 23:32:23.034,1.58123,1.58146,1.50,1.50
2013.09.29 23:32:23.395,1.58121,1.58143,1.50,1.50
2013.09.29 23:32:24.635,1.58122,1.58143,2.25,1.50
2013.09.29 23:32:24.694,1.58125,1.58148,1.88,1.50
2013.09.29 23:32:25.115,1.58125,1.58145,1.88,1.50
2013.09.29 23:32:25.414,1.58117,1.58138,1.50,1.50
2013.09.29 23:32:26.495,1.5812,1.58142,1.50,1.50
2013.09.29 23:32:26.734,1.58117,1.5814,1.50,1.50
2013.09.29 23:32:26.974,1.58117,1.58137,1.50,1.50
2013.09.29 23:32:27.035,1.58112,1.58131,1.50,1.50
2013.09.29 23:32:27.270,1.58108,1.5813,1.13,1.50
2013.09.29 23:32:27.830,1.58107,1.5813,4.13,1.50
2013.09.29 23:32:29.415,1.58107,1.5813,4.13,1.50
2013.09.29 23:32:30.014,1.58107,1.5813,2.63,1.50
2013.09.29 23:32:30.475,1.58107,1.58128,1.88,1.50
2013.09.29 23:32:30.987,1.58108,1.58129,2.25,1.50
2013.09.29 23:32:43.124,1.58108,1.58129,1.50,1.50
2013.09.29 23:32:46.835,1.58108,1.58129,2.25,1.50
2013.09.29 23:32:46.956,1.5811,1.58132,2.25,1.50
2013.09.29 23:32:47.015,1.58113,1.58134,1.13,1.50
2013.09.29 23:32:47.074,1.58113,1.58134,1.88,1.50
2013.09.29 23:32:47.587,1.58115,1.58134,1.50,1.50
2013.09.29 23:32:48.143,1.58116,1.58134,1.13,1.50
2013.09.29 23:32:48.444,1.58113,1.58134,2.25,1.50
2013.09.29 23:32:48.564,1.58115,1.58134,1.50,1.50
2013.09.29 23:32:49.355,1.58113,1.58134,2.25,1.50
2013.09.29 23:32:51.064,1.58113,1.58134,2.25,1.50
2013.09.29 23:32:55.105,1.58114,1.5813,1.50,2.25
2013.09.29 23:32:55.225,1.58102,1.58122,1.50,1.13
2013.09.29 23:32:55.345,1.58107,1.58122,1.50,1.13
2013.09.29 23:32:55.584,1.58107,1.58122,1.50,1.13
2013.09.29 23:32:55.944,1.58108,1.58122,1.50,1.13
2013.09.29 23:32:58.857,1.58108,1.58123,1.50,1.50
2013.09.29 23:32:59.155,1.58112,1.58129,1.50,1.50
2013.09.29 23:32:59.454,1.58109,1.58127,1.50,1.50
2013.09.29 23:32:59.874,1.58105,1.58124,1.50,1.50
2013.09.29 23:32:59.995,1.58102,1.58118,1.13,1.50
2013.09.29 23:33:02.314,1.58104,1.58118,1.50,1.50
2013.09.29 23:33:02.495,1.58104,1.5812,1.50,1.50
2013.09.29 23:33:02.614,1.581,1.58121,2.25,1.50
2013.09.29 23:33:02.675,1.581,1.58119,1.50,1.50
2013.09.29 23:33:03.215,1.58098,1.58119,1.50,1.50
2013.09.29 23:33:03.754,1.581,1.58121,1.50,1.50
2013.09.29 23:33:04.074,1.58103,1.58124,2.25,1.50
2013.09.29 23:33:04.135,1.58103,1.58125,2.25,1.50
2013.09.29 23:33:04.644,1.58103,1.58124,2.25,1.50
2013.09.29 23:33:05.206,1.58103,1.58123,1.50,1.50
2013.09.29 23:33:07.464,1.58102,1.58123,2.25,1.50
2013.09.29 23:33:07.524,1.58101,1.58122,1.50,1.88
2013.09.29 23:33:07.644,1.58098,1.5812,2.25,2.25
2013.09.29 23:33:07.704,1.58097,1.58117,1.88,1.50
2013.09.29 23:33:08.357,1.58098,1.58117,1.50,1.50
2013.09.29 23:33:13.154,1.58097,1.58116,1.50,1.50
2013.09.29 23:33:13.455,1.58097,1.5811,1.50,1.50
2013.09.29 23:33:13.574,1.58096,1.58112,1.50,1.50
2013.09.29 23:33:13.695,1.58094,1.58109,1.50,1.50
2013.09.29 23:33:13.816,1.58092,1.58109,1.50,1.50
2013.09.29 23:33:14.026,1.58092,1.58109,1.50,1.50
2013.09.29 23:33:14.562,1.58093,1.58107,1.50,1.50
2013.09.29 23:33:17.335,1.58089,1.58107,1.13,1.50
2013.09.29 23:33:17.454,1.58088,1.58107,1.50,1.50
2013.09.29 23:33:19.965,1.58081,1.58102,4.13,1.50
2013.09.29 23:33:20.324,1.58081,1.58101,1.13,1.50
2013.09.29 23:33:20.505,1.58077,1.58096,1.50,1.50
2013.09.29 23:33:20.565,1.58077,1.58096,1.50,1.50
2013.09.29 23:33:20.874,1.58082,1.58096,1.50,1.50
2013.09.29 23:33:23.084,1.58075,1.58096,1.88,1.50
2013.09.29 23:33:24.844,1.58075,1.58096,1.88,1.50
2013.09.29 23:33:37.935,1.58074,1.58096,1.13,1.50
2013.09.29 23:33:39.823,1.58072,1.58095,1.50,1.50
2013.09.29 23:33:40.755,1.58072,1.58095,3.00,1.50
2013.09.29 23:33:41.054,1.58075,1.58098,1.50,1.50
2013.09.29 23:33:43.144,1.58075,1.58098,1.50,1.50
2013.09.29 23:33:44.964,1.58073,1.58096,2.25,2.25
2013.09.29 23:33:45.514,1.58072,1.58095,2.25,1.50
2013.09.29 23:33:48.284,1.58072,1.58095,1.50,1.50
2013.09.29 23:33:56.524,1.58073,1.58096,1.50,1.50
2013.09.29 23:33:57.038,1.58072,1.58095,1.50,1.50
2013.09.29 23:33:59.395,1.58071,1.58094,1.50,2.25
2013.09.29 23:33:59.754,1.58066,1.58087,1.50,1.50
2013.09.29 23:33:59.874,1.58067,1.58089,1.50,1.50
2013.09.29 23:34:00.511,1.58067,1.58089,1.50,1.50
2013.09.29 23:34:01.506,1.58066,1.58089,2.25,1.50
2013.09.29 23:34:01.864,1.58067,1.58089,1.50,1.50
2013.09.29 23:34:01.985,1.58068,1.58092,1.13,1.50
2013.09.29 23:34:02.045,1.58071,1.58093,1.50,1.50
2013.09.29 23:34:04.856,1.58071,1.58093,1.50,1.50
2013.09.29 23:34:05.034,1.58068,1.58091,1.50,1.50
2013.09.29 23:34:25.284,1.58067,1.5809,1.50,1.50
2013.09.29 23:34:28.216,1.58069,1.58093,1.13,1.50
2013.09.29 23:34:28.275,1.5807,1.58093,1.50,1.50
2013.09.29 23:34:28.755,1.58069,1.58091,1.13,1.50
2013.09.29 23:34:30.595,1.58069,1.58092,1.50,1.50
2013.09.29 23:34:30.775,1.58071,1.58093,1.50,1.50
2013.09.29 23:34:30.895,1.58067,1.58093,1.50,2.25
2013.09.29 23:34:30.955,1.58067,1.5809,1.50,1.50
2013.09.29 23:34:45.726,1.58067,1.5809,1.50,1.50
2013.09.29 23:34:59.214,1.58069,1.58092,1.50,1.50
2013.09.29 23:34:59.758,1.58071,1.58093,1.50,1.50
2013.09.29 23:35:02.674,1.5807,1.58093,1.50,1.50
2013.09.29 23:35:03.165,1.58069,1.58092,1.50,1.50
2013.09.29 23:35:09.034,1.58065,1.58087,2.63,1.50
2013.09.29 23:35:15.645,1.58066,1.58087,1.50,1.50
2013.09.29 23:35:15.885,1.58066,1.58089,2.25,1.50
2013.09.29 23:35:16.004,1.58068,1.5809,1.50,1.50
2013.09.29 23:35:18.184,1.58066,1.58089,1.50,1.50
2013.09.29 23:35:18.506,1.58069,1.58092,1.88,1.50
2013.09.29 23:35:21.795,1.58069,1.58088,1.50,1.88
2013.09.29 23:35:21.915,1.58063,1.58084,2.25,1.50
2013.09.29 23:35:21.975,1.58059,1.5808,1.50,1.13
2013.09.29 23:35:22.095,1.58059,1.58081,1.50,1.50
2013.09.29 23:35:22.215,1.58059,1.58081,1.50,1.13
2013.09.29 23:35:22.755,1.5806,1.58081,1.50,1.13
2013.09.29 23:35:23.186,1.5806,1.58081,1.50,1.13
2013.09.29 23:35:23.304,1.58059,1.58081,1.50,1.13
2013.09.29 23:35:23.876,1.58058,1.5808,1.50,1.50
2013.09.29 23:35:24.615,1.58061,1.58081,1.50,1.88
2013.09.29 23:35:24.855,1.58065,1.58088,1.50,1.50
2013.09.29 23:35:25.095,1.58067,1.58092,1.50,2.25
2013.09.29 23:35:25.215,1.58071,1.58093,1.50,1.50
2013.09.29 23:35:25.276,1.58071,1.58094,1.50,1.50
2013.09.29 23:35:25.835,1.58073,1.58095,1.50,1.50
2013.09.29 23:35:27.714,1.58071,1.58092,1.50,1.50
2013.09.29 23:35:27.774,1.58074,1.58097,1.50,1.50
2013.09.29 23:35:31.315,1.58075,1.58097,1.50,1.88
2013.09.29 23:35:31.675,1.58078,1.581,1.50,1.13
2013.09.29 23:35:32.266,1.58078,1.581,1.50,1.13
2013.09.29 23:35:33.895,1.58078,1.581,1.50,1.13
2013.09.29 23:35:34.996,1.58078,1.58096,1.50,1.13
2013.09.29 23:35:35.175,1.58055,1.58076,1.50,1.50
2013.09.29 23:35:35.235,1.58055,1.58076,1.50,1.50
2013.09.29 23:35:35.296,1.58053,1.58074,1.50,1.50
2013.09.29 23:35:35.545,1.58053,1.58076,1.50,1.50
2013.09.29 23:35:35.785,1.58051,1.58074,1.50,1.50
2013.09.29 23:35:36.925,1.58053,1.58075,1.50,1.50
2013.09.29 23:35:37.565,1.58053,1.58072,1.50,1.13
2013.09.29 23:35:37.925,1.58035,1.5805,1.13,1.50
2013.09.29 23:35:38.105,1.58043,1.5806,1.50,1.50
2013.09.29 23:35:38.165,1.58051,1.58061,1.50,1.50
2013.09.29 23:35:38.225,1.58051,1.58073,3.00,1.50
2013.09.29 23:35:38.344,1.58056,1.58077,1.50,1.88
2013.09.29 23:35:38.405,1.58059,1.58078,1.50,1.50
2013.09.29 23:35:38.464,1.58062,1.58078,1.50,1.50
2013.09.29 23:35:38.585,1.58066,1.58088,1.50,1.13
2013.09.29 23:35:38.764,1.58067,1.5809,1.50,1.50
2013.09.29 23:35:38.884,1.58065,1.5809,1.50,1.50
2013.09.29 23:35:39.064,1.58068,1.58092,1.50,1.50
2013.09.29 23:35:39.544,1.58066,1.5809,1.50,1.50
2013.09.29 23:35:41.624,1.58068,1.58092,1.50,1.50
2013.09.29 23:35:43.094,1.58068,1.58093,1.50,1.50
2013.09.29 23:35:43.364,1.58068,1.58093,1.50,1.50
2013.09.29 23:35:46.274,1.58068,1.58092,1.50,1.50
2013.09.29 23:35:46.334,1.58063,1.58087,1.50,1.50
2013.09.29 23:35:48.144,1.58064,1.58089,1.50,1.50
2013.09.29 23:35:48.204,1.58065,1.58089,1.50,1.50
2013.09.29 23:35:49.254,1.58066,1.58091,1.50,1.50
2013.09.29 23:35:51.366,1.58066,1.58088,1.50,1.50
2013.09.29 23:35:51.485,1.58031,1.58053,2.52,1.50
2013.09.29 23:35:51.544,1.58041,1.58056,1.50,1.50
2013.09.29 23:35:51.604,1.58033,1.58055,1.50,1.13
2013.09.29 23:35:51.725,1.58033,1.58057,2.63,1.50
2013.09.29 23:35:51.785,1.58051,1.58059,1.50,1.13
2013.09.29 23:35:51.906,1.58049,1.58059,1.50,1.13
2013.09.29 23:35:51.965,1.58052,1.58071,1.50,1.50
2013.09.29 23:35:52.145,1.58054,1.58078,2.25,1.13
2013.09.29 23:35:52.325,1.58054,1.58077,2.25,1.50
2013.09.29 23:35:53.736,1.58054,1.58076,1.50,1.50
2013.09.29 23:35:53.915,1.58028,1.5805,2.25,1.13
2013.09.29 23:35:53.975,1.58028,1.58051,2.25,1.13
2013.09.29 23:35:54.096,1.58029,1.58053,1.50,1.13
2013.09.29 23:35:55.035,1.58028,1.58051,2.25,1.13
2013.09.29 23:35:57.155,1.58028,1.58051,2.25,1.50
2013.09.29 23:35:57.395,1.58028,1.5805,2.25,1.50
2013.09.29 23:35:57.575,1.5803,1.58055,3.00,1.50
2013.09.29 23:35:57.634,1.5803,1.58055,3.00,1.50
2013.09.29 23:35:57.814,1.5803,1.58055,2.25,1.50
2013.09.29 23:35:59.885,1.5803,1.58054,1.50,1.50
2013.09.29 23:36:00.426,1.58028,1.58052,1.50,1.88
2013.09.29 23:36:00.555,1.58022,1.58046,1.13,1.50
2013.09.29 23:36:00.617,1.58016,1.5804,2.25,1.13
2013.09.29 23:36:00.975,1.58014,1.58037,1.50,1.50
2013.09.29 23:36:01.215,1.58021,1.58043,1.50,1.50
2013.09.29 23:36:01.274,1.5802,1.5804,1.50,1.50
2013.09.29 23:36:01.635,1.5803,1.58048,1.50,1.50
2013.09.29 23:36:01.816,1.58034,1.58054,2.25,1.50
2013.09.29 23:36:02.354,1.58036,1.58055,1.50,1.50
2013.09.29 23:36:02.474,1.58037,1.58058,1.50,1.13
2013.09.29 23:36:02.535,1.58038,1.58059,1.50,1.13
2013.09.29 23:36:03.074,1.58038,1.58062,1.50,1.50
2013.09.29 23:36:04.284,1.58036,1.58059,1.50,1.50
2013.09.29 23:36:04.405,1.58035,1.58059,1.50,1.50
2013.09.29 23:36:04.464,1.58035,1.58059,1.50,1.50
2013.09.29 23:36:04.885,1.58035,1.58059,1.50,1.50
2013.09.29 23:36:05.184,1.58035,1.58059,1.50,1.69
2013.09.29 23:36:07.694,1.58034,1.58057,1.50,1.50
2013.09.29 23:36:08.234,1.58033,1.58057,1.50,1.50
2013.09.29 23:36:08.534,1.5803,1.58055,1.50,2.25
2013.09.29 23:36:08.744,1.5803,1.58055,3.00,2.25
2013.09.29 23:36:09.115,1.58032,1.58055,1.50,1.88
2013.09.29 23:36:09.418,1.58018,1.58043,2.25,1.50
2013.09.29 23:36:09.595,1.58018,1.58043,1.50,1.50
2013.09.29 23:36:10.015,1.58021,1.58046,1.50,1.50
2013.09.29 23:36:10.375,1.58021,1.58044,1.50,1.88
2013.09.29 23:36:10.555,1.5801,1.58034,2.25,2.25
2013.09.29 23:36:10.615,1.58009,1.58034,1.50,2.25
2013.09.29 23:36:10.675,1.58007,1.58031,2.25,1.50
2013.09.29 23:36:11.215,1.58008,1.58031,1.50,2.25
2013.09.29 23:36:11.574,1.58008,1.58031,2.25,1.88
2013.09.29 23:36:12.606,1.58007,1.58029,1.50,1.13
2013.09.29 23:36:12.965,1.58006,1.58029,1.50,1.50
2013.09.29 23:36:15.984,1.58005,1.58027,1.50,1.13
2013.09.29 23:36:17.655,1.58005,1.58027,1.50,1.13
2013.09.29 23:36:17.775,1.58003,1.58027,1.50,1.13
2013.09.29 23:36:18.139,1.58006,1.5803,1.50,2.25
2013.09.29 23:36:19.865,1.58006,1.58028,1.50,1.13
2013.09.29 23:36:20.645,1.58005,1.58028,1.50,1.13
2013.09.29 23:36:21.185,1.58006,1.5803,1.50,1.13
2013.09.29 23:36:21.545,1.58011,1.58031,1.50,1.50
2013.09.29 23:36:22.055,1.58009,1.58031,1.50,1.50
2013.09.29 23:36:22.926,1.5801,1.58033,1.50,1.88
2013.09.29 23:36:22.985,1.5801,1.58033,1.50,1.50
2013.09.29 23:36:23.045,1.58013,1.58035,1.50,1.50
2013.09.29 23:36:23.404,1.58023,1.58036,1.50,1.13
2013.09.29 23:36:23.464,1.58023,1.58041,1.50,1.13
2013.09.29 23:36:23.525,1.58023,1.58048,2.25,1.50
2013.09.29 23:36:23.644,1.58026,1.58049,1.50,1.50
2013.09.29 23:36:24.197,1.58027,1.58051,1.50,1.50
2013.09.29 23:36:26.135,1.58031,1.5805,1.50,1.13
2013.09.29 23:36:26.706,1.58031,1.58055,1.50,1.88
2013.09.29 23:36:27.635,1.58031,1.58053,1.50,1.24
2013.09.29 23:36:27.876,1.58014,1.58038,1.50,1.50
2013.09.29 23:36:27.936,1.58012,1.58036,1.50,1.13
2013.09.29 23:36:29.025,1.58014,1.58037,1.50,1.13
2013.09.29 23:36:29.501,1.58014,1.58034,1.50,1.13
2013.09.29 23:36:29.984,1.58012,1.58034,1.50,1.13
2013.09.29 23:36:33.405,1.58012,1.58031,1.50,1.13
2013.09.29 23:36:33.646,1.57999,1.58021,2.25,1.69
2013.09.29 23:36:33.705,1.57995,1.58018,1.50,2.63
2013.09.29 23:36:34.885,1.57996,1.58018,1.50,1.88
2013.09.29 23:36:35.465,1.57994,1.58018,1.50,1.88
2013.09.29 23:36:35.585,1.57996,1.58018,1.50,1.13
2013.09.29 23:36:35.825,1.57992,1.58016,1.50,2.25
2013.09.29 23:36:36.125,1.5799,1.58006,1.50,1.13
2013.09.29 23:36:36.325,1.57986,1.58006,2.25,1.13
2013.09.29 23:36:36.504,1.57986,1.58006,2.25,1.13
2013.09.29 23:36:36.805,1.57993,1.58015,2.25,1.13
2013.09.29 23:36:36.865,1.57996,1.58018,1.50,1.88
2013.09.29 23:36:37.535,1.57997,1.58018,1.50,1.13
2013.09.29 23:36:38.635,1.57999,1.58021,2.25,1.88
2013.09.29 23:36:38.936,1.58008,1.58024,1.50,1.13
2013.09.29 23:36:38.995,1.58007,1.58024,1.50,1.13
2013.09.29 23:36:39.645,1.58007,1.58031,1.50,1.50
2013.09.29 23:36:40.865,1.58007,1.58031,1.50,1.50
2013.09.29 23:36:42.545,1.58003,1.58026,1.50,1.13
2013.09.29 23:36:43.105,1.58002,1.58025,1.50,1.88
2013.09.29 23:36:43.465,1.57997,1.58022,2.25,1.50
2013.09.29 23:36:43.525,1.57996,1.58019,1.50,1.50
2013.09.29 23:36:45.114,1.57997,1.58021,1.50,1.50
2013.09.29 23:36:45.174,1.57998,1.58021,1.50,1.50
2013.09.29 23:36:48.165,1.57998,1.58021,2.25,1.50
2013.09.29 23:36:48.346,1.58012,1.58028,1.13,1.50
2013.09.29 23:36:48.466,1.58016,1.58036,1.50,1.50
2013.09.29 23:36:48.525,1.58017,1.58036,1.50,1.50
2013.09.29 23:36:48.705,1.5802,1.58043,2.25,2.25
2013.09.29 23:36:49.005,1.58021,1.58047,1.50,1.50
2013.09.29 23:36:49.065,1.58022,1.58047,1.50,1.50
