2013.09.16 02:32:23.814,1.5765,1.57672,1.88,1.50
2013.09.16 02:32:23.934,1.5765,1.57672,1.88,1.50
2013.09.16 02:32:24.887,1.57652,1.57673,1.50,1.50
2013.09.16 02:32:25.465,1.57653,1.57673,1.50,1.50
2013.09.16 02:32:25.584,1.57654,1.57673,1.50,1.50
2013.09.16 02:32:26.116,1.57655,1.57676,1.50,2.44
2013.09.16 02:32:26.624,1.57654,1.57675,1.50,1.69
2013.09.16 02:32:29.904,1.57654,1.57673,1.50,1.13
2013.09.16 02:32:30.145,1.57648,1.57666,1.88,1.88
2013.09.16 02:32:30.204,1.57647,1.57665,1.50,1.13
2013.09.16 02:32:30.704,1.57644,1.57663,2.44,1.50
2013.09.16 02:32:30.824,1.57645,1.57665,1.69,1.13
2013.09.16 02:32:30.884,1.57648,1.57666,1.50,1.13
2013.09.16 02:32:30.945,1.57649,1.5767,1.50,1.50
2013.09.16 02:32:31.545,1.57649,1.57669,1.69,1.50
2013.09.16 02:32:31.794,1.57649,1.5767,1.69,1.50
2013.09.16 02:32:33.644,1.57649,1.5767,1.69,1.50
2013.09.16 02:32:33.825,1.57648,1.57668,2.44,1.50
2013.09.16 02:32:34.386,1.57647,1.57668,2.44,1.50
2013.09.16 02:32:35.715,1.57649,1.57669,2.82,1.50
2013.09.16 02:32:36.025,1.57654,1.57674,1.88,1.88
2013.09.16 02:32:36.265,1.57657,1.57676,1.50,1.13
2013.09.16 02:32:36.685,1.57654,1.57675,1.50,1.13
2013.09.16 02:32:36.935,1.57654,1.57675,1.50,1.13
2013.09.16 02:32:40.334,1.57654,1.57673,1.50,1.13
2013.09.16 02:32:40.634,1.57649,1.57671,2.63,1.13
2013.09.16 02:32:40.814,1.57649,1.5767,1.50,2.25
2013.09.16 02:32:41.128,1.57646,1.57667,1.69,1.50
2013.09.16 02:32:41.835,1.57644,1.57666,3.38,1.50
2013.09.16 02:32:41.894,1.57646,1.57666,1.50,1.50
2013.09.16 02:32:42.196,1.57639,1.5766,2.63,1.50
2013.09.16 02:32:42.436,1.57641,1.57662,1.13,2.25
2013.09.16 02:32:42.557,1.57641,1.57662,1.88,2.25
2013.09.16 02:32:42.676,1.5764,1.57661,1.50,1.50
2013.09.16 02:32:42.859,1.57641,1.57661,1.13,1.50
2013.09.16 02:32:42.984,1.5764,1.57661,1.50,1.50
2013.09.16 02:32:43.198,1.57641,1.57661,1.13,1.50
2013.09.16 02:32:43.615,1.5764,1.5766,1.50,1.50
2013.09.16 02:32:44.198,1.57639,1.5766,1.50,2.25
2013.09.16 02:32:44.266,1.57639,1.57659,1.50,1.50
2013.09.16 02:32:44.324,1.57638,1.57659,1.88,1.50
2013.09.16 02:32:44.528,1.57638,1.57656,1.88,1.13
2013.09.16 02:32:45.745,1.57638,1.57654,1.13,1.13
2013.09.16 02:32:48.105,1.57637,1.57654,1.50,1.13
2013.09.16 02:32:48.288,1.57639,1.57658,1.13,2.07
2013.09.16 02:32:48.605,1.57639,1.57658,1.13,1.69
2013.09.16 02:32:48.784,1.57639,1.57658,1.13,2.44
2013.09.16 02:32:48.844,1.57639,1.57657,1.13,1.32
2013.09.16 02:32:53.814,1.57639,1.57654,1.69,1.13
2013.09.16 02:32:57.106,1.57638,1.57654,1.50,1.13
2013.09.16 02:32:57.285,1.57638,1.57659,1.50,1.50
2013.09.16 02:32:57.408,1.57642,1.57663,1.50,1.13
2013.09.16 02:32:57.524,1.57642,1.57664,1.50,1.13
2013.09.16 02:32:57.825,1.57646,1.57666,1.50,1.13
2013.09.16 02:32:58.185,1.57643,1.57663,1.50,1.13
2013.09.16 02:32:58.725,1.57642,1.57663,1.50,1.88
2013.09.16 02:33:10.524,1.57642,1.57662,1.50,1.13
2013.09.16 02:33:11.058,1.57643,1.57662,1.69,1.13
2013.09.16 02:33:19.225,1.57642,1.57662,1.50,1.13
2013.09.16 02:33:21.275,1.57643,1.57663,1.50,1.50
2013.09.16 02:33:30.817,1.57645,1.57664,2.25,1.50
2013.09.16 02:33:30.880,1.57645,1.57664,1.50,1.50
2013.09.16 02:33:30.945,1.57645,1.57666,1.50,1.50
2013.09.16 02:33:31.304,1.57644,1.57665,2.25,1.88
2013.09.16 02:33:39.117,1.57649,1.57665,1.13,1.13
2013.09.16 02:33:39.308,1.57649,1.57667,1.13,1.88
2013.09.16 02:33:39.665,1.57651,1.57671,1.50,1.88
2013.09.16 02:33:39.785,1.57651,1.57671,1.50,2.44
2013.09.16 02:33:39.905,1.57647,1.57665,1.50,1.13
2013.09.16 02:33:40.087,1.57649,1.57665,1.13,1.13
2013.09.16 02:33:40.446,1.57649,1.57667,1.50,1.13
2013.09.16 02:33:40.565,1.57649,1.57667,1.50,1.13
2013.09.16 02:33:40.686,1.57648,1.57667,1.50,1.13
2013.09.16 02:33:40.745,1.57648,1.57667,1.50,1.13
2013.09.16 02:33:41.105,1.57644,1.57664,2.25,1.50
2013.09.16 02:33:45.904,1.57644,1.57661,1.50,1.50
2013.09.16 02:33:46.505,1.57641,1.57661,1.13,2.25
2013.09.16 02:33:46.999,1.57642,1.5766,1.50,1.50
2013.09.16 02:33:56.775,1.57642,1.57661,1.50,1.50
2013.09.16 02:33:56.895,1.57644,1.57664,1.50,1.50
2013.09.16 02:33:57.385,1.57644,1.57664,2.25,1.50
2013.09.16 02:33:58.035,1.57644,1.5766,2.25,1.50
2013.09.16 02:33:58.155,1.57638,1.57655,1.69,1.50
2013.09.16 02:33:58.335,1.57639,1.57658,1.50,1.13
2013.09.16 02:33:58.875,1.57639,1.5766,2.63,1.50
2013.09.16 02:33:59.176,1.57639,1.57655,1.13,1.50
2013.09.16 02:34:05.225,1.57635,1.57655,1.50,1.50
2013.09.16 02:34:09.855,1.57634,1.57653,1.50,2.25
2013.09.16 02:34:10.215,1.57629,1.5765,1.88,1.50
2013.09.16 02:34:10.684,1.57631,1.57652,1.13,1.88
2013.09.16 02:34:11.355,1.5763,1.57649,1.13,1.50
2013.09.16 02:34:12.767,1.5763,1.57649,1.13,1.50
2013.09.16 02:34:14.395,1.5763,1.57649,1.88,1.50
2013.09.16 02:34:14.515,1.57633,1.57653,1.50,1.50
2013.09.16 02:34:14.634,1.57633,1.57653,1.50,1.50
2013.09.16 02:34:15.104,1.57634,1.57653,1.50,1.50
2013.09.16 02:34:25.795,1.5763,1.57649,1.50,1.50
2013.09.16 02:34:25.859,1.57628,1.57649,1.50,1.50
2013.09.16 02:34:25.925,1.57628,1.57648,1.50,1.50
2013.09.16 02:34:26.284,1.57625,1.57645,1.69,1.13
2013.09.16 02:34:26.775,1.57626,1.57644,1.13,1.13
2013.09.16 02:34:30.695,1.57625,1.57644,1.69,1.50
2013.09.16 02:34:30.876,1.57623,1.57644,2.44,2.25
2013.09.16 02:34:31.415,1.57623,1.57641,1.50,1.88
2013.09.16 02:34:31.475,1.57619,1.57641,2.44,1.88
2013.09.16 02:34:31.715,1.57617,1.57636,1.13,1.88
2013.09.16 02:34:32.055,1.57617,1.57634,1.13,1.13
2013.09.16 02:34:32.125,1.57613,1.57634,2.25,1.13
2013.09.16 02:34:33.376,1.57612,1.57634,1.50,1.88
2013.09.16 02:34:33.436,1.57612,1.57634,1.50,2.44
2013.09.16 02:34:33.617,1.57599,1.57614,1.13,2.44
2013.09.16 02:34:33.677,1.57592,1.57614,1.50,2.07
2013.09.16 02:34:33.856,1.57592,1.57614,1.50,1.18
2013.09.16 02:34:33.975,1.57594,1.57614,1.50,1.13
2013.09.16 02:34:34.155,1.57598,1.5762,1.50,2.63
2013.09.16 02:34:34.335,1.57599,1.5762,2.25,1.88
2013.09.16 02:34:34.575,1.57606,1.57628,1.50,1.88
2013.09.16 02:34:35.146,1.57605,1.57627,1.50,2.25
2013.09.16 02:34:35.205,1.57605,1.57626,1.50,1.50
2013.09.16 02:34:35.965,1.57605,1.57623,1.50,1.13
2013.09.16 02:34:36.520,1.57605,1.57623,1.50,1.13
2013.09.16 02:34:37.115,1.57608,1.57626,1.50,1.13
2013.09.16 02:34:37.236,1.57606,1.57626,1.50,1.13
2013.09.16 02:34:37.296,1.5761,1.57629,1.50,1.13
2013.09.16 02:34:37.655,1.57608,1.5763,1.50,2.25
2013.09.16 02:34:37.715,1.57605,1.57626,1.50,1.50
2013.09.16 02:34:38.015,1.57606,1.57626,1.50,1.13
2013.09.16 02:34:40.145,1.57608,1.57626,1.50,1.13
2013.09.16 02:34:43.660,1.57608,1.57629,1.50,1.50
2013.09.16 02:34:47.165,1.57608,1.57626,1.50,1.09
2013.09.16 02:34:47.466,1.57594,1.57605,2.25,1.13
2013.09.16 02:34:47.586,1.57582,1.57603,2.25,1.50
2013.09.16 02:34:47.646,1.57591,1.57611,1.13,1.69
2013.09.16 02:34:47.705,1.57591,1.57611,1.88,1.69
2013.09.16 02:34:47.886,1.57592,1.57611,1.50,1.50
2013.09.16 02:34:47.947,1.57594,1.57615,1.50,1.50
2013.09.16 02:34:48.006,1.57595,1.57617,1.50,1.50
2013.09.16 02:34:48.068,1.57596,1.57618,1.50,1.50
2013.09.16 02:34:48.126,1.57598,1.5762,1.50,1.88
2013.09.16 02:34:48.745,1.57598,1.57618,1.50,1.50
2013.09.16 02:34:48.925,1.57597,1.57618,1.50,1.50
2013.09.16 02:34:49.165,1.57597,1.57618,2.25,1.50
2013.09.16 02:34:49.695,1.57599,1.57621,1.50,2.25
2013.09.16 02:34:51.865,1.57599,1.57617,1.88,1.88
2013.09.16 02:34:52.045,1.57597,1.57616,1.50,1.50
2013.09.16 02:34:52.165,1.57594,1.57615,1.50,1.50
2013.09.16 02:34:52.585,1.57595,1.57615,1.50,1.50
2013.09.16 02:34:52.645,1.57597,1.57617,1.50,1.50
2013.09.16 02:34:52.825,1.57603,1.57625,1.50,1.50
2013.09.16 02:34:52.885,1.57605,1.57626,1.50,2.25
2013.09.16 02:34:53.064,1.57605,1.57626,1.50,1.50
2013.09.16 02:34:53.585,1.57605,1.57626,1.50,2.25
2013.09.16 02:34:53.648,1.57605,1.57626,1.50,2.25
2013.09.16 02:34:53.934,1.57605,1.57627,1.50,1.50
2013.09.16 02:34:54.375,1.57605,1.57624,1.50,1.32
2013.09.16 02:34:54.736,1.57591,1.5761,1.32,1.50
2013.09.16 02:34:54.915,1.57595,1.57616,1.13,1.50
2013.09.16 02:34:56.245,1.57594,1.57615,1.50,1.50
2013.09.16 02:34:57.965,1.57597,1.57618,1.50,1.50
2013.09.16 02:34:58.295,1.57597,1.57618,1.50,1.50
2013.09.16 02:35:04.835,1.57592,1.57613,2.25,2.25
2013.09.16 02:35:04.895,1.57592,1.57613,1.50,2.25
2013.09.16 02:35:06.266,1.57591,1.57612,1.50,1.50
2013.09.16 02:35:10.696,1.57592,1.57614,1.50,1.50
2013.09.16 02:35:11.656,1.57598,1.57614,1.13,1.50
2013.09.16 02:35:11.776,1.57596,1.57614,1.13,1.50
2013.09.16 02:35:11.895,1.57596,1.57612,1.88,1.50
2013.09.16 02:35:12.195,1.57585,1.57607,1.88,1.50
2013.09.16 02:35:13.525,1.57585,1.57606,1.13,1.50
2013.09.16 02:35:15.576,1.57586,1.57606,1.50,1.50
2013.09.16 02:35:15.935,1.57599,1.57621,1.50,1.50
2013.09.16 02:35:16.294,1.57607,1.57624,1.13,1.50
2013.09.16 02:35:18.695,1.57607,1.57623,1.13,1.50
2013.09.16 02:35:18.955,1.57607,1.57624,1.13,2.25
2013.09.16 02:35:19.255,1.57609,1.5763,1.50,1.32
2013.09.16 02:35:19.316,1.5761,1.57631,1.13,2.82
2013.09.16 02:35:19.875,1.57609,1.5763,1.88,1.69
2013.09.16 02:35:21.115,1.57609,1.57629,1.88,1.50
2013.09.16 02:35:22.535,1.57612,1.57629,1.13,1.50
2013.09.16 02:35:23.085,1.57614,1.57631,1.13,2.44
2013.09.16 02:35:29.685,1.57611,1.57631,1.50,1.50
2013.09.16 02:35:29.746,1.57609,1.5763,2.25,1.50
2013.09.16 02:35:29.865,1.5761,1.5763,1.13,1.50
2013.09.16 02:35:30.106,1.57614,1.57635,1.88,3.19
2013.09.16 02:35:30.305,1.57614,1.57635,1.88,1.69
2013.09.16 02:35:30.844,1.57615,1.57636,1.88,2.63
2013.09.16 02:35:30.905,1.57615,1.57631,1.50,1.50
2013.09.16 02:35:31.145,1.57611,1.57631,1.50,1.50
2013.09.16 02:35:31.205,1.5761,1.57631,1.88,1.50
2013.09.16 02:35:31.995,1.57609,1.57626,1.50,1.13
2013.09.16 02:35:32.055,1.57606,1.57621,1.50,1.50
2013.09.16 02:35:32.116,1.57604,1.57621,1.13,3.38
2013.09.16 02:35:32.295,1.57604,1.57618,1.13,1.50
2013.09.16 02:35:32.415,1.57596,1.57617,1.50,1.50
2013.09.16 02:35:32.474,1.57595,1.57616,2.07,1.50
2013.09.16 02:35:32.655,1.57594,1.57615,2.07,1.50
2013.09.16 02:35:33.545,1.57594,1.57614,2.07,1.13
2013.09.16 02:35:33.905,1.57599,1.57616,1.13,1.13
2013.09.16 02:35:34.266,1.57604,1.57613,1.13,1.13
2013.09.16 02:35:34.445,1.57598,1.57613,1.50,1.13
2013.09.16 02:35:35.624,1.57595,1.57612,1.32,1.13
2013.09.16 02:35:36.285,1.57595,1.57612,1.32,1.13
2013.09.16 02:35:36.525,1.57595,1.57613,1.69,1.13
2013.09.16 02:35:36.825,1.57594,1.57611,1.69,1.13
2013.09.16 02:35:42.450,1.57592,1.57611,2.07,1.13
2013.09.16 02:35:47.385,1.57592,1.5761,2.07,1.13
2013.09.16 02:35:47.506,1.57591,1.5761,1.69,1.13
2013.09.16 02:35:48.354,1.57592,1.5761,1.69,1.88
2013.09.16 02:35:49.128,1.5759,1.57608,1.69,1.50
2013.09.16 02:35:49.655,1.57592,1.57608,1.69,1.50
2013.09.16 02:35:52.346,1.57599,1.57611,1.13,1.13
2013.09.16 02:35:52.585,1.57599,1.57617,1.13,2.25
2013.09.16 02:35:55.228,1.57599,1.57614,2.63,1.13
2013.09.16 02:35:55.732,1.57599,1.57614,3.38,1.13
2013.09.16 02:36:00.729,1.576,1.57615,1.50,1.13
2013.09.16 02:36:00.975,1.57599,1.57614,1.50,1.13
2013.09.16 02:36:01.535,1.57597,1.57612,2.25,1.13
2013.09.16 02:36:05.756,1.57596,1.57609,1.50,1.32
2013.09.16 02:36:05.816,1.57593,1.57607,1.13,1.50
2013.09.16 02:36:05.876,1.57585,1.57602,1.50,1.32
2013.09.16 02:36:06.056,1.57573,1.57591,1.88,1.13
2013.09.16 02:36:06.119,1.57573,1.57591,1.13,1.13
2013.09.16 02:36:06.545,1.5757,1.57589,1.13,1.13
2013.09.16 02:36:06.935,1.57568,1.57588,2.44,1.13
2013.09.16 02:36:07.985,1.57569,1.5759,3.19,1.13
2013.09.16 02:36:08.107,1.5757,1.5759,1.50,1.13
2013.09.16 02:36:08.770,1.57572,1.57587,2.25,1.13
2013.09.16 02:36:09.429,1.57571,1.57587,1.50,1.13
2013.09.16 02:36:09.944,1.57571,1.57587,1.50,1.13
2013.09.16 02:36:10.267,1.57572,1.57587,2.25,1.13
2013.09.16 02:36:10.815,1.57574,1.57594,1.50,1.13
2013.09.16 02:36:11.925,1.57574,1.57593,1.50,1.88
2013.09.16 02:36:12.551,1.57572,1.57591,1.50,1.13
2013.09.16 02:36:18.565,1.57574,1.57591,1.50,1.13
2013.09.16 02:36:20.965,1.57571,1.57591,3.19,1.88
2013.09.16 02:36:21.037,1.57571,1.57591,3.19,1.88
2013.09.16 02:36:21.395,1.57571,1.57591,3.19,2.63
2013.09.16 02:36:23.496,1.57569,1.57586,2.44,1.13
2013.09.16 02:36:24.055,1.57569,1.57586,1.69,1.13
2013.09.16 02:36:24.595,1.57569,1.57586,1.69,1.13
2013.09.16 02:36:25.776,1.57569,1.57586,1.69,1.13
2013.09.16 02:36:25.897,1.57572,1.57586,2.25,1.13
2013.09.16 02:36:26.255,1.5758,1.57595,1.50,1.13
2013.09.16 02:36:26.496,1.57585,1.57598,2.44,1.13
2013.09.16 02:36:26.616,1.57585,1.57601,2.44,1.13
2013.09.16 02:36:26.925,1.57585,1.57601,2.44,1.13
2013.09.16 02:36:27.575,1.57585,1.57601,2.44,1.13
2013.09.16 02:36:30.436,1.57586,1.57606,3.19,1.50
2013.09.16 02:36:30.866,1.57594,1.57608,1.50,1.88
2013.09.16 02:36:31.056,1.57605,1.57621,2.44,1.13
2013.09.16 02:36:31.118,1.57605,1.57621,2.44,1.50
2013.09.16 02:36:31.425,1.57605,1.57621,2.44,2.25
2013.09.16 02:36:31.485,1.57601,1.57621,2.44,2.25
2013.09.16 02:36:32.535,1.57601,1.57621,2.44,2.18
2013.09.16 02:36:32.657,1.57602,1.57619,1.69,1.05
2013.09.16 02:36:41.556,1.57604,1.57619,1.69,1.13
2013.09.16 02:36:43.335,1.57604,1.57619,1.69,1.88
2013.09.16 02:36:43.455,1.57607,1.5762,2.44,1.50
2013.09.16 02:36:43.695,1.57611,1.57628,1.69,1.50
2013.09.16 02:36:43.755,1.57611,1.5763,1.69,1.88
2013.09.16 02:36:43.819,1.57611,1.5763,2.44,1.88
2013.09.16 02:36:43.935,1.57611,1.5763,2.44,1.13
2013.09.16 02:36:45.528,1.57611,1.57628,1.69,1.88
2013.09.16 02:36:46.159,1.57614,1.57628,1.50,1.88
2013.09.16 02:36:54.116,1.57614,1.57628,1.69,1.13
2013.09.16 02:36:57.365,1.57611,1.57628,1.69,1.13
2013.09.16 02:36:57.426,1.57611,1.57626,1.69,1.13
2013.09.16 02:36:57.788,1.57607,1.57625,2.44,1.13
2013.09.16 02:36:57.847,1.57611,1.57626,1.69,1.50
2013.09.16 02:36:57.966,1.57611,1.57627,1.69,1.88
2013.09.16 02:36:58.025,1.57611,1.57627,1.69,1.88
2013.09.16 02:37:00.596,1.57609,1.57627,1.69,1.88
2013.09.16 02:37:02.215,1.57611,1.57625,1.69,1.50
2013.09.16 02:37:03.655,1.57611,1.57625,1.69,1.13
2013.09.16 02:37:04.385,1.57614,1.57633,1.69,1.13
2013.09.16 02:37:08.894,1.57613,1.5763,1.69,1.13
2013.09.16 02:37:10.110,1.57613,1.5763,1.69,1.13
2013.09.16 02:37:10.535,1.5761,1.57629,1.69,1.88
2013.09.16 02:37:13.805,1.57609,1.57627,1.69,1.13
2013.09.16 02:37:14.285,1.57609,1.57627,1.69,1.13
2013.09.16 02:37:14.405,1.57609,1.57627,1.69,1.13
2013.09.16 02:37:15.119,1.57611,1.57627,1.69,1.13
2013.09.16 02:37:15.699,1.57611,1.57627,1.69,1.13
2013.09.16 02:37:17.985,1.57611,1.57627,1.69,1.13
2013.09.16 02:37:18.045,1.57609,1.57627,1.69,1.13
2013.09.16 02:37:18.105,1.57607,1.57625,1.69,1.13
2013.09.16 02:37:18.465,1.57604,1.57622,1.69,1.13
2013.09.16 02:37:20.425,1.57604,1.5762,1.50,1.13
2013.09.16 02:37:24.326,1.57599,1.57619,1.50,1.13
2013.09.16 02:37:24.446,1.57598,1.57619,2.63,1.13
2013.09.16 02:37:24.507,1.57598,1.57615,1.50,1.13
2013.09.16 02:37:24.745,1.5759,1.57612,1.50,1.50
2013.09.16 02:37:26.865,1.57594,1.57611,1.50,1.50
2013.09.16 02:37:30.805,1.57589,1.57611,2.25,2.25
2013.09.16 02:37:31.340,1.57587,1.57609,3.19,2.25
2013.09.16 02:37:31.585,1.57589,1.57608,1.50,1.50
2013.09.16 02:37:34.475,1.57591,1.57608,1.50,1.50
2013.09.16 02:37:34.895,1.57593,1.57612,1.50,1.50
2013.09.16 02:37:35.075,1.57592,1.57613,1.50,1.50
2013.09.16 02:37:35.785,1.57594,1.57612,1.50,1.50
2013.09.16 02:37:36.715,1.57592,1.57611,1.50,1.50
2013.09.16 02:37:36.955,1.57588,1.57609,1.50,2.63
2013.09.16 02:37:37.255,1.57585,1.57608,1.50,1.50
2013.09.16 02:37:37.315,1.57584,1.57606,2.25,1.50
2013.09.16 02:37:37.746,1.57585,1.57605,1.50,1.50
2013.09.16 02:37:38.106,1.57592,1.57609,1.50,1.50
2013.09.16 02:37:44.765,1.57587,1.57607,1.50,2.25
2013.09.16 02:37:45.306,1.5759,1.57606,1.50,1.50
2013.09.16 02:37:48.636,1.57585,1.57605,1.50,1.50
2013.09.16 02:37:48.819,1.57581,1.57601,1.32,1.50
2013.09.16 02:37:48.946,1.5758,1.57601,2.07,1.50
2013.09.16 02:37:49.065,1.57576,1.57597,2.44,1.50
2013.09.16 02:37:49.126,1.57576,1.57596,1.69,1.50
2013.09.16 02:37:49.797,1.57575,1.57594,1.69,1.50
2013.09.16 02:37:50.116,1.57575,1.57595,1.69,1.50
2013.09.16 02:37:51.085,1.57575,1.57596,2.44,1.50
2013.09.16 02:37:56.908,1.57575,1.57595,2.44,1.50
2013.09.16 02:37:57.025,1.57575,1.57595,2.44,2.25
2013.09.16 02:37:57.589,1.57575,1.57595,1.69,2.25
2013.09.16 02:37:58.165,1.57574,1.57595,2.25,2.25
2013.09.16 02:37:58.285,1.57574,1.57593,1.50,1.50
2013.09.16 02:37:58.958,1.57574,1.57594,1.50,1.50
2013.09.16 02:37:59.375,1.5757,1.57591,2.44,1.50
2013.09.16 02:38:01.395,1.57571,1.57591,2.07,2.25
2013.09.16 02:38:02.018,1.57572,1.57592,1.69,1.50
2013.09.16 02:38:05.795,1.57574,1.57596,1.50,1.50
2013.09.16 02:38:06.905,1.57574,1.57592,1.69,1.50
2013.09.16 02:38:07.456,1.57572,1.57592,1.50,2.25
2013.09.16 02:38:08.295,1.57573,1.57593,1.88,1.69
2013.09.16 02:38:08.415,1.57581,1.57598,1.50,1.50
2013.09.16 02:38:08.537,1.57582,1.57602,1.50,1.50
2013.09.16 02:38:08.595,1.57582,1.57603,1.50,1.88
2013.09.16 02:38:08.895,1.5758,1.57601,1.50,1.50
2013.09.16 02:38:10.035,1.57582,1.576,1.50,1.50
2013.09.16 02:38:10.275,1.57584,1.57599,1.50,1.50
2013.09.16 02:38:10.892,1.57585,1.57607,1.50,1.50
2013.09.16 02:38:11.555,1.57587,1.57608,1.50,1.13
2013.09.16 02:38:12.662,1.57589,1.57608,1.50,1.88
2013.09.16 02:38:19.035,1.57589,1.57608,1.50,1.13
2013.09.16 02:38:20.625,1.57587,1.57607,1.50,1.50
2013.09.16 02:38:20.805,1.57586,1.57606,1.50,2.63
2013.09.16 02:38:21.046,1.57582,1.57602,1.50,2.63
2013.09.16 02:38:21.165,1.57579,1.57599,1.50,1.50
2013.09.16 02:38:21.345,1.5758,1.57601,1.50,1.50
2013.09.16 02:38:21.465,1.57579,1.57601,2.25,2.25
2013.09.16 02:38:21.976,1.57579,1.576,1.50,1.50
2013.09.16 02:38:22.275,1.57579,1.576,1.50,1.50
2013.09.16 02:38:22.892,1.57579,1.576,1.50,2.25
2013.09.16 02:38:24.685,1.5758,1.576,1.50,1.50
2013.09.16 02:38:25.123,1.57581,1.57602,1.50,2.63
2013.09.16 02:38:25.696,1.57581,1.57602,1.88,1.88
2013.09.16 02:38:26.344,1.57581,1.57602,1.88,2.25
2013.09.16 02:38:32.327,1.57586,1.57602,1.50,1.13
2013.09.16 02:38:32.686,1.57594,1.57605,2.44,1.13
2013.09.16 02:38:32.745,1.57594,1.57612,2.44,1.13
2013.09.16 02:38:33.157,1.576,1.57616,2.44,1.50
2013.09.16 02:38:33.275,1.57601,1.57621,1.69,1.50
2013.09.16 02:38:33.457,1.57605,1.57626,1.50,1.88
2013.09.16 02:38:33.635,1.57605,1.57626,1.50,1.13
2013.09.16 02:38:33.756,1.57603,1.57623,1.69,1.50
2013.09.16 02:38:34.295,1.57604,1.57626,1.69,1.88
2013.09.16 02:38:35.057,1.57606,1.57626,1.50,1.50
2013.09.16 02:38:35.767,1.57607,1.57627,1.50,1.50
2013.09.16 02:38:36.275,1.57607,1.57627,1.50,2.25
2013.09.16 02:38:36.808,1.57609,1.57631,1.50,1.50
2013.09.16 02:38:36.936,1.57609,1.57631,1.50,1.50
2013.09.16 02:38:36.995,1.57606,1.57627,2.25,1.50
2013.09.16 02:38:37.056,1.57606,1.57627,1.50,1.50
2013.09.16 02:38:37.235,1.57608,1.57629,1.50,1.50
2013.09.16 02:38:37.355,1.57609,1.57631,2.25,1.50
2013.09.16 02:38:38.005,1.5761,1.57631,1.50,1.50
2013.09.16 02:38:38.836,1.57615,1.57635,1.50,1.13
2013.09.16 02:38:39.075,1.57617,1.57638,1.50,1.50
2013.09.16 02:38:39.435,1.57614,1.57632,1.50,1.50
2013.09.16 02:38:41.015,1.57609,1.57631,3.19,1.50
2013.09.16 02:38:41.325,1.576,1.57621,2.14,1.50
2013.09.16 02:38:41.386,1.576,1.57621,1.39,1.50
2013.09.16 02:38:41.505,1.576,1.57621,2.44,1.50
2013.09.16 02:38:41.685,1.57604,1.57626,1.50,2.25
2013.09.16 02:38:41.805,1.57604,1.57626,3.19,1.50
2013.09.16 02:38:41.926,1.57608,1.57629,1.50,1.50
2013.09.16 02:38:42.105,1.57609,1.5763,2.25,1.50
2013.09.16 02:38:42.166,1.5761,1.57629,1.69,1.50
2013.09.16 02:38:43.608,1.57611,1.57631,3.19,1.50
2013.09.16 02:38:44.129,1.57611,1.5763,1.69,1.50
2013.09.16 02:38:45.065,1.57609,1.5763,1.69,1.50
2013.09.16 02:38:45.125,1.57607,1.57628,2.25,1.50
2013.09.16 02:38:45.245,1.57608,1.57628,1.50,1.50
2013.09.16 02:38:48.835,1.57605,1.57626,2.44,1.50
2013.09.16 02:38:48.955,1.57604,1.57625,3.19,1.50
2013.09.16 02:38:50.895,1.57604,1.57624,1.69,1.88
2013.09.16 02:38:55.175,1.57604,1.57624,1.69,1.50
2013.09.16 02:38:55.295,1.57605,1.57626,1.50,3.00
2013.09.16 02:38:55.805,1.57605,1.57625,1.50,1.13
2013.09.16 02:38:56.626,1.57604,1.57622,1.69,1.13
2013.09.16 02:38:56.986,1.57597,1.57616,1.32,1.50
2013.09.16 02:38:57.287,1.57599,1.57615,1.69,1.50
2013.09.16 02:38:57.475,1.576,1.57619,1.69,1.50
2013.09.16 02:38:57.595,1.576,1.5762,2.44,1.50
2013.09.16 02:38:57.785,1.576,1.57619,1.50,1.50
2013.09.16 02:38:58.136,1.57597,1.57617,2.07,1.50
2013.09.16 02:39:03.466,1.57596,1.57615,1.50,1.50
2013.09.16 02:39:03.825,1.57593,1.57611,1.13,2.25
2013.09.16 02:39:03.885,1.5759,1.5761,1.88,1.13
2013.09.16 02:39:04.005,1.5759,1.5761,1.88,1.13
2013.09.16 02:39:04.125,1.5759,1.57608,1.13,1.50
2013.09.16 02:39:04.485,1.57587,1.57608,1.69,1.50
2013.09.16 02:39:05.935,1.57589,1.57607,1.50,1.50
2013.09.16 02:39:18.260,1.57589,1.57607,1.50,1.13
2013.09.16 02:39:18.776,1.57588,1.57605,1.50,1.50
2013.09.16 02:39:39.965,1.57589,1.57608,1.50,1.88
2013.09.16 02:39:40.205,1.57589,1.57606,1.50,1.13
2013.09.16 02:39:48.286,1.57588,1.57606,1.50,2.25
2013.09.16 02:39:53.455,1.57589,1.57606,1.50,2.25
2013.09.16 02:39:53.576,1.57589,1.57606,2.25,1.50
2013.09.16 02:39:53.696,1.57597,1.57614,2.25,1.88
2013.09.16 02:39:53.815,1.57601,1.57621,1.50,1.88
2013.09.16 02:39:53.936,1.57603,1.57621,1.50,1.13
2013.09.16 02:39:54.236,1.57608,1.57628,1.50,1.32
2013.09.16 02:39:54.296,1.57608,1.57629,1.50,1.50
2013.09.16 02:39:54.475,1.57609,1.5763,2.25,1.50
2013.09.16 02:39:55.015,1.57608,1.57629,1.50,1.50
2013.09.16 02:39:57.065,1.57609,1.57627,1.50,1.13
2013.09.16 02:40:06.907,1.57609,1.57626,1.50,1.13
