2013.09.11 07:36:26.761,1.57867,1.57884,1.88,2.07
2013.09.11 07:36:27.293,1.57869,1.57883,1.13,1.13
2013.09.11 07:36:28.471,1.5787,1.57883,1.13,1.13
2013.09.11 07:36:28.651,1.5787,1.57884,1.13,1.13
2013.09.11 07:36:28.711,1.57875,1.57886,1.13,1.50
2013.09.11 07:36:28.891,1.57875,1.57886,1.50,1.50
2013.09.11 07:36:29.071,1.57875,1.57889,3.00,1.88
2013.09.11 07:36:29.131,1.57875,1.57892,3.00,1.13
2013.09.11 07:36:29.383,1.57878,1.57893,1.13,1.13
2013.09.11 07:36:29.511,1.5788,1.57896,1.13,1.32
2013.09.11 07:36:29.691,1.5788,1.57896,3.00,1.32
2013.09.11 07:36:29.751,1.5788,1.57897,3.75,2.07
2013.09.11 07:36:30.301,1.57882,1.57898,1.50,1.88
2013.09.11 07:36:30.421,1.57885,1.57898,1.13,1.88
2013.09.11 07:36:30.541,1.57889,1.57904,1.13,2.07
2013.09.11 07:36:30.722,1.57891,1.57906,1.13,2.63
2013.09.11 07:36:31.088,1.57892,1.57908,1.50,1.13
2013.09.11 07:36:33.303,1.57893,1.57908,1.50,1.13
2013.09.11 07:36:34.166,1.57895,1.57908,1.50,1.13
2013.09.11 07:36:37.521,1.57893,1.57908,1.13,1.13
2013.09.11 07:36:37.581,1.57891,1.57908,1.88,1.13
2013.09.11 07:36:37.701,1.57891,1.57908,1.50,2.63
2013.09.11 07:36:37.761,1.57891,1.57906,1.50,1.50
2013.09.11 07:36:38.124,1.5789,1.57898,1.50,1.13
2013.09.11 07:36:38.482,1.57887,1.57894,1.50,1.50
2013.09.11 07:36:38.661,1.57872,1.57887,2.67,2.63
2013.09.11 07:36:38.841,1.57874,1.57885,2.67,1.88
2013.09.11 07:36:39.381,1.57875,1.57887,2.67,2.25
2013.09.11 07:36:39.682,1.57877,1.57894,2.85,2.25
2013.09.11 07:36:40.301,1.57881,1.57887,2.85,1.13
2013.09.11 07:36:41.717,1.57881,1.57894,2.85,2.63
2013.09.11 07:36:42.061,1.57885,1.57889,1.35,2.63
2013.09.11 07:36:42.241,1.57885,1.57889,1.35,2.63
2013.09.11 07:36:42.361,1.57885,1.57892,2.85,1.13
2013.09.11 07:36:42.911,1.57885,1.57891,2.85,1.50
2013.09.11 07:36:43.031,1.57882,1.57889,2.10,1.50
2013.09.11 07:36:43.390,1.57882,1.57888,1.35,1.13
2013.09.11 07:36:43.902,1.57883,1.57891,1.73,2.07
2013.09.11 07:36:43.961,1.57885,1.57892,1.35,2.25
2013.09.11 07:36:44.418,1.57885,1.57901,1.35,2.07
2013.09.11 07:36:44.491,1.5789,1.57903,1.13,1.13
2013.09.11 07:36:44.802,1.57889,1.57903,2.25,3.00
2013.09.11 07:36:45.103,1.57889,1.57903,1.13,3.00
2013.09.11 07:36:45.283,1.57889,1.57903,1.88,1.88
2013.09.11 07:36:45.464,1.57891,1.57902,1.13,1.50
2013.09.11 07:36:45.640,1.57893,1.57903,1.13,2.14
2013.09.11 07:36:46.014,1.57892,1.57908,1.13,2.29
2013.09.11 07:36:46.191,1.57893,1.57901,1.13,2.25
2013.09.11 07:36:46.940,1.57893,1.57908,1.13,1.88
2013.09.11 07:36:47.611,1.57892,1.57905,1.13,1.13
2013.09.11 07:36:48.864,1.57892,1.57904,1.50,1.69
2013.09.11 07:36:49.751,1.57892,1.57902,1.13,1.13
2013.09.11 07:36:50.411,1.57892,1.57902,1.13,1.13
2013.09.11 07:36:50.592,1.57892,1.57902,1.13,1.13
2013.09.11 07:36:50.711,1.57889,1.57902,1.13,1.32
2013.09.11 07:36:50.831,1.57888,1.57903,3.00,2.82
2013.09.11 07:36:51.131,1.57889,1.57903,1.50,1.32
2013.09.11 07:36:51.671,1.57889,1.57903,1.13,2.07
2013.09.11 07:36:52.222,1.57888,1.57899,2.25,2.07
2013.09.11 07:36:56.161,1.57888,1.579,1.13,1.32
2013.09.11 07:36:56.221,1.57888,1.579,1.88,1.32
2013.09.11 07:36:56.400,1.57888,1.579,1.88,1.32
2013.09.11 07:36:57.482,1.57886,1.57899,1.13,1.32
2013.09.11 07:36:58.111,1.57887,1.57899,1.13,1.32
2013.09.11 07:36:58.352,1.57888,1.57899,1.88,1.32
2013.09.11 07:36:58.895,1.57888,1.57899,1.88,1.32
2013.09.11 07:37:04.232,1.57885,1.579,2.25,2.07
2013.09.11 07:37:06.481,1.57885,1.579,2.63,2.07
2013.09.11 07:37:06.990,1.57885,1.579,2.63,2.07
2013.09.11 07:37:08.450,1.57885,1.579,2.63,1.88
2013.09.11 07:37:09.821,1.57887,1.579,1.50,1.88
2013.09.11 07:37:14.771,1.57887,1.579,1.50,2.44
2013.09.11 07:37:16.692,1.57886,1.57898,1.50,1.13
2013.09.11 07:37:22.981,1.57886,1.57895,1.50,1.13
2013.09.11 07:37:23.401,1.57886,1.57892,1.50,1.50
2013.09.11 07:37:23.761,1.57884,1.57891,1.50,1.50
2013.09.11 07:37:23.881,1.57876,1.57889,2.25,1.13
2013.09.11 07:37:24.391,1.57881,1.5789,1.13,1.13
2013.09.11 07:37:25.631,1.5788,1.57888,1.88,2.25
2013.09.11 07:37:25.692,1.5788,1.57886,1.88,2.63
2013.09.11 07:37:25.751,1.57877,1.57886,1.50,2.63
2013.09.11 07:37:26.050,1.57877,1.57884,1.50,1.69
2013.09.11 07:37:26.170,1.57866,1.57884,1.88,1.69
2013.09.11 07:37:26.411,1.57864,1.57881,2.63,1.32
2013.09.11 07:37:26.471,1.57864,1.57881,2.25,1.32
2013.09.11 07:37:26.951,1.57864,1.57879,1.50,1.32
2013.09.11 07:37:27.472,1.57864,1.57879,1.13,1.69
2013.09.11 07:37:28.692,1.57864,1.57878,1.13,1.32
2013.09.11 07:37:29.263,1.57866,1.57879,1.50,2.07
2013.09.11 07:37:29.561,1.57864,1.57879,2.63,2.07
2013.09.11 07:37:29.792,1.57866,1.57879,1.13,2.07
2013.09.11 07:37:32.192,1.57865,1.57879,1.13,2.07
2013.09.11 07:37:32.381,1.57864,1.57879,1.13,2.44
2013.09.11 07:37:32.621,1.57862,1.57875,1.88,1.13
2013.09.11 07:37:32.802,1.57861,1.57875,1.13,1.13
2013.09.11 07:37:32.921,1.57861,1.57871,1.13,1.32
2013.09.11 07:37:33.441,1.57861,1.57871,1.13,1.32
2013.09.11 07:37:33.806,1.57861,1.57867,1.13,1.13
2013.09.11 07:37:33.931,1.57861,1.5787,1.13,1.13
2013.09.11 07:37:34.051,1.57861,1.5787,1.88,1.13
2013.09.11 07:37:34.411,1.57861,1.57868,1.88,1.13
2013.09.11 07:37:34.951,1.57861,1.57867,1.13,1.13
2013.09.11 07:37:35.131,1.57861,1.57868,1.88,1.13
2013.09.11 07:37:35.844,1.57861,1.57867,1.88,1.50
2013.09.11 07:37:36.403,1.57859,1.57865,1.88,1.13
2013.09.11 07:37:36.704,1.57858,1.57864,1.50,1.50
2013.09.11 07:37:36.771,1.57845,1.57862,2.13,2.63
2013.09.11 07:37:36.951,1.5784,1.57856,2.13,1.13
2013.09.11 07:37:37.072,1.57843,1.57854,1.65,1.13
2013.09.11 07:37:37.134,1.5784,1.57854,2.40,1.13
2013.09.11 07:37:37.254,1.5784,1.57854,2.40,1.13
2013.09.11 07:37:37.572,1.57849,1.57855,2.25,1.13
2013.09.11 07:37:38.241,1.57849,1.57855,2.25,1.50
2013.09.11 07:37:38.433,1.57846,1.57855,1.88,1.50
2013.09.11 07:37:38.553,1.57838,1.57855,1.13,1.50
2013.09.11 07:37:39.487,1.57838,1.57853,1.13,1.13
2013.09.11 07:37:40.002,1.57837,1.57851,1.88,1.69
2013.09.11 07:37:40.242,1.57835,1.5785,1.13,1.69
2013.09.11 07:37:40.482,1.57833,1.5785,1.50,1.69
2013.09.11 07:37:41.080,1.57833,1.5785,1.50,1.69
2013.09.11 07:37:41.261,1.57832,1.5785,4.13,1.69
2013.09.11 07:37:41.562,1.57832,1.57847,2.25,1.32
2013.09.11 07:37:41.681,1.57832,1.57847,1.13,1.69
2013.09.11 07:37:42.214,1.5783,1.57846,1.50,2.07
2013.09.11 07:37:42.731,1.57831,1.57843,1.50,1.50
2013.09.11 07:37:43.274,1.57831,1.57843,1.50,1.50
2013.09.11 07:37:43.578,1.57831,1.57843,1.50,3.38
2013.09.11 07:37:44.085,1.57831,1.57841,1.13,1.50
2013.09.11 07:37:44.591,1.5783,1.57841,2.63,1.88
2013.09.11 07:37:46.511,1.57829,1.57839,2.25,1.13
2013.09.11 07:37:46.811,1.57825,1.57837,1.13,1.32
2013.09.11 07:37:47.772,1.57824,1.57836,1.13,1.32
2013.09.11 07:37:47.891,1.57822,1.57837,1.50,3.19
2013.09.11 07:37:48.192,1.57815,1.57827,1.50,2.07
2013.09.11 07:37:48.253,1.57809,1.57825,1.58,1.13
2013.09.11 07:37:48.373,1.57808,1.5782,1.95,1.32
2013.09.11 07:37:48.734,1.57806,1.5782,1.20,1.69
2013.09.11 07:37:48.911,1.57804,1.57816,2.25,1.13
2013.09.11 07:37:49.031,1.57804,1.57816,2.25,1.13
2013.09.11 07:37:49.391,1.57804,1.57815,1.50,1.13
2013.09.11 07:37:49.816,1.57808,1.57816,1.35,1.13
2013.09.11 07:37:49.942,1.57801,1.57815,2.10,1.13
2013.09.11 07:37:50.672,1.57802,1.57817,1.35,1.13
2013.09.11 07:37:50.971,1.57803,1.57817,2.10,1.32
2013.09.11 07:37:51.602,1.57803,1.57817,1.95,1.32
2013.09.11 07:37:52.381,1.57807,1.57817,1.88,1.13
2013.09.11 07:37:52.963,1.57806,1.57817,1.50,1.13
2013.09.11 07:37:53.561,1.57806,1.57817,1.50,1.13
2013.09.11 07:37:53.681,1.57806,1.57817,1.50,1.13
2013.09.11 07:37:53.802,1.57806,1.57814,1.50,1.32
2013.09.11 07:37:53.983,1.57806,1.57814,1.50,1.32
2013.09.11 07:37:57.031,1.57802,1.57816,1.13,1.32
2013.09.11 07:37:59.734,1.57801,1.57815,1.13,1.32
2013.09.11 07:38:00.289,1.57797,1.57814,2.25,1.69
2013.09.11 07:38:01.081,1.57798,1.57812,1.13,1.13
2013.09.11 07:38:01.322,1.57795,1.5781,1.13,1.50
2013.09.11 07:38:01.441,1.57794,1.57811,1.13,1.13
2013.09.11 07:38:01.502,1.57795,1.5781,1.13,1.32
2013.09.11 07:38:01.861,1.57801,1.57811,1.13,1.32
2013.09.11 07:38:02.102,1.57803,1.57819,1.50,2.07
2013.09.11 07:38:02.171,1.57807,1.57821,1.50,2.25
2013.09.11 07:38:02.242,1.57811,1.57821,1.50,1.13
2013.09.11 07:38:02.542,1.57812,1.57821,2.25,1.13
2013.09.11 07:38:02.851,1.57814,1.57826,1.13,2.25
2013.09.11 07:38:03.031,1.57812,1.57826,1.13,2.63
2013.09.11 07:38:03.750,1.57811,1.57823,1.50,1.13
2013.09.11 07:38:04.345,1.57811,1.57823,1.50,1.13
2013.09.11 07:38:05.008,1.57812,1.57826,1.50,1.13
2013.09.11 07:38:05.781,1.57812,1.57826,1.50,1.13
2013.09.11 07:38:06.271,1.57812,1.57826,1.88,1.13
2013.09.11 07:38:07.320,1.57812,1.57826,1.88,1.13
2013.09.11 07:38:08.520,1.57812,1.57826,1.50,1.88
2013.09.11 07:38:08.761,1.57809,1.57826,2.63,1.88
2013.09.11 07:38:09.281,1.57809,1.57826,1.50,1.88
2013.09.11 07:38:09.614,1.57809,1.57826,1.88,1.88
2013.09.11 07:38:10.491,1.57809,1.57822,1.13,1.69
2013.09.11 07:38:10.792,1.57804,1.57821,1.50,1.13
2013.09.11 07:38:11.290,1.57807,1.57821,1.13,1.13
2013.09.11 07:38:13.652,1.57807,1.57821,1.13,1.13
2013.09.11 07:38:14.553,1.57806,1.5782,1.13,1.13
2013.09.11 07:38:15.034,1.57804,1.5782,1.50,1.13
2013.09.11 07:38:15.393,1.57803,1.57819,2.63,1.13
2013.09.11 07:38:15.931,1.57802,1.57817,1.13,1.32
2013.09.11 07:38:17.343,1.57802,1.57817,1.13,1.32
2013.09.11 07:38:19.921,1.57802,1.57817,1.13,1.32
2013.09.11 07:38:20.281,1.57803,1.57817,1.13,1.32
2013.09.11 07:38:23.043,1.57809,1.57819,1.13,1.69
2013.09.11 07:38:23.161,1.57809,1.5782,1.13,1.88
2013.09.11 07:38:23.282,1.57809,1.5782,1.13,1.50
2013.09.11 07:38:23.701,1.57814,1.5782,1.13,1.50
2013.09.11 07:38:24.192,1.57814,1.5782,1.13,1.50
2013.09.11 07:38:24.503,1.57822,1.57833,1.50,1.32
2013.09.11 07:38:24.565,1.57823,1.57836,1.13,1.13
2013.09.11 07:38:24.632,1.57823,1.57836,1.13,1.13
2013.09.11 07:38:24.993,1.57823,1.57837,1.50,1.09
2013.09.11 07:38:25.612,1.57823,1.57838,1.50,1.28
2013.09.11 07:38:26.351,1.57822,1.57838,1.13,1.66
2013.09.11 07:38:26.935,1.57823,1.57838,1.13,1.66
2013.09.11 07:38:27.542,1.57822,1.57838,1.88,1.66
2013.09.11 07:38:29.963,1.57822,1.57838,1.50,1.32
2013.09.11 07:38:30.391,1.57824,1.57838,1.50,1.32
2013.09.11 07:38:30.751,1.57824,1.57839,1.50,1.69
2013.09.11 07:38:30.935,1.57824,1.57838,1.50,1.32
2013.09.11 07:38:31.181,1.5782,1.57838,2.25,2.07
2013.09.11 07:38:31.481,1.57821,1.57837,2.25,1.32
2013.09.11 07:38:31.840,1.57821,1.57833,1.50,1.13
2013.09.11 07:38:32.261,1.57819,1.57825,1.13,1.50
2013.09.11 07:38:32.381,1.57806,1.57821,1.82,1.32
2013.09.11 07:38:32.561,1.57806,1.5782,1.82,1.32
2013.09.11 07:38:32.681,1.578,1.57818,1.13,1.13
2013.09.11 07:38:32.921,1.57799,1.57816,1.13,1.13
2013.09.11 07:38:33.463,1.57798,1.57815,1.13,1.50
2013.09.11 07:38:33.581,1.57798,1.57815,1.50,1.50
2013.09.11 07:38:34.354,1.57805,1.57815,1.82,1.13
2013.09.11 07:38:35.101,1.57806,1.57815,1.82,1.13
2013.09.11 07:38:35.341,1.57806,1.57817,1.82,1.69
2013.09.11 07:38:35.461,1.57806,1.57818,1.82,2.82
2013.09.11 07:38:35.641,1.57806,1.57818,1.82,1.69
2013.09.11 07:38:37.692,1.57812,1.57819,1.50,1.13
2013.09.11 07:38:38.322,1.57814,1.57822,1.13,1.32
2013.09.11 07:38:38.981,1.57816,1.57822,1.13,1.32
2013.09.11 07:38:39.281,1.57814,1.57826,1.13,1.69
2013.09.11 07:38:39.522,1.57808,1.57821,1.50,1.13
2013.09.11 07:38:39.882,1.57807,1.57816,1.13,1.69
2013.09.11 07:38:40.003,1.578,1.57813,1.43,1.50
2013.09.11 07:38:40.244,1.57801,1.57812,1.13,2.44
2013.09.11 07:38:40.312,1.57801,1.57812,1.50,2.07
2013.09.11 07:38:40.551,1.57801,1.57812,1.50,1.32
2013.09.11 07:38:40.912,1.57801,1.57812,1.50,1.32
2013.09.11 07:38:41.032,1.57796,1.57812,1.88,1.32
2013.09.11 07:38:41.573,1.57801,1.57812,1.88,1.32
2013.09.11 07:38:42.212,1.57801,1.57812,1.88,1.32
2013.09.11 07:38:42.551,1.57794,1.57809,1.13,1.88
2013.09.11 07:38:42.611,1.57793,1.57808,1.13,1.50
2013.09.11 07:38:42.792,1.57789,1.57808,2.63,1.32
2013.09.11 07:38:42.854,1.57789,1.57808,2.63,1.69
2013.09.11 07:38:42.972,1.57789,1.57807,1.50,1.13
2013.09.11 07:38:43.032,1.57788,1.57806,1.50,1.13
2013.09.11 07:38:43.630,1.57788,1.57808,2.25,2.44
2013.09.11 07:38:44.204,1.57789,1.57806,1.13,1.13
2013.09.11 07:38:44.631,1.57792,1.57806,1.50,1.13
2013.09.11 07:38:44.991,1.57797,1.57808,1.13,2.44
2013.09.11 07:38:45.471,1.57797,1.57808,1.13,1.69
2013.09.11 07:38:46.252,1.57798,1.57808,1.13,1.69
2013.09.11 07:38:46.553,1.57801,1.5781,1.13,1.50
2013.09.11 07:38:46.913,1.57799,1.57809,1.13,1.13
2013.09.11 07:38:47.333,1.57791,1.5781,2.25,3.19
2013.09.11 07:38:47.932,1.57791,1.57808,1.13,1.50
2013.09.11 07:38:48.051,1.57791,1.57808,1.50,1.13
2013.09.11 07:38:49.683,1.57793,1.57807,1.88,1.32
2013.09.11 07:38:50.524,1.57793,1.57807,1.88,1.32
2013.09.11 07:38:51.161,1.57791,1.57807,1.13,1.32
2013.09.11 07:38:51.751,1.57792,1.57805,1.50,1.32
2013.09.11 07:38:52.286,1.57791,1.57805,3.00,1.69
2013.09.11 07:38:52.591,1.57791,1.57805,1.50,1.69
2013.09.11 07:38:52.865,1.57787,1.57802,1.13,1.13
2013.09.11 07:38:53.334,1.57786,1.57801,1.13,1.13
2013.09.11 07:38:53.392,1.57786,1.57801,1.13,1.13
2013.09.11 07:38:53.812,1.57782,1.578,1.50,2.44
2013.09.11 07:38:54.331,1.57782,1.578,1.50,2.44
2013.09.11 07:38:54.721,1.57781,1.57799,2.63,1.32
2013.09.11 07:38:55.082,1.57782,1.57799,1.50,2.07
2013.09.11 07:38:57.804,1.57784,1.57798,1.13,1.32
2013.09.11 07:38:57.923,1.57785,1.57798,1.13,1.32
2013.09.11 07:38:57.984,1.57785,1.57798,1.88,1.32
2013.09.11 07:38:58.522,1.57786,1.57801,1.50,1.13
2013.09.11 07:38:58.642,1.57786,1.57801,1.50,1.13
2013.09.11 07:38:58.705,1.57786,1.57801,1.50,1.13
2013.09.11 07:38:59.252,1.57789,1.57801,1.13,1.13
2013.09.11 07:39:02.551,1.57789,1.57801,1.50,1.13
2013.09.11 07:39:05.921,1.5779,1.57805,1.13,1.32
2013.09.11 07:39:06.102,1.57793,1.57805,1.13,1.32
2013.09.11 07:39:06.341,1.57796,1.57808,3.00,1.88
2013.09.11 07:39:06.702,1.57802,1.57811,2.63,1.13
2013.09.11 07:39:06.761,1.57804,1.57816,2.63,1.13
2013.09.11 07:39:07.381,1.57804,1.5781,2.25,1.50
2013.09.11 07:39:07.622,1.57805,1.57817,1.50,1.13
2013.09.11 07:39:07.921,1.57805,1.57817,2.25,1.13
2013.09.11 07:39:08.855,1.57806,1.57817,1.13,1.13
2013.09.11 07:39:09.516,1.57806,1.57817,1.13,1.13
2013.09.11 07:39:10.781,1.57807,1.57817,1.50,1.13
2013.09.11 07:39:11.533,1.57807,1.57817,1.50,1.13
2013.09.11 07:39:12.281,1.57807,1.57817,1.50,1.13
2013.09.11 07:39:12.933,1.57807,1.57819,1.50,1.13
2013.09.11 07:39:13.051,1.57807,1.5782,1.50,1.13
2013.09.11 07:39:13.112,1.57807,1.5782,1.50,1.13
2013.09.11 07:39:13.833,1.5781,1.5782,1.13,1.13
2013.09.11 07:39:18.345,1.5781,1.57821,1.13,1.13
2013.09.11 07:39:18.651,1.57812,1.57824,3.38,1.32
2013.09.11 07:39:18.771,1.57812,1.57824,3.75,1.69
2013.09.11 07:39:18.891,1.57821,1.57835,3.38,1.69
2013.09.11 07:39:19.431,1.57824,1.57836,1.13,1.69
2013.09.11 07:39:20.554,1.57824,1.57835,1.13,1.69
2013.09.11 07:39:20.971,1.57824,1.57836,1.13,1.69
2013.09.11 07:39:21.481,1.57822,1.57836,1.13,1.69
2013.09.11 07:39:21.661,1.57825,1.57835,1.13,1.69
2013.09.11 07:39:22.183,1.57825,1.57838,1.13,1.69
2013.09.11 07:39:22.247,1.57825,1.57836,1.13,1.69
2013.09.11 07:39:22.432,1.57825,1.57836,1.13,1.32
2013.09.11 07:39:24.292,1.57822,1.57836,1.13,1.69
2013.09.11 07:39:24.354,1.57818,1.57837,3.38,3.75
2013.09.11 07:39:24.532,1.57818,1.57835,2.63,1.50
2013.09.11 07:39:24.892,1.57818,1.5783,1.50,1.13
2013.09.11 07:39:25.071,1.57818,1.57829,1.13,1.13
2013.09.11 07:39:25.371,1.57818,1.57829,1.13,1.13
2013.09.11 07:39:27.156,1.57817,1.57828,1.32,1.13
2013.09.11 07:39:27.794,1.57814,1.57827,1.13,1.69
2013.09.11 07:39:28.032,1.57813,1.57827,1.13,2.07
2013.09.11 07:39:28.152,1.57814,1.57826,1.13,1.32
2013.09.11 07:39:28.213,1.57814,1.57827,1.13,1.69
2013.09.11 07:39:28.273,1.57814,1.57827,1.13,1.32
2013.09.11 07:39:28.631,1.57813,1.57828,1.50,1.69
2013.09.11 07:39:29.133,1.57814,1.57828,1.50,1.69
2013.09.11 07:39:29.831,1.57816,1.57826,1.13,1.69
2013.09.11 07:39:30.885,1.57816,1.57826,1.13,1.69
2013.09.11 07:39:31.571,1.57816,1.57827,1.13,1.69
2013.09.11 07:39:32.171,1.57817,1.57829,1.13,2.44
2013.09.11 07:39:32.682,1.57817,1.57829,1.13,2.07
2013.09.11 07:39:33.221,1.57818,1.57835,1.13,2.82
2013.09.11 07:39:33.641,1.57821,1.57839,1.13,1.32
2013.09.11 07:39:34.431,1.57823,1.57831,1.13,1.58
2013.09.11 07:39:34.871,1.57825,1.57838,1.13,1.05
2013.09.11 07:39:35.111,1.57827,1.57841,2.63,1.05
2013.09.11 07:39:35.171,1.57831,1.57842,1.13,1.50
2013.09.11 07:39:35.292,1.57827,1.57841,2.63,1.05
2013.09.11 07:39:35.411,1.57828,1.57837,1.50,2.37
2013.09.11 07:39:35.471,1.57829,1.57837,1.13,2.37
2013.09.11 07:39:35.831,1.57829,1.57847,1.13,2.02
2013.09.11 07:39:35.953,1.57829,1.57848,1.50,2.10
2013.09.11 07:39:36.072,1.57829,1.57848,1.50,2.10
2013.09.11 07:39:36.252,1.5783,1.57848,1.13,1.13
2013.09.11 07:39:36.791,1.57834,1.5785,1.13,1.69
2013.09.11 07:39:42.133,1.57834,1.57849,1.88,1.50
2013.09.11 07:39:42.435,1.57837,1.5785,1.50,1.50
2013.09.11 07:39:42.743,1.5784,1.5785,1.13,1.50
2013.09.11 07:39:43.451,1.5784,1.5785,1.13,1.50
2013.09.11 07:39:44.179,1.5784,1.5785,1.88,1.50
2013.09.11 07:39:44.304,1.5784,1.57851,1.88,1.50
2013.09.11 07:39:46.585,1.5784,1.57851,1.13,1.50
2013.09.11 07:39:47.072,1.57843,1.57852,1.13,1.50
2013.09.11 07:39:47.251,1.57844,1.57852,1.13,1.50
2013.09.11 07:39:47.372,1.57844,1.57856,1.13,1.13
2013.09.11 07:39:47.551,1.57844,1.57857,1.13,1.88
2013.09.11 07:39:48.074,1.57844,1.57856,1.13,1.50
2013.09.11 07:39:48.694,1.57846,1.57857,1.13,1.50
2013.09.11 07:39:48.814,1.57846,1.57856,1.13,1.50
2013.09.11 07:39:48.991,1.57847,1.57857,1.13,1.50
2013.09.11 07:39:49.231,1.57848,1.57868,3.38,3.19
2013.09.11 07:39:49.291,1.57848,1.57867,3.38,1.32
2013.09.11 07:39:49.802,1.57848,1.57867,1.50,1.32
2013.09.11 07:39:50.113,1.57851,1.57867,1.13,1.69
2013.09.11 07:39:50.642,1.57851,1.57864,1.13,1.13
2013.09.11 07:39:50.764,1.57848,1.57862,1.88,1.32
2013.09.11 07:39:55.855,1.57848,1.57862,2.63,1.88
2013.09.11 07:39:55.981,1.57848,1.57862,1.50,1.88
2013.09.11 07:39:56.222,1.57848,1.57859,1.13,1.13
2013.09.11 07:39:56.461,1.57848,1.57858,1.13,3.94
2013.09.11 07:40:00.951,1.57838,1.57854,1.22,2.82
2013.09.11 07:40:02.655,1.57841,1.57854,1.13,2.44
2013.09.11 07:40:05.091,1.57839,1.57854,1.13,2.44
2013.09.11 07:40:05.452,1.57847,1.57856,1.13,1.88
2013.09.11 07:40:05.997,1.57847,1.57859,1.88,1.13
2013.09.11 07:40:06.321,1.57848,1.5786,1.13,1.50
2013.09.11 07:40:06.382,1.57848,1.5786,1.13,1.50
2013.09.11 07:40:06.742,1.57851,1.57863,1.13,1.69
2013.09.11 07:40:07.724,1.57852,1.57863,1.13,1.69
2013.09.11 07:40:08.731,1.57852,1.57863,1.48,1.69
2013.09.11 07:40:09.490,1.57852,1.57864,1.48,1.32
2013.09.11 07:40:09.612,1.57852,1.57864,1.48,1.13
2013.09.11 07:40:10.174,1.57852,1.57864,1.13,1.13
2013.09.11 07:40:10.831,1.57851,1.57864,1.13,1.13
2013.09.11 07:40:11.371,1.57852,1.57864,1.50,1.13
2013.09.11 07:40:11.732,1.5785,1.57864,2.25,1.13
2013.09.11 07:40:11.912,1.5785,1.57864,1.88,1.13
2013.09.11 07:40:12.508,1.5785,1.57864,1.88,1.13
2013.09.11 07:40:13.141,1.5785,1.57864,1.88,1.13
2013.09.11 07:40:13.443,1.57849,1.57863,2.63,1.13
2013.09.11 07:40:13.802,1.57851,1.57863,1.13,1.13
2013.09.11 07:40:15.312,1.57851,1.57864,1.50,1.13
2013.09.11 07:40:15.672,1.57849,1.57857,1.88,1.32
2013.09.11 07:40:16.031,1.57845,1.57857,1.50,1.32
2013.09.11 07:40:16.511,1.57844,1.57857,1.88,1.32
2013.09.11 07:40:16.571,1.57844,1.57857,2.63,1.32
2013.09.11 07:40:18.092,1.57844,1.57857,1.50,1.32
2013.09.11 07:40:20.261,1.57844,1.57857,1.50,1.32
2013.09.11 07:40:20.382,1.57843,1.57857,1.20,1.32
2013.09.11 07:40:22.952,1.57844,1.57855,1.50,1.13
2013.09.11 07:40:23.432,1.57844,1.57858,1.50,1.13
2013.09.11 07:40:24.221,1.57845,1.57858,1.13,1.13
2013.09.11 07:40:24.522,1.57848,1.57861,1.65,2.25
2013.09.11 07:40:25.061,1.57853,1.57862,1.50,2.25
2013.09.11 07:40:25.642,1.57853,1.57863,1.50,2.63
2013.09.11 07:40:26.454,1.57853,1.57862,1.13,1.88
2013.09.11 07:40:26.571,1.57849,1.57862,1.13,1.69
2013.09.11 07:40:26.691,1.57848,1.57862,1.50,1.69
2013.09.11 07:40:28.961,1.57848,1.5786,1.13,1.50
2013.09.11 07:40:40.742,1.57846,1.5786,1.50,1.50
2013.09.11 07:40:42.093,1.57845,1.57858,1.50,1.13
2013.09.11 07:40:43.503,1.5784,1.57858,1.50,2.44
2013.09.11 07:40:45.593,1.57841,1.57856,1.88,1.88
2013.09.11 07:40:45.911,1.57841,1.57856,1.88,2.63
2013.09.11 07:40:46.414,1.57836,1.57853,2.63,1.88
2013.09.11 07:40:46.725,1.57836,1.57852,2.63,1.13
2013.09.11 07:40:47.425,1.57836,1.57851,1.88,1.69
2013.09.11 07:40:48.793,1.57836,1.57851,2.25,1.32
2013.09.11 07:40:49.334,1.57836,1.5785,1.13,1.13
2013.09.11 07:40:50.049,1.57836,1.5785,1.13,1.50
2013.09.11 07:40:50.316,1.57836,1.57849,1.13,1.13
2013.09.11 07:40:53.091,1.57834,1.57849,2.25,1.50
2013.09.11 07:40:54.342,1.57834,1.57849,1.88,1.88
2013.09.11 07:40:54.643,1.57834,1.57849,1.88,1.50
2013.09.11 07:40:55.181,1.57834,1.57849,1.88,1.88
2013.09.11 07:40:55.924,1.57835,1.57849,1.13,1.50
2013.09.11 07:40:56.323,1.57834,1.57849,1.88,2.44
2013.09.11 07:40:57.171,1.57835,1.57849,1.13,2.82
2013.09.11 07:40:57.811,1.57835,1.57849,1.13,2.44
2013.09.11 07:40:59.592,1.57835,1.57846,1.88,1.13
2013.09.11 07:40:59.837,1.57834,1.57846,1.13,1.13
2013.09.11 07:41:00.424,1.57833,1.57846,2.25,1.13
2013.09.11 07:41:01.094,1.57834,1.57846,1.88,1.13
2013.09.11 07:41:01.152,1.57834,1.57846,2.25,1.13
2013.09.11 07:41:01.912,1.57834,1.57847,2.25,1.88
2013.09.11 07:41:02.551,1.57834,1.57846,1.88,1.13
2013.09.11 07:41:03.231,1.57834,1.57846,1.88,1.13
