2013.09.12 15:22:54.829,1.56902,1.5691,1.13,1.50
2013.09.12 15:22:57.796,1.56902,1.5691,1.13,1.50
2013.09.12 15:22:58.548,1.56902,1.5691,1.13,1.50
2013.09.12 15:23:07.256,1.56902,1.56913,1.13,1.13
2013.09.12 15:23:07.377,1.56903,1.56914,2.70,1.13
2013.09.12 15:23:07.437,1.56904,1.56918,2.63,1.13
2013.09.12 15:23:07.497,1.56908,1.56921,1.13,1.88
2013.09.12 15:23:07.676,1.56908,1.56921,1.13,1.88
2013.09.12 15:23:08.086,1.56911,1.56923,1.13,1.13
2013.09.12 15:23:08.468,1.56911,1.56923,1.13,1.50
2013.09.12 15:23:08.826,1.56907,1.56917,1.13,1.50
2013.09.12 15:23:10.996,1.56907,1.56918,1.13,1.50
2013.09.12 15:23:11.176,1.56908,1.56922,1.50,1.50
2013.09.12 15:23:12.026,1.56911,1.56922,1.13,1.50
2013.09.12 15:23:15.499,1.56911,1.56923,1.13,1.13
2013.09.12 15:23:15.747,1.56914,1.56927,2.63,1.13
2013.09.12 15:23:15.806,1.56918,1.56931,1.13,2.25
2013.09.12 15:23:15.866,1.5692,1.56931,1.13,1.88
2013.09.12 15:23:18.026,1.56919,1.56931,1.50,1.50
2013.09.12 15:23:18.386,1.56916,1.56928,1.50,1.13
2013.09.12 15:23:18.506,1.56916,1.56929,1.50,1.88
2013.09.12 15:23:18.627,1.56919,1.56931,1.13,1.13
2013.09.12 15:23:19.391,1.56919,1.56931,1.13,1.13
2013.09.12 15:23:19.937,1.56917,1.56931,1.50,1.50
2013.09.12 15:23:20.417,1.56919,1.56931,1.50,1.50
2013.09.12 15:23:20.957,1.56921,1.56932,1.13,1.50
2013.09.12 15:23:21.017,1.56921,1.56932,1.50,2.25
2013.09.12 15:23:21.196,1.56921,1.56931,1.13,1.13
2013.09.12 15:23:21.376,1.56921,1.56931,1.13,1.13
2013.09.12 15:23:21.916,1.56918,1.56929,1.13,1.13
2013.09.12 15:23:22.656,1.56918,1.56929,1.13,1.13
2013.09.12 15:23:28.836,1.56918,1.56929,1.50,1.50
2013.09.12 15:23:30.457,1.56918,1.5693,1.50,1.13
2013.09.12 15:23:32.346,1.5692,1.56932,1.13,1.88
2013.09.12 15:23:32.656,1.56921,1.56934,1.13,1.13
2013.09.12 15:23:36.418,1.56919,1.56933,1.50,1.50
2013.09.12 15:23:36.476,1.56919,1.56932,1.50,1.13
2013.09.12 15:23:36.986,1.56913,1.56928,1.13,1.50
2013.09.12 15:23:37.766,1.56911,1.56927,3.00,1.13
2013.09.12 15:23:38.327,1.56911,1.56927,1.50,1.50
2013.09.12 15:23:38.447,1.56912,1.56917,1.13,1.13
2013.09.12 15:23:38.519,1.56908,1.56917,2.44,1.88
2013.09.12 15:23:38.586,1.56907,1.56913,1.50,1.13
2013.09.12 15:23:38.709,1.56902,1.56913,1.13,1.13
2013.09.12 15:23:38.768,1.56899,1.56914,1.13,1.50
2013.09.12 15:23:39.065,1.56901,1.56919,1.50,1.50
2013.09.12 15:23:39.585,1.56901,1.56919,1.13,1.50
2013.09.12 15:23:40.167,1.56901,1.56919,1.50,1.50
2013.09.12 15:23:40.615,1.56903,1.56919,1.50,1.50
2013.09.12 15:23:44.111,1.56903,1.56915,1.50,1.13
2013.09.12 15:23:46.856,1.56903,1.56915,1.50,1.13
2013.09.12 15:23:49.918,1.56903,1.56916,1.50,1.13
2013.09.12 15:23:50.427,1.56903,1.56916,1.50,1.13
2013.09.12 15:23:50.547,1.56906,1.56919,1.13,2.25
2013.09.12 15:23:50.606,1.56908,1.56921,1.50,1.69
2013.09.12 15:23:50.666,1.56912,1.56925,1.13,2.07
2013.09.12 15:23:50.729,1.56912,1.56925,2.44,1.13
2013.09.12 15:23:50.906,1.56917,1.56931,1.13,1.88
2013.09.12 15:23:51.686,1.56917,1.5693,1.50,1.13
2013.09.12 15:23:52.196,1.56918,1.5693,1.13,1.13
2013.09.12 15:23:52.716,1.56918,1.56929,1.13,1.13
2013.09.12 15:23:52.777,1.56917,1.56929,1.13,1.88
2013.09.12 15:23:52.836,1.56916,1.56928,1.88,1.13
2013.09.12 15:23:53.141,1.56917,1.56928,1.50,1.13
2013.09.12 15:23:53.266,1.56916,1.56928,1.50,1.13
2013.09.12 15:23:53.386,1.56914,1.56928,1.50,1.50
2013.09.12 15:23:53.506,1.5691,1.56923,1.13,1.50
2013.09.12 15:23:53.751,1.56907,1.5692,1.13,1.13
2013.09.12 15:23:54.719,1.56914,1.56922,1.13,1.09
2013.09.12 15:23:54.837,1.56914,1.56928,2.25,2.63
2013.09.12 15:23:54.898,1.56915,1.56929,1.13,1.50
2013.09.12 15:23:54.958,1.56915,1.56928,1.13,1.13
2013.09.12 15:23:55.266,1.56918,1.56928,1.13,1.13
2013.09.12 15:23:55.916,1.56916,1.5693,1.88,1.50
2013.09.12 15:23:56.576,1.56918,1.5693,1.50,1.50
2013.09.12 15:23:57.528,1.56921,1.5693,1.13,1.13
2013.09.12 15:23:57.649,1.56923,1.56936,1.50,2.63
2013.09.12 15:23:57.716,1.56926,1.56936,3.08,2.63
2013.09.12 15:23:57.896,1.56939,1.56952,1.13,1.13
2013.09.12 15:23:57.956,1.56939,1.56952,1.13,1.13
2013.09.12 15:23:59.344,1.56941,1.56956,1.47,1.13
2013.09.12 15:23:59.420,1.56947,1.56964,1.13,3.00
2013.09.12 15:23:59.487,1.56948,1.56964,1.50,2.25
2013.09.12 15:24:00.026,1.56949,1.56964,1.13,1.50
2013.09.12 15:24:00.516,1.5695,1.56964,1.13,1.13
2013.09.12 15:24:01.420,1.56949,1.56964,1.13,1.13
2013.09.12 15:24:01.935,1.56949,1.56964,1.13,1.13
2013.09.12 15:24:02.418,1.56949,1.56963,1.13,1.88
2013.09.12 15:24:02.836,1.56949,1.56963,1.13,2.25
2013.09.12 15:24:02.896,1.56949,1.56962,1.13,1.50
2013.09.12 15:24:03.260,1.56946,1.56952,1.50,1.50
2013.09.12 15:24:03.386,1.56944,1.56953,1.88,1.50
2013.09.12 15:24:03.447,1.56944,1.56959,1.88,1.88
2013.09.12 15:24:03.514,1.56944,1.56958,2.25,1.50
2013.09.12 15:24:03.817,1.56936,1.56949,1.13,1.50
2013.09.12 15:24:03.996,1.56936,1.5695,1.13,1.13
2013.09.12 15:24:04.177,1.56937,1.56951,1.13,1.88
2013.09.12 15:24:04.727,1.56936,1.56952,1.13,1.13
2013.09.12 15:24:05.086,1.56935,1.56951,1.13,1.88
2013.09.12 15:24:05.207,1.56935,1.56951,1.13,1.88
2013.09.12 15:24:05.753,1.56932,1.56951,2.63,1.13
2013.09.12 15:24:06.836,1.56934,1.56951,1.13,1.88
2013.09.12 15:24:07.855,1.56934,1.56949,1.13,1.13
2013.09.12 15:24:08.506,1.56933,1.56949,1.13,1.13
2013.09.12 15:24:09.066,1.56933,1.56949,1.13,1.13
2013.09.12 15:24:11.796,1.56934,1.56951,1.88,1.50
2013.09.12 15:24:11.858,1.56938,1.56951,2.25,1.13
2013.09.12 15:24:12.156,1.56938,1.56954,1.88,1.13
2013.09.12 15:24:12.631,1.56939,1.56955,1.13,1.50
2013.09.12 15:24:12.700,1.56939,1.56954,1.13,1.13
2013.09.12 15:24:12.886,1.56939,1.56955,1.13,1.88
2013.09.12 15:24:13.250,1.56939,1.56955,1.13,1.88
2013.09.12 15:24:13.557,1.56936,1.56948,1.13,1.50
2013.09.12 15:24:13.618,1.56935,1.56948,1.13,1.50
2013.09.12 15:24:14.157,1.56935,1.56949,2.25,1.13
2013.09.12 15:24:14.217,1.56936,1.56949,1.50,1.13
2013.09.12 15:24:14.579,1.56943,1.5695,1.13,1.50
2013.09.12 15:24:14.937,1.56955,1.56971,1.13,1.13
2013.09.12 15:24:14.998,1.56956,1.56971,1.13,1.13
2013.09.12 15:24:15.358,1.56958,1.56973,1.50,1.13
2013.09.12 15:24:15.479,1.56958,1.56975,1.50,1.50
2013.09.12 15:24:15.719,1.56958,1.56973,1.50,1.50
2013.09.12 15:24:16.277,1.56958,1.56972,1.13,1.88
2013.09.12 15:24:16.756,1.56956,1.56972,1.50,1.88
2013.09.12 15:24:16.996,1.56955,1.56971,1.50,1.50
2013.09.12 15:24:17.056,1.56955,1.56971,1.50,1.50
2013.09.12 15:24:19.926,1.56955,1.5697,1.50,1.50
2013.09.12 15:24:21.007,1.56956,1.5697,1.13,1.13
2013.09.12 15:24:21.308,1.56957,1.56972,1.13,1.50
2013.09.12 15:24:21.368,1.56957,1.56972,1.13,1.13
2013.09.12 15:24:21.428,1.56958,1.56972,1.13,1.13
2013.09.12 15:24:21.737,1.56955,1.56963,1.13,1.50
2013.09.12 15:24:21.796,1.56948,1.56963,1.13,1.50
2013.09.12 15:24:21.916,1.56948,1.56958,1.13,1.13
2013.09.12 15:24:22.156,1.56947,1.56954,1.13,1.13
2013.09.12 15:24:22.277,1.56939,1.56957,1.50,1.88
2013.09.12 15:24:22.861,1.56939,1.56957,1.13,2.63
2013.09.12 15:24:23.920,1.56939,1.56957,1.13,1.88
2013.09.12 15:24:24.308,1.56938,1.56954,1.88,1.13
2013.09.12 15:24:24.366,1.56938,1.56954,1.50,1.13
2013.09.12 15:24:24.427,1.56938,1.56954,1.13,1.13
2013.09.12 15:24:24.968,1.56938,1.56955,1.50,1.88
2013.09.12 15:24:25.327,1.56942,1.56954,1.13,1.50
2013.09.12 15:24:26.167,1.56938,1.56952,1.13,1.13
2013.09.12 15:24:26.289,1.56937,1.56952,3.00,1.50
2013.09.12 15:24:26.408,1.56936,1.56952,1.50,1.13
2013.09.12 15:24:26.887,1.56932,1.5695,2.25,1.50
2013.09.12 15:24:27.306,1.56932,1.5695,1.88,1.50
2013.09.12 15:24:27.546,1.56932,1.5695,2.25,2.25
2013.09.12 15:24:27.836,1.56932,1.5695,2.25,2.25
2013.09.12 15:24:28.395,1.56932,1.56946,1.50,1.13
2013.09.12 15:24:29.045,1.56932,1.56946,1.50,1.13
2013.09.12 15:24:34.877,1.56932,1.56946,1.50,1.13
2013.09.12 15:24:35.179,1.5693,1.56946,1.88,2.06
2013.09.12 15:24:35.726,1.56931,1.56943,1.13,1.13
2013.09.12 15:24:36.087,1.56931,1.56943,1.13,1.13
2013.09.12 15:24:36.206,1.5693,1.56943,2.25,1.13
2013.09.12 15:24:40.887,1.56928,1.56943,2.25,1.50
2013.09.12 15:24:41.128,1.56924,1.56936,1.13,1.31
2013.09.12 15:24:41.186,1.56922,1.56935,1.13,1.69
2013.09.12 15:24:41.246,1.56922,1.56935,1.13,1.50
2013.09.12 15:24:41.486,1.56921,1.56937,1.50,1.31
2013.09.12 15:24:41.665,1.56924,1.56939,1.50,1.50
2013.09.12 15:24:45.326,1.56924,1.56939,1.88,1.50
2013.09.12 15:24:46.098,1.56924,1.56939,1.13,1.50
2013.09.12 15:24:46.216,1.56924,1.56939,1.13,1.50
2013.09.12 15:24:46.576,1.56926,1.56943,1.13,2.25
2013.09.12 15:24:46.697,1.56927,1.56946,1.88,1.88
2013.09.12 15:24:47.431,1.5693,1.56947,1.13,1.88
2013.09.12 15:24:48.016,1.5693,1.56947,1.88,2.63
2013.09.12 15:24:49.047,1.5693,1.56945,1.88,1.13
2013.09.12 15:24:50.697,1.5693,1.56945,1.88,1.13
2013.09.12 15:24:51.635,1.56931,1.56945,1.88,1.13
2013.09.12 15:25:03.536,1.56931,1.56945,1.13,1.13
2013.09.12 15:25:04.228,1.5693,1.56945,2.63,1.13
2013.09.12 15:25:04.749,1.5693,1.56945,2.25,1.13
2013.09.12 15:25:05.716,1.56934,1.56947,1.50,1.50
2013.09.12 15:25:05.896,1.56935,1.56949,1.88,1.50
2013.09.12 15:25:06.017,1.56937,1.56952,1.13,1.13
2013.09.12 15:25:07.806,1.56937,1.56952,2.25,1.88
2013.09.12 15:25:09.386,1.56936,1.5695,1.50,1.13
2013.09.12 15:25:12.869,1.56937,1.56949,1.13,1.13
2013.09.12 15:25:13.837,1.56937,1.56952,1.13,1.13
2013.09.12 15:25:14.599,1.56937,1.56953,1.13,2.25
2013.09.12 15:25:14.737,1.56937,1.56952,1.13,1.13
2013.09.12 15:25:26.507,1.56937,1.56952,1.50,1.88
2013.09.12 15:25:28.588,1.56937,1.56952,1.50,1.88
2013.09.12 15:25:32.017,1.56937,1.56948,1.50,1.47
2013.09.12 15:25:32.377,1.56933,1.56944,1.13,1.13
2013.09.12 15:25:33.306,1.56933,1.56945,1.13,1.50
2013.09.12 15:25:33.547,1.5693,1.56938,1.13,1.13
2013.09.12 15:25:34.096,1.56928,1.56938,1.13,1.13
2013.09.12 15:25:34.226,1.56924,1.56938,1.13,1.13
2013.09.12 15:25:35.846,1.56924,1.56938,1.13,1.88
2013.09.12 15:25:36.396,1.56924,1.56938,1.50,1.50
2013.09.12 15:25:36.936,1.56927,1.56941,1.13,1.50
2013.09.12 15:25:39.789,1.56926,1.56941,2.63,1.13
2013.09.12 15:25:40.307,1.56927,1.56941,1.88,1.13
2013.09.12 15:25:40.367,1.56931,1.56941,1.50,1.13
2013.09.12 15:25:40.490,1.56933,1.56947,1.13,1.88
2013.09.12 15:25:40.676,1.56932,1.56949,1.50,1.13
2013.09.12 15:25:41.056,1.56933,1.5695,1.88,1.13
2013.09.12 15:25:41.566,1.56934,1.5695,1.13,1.13
2013.09.12 15:25:44.431,1.56934,1.56948,1.13,1.50
2013.09.12 15:25:44.557,1.56932,1.56948,1.13,2.25
2013.09.12 15:25:44.798,1.56931,1.56947,1.88,1.50
2013.09.12 15:25:45.416,1.56931,1.56947,1.13,1.50
2013.09.12 15:25:45.716,1.56931,1.56946,1.50,1.50
2013.09.12 15:25:46.246,1.56931,1.56946,2.63,1.13
2013.09.12 15:25:46.726,1.56932,1.56946,1.13,1.50
2013.09.12 15:25:49.726,1.56931,1.56944,1.50,1.13
2013.09.12 15:25:50.027,1.56938,1.56951,1.13,2.25
2013.09.12 15:25:50.387,1.56938,1.56953,1.88,1.13
2013.09.12 15:25:50.626,1.56941,1.56956,1.50,1.13
2013.09.12 15:25:50.946,1.56941,1.56957,1.50,2.25
2013.09.12 15:25:51.707,1.56941,1.56955,1.50,1.13
2013.09.12 15:25:52.449,1.56941,1.56955,1.13,1.13
2013.09.12 15:25:53.897,1.56944,1.56955,1.50,1.13
2013.09.12 15:25:54.017,1.56944,1.56958,1.13,1.50
2013.09.12 15:25:54.257,1.56943,1.56959,1.50,1.13
2013.09.12 15:25:54.316,1.56943,1.56959,1.50,1.13
2013.09.12 15:25:54.617,1.56943,1.56955,1.88,1.13
2013.09.12 15:25:54.977,1.56941,1.56954,1.13,1.50
2013.09.12 15:25:55.149,1.56938,1.56954,1.50,1.50
2013.09.12 15:25:55.906,1.56938,1.56951,1.13,1.13
2013.09.12 15:25:59.036,1.56938,1.56955,1.88,2.25
2013.09.12 15:26:00.603,1.5694,1.56953,1.13,1.13
2013.09.12 15:26:00.730,1.56939,1.56954,1.13,1.13
2013.09.12 15:26:00.918,1.56938,1.56953,2.25,1.13
2013.09.12 15:26:01.037,1.56938,1.56951,1.13,1.13
2013.09.12 15:26:01.217,1.56939,1.56952,1.13,1.13
2013.09.12 15:26:01.710,1.56939,1.56953,1.13,1.13
2013.09.12 15:26:05.486,1.5694,1.56954,1.13,1.88
2013.09.12 15:26:06.036,1.56938,1.56953,1.13,2.25
2013.09.12 15:26:07.166,1.56936,1.56951,1.88,2.25
2013.09.12 15:26:07.347,1.56934,1.56949,1.50,1.13
2013.09.12 15:26:07.406,1.56934,1.56949,1.13,1.50
2013.09.12 15:26:07.591,1.56932,1.56949,1.88,1.99
2013.09.12 15:26:08.136,1.56932,1.56948,1.88,1.13
2013.09.12 15:26:08.746,1.56934,1.56948,1.50,1.13
2013.09.12 15:26:08.930,1.56938,1.56949,1.13,1.50
2013.09.12 15:26:09.417,1.56938,1.56954,2.63,1.13
2013.09.12 15:26:09.896,1.56942,1.56954,1.50,1.13
2013.09.12 15:26:10.496,1.56942,1.56955,1.50,1.50
2013.09.12 15:26:10.991,1.56943,1.56956,1.13,1.88
2013.09.12 15:26:11.296,1.56946,1.56961,1.13,1.13
2013.09.12 15:26:12.497,1.56944,1.56956,2.25,1.13
2013.09.12 15:26:12.856,1.56936,1.56952,1.13,1.50
2013.09.12 15:26:12.918,1.56936,1.56949,1.13,1.50
2013.09.12 15:26:13.158,1.56931,1.56947,1.13,1.50
2013.09.12 15:26:13.697,1.5693,1.56947,1.88,1.50
2013.09.12 15:26:14.225,1.56932,1.56947,1.13,1.50
2013.09.12 15:26:16.768,1.56932,1.56945,1.13,1.13
2013.09.12 15:26:18.366,1.56932,1.56945,1.13,1.13
2013.09.12 15:26:21.066,1.56932,1.56947,1.13,1.88
2013.09.12 15:26:22.136,1.56935,1.56949,1.13,1.50
2013.09.12 15:26:22.196,1.56936,1.56951,1.88,2.63
2013.09.12 15:26:22.558,1.56943,1.5696,1.13,1.88
2013.09.12 15:26:24.238,1.56943,1.56961,1.88,3.38
2013.09.12 15:26:26.496,1.56945,1.5696,1.88,1.13
2013.09.12 15:26:27.366,1.56945,1.5696,1.88,1.13
2013.09.12 15:26:30.786,1.56946,1.5696,1.13,1.88
2013.09.12 15:26:30.852,1.56946,1.56959,1.13,1.13
2013.09.12 15:26:33.537,1.56945,1.5696,1.13,1.13
2013.09.12 15:26:33.838,1.56943,1.56956,1.13,1.50
2013.09.12 15:26:33.898,1.56939,1.56956,1.88,1.50
2013.09.12 15:26:34.017,1.56938,1.56954,2.25,1.88
2013.09.12 15:26:34.077,1.56938,1.56954,2.25,1.50
2013.09.12 15:26:35.149,1.56941,1.56954,1.13,1.13
2013.09.12 15:26:35.937,1.56941,1.56954,1.13,1.13
2013.09.12 15:26:37.376,1.56945,1.56954,1.13,1.13
2013.09.12 15:26:37.436,1.56945,1.56956,1.13,1.13
2013.09.12 15:26:37.498,1.56946,1.56956,1.13,1.13
2013.09.12 15:26:37.736,1.56947,1.56961,1.50,1.50
2013.09.12 15:26:37.798,1.56948,1.56963,1.13,1.13
2013.09.12 15:26:38.096,1.56947,1.56961,1.13,1.50
2013.09.12 15:26:38.666,1.56946,1.5696,1.50,1.50
2013.09.12 15:26:41.306,1.56945,1.56958,1.88,1.50
2013.09.12 15:26:41.850,1.56944,1.56958,1.50,1.50
2013.09.12 15:26:42.462,1.56945,1.56958,1.13,1.50
2013.09.12 15:26:43.606,1.56945,1.56958,1.13,1.88
2013.09.12 15:26:45.717,1.56946,1.56958,1.13,1.88
2013.09.12 15:26:46.077,1.56943,1.56957,1.13,1.13
2013.09.12 15:26:46.436,1.56937,1.56953,1.50,1.50
2013.09.12 15:26:47.144,1.56936,1.56953,1.50,1.88
2013.09.12 15:26:47.626,1.56936,1.56953,1.50,1.88
2013.09.12 15:26:48.179,1.56936,1.5695,1.13,1.50
2013.09.12 15:26:48.487,1.56931,1.56948,1.13,1.50
2013.09.12 15:26:50.250,1.56931,1.56947,1.13,1.50
2013.09.12 15:26:51.096,1.56931,1.56946,1.13,1.50
2013.09.12 15:26:51.858,1.56931,1.56947,1.50,1.13
2013.09.12 15:26:52.219,1.5693,1.56945,1.13,1.50
2013.09.12 15:26:52.756,1.56928,1.56944,1.88,1.13
2013.09.12 15:26:54.596,1.56928,1.56942,2.25,1.13
2013.09.12 15:26:55.137,1.56926,1.5694,1.13,1.13
2013.09.12 15:26:55.647,1.56926,1.56941,1.13,1.13
2013.09.12 15:26:57.746,1.56926,1.5694,1.13,1.50
2013.09.12 15:26:57.986,1.56926,1.56939,1.13,1.13
2013.09.12 15:26:58.286,1.5692,1.56935,1.13,2.63
2013.09.12 15:26:58.406,1.56917,1.56934,1.88,1.50
2013.09.12 15:26:59.017,1.56917,1.56933,1.88,1.13
2013.09.12 15:27:00.547,1.56921,1.56932,1.13,1.13
2013.09.12 15:27:11.136,1.56917,1.56933,2.25,1.13
2013.09.12 15:27:11.257,1.56925,1.56934,1.13,1.13
2013.09.12 15:27:11.377,1.56924,1.56936,1.13,1.13
2013.09.12 15:27:11.736,1.56921,1.56935,1.88,1.50
2013.09.12 15:27:11.796,1.56921,1.56934,1.50,1.13
2013.09.12 15:27:12.457,1.56919,1.56926,1.13,1.13
2013.09.12 15:27:12.577,1.56917,1.56925,1.50,1.13
2013.09.12 15:27:12.697,1.56915,1.56925,1.13,1.88
2013.09.12 15:27:12.816,1.56915,1.56932,1.13,1.88
2013.09.12 15:27:12.936,1.56915,1.56932,1.13,1.88
2013.09.12 15:27:13.366,1.56915,1.56932,1.50,1.50
2013.09.12 15:27:13.787,1.56915,1.56928,1.88,1.13
2013.09.12 15:27:20.138,1.56919,1.56936,1.13,1.88
2013.09.12 15:27:20.258,1.56921,1.56938,1.50,3.00
2013.09.12 15:27:20.380,1.56921,1.56938,1.88,2.63
2013.09.12 15:27:20.438,1.56923,1.56938,1.13,2.63
2013.09.12 15:27:20.976,1.56923,1.56938,1.13,2.25
2013.09.12 15:27:21.516,1.56923,1.56938,1.13,1.50
2013.09.12 15:27:23.296,1.56923,1.56938,2.63,1.88
2013.09.12 15:27:23.538,1.56927,1.56941,1.13,1.13
2013.09.12 15:27:23.657,1.56927,1.56943,1.13,2.25
2013.09.12 15:27:23.778,1.56927,1.56944,1.88,1.50
2013.09.12 15:27:24.137,1.56931,1.56946,2.63,1.13
2013.09.12 15:27:24.197,1.56934,1.56948,1.50,1.50
2013.09.12 15:27:24.847,1.56935,1.56948,1.50,1.50
2013.09.12 15:27:25.446,1.56935,1.56948,1.13,1.50
2013.09.12 15:27:26.008,1.56935,1.56949,1.13,1.13
2013.09.12 15:27:26.540,1.56936,1.56951,1.13,1.88
2013.09.12 15:27:27.086,1.56936,1.56952,1.13,1.50
2013.09.12 15:27:27.726,1.56936,1.56949,1.88,1.13
2013.09.12 15:27:29.179,1.56936,1.56949,1.88,1.50
2013.09.12 15:27:29.297,1.56936,1.56949,1.13,2.25
2013.09.12 15:27:31.968,1.56936,1.56949,1.13,1.13
2013.09.12 15:27:32.525,1.56936,1.56949,1.13,1.13
2013.09.12 15:27:32.768,1.56935,1.56949,1.13,1.50
2013.09.12 15:27:33.277,1.56935,1.56947,1.13,1.50
2013.09.12 15:27:33.467,1.56935,1.56947,1.13,1.50
2013.09.12 15:27:33.848,1.56935,1.56947,1.13,1.13
2013.09.12 15:27:34.087,1.56935,1.56947,1.13,1.50
2013.09.12 15:27:35.626,1.56935,1.56948,1.13,1.50
2013.09.12 15:27:36.177,1.56935,1.56949,1.13,1.88
2013.09.12 15:27:37.720,1.56935,1.56948,1.13,1.13
2013.09.12 15:27:37.789,1.56933,1.56946,1.13,1.13
2013.09.12 15:27:37.849,1.56931,1.56946,1.88,1.88
2013.09.12 15:27:37.967,1.5693,1.56945,1.13,1.88
2013.09.12 15:27:38.508,1.56929,1.56941,1.13,1.13
2013.09.12 15:27:39.899,1.56929,1.56941,1.13,1.50
2013.09.12 15:27:40.377,1.56929,1.56942,1.13,1.13
2013.09.12 15:27:40.743,1.56929,1.5694,1.13,1.50
2013.09.12 15:27:40.807,1.56928,1.5694,1.13,1.50
2013.09.12 15:27:42.747,1.56928,1.56943,1.13,1.50
2013.09.12 15:27:43.259,1.56931,1.56944,1.13,1.50
2013.09.12 15:27:45.254,1.56934,1.56945,1.13,1.13
2013.09.12 15:27:47.778,1.56934,1.56946,1.13,1.88
2013.09.12 15:27:47.996,1.56932,1.56946,1.50,1.50
2013.09.12 15:27:53.567,1.56933,1.56946,1.50,1.50
2013.09.12 15:27:53.747,1.56933,1.56946,1.50,1.50
2013.09.12 15:27:54.510,1.56933,1.56946,1.50,1.88
2013.09.12 15:27:54.896,1.56934,1.56946,1.13,1.88
2013.09.12 15:27:56.977,1.56934,1.56946,1.13,1.13
2013.09.12 15:27:57.877,1.56935,1.56946,1.13,1.13
2013.09.12 15:27:58.587,1.56935,1.56945,1.13,1.13
2013.09.12 15:28:00.836,1.56935,1.56946,1.13,1.13
2013.09.12 15:28:03.656,1.56933,1.56946,2.63,1.13
2013.09.12 15:28:03.899,1.56933,1.56946,1.50,1.13
2013.09.12 15:28:04.027,1.56933,1.56946,1.88,3.00
2013.09.12 15:28:04.087,1.56933,1.56943,1.88,1.50
2013.09.12 15:28:04.267,1.56926,1.56942,1.50,1.13
2013.09.12 15:28:04.327,1.56927,1.56939,1.13,1.13
2013.09.12 15:28:04.508,1.56927,1.5694,1.13,1.50
2013.09.12 15:28:04.629,1.56926,1.56938,1.13,1.13
2013.09.12 15:28:04.748,1.56926,1.56937,1.13,1.13
2013.09.12 15:28:04.988,1.56923,1.56934,1.50,1.13
2013.09.12 15:28:05.287,1.56923,1.56934,1.13,1.13
2013.09.12 15:28:05.586,1.56923,1.56934,1.13,1.88
2013.09.12 15:28:05.947,1.56916,1.56929,1.88,1.13
2013.09.12 15:28:06.007,1.56916,1.56929,1.13,1.13
2013.09.12 15:28:06.066,1.56916,1.56929,1.13,1.88
2013.09.12 15:28:06.607,1.56914,1.56929,1.13,1.50
2013.09.12 15:28:07.756,1.56914,1.56927,1.13,1.50
2013.09.12 15:28:07.936,1.56912,1.56927,1.88,1.50
2013.09.12 15:28:08.296,1.56911,1.56923,1.50,1.50
2013.09.12 15:28:08.416,1.56908,1.56922,1.13,2.25
2013.09.12 15:28:08.477,1.56908,1.5692,1.13,1.13
2013.09.12 15:28:08.978,1.56906,1.56919,1.13,1.50
2013.09.12 15:28:09.578,1.56905,1.5692,1.13,1.88
2013.09.12 15:28:10.211,1.56905,1.56918,1.13,1.13
2013.09.12 15:28:10.756,1.56904,1.56916,2.63,1.13
2013.09.12 15:28:15.676,1.56905,1.56917,2.25,1.13
2013.09.12 15:28:15.797,1.56906,1.56921,1.13,1.50
2013.09.12 15:28:15.986,1.56905,1.56921,2.25,1.13
2013.09.12 15:28:16.110,1.56905,1.56921,1.88,1.13
2013.09.12 15:28:16.417,1.56907,1.56925,1.50,1.13
2013.09.12 15:28:26.488,1.56909,1.56923,1.88,1.88
2013.09.12 15:28:26.549,1.56912,1.56923,2.59,1.13
2013.09.12 15:28:26.857,1.56917,1.56929,1.13,1.88
2013.09.12 15:28:27.159,1.56917,1.5693,1.88,1.50
2013.09.12 15:28:27.337,1.56917,1.5693,1.13,1.13
2013.09.12 15:28:27.397,1.56917,1.56931,1.84,1.88
2013.09.12 15:28:27.457,1.56917,1.5693,1.84,1.13
2013.09.12 15:28:27.517,1.56917,1.56931,1.84,1.88
2013.09.12 15:28:27.577,1.56917,1.56929,1.84,1.13
2013.09.12 15:28:28.117,1.56914,1.56926,2.63,1.88
2013.09.12 15:28:28.357,1.56911,1.56926,1.84,1.13
2013.09.12 15:28:29.963,1.56912,1.56927,1.50,2.63
2013.09.12 15:28:31.936,1.56914,1.56927,1.13,2.25
2013.09.12 15:28:32.657,1.56916,1.56929,1.13,1.88
2013.09.12 15:28:34.486,1.56916,1.56931,1.50,1.13
2013.09.12 15:28:35.047,1.56918,1.56932,1.88,1.50
2013.09.12 15:28:35.167,1.56923,1.56936,1.50,1.13
2013.09.12 15:28:35.227,1.56923,1.56937,1.88,1.13
2013.09.12 15:28:35.287,1.56923,1.56937,1.88,1.13
2013.09.12 15:28:35.466,1.56924,1.5694,1.13,1.50
2013.09.12 15:28:35.586,1.56925,1.5694,1.13,1.13
2013.09.12 15:28:36.237,1.56923,1.5694,2.25,1.50
2013.09.12 15:28:37.201,1.56923,1.5694,1.88,1.50
2013.09.12 15:28:37.507,1.56921,1.56934,1.13,1.13
2013.09.12 15:28:37.866,1.56915,1.56929,1.13,1.13
2013.09.12 15:28:38.442,1.56915,1.56929,1.50,1.13
2013.09.12 15:28:38.966,1.56914,1.56929,1.88,1.13
2013.09.12 15:28:39.506,1.56914,1.56929,1.88,1.13
2013.09.12 15:28:40.121,1.56914,1.56927,1.88,1.13
