2013.09.25 08:27:50.715,1.57471,1.57484,2.63,1.50
2013.09.25 08:27:50.954,1.57478,1.57488,1.88,1.13
2013.09.25 08:27:51.134,1.57476,1.57488,1.50,1.13
2013.09.25 08:27:51.828,1.57476,1.57491,2.63,1.88
2013.09.25 08:27:51.900,1.5748,1.57489,1.50,1.13
2013.09.25 08:27:52.083,1.57474,1.57487,1.88,1.13
2013.09.25 08:27:52.519,1.57479,1.5749,1.13,1.88
2013.09.25 08:27:52.644,1.57481,1.57496,1.88,1.88
2013.09.25 08:27:52.703,1.57481,1.57496,1.13,1.13
2013.09.25 08:27:54.593,1.57481,1.57497,1.13,1.50
2013.09.25 08:27:57.255,1.5748,1.57489,2.25,1.13
2013.09.25 08:27:57.435,1.57474,1.57488,1.50,1.88
2013.09.25 08:27:57.493,1.57474,1.57487,1.13,1.13
2013.09.25 08:27:57.554,1.5747,1.57487,1.88,1.13
2013.09.25 08:27:57.614,1.57472,1.57487,1.13,1.13
2013.09.25 08:27:57.973,1.57472,1.57488,1.50,2.25
2013.09.25 08:27:58.155,1.57471,1.57483,1.13,1.13
2013.09.25 08:27:58.574,1.5747,1.57485,1.13,1.13
2013.09.25 08:27:58.753,1.5747,1.57486,1.13,1.13
2013.09.25 08:27:58.933,1.5747,1.57486,1.88,1.88
2013.09.25 08:27:59.413,1.5747,1.57486,1.13,1.88
2013.09.25 08:28:00.483,1.57469,1.57481,1.50,1.13
2013.09.25 08:28:01.324,1.57469,1.57481,2.25,1.13
2013.09.25 08:28:01.713,1.57469,1.5748,1.88,1.50
2013.09.25 08:28:02.193,1.57469,1.57481,1.88,1.88
2013.09.25 08:28:03.763,1.5747,1.57484,3.38,1.13
2013.09.25 08:28:03.944,1.57471,1.57486,1.50,2.25
2013.09.25 08:28:04.004,1.57472,1.57486,4.88,1.50
2013.09.25 08:28:05.743,1.57474,1.57482,1.88,1.13
2013.09.25 08:28:06.223,1.57476,1.57489,1.50,1.13
2013.09.25 08:28:07.096,1.57481,1.57495,1.13,1.13
2013.09.25 08:28:07.213,1.57481,1.57495,1.50,1.88
2013.09.25 08:28:08.394,1.57481,1.57491,1.88,1.13
2013.09.25 08:28:08.813,1.57479,1.57494,3.38,1.13
2013.09.25 08:28:08.933,1.57479,1.57494,3.75,1.13
2013.09.25 08:28:09.114,1.57483,1.57495,1.50,1.13
2013.09.25 08:28:09.354,1.57489,1.57505,1.50,1.13
2013.09.25 08:28:09.414,1.57488,1.57503,1.13,1.50
2013.09.25 08:28:09.654,1.57485,1.57502,1.50,2.25
2013.09.25 08:28:09.715,1.57485,1.57501,1.13,1.13
2013.09.25 08:28:09.773,1.57485,1.575,1.50,1.13
2013.09.25 08:28:10.074,1.57494,1.57507,2.63,1.13
2013.09.25 08:28:10.134,1.57497,1.5751,1.13,1.13
2013.09.25 08:28:10.253,1.57499,1.5751,1.50,1.13
2013.09.25 08:28:10.374,1.57499,1.57511,1.50,1.88
2013.09.25 08:28:10.675,1.575,1.57511,1.13,1.88
2013.09.25 08:28:10.734,1.57498,1.57514,1.88,1.13
2013.09.25 08:28:10.853,1.57499,1.57511,1.50,2.63
2013.09.25 08:28:11.094,1.57499,1.57511,1.13,2.25
2013.09.25 08:28:11.213,1.57496,1.57511,1.50,2.25
2013.09.25 08:28:11.274,1.57493,1.57505,1.13,1.13
2013.09.25 08:28:11.393,1.57499,1.57507,1.88,1.50
2013.09.25 08:28:11.873,1.57499,1.57512,1.50,2.63
2013.09.25 08:28:12.213,1.57498,1.57511,1.13,1.50
2013.09.25 08:28:12.573,1.57499,1.57512,1.13,1.50
2013.09.25 08:28:12.633,1.57499,1.57512,1.88,1.50
2013.09.25 08:28:12.993,1.57499,1.57512,2.63,1.50
2013.09.25 08:28:13.763,1.57499,1.57513,1.88,1.50
2013.09.25 08:28:13.823,1.57499,1.57512,1.50,1.13
2013.09.25 08:28:14.004,1.57497,1.57509,2.25,1.13
2013.09.25 08:28:14.973,1.57496,1.57509,1.13,1.88
2013.09.25 08:28:15.393,1.57497,1.57509,1.13,1.88
2013.09.25 08:28:15.893,1.57497,1.57509,1.13,1.13
2013.09.25 08:28:16.013,1.575,1.57511,1.13,1.50
2013.09.25 08:28:16.073,1.575,1.57512,1.13,1.13
2013.09.25 08:28:17.983,1.57497,1.57511,1.13,1.13
2013.09.25 08:28:18.043,1.57494,1.5751,2.25,1.13
2013.09.25 08:28:18.223,1.57494,1.57511,2.25,2.25
2013.09.25 08:28:18.343,1.575,1.57511,1.13,2.63
2013.09.25 08:28:19.123,1.57501,1.57511,1.13,1.50
2013.09.25 08:28:19.939,1.57501,1.57513,1.13,1.13
2013.09.25 08:28:20.793,1.57504,1.57516,1.13,1.88
2013.09.25 08:28:20.854,1.57504,1.57515,1.13,1.13
2013.09.25 08:28:21.213,1.57503,1.57514,1.13,1.13
2013.09.25 08:28:22.733,1.57506,1.57518,1.50,1.13
2013.09.25 08:28:23.215,1.57506,1.57516,1.13,1.13
2013.09.25 08:28:24.325,1.57507,1.57516,1.13,2.25
2013.09.25 08:28:24.623,1.57505,1.57517,1.50,1.13
2013.09.25 08:28:24.743,1.57506,1.57518,1.50,1.13
2013.09.25 08:28:25.654,1.57506,1.57517,1.50,1.13
2013.09.25 08:28:25.714,1.57508,1.57519,1.50,1.13
2013.09.25 08:28:25.773,1.5751,1.57525,1.50,1.13
2013.09.25 08:28:26.313,1.57518,1.57526,1.13,1.50
2013.09.25 08:28:26.493,1.57518,1.5753,1.13,1.13
2013.09.25 08:28:26.823,1.57515,1.57526,1.50,1.88
2013.09.25 08:28:26.943,1.57513,1.5752,1.50,2.25
2013.09.25 08:28:27.004,1.57507,1.57518,1.50,1.50
2013.09.25 08:28:27.065,1.57505,1.57518,1.13,1.50
2013.09.25 08:28:27.183,1.57501,1.57516,3.38,1.13
2013.09.25 08:28:27.423,1.57503,1.57516,1.50,1.13
2013.09.25 08:28:27.543,1.57499,1.57515,2.25,1.13
2013.09.25 08:28:27.663,1.57498,1.57515,1.13,1.13
2013.09.25 08:28:27.845,1.57502,1.57516,1.13,1.50
2013.09.25 08:28:27.909,1.57504,1.57516,1.50,1.13
2013.09.25 08:28:28.093,1.57508,1.57521,1.50,1.50
2013.09.25 08:28:28.883,1.57509,1.57524,1.88,1.13
2013.09.25 08:28:29.185,1.57508,1.57516,1.13,1.13
2013.09.25 08:28:29.705,1.57509,1.57517,1.13,1.13
2013.09.25 08:28:31.202,1.57506,1.57513,2.25,1.13
2013.09.25 08:28:31.262,1.57506,1.57516,1.13,1.13
2013.09.25 08:28:31.323,1.57506,1.57516,1.13,1.13
2013.09.25 08:28:31.387,1.57505,1.57516,1.13,1.13
2013.09.25 08:28:32.038,1.57504,1.57516,2.63,1.13
2013.09.25 08:28:32.344,1.57506,1.57516,1.88,1.13
2013.09.25 08:28:32.464,1.57506,1.57516,1.88,1.13
2013.09.25 08:28:32.853,1.57506,1.57516,1.88,1.13
2013.09.25 08:28:35.663,1.57506,1.57512,1.13,1.13
2013.09.25 08:28:35.786,1.57501,1.57507,1.13,1.13
2013.09.25 08:28:35.846,1.57496,1.57504,1.50,1.13
2013.09.25 08:28:35.973,1.57489,1.57501,1.88,1.13
2013.09.25 08:28:36.273,1.57489,1.57506,2.63,1.50
2013.09.25 08:28:36.334,1.57491,1.57506,1.13,1.13
2013.09.25 08:28:36.693,1.57503,1.57512,1.13,1.13
2013.09.25 08:28:37.283,1.57503,1.57511,1.13,1.13
2013.09.25 08:28:42.283,1.57503,1.57516,1.50,1.13
2013.09.25 08:28:42.643,1.57503,1.57516,1.50,1.13
2013.09.25 08:28:42.883,1.57506,1.57516,1.13,1.13
2013.09.25 08:28:42.944,1.57506,1.57516,1.13,1.13
2013.09.25 08:28:43.303,1.57516,1.57525,1.50,1.50
2013.09.25 08:28:43.364,1.57518,1.57529,1.13,1.50
2013.09.25 08:28:43.423,1.57516,1.57522,1.50,1.13
2013.09.25 08:28:43.602,1.57516,1.57522,1.50,1.13
2013.09.25 08:28:43.783,1.57516,1.57526,1.50,1.13
2013.09.25 08:28:44.323,1.57516,1.57526,1.13,1.13
2013.09.25 08:28:44.563,1.57512,1.57526,2.63,1.13
2013.09.25 08:28:45.216,1.57512,1.57526,2.63,1.13
2013.09.25 08:28:45.753,1.57516,1.57526,1.13,1.13
2013.09.25 08:28:48.254,1.57516,1.5753,1.13,1.88
2013.09.25 08:28:49.453,1.57518,1.57531,1.13,1.88
2013.09.25 08:28:49.513,1.57519,1.57531,1.13,2.25
2013.09.25 08:28:49.851,1.5752,1.57527,1.13,1.13
2013.09.25 08:29:00.506,1.57515,1.57529,1.13,1.88
2013.09.25 08:29:00.623,1.57514,1.57526,1.50,1.13
2013.09.25 08:29:00.684,1.57515,1.57526,1.13,1.13
2013.09.25 08:29:01.703,1.57515,1.57526,1.13,1.13
2013.09.25 08:29:06.344,1.57515,1.57524,1.13,1.13
2013.09.25 08:29:07.283,1.57517,1.57531,1.13,2.63
2013.09.25 08:29:08.003,1.57517,1.5753,1.13,1.13
2013.09.25 08:29:08.613,1.57517,1.57531,1.13,1.88
2013.09.25 08:29:10.236,1.57521,1.57534,1.13,3.00
2013.09.25 08:29:10.682,1.57521,1.57534,1.13,3.75
2013.09.25 08:29:13.179,1.57524,1.57537,1.13,1.50
2013.09.25 08:29:13.306,1.57524,1.5754,1.13,1.88
2013.09.25 08:29:13.366,1.57524,1.57541,1.50,1.88
2013.09.25 08:29:13.606,1.57527,1.57542,2.25,1.88
2013.09.25 08:29:13.963,1.57527,1.57542,1.88,1.50
2013.09.25 08:29:14.324,1.57529,1.57545,1.50,2.25
2013.09.25 08:29:14.683,1.57529,1.57546,1.13,2.63
2013.09.25 08:29:14.806,1.57528,1.57537,1.50,1.50
2013.09.25 08:29:14.923,1.57529,1.57539,1.50,1.50
2013.09.25 08:29:14.983,1.57529,1.57543,1.13,1.13
2013.09.25 08:29:15.223,1.57528,1.57543,1.50,1.13
2013.09.25 08:29:15.773,1.57528,1.57541,1.88,1.13
2013.09.25 08:29:15.953,1.57529,1.57543,1.50,1.13
2013.09.25 08:29:16.074,1.5753,1.57544,1.50,1.13
2013.09.25 08:29:16.134,1.57532,1.57546,1.50,1.13
2013.09.25 08:29:16.194,1.57532,1.57548,1.50,1.50
2013.09.25 08:29:16.253,1.57534,1.57548,1.50,1.50
2013.09.25 08:29:16.373,1.57535,1.57551,1.50,1.88
2013.09.25 08:29:16.434,1.57537,1.57551,1.50,1.13
2013.09.25 08:29:16.493,1.57538,1.57554,1.88,1.13
2013.09.25 08:29:16.913,1.5754,1.57556,1.13,1.88
2013.09.25 08:29:17.219,1.57541,1.57556,1.13,1.13
2013.09.25 08:29:17.404,1.5754,1.57551,1.88,1.13
2013.09.25 08:29:17.463,1.5754,1.57551,1.88,1.13
2013.09.25 08:29:17.764,1.57538,1.57551,1.50,1.88
2013.09.25 08:29:17.824,1.57537,1.57548,1.50,1.09
2013.09.25 08:29:17.943,1.5753,1.57543,1.50,1.13
2013.09.25 08:29:18.123,1.57529,1.57541,2.63,1.13
2013.09.25 08:29:18.423,1.57529,1.57546,2.63,1.13
2013.09.25 08:29:18.483,1.5753,1.57545,1.13,1.50
2013.09.25 08:29:21.044,1.57534,1.57547,1.50,1.50
2013.09.25 08:29:21.224,1.57534,1.57548,1.13,1.50
2013.09.25 08:29:21.284,1.57534,1.57548,1.13,2.25
2013.09.25 08:29:21.464,1.57534,1.57548,1.13,1.88
2013.09.25 08:29:21.644,1.57534,1.57547,1.50,1.13
2013.09.25 08:29:22.973,1.57534,1.57548,1.50,1.13
2013.09.25 08:29:24.046,1.57534,1.5755,1.50,1.88
2013.09.25 08:29:25.503,1.57539,1.57552,1.50,1.88
2013.09.25 08:29:26.555,1.57539,1.57551,1.50,1.50
2013.09.25 08:29:29.726,1.57537,1.57548,1.13,1.50
2013.09.25 08:29:29.975,1.57529,1.57542,1.13,1.50
2013.09.25 08:29:30.095,1.57527,1.57541,1.13,2.25
2013.09.25 08:29:30.575,1.57525,1.57539,1.13,1.88
2013.09.25 08:29:30.695,1.57523,1.57535,1.13,1.13
2013.09.25 08:29:30.993,1.5752,1.57534,1.50,1.50
2013.09.25 08:29:31.055,1.5752,1.57534,1.13,3.38
2013.09.25 08:29:31.414,1.57512,1.57526,1.50,2.25
2013.09.25 08:29:32.103,1.57514,1.57526,1.13,1.50
2013.09.25 08:29:32.224,1.57516,1.57527,1.13,1.13
2013.09.25 08:29:32.344,1.57519,1.57532,1.88,1.13
2013.09.25 08:29:32.523,1.57519,1.57531,1.13,1.13
2013.09.25 08:29:33.933,1.57519,1.5753,1.13,1.13
2013.09.25 08:29:34.233,1.57514,1.57528,1.88,1.13
2013.09.25 08:29:35.416,1.57512,1.57526,1.13,1.88
2013.09.25 08:29:35.533,1.57511,1.57526,1.13,2.25
2013.09.25 08:29:36.285,1.57511,1.57526,1.13,2.63
2013.09.25 08:29:36.623,1.57511,1.57525,1.13,1.50
2013.09.25 08:29:36.803,1.57508,1.57523,1.88,2.63
2013.09.25 08:29:37.403,1.57509,1.57523,2.25,1.13
2013.09.25 08:29:37.465,1.5751,1.57523,1.50,1.13
2013.09.25 08:29:37.644,1.57513,1.57529,1.50,1.50
2013.09.25 08:29:38.234,1.57513,1.57528,1.88,1.13
2013.09.25 08:29:38.774,1.57513,1.57527,1.13,1.50
2013.09.25 08:29:39.254,1.5751,1.57525,1.50,1.13
2013.09.25 08:29:39.834,1.57511,1.57526,1.50,1.88
2013.09.25 08:29:42.123,1.57511,1.57525,1.50,1.13
2013.09.25 08:29:42.304,1.57508,1.57522,1.13,1.13
2013.09.25 08:29:42.843,1.57509,1.57521,1.50,1.88
2013.09.25 08:29:42.964,1.57504,1.5752,2.25,1.13
2013.09.25 08:29:43.353,1.57504,1.57519,1.50,1.13
2013.09.25 08:29:43.533,1.575,1.57516,1.88,1.13
2013.09.25 08:29:43.654,1.57502,1.57516,1.13,1.13
2013.09.25 08:29:43.965,1.57504,1.57516,1.13,1.13
2013.09.25 08:29:44.344,1.57504,1.57512,1.13,1.13
2013.09.25 08:29:44.464,1.57502,1.57511,1.50,1.50
2013.09.25 08:29:44.523,1.57498,1.57512,1.50,1.13
2013.09.25 08:29:44.943,1.575,1.57516,2.25,1.50
2013.09.25 08:29:45.303,1.57503,1.57516,1.13,1.50
2013.09.25 08:29:45.423,1.57501,1.57516,1.50,1.50
2013.09.25 08:29:45.483,1.57504,1.57517,1.50,1.13
2013.09.25 08:29:45.603,1.57503,1.57516,1.88,1.50
2013.09.25 08:29:45.663,1.57506,1.57516,1.50,1.13
2013.09.25 08:29:45.965,1.57507,1.57516,1.13,1.13
2013.09.25 08:29:49.095,1.57505,1.57516,1.13,1.13
2013.09.25 08:29:50.173,1.57506,1.57516,1.50,1.13
2013.09.25 08:29:50.234,1.57508,1.5752,1.13,1.13
2013.09.25 08:29:50.294,1.57511,1.57523,1.13,1.13
2013.09.25 08:29:50.354,1.57511,1.57524,1.13,1.50
2013.09.25 08:29:50.415,1.57513,1.57526,1.50,2.25
2013.09.25 08:29:50.474,1.57514,1.5753,1.13,1.13
2013.09.25 08:29:50.533,1.57517,1.57532,1.13,1.88
2013.09.25 08:29:50.653,1.57519,1.57533,1.13,2.25
2013.09.25 08:29:52.544,1.57519,1.57533,1.13,1.50
2013.09.25 08:29:54.175,1.57519,1.57534,1.13,1.13
2013.09.25 08:29:55.193,1.57521,1.57536,1.50,1.13
2013.09.25 08:29:56.093,1.57521,1.57536,1.50,1.13
2013.09.25 08:29:58.684,1.5752,1.57536,3.00,1.50
2013.09.25 08:30:00.824,1.57522,1.57534,2.25,1.13
2013.09.25 08:30:01.883,1.57522,1.57536,1.50,1.88
2013.09.25 08:30:02.063,1.57522,1.57535,1.50,1.50
2013.09.25 08:30:02.375,1.57522,1.57536,1.50,1.88
2013.09.25 08:30:03.341,1.57519,1.57536,1.50,1.88
2013.09.25 08:30:03.514,1.57519,1.57536,2.63,1.88
2013.09.25 08:30:03.903,1.5752,1.57536,1.50,1.13
2013.09.25 08:30:10.143,1.57521,1.57536,1.13,1.50
2013.09.25 08:30:10.444,1.57521,1.57533,1.50,1.13
2013.09.25 08:30:10.683,1.57518,1.5753,1.88,1.13
2013.09.25 08:30:10.743,1.57518,1.57534,1.88,1.13
2013.09.25 08:30:10.863,1.57522,1.57538,1.13,1.13
2013.09.25 08:30:11.450,1.57524,1.57538,1.13,1.13
2013.09.25 08:30:12.252,1.57524,1.57541,1.88,2.25
2013.09.25 08:30:12.583,1.57524,1.57541,1.88,1.50
2013.09.25 08:30:13.023,1.57524,1.57541,2.63,1.50
2013.09.25 08:30:13.084,1.57524,1.57541,4.13,1.50
2013.09.25 08:30:13.146,1.57528,1.57541,1.13,1.13
2013.09.25 08:30:13.324,1.5753,1.57546,1.13,3.00
2013.09.25 08:30:13.683,1.5753,1.57546,1.50,3.38
2013.09.25 08:30:14.043,1.57529,1.57544,1.50,1.50
2013.09.25 08:30:14.103,1.57528,1.57544,2.63,1.50
2013.09.25 08:30:15.122,1.57528,1.57541,1.50,1.50
2013.09.25 08:30:16.574,1.57529,1.57542,2.25,1.13
2013.09.25 08:30:17.377,1.57529,1.57546,4.13,1.88
2013.09.25 08:30:17.693,1.57529,1.57546,2.63,1.13
2013.09.25 08:30:18.053,1.5753,1.57546,1.50,1.13
2013.09.25 08:30:18.296,1.57531,1.57546,1.13,1.13
2013.09.25 08:30:18.353,1.57531,1.57546,1.13,1.13
2013.09.25 08:30:18.878,1.57531,1.57546,1.13,1.13
2013.09.25 08:30:19.063,1.57528,1.57541,2.63,1.13
2013.09.25 08:30:19.303,1.57531,1.57541,1.88,1.13
2013.09.25 08:30:19.843,1.57532,1.57541,1.50,1.13
2013.09.25 08:30:20.473,1.57534,1.57547,1.13,1.50
2013.09.25 08:30:20.653,1.57529,1.57546,2.63,1.50
2013.09.25 08:30:21.163,1.57527,1.57541,1.13,1.13
2013.09.25 08:30:21.223,1.57527,1.57538,1.13,1.13
2013.09.25 08:30:21.283,1.57527,1.57537,1.13,1.13
2013.09.25 08:30:21.883,1.57525,1.57537,1.88,1.13
2013.09.25 08:30:22.243,1.57523,1.57536,1.13,1.50
2013.09.25 08:30:22.423,1.57522,1.57536,1.50,1.13
2013.09.25 08:30:22.483,1.57524,1.57536,1.50,1.13
2013.09.25 08:30:22.664,1.57524,1.57537,1.50,1.13
2013.09.25 08:30:23.024,1.57524,1.57538,1.50,1.13
2013.09.25 08:30:23.145,1.57527,1.57537,1.13,1.13
2013.09.25 08:30:23.205,1.57528,1.57541,1.50,1.13
2013.09.25 08:30:23.264,1.57528,1.57544,2.25,1.13
2013.09.25 08:30:23.444,1.57528,1.57545,3.00,1.50
2013.09.25 08:30:23.505,1.57529,1.57545,3.00,1.50
2013.09.25 08:30:23.743,1.5753,1.57546,1.88,1.13
2013.09.25 08:30:24.533,1.57531,1.57546,1.50,1.13
2013.09.25 08:30:25.003,1.57531,1.57546,1.50,1.13
2013.09.25 08:30:27.073,1.5753,1.57547,2.63,1.50
2013.09.25 08:30:27.393,1.5753,1.57547,3.00,1.13
2013.09.25 08:30:28.654,1.57534,1.57546,1.50,1.13
2013.09.25 08:30:30.594,1.57534,1.57545,1.50,1.13
2013.09.25 08:30:34.963,1.57531,1.57543,1.50,1.13
2013.09.25 08:30:35.083,1.5753,1.57543,1.50,1.13
2013.09.25 08:30:35.204,1.5753,1.57541,1.50,1.88
2013.09.25 08:30:35.443,1.57529,1.57539,1.50,1.13
2013.09.25 08:30:36.854,1.57526,1.57536,1.50,1.13
2013.09.25 08:30:36.914,1.57525,1.57536,1.50,2.63
2013.09.25 08:30:36.973,1.57522,1.57536,1.13,3.00
2013.09.25 08:30:37.033,1.57522,1.57534,1.13,1.13
2013.09.25 08:30:37.273,1.5752,1.57532,1.50,1.13
2013.09.25 08:30:39.493,1.57521,1.57532,1.50,1.50
2013.09.25 08:30:39.673,1.57521,1.57533,2.25,1.13
2013.09.25 08:30:39.913,1.57521,1.57533,1.50,1.50
2013.09.25 08:30:39.973,1.57521,1.57532,2.25,1.13
2013.09.25 08:30:40.333,1.57523,1.57539,1.50,1.88
2013.09.25 08:30:41.113,1.57523,1.5754,1.88,1.13
2013.09.25 08:30:41.173,1.57524,1.57536,1.50,1.13
2013.09.25 08:30:41.902,1.57525,1.57536,1.88,1.13
2013.09.25 08:30:41.964,1.57525,1.57536,1.88,1.13
2013.09.25 08:30:42.523,1.57525,1.57536,1.88,1.13
2013.09.25 08:30:42.920,1.57525,1.57537,1.88,1.13
2013.09.25 08:30:43.913,1.57528,1.57541,1.50,1.13
2013.09.25 08:30:44.055,1.57529,1.57542,1.50,1.88
2013.09.25 08:30:45.053,1.57529,1.57541,1.50,1.13
2013.09.25 08:30:45.703,1.57531,1.57541,1.50,1.13
2013.09.25 08:30:45.884,1.5753,1.57541,1.50,1.13
2013.09.25 08:30:46.123,1.57524,1.57541,2.25,1.88
2013.09.25 08:30:46.244,1.57524,1.57541,1.50,1.88
2013.09.25 08:30:47.634,1.57523,1.57535,1.50,1.13
2013.09.25 08:30:47.934,1.57522,1.57535,2.25,1.50
2013.09.25 08:30:47.994,1.57522,1.57535,1.50,2.25
2013.09.25 08:30:48.663,1.57525,1.57535,1.50,1.50
2013.09.25 08:30:48.723,1.57526,1.57535,1.50,1.50
2013.09.25 08:30:48.964,1.57526,1.5754,2.25,1.13
2013.09.25 08:30:49.083,1.57526,1.57541,2.63,3.38
2013.09.25 08:30:49.203,1.57526,1.57541,2.25,2.63
2013.09.25 08:30:50.233,1.57526,1.57541,1.50,2.63
2013.09.25 08:30:50.594,1.57528,1.57541,1.50,2.25
2013.09.25 08:30:51.313,1.57529,1.57541,1.50,2.25
2013.09.25 08:30:51.661,1.57529,1.57541,1.50,2.25
2013.09.25 08:30:53.035,1.57529,1.57541,1.50,1.13
2013.09.25 08:30:53.153,1.57525,1.57541,1.13,1.13
2013.09.25 08:30:56.866,1.57524,1.57536,2.25,2.25
2013.09.25 08:30:56.924,1.57522,1.57536,1.50,3.00
2013.09.25 08:30:57.440,1.57519,1.57536,2.25,3.00
2013.09.25 08:30:58.234,1.57524,1.57535,1.50,1.13
2013.09.25 08:30:59.283,1.57519,1.57535,1.50,1.50
2013.09.25 08:30:59.405,1.57519,1.57531,2.25,1.13
2013.09.25 08:30:59.953,1.57519,1.57531,1.13,1.13
2013.09.25 08:31:00.493,1.57519,1.57531,1.88,1.13
2013.09.25 08:31:01.683,1.57519,1.57528,1.13,1.13
2013.09.25 08:31:01.803,1.57517,1.57526,1.13,1.13
2013.09.25 08:31:02.043,1.57513,1.57526,2.25,1.13
2013.09.25 08:31:02.105,1.57513,1.57526,1.50,1.13
2013.09.25 08:31:02.403,1.57513,1.57526,1.50,1.13
2013.09.25 08:31:02.945,1.57513,1.57526,1.50,1.13
2013.09.25 08:31:03.483,1.57514,1.57526,1.88,1.13
2013.09.25 08:31:03.844,1.57514,1.57528,1.13,1.13
2013.09.25 08:31:05.872,1.57516,1.57526,1.50,1.13
2013.09.25 08:31:06.112,1.57519,1.57531,1.50,4.13
2013.09.25 08:31:06.684,1.57519,1.57531,1.50,3.00
2013.09.25 08:31:06.995,1.57514,1.57525,1.50,1.13
2013.09.25 08:31:07.112,1.57511,1.57525,1.13,1.50
2013.09.25 08:31:07.173,1.57511,1.57525,1.13,1.50
2013.09.25 08:31:07.593,1.57507,1.57523,1.88,1.13
2013.09.25 08:31:07.713,1.57506,1.57522,1.13,1.13
2013.09.25 08:31:08.014,1.57501,1.57516,1.13,1.50
2013.09.25 08:31:08.132,1.575,1.57516,2.25,1.88
2013.09.25 08:31:09.213,1.57499,1.57512,1.13,1.88
2013.09.25 08:31:09.334,1.57494,1.5751,3.75,1.13
2013.09.25 08:31:09.454,1.57491,1.57506,1.50,1.50
2013.09.25 08:31:09.813,1.57492,1.57506,1.13,1.13
2013.09.25 08:31:10.114,1.57498,1.57511,1.50,1.13
2013.09.25 08:31:10.473,1.57501,1.57511,1.50,1.13
2013.09.25 08:31:11.553,1.57502,1.57512,2.25,1.13
2013.09.25 08:31:11.614,1.57499,1.57511,1.88,1.13
2013.09.25 08:31:11.734,1.57497,1.57511,2.63,1.13
2013.09.25 08:31:11.853,1.575,1.57511,1.50,1.13
2013.09.25 08:31:11.913,1.57502,1.57515,1.50,1.13
2013.09.25 08:31:12.154,1.57501,1.57511,1.13,1.13
2013.09.25 08:31:12.274,1.57501,1.57512,1.13,1.13
2013.09.25 08:31:14.523,1.575,1.57511,1.50,1.13
2013.09.25 08:31:14.705,1.57504,1.57515,2.25,1.13
2013.09.25 08:31:15.123,1.57505,1.57518,1.50,1.13
2013.09.25 08:31:15.953,1.575,1.57511,1.50,1.13
2013.09.25 08:31:17.024,1.57502,1.57511,1.13,1.13
2013.09.25 08:31:17.143,1.57499,1.57511,1.50,1.13
2013.09.25 08:31:17.263,1.575,1.57511,1.13,1.13
2013.09.25 08:31:19.666,1.57502,1.57512,1.50,1.13
2013.09.25 08:31:22.113,1.57498,1.57511,1.13,1.50
2013.09.25 08:31:28.253,1.57499,1.57511,1.50,1.88
2013.09.25 08:31:28.804,1.57504,1.57514,1.50,1.13
2013.09.25 08:31:28.923,1.57504,1.57513,1.50,1.13
2013.09.25 08:31:29.043,1.57503,1.57511,1.50,1.13
2013.09.25 08:31:29.583,1.575,1.57511,1.13,1.13
2013.09.25 08:31:33.064,1.57501,1.57512,1.50,1.50
2013.09.25 08:31:33.773,1.575,1.57511,1.13,1.13
2013.09.25 08:31:34.329,1.575,1.57512,1.13,1.13
2013.09.25 08:31:35.445,1.57499,1.57511,1.50,1.13
2013.09.25 08:31:35.506,1.575,1.57511,1.13,1.13
2013.09.25 08:31:35.934,1.57504,1.57514,1.50,1.13
2013.09.25 08:31:36.294,1.57505,1.57516,1.13,1.88
2013.09.25 08:31:36.596,1.57506,1.57516,2.63,1.88
2013.09.25 08:31:36.894,1.57509,1.57519,1.50,1.13
2013.09.25 08:31:37.563,1.57509,1.57519,1.50,1.13
2013.09.25 08:31:41.456,1.57507,1.57519,1.50,1.13
2013.09.25 08:31:41.515,1.57508,1.57519,1.50,1.13
2013.09.25 08:31:41.874,1.57511,1.57522,1.50,1.13
2013.09.25 08:31:42.458,1.57512,1.57522,1.50,1.13
2013.09.25 08:31:43.065,1.57511,1.57522,1.50,1.13
2013.09.25 08:31:46.587,1.5751,1.57524,1.50,1.13
2013.09.25 08:31:48.467,1.5751,1.57525,1.50,1.13
2013.09.25 08:31:49.453,1.57514,1.57526,1.50,1.13
2013.09.25 08:31:50.163,1.57514,1.57526,3.00,1.13
2013.09.25 08:31:51.743,1.57514,1.57526,1.50,1.13
2013.09.25 08:31:52.205,1.57514,1.57528,1.50,1.13
2013.09.25 08:31:52.524,1.57514,1.57528,1.50,1.13
2013.09.25 08:31:52.583,1.57514,1.57528,1.50,1.13
2013.09.25 08:31:54.811,1.57512,1.57525,2.25,1.13
2013.09.25 08:31:54.886,1.57505,1.57521,1.50,1.88
2013.09.25 08:31:56.075,1.57508,1.57518,1.50,1.13
2013.09.25 08:31:58.703,1.5751,1.57521,1.50,2.63
2013.09.25 08:31:58.883,1.57512,1.57523,1.50,1.13
2013.09.25 08:31:59.184,1.57513,1.57522,1.50,1.13
2013.09.25 08:31:59.543,1.57508,1.57516,1.50,1.13
2013.09.25 08:32:00.234,1.57512,1.57525,1.50,1.88
2013.09.25 08:32:00.293,1.57512,1.57525,1.50,1.88
2013.09.25 08:32:00.413,1.57511,1.57518,1.50,1.13
2013.09.25 08:32:00.714,1.57489,1.57501,2.25,2.63
2013.09.25 08:32:00.774,1.57489,1.575,1.50,1.13
2013.09.25 08:32:00.834,1.57486,1.57498,1.13,1.88
