2013.09.16 01:19:29.560,1.5765,1.57672,1.50,1.50
2013.09.16 01:19:29.619,1.57649,1.57671,2.25,1.50
2013.09.16 01:19:29.959,1.57646,1.57667,1.69,1.50
2013.09.16 01:19:30.197,1.57647,1.57669,1.69,1.50
2013.09.16 01:19:31.405,1.5765,1.57668,1.50,1.50
2013.09.16 01:19:35.818,1.5765,1.57668,1.50,1.50
2013.09.16 01:19:35.878,1.57652,1.57671,2.25,1.50
2013.09.16 01:19:35.999,1.57652,1.57672,2.25,1.50
2013.09.16 01:19:36.418,1.57653,1.57674,1.50,2.82
2013.09.16 01:19:36.727,1.57654,1.57674,1.50,2.07
2013.09.16 01:19:37.098,1.57659,1.57679,1.50,4.13
2013.09.16 01:19:37.157,1.57659,1.57679,2.25,1.13
2013.09.16 01:19:37.217,1.57662,1.5768,1.13,1.50
2013.09.16 01:19:37.398,1.57662,1.57681,1.88,1.50
2013.09.16 01:19:37.519,1.57664,1.57683,1.13,1.13
2013.09.16 01:19:38.058,1.57662,1.57683,1.88,1.50
2013.09.16 01:19:38.597,1.57662,1.57682,1.88,1.50
2013.09.16 01:19:39.767,1.57664,1.57682,1.13,1.50
2013.09.16 01:19:43.137,1.57666,1.57684,1.13,1.50
2013.09.16 01:19:43.317,1.57666,1.57686,1.13,1.69
2013.09.16 01:19:43.437,1.57666,1.57685,1.13,1.50
2013.09.16 01:19:46.697,1.57664,1.57685,1.13,2.25
2013.09.16 01:19:47.247,1.57663,1.57684,1.13,1.50
2013.09.16 01:19:47.307,1.57664,1.57683,1.13,1.50
2013.09.16 01:19:50.638,1.57664,1.57682,1.13,1.50
2013.09.16 01:19:54.297,1.57663,1.57682,1.13,1.50
2013.09.16 01:19:54.417,1.57661,1.57682,1.50,1.50
2013.09.16 01:19:54.478,1.57659,1.57677,2.07,1.88
2013.09.16 01:19:54.657,1.57654,1.57675,1.88,1.88
2013.09.16 01:19:54.897,1.57654,1.57675,2.63,1.50
2013.09.16 01:19:55.257,1.57654,1.57675,2.63,1.50
2013.09.16 01:19:55.377,1.5766,1.57681,1.50,1.69
2013.09.16 01:19:55.557,1.57661,1.57681,1.50,1.69
2013.09.16 01:19:55.862,1.57661,1.57681,1.50,1.50
2013.09.16 01:19:56.408,1.57668,1.5769,1.50,2.25
2013.09.16 01:19:56.467,1.5767,1.5769,1.50,1.50
2013.09.16 01:19:56.528,1.5767,1.57691,1.50,1.50
2013.09.16 01:19:57.111,1.5767,1.57692,1.50,1.69
2013.09.16 01:19:58.397,1.57671,1.57692,1.50,1.69
2013.09.16 01:19:58.517,1.57673,1.57695,1.50,2.07
2013.09.16 01:19:59.487,1.57674,1.57694,1.50,1.50
2013.09.16 01:20:02.347,1.57674,1.57695,1.50,1.88
2013.09.16 01:20:02.767,1.57676,1.57693,1.50,1.13
2013.09.16 01:20:02.887,1.5767,1.5769,1.32,1.50
2013.09.16 01:20:03.977,1.57671,1.57689,1.69,1.50
2013.09.16 01:20:04.638,1.5767,1.57689,1.32,1.50
2013.09.16 01:20:05.448,1.57669,1.57686,1.50,1.13
2013.09.16 01:20:10.507,1.57669,1.57686,2.25,1.13
2013.09.16 01:20:10.567,1.57671,1.57686,2.25,1.13
2013.09.16 01:20:19.978,1.57671,1.57686,1.50,1.13
2013.09.16 01:20:21.307,1.57665,1.57686,1.50,1.13
2013.09.16 01:20:22.117,1.57666,1.57686,1.50,1.13
2013.09.16 01:20:29.327,1.57667,1.57686,2.25,1.13
2013.09.16 01:20:37.337,1.57668,1.57686,1.50,1.13
2013.09.16 01:20:39.560,1.57669,1.5769,1.50,2.07
2013.09.16 01:20:39.737,1.57669,1.5769,2.25,2.07
2013.09.16 01:20:40.370,1.57672,1.57691,1.50,2.07
2013.09.16 01:20:47.210,1.57672,1.57691,1.50,2.07
2013.09.16 01:20:47.269,1.57676,1.57693,1.50,1.69
2013.09.16 01:20:47.330,1.57677,1.57694,1.50,1.69
2013.09.16 01:20:47.867,1.57677,1.57698,1.50,2.07
2013.09.16 01:20:48.259,1.57677,1.57698,1.50,2.07
2013.09.16 01:20:48.580,1.57678,1.57698,1.50,2.07
2013.09.16 01:20:51.128,1.57678,1.57697,1.88,1.69
2013.09.16 01:20:51.188,1.57678,1.57693,1.13,1.50
2013.09.16 01:20:51.549,1.57679,1.57693,1.50,1.50
2013.09.16 01:20:51.908,1.5768,1.57699,1.50,1.69
2013.09.16 01:21:10.707,1.57679,1.57696,1.50,1.50
2013.09.16 01:21:11.007,1.57678,1.57694,1.50,1.13
2013.09.16 01:21:12.168,1.57678,1.57698,2.25,1.88
2013.09.16 01:21:12.408,1.57679,1.577,2.25,1.13
2013.09.16 01:21:12.780,1.57679,1.57698,2.25,1.13
2013.09.16 01:21:16.298,1.57679,1.57695,1.50,1.13
2013.09.16 01:21:16.598,1.57676,1.57695,1.13,1.13
2013.09.16 01:21:16.658,1.57678,1.57697,1.50,1.32
2013.09.16 01:21:16.717,1.57678,1.57698,1.50,1.69
2013.09.16 01:21:16.859,1.57678,1.57698,2.25,1.69
2013.09.16 01:21:22.377,1.57678,1.57691,1.88,1.13
2013.09.16 01:21:22.437,1.57674,1.57695,1.50,1.88
2013.09.16 01:21:23.202,1.57674,1.57695,2.25,1.88
2013.09.16 01:21:23.757,1.57674,1.57695,2.25,1.50
2013.09.16 01:21:23.878,1.57678,1.57698,1.50,2.07
2013.09.16 01:21:27.757,1.57675,1.57695,1.50,1.50
2013.09.16 01:21:33.648,1.57682,1.57698,1.50,1.13
2013.09.16 01:21:33.833,1.5768,1.57698,1.50,1.13
2013.09.16 01:21:35.404,1.57681,1.57699,1.50,1.13
2013.09.16 01:21:40.777,1.57681,1.57698,1.50,1.13
2013.09.16 01:21:51.399,1.57682,1.57698,1.13,1.13
2013.09.16 01:21:51.459,1.57682,1.57701,1.88,1.88
2013.09.16 01:21:51.518,1.57682,1.57703,3.00,1.50
2013.09.16 01:21:51.580,1.57688,1.57707,1.50,2.07
2013.09.16 01:21:51.648,1.57688,1.57707,1.50,1.32
2013.09.16 01:21:53.028,1.57689,1.57708,1.50,1.69
2013.09.16 01:21:53.609,1.57689,1.57707,3.00,1.69
2013.09.16 01:21:54.027,1.57687,1.57705,1.13,1.69
2013.09.16 01:21:56.907,1.57685,1.57705,1.50,2.07
2013.09.16 01:21:57.388,1.57682,1.577,1.13,2.63
2013.09.16 01:21:57.929,1.57682,1.57697,1.13,1.50
2013.09.16 01:21:58.167,1.57677,1.57697,1.13,1.50
2013.09.16 01:21:58.715,1.57678,1.57698,1.13,2.25
2013.09.16 01:21:58.778,1.57679,1.57697,1.50,1.50
2013.09.16 01:21:59.148,1.57678,1.57697,1.13,1.50
2013.09.16 01:21:59.709,1.57681,1.577,1.50,2.07
2013.09.16 01:21:59.949,1.57688,1.57707,1.50,1.50
2013.09.16 01:22:00.188,1.57694,1.57714,1.13,1.13
2013.09.16 01:22:00.547,1.57694,1.57711,1.50,1.50
2013.09.16 01:22:01.087,1.57694,1.57709,1.50,1.50
2013.09.16 01:22:01.857,1.57694,1.57709,1.50,1.50
2013.09.16 01:22:03.809,1.57694,1.57713,1.50,1.50
2013.09.16 01:22:04.702,1.57695,1.57713,1.13,1.13
2013.09.16 01:22:05.010,1.57703,1.5772,1.50,1.50
2013.09.16 01:22:05.318,1.57704,1.57723,1.50,1.32
2013.09.16 01:22:06.237,1.577,1.57722,1.50,2.07
2013.09.16 01:22:06.887,1.57701,1.57722,1.50,2.07
2013.09.16 01:22:07.618,1.57704,1.57722,1.50,1.32
2013.09.16 01:22:07.678,1.57705,1.57723,1.50,1.50
2013.09.16 01:22:07.858,1.57708,1.57728,1.50,2.44
2013.09.16 01:22:08.098,1.57703,1.57725,2.25,1.50
2013.09.16 01:22:08.458,1.57703,1.57721,2.25,1.13
2013.09.16 01:22:09.528,1.57704,1.57721,1.50,1.13
2013.09.16 01:22:09.958,1.57704,1.57724,1.50,1.50
2013.09.16 01:22:10.078,1.57707,1.57727,1.50,1.88
2013.09.16 01:22:10.378,1.57709,1.57728,1.88,1.88
2013.09.16 01:22:10.737,1.57713,1.57734,1.50,2.25
2013.09.16 01:22:10.857,1.5771,1.57731,2.25,1.13
2013.09.16 01:22:10.918,1.57711,1.57731,1.13,1.88
2013.09.16 01:22:10.980,1.57712,1.57732,1.13,1.50
2013.09.16 01:22:11.158,1.57713,1.57736,1.50,1.88
2013.09.16 01:22:11.338,1.57712,1.57735,1.50,1.50
2013.09.16 01:22:11.649,1.57714,1.57736,1.50,1.88
2013.09.16 01:22:11.827,1.57715,1.57736,1.50,1.13
2013.09.16 01:22:12.303,1.57715,1.57736,1.50,1.88
2013.09.16 01:22:12.640,1.57715,1.57736,1.50,1.88
2013.09.16 01:22:13.867,1.57715,1.57736,1.88,1.50
2013.09.16 01:22:19.928,1.57717,1.57737,1.50,2.25
2013.09.16 01:22:20.267,1.57717,1.57736,1.50,1.50
2013.09.16 01:22:22.698,1.57717,1.57736,1.50,1.50
2013.09.16 01:22:22.878,1.57715,1.57736,1.50,1.88
2013.09.16 01:22:23.357,1.57712,1.57733,1.88,1.50
2013.09.16 01:22:31.142,1.5772,1.57734,1.13,1.50
2013.09.16 01:22:31.211,1.5772,1.57733,1.13,1.50
2013.09.16 01:22:32.238,1.57719,1.57732,1.13,1.50
2013.09.16 01:22:34.818,1.57719,1.57728,1.13,1.50
2013.09.16 01:22:35.568,1.57719,1.57726,1.13,1.50
2013.09.16 01:22:36.079,1.57711,1.57727,1.13,2.25
2013.09.16 01:22:36.389,1.57711,1.57726,1.13,1.50
2013.09.16 01:22:40.544,1.57708,1.57724,1.88,1.50
2013.09.16 01:22:40.610,1.57708,1.57724,2.25,1.50
2013.09.16 01:22:42.990,1.57718,1.57727,1.13,1.50
2013.09.16 01:22:43.859,1.57709,1.57724,1.13,1.50
2013.09.16 01:22:45.388,1.5771,1.57724,1.13,1.50
2013.09.16 01:22:48.160,1.57712,1.57722,1.13,1.50
2013.09.16 01:22:48.399,1.577,1.57717,2.25,1.50
2013.09.16 01:22:48.457,1.577,1.57717,1.50,1.50
2013.09.16 01:22:48.519,1.577,1.57715,1.50,1.50
2013.09.16 01:22:48.884,1.57685,1.57697,1.13,1.50
2013.09.16 01:22:49.128,1.57683,1.57697,1.13,1.50
2013.09.16 01:22:49.248,1.57683,1.57695,1.13,1.50
2013.09.16 01:22:49.618,1.57684,1.57697,1.13,1.50
2013.09.16 01:22:50.139,1.57684,1.57698,1.13,1.50
2013.09.16 01:22:50.381,1.57687,1.57702,1.13,1.50
2013.09.16 01:22:50.508,1.57682,1.57704,1.88,2.25
2013.09.16 01:22:50.569,1.57688,1.57707,1.50,1.13
2013.09.16 01:22:50.630,1.57688,1.57707,1.88,1.13
2013.09.16 01:22:50.751,1.57688,1.57706,1.13,1.50
2013.09.16 01:22:51.138,1.57688,1.57705,1.13,1.50
2013.09.16 01:22:51.558,1.57688,1.577,1.13,1.50
2013.09.16 01:22:52.968,1.57687,1.57699,1.13,1.50
2013.09.16 01:22:53.518,1.57687,1.57697,1.13,1.50
2013.09.16 01:22:54.548,1.57687,1.57697,1.13,2.25
2013.09.16 01:22:54.789,1.57677,1.57691,1.13,2.25
2013.09.16 01:22:54.849,1.57677,1.57691,1.13,3.75
2013.09.16 01:22:55.327,1.57667,1.57685,1.13,1.50
2013.09.16 01:22:55.849,1.57667,1.57685,1.13,1.50
2013.09.16 01:22:57.418,1.57667,1.57684,1.13,1.50
2013.09.16 01:22:59.138,1.57667,1.57683,1.13,2.25
2013.09.16 01:22:59.678,1.57667,1.57682,1.13,1.50
2013.09.16 01:23:02.458,1.5767,1.57685,1.13,2.25
2013.09.16 01:23:02.578,1.5767,1.57684,1.13,1.50
2013.09.16 01:23:02.638,1.57669,1.57684,1.50,1.50
2013.09.16 01:23:02.818,1.57669,1.57681,1.50,1.50
2013.09.16 01:23:03.358,1.57663,1.57679,1.32,1.50
2013.09.16 01:23:06.278,1.57663,1.57679,1.13,2.25
2013.09.16 01:23:06.789,1.57663,1.57678,1.13,1.50
2013.09.16 01:23:13.102,1.57666,1.57684,1.50,1.88
2013.09.16 01:23:13.529,1.57664,1.5768,1.32,1.50
2013.09.16 01:23:13.888,1.57664,1.5768,1.13,1.50
2013.09.16 01:23:14.709,1.57663,1.57681,1.13,1.50
2013.09.16 01:23:25.648,1.57661,1.57682,1.69,1.50
2013.09.16 01:23:26.188,1.5766,1.57679,1.13,1.50
2013.09.16 01:23:26.708,1.5766,1.57678,1.13,1.50
2013.09.16 01:23:27.758,1.5766,1.5768,1.13,1.50
2013.09.16 01:23:28.707,1.57659,1.57679,1.88,1.50
2013.09.16 01:23:29.238,1.57659,1.57679,2.63,1.50
2013.09.16 01:23:33.847,1.57659,1.57679,1.50,1.50
2013.09.16 01:23:39.178,1.57657,1.57677,1.50,1.50
2013.09.16 01:23:41.947,1.57659,1.57679,1.50,1.50
2013.09.16 01:23:46.028,1.5766,1.57681,1.50,1.50
2013.09.16 01:23:46.649,1.5766,1.5768,1.50,1.50
2013.09.16 01:23:47.230,1.57659,1.57679,1.50,1.50
2013.09.16 01:23:48.060,1.57659,1.5768,2.25,2.25
2013.09.16 01:23:49.928,1.57659,1.57679,2.25,1.13
2013.09.16 01:23:50.168,1.57661,1.5768,1.50,1.13
2013.09.16 01:23:52.237,1.5766,1.5768,1.50,1.50
2013.09.16 01:23:56.050,1.57663,1.57683,1.50,1.50
2013.09.16 01:23:56.108,1.57665,1.57684,1.50,1.13
2013.09.16 01:23:56.287,1.57665,1.57686,1.50,2.07
2013.09.16 01:23:56.588,1.57665,1.57686,1.50,2.40
2013.09.16 01:23:56.648,1.57664,1.57686,2.25,3.15
2013.09.16 01:23:56.708,1.57664,1.57684,1.50,1.47
2013.09.16 01:23:57.068,1.57662,1.5768,1.13,1.69
2013.09.16 01:23:57.607,1.57664,1.57682,1.13,2.78
2013.09.16 01:23:58.528,1.57665,1.57682,1.13,1.50
2013.09.16 01:24:12.607,1.57667,1.57683,1.13,1.50
2013.09.16 01:24:14.658,1.57667,1.5768,1.13,1.50
2013.09.16 01:24:14.838,1.57661,1.57678,1.13,1.50
2013.09.16 01:24:14.898,1.57667,1.57678,1.13,1.50
2013.09.16 01:24:16.880,1.57661,1.57681,1.50,2.25
2013.09.16 01:24:17.200,1.57661,1.5768,1.50,1.50
2013.09.16 01:24:19.498,1.57661,1.57682,2.25,1.50
2013.09.16 01:24:19.618,1.57663,1.57682,1.50,1.50
2013.09.16 01:24:40.438,1.57666,1.57686,1.50,1.50
2013.09.16 01:24:40.738,1.57666,1.57687,1.50,1.50
2013.09.16 01:24:41.458,1.57668,1.57686,1.50,1.50
2013.09.16 01:24:49.414,1.57668,1.57681,2.25,2.25
2013.09.16 01:24:49.541,1.5766,1.57676,1.13,2.25
2013.09.16 01:24:49.598,1.5766,1.57676,1.13,2.44
2013.09.16 01:24:49.778,1.57659,1.57673,1.13,1.13
2013.09.16 01:24:49.838,1.57659,1.57671,1.13,1.32
2013.09.16 01:24:49.898,1.5765,1.57671,1.50,1.69
2013.09.16 01:24:49.958,1.57646,1.57669,1.88,1.69
2013.09.16 01:24:50.018,1.57649,1.5767,1.50,1.69
2013.09.16 01:24:50.078,1.57647,1.5767,1.50,1.69
2013.09.16 01:24:50.138,1.57653,1.57673,1.50,1.13
2013.09.16 01:24:50.198,1.5765,1.57672,1.50,2.44
2013.09.16 01:24:50.323,1.57649,1.5767,1.50,1.69
2013.09.16 01:24:51.598,1.57654,1.5767,1.50,2.25
2013.09.16 01:24:52.147,1.57655,1.57676,2.25,1.69
2013.09.16 01:24:57.558,1.57655,1.57673,1.50,1.50
2013.09.16 01:24:57.678,1.57649,1.5767,2.25,1.50
2013.09.16 01:24:57.738,1.57649,1.57669,1.50,1.50
2013.09.16 01:24:59.788,1.57647,1.57666,1.50,1.50
2013.09.16 01:25:02.068,1.57644,1.57664,2.25,1.88
2013.09.16 01:25:02.248,1.57647,1.57664,1.50,1.13
2013.09.16 01:25:02.428,1.57644,1.57663,2.25,1.50
2013.09.16 01:25:02.668,1.57642,1.57663,1.50,1.50
2013.09.16 01:25:03.208,1.57641,1.57662,1.50,2.25
2013.09.16 01:25:03.327,1.57643,1.57661,1.50,1.50
2013.09.16 01:25:08.599,1.57644,1.57663,1.13,1.50
2013.09.16 01:25:08.838,1.57648,1.57665,1.32,1.50
2013.09.16 01:25:09.077,1.57648,1.57669,1.32,2.59
2013.09.16 01:25:09.733,1.57648,1.57668,1.32,1.50
2013.09.16 01:25:10.138,1.57648,1.57668,2.07,1.50
2013.09.16 01:25:12.622,1.57649,1.57669,1.13,2.25
2013.09.16 01:25:12.748,1.5765,1.57671,1.50,2.63
2013.09.16 01:25:13.069,1.57651,1.57671,1.50,1.50
2013.09.16 01:25:13.428,1.57651,1.57671,2.25,1.50
2013.09.16 01:25:13.548,1.57651,1.57672,2.25,1.50
2013.09.16 01:25:14.148,1.57654,1.57671,1.13,1.50
2013.09.16 01:25:14.268,1.57653,1.5767,1.50,1.50
2013.09.16 01:25:14.388,1.57652,1.5767,1.13,1.50
2013.09.16 01:25:14.718,1.57654,1.57671,1.13,1.50
2013.09.16 01:25:14.838,1.57654,1.57675,1.88,1.50
2013.09.16 01:25:14.898,1.57656,1.57677,1.50,1.50
2013.09.16 01:25:15.018,1.57656,1.57678,1.50,2.25
2013.09.16 01:25:16.380,1.57657,1.57677,1.50,1.50
2013.09.16 01:25:23.407,1.57654,1.57675,1.50,2.25
2013.09.16 01:25:23.728,1.57654,1.57674,1.50,1.50
2013.09.16 01:25:25.747,1.57655,1.57676,1.50,1.50
2013.09.16 01:25:27.638,1.57657,1.57677,1.50,1.50
2013.09.16 01:25:27.829,1.57658,1.57678,1.50,1.50
2013.09.16 01:25:28.130,1.57659,1.57678,1.50,1.50
2013.09.16 01:25:39.878,1.57654,1.57675,2.63,2.25
2013.09.16 01:25:43.878,1.57654,1.57675,2.25,2.25
2013.09.16 01:25:44.237,1.57654,1.57674,2.25,1.50
2013.09.16 01:25:44.598,1.57651,1.57673,1.50,1.50
2013.09.16 01:25:45.138,1.5765,1.57673,1.88,1.50
2013.09.16 01:25:45.779,1.5765,1.57672,2.63,1.50
2013.09.16 01:25:46.156,1.57651,1.57672,1.50,1.50
2013.09.16 01:25:49.220,1.57651,1.57672,1.88,1.50
2013.09.16 01:25:50.088,1.57654,1.57674,1.50,1.88
2013.09.16 01:25:50.209,1.57655,1.57676,1.88,1.50
2013.09.16 01:25:50.449,1.5766,1.57682,1.50,1.50
2013.09.16 01:25:50.508,1.57661,1.57682,1.50,1.50
2013.09.16 01:25:50.868,1.57665,1.57685,1.50,1.73
2013.09.16 01:25:52.904,1.57666,1.57684,1.50,1.73
2013.09.16 01:25:55.748,1.57664,1.57684,2.25,1.54
2013.09.16 01:26:01.079,1.57664,1.57681,1.50,1.13
2013.09.16 01:26:01.320,1.57659,1.57679,1.50,1.13
2013.09.16 01:26:01.380,1.57657,1.57678,1.69,1.50
2013.09.16 01:26:01.439,1.57656,1.57678,1.69,1.50
2013.09.16 01:26:01.928,1.57656,1.57676,1.69,1.50
2013.09.16 01:26:02.608,1.5766,1.57678,1.50,1.50
2013.09.16 01:26:03.153,1.57657,1.57677,1.69,1.50
2013.09.16 01:26:03.458,1.57657,1.57676,1.69,1.50
2013.09.16 01:26:03.578,1.57657,1.57676,1.69,1.50
2013.09.16 01:26:06.004,1.57661,1.57677,1.50,1.50
2013.09.16 01:26:06.188,1.57659,1.57677,1.50,1.50
2013.09.16 01:26:06.308,1.57662,1.57678,1.50,1.50
2013.09.16 01:26:06.488,1.57661,1.57683,2.63,2.25
2013.09.16 01:26:07.048,1.57662,1.57682,1.50,1.50
2013.09.16 01:26:21.716,1.57664,1.57684,1.50,1.50
2013.09.16 01:26:21.898,1.57664,1.57685,1.50,1.69
2013.09.16 01:26:39.270,1.57661,1.57682,1.50,2.25
2013.09.16 01:26:39.799,1.57662,1.57683,1.50,1.84
2013.09.16 01:26:41.401,1.57661,1.57682,2.25,1.50
2013.09.16 01:26:50.918,1.57667,1.57682,1.50,1.50
2013.09.16 01:26:51.098,1.57669,1.5769,1.50,1.50
2013.09.16 01:26:51.277,1.57669,1.57691,1.50,1.88
2013.09.16 01:26:51.979,1.57672,1.57692,1.50,1.50
2013.09.16 01:26:52.339,1.57682,1.57702,1.50,1.50
2013.09.16 01:26:52.458,1.57684,1.57705,1.50,1.50
2013.09.16 01:26:52.518,1.57685,1.57707,1.50,1.50
2013.09.16 01:26:55.198,1.57686,1.57706,1.50,1.50
2013.09.16 01:27:10.708,1.57684,1.57704,1.50,1.50
2013.09.16 01:27:10.888,1.5768,1.57698,2.07,1.50
2013.09.16 01:27:12.458,1.5768,1.57697,2.82,1.50
2013.09.16 01:27:16.029,1.57676,1.57695,2.07,1.50
2013.09.16 01:27:16.148,1.57677,1.57697,1.69,1.50
2013.09.16 01:27:16.328,1.57679,1.57697,1.50,1.50
2013.09.16 01:27:20.531,1.57682,1.57697,1.13,1.50
2013.09.16 01:27:20.589,1.57682,1.57699,1.13,1.50
2013.09.16 01:27:20.770,1.57682,1.57701,2.07,1.50
2013.09.16 01:27:20.829,1.57688,1.57702,1.69,1.50
2013.09.16 01:27:20.949,1.57688,1.57708,3.19,1.50
2013.09.16 01:27:21.009,1.57692,1.57712,1.50,1.50
2013.09.16 01:27:21.069,1.57694,1.57713,2.07,1.50
2013.09.16 01:27:21.129,1.57694,1.57713,2.44,1.50
2013.09.16 01:27:21.488,1.57696,1.57715,1.13,1.50
2013.09.16 01:27:22.802,1.57699,1.57719,1.32,1.50
2013.09.16 01:27:22.869,1.57699,1.5772,1.32,2.25
2013.09.16 01:27:23.358,1.57699,1.57716,1.32,1.50
2013.09.16 01:27:29.338,1.57698,1.57715,1.69,1.50
2013.09.16 01:27:30.838,1.57697,1.57715,1.69,1.50
2013.09.16 01:27:33.911,1.57699,1.57715,1.50,1.50
2013.09.16 01:27:34.818,1.57694,1.57715,2.25,1.50
2013.09.16 01:27:35.058,1.57694,1.57712,1.50,1.50
2013.09.16 01:27:43.446,1.57694,1.57713,1.50,1.50
2013.09.16 01:27:43.748,1.57696,1.57715,1.50,1.50
2013.09.16 01:27:43.868,1.57696,1.57717,1.50,2.25
2013.09.16 01:27:44.369,1.57699,1.57716,1.50,1.50
2013.09.16 01:27:50.981,1.57699,1.57716,1.50,1.50
2013.09.16 01:27:51.219,1.57699,1.57717,1.50,1.50
2013.09.16 01:27:53.138,1.57699,1.57717,1.50,1.50
2013.09.16 01:27:53.379,1.57699,1.57721,2.25,1.88
2013.09.16 01:27:53.567,1.57699,1.57721,2.25,1.50
2013.09.16 01:27:54.178,1.57699,1.57723,2.25,2.25
2013.09.16 01:27:55.078,1.57699,1.57721,2.25,1.50
2013.09.16 01:27:57.168,1.57701,1.57724,1.50,1.50
2013.09.16 01:27:57.746,1.57703,1.57722,1.50,1.50
2013.09.16 01:28:05.974,1.577,1.57721,1.13,1.50
2013.09.16 01:28:06.158,1.57699,1.57721,2.25,3.00
2013.09.16 01:28:06.428,1.57699,1.5772,2.25,1.50
2013.09.16 01:28:09.399,1.57699,1.57719,1.50,1.50
2013.09.16 01:28:09.578,1.57699,1.57719,1.50,2.25
2013.09.16 01:28:10.419,1.57699,1.57719,1.50,1.50
2013.09.16 01:28:10.539,1.57699,1.57717,1.50,1.50
2013.09.16 01:28:10.946,1.57699,1.57717,1.50,2.25
2013.09.16 01:28:12.629,1.57697,1.57717,1.50,1.50
2013.09.16 01:28:12.809,1.57696,1.57713,1.13,2.25
2013.09.16 01:28:12.868,1.57695,1.57714,1.13,1.50
2013.09.16 01:28:12.988,1.5769,1.57712,2.44,1.50
2013.09.16 01:28:13.589,1.57692,1.57713,1.13,1.50
2013.09.16 01:28:13.708,1.57691,1.57713,1.69,1.50
2013.09.16 01:28:14.080,1.57692,1.57712,1.50,1.50
2013.09.16 01:28:22.798,1.57692,1.57712,2.25,1.50
2013.09.16 01:28:23.038,1.57696,1.5772,1.50,1.50
2013.09.16 01:28:23.098,1.57697,1.5772,1.50,1.50
2013.09.16 01:28:23.649,1.57697,1.57719,2.25,1.50
2013.09.16 01:28:24.270,1.57698,1.57719,1.50,1.50
2013.09.16 01:28:25.458,1.577,1.57719,1.50,1.50
2013.09.16 01:28:25.578,1.57702,1.57725,1.50,1.50
2013.09.16 01:28:26.179,1.57703,1.57724,1.50,1.50
2013.09.16 01:28:27.128,1.57704,1.57723,1.50,1.50
2013.09.16 01:28:29.388,1.57704,1.57724,1.50,1.50
2013.09.16 01:28:29.508,1.57705,1.57726,1.50,1.50
2013.09.16 01:28:29.938,1.57705,1.57726,1.50,2.25
2013.09.16 01:28:30.178,1.57707,1.57727,1.50,1.50
2013.09.16 01:28:30.299,1.57709,1.57729,1.50,1.50
2013.09.16 01:28:31.348,1.57709,1.57729,2.25,1.50
2013.09.16 01:28:32.358,1.57712,1.57729,1.50,1.50
2013.09.16 01:28:32.418,1.57711,1.5773,1.50,1.50
2013.09.16 01:28:32.538,1.57712,1.57732,1.50,1.50
2013.09.16 01:28:32.720,1.57712,1.57731,1.50,1.50
2013.09.16 01:28:33.269,1.57713,1.57731,1.50,1.50
2013.09.16 01:28:33.328,1.57712,1.57733,2.25,2.25
2013.09.16 01:28:33.829,1.57714,1.57732,1.50,1.50
2013.09.16 01:28:48.278,1.57714,1.57734,2.25,1.50
2013.09.16 01:28:48.338,1.57715,1.57736,1.50,1.50
2013.09.16 01:28:48.398,1.57717,1.57738,1.50,1.50
2013.09.16 01:28:48.578,1.57718,1.57739,1.50,1.50
2013.09.16 01:28:48.998,1.57719,1.57741,2.25,1.50
2013.09.16 01:28:49.059,1.5772,1.57742,1.50,1.50
2013.09.16 01:28:50.326,1.57724,1.57741,1.50,1.50
2013.09.16 01:28:51.788,1.57724,1.57741,1.88,1.50
2013.09.16 01:28:52.982,1.57724,1.57741,1.50,1.50
2013.09.16 01:28:54.198,1.57724,1.57739,1.50,1.50
2013.09.16 01:28:54.258,1.57719,1.57737,1.50,1.50
2013.09.16 01:28:54.438,1.5772,1.57741,1.13,2.25
2013.09.16 01:28:54.562,1.57719,1.57736,2.63,1.50
2013.09.16 01:28:54.928,1.57721,1.57737,1.13,1.50
2013.09.16 01:28:55.948,1.57717,1.57736,1.88,1.50
2013.09.16 01:28:57.760,1.57716,1.57736,1.50,2.25
2013.09.16 01:28:57.879,1.57716,1.57736,1.50,2.25
2013.09.16 01:28:59.510,1.57716,1.57734,1.50,1.50
2013.09.16 01:29:00.048,1.57718,1.57737,1.50,1.50
2013.09.16 01:29:03.398,1.57715,1.57733,1.50,1.50
2013.09.16 01:29:03.518,1.57712,1.57732,1.50,1.50
2013.09.16 01:29:03.579,1.57712,1.57732,1.50,1.69
2013.09.16 01:29:03.699,1.57708,1.57726,1.88,1.50
2013.09.16 01:29:04.299,1.57705,1.57726,1.50,1.50
2013.09.16 01:29:05.518,1.57706,1.57726,1.50,2.25
2013.09.16 01:29:11.739,1.57706,1.57724,1.50,1.50
2013.09.16 01:29:11.859,1.57702,1.57721,1.50,1.88
2013.09.16 01:29:11.919,1.57699,1.57719,2.63,1.50
2013.09.16 01:29:12.158,1.57697,1.57717,1.50,1.50
2013.09.16 01:29:12.659,1.57697,1.57717,1.50,1.50
2013.09.16 01:29:13.429,1.57697,1.57717,1.50,1.50
2013.09.16 01:29:13.798,1.57697,1.57716,1.50,1.50
2013.09.16 01:29:16.239,1.57695,1.57715,2.25,1.50
2013.09.16 01:29:16.299,1.57694,1.57714,1.50,2.63
2013.09.16 01:29:16.599,1.57689,1.5771,2.25,1.50
2013.09.16 01:29:16.781,1.57689,1.57708,1.50,1.50
2013.09.16 01:29:16.839,1.57686,1.57708,1.50,1.50
