2013.09.04 07:30:48.162,1.55258,1.55275,1.50,1.13
2013.09.04 07:30:48.642,1.55257,1.55275,1.50,1.13
2013.09.04 07:30:48.702,1.55257,1.55275,1.50,1.88
2013.09.04 07:30:49.011,1.55251,1.55271,3.00,2.63
2013.09.04 07:30:49.801,1.55251,1.55271,1.50,2.63
2013.09.04 07:30:50.842,1.55254,1.55271,1.13,1.13
2013.09.04 07:30:50.963,1.55257,1.55274,1.13,1.88
2013.09.04 07:30:51.022,1.55258,1.55274,1.50,1.13
2013.09.04 07:30:51.263,1.55267,1.5528,1.13,3.00
2013.09.04 07:30:52.103,1.55273,1.55285,1.13,1.88
2013.09.04 07:30:52.342,1.55275,1.55289,1.13,1.88
2013.09.04 07:30:52.402,1.55275,1.55289,1.13,1.13
2013.09.04 07:30:52.462,1.55275,1.55289,1.13,1.50
2013.09.04 07:30:52.972,1.55274,1.55289,1.13,1.50
2013.09.04 07:30:53.512,1.55272,1.55289,1.13,1.88
2013.09.04 07:30:53.883,1.55272,1.55289,1.13,1.88
2013.09.04 07:30:54.002,1.55272,1.55289,1.13,3.01
2013.09.04 07:30:54.362,1.55271,1.55289,1.50,3.00
2013.09.04 07:30:55.565,1.55273,1.55289,1.88,2.25
2013.09.04 07:30:55.683,1.5527,1.55286,1.13,2.26
2013.09.04 07:30:55.743,1.55267,1.55286,1.13,3.38
2013.09.04 07:30:57.247,1.55267,1.55285,1.13,3.01
2013.09.04 07:30:57.433,1.55267,1.55285,1.13,2.26
2013.09.04 07:30:57.553,1.55269,1.55285,1.13,1.13
2013.09.04 07:30:57.736,1.55273,1.55286,1.13,1.88
2013.09.04 07:30:58.652,1.55274,1.5529,1.13,3.38
2013.09.04 07:30:58.712,1.55275,1.5529,1.13,3.00
2013.09.04 07:30:58.952,1.55274,1.5529,1.13,2.25
2013.09.04 07:30:59.312,1.5527,1.55286,1.13,2.26
2013.09.04 07:30:59.553,1.55268,1.55286,1.13,2.63
2013.09.04 07:30:59.672,1.5527,1.55286,1.13,1.13
2013.09.04 07:30:59.732,1.5527,1.55286,1.50,1.36
2013.09.04 07:30:59.792,1.55273,1.55286,1.13,1.36
2013.09.04 07:30:59.914,1.55269,1.55287,1.13,1.36
2013.09.04 07:31:01.782,1.5527,1.55287,1.13,1.13
2013.09.04 07:31:02.462,1.55271,1.55287,1.13,1.13
2013.09.04 07:31:02.522,1.55267,1.55286,1.50,3.62
2013.09.04 07:31:03.001,1.55264,1.55285,1.50,2.63
2013.09.04 07:31:03.182,1.55264,1.55285,1.13,2.25
2013.09.04 07:31:03.302,1.55263,1.55282,1.50,2.26
2013.09.04 07:31:03.661,1.55268,1.55282,1.13,1.13
2013.09.04 07:31:04.022,1.55264,1.55282,1.13,1.13
2013.09.04 07:31:04.081,1.55263,1.55282,1.13,1.13
2013.09.04 07:31:04.642,1.55266,1.55282,1.50,1.36
2013.09.04 07:31:05.242,1.55268,1.55282,1.13,1.36
2013.09.04 07:31:05.302,1.55268,1.55282,1.13,1.36
2013.09.04 07:31:05.421,1.55266,1.55283,1.50,1.74
2013.09.04 07:31:06.582,1.55268,1.55283,1.50,1.13
2013.09.04 07:31:07.105,1.55269,1.55283,1.50,1.13
2013.09.04 07:31:07.612,1.55266,1.55282,1.50,4.36
2013.09.04 07:31:08.152,1.55266,1.55283,1.50,2.11
2013.09.04 07:31:08.332,1.55266,1.55283,1.88,1.36
2013.09.04 07:31:09.432,1.55268,1.55283,1.13,1.36
2013.09.04 07:31:09.552,1.55268,1.55284,1.50,1.50
2013.09.04 07:31:09.791,1.55269,1.55288,1.50,1.88
2013.09.04 07:31:11.411,1.55271,1.55286,1.50,2.49
2013.09.04 07:31:11.532,1.55269,1.55286,1.13,3.80
2013.09.04 07:31:11.891,1.55264,1.55286,1.13,5.12
2013.09.04 07:31:12.012,1.55266,1.55286,1.13,5.87
2013.09.04 07:31:12.981,1.55268,1.55285,1.13,3.61
2013.09.04 07:31:13.162,1.55269,1.55285,1.50,2.49
2013.09.04 07:31:16.222,1.55269,1.55285,1.13,1.36
2013.09.04 07:31:16.772,1.55266,1.55282,1.13,2.87
2013.09.04 07:31:17.613,1.55266,1.55282,1.13,1.36
2013.09.04 07:31:18.552,1.55267,1.55283,1.13,2.11
2013.09.04 07:31:19.212,1.55264,1.55281,1.88,2.49
2013.09.04 07:31:19.272,1.55264,1.5528,1.88,2.87
2013.09.04 07:31:19.631,1.55259,1.55279,1.50,2.87
2013.09.04 07:31:19.764,1.5526,1.55279,1.50,2.87
2013.09.04 07:31:20.342,1.55262,1.55279,1.13,2.86
2013.09.04 07:31:20.402,1.55262,1.55279,1.13,2.86
2013.09.04 07:31:20.791,1.55259,1.55279,1.50,1.36
2013.09.04 07:31:20.972,1.55259,1.55279,1.13,2.11
2013.09.04 07:31:21.991,1.55259,1.55276,1.13,2.49
2013.09.04 07:31:23.763,1.55258,1.55277,1.13,2.11
2013.09.04 07:31:24.382,1.5526,1.55277,1.13,1.36
2013.09.04 07:31:29.503,1.55261,1.55277,1.13,1.13
2013.09.04 07:31:30.573,1.55261,1.55277,1.13,1.36
2013.09.04 07:31:30.752,1.55268,1.5528,1.13,1.36
2013.09.04 07:31:30.816,1.55268,1.55281,1.13,2.86
2013.09.04 07:31:31.002,1.5527,1.55284,1.13,1.13
2013.09.04 07:31:31.062,1.55269,1.55284,1.13,1.13
2013.09.04 07:31:31.183,1.55265,1.55284,1.50,3.00
2013.09.04 07:31:31.422,1.55268,1.55283,1.13,4.37
2013.09.04 07:31:33.603,1.55267,1.55283,1.13,1.36
2013.09.04 07:31:33.843,1.55279,1.55286,1.13,1.74
2013.09.04 07:31:34.022,1.55279,1.55289,1.88,1.88
2013.09.04 07:31:34.202,1.55284,1.55292,1.13,1.13
2013.09.04 07:31:34.262,1.55284,1.55292,1.88,1.13
2013.09.04 07:31:34.322,1.55284,1.55298,1.88,1.50
2013.09.04 07:31:34.502,1.55284,1.55298,1.13,1.88
2013.09.04 07:31:35.042,1.55284,1.55298,1.50,1.13
2013.09.04 07:31:35.226,1.55284,1.55298,1.13,1.13
2013.09.04 07:31:35.479,1.55284,1.55299,1.50,1.50
2013.09.04 07:31:35.542,1.55284,1.55299,1.50,1.13
2013.09.04 07:31:35.962,1.55285,1.55301,1.13,1.13
2013.09.04 07:31:37.612,1.55282,1.55296,1.13,3.38
2013.09.04 07:31:37.731,1.55281,1.55293,1.13,3.76
2013.09.04 07:31:37.912,1.55275,1.55292,1.50,3.76
2013.09.04 07:31:38.032,1.55276,1.55292,1.13,3.76
2013.09.04 07:31:53.758,1.55273,1.5529,1.88,2.86
2013.09.04 07:31:56.991,1.55279,1.5529,1.13,2.87
2013.09.04 07:31:58.332,1.55274,1.5529,1.13,1.36
2013.09.04 07:31:58.522,1.55279,1.5529,1.13,2.86
2013.09.04 07:31:59.159,1.55279,1.5529,1.13,2.86
2013.09.04 07:32:00.463,1.55279,1.5529,1.13,1.74
2013.09.04 07:32:01.149,1.55279,1.5529,1.13,1.74
2013.09.04 07:32:02.652,1.55276,1.55289,1.13,2.49
2013.09.04 07:32:03.101,1.55275,1.55288,1.13,3.99
2013.09.04 07:32:03.506,1.55272,1.55287,1.50,4.13
2013.09.04 07:32:03.692,1.5527,1.55286,1.13,3.76
2013.09.04 07:32:03.882,1.55269,1.55286,1.13,4.51
2013.09.04 07:32:04.002,1.55269,1.55284,1.13,3.76
2013.09.04 07:32:04.362,1.5526,1.55279,1.13,3.76
2013.09.04 07:32:06.443,1.5526,1.55276,1.13,3.24
2013.09.04 07:32:06.564,1.55259,1.55274,1.50,3.75
2013.09.04 07:32:07.122,1.55256,1.55274,1.13,4.51
2013.09.04 07:32:07.681,1.55254,1.55274,1.13,5.12
2013.09.04 07:32:07.992,1.55254,1.55274,1.13,5.11
2013.09.04 07:32:12.622,1.55256,1.55274,1.13,5.49
2013.09.04 07:32:15.173,1.55258,1.55274,1.13,5.49
2013.09.04 07:32:18.543,1.55257,1.55273,1.13,4.74
2013.09.04 07:32:18.901,1.55254,1.55272,1.50,2.86
2013.09.04 07:32:18.962,1.55255,1.55271,1.50,2.49
2013.09.04 07:32:19.327,1.55254,1.55271,1.50,1.36
2013.09.04 07:32:20.452,1.55258,1.55271,1.13,2.87
2013.09.04 07:32:25.212,1.55254,1.55271,1.88,2.49
2013.09.04 07:32:25.271,1.55254,1.55271,1.13,4.74
2013.09.04 07:32:25.914,1.55254,1.55271,2.25,4.74
2013.09.04 07:32:27.683,1.55258,1.55271,1.13,3.99
2013.09.04 07:32:27.804,1.55258,1.5527,1.13,2.49
2013.09.04 07:32:28.045,1.55254,1.55269,1.13,3.99
2013.09.04 07:32:28.114,1.55246,1.55263,1.13,2.26
2013.09.04 07:32:28.471,1.55243,1.55262,1.13,3.38
2013.09.04 07:32:28.712,1.55238,1.55255,1.50,3.75
2013.09.04 07:32:28.772,1.55238,1.55253,1.13,2.63
2013.09.04 07:32:29.372,1.55242,1.55255,1.13,1.13
2013.09.04 07:32:29.612,1.55247,1.5526,1.13,2.86
2013.09.04 07:32:30.151,1.55244,1.5526,1.13,1.36
2013.09.04 07:32:30.662,1.55244,1.55261,1.13,2.11
2013.09.04 07:32:31.268,1.55244,1.55261,1.13,3.99
2013.09.04 07:32:31.632,1.55248,1.55259,1.13,2.86
2013.09.04 07:32:31.872,1.55261,1.55271,1.13,2.86
2013.09.04 07:32:31.995,1.55258,1.55272,1.50,1.13
2013.09.04 07:32:32.183,1.55261,1.55274,1.13,1.13
2013.09.04 07:32:32.362,1.55261,1.55275,1.13,1.13
2013.09.04 07:32:32.422,1.55261,1.55275,1.13,1.13
2013.09.04 07:32:35.481,1.55259,1.55276,1.50,1.36
2013.09.04 07:32:36.032,1.55258,1.55276,1.50,1.36
2013.09.04 07:32:36.922,1.55256,1.55276,1.50,2.49
2013.09.04 07:32:36.982,1.55257,1.55276,1.13,4.36
2013.09.04 07:32:37.042,1.55257,1.55276,1.13,4.36
2013.09.04 07:32:39.362,1.55257,1.55274,1.50,3.61
2013.09.04 07:32:39.722,1.55253,1.55271,1.13,3.24
2013.09.04 07:32:43.922,1.55248,1.5527,1.50,4.37
2013.09.04 07:32:43.983,1.55254,1.55268,1.13,2.49
2013.09.04 07:32:44.042,1.55254,1.55266,1.13,3.99
2013.09.04 07:32:44.343,1.55248,1.55262,1.13,3.76
2013.09.04 07:32:44.702,1.55243,1.5526,1.50,3.76
2013.09.04 07:32:45.174,1.55239,1.55259,1.13,3.99
2013.09.04 07:32:45.353,1.55239,1.55254,1.88,3.38
2013.09.04 07:32:45.413,1.55239,1.55254,1.50,5.25
2013.09.04 07:32:45.773,1.55229,1.55246,1.50,7.50
2013.09.04 07:32:46.312,1.55234,1.55246,1.13,4.88
2013.09.04 07:32:46.671,1.55234,1.55246,1.13,2.25
2013.09.04 07:32:47.402,1.55232,1.55246,1.13,2.49
2013.09.04 07:32:47.461,1.55232,1.55246,1.13,2.49
2013.09.04 07:32:47.822,1.5523,1.55246,1.50,2.49
2013.09.04 07:32:50.183,1.55232,1.55246,1.13,1.36
2013.09.04 07:32:50.363,1.5523,1.55246,1.50,1.36
2013.09.04 07:32:50.423,1.55232,1.55246,1.13,1.13
2013.09.04 07:32:52.902,1.55231,1.55246,1.13,1.36
2013.09.04 07:32:53.202,1.55224,1.55244,1.50,2.49
2013.09.04 07:32:53.502,1.55224,1.55242,1.13,4.37
2013.09.04 07:32:53.743,1.55224,1.55242,1.88,1.36
2013.09.04 07:32:53.803,1.55224,1.55242,2.25,1.36
2013.09.04 07:32:53.984,1.55226,1.55242,1.50,1.36
2013.09.04 07:32:54.104,1.55227,1.55244,1.13,2.11
2013.09.04 07:32:54.224,1.55228,1.55245,1.13,1.74
2013.09.04 07:32:54.462,1.55228,1.55245,1.13,1.36
2013.09.04 07:32:55.432,1.55227,1.55245,1.13,1.36
2013.09.04 07:32:55.938,1.55228,1.55245,1.13,2.11
2013.09.04 07:32:56.193,1.55229,1.55246,1.13,1.88
2013.09.04 07:32:56.762,1.55234,1.55246,1.13,1.74
2013.09.04 07:32:56.943,1.55236,1.55253,1.13,3.00
2013.09.04 07:32:57.062,1.55236,1.55253,1.50,1.50
2013.09.04 07:32:57.362,1.55239,1.55254,1.50,1.13
2013.09.04 07:32:57.541,1.55239,1.55254,1.13,1.13
2013.09.04 07:32:57.662,1.55239,1.55256,1.13,1.88
2013.09.04 07:32:58.377,1.55237,1.55256,1.13,1.13
2013.09.04 07:32:58.684,1.55239,1.55256,1.13,2.11
2013.09.04 07:32:58.924,1.55242,1.55256,1.13,1.36
2013.09.04 07:32:59.162,1.55239,1.55256,1.13,2.49
2013.09.04 07:33:01.152,1.55239,1.55256,1.50,3.61
2013.09.04 07:33:02.322,1.55238,1.55256,1.50,1.36
2013.09.04 07:33:03.582,1.55245,1.5526,1.13,1.44
2013.09.04 07:33:04.082,1.55245,1.5526,1.13,1.44
2013.09.04 07:33:04.442,1.55246,1.5526,1.13,1.06
2013.09.04 07:33:05.312,1.55246,1.55261,1.13,1.58
2013.09.04 07:33:05.937,1.55246,1.55261,1.13,1.81
2013.09.04 07:33:06.562,1.55249,1.55261,1.13,2.56
2013.09.04 07:33:06.921,1.55246,1.55261,1.50,1.06
2013.09.04 07:33:07.043,1.55247,1.55264,1.13,1.95
2013.09.04 07:33:08.402,1.55258,1.55269,1.13,1.13
2013.09.04 07:33:08.522,1.55258,1.55271,1.13,1.50
2013.09.04 07:33:09.067,1.55256,1.55272,1.50,1.13
2013.09.04 07:33:09.838,1.55261,1.55275,1.13,3.24
2013.09.04 07:33:10.177,1.55261,1.55275,1.13,3.24
2013.09.04 07:33:10.991,1.55262,1.55274,1.13,4.37
2013.09.04 07:33:14.364,1.55258,1.55274,1.50,1.36
2013.09.04 07:33:15.114,1.55258,1.55274,1.50,1.36
2013.09.04 07:33:15.472,1.55258,1.55274,1.13,1.74
2013.09.04 07:33:16.433,1.5526,1.55274,1.13,1.74
2013.09.04 07:33:16.971,1.5526,1.55274,1.13,1.13
2013.09.04 07:33:17.032,1.55259,1.55274,1.50,1.13
2013.09.04 07:33:18.012,1.55262,1.55274,1.13,1.13
2013.09.04 07:33:18.362,1.55262,1.55274,1.13,4.74
2013.09.04 07:33:18.722,1.55254,1.55268,1.13,4.58
2013.09.04 07:33:18.782,1.55256,1.55268,1.13,4.58
2013.09.04 07:33:19.659,1.55247,1.55266,1.50,3.45
2013.09.04 07:33:19.924,1.55249,1.55266,1.13,4.20
2013.09.04 07:33:20.102,1.55249,1.55265,1.13,2.70
2013.09.04 07:33:22.744,1.55248,1.5526,1.88,2.33
2013.09.04 07:33:22.862,1.55248,1.5526,1.13,1.13
2013.09.04 07:33:23.103,1.55253,1.55269,1.50,1.36
2013.09.04 07:33:23.223,1.55254,1.55269,1.88,1.81
2013.09.04 07:33:23.843,1.55251,1.55269,1.13,2.33
2013.09.04 07:33:24.202,1.55249,1.55264,1.50,2.71
2013.09.04 07:33:24.262,1.55248,1.55264,1.13,3.46
2013.09.04 07:33:24.382,1.55249,1.55264,1.13,3.45
2013.09.04 07:33:24.742,1.55248,1.55264,1.50,2.56
2013.09.04 07:33:24.862,1.55251,1.55264,1.13,1.20
2013.09.04 07:33:25.982,1.55254,1.55264,1.13,1.13
2013.09.04 07:33:26.544,1.55254,1.55264,1.13,1.13
2013.09.04 07:33:28.293,1.55252,1.55264,1.13,3.00
2013.09.04 07:33:29.192,1.5525,1.55264,1.13,3.76
2013.09.04 07:33:29.734,1.55249,1.55263,1.13,4.37
2013.09.04 07:33:31.962,1.55244,1.55261,1.13,3.62
2013.09.04 07:33:32.022,1.55244,1.55261,1.13,7.36
2013.09.04 07:33:32.382,1.55245,1.55261,1.88,3.24
2013.09.04 07:33:32.503,1.55244,1.5526,1.50,3.24
2013.09.04 07:33:32.622,1.55243,1.5526,1.13,3.61
2013.09.04 07:33:32.986,1.55239,1.55253,1.13,2.63
2013.09.04 07:33:33.352,1.55236,1.55253,1.50,2.34
2013.09.04 07:33:33.712,1.55245,1.55261,1.13,2.25
2013.09.04 07:33:33.832,1.55247,1.55261,1.13,1.50
2013.09.04 07:33:34.372,1.55243,1.55261,1.13,2.63
2013.09.04 07:33:34.433,1.55244,1.55261,1.50,3.38
2013.09.04 07:33:34.494,1.55245,1.55261,1.13,2.86
2013.09.04 07:33:34.735,1.5524,1.55256,1.13,2.26
2013.09.04 07:33:34.795,1.55241,1.55256,1.13,1.50
2013.09.04 07:33:35.152,1.55245,1.55256,1.50,1.88
2013.09.04 07:33:35.273,1.55247,1.55256,1.50,3.38
2013.09.04 07:33:35.393,1.55251,1.55263,1.13,2.63
2013.09.04 07:33:35.572,1.55252,1.55264,1.50,1.13
2013.09.04 07:33:35.932,1.55254,1.55266,1.13,1.50
2013.09.04 07:33:36.413,1.55253,1.55266,1.13,1.74
2013.09.04 07:33:36.714,1.55254,1.55266,1.13,1.74
2013.09.04 07:33:37.297,1.55254,1.55266,1.13,1.74
2013.09.04 07:33:37.603,1.55254,1.55266,1.13,1.74
2013.09.04 07:33:37.664,1.55253,1.55266,1.13,1.74
2013.09.04 07:33:39.022,1.55253,1.55266,1.13,1.36
2013.09.04 07:33:40.152,1.55254,1.55267,1.13,1.36
2013.09.04 07:33:40.212,1.55255,1.55267,1.13,1.36
2013.09.04 07:33:40.972,1.55249,1.55267,1.88,1.36
2013.09.04 07:33:41.274,1.55259,1.55271,1.13,1.13
2013.09.04 07:33:41.402,1.55254,1.55271,1.50,1.88
2013.09.04 07:33:41.463,1.55252,1.55271,2.25,3.38
2013.09.04 07:33:41.522,1.55254,1.55271,1.13,3.61
2013.09.04 07:33:41.882,1.55256,1.55271,1.13,2.87
2013.09.04 07:33:41.942,1.55254,1.55271,1.88,1.74
2013.09.04 07:33:43.152,1.55254,1.55268,1.13,2.49
2013.09.04 07:33:43.393,1.55253,1.55267,1.13,2.49
2013.09.04 07:33:43.692,1.55253,1.55266,1.13,3.24
2013.09.04 07:33:43.993,1.55259,1.55266,1.13,2.86
2013.09.04 07:33:44.173,1.55255,1.55268,1.13,1.13
2013.09.04 07:33:44.233,1.55255,1.55268,1.50,1.13
2013.09.04 07:33:44.414,1.55254,1.55269,1.50,1.88
2013.09.04 07:33:44.832,1.55253,1.55269,1.13,4.37
2013.09.04 07:33:45.593,1.55253,1.55267,1.13,2.49
2013.09.04 07:33:45.952,1.55254,1.55267,1.50,1.13
2013.09.04 07:33:46.373,1.55254,1.55267,1.13,1.13
2013.09.04 07:33:46.672,1.55254,1.5527,2.25,1.13
2013.09.04 07:33:47.285,1.55253,1.5527,1.88,1.13
2013.09.04 07:33:47.462,1.55255,1.5527,1.50,1.13
2013.09.04 07:33:48.152,1.55258,1.5527,1.13,1.36
2013.09.04 07:33:48.455,1.55259,1.55274,1.88,1.17
2013.09.04 07:33:48.632,1.55256,1.55274,1.13,3.57
2013.09.04 07:33:49.052,1.55259,1.55272,1.13,2.68
2013.09.04 07:33:49.353,1.55262,1.55272,1.13,3.62
2013.09.04 07:33:49.473,1.55257,1.55272,1.50,3.99
2013.09.04 07:33:51.332,1.55253,1.55268,1.13,3.24
2013.09.04 07:33:51.982,1.55254,1.55268,1.13,5.11
2013.09.04 07:33:52.372,1.55254,1.55265,1.13,2.87
2013.09.04 07:33:53.743,1.55253,1.55265,1.13,2.86
2013.09.04 07:33:54.042,1.55249,1.55265,1.13,2.86
2013.09.04 07:33:54.283,1.55248,1.55264,1.13,3.99
2013.09.04 07:33:54.702,1.55244,1.55261,1.13,3.62
2013.09.04 07:33:55.362,1.55242,1.55256,1.13,1.13
2013.09.04 07:33:55.722,1.5524,1.55256,1.13,1.50
2013.09.04 07:33:55.782,1.5524,1.55256,1.13,1.50
2013.09.04 07:33:56.199,1.55244,1.55257,1.13,1.74
2013.09.04 07:33:56.742,1.55244,1.55258,1.50,1.74
2013.09.04 07:33:57.875,1.55244,1.55258,1.13,1.50
2013.09.04 07:33:58.004,1.55237,1.55255,1.50,3.00
2013.09.04 07:33:58.123,1.55237,1.55254,1.13,2.63
2013.09.04 07:33:58.363,1.55239,1.55254,1.13,2.63
2013.09.04 07:33:58.695,1.55235,1.55254,1.13,3.24
2013.09.04 07:33:58.943,1.55239,1.55254,1.13,2.49
2013.09.04 07:33:59.063,1.55241,1.55254,1.13,2.49
2013.09.04 07:33:59.604,1.55239,1.55254,1.13,1.74
2013.09.04 07:34:00.053,1.55239,1.55254,1.13,3.61
2013.09.04 07:34:01.182,1.55234,1.55251,1.13,4.37
2013.09.04 07:34:01.482,1.55232,1.55248,1.13,3.38
2013.09.04 07:34:01.922,1.55232,1.55248,1.13,5.49
2013.09.04 07:34:02.042,1.55231,1.55248,1.13,2.87
2013.09.04 07:34:02.572,1.55231,1.55248,2.25,2.49
2013.09.04 07:34:03.156,1.55231,1.55248,2.25,1.36
2013.09.04 07:34:04.732,1.55231,1.55248,2.25,2.49
2013.09.04 07:34:05.241,1.55227,1.55245,1.13,2.26
2013.09.04 07:34:05.712,1.55228,1.55245,1.50,2.87
2013.09.04 07:34:06.062,1.55229,1.55245,1.13,1.74
2013.09.04 07:34:06.963,1.55229,1.55245,1.13,4.74
2013.09.04 07:34:07.322,1.55229,1.55242,1.13,3.62
2013.09.04 07:34:07.972,1.55228,1.5524,1.13,3.62
2013.09.04 07:34:08.363,1.55229,1.5524,1.50,3.62
2013.09.04 07:34:08.723,1.55237,1.55251,1.13,1.74
2013.09.04 07:34:08.842,1.55237,1.55251,1.13,1.50
2013.09.04 07:34:08.903,1.55238,1.55251,1.13,1.50
2013.09.04 07:34:09.024,1.55232,1.55245,1.13,3.24
2013.09.04 07:34:09.386,1.55232,1.55245,1.13,3.24
2013.09.04 07:34:09.832,1.55233,1.55245,1.13,3.24
2013.09.04 07:34:11.125,1.55233,1.55243,1.13,5.11
2013.09.04 07:34:11.195,1.55228,1.55241,1.13,2.49
2013.09.04 07:34:11.262,1.55226,1.55241,1.50,2.49
2013.09.04 07:34:11.322,1.55228,1.55241,1.13,3.61
2013.09.04 07:34:12.642,1.55228,1.55241,1.50,2.11
2013.09.04 07:34:12.762,1.5523,1.55241,1.13,1.74
2013.09.04 07:34:13.002,1.55231,1.55243,1.13,2.25
2013.09.04 07:34:15.623,1.5523,1.55243,1.13,3.61
2013.09.04 07:34:15.926,1.55232,1.55242,1.13,5.57
2013.09.04 07:34:16.732,1.55227,1.55238,1.13,3.62
2013.09.04 07:34:17.092,1.55233,1.55241,1.13,1.36
2013.09.04 07:34:17.275,1.55233,1.55243,1.13,1.13
2013.09.04 07:34:18.675,1.55238,1.55245,1.13,2.63
2013.09.04 07:34:18.803,1.55237,1.55247,1.13,1.36
2013.09.04 07:34:18.922,1.55238,1.55249,1.13,1.36
2013.09.04 07:34:19.162,1.55238,1.55249,1.13,1.36
2013.09.04 07:34:19.572,1.55237,1.55249,1.13,1.13
2013.09.04 07:34:19.632,1.55233,1.55249,1.13,1.13
2013.09.04 07:34:19.934,1.55232,1.55246,1.13,3.99
2013.09.04 07:34:20.514,1.55232,1.55243,1.13,3.99
2013.09.04 07:34:21.247,1.55236,1.55243,1.13,2.63
2013.09.04 07:34:21.372,1.55233,1.55246,1.88,2.49
2013.09.04 07:34:21.432,1.55233,1.55246,1.13,2.49
2013.09.04 07:34:21.674,1.55227,1.55243,1.50,2.49
2013.09.04 07:34:21.912,1.55226,1.55242,1.13,4.37
2013.09.04 07:34:22.553,1.55224,1.5524,1.13,3.99
2013.09.04 07:34:22.912,1.55223,1.55239,1.13,2.87
2013.09.04 07:34:24.412,1.55223,1.55239,1.13,4.74
2013.09.04 07:34:26.463,1.55227,1.55238,1.13,3.24
2013.09.04 07:34:26.705,1.55224,1.55238,1.88,1.36
2013.09.04 07:34:29.482,1.55227,1.55238,1.13,1.36
2013.09.04 07:34:31.662,1.55224,1.55238,1.50,1.36
2013.09.04 07:34:32.202,1.55227,1.55238,1.13,3.24
2013.09.04 07:34:32.732,1.55227,1.55238,1.13,1.36
2013.09.04 07:34:33.532,1.55222,1.55238,1.50,1.36
2013.09.04 07:34:33.872,1.55224,1.55238,1.13,3.99
2013.09.04 07:34:35.522,1.55223,1.55237,1.13,2.49
2013.09.04 07:34:36.314,1.55219,1.55237,1.50,1.36
2013.09.04 07:34:36.432,1.55225,1.55237,1.13,1.36
2013.09.04 07:34:37.082,1.55224,1.55238,1.13,1.36
2013.09.04 07:34:39.106,1.55224,1.55238,1.13,1.36
2013.09.04 07:34:39.462,1.55227,1.55239,1.13,1.36
2013.09.04 07:34:40.034,1.55224,1.55241,1.50,1.13
2013.09.04 07:34:40.552,1.55224,1.55241,2.25,1.36
2013.09.04 07:34:40.673,1.55231,1.55244,1.13,1.36
2013.09.04 07:34:42.252,1.55231,1.55244,1.13,1.74
2013.09.04 07:34:42.802,1.5523,1.55244,1.13,1.36
2013.09.04 07:34:44.422,1.55228,1.55243,1.13,3.24
2013.09.04 07:34:44.722,1.55226,1.55241,1.50,4.74
2013.09.04 07:34:45.623,1.55226,1.55241,1.50,1.36
2013.09.04 07:34:46.305,1.55225,1.55241,1.13,1.36
2013.09.04 07:34:46.564,1.55227,1.55241,1.13,1.36
2013.09.04 07:34:46.686,1.55228,1.55241,1.13,3.24
2013.09.04 07:34:46.803,1.55228,1.55239,1.13,4.37
2013.09.04 07:34:46.923,1.55221,1.55239,1.50,4.37
2013.09.04 07:34:46.983,1.5522,1.55237,1.50,2.26
2013.09.04 07:34:47.628,1.55218,1.55233,1.88,3.01
2013.09.04 07:34:48.791,1.55218,1.55233,1.88,3.99
2013.09.04 07:34:49.152,1.55221,1.55233,1.13,3.24
2013.09.04 07:34:49.512,1.55221,1.55235,1.13,1.36
2013.09.04 07:34:50.613,1.55226,1.55238,1.13,1.74
2013.09.04 07:34:50.672,1.55226,1.55239,1.13,1.13
2013.09.04 07:34:50.792,1.55232,1.55244,1.13,2.25
2013.09.04 07:34:51.092,1.55232,1.55245,1.13,2.63
2013.09.04 07:34:52.703,1.55232,1.55245,1.13,2.25
2013.09.04 07:34:52.822,1.55229,1.55245,1.13,1.88
2013.09.04 07:34:52.942,1.55229,1.55245,1.13,4.36
2013.09.04 07:34:53.242,1.55219,1.55235,1.88,5.26
2013.09.04 07:34:53.302,1.55217,1.55232,1.13,3.38
2013.09.04 07:34:53.604,1.55213,1.55232,1.13,2.63
2013.09.04 07:34:53.903,1.55218,1.55232,1.13,1.13
2013.09.04 07:34:54.970,1.55218,1.55232,1.13,1.13
2013.09.04 07:34:56.382,1.55218,1.55232,1.13,1.36
2013.09.04 07:34:57.053,1.55219,1.55232,1.13,1.36
2013.09.04 07:34:57.412,1.55223,1.55237,1.13,1.13
2013.09.04 07:34:58.082,1.55223,1.55237,1.13,2.63
2013.09.04 07:34:58.383,1.55217,1.55231,1.13,2.26
2013.09.04 07:34:58.502,1.55214,1.55231,1.13,2.26
2013.09.04 07:35:00.374,1.55216,1.55231,1.13,2.11
2013.09.04 07:35:00.432,1.55216,1.55231,1.88,1.74
2013.09.04 07:35:00.554,1.55218,1.55231,1.13,1.74
2013.09.04 07:35:01.092,1.55216,1.55231,1.13,3.24
2013.09.04 07:35:02.684,1.55216,1.5523,1.88,1.50
2013.09.04 07:35:02.983,1.55208,1.55223,1.13,3.38
2013.09.04 07:35:03.402,1.55204,1.55223,1.13,2.26
2013.09.04 07:35:03.522,1.55206,1.55223,1.13,1.13
2013.09.04 07:35:04.063,1.55208,1.55223,1.88,2.25
2013.09.04 07:35:04.602,1.55208,1.55223,1.50,1.13
2013.09.04 07:35:04.963,1.55208,1.55225,2.25,1.74
2013.09.04 07:35:05.392,1.55208,1.55225,2.63,1.74
2013.09.04 07:35:05.693,1.55208,1.55226,2.25,2.11
2013.09.04 07:35:05.752,1.5521,1.55226,1.13,2.11
