2013.09.26 08:35:01.720,1.5881,1.58824,2.63,1.13
2013.09.26 08:35:01.961,1.58814,1.58825,1.50,1.09
2013.09.26 08:35:03.531,1.58813,1.58824,1.13,1.13
2013.09.26 08:35:03.951,1.58811,1.58821,1.13,1.47
2013.09.26 08:35:04.013,1.5881,1.58818,1.13,1.09
2013.09.26 08:35:04.373,1.58806,1.58817,1.13,2.22
2013.09.26 08:35:04.492,1.58804,1.58817,1.50,2.22
2013.09.26 08:35:04.732,1.58802,1.58817,1.88,2.22
2013.09.26 08:35:05.921,1.58802,1.58817,2.63,2.97
2013.09.26 08:35:07.271,1.58802,1.58816,1.88,1.09
2013.09.26 08:35:07.391,1.58802,1.58816,1.88,1.47
2013.09.26 08:35:08.631,1.58802,1.58816,1.13,2.22
2013.09.26 08:35:09.242,1.58802,1.58816,1.88,1.47
2013.09.26 08:35:09.771,1.58805,1.58816,1.50,1.84
2013.09.26 08:35:10.261,1.58804,1.58813,1.13,1.13
2013.09.26 08:35:10.382,1.58804,1.58815,1.88,1.13
2013.09.26 08:35:10.501,1.58804,1.58813,1.13,1.13
2013.09.26 08:35:10.801,1.58804,1.58815,1.13,1.13
2013.09.26 08:35:10.921,1.58803,1.58815,1.13,1.13
2013.09.26 08:35:11.043,1.58804,1.58812,1.13,1.13
2013.09.26 08:35:11.171,1.58803,1.58811,1.13,1.13
2013.09.26 08:35:11.231,1.58804,1.58812,1.13,1.13
2013.09.26 08:35:11.351,1.58803,1.58811,1.13,1.13
2013.09.26 08:35:11.741,1.58802,1.58811,1.50,1.13
2013.09.26 08:35:12.371,1.58802,1.58812,1.50,1.13
2013.09.26 08:35:12.491,1.58802,1.58811,1.50,1.13
2013.09.26 08:35:13.371,1.58799,1.58812,2.25,1.50
2013.09.26 08:35:13.551,1.58799,1.58811,1.13,1.84
2013.09.26 08:35:13.671,1.58799,1.58811,1.13,1.84
2013.09.26 08:35:13.972,1.58796,1.5881,4.13,3.34
2013.09.26 08:35:14.331,1.58797,1.5881,1.50,2.59
2013.09.26 08:35:14.661,1.58796,1.5881,1.88,2.59
2013.09.26 08:35:18.581,1.58797,1.58809,1.50,1.09
2013.09.26 08:35:18.642,1.58797,1.58806,1.13,1.50
2013.09.26 08:35:18.701,1.58791,1.58804,1.13,1.09
2013.09.26 08:35:18.761,1.5879,1.58801,1.13,2.97
2013.09.26 08:35:18.823,1.5879,1.58801,1.13,2.59
2013.09.26 08:35:18.941,1.58787,1.58801,1.13,3.34
2013.09.26 08:35:19.241,1.58784,1.58799,1.13,1.09
2013.09.26 08:35:19.302,1.58783,1.58799,1.88,1.47
2013.09.26 08:35:19.421,1.58783,1.58799,1.50,2.22
2013.09.26 08:35:19.602,1.58783,1.58797,1.50,1.13
2013.09.26 08:35:19.842,1.58783,1.58799,1.50,1.88
2013.09.26 08:35:20.202,1.58783,1.58796,1.50,1.13
2013.09.26 08:35:20.442,1.58785,1.58799,1.50,1.13
2013.09.26 08:35:20.504,1.58785,1.58799,1.50,1.13
2013.09.26 08:35:20.741,1.58785,1.58803,1.13,2.25
2013.09.26 08:35:21.281,1.58786,1.58803,1.13,2.59
2013.09.26 08:35:21.700,1.58786,1.58802,1.13,1.13
2013.09.26 08:35:22.223,1.58786,1.58799,1.88,1.13
2013.09.26 08:35:22.780,1.58789,1.58799,1.50,1.13
2013.09.26 08:35:23.281,1.58789,1.58802,1.88,1.13
2013.09.26 08:35:23.771,1.58793,1.58805,1.13,1.09
2013.09.26 08:35:23.832,1.58794,1.58806,1.13,1.50
2013.09.26 08:35:24.012,1.58798,1.58811,1.13,1.09
2013.09.26 08:35:24.191,1.58799,1.58814,1.50,1.47
2013.09.26 08:35:24.252,1.58799,1.58814,1.50,1.09
2013.09.26 08:35:24.760,1.58799,1.58815,1.50,1.09
2013.09.26 08:35:25.501,1.58799,1.58816,1.50,2.25
2013.09.26 08:35:25.860,1.58799,1.58815,1.50,2.59
2013.09.26 08:35:26.182,1.58799,1.58812,1.50,1.13
2013.09.26 08:35:26.301,1.58799,1.58813,1.50,1.09
2013.09.26 08:35:26.732,1.58799,1.58812,1.50,1.13
2013.09.26 08:35:27.561,1.58799,1.58815,1.50,1.84
2013.09.26 08:35:28.691,1.588,1.58811,1.13,2.25
2013.09.26 08:35:28.752,1.58798,1.5881,1.50,1.13
2013.09.26 08:35:28.871,1.58798,1.5881,1.13,2.25
2013.09.26 08:35:29.291,1.58795,1.58809,1.13,2.25
2013.09.26 08:35:29.351,1.58794,1.58809,1.13,2.25
2013.09.26 08:35:30.985,1.58794,1.58808,1.88,1.13
2013.09.26 08:35:31.951,1.58794,1.58809,1.13,2.59
2013.09.26 08:35:34.392,1.58793,1.58807,1.50,1.13
2013.09.26 08:35:34.631,1.58795,1.58807,1.88,1.13
2013.09.26 08:35:36.203,1.58794,1.58807,1.13,1.13
2013.09.26 08:35:39.271,1.58791,1.58806,1.88,1.88
2013.09.26 08:35:39.632,1.58785,1.58797,1.13,1.13
2013.09.26 08:35:40.313,1.58785,1.58796,1.13,1.13
2013.09.26 08:35:43.822,1.58785,1.58797,1.13,1.13
2013.09.26 08:35:44.002,1.58787,1.58799,1.13,1.88
2013.09.26 08:35:44.572,1.58786,1.58799,1.13,2.63
2013.09.26 08:35:46.063,1.58785,1.58799,1.13,1.88
2013.09.26 08:35:47.511,1.58785,1.58799,1.13,1.13
2013.09.26 08:35:48.052,1.58789,1.58802,1.50,1.13
2013.09.26 08:35:51.272,1.58784,1.58801,1.50,1.50
2013.09.26 08:35:51.691,1.58784,1.588,1.88,1.13
2013.09.26 08:35:52.111,1.58786,1.58802,1.88,1.50
2013.09.26 08:35:52.171,1.58786,1.58801,2.25,1.13
2013.09.26 08:35:53.441,1.5879,1.58806,1.88,1.88
2013.09.26 08:35:53.501,1.58792,1.58807,1.13,1.88
2013.09.26 08:35:54.491,1.58792,1.58808,1.88,2.63
2013.09.26 08:35:55.011,1.58793,1.58807,1.13,1.13
2013.09.26 08:35:57.031,1.58793,1.58807,1.13,1.13
2013.09.26 08:35:57.722,1.58791,1.58803,1.50,1.09
2013.09.26 08:35:58.081,1.58786,1.58801,1.13,1.13
2013.09.26 08:35:59.011,1.5878,1.58796,1.50,3.38
2013.09.26 08:35:59.191,1.5878,1.58795,1.13,1.88
2013.09.26 08:36:02.461,1.58779,1.58792,1.88,1.09
2013.09.26 08:36:03.001,1.58779,1.58792,1.13,1.84
2013.09.26 08:36:06.521,1.5878,1.58793,1.13,1.84
2013.09.26 08:36:06.723,1.5878,1.58793,1.13,1.47
2013.09.26 08:36:07.513,1.5878,1.58794,1.88,2.59
2013.09.26 08:36:09.071,1.58778,1.58792,1.13,1.09
2013.09.26 08:36:10.742,1.58778,1.58791,1.13,1.13
2013.09.26 08:36:11.821,1.58774,1.58788,2.25,1.13
2013.09.26 08:36:12.181,1.58774,1.58786,1.50,1.47
2013.09.26 08:36:13.074,1.58769,1.5878,3.38,1.50
2013.09.26 08:36:13.144,1.58763,1.58771,1.13,1.13
2013.09.26 08:36:13.272,1.58756,1.58774,1.13,2.22
2013.09.26 08:36:13.331,1.58755,1.58771,2.25,1.88
2013.09.26 08:36:13.392,1.58756,1.58768,1.13,1.13
2013.09.26 08:36:13.752,1.58758,1.58772,1.13,1.13
2013.09.26 08:36:13.811,1.58758,1.58771,1.13,1.13
2013.09.26 08:36:13.991,1.58754,1.58768,1.13,1.13
2013.09.26 08:36:14.052,1.58752,1.58768,1.13,1.50
2013.09.26 08:36:14.412,1.58751,1.58768,1.13,1.50
2013.09.26 08:36:14.473,1.58751,1.58768,1.13,1.88
2013.09.26 08:36:14.712,1.5875,1.58764,1.13,2.25
2013.09.26 08:36:14.891,1.58744,1.58755,1.50,1.50
2013.09.26 08:36:15.311,1.5874,1.58755,1.13,1.88
2013.09.26 08:36:15.431,1.58739,1.5875,1.50,1.13
2013.09.26 08:36:15.732,1.58739,1.58752,1.88,1.50
2013.09.26 08:36:16.271,1.58739,1.58752,1.13,1.13
2013.09.26 08:36:16.631,1.58737,1.58752,1.13,1.50
2013.09.26 08:36:17.162,1.58737,1.58748,1.13,1.50
2013.09.26 08:36:17.222,1.58736,1.58747,1.13,1.50
2013.09.26 08:36:17.521,1.58733,1.58745,1.13,1.09
2013.09.26 08:36:17.881,1.58729,1.58742,2.25,1.13
2013.09.26 08:36:17.941,1.58728,1.58741,1.50,1.13
2013.09.26 08:36:18.061,1.58729,1.58743,1.50,1.50
2013.09.26 08:36:18.122,1.58731,1.58746,2.44,1.88
2013.09.26 08:36:18.361,1.58739,1.58754,1.13,1.13
2013.09.26 08:36:18.862,1.58739,1.58752,1.50,1.13
2013.09.26 08:36:19.161,1.58736,1.58751,1.50,1.47
2013.09.26 08:36:19.281,1.58736,1.5875,1.13,1.13
2013.09.26 08:36:19.641,1.58734,1.58746,1.13,1.13
2013.09.26 08:36:20.682,1.58729,1.58744,1.50,2.22
2013.09.26 08:36:20.741,1.58728,1.58744,1.50,1.47
2013.09.26 08:36:20.802,1.58729,1.58743,1.50,2.63
2013.09.26 08:36:20.922,1.58729,1.58746,1.88,1.13
2013.09.26 08:36:21.342,1.5873,1.58743,1.13,1.84
2013.09.26 08:36:21.824,1.5873,1.58746,1.13,1.88
2013.09.26 08:36:22.342,1.58731,1.58746,1.13,1.13
2013.09.26 08:36:22.912,1.58731,1.58746,1.13,1.13
2013.09.26 08:36:23.031,1.58728,1.58742,1.50,1.13
2013.09.26 08:36:23.092,1.5873,1.58745,1.13,1.13
2013.09.26 08:36:23.271,1.5873,1.58747,1.13,2.63
2013.09.26 08:36:24.170,1.5873,1.58744,1.13,1.47
2013.09.26 08:36:24.492,1.58726,1.58737,1.50,2.22
2013.09.26 08:36:24.614,1.5872,1.58733,1.13,1.13
2013.09.26 08:36:24.681,1.5872,1.58737,1.13,1.47
2013.09.26 08:36:24.981,1.58723,1.58735,1.50,1.13
2013.09.26 08:36:25.041,1.58724,1.58741,1.88,1.50
2013.09.26 08:36:25.164,1.58726,1.58743,1.50,1.88
2013.09.26 08:36:25.472,1.58733,1.58746,1.13,1.88
2013.09.26 08:36:26.011,1.58733,1.58746,1.13,1.50
2013.09.26 08:36:26.191,1.58733,1.58748,1.13,1.13
2013.09.26 08:36:26.491,1.58733,1.58748,1.13,1.13
2013.09.26 08:36:26.791,1.58733,1.58747,1.13,1.13
2013.09.26 08:36:27.092,1.58732,1.58746,1.13,1.84
2013.09.26 08:36:27.391,1.58732,1.58746,1.13,2.59
2013.09.26 08:36:27.572,1.58727,1.58741,1.13,1.88
2013.09.26 08:36:27.813,1.58727,1.58741,1.13,2.22
2013.09.26 08:36:28.177,1.58724,1.5874,1.50,1.13
2013.09.26 08:36:29.021,1.58727,1.58741,1.13,1.84
2013.09.26 08:36:29.322,1.58714,1.58727,2.63,1.50
2013.09.26 08:36:29.441,1.58712,1.58722,1.50,1.13
2013.09.26 08:36:29.501,1.58712,1.58722,1.50,1.13
2013.09.26 08:36:29.561,1.58711,1.58726,1.50,1.50
2013.09.26 08:36:29.881,1.58712,1.58726,1.50,1.50
2013.09.26 08:36:30.893,1.58715,1.58726,1.88,1.50
2013.09.26 08:36:30.954,1.58715,1.5873,2.63,1.13
2013.09.26 08:36:31.014,1.58716,1.58731,1.13,2.63
2013.09.26 08:36:31.073,1.58716,1.5873,1.13,1.13
2013.09.26 08:36:31.131,1.58719,1.58731,1.13,1.88
2013.09.26 08:36:31.782,1.58717,1.58732,1.13,1.50
2013.09.26 08:36:31.901,1.58715,1.58731,1.50,1.13
2013.09.26 08:36:32.421,1.58715,1.5873,1.13,1.13
2013.09.26 08:36:32.851,1.58716,1.5873,1.13,1.13
2013.09.26 08:36:32.911,1.58719,1.58731,1.13,1.88
2013.09.26 08:36:33.453,1.58715,1.5873,1.50,1.50
2013.09.26 08:36:33.813,1.58707,1.58719,1.88,2.25
2013.09.26 08:36:34.055,1.587,1.58711,1.13,1.50
2013.09.26 08:36:34.173,1.58696,1.58709,1.50,1.50
2013.09.26 08:36:34.292,1.58694,1.58708,1.50,1.50
2013.09.26 08:36:34.352,1.58694,1.58708,1.13,1.50
2013.09.26 08:36:34.532,1.58694,1.58708,1.13,1.50
2013.09.26 08:36:35.195,1.58692,1.58708,1.05,2.25
2013.09.26 08:36:35.501,1.58689,1.58702,1.13,1.50
2013.09.26 08:36:35.862,1.58681,1.58696,1.88,1.88
2013.09.26 08:36:35.981,1.58684,1.58698,1.50,1.13
2013.09.26 08:36:36.042,1.58684,1.58697,1.50,1.13
2013.09.26 08:36:36.161,1.5868,1.58696,1.88,1.50
2013.09.26 08:36:36.221,1.58677,1.58693,2.25,1.13
2013.09.26 08:36:36.281,1.58676,1.58691,1.13,1.13
2013.09.26 08:36:36.522,1.58678,1.58692,2.25,1.13
2013.09.26 08:36:36.642,1.5868,1.58696,1.32,1.50
2013.09.26 08:36:36.701,1.5868,1.58696,2.78,1.50
2013.09.26 08:36:36.821,1.58687,1.58701,1.13,1.50
2013.09.26 08:36:37.001,1.58687,1.58701,1.13,1.50
2013.09.26 08:36:37.122,1.5868,1.58695,1.84,1.50
2013.09.26 08:36:37.302,1.58679,1.58695,2.25,1.13
2013.09.26 08:36:37.422,1.58681,1.58696,1.13,1.13
2013.09.26 08:36:37.841,1.58681,1.58696,1.50,1.88
2013.09.26 08:36:38.141,1.58676,1.58691,4.13,1.13
2013.09.26 08:36:38.702,1.58682,1.58692,2.25,1.13
2013.09.26 08:36:39.062,1.58689,1.58702,1.13,1.13
2013.09.26 08:36:39.605,1.58691,1.58701,1.50,1.13
2013.09.26 08:36:40.142,1.58691,1.58702,1.13,1.13
2013.09.26 08:36:41.071,1.58691,1.58706,1.13,1.88
2013.09.26 08:36:41.811,1.58691,1.58706,1.13,1.88
2013.09.26 08:36:42.172,1.58693,1.58706,1.13,1.88
2013.09.26 08:36:42.722,1.58693,1.58706,1.13,1.88
2013.09.26 08:36:42.782,1.58693,1.58706,1.13,1.13
2013.09.26 08:36:43.201,1.58692,1.58706,1.13,1.13
2013.09.26 08:36:43.261,1.58692,1.58706,1.13,1.13
2013.09.26 08:36:43.681,1.58689,1.58705,1.13,1.50
2013.09.26 08:36:44.101,1.58689,1.58704,1.13,1.09
2013.09.26 08:36:45.451,1.58691,1.58706,1.13,2.97
2013.09.26 08:36:45.511,1.58691,1.58706,1.13,1.13
2013.09.26 08:36:46.316,1.58691,1.58706,1.13,1.88
2013.09.26 08:36:46.771,1.58691,1.58706,1.50,1.88
2013.09.26 08:36:47.071,1.58691,1.58706,1.50,1.88
2013.09.26 08:36:48.181,1.58689,1.58704,1.13,1.13
2013.09.26 08:36:48.241,1.58687,1.58702,1.13,1.13
2013.09.26 08:36:48.301,1.58686,1.58702,2.63,1.13
2013.09.26 08:36:48.842,1.58686,1.58702,1.50,1.50
2013.09.26 08:36:50.601,1.58686,1.58703,2.25,1.13
2013.09.26 08:36:50.901,1.58689,1.58706,1.13,2.63
2013.09.26 08:36:51.891,1.58693,1.58706,1.13,1.13
2013.09.26 08:36:53.033,1.58693,1.58706,1.13,1.13
2013.09.26 08:36:53.154,1.58694,1.58707,1.88,1.88
2013.09.26 08:36:53.633,1.58694,1.58709,1.88,1.50
2013.09.26 08:36:54.171,1.58694,1.58706,1.50,1.13
2013.09.26 08:36:54.711,1.58694,1.58709,1.50,1.13
2013.09.26 08:36:55.131,1.58697,1.58715,1.50,1.13
2013.09.26 08:36:55.491,1.58697,1.58711,1.50,1.13
2013.09.26 08:36:56.022,1.58697,1.5871,1.13,1.13
2013.09.26 08:36:56.083,1.58697,1.5871,1.88,1.13
2013.09.26 08:36:56.327,1.58699,1.58711,1.13,1.13
2013.09.26 08:36:56.812,1.58701,1.58714,1.88,1.50
2013.09.26 08:36:56.991,1.58701,1.58714,1.13,1.13
2013.09.26 08:36:57.111,1.587,1.58712,1.13,1.13
2013.09.26 08:36:57.351,1.58695,1.58711,1.88,1.88
2013.09.26 08:36:57.751,1.58694,1.58709,1.50,1.13
2013.09.26 08:36:58.401,1.58695,1.58709,1.50,1.13
2013.09.26 08:36:58.931,1.58694,1.58704,1.50,1.13
2013.09.26 08:36:59.865,1.58693,1.58705,1.88,1.13
2013.09.26 08:37:00.171,1.58689,1.58706,3.38,1.88
2013.09.26 08:37:00.411,1.58689,1.58705,3.38,1.13
2013.09.26 08:37:00.951,1.58689,1.58704,3.38,1.13
2013.09.26 08:37:01.011,1.58689,1.58706,3.38,1.13
2013.09.26 08:37:01.523,1.58692,1.58706,1.13,1.88
2013.09.26 08:37:01.881,1.58689,1.58703,1.88,1.13
2013.09.26 08:37:01.941,1.58698,1.58705,1.50,1.13
2013.09.26 08:37:02.001,1.58698,1.58708,1.50,1.13
2013.09.26 08:37:02.122,1.58693,1.58706,1.50,1.13
2013.09.26 08:37:02.241,1.58694,1.58706,1.88,1.13
2013.09.26 08:37:02.361,1.58694,1.58707,1.13,1.13
2013.09.26 08:37:02.421,1.58694,1.58708,1.88,1.50
2013.09.26 08:37:02.781,1.58694,1.58708,1.50,1.13
2013.09.26 08:37:03.352,1.58692,1.58706,1.13,1.50
2013.09.26 08:37:03.411,1.58692,1.58704,1.13,1.13
2013.09.26 08:37:03.841,1.58692,1.58704,1.13,1.13
2013.09.26 08:37:04.242,1.58692,1.58704,1.13,1.13
2013.09.26 08:37:04.761,1.58692,1.58704,1.13,1.13
2013.09.26 08:37:05.301,1.58693,1.58704,1.13,1.13
2013.09.26 08:37:06.453,1.58693,1.58707,1.32,1.13
2013.09.26 08:37:06.571,1.58697,1.5871,1.13,2.25
2013.09.26 08:37:06.631,1.58699,1.5871,1.50,1.13
2013.09.26 08:37:06.991,1.58698,1.58708,1.13,1.50
2013.09.26 08:37:07.363,1.58693,1.58708,1.13,1.88
2013.09.26 08:37:07.781,1.58692,1.58706,1.88,1.13
2013.09.26 08:37:08.083,1.58692,1.58707,1.13,1.13
2013.09.26 08:37:08.262,1.58693,1.58708,1.13,1.13
2013.09.26 08:37:09.781,1.58693,1.5871,1.88,1.13
2013.09.26 08:37:09.841,1.58693,1.5871,1.88,1.88
2013.09.26 08:37:11.451,1.58694,1.5871,1.09,1.13
2013.09.26 08:37:11.632,1.58695,1.58712,1.13,1.50
2013.09.26 08:37:11.991,1.58695,1.58706,1.13,1.50
2013.09.26 08:37:12.810,1.58689,1.58704,2.63,1.88
2013.09.26 08:37:13.001,1.58689,1.58704,1.50,1.88
2013.09.26 08:37:13.491,1.58689,1.58703,1.50,1.50
2013.09.26 08:37:13.822,1.5869,1.58704,1.13,1.13
2013.09.26 08:37:15.363,1.5869,1.58701,1.50,1.50
2013.09.26 08:37:15.661,1.5869,1.58703,1.50,1.13
2013.09.26 08:37:16.021,1.58691,1.58703,1.13,1.13
2013.09.26 08:37:16.081,1.58691,1.58706,1.13,1.13
2013.09.26 08:37:16.263,1.58691,1.58706,1.13,1.13
2013.09.26 08:37:16.782,1.58691,1.58706,1.32,1.13
2013.09.26 08:37:17.172,1.58697,1.58709,1.50,1.88
2013.09.26 08:37:17.532,1.58694,1.58706,2.44,1.13
2013.09.26 08:37:18.071,1.58695,1.58709,1.50,1.50
2013.09.26 08:37:18.491,1.58695,1.58709,1.13,1.13
2013.09.26 08:37:18.671,1.58694,1.58707,1.13,1.50
2013.09.26 08:37:18.734,1.58692,1.58706,1.88,1.13
2013.09.26 08:37:18.852,1.58692,1.58706,1.50,1.13
2013.09.26 08:37:21.031,1.58693,1.58706,1.88,1.88
2013.09.26 08:37:21.393,1.58698,1.58706,1.13,1.13
2013.09.26 08:37:21.751,1.58692,1.58705,1.88,1.13
2013.09.26 08:37:21.812,1.58692,1.58702,1.88,2.22
2013.09.26 08:37:22.172,1.58688,1.58696,1.13,1.13
2013.09.26 08:37:22.231,1.58687,1.58699,1.13,1.13
2013.09.26 08:37:22.351,1.58687,1.58699,1.50,1.13
2013.09.26 08:37:22.472,1.58688,1.587,1.50,1.13
2013.09.26 08:37:23.011,1.58689,1.58701,1.13,1.13
2013.09.26 08:37:23.512,1.58688,1.58701,1.13,1.88
2013.09.26 08:37:23.571,1.58688,1.58701,1.50,1.88
2013.09.26 08:37:23.841,1.58686,1.58701,2.25,1.88
2013.09.26 08:37:24.509,1.58686,1.58701,2.25,1.88
2013.09.26 08:37:25.052,1.58686,1.58701,2.25,1.88
2013.09.26 08:37:25.173,1.58686,1.58701,2.25,1.88
2013.09.26 08:37:25.293,1.58689,1.58701,1.13,1.88
2013.09.26 08:37:25.412,1.58689,1.58697,1.13,1.13
2013.09.26 08:37:25.951,1.58685,1.58696,2.25,1.13
2013.09.26 08:37:26.577,1.58685,1.58693,2.25,1.13
2013.09.26 08:37:26.942,1.58688,1.587,1.13,1.13
2013.09.26 08:37:27.181,1.58688,1.587,1.13,1.13
2013.09.26 08:37:27.491,1.58689,1.587,1.50,1.13
2013.09.26 08:37:27.851,1.5869,1.58706,1.13,2.25
2013.09.26 08:37:28.031,1.5869,1.58705,1.50,1.13
2013.09.26 08:37:31.161,1.58693,1.58704,1.13,1.13
2013.09.26 08:37:31.522,1.58694,1.58705,3.38,1.13
2013.09.26 08:37:31.942,1.587,1.58707,1.50,1.13
2013.09.26 08:37:32.302,1.58703,1.58718,2.25,1.88
2013.09.26 08:37:32.361,1.58704,1.58718,1.13,2.25
2013.09.26 08:37:32.421,1.58705,1.58717,1.50,1.50
2013.09.26 08:37:32.662,1.58705,1.58718,1.50,2.63
2013.09.26 08:37:32.964,1.58705,1.58717,1.50,1.50
2013.09.26 08:37:33.811,1.58704,1.58718,1.13,1.88
2013.09.26 08:37:36.762,1.58704,1.58718,1.88,1.13
2013.09.26 08:37:37.682,1.58708,1.58718,1.13,1.13
2013.09.26 08:37:37.742,1.5871,1.58719,1.88,1.13
2013.09.26 08:37:37.801,1.5871,1.58724,2.63,1.13
2013.09.26 08:37:37.861,1.58711,1.58724,1.13,1.13
2013.09.26 08:37:38.221,1.58714,1.58726,1.13,2.25
2013.09.26 08:37:38.620,1.58714,1.58726,1.13,1.50
2013.09.26 08:37:39.711,1.58713,1.58727,1.13,1.13
2013.09.26 08:37:40.011,1.5871,1.58726,2.25,1.50
2013.09.26 08:37:40.791,1.58711,1.58726,1.50,1.50
2013.09.26 08:37:40.911,1.58714,1.58726,1.13,1.50
2013.09.26 08:37:41.092,1.58717,1.58728,1.50,1.13
2013.09.26 08:37:41.726,1.58717,1.58729,1.50,1.50
2013.09.26 08:37:41.797,1.58716,1.58729,1.13,2.63
2013.09.26 08:37:42.311,1.58715,1.58729,1.50,2.63
2013.09.26 08:37:43.065,1.58716,1.58729,1.13,2.63
2013.09.26 08:37:43.490,1.58715,1.58727,1.50,1.47
2013.09.26 08:37:44.130,1.58714,1.58727,1.13,1.47
2013.09.26 08:37:46.981,1.58714,1.58724,1.13,1.13
2013.09.26 08:37:47.341,1.58716,1.58728,1.13,1.50
2013.09.26 08:37:47.881,1.58713,1.58728,1.13,1.50
2013.09.26 08:37:48.431,1.58713,1.58724,1.13,1.47
2013.09.26 08:37:54.881,1.58716,1.58727,1.13,1.50
2013.09.26 08:38:01.932,1.58714,1.58727,1.50,1.50
2013.09.26 08:38:14.441,1.58717,1.58728,1.50,1.13
2013.09.26 08:38:14.811,1.58717,1.5873,1.50,1.47
2013.09.26 08:38:17.005,1.58719,1.58731,1.13,1.50
2013.09.26 08:38:17.871,1.58719,1.58731,1.13,1.84
2013.09.26 08:38:18.291,1.58719,1.58729,1.13,1.13
2013.09.26 08:38:18.812,1.58719,1.58731,1.13,1.88
2013.09.26 08:38:19.701,1.58719,1.58731,1.13,1.88
2013.09.26 08:38:20.921,1.58719,1.58731,1.13,1.88
2013.09.26 08:38:21.041,1.58719,1.58731,1.50,1.13
2013.09.26 08:38:21.341,1.58721,1.58735,1.13,1.09
2013.09.26 08:38:21.402,1.58722,1.58736,1.13,1.47
2013.09.26 08:38:21.461,1.58728,1.58736,1.13,1.13
2013.09.26 08:38:21.641,1.58728,1.58741,1.13,1.50
2013.09.26 08:38:22.293,1.58728,1.58741,1.13,2.25
2013.09.26 08:38:22.411,1.58724,1.5874,2.25,1.13
2013.09.26 08:38:22.721,1.58724,1.58736,2.25,1.50
2013.09.26 08:38:23.201,1.58724,1.58739,2.25,1.13
2013.09.26 08:38:23.322,1.58724,1.5874,2.63,1.13
2013.09.26 08:38:25.162,1.58729,1.5874,1.13,1.50
2013.09.26 08:38:25.744,1.58728,1.5874,1.13,1.50
2013.09.26 08:38:26.381,1.58728,1.5874,1.13,1.50
2013.09.26 08:38:26.719,1.58728,1.5874,1.13,1.50
2013.09.26 08:38:27.624,1.58728,1.5874,1.13,1.88
2013.09.26 08:38:27.871,1.58728,1.5874,1.13,1.84
2013.09.26 08:38:28.533,1.58729,1.58737,1.13,1.13
2013.09.26 08:38:30.893,1.58728,1.5874,1.13,1.13
2013.09.26 08:38:32.582,1.58729,1.5874,1.13,1.13
2013.09.26 08:38:33.061,1.58731,1.58742,1.13,1.13
2013.09.26 08:38:33.932,1.58731,1.58744,1.13,3.38
2013.09.26 08:38:34.171,1.58737,1.58747,1.13,1.50
2013.09.26 08:38:34.234,1.58739,1.58748,1.13,1.50
2013.09.26 08:38:34.652,1.58744,1.58752,1.13,1.88
2013.09.26 08:38:35.291,1.58739,1.58752,1.13,1.13
2013.09.26 08:38:35.411,1.58738,1.5875,1.13,1.13
2013.09.26 08:38:35.952,1.58734,1.58745,1.13,1.88
2013.09.26 08:38:36.071,1.58734,1.58744,1.13,1.50
2013.09.26 08:38:36.731,1.58734,1.58744,1.13,1.50
2013.09.26 08:38:37.235,1.5873,1.58743,1.13,1.50
2013.09.26 08:38:37.922,1.58732,1.58743,1.13,1.13
2013.09.26 08:38:37.982,1.58732,1.58743,1.13,1.13
2013.09.26 08:38:38.041,1.58734,1.58746,1.13,1.50
2013.09.26 08:38:38.102,1.58734,1.58746,1.13,1.50
2013.09.26 08:38:38.401,1.58731,1.58746,2.25,1.50
2013.09.26 08:38:38.521,1.58731,1.58743,1.88,1.13
2013.09.26 08:38:38.821,1.58729,1.58741,3.75,1.13
2013.09.26 08:38:38.942,1.58732,1.58744,1.50,1.13
2013.09.26 08:38:39.004,1.58733,1.58744,1.88,1.13
2013.09.26 08:38:39.361,1.58733,1.58744,1.13,1.50
2013.09.26 08:38:40.681,1.58729,1.58741,1.13,1.50
2013.09.26 08:38:41.439,1.58729,1.58742,1.50,1.50
2013.09.26 08:38:42.031,1.58729,1.58742,1.50,1.50
2013.09.26 08:38:49.151,1.58729,1.58742,1.13,1.50
2013.09.26 08:38:49.391,1.58729,1.58739,1.13,1.50
2013.09.26 08:38:49.451,1.58729,1.58741,1.13,2.25
2013.09.26 08:38:54.479,1.58731,1.58746,1.13,1.88
2013.09.26 08:38:55.465,1.58729,1.58741,1.88,1.88
2013.09.26 08:38:55.524,1.58729,1.58741,1.13,1.88
2013.09.26 08:38:55.883,1.58729,1.58739,1.13,1.13
2013.09.26 08:38:57.444,1.58729,1.58744,1.13,1.50
2013.09.26 08:39:01.384,1.58727,1.58743,1.50,1.88
2013.09.26 08:39:02.436,1.58728,1.58741,1.88,1.13
2013.09.26 08:39:02.674,1.58727,1.58742,1.13,1.13
2013.09.26 08:39:03.794,1.58729,1.58743,1.13,1.13
2013.09.26 08:39:06.615,1.58731,1.58745,1.50,1.50
2013.09.26 08:39:07.034,1.58731,1.58744,1.50,1.13
2013.09.26 08:39:07.214,1.58733,1.58744,1.13,1.13
2013.09.26 08:39:07.573,1.58731,1.58744,2.63,1.13
2013.09.26 08:39:10.734,1.58731,1.58744,2.25,1.13
2013.09.26 08:39:12.724,1.58731,1.58741,1.50,1.13
2013.09.26 08:39:12.844,1.5873,1.58741,1.50,1.13
2013.09.26 08:39:12.904,1.5873,1.58742,1.50,1.13
