2013.09.20 09:22:57.365,1.59267,1.59277,1.13,1.50
2013.09.20 09:22:57.485,1.59269,1.59277,1.32,1.13
2013.09.20 09:22:57.845,1.59268,1.59283,2.03,1.50
2013.09.20 09:22:57.905,1.59269,1.59284,1.69,1.13
2013.09.20 09:22:59.344,1.59273,1.59284,1.13,1.13
2013.09.20 09:22:59.404,1.59275,1.59291,1.13,2.07
2013.09.20 09:22:59.464,1.59277,1.59291,1.13,2.07
2013.09.20 09:23:00.034,1.59274,1.59287,1.88,1.13
2013.09.20 09:23:00.094,1.59274,1.59286,1.88,1.13
2013.09.20 09:23:00.605,1.59274,1.59286,1.88,1.13
2013.09.20 09:23:02.085,1.59276,1.59288,1.13,1.13
2013.09.20 09:23:03.414,1.59274,1.59286,1.88,1.13
2013.09.20 09:23:03.967,1.59274,1.59286,1.50,1.88
2013.09.20 09:23:04.208,1.59278,1.59287,1.13,1.13
2013.09.20 09:23:04.396,1.59284,1.59296,1.13,1.69
2013.09.20 09:23:04.514,1.59279,1.59294,1.88,1.13
2013.09.20 09:23:05.824,1.59279,1.59292,1.13,1.88
2013.09.20 09:23:05.944,1.59278,1.59291,1.13,1.88
2013.09.20 09:23:06.677,1.59278,1.59289,1.13,1.09
2013.09.20 09:23:06.985,1.59275,1.59286,1.13,1.50
2013.09.20 09:23:07.044,1.59275,1.59286,1.50,1.13
2013.09.20 09:23:07.104,1.59277,1.59288,1.50,1.13
2013.09.20 09:23:07.466,1.59278,1.59291,1.13,1.13
2013.09.20 09:23:09.694,1.59277,1.59291,1.13,2.25
2013.09.20 09:23:10.015,1.59277,1.59291,1.13,2.25
2013.09.20 09:23:11.125,1.59274,1.59288,1.88,1.13
2013.09.20 09:23:13.779,1.59272,1.59287,3.19,1.50
2013.09.20 09:23:14.480,1.59272,1.59287,3.19,1.50
2013.09.20 09:23:15.046,1.59272,1.59287,3.19,1.50
2013.09.20 09:23:16.945,1.59272,1.59287,3.19,1.50
2013.09.20 09:23:17.189,1.59273,1.59286,1.13,1.13
2013.09.20 09:23:17.495,1.59273,1.59287,1.13,1.50
2013.09.20 09:23:20.156,1.59272,1.59287,1.88,1.50
2013.09.20 09:23:20.520,1.59272,1.59287,1.88,2.63
2013.09.20 09:23:20.585,1.59272,1.59286,1.88,1.13
2013.09.20 09:23:20.824,1.5927,1.59284,1.13,1.13
2013.09.20 09:23:21.414,1.5927,1.59285,1.13,1.13
2013.09.20 09:23:22.436,1.59275,1.59285,1.13,1.13
2013.09.20 09:23:22.794,1.59279,1.59291,1.13,1.13
2013.09.20 09:23:24.425,1.5928,1.59292,1.13,1.50
2013.09.20 09:23:24.605,1.59279,1.59291,2.63,1.13
2013.09.20 09:23:24.847,1.5928,1.59293,1.50,1.13
2013.09.20 09:23:24.915,1.5928,1.59296,1.50,1.88
2013.09.20 09:23:25.949,1.59283,1.59295,1.13,1.13
2013.09.20 09:23:26.827,1.59283,1.59295,1.13,1.13
2013.09.20 09:23:28.055,1.59283,1.59295,1.13,1.13
2013.09.20 09:23:31.265,1.59283,1.59294,1.13,1.13
2013.09.20 09:23:31.385,1.59284,1.59295,1.13,1.13
2013.09.20 09:23:33.814,1.59284,1.59294,1.13,1.13
2013.09.20 09:23:34.057,1.59284,1.59296,1.13,1.88
2013.09.20 09:23:36.165,1.59284,1.59294,1.13,1.13
2013.09.20 09:23:38.614,1.59279,1.59293,1.50,1.50
2013.09.20 09:23:39.944,1.59279,1.59293,1.50,1.50
2013.09.20 09:23:41.194,1.59284,1.59296,1.13,2.25
2013.09.20 09:23:43.466,1.59285,1.59296,1.13,1.13
2013.09.20 09:23:45.334,1.59289,1.59297,1.13,1.50
2013.09.20 09:23:49.534,1.59289,1.59298,1.88,1.13
2013.09.20 09:23:49.596,1.5929,1.59301,1.13,1.13
2013.09.20 09:23:49.835,1.59289,1.59301,2.25,1.13
2013.09.20 09:23:50.432,1.59287,1.59301,1.13,1.13
2013.09.20 09:23:52.324,1.59289,1.59301,1.50,1.88
2013.09.20 09:23:52.852,1.59291,1.59301,1.13,1.13
2013.09.20 09:23:53.404,1.5929,1.59301,1.88,1.13
2013.09.20 09:23:53.994,1.59289,1.59301,1.88,1.13
2013.09.20 09:24:03.354,1.5929,1.59301,1.13,1.13
2013.09.20 09:24:03.914,1.5929,1.59305,2.25,1.50
2013.09.20 09:24:03.975,1.59292,1.59305,1.13,1.13
2013.09.20 09:24:04.154,1.5929,1.59302,1.50,1.13
2013.09.20 09:24:04.334,1.5929,1.59301,1.13,1.13
2013.09.20 09:24:05.050,1.59288,1.59301,1.13,1.13
2013.09.20 09:24:05.391,1.59289,1.59301,1.13,1.13
2013.09.20 09:24:06.314,1.59293,1.59306,1.13,1.13
2013.09.20 09:24:09.475,1.59292,1.59305,1.13,1.13
2013.09.20 09:24:10.474,1.59293,1.59305,1.13,1.13
2013.09.20 09:24:10.964,1.59293,1.59306,1.13,1.13
2013.09.20 09:24:11.204,1.59294,1.59305,1.88,1.13
2013.09.20 09:24:11.384,1.59296,1.59306,1.50,1.13
2013.09.20 09:24:11.745,1.59294,1.5931,1.50,1.84
2013.09.20 09:24:12.475,1.59293,1.59308,2.25,1.50
2013.09.20 09:24:15.444,1.59293,1.59305,1.88,1.13
2013.09.20 09:24:23.924,1.59292,1.59302,1.13,1.13
2013.09.20 09:24:24.164,1.59293,1.59305,1.13,3.34
2013.09.20 09:24:24.345,1.59294,1.59305,2.25,1.13
2013.09.20 09:24:24.884,1.59292,1.59307,1.88,1.50
2013.09.20 09:24:27.154,1.59292,1.59301,1.13,1.13
2013.09.20 09:24:29.516,1.59292,1.59305,1.13,1.50
2013.09.20 09:24:30.126,1.5929,1.59301,1.50,1.13
2013.09.20 09:24:34.804,1.5929,1.59304,1.13,1.13
2013.09.20 09:24:36.021,1.5929,1.59303,1.50,1.13
2013.09.20 09:24:50.125,1.59293,1.59306,1.13,1.13
2013.09.20 09:24:50.184,1.59294,1.59306,1.13,1.13
2013.09.20 09:24:50.425,1.59295,1.59307,1.13,1.50
2013.09.20 09:24:52.084,1.59296,1.59307,1.50,1.50
2013.09.20 09:24:52.145,1.59301,1.59313,1.13,3.00
2013.09.20 09:24:52.264,1.59304,1.59316,1.13,1.50
2013.09.20 09:24:52.324,1.59304,1.59317,1.13,1.13
2013.09.20 09:24:52.384,1.59304,1.59317,1.13,1.13
2013.09.20 09:24:52.504,1.59308,1.59321,1.13,1.69
2013.09.20 09:24:52.686,1.59309,1.59323,1.13,2.82
2013.09.20 09:24:52.864,1.5931,1.59323,1.13,1.69
2013.09.20 09:24:53.166,1.59306,1.5932,1.88,1.09
2013.09.20 09:24:53.284,1.59306,1.59316,1.50,1.13
2013.09.20 09:24:53.406,1.59306,1.59316,1.50,1.13
2013.09.20 09:24:53.884,1.59307,1.59321,1.13,1.50
2013.09.20 09:24:54.005,1.59307,1.59321,1.13,1.13
2013.09.20 09:24:54.307,1.5931,1.59324,1.13,1.13
2013.09.20 09:24:54.845,1.59311,1.59326,1.50,1.32
2013.09.20 09:24:55.577,1.59311,1.59326,1.88,1.32
2013.09.20 09:24:56.444,1.5931,1.59326,1.13,1.32
2013.09.20 09:24:56.746,1.59307,1.59313,1.50,1.13
2013.09.20 09:24:56.986,1.59301,1.59314,1.13,1.13
2013.09.20 09:24:57.107,1.59307,1.59317,1.13,2.63
2013.09.20 09:24:57.284,1.59306,1.59321,1.88,1.88
2013.09.20 09:24:58.856,1.59306,1.59321,1.50,1.88
2013.09.20 09:24:59.226,1.59307,1.59321,1.50,2.25
2013.09.20 09:24:59.407,1.59309,1.59321,1.88,1.13
2013.09.20 09:24:59.526,1.5931,1.59321,1.50,1.13
2013.09.20 09:25:00.064,1.59312,1.59325,1.50,1.13
2013.09.20 09:25:00.124,1.59311,1.59325,1.88,1.13
2013.09.20 09:25:00.364,1.59312,1.59325,1.50,1.13
2013.09.20 09:25:00.795,1.59312,1.59325,1.50,1.13
2013.09.20 09:25:01.436,1.59312,1.59326,2.25,1.88
2013.09.20 09:25:01.570,1.59313,1.59326,1.50,1.13
2013.09.20 09:25:01.814,1.59312,1.59326,2.63,1.13
2013.09.20 09:25:02.499,1.59313,1.59326,1.50,1.13
2013.09.20 09:25:03.586,1.59314,1.59329,1.50,1.88
2013.09.20 09:25:03.705,1.59316,1.59329,1.50,1.13
2013.09.20 09:25:03.767,1.59316,1.59329,1.50,1.13
2013.09.20 09:25:07.876,1.59317,1.59331,1.13,1.13
2013.09.20 09:25:08.636,1.59317,1.59326,1.13,1.13
2013.09.20 09:25:09.746,1.59317,1.59326,1.13,1.13
2013.09.20 09:25:10.946,1.59317,1.59331,2.63,1.13
2013.09.20 09:25:11.666,1.59319,1.59332,1.50,1.50
2013.09.20 09:25:11.904,1.59318,1.59332,1.13,1.13
2013.09.20 09:25:13.114,1.59323,1.59336,1.13,1.13
2013.09.20 09:25:14.858,1.59323,1.59336,1.50,1.13
2013.09.20 09:25:15.286,1.59322,1.59333,1.50,1.13
2013.09.20 09:25:15.405,1.59323,1.59336,1.50,1.13
2013.09.20 09:25:16.134,1.59321,1.59333,1.50,1.13
2013.09.20 09:25:16.315,1.5932,1.59329,1.50,1.13
2013.09.20 09:25:16.436,1.5932,1.59331,1.50,1.88
2013.09.20 09:25:16.496,1.5932,1.59331,1.13,1.50
2013.09.20 09:25:16.854,1.5932,1.59332,1.50,1.50
2013.09.20 09:25:17.405,1.5932,1.59333,1.50,1.69
2013.09.20 09:25:20.667,1.59319,1.59332,1.13,1.88
2013.09.20 09:25:29.955,1.59319,1.59332,1.13,1.13
2013.09.20 09:25:30.137,1.59319,1.59331,1.50,1.13
2013.09.20 09:25:33.125,1.59315,1.59326,1.13,1.13
2013.09.20 09:25:34.665,1.59314,1.59326,1.13,1.13
2013.09.20 09:25:35.024,1.5931,1.59326,1.88,1.13
2013.09.20 09:25:35.084,1.59311,1.59326,1.50,1.13
2013.09.20 09:25:35.423,1.5931,1.59321,1.88,1.13
2013.09.20 09:25:35.726,1.59311,1.59321,1.50,1.13
2013.09.20 09:25:35.856,1.59314,1.59326,2.25,1.13
2013.09.20 09:25:35.975,1.59315,1.59326,1.13,1.13
2013.09.20 09:25:36.155,1.59316,1.59326,1.13,1.13
2013.09.20 09:25:38.155,1.59316,1.59326,1.13,1.13
2013.09.20 09:25:46.885,1.59316,1.59326,2.25,1.13
2013.09.20 09:25:47.186,1.59318,1.59327,1.13,1.13
2013.09.20 09:25:47.245,1.59315,1.59327,1.50,1.13
2013.09.20 09:25:47.544,1.59315,1.59327,2.25,1.13
2013.09.20 09:25:48.054,1.59315,1.59327,2.25,1.13
2013.09.20 09:25:48.917,1.59315,1.59327,1.13,1.13
2013.09.20 09:25:49.154,1.59314,1.59327,3.00,1.13
2013.09.20 09:25:50.724,1.59315,1.59327,1.13,1.13
2013.09.20 09:25:52.116,1.59317,1.59327,1.13,1.13
2013.09.20 09:25:53.148,1.59313,1.59323,1.13,1.13
2013.09.20 09:25:53.266,1.59313,1.59325,1.13,1.13
2013.09.20 09:25:53.684,1.59316,1.59326,1.13,1.13
2013.09.20 09:25:54.224,1.59317,1.59327,1.50,1.13
2013.09.20 09:25:55.384,1.59318,1.59327,1.13,1.13
2013.09.20 09:25:56.071,1.59319,1.59331,1.50,1.13
2013.09.20 09:25:58.065,1.59318,1.59327,1.88,1.13
2013.09.20 09:26:00.434,1.59319,1.59331,1.50,1.13
2013.09.20 09:26:07.145,1.59319,1.59331,2.44,1.50
2013.09.20 09:26:07.445,1.59326,1.59339,1.13,1.13
2013.09.20 09:26:07.565,1.59327,1.59341,1.13,2.07
2013.09.20 09:26:08.675,1.59327,1.59341,1.13,1.88
2013.09.20 09:26:09.095,1.59329,1.59341,1.13,2.63
2013.09.20 09:26:09.455,1.59331,1.59341,1.13,1.13
2013.09.20 09:26:10.130,1.5933,1.59345,1.13,1.50
2013.09.20 09:26:10.507,1.59332,1.59344,1.13,1.13
2013.09.20 09:26:11.044,1.59334,1.59346,1.13,2.63
2013.09.20 09:26:11.705,1.59337,1.59346,1.13,1.50
2013.09.20 09:26:14.955,1.59334,1.59346,1.13,2.63
2013.09.20 09:26:15.015,1.59334,1.59345,1.13,1.13
2013.09.20 09:26:17.685,1.59334,1.59346,1.13,2.63
2013.09.20 09:26:18.044,1.59339,1.59347,1.13,1.50
2013.09.20 09:26:18.295,1.59336,1.59347,1.13,1.13
2013.09.20 09:26:18.834,1.59334,1.59347,1.13,2.25
2013.09.20 09:26:19.135,1.59334,1.59346,1.13,1.13
2013.09.20 09:26:19.254,1.59334,1.59346,1.13,1.13
2013.09.20 09:26:19.614,1.59334,1.59346,1.13,1.50
2013.09.20 09:26:19.915,1.59334,1.59346,1.13,1.50
2013.09.20 09:26:20.479,1.59334,1.59347,1.13,1.50
2013.09.20 09:26:20.866,1.59338,1.59347,1.13,1.13
2013.09.20 09:26:20.985,1.59339,1.59347,1.13,1.13
2013.09.20 09:26:21.165,1.59339,1.5935,1.13,1.50
2013.09.20 09:26:21.344,1.59339,1.59352,1.13,1.88
2013.09.20 09:26:21.497,1.59339,1.59352,1.13,1.88
2013.09.20 09:26:21.615,1.59342,1.59354,1.13,1.13
2013.09.20 09:26:22.065,1.5934,1.59355,1.13,1.88
2013.09.20 09:26:22.125,1.59341,1.59355,1.50,1.88
2013.09.20 09:26:22.664,1.59339,1.59355,1.88,1.50
2013.09.20 09:26:23.065,1.59341,1.59353,1.13,1.50
2013.09.20 09:26:23.245,1.59339,1.59352,1.50,1.88
2013.09.20 09:26:23.780,1.59339,1.59352,1.50,2.63
2013.09.20 09:26:24.175,1.59341,1.59352,1.13,1.88
2013.09.20 09:26:24.926,1.59341,1.59356,1.13,1.32
2013.09.20 09:26:25.000,1.59339,1.59353,1.88,1.88
2013.09.20 09:26:25.684,1.5934,1.59353,1.13,1.50
2013.09.20 09:26:26.045,1.59343,1.59356,1.13,1.88
2013.09.20 09:26:26.685,1.59341,1.59356,1.28,1.88
2013.09.20 09:26:26.805,1.5934,1.59354,1.50,1.50
2013.09.20 09:26:27.343,1.5934,1.59354,1.50,1.50
2013.09.20 09:26:27.915,1.59341,1.59355,1.43,1.88
2013.09.20 09:26:27.975,1.59341,1.59357,1.43,1.47
2013.09.20 09:26:28.035,1.5934,1.59352,1.65,1.50
2013.09.20 09:26:28.095,1.59335,1.59351,2.07,2.25
2013.09.20 09:26:28.215,1.59335,1.59351,1.13,2.25
2013.09.20 09:26:28.825,1.59335,1.5935,1.13,1.13
2013.09.20 09:26:29.475,1.59335,1.5935,2.63,1.13
2013.09.20 09:26:29.834,1.59339,1.59353,1.13,1.50
2013.09.20 09:26:32.984,1.59343,1.59353,1.13,1.50
2013.09.20 09:26:33.275,1.5934,1.59353,1.50,1.50
2013.09.20 09:26:33.764,1.5934,1.59353,1.13,2.25
2013.09.20 09:26:33.885,1.5934,1.59353,1.13,1.50
2013.09.20 09:26:34.865,1.5934,1.59356,1.88,2.82
2013.09.20 09:26:35.165,1.59343,1.59357,1.13,1.13
2013.09.20 09:26:35.725,1.59344,1.59356,1.13,1.13
2013.09.20 09:26:36.234,1.59343,1.59356,1.13,1.13
2013.09.20 09:26:36.758,1.59344,1.59357,1.88,1.13
2013.09.20 09:26:38.254,1.59344,1.59357,1.88,1.13
2013.09.20 09:26:40.394,1.59344,1.59356,1.13,1.13
2013.09.20 09:26:40.515,1.59344,1.59356,1.88,1.50
2013.09.20 09:26:40.635,1.59344,1.59356,1.88,2.25
2013.09.20 09:26:40.816,1.59344,1.59354,1.88,1.13
2013.09.20 09:26:41.175,1.59339,1.59353,1.88,3.57
2013.09.20 09:26:41.235,1.59339,1.59348,1.13,1.13
2013.09.20 09:26:41.475,1.59332,1.59346,1.09,1.50
2013.09.20 09:26:42.965,1.59335,1.59349,1.50,2.07
2013.09.20 09:26:43.205,1.59335,1.59346,1.13,1.50
2013.09.20 09:26:43.264,1.59335,1.59346,1.13,1.50
2013.09.20 09:26:44.236,1.59337,1.5935,1.13,2.25
2013.09.20 09:26:44.624,1.59335,1.5935,1.13,1.88
2013.09.20 09:26:44.685,1.59335,1.59349,1.88,1.88
2013.09.20 09:26:46.606,1.59339,1.59355,2.25,1.13
2013.09.20 09:26:46.665,1.59341,1.59356,3.00,2.25
2013.09.20 09:26:47.025,1.59347,1.59361,1.50,1.13
2013.09.20 09:26:47.084,1.59347,1.59361,1.50,1.13
2013.09.20 09:26:47.206,1.59345,1.59358,1.50,1.69
2013.09.20 09:26:47.386,1.59339,1.59354,1.50,1.13
2013.09.20 09:26:47.684,1.59338,1.59352,1.13,1.13
2013.09.20 09:26:47.865,1.59337,1.59351,2.07,1.88
2013.09.20 09:26:48.044,1.59337,1.59352,1.13,3.38
2013.09.20 09:26:48.395,1.59337,1.59351,1.13,1.50
2013.09.20 09:26:49.071,1.59334,1.59349,1.88,1.13
2013.09.20 09:26:49.574,1.59337,1.59351,1.13,1.50
2013.09.20 09:26:49.695,1.59336,1.59351,1.32,2.25
2013.09.20 09:26:49.815,1.59336,1.59348,1.13,1.13
2013.09.20 09:26:50.175,1.59334,1.59348,1.13,1.88
2013.09.20 09:26:50.535,1.59334,1.59346,1.13,2.25
2013.09.20 09:26:50.875,1.59331,1.59343,2.63,1.13
2013.09.20 09:26:50.996,1.59327,1.59338,1.13,1.13
2013.09.20 09:26:51.055,1.59327,1.59338,1.13,1.50
2013.09.20 09:26:51.235,1.59327,1.59336,1.13,2.63
2013.09.20 09:26:51.416,1.59324,1.59336,1.13,1.88
2013.09.20 09:26:51.477,1.59324,1.59333,1.13,1.50
2013.09.20 09:26:51.595,1.59324,1.59333,1.13,1.50
2013.09.20 09:26:51.955,1.59324,1.59334,1.13,1.13
2013.09.20 09:26:53.625,1.59324,1.59334,1.13,1.13
2013.09.20 09:26:54.495,1.5932,1.59332,1.13,2.25
2013.09.20 09:26:54.856,1.59317,1.59326,1.13,1.50
2013.09.20 09:26:56.235,1.59318,1.59328,1.13,1.50
2013.09.20 09:26:56.355,1.59313,1.59325,1.50,1.50
2013.09.20 09:26:56.416,1.59319,1.59326,1.13,1.13
2013.09.20 09:26:56.535,1.59314,1.59326,1.13,1.50
2013.09.20 09:26:56.896,1.59313,1.59325,1.13,1.50
2013.09.20 09:26:58.085,1.59319,1.59325,1.13,1.50
2013.09.20 09:26:58.749,1.59319,1.59327,1.13,1.13
2013.09.20 09:27:01.765,1.59314,1.59325,1.13,1.88
2013.09.20 09:27:01.825,1.59314,1.59325,1.13,2.25
2013.09.20 09:27:01.945,1.59314,1.59325,1.13,1.88
2013.09.20 09:27:02.125,1.59312,1.59322,1.13,1.13
2013.09.20 09:27:02.305,1.59312,1.5932,1.13,1.50
2013.09.20 09:27:02.425,1.59306,1.59318,1.09,1.13
2013.09.20 09:27:02.485,1.59309,1.59319,1.13,1.13
2013.09.20 09:27:02.665,1.59304,1.59319,1.13,1.88
2013.09.20 09:27:02.786,1.59299,1.59316,1.47,2.25
2013.09.20 09:27:02.904,1.59299,1.59314,1.13,1.13
2013.09.20 09:27:03.024,1.59299,1.59314,1.13,1.13
2013.09.20 09:27:03.336,1.59298,1.5931,1.88,1.13
2013.09.20 09:27:03.397,1.59292,1.59308,1.50,1.50
2013.09.20 09:27:03.457,1.5929,1.59305,1.13,1.13
2013.09.20 09:27:03.517,1.59289,1.59305,1.50,1.13
2013.09.20 09:27:03.995,1.59285,1.59302,1.13,1.13
2013.09.20 09:27:04.059,1.59285,1.593,1.13,1.80
2013.09.20 09:27:04.245,1.59283,1.593,1.50,1.88
2013.09.20 09:27:04.305,1.59284,1.59301,1.50,2.82
2013.09.20 09:27:04.366,1.59283,1.593,1.13,1.50
2013.09.20 09:27:04.785,1.59285,1.59295,1.13,1.69
2013.09.20 09:27:04.844,1.59285,1.59295,1.13,1.69
2013.09.20 09:27:04.904,1.59283,1.59294,1.13,1.13
2013.09.20 09:27:04.965,1.59276,1.59292,1.88,1.50
2013.09.20 09:27:05.025,1.59276,1.59291,1.13,1.88
2013.09.20 09:27:05.386,1.5928,1.59291,1.13,1.13
2013.09.20 09:27:05.505,1.59281,1.59296,1.13,1.88
2013.09.20 09:27:05.565,1.59281,1.59296,1.13,1.50
2013.09.20 09:27:05.924,1.59284,1.59299,1.13,1.69
2013.09.20 09:27:07.465,1.59283,1.59299,1.50,1.50
2013.09.20 09:27:08.075,1.59284,1.593,1.13,1.88
2013.09.20 09:27:08.555,1.59289,1.59301,1.13,1.50
2013.09.20 09:27:12.096,1.59289,1.59302,1.13,1.13
2013.09.20 09:27:14.714,1.5929,1.59304,1.13,1.50
2013.09.20 09:27:15.242,1.5929,1.59305,1.13,1.50
2013.09.20 09:27:15.605,1.5929,1.59304,1.13,1.50
2013.09.20 09:27:17.774,1.59284,1.59302,4.13,1.88
2013.09.20 09:27:17.895,1.59286,1.59301,1.13,1.50
2013.09.20 09:27:18.015,1.59285,1.59297,1.13,1.13
2013.09.20 09:27:18.255,1.59284,1.59301,1.50,1.88
2013.09.20 09:27:18.555,1.59285,1.59295,1.13,1.13
2013.09.20 09:27:18.794,1.59279,1.59296,1.50,2.07
2013.09.20 09:27:18.977,1.59288,1.59295,1.13,1.50
2013.09.20 09:27:19.098,1.59281,1.59294,1.13,1.50
2013.09.20 09:27:19.634,1.59279,1.59294,1.88,1.50
2013.09.20 09:27:21.115,1.59281,1.59297,3.38,1.50
2013.09.20 09:27:21.924,1.59281,1.59296,1.13,1.50
2013.09.20 09:27:24.244,1.59284,1.593,1.13,1.32
2013.09.20 09:27:24.425,1.59284,1.59301,1.13,3.57
2013.09.20 09:27:26.065,1.59287,1.59301,1.13,1.88
2013.09.20 09:27:27.915,1.59289,1.59305,1.32,1.13
2013.09.20 09:27:28.275,1.59287,1.59302,1.32,1.13
2013.09.20 09:27:29.145,1.59289,1.59301,1.13,1.13
2013.09.20 09:27:29.791,1.59289,1.59302,1.13,1.13
2013.09.20 09:27:34.185,1.59289,1.59303,1.50,1.13
2013.09.20 09:27:35.785,1.59288,1.59303,1.13,1.13
2013.09.20 09:27:35.845,1.59288,1.593,1.50,1.13
2013.09.20 09:27:35.965,1.59284,1.59296,1.88,1.13
2013.09.20 09:27:36.025,1.59284,1.59296,1.50,1.13
2013.09.20 09:27:36.085,1.59284,1.59296,1.13,1.13
2013.09.20 09:27:36.265,1.59284,1.59296,1.13,1.13
2013.09.20 09:27:36.445,1.59284,1.59299,1.50,1.13
2013.09.20 09:27:36.505,1.59289,1.59301,1.13,1.88
2013.09.20 09:27:36.565,1.59289,1.593,1.13,1.13
2013.09.20 09:27:36.625,1.59289,1.59301,1.13,1.50
2013.09.20 09:27:37.106,1.59289,1.59302,1.13,1.13
2013.09.20 09:27:37.287,1.59289,1.59301,1.13,1.13
2013.09.20 09:27:39.225,1.59291,1.59301,1.13,1.13
2013.09.20 09:27:39.286,1.59294,1.59305,1.88,1.32
2013.09.20 09:27:39.346,1.59298,1.5931,1.13,1.88
2013.09.20 09:27:39.406,1.59298,1.5931,1.50,1.50
2013.09.20 09:27:39.525,1.59296,1.59311,1.32,2.63
2013.09.20 09:27:39.824,1.59296,1.59311,1.32,2.63
2013.09.20 09:27:39.945,1.59296,1.5931,1.32,1.88
2013.09.20 09:27:40.305,1.59294,1.59308,1.50,1.50
2013.09.20 09:27:40.485,1.59294,1.59308,1.13,1.88
2013.09.20 09:27:43.646,1.59293,1.59307,1.50,1.50
2013.09.20 09:27:43.825,1.59286,1.59299,1.13,1.50
2013.09.20 09:27:44.124,1.59284,1.59299,2.25,1.50
2013.09.20 09:27:44.365,1.59284,1.59299,2.25,1.50
2013.09.20 09:27:46.366,1.59284,1.59299,2.25,2.25
2013.09.20 09:27:46.545,1.59284,1.59299,2.25,2.63
2013.09.20 09:27:47.025,1.59284,1.59297,1.88,1.50
2013.09.20 09:27:47.087,1.59284,1.59297,1.88,1.88
2013.09.20 09:27:47.415,1.59284,1.59299,1.88,3.00
2013.09.20 09:27:49.205,1.59284,1.59299,1.88,3.00
2013.09.20 09:27:49.325,1.59284,1.59299,1.88,3.00
2013.09.20 09:27:49.386,1.59284,1.59299,1.88,3.00
2013.09.20 09:27:49.966,1.59284,1.59298,1.88,1.50
2013.09.20 09:27:50.084,1.59284,1.59297,1.88,1.50
2013.09.20 09:27:50.725,1.59284,1.59297,1.50,1.50
2013.09.20 09:27:50.785,1.59286,1.59299,1.13,1.13
2013.09.20 09:27:51.325,1.59287,1.59301,1.13,1.50
2013.09.20 09:27:52.084,1.59289,1.59301,1.13,1.50
2013.09.20 09:27:53.491,1.59276,1.59292,1.50,1.50
2013.09.20 09:27:53.736,1.59274,1.59289,1.69,1.13
2013.09.20 09:27:54.194,1.59276,1.59289,1.13,1.88
2013.09.20 09:27:55.234,1.59272,1.59289,1.65,1.88
2013.09.20 09:27:55.355,1.59279,1.59289,1.13,1.13
2013.09.20 09:27:55.475,1.59279,1.59289,1.13,1.50
2013.09.20 09:27:55.655,1.59274,1.5929,1.32,2.63
2013.09.20 09:27:55.716,1.59274,1.5929,1.32,2.63
2013.09.20 09:27:55.775,1.59272,1.59289,2.07,1.50
2013.09.20 09:27:55.836,1.59272,1.59289,2.07,1.50
2013.09.20 09:27:55.895,1.59272,1.59289,2.07,1.50
2013.09.20 09:27:56.075,1.59274,1.5929,1.13,2.63
2013.09.20 09:27:56.135,1.59274,1.5929,1.13,2.63
2013.09.20 09:27:56.345,1.59274,1.59289,1.13,1.50
2013.09.20 09:27:56.466,1.59274,1.59289,1.13,1.50
2013.09.20 09:27:56.646,1.59274,1.5929,1.13,1.88
2013.09.20 09:27:56.766,1.59274,1.59289,1.50,1.50
2013.09.20 09:27:56.825,1.59274,1.59289,1.50,1.50
2013.09.20 09:27:57.255,1.59274,1.59289,1.50,1.50
2013.09.20 09:27:59.405,1.59274,1.59289,1.50,1.50
2013.09.20 09:28:02.646,1.59274,1.59289,1.13,1.88
2013.09.20 09:28:02.865,1.59274,1.59289,1.13,1.88
2013.09.20 09:28:04.117,1.59273,1.59289,1.88,2.25
2013.09.20 09:28:04.844,1.59274,1.59289,1.13,1.88
2013.09.20 09:28:05.355,1.59273,1.59288,1.13,2.25
2013.09.20 09:28:05.776,1.59273,1.59286,1.13,1.13
2013.09.20 09:28:06.245,1.59274,1.59286,1.13,1.13
2013.09.20 09:28:06.555,1.59274,1.59286,1.13,1.13
2013.09.20 09:28:08.480,1.59274,1.59287,1.13,1.50
2013.09.20 09:28:08.676,1.59274,1.59287,1.13,1.50
2013.09.20 09:28:12.945,1.59274,1.59287,1.13,1.50
2013.09.20 09:28:18.255,1.59276,1.59287,1.13,1.88
2013.09.20 09:28:23.286,1.59277,1.59287,1.13,1.88
2013.09.20 09:28:27.548,1.59278,1.59287,1.13,1.50
2013.09.20 09:28:36.156,1.5927,1.59285,1.69,1.88
2013.09.20 09:28:36.275,1.59274,1.59287,1.13,1.88
2013.09.20 09:28:36.806,1.59274,1.59287,1.13,1.50
2013.09.20 09:28:40.625,1.59274,1.59288,1.13,1.50
2013.09.20 09:28:42.515,1.59274,1.59288,1.13,2.25
2013.09.20 09:28:49.045,1.59274,1.59288,1.13,1.50
2013.09.20 09:28:49.595,1.59273,1.59288,2.25,1.88
2013.09.20 09:28:49.715,1.59273,1.59288,1.88,2.63
2013.09.20 09:28:50.523,1.59273,1.59287,1.50,1.13
2013.09.20 09:29:03.865,1.59273,1.59281,1.13,1.13
2013.09.20 09:29:03.985,1.59269,1.59281,2.25,1.13
2013.09.20 09:29:06.136,1.59269,1.59281,1.88,1.13
2013.09.20 09:29:06.495,1.59266,1.59281,1.13,1.32
2013.09.20 09:29:07.097,1.59266,1.59281,1.13,1.32
2013.09.20 09:29:10.006,1.59266,1.59281,2.25,1.88
2013.09.20 09:29:18.876,1.59269,1.59281,1.13,2.07
