2013.09.23 18:14:50.155,1.58727,1.58741,3.00,1.13
2013.09.23 18:14:50.274,1.58727,1.58742,1.88,1.88
2013.09.23 18:14:50.333,1.58727,1.58741,1.88,1.13
2013.09.23 18:14:50.693,1.58728,1.58738,1.50,1.50
2013.09.23 18:14:50.813,1.58724,1.58738,1.88,1.50
2013.09.23 18:14:51.233,1.58723,1.5874,2.63,1.88
2013.09.23 18:14:51.294,1.58723,1.5874,1.88,2.63
2013.09.23 18:14:51.413,1.58723,1.58739,1.50,1.13
2013.09.23 18:14:51.475,1.58723,1.58734,1.50,1.50
2013.09.23 18:14:51.603,1.58719,1.58732,1.13,1.50
2013.09.23 18:14:52.144,1.58718,1.58732,1.69,1.50
2013.09.23 18:14:53.713,1.58718,1.58731,1.88,1.50
2013.09.23 18:14:59.224,1.58718,1.58732,1.50,1.88
2013.09.23 18:15:02.302,1.58719,1.58733,1.50,1.88
2013.09.23 18:15:04.313,1.5872,1.58733,1.50,1.88
2013.09.23 18:15:04.493,1.58724,1.58738,1.88,1.50
2013.09.23 18:15:04.553,1.58724,1.58739,2.63,1.50
2013.09.23 18:15:04.794,1.58727,1.58741,1.13,1.88
2013.09.23 18:15:05.233,1.58726,1.58738,1.50,1.50
2013.09.23 18:15:05.353,1.58724,1.58738,1.13,1.50
2013.09.23 18:15:06.053,1.58724,1.58738,1.50,1.88
2013.09.23 18:15:06.753,1.58724,1.58738,1.88,2.25
2013.09.23 18:15:06.873,1.58724,1.58736,1.50,1.13
2013.09.23 18:15:06.993,1.58722,1.58733,2.44,1.13
2013.09.23 18:15:07.352,1.58719,1.58733,2.25,1.50
2013.09.23 18:15:07.973,1.5872,1.58734,1.50,2.25
2013.09.23 18:15:08.222,1.5872,1.58734,1.88,1.88
2013.09.23 18:15:08.523,1.58724,1.58735,1.13,1.88
2013.09.23 18:15:08.643,1.58722,1.58735,1.88,1.13
2013.09.23 18:15:08.703,1.58725,1.58735,1.50,1.13
2013.09.23 18:15:08.883,1.58724,1.58735,1.50,1.13
2013.09.23 18:15:09.612,1.58724,1.58737,1.50,1.13
2013.09.23 18:15:09.672,1.58724,1.58737,2.25,1.13
2013.09.23 18:15:10.023,1.58724,1.58736,2.63,1.50
2013.09.23 18:15:10.083,1.58724,1.58736,1.13,2.25
2013.09.23 18:15:10.383,1.58719,1.58731,2.25,1.13
2013.09.23 18:15:10.743,1.58719,1.58731,1.50,1.88
2013.09.23 18:15:12.613,1.58719,1.58733,1.88,2.25
2013.09.23 18:15:14.905,1.58719,1.58734,1.88,1.88
2013.09.23 18:15:15.523,1.58719,1.58734,2.63,1.13
2013.09.23 18:15:18.954,1.58722,1.58736,1.50,3.38
2013.09.23 18:15:19.485,1.58725,1.58736,1.13,1.88
2013.09.23 18:15:19.745,1.58734,1.58746,1.88,1.88
2013.09.23 18:15:20.284,1.58734,1.58745,1.50,1.50
2013.09.23 18:15:24.993,1.58731,1.5874,1.88,1.50
2013.09.23 18:15:25.173,1.58725,1.58736,1.13,3.38
2013.09.23 18:15:25.233,1.58719,1.58735,3.00,1.13
2013.09.23 18:15:25.413,1.58719,1.58733,1.13,1.50
2013.09.23 18:15:27.643,1.58717,1.58732,1.13,2.63
2013.09.23 18:15:27.952,1.58717,1.58732,1.13,2.63
2013.09.23 18:15:32.482,1.58719,1.58732,1.13,1.50
2013.09.23 18:15:32.603,1.58719,1.58734,1.13,1.13
2013.09.23 18:15:32.663,1.58719,1.58734,1.13,1.13
2013.09.23 18:15:33.272,1.58719,1.58735,1.88,2.25
2013.09.23 18:15:33.983,1.58719,1.58735,1.88,1.13
2013.09.23 18:15:34.164,1.58724,1.58736,1.13,2.63
2013.09.23 18:15:34.772,1.58726,1.58736,1.50,1.88
2013.09.23 18:15:35.013,1.58726,1.58736,1.50,1.88
2013.09.23 18:15:35.133,1.58727,1.58736,1.50,1.13
2013.09.23 18:15:35.193,1.58727,1.58739,1.50,1.88
2013.09.23 18:15:35.662,1.58727,1.58739,1.50,1.13
2013.09.23 18:15:37.160,1.58727,1.58741,1.50,3.00
2013.09.23 18:15:37.675,1.58729,1.58741,2.25,2.25
2013.09.23 18:15:39.469,1.58729,1.5874,2.25,1.13
2013.09.23 18:15:47.553,1.58729,1.58741,2.25,2.25
2013.09.23 18:15:50.882,1.58729,1.58741,2.25,1.88
2013.09.23 18:15:55.424,1.58729,1.58741,2.25,2.25
2013.09.23 18:15:55.486,1.5873,1.58741,1.50,1.50
2013.09.23 18:15:55.792,1.58729,1.58741,1.50,2.25
2013.09.23 18:15:55.913,1.58729,1.58741,2.25,2.63
2013.09.23 18:15:57.693,1.58729,1.58741,2.25,1.13
2013.09.23 18:15:58.899,1.5873,1.58741,1.50,1.13
2013.09.23 18:15:59.403,1.58731,1.58741,1.50,1.13
2013.09.23 18:16:03.772,1.58732,1.58742,1.50,1.88
2013.09.23 18:16:05.862,1.5873,1.58741,1.50,1.13
2013.09.23 18:16:08.233,1.5873,1.58741,1.50,1.88
2013.09.23 18:16:08.413,1.5873,1.58741,1.50,2.25
2013.09.23 18:16:08.839,1.5873,1.58741,1.50,2.25
2013.09.23 18:16:18.717,1.5873,1.5874,1.50,1.13
2013.09.23 18:16:33.602,1.58729,1.5874,1.50,1.13
2013.09.23 18:16:39.854,1.58728,1.58737,1.50,1.50
2013.09.23 18:16:39.974,1.58726,1.58737,1.88,1.88
2013.09.23 18:16:40.034,1.58724,1.58733,1.50,1.13
2013.09.23 18:16:40.093,1.58723,1.58733,1.50,1.13
2013.09.23 18:16:40.273,1.58719,1.58733,1.50,1.88
2013.09.23 18:16:41.402,1.58719,1.58731,1.50,1.88
2013.09.23 18:16:42.113,1.58718,1.58731,1.50,1.88
2013.09.23 18:17:04.573,1.58714,1.58728,2.25,1.50
2013.09.23 18:17:04.633,1.58714,1.58727,2.25,1.50
2013.09.23 18:17:04.814,1.58712,1.58723,1.50,1.13
2013.09.23 18:17:04.993,1.58709,1.58724,1.13,2.63
2013.09.23 18:17:06.083,1.58709,1.58724,1.88,2.63
2013.09.23 18:17:06.143,1.58709,1.58724,1.88,2.63
2013.09.23 18:17:06.505,1.58715,1.58727,1.50,1.13
2013.09.23 18:17:07.545,1.58711,1.58726,1.13,2.25
2013.09.23 18:17:07.723,1.5871,1.58721,1.88,1.50
2013.09.23 18:17:08.152,1.5871,1.58723,1.88,1.50
2013.09.23 18:17:08.750,1.5871,1.58722,1.88,1.50
2013.09.23 18:17:09.252,1.5871,1.58722,1.88,1.50
2013.09.23 18:17:09.713,1.58711,1.58724,1.13,1.88
2013.09.23 18:17:09.962,1.5871,1.58726,1.13,1.50
2013.09.23 18:17:10.082,1.58713,1.58726,1.13,1.50
2013.09.23 18:17:10.383,1.58713,1.58726,1.13,2.25
2013.09.23 18:17:17.234,1.58713,1.58726,1.13,2.25
2013.09.23 18:17:17.534,1.58712,1.58723,1.88,2.25
2013.09.23 18:17:17.776,1.58711,1.58723,1.13,2.25
2013.09.23 18:17:18.285,1.58711,1.58723,1.13,2.25
2013.09.23 18:17:19.192,1.5871,1.58721,1.88,1.50
2013.09.23 18:17:19.493,1.5871,1.58719,1.88,1.13
2013.09.23 18:17:19.553,1.58708,1.58719,1.50,1.88
2013.09.23 18:17:19.673,1.58704,1.58719,1.88,1.88
2013.09.23 18:17:21.203,1.58706,1.58719,1.13,1.88
2013.09.23 18:17:21.816,1.58709,1.58721,1.88,1.50
2013.09.23 18:17:22.283,1.5871,1.58722,1.50,1.50
2013.09.23 18:17:27.283,1.58709,1.58722,2.63,1.50
2013.09.23 18:17:31.354,1.58716,1.58721,1.50,1.50
2013.09.23 18:17:31.654,1.58722,1.58733,1.50,1.13
2013.09.23 18:17:31.773,1.58719,1.58733,2.63,1.50
2013.09.23 18:17:32.073,1.58719,1.58731,2.25,1.50
2013.09.23 18:17:32.720,1.58719,1.5873,2.25,1.50
2013.09.23 18:17:33.426,1.58719,1.5873,2.25,1.50
2013.09.23 18:17:36.384,1.58719,1.5873,1.88,1.50
2013.09.23 18:17:36.863,1.58718,1.58728,1.50,1.50
2013.09.23 18:17:37.498,1.58718,1.58726,1.50,1.50
2013.09.23 18:17:38.063,1.58717,1.58726,1.50,1.50
2013.09.23 18:17:41.984,1.5871,1.58722,1.50,1.50
2013.09.23 18:17:42.579,1.5871,1.58721,1.50,1.50
2013.09.23 18:17:43.101,1.5871,1.5872,1.50,1.50
2013.09.23 18:17:44.063,1.5871,1.58721,1.88,1.50
2013.09.23 18:17:45.002,1.5871,1.58723,2.63,1.50
2013.09.23 18:17:45.426,1.58713,1.58724,1.13,1.13
2013.09.23 18:17:45.964,1.58714,1.58726,1.88,1.88
2013.09.23 18:17:46.660,1.58718,1.58726,1.50,1.50
2013.09.23 18:17:47.204,1.58717,1.58726,1.50,1.50
2013.09.23 18:17:49.413,1.58716,1.58726,1.88,1.50
2013.09.23 18:17:49.928,1.58715,1.58726,1.50,1.50
2013.09.23 18:17:52.553,1.58716,1.58729,1.88,1.50
2013.09.23 18:17:55.374,1.58717,1.58729,1.50,1.50
2013.09.23 18:17:55.434,1.58716,1.58729,1.88,1.50
2013.09.23 18:17:56.593,1.58716,1.58729,1.88,1.50
2013.09.23 18:18:02.993,1.58716,1.5873,2.63,1.13
2013.09.23 18:18:03.053,1.58718,1.58731,1.13,3.00
2013.09.23 18:18:03.444,1.58721,1.58733,1.50,1.88
2013.09.23 18:18:06.783,1.58721,1.58733,1.50,2.63
2013.09.23 18:18:07.143,1.5872,1.58731,1.50,1.88
2013.09.23 18:18:07.654,1.5872,1.58731,1.50,1.13
2013.09.23 18:18:07.964,1.5872,1.58731,1.50,1.88
2013.09.23 18:18:08.298,1.58718,1.58727,1.50,1.50
2013.09.23 18:18:08.366,1.58713,1.58721,2.25,1.13
2013.09.23 18:18:08.435,1.58712,1.58722,1.50,1.50
2013.09.23 18:18:08.614,1.5871,1.58722,1.50,1.50
2013.09.23 18:18:08.675,1.5871,1.58725,1.50,1.13
2013.09.23 18:18:08.734,1.58709,1.58723,3.38,3.00
2013.09.23 18:18:08.974,1.58709,1.58723,2.63,1.50
2013.09.23 18:18:10.054,1.58709,1.58723,1.50,1.88
2013.09.23 18:18:10.665,1.58708,1.58723,2.25,1.88
2013.09.23 18:18:11.023,1.58703,1.58714,1.50,1.50
2013.09.23 18:18:11.733,1.58703,1.58712,1.50,1.13
2013.09.23 18:18:11.853,1.58702,1.58714,2.25,1.13
2013.09.23 18:18:12.628,1.58703,1.58714,1.50,1.13
2013.09.23 18:18:13.281,1.58704,1.58716,2.25,2.63
2013.09.23 18:18:15.468,1.58703,1.58714,1.50,2.25
2013.09.23 18:18:15.534,1.58702,1.58711,1.50,1.50
2013.09.23 18:18:15.654,1.58695,1.58708,2.25,1.13
2013.09.23 18:18:15.714,1.58695,1.58707,2.25,1.13
2013.09.23 18:18:16.017,1.58695,1.58709,1.50,1.13
2013.09.23 18:18:20.623,1.58696,1.58708,1.50,1.88
2013.09.23 18:18:21.059,1.58696,1.58706,1.50,1.13
2013.09.23 18:18:22.401,1.58696,1.58708,1.50,1.88
2013.09.23 18:18:22.471,1.58702,1.58708,1.50,1.13
2013.09.23 18:18:22.535,1.58703,1.58713,1.13,1.13
2013.09.23 18:18:22.597,1.58706,1.58713,1.50,1.13
2013.09.23 18:18:23.024,1.58709,1.58717,1.50,1.13
2013.09.23 18:18:23.083,1.5871,1.58721,1.13,1.13
2013.09.23 18:18:23.204,1.58717,1.58723,1.13,1.50
2013.09.23 18:18:23.323,1.58719,1.58732,1.88,1.50
2013.09.23 18:18:23.383,1.58719,1.58734,1.88,2.25
2013.09.23 18:18:23.806,1.58718,1.58729,1.88,1.50
2013.09.23 18:18:24.354,1.58716,1.5873,1.50,1.50
2013.09.23 18:18:24.593,1.58714,1.5873,2.63,1.50
2013.09.23 18:18:26.030,1.58714,1.58729,3.00,1.50
2013.09.23 18:18:26.553,1.58714,1.58729,3.00,2.25
2013.09.23 18:18:28.153,1.58714,1.58729,1.50,3.75
2013.09.23 18:18:33.873,1.58714,1.58726,1.50,1.88
2013.09.23 18:18:37.084,1.58715,1.58726,1.50,1.88
2013.09.23 18:18:37.143,1.58724,1.58732,1.50,3.00
2013.09.23 18:18:37.203,1.58725,1.58732,1.50,3.00
2013.09.23 18:18:37.263,1.58726,1.58732,1.13,1.50
2013.09.23 18:18:37.384,1.58728,1.58735,1.13,1.88
2013.09.23 18:18:37.503,1.58728,1.5874,1.13,2.25
2013.09.23 18:18:38.064,1.58725,1.58739,1.13,1.50
2013.09.23 18:19:03.992,1.58723,1.58738,2.25,1.88
2013.09.23 18:19:06.304,1.58723,1.58736,2.25,1.50
2013.09.23 18:19:06.364,1.58722,1.58735,1.13,1.50
2013.09.23 18:19:06.425,1.58719,1.58731,1.13,1.13
2013.09.23 18:19:06.603,1.58719,1.5873,1.13,2.63
2013.09.23 18:19:10.104,1.58714,1.58728,1.88,1.50
2013.09.23 18:19:10.223,1.5871,1.58726,1.88,1.50
2013.09.23 18:19:10.344,1.5871,1.58721,1.88,2.25
2013.09.23 18:19:10.403,1.58709,1.58719,1.13,2.25
2013.09.23 18:19:10.523,1.58709,1.58726,1.88,4.13
2013.09.23 18:19:10.584,1.58709,1.58722,1.88,2.25
2013.09.23 18:19:10.765,1.58709,1.58724,1.88,1.88
2013.09.23 18:19:11.303,1.58709,1.58724,2.25,1.50
2013.09.23 18:19:13.093,1.5871,1.58723,1.13,1.50
2013.09.23 18:19:18.203,1.58714,1.58724,1.50,1.13
2013.09.23 18:19:29.933,1.58709,1.58724,2.63,1.13
2013.09.23 18:19:30.053,1.58709,1.58723,2.25,1.13
2013.09.23 18:19:30.184,1.58711,1.58721,1.50,2.25
2013.09.23 18:19:30.426,1.58708,1.58721,1.13,3.00
2013.09.23 18:19:30.673,1.58709,1.58722,1.50,1.88
2013.09.23 18:19:30.913,1.58709,1.58721,1.50,1.50
2013.09.23 18:19:31.445,1.58709,1.5872,1.50,1.50
2013.09.23 18:19:32.333,1.58709,1.5872,1.50,1.50
2013.09.23 18:19:37.193,1.5871,1.58722,1.50,1.13
2013.09.23 18:19:37.254,1.5871,1.58724,1.50,1.88
2013.09.23 18:19:37.314,1.58712,1.58724,1.50,1.88
2013.09.23 18:19:37.514,1.58712,1.58724,1.50,1.13
2013.09.23 18:19:45.473,1.5871,1.58724,1.50,1.13
2013.09.23 18:19:47.193,1.58712,1.58724,1.50,1.13
2013.09.23 18:19:47.553,1.58712,1.58725,1.50,1.88
2013.09.23 18:19:47.614,1.58714,1.58725,1.50,1.13
2013.09.23 18:19:51.173,1.58716,1.58728,1.50,2.25
2013.09.23 18:19:54.395,1.58717,1.58728,1.50,1.50
2013.09.23 18:19:54.703,1.58715,1.58726,1.88,1.88
2013.09.23 18:19:54.763,1.58717,1.58727,2.25,1.50
2013.09.23 18:19:55.004,1.58719,1.58729,1.50,1.13
2013.09.23 18:19:55.063,1.58718,1.58728,1.13,1.13
2013.09.23 18:19:55.423,1.58714,1.58723,1.13,1.50
2013.09.23 18:19:58.423,1.58713,1.58721,1.50,1.50
2013.09.23 18:19:58.484,1.58713,1.58721,1.13,1.50
2013.09.23 18:19:58.543,1.58712,1.58721,1.50,1.50
2013.09.23 18:19:58.724,1.58707,1.5872,2.25,1.13
2013.09.23 18:19:59.144,1.58708,1.58721,2.25,1.50
2013.09.23 18:19:59.693,1.58711,1.58724,1.50,1.50
2013.09.23 18:19:59.919,1.58711,1.58725,1.50,1.50
2013.09.23 18:20:02.289,1.58713,1.58725,1.50,1.13
2013.09.23 18:20:02.834,1.58714,1.58728,2.25,1.50
2013.09.23 18:20:03.315,1.58714,1.58729,3.00,2.63
2013.09.23 18:20:03.373,1.58715,1.58729,1.50,1.88
2013.09.23 18:20:03.674,1.58719,1.5873,1.50,1.13
2013.09.23 18:20:03.794,1.5872,1.58731,1.50,2.25
2013.09.23 18:20:04.324,1.5872,1.58732,1.50,1.88
2013.09.23 18:20:05.163,1.58719,1.58732,2.25,1.88
2013.09.23 18:20:05.634,1.58719,1.58731,1.50,1.50
2013.09.23 18:20:06.463,1.5872,1.58731,1.50,1.88
2013.09.23 18:20:12.974,1.58717,1.58731,1.50,1.13
2013.09.23 18:20:13.583,1.58717,1.58731,1.50,1.50
2013.09.23 18:20:13.763,1.58714,1.58728,2.25,1.13
2013.09.23 18:20:13.883,1.58712,1.58726,2.25,1.88
2013.09.23 18:20:14.413,1.5871,1.58725,1.50,1.88
2013.09.23 18:20:15.623,1.5871,1.58724,1.50,1.13
2013.09.23 18:20:17.613,1.5871,1.58724,1.50,1.13
2013.09.23 18:20:24.653,1.58714,1.58727,1.50,1.88
2013.09.23 18:20:29.773,1.58712,1.58726,1.50,1.50
2013.09.23 18:20:52.864,1.58713,1.58726,2.25,1.13
2013.09.23 18:20:58.903,1.58713,1.58725,1.50,1.13
2013.09.23 18:20:59.651,1.58713,1.58725,1.50,1.13
2013.09.23 18:21:10.974,1.58714,1.58725,1.50,1.13
2013.09.23 18:21:11.038,1.58716,1.58726,1.50,1.13
2013.09.23 18:21:11.105,1.58718,1.58729,1.13,1.13
2013.09.23 18:21:11.164,1.5872,1.58729,1.50,1.13
2013.09.23 18:21:11.344,1.58721,1.58734,2.25,1.13
2013.09.23 18:21:11.403,1.58721,1.58736,2.25,1.13
2013.09.23 18:21:12.914,1.58722,1.58736,1.50,1.13
2013.09.23 18:21:13.459,1.58721,1.58736,3.00,1.88
2013.09.23 18:21:16.845,1.58722,1.58736,1.50,1.13
2013.09.23 18:21:17.453,1.58722,1.58735,1.50,1.13
2013.09.23 18:21:18.595,1.58721,1.58736,3.00,1.13
2013.09.23 18:21:20.183,1.58721,1.58736,2.25,1.88
2013.09.23 18:21:20.243,1.58721,1.58736,2.63,1.88
2013.09.23 18:21:21.957,1.58723,1.58736,1.50,1.88
2013.09.23 18:21:24.093,1.58723,1.58736,1.50,1.13
2013.09.23 18:21:24.603,1.58722,1.58734,1.50,1.13
2013.09.23 18:21:26.076,1.58722,1.58735,1.50,1.13
2013.09.23 18:21:30.256,1.58722,1.58734,1.50,1.13
2013.09.23 18:21:33.314,1.58722,1.58733,2.25,1.13
2013.09.23 18:21:33.373,1.58722,1.58733,2.25,1.13
2013.09.23 18:21:33.993,1.58722,1.58733,1.50,1.13
2013.09.23 18:21:34.582,1.58722,1.58733,2.25,1.13
2013.09.23 18:21:41.495,1.58722,1.58735,1.50,1.13
2013.09.23 18:21:42.143,1.58722,1.58735,2.25,1.13
2013.09.23 18:21:42.266,1.58723,1.58736,1.50,1.13
2013.09.23 18:21:51.185,1.58723,1.58736,2.25,1.13
2013.09.23 18:21:54.134,1.58725,1.58737,2.25,1.50
2013.09.23 18:21:54.493,1.58725,1.58736,2.25,1.13
2013.09.23 18:21:55.171,1.58724,1.58736,1.50,1.13
2013.09.23 18:21:57.423,1.58722,1.58736,1.50,1.88
2013.09.23 18:21:57.783,1.58719,1.58734,3.38,1.50
2013.09.23 18:21:57.845,1.58719,1.58734,3.38,1.50
2013.09.23 18:21:58.354,1.5872,1.58734,2.25,1.50
2013.09.23 18:21:59.171,1.58721,1.58732,2.25,1.50
2013.09.23 18:21:59.841,1.5872,1.58732,2.25,1.88
2013.09.23 18:22:00.382,1.58719,1.58731,2.25,1.50
2013.09.23 18:22:01.344,1.58723,1.58735,1.50,1.13
2013.09.23 18:22:01.524,1.58725,1.58736,2.25,1.13
2013.09.23 18:22:01.704,1.58731,1.58737,1.50,1.13
2013.09.23 18:22:01.824,1.58736,1.58744,1.13,1.13
2013.09.23 18:22:01.943,1.58742,1.58756,1.50,1.88
2013.09.23 18:22:02.004,1.58742,1.58753,1.50,1.13
2013.09.23 18:22:02.484,1.58739,1.58753,2.25,1.13
2013.09.23 18:22:02.545,1.58739,1.58753,1.50,1.13
2013.09.23 18:22:02.663,1.5874,1.58755,1.13,1.50
2013.09.23 18:22:03.403,1.58744,1.58755,1.50,1.13
2013.09.23 18:22:05.504,1.58744,1.58754,1.50,1.50
2013.09.23 18:22:05.744,1.58744,1.58756,2.25,1.13
2013.09.23 18:22:05.923,1.58746,1.58756,1.50,1.13
2013.09.23 18:22:06.864,1.58746,1.58755,1.50,1.50
2013.09.23 18:22:08.040,1.58745,1.58755,1.50,1.13
2013.09.23 18:22:08.790,1.58744,1.58755,2.25,1.13
2013.09.23 18:22:09.178,1.58744,1.58755,2.25,1.13
2013.09.23 18:22:11.983,1.58743,1.58755,1.50,1.13
2013.09.23 18:22:12.043,1.58742,1.58755,1.50,1.13
2013.09.23 18:22:16.614,1.58742,1.58752,1.50,1.50
2013.09.23 18:22:16.913,1.5874,1.58751,1.50,1.50
2013.09.23 18:22:17.253,1.58742,1.58751,1.50,1.50
2013.09.23 18:22:23.203,1.58742,1.58753,1.50,1.13
2013.09.23 18:22:23.791,1.58743,1.58755,1.50,1.13
2013.09.23 18:22:27.943,1.58743,1.58751,1.50,1.50
2013.09.23 18:22:28.858,1.58743,1.58751,1.50,1.88
2013.09.23 18:22:29.403,1.58743,1.58751,1.50,1.88
2013.09.23 18:22:31.124,1.58742,1.58751,2.25,1.88
2013.09.23 18:22:32.734,1.58743,1.58751,1.50,1.13
2013.09.23 18:22:32.854,1.58744,1.58756,2.25,1.13
2013.09.23 18:22:33.470,1.58744,1.58756,2.25,1.13
2013.09.23 18:22:33.593,1.58744,1.58756,2.25,1.88
2013.09.23 18:22:34.343,1.58743,1.58756,1.50,2.63
2013.09.23 18:22:38.603,1.58744,1.58754,1.50,1.50
2013.09.23 18:22:38.847,1.5874,1.58751,1.50,2.25
2013.09.23 18:22:38.913,1.58739,1.58751,2.25,2.25
2013.09.23 18:22:39.272,1.58738,1.58748,2.25,1.50
2013.09.23 18:22:40.173,1.58738,1.58751,3.00,1.13
2013.09.23 18:22:40.414,1.58741,1.58753,1.50,1.13
2013.09.23 18:22:41.067,1.58742,1.58754,1.50,1.13
2013.09.23 18:22:50.223,1.58742,1.58751,1.50,1.50
2013.09.23 18:22:50.343,1.5874,1.58751,1.88,1.50
2013.09.23 18:22:50.404,1.5874,1.58749,1.50,1.13
2013.09.23 18:22:56.544,1.58741,1.58751,1.50,1.88
2013.09.23 18:22:59.674,1.58742,1.58752,1.50,1.13
2013.09.23 18:23:00.606,1.58742,1.58755,1.50,1.88
2013.09.23 18:23:00.854,1.58743,1.58755,1.50,1.13
2013.09.23 18:23:01.266,1.58743,1.58754,1.50,1.13
2013.09.23 18:23:45.643,1.58742,1.58756,2.25,1.88
2013.09.23 18:23:59.665,1.58742,1.58756,1.50,1.88
2013.09.23 18:24:11.828,1.58742,1.58756,1.50,1.88
2013.09.23 18:24:13.383,1.58741,1.58756,3.38,1.13
2013.09.23 18:24:23.297,1.58741,1.58756,2.63,2.63
2013.09.23 18:24:23.604,1.58738,1.58749,1.50,1.50
2013.09.23 18:24:23.844,1.58734,1.58746,1.50,1.13
2013.09.23 18:24:24.264,1.58734,1.58746,1.50,1.88
2013.09.23 18:24:24.565,1.58745,1.58756,1.50,2.10
2013.09.23 18:24:24.683,1.58745,1.58757,1.50,1.13
2013.09.23 18:24:24.803,1.58745,1.58759,1.50,1.13
2013.09.23 18:24:25.474,1.58744,1.58759,3.00,1.13
2013.09.23 18:24:26.634,1.58745,1.58759,1.50,1.13
2013.09.23 18:24:29.663,1.58743,1.58757,1.13,1.13
2013.09.23 18:24:30.203,1.58743,1.58757,1.13,1.13
2013.09.23 18:24:30.384,1.58743,1.58758,1.13,1.13
2013.09.23 18:24:30.894,1.58742,1.58756,1.50,1.13
2013.09.23 18:24:31.134,1.58739,1.58753,1.50,1.88
2013.09.23 18:24:31.254,1.58737,1.58751,1.32,2.25
2013.09.23 18:24:31.793,1.58736,1.5875,1.50,1.13
2013.09.23 18:24:32.304,1.58736,1.5875,1.88,1.50
2013.09.23 18:24:32.835,1.58735,1.5875,1.50,1.88
2013.09.23 18:24:35.584,1.58736,1.5875,1.13,2.25
2013.09.23 18:24:36.759,1.58736,1.5875,1.50,2.63
2013.09.23 18:24:37.683,1.58738,1.5875,1.50,1.88
2013.09.23 18:24:37.743,1.58735,1.5875,3.00,2.63
2013.09.23 18:24:37.803,1.58738,1.5875,1.50,1.13
2013.09.23 18:24:37.983,1.58736,1.5875,1.50,1.13
2013.09.23 18:24:38.043,1.58737,1.58751,1.50,2.63
2013.09.23 18:24:38.103,1.58737,1.5875,1.50,1.50
2013.09.23 18:24:42.213,1.58735,1.58748,1.50,1.13
2013.09.23 18:24:45.032,1.58737,1.58748,1.50,1.13
2013.09.23 18:24:45.746,1.58737,1.58748,1.50,1.13
2013.09.23 18:24:46.183,1.58736,1.58748,1.50,1.13
2013.09.23 18:24:46.303,1.58735,1.58749,1.88,1.50
2013.09.23 18:24:46.423,1.58734,1.58747,1.50,1.13
2013.09.23 18:24:46.483,1.58733,1.58747,1.88,1.13
2013.09.23 18:24:50.254,1.5873,1.58745,3.00,1.13
2013.09.23 18:24:50.763,1.5873,1.58745,3.00,1.13
2013.09.23 18:24:52.424,1.5873,1.5874,1.50,1.88
2013.09.23 18:24:52.603,1.58724,1.58736,1.88,1.88
2013.09.23 18:24:52.663,1.58724,1.58735,1.13,1.13
2013.09.23 18:24:52.784,1.58721,1.58733,1.50,1.13
2013.09.23 18:24:52.964,1.58718,1.58731,2.25,1.13
2013.09.23 18:24:53.143,1.58716,1.58731,1.50,1.13
2013.09.23 18:24:54.153,1.58717,1.58731,1.50,1.13
2013.09.23 18:24:55.093,1.58717,1.58731,1.50,1.13
2013.09.23 18:24:55.774,1.58719,1.58732,1.50,1.13
2013.09.23 18:24:56.394,1.58719,1.58734,1.50,1.13
2013.09.23 18:24:57.183,1.58719,1.58734,1.50,1.13
2013.09.23 18:24:59.583,1.58724,1.58735,1.50,1.88
2013.09.23 18:24:59.824,1.58724,1.58738,2.25,1.13
2013.09.23 18:24:59.884,1.58724,1.58739,2.25,1.88
2013.09.23 18:25:00.938,1.58724,1.58737,1.88,1.88
2013.09.23 18:25:01.183,1.58719,1.58734,1.50,1.13
2013.09.23 18:25:01.363,1.58718,1.58733,1.50,1.13
2013.09.23 18:25:01.723,1.58715,1.5873,1.50,1.13
2013.09.23 18:25:02.914,1.58718,1.58732,1.88,1.88
2013.09.23 18:25:03.683,1.58718,1.58732,1.13,2.63
2013.09.23 18:25:06.935,1.58717,1.58732,1.88,2.63
2013.09.23 18:25:07.173,1.58717,1.58732,2.25,1.13
2013.09.23 18:25:08.383,1.58717,1.58732,2.63,1.88
2013.09.23 18:25:12.333,1.58718,1.58732,1.50,1.13
2013.09.23 18:25:17.664,1.58717,1.58731,2.25,1.13
2013.09.23 18:25:17.843,1.58715,1.58727,1.50,1.13
2013.09.23 18:25:17.963,1.58714,1.58727,1.69,1.13
2013.09.23 18:25:18.023,1.58715,1.58727,3.00,1.13
2013.09.23 18:25:18.324,1.58719,1.58731,1.50,1.13
2013.09.23 18:25:19.074,1.58716,1.58731,1.50,2.63
2013.09.23 18:25:22.723,1.58714,1.58729,2.25,1.13
2013.09.23 18:25:25.983,1.58716,1.58729,1.50,1.13
2013.09.23 18:25:31.613,1.58715,1.58729,1.50,1.13
2013.09.23 18:25:32.157,1.58714,1.58728,1.50,1.88
2013.09.23 18:25:37.213,1.58714,1.58727,1.50,1.13
2013.09.23 18:25:50.333,1.58712,1.58726,3.00,1.13
2013.09.23 18:25:52.603,1.58712,1.58727,2.63,1.50
2013.09.23 18:25:52.663,1.58715,1.58728,1.13,1.50
2013.09.23 18:25:52.843,1.5872,1.58731,2.07,1.50
2013.09.23 18:25:52.904,1.58724,1.58739,1.13,2.25
2013.09.23 18:25:53.090,1.58724,1.58741,2.63,1.88
2013.09.23 18:25:55.394,1.58724,1.58741,3.38,2.63
2013.09.23 18:25:56.283,1.58724,1.5874,2.63,1.50
