2013.09.05 04:24:04.452,1.55727,1.55738,1.13,1.50
2013.09.05 04:24:04.690,1.55726,1.55741,1.50,1.50
2013.09.05 04:24:04.990,1.55728,1.55743,1.13,1.50
2013.09.05 04:24:07.310,1.55729,1.55746,1.13,1.88
2013.09.05 04:24:13.810,1.55729,1.55746,1.13,1.50
2013.09.05 04:24:15.432,1.55729,1.55746,1.13,2.25
2013.09.05 04:24:15.970,1.55726,1.55744,1.13,1.88
2013.09.05 04:24:16.330,1.55726,1.55742,1.13,2.25
2013.09.05 04:24:16.692,1.55721,1.55739,1.13,1.50
2013.09.05 04:24:16.754,1.55718,1.55736,1.50,1.50
2013.09.05 04:24:16.821,1.55715,1.55735,2.25,1.50
2013.09.05 04:24:16.941,1.55714,1.55732,2.63,1.13
2013.09.05 04:24:17.479,1.55714,1.55732,1.13,1.88
2013.09.05 04:24:29.950,1.55712,1.55731,2.25,1.88
2013.09.05 04:24:47.040,1.55714,1.55729,1.13,2.25
2013.09.05 04:24:47.406,1.55709,1.55722,1.88,1.13
2013.09.05 04:24:47.473,1.55701,1.55719,1.13,1.88
2013.09.05 04:24:51.462,1.55708,1.55721,1.13,1.50
2013.09.05 04:24:51.641,1.55711,1.55723,1.13,1.88
2013.09.05 04:24:52.062,1.55714,1.55727,1.13,1.50
2013.09.05 04:24:52.241,1.55714,1.55729,1.13,1.50
2013.09.05 04:24:53.660,1.55711,1.55729,1.13,3.00
2013.09.05 04:24:55.920,1.55714,1.55732,1.50,1.88
2013.09.05 04:24:56.431,1.55714,1.55732,1.50,1.88
2013.09.05 04:25:00.370,1.55714,1.55731,1.50,2.25
2013.09.05 04:25:02.660,1.55714,1.55731,1.50,1.50
2013.09.05 04:25:04.152,1.55718,1.55733,1.13,1.50
2013.09.05 04:25:04.709,1.55718,1.55734,1.13,2.25
2013.09.05 04:25:05.922,1.55719,1.55734,1.13,1.50
2013.09.05 04:25:06.222,1.55728,1.55746,1.13,1.50
2013.09.05 04:25:07.630,1.55727,1.55746,1.50,1.13
2013.09.05 04:25:07.990,1.55718,1.55735,1.13,1.50
2013.09.05 04:25:10.151,1.55722,1.55735,1.13,2.25
2013.09.05 04:25:10.572,1.55725,1.55741,1.13,2.25
2013.09.05 04:25:10.630,1.55725,1.55741,1.13,3.00
2013.09.05 04:25:10.811,1.55722,1.55738,1.50,1.50
2013.09.05 04:25:12.151,1.55723,1.55739,1.13,1.50
2013.09.05 04:25:12.391,1.5573,1.55743,1.13,2.25
2013.09.05 04:25:12.571,1.5573,1.55745,1.50,1.50
2013.09.05 04:25:13.340,1.5573,1.55744,1.50,1.50
2013.09.05 04:25:14.241,1.5573,1.55741,1.13,1.50
2013.09.05 04:25:14.301,1.55723,1.55739,2.25,1.50
2013.09.05 04:25:14.361,1.55723,1.55737,1.13,1.13
2013.09.05 04:25:14.422,1.55721,1.55736,1.13,1.50
2013.09.05 04:25:14.480,1.55722,1.55737,1.13,1.50
2013.09.05 04:25:14.601,1.55724,1.5574,1.13,1.50
2013.09.05 04:25:14.780,1.5572,1.55732,1.50,1.50
2013.09.05 04:25:15.021,1.55724,1.55735,1.13,1.50
2013.09.05 04:25:15.080,1.55724,1.55736,1.13,1.50
2013.09.05 04:25:15.260,1.55725,1.55738,1.50,1.50
2013.09.05 04:25:15.440,1.55725,1.5574,1.50,1.50
2013.09.05 04:25:27.510,1.55729,1.5574,1.13,1.50
2013.09.05 04:25:28.170,1.55729,1.55741,1.13,1.50
2013.09.05 04:25:29.460,1.55729,1.55743,1.13,1.50
2013.09.05 04:25:29.700,1.55729,1.55744,1.13,1.50
2013.09.05 04:25:30.263,1.55729,1.55743,1.13,1.50
2013.09.05 04:25:31.151,1.55729,1.55745,1.13,2.25
2013.09.05 04:25:31.211,1.55729,1.55742,1.13,1.50
2013.09.05 04:25:31.744,1.55728,1.55742,1.13,1.50
2013.09.05 04:25:32.830,1.55728,1.55742,1.13,2.25
2013.09.05 04:25:32.900,1.55728,1.55737,1.13,1.50
2013.09.05 04:25:33.407,1.55724,1.55738,1.13,1.50
2013.09.05 04:25:36.970,1.55724,1.55737,1.13,2.25
2013.09.05 04:25:37.091,1.55719,1.55737,1.13,2.25
2013.09.05 04:25:37.270,1.55717,1.55733,1.88,1.50
2013.09.05 04:25:37.331,1.55717,1.55733,1.13,2.25
2013.09.05 04:25:37.880,1.55717,1.5573,1.13,1.50
2013.09.05 04:25:41.811,1.55719,1.55733,1.13,1.50
2013.09.05 04:25:41.931,1.55718,1.55733,1.13,1.50
2013.09.05 04:25:47.321,1.55714,1.55731,1.50,2.25
2013.09.05 04:25:47.840,1.55714,1.55731,1.13,2.25
2013.09.05 04:25:58.281,1.55717,1.55731,1.13,1.50
2013.09.05 04:26:00.011,1.55714,1.55731,1.13,1.50
2013.09.05 04:26:00.071,1.55714,1.55731,1.13,1.50
2013.09.05 04:26:07.223,1.55714,1.55732,1.13,2.25
2013.09.05 04:26:07.461,1.55717,1.55732,1.50,1.50
2013.09.05 04:26:07.821,1.5572,1.55732,1.50,1.50
2013.09.05 04:26:08.891,1.55719,1.55732,1.50,1.50
2013.09.05 04:26:10.132,1.55719,1.55732,2.25,1.50
2013.09.05 04:26:10.431,1.55716,1.55727,1.50,1.50
2013.09.05 04:26:10.670,1.55714,1.55727,1.13,1.50
2013.09.05 04:26:11.030,1.55715,1.55732,1.13,1.13
2013.09.05 04:26:11.090,1.55716,1.55732,1.50,1.13
2013.09.05 04:26:11.630,1.55717,1.55732,1.50,1.88
2013.09.05 04:26:12.228,1.5572,1.55732,1.50,1.88
2013.09.05 04:26:13.700,1.5572,1.55731,1.50,1.13
2013.09.05 04:26:13.760,1.55717,1.55727,1.13,1.13
2013.09.05 04:26:13.820,1.55715,1.55727,1.13,1.13
2013.09.05 04:26:14.001,1.55715,1.55732,1.13,1.88
2013.09.05 04:26:14.361,1.55717,1.55732,1.13,1.88
2013.09.05 04:26:14.901,1.55719,1.55732,1.50,1.88
2013.09.05 04:26:16.921,1.55719,1.55732,1.50,2.25
2013.09.05 04:26:17.040,1.55715,1.55727,1.13,1.13
2013.09.05 04:26:22.911,1.55712,1.55726,1.50,1.50
2013.09.05 04:26:22.971,1.55712,1.55725,1.50,1.13
2013.09.05 04:26:23.030,1.55713,1.55725,1.13,1.50
2013.09.05 04:26:26.790,1.55709,1.55725,1.88,1.50
2013.09.05 04:26:27.391,1.55709,1.55725,1.13,1.50
2013.09.05 04:26:29.090,1.55709,1.55725,1.13,1.50
2013.09.05 04:26:29.560,1.55709,1.55725,1.13,1.50
2013.09.05 04:26:30.371,1.55709,1.55725,1.13,1.13
2013.09.05 04:26:30.431,1.55709,1.55725,1.13,1.13
2013.09.05 04:26:30.551,1.5571,1.55725,1.13,1.13
2013.09.05 04:26:30.610,1.5571,1.55725,1.13,1.13
2013.09.05 04:26:30.731,1.55711,1.55725,1.13,1.50
2013.09.05 04:26:33.522,1.55713,1.55726,1.13,1.50
2013.09.05 04:26:33.581,1.5571,1.55726,1.13,1.50
2013.09.05 04:26:34.141,1.5571,1.55726,1.13,1.50
2013.09.05 04:26:37.370,1.55714,1.55729,1.13,1.13
2013.09.05 04:26:37.560,1.55714,1.55729,1.13,1.13
2013.09.05 04:26:46.771,1.55711,1.55729,1.13,1.88
2013.09.05 04:26:46.892,1.5571,1.55726,1.88,1.13
2013.09.05 04:26:47.012,1.55709,1.55726,1.13,1.50
2013.09.05 04:26:47.371,1.55706,1.55722,1.13,1.50
2013.09.05 04:26:49.136,1.55704,1.55721,1.13,1.50
2013.09.05 04:26:55.051,1.55709,1.55725,1.13,1.13
2013.09.05 04:26:55.171,1.55709,1.55726,1.13,1.88
2013.09.05 04:26:55.291,1.55709,1.55726,1.50,1.88
2013.09.05 04:26:55.650,1.55712,1.55726,1.50,1.13
2013.09.05 04:26:56.181,1.55712,1.55726,1.50,1.13
2013.09.05 04:26:56.752,1.55713,1.55727,1.13,1.13
2013.09.05 04:26:57.300,1.55712,1.55726,1.50,1.13
2013.09.05 04:27:02.860,1.55713,1.55727,1.13,1.13
2013.09.05 04:27:04.421,1.55711,1.55727,1.13,1.13
2013.09.05 04:27:26.921,1.55714,1.55727,1.13,1.13
2013.09.05 04:27:27.280,1.55723,1.55733,1.13,1.50
2013.09.05 04:27:27.640,1.55721,1.55735,1.13,1.50
2013.09.05 04:27:27.761,1.55719,1.55736,1.13,1.13
2013.09.05 04:27:28.956,1.55721,1.55736,1.13,1.88
2013.09.05 04:27:29.460,1.55722,1.5574,1.13,1.88
2013.09.05 04:27:29.950,1.55717,1.55736,1.50,1.13
2013.09.05 04:27:30.551,1.5572,1.55734,1.13,1.13
2013.09.05 04:27:30.911,1.55715,1.55732,1.50,1.13
2013.09.05 04:27:32.791,1.55719,1.55732,1.13,1.13
2013.09.05 04:27:32.911,1.55722,1.55739,1.13,4.50
2013.09.05 04:27:32.991,1.55725,1.55739,1.13,2.63
2013.09.05 04:27:33.231,1.55729,1.55744,1.13,1.88
2013.09.05 04:27:34.236,1.55724,1.55743,1.13,1.50
2013.09.05 04:27:37.231,1.55728,1.55743,1.13,1.50
2013.09.05 04:27:37.470,1.55728,1.55744,1.13,2.63
2013.09.05 04:27:37.710,1.55728,1.55743,1.13,1.50
2013.09.05 04:27:40.781,1.55724,1.5574,1.13,1.50
2013.09.05 04:27:41.141,1.55726,1.55737,1.13,1.50
2013.09.05 04:27:41.440,1.55726,1.5574,1.13,1.50
2013.09.05 04:27:43.261,1.55729,1.55742,1.13,1.50
2013.09.05 04:27:43.381,1.55727,1.55746,1.13,2.25
2013.09.05 04:27:44.410,1.55727,1.55745,1.13,1.50
2013.09.05 04:27:45.451,1.55729,1.55745,1.13,1.50
2013.09.05 04:27:45.990,1.55728,1.55745,1.13,1.50
2013.09.05 04:27:47.740,1.55729,1.55745,1.13,1.50
2013.09.05 04:27:56.732,1.55729,1.55745,1.13,1.50
2013.09.05 04:28:04.141,1.55729,1.55746,1.13,1.50
2013.09.05 04:28:04.200,1.55729,1.55747,1.13,1.50
2013.09.05 04:28:04.380,1.55729,1.55746,1.13,1.50
2013.09.05 04:28:05.981,1.55734,1.55747,1.13,1.50
2013.09.05 04:28:07.331,1.5573,1.55747,1.13,1.50
2013.09.05 04:28:07.391,1.55729,1.55746,1.13,1.50
2013.09.05 04:28:07.454,1.55729,1.55746,1.13,1.50
2013.09.05 04:28:07.770,1.55729,1.55746,1.13,1.50
2013.09.05 04:28:08.510,1.55729,1.55746,1.13,1.50
2013.09.05 04:28:08.881,1.55729,1.55746,1.13,2.25
2013.09.05 04:28:28.271,1.55729,1.55744,1.13,1.50
2013.09.05 04:28:28.331,1.55728,1.55742,1.50,1.13
2013.09.05 04:28:28.392,1.55729,1.5574,1.13,1.50
2013.09.05 04:28:28.751,1.55726,1.55743,1.13,2.25
2013.09.05 04:28:28.811,1.55724,1.55741,1.13,2.25
2013.09.05 04:28:29.273,1.55729,1.55745,1.13,1.50
2013.09.05 04:28:29.343,1.55734,1.55749,1.13,1.50
2013.09.05 04:28:29.900,1.55734,1.55749,1.13,1.50
2013.09.05 04:28:36.610,1.55733,1.55749,1.13,1.50
2013.09.05 04:28:51.511,1.55729,1.55746,1.13,1.50
2013.09.05 04:28:51.571,1.55727,1.55746,1.88,1.50
2013.09.05 04:28:53.062,1.55729,1.55747,1.50,1.50
2013.09.05 04:28:56.358,1.55732,1.55747,1.13,1.50
2013.09.05 04:28:56.422,1.55735,1.55752,1.13,1.50
2013.09.05 04:28:56.663,1.55739,1.55756,1.13,2.63
2013.09.05 04:28:56.911,1.55737,1.55755,1.13,2.25
2013.09.05 04:28:57.331,1.55737,1.55754,1.13,1.50
2013.09.05 04:28:57.921,1.55735,1.55753,1.13,1.50
2013.09.05 04:29:03.073,1.55737,1.55751,1.13,1.50
2013.09.05 04:29:03.610,1.55737,1.5575,1.13,1.50
2013.09.05 04:29:04.151,1.55737,1.55749,1.13,2.25
2013.09.05 04:29:04.970,1.55737,1.5575,1.13,1.50
2013.09.05 04:29:05.701,1.55733,1.55749,1.13,2.25
2013.09.05 04:29:06.031,1.55733,1.55748,1.13,1.50
2013.09.05 04:29:15.091,1.55733,1.55751,1.13,2.25
2013.09.05 04:29:15.150,1.55733,1.55751,1.13,2.25
2013.09.05 04:29:15.919,1.55733,1.55752,1.13,1.50
2013.09.05 04:29:16.312,1.55732,1.5575,1.13,1.50
2013.09.05 04:29:17.060,1.55732,1.55749,1.13,2.25
2013.09.05 04:29:23.811,1.55728,1.55748,2.63,2.25
2013.09.05 04:29:24.060,1.55729,1.55748,1.13,1.88
2013.09.05 04:29:24.791,1.55729,1.55748,1.13,1.88
2013.09.05 04:29:24.911,1.5573,1.55748,1.13,1.50
2013.09.05 04:29:25.461,1.55733,1.55749,1.13,2.25
2013.09.05 04:29:33.720,1.55734,1.55749,1.50,1.50
2013.09.05 04:29:47.674,1.55734,1.55751,1.13,1.50
2013.09.05 04:29:48.001,1.55734,1.55751,1.13,1.50
2013.09.05 04:29:53.391,1.55734,1.55751,1.13,3.00
2013.09.05 04:29:53.761,1.55733,1.5575,1.13,1.50
2013.09.05 04:29:55.381,1.55734,1.5575,1.13,1.50
2013.09.05 04:29:55.890,1.55731,1.55748,1.13,1.50
2013.09.05 04:29:58.365,1.55729,1.55746,1.13,1.13
2013.09.05 04:29:58.554,1.55722,1.55736,1.50,1.13
2013.09.05 04:29:58.682,1.55719,1.55736,1.88,2.63
2013.09.05 04:29:59.101,1.55719,1.55734,1.13,1.50
2013.09.05 04:30:00.240,1.55719,1.55734,1.13,1.50
2013.09.05 04:30:00.421,1.5572,1.55736,1.13,1.50
2013.09.05 04:30:01.202,1.5572,1.55739,1.13,1.50
2013.09.05 04:30:02.904,1.55725,1.55744,1.13,2.25
2013.09.05 04:30:06.972,1.55727,1.55745,1.13,1.50
2013.09.05 04:30:07.095,1.55729,1.55748,1.13,1.88
2013.09.05 04:30:07.401,1.5573,1.55748,1.13,1.50
2013.09.05 04:30:12.101,1.5573,1.55746,1.13,1.88
2013.09.05 04:30:12.402,1.55724,1.55741,1.50,1.88
2013.09.05 04:30:12.462,1.55722,1.55741,1.13,2.63
2013.09.05 04:30:12.522,1.5572,1.5574,1.13,1.50
2013.09.05 04:30:12.860,1.55721,1.5574,1.13,1.13
2013.09.05 04:30:13.111,1.55718,1.55738,2.25,1.13
2013.09.05 04:30:16.441,1.55719,1.55739,1.13,1.50
2013.09.05 04:30:16.561,1.55719,1.55741,1.88,2.63
2013.09.05 04:30:16.621,1.55721,1.55741,1.13,1.50
2013.09.05 04:30:17.178,1.55722,1.55741,1.13,2.25
2013.09.05 04:30:21.901,1.55722,1.55741,1.13,1.50
2013.09.05 04:30:28.481,1.55722,1.55741,1.13,1.50
2013.09.05 04:30:28.661,1.55726,1.55742,1.13,1.88
2013.09.05 04:30:28.841,1.55726,1.55746,1.88,2.63
2013.09.05 04:30:29.399,1.55726,1.55747,2.63,1.50
2013.09.05 04:30:30.000,1.55726,1.55746,2.63,2.25
2013.09.05 04:30:30.360,1.55725,1.55741,1.50,1.13
2013.09.05 04:30:30.421,1.55723,1.55739,1.50,1.50
2013.09.05 04:30:30.601,1.55722,1.55741,1.13,3.00
2013.09.05 04:30:31.021,1.55719,1.55739,1.50,1.50
2013.09.05 04:30:31.081,1.55719,1.55739,1.50,1.13
2013.09.05 04:30:31.141,1.55721,1.55738,1.50,1.50
2013.09.05 04:30:31.442,1.55725,1.55742,1.13,1.88
2013.09.05 04:30:31.681,1.55722,1.5574,1.50,1.13
2013.09.05 04:30:31.742,1.55719,1.55739,2.25,1.50
2013.09.05 04:30:31.802,1.55719,1.55737,1.50,1.13
2013.09.05 04:30:32.221,1.55719,1.55739,1.13,2.25
2013.09.05 04:30:32.580,1.55721,1.55739,1.13,1.13
2013.09.05 04:30:33.097,1.55721,1.55739,1.13,1.88
2013.09.05 04:30:33.438,1.55721,1.55739,1.13,1.50
2013.09.05 04:30:36.421,1.55719,1.55739,1.88,1.50
2013.09.05 04:30:36.482,1.55719,1.55737,1.50,1.50
2013.09.05 04:30:58.392,1.55718,1.55735,1.13,1.50
2013.09.05 04:30:59.791,1.55718,1.55735,1.13,2.25
2013.09.05 04:31:00.952,1.55716,1.55735,1.50,2.25
2013.09.05 04:31:04.671,1.55717,1.55735,1.50,1.50
2013.09.05 04:31:09.871,1.55716,1.55733,1.50,1.13
2013.09.05 04:31:10.121,1.55714,1.55732,1.50,1.50
2013.09.05 04:31:11.812,1.55714,1.55731,1.50,1.50
2013.09.05 04:31:12.171,1.55722,1.55738,1.13,1.50
2013.09.05 04:31:12.291,1.55722,1.55741,1.13,1.50
2013.09.05 04:31:13.491,1.55722,1.5574,1.13,1.50
2013.09.05 04:31:25.901,1.55722,1.55739,1.13,2.25
2013.09.05 04:31:26.151,1.55719,1.55737,1.13,1.50
2013.09.05 04:31:26.211,1.55718,1.55737,1.13,1.88
2013.09.05 04:31:26.331,1.55717,1.55736,1.13,1.50
2013.09.05 04:31:27.481,1.55715,1.55735,2.25,1.50
2013.09.05 04:31:38.081,1.55714,1.55733,3.38,1.13
2013.09.05 04:31:38.622,1.55713,1.55733,2.25,2.25
2013.09.05 04:31:42.312,1.55711,1.55729,2.25,1.13
2013.09.05 04:31:42.791,1.55709,1.55729,3.00,1.13
2013.09.05 04:31:48.472,1.55709,1.55729,3.00,1.13
2013.09.05 04:31:49.011,1.55706,1.55726,1.50,2.25
2013.09.05 04:31:50.221,1.55706,1.55724,1.13,1.50
2013.09.05 04:31:51.011,1.55706,1.55723,1.13,1.50
2013.09.05 04:32:12.931,1.55707,1.55728,1.50,1.50
2013.09.05 04:32:13.241,1.55706,1.55725,1.13,1.50
2013.09.05 04:32:13.809,1.55706,1.55724,1.13,1.50
2013.09.05 04:32:27.951,1.55706,1.55725,1.13,1.50
2013.09.05 04:32:28.191,1.55706,1.55727,1.88,1.50
2013.09.05 04:32:28.838,1.55706,1.55725,1.13,1.50
2013.09.05 04:32:38.301,1.55708,1.55728,1.50,1.50
2013.09.05 04:32:39.391,1.5571,1.55728,1.13,1.50
2013.09.05 04:32:39.452,1.5571,1.55728,1.13,1.50
2013.09.05 04:32:39.811,1.55716,1.55736,1.50,2.25
2013.09.05 04:32:41.141,1.55716,1.55736,1.50,2.25
2013.09.05 04:32:44.915,1.55716,1.55733,1.50,1.88
2013.09.05 04:32:45.041,1.55713,1.55732,1.50,1.50
2013.09.05 04:32:47.351,1.55714,1.55732,1.88,1.50
2013.09.05 04:32:47.412,1.55715,1.55733,1.50,2.25
2013.09.05 04:32:47.592,1.55717,1.55736,1.50,1.50
2013.09.05 04:33:11.991,1.55717,1.55733,1.50,1.13
2013.09.05 04:33:12.291,1.55714,1.55733,2.25,1.88
2013.09.05 04:33:15.492,1.55715,1.55734,1.50,1.50
2013.09.05 04:33:15.672,1.55718,1.55736,1.50,1.13
2013.09.05 04:33:16.211,1.55719,1.55736,2.25,1.88
2013.09.05 04:33:22.999,1.55718,1.55736,1.50,1.88
2013.09.05 04:33:28.701,1.55719,1.55738,1.50,1.13
2013.09.05 04:33:28.821,1.55719,1.55739,2.63,1.13
2013.09.05 04:33:28.881,1.55722,1.55738,1.50,1.13
2013.09.05 04:33:29.121,1.55719,1.55736,2.25,1.13
2013.09.05 04:33:38.425,1.55719,1.55736,2.25,1.13
2013.09.05 04:33:44.341,1.55719,1.55736,1.50,1.13
2013.09.05 04:33:44.643,1.5573,1.55745,1.50,1.50
2013.09.05 04:33:44.701,1.55733,1.55747,1.50,1.13
2013.09.05 04:33:44.761,1.55733,1.55754,1.50,3.00
2013.09.05 04:33:47.161,1.55731,1.55752,1.50,2.25
2013.09.05 04:33:58.371,1.55733,1.55752,1.50,1.13
2013.09.05 04:33:59.932,1.55733,1.55751,1.50,1.50
2013.09.05 04:34:00.232,1.55733,1.55752,1.50,1.50
2013.09.05 04:34:01.791,1.55733,1.55751,1.50,1.50
2013.09.05 04:34:03.211,1.55733,1.55752,1.13,1.88
2013.09.05 04:34:03.331,1.55736,1.55756,1.50,2.25
2013.09.05 04:34:03.633,1.55736,1.55756,1.50,2.25
2013.09.05 04:34:05.721,1.55736,1.55756,2.25,3.00
2013.09.05 04:34:05.962,1.55739,1.55759,1.50,1.50
2013.09.05 04:34:06.021,1.55741,1.5576,1.13,2.25
2013.09.05 04:34:06.553,1.55741,1.55761,1.88,1.13
2013.09.05 04:34:09.991,1.55741,1.55761,1.88,1.88
2013.09.05 04:34:10.171,1.55741,1.55761,1.88,2.25
2013.09.05 04:34:10.913,1.55741,1.55761,1.88,1.13
2013.09.05 04:34:15.612,1.55744,1.55761,1.13,1.13
2013.09.05 04:34:16.091,1.55744,1.55761,1.50,1.13
2013.09.05 04:34:16.751,1.55745,1.55763,1.13,2.25
2013.09.05 04:34:16.811,1.55745,1.55763,1.88,1.13
2013.09.05 04:34:17.111,1.55749,1.55767,1.13,1.50
2013.09.05 04:34:17.171,1.55749,1.55768,1.13,1.50
2013.09.05 04:34:17.723,1.55749,1.55768,1.13,1.50
2013.09.05 04:34:18.131,1.55751,1.5577,1.50,1.13
2013.09.05 04:34:18.252,1.55751,1.55769,1.50,1.13
2013.09.05 04:34:18.491,1.55753,1.55771,1.50,1.50
2013.09.05 04:34:20.611,1.55751,1.55771,1.50,2.63
2013.09.05 04:34:28.924,1.55751,1.55771,1.50,2.25
2013.09.05 04:34:31.282,1.55754,1.55771,1.50,2.25
2013.09.05 04:34:31.343,1.55755,1.55771,1.50,2.25
2013.09.05 04:34:31.522,1.55758,1.55776,2.25,1.50
2013.09.05 04:34:31.641,1.55761,1.5578,1.50,1.50
2013.09.05 04:34:32.061,1.55759,1.55777,2.25,1.13
2013.09.05 04:34:37.386,1.55759,1.55776,2.25,1.50
2013.09.05 04:34:37.514,1.55759,1.55776,2.25,2.63
2013.09.05 04:34:37.702,1.55759,1.55776,2.25,1.50
2013.09.05 04:34:37.761,1.55759,1.55776,2.25,1.50
2013.09.05 04:34:38.001,1.55754,1.55773,1.50,1.88
2013.09.05 04:34:38.124,1.55754,1.55775,2.25,1.88
2013.09.05 04:34:38.363,1.55754,1.55774,2.25,2.25
2013.09.05 04:34:38.722,1.55749,1.55768,1.13,1.88
2013.09.05 04:34:39.813,1.55749,1.55767,1.13,1.13
2013.09.05 04:34:39.991,1.55747,1.55766,1.50,1.13
2013.09.05 04:34:41.446,1.55749,1.55766,2.25,1.13
2013.09.05 04:34:41.751,1.55754,1.55773,1.50,1.50
2013.09.05 04:34:41.812,1.55753,1.55771,1.50,1.13
2013.09.05 04:34:41.932,1.55751,1.55771,1.50,1.50
2013.09.05 04:34:41.992,1.55751,1.5577,1.50,1.13
2013.09.05 04:34:43.152,1.55751,1.55771,1.50,2.63
2013.09.05 04:34:44.841,1.55753,1.55772,2.25,1.13
2013.09.05 04:34:44.901,1.55754,1.55774,2.25,2.25
2013.09.05 04:34:45.261,1.55757,1.55774,1.50,1.13
2013.09.05 04:34:45.501,1.55758,1.55776,1.50,1.88
2013.09.05 04:35:01.931,1.55757,1.55775,1.50,2.25
2013.09.05 04:35:01.992,1.55757,1.55774,1.50,1.13
2013.09.05 04:35:02.352,1.55752,1.55771,1.88,2.25
2013.09.05 04:35:08.111,1.55754,1.55771,1.50,1.50
2013.09.05 04:35:09.221,1.55753,1.55772,1.88,1.13
2013.09.05 04:35:09.401,1.55753,1.5577,1.13,1.13
2013.09.05 04:35:09.761,1.55752,1.55767,1.50,1.50
2013.09.05 04:35:10.922,1.55748,1.55766,1.88,1.50
2013.09.05 04:35:11.101,1.55748,1.55766,1.50,1.50
2013.09.05 04:35:11.691,1.55745,1.55766,2.25,2.25
2013.09.05 04:35:13.992,1.55744,1.55764,2.25,2.25
2013.09.05 04:35:14.112,1.55744,1.55761,2.25,1.88
2013.09.05 04:35:14.291,1.55739,1.55756,1.50,1.13
2013.09.05 04:35:14.351,1.55738,1.55756,2.25,2.25
2013.09.05 04:35:14.471,1.55738,1.55756,1.13,1.50
2013.09.05 04:35:14.532,1.55739,1.55755,1.50,1.50
2013.09.05 04:35:14.592,1.55739,1.55756,2.25,1.50
2013.09.05 04:35:14.712,1.5574,1.55757,1.50,1.50
2013.09.05 04:35:15.072,1.5575,1.55768,1.13,1.13
2013.09.05 04:35:15.251,1.5575,1.55769,1.13,1.50
2013.09.05 04:35:15.751,1.5575,1.55771,1.88,2.63
2013.09.05 04:35:16.941,1.5575,1.5577,1.88,1.13
2013.09.05 04:35:17.181,1.55753,1.55772,1.50,1.88
2013.09.05 04:35:19.957,1.55754,1.55773,1.50,1.50
2013.09.05 04:35:20.562,1.55754,1.55772,1.88,1.13
2013.09.05 04:35:20.622,1.55755,1.55776,1.50,2.63
2013.09.05 04:35:20.802,1.55759,1.55776,1.50,2.63
2013.09.05 04:35:20.922,1.55758,1.55776,1.88,2.25
2013.09.05 04:35:21.222,1.55755,1.55771,1.50,1.13
2013.09.05 04:35:21.284,1.55754,1.55771,1.13,1.13
2013.09.05 04:35:24.071,1.5575,1.55769,1.88,1.13
2013.09.05 04:35:26.473,1.5575,1.55769,1.13,1.13
2013.09.05 04:35:30.551,1.55749,1.55768,1.88,1.50
2013.09.05 04:35:31.091,1.55746,1.55766,1.88,2.25
2013.09.05 04:35:31.441,1.55749,1.55768,1.88,1.50
2013.09.05 04:35:32.147,1.55749,1.55769,1.88,1.50
2013.09.05 04:35:33.522,1.55749,1.55768,1.88,1.50
2013.09.05 04:35:33.643,1.55749,1.55769,1.88,1.50
2013.09.05 04:35:34.982,1.55749,1.55768,1.88,1.50
2013.09.05 04:35:35.161,1.55749,1.55766,1.13,1.50
2013.09.05 04:35:38.826,1.55746,1.55765,1.50,1.13
2013.09.05 04:35:39.132,1.55744,1.5576,1.13,1.13
2013.09.05 04:35:39.491,1.55739,1.55757,2.25,1.13
2013.09.05 04:35:42.461,1.5574,1.55759,1.13,1.88
2013.09.05 04:35:43.931,1.55742,1.55759,1.13,1.50
2013.09.05 04:35:48.432,1.55744,1.5576,1.50,1.13
2013.09.05 04:35:48.552,1.55746,1.55766,1.50,1.50
2013.09.05 04:35:48.672,1.5575,1.55769,1.13,1.88
2013.09.05 04:35:48.732,1.5575,1.55769,1.13,1.88
2013.09.05 04:35:49.332,1.5575,1.5577,1.13,2.25
2013.09.05 04:35:49.899,1.5575,1.55769,1.13,1.13
2013.09.05 04:36:03.882,1.55754,1.55773,1.50,2.25
2013.09.05 04:36:06.592,1.55754,1.55773,2.25,1.13
2013.09.05 04:36:06.951,1.55759,1.55776,2.25,1.50
2013.09.05 04:36:07.311,1.55757,1.55773,1.50,1.13
2013.09.05 04:36:07.432,1.55755,1.55773,1.50,1.13
2013.09.05 04:36:07.551,1.55752,1.55773,2.25,1.88
2013.09.05 04:36:08.581,1.55754,1.55773,1.13,1.50
2013.09.05 04:36:08.702,1.55754,1.55775,1.88,2.25
2013.09.05 04:36:09.771,1.55754,1.55774,1.88,1.50
2013.09.05 04:36:13.372,1.55754,1.55776,1.88,3.00
2013.09.05 04:36:13.432,1.55755,1.55776,1.13,3.00
2013.09.05 04:36:13.555,1.55754,1.55772,1.88,1.50
2013.09.05 04:36:14.101,1.55754,1.55771,1.13,2.25
2013.09.05 04:36:21.782,1.55754,1.55771,1.13,1.50
2013.09.05 04:36:23.461,1.55754,1.55774,1.13,1.50
2013.09.05 04:36:23.641,1.55755,1.55776,1.88,1.50
2013.09.05 04:36:24.281,1.55755,1.55776,1.88,2.25
2013.09.05 04:36:25.891,1.55756,1.55776,1.50,1.50
2013.09.05 04:36:26.192,1.55763,1.55781,1.13,2.25
2013.09.05 04:36:26.851,1.55763,1.5578,1.13,1.50
2013.09.05 04:36:27.633,1.5576,1.5578,1.13,1.50
2013.09.05 04:36:27.693,1.55759,1.55778,1.50,1.50
