2013.09.05 20:37:12.190,1.56039,1.56057,1.32,1.50
2013.09.05 20:37:12.760,1.56039,1.56056,1.13,1.50
2013.09.05 20:37:15.010,1.56039,1.56056,1.13,1.50
2013.09.05 20:37:15.330,1.56031,1.56051,1.13,1.50
2013.09.05 20:37:29.940,1.56032,1.56051,1.13,1.50
2013.09.05 20:37:30.120,1.56032,1.56056,1.50,1.50
2013.09.05 20:37:32.781,1.56039,1.56058,1.50,1.50
2013.09.05 20:37:39.569,1.56039,1.56056,1.50,1.50
2013.09.05 20:37:50.960,1.56039,1.56054,1.13,1.69
2013.09.05 20:37:51.830,1.56039,1.56056,1.50,1.69
2013.09.05 20:38:02.045,1.56039,1.56056,1.13,2.25
2013.09.05 20:38:02.110,1.56034,1.56053,1.13,1.50
2013.09.05 20:38:03.009,1.56034,1.56051,1.13,1.50
2013.09.05 20:38:07.190,1.56034,1.56051,1.13,1.50
2013.09.05 20:38:07.370,1.56034,1.56051,1.13,1.50
2013.09.05 20:38:07.610,1.56034,1.56051,1.13,1.50
2013.09.05 20:38:10.850,1.56029,1.56049,2.44,1.50
2013.09.05 20:38:10.911,1.56029,1.56049,2.07,1.50
2013.09.05 20:38:16.640,1.56029,1.56046,1.13,1.50
2013.09.05 20:38:17.189,1.56029,1.56047,1.13,1.50
2013.09.05 20:38:24.453,1.56029,1.56046,1.13,1.50
2013.09.05 20:38:28.700,1.56025,1.56045,1.13,1.50
2013.09.05 20:38:28.760,1.56025,1.56045,1.13,1.50
2013.09.05 20:38:49.290,1.56024,1.56041,1.13,1.69
2013.09.05 20:38:50.310,1.56024,1.56043,1.13,1.50
2013.09.05 20:39:11.279,1.56025,1.56042,1.13,1.69
2013.09.05 20:39:12.330,1.56025,1.56045,1.13,2.44
2013.09.05 20:39:16.261,1.56025,1.56045,1.50,1.50
2013.09.05 20:39:16.320,1.56029,1.56046,1.13,1.50
2013.09.05 20:39:17.520,1.56037,1.56046,1.32,1.50
2013.09.05 20:39:17.641,1.56037,1.56053,1.13,1.13
2013.09.05 20:39:17.701,1.56039,1.56056,1.32,2.25
2013.09.05 20:39:18.071,1.56039,1.56056,1.50,1.50
2013.09.05 20:39:18.372,1.56039,1.56056,1.13,2.63
2013.09.05 20:39:21.018,1.56039,1.56056,1.13,2.63
2013.09.05 20:39:27.360,1.56035,1.56048,1.32,1.69
2013.09.05 20:39:27.755,1.56039,1.56048,1.13,1.69
2013.09.05 20:39:28.880,1.56039,1.56048,1.13,1.69
2013.09.05 20:39:29.110,1.56035,1.56048,1.32,1.69
2013.09.05 20:39:29.171,1.56039,1.56056,1.13,2.63
2013.09.05 20:39:29.351,1.56029,1.56051,1.69,1.69
2013.09.05 20:39:29.590,1.56029,1.56051,1.32,1.50
2013.09.05 20:39:30.120,1.56026,1.56051,1.13,1.50
2013.09.05 20:39:33.180,1.56029,1.56052,1.50,1.50
2013.09.05 20:39:44.911,1.56026,1.56044,1.32,1.50
2013.09.05 20:39:44.971,1.56027,1.56044,1.13,1.50
2013.09.05 20:40:00.220,1.56029,1.56044,1.13,1.69
2013.09.05 20:40:03.160,1.56029,1.56048,1.13,2.25
2013.09.05 20:40:16.650,1.56032,1.56046,1.32,1.50
2013.09.05 20:40:16.710,1.56033,1.56051,1.13,1.50
2013.09.05 20:40:16.770,1.56034,1.56051,1.13,1.50
2013.09.05 20:40:17.070,1.56033,1.56051,1.13,1.50
2013.09.05 20:40:17.311,1.56028,1.56046,1.13,1.50
2013.09.05 20:40:19.460,1.56028,1.5605,1.88,1.13
2013.09.05 20:40:19.797,1.56029,1.56049,1.13,1.50
2013.09.05 20:40:30.192,1.56041,1.56054,1.13,1.50
2013.09.05 20:40:30.335,1.56036,1.56056,1.13,1.50
2013.09.05 20:40:30.460,1.56034,1.56056,1.13,1.50
2013.09.05 20:40:30.700,1.56034,1.56056,1.13,1.50
2013.09.05 20:40:32.120,1.56034,1.56056,1.13,1.50
2013.09.05 20:40:40.500,1.56029,1.56051,1.13,1.50
2013.09.05 20:40:41.524,1.56029,1.56051,1.88,1.50
2013.09.05 20:40:42.180,1.56031,1.56053,1.50,1.13
2013.09.05 20:40:42.483,1.56034,1.56056,1.32,1.50
2013.09.05 20:40:51.520,1.5603,1.5605,1.32,1.50
2013.09.05 20:40:51.641,1.56029,1.5605,1.13,1.50
2013.09.05 20:40:54.830,1.5603,1.56049,1.13,1.69
2013.09.05 20:40:56.521,1.56032,1.56052,1.13,1.69
2013.09.05 20:40:59.130,1.56029,1.56046,1.13,1.69
2013.09.05 20:41:00.640,1.56029,1.56046,1.13,1.50
2013.09.05 20:41:01.261,1.56029,1.56046,1.13,1.69
2013.09.05 20:41:01.580,1.56028,1.56046,1.13,1.69
2013.09.05 20:41:01.640,1.56029,1.56046,1.13,1.69
2013.09.05 20:41:04.070,1.56032,1.5605,1.13,2.25
2013.09.05 20:41:10.310,1.56029,1.56052,1.88,1.50
2013.09.05 20:41:16.230,1.56034,1.56051,1.32,1.50
2013.09.05 20:41:16.640,1.5603,1.5605,1.32,1.50
2013.09.05 20:41:20.221,1.5603,1.56048,1.32,1.69
2013.09.05 20:41:21.350,1.5603,1.5605,1.32,2.44
2013.09.05 20:41:30.795,1.5603,1.56049,1.32,1.69
2013.09.05 20:41:30.860,1.5603,1.56046,1.32,1.69
2013.09.05 20:41:31.390,1.5603,1.5605,1.32,1.50
2013.09.05 20:41:41.200,1.5603,1.56048,1.32,1.69
2013.09.05 20:41:41.620,1.5603,1.5605,1.32,1.50
2013.09.05 20:41:45.441,1.5603,1.56049,1.32,1.69
2013.09.05 20:41:46.292,1.5603,1.5605,1.32,1.69
2013.09.05 20:41:49.472,1.5603,1.56053,1.32,1.69
2013.09.05 20:41:49.830,1.56029,1.56048,1.69,1.69
2013.09.05 20:41:50.010,1.5603,1.56053,1.32,1.69
2013.09.05 20:41:50.252,1.56029,1.56048,1.50,1.69
2013.09.05 20:41:50.612,1.56033,1.56053,1.13,2.44
2013.09.05 20:41:50.800,1.56029,1.56051,1.50,1.69
2013.09.05 20:41:51.040,1.56033,1.56053,1.13,2.44
2013.09.05 20:41:51.221,1.56029,1.56051,1.13,1.69
2013.09.05 20:41:51.580,1.56033,1.56053,1.13,2.44
2013.09.05 20:41:54.340,1.56029,1.56053,1.69,2.44
2013.09.05 20:41:54.520,1.56033,1.56053,1.69,2.44
2013.09.05 20:41:54.760,1.56029,1.56052,1.69,1.69
2013.09.05 20:41:55.000,1.56033,1.56053,1.69,2.44
2013.09.05 20:41:55.310,1.56029,1.56052,1.69,1.69
2013.09.05 20:41:55.561,1.56033,1.56053,1.13,2.44
2013.09.05 20:41:55.740,1.56029,1.56052,1.13,1.69
2013.09.05 20:41:56.100,1.56033,1.56053,1.13,2.44
2013.09.05 20:41:56.281,1.56029,1.56052,1.69,1.69
2013.09.05 20:41:56.520,1.56033,1.56053,1.32,2.44
2013.09.05 20:42:00.270,1.56029,1.56053,1.50,1.69
2013.09.05 20:42:00.515,1.56033,1.56053,1.13,1.69
2013.09.05 20:42:00.840,1.56029,1.56053,1.50,1.69
2013.09.05 20:42:01.020,1.56033,1.56053,1.13,1.69
2013.09.05 20:42:01.266,1.56033,1.56053,1.13,1.69
2013.09.05 20:42:01.570,1.56033,1.56053,1.13,1.69
2013.09.05 20:42:01.811,1.56029,1.56052,1.69,1.69
2013.09.05 20:42:02.050,1.56033,1.56053,1.13,1.69
2013.09.05 20:42:02.230,1.56033,1.56053,1.69,1.69
2013.09.05 20:42:02.590,1.56033,1.56053,1.13,1.69
2013.09.05 20:42:03.550,1.56029,1.56052,1.50,1.69
2013.09.05 20:42:03.790,1.56031,1.56051,1.13,1.69
2013.09.05 20:42:04.031,1.56029,1.56052,1.50,1.69
2013.09.05 20:42:04.330,1.56029,1.56052,1.13,1.69
2013.09.05 20:42:04.571,1.56029,1.56052,1.69,1.69
2013.09.05 20:42:04.750,1.56033,1.56053,1.13,1.69
2013.09.05 20:42:05.200,1.56033,1.56047,1.13,1.69
2013.09.05 20:42:06.250,1.56033,1.56046,1.13,1.69
2013.09.05 20:42:07.450,1.56033,1.56051,1.13,1.69
2013.09.05 20:42:16.669,1.56033,1.56053,1.13,1.69
2013.09.05 20:42:19.160,1.56033,1.56053,1.13,1.69
2013.09.05 20:42:21.332,1.56033,1.56053,1.13,1.69
2013.09.05 20:42:23.350,1.56033,1.56053,1.88,2.25
2013.09.05 20:42:23.710,1.56034,1.56051,1.13,1.50
2013.09.05 20:42:24.069,1.56034,1.56051,1.13,1.50
2013.09.05 20:42:28.944,1.56034,1.56054,1.13,1.50
2013.09.05 20:42:29.075,1.56033,1.56054,1.13,1.50
2013.09.05 20:42:29.260,1.56033,1.56051,1.13,2.44
2013.09.05 20:42:31.552,1.56033,1.56051,1.13,1.69
2013.09.05 20:42:32.871,1.56033,1.56051,1.13,1.50
2013.09.05 20:42:37.911,1.56031,1.56051,1.13,1.50
2013.09.05 20:42:51.880,1.56031,1.56046,1.13,1.69
2013.09.05 20:42:52.082,1.56031,1.56048,1.13,1.69
2013.09.05 20:42:54.093,1.5603,1.56055,1.13,1.13
2013.09.05 20:42:55.750,1.56033,1.56051,1.13,1.50
2013.09.05 20:42:56.171,1.56034,1.56057,1.13,3.19
2013.09.05 20:42:58.271,1.56038,1.5606,1.50,1.50
2013.09.05 20:42:58.391,1.56044,1.56061,1.13,1.50
2013.09.05 20:42:58.964,1.56044,1.56064,1.13,2.25
2013.09.05 20:43:01.301,1.56045,1.56066,1.13,1.50
2013.09.05 20:43:15.050,1.56044,1.56067,1.88,1.13
2013.09.05 20:43:15.240,1.56045,1.56067,1.13,1.88
2013.09.05 20:43:22.313,1.56047,1.56067,1.13,1.88
2013.09.05 20:43:22.620,1.56059,1.56076,1.13,1.50
2013.09.05 20:43:22.740,1.56059,1.56082,1.13,1.88
2013.09.05 20:43:36.760,1.56057,1.56078,1.13,1.13
2013.09.05 20:43:37.339,1.56057,1.56077,1.13,1.50
2013.09.05 20:43:43.841,1.56055,1.56076,1.88,1.50
2013.09.05 20:43:44.390,1.56057,1.56077,1.88,1.50
2013.09.05 20:43:47.791,1.56057,1.56076,1.13,1.50
2013.09.05 20:43:48.090,1.56047,1.56067,1.88,1.88
2013.09.05 20:43:48.640,1.56047,1.56067,1.88,1.88
2013.09.05 20:43:48.702,1.56049,1.56067,1.88,1.50
2013.09.05 20:43:49.021,1.56047,1.56067,1.88,1.88
2013.09.05 20:43:49.080,1.56047,1.56067,1.13,1.88
2013.09.05 20:43:50.310,1.56046,1.56067,1.13,1.88
2013.09.05 20:43:51.090,1.56046,1.56067,1.88,2.63
2013.09.05 20:43:53.090,1.56045,1.56067,1.50,2.63
2013.09.05 20:43:53.721,1.56046,1.56067,1.50,2.63
2013.09.05 20:43:54.601,1.56045,1.56066,1.50,1.50
2013.09.05 20:43:55.570,1.56046,1.56067,1.50,2.63
2013.09.05 20:43:55.930,1.56045,1.56064,1.50,1.50
2013.09.05 20:43:55.990,1.56045,1.56067,2.25,2.63
2013.09.05 20:43:56.351,1.56045,1.56064,1.50,1.50
2013.09.05 20:43:56.591,1.56045,1.56067,2.25,2.63
2013.09.05 20:43:56.831,1.56045,1.56064,1.50,1.50
2013.09.05 20:43:57.011,1.56045,1.56067,2.25,2.63
2013.09.05 20:43:57.321,1.56045,1.56064,1.50,1.50
2013.09.05 20:43:57.571,1.56045,1.56067,2.25,2.63
2013.09.05 20:43:57.871,1.56045,1.56064,1.50,1.50
2013.09.05 20:43:58.110,1.56045,1.56067,2.25,2.63
2013.09.05 20:43:58.470,1.56045,1.56064,1.50,1.50
2013.09.05 20:43:58.650,1.56045,1.56067,2.25,2.63
2013.09.05 20:43:58.891,1.56045,1.56064,1.50,1.50
2013.09.05 20:43:59.200,1.56045,1.56067,2.25,2.63
2013.09.05 20:44:00.081,1.56045,1.56064,1.50,1.50
2013.09.05 20:44:00.441,1.56046,1.56067,1.50,2.63
2013.09.05 20:44:01.220,1.56045,1.56064,1.50,1.50
2013.09.05 20:44:01.881,1.56046,1.56067,1.50,2.63
2013.09.05 20:44:02.421,1.56045,1.56064,1.50,1.50
2013.09.05 20:44:02.970,1.56046,1.56067,1.50,2.63
2013.09.05 20:44:11.020,1.56047,1.56067,1.50,1.88
2013.09.05 20:44:11.080,1.56046,1.56067,1.13,1.88
2013.09.05 20:44:11.800,1.56046,1.56067,1.13,1.88
2013.09.05 20:44:17.061,1.56046,1.56066,1.88,1.50
2013.09.05 20:44:24.161,1.56047,1.56067,1.50,2.82
2013.09.05 20:44:24.741,1.56047,1.56067,1.50,1.88
2013.09.05 20:44:37.311,1.56049,1.56068,2.63,1.50
2013.09.05 20:44:37.610,1.56049,1.56067,1.13,1.50
2013.09.05 20:44:38.122,1.56048,1.56067,1.50,1.50
2013.09.05 20:44:57.832,1.5605,1.56072,1.50,1.88
2013.09.05 20:44:58.352,1.56052,1.56072,1.13,1.88
2013.09.05 20:44:58.881,1.56051,1.56072,1.13,1.88
2013.09.05 20:45:01.705,1.5605,1.5607,2.63,1.50
2013.09.05 20:45:03.850,1.5605,1.56072,1.88,1.88
2013.09.05 20:45:10.931,1.56048,1.56068,1.13,1.13
2013.09.05 20:45:11.110,1.56048,1.56068,1.13,1.13
2013.09.05 20:45:12.082,1.56048,1.56072,1.50,1.50
2013.09.05 20:45:12.440,1.56049,1.56073,1.50,1.50
2013.09.05 20:45:13.801,1.56049,1.56073,2.25,1.50
2013.09.05 20:45:42.683,1.56051,1.56073,1.88,1.50
2013.09.05 20:45:43.999,1.56053,1.56074,1.50,1.50
2013.09.05 20:45:44.682,1.56053,1.56073,1.88,1.50
2013.09.05 20:45:46.571,1.56053,1.56073,1.88,1.50
2013.09.05 20:45:53.311,1.56053,1.56073,1.88,1.50
2013.09.05 20:45:54.441,1.56055,1.56077,1.13,1.13
2013.09.05 20:45:54.501,1.56055,1.56078,1.13,2.25
2013.09.05 20:45:55.341,1.56056,1.56076,1.88,1.50
2013.09.05 20:45:56.291,1.56058,1.56079,1.88,1.50
2013.09.05 20:45:56.461,1.56059,1.56081,1.50,1.50
2013.09.05 20:45:56.700,1.56062,1.56093,1.88,1.50
2013.09.05 20:45:57.001,1.56065,1.56093,1.13,1.50
2013.09.05 20:45:58.520,1.56065,1.56086,1.88,1.50
2013.09.05 20:45:59.111,1.56062,1.56083,1.13,1.50
2013.09.05 20:46:00.103,1.56058,1.56083,1.88,1.50
2013.09.05 20:46:00.401,1.56058,1.56081,1.88,1.50
2013.09.05 20:46:00.462,1.56058,1.56081,1.88,1.50
2013.09.05 20:46:01.932,1.56058,1.56081,1.13,1.50
2013.09.05 20:46:02.480,1.56058,1.56081,1.88,1.50
2013.09.05 20:46:10.833,1.56059,1.56081,1.50,1.50
2013.09.05 20:46:11.191,1.5606,1.56083,1.13,1.50
2013.09.05 20:46:11.786,1.5606,1.56081,1.88,1.50
2013.09.05 20:46:14.251,1.56058,1.56081,1.88,1.50
2013.09.05 20:46:14.311,1.56058,1.56081,1.13,1.50
2013.09.05 20:46:14.850,1.56059,1.56081,1.13,1.50
2013.09.05 20:46:14.911,1.56059,1.56081,1.13,1.50
2013.09.05 20:46:15.151,1.56059,1.56081,1.13,1.50
2013.09.05 20:46:15.661,1.56058,1.56081,1.50,1.50
2013.09.05 20:46:15.781,1.56059,1.56079,2.63,1.50
2013.09.05 20:46:17.001,1.56059,1.56081,1.13,1.50
2013.09.05 20:46:17.550,1.56059,1.56081,1.13,1.50
2013.09.05 20:46:44.361,1.56058,1.56079,1.50,1.50
2013.09.05 20:46:44.661,1.56052,1.56072,2.63,1.50
2013.09.05 20:46:44.961,1.56052,1.56072,2.25,1.50
2013.09.05 20:47:02.671,1.56054,1.56075,1.50,1.50
2013.09.05 20:47:05.991,1.56052,1.56072,1.50,1.50
2013.09.05 20:47:09.272,1.56055,1.56075,1.50,1.50
2013.09.05 20:47:09.571,1.56054,1.56076,1.50,1.50
2013.09.05 20:47:09.931,1.56054,1.56072,1.50,1.50
2013.09.05 20:47:09.991,1.56057,1.56076,1.50,1.13
2013.09.05 20:47:10.051,1.56055,1.56078,1.50,2.44
2013.09.05 20:47:10.574,1.56056,1.56076,1.50,1.69
2013.09.05 20:47:10.762,1.56055,1.56076,1.50,1.69
2013.09.05 20:47:10.822,1.56055,1.56076,1.50,2.44
2013.09.05 20:47:11.061,1.56054,1.56075,1.88,1.69
2013.09.05 20:47:28.154,1.56055,1.56075,1.50,1.69
2013.09.05 20:47:29.823,1.56055,1.56074,1.50,1.32
2013.09.05 20:47:30.132,1.56049,1.56074,1.50,1.69
2013.09.05 20:47:30.191,1.56049,1.56074,1.50,1.69
2013.09.05 20:47:35.402,1.56054,1.56072,1.50,1.50
2013.09.05 20:47:35.830,1.56054,1.56072,1.50,1.50
2013.09.05 20:47:40.434,1.56053,1.56076,1.13,1.50
2013.09.05 20:47:44.522,1.56054,1.56076,1.50,1.50
2013.09.05 20:47:50.880,1.56052,1.56076,2.25,2.44
2013.09.05 20:47:51.031,1.56054,1.56076,1.50,2.44
2013.09.05 20:48:09.262,1.56053,1.56076,1.13,1.50
2013.09.05 20:48:09.382,1.56054,1.56076,1.50,1.50
2013.09.05 20:48:14.541,1.56054,1.56076,1.50,1.69
2013.09.05 20:48:15.579,1.56059,1.56079,1.50,1.50
2013.09.05 20:48:16.102,1.56059,1.5608,1.50,1.50
2013.09.05 20:48:17.741,1.56059,1.56085,1.50,1.69
2013.09.05 20:48:17.801,1.56059,1.56085,1.50,1.69
2013.09.05 20:48:19.992,1.56064,1.56084,1.50,1.69
2013.09.05 20:48:20.881,1.56064,1.56084,2.25,1.69
2013.09.05 20:48:21.244,1.56064,1.56089,3.00,2.25
2013.09.05 20:48:21.372,1.56069,1.56089,1.50,2.25
2013.09.05 20:48:22.831,1.56069,1.56089,1.50,1.50
2013.09.05 20:48:23.451,1.56065,1.56089,1.13,1.50
2013.09.05 20:48:23.571,1.56064,1.56087,2.25,1.50
2013.09.05 20:48:23.751,1.56064,1.56087,1.50,1.50
2013.09.05 20:48:24.261,1.56064,1.56087,1.50,1.50
2013.09.05 20:48:33.581,1.56062,1.56088,1.13,1.50
2013.09.05 20:48:34.333,1.56065,1.56091,1.13,1.50
2013.09.05 20:48:36.031,1.56069,1.56097,1.50,2.44
2013.09.05 20:48:41.203,1.56074,1.56097,1.50,1.50
2013.09.05 20:48:41.264,1.56074,1.56103,2.25,2.07
2013.09.05 20:48:41.501,1.56074,1.56099,1.50,1.69
2013.09.05 20:48:43.221,1.56074,1.56094,1.50,1.69
2013.09.05 20:48:44.883,1.56074,1.56093,1.50,1.69
2013.09.05 20:48:45.001,1.56074,1.56094,1.50,1.69
2013.09.05 20:49:00.972,1.56074,1.56091,1.50,1.50
2013.09.05 20:49:01.211,1.56063,1.56089,1.50,1.69
2013.09.05 20:49:02.951,1.56064,1.56086,1.50,2.25
2013.09.05 20:49:05.251,1.56064,1.56084,1.50,1.50
2013.09.05 20:49:08.991,1.5606,1.56084,1.13,1.50
2013.09.05 20:49:11.971,1.56061,1.56086,1.13,2.25
2013.09.05 20:49:41.231,1.56062,1.56087,1.13,1.69
2013.09.05 20:49:50.242,1.5606,1.56087,1.50,2.44
2013.09.05 20:49:51.030,1.5606,1.56087,1.50,2.44
2013.09.05 20:49:51.192,1.5606,1.56086,1.50,1.50
2013.09.05 20:49:57.741,1.56064,1.56088,1.50,1.50
2013.09.05 20:50:00.052,1.56062,1.56091,1.88,1.69
2013.09.05 20:50:00.351,1.56062,1.56086,1.50,1.13
2013.09.05 20:50:00.412,1.56062,1.56085,1.50,2.25
2013.09.05 20:50:00.472,1.56061,1.56085,1.13,1.50
2013.09.05 20:50:01.071,1.56061,1.56092,1.50,1.50
2013.09.05 20:50:01.421,1.56061,1.56091,3.15,1.50
2013.09.05 20:50:03.061,1.56063,1.5609,1.50,1.69
2013.09.05 20:50:04.214,1.56063,1.56091,1.50,2.44
2013.09.05 20:50:05.562,1.56063,1.56091,1.13,2.44
2013.09.05 20:50:05.903,1.56069,1.56091,1.50,2.44
2013.09.05 20:50:08.091,1.56066,1.56091,1.13,2.44
2013.09.05 20:50:08.271,1.56066,1.56089,1.13,2.44
2013.09.05 20:50:08.461,1.56064,1.56089,1.13,1.69
2013.09.05 20:50:08.521,1.56061,1.56089,2.03,1.69
2013.09.05 20:50:08.859,1.56061,1.56087,1.65,1.69
2013.09.05 20:50:11.003,1.56061,1.56084,1.65,1.69
2013.09.05 20:50:11.674,1.56061,1.56085,1.65,1.69
2013.09.05 20:50:11.981,1.56068,1.56091,1.50,1.69
2013.09.05 20:50:12.542,1.56068,1.56086,1.50,1.69
2013.09.05 20:50:12.601,1.56069,1.56086,1.50,1.69
2013.09.05 20:50:12.793,1.56069,1.56091,1.50,1.69
2013.09.05 20:50:12.852,1.56069,1.56089,1.50,1.69
2013.09.05 20:50:14.132,1.56063,1.56086,1.13,1.69
2013.09.05 20:50:14.492,1.5606,1.56082,1.50,1.69
2013.09.05 20:50:14.851,1.5606,1.56082,1.13,2.44
2013.09.05 20:50:15.671,1.56054,1.56082,1.50,2.44
2013.09.05 20:50:16.340,1.56054,1.56081,1.50,1.69
2013.09.05 20:50:29.539,1.56054,1.56079,1.50,1.50
2013.09.05 20:50:38.342,1.5605,1.56078,2.25,2.44
2013.09.05 20:50:38.401,1.5605,1.56078,1.88,3.19
2013.09.05 20:50:38.821,1.5605,1.56074,1.13,1.69
2013.09.05 20:50:38.881,1.56054,1.56074,1.50,1.69
2013.09.05 20:50:47.192,1.56049,1.56074,2.25,1.50
2013.09.05 20:51:08.922,1.56051,1.56072,1.13,1.50
2013.09.05 20:51:08.982,1.56051,1.56061,1.13,1.50
2013.09.05 20:51:09.162,1.56045,1.56051,1.13,1.50
2013.09.05 20:51:09.222,1.56031,1.56046,1.13,1.50
2013.09.05 20:51:09.283,1.56038,1.56051,2.63,1.13
2013.09.05 20:51:09.402,1.56029,1.56051,1.50,1.50
2013.09.05 20:51:09.462,1.56034,1.56059,1.50,2.07
2013.09.05 20:51:09.523,1.56032,1.56059,1.50,2.07
2013.09.05 20:51:10.691,1.56026,1.56059,1.50,2.82
2013.09.05 20:51:11.562,1.56031,1.56056,1.50,1.50
2013.09.05 20:51:11.922,1.5603,1.56052,1.50,1.50
2013.09.05 20:51:16.461,1.56032,1.56057,1.50,1.69
2013.09.05 20:51:16.522,1.56033,1.56057,1.50,1.69
2013.09.05 20:51:16.581,1.56033,1.56059,1.50,2.07
2013.09.05 20:51:16.762,1.56037,1.56061,1.13,1.69
2013.09.05 20:51:16.821,1.56034,1.5606,1.50,1.50
2013.09.05 20:51:17.001,1.56033,1.5606,1.50,1.50
2013.09.05 20:51:17.182,1.56032,1.56056,1.88,1.50
2013.09.05 20:51:20.122,1.56034,1.56056,1.50,1.69
2013.09.05 20:51:21.483,1.5603,1.56043,1.88,1.13
2013.09.05 20:51:21.543,1.5603,1.56039,2.63,1.50
2013.09.05 20:51:21.602,1.56025,1.56036,1.50,1.50
2013.09.05 20:51:21.662,1.56019,1.56036,1.69,1.50
2013.09.05 20:51:21.783,1.56019,1.56042,1.50,1.32
2013.09.05 20:51:21.901,1.56012,1.56043,1.50,1.32
2013.09.05 20:51:22.502,1.56026,1.56042,2.25,1.32
2013.09.05 20:51:22.621,1.56017,1.56043,1.50,1.32
2013.09.05 20:51:23.871,1.56013,1.56039,1.50,1.69
2013.09.05 20:51:24.351,1.56011,1.56039,1.13,1.69
2013.09.05 20:51:25.011,1.56012,1.56038,1.50,2.44
2013.09.05 20:51:29.962,1.56015,1.56036,1.50,2.44
2013.09.05 20:51:30.081,1.56014,1.56035,1.50,1.69
2013.09.05 20:51:31.391,1.56014,1.56033,1.50,1.69
2013.09.05 20:51:31.842,1.56014,1.56035,1.50,1.69
2013.09.05 20:51:32.721,1.56015,1.56035,1.50,1.69
2013.09.05 20:51:32.781,1.56017,1.56044,1.50,1.50
2013.09.05 20:51:33.022,1.56019,1.56044,1.50,1.88
2013.09.05 20:51:33.931,1.56019,1.56041,1.50,1.50
2013.09.05 20:51:40.833,1.56019,1.56045,1.50,2.07
2013.09.05 20:51:41.251,1.56021,1.56043,1.13,1.69
2013.09.05 20:51:41.434,1.56019,1.56041,1.50,1.69
2013.09.05 20:51:47.461,1.56019,1.56041,1.50,1.69
2013.09.05 20:52:02.091,1.56019,1.56041,2.25,1.69
2013.09.05 20:52:03.331,1.56019,1.56041,2.25,1.50
2013.09.05 20:52:18.131,1.5602,1.56041,1.50,1.50
2013.09.05 20:52:22.382,1.56019,1.5604,1.50,1.50
2013.09.05 20:52:22.952,1.5602,1.56041,1.50,1.50
2013.09.05 20:52:24.962,1.5602,1.56046,1.50,1.50
2013.09.05 20:52:26.253,1.56023,1.5605,1.50,1.32
2013.09.05 20:52:28.813,1.56026,1.56047,1.50,1.69
2013.09.05 20:52:29.051,1.56026,1.56049,1.50,1.69
2013.09.05 20:52:37.623,1.56026,1.56046,1.50,1.50
2013.09.05 20:52:42.835,1.56026,1.56051,1.50,1.69
2013.09.05 20:52:47.111,1.56026,1.56046,1.50,1.69
2013.09.05 20:52:50.221,1.56026,1.56049,1.50,1.69
2013.09.05 20:52:50.901,1.56026,1.56046,1.50,1.69
2013.09.05 20:52:54.681,1.56026,1.56046,1.50,1.69
2013.09.05 20:52:56.481,1.56026,1.56046,1.50,1.69
2013.09.05 20:52:57.701,1.56026,1.56049,1.50,1.69
2013.09.05 20:52:58.371,1.56026,1.56046,1.50,1.50
2013.09.05 20:53:04.873,1.56026,1.56046,1.50,2.44
2013.09.05 20:53:07.302,1.56026,1.56046,1.50,4.69
2013.09.05 20:53:07.722,1.56026,1.56046,1.50,3.19
2013.09.05 20:53:08.038,1.56024,1.56043,1.50,1.69
2013.09.05 20:53:08.709,1.56024,1.56046,1.50,2.25
2013.09.05 20:53:09.162,1.56026,1.56046,1.50,2.25
2013.09.05 20:53:10.608,1.56029,1.5605,1.50,1.69
2013.09.05 20:53:10.831,1.56029,1.5605,1.50,1.69
2013.09.05 20:53:12.022,1.56029,1.56047,1.50,1.69
2013.09.05 20:53:17.321,1.56029,1.56053,1.50,2.44
2013.09.05 20:53:27.233,1.56029,1.56048,1.50,1.69
2013.09.05 20:53:29.169,1.56029,1.56053,1.50,2.25
2013.09.05 20:53:33.478,1.56029,1.5605,1.50,1.69
2013.09.05 20:53:36.402,1.56029,1.56047,1.50,1.69
2013.09.05 20:53:39.579,1.56029,1.56052,1.50,1.69
2013.09.05 20:53:55.141,1.56029,1.56046,1.50,1.69
2013.09.05 20:53:56.353,1.56026,1.56046,1.13,1.69
2013.09.05 20:53:56.532,1.56024,1.56049,1.50,1.69
2013.09.05 20:53:56.731,1.56023,1.56051,1.50,2.44
2013.09.05 20:54:16.161,1.56024,1.56046,1.50,1.50
2013.09.05 20:54:16.283,1.56024,1.5605,1.50,1.50
2013.09.05 20:54:17.661,1.56029,1.5605,1.50,1.50
2013.09.05 20:55:00.291,1.56029,1.56052,1.50,1.50
2013.09.05 20:55:16.157,1.56024,1.56057,1.50,1.50
2013.09.05 20:55:29.382,1.56022,1.56057,1.13,1.50
2013.09.05 20:55:29.642,1.56023,1.56057,1.13,1.50
2013.09.05 20:55:30.001,1.56025,1.56057,1.13,1.50
2013.09.05 20:55:36.959,1.56025,1.56051,1.13,1.69
2013.09.05 20:55:37.631,1.56025,1.56057,1.13,1.50
2013.09.05 20:56:11.501,1.56025,1.56053,1.13,1.69
2013.09.05 20:56:12.188,1.56031,1.56056,1.50,1.50
2013.09.05 20:56:12.381,1.5603,1.56051,1.13,1.50
2013.09.05 20:56:15.272,1.56031,1.56051,1.50,1.50
2013.09.05 20:56:21.641,1.56031,1.56056,1.50,1.69
2013.09.05 20:56:21.821,1.56033,1.5606,1.50,1.50
