2013.08.27 18:26:24.723,1.50812,1.50831,3.57,1.13
2013.08.27 18:26:26.805,1.50812,1.50829,2.07,1.13
2013.08.27 18:26:29.546,1.50812,1.5083,2.82,1.13
2013.08.27 18:26:30.194,1.50817,1.50831,1.13,1.88
2013.08.27 18:26:30.743,1.50819,1.50832,1.13,1.13
2013.08.27 18:26:35.273,1.50817,1.50832,1.13,1.50
2013.08.27 18:26:35.817,1.50814,1.50832,1.50,2.25
2013.08.27 18:26:36.604,1.50811,1.5083,1.13,1.13
2013.08.27 18:26:37.138,1.5081,1.50826,1.50,1.13
2013.08.27 18:26:37.472,1.50811,1.50826,1.50,1.13
2013.08.27 18:26:38.243,1.50808,1.50826,2.07,1.13
2013.08.27 18:26:40.147,1.50811,1.50826,1.50,2.25
2013.08.27 18:26:41.424,1.50808,1.50826,1.88,3.00
2013.08.27 18:26:41.792,1.50808,1.50823,1.50,1.13
2013.08.27 18:26:44.635,1.50806,1.50821,1.50,1.88
2013.08.27 18:26:46.385,1.50808,1.50821,1.50,1.13
2013.08.27 18:26:46.975,1.50806,1.50821,1.50,1.88
2013.08.27 18:26:47.373,1.50809,1.50821,1.13,1.88
2013.08.27 18:26:47.615,1.50803,1.50818,1.69,1.13
2013.08.27 18:26:48.689,1.50802,1.50816,1.69,1.13
2013.08.27 18:26:51.024,1.50802,1.50816,1.69,1.13
2013.08.27 18:26:51.949,1.50801,1.50816,1.69,1.13
2013.08.27 18:26:52.733,1.50801,1.50816,1.69,1.13
2013.08.27 18:26:56.133,1.50801,1.50816,2.44,1.13
2013.08.27 18:26:58.173,1.50801,1.50816,1.50,1.88
2013.08.27 18:26:58.473,1.50804,1.50819,2.63,1.13
2013.08.27 18:26:59.109,1.50804,1.50819,2.63,1.13
2013.08.27 18:26:59.976,1.50804,1.50819,2.63,1.13
2013.08.27 18:27:00.519,1.50804,1.5082,2.63,1.13
2013.08.27 18:27:02.473,1.50804,1.5082,2.63,1.13
2013.08.27 18:27:09.983,1.50804,1.5082,2.82,1.13
2013.08.27 18:27:10.103,1.50807,1.50826,2.07,1.50
2013.08.27 18:27:10.283,1.50809,1.50828,1.88,1.13
2013.08.27 18:27:10.403,1.50809,1.50828,1.13,1.13
2013.08.27 18:27:10.463,1.50809,1.50828,1.50,1.13
2013.08.27 18:27:11.684,1.50813,1.50828,1.88,1.13
2013.08.27 18:27:11.805,1.50814,1.50828,1.50,1.13
2013.08.27 18:27:15.224,1.50815,1.50831,1.50,1.13
2013.08.27 18:27:15.954,1.50818,1.50835,1.69,1.88
2013.08.27 18:27:16.074,1.50819,1.50835,1.50,1.88
2013.08.27 18:27:16.614,1.50818,1.50836,1.69,2.63
2013.08.27 18:27:20.284,1.50819,1.50834,2.25,1.13
2013.08.27 18:27:20.583,1.50831,1.50846,1.13,1.13
2013.08.27 18:27:20.643,1.50831,1.5085,1.13,1.32
2013.08.27 18:27:21.923,1.50829,1.50848,1.88,1.13
2013.08.27 18:27:22.043,1.50829,1.50848,2.07,1.13
2013.08.27 18:27:22.714,1.50834,1.50848,1.13,1.13
2013.08.27 18:27:22.894,1.50834,1.50851,1.69,1.13
2013.08.27 18:27:23.373,1.50834,1.50851,1.69,1.88
2013.08.27 18:27:24.893,1.50833,1.50849,2.07,1.50
2013.08.27 18:27:25.505,1.50839,1.50851,1.13,1.88
2013.08.27 18:27:25.924,1.50839,1.50852,1.13,1.13
2013.08.27 18:27:29.088,1.50835,1.50851,1.13,1.50
2013.08.27 18:27:29.153,1.50835,1.50851,1.13,1.88
2013.08.27 18:27:29.713,1.50835,1.50849,1.13,1.13
2013.08.27 18:27:29.775,1.50831,1.50849,2.07,1.88
2013.08.27 18:27:30.409,1.50831,1.50847,2.07,1.13
2013.08.27 18:27:43.463,1.5083,1.50847,1.50,1.50
2013.08.27 18:27:43.523,1.50829,1.50844,2.44,1.13
2013.08.27 18:27:44.324,1.50828,1.50845,1.69,1.50
2013.08.27 18:27:47.224,1.50825,1.5084,1.69,1.13
2013.08.27 18:27:53.234,1.50825,1.5084,1.50,1.13
2013.08.27 18:27:57.796,1.50828,1.50843,1.50,1.50
2013.08.27 18:27:58.153,1.50829,1.5085,1.13,3.94
2013.08.27 18:27:58.693,1.50831,1.5085,1.13,2.82
2013.08.27 18:28:03.264,1.50831,1.50846,1.50,1.13
2013.08.27 18:28:05.204,1.5083,1.50846,1.50,1.50
2013.08.27 18:28:05.564,1.50828,1.50845,1.50,1.50
2013.08.27 18:28:05.925,1.50826,1.50845,1.32,1.50
2013.08.27 18:28:06.793,1.50826,1.50843,1.32,1.50
2013.08.27 18:28:06.861,1.50826,1.5084,1.32,1.13
2013.08.27 18:28:09.574,1.50825,1.5084,1.69,1.13
2013.08.27 18:28:10.334,1.50827,1.5084,1.50,1.13
2013.08.27 18:28:10.637,1.50833,1.50843,1.13,1.13
2013.08.27 18:28:17.935,1.50834,1.50849,2.63,1.50
2013.08.27 18:28:18.065,1.50834,1.50849,2.63,1.13
2013.08.27 18:28:18.926,1.50834,1.50849,3.00,1.13
2013.08.27 18:28:19.055,1.50837,1.50853,1.13,1.50
2013.08.27 18:28:19.559,1.50837,1.50852,1.13,1.50
2013.08.27 18:28:21.423,1.50837,1.50852,1.69,1.50
2013.08.27 18:28:21.981,1.50837,1.50852,1.69,1.88
2013.08.27 18:28:22.194,1.50837,1.50852,1.69,1.88
2013.08.27 18:28:24.154,1.50837,1.50852,2.07,1.88
2013.08.27 18:28:24.395,1.50839,1.50856,1.13,1.88
2013.08.27 18:28:24.943,1.50839,1.50855,1.13,1.13
2013.08.27 18:28:28.325,1.50839,1.50852,1.13,1.50
2013.08.27 18:28:28.444,1.50833,1.5085,1.13,1.13
2013.08.27 18:28:28.504,1.50829,1.50849,1.50,1.50
2013.08.27 18:28:28.803,1.50829,1.50849,1.50,2.25
2013.08.27 18:28:28.924,1.50824,1.50841,1.50,1.13
2013.08.27 18:28:29.164,1.50824,1.5084,1.50,1.13
2013.08.27 18:28:29.747,1.50824,1.5084,1.88,1.13
2013.08.27 18:28:30.214,1.50826,1.50844,1.13,1.88
2013.08.27 18:28:30.274,1.50829,1.50842,1.50,1.13
2013.08.27 18:28:30.634,1.5083,1.50842,1.13,1.13
2013.08.27 18:28:31.903,1.50832,1.50842,1.50,1.13
2013.08.27 18:28:32.334,1.50829,1.50842,1.50,1.13
2013.08.27 18:28:32.513,1.50829,1.50841,1.88,1.13
2013.08.27 18:28:34.313,1.50829,1.50842,1.50,1.13
2013.08.27 18:28:42.810,1.50826,1.50845,1.50,1.88
2013.08.27 18:28:43.304,1.50824,1.50841,1.88,2.25
2013.08.27 18:28:43.543,1.50824,1.50841,2.63,1.13
2013.08.27 18:28:53.554,1.50826,1.50842,1.13,1.88
2013.08.27 18:28:53.855,1.50833,1.50844,1.69,1.13
2013.08.27 18:28:53.974,1.50834,1.50851,1.13,1.50
2013.08.27 18:28:55.914,1.50834,1.50851,2.25,1.13
2013.08.27 18:28:56.528,1.50836,1.50851,1.50,1.88
2013.08.27 18:28:56.593,1.50836,1.50851,1.50,1.50
2013.08.27 18:28:56.894,1.50839,1.50856,1.13,1.88
2013.08.27 18:28:57.433,1.50839,1.50857,2.63,1.32
2013.08.27 18:29:06.224,1.50839,1.50857,1.88,1.13
2013.08.27 18:29:06.543,1.50839,1.50857,1.88,1.13
2013.08.27 18:29:14.644,1.50839,1.50857,3.19,1.88
2013.08.27 18:29:15.004,1.50853,1.50866,1.13,1.13
2013.08.27 18:29:15.254,1.50853,1.50871,1.13,2.25
2013.08.27 18:29:17.157,1.50853,1.50868,1.13,1.13
2013.08.27 18:29:17.530,1.50854,1.50868,1.50,1.13
2013.08.27 18:29:17.716,1.50856,1.50874,2.25,1.50
2013.08.27 18:29:17.776,1.50855,1.50874,1.32,1.13
2013.08.27 18:29:17.837,1.50859,1.50875,1.13,1.50
2013.08.27 18:29:18.144,1.5086,1.50875,1.13,1.50
2013.08.27 18:29:18.385,1.5086,1.50878,1.13,1.50
2013.08.27 18:29:20.946,1.50864,1.50879,1.13,2.07
2013.08.27 18:29:21.493,1.50862,1.5088,1.88,1.69
2013.08.27 18:29:21.864,1.50864,1.50878,1.13,1.13
2013.08.27 18:29:22.224,1.50866,1.50884,1.50,1.13
2013.08.27 18:29:22.404,1.50867,1.50883,2.25,1.13
2013.08.27 18:29:23.473,1.50867,1.50883,2.25,1.13
2013.08.27 18:29:23.775,1.5087,1.50887,1.88,1.32
2013.08.27 18:29:23.894,1.50874,1.50892,1.50,1.13
2013.08.27 18:29:24.014,1.50874,1.50893,1.50,1.50
2013.08.27 18:29:24.133,1.50874,1.50894,1.50,1.13
2013.08.27 18:29:24.615,1.50874,1.50893,1.13,1.13
2013.08.27 18:29:25.154,1.50879,1.50895,1.13,1.69
2013.08.27 18:29:25.274,1.50878,1.50894,1.50,1.13
2013.08.27 18:29:25.933,1.50879,1.50895,1.13,1.69
2013.08.27 18:29:26.234,1.50879,1.50895,1.13,1.69
2013.08.27 18:29:26.585,1.50884,1.50895,1.13,1.69
2013.08.27 18:29:26.651,1.50884,1.50901,1.50,1.69
2013.08.27 18:29:26.784,1.50886,1.50901,1.13,1.32
2013.08.27 18:29:27.324,1.50888,1.50904,1.13,1.32
2013.08.27 18:29:27.624,1.50888,1.50906,1.13,2.44
2013.08.27 18:29:27.903,1.50888,1.50906,1.13,2.44
2013.08.27 18:29:28.864,1.50888,1.50906,1.13,2.44
2013.08.27 18:29:28.924,1.50888,1.50906,1.13,2.44
2013.08.27 18:29:29.934,1.50889,1.50906,1.13,1.50
2013.08.27 18:29:30.114,1.50889,1.50906,1.13,1.50
2013.08.27 18:29:30.415,1.50889,1.50906,1.13,2.63
2013.08.27 18:29:30.474,1.50889,1.50906,1.13,2.63
2013.08.27 18:29:32.723,1.50889,1.50906,1.50,1.50
2013.08.27 18:29:32.784,1.50888,1.50906,2.63,1.50
2013.08.27 18:29:33.329,1.50889,1.50906,1.13,1.50
2013.08.27 18:29:33.514,1.50889,1.50905,1.13,1.13
2013.08.27 18:29:34.053,1.50886,1.50905,1.88,1.13
2013.08.27 18:29:34.845,1.50888,1.50901,1.13,1.13
2013.08.27 18:29:34.903,1.50885,1.50901,1.13,1.50
2013.08.27 18:29:35.413,1.50887,1.50898,1.13,1.13
2013.08.27 18:29:35.594,1.50883,1.50895,1.13,1.13
2013.08.27 18:29:35.654,1.50881,1.50896,1.50,1.13
2013.08.27 18:29:35.844,1.50883,1.50898,1.13,1.50
2013.08.27 18:29:36.204,1.5088,1.50897,1.88,1.13
2013.08.27 18:29:36.754,1.50881,1.50897,1.13,1.13
2013.08.27 18:29:36.934,1.5088,1.50897,1.50,1.13
2013.08.27 18:29:37.295,1.50885,1.509,1.13,1.13
2013.08.27 18:29:37.414,1.50885,1.50901,1.88,1.13
2013.08.27 18:29:38.254,1.50887,1.50903,1.13,1.50
2013.08.27 18:29:38.812,1.50889,1.50903,1.13,1.50
2013.08.27 18:29:39.504,1.5089,1.50906,1.13,2.44
2013.08.27 18:29:40.127,1.50887,1.50906,2.63,2.44
2013.08.27 18:29:40.374,1.50887,1.50906,2.63,2.44
2013.08.27 18:29:40.554,1.50887,1.50905,1.88,1.13
2013.08.27 18:29:45.164,1.50889,1.50905,1.88,1.13
2013.08.27 18:29:49.464,1.50889,1.50906,1.13,2.25
2013.08.27 18:29:50.755,1.50889,1.50906,1.13,2.25
2013.08.27 18:29:50.814,1.50889,1.50906,1.13,2.25
2013.08.27 18:29:50.994,1.50887,1.50901,1.13,1.50
2013.08.27 18:29:53.123,1.50886,1.50901,1.88,1.50
2013.08.27 18:29:54.383,1.50886,1.50901,1.88,1.13
2013.08.27 18:29:55.275,1.50886,1.50904,1.88,1.50
2013.08.27 18:29:56.565,1.50887,1.50901,1.13,1.50
2013.08.27 18:30:00.093,1.50888,1.50904,1.50,1.50
2013.08.27 18:30:01.323,1.50887,1.50901,1.13,1.13
2013.08.27 18:30:01.844,1.50889,1.50904,1.50,1.88
2013.08.27 18:30:02.654,1.50894,1.50906,1.13,1.13
2013.08.27 18:30:02.955,1.50905,1.5092,1.50,1.50
2013.08.27 18:30:03.016,1.50905,1.50922,1.50,1.16
2013.08.27 18:30:03.075,1.50907,1.50926,1.13,1.13
2013.08.27 18:30:03.314,1.50909,1.50922,1.88,1.13
2013.08.27 18:30:03.675,1.50909,1.50927,1.88,1.50
2013.08.27 18:30:03.975,1.50907,1.50925,2.63,1.50
2013.08.27 18:30:04.514,1.50907,1.50925,2.63,1.50
2013.08.27 18:30:05.053,1.50907,1.50925,2.63,1.50
2013.08.27 18:30:05.603,1.50907,1.50924,1.13,1.13
2013.08.27 18:30:08.683,1.50907,1.50922,1.13,1.13
2013.08.27 18:30:11.705,1.50904,1.50921,1.32,3.00
2013.08.27 18:30:11.825,1.50904,1.5092,1.13,1.13
2013.08.27 18:30:12.244,1.50904,1.5092,1.50,1.13
2013.08.27 18:30:12.824,1.50903,1.5092,1.32,1.13
2013.08.27 18:30:13.205,1.50903,1.50919,2.63,1.13
2013.08.27 18:30:13.264,1.50903,1.50918,1.13,1.13
2013.08.27 18:30:13.326,1.50903,1.50915,1.13,1.13
2013.08.27 18:30:13.504,1.50898,1.50915,1.32,1.13
2013.08.27 18:30:13.565,1.50897,1.50912,2.07,1.13
2013.08.27 18:30:13.624,1.50894,1.50912,3.75,1.13
2013.08.27 18:30:13.685,1.50894,1.50912,3.75,1.13
2013.08.27 18:30:15.605,1.50894,1.50912,2.07,1.13
2013.08.27 18:30:17.784,1.50894,1.50909,1.88,1.13
2013.08.27 18:30:22.324,1.50891,1.50909,1.13,1.50
2013.08.27 18:30:22.853,1.50892,1.50909,1.13,2.25
2013.08.27 18:30:24.664,1.50891,1.50908,1.13,1.13
2013.08.27 18:30:24.783,1.50891,1.50906,1.13,1.13
2013.08.27 18:30:25.444,1.50891,1.50906,1.13,1.50
2013.08.27 18:30:27.984,1.50891,1.50906,1.13,1.88
2013.08.27 18:30:28.510,1.5089,1.50905,1.13,1.88
2013.08.27 18:30:28.644,1.50885,1.50901,1.13,1.88
2013.08.27 18:30:28.704,1.50883,1.50898,2.63,1.13
2013.08.27 18:30:28.945,1.5088,1.50896,1.32,1.13
2013.08.27 18:30:29.620,1.50879,1.50896,2.07,1.88
2013.08.27 18:30:30.883,1.50879,1.50895,2.82,1.50
2013.08.27 18:30:32.145,1.50879,1.50895,2.63,1.50
2013.08.27 18:30:32.808,1.50879,1.50894,1.88,1.88
2013.08.27 18:30:33.055,1.50877,1.50892,1.32,1.13
2013.08.27 18:30:34.784,1.50877,1.50891,1.32,1.50
2013.08.27 18:30:35.323,1.50877,1.50891,1.32,1.50
2013.08.27 18:30:43.554,1.50877,1.50888,1.13,1.13
2013.08.27 18:30:43.734,1.50869,1.50884,1.50,1.13
2013.08.27 18:30:44.033,1.50865,1.50881,1.50,1.13
2013.08.27 18:30:51.237,1.50864,1.5088,2.25,1.88
2013.08.27 18:30:53.156,1.50865,1.5088,1.13,1.88
2013.08.27 18:30:53.224,1.50865,1.5088,1.88,1.88
2013.08.27 18:30:53.583,1.50867,1.50881,1.13,1.50
2013.08.27 18:30:53.703,1.50866,1.50881,1.88,1.50
2013.08.27 18:30:54.283,1.50866,1.50881,1.50,1.88
2013.08.27 18:30:56.663,1.50865,1.50874,1.13,1.13
2013.08.27 18:30:56.724,1.50863,1.50877,1.88,1.13
2013.08.27 18:30:57.324,1.50863,1.50878,1.13,1.13
2013.08.27 18:30:57.536,1.50863,1.5088,1.13,2.44
2013.08.27 18:31:01.035,1.50863,1.50878,1.88,2.25
2013.08.27 18:31:13.921,1.50856,1.50875,2.44,1.50
2013.08.27 18:31:14.048,1.50856,1.50871,1.69,1.50
2013.08.27 18:31:14.354,1.50861,1.50871,1.50,1.50
2013.08.27 18:31:14.981,1.50861,1.50872,1.50,1.50
2013.08.27 18:31:18.024,1.50858,1.50873,1.13,1.50
2013.08.27 18:31:18.204,1.50854,1.50871,1.69,1.50
2013.08.27 18:31:20.425,1.50858,1.5087,1.13,1.50
2013.08.27 18:31:20.784,1.50854,1.50866,2.07,1.50
2013.08.27 18:31:25.734,1.50858,1.50871,1.13,1.50
2013.08.27 18:31:26.446,1.50857,1.50871,1.13,1.50
2013.08.27 18:31:27.475,1.50857,1.50871,1.50,1.50
2013.08.27 18:31:27.594,1.50857,1.50873,1.50,1.50
2013.08.27 18:31:27.785,1.50859,1.50876,1.13,3.00
2013.08.27 18:31:27.916,1.50859,1.50876,1.13,2.63
2013.08.27 18:31:28.095,1.50866,1.50879,1.13,1.13
2013.08.27 18:31:28.155,1.50866,1.50881,1.50,2.82
2013.08.27 18:31:28.693,1.50869,1.50883,1.13,2.25
2013.08.27 18:31:30.156,1.50867,1.50881,1.50,1.50
2013.08.27 18:31:30.217,1.50867,1.50881,1.50,1.50
2013.08.27 18:31:30.465,1.50865,1.50879,1.50,1.88
2013.08.27 18:31:30.583,1.50865,1.50876,1.50,1.13
2013.08.27 18:31:30.824,1.50861,1.50876,1.13,1.50
2013.08.27 18:31:31.005,1.50862,1.50872,1.13,1.50
2013.08.27 18:31:31.364,1.5086,1.50876,1.50,1.50
2013.08.27 18:31:31.424,1.50861,1.50876,1.13,1.50
2013.08.27 18:31:31.545,1.50861,1.50876,1.13,2.25
2013.08.27 18:31:31.894,1.50862,1.50881,1.13,2.63
2013.08.27 18:31:32.030,1.50864,1.50881,1.13,2.63
2013.08.27 18:31:32.095,1.50864,1.50876,1.13,1.50
2013.08.27 18:31:32.535,1.50864,1.50881,1.88,2.63
2013.08.27 18:31:32.593,1.50864,1.50879,1.88,1.13
2013.08.27 18:31:32.973,1.50864,1.50881,1.88,2.63
2013.08.27 18:31:33.033,1.50864,1.50879,1.88,1.50
2013.08.27 18:31:33.273,1.50864,1.50879,1.88,1.50
2013.08.27 18:31:33.633,1.50864,1.50877,1.88,1.50
2013.08.27 18:31:33.994,1.50864,1.50879,1.50,1.50
2013.08.27 18:31:34.114,1.50861,1.50873,1.13,1.88
2013.08.27 18:31:34.174,1.5086,1.50873,1.13,1.88
2013.08.27 18:31:34.294,1.50857,1.50873,1.13,2.25
2013.08.27 18:31:35.986,1.50861,1.50876,1.13,1.88
2013.08.27 18:31:36.343,1.50862,1.50875,1.13,1.50
2013.08.27 18:31:37.524,1.50864,1.50876,1.13,1.13
2013.08.27 18:31:37.948,1.50861,1.50875,1.88,1.88
2013.08.27 18:31:39.044,1.50862,1.50872,1.13,1.88
2013.08.27 18:31:39.603,1.50862,1.50872,1.13,1.88
2013.08.27 18:31:40.285,1.50862,1.50871,1.13,1.50
2013.08.27 18:31:40.823,1.50858,1.50872,1.13,1.13
2013.08.27 18:31:41.924,1.50861,1.50872,1.13,1.13
2013.08.27 18:31:42.103,1.50861,1.50876,1.88,1.88
2013.08.27 18:31:42.643,1.50859,1.50873,1.13,1.50
2013.08.27 18:31:42.705,1.50859,1.5087,1.13,1.13
2013.08.27 18:31:43.064,1.50861,1.50871,1.13,1.50
2013.08.27 18:31:43.304,1.50861,1.50876,1.13,1.88
2013.08.27 18:31:44.859,1.50861,1.50876,1.13,1.88
2013.08.27 18:31:44.983,1.50861,1.50876,1.13,1.88
2013.08.27 18:31:45.314,1.50861,1.50876,1.13,1.88
2013.08.27 18:31:50.237,1.50863,1.50876,1.13,1.88
2013.08.27 18:31:50.425,1.50863,1.50876,1.13,1.88
2013.08.27 18:31:51.023,1.50863,1.50876,1.13,1.88
2013.08.27 18:31:52.337,1.50865,1.50876,1.13,1.88
2013.08.27 18:31:52.405,1.50865,1.50876,1.13,1.13
2013.08.27 18:31:52.464,1.50866,1.50881,1.13,2.25
2013.08.27 18:31:52.524,1.50866,1.50881,1.13,1.50
2013.08.27 18:31:53.066,1.50866,1.50885,2.25,2.07
2013.08.27 18:31:55.744,1.5087,1.50885,1.13,2.44
2013.08.27 18:31:56.143,1.50869,1.50881,1.50,1.13
2013.08.27 18:31:56.323,1.50869,1.50881,1.13,1.13
2013.08.27 18:31:57.014,1.50864,1.50877,1.13,1.13
2013.08.27 18:31:57.074,1.50861,1.50876,1.69,1.13
2013.08.27 18:31:57.134,1.50861,1.50877,1.32,1.50
2013.08.27 18:31:57.313,1.50862,1.50877,1.88,1.13
2013.08.27 18:31:57.974,1.50862,1.5088,2.63,1.13
2013.08.27 18:31:58.764,1.50866,1.5088,1.13,1.13
2013.08.27 18:31:59.293,1.50866,1.50881,1.13,2.25
2013.08.27 18:32:00.513,1.50865,1.5088,1.88,1.88
2013.08.27 18:32:00.694,1.50864,1.50879,1.13,1.13
2013.08.27 18:32:00.873,1.50863,1.50877,1.13,1.88
2013.08.27 18:32:01.053,1.50861,1.50876,1.13,1.50
2013.08.27 18:32:01.294,1.5086,1.50874,1.13,1.13
2013.08.27 18:32:01.474,1.50857,1.50872,1.32,1.50
2013.08.27 18:32:02.014,1.50855,1.50871,1.32,1.88
2013.08.27 18:32:02.514,1.50855,1.50871,1.13,1.88
2013.08.27 18:32:03.334,1.50855,1.50869,1.50,1.13
2013.08.27 18:32:03.693,1.50849,1.50866,1.32,1.50
2013.08.27 18:32:05.244,1.50849,1.50864,1.32,1.50
2013.08.27 18:32:05.664,1.50849,1.50862,1.88,1.13
2013.08.27 18:32:05.784,1.50849,1.50863,1.13,1.13
2013.08.27 18:32:06.873,1.50847,1.50863,2.25,1.50
2013.08.27 18:32:07.409,1.50849,1.50864,1.88,2.25
2013.08.27 18:32:13.004,1.50849,1.50864,1.13,1.50
2013.08.27 18:32:13.465,1.50849,1.50864,1.13,1.50
2013.08.27 18:32:13.644,1.5085,1.50867,1.13,1.13
2013.08.27 18:32:13.704,1.5085,1.50867,1.13,1.13
2013.08.27 18:32:14.343,1.50851,1.50867,1.88,1.88
2013.08.27 18:32:16.814,1.50851,1.50867,2.07,1.50
2013.08.27 18:32:17.173,1.50852,1.50867,1.69,1.50
2013.08.27 18:32:17.474,1.50852,1.50867,1.32,1.50
2013.08.27 18:32:18.075,1.50857,1.50871,1.13,1.50
2013.08.27 18:32:18.134,1.50857,1.50871,2.25,1.13
2013.08.27 18:32:18.444,1.50861,1.50876,1.13,1.13
2013.08.27 18:32:19.673,1.50861,1.50876,1.13,1.13
2013.08.27 18:32:24.274,1.50861,1.50875,1.13,1.50
2013.08.27 18:32:24.714,1.5086,1.50873,1.50,1.13
2013.08.27 18:32:29.784,1.50861,1.50875,1.13,1.50
2013.08.27 18:32:38.064,1.5086,1.50872,1.50,1.13
2013.08.27 18:32:38.425,1.5086,1.50875,1.13,1.50
2013.08.27 18:32:40.974,1.5086,1.50875,1.88,1.50
2013.08.27 18:32:41.274,1.50864,1.50881,1.50,1.88
2013.08.27 18:32:41.334,1.50864,1.50881,1.69,1.13
2013.08.27 18:32:41.394,1.50864,1.50882,1.69,1.50
2013.08.27 18:32:41.934,1.5087,1.50884,1.13,1.88
2013.08.27 18:32:42.264,1.50871,1.50884,1.13,1.50
2013.08.27 18:32:44.235,1.50874,1.50888,1.13,1.88
2013.08.27 18:32:44.594,1.50881,1.50896,1.69,1.13
2013.08.27 18:32:45.133,1.50879,1.50896,3.19,1.13
2013.08.27 18:32:45.778,1.50879,1.50896,3.19,1.13
2013.08.27 18:32:46.084,1.50879,1.50896,4.69,1.50
2013.08.27 18:32:47.134,1.50884,1.50898,1.13,1.50
2013.08.27 18:32:47.696,1.50884,1.50898,1.13,1.50
2013.08.27 18:32:48.114,1.50884,1.50898,1.13,1.50
2013.08.27 18:32:48.474,1.50884,1.50902,1.32,1.50
2013.08.27 18:32:49.183,1.50884,1.50902,1.32,1.50
2013.08.27 18:32:49.484,1.50883,1.50899,1.88,1.13
2013.08.27 18:32:49.544,1.50883,1.50899,1.13,1.13
2013.08.27 18:32:54.135,1.50885,1.50899,1.13,1.13
2013.08.27 18:32:58.394,1.50886,1.50898,1.13,2.25
2013.08.27 18:32:58.573,1.50884,1.50898,1.13,2.25
2013.08.27 18:32:59.284,1.50883,1.50896,1.32,1.50
2013.08.27 18:33:00.544,1.50884,1.509,1.50,1.50
2013.08.27 18:33:01.024,1.50884,1.509,1.50,1.50
2013.08.27 18:33:01.505,1.50883,1.50896,1.13,1.50
2013.08.27 18:33:03.984,1.50881,1.50896,1.13,2.25
2013.08.27 18:33:04.114,1.50881,1.50896,1.13,2.25
2013.08.27 18:33:04.904,1.50881,1.50896,1.13,2.25
2013.08.27 18:33:07.514,1.5088,1.50896,1.69,2.25
2013.08.27 18:33:07.633,1.5088,1.50894,1.50,1.50
2013.08.27 18:33:07.934,1.50877,1.50891,1.13,1.88
2013.08.27 18:33:08.054,1.50877,1.50891,1.50,1.88
2013.08.27 18:33:09.193,1.50877,1.50891,1.13,2.63
2013.08.27 18:33:09.809,1.50877,1.50891,1.13,2.63
2013.08.27 18:33:13.720,1.50877,1.50891,1.13,2.63
2013.08.27 18:33:15.322,1.5088,1.50891,1.13,2.25
2013.08.27 18:33:15.508,1.5088,1.5089,1.13,1.50
2013.08.27 18:33:15.580,1.50881,1.50893,1.13,1.50
2013.08.27 18:33:19.483,1.50881,1.50895,1.13,1.88
2013.08.27 18:33:19.844,1.50879,1.50895,1.13,1.13
2013.08.27 18:33:20.384,1.50881,1.50896,1.13,1.88
2013.08.27 18:33:20.625,1.50881,1.50895,1.13,1.50
2013.08.27 18:33:21.183,1.50881,1.50895,1.13,1.50
2013.08.27 18:33:21.608,1.50881,1.50895,1.13,1.50
2013.08.27 18:33:25.316,1.50878,1.50893,1.88,1.88
2013.08.27 18:33:25.855,1.50879,1.50891,1.13,1.50
2013.08.27 18:33:26.195,1.5088,1.50892,1.13,1.50
2013.08.27 18:33:28.874,1.5088,1.50892,1.13,2.63
2013.08.27 18:33:29.174,1.50877,1.50891,1.50,1.88
2013.08.27 18:33:32.454,1.50875,1.5089,1.50,1.88
2013.08.27 18:33:33.594,1.50877,1.5089,1.50,1.13
2013.08.27 18:33:42.793,1.50877,1.50891,1.13,2.25
2013.08.27 18:33:48.994,1.50878,1.50891,1.13,1.50
2013.08.27 18:33:49.414,1.50882,1.50895,1.13,1.13
2013.08.27 18:33:49.594,1.50885,1.50901,1.50,1.50
2013.08.27 18:33:49.774,1.50885,1.50901,2.25,1.50
2013.08.27 18:33:52.823,1.50889,1.50901,1.13,1.50
2013.08.27 18:33:53.174,1.50889,1.50901,1.13,1.88
2013.08.27 18:33:53.474,1.50887,1.50899,1.88,1.50
2013.08.27 18:33:53.593,1.50887,1.50899,1.13,1.50
2013.08.27 18:33:53.714,1.50887,1.50898,1.13,1.50
2013.08.27 18:33:55.084,1.50886,1.50901,1.13,1.88
2013.08.27 18:33:55.263,1.50886,1.50902,1.13,1.50
2013.08.27 18:33:57.204,1.50889,1.50902,1.50,1.50
2013.08.27 18:33:57.264,1.50894,1.50912,1.50,1.50
2013.08.27 18:33:57.324,1.50894,1.50913,1.50,1.50
2013.08.27 18:33:57.504,1.50894,1.50914,1.50,1.13
2013.08.27 18:33:58.264,1.50898,1.50913,1.13,1.50
2013.08.27 18:33:58.384,1.50893,1.50908,1.69,1.50
2013.08.27 18:33:58.452,1.50893,1.50908,1.69,1.50
2013.08.27 18:33:58.634,1.50893,1.50908,1.69,1.50
2013.08.27 18:33:59.904,1.50893,1.50908,1.69,2.25
2013.08.27 18:34:00.144,1.50883,1.50899,1.88,1.13
2013.08.27 18:34:00.204,1.50883,1.50899,1.88,1.13
2013.08.27 18:34:00.564,1.50881,1.50896,1.69,1.13
2013.08.27 18:34:00.624,1.50881,1.50896,1.32,1.13
2013.08.27 18:34:00.984,1.50881,1.50896,2.44,1.13
2013.08.27 18:34:01.514,1.50886,1.50899,1.50,1.13
2013.08.27 18:34:01.814,1.50895,1.5091,1.13,1.13
2013.08.27 18:34:01.934,1.50894,1.50908,1.50,1.13
