2013.08.27 03:19:36.306,1.52937,1.52956,1.50,2.82
2013.08.27 03:19:36.430,1.52938,1.52956,2.25,1.32
2013.08.27 03:19:36.491,1.5294,1.52956,1.50,1.32
2013.08.27 03:19:36.852,1.52929,1.52946,2.07,1.13
2013.08.27 03:19:36.971,1.52929,1.52946,1.32,1.13
2013.08.27 03:19:37.210,1.52929,1.52946,1.32,1.13
2013.08.27 03:19:39.164,1.52927,1.52946,1.69,1.13
2013.08.27 03:19:39.681,1.52928,1.52945,1.69,1.13
2013.08.27 03:19:41.710,1.52928,1.52945,1.69,1.13
2013.08.27 03:19:42.220,1.52928,1.52945,1.69,1.13
2013.08.27 03:19:42.726,1.52926,1.52946,1.69,1.88
2013.08.27 03:19:43.271,1.52928,1.52944,2.44,1.13
2013.08.27 03:19:43.391,1.52928,1.52943,1.50,1.13
2013.08.27 03:19:43.450,1.52928,1.52943,1.50,1.13
2013.08.27 03:19:43.820,1.52925,1.52941,1.50,1.13
2013.08.27 03:19:44.061,1.52923,1.52941,2.82,1.13
2013.08.27 03:19:44.730,1.52923,1.5294,3.57,1.13
2013.08.27 03:19:44.910,1.52923,1.5294,3.19,1.13
2013.08.27 03:19:48.400,1.52923,1.5294,3.19,1.13
2013.08.27 03:19:50.941,1.52925,1.5294,1.88,1.13
2013.08.27 03:19:51.181,1.52926,1.52946,2.25,2.82
2013.08.27 03:19:54.111,1.52928,1.52943,1.50,1.13
2013.08.27 03:19:54.711,1.52928,1.52943,3.00,1.13
2013.08.27 03:19:54.771,1.52929,1.52947,1.50,1.32
2013.08.27 03:19:54.891,1.52929,1.52947,1.50,1.32
2013.08.27 03:19:55.240,1.52929,1.52947,1.50,1.32
2013.08.27 03:19:57.971,1.52932,1.52947,1.50,1.13
2013.08.27 03:19:58.031,1.5293,1.52947,1.50,1.13
2013.08.27 03:20:00.622,1.52928,1.52946,1.50,1.13
2013.08.27 03:20:01.101,1.52925,1.52946,2.44,1.88
2013.08.27 03:20:01.541,1.52925,1.52946,3.19,1.50
2013.08.27 03:20:02.082,1.5293,1.5295,1.50,1.88
2013.08.27 03:20:05.160,1.52928,1.52945,1.50,1.50
2013.08.27 03:20:05.580,1.52926,1.52944,1.69,1.88
2013.08.27 03:20:08.132,1.52926,1.52941,1.50,1.50
2013.08.27 03:20:08.590,1.52927,1.52944,1.50,1.32
2013.08.27 03:20:10.151,1.5293,1.52946,1.50,2.07
2013.08.27 03:20:10.211,1.5293,1.52946,1.50,1.69
2013.08.27 03:20:10.750,1.5293,1.52947,1.50,1.69
2013.08.27 03:20:11.120,1.5293,1.52947,1.50,1.69
2013.08.27 03:20:17.771,1.52935,1.52949,1.50,1.69
2013.08.27 03:20:17.891,1.52935,1.52955,1.50,1.39
2013.08.27 03:20:17.951,1.52936,1.52956,1.50,1.50
2013.08.27 03:20:18.311,1.52949,1.52965,1.50,1.69
2013.08.27 03:20:18.371,1.52951,1.52973,1.50,2.44
2013.08.27 03:20:19.291,1.52954,1.52975,2.25,2.07
2013.08.27 03:20:19.961,1.52954,1.52976,2.25,3.57
2013.08.27 03:20:21.521,1.52955,1.52976,1.50,3.57
2013.08.27 03:20:21.860,1.52955,1.52975,1.50,1.69
2013.08.27 03:20:22.662,1.52955,1.52974,1.50,1.69
2013.08.27 03:20:23.021,1.52952,1.52971,2.25,1.13
2013.08.27 03:20:23.431,1.52954,1.5297,1.50,1.13
2013.08.27 03:20:24.411,1.52954,1.52971,1.50,1.88
2013.08.27 03:20:25.831,1.52954,1.52969,1.50,1.32
2013.08.27 03:20:25.892,1.52951,1.52969,1.50,1.32
2013.08.27 03:20:26.131,1.52946,1.52967,1.88,1.50
2013.08.27 03:20:27.512,1.52949,1.52966,1.50,1.50
2013.08.27 03:20:29.714,1.5295,1.52969,1.50,2.07
2013.08.27 03:20:40.690,1.52954,1.52971,1.50,2.44
2013.08.27 03:20:42.910,1.52956,1.52971,1.50,1.69
2013.08.27 03:20:46.571,1.52954,1.52971,1.50,2.44
2013.08.27 03:20:50.724,1.52954,1.52971,1.50,1.50
2013.08.27 03:20:52.280,1.52955,1.52972,1.50,1.13
2013.08.27 03:20:58.611,1.52956,1.52971,1.50,1.13
2013.08.27 03:21:00.161,1.52954,1.52972,1.50,1.50
2013.08.27 03:21:02.890,1.52954,1.52972,1.50,2.44
2013.08.27 03:21:15.851,1.52955,1.52971,1.50,2.07
2013.08.27 03:21:16.531,1.52953,1.52967,1.50,1.13
2013.08.27 03:21:20.731,1.52953,1.52971,1.50,2.44
2013.08.27 03:21:21.240,1.52956,1.52971,2.25,2.44
2013.08.27 03:21:21.379,1.52957,1.52971,1.50,2.44
2013.08.27 03:21:28.263,1.52954,1.52971,1.50,2.44
2013.08.27 03:21:28.529,1.52953,1.52971,1.50,2.44
2013.08.27 03:21:29.631,1.52953,1.52971,1.50,1.50
2013.08.27 03:21:45.300,1.52956,1.52974,1.50,2.44
2013.08.27 03:21:53.915,1.52959,1.52976,1.50,1.13
2013.08.27 03:21:54.161,1.52959,1.52977,1.50,1.69
2013.08.27 03:21:56.365,1.52959,1.52978,1.50,2.82
2013.08.27 03:21:58.511,1.52957,1.52977,1.50,1.69
2013.08.27 03:21:59.271,1.52956,1.52976,1.50,2.25
2013.08.27 03:22:03.450,1.52957,1.52976,1.50,2.44
2013.08.27 03:22:03.631,1.52955,1.52975,2.44,1.13
2013.08.27 03:22:03.691,1.52954,1.52973,1.50,1.50
2013.08.27 03:22:03.890,1.52954,1.52973,1.50,2.25
2013.08.27 03:22:08.600,1.52954,1.52974,1.50,1.50
2013.08.27 03:22:09.640,1.52954,1.52973,1.50,2.25
2013.08.27 03:22:11.532,1.52955,1.52976,1.50,2.44
2013.08.27 03:22:11.591,1.52955,1.52975,1.50,1.13
2013.08.27 03:22:14.949,1.52959,1.52976,1.50,1.69
2013.08.27 03:22:15.279,1.52959,1.52976,1.50,2.44
2013.08.27 03:22:31.680,1.52958,1.52975,1.50,1.32
2013.08.27 03:22:36.930,1.52958,1.52976,1.50,3.57
2013.08.27 03:22:37.491,1.52958,1.52976,1.50,3.19
2013.08.27 03:22:45.292,1.52957,1.52974,1.50,1.32
2013.08.27 03:23:15.350,1.52956,1.52975,1.50,1.32
2013.08.27 03:23:16.021,1.52956,1.52975,1.50,1.32
2013.08.27 03:23:18.230,1.52956,1.52975,1.50,1.32
2013.08.27 03:23:20.293,1.52956,1.52975,1.50,1.32
2013.08.27 03:23:38.361,1.52958,1.52975,1.50,1.32
2013.08.27 03:23:44.481,1.52958,1.5297,1.50,1.32
2013.08.27 03:23:44.541,1.52953,1.5297,2.25,1.32
2013.08.27 03:23:44.601,1.52953,1.5297,1.88,2.07
2013.08.27 03:23:45.140,1.52951,1.5297,1.69,1.32
2013.08.27 03:23:46.070,1.52951,1.52969,2.44,1.50
2013.08.27 03:23:51.200,1.52954,1.5297,1.50,1.32
2013.08.27 03:24:15.813,1.52955,1.52965,1.50,1.13
2013.08.27 03:24:23.911,1.52951,1.52966,1.50,1.20
2013.08.27 03:24:23.971,1.5295,1.52956,2.25,1.32
2013.08.27 03:24:24.212,1.52943,1.52956,1.50,1.32
2013.08.27 03:24:24.454,1.52939,1.52956,1.50,1.32
2013.08.27 03:24:24.761,1.5294,1.52959,2.25,1.32
2013.08.27 03:24:25.551,1.52942,1.52959,1.50,1.32
2013.08.27 03:24:28.522,1.52941,1.52957,2.63,1.69
2013.08.27 03:24:29.151,1.52942,1.52957,1.50,2.44
2013.08.27 03:24:33.854,1.52944,1.52959,1.50,1.69
2013.08.27 03:24:35.360,1.52949,1.52962,1.50,2.44
2013.08.27 03:24:39.632,1.52948,1.52963,1.50,1.69
2013.08.27 03:24:44.001,1.52948,1.52963,1.50,1.69
2013.08.27 03:24:50.143,1.52943,1.52956,1.50,1.32
2013.08.27 03:24:50.324,1.5294,1.52951,1.88,2.07
2013.08.27 03:24:50.392,1.5294,1.52951,1.13,2.07
2013.08.27 03:24:50.453,1.5294,1.52951,1.13,1.69
2013.08.27 03:24:50.582,1.5294,1.52951,1.88,1.69
2013.08.27 03:24:50.942,1.52941,1.52955,1.50,1.32
2013.08.27 03:24:51.644,1.52941,1.52956,1.50,1.69
2013.08.27 03:24:56.371,1.52941,1.52957,1.50,2.44
2013.08.27 03:24:57.182,1.52944,1.52962,2.44,1.88
2013.08.27 03:24:57.481,1.52944,1.52965,4.32,2.82
2013.08.27 03:24:57.671,1.52945,1.52965,1.69,2.07
2013.08.27 03:24:58.951,1.52948,1.52965,1.50,1.32
2013.08.27 03:24:59.838,1.5295,1.52965,1.50,1.32
2013.08.27 03:25:02.253,1.5295,1.52965,1.50,2.07
2013.08.27 03:25:02.433,1.52948,1.52961,1.50,1.13
2013.08.27 03:25:02.611,1.52947,1.52961,1.50,1.50
2013.08.27 03:25:02.802,1.52942,1.52961,1.50,1.50
2013.08.27 03:25:04.242,1.52943,1.5296,1.50,1.32
2013.08.27 03:25:04.733,1.52941,1.5296,1.50,1.32
2013.08.27 03:25:04.792,1.5294,1.52959,1.50,1.32
2013.08.27 03:25:04.972,1.52937,1.52956,1.50,1.13
2013.08.27 03:25:05.513,1.52936,1.52956,1.69,1.13
2013.08.27 03:25:05.691,1.52937,1.52957,1.50,1.13
2013.08.27 03:25:05.752,1.52939,1.52957,1.50,1.50
2013.08.27 03:25:06.111,1.52944,1.52961,1.50,1.50
2013.08.27 03:25:10.193,1.52944,1.52961,1.50,1.88
2013.08.27 03:25:10.552,1.52934,1.52953,2.44,1.88
2013.08.27 03:25:10.611,1.52934,1.52953,1.69,1.88
2013.08.27 03:25:10.912,1.52933,1.52951,1.50,2.07
2013.08.27 03:25:13.911,1.52929,1.52948,2.25,1.88
2013.08.27 03:25:14.551,1.52929,1.52947,2.25,1.13
2013.08.27 03:25:14.911,1.52927,1.52943,1.13,2.44
2013.08.27 03:25:15.451,1.52924,1.5294,1.50,1.13
2013.08.27 03:25:15.632,1.52922,1.52938,1.69,1.50
2013.08.27 03:25:16.437,1.52922,1.52937,1.69,1.50
2013.08.27 03:25:17.444,1.5292,1.52936,1.50,1.50
2013.08.27 03:25:17.985,1.52919,1.52936,2.25,1.50
2013.08.27 03:25:18.996,1.52919,1.52937,1.50,2.25
2013.08.27 03:25:19.371,1.52919,1.52935,1.50,1.50
2013.08.27 03:25:20.511,1.52919,1.52937,1.50,2.25
2013.08.27 03:25:38.384,1.52919,1.52937,2.07,2.25
2013.08.27 03:25:38.443,1.52921,1.52941,1.13,2.44
2013.08.27 03:25:38.502,1.52921,1.52941,1.88,2.44
2013.08.27 03:25:38.622,1.52922,1.52941,1.13,1.69
2013.08.27 03:25:40.161,1.5292,1.52941,1.50,2.44
2013.08.27 03:25:40.705,1.52921,1.52941,2.63,1.69
2013.08.27 03:25:43.482,1.52924,1.52942,1.50,1.50
2013.08.27 03:25:44.611,1.52924,1.52944,1.50,2.25
2013.08.27 03:25:53.872,1.52924,1.52944,1.88,2.25
2013.08.27 03:25:54.381,1.52925,1.52946,1.88,2.44
2013.08.27 03:25:54.441,1.52926,1.52946,1.50,1.69
2013.08.27 03:25:55.421,1.52926,1.52946,1.50,2.44
2013.08.27 03:25:59.990,1.52925,1.52946,1.69,2.44
2013.08.27 03:26:17.861,1.52927,1.52946,1.88,1.50
2013.08.27 03:26:18.802,1.52927,1.52946,1.13,3.00
2013.08.27 03:26:19.872,1.52925,1.52942,1.13,1.50
2013.08.27 03:26:19.992,1.52924,1.52941,1.13,1.50
2013.08.27 03:26:20.052,1.5292,1.52941,1.13,3.19
2013.08.27 03:26:20.112,1.5292,1.52941,1.50,3.19
2013.08.27 03:26:20.231,1.5292,1.5294,1.13,1.69
2013.08.27 03:26:20.351,1.5292,1.5294,1.50,2.44
2013.08.27 03:26:20.471,1.52919,1.52939,2.63,1.69
2013.08.27 03:26:22.041,1.52919,1.52938,3.38,1.50
2013.08.27 03:26:23.102,1.52919,1.52936,3.38,1.13
2013.08.27 03:26:23.221,1.52919,1.52938,1.88,1.69
2013.08.27 03:26:23.282,1.52917,1.52935,1.13,3.19
2013.08.27 03:26:23.402,1.52914,1.52931,2.25,1.50
2013.08.27 03:26:23.701,1.52912,1.52932,2.25,1.13
2013.08.27 03:26:23.763,1.52911,1.52932,2.63,1.13
2013.08.27 03:26:24.801,1.52912,1.52932,1.50,1.50
2013.08.27 03:26:27.951,1.52914,1.52932,1.50,1.50
2013.08.27 03:26:28.311,1.52914,1.52931,1.50,2.25
2013.08.27 03:26:30.801,1.52916,1.52932,1.50,1.50
2013.08.27 03:26:31.102,1.52916,1.52936,1.50,2.82
2013.08.27 03:26:31.281,1.52914,1.52933,2.82,1.50
2013.08.27 03:26:32.691,1.52914,1.52932,1.69,1.50
2013.08.27 03:26:38.093,1.52914,1.52926,1.69,1.13
2013.08.27 03:26:38.413,1.52905,1.52921,1.13,1.32
2013.08.27 03:26:38.594,1.52904,1.52921,1.88,1.32
2013.08.27 03:26:38.985,1.52903,1.52921,1.50,1.32
2013.08.27 03:26:40.061,1.52904,1.5292,1.50,1.69
2013.08.27 03:26:41.681,1.52906,1.52923,1.69,1.13
2013.08.27 03:26:41.801,1.52908,1.52926,2.44,1.50
2013.08.27 03:26:42.041,1.52908,1.52929,2.44,1.69
2013.08.27 03:26:43.381,1.52911,1.52927,1.50,1.50
2013.08.27 03:26:57.615,1.52912,1.52927,1.50,2.44
2013.08.27 03:26:57.923,1.52919,1.52934,1.88,1.13
2013.08.27 03:26:57.982,1.52919,1.52935,2.25,1.13
2013.08.27 03:26:58.286,1.52922,1.52939,2.25,1.13
2013.08.27 03:26:58.474,1.52921,1.52939,1.50,1.13
2013.08.27 03:26:58.661,1.52922,1.52942,1.50,2.25
2013.08.27 03:26:58.781,1.52919,1.52941,2.25,2.25
2013.08.27 03:26:58.961,1.52922,1.52941,2.25,1.50
2013.08.27 03:26:59.443,1.52923,1.52941,1.50,1.13
2013.08.27 03:27:00.221,1.52924,1.5294,1.50,1.69
2013.08.27 03:27:02.981,1.52924,1.52941,1.50,1.69
2013.08.27 03:27:24.708,1.52923,1.52944,1.50,1.69
2013.08.27 03:27:24.951,1.52925,1.52943,1.50,1.50
2013.08.27 03:27:26.532,1.52925,1.52946,2.25,2.25
2013.08.27 03:27:26.592,1.52927,1.52947,2.25,1.50
2013.08.27 03:27:26.951,1.52932,1.52953,2.25,2.44
2013.08.27 03:27:27.071,1.52935,1.52953,1.50,1.69
2013.08.27 03:27:28.997,1.52936,1.52953,1.50,1.69
2013.08.27 03:27:36.872,1.52939,1.52956,1.50,1.50
2013.08.27 03:27:37.051,1.52943,1.52957,1.69,1.50
2013.08.27 03:27:37.292,1.52949,1.52964,1.50,1.13
2013.08.27 03:27:37.652,1.52949,1.52971,2.25,2.63
2013.08.27 03:27:38.351,1.52949,1.5297,2.25,1.50
2013.08.27 03:27:38.652,1.52942,1.52962,2.25,2.44
2013.08.27 03:27:39.162,1.52942,1.52962,1.50,2.44
2013.08.27 03:27:48.063,1.52943,1.52962,1.13,2.44
2013.08.27 03:27:48.242,1.52944,1.52966,3.00,3.19
2013.08.27 03:27:48.306,1.52946,1.52966,2.25,1.69
2013.08.27 03:27:48.622,1.52948,1.52967,1.50,1.69
2013.08.27 03:27:50.534,1.52949,1.52969,1.50,2.44
2013.08.27 03:27:53.721,1.52951,1.5297,1.50,1.69
2013.08.27 03:27:53.901,1.52949,1.5297,3.00,2.44
2013.08.27 03:27:54.081,1.5295,1.5297,1.50,2.44
2013.08.27 03:28:09.973,1.52949,1.52969,1.50,1.50
2013.08.27 03:28:10.331,1.5295,1.5297,1.50,1.69
2013.08.27 03:28:27.631,1.52949,1.5297,2.25,1.69
2013.08.27 03:28:32.442,1.5295,1.5297,2.25,1.50
2013.08.27 03:28:32.622,1.52953,1.52972,1.50,1.69
2013.08.27 03:28:34.091,1.52953,1.52972,1.50,1.69
2013.08.27 03:28:39.232,1.52951,1.52971,1.50,1.50
2013.08.27 03:28:51.731,1.5295,1.52971,1.50,2.25
2013.08.27 03:28:51.911,1.52949,1.52969,1.50,2.25
2013.08.27 03:28:52.214,1.52949,1.52968,1.50,1.50
2013.08.27 03:28:52.761,1.52949,1.52967,1.50,2.25
2013.08.27 03:28:54.502,1.52949,1.52968,1.50,1.50
2013.08.27 03:29:00.954,1.52949,1.52967,1.50,2.25
2013.08.27 03:29:01.014,1.52948,1.52967,1.50,2.25
2013.08.27 03:29:01.311,1.52946,1.52966,1.50,2.25
2013.08.27 03:29:01.492,1.52946,1.52966,1.50,1.50
2013.08.27 03:29:01.551,1.52949,1.52966,1.50,2.25
2013.08.27 03:29:07.821,1.52949,1.52967,1.50,1.88
2013.08.27 03:29:08.062,1.52949,1.5297,3.00,2.44
2013.08.27 03:29:08.772,1.52953,1.5297,1.50,1.69
2013.08.27 03:29:28.734,1.52953,1.5297,1.50,1.50
2013.08.27 03:29:28.792,1.52953,1.52971,1.50,1.69
2013.08.27 03:29:29.032,1.52953,1.52973,1.50,1.50
2013.08.27 03:29:29.271,1.52957,1.52976,1.50,1.69
2013.08.27 03:29:29.332,1.52958,1.52977,1.13,1.69
2013.08.27 03:29:29.693,1.52966,1.52984,2.82,1.50
2013.08.27 03:29:29.992,1.52967,1.52989,1.69,2.44
2013.08.27 03:29:30.472,1.5297,1.52991,1.50,3.19
2013.08.27 03:29:31.641,1.52969,1.5299,1.50,2.07
2013.08.27 03:29:32.202,1.52969,1.5299,2.25,2.07
2013.08.27 03:29:32.541,1.52969,1.52989,2.25,1.69
2013.08.27 03:29:33.052,1.52969,1.52989,2.25,1.69
2013.08.27 03:29:34.592,1.52969,1.52986,1.50,1.13
2013.08.27 03:29:35.133,1.52969,1.52986,1.50,2.82
2013.08.27 03:29:35.414,1.52969,1.52984,1.50,1.50
2013.08.27 03:29:35.474,1.52964,1.52984,1.50,1.88
2013.08.27 03:29:35.534,1.52964,1.52983,1.50,1.69
2013.08.27 03:29:35.893,1.52958,1.52978,1.32,1.50
2013.08.27 03:29:36.261,1.52963,1.5298,1.50,2.44
2013.08.27 03:29:37.091,1.52964,1.5298,1.50,1.69
2013.08.27 03:29:38.282,1.52964,1.52982,1.50,2.44
2013.08.27 03:29:40.181,1.52964,1.52982,1.50,1.69
2013.08.27 03:29:40.361,1.52964,1.52985,1.50,3.19
2013.08.27 03:29:40.483,1.52964,1.52984,1.50,1.69
2013.08.27 03:29:40.902,1.52964,1.52983,1.50,1.50
2013.08.27 03:29:44.671,1.52968,1.52984,1.50,1.50
2013.08.27 03:29:45.151,1.52968,1.52987,1.50,1.69
2013.08.27 03:29:45.531,1.52969,1.52987,1.50,2.44
2013.08.27 03:29:46.272,1.52972,1.52987,1.50,2.25
2013.08.27 03:29:46.392,1.5297,1.52987,1.69,1.50
2013.08.27 03:29:46.641,1.52972,1.52991,1.50,1.69
2013.08.27 03:29:46.951,1.52972,1.52986,1.50,1.13
2013.08.27 03:29:47.312,1.52963,1.52983,1.50,2.07
2013.08.27 03:29:47.611,1.52964,1.52983,1.50,2.07
2013.08.27 03:29:47.671,1.52964,1.52983,1.50,2.07
2013.08.27 03:29:48.192,1.52963,1.5298,1.50,1.50
2013.08.27 03:29:48.311,1.52959,1.5298,1.50,2.44
2013.08.27 03:29:48.433,1.52959,1.52979,1.50,1.69
2013.08.27 03:29:49.098,1.52956,1.52977,3.19,1.50
2013.08.27 03:29:49.911,1.52959,1.52976,1.50,1.50
2013.08.27 03:29:52.522,1.52962,1.52977,1.50,1.50
2013.08.27 03:29:52.642,1.52963,1.52982,1.50,2.25
2013.08.27 03:29:52.881,1.52963,1.52984,2.25,1.50
2013.08.27 03:29:52.942,1.52964,1.52986,2.25,2.63
2013.08.27 03:29:53.061,1.52967,1.52986,1.50,1.88
2013.08.27 03:29:53.314,1.52969,1.52988,2.25,1.69
2013.08.27 03:29:53.952,1.5297,1.52991,1.50,2.44
2013.08.27 03:29:55.076,1.52971,1.52988,1.50,1.69
2013.08.27 03:29:56.964,1.52971,1.5299,1.50,1.69
2013.08.27 03:30:00.982,1.52969,1.52988,1.50,2.25
2013.08.27 03:30:01.512,1.52969,1.52989,3.00,1.69
2013.08.27 03:30:03.071,1.52969,1.5299,2.25,2.44
2013.08.27 03:30:03.395,1.52969,1.52988,1.50,1.50
2013.08.27 03:30:37.601,1.52969,1.52986,1.50,2.25
2013.08.27 03:30:39.212,1.52969,1.52985,1.50,3.19
2013.08.27 03:30:39.273,1.52964,1.52982,2.25,1.50
2013.08.27 03:30:39.392,1.52964,1.52981,1.50,1.50
2013.08.27 03:30:39.572,1.52959,1.52979,1.50,2.25
2013.08.27 03:30:39.752,1.52957,1.52976,1.50,2.44
2013.08.27 03:30:40.062,1.5295,1.52967,1.50,1.13
2013.08.27 03:30:40.122,1.5295,1.52967,1.50,1.88
2013.08.27 03:30:40.182,1.52948,1.52961,1.50,1.69
2013.08.27 03:30:40.301,1.52943,1.52961,1.50,1.69
2013.08.27 03:30:40.481,1.52939,1.52961,3.00,3.19
2013.08.27 03:30:40.987,1.52943,1.52961,1.13,2.44
2013.08.27 03:30:41.112,1.52945,1.52966,1.50,2.25
2013.08.27 03:30:41.294,1.52949,1.52966,1.50,2.25
2013.08.27 03:30:41.607,1.52951,1.52971,2.63,1.50
2013.08.27 03:30:41.672,1.52952,1.52974,1.50,2.25
2013.08.27 03:30:42.294,1.52954,1.52974,1.50,1.50
2013.08.27 03:30:43.274,1.52954,1.52975,2.25,1.69
2013.08.27 03:30:43.991,1.52955,1.52976,1.50,1.69
2013.08.27 03:30:44.171,1.52956,1.52976,1.50,1.69
2013.08.27 03:30:47.931,1.52959,1.52975,1.50,1.69
2013.08.27 03:30:49.213,1.52954,1.52974,1.50,1.69
2013.08.27 03:30:49.271,1.52951,1.52971,3.57,1.50
2013.08.27 03:30:49.453,1.52948,1.52969,2.63,1.50
2013.08.27 03:30:49.632,1.52948,1.52968,2.25,1.50
2013.08.27 03:30:49.752,1.52948,1.52966,1.50,2.44
2013.08.27 03:30:52.321,1.52946,1.52963,1.50,2.44
2013.08.27 03:30:52.502,1.52939,1.5296,2.63,1.50
2013.08.27 03:30:52.742,1.52939,1.52958,1.50,1.50
2013.08.27 03:30:53.221,1.52939,1.52961,2.25,2.25
2013.08.27 03:30:54.631,1.5294,1.5296,1.50,1.88
2013.08.27 03:30:54.991,1.52939,1.5296,1.50,2.63
2013.08.27 03:31:00.471,1.5294,1.52957,1.50,1.69
2013.08.27 03:31:00.653,1.52944,1.52963,1.50,1.13
2013.08.27 03:31:00.714,1.52944,1.52965,1.50,1.69
2013.08.27 03:31:01.133,1.52948,1.52968,1.50,1.69
2013.08.27 03:31:03.652,1.52948,1.52968,1.50,2.44
2013.08.27 03:31:04.882,1.52946,1.52966,3.19,2.25
2013.08.27 03:31:05.182,1.52939,1.52957,1.13,1.13
2013.08.27 03:31:05.301,1.52939,1.52955,1.13,1.50
2013.08.27 03:31:05.801,1.52938,1.52958,1.32,1.88
2013.08.27 03:31:07.361,1.52938,1.52957,1.32,1.50
2013.08.27 03:31:13.222,1.52937,1.52955,2.44,1.13
2013.08.27 03:31:13.532,1.52937,1.52953,1.50,2.44
2013.08.27 03:31:20.242,1.52937,1.52949,1.50,1.13
2013.08.27 03:31:20.303,1.52934,1.52949,2.25,1.13
2013.08.27 03:31:20.362,1.52934,1.52949,1.50,2.07
2013.08.27 03:31:20.542,1.52925,1.52946,1.50,1.69
2013.08.27 03:31:20.841,1.5293,1.5295,1.50,1.69
2013.08.27 03:31:20.902,1.5293,1.52951,1.50,1.50
2013.08.27 03:31:21.322,1.52934,1.52953,1.50,1.69
2013.08.27 03:31:23.425,1.52934,1.52952,1.50,1.69
2013.08.27 03:31:23.672,1.52934,1.52954,1.50,2.25
2013.08.27 03:31:27.803,1.52934,1.52955,3.00,1.69
2013.08.27 03:31:27.941,1.52935,1.52956,1.50,3.57
2013.08.27 03:31:29.131,1.52937,1.52956,1.50,1.32
2013.08.27 03:31:29.591,1.52938,1.52956,1.50,1.13
2013.08.27 03:31:29.892,1.5294,1.52956,1.50,1.13
2013.08.27 03:31:32.474,1.5294,1.52954,1.50,1.13
2013.08.27 03:31:32.602,1.5293,1.52946,1.50,1.32
2013.08.27 03:31:32.662,1.52929,1.52948,2.25,2.82
2013.08.27 03:31:32.723,1.5293,1.52948,1.50,1.32
2013.08.27 03:31:32.782,1.52933,1.52951,1.50,1.69
2013.08.27 03:31:32.902,1.52933,1.52951,1.50,2.07
2013.08.27 03:31:32.962,1.52931,1.52951,1.50,2.07
2013.08.27 03:31:34.285,1.52932,1.52944,1.50,1.13
2013.08.27 03:31:34.602,1.52928,1.52941,1.50,1.13
2013.08.27 03:31:35.493,1.52926,1.52936,1.50,1.13
2013.08.27 03:31:35.557,1.52925,1.52941,2.25,1.69
2013.08.27 03:31:35.682,1.52923,1.52941,1.50,1.32
2013.08.27 03:31:35.923,1.52924,1.52941,1.50,1.32
2013.08.27 03:31:36.282,1.52926,1.52941,1.50,1.32
2013.08.27 03:31:36.842,1.52926,1.52945,1.50,1.13
2013.08.27 03:31:36.905,1.52926,1.52946,1.50,1.69
2013.08.27 03:31:37.211,1.52931,1.52948,1.50,2.44
2013.08.27 03:31:37.511,1.52929,1.52948,1.50,1.69
2013.08.27 03:31:37.851,1.52929,1.52948,2.25,1.69
2013.08.27 03:31:43.773,1.52929,1.52948,2.25,1.69
2013.08.27 03:31:44.014,1.52932,1.52951,2.44,1.50
2013.08.27 03:31:44.082,1.52934,1.52952,1.69,1.13
2013.08.27 03:31:44.502,1.52935,1.52954,1.50,1.13
2013.08.27 03:31:44.622,1.52935,1.52955,1.50,1.50
2013.08.27 03:31:45.242,1.52935,1.52955,1.50,1.13
2013.08.27 03:31:45.581,1.52935,1.52954,1.50,1.13
2013.08.27 03:31:47.882,1.52934,1.52953,1.69,1.13
2013.08.27 03:31:47.941,1.52932,1.52951,2.25,1.13
2013.08.27 03:31:48.122,1.52929,1.52949,1.50,1.13
2013.08.27 03:31:49.241,1.52929,1.52947,2.25,1.69
2013.08.27 03:31:49.426,1.52929,1.52948,2.25,1.32
2013.08.27 03:31:49.492,1.5293,1.52948,1.50,1.32
2013.08.27 03:31:49.552,1.5293,1.52949,1.50,1.69
2013.08.27 03:31:49.912,1.52933,1.5295,1.50,2.44
2013.08.27 03:31:50.032,1.52933,1.52952,1.50,1.13
2013.08.27 03:31:50.331,1.52936,1.52955,1.50,1.32
2013.08.27 03:31:54.572,1.5294,1.52961,1.50,3.19
2013.08.27 03:31:54.873,1.52945,1.52965,1.69,1.50
2013.08.27 03:31:54.931,1.52945,1.52965,1.69,1.13
2013.08.27 03:31:55.052,1.52949,1.52966,1.50,1.88
2013.08.27 03:31:55.792,1.52949,1.52966,1.50,1.13
2013.08.27 03:31:57.292,1.5295,1.52966,1.50,1.13
2013.08.27 03:32:23.902,1.52953,1.52968,2.25,1.50
2013.08.27 03:32:23.963,1.52956,1.52969,1.50,1.50
2013.08.27 03:32:24.205,1.52959,1.52976,1.88,1.50
2013.08.27 03:32:24.322,1.52962,1.52976,1.13,1.50
2013.08.27 03:32:24.442,1.52961,1.52981,1.88,2.82
2013.08.27 03:32:25.151,1.52964,1.52982,1.50,1.69
2013.08.27 03:32:25.692,1.52965,1.52982,1.50,1.69
2013.08.27 03:32:26.874,1.52966,1.52982,1.50,1.69
2013.08.27 03:32:28.681,1.52966,1.52982,1.50,1.69
2013.08.27 03:32:33.633,1.52964,1.52982,1.50,1.50
2013.08.27 03:32:41.151,1.52965,1.52981,1.50,1.13
2013.08.27 03:32:46.713,1.52965,1.52982,1.50,1.69
2013.08.27 03:32:49.718,1.52967,1.52985,1.50,1.88
2013.08.27 03:32:50.131,1.52969,1.52985,1.50,1.13
2013.08.27 03:32:51.084,1.52968,1.52983,1.50,1.50
