2013.08.22 05:25:29.163,1.53168,1.53187,1.50,1.88
2013.08.22 05:25:29.887,1.5317,1.53187,1.69,1.50
2013.08.22 05:25:30.247,1.53179,1.53195,2.44,1.50
2013.08.22 05:25:30.426,1.53179,1.53197,3.19,2.25
2013.08.22 05:25:30.487,1.53181,1.53197,1.69,1.50
2013.08.22 05:25:30.926,1.53177,1.53196,1.69,1.50
2013.08.22 05:25:31.257,1.5318,1.53196,2.48,1.50
2013.08.22 05:25:31.957,1.5319,1.53199,1.50,1.69
2013.08.22 05:25:32.018,1.53185,1.53196,1.13,1.50
2013.08.22 05:25:32.077,1.53184,1.53195,1.13,1.13
2013.08.22 05:25:32.317,1.53172,1.5319,2.25,1.32
2013.08.22 05:25:32.649,1.53172,1.5319,1.13,1.32
2013.08.22 05:25:32.724,1.5317,1.53188,2.70,1.69
2013.08.22 05:25:32.788,1.53166,1.53185,3.45,1.69
2013.08.22 05:25:33.028,1.53166,1.53186,1.13,1.69
2013.08.22 05:25:33.357,1.53168,1.53186,1.95,1.69
2013.08.22 05:25:33.982,1.53167,1.53184,3.23,1.50
2013.08.22 05:25:38.457,1.53167,1.53183,2.85,1.50
2013.08.22 05:25:38.817,1.53169,1.53186,1.32,1.50
2013.08.22 05:25:38.937,1.53169,1.53189,4.02,1.50
2013.08.22 05:25:38.997,1.53169,1.53189,4.02,1.50
2013.08.22 05:25:40.506,1.53169,1.53187,1.32,2.25
2013.08.22 05:25:41.457,1.53171,1.53187,1.13,2.25
2013.08.22 05:25:41.822,1.53169,1.53184,1.80,2.25
2013.08.22 05:25:43.537,1.53165,1.53184,1.88,2.25
2013.08.22 05:25:44.006,1.53164,1.53183,1.50,1.50
2013.08.22 05:25:45.227,1.53165,1.53184,2.48,2.25
2013.08.22 05:25:46.437,1.53166,1.53184,1.50,1.50
2013.08.22 05:25:46.558,1.53166,1.53185,1.13,1.50
2013.08.22 05:25:46.678,1.53168,1.53186,2.78,2.25
2013.08.22 05:25:46.796,1.5317,1.53189,1.13,1.88
2013.08.22 05:25:49.846,1.53168,1.53186,1.88,1.50
2013.08.22 05:25:50.347,1.53173,1.53191,1.88,2.07
2013.08.22 05:25:50.466,1.53176,1.53195,1.88,2.44
2013.08.22 05:25:50.589,1.53177,1.53195,1.50,1.32
2013.08.22 05:25:51.947,1.53174,1.53193,1.50,1.69
2013.08.22 05:25:52.927,1.53174,1.53193,1.50,2.44
2013.08.22 05:25:53.069,1.53173,1.5319,1.50,1.13
2013.08.22 05:25:53.247,1.53168,1.53188,2.03,1.50
2013.08.22 05:25:53.546,1.53167,1.53186,1.88,1.50
2013.08.22 05:25:53.748,1.53168,1.53186,1.13,1.50
2013.08.22 05:25:54.093,1.5317,1.53188,1.50,1.50
2013.08.22 05:25:55.157,1.53172,1.53189,1.50,1.69
2013.08.22 05:25:55.217,1.53176,1.5319,1.50,1.69
2013.08.22 05:25:55.457,1.53176,1.53193,1.50,2.82
2013.08.22 05:25:55.576,1.53177,1.53194,1.50,1.69
2013.08.22 05:25:55.756,1.53174,1.53191,1.50,1.50
2013.08.22 05:25:55.876,1.53173,1.53189,1.50,1.13
2013.08.22 05:25:55.936,1.53168,1.53189,3.19,1.88
2013.08.22 05:25:55.996,1.53168,1.53189,4.02,2.63
2013.08.22 05:25:56.236,1.5317,1.53189,2.25,1.88
2013.08.22 05:25:56.357,1.53174,1.53191,1.50,1.50
2013.08.22 05:25:56.537,1.53174,1.53191,1.13,1.50
2013.08.22 05:25:56.656,1.53174,1.53194,2.63,1.69
2013.08.22 05:25:56.778,1.53176,1.53196,1.50,2.25
2013.08.22 05:25:56.966,1.53177,1.53196,1.50,2.25
2013.08.22 05:25:59.836,1.53177,1.53194,1.50,1.69
2013.08.22 05:26:01.038,1.53174,1.53193,2.07,2.25
2013.08.22 05:26:01.158,1.53176,1.53192,1.80,1.69
2013.08.22 05:26:01.277,1.53174,1.53192,1.69,1.69
2013.08.22 05:26:01.578,1.53176,1.53192,1.65,1.50
2013.08.22 05:26:01.770,1.53176,1.53194,1.65,1.50
2013.08.22 05:26:02.248,1.53174,1.53194,1.69,2.25
2013.08.22 05:26:02.487,1.53175,1.53194,1.13,1.50
2013.08.22 05:26:02.815,1.53177,1.53195,1.50,1.50
2013.08.22 05:26:04.366,1.53177,1.53195,1.50,1.50
2013.08.22 05:26:06.856,1.53175,1.53194,1.13,1.50
2013.08.22 05:26:07.516,1.53177,1.53195,1.50,1.50
2013.08.22 05:26:08.016,1.53177,1.53196,1.50,1.88
2013.08.22 05:26:08.546,1.53175,1.53196,1.88,2.63
2013.08.22 05:26:08.666,1.53177,1.53196,1.50,1.88
2013.08.22 05:26:09.419,1.53175,1.53195,1.50,1.50
2013.08.22 05:26:11.826,1.53177,1.53193,1.50,1.50
2013.08.22 05:26:12.676,1.53177,1.53195,1.50,1.50
2013.08.22 05:26:12.736,1.53174,1.53194,2.44,1.50
2013.08.22 05:26:18.746,1.53177,1.53195,1.50,1.50
2013.08.22 05:26:18.807,1.53177,1.53196,1.50,1.13
2013.08.22 05:26:19.346,1.53177,1.53196,1.50,1.13
2013.08.22 05:26:21.716,1.53176,1.53196,1.50,1.88
2013.08.22 05:26:26.748,1.53177,1.53193,1.13,1.50
2013.08.22 05:26:32.167,1.53177,1.53193,2.07,1.50
2013.08.22 05:26:41.974,1.53177,1.53193,2.07,1.50
2013.08.22 05:26:45.008,1.53177,1.53193,1.32,1.50
2013.08.22 05:26:46.827,1.53175,1.53193,1.13,1.88
2013.08.22 05:26:46.887,1.53174,1.5319,2.07,1.88
2013.08.22 05:26:47.007,1.53174,1.53188,1.69,1.50
2013.08.22 05:26:47.247,1.5317,1.53188,1.32,2.25
2013.08.22 05:26:47.306,1.5317,1.53188,1.32,2.25
2013.08.22 05:26:47.497,1.53171,1.53186,1.32,1.50
2013.08.22 05:26:47.956,1.53171,1.53186,1.32,1.50
2013.08.22 05:26:49.256,1.5317,1.53186,1.32,1.50
2013.08.22 05:26:50.162,1.53171,1.53186,1.32,1.13
2013.08.22 05:26:50.877,1.53173,1.53187,1.13,1.50
2013.08.22 05:26:51.127,1.53174,1.53192,1.32,1.69
2013.08.22 05:26:51.188,1.53176,1.53192,1.13,1.69
2013.08.22 05:26:51.863,1.53177,1.53194,1.13,1.69
2013.08.22 05:26:52.818,1.53177,1.53193,1.13,1.69
2013.08.22 05:26:53.376,1.53177,1.53193,1.13,1.69
2013.08.22 05:26:53.986,1.53175,1.53193,1.13,2.44
2013.08.22 05:26:54.166,1.53174,1.53191,1.32,1.50
2013.08.22 05:26:54.286,1.53174,1.53191,2.07,1.50
2013.08.22 05:26:54.817,1.53174,1.53193,1.32,3.19
2013.08.22 05:26:57.440,1.53174,1.53193,1.69,2.25
2013.08.22 05:26:57.925,1.53175,1.53194,1.69,3.38
2013.08.22 05:26:58.277,1.53175,1.53195,3.19,1.50
2013.08.22 05:26:59.369,1.53175,1.53193,2.44,1.50
2013.08.22 05:26:59.540,1.53175,1.53195,3.19,1.50
2013.08.22 05:26:59.867,1.53175,1.53193,2.44,1.50
2013.08.22 05:27:03.173,1.53175,1.53195,3.19,1.50
2013.08.22 05:27:03.598,1.53175,1.53193,2.44,1.50
2013.08.22 05:27:03.778,1.53175,1.53192,1.50,2.44
2013.08.22 05:27:03.837,1.53173,1.53191,1.50,1.88
2013.08.22 05:27:04.017,1.53173,1.53189,1.13,1.50
2013.08.22 05:27:04.257,1.5317,1.53189,1.32,1.50
2013.08.22 05:27:04.477,1.5317,1.53189,1.32,1.50
2013.08.22 05:27:04.917,1.53171,1.53189,1.32,2.25
2013.08.22 05:27:06.246,1.53173,1.53189,1.13,2.44
2013.08.22 05:27:07.636,1.53173,1.53187,1.13,1.50
2013.08.22 05:27:09.827,1.53173,1.53188,1.13,1.69
2013.08.22 05:27:14.407,1.53172,1.53187,1.50,2.44
2013.08.22 05:27:14.527,1.53169,1.53184,1.88,1.50
2013.08.22 05:27:14.647,1.53168,1.53184,1.69,1.50
2013.08.22 05:27:14.892,1.53167,1.53182,1.69,2.25
2013.08.22 05:27:15.433,1.53167,1.5318,1.69,2.25
2013.08.22 05:27:15.967,1.53167,1.53181,1.69,1.50
2013.08.22 05:27:16.312,1.53167,1.53181,1.69,1.50
2013.08.22 05:27:21.072,1.53164,1.53179,1.13,1.50
2013.08.22 05:27:21.318,1.5316,1.53174,1.50,1.13
2013.08.22 05:27:21.557,1.53154,1.5317,1.50,2.44
2013.08.22 05:27:21.677,1.5315,1.53168,1.50,1.69
2013.08.22 05:27:21.857,1.5315,1.53165,1.13,1.50
2013.08.22 05:27:22.336,1.53149,1.53167,2.82,1.69
2013.08.22 05:27:22.397,1.53154,1.53168,1.13,1.69
2013.08.22 05:27:22.758,1.53154,1.53172,1.13,2.07
2013.08.22 05:27:23.176,1.53153,1.5317,1.13,1.50
2013.08.22 05:27:23.747,1.53151,1.53168,1.32,1.50
2013.08.22 05:27:23.867,1.53149,1.53168,2.07,2.44
2013.08.22 05:27:23.988,1.53149,1.53168,1.32,2.44
2013.08.22 05:27:24.228,1.5315,1.53165,1.13,1.50
2013.08.22 05:27:24.288,1.53149,1.53168,1.69,2.44
2013.08.22 05:27:24.407,1.53152,1.53168,1.13,1.69
2013.08.22 05:27:24.908,1.53154,1.53168,1.50,1.69
2013.08.22 05:27:26.655,1.53154,1.5317,1.50,1.69
2013.08.22 05:27:30.119,1.53154,1.53171,1.50,2.07
2013.08.22 05:27:30.677,1.53157,1.53171,1.88,1.13
2013.08.22 05:27:30.738,1.53159,1.53175,1.50,1.32
2013.08.22 05:27:30.797,1.53159,1.53176,1.50,1.69
2013.08.22 05:27:30.917,1.53159,1.53179,2.82,3.19
2013.08.22 05:27:31.157,1.53159,1.53177,2.07,1.69
2013.08.22 05:27:31.696,1.53158,1.53178,2.07,2.44
2013.08.22 05:27:36.647,1.53159,1.53176,1.13,1.69
2013.08.22 05:27:38.376,1.53155,1.53174,2.44,1.32
2013.08.22 05:27:38.687,1.53153,1.53168,1.50,1.13
2013.08.22 05:27:38.927,1.53151,1.53168,1.69,1.13
2013.08.22 05:27:41.010,1.53148,1.53165,1.69,1.13
2013.08.22 05:27:44.837,1.53147,1.53164,1.13,1.32
2013.08.22 05:27:47.117,1.53146,1.53164,1.50,2.44
2013.08.22 05:27:48.817,1.53144,1.5316,2.44,2.07
2013.08.22 05:27:48.878,1.53144,1.5316,1.69,2.82
2013.08.22 05:27:49.237,1.53136,1.53151,1.69,1.69
2013.08.22 05:27:49.477,1.53131,1.53147,1.50,1.13
2013.08.22 05:27:49.537,1.53128,1.53147,3.19,1.13
2013.08.22 05:27:49.837,1.53128,1.53144,3.19,1.69
2013.08.22 05:27:50.587,1.53129,1.53146,1.32,1.50
2013.08.22 05:27:51.377,1.53129,1.53148,1.32,2.44
2013.08.22 05:27:51.916,1.53129,1.53148,1.32,3.19
2013.08.22 05:27:52.197,1.53129,1.53147,1.13,1.69
2013.08.22 05:27:52.527,1.53129,1.53146,1.13,2.63
2013.08.22 05:27:52.827,1.53129,1.53146,1.13,2.63
2013.08.22 05:27:52.958,1.53129,1.53146,1.13,2.63
2013.08.22 05:27:53.137,1.53134,1.53147,1.13,2.44
2013.08.22 05:27:53.257,1.53134,1.53147,1.13,1.50
2013.08.22 05:27:54.117,1.53134,1.53151,1.50,1.69
2013.08.22 05:27:54.236,1.53135,1.53151,1.50,1.69
2013.08.22 05:27:56.607,1.53137,1.53153,1.13,1.69
2013.08.22 05:27:56.727,1.53137,1.53153,1.13,1.69
2013.08.22 05:27:57.027,1.53144,1.53158,1.13,1.69
2013.08.22 05:27:57.207,1.53141,1.53159,1.13,2.07
2013.08.22 05:27:57.507,1.53139,1.53158,1.32,2.44
2013.08.22 05:28:00.397,1.53138,1.53157,1.32,2.44
2013.08.22 05:28:00.578,1.53133,1.53152,1.32,2.07
2013.08.22 05:28:00.640,1.53134,1.53152,1.32,2.07
2013.08.22 05:28:00.827,1.53133,1.5315,1.69,1.50
2013.08.22 05:28:06.816,1.53134,1.53153,2.82,1.69
2013.08.22 05:28:06.877,1.53135,1.53153,1.13,1.69
2013.08.22 05:28:07.118,1.53137,1.53155,1.69,2.25
2013.08.22 05:28:11.168,1.53137,1.53152,1.69,1.13
2013.08.22 05:28:11.347,1.53129,1.53146,1.32,1.50
2013.08.22 05:28:11.528,1.53128,1.53146,1.69,1.50
2013.08.22 05:28:12.073,1.53128,1.53145,1.69,1.50
2013.08.22 05:28:12.776,1.53128,1.53146,1.69,2.25
2013.08.22 05:28:13.297,1.53125,1.53146,3.19,2.25
2013.08.22 05:28:13.537,1.53124,1.53144,3.19,1.50
2013.08.22 05:28:13.958,1.53124,1.53143,2.44,1.50
2013.08.22 05:28:14.317,1.53124,1.53141,1.69,1.50
2013.08.22 05:28:15.582,1.53124,1.53144,3.19,2.25
2013.08.22 05:28:15.653,1.53124,1.53142,2.25,1.50
2013.08.22 05:28:15.837,1.53118,1.5314,3.19,1.69
2013.08.22 05:28:16.377,1.53117,1.53136,1.50,1.69
2013.08.22 05:28:16.507,1.53116,1.53136,1.69,1.69
2013.08.22 05:28:16.927,1.53116,1.53136,1.69,1.50
2013.08.22 05:28:17.052,1.53117,1.53136,1.50,1.50
2013.08.22 05:28:17.357,1.53121,1.53139,1.50,2.63
2013.08.22 05:28:17.537,1.53121,1.5314,1.69,2.25
2013.08.22 05:28:27.389,1.5312,1.5314,2.44,2.44
2013.08.22 05:28:27.447,1.5312,1.53138,1.69,1.50
2013.08.22 05:28:27.507,1.53117,1.53134,1.50,1.69
2013.08.22 05:28:27.687,1.53114,1.53134,2.44,2.82
2013.08.22 05:28:27.747,1.53113,1.53132,1.50,3.19
2013.08.22 05:28:28.107,1.53109,1.53129,3.57,1.69
2013.08.22 05:28:31.647,1.53109,1.53127,1.69,1.50
2013.08.22 05:28:31.847,1.53109,1.53127,1.69,1.50
2013.08.22 05:28:32.450,1.53106,1.53125,1.69,2.44
2013.08.22 05:28:36.467,1.53109,1.53125,1.50,1.69
2013.08.22 05:28:36.938,1.53112,1.53126,1.50,1.69
2013.08.22 05:28:37.177,1.53115,1.5313,1.88,1.50
2013.08.22 05:28:37.238,1.53115,1.53134,1.50,1.13
2013.08.22 05:28:37.297,1.53115,1.53134,2.25,1.13
2013.08.22 05:28:37.657,1.53119,1.53142,2.44,3.19
2013.08.22 05:28:37.717,1.5312,1.53142,1.69,1.69
2013.08.22 05:28:37.897,1.53122,1.53144,1.50,2.07
2013.08.22 05:28:42.117,1.53123,1.53143,1.50,1.69
2013.08.22 05:28:42.678,1.53122,1.53142,1.50,1.69
2013.08.22 05:28:43.971,1.53122,1.53141,1.50,1.13
2013.08.22 05:28:44.277,1.53119,1.53133,1.50,1.69
2013.08.22 05:28:44.397,1.53111,1.53131,2.07,2.25
2013.08.22 05:28:44.517,1.53109,1.53129,3.94,1.50
2013.08.22 05:28:46.667,1.53109,1.53129,3.19,1.69
2013.08.22 05:28:46.907,1.53109,1.53127,1.69,1.50
2013.08.22 05:28:47.916,1.53106,1.53126,1.69,3.19
2013.08.22 05:28:52.149,1.53107,1.53126,1.32,3.94
2013.08.22 05:29:02.617,1.53107,1.53125,1.32,1.32
2013.08.22 05:29:02.977,1.53105,1.53121,1.50,2.44
2013.08.22 05:29:03.336,1.53103,1.53119,1.13,1.50
2013.08.22 05:29:03.887,1.53103,1.53119,1.13,1.50
2013.08.22 05:29:04.067,1.53105,1.53121,1.13,2.44
2013.08.22 05:29:04.247,1.53101,1.5312,2.82,1.50
2013.08.22 05:29:04.428,1.53101,1.5312,3.19,1.50
2013.08.22 05:29:04.789,1.53117,1.5313,1.13,1.69
2013.08.22 05:29:04.907,1.53117,1.53132,2.25,1.13
2013.08.22 05:29:04.969,1.53124,1.53135,1.50,1.88
2013.08.22 05:29:05.027,1.53124,1.53138,1.88,1.50
2013.08.22 05:29:05.087,1.53124,1.5314,1.88,1.69
2013.08.22 05:29:05.509,1.53122,1.5314,1.13,2.07
2013.08.22 05:29:05.627,1.53121,1.53137,2.07,1.88
2013.08.22 05:29:05.687,1.53119,1.53136,1.50,1.69
2013.08.22 05:29:05.748,1.53119,1.53136,1.13,1.69
2013.08.22 05:29:07.437,1.53118,1.53135,1.13,1.69
2013.08.22 05:29:09.758,1.5312,1.53136,1.13,1.69
2013.08.22 05:29:10.117,1.53126,1.53143,1.50,1.32
2013.08.22 05:29:10.648,1.53126,1.53146,1.50,1.69
2013.08.22 05:29:15.668,1.53124,1.53144,3.57,1.69
2013.08.22 05:29:16.242,1.53125,1.53144,2.25,1.69
2013.08.22 05:29:16.477,1.53126,1.53144,1.50,1.69
2013.08.22 05:29:19.947,1.53127,1.53147,2.63,3.19
2013.08.22 05:29:29.954,1.53127,1.53146,2.63,1.69
2013.08.22 05:29:40.076,1.53129,1.53147,1.88,3.19
2013.08.22 05:29:44.748,1.53129,1.53147,1.88,4.69
2013.08.22 05:29:44.987,1.53124,1.53143,2.44,1.69
2013.08.22 05:29:45.497,1.53124,1.53142,1.69,1.69
2013.08.22 05:29:46.357,1.53124,1.53141,1.69,1.50
2013.08.22 05:29:46.937,1.53124,1.53143,1.50,3.19
2013.08.22 05:29:48.217,1.53126,1.53143,1.50,2.44
2013.08.22 05:29:52.017,1.53127,1.53146,1.50,2.44
2013.08.22 05:29:52.078,1.53129,1.53146,1.88,1.69
2013.08.22 05:29:52.628,1.53133,1.53151,1.50,3.94
2013.08.22 05:29:54.647,1.53134,1.5315,1.50,1.69
2013.08.22 05:29:57.347,1.53134,1.53152,2.25,1.69
2013.08.22 05:29:57.587,1.53136,1.53157,1.50,3.19
2013.08.22 05:29:58.497,1.53137,1.53154,1.50,1.50
2013.08.22 05:29:58.716,1.53137,1.53156,1.50,1.69
2013.08.22 05:30:00.767,1.53139,1.53154,2.25,1.50
2013.08.22 05:30:01.068,1.53145,1.53157,1.13,2.82
2013.08.22 05:30:01.187,1.5315,1.53164,1.13,1.69
2013.08.22 05:30:01.487,1.53149,1.53165,1.88,1.69
2013.08.22 05:30:03.038,1.53149,1.53164,1.88,1.69
2013.08.22 05:30:03.557,1.53149,1.53165,1.50,1.69
2013.08.22 05:30:03.998,1.53149,1.53165,2.25,1.69
2013.08.22 05:30:04.058,1.53154,1.53171,1.50,4.69
2013.08.22 05:30:04.119,1.53155,1.53171,1.50,3.94
2013.08.22 05:30:04.237,1.53156,1.53171,2.25,1.50
2013.08.22 05:30:04.417,1.53159,1.53175,1.50,1.32
2013.08.22 05:30:06.037,1.53155,1.53175,2.82,1.69
2013.08.22 05:30:12.028,1.53157,1.53175,1.13,1.69
2013.08.22 05:30:12.088,1.53168,1.53175,1.13,1.69
2013.08.22 05:30:12.387,1.53163,1.53179,1.50,1.32
2013.08.22 05:30:14.717,1.53168,1.5318,1.13,1.32
2013.08.22 05:30:14.778,1.53168,1.53185,1.13,1.69
2013.08.22 05:30:14.958,1.53169,1.53184,3.38,1.69
2013.08.22 05:30:15.017,1.53169,1.53189,3.38,1.69
2013.08.22 05:30:15.909,1.5317,1.53191,3.38,2.82
2013.08.22 05:30:16.486,1.53171,1.53191,2.63,2.44
2013.08.22 05:30:20.251,1.53176,1.53193,1.13,1.32
2013.08.22 05:30:22.148,1.53178,1.53196,1.88,3.19
2013.08.22 05:30:22.267,1.53182,1.53196,1.13,1.32
2013.08.22 05:30:22.628,1.53183,1.532,1.13,1.69
2013.08.22 05:30:23.438,1.53182,1.53198,2.25,1.13
2013.08.22 05:30:23.497,1.53181,1.53198,1.13,1.13
2013.08.22 05:30:23.618,1.53179,1.53198,2.25,1.88
2013.08.22 05:30:23.737,1.53179,1.53194,1.50,1.32
2013.08.22 05:30:24.047,1.53175,1.53192,1.50,1.13
2013.08.22 05:30:24.838,1.53174,1.53192,2.44,1.13
2013.08.22 05:30:26.288,1.53181,1.53194,1.88,1.32
2013.08.22 05:30:26.647,1.53186,1.53197,1.13,1.69
2013.08.22 05:30:26.707,1.53179,1.53195,1.88,2.82
2013.08.22 05:30:27.008,1.53176,1.53195,1.69,2.82
2013.08.22 05:30:27.187,1.53179,1.53193,1.88,1.88
2013.08.22 05:30:27.818,1.5318,1.53195,1.13,2.44
2013.08.22 05:30:28.177,1.53183,1.53201,2.25,1.69
2013.08.22 05:30:28.297,1.53184,1.53201,1.50,2.44
2013.08.22 05:30:28.657,1.53183,1.53197,1.50,1.13
2013.08.22 05:30:30.297,1.53182,1.53196,1.13,1.13
2013.08.22 05:30:30.357,1.5318,1.53196,1.13,1.13
2013.08.22 05:30:30.887,1.53179,1.53195,1.88,1.69
2013.08.22 05:30:32.372,1.53179,1.53195,1.50,2.07
2013.08.22 05:30:37.396,1.53178,1.53196,2.63,2.07
2013.08.22 05:30:39.727,1.53178,1.53195,1.88,1.69
2013.08.22 05:30:40.293,1.53178,1.53193,1.88,1.69
2013.08.22 05:30:44.982,1.53179,1.53194,1.13,1.69
2013.08.22 05:30:45.288,1.53184,1.532,1.88,1.50
2013.08.22 05:30:45.649,1.5319,1.53204,2.63,1.32
2013.08.22 05:30:45.828,1.53187,1.53204,1.13,1.32
2013.08.22 05:30:45.887,1.53192,1.53207,1.13,2.44
2013.08.22 05:30:46.687,1.53192,1.53209,1.13,1.32
2013.08.22 05:30:46.807,1.53194,1.53209,1.50,1.32
2013.08.22 05:30:49.847,1.53194,1.5321,1.13,1.69
2013.08.22 05:30:50.437,1.53194,1.5321,2.25,1.69
2013.08.22 05:30:51.627,1.53194,1.5321,2.25,1.69
2013.08.22 05:30:52.807,1.5319,1.53207,1.50,1.69
2013.08.22 05:30:52.927,1.53188,1.53206,1.13,1.69
2013.08.22 05:30:52.987,1.53187,1.53206,1.50,2.07
2013.08.22 05:30:53.227,1.53182,1.53201,2.44,1.50
2013.08.22 05:30:53.287,1.53182,1.53201,2.44,1.88
2013.08.22 05:30:53.797,1.53179,1.53197,2.25,2.25
2013.08.22 05:30:54.237,1.53179,1.53195,1.50,1.13
2013.08.22 05:30:56.702,1.53179,1.53195,1.50,2.07
2013.08.22 05:31:06.640,1.53179,1.53196,1.50,2.07
2013.08.22 05:31:08.547,1.53178,1.53195,1.13,1.69
2013.08.22 05:31:08.737,1.53178,1.53194,1.13,1.13
2013.08.22 05:31:09.097,1.53174,1.5319,1.50,2.07
2013.08.22 05:31:11.087,1.53169,1.53188,5.07,2.07
2013.08.22 05:31:13.238,1.53171,1.53188,1.13,2.07
2013.08.22 05:31:14.507,1.53171,1.53186,1.13,2.63
2013.08.22 05:31:21.027,1.53173,1.53183,1.50,2.44
2013.08.22 05:31:27.177,1.53169,1.53183,2.25,2.44
2013.08.22 05:31:28.908,1.53169,1.5318,1.88,1.69
2013.08.22 05:31:29.028,1.53166,1.53176,1.13,1.50
2013.08.22 05:31:29.447,1.53158,1.53176,1.50,2.82
2013.08.22 05:31:29.987,1.53159,1.53177,1.13,1.13
2013.08.22 05:31:30.347,1.53163,1.53179,1.13,2.25
2013.08.22 05:31:30.739,1.53165,1.53179,1.13,2.25
2013.08.22 05:31:32.098,1.53164,1.53183,2.25,1.69
2013.08.22 05:31:32.217,1.53164,1.53183,1.13,1.69
2013.08.22 05:31:32.277,1.53164,1.53183,1.88,1.69
2013.08.22 05:31:32.828,1.53164,1.53183,2.25,1.69
2013.08.22 05:31:33.425,1.53165,1.53184,1.13,3.19
2013.08.22 05:31:33.937,1.53164,1.53183,2.25,1.69
2013.08.22 05:31:34.057,1.53164,1.53183,2.25,1.32
2013.08.22 05:31:34.375,1.53167,1.53184,1.13,2.07
2013.08.22 05:31:34.618,1.53164,1.53184,2.25,2.07
2013.08.22 05:31:35.177,1.53166,1.53184,2.44,1.13
2013.08.22 05:31:35.297,1.53171,1.53186,1.13,1.13
2013.08.22 05:31:35.417,1.53171,1.53188,1.50,1.32
2013.08.22 05:31:35.597,1.53173,1.53188,1.88,1.32
2013.08.22 05:31:35.718,1.53173,1.53191,1.88,2.07
2013.08.22 05:31:35.777,1.53173,1.53193,2.07,1.50
2013.08.22 05:31:35.908,1.53177,1.53194,1.13,1.13
2013.08.22 05:31:38.998,1.53179,1.53197,2.25,1.50
2013.08.22 05:31:39.119,1.53179,1.53197,2.25,1.50
2013.08.22 05:31:39.239,1.53179,1.53199,4.13,1.32
2013.08.22 05:31:39.537,1.53179,1.53199,2.25,1.69
2013.08.22 05:31:39.667,1.53179,1.532,2.25,1.69
2013.08.22 05:31:40.576,1.53179,1.53199,2.25,1.32
2013.08.22 05:31:40.898,1.53179,1.53198,2.25,1.69
2013.08.22 05:31:41.268,1.5318,1.53198,1.13,1.69
2013.08.22 05:31:41.959,1.5318,1.53198,1.13,1.69
2013.08.22 05:31:42.020,1.53176,1.53194,1.50,1.13
2013.08.22 05:31:42.377,1.53174,1.53192,3.38,1.69
2013.08.22 05:31:42.677,1.53172,1.53192,1.88,1.69
2013.08.22 05:31:42.737,1.53174,1.53192,1.50,1.69
2013.08.22 05:31:43.050,1.53174,1.53192,2.63,1.69
2013.08.22 05:31:43.528,1.53175,1.53192,1.13,2.07
2013.08.22 05:31:43.648,1.53183,1.53192,1.50,2.07
2013.08.22 05:31:43.888,1.53175,1.53192,2.63,2.07
2013.08.22 05:31:44.188,1.53184,1.53192,1.50,2.07
2013.08.22 05:31:44.637,1.53175,1.53191,1.88,1.50
2013.08.22 05:31:44.757,1.53174,1.53189,1.88,1.88
2013.08.22 05:31:45.297,1.53171,1.53189,1.50,2.25
2013.08.22 05:31:46.028,1.53171,1.53186,1.50,1.13
2013.08.22 05:31:46.387,1.53174,1.53191,2.63,2.82
2013.08.22 05:31:47.257,1.5317,1.53186,1.88,1.32
2013.08.22 05:31:47.497,1.53174,1.53185,1.50,1.50
2013.08.22 05:31:47.617,1.5317,1.53185,1.13,1.50
2013.08.22 05:31:47.818,1.5317,1.53184,1.13,1.13
2013.08.22 05:31:49.157,1.5317,1.53187,1.13,2.07
2013.08.22 05:31:49.610,1.53179,1.53189,1.50,1.50
2013.08.22 05:31:50.211,1.53178,1.53187,1.50,1.50
2013.08.22 05:31:50.338,1.53175,1.53187,1.13,1.50
2013.08.22 05:31:50.457,1.53179,1.5319,1.50,2.25
2013.08.22 05:31:50.577,1.53179,1.53193,1.50,3.38
2013.08.22 05:31:50.938,1.53179,1.53193,1.88,2.25
2013.08.22 05:31:51.238,1.53179,1.53187,1.50,1.13
2013.08.22 05:31:51.637,1.53178,1.53186,1.50,1.13
2013.08.22 05:31:51.908,1.53179,1.53187,1.50,1.13
2013.08.22 05:31:52.147,1.53179,1.5319,1.50,1.50
2013.08.22 05:31:53.427,1.53179,1.53191,1.50,1.88
2013.08.22 05:31:53.547,1.53174,1.53191,1.13,1.88
2013.08.22 05:31:53.787,1.53179,1.5319,1.50,1.50
2013.08.22 05:31:54.087,1.53175,1.5319,1.50,1.50
2013.08.22 05:31:54.527,1.53179,1.5319,1.50,1.50
2013.08.22 05:31:54.777,1.53176,1.5319,1.13,1.50
2013.08.22 05:31:54.837,1.53179,1.5319,1.50,1.50
2013.08.22 05:31:58.961,1.53179,1.53194,1.50,1.50
2013.08.22 05:31:59.507,1.53178,1.53193,1.32,1.50
2013.08.22 05:31:59.807,1.53179,1.53193,1.50,1.50
2013.08.22 05:32:00.687,1.53177,1.53193,2.63,1.88
2013.08.22 05:32:03.840,1.53179,1.53193,1.50,1.88
2013.08.22 05:32:04.377,1.53182,1.53193,1.88,1.88
2013.08.22 05:32:04.437,1.53179,1.53193,2.25,1.88
2013.08.22 05:32:04.737,1.53179,1.53193,2.63,1.88
2013.08.22 05:32:05.288,1.53179,1.53191,2.25,1.13
2013.08.22 05:32:05.619,1.53179,1.53191,1.50,1.13
2013.08.22 05:32:09.850,1.53174,1.53189,2.25,2.44
2013.08.22 05:32:10.037,1.53174,1.53189,2.25,2.44
