2013.08.28 05:24:30.603,1.51046,1.51064,1.50,1.50
2013.08.28 05:24:30.662,1.51045,1.51064,1.50,1.50
2013.08.28 05:24:30.991,1.51045,1.51064,1.50,1.50
2013.08.28 05:24:38.961,1.51045,1.51065,1.50,2.07
2013.08.28 05:24:39.021,1.51045,1.51065,1.50,2.44
2013.08.28 05:24:39.322,1.51047,1.51065,1.50,1.32
2013.08.28 05:24:41.582,1.51045,1.51065,1.50,3.00
2013.08.28 05:24:47.481,1.51045,1.51065,1.50,1.50
2013.08.28 05:24:48.275,1.51045,1.51065,1.50,1.88
2013.08.28 05:24:48.521,1.51044,1.51064,1.50,1.88
2013.08.28 05:24:49.001,1.51044,1.51064,1.50,1.50
2013.08.28 05:24:49.901,1.51045,1.51062,1.50,1.50
2013.08.28 05:24:58.691,1.51044,1.51063,1.50,1.50
2013.08.28 05:24:58.811,1.51042,1.51062,1.50,1.50
2013.08.28 05:24:58.931,1.51042,1.51061,1.50,1.50
2013.08.28 05:25:08.412,1.51045,1.51063,1.50,1.50
2013.08.28 05:25:09.313,1.51048,1.51068,2.25,1.69
2013.08.28 05:25:09.621,1.5105,1.51068,1.50,1.69
2013.08.28 05:25:09.982,1.51053,1.5107,1.50,2.07
2013.08.28 05:25:10.766,1.51051,1.5107,1.50,2.07
2013.08.28 05:25:11.591,1.51049,1.51065,1.50,1.13
2013.08.28 05:25:12.241,1.51049,1.51067,1.50,1.69
2013.08.28 05:25:12.481,1.51046,1.51064,1.50,1.13
2013.08.28 05:25:12.992,1.51048,1.51067,1.13,1.69
2013.08.28 05:25:13.111,1.51048,1.51067,1.50,1.69
2013.08.28 05:25:13.291,1.51051,1.51066,1.88,1.69
2013.08.28 05:25:13.472,1.51054,1.51074,1.50,1.69
2013.08.28 05:25:13.531,1.51056,1.51074,1.50,1.69
2013.08.28 05:25:13.651,1.51055,1.51074,1.13,1.69
2013.08.28 05:25:14.211,1.51055,1.51074,1.50,1.69
2013.08.28 05:25:15.111,1.51055,1.51074,1.50,2.44
2013.08.28 05:25:17.032,1.51053,1.51071,1.50,1.50
2013.08.28 05:25:17.573,1.51053,1.51073,2.63,1.69
2013.08.28 05:25:18.351,1.51053,1.51071,1.50,1.13
2013.08.28 05:25:18.471,1.51053,1.51071,1.50,1.50
2013.08.28 05:25:19.021,1.51053,1.51073,1.50,1.69
2013.08.28 05:25:19.141,1.51056,1.51071,1.50,1.50
2013.08.28 05:25:19.561,1.51055,1.51073,1.50,1.13
2013.08.28 05:25:19.802,1.51053,1.51071,2.44,1.50
2013.08.28 05:25:20.531,1.51056,1.51071,1.50,1.50
2013.08.28 05:25:21.011,1.51056,1.51074,1.50,1.50
2013.08.28 05:25:22.931,1.51056,1.51076,1.50,1.50
2013.08.28 05:25:24.551,1.51054,1.51072,1.50,1.13
2013.08.28 05:25:24.971,1.51053,1.51073,1.50,1.69
2013.08.28 05:25:26.421,1.51058,1.51076,1.50,1.69
2013.08.28 05:25:26.741,1.51058,1.51076,1.50,1.69
2013.08.28 05:25:27.792,1.51064,1.51079,2.25,2.25
2013.08.28 05:25:27.914,1.51066,1.51082,1.13,1.50
2013.08.28 05:25:28.091,1.51066,1.51084,1.13,1.88
2013.08.28 05:25:28.151,1.51068,1.51084,1.13,1.50
2013.08.28 05:25:28.511,1.5107,1.51087,1.50,1.69
2013.08.28 05:25:30.242,1.51071,1.51087,1.50,1.69
2013.08.28 05:25:30.731,1.5107,1.51087,1.50,2.44
2013.08.28 05:25:34.110,1.51075,1.51087,1.13,1.50
2013.08.28 05:25:34.174,1.51079,1.5109,1.50,1.50
2013.08.28 05:25:34.241,1.51079,1.51092,2.25,1.50
2013.08.28 05:25:34.481,1.51084,1.51101,2.44,1.13
2013.08.28 05:25:34.662,1.51086,1.51105,1.13,1.50
2013.08.28 05:25:34.841,1.51084,1.51105,2.82,1.50
2013.08.28 05:25:34.962,1.51086,1.5111,1.13,2.25
2013.08.28 05:25:35.022,1.51086,1.51109,1.13,1.50
2013.08.28 05:25:35.261,1.51084,1.51107,2.63,1.50
2013.08.28 05:25:36.231,1.51085,1.51107,1.50,1.50
2013.08.28 05:25:36.591,1.51094,1.51111,1.13,1.69
2013.08.28 05:25:36.711,1.51095,1.51116,1.13,2.25
2013.08.28 05:25:37.012,1.51096,1.51116,1.13,1.50
2013.08.28 05:25:37.191,1.51095,1.51116,1.50,1.50
2013.08.28 05:25:37.431,1.51096,1.51116,1.13,1.50
2013.08.28 05:25:37.771,1.51095,1.51116,1.50,1.50
2013.08.28 05:25:38.411,1.51094,1.51115,2.25,1.50
2013.08.28 05:25:39.072,1.51094,1.51115,3.00,1.50
2013.08.28 05:25:39.611,1.51097,1.51115,2.25,1.50
2013.08.28 05:25:39.987,1.51103,1.51119,1.13,1.50
2013.08.28 05:25:40.054,1.51105,1.5112,1.13,1.50
2013.08.28 05:25:40.662,1.51105,1.51119,1.13,1.50
2013.08.28 05:25:40.962,1.51097,1.51114,1.69,1.50
2013.08.28 05:25:41.023,1.51096,1.51114,1.88,1.50
2013.08.28 05:25:41.561,1.51096,1.51111,1.13,1.50
2013.08.28 05:25:42.042,1.51099,1.51111,1.50,1.50
2013.08.28 05:25:42.221,1.51099,1.51117,1.88,1.69
2013.08.28 05:25:42.282,1.51101,1.51117,1.13,1.69
2013.08.28 05:25:42.341,1.51101,1.51117,1.13,1.69
2013.08.28 05:25:42.402,1.51099,1.51116,1.88,1.50
2013.08.28 05:25:42.602,1.51096,1.51116,2.63,1.50
2013.08.28 05:25:43.382,1.51101,1.51116,1.50,1.50
2013.08.28 05:25:43.452,1.51097,1.51116,1.13,1.50
2013.08.28 05:25:43.882,1.51102,1.51117,2.82,1.50
2013.08.28 05:25:44.194,1.51111,1.51126,1.88,1.13
2013.08.28 05:25:44.261,1.51113,1.51133,1.69,1.50
2013.08.28 05:25:44.871,1.51113,1.51132,1.69,1.50
2013.08.28 05:25:45.111,1.51114,1.51131,1.32,1.50
2013.08.28 05:25:45.172,1.51111,1.51131,1.32,1.50
2013.08.28 05:25:45.471,1.51113,1.5113,1.32,1.50
2013.08.28 05:25:45.831,1.51109,1.5113,1.69,1.50
2013.08.28 05:25:46.502,1.51114,1.5113,1.69,1.50
2013.08.28 05:25:46.562,1.51121,1.5114,1.50,1.13
2013.08.28 05:25:46.622,1.51122,1.51142,1.13,1.69
2013.08.28 05:25:46.801,1.51122,1.51143,1.13,2.44
2013.08.28 05:25:46.983,1.51126,1.51146,1.50,1.88
2013.08.28 05:25:47.054,1.51126,1.51146,1.50,1.88
2013.08.28 05:25:47.363,1.51126,1.51145,1.13,1.50
2013.08.28 05:25:47.722,1.51129,1.5114,1.13,1.50
2013.08.28 05:25:47.781,1.51129,1.51143,1.13,2.25
2013.08.28 05:25:47.841,1.51129,1.51143,1.13,1.50
2013.08.28 05:25:47.961,1.51126,1.51143,1.13,1.50
2013.08.28 05:25:48.081,1.51122,1.51142,2.82,1.50
2013.08.28 05:25:48.141,1.51129,1.5114,1.50,1.50
2013.08.28 05:25:48.260,1.51122,1.5114,2.07,1.50
2013.08.28 05:25:48.752,1.51129,1.51139,1.13,1.50
2013.08.28 05:25:48.932,1.51127,1.51145,1.32,1.50
2013.08.28 05:25:49.661,1.51127,1.51143,1.32,1.50
2013.08.28 05:25:49.723,1.51126,1.51147,2.44,1.50
2013.08.28 05:25:49.962,1.51131,1.51146,1.13,1.50
2013.08.28 05:25:50.203,1.5113,1.51151,2.25,1.50
2013.08.28 05:25:50.262,1.5113,1.51151,1.50,1.50
2013.08.28 05:25:50.620,1.51131,1.51149,1.13,1.50
2013.08.28 05:25:50.741,1.51133,1.51152,1.13,1.50
2013.08.28 05:25:50.982,1.51138,1.51154,1.50,1.69
2013.08.28 05:25:51.101,1.51131,1.51151,1.13,3.94
2013.08.28 05:25:51.162,1.51131,1.51146,1.13,2.25
2013.08.28 05:25:52.182,1.51129,1.51146,1.69,1.50
2013.08.28 05:25:52.243,1.51126,1.51146,1.09,2.44
2013.08.28 05:25:52.602,1.51129,1.51144,1.69,1.50
2013.08.28 05:25:52.782,1.51134,1.51151,2.25,1.69
2013.08.28 05:25:52.963,1.51135,1.51156,1.88,1.50
2013.08.28 05:25:53.021,1.51135,1.51157,2.63,1.50
2013.08.28 05:25:53.541,1.51137,1.51158,2.25,1.69
2013.08.28 05:25:54.861,1.51137,1.51157,2.25,1.13
2013.08.28 05:25:54.922,1.51137,1.51158,2.25,1.50
2013.08.28 05:25:55.041,1.51137,1.51156,2.25,1.13
2013.08.28 05:25:55.181,1.51137,1.51157,2.25,1.50
2013.08.28 05:25:55.842,1.51139,1.5116,1.13,1.50
2013.08.28 05:25:55.901,1.51139,1.51157,1.13,1.13
2013.08.28 05:25:56.462,1.51137,1.51157,1.50,2.25
2013.08.28 05:25:57.132,1.51139,1.51157,1.50,1.50
2013.08.28 05:25:57.671,1.51139,1.51156,1.50,1.13
2013.08.28 05:25:58.221,1.51139,1.51158,1.50,1.50
2013.08.28 05:25:58.781,1.5114,1.5116,1.50,1.50
2013.08.28 05:25:58.961,1.5114,1.5116,1.50,1.88
2013.08.28 05:26:01.971,1.51135,1.51155,2.44,1.50
2013.08.28 05:26:02.753,1.51135,1.5115,1.69,1.50
2013.08.28 05:26:02.813,1.51133,1.51149,1.69,1.50
2013.08.28 05:26:02.873,1.51132,1.51149,1.13,1.50
2013.08.28 05:26:02.933,1.51129,1.51147,1.13,1.50
2013.08.28 05:26:03.173,1.51124,1.51144,1.50,1.50
2013.08.28 05:26:03.651,1.51125,1.51145,1.13,1.50
2013.08.28 05:26:04.191,1.51124,1.51145,2.63,1.50
2013.08.28 05:26:04.492,1.51122,1.51142,1.50,2.25
2013.08.28 05:26:04.853,1.51112,1.51131,1.88,1.88
2013.08.28 05:26:05.212,1.51109,1.51129,1.13,1.50
2013.08.28 05:26:05.542,1.51108,1.51129,1.69,1.50
2013.08.28 05:26:05.781,1.51106,1.51126,1.69,1.50
2013.08.28 05:26:05.961,1.51104,1.51124,1.88,1.13
2013.08.28 05:26:06.022,1.511,1.51117,1.69,1.50
2013.08.28 05:26:06.082,1.51099,1.51117,1.88,2.25
2013.08.28 05:26:06.142,1.51099,1.51114,1.88,1.50
2013.08.28 05:26:06.321,1.51095,1.51114,1.13,1.50
2013.08.28 05:26:06.621,1.51092,1.51112,1.69,1.50
2013.08.28 05:26:07.143,1.51092,1.51113,2.44,1.50
2013.08.28 05:26:07.955,1.51093,1.51112,1.69,1.50
2013.08.28 05:26:08.022,1.51089,1.51108,2.44,1.50
2013.08.28 05:26:08.382,1.5108,1.51099,2.07,1.50
2013.08.28 05:26:08.921,1.5108,1.51099,2.07,1.88
2013.08.28 05:26:09.283,1.51086,1.51101,1.50,1.88
2013.08.28 05:26:09.592,1.51098,1.51109,1.50,1.13
2013.08.28 05:26:09.652,1.51102,1.5111,1.50,1.13
2013.08.28 05:26:09.831,1.511,1.51116,1.50,1.69
2013.08.28 05:26:09.892,1.51099,1.51116,1.50,1.69
2013.08.28 05:26:09.951,1.51099,1.51117,2.25,2.07
2013.08.28 05:26:12.482,1.51099,1.51118,2.25,1.50
2013.08.28 05:26:12.662,1.51102,1.51122,2.25,1.32
2013.08.28 05:26:12.962,1.51102,1.51119,1.50,1.13
2013.08.28 05:26:14.141,1.511,1.51119,2.44,1.13
2013.08.28 05:26:14.202,1.511,1.5112,2.44,1.50
2013.08.28 05:26:19.352,1.511,1.51118,1.69,1.50
2013.08.28 05:26:19.669,1.51099,1.51116,1.69,1.50
2013.08.28 05:26:19.972,1.51099,1.51118,1.69,1.50
2013.08.28 05:26:20.762,1.51099,1.51113,1.69,1.50
2013.08.28 05:26:20.822,1.51098,1.51113,1.50,1.50
2013.08.28 05:26:20.882,1.51098,1.51115,1.50,1.50
2013.08.28 05:26:21.422,1.51096,1.51116,1.69,3.00
2013.08.28 05:26:21.929,1.51096,1.51115,1.69,1.13
2013.08.28 05:26:22.671,1.51096,1.51116,1.69,3.00
2013.08.28 05:26:23.247,1.51096,1.51116,3.19,1.50
2013.08.28 05:26:25.612,1.51097,1.51116,1.69,1.50
2013.08.28 05:26:26.002,1.51099,1.51116,1.50,1.50
2013.08.28 05:26:26.361,1.51102,1.5112,1.32,1.50
2013.08.28 05:26:27.751,1.51102,1.5112,1.69,1.50
2013.08.28 05:26:28.063,1.51106,1.51123,1.13,1.50
2013.08.28 05:26:32.102,1.5111,1.51123,1.69,1.50
2013.08.28 05:26:32.282,1.51111,1.5113,1.32,2.25
2013.08.28 05:26:32.341,1.5111,1.51128,1.69,1.50
2013.08.28 05:26:32.402,1.51108,1.51128,1.50,2.25
2013.08.28 05:26:32.642,1.51105,1.51125,2.82,2.25
2013.08.28 05:26:34.713,1.51105,1.51124,2.07,1.50
2013.08.28 05:26:34.772,1.51105,1.51119,1.13,1.50
2013.08.28 05:26:34.892,1.51102,1.51112,1.69,2.25
2013.08.28 05:26:34.952,1.51102,1.51109,1.69,1.50
2013.08.28 05:26:35.012,1.51096,1.51109,1.69,2.25
2013.08.28 05:26:35.131,1.51092,1.51108,2.44,1.50
2013.08.28 05:26:35.717,1.51092,1.51107,2.44,1.50
2013.08.28 05:26:37.843,1.51092,1.51106,2.44,2.25
2013.08.28 05:26:39.162,1.51092,1.51107,2.44,1.50
2013.08.28 05:26:39.222,1.51089,1.51107,2.82,1.50
2013.08.28 05:26:39.281,1.5109,1.5111,1.32,1.50
2013.08.28 05:26:39.461,1.5109,1.5111,1.32,1.50
2013.08.28 05:26:41.501,1.51089,1.51108,3.19,1.50
2013.08.28 05:26:42.021,1.51087,1.51106,1.32,2.25
2013.08.28 05:26:51.853,1.51086,1.51106,1.13,3.19
2013.08.28 05:26:51.981,1.51086,1.51104,1.50,1.50
2013.08.28 05:26:52.282,1.51085,1.51101,1.50,1.50
2013.08.28 05:26:52.342,1.51079,1.51095,1.69,1.50
2013.08.28 05:26:52.881,1.51079,1.51094,1.69,1.50
2013.08.28 05:26:53.991,1.51079,1.51095,1.69,1.50
2013.08.28 05:26:54.052,1.51079,1.51096,1.69,1.50
2013.08.28 05:26:54.412,1.5108,1.51096,1.69,1.50
2013.08.28 05:26:56.433,1.51079,1.51099,2.82,1.50
2013.08.28 05:27:02.832,1.51078,1.51096,1.69,2.25
2013.08.28 05:27:03.131,1.51077,1.51096,1.69,3.00
2013.08.28 05:27:03.251,1.51071,1.51091,1.69,1.50
2013.08.28 05:27:03.372,1.51071,1.51091,1.50,1.50
2013.08.28 05:27:03.731,1.51064,1.51081,1.32,1.50
2013.08.28 05:27:03.852,1.51064,1.51082,1.32,1.50
2013.08.28 05:27:03.973,1.51064,1.51084,1.32,1.50
2013.08.28 05:27:04.792,1.51064,1.51085,2.07,1.50
2013.08.28 05:27:05.093,1.51073,1.51091,1.13,1.50
2013.08.28 05:27:05.452,1.51074,1.51095,2.44,1.50
2013.08.28 05:27:05.991,1.51075,1.51096,1.69,1.50
2013.08.28 05:27:06.971,1.51075,1.51096,1.69,1.50
2013.08.28 05:27:07.032,1.51075,1.51096,1.69,2.25
2013.08.28 05:27:07.658,1.51074,1.51094,3.19,1.50
2013.08.28 05:27:14.201,1.51074,1.51094,2.44,1.50
2013.08.28 05:27:14.442,1.51068,1.51087,1.32,1.50
2013.08.28 05:27:15.006,1.51067,1.51086,1.32,2.25
2013.08.28 05:27:15.081,1.51063,1.51084,1.50,1.50
2013.08.28 05:27:15.215,1.51061,1.51083,3.19,1.50
2013.08.28 05:27:15.761,1.51061,1.51084,2.44,2.25
2013.08.28 05:27:16.791,1.51062,1.51083,1.69,1.50
2013.08.28 05:27:17.337,1.51062,1.51082,1.50,1.50
2013.08.28 05:27:17.861,1.5106,1.51081,1.69,1.50
2013.08.28 05:27:18.551,1.5106,1.51081,1.69,2.25
2013.08.28 05:27:18.912,1.51062,1.51081,1.50,1.50
2013.08.28 05:27:20.241,1.51063,1.51083,1.50,1.50
2013.08.28 05:27:22.872,1.51063,1.51084,1.50,2.82
2013.08.28 05:27:23.402,1.51064,1.51084,2.25,1.32
2013.08.28 05:27:26.231,1.51063,1.51083,1.50,1.50
2013.08.28 05:27:29.461,1.51064,1.51084,1.50,1.88
2013.08.28 05:27:30.281,1.51064,1.51082,2.25,1.13
2013.08.28 05:27:30.350,1.51064,1.51083,2.25,1.13
2013.08.28 05:27:31.007,1.51063,1.51083,1.50,1.88
2013.08.28 05:27:38.141,1.51062,1.51082,2.25,1.50
2013.08.28 05:27:38.261,1.51062,1.51081,1.50,1.50
2013.08.28 05:27:38.381,1.51059,1.5108,2.44,2.25
2013.08.28 05:27:38.441,1.51059,1.5108,1.50,3.00
2013.08.28 05:27:38.501,1.51058,1.51077,1.50,1.50
2013.08.28 05:27:38.861,1.51054,1.51073,1.69,1.50
2013.08.28 05:27:40.284,1.51054,1.51074,1.69,2.25
2013.08.28 05:27:40.475,1.51053,1.51074,2.44,1.50
2013.08.28 05:27:40.544,1.51054,1.51074,1.32,1.50
2013.08.28 05:27:40.853,1.51062,1.51076,1.69,1.50
2013.08.28 05:27:41.152,1.51067,1.51083,1.13,1.69
2013.08.28 05:27:41.332,1.51067,1.51083,1.13,1.69
2013.08.28 05:27:41.573,1.51066,1.51085,1.50,2.44
2013.08.28 05:27:41.812,1.51067,1.51086,1.13,1.50
2013.08.28 05:27:41.991,1.51067,1.51085,1.13,1.50
2013.08.28 05:27:42.232,1.51067,1.51083,1.13,1.50
2013.08.28 05:27:42.471,1.51069,1.51089,1.50,1.69
2013.08.28 05:27:42.752,1.51069,1.51088,1.50,2.44
2013.08.28 05:27:43.053,1.5106,1.51081,1.50,1.69
2013.08.28 05:27:43.112,1.5106,1.5108,1.50,1.50
2013.08.28 05:27:43.291,1.51057,1.51077,1.50,1.13
2013.08.28 05:27:43.412,1.51054,1.51075,1.69,1.50
2013.08.28 05:27:45.261,1.51054,1.51075,2.25,2.44
2013.08.28 05:27:47.001,1.51054,1.51075,1.50,1.69
2013.08.28 05:27:47.121,1.51052,1.51073,1.88,1.50
2013.08.28 05:27:50.372,1.51054,1.51075,1.50,2.44
2013.08.28 05:27:57.981,1.51054,1.51076,2.25,2.63
2013.08.28 05:27:59.071,1.51055,1.51074,1.50,1.50
2013.08.28 05:27:59.252,1.51049,1.51068,2.44,1.13
2013.08.28 05:27:59.492,1.51049,1.51068,1.69,1.13
2013.08.28 05:27:59.552,1.51048,1.51067,1.69,1.13
2013.08.28 05:27:59.622,1.51047,1.51061,1.69,1.88
2013.08.28 05:27:59.862,1.51043,1.5106,1.69,1.13
2013.08.28 05:27:59.982,1.51039,1.51059,2.44,1.13
2013.08.28 05:28:01.181,1.51036,1.51056,1.69,1.50
2013.08.28 05:28:01.482,1.51039,1.51057,2.44,1.50
2013.08.28 05:28:01.543,1.51045,1.5106,1.69,1.13
2013.08.28 05:28:01.603,1.51045,1.51061,2.44,1.88
2013.08.28 05:28:01.901,1.51045,1.51061,2.44,1.88
2013.08.28 05:28:05.401,1.51043,1.51061,1.69,1.13
2013.08.28 05:28:05.861,1.51042,1.51061,3.19,1.13
2013.08.28 05:28:05.921,1.51042,1.51061,3.19,1.13
2013.08.28 05:28:07.262,1.51043,1.51061,1.69,1.13
2013.08.28 05:28:07.381,1.51047,1.51065,1.50,1.32
2013.08.28 05:28:07.441,1.51051,1.51068,1.69,1.13
2013.08.28 05:28:07.563,1.51053,1.51071,2.25,1.13
2013.08.28 05:28:07.621,1.51053,1.51071,2.63,1.13
2013.08.28 05:28:07.681,1.51055,1.51071,1.50,1.13
2013.08.28 05:28:07.982,1.51051,1.51071,2.07,1.88
2013.08.28 05:28:08.644,1.51051,1.51071,1.69,1.50
2013.08.28 05:28:09.124,1.5105,1.5107,2.25,1.13
2013.08.28 05:28:12.112,1.5105,1.5107,2.25,1.13
2013.08.28 05:28:14.061,1.51053,1.51071,1.50,1.13
2013.08.28 05:28:14.303,1.51062,1.51081,1.50,2.07
2013.08.28 05:28:14.374,1.51064,1.51081,1.50,1.32
2013.08.28 05:28:14.731,1.51069,1.51081,1.50,1.32
2013.08.28 05:28:14.972,1.51067,1.51081,1.50,1.32
2013.08.28 05:28:15.631,1.51067,1.51083,1.50,1.13
2013.08.28 05:28:15.691,1.51067,1.51083,1.50,1.13
2013.08.28 05:28:15.993,1.51063,1.51083,2.25,1.88
2013.08.28 05:28:16.052,1.51063,1.51082,1.50,1.13
2013.08.28 05:28:16.352,1.51062,1.51081,1.50,1.13
2013.08.28 05:28:16.711,1.5106,1.5108,1.50,1.50
2013.08.28 05:28:17.021,1.51059,1.5108,1.50,1.50
2013.08.28 05:28:17.581,1.51059,1.51079,1.50,1.13
2013.08.28 05:28:17.711,1.51057,1.51078,2.25,1.88
2013.08.28 05:28:17.772,1.51058,1.51078,1.50,2.63
2013.08.28 05:28:18.071,1.51054,1.51076,2.25,1.50
2013.08.28 05:28:18.751,1.51055,1.51077,1.50,1.50
2013.08.28 05:28:19.291,1.51055,1.51077,2.25,1.50
2013.08.28 05:28:19.683,1.51056,1.51076,1.13,1.13
2013.08.28 05:28:19.741,1.51055,1.51076,2.25,1.13
2013.08.28 05:28:19.801,1.51056,1.51076,1.13,1.13
2013.08.28 05:28:19.902,1.51055,1.51076,2.25,1.13
2013.08.28 05:28:20.621,1.51056,1.51076,1.13,2.07
2013.08.28 05:28:20.741,1.51055,1.51071,1.50,1.50
2013.08.28 05:28:21.281,1.51055,1.51071,1.13,1.50
2013.08.28 05:28:22.512,1.51055,1.51074,1.13,1.50
2013.08.28 05:28:22.632,1.51054,1.51072,1.88,1.50
2013.08.28 05:28:27.191,1.51053,1.51071,1.50,2.44
2013.08.28 05:28:27.311,1.5105,1.51071,1.50,2.44
2013.08.28 05:28:28.011,1.5105,1.51071,1.50,2.44
2013.08.28 05:28:28.331,1.5105,1.51071,2.25,2.82
2013.08.28 05:28:32.403,1.51051,1.51068,1.13,1.69
2013.08.28 05:28:32.521,1.5105,1.51068,2.25,1.69
2013.08.28 05:28:32.896,1.51051,1.51071,1.50,2.25
2013.08.28 05:28:32.962,1.51055,1.51076,1.50,2.44
2013.08.28 05:28:33.203,1.51055,1.51076,1.50,1.69
2013.08.28 05:28:33.870,1.51059,1.51076,1.13,1.50
2013.08.28 05:28:34.002,1.51059,1.51079,1.13,1.50
2013.08.28 05:28:34.121,1.5106,1.5108,1.13,1.50
2013.08.28 05:28:35.414,1.5106,1.5108,1.13,1.50
2013.08.28 05:28:35.761,1.5106,1.51078,1.13,1.50
2013.08.28 05:28:36.652,1.51061,1.51078,1.50,1.50
2013.08.28 05:28:37.133,1.51064,1.51081,1.13,1.50
2013.08.28 05:28:37.193,1.51061,1.5108,1.50,1.50
2013.08.28 05:28:37.253,1.51061,1.51082,1.50,1.88
2013.08.28 05:28:37.312,1.51064,1.51082,1.13,1.50
2013.08.28 05:28:37.437,1.51064,1.51083,2.44,1.50
2013.08.28 05:28:37.621,1.51065,1.51086,1.69,1.69
2013.08.28 05:28:37.741,1.51067,1.51087,1.13,2.44
2013.08.28 05:28:37.922,1.51069,1.5109,1.50,1.50
2013.08.28 05:28:37.982,1.51068,1.5109,2.25,1.50
2013.08.28 05:28:38.222,1.51069,1.5109,1.13,2.25
2013.08.28 05:28:38.342,1.51068,1.5109,1.50,2.25
2013.08.28 05:28:38.584,1.51069,1.5109,1.50,2.25
2013.08.28 05:28:39.129,1.51071,1.51089,1.13,1.50
2013.08.28 05:28:39.632,1.51071,1.51089,1.13,1.50
2013.08.28 05:28:40.166,1.51069,1.51089,2.44,1.50
2013.08.28 05:28:40.232,1.51068,1.51089,1.50,1.50
2013.08.28 05:28:40.351,1.51066,1.51085,1.69,1.50
2013.08.28 05:28:40.473,1.51067,1.51083,1.32,1.50
2013.08.28 05:28:40.630,1.51066,1.51083,1.69,1.50
2013.08.28 05:28:42.072,1.51064,1.51083,2.44,1.50
2013.08.28 05:28:42.132,1.51071,1.51083,1.50,1.50
2013.08.28 05:28:42.192,1.51064,1.51083,2.44,1.50
2013.08.28 05:28:43.442,1.51066,1.51086,1.50,1.50
2013.08.28 05:28:43.693,1.51067,1.51086,1.50,1.50
2013.08.28 05:28:43.752,1.51065,1.5108,1.50,1.13
2013.08.28 05:28:44.112,1.51055,1.51076,1.50,1.88
2013.08.28 05:28:44.292,1.51053,1.51074,2.44,1.50
2013.08.28 05:28:45.282,1.51052,1.51073,2.44,1.50
2013.08.28 05:28:45.342,1.51051,1.51071,2.44,1.13
2013.08.28 05:28:45.701,1.51051,1.51073,2.44,1.50
2013.08.28 05:28:46.731,1.51052,1.51071,1.69,1.50
2013.08.28 05:28:49.013,1.51051,1.51069,1.50,1.69
2013.08.28 05:28:49.073,1.51052,1.51068,1.50,1.32
2013.08.28 05:28:49.193,1.51047,1.51066,2.44,1.13
2013.08.28 05:28:49.372,1.51043,1.51063,2.44,1.13
2013.08.28 05:28:49.614,1.5104,1.51059,1.32,1.13
2013.08.28 05:28:50.132,1.51041,1.51061,1.13,1.50
2013.08.28 05:28:50.452,1.51043,1.51062,1.13,1.50
2013.08.28 05:28:51.002,1.51045,1.51062,1.32,1.50
2013.08.28 05:28:51.361,1.51045,1.51065,2.44,1.50
2013.08.28 05:28:51.662,1.51052,1.51065,1.13,1.50
2013.08.28 05:28:51.722,1.51052,1.51065,2.07,1.50
2013.08.28 05:28:51.902,1.51055,1.51074,1.13,1.69
2013.08.28 05:28:51.962,1.51055,1.51076,1.88,2.44
2013.08.28 05:28:52.502,1.51054,1.51073,2.25,2.44
2013.08.28 05:28:52.562,1.51054,1.5107,1.50,1.50
2013.08.28 05:28:52.921,1.51049,1.51066,1.69,1.50
2013.08.28 05:28:53.661,1.51048,1.51066,1.69,1.50
2013.08.28 05:28:53.722,1.51046,1.51064,1.13,1.50
2013.08.28 05:28:53.782,1.51043,1.51062,2.82,1.50
2013.08.28 05:28:53.841,1.51044,1.51061,1.32,1.50
2013.08.28 05:28:54.142,1.51043,1.51058,1.69,1.50
2013.08.28 05:28:54.503,1.51049,1.51065,1.50,1.88
2013.08.28 05:28:54.872,1.51049,1.51068,1.88,1.50
2013.08.28 05:28:54.992,1.51049,1.51068,1.88,1.50
2013.08.28 05:28:55.054,1.51053,1.51069,1.69,1.50
2013.08.28 05:28:55.185,1.51054,1.51072,1.32,1.50
2013.08.28 05:28:55.432,1.51053,1.5107,2.82,1.13
2013.08.28 05:28:55.973,1.51053,1.51071,1.32,2.25
2013.08.28 05:28:56.332,1.51053,1.51066,1.32,1.50
2013.08.28 05:28:56.633,1.5105,1.51066,2.44,1.50
2013.08.28 05:29:00.092,1.51052,1.51069,1.32,1.88
2013.08.28 05:29:00.735,1.51053,1.51069,1.32,1.50
2013.08.28 05:29:00.861,1.51053,1.51069,1.32,1.50
2013.08.28 05:29:02.012,1.5105,1.51069,2.44,1.50
2013.08.28 05:29:02.072,1.51049,1.51069,1.50,1.69
2013.08.28 05:29:02.434,1.51047,1.51064,1.32,1.50
2013.08.28 05:29:02.562,1.51044,1.51064,1.50,1.50
2013.08.28 05:29:02.622,1.51044,1.5106,1.13,1.50
2013.08.28 05:29:02.742,1.51039,1.51056,1.32,1.50
2013.08.28 05:29:04.511,1.51037,1.51056,1.32,2.25
2013.08.28 05:29:04.972,1.51039,1.51056,1.13,1.50
2013.08.28 05:29:05.332,1.51044,1.51059,1.13,1.50
2013.08.28 05:29:06.722,1.51039,1.51056,1.69,1.50
2013.08.28 05:29:07.263,1.51038,1.51055,1.32,1.50
2013.08.28 05:29:07.462,1.51038,1.51055,1.32,1.50
2013.08.28 05:29:08.671,1.51039,1.51056,2.07,3.00
2013.08.28 05:29:09.209,1.51039,1.51056,2.07,1.50
2013.08.28 05:29:09.815,1.51037,1.51054,1.50,1.50
2013.08.28 05:29:09.881,1.51032,1.51053,2.82,1.50
