2013.08.29 02:29:55.650,1.51587,1.51604,1.13,1.69
2013.08.29 02:29:55.711,1.51587,1.51605,1.32,2.63
2013.08.29 02:29:56.071,1.5159,1.51606,1.50,1.32
2013.08.29 02:29:56.310,1.51594,1.51612,1.69,1.50
2013.08.29 02:29:56.370,1.51597,1.51614,1.50,1.69
2013.08.29 02:29:56.850,1.51593,1.51614,2.44,1.69
2013.08.29 02:29:57.210,1.51593,1.5161,2.44,1.13
2013.08.29 02:29:58.345,1.51591,1.5161,1.69,1.13
2013.08.29 02:29:58.893,1.51593,1.51614,2.44,1.69
2013.08.29 02:30:01.860,1.51595,1.51614,1.50,1.69
2013.08.29 02:30:02.501,1.51597,1.51615,1.50,1.69
2013.08.29 02:30:05.421,1.51598,1.51617,1.50,1.69
2013.08.29 02:30:05.961,1.51603,1.51622,1.50,1.50
2013.08.29 02:30:06.911,1.51602,1.51622,1.50,2.25
2013.08.29 02:30:07.661,1.51601,1.51622,1.50,2.25
2013.08.29 02:30:19.910,1.51601,1.51622,1.50,2.44
2013.08.29 02:30:22.041,1.51601,1.51622,1.50,2.44
2013.08.29 02:30:22.400,1.51603,1.51624,1.50,2.25
2013.08.29 02:30:29.015,1.51604,1.51624,1.13,2.25
2013.08.29 02:30:29.081,1.5161,1.51624,1.13,1.50
2013.08.29 02:30:29.262,1.51613,1.51627,1.13,1.69
2013.08.29 02:30:29.320,1.51613,1.51624,1.13,1.50
2013.08.29 02:30:29.501,1.51613,1.5163,1.13,1.13
2013.08.29 02:30:29.800,1.51613,1.51633,1.13,1.50
2013.08.29 02:30:30.100,1.51614,1.51635,1.50,1.69
2013.08.29 02:30:31.153,1.51613,1.51635,2.25,1.69
2013.08.29 02:30:31.630,1.51617,1.51634,1.13,1.50
2013.08.29 02:30:32.137,1.51617,1.51635,1.13,1.50
2013.08.29 02:30:34.970,1.51617,1.51637,1.13,1.50
2013.08.29 02:30:37.930,1.51616,1.51636,1.32,1.50
2013.08.29 02:30:41.710,1.51615,1.51632,1.69,1.50
2013.08.29 02:30:45.404,1.51613,1.51632,2.44,1.50
2013.08.29 02:30:52.781,1.51614,1.51635,1.50,1.50
2013.08.29 02:30:53.131,1.51618,1.51638,1.69,1.50
2013.08.29 02:30:53.550,1.51613,1.51631,3.94,1.50
2013.08.29 02:30:53.671,1.5161,1.5163,1.13,1.50
2013.08.29 02:30:53.731,1.51609,1.51629,1.32,1.50
2013.08.29 02:30:54.270,1.51608,1.51628,1.69,2.25
2013.08.29 02:30:54.831,1.51607,1.51627,1.69,1.50
2013.08.29 02:30:55.290,1.51604,1.51626,1.50,2.25
2013.08.29 02:30:55.350,1.51603,1.51624,2.33,1.50
2013.08.29 02:30:59.130,1.51609,1.51625,1.13,1.50
2013.08.29 02:30:59.765,1.51609,1.51626,1.13,1.50
2013.08.29 02:30:59.832,1.51609,1.51629,1.13,1.69
2013.08.29 02:31:00.442,1.51607,1.51627,2.23,1.50
2013.08.29 02:31:00.743,1.516,1.51617,1.13,1.50
2013.08.29 02:31:00.861,1.51604,1.51614,1.13,1.50
2013.08.29 02:31:01.161,1.51604,1.51616,1.13,1.50
2013.08.29 02:31:01.462,1.51604,1.5162,1.13,1.50
2013.08.29 02:31:01.521,1.51604,1.5162,1.13,1.50
2013.08.29 02:31:01.581,1.51604,1.5162,1.13,1.50
2013.08.29 02:31:01.700,1.51603,1.51623,1.13,1.50
2013.08.29 02:31:01.760,1.51604,1.51624,1.13,1.50
2013.08.29 02:31:01.941,1.51604,1.51625,1.88,1.50
2013.08.29 02:31:02.001,1.51604,1.51625,1.88,1.50
2013.08.29 02:31:02.360,1.51604,1.51624,1.13,2.25
2013.08.29 02:31:02.781,1.51604,1.51624,1.13,1.50
2013.08.29 02:31:02.840,1.51604,1.51622,1.13,1.50
2013.08.29 02:31:03.371,1.51604,1.51621,1.13,1.50
2013.08.29 02:31:03.900,1.51604,1.51622,1.13,1.50
2013.08.29 02:31:08.381,1.51601,1.51622,1.13,2.44
2013.08.29 02:31:08.621,1.51601,1.51621,1.13,1.69
2013.08.29 02:31:08.681,1.51598,1.5162,1.50,1.50
2013.08.29 02:31:08.800,1.51596,1.51616,1.50,1.50
2013.08.29 02:31:08.920,1.51595,1.51616,1.13,2.25
2013.08.29 02:31:14.790,1.51594,1.51616,1.13,2.63
2013.08.29 02:31:17.232,1.51592,1.51611,1.69,1.13
2013.08.29 02:31:17.352,1.51588,1.51608,1.86,1.69
2013.08.29 02:31:17.471,1.51588,1.51606,1.50,2.44
2013.08.29 02:31:17.592,1.51583,1.51603,1.88,1.50
2013.08.29 02:31:17.770,1.51581,1.51602,1.13,2.25
2013.08.29 02:31:17.891,1.5158,1.51601,1.69,1.50
2013.08.29 02:31:18.250,1.51584,1.51603,1.13,1.50
2013.08.29 02:31:18.311,1.51583,1.51603,2.25,1.50
2013.08.29 02:31:18.655,1.51583,1.516,1.50,2.25
2013.08.29 02:31:18.724,1.51574,1.51595,1.50,1.50
2013.08.29 02:31:18.911,1.51572,1.51592,2.07,1.50
2013.08.29 02:31:19.031,1.51572,1.51593,2.07,1.50
2013.08.29 02:31:22.120,1.51576,1.51596,1.50,2.25
2013.08.29 02:31:22.722,1.51577,1.51598,1.50,2.63
2013.08.29 02:31:25.320,1.51575,1.51596,1.50,1.50
2013.08.29 02:31:26.431,1.51575,1.51596,2.25,1.50
2013.08.29 02:31:26.621,1.51576,1.51596,1.50,1.50
2013.08.29 02:31:26.681,1.51578,1.516,1.50,2.25
2013.08.29 02:31:26.920,1.5158,1.51601,1.50,1.50
2013.08.29 02:31:30.420,1.5158,1.51601,1.50,1.50
2013.08.29 02:31:31.601,1.51584,1.51602,1.50,2.25
2013.08.29 02:31:32.020,1.5158,1.51601,1.50,2.25
2013.08.29 02:31:32.081,1.51579,1.51601,3.00,3.00
2013.08.29 02:31:41.742,1.51579,1.51599,2.25,1.69
2013.08.29 02:31:42.043,1.51573,1.51593,1.69,1.50
2013.08.29 02:31:42.102,1.51574,1.51594,1.69,1.50
2013.08.29 02:31:42.282,1.51575,1.51596,2.25,1.88
2013.08.29 02:31:42.822,1.51575,1.51596,2.25,1.50
2013.08.29 02:31:44.419,1.51575,1.51596,2.25,1.88
2013.08.29 02:31:44.484,1.51575,1.51595,2.25,1.13
2013.08.29 02:31:44.850,1.51572,1.51591,1.50,2.25
2013.08.29 02:31:44.910,1.51569,1.51589,2.82,1.50
2013.08.29 02:31:45.031,1.5157,1.51591,1.69,3.00
2013.08.29 02:31:45.590,1.51569,1.51589,2.44,1.50
2013.08.29 02:31:47.170,1.5157,1.51591,1.32,3.00
2013.08.29 02:31:49.921,1.51571,1.51591,1.69,2.25
2013.08.29 02:31:50.101,1.51576,1.51596,1.50,1.32
2013.08.29 02:31:50.161,1.51576,1.51597,1.50,2.07
2013.08.29 02:31:50.280,1.5158,1.51598,1.50,1.13
2013.08.29 02:31:50.460,1.51579,1.51598,1.50,1.13
2013.08.29 02:31:50.970,1.51579,1.51598,2.25,1.13
2013.08.29 02:31:52.700,1.51579,1.51598,2.25,3.57
2013.08.29 02:31:52.882,1.51577,1.51596,2.25,1.13
2013.08.29 02:31:53.441,1.51577,1.51597,1.50,1.69
2013.08.29 02:31:55.011,1.51577,1.51597,1.50,1.69
2013.08.29 02:31:55.313,1.51574,1.51594,1.50,1.88
2013.08.29 02:31:56.881,1.51574,1.51593,2.25,1.13
2013.08.29 02:31:57.120,1.51575,1.51597,2.25,1.88
2013.08.29 02:31:57.722,1.51576,1.51597,1.69,2.25
2013.08.29 02:31:59.681,1.51576,1.51597,1.69,1.50
2013.08.29 02:31:59.981,1.51574,1.51595,3.57,2.82
2013.08.29 02:32:00.041,1.51576,1.51598,2.44,1.88
2013.08.29 02:32:00.280,1.51576,1.51598,2.44,1.50
2013.08.29 02:32:00.681,1.51576,1.51597,1.69,1.50
2013.08.29 02:32:01.870,1.51576,1.51596,1.69,1.50
2013.08.29 02:32:01.990,1.51574,1.51594,1.50,1.69
2013.08.29 02:32:02.993,1.51573,1.51593,1.50,1.50
2013.08.29 02:32:07.881,1.51573,1.51593,1.50,1.50
2013.08.29 02:32:09.680,1.51572,1.51593,2.63,2.25
2013.08.29 02:32:10.101,1.51583,1.51594,1.13,1.32
2013.08.29 02:32:10.281,1.51583,1.51597,1.13,1.32
2013.08.29 02:32:11.120,1.51583,1.516,1.13,1.32
2013.08.29 02:32:11.751,1.51583,1.51602,1.32,1.69
2013.08.29 02:32:11.991,1.5159,1.51604,1.50,1.50
2013.08.29 02:32:12.051,1.51591,1.51605,1.13,1.13
2013.08.29 02:32:12.111,1.51591,1.51611,1.13,2.44
2013.08.29 02:32:12.171,1.51591,1.51611,1.88,1.69
2013.08.29 02:32:12.351,1.51589,1.51611,3.00,2.82
2013.08.29 02:32:12.530,1.51589,1.5161,2.25,2.25
2013.08.29 02:32:13.021,1.51589,1.51608,1.50,1.88
2013.08.29 02:32:13.080,1.51587,1.51606,1.50,3.19
2013.08.29 02:32:13.263,1.51584,1.51604,3.19,1.50
2013.08.29 02:32:13.734,1.51584,1.51605,2.44,1.69
2013.08.29 02:32:13.862,1.51584,1.51604,2.44,1.50
2013.08.29 02:32:14.417,1.51584,1.51602,1.69,1.50
2013.08.29 02:32:14.911,1.51584,1.51601,1.69,1.50
2013.08.29 02:32:15.210,1.51589,1.51606,2.07,1.13
2013.08.29 02:32:15.272,1.51588,1.51606,1.50,1.13
2013.08.29 02:32:15.391,1.51587,1.51604,1.13,1.13
2013.08.29 02:32:15.631,1.51588,1.51607,1.50,1.69
2013.08.29 02:32:15.811,1.51587,1.51608,1.50,2.44
2013.08.29 02:32:16.050,1.51587,1.51607,1.13,1.69
2013.08.29 02:32:18.902,1.51589,1.51606,1.13,1.50
2013.08.29 02:32:19.202,1.51579,1.51598,2.44,1.50
2013.08.29 02:32:19.741,1.51578,1.51597,1.32,1.50
2013.08.29 02:32:25.141,1.5158,1.51598,1.13,1.50
2013.08.29 02:32:25.321,1.51583,1.51601,1.50,1.69
2013.08.29 02:32:30.332,1.51581,1.51602,1.50,2.44
2013.08.29 02:32:32.420,1.51581,1.51601,1.50,1.69
2013.08.29 02:32:33.158,1.51581,1.51602,1.50,2.44
2013.08.29 02:32:38.901,1.51584,1.51602,1.50,1.69
2013.08.29 02:32:39.081,1.51586,1.51606,1.50,2.44
2013.08.29 02:32:39.440,1.51588,1.51608,1.50,1.32
2013.08.29 02:32:39.621,1.51582,1.51602,4.32,1.50
2013.08.29 02:32:39.680,1.51586,1.51603,1.69,1.50
2013.08.29 02:32:39.981,1.51586,1.51605,1.69,1.50
2013.08.29 02:32:40.160,1.51588,1.51606,1.50,1.50
2013.08.29 02:32:40.702,1.51589,1.51609,2.25,1.69
2013.08.29 02:32:43.801,1.51586,1.51606,1.50,2.07
2013.08.29 02:32:43.861,1.51584,1.51601,1.50,1.13
2013.08.29 02:32:43.921,1.51584,1.51601,1.50,1.13
2013.08.29 02:32:43.981,1.51579,1.51598,2.25,1.13
2013.08.29 02:32:44.043,1.51578,1.51598,1.50,1.32
2013.08.29 02:32:44.221,1.51577,1.51597,1.50,1.88
2013.08.29 02:32:44.761,1.51577,1.51597,1.50,1.13
2013.08.29 02:32:45.361,1.51576,1.51597,1.69,1.88
2013.08.29 02:32:46.061,1.51576,1.51597,1.69,1.88
2013.08.29 02:32:48.741,1.51576,1.51597,1.69,1.88
2013.08.29 02:32:54.540,1.51576,1.51597,1.50,1.13
2013.08.29 02:32:56.361,1.51578,1.51592,1.50,1.13
2013.08.29 02:32:56.661,1.5157,1.51588,1.13,1.13
2013.08.29 02:32:56.781,1.51567,1.51588,2.44,2.25
2013.08.29 02:32:58.181,1.51567,1.51587,1.69,1.50
2013.08.29 02:32:58.361,1.51569,1.51589,1.50,1.50
2013.08.29 02:32:58.481,1.5157,1.51592,1.50,2.07
2013.08.29 02:32:59.100,1.5157,1.51591,1.50,1.32
2013.08.29 02:32:59.342,1.51569,1.51589,1.50,1.13
2013.08.29 02:32:59.401,1.51569,1.51591,2.25,1.69
2013.08.29 02:33:00.081,1.51569,1.51591,2.25,2.07
2013.08.29 02:33:00.621,1.51568,1.51588,1.50,1.13
2013.08.29 02:33:08.697,1.51568,1.51588,1.50,1.65
2013.08.29 02:33:09.530,1.51568,1.51588,1.50,1.13
2013.08.29 02:33:10.070,1.51567,1.51585,1.50,1.88
2013.08.29 02:33:10.190,1.51567,1.51584,1.50,1.13
2013.08.29 02:33:10.517,1.51565,1.51584,1.69,1.13
2013.08.29 02:33:17.591,1.51564,1.51584,2.44,1.13
2013.08.29 02:33:18.561,1.51564,1.51583,2.25,1.13
2013.08.29 02:33:18.741,1.51563,1.51581,1.69,1.13
2013.08.29 02:33:18.860,1.5156,1.51579,1.69,1.50
2013.08.29 02:33:19.161,1.51561,1.51582,1.32,2.82
2013.08.29 02:33:19.221,1.51564,1.51582,1.69,2.48
2013.08.29 02:33:19.354,1.51563,1.51581,1.69,1.13
2013.08.29 02:33:19.749,1.51564,1.51581,1.69,1.13
2013.08.29 02:33:20.481,1.51563,1.51582,1.69,1.13
2013.08.29 02:33:24.440,1.51563,1.51583,1.69,1.50
2013.08.29 02:33:24.560,1.51564,1.51586,2.44,2.22
2013.08.29 02:33:24.861,1.51564,1.51586,2.44,2.07
2013.08.29 02:33:28.870,1.51564,1.51584,2.25,1.13
2013.08.29 02:33:36.000,1.51564,1.51585,2.44,1.50
2013.08.29 02:33:36.360,1.51568,1.51587,1.50,1.69
2013.08.29 02:33:52.000,1.51566,1.51587,2.44,1.13
2013.08.29 02:33:54.243,1.51568,1.51587,1.50,1.13
2013.08.29 02:33:54.770,1.51568,1.51587,1.50,1.88
2013.08.29 02:33:58.512,1.51568,1.51587,1.69,1.88
2013.08.29 02:34:00.271,1.51568,1.51586,1.50,1.50
2013.08.29 02:34:04.290,1.51566,1.51585,1.50,1.50
2013.08.29 02:34:04.351,1.51564,1.51577,1.69,1.50
2013.08.29 02:34:10.661,1.51563,1.5158,1.69,1.50
2013.08.29 02:34:10.721,1.51563,1.51581,1.69,2.25
2013.08.29 02:34:11.264,1.51563,1.51582,2.44,1.50
2013.08.29 02:34:15.601,1.51564,1.51582,1.69,1.50
2013.08.29 02:34:17.291,1.51564,1.51582,1.69,1.50
2013.08.29 02:34:18.361,1.51566,1.51584,2.63,1.88
2013.08.29 02:34:18.482,1.5157,1.51589,1.69,1.50
2013.08.29 02:34:22.443,1.51571,1.5159,1.69,1.50
2013.08.29 02:34:22.562,1.51571,1.51592,2.44,1.50
2013.08.29 02:34:22.622,1.51573,1.51592,1.13,1.50
2013.08.29 02:34:22.862,1.51574,1.51594,1.13,1.50
2013.08.29 02:34:22.921,1.51574,1.51594,1.13,1.50
2013.08.29 02:34:23.101,1.51574,1.51591,1.13,1.13
2013.08.29 02:34:23.612,1.51574,1.5159,1.13,1.13
2013.08.29 02:34:30.711,1.51574,1.51589,1.13,1.50
2013.08.29 02:34:31.782,1.51573,1.51588,1.88,1.50
2013.08.29 02:34:32.113,1.51573,1.51583,1.88,1.50
2013.08.29 02:34:32.410,1.51573,1.51585,1.13,1.50
2013.08.29 02:34:35.751,1.51573,1.51582,1.13,1.50
2013.08.29 02:34:36.743,1.51574,1.51588,1.32,1.50
2013.08.29 02:34:36.806,1.51574,1.51588,2.07,1.50
2013.08.29 02:34:37.111,1.51575,1.51586,1.13,1.50
2013.08.29 02:34:37.291,1.5157,1.51586,1.13,1.50
2013.08.29 02:34:37.831,1.51569,1.51585,2.07,1.50
2013.08.29 02:34:38.333,1.51568,1.51585,1.50,2.25
2013.08.29 02:34:38.692,1.51564,1.51579,1.88,1.50
2013.08.29 02:34:39.231,1.51564,1.51579,1.88,1.50
2013.08.29 02:34:39.591,1.51568,1.51577,1.50,1.50
2013.08.29 02:34:39.711,1.51565,1.51575,1.32,1.50
2013.08.29 02:34:40.021,1.51565,1.51573,1.32,1.50
2013.08.29 02:34:40.391,1.51565,1.51575,1.32,1.50
2013.08.29 02:34:49.152,1.51564,1.51575,1.88,1.50
2013.08.29 02:34:49.271,1.51564,1.51578,1.88,1.50
2013.08.29 02:34:52.101,1.51565,1.51578,1.13,1.50
2013.08.29 02:34:52.161,1.51567,1.51578,1.32,1.50
2013.08.29 02:34:52.402,1.51573,1.51584,1.13,2.25
2013.08.29 02:34:52.522,1.51576,1.51584,1.13,1.50
2013.08.29 02:34:52.881,1.51576,1.51589,1.13,1.50
2013.08.29 02:34:53.061,1.51576,1.51595,1.13,1.50
2013.08.29 02:34:53.182,1.51576,1.51591,1.13,1.50
2013.08.29 02:34:54.561,1.51574,1.51588,2.07,1.50
2013.08.29 02:34:57.911,1.51576,1.51588,1.69,1.50
2013.08.29 02:35:00.452,1.51576,1.51589,1.69,1.50
2013.08.29 02:35:00.961,1.51576,1.5159,1.69,1.50
2013.08.29 02:35:01.952,1.51576,1.51592,1.69,1.88
2013.08.29 02:35:02.980,1.51577,1.51593,1.69,1.50
2013.08.29 02:35:03.103,1.51579,1.516,1.50,1.69
2013.08.29 02:35:03.221,1.51582,1.516,1.13,1.69
2013.08.29 02:35:03.461,1.51585,1.51603,1.13,1.50
2013.08.29 02:35:03.521,1.51584,1.51603,2.07,1.50
2013.08.29 02:35:04.523,1.51584,1.51602,2.07,1.50
2013.08.29 02:35:04.584,1.51584,1.516,1.69,1.50
2013.08.29 02:35:04.891,1.51581,1.51596,1.69,1.50
2013.08.29 02:35:04.952,1.51582,1.516,1.32,1.88
2013.08.29 02:35:05.071,1.51583,1.51601,1.32,1.50
2013.08.29 02:35:05.432,1.51585,1.51599,1.69,1.50
2013.08.29 02:35:05.732,1.51587,1.51602,1.88,1.50
2013.08.29 02:35:05.911,1.51587,1.51606,1.50,2.25
2013.08.29 02:35:06.900,1.51587,1.51606,1.50,2.25
2013.08.29 02:35:10.821,1.51589,1.51604,1.88,1.50
2013.08.29 02:35:10.881,1.51589,1.51608,1.88,2.25
2013.08.29 02:35:11.001,1.51593,1.51608,1.13,1.50
2013.08.29 02:35:11.061,1.51598,1.51609,1.13,1.50
2013.08.29 02:35:11.121,1.51598,1.51614,1.13,2.25
2013.08.29 02:35:11.181,1.51595,1.51613,2.07,1.50
2013.08.29 02:35:11.304,1.51594,1.51606,1.13,1.50
2013.08.29 02:35:11.671,1.51589,1.51605,2.44,1.50
2013.08.29 02:35:12.241,1.51589,1.51603,2.44,1.50
2013.08.29 02:35:18.581,1.51589,1.51602,1.69,1.50
2013.08.29 02:35:18.701,1.51585,1.51602,1.69,1.50
2013.08.29 02:35:19.222,1.51585,1.51601,1.69,2.25
2013.08.29 02:35:23.101,1.51585,1.51601,1.69,2.25
2013.08.29 02:35:28.281,1.51584,1.51602,1.69,1.50
2013.08.29 02:35:29.136,1.51589,1.51607,1.13,1.50
2013.08.29 02:35:29.708,1.51587,1.51606,2.44,2.25
2013.08.29 02:35:32.051,1.51587,1.51604,2.44,1.50
2013.08.29 02:35:34.251,1.51587,1.51604,1.69,1.50
2013.08.29 02:35:36.921,1.51584,1.51604,1.69,1.50
2013.08.29 02:35:37.438,1.51584,1.51601,1.69,2.25
2013.08.29 02:35:39.062,1.51585,1.51601,1.32,1.50
2013.08.29 02:35:39.125,1.51587,1.51604,1.13,1.50
2013.08.29 02:35:39.552,1.51588,1.51606,1.13,1.50
2013.08.29 02:35:42.287,1.51589,1.51606,1.69,1.50
2013.08.29 02:35:44.822,1.5159,1.51609,1.32,1.50
2013.08.29 02:35:44.882,1.5159,1.51609,1.32,1.50
2013.08.29 02:35:45.003,1.51592,1.51609,1.13,1.50
2013.08.29 02:35:45.184,1.51594,1.51617,2.07,1.50
2013.08.29 02:35:45.731,1.51594,1.51616,1.32,2.25
2013.08.29 02:35:48.032,1.51597,1.51616,1.69,2.25
2013.08.29 02:35:48.395,1.51597,1.51618,2.44,1.50
2013.08.29 02:35:48.462,1.51597,1.51617,1.69,2.25
2013.08.29 02:35:48.521,1.51597,1.51617,1.69,1.50
2013.08.29 02:35:48.581,1.51597,1.51614,1.69,1.50
2013.08.29 02:35:49.085,1.51597,1.51614,1.13,1.50
2013.08.29 02:35:49.392,1.51604,1.51618,1.13,1.50
2013.08.29 02:35:52.261,1.516,1.51619,1.32,1.50
2013.08.29 02:35:52.381,1.516,1.51621,1.32,2.25
2013.08.29 02:35:52.681,1.516,1.51623,2.44,1.69
2013.08.29 02:35:52.741,1.51604,1.51624,1.50,2.44
2013.08.29 02:35:52.981,1.51611,1.51628,1.50,1.50
2013.08.29 02:35:53.220,1.51609,1.5163,1.13,1.50
2013.08.29 02:35:53.340,1.51609,1.51632,1.13,2.25
2013.08.29 02:35:54.091,1.51608,1.51631,1.13,2.25
2013.08.29 02:35:54.774,1.51607,1.5163,1.69,1.50
2013.08.29 02:35:57.391,1.51606,1.51628,2.82,1.50
2013.08.29 02:35:57.903,1.51606,1.51627,2.44,1.50
2013.08.29 02:35:58.490,1.51606,1.51626,1.69,1.50
2013.08.29 02:36:00.391,1.51606,1.51627,1.69,1.50
2013.08.29 02:36:00.751,1.51606,1.51629,1.69,1.50
2013.08.29 02:36:00.871,1.51607,1.51629,1.13,1.50
2013.08.29 02:36:03.101,1.51609,1.51628,1.69,1.50
2013.08.29 02:36:03.836,1.51609,1.51627,1.69,1.50
2013.08.29 02:36:05.461,1.51609,1.51626,1.69,1.50
2013.08.29 02:36:05.642,1.51603,1.51619,1.13,1.50
2013.08.29 02:36:05.761,1.51603,1.51619,1.13,1.50
2013.08.29 02:36:05.882,1.51603,1.51621,1.13,1.50
2013.08.29 02:36:06.121,1.51602,1.51621,1.88,3.00
2013.08.29 02:36:06.181,1.51602,1.51621,1.88,1.50
2013.08.29 02:36:06.302,1.51602,1.5162,1.13,2.25
2013.08.29 02:36:06.361,1.516,1.5162,2.82,2.25
2013.08.29 02:36:06.661,1.516,1.51616,1.32,1.50
2013.08.29 02:36:06.941,1.51598,1.51614,1.69,1.50
2013.08.29 02:36:11.841,1.51598,1.51614,1.32,1.50
2013.08.29 02:36:11.962,1.51599,1.51618,1.32,1.50
2013.08.29 02:36:12.081,1.516,1.51618,1.13,1.50
2013.08.29 02:36:12.201,1.51603,1.51624,1.88,1.50
2013.08.29 02:36:12.261,1.51604,1.51624,2.44,1.50
2013.08.29 02:36:12.441,1.51609,1.51631,1.50,3.00
2013.08.29 02:36:12.501,1.51608,1.51631,1.50,3.00
2013.08.29 02:36:13.051,1.51607,1.51629,2.25,1.50
2013.08.29 02:36:15.271,1.51607,1.51628,2.25,1.50
2013.08.29 02:36:15.631,1.51599,1.51619,1.13,2.25
2013.08.29 02:36:15.991,1.51597,1.51616,1.32,2.25
2013.08.29 02:36:32.561,1.51596,1.51615,1.32,1.50
2013.08.29 02:36:33.162,1.51596,1.51614,1.32,1.50
2013.08.29 02:36:33.351,1.51596,1.51616,1.32,2.25
2013.08.29 02:36:39.221,1.51599,1.51616,1.50,1.50
2013.08.29 02:36:39.402,1.51599,1.51619,1.50,1.50
2013.08.29 02:36:40.752,1.51601,1.51621,1.32,1.50
2013.08.29 02:36:40.933,1.51608,1.51627,2.44,2.25
2013.08.29 02:36:40.992,1.51609,1.5163,1.69,1.50
2013.08.29 02:37:03.641,1.51609,1.51631,3.19,1.50
2013.08.29 02:37:03.701,1.51612,1.51633,1.50,2.25
2013.08.29 02:37:13.311,1.51612,1.51633,1.88,1.50
2013.08.29 02:37:14.700,1.51612,1.51633,1.50,1.50
2013.08.29 02:37:19.791,1.51614,1.51634,1.50,1.50
2013.08.29 02:37:20.329,1.51613,1.51634,1.88,1.50
2013.08.29 02:37:23.941,1.51611,1.51632,1.69,1.50
2013.08.29 02:37:24.670,1.51612,1.51632,1.50,1.50
2013.08.29 02:37:26.212,1.51613,1.51632,1.13,1.50
2013.08.29 02:37:26.393,1.51614,1.51636,2.25,2.44
2013.08.29 02:37:26.455,1.51614,1.51634,1.50,1.50
2013.08.29 02:37:26.581,1.51613,1.51632,1.69,1.50
2013.08.29 02:37:26.702,1.5161,1.5163,1.50,1.50
2013.08.29 02:37:26.821,1.51604,1.51624,1.50,1.50
2013.08.29 02:37:27.061,1.51603,1.51622,2.25,1.50
2013.08.29 02:37:27.301,1.51601,1.51619,2.44,1.50
2013.08.29 02:37:27.421,1.51601,1.51621,3.19,2.25
2013.08.29 02:37:27.543,1.51601,1.51618,2.44,1.50
2013.08.29 02:37:27.961,1.51601,1.51621,2.44,1.50
2013.08.29 02:37:28.881,1.51601,1.51621,1.69,1.50
2013.08.29 02:37:32.571,1.51597,1.51617,2.44,1.50
2013.08.29 02:37:32.632,1.51597,1.51617,2.44,1.50
2013.08.29 02:37:32.991,1.51592,1.5161,1.50,1.50
2013.08.29 02:37:33.171,1.51587,1.51607,1.50,1.50
2013.08.29 02:37:34.081,1.51587,1.51607,1.50,1.50
2013.08.29 02:37:39.221,1.51587,1.51609,2.25,1.50
2013.08.29 02:37:44.013,1.51589,1.5161,1.50,1.50
2013.08.29 02:37:44.492,1.5159,1.5161,1.50,1.50
2013.08.29 02:37:44.902,1.5159,1.51611,1.50,2.25
2013.08.29 02:37:45.371,1.51589,1.51611,3.19,2.25
2013.08.29 02:37:45.651,1.5159,1.51611,1.69,2.25
2013.08.29 02:37:46.671,1.51589,1.5161,2.44,1.50
2013.08.29 02:37:47.201,1.5159,1.51611,1.69,2.25
2013.08.29 02:37:52.423,1.51591,1.51612,2.25,1.50
2013.08.29 02:37:52.483,1.51593,1.51614,1.50,1.50
2013.08.29 02:37:53.095,1.51591,1.51613,2.63,1.50
2013.08.29 02:37:53.596,1.51591,1.51608,1.50,1.50
2013.08.29 02:37:53.663,1.51589,1.51609,2.44,1.50
2013.08.29 02:37:54.623,1.51591,1.51612,2.25,1.50
2013.08.29 02:37:56.141,1.51591,1.51612,2.25,1.50
2013.08.29 02:37:57.691,1.51588,1.51608,2.25,1.50
2013.08.29 02:37:59.971,1.51588,1.51608,1.88,1.50
2013.08.29 02:38:00.734,1.51587,1.51606,1.13,1.50
2013.08.29 02:38:00.793,1.51586,1.51606,1.69,1.50
2013.08.29 02:38:00.971,1.51583,1.51603,1.88,1.50
2013.08.29 02:38:01.152,1.51583,1.51599,1.13,1.50
2013.08.29 02:38:01.663,1.51579,1.51599,2.63,1.50
2013.08.29 02:38:02.021,1.51579,1.51596,1.88,1.50
2013.08.29 02:38:02.561,1.51581,1.51601,1.50,2.25
2013.08.29 02:38:03.111,1.51581,1.51601,1.50,1.50
2013.08.29 02:38:05.071,1.51581,1.51601,1.69,1.88
2013.08.29 02:38:05.132,1.51581,1.51599,1.50,1.69
2013.08.29 02:38:05.251,1.51581,1.51601,1.50,2.25
2013.08.29 02:38:05.312,1.5158,1.51599,1.32,1.50
2013.08.29 02:38:05.551,1.51582,1.51601,1.50,1.50
2013.08.29 02:38:05.971,1.5158,1.51601,2.07,1.50
2013.08.29 02:38:06.151,1.51579,1.516,2.82,1.50
2013.08.29 02:38:07.382,1.51579,1.51599,1.69,1.50
2013.08.29 02:38:07.683,1.51577,1.51596,1.69,1.50
2013.08.29 02:38:07.921,1.5158,1.51598,1.13,1.50
2013.08.29 02:38:10.871,1.51581,1.51601,1.50,1.13
2013.08.29 02:38:11.051,1.51577,1.51596,1.69,1.50
2013.08.29 02:38:11.111,1.51579,1.51596,1.13,1.50
2013.08.29 02:38:11.171,1.5158,1.51601,1.13,2.25
2013.08.29 02:38:15.422,1.5158,1.51601,1.88,2.25
2013.08.29 02:38:17.612,1.5158,1.516,1.88,2.25
2013.08.29 02:38:17.731,1.51579,1.51596,1.50,1.50
2013.08.29 02:38:17.792,1.51577,1.51596,1.69,2.25
2013.08.29 02:38:18.332,1.51577,1.51598,3.19,1.50
2013.08.29 02:38:23.442,1.51577,1.51596,1.69,1.50
