2013.08.30 08:29:09.934,1.51953,1.5197,1.13,2.22
2013.08.30 08:29:10.056,1.51955,1.51971,1.88,1.13
2013.08.30 08:29:10.175,1.51954,1.51971,1.50,2.67
2013.08.30 08:29:10.233,1.51952,1.51971,1.50,3.04
2013.08.30 08:29:10.293,1.51951,1.51971,1.88,2.29
2013.08.30 08:29:10.796,1.51947,1.51962,1.69,1.13
2013.08.30 08:29:10.874,1.51944,1.51961,2.63,1.13
2013.08.30 08:29:11.233,1.51948,1.51965,1.13,2.03
2013.08.30 08:29:11.294,1.51949,1.51965,1.13,2.03
2013.08.30 08:29:11.415,1.51946,1.5196,1.13,1.13
2013.08.30 08:29:11.474,1.51942,1.51959,3.19,1.13
2013.08.30 08:29:12.014,1.51947,1.51965,1.50,2.82
2013.08.30 08:29:12.074,1.51948,1.51963,1.13,1.32
2013.08.30 08:29:12.554,1.51949,1.51965,1.13,2.07
2013.08.30 08:29:14.133,1.51946,1.51962,1.13,1.32
2013.08.30 08:29:14.314,1.51946,1.51961,1.13,1.13
2013.08.30 08:29:14.434,1.51945,1.51961,1.13,1.13
2013.08.30 08:29:15.034,1.51944,1.5196,1.50,1.88
2013.08.30 08:29:15.393,1.51939,1.51956,1.50,1.13
2013.08.30 08:29:15.814,1.51939,1.51955,1.50,1.69
2013.08.30 08:29:16.115,1.51935,1.51955,1.13,1.88
2013.08.30 08:29:16.234,1.51934,1.51955,1.88,2.07
2013.08.30 08:29:16.353,1.51934,1.51955,1.88,2.07
2013.08.30 08:29:17.544,1.51932,1.51951,1.32,1.50
2013.08.30 08:29:18.253,1.51932,1.51951,1.13,1.50
2013.08.30 08:29:19.048,1.51934,1.51951,1.13,1.96
2013.08.30 08:29:19.354,1.51929,1.51949,1.69,1.69
2013.08.30 08:29:19.655,1.51922,1.51938,1.69,1.13
2013.08.30 08:29:19.716,1.51922,1.51934,1.50,1.88
2013.08.30 08:29:19.776,1.51922,1.51934,1.50,1.13
2013.08.30 08:29:19.838,1.51922,1.51931,1.13,1.13
2013.08.30 08:29:20.025,1.51917,1.51929,1.50,1.13
2013.08.30 08:29:20.564,1.51919,1.51937,1.50,1.69
2013.08.30 08:29:21.224,1.51918,1.51936,1.50,1.32
2013.08.30 08:29:23.904,1.51917,1.51935,1.13,1.32
2013.08.30 08:29:24.685,1.51918,1.51934,1.13,1.32
2013.08.30 08:29:25.134,1.51914,1.51931,3.19,1.22
2013.08.30 08:29:25.256,1.51914,1.51932,2.82,1.22
2013.08.30 08:29:25.438,1.51912,1.51928,1.69,1.13
2013.08.30 08:29:25.745,1.51907,1.51921,2.63,1.13
2013.08.30 08:29:25.804,1.51904,1.51921,1.50,1.13
2013.08.30 08:29:25.925,1.51904,1.51921,1.13,1.50
2013.08.30 08:29:26.344,1.51904,1.51922,1.13,1.69
2013.08.30 08:29:26.823,1.51905,1.51924,1.13,1.13
2013.08.30 08:29:26.884,1.51906,1.51925,1.50,1.13
2013.08.30 08:29:27.004,1.51909,1.51925,1.13,1.13
2013.08.30 08:29:27.664,1.51907,1.51925,1.50,1.13
2013.08.30 08:29:27.926,1.51907,1.51925,1.13,1.88
2013.08.30 08:29:28.104,1.51907,1.51925,1.50,1.32
2013.08.30 08:29:29.264,1.51909,1.51923,1.50,1.13
2013.08.30 08:29:29.324,1.51911,1.51923,1.13,1.13
2013.08.30 08:29:29.444,1.5191,1.5193,1.13,1.02
2013.08.30 08:29:29.686,1.51914,1.51931,1.50,1.13
2013.08.30 08:29:29.757,1.51914,1.51931,1.88,1.22
2013.08.30 08:29:29.876,1.51919,1.51933,1.13,1.22
2013.08.30 08:29:29.937,1.5192,1.51938,1.13,1.32
2013.08.30 08:29:30.006,1.5192,1.51939,1.13,2.16
2013.08.30 08:29:30.364,1.51921,1.51941,1.50,1.69
2013.08.30 08:29:30.424,1.5192,1.51939,1.13,1.32
2013.08.30 08:29:30.665,1.51923,1.51941,1.13,2.07
2013.08.30 08:29:31.023,1.51924,1.51942,1.50,1.13
2013.08.30 08:29:31.444,1.51924,1.51941,1.88,1.13
2013.08.30 08:29:31.565,1.51926,1.51941,1.13,1.13
2013.08.30 08:29:31.686,1.51929,1.51941,1.50,1.13
2013.08.30 08:29:32.235,1.51929,1.51949,1.50,1.32
2013.08.30 08:29:32.593,1.51926,1.51942,1.13,1.13
2013.08.30 08:29:32.895,1.51925,1.51942,1.13,1.13
2013.08.30 08:29:32.955,1.51926,1.51942,1.13,1.13
2013.08.30 08:29:33.314,1.51925,1.51943,1.32,1.13
2013.08.30 08:29:33.843,1.51925,1.51943,1.32,1.13
2013.08.30 08:29:34.094,1.51926,1.51941,1.32,1.13
2013.08.30 08:29:34.214,1.51926,1.51941,1.05,1.32
2013.08.30 08:29:34.274,1.51924,1.51941,1.13,1.69
2013.08.30 08:29:34.394,1.51924,1.51942,1.88,1.32
2013.08.30 08:29:35.217,1.51924,1.51939,1.13,1.13
2013.08.30 08:29:35.765,1.51924,1.51937,1.13,1.32
2013.08.30 08:29:36.124,1.51924,1.51934,1.13,1.50
2013.08.30 08:29:36.245,1.51924,1.51937,1.13,1.13
2013.08.30 08:29:37.691,1.51924,1.51941,1.13,1.13
2013.08.30 08:29:38.233,1.51924,1.51938,1.13,1.13
2013.08.30 08:29:38.445,1.51924,1.51938,1.13,1.32
2013.08.30 08:29:38.744,1.51924,1.51938,1.13,1.32
2013.08.30 08:29:39.383,1.51924,1.51938,1.13,1.69
2013.08.30 08:29:40.034,1.51924,1.51938,1.13,1.69
2013.08.30 08:29:41.474,1.5192,1.5194,1.50,1.88
2013.08.30 08:29:41.534,1.5192,1.51935,1.13,1.32
2013.08.30 08:29:41.654,1.51919,1.51936,1.50,1.13
2013.08.30 08:29:41.713,1.51919,1.51936,2.25,1.32
2013.08.30 08:29:42.255,1.5192,1.51938,1.13,1.32
2013.08.30 08:29:42.454,1.5192,1.5194,1.13,1.32
2013.08.30 08:29:42.814,1.51927,1.51943,1.50,2.07
2013.08.30 08:29:42.934,1.51924,1.51941,1.13,1.50
2013.08.30 08:29:43.053,1.51924,1.5194,1.13,1.13
2013.08.30 08:29:43.595,1.51923,1.51936,1.13,1.13
2013.08.30 08:29:43.655,1.5192,1.51936,1.13,1.13
2013.08.30 08:29:43.715,1.5192,1.51936,1.13,1.13
2013.08.30 08:29:43.904,1.51917,1.51936,2.82,1.13
2013.08.30 08:29:44.024,1.51917,1.51935,1.69,1.13
2013.08.30 08:29:44.524,1.51916,1.51935,2.07,1.13
2013.08.30 08:29:45.004,1.51915,1.51931,1.13,1.13
2013.08.30 08:29:45.674,1.51915,1.51932,1.13,1.50
2013.08.30 08:29:45.794,1.51915,1.51932,1.47,1.13
2013.08.30 08:29:46.154,1.51915,1.51933,1.43,1.13
2013.08.30 08:29:46.835,1.51919,1.51935,1.47,1.13
2013.08.30 08:29:47.136,1.5192,1.51938,1.84,1.13
2013.08.30 08:29:47.494,1.51924,1.51939,1.50,1.13
2013.08.30 08:29:47.735,1.5192,1.51935,1.47,1.13
2013.08.30 08:29:48.300,1.51923,1.51936,1.13,1.13
2013.08.30 08:29:48.369,1.5192,1.51936,1.47,1.13
2013.08.30 08:29:48.976,1.5192,1.51936,1.09,1.13
2013.08.30 08:29:49.887,1.51921,1.51937,1.13,1.88
2013.08.30 08:29:49.954,1.51919,1.51936,1.50,1.50
2013.08.30 08:29:50.015,1.51915,1.51933,1.50,1.13
2013.08.30 08:29:50.254,1.51914,1.51933,1.88,1.13
2013.08.30 08:29:50.824,1.51915,1.51933,1.50,1.13
2013.08.30 08:29:51.184,1.51918,1.5194,1.88,1.32
2013.08.30 08:29:51.725,1.51918,1.5194,1.50,1.13
2013.08.30 08:29:51.967,1.51914,1.51933,1.88,1.13
2013.08.30 08:29:52.374,1.5192,1.51933,1.50,1.13
2013.08.30 08:29:52.734,1.51926,1.51947,1.50,1.13
2013.08.30 08:29:52.816,1.51926,1.51946,1.50,1.88
2013.08.30 08:29:53.194,1.51919,1.51934,3.38,1.13
2013.08.30 08:29:53.314,1.51917,1.51933,1.13,1.13
2013.08.30 08:29:53.494,1.51915,1.51934,1.13,1.13
2013.08.30 08:29:54.045,1.5192,1.51937,1.50,1.13
2013.08.30 08:29:54.404,1.51918,1.51939,1.50,1.13
2013.08.30 08:29:55.340,1.51914,1.51941,1.13,1.13
2013.08.30 08:29:56.321,1.51912,1.51941,1.13,1.13
2013.08.30 08:29:57.384,1.51909,1.51936,1.13,1.13
2013.08.30 08:29:57.863,1.51909,1.51936,1.13,1.13
2013.08.30 08:29:58.223,1.51909,1.51936,1.13,1.13
2013.08.30 08:29:58.765,1.51909,1.51936,1.13,1.13
2013.08.30 08:30:02.640,1.51908,1.51936,1.13,1.50
2013.08.30 08:30:02.704,1.51909,1.51936,1.13,1.50
2013.08.30 08:30:05.823,1.51909,1.51931,1.13,1.50
2013.08.30 08:30:05.944,1.51909,1.51931,1.13,1.50
2013.08.30 08:30:06.965,1.5191,1.51933,1.13,1.13
2013.08.30 08:30:07.025,1.5191,1.51933,1.88,1.50
2013.08.30 08:30:07.205,1.51909,1.51933,1.88,1.50
2013.08.30 08:30:07.385,1.51909,1.51931,1.13,1.13
2013.08.30 08:30:11.734,1.51905,1.51927,2.44,1.13
2013.08.30 08:30:12.394,1.51909,1.51931,1.13,1.50
2013.08.30 08:30:13.363,1.51914,1.51927,1.32,1.21
2013.08.30 08:30:13.664,1.5192,1.51927,2.63,1.13
2013.08.30 08:30:13.783,1.5191,1.51922,1.28,1.50
2013.08.30 08:30:13.844,1.5191,1.51922,1.28,1.50
2013.08.30 08:30:14.144,1.5191,1.51922,1.28,1.50
2013.08.30 08:30:14.743,1.5191,1.51924,1.28,1.58
2013.08.30 08:30:15.095,1.51913,1.51926,1.13,1.58
2013.08.30 08:30:15.274,1.51915,1.51927,1.50,2.71
2013.08.30 08:30:15.395,1.51917,1.51934,1.13,1.21
2013.08.30 08:30:15.935,1.51911,1.51932,2.44,1.96
2013.08.30 08:30:16.064,1.51914,1.51933,2.22,3.00
2013.08.30 08:30:16.124,1.51914,1.51933,2.59,1.13
2013.08.30 08:30:16.604,1.51916,1.51935,1.09,1.21
2013.08.30 08:30:16.723,1.51916,1.51934,1.09,1.21
2013.08.30 08:30:16.845,1.51918,1.51935,1.32,1.21
2013.08.30 08:30:17.264,1.51918,1.51935,1.32,1.13
2013.08.30 08:30:17.464,1.51918,1.51936,1.32,1.88
2013.08.30 08:30:17.524,1.51918,1.51936,2.07,1.50
2013.08.30 08:30:17.643,1.5192,1.51936,1.32,2.25
2013.08.30 08:30:18.374,1.5192,1.51937,1.32,1.13
2013.08.30 08:30:18.924,1.5192,1.51939,1.32,1.21
2013.08.30 08:30:19.043,1.51921,1.51939,1.13,1.21
2013.08.30 08:30:20.293,1.51923,1.51939,1.13,1.21
2013.08.30 08:30:20.744,1.51923,1.51936,1.13,1.13
2013.08.30 08:30:20.864,1.51921,1.51936,1.13,3.83
2013.08.30 08:30:21.404,1.51919,1.51936,1.32,1.88
2013.08.30 08:30:22.195,1.51919,1.51935,1.32,1.02
2013.08.30 08:30:23.024,1.51919,1.51937,1.32,1.21
2013.08.30 08:30:23.704,1.51922,1.51936,2.25,1.58
2013.08.30 08:30:23.763,1.51922,1.51939,2.63,1.13
2013.08.30 08:30:23.823,1.51918,1.51932,2.07,1.50
2013.08.30 08:30:23.944,1.51918,1.51932,2.07,1.50
2013.08.30 08:30:24.123,1.51918,1.51936,1.32,3.08
2013.08.30 08:30:24.304,1.5192,1.51938,1.13,1.77
2013.08.30 08:30:24.363,1.5192,1.51938,1.13,1.69
2013.08.30 08:30:24.544,1.51921,1.51938,1.13,1.88
2013.08.30 08:30:24.900,1.51919,1.51937,1.32,1.21
2013.08.30 08:30:25.413,1.51919,1.51933,1.32,1.13
2013.08.30 08:30:25.654,1.51914,1.51932,2.07,1.88
2013.08.30 08:30:25.714,1.51914,1.51932,2.07,1.50
2013.08.30 08:30:26.073,1.51914,1.51933,2.40,1.21
2013.08.30 08:30:26.583,1.51916,1.51934,1.32,1.58
2013.08.30 08:30:28.713,1.5192,1.51938,1.13,1.13
2013.08.30 08:30:29.034,1.5192,1.51938,1.13,1.13
2013.08.30 08:30:29.354,1.5192,1.51938,1.13,1.13
2013.08.30 08:30:30.118,1.51921,1.51938,1.50,1.58
2013.08.30 08:30:30.568,1.5192,1.51938,1.13,2.33
2013.08.30 08:30:30.993,1.51917,1.51934,1.50,1.21
2013.08.30 08:30:31.475,1.51914,1.51932,3.15,1.13
2013.08.30 08:30:32.322,1.51915,1.51932,1.69,1.21
2013.08.30 08:30:34.235,1.51917,1.51933,1.13,1.21
2013.08.30 08:30:36.283,1.5192,1.51937,1.13,1.21
2013.08.30 08:30:37.303,1.51921,1.51938,1.13,1.88
2013.08.30 08:30:37.843,1.51927,1.51945,1.13,1.13
2013.08.30 08:30:39.795,1.51928,1.51944,1.50,1.21
2013.08.30 08:30:40.603,1.51929,1.51945,1.13,1.21
2013.08.30 08:30:42.866,1.51929,1.51946,1.88,1.92
2013.08.30 08:30:45.284,1.51929,1.51946,1.50,3.04
2013.08.30 08:30:45.823,1.51927,1.51945,1.50,1.54
2013.08.30 08:30:49.374,1.51927,1.51941,1.13,1.50
2013.08.30 08:30:49.434,1.51925,1.51939,1.32,1.13
2013.08.30 08:30:50.415,1.51925,1.51941,1.32,1.96
2013.08.30 08:30:50.476,1.51925,1.51941,1.32,1.88
2013.08.30 08:30:50.926,1.51928,1.51945,1.13,1.17
2013.08.30 08:30:51.103,1.51928,1.51948,1.50,1.21
2013.08.30 08:30:52.334,1.5193,1.51948,1.13,1.21
2013.08.30 08:30:54.364,1.5193,1.51948,1.13,1.21
2013.08.30 08:30:54.892,1.51931,1.5195,1.50,1.21
2013.08.30 08:30:55.764,1.51931,1.5195,1.69,1.21
2013.08.30 08:30:56.683,1.51931,1.5195,1.69,1.21
2013.08.30 08:30:58.174,1.51931,1.51951,1.69,3.04
2013.08.30 08:30:58.535,1.51929,1.51935,1.13,1.50
2013.08.30 08:30:59.015,1.51925,1.51942,1.69,1.13
2013.08.30 08:30:59.203,1.51927,1.51946,2.07,2.29
2013.08.30 08:30:59.385,1.51928,1.51946,1.32,1.06
2013.08.30 08:31:00.438,1.51929,1.51949,1.69,1.21
2013.08.30 08:31:03.913,1.5193,1.51949,1.13,1.13
2013.08.30 08:31:06.544,1.51931,1.51949,1.32,1.96
2013.08.30 08:31:07.157,1.5193,1.51947,2.07,1.21
2013.08.30 08:31:09.123,1.5193,1.51947,2.07,1.21
2013.08.30 08:31:10.553,1.5193,1.51947,2.07,1.21
2013.08.30 08:31:10.803,1.5193,1.51947,2.07,1.21
2013.08.30 08:31:11.877,1.5193,1.51942,2.07,1.13
2013.08.30 08:31:11.944,1.5193,1.51941,2.07,1.13
2013.08.30 08:31:12.483,1.5193,1.51948,1.69,1.21
2013.08.30 08:31:12.544,1.51932,1.5195,1.13,1.84
2013.08.30 08:31:13.084,1.51933,1.51949,2.07,1.21
2013.08.30 08:31:14.033,1.51933,1.51949,2.07,1.21
2013.08.30 08:31:14.273,1.51934,1.51949,1.32,1.21
2013.08.30 08:31:18.085,1.51938,1.51956,2.44,1.92
2013.08.30 08:31:18.264,1.51943,1.51957,1.13,1.09
2013.08.30 08:31:18.504,1.51949,1.51966,1.13,2.44
2013.08.30 08:31:18.684,1.51951,1.51968,1.69,1.13
2013.08.30 08:31:18.927,1.51958,1.51974,1.32,1.13
2013.08.30 08:31:19.055,1.5196,1.51977,1.13,1.13
2013.08.30 08:31:19.414,1.5196,1.51975,1.69,1.13
2013.08.30 08:31:19.774,1.51959,1.51971,1.13,1.13
2013.08.30 08:31:20.483,1.51954,1.51971,3.94,1.13
2013.08.30 08:31:21.023,1.51954,1.5197,2.07,1.21
2013.08.30 08:31:22.234,1.51954,1.51972,2.82,1.58
2013.08.30 08:31:22.803,1.51956,1.51972,1.32,1.58
2013.08.30 08:31:24.713,1.51956,1.5197,1.32,1.21
2013.08.30 08:31:25.323,1.51956,1.51969,1.32,1.21
2013.08.30 08:31:26.646,1.51956,1.51972,1.32,1.21
2013.08.30 08:31:26.766,1.51956,1.51973,1.32,1.88
2013.08.30 08:31:26.884,1.51956,1.51971,1.69,1.13
2013.08.30 08:31:26.944,1.5196,1.51976,1.32,1.58
2013.08.30 08:31:27.474,1.5196,1.51978,1.32,1.13
2013.08.30 08:31:28.460,1.5196,1.51978,2.44,1.96
2013.08.30 08:31:29.144,1.51965,1.5198,1.32,3.04
2013.08.30 08:31:29.323,1.51967,1.51984,1.32,1.17
2013.08.30 08:31:29.383,1.51968,1.51988,1.13,2.82
2013.08.30 08:31:29.443,1.51976,1.51988,1.32,1.13
2013.08.30 08:31:29.504,1.51977,1.51992,1.69,1.50
2013.08.30 08:31:29.564,1.51978,1.51992,1.32,1.13
2013.08.30 08:31:29.867,1.51987,1.52,1.32,1.13
2013.08.30 08:31:29.935,1.51988,1.52001,1.32,2.63
2013.08.30 08:31:30.234,1.51984,1.52,2.44,1.13
2013.08.30 08:31:30.414,1.51984,1.52001,2.82,1.13
2013.08.30 08:31:30.833,1.51988,1.52003,1.32,1.50
2013.08.30 08:31:31.373,1.51988,1.52003,1.32,1.13
2013.08.30 08:31:31.734,1.51988,1.52002,1.32,2.97
2013.08.30 08:31:31.795,1.51987,1.52,1.32,1.09
2013.08.30 08:31:31.854,1.51984,1.52,2.44,1.09
2013.08.30 08:31:31.914,1.51984,1.51999,2.44,1.47
2013.08.30 08:31:32.274,1.51984,1.51996,1.32,2.25
2013.08.30 08:31:35.534,1.51984,1.51996,1.32,1.13
2013.08.30 08:31:35.777,1.51985,1.51999,1.32,1.13
2013.08.30 08:31:38.215,1.51985,1.52,1.32,1.21
2013.08.30 08:31:38.965,1.51988,1.51998,1.13,1.13
2013.08.30 08:31:39.444,1.51988,1.52003,1.13,1.13
2013.08.30 08:31:41.077,1.51986,1.52001,1.32,1.13
2013.08.30 08:31:41.466,1.51986,1.52002,1.32,1.13
2013.08.30 08:31:41.644,1.5199,1.52006,1.50,1.50
2013.08.30 08:31:41.944,1.52004,1.52021,1.50,1.13
2013.08.30 08:31:42.003,1.52006,1.52021,1.13,1.13
2013.08.30 08:31:42.544,1.52007,1.52021,1.32,1.13
2013.08.30 08:31:42.605,1.52004,1.52019,2.44,1.13
2013.08.30 08:31:43.323,1.52005,1.52022,1.32,1.88
2013.08.30 08:31:43.684,1.52009,1.52027,1.13,1.50
2013.08.30 08:31:43.804,1.52009,1.52027,1.13,1.13
2013.08.30 08:31:44.338,1.52007,1.52026,2.44,1.13
2013.08.30 08:31:44.724,1.5201,1.52026,1.13,1.58
2013.08.30 08:31:44.964,1.52007,1.52021,1.69,1.88
2013.08.30 08:31:46.984,1.5201,1.52021,1.13,1.88
2013.08.30 08:31:47.343,1.52017,1.52035,1.32,3.00
2013.08.30 08:31:47.464,1.52017,1.52035,1.32,1.13
2013.08.30 08:31:47.765,1.52017,1.52035,1.69,1.13
2013.08.30 08:31:48.324,1.52017,1.52035,2.07,1.13
2013.08.30 08:31:48.504,1.52017,1.52036,2.44,1.88
2013.08.30 08:31:49.079,1.52017,1.52035,2.44,1.13
2013.08.30 08:31:49.144,1.52017,1.52035,2.44,1.13
2013.08.30 08:31:49.264,1.52017,1.52031,1.69,1.13
2013.08.30 08:31:49.623,1.52017,1.5203,1.69,1.13
2013.08.30 08:31:50.213,1.52016,1.52023,1.32,1.88
2013.08.30 08:31:50.334,1.52014,1.52021,2.25,1.50
2013.08.30 08:31:50.396,1.52012,1.52021,1.13,1.50
2013.08.30 08:31:50.574,1.52012,1.52021,1.13,2.63
2013.08.30 08:31:50.693,1.52013,1.52025,1.13,1.50
2013.08.30 08:31:50.813,1.52014,1.52025,1.13,1.88
2013.08.30 08:31:51.854,1.5201,1.52025,1.32,1.13
2013.08.30 08:31:52.804,1.5201,1.52025,1.32,1.13
2013.08.30 08:31:53.104,1.5201,1.52025,1.32,1.88
2013.08.30 08:31:53.394,1.52007,1.52018,1.20,1.13
2013.08.30 08:31:53.574,1.52005,1.5202,1.13,1.13
2013.08.30 08:31:53.634,1.52009,1.5202,1.13,1.13
2013.08.30 08:31:54.139,1.52009,1.52026,2.44,1.50
2013.08.30 08:31:54.753,1.52009,1.52026,3.19,1.13
2013.08.30 08:31:55.183,1.52009,1.52026,2.82,1.50
2013.08.30 08:31:55.304,1.52009,1.52023,1.32,1.13
2013.08.30 08:31:55.723,1.52009,1.52024,2.07,1.58
2013.08.30 08:31:56.012,1.52009,1.52025,2.07,1.58
2013.08.30 08:31:56.817,1.52009,1.52025,2.44,1.21
2013.08.30 08:31:57.064,1.52009,1.52026,2.44,1.58
2013.08.30 08:31:57.698,1.52009,1.52026,2.44,1.58
2013.08.30 08:31:58.236,1.52009,1.52026,2.44,1.58
2013.08.30 08:32:00.203,1.52009,1.52025,1.32,1.58
2013.08.30 08:32:00.444,1.52011,1.52026,1.13,2.33
2013.08.30 08:32:00.804,1.52016,1.52031,1.69,1.50
2013.08.30 08:32:00.924,1.52017,1.52031,1.32,2.55
2013.08.30 08:32:01.043,1.52016,1.52029,1.32,1.13
2013.08.30 08:32:01.104,1.52015,1.52029,1.28,1.88
2013.08.30 08:32:01.164,1.52012,1.52025,1.32,1.13
2013.08.30 08:32:01.224,1.52012,1.52026,1.32,2.63
2013.08.30 08:32:01.344,1.52014,1.52027,1.13,1.58
2013.08.30 08:32:01.644,1.52012,1.52026,1.32,4.13
2013.08.30 08:32:02.184,1.5201,1.52024,1.32,1.58
2013.08.30 08:32:02.363,1.5201,1.52026,1.32,2.71
2013.08.30 08:32:02.874,1.52011,1.52024,1.32,1.21
2013.08.30 08:32:03.294,1.52012,1.52026,1.69,1.50
2013.08.30 08:32:03.534,1.52014,1.52026,1.13,1.88
2013.08.30 08:32:04.454,1.52014,1.52026,1.13,2.25
2013.08.30 08:32:05.894,1.52014,1.52025,1.13,1.50
2013.08.30 08:32:06.195,1.52004,1.52016,1.88,1.88
2013.08.30 08:32:06.313,1.52,1.52011,1.32,1.13
2013.08.30 08:32:06.796,1.52,1.52009,1.32,1.13
2013.08.30 08:32:09.735,1.51994,1.52003,2.44,1.13
2013.08.30 08:32:09.794,1.51994,1.52005,2.44,1.13
2013.08.30 08:32:10.274,1.51994,1.52006,2.07,1.13
2013.08.30 08:32:10.913,1.51994,1.52006,2.07,1.50
2013.08.30 08:32:11.465,1.51994,1.52006,2.82,1.50
2013.08.30 08:32:11.587,1.51997,1.52008,1.13,1.50
2013.08.30 08:32:11.716,1.51994,1.52006,2.82,1.13
2013.08.30 08:32:12.264,1.51996,1.52011,1.13,1.13
2013.08.30 08:32:12.757,1.51998,1.52011,1.32,1.13
2013.08.30 08:32:12.815,1.51998,1.52012,2.07,1.13
2013.08.30 08:32:13.053,1.51999,1.52012,1.32,1.13
2013.08.30 08:32:13.504,1.51998,1.52012,2.07,1.13
2013.08.30 08:32:13.566,1.51998,1.52013,2.07,1.13
2013.08.30 08:32:14.124,1.52,1.52013,1.13,1.13
2013.08.30 08:32:14.560,1.52,1.52015,1.13,1.50
2013.08.30 08:32:14.805,1.52002,1.52016,1.13,1.50
2013.08.30 08:32:15.344,1.52005,1.52021,1.13,1.13
2013.08.30 08:32:15.914,1.52007,1.52024,1.88,1.69
2013.08.30 08:32:16.456,1.52008,1.52023,1.69,1.88
2013.08.30 08:32:16.816,1.52004,1.52017,3.94,1.13
2013.08.30 08:32:17.058,1.52008,1.52023,1.32,1.13
2013.08.30 08:32:17.124,1.5201,1.52023,1.32,1.13
2013.08.30 08:32:17.664,1.5201,1.52023,1.32,1.13
2013.08.30 08:32:17.783,1.52009,1.52023,1.32,1.13
2013.08.30 08:32:18.204,1.5201,1.52022,1.32,1.13
2013.08.30 08:32:18.564,1.5201,1.52026,1.32,1.58
2013.08.30 08:32:19.399,1.5201,1.52026,1.32,1.58
2013.08.30 08:32:19.464,1.5201,1.52027,2.07,1.21
2013.08.30 08:32:19.706,1.52011,1.52028,1.32,1.13
2013.08.30 08:32:19.825,1.52014,1.52027,1.69,1.13
2013.08.30 08:32:20.300,1.52018,1.52031,1.32,1.13
2013.08.30 08:32:20.843,1.52017,1.52029,1.32,1.13
2013.08.30 08:32:21.834,1.52018,1.52029,1.32,1.13
2013.08.30 08:32:24.744,1.52018,1.52029,1.32,1.13
2013.08.30 08:32:26.173,1.52018,1.52029,1.32,1.13
2013.08.30 08:32:26.749,1.52018,1.5203,1.32,1.21
2013.08.30 08:32:29.004,1.52019,1.52032,1.13,1.47
2013.08.30 08:32:29.333,1.52018,1.52032,1.32,1.47
2013.08.30 08:32:29.715,1.52019,1.52032,1.69,1.09
2013.08.30 08:32:30.256,1.52018,1.52031,1.32,1.50
2013.08.30 08:32:31.294,1.52019,1.52032,1.69,1.13
2013.08.30 08:32:31.596,1.52019,1.5203,1.69,1.09
2013.08.30 08:32:32.014,1.52016,1.52028,1.32,1.13
2013.08.30 08:32:32.644,1.52014,1.52028,1.69,1.88
2013.08.30 08:32:32.765,1.52014,1.52027,2.07,1.13
2013.08.30 08:32:32.826,1.52014,1.52027,2.07,1.13
2013.08.30 08:32:32.946,1.52016,1.52028,1.13,3.00
2013.08.30 08:32:33.306,1.52028,1.52037,1.69,1.13
2013.08.30 08:32:33.877,1.52032,1.52041,1.69,1.50
2013.08.30 08:32:33.952,1.52027,1.52042,1.69,1.13
2013.08.30 08:32:34.137,1.52026,1.5204,2.82,1.13
2013.08.30 08:32:34.794,1.52022,1.52037,1.32,1.13
2013.08.30 08:32:35.145,1.52027,1.5204,1.13,1.84
2013.08.30 08:32:35.803,1.52029,1.52046,2.44,1.50
2013.08.30 08:32:36.043,1.52034,1.52047,1.13,1.13
2013.08.30 08:32:36.808,1.52034,1.52046,1.13,1.13
2013.08.30 08:32:36.875,1.52034,1.52046,1.13,1.13
2013.08.30 08:32:39.884,1.52034,1.52048,1.13,1.21
2013.08.30 08:32:40.004,1.52039,1.52052,1.32,1.50
2013.08.30 08:32:40.364,1.5204,1.52053,1.32,1.13
2013.08.30 08:32:41.494,1.52044,1.52056,1.13,1.13
2013.08.30 08:32:41.554,1.52044,1.52058,1.13,2.63
2013.08.30 08:32:42.214,1.52044,1.5206,1.69,1.13
2013.08.30 08:32:43.865,1.52045,1.52061,1.32,1.13
2013.08.30 08:32:44.404,1.52045,1.52058,1.32,1.50
2013.08.30 08:32:45.125,1.52045,1.52057,1.32,1.88
2013.08.30 08:32:45.655,1.52045,1.52057,1.32,1.13
2013.08.30 08:32:46.422,1.52045,1.52057,1.32,1.88
2013.08.30 08:32:49.914,1.52042,1.52056,1.32,1.50
2013.08.30 08:32:50.154,1.52042,1.52054,1.32,1.13
2013.08.30 08:32:50.657,1.52042,1.52052,1.32,1.13
2013.08.30 08:32:51.294,1.52041,1.52051,1.32,1.13
2013.08.30 08:32:51.595,1.52041,1.52052,1.32,1.13
2013.08.30 08:32:51.654,1.52041,1.52051,1.32,1.13
2013.08.30 08:32:51.893,1.52042,1.52055,1.32,1.58
2013.08.30 08:32:51.955,1.52042,1.52056,1.32,1.96
2013.08.30 08:32:52.674,1.52044,1.52061,2.82,3.93
2013.08.30 08:32:52.794,1.52052,1.52063,1.69,1.21
2013.08.30 08:32:52.914,1.52054,1.52067,1.50,1.13
2013.08.30 08:32:53.214,1.52051,1.52063,1.32,1.50
2013.08.30 08:32:59.444,1.52051,1.52066,1.32,1.96
2013.08.30 08:32:59.624,1.52051,1.52066,1.32,1.96
2013.08.30 08:33:00.034,1.52051,1.52066,1.32,1.88
2013.08.30 08:33:00.454,1.52051,1.52066,1.32,1.50
2013.08.30 08:33:01.055,1.52051,1.52066,1.69,1.13
2013.08.30 08:33:01.468,1.52054,1.52066,1.32,1.13
