2013.08.20 15:26:44.529,1.52153,1.52164,1.13,1.13
2013.08.20 15:26:44.836,1.52153,1.52163,1.88,1.13
2013.08.20 15:26:45.346,1.52155,1.52166,1.13,1.88
2013.08.20 15:26:45.826,1.52155,1.52166,1.13,1.88
2013.08.20 15:26:48.276,1.52155,1.52166,1.13,1.50
2013.08.20 15:26:48.337,1.52155,1.52164,1.13,1.50
2013.08.20 15:26:48.516,1.52149,1.52161,1.88,1.13
2013.08.20 15:26:48.635,1.52149,1.52161,1.13,1.13
2013.08.20 15:26:50.450,1.52148,1.52161,1.95,1.13
2013.08.20 15:26:53.256,1.52148,1.52157,1.50,1.13
2013.08.20 15:26:53.376,1.52145,1.52156,1.13,1.13
2013.08.20 15:26:53.556,1.52144,1.52154,1.50,1.13
2013.08.20 15:26:53.796,1.5214,1.52153,2.44,1.50
2013.08.20 15:26:53.857,1.5214,1.52149,1.13,1.13
2013.08.20 15:26:54.158,1.52136,1.52147,1.58,1.13
2013.08.20 15:26:54.696,1.52134,1.52146,1.88,1.50
2013.08.20 15:26:55.204,1.52134,1.52146,1.50,1.50
2013.08.20 15:26:59.888,1.52136,1.52146,1.13,1.13
2013.08.20 15:27:00.307,1.52136,1.52146,1.13,1.13
2013.08.20 15:27:00.606,1.52132,1.52147,1.20,2.63
2013.08.20 15:27:01.817,1.52134,1.52146,1.13,1.13
2013.08.20 15:27:04.131,1.52134,1.52144,1.13,1.13
2013.08.20 15:27:04.199,1.52136,1.52146,1.13,1.50
2013.08.20 15:27:04.892,1.52136,1.52146,1.13,1.50
2013.08.20 15:27:05.020,1.52136,1.52146,1.13,1.13
2013.08.20 15:27:05.088,1.52133,1.52143,1.50,1.13
2013.08.20 15:27:05.626,1.52132,1.52141,1.13,1.50
2013.08.20 15:27:06.106,1.5213,1.5214,1.13,1.50
2013.08.20 15:27:06.287,1.52131,1.52144,1.13,1.13
2013.08.20 15:27:06.347,1.52131,1.52143,1.13,1.50
2013.08.20 15:27:06.409,1.52131,1.52143,1.13,1.88
2013.08.20 15:27:07.606,1.52131,1.52145,2.25,1.88
2013.08.20 15:27:07.966,1.52127,1.52143,2.25,2.25
2013.08.20 15:27:08.086,1.52127,1.52141,1.50,1.50
2013.08.20 15:27:08.206,1.52127,1.52141,1.50,1.50
2013.08.20 15:27:08.507,1.52124,1.52133,1.13,1.13
2013.08.20 15:27:08.640,1.5212,1.52131,1.13,1.50
2013.08.20 15:27:08.768,1.52119,1.52129,1.13,1.13
2013.08.20 15:27:08.836,1.52116,1.52129,1.50,1.13
2013.08.20 15:27:09.199,1.52117,1.52126,1.13,1.13
2013.08.20 15:27:09.686,1.52114,1.52126,1.88,1.13
2013.08.20 15:27:09.806,1.52113,1.52125,1.13,1.13
2013.08.20 15:27:10.596,1.52109,1.52122,2.25,1.50
2013.08.20 15:27:10.657,1.52108,1.52122,2.07,2.63
2013.08.20 15:27:11.206,1.52108,1.52122,1.50,2.25
2013.08.20 15:27:12.156,1.52107,1.52122,1.58,2.25
2013.08.20 15:27:13.426,1.52107,1.52121,1.28,2.07
2013.08.20 15:27:13.787,1.52097,1.52111,1.20,1.88
2013.08.20 15:27:14.088,1.52097,1.5211,1.20,1.50
2013.08.20 15:27:14.147,1.52096,1.52108,1.20,1.13
2013.08.20 15:27:14.327,1.52095,1.52106,1.13,1.13
2013.08.20 15:27:14.566,1.52094,1.52106,1.13,1.13
2013.08.20 15:27:14.687,1.52093,1.52106,1.58,1.13
2013.08.20 15:27:15.236,1.52092,1.52106,1.20,1.13
2013.08.20 15:27:15.358,1.52094,1.52107,1.13,1.88
2013.08.20 15:27:15.535,1.52094,1.52106,1.13,1.13
2013.08.20 15:27:16.666,1.52094,1.52106,1.20,1.13
2013.08.20 15:27:17.487,1.52094,1.52109,1.95,1.13
2013.08.20 15:27:17.667,1.52096,1.52112,1.20,1.50
2013.08.20 15:27:17.726,1.52096,1.52112,1.20,1.13
2013.08.20 15:27:17.966,1.52098,1.52111,1.28,1.13
2013.08.20 15:27:18.746,1.52097,1.52111,1.28,1.13
2013.08.20 15:27:18.866,1.52098,1.52108,1.20,1.13
2013.08.20 15:27:24.317,1.52098,1.5211,1.50,1.13
2013.08.20 15:27:24.377,1.52099,1.5211,1.20,1.13
2013.08.20 15:27:24.736,1.52104,1.52118,1.20,1.13
2013.08.20 15:27:24.916,1.52106,1.52118,1.13,1.13
2013.08.20 15:27:25.440,1.52105,1.52118,1.20,1.13
2013.08.20 15:27:26.096,1.52104,1.52118,1.20,1.13
2013.08.20 15:27:26.217,1.52109,1.52123,1.13,3.45
2013.08.20 15:27:26.539,1.52108,1.52122,1.32,2.26
2013.08.20 15:27:26.615,1.52108,1.52122,1.20,1.50
2013.08.20 15:27:26.873,1.52107,1.52123,1.58,1.50
2013.08.20 15:27:27.427,1.52104,1.52123,3.19,2.52
2013.08.20 15:27:27.486,1.52104,1.52122,3.08,2.52
2013.08.20 15:27:27.547,1.52104,1.5212,1.13,2.33
2013.08.20 15:27:29.096,1.52101,1.52115,2.25,1.50
2013.08.20 15:27:29.278,1.52101,1.52115,1.13,1.50
2013.08.20 15:27:29.695,1.52097,1.52111,2.14,1.13
2013.08.20 15:27:32.257,1.52097,1.52111,1.77,1.13
2013.08.20 15:27:32.856,1.52098,1.52111,1.13,1.13
2013.08.20 15:27:33.216,1.521,1.52111,1.58,1.13
2013.08.20 15:27:36.866,1.52101,1.52111,1.58,1.13
2013.08.20 15:27:37.057,1.52101,1.52111,1.58,1.13
2013.08.20 15:27:37.297,1.52104,1.52116,1.58,1.13
2013.08.20 15:27:37.357,1.52104,1.52116,1.77,1.13
2013.08.20 15:27:37.536,1.52107,1.52121,1.58,1.88
2013.08.20 15:27:38.008,1.52107,1.52121,1.50,1.88
2013.08.20 15:27:38.070,1.52105,1.52118,2.03,1.13
2013.08.20 15:27:38.556,1.5211,1.52119,1.58,1.13
2013.08.20 15:27:38.618,1.52111,1.52121,1.13,1.50
2013.08.20 15:27:38.677,1.52111,1.52124,1.13,1.65
2013.08.20 15:27:38.736,1.52111,1.52124,1.13,1.28
2013.08.20 15:27:38.797,1.52116,1.52124,1.50,1.28
2013.08.20 15:27:39.097,1.52115,1.52127,1.13,1.50
2013.08.20 15:27:39.216,1.52112,1.52127,3.38,1.50
2013.08.20 15:27:39.276,1.52112,1.52124,2.63,1.13
2013.08.20 15:27:39.867,1.52112,1.52125,2.25,1.13
2013.08.20 15:27:41.556,1.52114,1.52125,1.50,1.13
2013.08.20 15:27:41.677,1.52116,1.52127,1.13,1.50
2013.08.20 15:27:42.243,1.52117,1.52127,1.13,1.50
2013.08.20 15:27:42.367,1.52117,1.52127,1.13,1.13
2013.08.20 15:27:42.877,1.52118,1.52127,1.13,1.13
2013.08.20 15:27:43.627,1.52119,1.52128,1.88,1.13
2013.08.20 15:27:45.956,1.52117,1.52129,1.88,1.09
2013.08.20 15:27:48.870,1.52121,1.52132,1.13,1.20
2013.08.20 15:27:48.937,1.52124,1.52134,1.69,1.95
2013.08.20 15:27:48.996,1.52125,1.52137,1.39,1.13
2013.08.20 15:27:49.119,1.52126,1.52138,1.65,2.63
2013.08.20 15:27:49.306,1.52125,1.52139,2.59,1.13
2013.08.20 15:27:49.426,1.52126,1.52141,1.65,1.13
2013.08.20 15:27:49.849,1.52125,1.52139,1.28,1.50
2013.08.20 15:27:49.917,1.52124,1.52137,1.58,2.22
2013.08.20 15:27:49.977,1.52123,1.52134,1.58,1.50
2013.08.20 15:27:50.216,1.52118,1.52131,1.13,1.13
2013.08.20 15:27:50.756,1.52119,1.52131,1.13,1.13
2013.08.20 15:27:50.996,1.52117,1.52131,2.70,1.13
2013.08.20 15:27:52.877,1.52118,1.52131,1.13,1.13
2013.08.20 15:27:53.117,1.52113,1.52128,1.95,1.50
2013.08.20 15:27:53.237,1.52113,1.52126,1.58,1.13
2013.08.20 15:27:53.656,1.52115,1.52131,1.88,2.25
2013.08.20 15:27:55.709,1.52118,1.52131,1.58,2.63
2013.08.20 15:27:55.776,1.52119,1.52131,1.20,1.50
2013.08.20 15:27:55.837,1.52122,1.52131,1.50,1.50
2013.08.20 15:27:56.466,1.52121,1.52134,1.50,1.50
2013.08.20 15:27:58.517,1.52123,1.52134,1.50,1.50
2013.08.20 15:28:00.006,1.52123,1.52134,1.58,1.50
2013.08.20 15:28:00.066,1.52123,1.52136,1.95,1.50
2013.08.20 15:28:00.126,1.52123,1.52136,1.95,1.50
2013.08.20 15:28:00.606,1.52126,1.52136,1.50,1.50
2013.08.20 15:28:03.196,1.52128,1.52145,1.50,1.47
2013.08.20 15:28:03.436,1.52131,1.52144,1.50,1.13
2013.08.20 15:28:04.326,1.52128,1.52137,2.25,1.13
2013.08.20 15:28:05.256,1.52129,1.52139,1.50,1.13
2013.08.20 15:28:05.376,1.52131,1.52143,1.13,1.13
2013.08.20 15:28:07.826,1.52131,1.52143,1.20,1.13
2013.08.20 15:28:08.067,1.52136,1.52146,1.13,1.88
2013.08.20 15:28:08.246,1.52132,1.52146,1.50,1.88
2013.08.20 15:28:08.306,1.52132,1.52146,1.50,1.50
2013.08.20 15:28:09.626,1.52133,1.52146,1.95,1.88
2013.08.20 15:28:09.946,1.52136,1.52148,1.13,1.13
2013.08.20 15:28:10.326,1.52137,1.52149,1.50,1.50
2013.08.20 15:28:10.506,1.52134,1.52151,1.95,1.88
2013.08.20 15:28:11.331,1.52136,1.52151,1.13,2.63
2013.08.20 15:28:11.790,1.52136,1.52151,1.58,2.63
2013.08.20 15:28:11.918,1.52139,1.52153,1.20,1.88
2013.08.20 15:28:12.456,1.52138,1.52151,1.58,1.13
2013.08.20 15:28:12.646,1.52138,1.52151,1.13,1.13
2013.08.20 15:28:12.766,1.52139,1.52151,1.50,1.13
2013.08.20 15:28:13.126,1.5214,1.52151,1.50,1.13
2013.08.20 15:28:13.486,1.52137,1.52151,1.20,2.63
2013.08.20 15:28:13.546,1.52136,1.52148,3.38,1.13
2013.08.20 15:28:13.906,1.52137,1.52148,1.50,1.13
2013.08.20 15:28:15.147,1.52139,1.52146,1.50,1.13
2013.08.20 15:28:15.447,1.52142,1.52153,1.50,1.13
2013.08.20 15:28:15.626,1.5214,1.52156,1.13,1.13
2013.08.20 15:28:17.499,1.52141,1.52156,1.88,1.88
2013.08.20 15:28:17.927,1.52142,1.52156,1.13,1.88
2013.08.20 15:28:18.167,1.52148,1.52156,1.50,1.20
2013.08.20 15:28:18.287,1.52144,1.52155,1.50,1.13
2013.08.20 15:28:18.407,1.52143,1.52154,1.88,1.50
2013.08.20 15:28:18.706,1.52137,1.52151,1.50,1.50
2013.08.20 15:28:19.666,1.52138,1.52151,1.50,1.13
2013.08.20 15:28:21.120,1.52138,1.52151,1.50,1.13
2013.08.20 15:28:21.368,1.52135,1.5215,1.13,1.09
2013.08.20 15:28:22.107,1.52135,1.5215,3.00,1.84
2013.08.20 15:28:22.167,1.52138,1.52152,1.13,1.32
2013.08.20 15:28:22.587,1.52138,1.52152,1.13,1.13
2013.08.20 15:28:25.906,1.52139,1.52152,1.88,1.13
2013.08.20 15:28:26.146,1.52142,1.52155,1.13,1.13
2013.08.20 15:28:26.596,1.52142,1.52158,1.50,1.50
2013.08.20 15:28:27.122,1.52142,1.52158,2.25,2.25
2013.08.20 15:28:27.716,1.52142,1.52156,1.50,1.13
2013.08.20 15:28:28.299,1.52146,1.52157,1.58,1.13
2013.08.20 15:28:28.368,1.52147,1.5216,1.58,1.50
2013.08.20 15:28:28.427,1.52152,1.52161,1.20,1.13
2013.08.20 15:28:28.547,1.52155,1.52165,1.13,1.88
2013.08.20 15:28:28.726,1.52151,1.52164,1.69,1.09
2013.08.20 15:28:28.906,1.5215,1.52164,2.25,1.47
2013.08.20 15:28:29.026,1.5215,1.52163,2.25,1.50
2013.08.20 15:28:31.017,1.5215,1.52165,3.38,1.47
2013.08.20 15:28:31.076,1.5215,1.52165,3.38,1.47
2013.08.20 15:28:31.578,1.5215,1.52164,3.38,1.47
2013.08.20 15:28:35.316,1.5215,1.52163,2.25,1.50
2013.08.20 15:28:35.377,1.5215,1.52165,2.25,2.22
2013.08.20 15:28:35.556,1.52152,1.52166,1.50,2.97
2013.08.20 15:28:36.161,1.52153,1.52165,1.50,1.28
2013.08.20 15:28:36.687,1.52153,1.52165,1.50,1.28
2013.08.20 15:28:37.100,1.52153,1.52165,1.50,1.28
2013.08.20 15:28:37.237,1.52153,1.52161,1.88,1.13
2013.08.20 15:28:37.358,1.52151,1.52161,1.20,1.47
2013.08.20 15:28:37.538,1.5215,1.52163,3.00,1.20
2013.08.20 15:28:38.607,1.52152,1.52163,1.50,1.13
2013.08.20 15:28:39.736,1.52151,1.52161,1.95,1.13
2013.08.20 15:28:39.857,1.52153,1.52163,1.13,1.13
2013.08.20 15:28:40.037,1.52154,1.52166,1.88,1.88
2013.08.20 15:28:40.338,1.52163,1.52173,1.95,1.13
2013.08.20 15:28:40.458,1.52163,1.52175,1.50,2.44
2013.08.20 15:28:40.816,1.52159,1.52175,1.95,2.82
2013.08.20 15:28:41.056,1.5216,1.52174,1.50,1.13
2013.08.20 15:28:41.236,1.52156,1.52166,1.88,1.13
2013.08.20 15:28:41.357,1.52156,1.52166,1.50,1.50
2013.08.20 15:28:41.476,1.52152,1.52166,1.50,1.88
2013.08.20 15:28:41.957,1.52154,1.52161,1.50,1.13
2013.08.20 15:28:42.267,1.52156,1.52168,1.13,1.13
2013.08.20 15:28:42.326,1.52156,1.52167,1.13,1.13
2013.08.20 15:28:43.936,1.52154,1.52166,1.13,1.50
2013.08.20 15:28:44.896,1.52156,1.52166,1.50,1.88
2013.08.20 15:28:46.246,1.52156,1.52166,1.50,1.13
2013.08.20 15:28:46.517,1.52155,1.52166,1.13,1.13
2013.08.20 15:28:48.537,1.52155,1.52166,1.13,1.88
2013.08.20 15:28:49.046,1.52154,1.52166,2.25,1.88
2013.08.20 15:28:51.496,1.52154,1.52166,1.50,1.50
2013.08.20 15:28:52.036,1.52152,1.52166,2.25,1.50
2013.08.20 15:28:52.377,1.52152,1.52165,1.13,1.02
2013.08.20 15:28:52.437,1.52149,1.52156,1.88,1.13
2013.08.20 15:28:52.738,1.5214,1.52152,1.13,1.13
2013.08.20 15:28:52.797,1.52139,1.52152,1.50,1.13
2013.08.20 15:28:53.097,1.52144,1.52153,1.50,1.13
2013.08.20 15:28:53.277,1.52148,1.5216,1.50,1.13
2013.08.20 15:28:53.336,1.52149,1.52161,1.50,1.50
2013.08.20 15:28:53.817,1.5215,1.52162,1.88,1.13
2013.08.20 15:28:54.356,1.52152,1.52163,1.13,1.13
2013.08.20 15:28:54.846,1.52152,1.52162,1.13,2.14
2013.08.20 15:28:55.036,1.52143,1.52157,1.13,1.47
2013.08.20 15:28:55.579,1.52143,1.52156,1.50,1.13
2013.08.20 15:28:56.757,1.52143,1.52157,1.50,1.84
2013.08.20 15:28:57.056,1.52144,1.52155,1.50,1.13
2013.08.20 15:28:57.177,1.52144,1.52156,1.50,1.32
2013.08.20 15:28:57.748,1.52144,1.52156,1.50,2.07
2013.08.20 15:28:59.639,1.52148,1.52158,1.13,1.09
2013.08.20 15:28:59.766,1.52148,1.52161,1.88,1.69
2013.08.20 15:29:00.638,1.52149,1.52161,2.25,1.69
2013.08.20 15:29:02.616,1.52149,1.52161,3.00,1.69
2013.08.20 15:29:04.456,1.52149,1.5216,3.00,1.13
2013.08.20 15:29:05.626,1.52149,1.52159,1.13,1.50
2013.08.20 15:29:07.976,1.52148,1.52159,2.25,1.13
2013.08.20 15:29:09.346,1.52147,1.52159,1.13,1.13
2013.08.20 15:29:10.004,1.52147,1.52157,1.13,1.13
2013.08.20 15:29:10.908,1.52148,1.52158,1.13,1.50
2013.08.20 15:29:12.999,1.52145,1.52156,1.50,1.13
2013.08.20 15:29:13.356,1.52145,1.52157,1.50,1.13
2013.08.20 15:29:13.536,1.52145,1.52159,1.50,1.50
2013.08.20 15:29:15.478,1.52145,1.5216,1.50,1.50
2013.08.20 15:29:17.956,1.52145,1.5216,1.50,1.50
2013.08.20 15:29:21.217,1.52145,1.52156,1.50,1.13
2013.08.20 15:29:21.577,1.52145,1.52158,1.50,1.13
2013.08.20 15:29:23.276,1.52145,1.52159,1.50,1.13
2013.08.20 15:29:24.577,1.52145,1.52159,1.13,1.13
2013.08.20 15:29:24.757,1.52143,1.52159,1.50,1.13
2013.08.20 15:29:24.817,1.52143,1.52156,1.50,1.13
2013.08.20 15:29:27.136,1.52144,1.52157,1.13,1.50
2013.08.20 15:29:29.706,1.52143,1.52157,1.50,1.50
2013.08.20 15:29:30.958,1.52144,1.52157,1.13,1.50
2013.08.20 15:29:33.598,1.52149,1.5216,1.13,2.22
2013.08.20 15:29:33.837,1.52143,1.52154,1.50,1.17
2013.08.20 15:29:33.896,1.52142,1.52154,1.13,1.17
2013.08.20 15:29:33.958,1.52141,1.52154,1.88,1.17
2013.08.20 15:29:34.137,1.5214,1.52154,1.50,1.54
2013.08.20 15:29:34.257,1.5214,1.52152,1.50,1.13
2013.08.20 15:29:34.820,1.52139,1.52154,2.25,1.54
2013.08.20 15:29:34.887,1.5214,1.52154,1.13,1.17
2013.08.20 15:29:35.247,1.52138,1.52149,1.13,1.13
2013.08.20 15:29:35.426,1.52135,1.52149,1.13,1.50
2013.08.20 15:29:35.547,1.52137,1.52147,1.13,1.13
2013.08.20 15:29:36.447,1.52135,1.52149,1.13,1.13
2013.08.20 15:29:38.477,1.52135,1.52149,1.50,1.13
2013.08.20 15:29:39.016,1.52134,1.52149,1.50,2.33
2013.08.20 15:29:40.960,1.52132,1.52141,1.13,1.13
2013.08.20 15:29:41.326,1.52132,1.52141,1.50,1.13
2013.08.20 15:29:42.107,1.52132,1.52141,1.13,1.13
2013.08.20 15:29:44.136,1.52133,1.52146,1.13,2.10
2013.08.20 15:29:44.906,1.52134,1.52146,1.88,1.47
2013.08.20 15:29:46.017,1.52134,1.52148,2.63,2.22
2013.08.20 15:29:46.436,1.52132,1.52146,2.25,1.84
2013.08.20 15:29:49.340,1.52135,1.52146,1.50,1.47
2013.08.20 15:29:49.707,1.5214,1.52148,1.13,1.84
2013.08.20 15:29:49.938,1.52139,1.5215,1.88,1.28
2013.08.20 15:29:51.039,1.5214,1.5215,1.13,1.28
2013.08.20 15:29:51.721,1.5214,1.52151,1.13,2.48
2013.08.20 15:29:52.059,1.52139,1.52151,1.13,2.10
2013.08.20 15:29:52.356,1.5214,1.52151,1.13,2.10
2013.08.20 15:29:52.597,1.5214,1.52151,1.13,2.48
2013.08.20 15:29:55.188,1.5214,1.52152,1.88,2.22
2013.08.20 15:29:55.248,1.52141,1.52156,1.13,1.88
2013.08.20 15:29:55.371,1.52141,1.52156,1.13,1.50
2013.08.20 15:29:55.439,1.52139,1.52156,3.00,3.00
2013.08.20 15:29:55.998,1.52141,1.52156,1.13,2.63
2013.08.20 15:29:56.356,1.52138,1.52151,1.50,1.92
2013.08.20 15:29:56.476,1.52137,1.52151,1.50,1.84
2013.08.20 15:29:56.836,1.52136,1.52151,2.25,1.84
2013.08.20 15:29:56.956,1.52137,1.52151,1.13,1.84
2013.08.20 15:29:57.496,1.52141,1.52156,1.13,2.44
2013.08.20 15:29:57.858,1.52145,1.52156,1.88,1.32
2013.08.20 15:29:57.978,1.52147,1.52161,1.88,1.88
2013.08.20 15:29:58.337,1.52147,1.5216,1.13,1.20
2013.08.20 15:29:58.397,1.52147,1.52159,1.13,1.13
2013.08.20 15:29:58.946,1.52147,1.52161,1.13,1.50
2013.08.20 15:29:59.186,1.5215,1.52161,1.13,1.50
2013.08.20 15:29:59.856,1.52151,1.52161,1.88,1.50
2013.08.20 15:30:00.171,1.52148,1.52158,1.13,1.20
2013.08.20 15:30:00.356,1.52148,1.52159,1.13,1.13
2013.08.20 15:30:00.476,1.52148,1.52161,1.13,1.20
2013.08.20 15:30:00.537,1.52151,1.52163,1.13,1.32
2013.08.20 15:30:00.656,1.52152,1.52164,2.25,1.47
2013.08.20 15:30:01.616,1.52152,1.52165,1.88,2.48
2013.08.20 15:30:07.556,1.52151,1.52165,1.88,2.48
2013.08.20 15:30:08.199,1.52152,1.52164,1.05,1.09
2013.08.20 15:30:09.767,1.52155,1.52168,1.50,2.63
2013.08.20 15:30:09.827,1.52158,1.52171,1.13,2.25
2013.08.20 15:30:10.069,1.52159,1.52172,1.13,1.69
2013.08.20 15:30:10.198,1.52159,1.52171,1.50,1.13
2013.08.20 15:30:10.502,1.52157,1.52165,1.50,1.09
2013.08.20 15:30:10.566,1.52157,1.52165,1.13,1.09
2013.08.20 15:30:10.627,1.52157,1.52166,1.13,1.77
2013.08.20 15:30:11.046,1.52158,1.52168,1.50,1.13
2013.08.20 15:30:11.407,1.52163,1.52174,1.13,2.25
2013.08.20 15:30:11.587,1.52163,1.52177,1.13,1.95
2013.08.20 15:30:11.708,1.52167,1.52177,1.13,1.20
2013.08.20 15:30:12.018,1.52166,1.52177,1.13,1.20
2013.08.20 15:30:12.136,1.52167,1.52178,1.13,2.74
2013.08.20 15:30:12.580,1.52167,1.52178,1.13,1.20
2013.08.20 15:30:12.827,1.52164,1.5218,1.50,2.44
2013.08.20 15:30:13.007,1.52167,1.5218,1.13,2.44
2013.08.20 15:30:13.246,1.52165,1.5218,1.13,2.07
2013.08.20 15:30:14.346,1.52166,1.5218,1.13,1.32
2013.08.20 15:30:17.256,1.52166,1.52181,1.88,1.88
2013.08.20 15:30:17.557,1.52175,1.52185,1.20,1.13
2013.08.20 15:30:17.617,1.52172,1.52184,2.03,1.13
2013.08.20 15:30:17.737,1.52171,1.52181,1.95,1.13
2013.08.20 15:30:17.797,1.5217,1.52181,1.95,1.13
2013.08.20 15:30:18.337,1.52169,1.5218,2.25,1.09
2013.08.20 15:30:18.396,1.5217,1.5218,1.13,1.09
2013.08.20 15:30:18.937,1.5217,1.52185,1.88,1.32
2013.08.20 15:30:19.601,1.52171,1.52185,1.50,1.32
2013.08.20 15:30:20.067,1.5217,1.5218,1.13,1.58
2013.08.20 15:30:20.127,1.52171,1.5218,1.13,2.14
2013.08.20 15:30:20.197,1.52166,1.52179,1.13,1.17
2013.08.20 15:30:20.316,1.52165,1.52179,1.88,1.47
2013.08.20 15:30:21.496,1.52165,1.52179,1.13,1.47
2013.08.20 15:30:21.856,1.52167,1.52182,2.70,1.50
2013.08.20 15:30:22.396,1.52169,1.52183,1.88,1.13
2013.08.20 15:30:23.466,1.5217,1.52182,1.50,1.13
2013.08.20 15:30:23.886,1.5217,1.52184,1.13,1.13
2013.08.20 15:30:24.247,1.52171,1.52186,1.50,1.88
2013.08.20 15:30:24.828,1.5217,1.52186,2.25,2.25
2013.08.20 15:30:25.317,1.52172,1.52186,1.13,1.50
2013.08.20 15:30:25.857,1.52173,1.52188,1.50,1.50
2013.08.20 15:30:25.978,1.52173,1.52188,1.50,1.50
2013.08.20 15:30:26.887,1.52174,1.52189,1.88,1.88
2013.08.20 15:30:27.126,1.52175,1.52189,1.50,1.13
2013.08.20 15:30:27.306,1.52175,1.52192,1.88,1.88
2013.08.20 15:30:29.447,1.52177,1.52192,1.88,1.88
2013.08.20 15:30:30.007,1.52177,1.52192,1.88,1.88
2013.08.20 15:30:32.057,1.52182,1.52192,1.13,1.13
2013.08.20 15:30:32.581,1.52182,1.52194,1.13,1.13
2013.08.20 15:30:34.847,1.52186,1.52196,1.50,2.25
2013.08.20 15:30:35.206,1.52198,1.52208,1.13,1.65
2013.08.20 15:30:35.266,1.522,1.52212,1.13,1.88
2013.08.20 15:30:35.326,1.522,1.52212,1.13,1.50
2013.08.20 15:30:35.446,1.52195,1.52211,1.32,1.50
2013.08.20 15:30:35.566,1.522,1.52212,1.13,3.00
2013.08.20 15:30:35.687,1.52197,1.52211,1.13,2.25
2013.08.20 15:30:36.055,1.52195,1.52211,1.32,2.25
2013.08.20 15:30:36.376,1.52195,1.52211,1.32,3.00
2013.08.20 15:30:37.946,1.52196,1.52211,1.13,3.00
2013.08.20 15:30:38.127,1.52196,1.52211,1.50,3.00
2013.08.20 15:30:38.366,1.52197,1.52211,1.13,2.63
2013.08.20 15:30:38.907,1.52197,1.52211,1.50,2.63
2013.08.20 15:30:39.562,1.52197,1.52209,1.13,1.13
2013.08.20 15:30:41.887,1.52196,1.52209,1.88,1.88
2013.08.20 15:30:42.549,1.52195,1.52207,1.50,1.13
2013.08.20 15:30:44.166,1.52196,1.52208,1.13,1.13
2013.08.20 15:30:45.048,1.52196,1.52208,1.13,1.13
2013.08.20 15:30:50.225,1.52196,1.52208,1.13,1.88
2013.08.20 15:30:50.291,1.52196,1.52208,1.13,1.13
2013.08.20 15:30:50.917,1.52196,1.52208,1.13,2.63
2013.08.20 15:30:53.967,1.52196,1.52208,1.13,1.50
2013.08.20 15:30:54.327,1.52198,1.5221,1.13,1.50
2013.08.20 15:30:54.566,1.52199,1.52211,1.50,1.50
2013.08.20 15:30:54.626,1.52199,1.52214,1.50,2.03
2013.08.20 15:30:55.167,1.52199,1.52214,1.13,2.40
2013.08.20 15:30:55.526,1.52198,1.52207,1.13,1.50
2013.08.20 15:30:55.586,1.52196,1.52207,1.13,1.50
2013.08.20 15:30:55.827,1.52196,1.52207,1.13,1.50
2013.08.20 15:30:57.657,1.52194,1.52209,1.50,1.50
2013.08.20 15:30:58.016,1.52197,1.5221,1.50,1.50
2013.08.20 15:30:58.677,1.52198,1.52211,1.13,1.50
2013.08.20 15:30:58.856,1.52199,1.52213,1.50,1.50
2013.08.20 15:30:59.516,1.52199,1.52213,1.50,2.25
2013.08.20 15:30:59.636,1.52197,1.52211,1.50,1.88
2013.08.20 15:31:00.197,1.52196,1.5221,1.50,1.88
2013.08.20 15:31:00.736,1.52196,1.5221,1.50,1.13
2013.08.20 15:31:01.856,1.52199,1.52211,2.25,1.50
2013.08.20 15:31:02.400,1.52199,1.52212,1.88,1.13
2013.08.20 15:31:02.586,1.52199,1.5221,2.63,1.50
2013.08.20 15:31:03.118,1.52199,1.52208,2.25,1.88
2013.08.20 15:31:03.508,1.52199,1.52208,2.63,1.50
2013.08.20 15:31:03.977,1.52199,1.52209,2.63,1.50
2013.08.20 15:31:04.038,1.52199,1.52208,2.63,1.50
2013.08.20 15:31:04.217,1.52199,1.5221,1.88,1.13
2013.08.20 15:31:04.277,1.52199,1.52211,1.88,1.50
2013.08.20 15:31:04.457,1.52199,1.52213,1.88,1.13
2013.08.20 15:31:04.577,1.52199,1.52215,2.25,3.34
2013.08.20 15:31:04.637,1.52199,1.52214,2.63,1.13
2013.08.20 15:31:04.697,1.52199,1.52215,2.63,2.25
2013.08.20 15:31:04.996,1.52199,1.52214,2.63,1.13
2013.08.20 15:31:05.716,1.522,1.52212,1.13,1.50
2013.08.20 15:31:06.266,1.52197,1.52212,2.25,3.00
2013.08.20 15:31:06.706,1.52197,1.52211,2.25,1.50
2013.08.20 15:31:07.606,1.52197,1.52211,1.05,1.88
2013.08.20 15:31:08.660,1.52197,1.52211,1.13,1.88
2013.08.20 15:31:09.176,1.52197,1.52211,1.13,1.88
2013.08.20 15:31:10.408,1.52197,1.52211,1.13,1.88
2013.08.20 15:31:12.071,1.52197,1.52211,1.13,1.88
2013.08.20 15:31:14.738,1.52197,1.52211,1.13,1.88
2013.08.20 15:31:15.478,1.52197,1.52211,1.13,1.88
2013.08.20 15:31:15.779,1.52197,1.52211,1.13,2.25
2013.08.20 15:31:16.078,1.52192,1.52199,1.13,1.13
2013.08.20 15:31:16.196,1.52192,1.52198,1.13,1.13
2013.08.20 15:31:16.616,1.52184,1.52197,1.88,1.13
2013.08.20 15:31:18.047,1.52188,1.522,1.13,1.13
2013.08.20 15:31:18.166,1.52187,1.52201,1.13,1.50
2013.08.20 15:31:18.227,1.52189,1.522,1.13,1.13
