2013.08.20 20:23:30.401,1.52359,1.52377,2.63,1.50
2013.08.20 20:23:41.601,1.52361,1.52376,1.50,1.50
2013.08.20 20:23:50.250,1.52362,1.52379,1.50,1.13
2013.08.20 20:23:52.861,1.52362,1.5238,1.50,1.32
2013.08.20 20:24:00.551,1.52359,1.52378,3.00,1.13
2013.08.20 20:24:00.672,1.52359,1.52376,2.25,1.13
2013.08.20 20:24:00.795,1.52356,1.52371,3.19,1.13
2013.08.20 20:24:00.862,1.52356,1.52371,1.50,1.13
2013.08.20 20:24:03.841,1.52356,1.52369,1.50,1.50
2013.08.20 20:24:05.671,1.52356,1.52369,1.50,1.50
2013.08.20 20:24:05.917,1.52351,1.5236,1.50,1.13
2013.08.20 20:24:06.161,1.52342,1.52357,1.50,1.50
2013.08.20 20:24:06.401,1.52345,1.52357,1.50,1.50
2013.08.20 20:24:06.461,1.5234,1.52357,2.25,1.50
2013.08.20 20:24:08.941,1.5234,1.52356,1.50,1.88
2013.08.20 20:24:12.478,1.5234,1.52356,1.50,1.88
2013.08.20 20:24:12.662,1.52338,1.52352,1.50,1.88
2013.08.20 20:24:12.962,1.52335,1.52352,2.25,1.88
2013.08.20 20:24:13.564,1.52334,1.52352,3.75,1.88
2013.08.20 20:24:13.761,1.52335,1.52352,1.50,2.63
2013.08.20 20:24:17.841,1.52335,1.52351,1.50,1.50
2013.08.20 20:24:17.961,1.52331,1.52348,3.19,1.13
2013.08.20 20:24:18.021,1.52331,1.52348,2.44,1.13
2013.08.20 20:24:18.431,1.52331,1.52348,2.44,1.13
2013.08.20 20:24:19.423,1.52331,1.52346,2.44,1.13
2013.08.20 20:24:19.662,1.52329,1.52344,1.50,1.88
2013.08.20 20:24:19.961,1.52326,1.52344,1.50,1.88
2013.08.20 20:24:21.183,1.52327,1.52344,1.13,1.50
2013.08.20 20:24:21.242,1.52329,1.52345,1.50,2.25
2013.08.20 20:24:21.301,1.52328,1.52342,2.63,1.50
2013.08.20 20:24:21.485,1.52326,1.52341,1.50,1.13
2013.08.20 20:24:21.552,1.52325,1.52339,1.50,1.50
2013.08.20 20:24:21.612,1.52323,1.52339,2.25,1.50
2013.08.20 20:24:21.672,1.52323,1.52338,2.25,1.13
2013.08.20 20:24:23.133,1.52324,1.52338,1.88,1.50
2013.08.20 20:24:23.764,1.52324,1.52341,2.63,1.50
2013.08.20 20:24:24.321,1.52322,1.52339,3.00,1.50
2013.08.20 20:24:24.621,1.52325,1.5234,1.50,1.69
2013.08.20 20:24:24.682,1.52332,1.52342,1.88,1.50
2013.08.20 20:24:24.801,1.52334,1.52349,2.25,1.69
2013.08.20 20:24:25.351,1.52335,1.52352,2.25,2.07
2013.08.20 20:24:25.411,1.52335,1.52352,2.25,1.13
2013.08.20 20:24:27.222,1.52336,1.52352,1.50,1.88
2013.08.20 20:24:29.922,1.52336,1.52351,2.25,1.13
2013.08.20 20:24:32.241,1.52334,1.52348,1.50,1.13
2013.08.20 20:24:33.405,1.52334,1.52349,2.25,1.50
2013.08.20 20:24:33.591,1.52336,1.52352,1.50,1.13
2013.08.20 20:24:34.121,1.52336,1.52353,1.50,2.07
2013.08.20 20:24:44.912,1.52338,1.52353,2.25,2.44
2013.08.20 20:24:45.521,1.52336,1.52347,1.50,1.50
2013.08.20 20:24:46.041,1.52338,1.52348,1.50,1.50
2013.08.20 20:24:46.161,1.52338,1.52351,2.25,2.44
2013.08.20 20:24:49.333,1.52341,1.52351,1.50,2.25
2013.08.20 20:24:53.361,1.52341,1.52351,1.50,1.50
2013.08.20 20:24:54.411,1.52339,1.52353,1.50,1.13
2013.08.20 20:25:11.541,1.52339,1.52354,2.63,1.50
2013.08.20 20:25:12.190,1.52341,1.52354,1.13,1.50
2013.08.20 20:25:15.582,1.5234,1.52353,2.25,1.88
2013.08.20 20:25:15.941,1.52337,1.52351,1.50,1.50
2013.08.20 20:25:16.932,1.52339,1.52352,1.50,2.25
2013.08.20 20:25:17.291,1.52347,1.5236,1.88,1.88
2013.08.20 20:25:17.818,1.52349,1.5236,1.50,1.88
2013.08.20 20:25:20.411,1.52349,1.5236,1.50,1.13
2013.08.20 20:25:20.603,1.52347,1.5236,1.88,1.13
2013.08.20 20:25:21.303,1.52346,1.5236,1.88,1.13
2013.08.20 20:25:26.231,1.52346,1.5236,1.88,1.88
2013.08.20 20:25:27.681,1.52346,1.52357,1.13,1.88
2013.08.20 20:25:27.861,1.52341,1.52355,2.63,1.50
2013.08.20 20:25:28.402,1.52339,1.52355,1.88,1.50
2013.08.20 20:25:28.881,1.52339,1.52355,2.25,1.50
2013.08.20 20:25:29.241,1.52347,1.52361,1.13,1.50
2013.08.20 20:25:29.541,1.52349,1.52362,1.13,1.50
2013.08.20 20:25:29.851,1.52349,1.52363,1.13,1.50
2013.08.20 20:25:30.151,1.52346,1.52362,1.50,1.50
2013.08.20 20:25:30.711,1.52345,1.5236,2.07,2.25
2013.08.20 20:25:31.097,1.52345,1.5236,2.07,2.25
2013.08.20 20:25:32.653,1.52348,1.52357,1.13,1.50
2013.08.20 20:25:32.712,1.52349,1.52361,1.13,1.50
2013.08.20 20:25:33.012,1.52349,1.52362,1.13,1.50
2013.08.20 20:25:47.711,1.52349,1.52361,1.13,2.25
2013.08.20 20:26:06.521,1.52346,1.52361,1.50,2.25
2013.08.20 20:26:09.181,1.52349,1.52361,1.13,2.25
2013.08.20 20:26:12.881,1.52346,1.52361,1.50,2.25
2013.08.20 20:26:13.121,1.52346,1.5236,1.50,1.50
2013.08.20 20:26:13.671,1.52349,1.52361,1.13,2.25
2013.08.20 20:26:16.603,1.52349,1.52363,1.13,1.50
2013.08.20 20:26:19.332,1.52348,1.52361,1.13,1.50
2013.08.20 20:26:19.942,1.52346,1.52361,2.25,1.50
2013.08.20 20:26:20.363,1.52346,1.52357,1.50,1.50
2013.08.20 20:26:20.912,1.52345,1.52358,1.13,1.50
2013.08.20 20:26:21.621,1.52346,1.52358,1.50,1.50
2013.08.20 20:26:25.572,1.52344,1.52355,1.50,1.50
2013.08.20 20:26:26.971,1.52346,1.52355,1.50,1.50
2013.08.20 20:26:31.921,1.52343,1.52355,1.50,1.50
2013.08.20 20:26:34.982,1.52336,1.52347,1.58,1.50
2013.08.20 20:26:35.041,1.52335,1.52347,1.88,1.50
2013.08.20 20:26:35.472,1.52335,1.52345,1.13,1.13
2013.08.20 20:26:37.871,1.5233,1.52345,1.50,2.07
2013.08.20 20:26:39.922,1.52333,1.52345,1.50,1.69
2013.08.20 20:26:40.411,1.52332,1.52345,1.50,1.50
2013.08.20 20:26:41.691,1.52336,1.52352,1.13,1.69
2013.08.20 20:26:41.812,1.52339,1.52354,1.13,1.69
2013.08.20 20:26:41.937,1.52339,1.52356,1.13,1.50
2013.08.20 20:26:42.741,1.52343,1.52356,1.13,2.25
2013.08.20 20:26:43.562,1.52343,1.52358,1.13,1.50
2013.08.20 20:26:47.182,1.52343,1.52358,3.00,1.50
2013.08.20 20:26:47.421,1.52347,1.52362,1.13,1.50
2013.08.20 20:26:47.721,1.52349,1.52362,1.13,1.50
2013.08.20 20:26:49.181,1.52349,1.52362,1.50,2.25
2013.08.20 20:27:26.986,1.52351,1.52361,1.13,1.50
2013.08.20 20:27:27.672,1.52357,1.52369,1.13,2.63
2013.08.20 20:27:27.972,1.52354,1.52366,1.32,1.50
2013.08.20 20:27:28.031,1.52352,1.52366,1.32,1.50
2013.08.20 20:27:28.092,1.52351,1.5236,1.50,1.50
2013.08.20 20:27:28.451,1.52354,1.52361,1.13,1.50
2013.08.20 20:27:29.012,1.52354,1.52362,1.13,1.50
2013.08.20 20:27:29.892,1.52351,1.52361,2.07,1.50
2013.08.20 20:27:29.952,1.52351,1.52363,1.69,1.50
2013.08.20 20:27:30.012,1.52351,1.52365,1.69,1.50
2013.08.20 20:27:30.071,1.52351,1.52366,1.69,1.50
2013.08.20 20:27:30.562,1.52354,1.52369,1.32,1.50
2013.08.20 20:27:30.682,1.52364,1.52374,1.13,1.50
2013.08.20 20:27:31.101,1.52364,1.52379,1.13,1.50
2013.08.20 20:27:35.406,1.52366,1.52378,1.13,1.50
2013.08.20 20:27:35.652,1.52369,1.52385,1.13,2.25
2013.08.20 20:27:36.072,1.52369,1.52382,1.13,1.50
2013.08.20 20:27:38.995,1.52369,1.52381,1.13,1.50
2013.08.20 20:27:48.412,1.52369,1.52379,1.13,1.50
2013.08.20 20:27:48.472,1.52364,1.52379,1.50,1.69
2013.08.20 20:27:48.712,1.52357,1.52375,3.75,1.50
2013.08.20 20:27:48.951,1.52357,1.52375,2.63,1.50
2013.08.20 20:27:50.122,1.52357,1.52374,1.88,1.50
2013.08.20 20:27:56.592,1.52359,1.52375,1.32,1.50
2013.08.20 20:27:56.952,1.52353,1.52371,2.25,1.13
2013.08.20 20:27:57.011,1.52353,1.52372,2.25,1.32
2013.08.20 20:27:57.072,1.52353,1.52371,1.50,1.13
2013.08.20 20:27:57.311,1.52357,1.52372,1.50,1.50
2013.08.20 20:27:59.953,1.52357,1.52372,1.50,1.32
2013.08.20 20:28:00.254,1.52353,1.52363,1.50,1.50
2013.08.20 20:28:00.383,1.52346,1.52361,1.32,2.25
2013.08.20 20:28:00.932,1.52346,1.52362,1.13,1.50
2013.08.20 20:28:01.521,1.52344,1.52362,1.88,1.50
2013.08.20 20:28:01.737,1.52344,1.52358,1.13,1.69
2013.08.20 20:28:03.385,1.52341,1.52353,1.13,1.32
2013.08.20 20:28:03.462,1.52325,1.52342,3.00,1.50
2013.08.20 20:28:04.382,1.52327,1.52345,1.88,1.69
2013.08.20 20:28:04.444,1.52329,1.52345,1.17,1.50
2013.08.20 20:28:04.512,1.52334,1.52345,1.50,1.50
2013.08.20 20:28:04.752,1.52339,1.52352,1.50,1.50
2013.08.20 20:28:05.911,1.5234,1.52352,1.50,1.50
2013.08.20 20:28:07.082,1.5234,1.52353,1.13,1.69
2013.08.20 20:28:08.092,1.5234,1.52352,1.13,1.50
2013.08.20 20:28:08.152,1.52338,1.52351,1.50,1.69
2013.08.20 20:28:08.513,1.52333,1.52344,1.50,1.50
2013.08.20 20:28:08.872,1.52331,1.52347,1.88,1.50
2013.08.20 20:28:08.991,1.52331,1.52347,1.13,1.50
2013.08.20 20:28:09.285,1.52331,1.5235,3.00,1.50
2013.08.20 20:28:09.352,1.52335,1.5235,1.50,1.50
2013.08.20 20:28:09.712,1.52339,1.5235,1.50,1.50
2013.08.20 20:28:10.742,1.52339,1.5235,1.50,1.50
2013.08.20 20:28:10.957,1.52339,1.52352,1.50,1.69
2013.08.20 20:28:13.262,1.52338,1.52349,1.50,1.32
2013.08.20 20:28:13.322,1.52337,1.52349,1.50,1.32
2013.08.20 20:28:13.382,1.52336,1.52346,1.50,1.50
2013.08.20 20:28:13.441,1.52336,1.52346,1.50,1.50
2013.08.20 20:28:13.622,1.52332,1.52346,1.50,1.50
2013.08.20 20:28:13.812,1.52334,1.52346,2.25,1.50
2013.08.20 20:28:14.132,1.52333,1.52346,1.50,1.50
2013.08.20 20:28:14.482,1.52333,1.52348,1.50,1.69
2013.08.20 20:28:15.212,1.52339,1.52353,1.50,1.69
2013.08.20 20:28:20.122,1.52337,1.52352,1.50,1.50
2013.08.20 20:28:22.646,1.52337,1.52352,1.50,1.88
2013.08.20 20:28:23.782,1.52339,1.52354,1.88,2.82
2013.08.20 20:28:23.843,1.5234,1.52354,1.50,1.69
2013.08.20 20:28:24.022,1.52341,1.52355,1.50,2.44
2013.08.20 20:28:24.562,1.52341,1.52357,1.50,1.32
2013.08.20 20:28:25.093,1.52342,1.52358,1.50,2.07
2013.08.20 20:28:25.152,1.52342,1.52358,1.50,2.07
2013.08.20 20:28:31.980,1.52345,1.52358,1.13,1.32
2013.08.20 20:28:32.343,1.52346,1.52362,1.13,2.07
2013.08.20 20:28:32.522,1.52345,1.52361,3.00,1.32
2013.08.20 20:28:32.822,1.52347,1.52356,1.50,2.07
2013.08.20 20:28:33.002,1.52346,1.52354,1.50,1.32
2013.08.20 20:28:33.543,1.5234,1.52354,1.88,1.69
2013.08.20 20:28:34.046,1.52342,1.52354,1.50,1.69
2013.08.20 20:28:34.112,1.52343,1.52354,1.13,1.69
2013.08.20 20:28:34.235,1.52348,1.52365,1.50,2.07
2013.08.20 20:28:35.661,1.52348,1.52365,2.25,2.07
2013.08.20 20:28:38.942,1.52348,1.52365,1.50,2.44
2013.08.20 20:28:39.302,1.52344,1.52357,1.88,1.69
2013.08.20 20:28:39.362,1.52341,1.52356,1.50,1.32
2013.08.20 20:28:39.482,1.5234,1.52356,2.25,1.32
2013.08.20 20:28:39.841,1.52342,1.5236,1.50,1.69
2013.08.20 20:28:45.081,1.52343,1.5236,1.50,1.69
2013.08.20 20:28:58.162,1.52342,1.52356,1.50,1.50
2013.08.20 20:29:00.594,1.52339,1.52355,2.25,1.13
2013.08.20 20:29:01.091,1.52339,1.52355,1.50,1.13
2013.08.20 20:29:02.641,1.5234,1.52356,1.50,1.13
2013.08.20 20:29:02.882,1.5234,1.52356,1.50,1.13
2013.08.20 20:29:05.603,1.52342,1.52358,1.50,1.69
2013.08.20 20:29:06.301,1.52342,1.52358,1.50,1.69
2013.08.20 20:29:07.492,1.52342,1.52357,1.50,1.69
2013.08.20 20:29:08.038,1.5234,1.52352,1.50,1.32
2013.08.20 20:29:08.342,1.5234,1.52358,1.50,2.44
2013.08.20 20:29:11.745,1.5234,1.52357,1.50,1.69
2013.08.20 20:29:11.812,1.5234,1.52357,1.50,2.44
2013.08.20 20:29:12.172,1.52339,1.52358,1.50,2.44
2013.08.20 20:29:12.484,1.52338,1.52356,1.50,1.50
2013.08.20 20:29:13.033,1.52337,1.52354,2.25,2.44
2013.08.20 20:29:15.654,1.52336,1.52351,1.50,1.69
2013.08.20 20:29:15.723,1.52335,1.52351,1.50,1.69
2013.08.20 20:29:15.842,1.52334,1.52352,1.50,1.69
2013.08.20 20:29:16.573,1.52334,1.52351,1.50,1.69
2013.08.20 20:29:17.884,1.52336,1.52351,1.50,1.69
2013.08.20 20:29:18.062,1.52338,1.52357,1.50,3.57
2013.08.20 20:29:18.566,1.52339,1.52357,1.50,1.69
2013.08.20 20:29:18.902,1.5234,1.52357,1.50,1.69
2013.08.20 20:29:19.273,1.52343,1.52359,2.25,1.32
2013.08.20 20:29:19.833,1.52342,1.52357,2.25,1.32
2013.08.20 20:29:20.642,1.52342,1.52357,1.50,1.32
2013.08.20 20:29:22.002,1.52341,1.52357,1.50,1.13
2013.08.20 20:29:22.543,1.52341,1.52356,1.50,1.13
2013.08.20 20:29:22.668,1.52339,1.52355,1.50,1.88
2013.08.20 20:29:22.793,1.52339,1.52355,1.50,1.50
2013.08.20 20:29:23.323,1.52339,1.52355,1.50,1.69
2013.08.20 20:29:34.392,1.5234,1.52355,1.50,2.63
2013.08.20 20:29:34.512,1.52334,1.52346,1.50,1.50
2013.08.20 20:29:34.693,1.52327,1.52345,2.25,1.50
2013.08.20 20:29:35.242,1.52327,1.52345,1.50,1.50
2013.08.20 20:29:35.422,1.52335,1.52352,1.50,1.50
2013.08.20 20:29:35.482,1.52337,1.52353,1.50,1.50
2013.08.20 20:29:35.542,1.52337,1.52356,1.50,1.69
2013.08.20 20:29:35.662,1.52339,1.52356,1.50,2.44
2013.08.20 20:29:36.981,1.5234,1.52356,1.50,3.19
2013.08.20 20:29:38.092,1.5234,1.52357,1.50,1.69
2013.08.20 20:29:38.402,1.5234,1.52358,1.50,2.07
2013.08.20 20:29:38.762,1.5234,1.52356,1.50,1.50
2013.08.20 20:29:40.782,1.52341,1.52358,3.00,1.32
2013.08.20 20:29:41.542,1.52342,1.52358,1.50,2.07
2013.08.20 20:29:52.392,1.52341,1.52358,1.50,1.88
2013.08.20 20:29:53.031,1.52341,1.52358,1.50,1.88
2013.08.20 20:30:00.802,1.52341,1.52358,1.50,2.63
2013.08.20 20:30:00.981,1.52341,1.52357,1.50,2.25
2013.08.20 20:30:01.102,1.52341,1.52357,1.50,2.25
2013.08.20 20:30:01.162,1.52341,1.52355,1.50,2.25
2013.08.20 20:30:01.962,1.52341,1.52353,1.50,1.50
2013.08.20 20:30:02.452,1.52341,1.52354,1.50,3.75
2013.08.20 20:30:02.572,1.52341,1.52355,1.50,1.50
2013.08.20 20:30:02.812,1.52341,1.52355,1.50,1.50
2013.08.20 20:30:08.692,1.5234,1.52352,1.50,1.50
2013.08.20 20:30:09.692,1.5234,1.52354,1.50,1.50
2013.08.20 20:30:09.812,1.5234,1.52356,1.50,1.50
2013.08.20 20:30:12.233,1.5234,1.52355,1.50,1.50
2013.08.20 20:30:12.535,1.52339,1.52344,1.50,1.50
2013.08.20 20:30:12.603,1.52332,1.52346,1.13,3.00
2013.08.20 20:30:12.723,1.52329,1.52346,1.88,2.25
2013.08.20 20:30:13.253,1.52329,1.52347,1.88,2.25
2013.08.20 20:30:13.373,1.52331,1.52347,1.50,1.50
2013.08.20 20:30:13.673,1.5234,1.52359,1.50,1.50
2013.08.20 20:30:18.502,1.5234,1.52358,1.50,1.50
2013.08.20 20:30:18.682,1.5234,1.52358,1.50,2.25
2013.08.20 20:30:21.555,1.52339,1.52357,1.50,1.50
2013.08.20 20:30:26.962,1.52339,1.52358,2.25,1.50
2013.08.20 20:30:30.682,1.52339,1.52358,3.00,1.50
2013.08.20 20:30:32.273,1.52339,1.52358,3.00,1.50
2013.08.20 20:30:35.312,1.5234,1.52359,1.50,2.63
2013.08.20 20:30:35.702,1.52341,1.52359,1.50,2.25
2013.08.20 20:30:38.002,1.52341,1.52358,1.50,1.50
2013.08.20 20:30:40.404,1.5234,1.52358,2.25,1.50
2013.08.20 20:30:43.792,1.52339,1.52356,1.13,2.25
2013.08.20 20:30:44.338,1.52339,1.52355,1.13,1.50
2013.08.20 20:30:45.723,1.52337,1.52353,1.50,1.50
2013.08.20 20:30:46.342,1.52335,1.52351,1.50,1.50
2013.08.20 20:30:48.243,1.52335,1.52351,2.25,1.13
2013.08.20 20:30:51.742,1.52334,1.52351,1.88,2.25
2013.08.20 20:30:59.362,1.52334,1.52351,2.63,1.50
2013.08.20 20:30:59.982,1.52334,1.5235,1.50,1.13
2013.08.20 20:31:00.055,1.5233,1.52341,1.50,1.13
2013.08.20 20:31:00.123,1.52329,1.52341,1.50,1.13
2013.08.20 20:31:00.193,1.52327,1.52344,1.50,2.63
2013.08.20 20:31:00.252,1.52327,1.52344,1.50,1.88
2013.08.20 20:31:00.372,1.52327,1.52344,1.50,1.13
2013.08.20 20:31:00.914,1.52325,1.52341,2.25,1.50
2013.08.20 20:31:01.215,1.52324,1.52334,2.25,1.13
2013.08.20 20:31:01.882,1.52325,1.52333,1.50,1.13
2013.08.20 20:31:02.003,1.52325,1.52336,1.50,1.13
2013.08.20 20:31:02.062,1.52325,1.52336,1.50,1.13
2013.08.20 20:31:02.182,1.52325,1.52336,1.50,1.13
2013.08.20 20:31:02.483,1.52328,1.52337,1.50,1.13
2013.08.20 20:31:03.982,1.52328,1.52338,1.50,1.13
2013.08.20 20:31:08.442,1.52328,1.52341,1.50,1.50
2013.08.20 20:31:21.131,1.52326,1.52341,1.50,1.13
2013.08.20 20:31:21.672,1.52332,1.52343,1.50,1.13
2013.08.20 20:31:25.984,1.5233,1.52344,1.50,1.13
2013.08.20 20:31:26.052,1.52331,1.52348,1.50,2.25
2013.08.20 20:31:26.112,1.52332,1.52349,1.88,1.50
2013.08.20 20:31:26.294,1.52338,1.52355,1.50,1.50
2013.08.20 20:31:28.383,1.52339,1.52356,1.50,2.25
2013.08.20 20:31:37.227,1.52339,1.52352,1.50,1.13
2013.08.20 20:31:37.536,1.52334,1.52346,1.50,1.50
2013.08.20 20:31:37.605,1.52334,1.52344,1.50,1.13
2013.08.20 20:31:37.673,1.52331,1.52344,1.50,1.13
2013.08.20 20:31:37.792,1.52329,1.52344,1.50,1.13
2013.08.20 20:31:38.752,1.52328,1.52344,1.50,1.13
2013.08.20 20:31:39.452,1.5233,1.52344,1.50,1.13
2013.08.20 20:31:39.884,1.52328,1.52344,1.50,1.13
2013.08.20 20:31:39.945,1.52327,1.52337,1.50,1.50
2013.08.20 20:31:40.253,1.52319,1.52333,1.50,1.50
2013.08.20 20:31:40.432,1.52316,1.52333,1.50,1.13
2013.08.20 20:31:40.554,1.52322,1.52338,1.50,1.50
2013.08.20 20:31:40.888,1.52329,1.52341,1.50,1.13
2013.08.20 20:31:41.574,1.52329,1.5234,1.50,1.13
2013.08.20 20:31:42.182,1.5233,1.52341,1.50,1.50
2013.08.20 20:31:43.264,1.5233,1.52341,1.50,1.13
2013.08.20 20:31:43.871,1.52332,1.52343,1.50,1.13
2013.08.20 20:31:43.933,1.52332,1.52343,1.50,1.13
2013.08.20 20:31:44.443,1.52334,1.52346,1.50,1.13
2013.08.20 20:31:44.502,1.52334,1.52346,1.50,1.13
2013.08.20 20:31:44.683,1.52336,1.5235,1.50,1.13
2013.08.20 20:31:44.742,1.52339,1.52356,1.13,1.13
2013.08.20 20:31:44.802,1.5234,1.52357,1.13,1.50
2013.08.20 20:31:44.922,1.52345,1.52361,1.13,1.50
2013.08.20 20:31:45.042,1.52345,1.52363,1.13,1.50
2013.08.20 20:31:47.474,1.52347,1.52363,1.13,1.50
2013.08.20 20:31:51.462,1.52344,1.52363,1.50,1.88
2013.08.20 20:31:51.882,1.52344,1.52361,1.50,1.50
2013.08.20 20:31:52.283,1.52343,1.52358,1.13,1.50
2013.08.20 20:31:52.583,1.52339,1.52358,1.50,1.88
2013.08.20 20:31:52.771,1.52335,1.52359,1.50,1.50
2013.08.20 20:31:52.832,1.52335,1.52352,1.50,1.50
2013.08.20 20:31:52.892,1.52333,1.52352,2.25,1.50
2013.08.20 20:31:54.592,1.52334,1.52352,1.50,1.50
2013.08.20 20:31:55.442,1.52334,1.52352,1.50,1.50
2013.08.20 20:31:55.742,1.52337,1.52352,1.50,1.50
2013.08.20 20:31:56.122,1.5234,1.52352,1.50,1.50
2013.08.20 20:31:57.203,1.5234,1.52352,1.50,1.50
2013.08.20 20:31:57.882,1.52339,1.52351,1.50,1.13
2013.08.20 20:31:58.123,1.52337,1.52348,1.50,1.13
2013.08.20 20:31:58.363,1.52335,1.52346,1.13,1.50
2013.08.20 20:31:58.483,1.52335,1.52346,1.13,2.25
2013.08.20 20:31:58.723,1.52334,1.52346,1.13,1.50
2013.08.20 20:31:58.782,1.52335,1.52346,1.50,1.50
2013.08.20 20:31:59.543,1.52335,1.52353,1.50,1.13
2013.08.20 20:31:59.602,1.52337,1.52352,1.50,1.50
2013.08.20 20:31:59.963,1.52338,1.52351,1.50,1.50
2013.08.20 20:32:00.782,1.52336,1.52349,1.50,1.50
2013.08.20 20:32:00.963,1.52336,1.52348,1.50,1.88
2013.08.20 20:32:08.254,1.52333,1.52346,1.50,1.50
2013.08.20 20:32:08.533,1.52333,1.52346,1.50,1.50
2013.08.20 20:32:31.632,1.52333,1.52346,2.63,2.25
2013.08.20 20:32:33.993,1.52333,1.52348,1.13,1.50
2013.08.20 20:32:34.534,1.52333,1.52347,1.50,1.50
2013.08.20 20:32:37.353,1.52333,1.52348,1.13,1.88
2013.08.20 20:32:37.719,1.52339,1.52351,1.13,1.50
2013.08.20 20:32:37.787,1.5234,1.52357,1.88,1.50
2013.08.20 20:32:38.374,1.5234,1.52357,1.88,1.50
2013.08.20 20:32:48.042,1.52335,1.52356,1.50,1.50
2013.08.20 20:32:48.103,1.52334,1.52354,2.25,1.50
2013.08.20 20:32:49.042,1.52336,1.52353,1.13,1.50
2013.08.20 20:32:54.124,1.52337,1.52354,1.13,1.50
2013.08.20 20:32:54.965,1.52337,1.52353,1.88,1.50
2013.08.20 20:32:55.832,1.52337,1.52351,1.13,1.50
2013.08.20 20:32:56.133,1.52343,1.52355,1.13,1.50
2013.08.20 20:32:57.196,1.52343,1.52359,1.13,1.50
2013.08.20 20:32:59.603,1.52344,1.5236,1.13,1.50
2013.08.20 20:33:00.253,1.52344,1.5236,1.13,1.69
2013.08.20 20:33:00.432,1.52343,1.5236,2.25,2.07
2013.08.20 20:33:00.942,1.52343,1.5236,2.25,2.07
2013.08.20 20:33:01.400,1.52343,1.5236,1.50,2.07
2013.08.20 20:33:06.862,1.52344,1.5236,1.50,1.32
2013.08.20 20:33:07.162,1.52344,1.5236,1.50,1.32
2013.08.20 20:33:07.232,1.52343,1.5236,1.50,1.32
2013.08.20 20:33:07.861,1.52344,1.5236,1.50,1.13
2013.08.20 20:33:11.341,1.52326,1.52353,2.44,0.75
2013.08.20 20:33:11.901,1.52344,1.52365,3.12,1.32
2013.08.20 20:33:12.262,1.52344,1.52362,1.88,1.69
2013.08.20 20:33:16.803,1.52343,1.52362,3.00,1.50
2013.08.20 20:33:17.362,1.52344,1.52362,1.50,1.50
2013.08.20 20:33:20.273,1.52343,1.52362,1.50,2.25
2013.08.20 20:33:20.792,1.52344,1.52362,1.50,2.25
2013.08.20 20:33:23.862,1.52343,1.52362,1.50,1.50
2013.08.20 20:33:23.922,1.52338,1.52361,1.50,1.50
2013.08.20 20:33:24.192,1.52339,1.52361,1.50,2.25
2013.08.20 20:33:24.374,1.52342,1.52359,1.50,1.50
2013.08.20 20:33:24.697,1.52342,1.52359,1.50,1.50
2013.08.20 20:33:26.182,1.52342,1.52358,2.25,1.50
2013.08.20 20:33:34.092,1.52341,1.52357,1.50,1.50
2013.08.20 20:33:34.213,1.52342,1.52358,1.50,1.50
2013.08.20 20:33:38.774,1.52344,1.52358,1.50,1.50
2013.08.20 20:33:40.534,1.52342,1.52357,1.50,1.50
2013.08.20 20:33:40.594,1.52342,1.52357,1.50,1.50
2013.08.20 20:33:40.775,1.52341,1.5235,1.50,1.13
2013.08.20 20:33:40.834,1.52332,1.52349,1.88,1.50
2013.08.20 20:33:40.954,1.5233,1.52348,1.88,1.50
2013.08.20 20:33:41.654,1.5233,1.52351,1.88,1.50
2013.08.20 20:33:41.954,1.52331,1.52349,3.00,1.50
2013.08.20 20:33:42.495,1.52333,1.5235,1.50,1.50
2013.08.20 20:33:43.090,1.52333,1.5235,1.50,1.50
2013.08.20 20:33:43.404,1.52331,1.52347,1.50,1.50
2013.08.20 20:33:43.525,1.5233,1.52347,1.88,1.50
2013.08.20 20:33:44.114,1.5233,1.52347,1.13,1.50
2013.08.20 20:33:44.261,1.5233,1.52347,1.88,1.50
2013.08.20 20:34:00.534,1.5233,1.52346,1.13,1.50
2013.08.20 20:34:02.415,1.5233,1.52345,1.50,1.13
2013.08.20 20:34:02.775,1.5233,1.52343,1.50,1.13
2013.08.20 20:34:04.244,1.5233,1.52346,2.25,1.50
2013.08.20 20:34:04.726,1.52332,1.52344,1.50,1.13
2013.08.20 20:34:05.204,1.5233,1.52341,1.50,2.25
2013.08.20 20:34:05.325,1.52327,1.52341,1.50,2.25
2013.08.20 20:34:05.385,1.52324,1.52341,2.63,2.25
2013.08.20 20:34:05.504,1.52324,1.52339,1.50,1.13
2013.08.20 20:34:05.564,1.52323,1.52339,1.50,1.88
2013.08.20 20:34:05.625,1.52322,1.52336,1.50,1.13
2013.08.20 20:34:05.685,1.52323,1.52339,1.13,1.50
2013.08.20 20:34:05.745,1.52324,1.52341,1.88,1.50
2013.08.20 20:34:05.924,1.52325,1.52342,1.50,1.50
2013.08.20 20:34:06.465,1.52323,1.52339,2.25,1.88
2013.08.20 20:34:06.706,1.52323,1.52339,1.50,1.13
2013.08.20 20:34:07.244,1.52325,1.52341,1.50,1.13
2013.08.20 20:34:08.497,1.52325,1.52344,1.50,1.50
2013.08.20 20:34:08.565,1.52328,1.5234,1.50,1.13
2013.08.20 20:34:08.866,1.52323,1.5234,1.50,1.88
2013.08.20 20:34:10.654,1.52323,1.52339,1.50,1.13
2013.08.20 20:34:11.015,1.52319,1.52335,1.50,1.50
