2013.08.22 03:18:25.675,1.53154,1.53171,1.69,1.50
2013.08.22 03:18:27.096,1.53153,1.53171,1.69,1.50
2013.08.22 03:18:49.256,1.53152,1.53168,2.07,1.50
2013.08.22 03:18:51.288,1.53152,1.53168,1.69,1.50
2013.08.22 03:18:55.356,1.53149,1.53166,3.19,1.13
2013.08.22 03:18:56.094,1.53149,1.53166,3.19,1.13
2013.08.22 03:18:56.755,1.53149,1.53166,2.44,1.13
2013.08.22 03:18:57.687,1.53149,1.53166,2.44,1.13
2013.08.22 03:18:58.435,1.53149,1.53168,2.44,1.88
2013.08.22 03:19:01.286,1.53149,1.53166,2.44,1.50
2013.08.22 03:19:13.756,1.53148,1.53165,1.50,1.50
2013.08.22 03:19:13.877,1.53147,1.53165,1.50,1.69
2013.08.22 03:19:14.058,1.53144,1.53162,1.69,1.50
2013.08.22 03:19:14.296,1.53144,1.53164,1.88,1.50
2013.08.22 03:19:14.796,1.53145,1.53165,2.63,1.69
2013.08.22 03:19:22.206,1.53145,1.53166,2.63,3.19
2013.08.22 03:19:22.796,1.53146,1.53166,3.38,2.44
2013.08.22 03:19:24.475,1.53146,1.53166,4.13,2.44
2013.08.22 03:19:30.530,1.53146,1.53166,4.32,1.50
2013.08.22 03:19:37.277,1.53148,1.53167,2.63,1.69
2013.08.22 03:19:37.804,1.53148,1.53166,1.88,1.50
2013.08.22 03:19:45.066,1.53148,1.53166,2.63,1.50
2013.08.22 03:19:45.650,1.53149,1.5317,4.13,2.07
2013.08.22 03:19:50.536,1.5315,1.5317,4.32,1.88
2013.08.22 03:19:50.955,1.5315,1.5317,4.32,1.13
2013.08.22 03:19:51.517,1.5315,1.53171,4.32,1.50
2013.08.22 03:19:51.576,1.53152,1.53171,2.82,1.50
2013.08.22 03:19:51.932,1.53152,1.53168,2.82,1.50
2013.08.22 03:19:52.236,1.53147,1.53165,1.50,1.69
2013.08.22 03:19:52.297,1.53146,1.53166,2.44,1.50
2013.08.22 03:19:52.356,1.53146,1.53166,3.57,1.50
2013.08.22 03:19:52.715,1.53146,1.53166,4.88,1.50
2013.08.22 03:19:53.016,1.5315,1.53168,4.32,1.50
2013.08.22 03:19:57.176,1.5315,1.53168,5.07,1.50
2013.08.22 03:19:57.717,1.53151,1.53171,4.32,1.50
2013.08.22 03:19:58.885,1.53151,1.53171,4.32,1.50
2013.08.22 03:20:00.197,1.53151,1.53173,5.07,2.25
2013.08.22 03:20:01.186,1.53152,1.53173,2.82,2.25
2013.08.22 03:20:01.369,1.53157,1.53176,3.19,2.44
2013.08.22 03:20:01.548,1.53159,1.53179,4.70,1.50
2013.08.22 03:20:01.607,1.53159,1.5318,4.70,1.50
2013.08.22 03:20:01.728,1.5316,1.53183,4.32,1.32
2013.08.22 03:20:03.006,1.53161,1.53183,3.57,1.69
2013.08.22 03:20:03.566,1.53162,1.53181,2.82,1.50
2013.08.22 03:20:05.206,1.53162,1.53179,2.82,1.50
2013.08.22 03:20:07.799,1.53162,1.53179,1.13,1.50
2013.08.22 03:20:09.826,1.53162,1.53179,1.13,1.50
2013.08.22 03:20:29.710,1.5316,1.53178,2.07,1.88
2013.08.22 03:20:29.837,1.53159,1.53178,1.69,1.88
2013.08.22 03:20:29.897,1.53157,1.53177,1.88,2.44
2013.08.22 03:20:29.957,1.53157,1.53177,1.50,2.44
2013.08.22 03:20:30.018,1.53155,1.53173,1.13,1.50
2013.08.22 03:20:30.614,1.53152,1.53171,2.07,2.25
2013.08.22 03:20:31.178,1.53152,1.53172,2.07,2.25
2013.08.22 03:20:31.242,1.53152,1.53172,2.45,2.25
2013.08.22 03:20:31.546,1.53158,1.53171,2.26,1.50
2013.08.22 03:20:31.728,1.53158,1.53177,1.50,1.69
2013.08.22 03:20:32.206,1.53158,1.53179,3.00,2.07
2013.08.22 03:20:32.267,1.53158,1.53179,3.38,1.69
2013.08.22 03:20:33.607,1.5316,1.53179,2.63,2.44
2013.08.22 03:20:40.787,1.53161,1.53181,3.19,1.50
2013.08.22 03:20:41.837,1.53161,1.53179,3.19,1.50
2013.08.22 03:20:53.316,1.53161,1.53181,3.20,1.50
2013.08.22 03:20:55.526,1.53161,1.53179,3.20,1.50
2013.08.22 03:20:55.838,1.53161,1.53181,3.20,1.50
2013.08.22 03:20:55.896,1.53161,1.53181,3.20,1.50
2013.08.22 03:21:02.916,1.53162,1.53184,3.75,2.82
2013.08.22 03:21:03.456,1.53162,1.53181,2.25,1.50
2013.08.22 03:21:07.426,1.53162,1.53181,3.01,1.50
2013.08.22 03:21:07.498,1.53162,1.53181,3.01,1.50
2013.08.22 03:21:09.426,1.53162,1.53181,3.01,1.50
2013.08.22 03:21:10.563,1.53162,1.53181,3.01,1.50
2013.08.22 03:21:11.578,1.53162,1.53179,3.01,1.88
2013.08.22 03:21:11.697,1.5316,1.53178,1.13,1.50
2013.08.22 03:21:11.756,1.53159,1.53178,2.63,1.50
2013.08.22 03:21:12.117,1.53159,1.53176,1.13,1.50
2013.08.22 03:21:12.356,1.53159,1.53176,1.13,2.25
2013.08.22 03:21:12.416,1.53159,1.53176,1.88,1.50
2013.08.22 03:21:12.717,1.53158,1.53175,1.13,2.44
2013.08.22 03:21:12.837,1.53156,1.53175,2.25,2.25
2013.08.22 03:21:13.016,1.53156,1.53175,1.50,1.50
2013.08.22 03:21:13.136,1.53156,1.53175,3.00,1.50
2013.08.22 03:21:13.711,1.53156,1.53173,1.50,2.25
2013.08.22 03:21:14.017,1.53156,1.53172,1.50,1.50
2013.08.22 03:21:14.137,1.53156,1.53168,1.13,1.88
2013.08.22 03:21:14.257,1.53147,1.53165,1.13,2.25
2013.08.22 03:21:14.376,1.53147,1.53163,1.13,1.50
2013.08.22 03:21:14.496,1.53147,1.53163,1.13,1.50
2013.08.22 03:21:14.616,1.53147,1.53165,1.13,1.50
2013.08.22 03:21:14.677,1.53147,1.53165,1.13,1.50
2013.08.22 03:21:15.216,1.53147,1.53164,1.13,2.25
2013.08.22 03:21:15.866,1.53147,1.53164,1.13,1.50
2013.08.22 03:21:16.106,1.53149,1.53165,2.45,1.50
2013.08.22 03:21:16.416,1.53149,1.53167,2.45,2.63
2013.08.22 03:21:24.827,1.53149,1.53166,2.45,1.50
2013.08.22 03:21:25.484,1.5315,1.5317,2.63,1.69
2013.08.22 03:21:26.129,1.5315,1.53166,3.38,1.50
2013.08.22 03:21:26.936,1.5315,1.53166,1.13,1.50
2013.08.22 03:21:26.996,1.5315,1.53166,1.32,2.25
2013.08.22 03:21:27.177,1.5315,1.53162,1.13,2.07
2013.08.22 03:21:27.237,1.53144,1.5316,1.50,1.50
2013.08.22 03:21:27.298,1.53144,1.5316,2.45,1.50
2013.08.22 03:21:27.417,1.53144,1.53163,2.45,2.44
2013.08.22 03:21:27.657,1.53144,1.53163,2.45,1.69
2013.08.22 03:21:28.016,1.53148,1.53164,2.63,1.13
2013.08.22 03:21:33.527,1.53149,1.53167,2.45,2.25
2013.08.22 03:21:33.767,1.53149,1.53163,1.13,1.50
2013.08.22 03:21:34.486,1.53149,1.53163,1.13,1.50
2013.08.22 03:21:36.186,1.53149,1.53163,1.13,1.50
2013.08.22 03:21:44.456,1.53148,1.53165,1.13,1.50
2013.08.22 03:21:44.986,1.53148,1.53166,1.88,1.50
2013.08.22 03:21:47.096,1.53148,1.53168,3.00,1.50
2013.08.22 03:21:48.197,1.53148,1.53162,2.63,1.13
2013.08.22 03:21:48.316,1.53146,1.53164,1.13,1.69
2013.08.22 03:21:48.376,1.53146,1.53164,1.13,1.69
2013.08.22 03:21:48.746,1.53146,1.53166,3.01,2.44
2013.08.22 03:21:52.646,1.53146,1.53166,4.51,1.69
2013.08.22 03:21:55.696,1.53149,1.53166,3.38,1.50
2013.08.22 03:21:57.194,1.53149,1.53166,3.38,1.50
2013.08.22 03:21:59.046,1.53149,1.53165,3.38,1.13
2013.08.22 03:22:03.707,1.53149,1.53165,1.13,1.13
2013.08.22 03:22:03.947,1.53146,1.53161,1.32,1.50
2013.08.22 03:22:04.496,1.53146,1.53161,1.32,1.50
2013.08.22 03:22:05.085,1.53146,1.53161,1.32,2.25
2013.08.22 03:22:05.276,1.53146,1.53161,1.32,2.25
2013.08.22 03:22:07.319,1.53146,1.53161,1.32,2.25
2013.08.22 03:22:07.796,1.53146,1.53161,1.32,2.25
2013.08.22 03:22:08.216,1.53146,1.53163,1.13,1.50
2013.08.22 03:22:08.517,1.53146,1.53161,1.32,1.50
2013.08.22 03:22:08.959,1.53145,1.53162,1.32,1.50
2013.08.22 03:22:09.266,1.53145,1.53162,1.32,1.50
2013.08.22 03:22:09.386,1.53145,1.53164,2.07,1.50
2013.08.22 03:22:09.446,1.53145,1.53166,3.57,1.50
2013.08.22 03:22:09.566,1.53145,1.53167,3.57,2.25
2013.08.22 03:22:10.506,1.53146,1.53166,2.82,1.50
2013.08.22 03:22:10.747,1.53151,1.5317,2.63,1.69
2013.08.22 03:22:11.576,1.53151,1.5317,1.13,3.19
2013.08.22 03:22:12.678,1.53151,1.53166,1.13,1.50
2013.08.22 03:22:13.216,1.53151,1.53166,1.13,1.50
2013.08.22 03:22:13.865,1.53151,1.53168,1.13,1.50
2013.08.22 03:22:33.246,1.5315,1.53165,1.13,1.50
2013.08.22 03:22:33.876,1.5315,1.53164,1.13,1.50
2013.08.22 03:22:35.656,1.53149,1.53164,1.32,2.25
2013.08.22 03:22:35.717,1.53149,1.53164,1.13,2.25
2013.08.22 03:22:35.837,1.53149,1.53162,1.13,2.25
2013.08.22 03:22:36.017,1.53144,1.53161,1.13,1.88
2013.08.22 03:22:36.076,1.53144,1.53161,1.13,2.63
2013.08.22 03:22:36.616,1.53144,1.5316,1.13,1.50
2013.08.22 03:22:37.167,1.53149,1.53165,2.45,1.88
2013.08.22 03:22:37.467,1.53149,1.53169,3.38,1.50
2013.08.22 03:22:37.526,1.53149,1.53165,1.13,1.50
2013.08.22 03:22:37.647,1.53149,1.53164,1.13,1.50
2013.08.22 03:22:38.066,1.53149,1.53165,1.13,1.88
2013.08.22 03:22:39.443,1.53149,1.53166,3.01,1.13
2013.08.22 03:22:39.626,1.53149,1.5317,2.82,1.32
2013.08.22 03:22:40.166,1.5315,1.53169,2.63,1.13
2013.08.22 03:22:40.286,1.5315,1.53161,1.50,1.13
2013.08.22 03:22:40.347,1.5315,1.53162,1.50,1.13
2013.08.22 03:22:40.407,1.53145,1.53163,1.13,1.50
2013.08.22 03:22:40.587,1.53147,1.53166,1.13,1.69
2013.08.22 03:22:40.890,1.53147,1.53166,1.13,1.69
2013.08.22 03:22:41.157,1.53147,1.53166,2.82,1.69
2013.08.22 03:22:42.316,1.53149,1.53167,2.63,1.32
2013.08.22 03:22:44.506,1.53149,1.53167,4.13,1.13
2013.08.22 03:22:44.567,1.53149,1.53169,5.82,1.13
2013.08.22 03:22:44.628,1.5315,1.5317,2.82,1.13
2013.08.22 03:22:44.687,1.5315,1.53171,2.82,2.14
2013.08.22 03:22:44.867,1.53152,1.53171,3.38,1.13
2013.08.22 03:22:45.166,1.53152,1.53171,1.13,1.95
2013.08.22 03:22:45.646,1.53152,1.53169,3.38,1.13
2013.08.22 03:22:46.394,1.53152,1.53167,2.63,1.13
2013.08.22 03:22:59.076,1.53152,1.53166,1.88,1.88
2013.08.22 03:22:59.136,1.53152,1.53166,1.88,1.88
2013.08.22 03:23:00.607,1.53151,1.53166,1.50,3.38
2013.08.22 03:23:00.786,1.53146,1.53161,2.07,1.13
2013.08.22 03:23:00.846,1.53146,1.53161,1.32,1.13
2013.08.22 03:23:00.906,1.53145,1.53161,1.88,1.69
2013.08.22 03:23:00.967,1.53144,1.53161,1.13,2.52
2013.08.22 03:23:03.006,1.53144,1.53157,1.13,1.13
2013.08.22 03:23:05.639,1.53141,1.53157,1.50,1.13
2013.08.22 03:23:05.947,1.53147,1.53161,1.13,1.50
2013.08.22 03:23:06.007,1.53147,1.53165,1.13,2.44
2013.08.22 03:23:06.126,1.5315,1.53166,2.63,2.52
2013.08.22 03:23:06.427,1.53143,1.53158,2.44,1.13
2013.08.22 03:23:06.547,1.53146,1.53161,1.13,1.13
2013.08.22 03:23:06.607,1.53146,1.53164,1.13,2.25
2013.08.22 03:23:06.667,1.53146,1.53165,2.63,1.32
2013.08.22 03:23:06.907,1.53147,1.53165,1.13,1.69
2013.08.22 03:23:07.027,1.53144,1.53164,2.82,2.25
2013.08.22 03:23:07.087,1.53145,1.53165,3.38,1.69
2013.08.22 03:23:07.626,1.5315,1.53166,2.63,1.50
2013.08.22 03:23:10.956,1.53151,1.53167,2.63,1.13
2013.08.22 03:23:11.016,1.53151,1.53167,2.63,1.13
2013.08.22 03:23:15.006,1.53151,1.53167,2.63,1.13
2013.08.22 03:23:15.437,1.53151,1.53167,3.38,1.13
2013.08.22 03:23:22.276,1.53153,1.53171,3.38,1.32
2013.08.22 03:23:22.791,1.53153,1.53169,2.63,1.13
2013.08.22 03:23:24.807,1.53153,1.53169,2.63,1.13
2013.08.22 03:23:32.926,1.53153,1.53169,3.38,1.13
2013.08.22 03:23:34.916,1.53153,1.53169,4.13,1.13
2013.08.22 03:23:38.915,1.53153,1.53171,4.13,1.69
2013.08.22 03:23:39.226,1.53153,1.53169,3.38,1.50
2013.08.22 03:23:40.886,1.53153,1.53169,3.38,1.50
2013.08.22 03:24:09.457,1.53151,1.53165,1.50,1.69
2013.08.22 03:24:09.756,1.5314,1.5316,2.82,1.69
2013.08.22 03:24:10.295,1.5314,1.53159,2.07,1.50
2013.08.22 03:24:12.325,1.5314,1.53156,2.07,1.50
2013.08.22 03:24:17.467,1.53142,1.53156,2.82,1.50
2013.08.22 03:24:17.827,1.53144,1.53161,4.32,3.57
2013.08.22 03:24:17.887,1.53144,1.53161,4.32,1.88
2013.08.22 03:24:18.936,1.53144,1.53161,4.32,1.50
2013.08.22 03:24:20.542,1.53144,1.53161,4.32,1.50
2013.08.22 03:24:20.816,1.53144,1.53161,4.88,1.50
2013.08.22 03:24:24.337,1.53143,1.53156,2.25,1.50
2013.08.22 03:24:24.877,1.53142,1.53157,1.88,1.50
2013.08.22 03:24:25.426,1.53142,1.53156,1.88,1.50
2013.08.22 03:24:25.607,1.53142,1.53161,3.57,2.25
2013.08.22 03:24:27.367,1.53143,1.53161,3.95,1.50
2013.08.22 03:24:27.487,1.53146,1.53161,2.63,1.50
2013.08.22 03:24:27.671,1.5315,1.53167,2.82,1.13
2013.08.22 03:24:28.036,1.53152,1.53169,2.82,1.13
2013.08.22 03:24:31.288,1.53152,1.53167,1.50,1.50
2013.08.22 03:24:31.706,1.53152,1.53167,1.50,1.50
2013.08.22 03:24:31.976,1.53152,1.53165,1.50,1.13
2013.08.22 03:24:32.157,1.53149,1.53165,1.88,2.07
2013.08.22 03:24:32.397,1.53147,1.53165,1.88,2.82
2013.08.22 03:24:33.856,1.53147,1.53161,1.88,1.50
2013.08.22 03:24:44.217,1.53144,1.5316,1.13,1.69
2013.08.22 03:24:44.337,1.53141,1.53157,1.69,1.50
2013.08.22 03:24:44.457,1.53141,1.53157,1.69,1.88
2013.08.22 03:24:44.946,1.53139,1.53157,1.13,2.82
2013.08.22 03:24:46.659,1.53139,1.53155,1.13,1.50
2013.08.22 03:24:46.721,1.53139,1.53156,1.88,1.13
2013.08.22 03:24:46.787,1.53139,1.53159,3.38,2.44
2013.08.22 03:24:53.018,1.5314,1.53159,2.63,1.69
2013.08.22 03:24:56.607,1.5314,1.5316,1.13,3.94
2013.08.22 03:24:56.786,1.53139,1.5316,1.32,3.19
2013.08.22 03:24:57.086,1.53139,1.5316,1.13,1.69
2013.08.22 03:25:06.597,1.53139,1.53159,2.63,1.69
2013.08.22 03:25:06.896,1.53137,1.53152,2.44,1.50
2013.08.22 03:25:08.037,1.53136,1.53151,1.32,1.50
2013.08.22 03:25:15.836,1.53136,1.53155,1.13,1.69
2013.08.22 03:25:15.957,1.53136,1.53156,2.82,1.69
2013.08.22 03:25:16.197,1.53138,1.53159,3.38,1.69
2013.08.22 03:25:16.906,1.53139,1.53159,3.38,1.69
2013.08.22 03:25:20.686,1.53139,1.53159,2.63,1.69
2013.08.22 03:25:22.036,1.53139,1.5316,3.57,1.69
2013.08.22 03:25:22.157,1.53142,1.5316,3.38,1.50
2013.08.22 03:25:22.277,1.53142,1.5316,2.07,1.50
2013.08.22 03:25:22.458,1.53145,1.53166,3.20,1.69
2013.08.22 03:25:22.978,1.53146,1.53166,2.63,1.69
2013.08.22 03:25:23.556,1.53146,1.53166,2.63,1.69
2013.08.22 03:25:24.017,1.53146,1.53166,3.38,1.69
2013.08.22 03:25:29.968,1.53146,1.53166,3.57,1.69
2013.08.22 03:25:30.336,1.53146,1.53166,3.57,1.69
2013.08.22 03:25:32.407,1.53144,1.53162,2.25,1.50
2013.08.22 03:25:32.922,1.53143,1.53162,2.25,1.50
2013.08.22 03:25:33.447,1.53143,1.53161,3.00,1.50
2013.08.22 03:26:12.577,1.53143,1.53162,4.50,1.69
2013.08.22 03:26:12.637,1.53144,1.53163,3.38,1.69
2013.08.22 03:26:12.697,1.53144,1.53166,3.57,2.82
2013.08.22 03:26:12.817,1.53145,1.53164,3.00,1.13
2013.08.22 03:26:12.937,1.53144,1.53161,2.63,2.44
2013.08.22 03:26:13.117,1.53144,1.53161,1.13,2.44
2013.08.22 03:27:02.177,1.53142,1.53156,1.50,1.69
2013.08.22 03:27:02.297,1.5314,1.53157,1.13,1.69
2013.08.22 03:27:02.357,1.5314,1.53157,1.13,1.50
2013.08.22 03:27:02.897,1.53142,1.53161,2.63,2.44
2013.08.22 03:27:04.717,1.53142,1.5316,1.13,1.69
2013.08.22 03:27:05.988,1.53142,1.53161,1.88,2.44
2013.08.22 03:27:06.594,1.53142,1.53161,1.50,1.69
2013.08.22 03:27:09.867,1.5314,1.5316,2.07,1.69
2013.08.22 03:27:15.468,1.53139,1.53156,1.88,1.69
2013.08.22 03:27:36.781,1.53139,1.53156,2.63,1.50
2013.08.22 03:27:44.307,1.53139,1.53158,2.63,1.69
2013.08.22 03:27:50.388,1.53139,1.53156,2.63,1.50
2013.08.22 03:27:50.447,1.53139,1.53156,2.63,1.50
2013.08.22 03:27:50.507,1.53139,1.53155,1.13,1.50
2013.08.22 03:27:50.567,1.53137,1.53152,2.25,1.13
2013.08.22 03:27:50.628,1.53136,1.53154,1.50,1.50
2013.08.22 03:27:50.688,1.53136,1.53154,1.88,1.50
2013.08.22 03:27:50.747,1.53136,1.53153,1.13,1.13
2013.08.22 03:27:50.807,1.53134,1.53153,2.07,2.25
2013.08.22 03:27:51.227,1.53134,1.53154,2.82,1.50
2013.08.22 03:27:51.682,1.53134,1.53154,2.82,1.50
2013.08.22 03:27:51.998,1.53134,1.53154,3.57,1.50
2013.08.22 03:27:57.148,1.53134,1.5315,1.88,1.13
2013.08.22 03:27:57.687,1.53133,1.5315,1.13,1.50
2013.08.22 03:27:57.988,1.53133,1.53152,1.88,1.13
2013.08.22 03:28:01.517,1.53133,1.53148,1.13,1.13
2013.08.22 03:28:01.698,1.53128,1.53148,3.19,2.44
2013.08.22 03:28:01.757,1.53128,1.53148,2.07,2.44
2013.08.22 03:28:01.997,1.53128,1.53147,1.32,1.50
2013.08.22 03:28:02.647,1.53128,1.53146,1.13,1.50
2013.08.22 03:28:02.707,1.53128,1.53146,1.32,1.50
2013.08.22 03:28:03.458,1.53127,1.53146,2.07,1.50
2013.08.22 03:28:03.528,1.53127,1.53146,2.82,1.50
2013.08.22 03:28:04.098,1.53126,1.53141,1.50,1.13
2013.08.22 03:28:04.217,1.53124,1.53141,1.32,1.13
2013.08.22 03:28:04.477,1.53122,1.53141,1.13,2.07
2013.08.22 03:28:05.052,1.5312,1.53141,2.07,2.82
2013.08.22 03:28:05.567,1.5312,1.53141,2.82,3.19
2013.08.22 03:28:07.787,1.5312,1.53138,1.88,1.69
2013.08.22 03:28:07.907,1.53119,1.53134,1.13,1.50
2013.08.22 03:28:08.147,1.53119,1.5314,3.38,2.82
2013.08.22 03:28:10.387,1.53121,1.5314,2.63,1.32
2013.08.22 03:28:10.926,1.53121,1.5314,2.63,1.50
2013.08.22 03:28:11.472,1.53121,1.5314,2.63,1.50
2013.08.22 03:28:11.657,1.53121,1.5314,1.50,1.50
2013.08.22 03:28:26.118,1.5312,1.53136,1.88,1.13
2013.08.22 03:28:26.417,1.53117,1.53136,2.44,1.69
2013.08.22 03:28:26.990,1.53117,1.53138,4.32,1.50
2013.08.22 03:28:28.068,1.53117,1.53138,4.32,1.50
2013.08.22 03:28:28.191,1.53117,1.53138,4.32,1.50
2013.08.22 03:28:29.294,1.53117,1.5314,3.38,3.75
2013.08.22 03:28:33.707,1.53117,1.53136,3.38,1.69
2013.08.22 03:28:33.827,1.53117,1.53134,2.63,1.50
2013.08.22 03:28:38.969,1.53117,1.53136,2.63,1.88
2013.08.22 03:28:39.298,1.53118,1.53135,2.63,1.50
2013.08.22 03:28:40.187,1.53118,1.53137,4.13,1.69
2013.08.22 03:28:40.307,1.53119,1.53137,3.00,1.69
2013.08.22 03:28:41.768,1.53122,1.5314,2.63,2.63
2013.08.22 03:28:45.127,1.53121,1.53139,1.13,1.69
2013.08.22 03:28:53.637,1.53121,1.53136,1.13,1.50
2013.08.22 03:28:53.757,1.53119,1.53136,1.32,1.69
2013.08.22 03:28:53.937,1.53119,1.53135,2.07,1.50
2013.08.22 03:28:54.127,1.53119,1.53136,2.07,1.50
2013.08.22 03:28:54.187,1.53119,1.53136,2.82,1.50
2013.08.22 03:28:57.647,1.53119,1.53139,3.57,1.50
2013.08.22 03:29:00.417,1.53119,1.53137,4.51,1.50
2013.08.22 03:29:14.047,1.53119,1.53136,2.82,1.32
2013.08.22 03:29:16.418,1.53119,1.53137,2.82,2.25
2013.08.22 03:29:20.188,1.5312,1.5314,2.63,1.69
2013.08.22 03:29:20.309,1.53121,1.53141,2.63,3.94
2013.08.22 03:29:20.547,1.53122,1.53141,2.63,2.82
2013.08.22 03:29:33.817,1.53122,1.53141,2.63,1.69
2013.08.22 03:29:36.068,1.53122,1.53137,3.38,1.50
2013.08.22 03:29:40.489,1.53122,1.53137,2.25,1.50
2013.08.22 03:29:40.669,1.53122,1.53137,2.25,2.44
2013.08.22 03:29:40.789,1.53121,1.53136,1.50,1.13
2013.08.22 03:29:40.911,1.53115,1.53131,1.32,1.13
2013.08.22 03:29:41.158,1.53115,1.53131,1.50,1.13
2013.08.22 03:29:41.337,1.53115,1.5313,1.32,1.13
2013.08.22 03:29:41.851,1.53115,1.5313,1.32,1.13
2013.08.22 03:29:42.768,1.53114,1.5313,1.32,1.88
2013.08.22 03:29:50.787,1.53114,1.53127,1.13,1.50
2013.08.22 03:29:51.639,1.53114,1.53127,1.13,1.50
2013.08.22 03:29:51.997,1.53114,1.53134,2.63,2.07
2013.08.22 03:29:58.067,1.53114,1.53127,3.38,1.13
2013.08.22 03:29:58.874,1.53114,1.53127,1.13,1.13
2013.08.22 03:30:00.487,1.53114,1.53128,2.63,1.13
2013.08.22 03:30:00.547,1.53114,1.53129,2.63,1.13
2013.08.22 03:30:01.677,1.53117,1.53129,2.63,1.13
2013.08.22 03:30:02.217,1.53117,1.53129,2.63,1.13
2013.08.22 03:30:02.467,1.53117,1.53129,2.63,1.13
2013.08.22 03:30:02.527,1.53117,1.53131,3.38,1.13
2013.08.22 03:30:02.647,1.53118,1.53131,2.63,1.13
2013.08.22 03:30:05.607,1.53118,1.53134,2.82,1.13
2013.08.22 03:30:06.087,1.53118,1.53131,1.32,1.13
2013.08.22 03:30:07.447,1.53118,1.53131,1.32,1.13
2013.08.22 03:30:10.268,1.53117,1.53131,2.82,1.13
2013.08.22 03:30:10.328,1.53117,1.53129,2.82,1.13
2013.08.22 03:30:10.807,1.53117,1.53129,4.32,1.13
2013.08.22 03:30:11.435,1.53117,1.53129,4.32,1.13
2013.08.22 03:30:13.327,1.53117,1.53129,4.32,1.13
2013.08.22 03:30:13.955,1.53118,1.53129,3.19,1.13
2013.08.22 03:30:14.687,1.53118,1.53129,1.50,1.13
2013.08.22 03:30:14.747,1.53118,1.53129,2.44,1.13
2013.08.22 03:30:14.929,1.53118,1.53131,2.44,1.13
2013.08.22 03:30:14.990,1.53118,1.53131,1.69,1.50
2013.08.22 03:30:15.168,1.53116,1.53126,1.13,1.13
2013.08.22 03:30:15.707,1.53115,1.53127,1.32,1.13
2013.08.22 03:30:16.338,1.53115,1.53126,1.32,1.13
2013.08.22 03:30:17.808,1.53114,1.53125,1.13,1.50
2013.08.22 03:30:18.347,1.53113,1.53121,1.32,1.50
2013.08.22 03:30:19.107,1.53113,1.53121,1.13,1.50
2013.08.22 03:30:19.611,1.53112,1.53121,1.32,1.50
2013.08.22 03:30:19.798,1.53107,1.53121,1.69,1.88
2013.08.22 03:30:19.859,1.53107,1.53121,1.69,1.88
2013.08.22 03:30:20.219,1.53104,1.53118,1.13,1.13
2013.08.22 03:30:20.338,1.53104,1.5312,1.13,1.13
2013.08.22 03:30:20.697,1.53104,1.53121,1.13,1.50
2013.08.22 03:30:21.508,1.53102,1.53121,2.82,1.50
2013.08.22 03:30:21.627,1.53103,1.53121,1.13,1.50
2013.08.22 03:30:22.498,1.53102,1.53121,2.82,1.50
2013.08.22 03:30:22.617,1.53103,1.53121,1.13,1.50
2013.08.22 03:30:23.047,1.53102,1.53121,2.82,1.50
2013.08.22 03:30:23.167,1.53103,1.53121,1.13,1.50
2013.08.22 03:30:24.137,1.53103,1.53121,1.13,1.50
2013.08.22 03:30:25.947,1.53108,1.53123,2.82,1.50
2013.08.22 03:30:26.127,1.53108,1.53121,2.82,1.50
2013.08.22 03:30:28.387,1.53108,1.53125,1.32,1.50
2013.08.22 03:30:28.747,1.53108,1.53126,1.13,1.50
2013.08.22 03:30:29.288,1.53108,1.53126,1.13,1.50
2013.08.22 03:30:34.757,1.5311,1.53128,3.95,2.63
2013.08.22 03:30:34.998,1.53113,1.53132,2.63,2.07
2013.08.22 03:30:35.537,1.53114,1.53132,2.63,1.32
2013.08.22 03:30:38.789,1.53115,1.53131,3.57,1.50
2013.08.22 03:30:38.970,1.53115,1.53131,1.88,1.50
2013.08.22 03:30:39.544,1.53115,1.53131,1.13,1.50
2013.08.22 03:30:40.268,1.53115,1.5313,1.13,1.50
2013.08.22 03:30:40.417,1.53115,1.5313,1.13,1.50
2013.08.22 03:30:40.928,1.53115,1.5313,1.13,1.50
2013.08.22 03:30:41.430,1.53115,1.5313,1.88,1.50
2013.08.22 03:30:42.368,1.53115,1.5313,1.88,1.50
2013.08.22 03:30:42.428,1.53115,1.53132,1.88,1.13
2013.08.22 03:30:42.727,1.53115,1.53133,2.63,1.50
2013.08.22 03:30:42.847,1.53117,1.53133,3.38,1.50
2013.08.22 03:30:43.400,1.53117,1.53133,1.50,1.50
2013.08.22 03:30:46.748,1.53117,1.53133,1.88,1.50
2013.08.22 03:30:50.699,1.53117,1.53133,1.88,1.50
2013.08.22 03:31:00.608,1.53117,1.53133,1.13,1.50
2013.08.22 03:31:00.728,1.53117,1.53133,1.13,1.50
2013.08.22 03:31:02.387,1.53116,1.53133,2.07,1.50
2013.08.22 03:31:02.767,1.53115,1.53133,2.07,2.25
2013.08.22 03:31:03.327,1.53114,1.53129,1.88,1.50
2013.08.22 03:31:03.558,1.53114,1.53129,1.88,1.50
2013.08.22 03:31:03.778,1.53114,1.53129,1.13,1.50
2013.08.22 03:31:03.837,1.53114,1.53129,1.13,1.50
2013.08.22 03:31:05.507,1.53114,1.53129,1.13,1.50
2013.08.22 03:31:06.255,1.53114,1.53129,1.13,1.50
2013.08.22 03:31:08.887,1.53114,1.53131,2.63,1.50
2013.08.22 03:31:09.068,1.53114,1.53131,5.45,1.50
2013.08.22 03:31:09.557,1.53117,1.53138,2.63,2.44
