2013.08.21 16:31:10.253,1.53222,1.5324,2.63,1.13
2013.08.21 16:31:10.372,1.53218,1.53236,2.63,2.07
2013.08.21 16:31:10.432,1.53224,1.53236,1.13,1.28
2013.08.21 16:31:10.552,1.53227,1.53239,1.50,1.50
2013.08.21 16:31:10.673,1.53227,1.5324,1.13,1.50
2013.08.21 16:31:10.793,1.53227,1.5324,1.13,1.50
2013.08.21 16:31:10.913,1.53227,1.5324,1.13,1.50
2013.08.21 16:31:11.152,1.53224,1.5324,1.13,1.88
2013.08.21 16:31:11.272,1.53225,1.5324,1.50,2.63
2013.08.21 16:31:11.632,1.53234,1.5324,1.50,1.50
2013.08.21 16:31:11.939,1.53233,1.53242,1.50,1.50
2013.08.21 16:31:12.647,1.53233,1.53246,1.58,1.13
2013.08.21 16:31:12.893,1.53244,1.53266,9.95,1.50
2013.08.21 16:31:12.953,1.5325,1.53266,1.13,1.50
2013.08.21 16:31:13.313,1.53252,1.53267,1.13,1.13
2013.08.21 16:31:13.371,1.5323,1.5326,5.85,1.50
2013.08.21 16:31:13.552,1.53248,1.53268,1.13,1.13
2013.08.21 16:31:13.732,1.53253,1.53271,1.13,1.13
2013.08.21 16:31:14.272,1.53255,1.53271,1.13,1.13
2013.08.21 16:31:14.631,1.53238,1.53262,1.50,2.25
2013.08.21 16:31:14.993,1.53244,1.53272,1.88,1.13
2013.08.21 16:31:15.052,1.53251,1.53271,2.59,1.50
2013.08.21 16:31:15.411,1.53253,1.53272,1.50,3.04
2013.08.21 16:31:15.471,1.53251,1.53272,3.00,3.04
2013.08.21 16:31:15.533,1.53251,1.53269,2.25,1.50
2013.08.21 16:31:15.652,1.53251,1.53271,2.25,1.50
2013.08.21 16:31:15.831,1.53251,1.53272,2.25,2.59
2013.08.21 16:31:15.964,1.53252,1.53261,1.50,1.13
2013.08.21 16:31:16.083,1.5325,1.53261,1.50,1.13
2013.08.21 16:31:17.224,1.5325,1.53261,1.50,1.13
2013.08.21 16:31:17.402,1.53244,1.53261,2.44,1.13
2013.08.21 16:31:17.762,1.53245,1.53264,1.32,1.13
2013.08.21 16:31:17.822,1.53246,1.53266,1.13,3.38
2013.08.21 16:31:18.362,1.53248,1.53266,1.13,2.63
2013.08.21 16:31:18.482,1.53248,1.53264,1.13,1.13
2013.08.21 16:31:18.604,1.53248,1.53264,1.13,1.88
2013.08.21 16:31:18.782,1.53248,1.53264,1.13,1.88
2013.08.21 16:31:19.322,1.53248,1.53265,1.13,1.13
2013.08.21 16:31:19.822,1.53248,1.53264,1.13,1.88
2013.08.21 16:31:21.234,1.53248,1.53264,1.50,1.50
2013.08.21 16:31:22.212,1.53248,1.53264,1.50,1.50
2013.08.21 16:31:23.393,1.53248,1.53262,1.50,1.50
2013.08.21 16:31:25.764,1.53244,1.53262,2.25,2.25
2013.08.21 16:31:25.952,1.53244,1.53258,2.25,1.88
2013.08.21 16:31:26.492,1.53244,1.53258,1.50,1.88
2013.08.21 16:31:26.855,1.53244,1.53257,1.13,1.13
2013.08.21 16:31:27.104,1.5324,1.53256,2.44,1.13
2013.08.21 16:31:27.163,1.5324,1.53256,2.44,1.13
2013.08.21 16:31:27.575,1.5324,1.53256,2.44,1.13
2013.08.21 16:31:30.025,1.53239,1.53256,1.32,1.13
2013.08.21 16:31:31.422,1.53239,1.53256,1.69,1.13
2013.08.21 16:31:31.482,1.53237,1.53255,2.07,1.13
2013.08.21 16:31:31.666,1.53232,1.5325,2.07,1.13
2013.08.21 16:31:31.798,1.53232,1.53252,1.88,3.57
2013.08.21 16:31:31.924,1.53231,1.53252,2.25,3.19
2013.08.21 16:31:32.105,1.53232,1.53252,1.50,1.69
2013.08.21 16:31:32.233,1.53229,1.53245,1.50,1.13
2013.08.21 16:31:32.354,1.53226,1.53245,1.88,1.13
2013.08.21 16:31:32.712,1.53225,1.53243,1.13,1.50
2013.08.21 16:31:33.261,1.53223,1.53243,2.07,1.13
2013.08.21 16:31:33.473,1.53223,1.53243,1.69,1.13
2013.08.21 16:31:34.833,1.53223,1.53242,2.44,1.13
2013.08.21 16:31:35.867,1.53226,1.53243,1.13,2.25
2013.08.21 16:31:35.996,1.53229,1.53243,1.13,1.50
2013.08.21 16:31:36.182,1.53226,1.53243,1.13,1.50
2013.08.21 16:31:36.242,1.53226,1.53246,1.13,2.07
2013.08.21 16:31:36.482,1.53226,1.53243,1.88,1.50
2013.08.21 16:31:36.902,1.53226,1.53244,1.50,1.13
2013.08.21 16:31:37.206,1.53229,1.53245,1.50,1.50
2013.08.21 16:31:37.574,1.5323,1.53247,1.13,1.88
2013.08.21 16:31:37.634,1.5323,1.53246,1.13,3.00
2013.08.21 16:31:38.002,1.5323,1.53247,1.13,1.50
2013.08.21 16:31:38.126,1.5323,1.53248,1.50,1.50
2013.08.21 16:31:38.312,1.53234,1.53249,1.13,2.82
2013.08.21 16:31:38.826,1.53234,1.53249,1.13,2.25
2013.08.21 16:31:43.756,1.53234,1.53249,1.13,1.50
2013.08.21 16:31:44.005,1.5323,1.53245,2.44,1.13
2013.08.21 16:31:44.073,1.5323,1.53245,1.13,1.13
2013.08.21 16:31:44.133,1.53227,1.53241,1.88,1.13
2013.08.21 16:31:44.192,1.53226,1.53241,1.13,1.88
2013.08.21 16:31:44.312,1.53222,1.5324,2.07,1.13
2013.08.21 16:31:44.432,1.53222,1.5324,1.32,1.13
2013.08.21 16:31:45.137,1.5322,1.5324,2.07,1.88
2013.08.21 16:31:45.202,1.53221,1.53239,1.69,1.13
2013.08.21 16:31:45.382,1.53229,1.53241,1.13,2.63
2013.08.21 16:31:45.683,1.53232,1.53243,1.13,1.50
2013.08.21 16:31:45.805,1.53232,1.53248,1.13,1.13
2013.08.21 16:31:45.932,1.5323,1.53249,1.50,1.50
2013.08.21 16:31:45.993,1.5323,1.5325,1.88,2.44
2013.08.21 16:31:46.662,1.53234,1.53249,1.13,1.50
2013.08.21 16:31:47.022,1.53236,1.5325,1.50,1.69
2013.08.21 16:31:47.382,1.53239,1.53252,1.13,1.88
2013.08.21 16:31:47.502,1.53239,1.53253,1.13,2.25
2013.08.21 16:31:47.929,1.53239,1.53254,1.13,1.50
2013.08.21 16:31:48.412,1.53239,1.53254,1.13,1.50
2013.08.21 16:31:49.045,1.53236,1.53252,1.32,1.50
2013.08.21 16:31:49.115,1.53236,1.5325,1.32,1.50
2013.08.21 16:31:49.303,1.53233,1.53248,2.25,1.50
2013.08.21 16:31:49.363,1.53233,1.53248,2.63,1.50
2013.08.21 16:31:49.903,1.53233,1.53247,1.13,1.50
2013.08.21 16:31:50.446,1.53229,1.53247,3.19,1.50
2013.08.21 16:31:50.952,1.53229,1.53245,3.94,1.50
2013.08.21 16:31:51.072,1.53229,1.53245,3.00,1.50
2013.08.21 16:31:51.255,1.53227,1.53244,1.69,2.63
2013.08.21 16:31:51.382,1.53224,1.53241,3.38,1.50
2013.08.21 16:31:51.865,1.53226,1.53243,1.13,1.50
2013.08.21 16:31:52.174,1.53226,1.53241,2.63,1.50
2013.08.21 16:31:53.053,1.53229,1.53241,1.50,1.50
2013.08.21 16:31:53.354,1.53235,1.53245,1.88,1.50
2013.08.21 16:31:53.474,1.53233,1.53248,3.00,1.13
2013.08.21 16:31:54.023,1.53232,1.53248,1.50,1.13
2013.08.21 16:31:54.486,1.53232,1.53247,1.50,1.13
2013.08.21 16:31:54.613,1.5323,1.53239,1.50,1.13
2013.08.21 16:31:54.795,1.53224,1.53238,1.13,1.13
2013.08.21 16:31:54.866,1.53223,1.53237,1.50,1.13
2013.08.21 16:31:55.052,1.53223,1.53237,1.50,1.13
2013.08.21 16:31:55.112,1.53222,1.53238,2.25,1.13
2013.08.21 16:31:55.902,1.53222,1.53241,2.25,3.19
2013.08.21 16:31:56.152,1.53225,1.53241,1.50,3.94
2013.08.21 16:31:57.384,1.53226,1.53241,2.25,3.00
2013.08.21 16:31:57.502,1.53228,1.53242,3.00,1.13
2013.08.21 16:31:57.563,1.53234,1.53245,1.13,1.50
2013.08.21 16:31:57.682,1.53237,1.53253,1.13,1.69
2013.08.21 16:31:57.922,1.53236,1.53254,1.13,2.07
2013.08.21 16:31:58.281,1.53234,1.53253,1.88,2.07
2013.08.21 16:31:58.582,1.53231,1.53247,1.88,1.13
2013.08.21 16:31:59.532,1.53232,1.5325,1.88,1.13
2013.08.21 16:31:59.592,1.53233,1.53251,1.50,1.88
2013.08.21 16:32:00.152,1.53234,1.53253,1.50,2.63
2013.08.21 16:32:00.692,1.53234,1.53251,1.50,1.13
2013.08.21 16:32:00.871,1.53233,1.5325,2.25,1.50
2013.08.21 16:32:05.353,1.53235,1.5325,1.13,1.50
2013.08.21 16:32:06.852,1.53234,1.53248,1.50,1.50
2013.08.21 16:32:14.922,1.53234,1.53252,1.50,1.88
2013.08.21 16:32:16.545,1.53236,1.53248,1.13,1.88
2013.08.21 16:32:16.613,1.53233,1.53238,1.13,1.13
2013.08.21 16:32:16.673,1.53228,1.53237,1.50,1.13
2013.08.21 16:32:17.033,1.53224,1.53236,1.35,2.07
2013.08.21 16:32:17.093,1.53224,1.53236,1.35,2.07
2013.08.21 16:32:17.213,1.5322,1.53236,1.13,2.07
2013.08.21 16:32:17.272,1.53217,1.53236,1.50,2.07
2013.08.21 16:32:17.332,1.53217,1.53236,1.50,2.07
2013.08.21 16:32:17.982,1.53217,1.53236,2.25,2.07
2013.08.21 16:32:18.043,1.53217,1.53236,1.50,2.07
2013.08.21 16:32:18.342,1.53217,1.53236,1.50,4.28
2013.08.21 16:32:18.765,1.53217,1.53236,1.50,5.03
2013.08.21 16:32:19.122,1.53222,1.53237,1.50,1.69
2013.08.21 16:32:19.423,1.53225,1.53238,1.13,1.50
2013.08.21 16:32:19.482,1.53225,1.53244,1.88,2.25
2013.08.21 16:32:20.162,1.53225,1.53243,2.63,1.13
2013.08.21 16:32:20.713,1.53229,1.53244,1.88,1.88
2013.08.21 16:32:20.835,1.53231,1.53247,1.50,1.47
2013.08.21 16:32:21.024,1.53234,1.53247,1.50,1.09
2013.08.21 16:32:21.152,1.53232,1.53247,1.50,1.09
2013.08.21 16:32:21.532,1.5323,1.53245,1.13,1.13
2013.08.21 16:32:21.592,1.53229,1.53243,1.88,1.13
2013.08.21 16:32:21.652,1.53226,1.53241,1.50,1.13
2013.08.21 16:32:21.892,1.53224,1.5324,2.25,1.84
2013.08.21 16:32:21.952,1.53225,1.5324,1.50,1.09
2013.08.21 16:32:22.012,1.53225,1.53243,1.50,1.50
2013.08.21 16:32:22.132,1.53227,1.53244,1.50,1.32
2013.08.21 16:32:22.433,1.5323,1.53245,1.50,2.40
2013.08.21 16:32:22.973,1.53229,1.53245,2.25,1.69
2013.08.21 16:32:23.353,1.5323,1.53245,1.50,1.69
2013.08.21 16:32:23.743,1.53233,1.53245,1.13,1.69
2013.08.21 16:32:24.292,1.53232,1.53247,1.13,1.50
2013.08.21 16:32:37.273,1.53232,1.53247,1.13,1.50
2013.08.21 16:32:38.232,1.53232,1.53247,1.13,1.88
2013.08.21 16:32:38.294,1.53232,1.53244,1.13,1.84
2013.08.21 16:32:38.418,1.53228,1.53246,1.13,2.63
2013.08.21 16:32:38.485,1.5323,1.53244,1.50,1.13
2013.08.21 16:32:38.603,1.53226,1.53246,1.69,4.13
2013.08.21 16:32:38.664,1.53225,1.53245,1.69,1.88
2013.08.21 16:32:39.023,1.5323,1.53245,1.50,1.47
2013.08.21 16:32:39.083,1.53228,1.53245,1.88,1.50
2013.08.21 16:32:39.142,1.53228,1.53245,1.88,1.50
2013.08.21 16:32:39.202,1.53228,1.53245,1.88,1.50
2013.08.21 16:32:39.262,1.53228,1.53245,2.63,1.50
2013.08.21 16:32:40.113,1.53228,1.53245,2.63,1.50
2013.08.21 16:32:40.859,1.53227,1.53245,1.50,1.50
2013.08.21 16:32:43.662,1.53228,1.53245,1.13,1.13
2013.08.21 16:32:44.982,1.53226,1.53245,2.44,1.50
2013.08.21 16:32:45.283,1.53229,1.53245,1.13,1.13
2013.08.21 16:32:45.522,1.53227,1.53245,1.13,1.50
2013.08.21 16:32:52.832,1.53229,1.53244,1.13,2.25
2013.08.21 16:32:52.893,1.53229,1.53246,2.25,1.13
2013.08.21 16:32:52.952,1.53232,1.53247,1.13,1.88
2013.08.21 16:32:53.492,1.53232,1.53248,1.50,1.09
2013.08.21 16:32:54.089,1.53233,1.53248,1.50,1.09
2013.08.21 16:32:57.922,1.53233,1.53249,1.50,2.59
2013.08.21 16:33:00.192,1.53233,1.53249,1.50,2.25
2013.08.21 16:33:06.953,1.53236,1.5325,1.50,1.50
2013.08.21 16:33:07.013,1.53239,1.53256,1.50,1.50
2013.08.21 16:33:07.133,1.53239,1.53258,1.32,1.50
2013.08.21 16:33:07.194,1.53241,1.53255,1.13,1.84
2013.08.21 16:33:07.722,1.53239,1.53253,1.32,1.09
2013.08.21 16:33:10.039,1.53239,1.53253,1.13,1.09
2013.08.21 16:33:20.139,1.53238,1.53252,1.13,1.84
2013.08.21 16:33:20.202,1.53236,1.53252,1.32,1.84
2013.08.21 16:33:20.263,1.53236,1.53253,1.32,3.72
2013.08.21 16:33:21.313,1.53236,1.53252,1.32,1.09
2013.08.21 16:33:26.562,1.53236,1.53249,1.88,1.13
2013.08.21 16:33:27.103,1.53235,1.53249,1.50,1.13
2013.08.21 16:33:28.752,1.53236,1.53251,1.50,1.13
2013.08.21 16:33:39.582,1.53237,1.53252,1.32,1.50
2013.08.21 16:33:39.702,1.53238,1.53253,1.13,1.50
2013.08.21 16:33:39.942,1.53241,1.53256,1.13,1.84
2013.08.21 16:33:40.183,1.53241,1.53256,1.32,1.13
2013.08.21 16:33:40.732,1.53241,1.53256,1.69,2.22
2013.08.21 16:33:47.382,1.53241,1.53256,1.13,1.84
2013.08.21 16:33:52.312,1.53242,1.53258,1.50,1.13
2013.08.21 16:33:57.542,1.53244,1.53258,1.32,1.13
2013.08.21 16:34:05.182,1.53244,1.53258,1.32,1.50
2013.08.21 16:34:07.105,1.53241,1.53249,3.19,1.13
2013.08.21 16:34:07.177,1.5324,1.53248,1.50,1.13
2013.08.21 16:34:07.303,1.53239,1.53248,1.50,1.13
2013.08.21 16:34:07.842,1.53234,1.53248,3.57,1.13
2013.08.21 16:34:07.902,1.53234,1.53248,3.57,1.13
2013.08.21 16:34:08.762,1.53235,1.53248,2.82,1.13
2013.08.21 16:34:11.472,1.53238,1.53253,1.13,3.00
2013.08.21 16:34:11.893,1.53238,1.53253,1.13,1.88
2013.08.21 16:34:11.957,1.53237,1.53253,2.44,1.88
2013.08.21 16:34:16.392,1.53236,1.53253,2.07,1.13
2013.08.21 16:34:16.632,1.53239,1.53256,1.50,1.50
2013.08.21 16:34:16.693,1.5324,1.53256,1.32,1.13
2013.08.21 16:34:16.812,1.53241,1.53258,1.50,1.47
2013.08.21 16:34:18.442,1.53243,1.53258,1.88,1.13
2013.08.21 16:34:18.863,1.53242,1.53257,1.13,1.50
2013.08.21 16:34:20.933,1.53243,1.53261,2.07,1.50
2013.08.21 16:34:21.052,1.53244,1.53261,1.13,1.50
2013.08.21 16:34:22.122,1.53244,1.53261,1.50,1.50
2013.08.21 16:34:22.423,1.53246,1.53261,2.44,1.13
2013.08.21 16:34:22.484,1.53245,1.53261,1.69,2.63
2013.08.21 16:34:22.603,1.53245,1.53259,1.50,1.13
2013.08.21 16:34:22.723,1.53244,1.5326,1.50,1.88
2013.08.21 16:34:22.783,1.53242,1.53259,1.50,1.13
2013.08.21 16:34:22.846,1.53253,1.5326,1.13,2.25
2013.08.21 16:34:23.152,1.53251,1.53264,1.13,1.20
2013.08.21 16:34:23.213,1.53249,1.53265,1.13,1.50
2013.08.21 16:34:23.273,1.53249,1.53265,1.13,1.50
2013.08.21 16:34:23.453,1.53249,1.53266,2.25,2.25
2013.08.21 16:34:23.513,1.5325,1.53266,1.50,1.50
2013.08.21 16:34:23.822,1.53254,1.53269,1.13,1.13
2013.08.21 16:34:23.942,1.5325,1.53269,1.13,2.25
2013.08.21 16:34:24.183,1.53246,1.53261,1.69,1.50
2013.08.21 16:34:24.484,1.53244,1.53261,2.07,1.50
2013.08.21 16:34:25.832,1.53246,1.53261,1.32,2.25
2013.08.21 16:34:26.382,1.53244,1.53259,2.07,1.50
2013.08.21 16:34:35.193,1.53247,1.53261,1.32,2.25
2013.08.21 16:34:38.352,1.53249,1.53261,1.13,1.50
2013.08.21 16:34:38.652,1.53254,1.53271,1.69,1.50
2013.08.21 16:34:38.843,1.53254,1.5327,1.69,1.13
2013.08.21 16:34:38.902,1.53252,1.5327,1.32,1.13
2013.08.21 16:34:40.052,1.53251,1.53268,2.07,1.50
2013.08.21 16:34:40.113,1.53251,1.53268,2.07,1.50
2013.08.21 16:34:40.943,1.53249,1.53266,1.13,3.00
2013.08.21 16:34:41.004,1.53248,1.53263,1.13,1.50
2013.08.21 16:34:41.422,1.53244,1.53264,1.69,3.38
2013.08.21 16:34:42.002,1.53245,1.53262,1.69,1.50
2013.08.21 16:34:42.604,1.53245,1.53262,1.50,1.50
2013.08.21 16:34:44.862,1.53242,1.5326,2.82,1.13
2013.08.21 16:34:45.344,1.53242,1.53258,2.07,1.50
2013.08.21 16:34:46.763,1.5324,1.53258,1.32,2.25
2013.08.21 16:34:46.825,1.53241,1.53258,1.13,1.88
2013.08.21 16:34:47.016,1.53241,1.53261,1.50,1.50
2013.08.21 16:34:47.326,1.53244,1.53262,1.13,2.63
2013.08.21 16:34:47.892,1.53244,1.53261,1.50,1.88
2013.08.21 16:34:50.904,1.53244,1.5326,1.50,1.13
2013.08.21 16:34:50.965,1.53243,1.53258,1.50,1.50
2013.08.21 16:34:51.093,1.53243,1.53258,1.50,1.88
2013.08.21 16:34:52.112,1.53243,1.53258,1.13,1.50
2013.08.21 16:34:52.472,1.53243,1.53258,1.13,1.50
2013.08.21 16:34:53.583,1.53243,1.53258,1.13,1.50
2013.08.21 16:34:53.912,1.53243,1.53258,1.50,1.50
2013.08.21 16:35:01.492,1.53243,1.53258,1.50,1.88
2013.08.21 16:35:01.792,1.5324,1.53257,1.32,1.13
2013.08.21 16:35:02.362,1.5324,1.53255,2.07,1.50
2013.08.21 16:35:02.482,1.53239,1.53255,1.50,1.88
2013.08.21 16:35:02.602,1.53238,1.53256,1.13,4.13
2013.08.21 16:35:02.663,1.53235,1.53251,1.13,1.13
2013.08.21 16:35:03.202,1.53234,1.53251,1.32,1.88
2013.08.21 16:35:06.443,1.53231,1.53249,1.50,1.50
2013.08.21 16:35:06.623,1.53231,1.53248,1.13,1.13
2013.08.21 16:35:07.542,1.53228,1.53246,1.32,1.50
2013.08.21 16:35:07.843,1.53228,1.53241,1.13,1.13
2013.08.21 16:35:07.903,1.53228,1.53241,1.13,1.13
2013.08.21 16:35:07.963,1.53228,1.53241,1.13,2.25
2013.08.21 16:35:08.673,1.53222,1.53239,1.69,1.88
2013.08.21 16:35:09.192,1.53223,1.5324,1.13,2.25
2013.08.21 16:35:09.375,1.53223,1.53239,1.13,1.88
2013.08.21 16:35:09.434,1.53224,1.53239,1.13,1.88
2013.08.21 16:35:09.553,1.5322,1.5324,2.25,2.25
2013.08.21 16:35:09.613,1.53222,1.53238,1.13,1.13
2013.08.21 16:35:09.732,1.5322,1.53234,1.50,1.13
2013.08.21 16:35:09.792,1.53219,1.53234,1.50,1.13
2013.08.21 16:35:09.912,1.5322,1.53235,1.50,1.13
2013.08.21 16:35:09.972,1.53221,1.53237,1.13,1.88
2013.08.21 16:35:10.152,1.53224,1.53238,1.13,1.50
2013.08.21 16:35:13.654,1.53221,1.53236,1.88,1.13
2013.08.21 16:35:14.433,1.53226,1.53241,1.13,3.38
2013.08.21 16:35:15.534,1.53228,1.53241,1.13,1.50
2013.08.21 16:35:15.714,1.53234,1.53247,1.13,1.50
2013.08.21 16:35:15.775,1.53234,1.53248,1.50,1.69
2013.08.21 16:35:15.902,1.53234,1.5325,1.13,1.32
2013.08.21 16:35:16.923,1.53234,1.53249,1.13,1.50
2013.08.21 16:35:17.733,1.53234,1.53248,1.13,1.50
2013.08.21 16:35:19.642,1.53232,1.53248,2.25,1.50
2013.08.21 16:35:19.823,1.53232,1.53246,1.13,1.88
2013.08.21 16:35:19.942,1.53229,1.53246,1.13,1.88
2013.08.21 16:35:20.482,1.5323,1.53246,1.13,1.50
2013.08.21 16:35:22.253,1.5323,1.53248,1.88,1.50
2013.08.21 16:35:26.593,1.53229,1.53248,1.13,2.25
2013.08.21 16:35:26.713,1.53227,1.53243,1.50,1.13
2013.08.21 16:35:26.833,1.53223,1.53242,1.69,1.13
2013.08.21 16:35:27.372,1.5322,1.5324,2.82,2.25
2013.08.21 16:35:28.863,1.5322,1.53239,2.07,1.50
2013.08.21 16:35:28.923,1.5322,1.53239,2.07,2.25
2013.08.21 16:35:29.043,1.5322,1.53235,1.50,1.50
2013.08.21 16:35:29.163,1.53219,1.53235,1.50,1.50
2013.08.21 16:35:30.222,1.53218,1.53236,1.50,1.50
2013.08.21 16:35:31.051,1.53218,1.53233,2.25,1.13
2013.08.21 16:35:31.129,1.53222,1.53237,1.50,1.50
2013.08.21 16:35:31.706,1.53223,1.53238,1.50,2.25
2013.08.21 16:35:32.433,1.53223,1.53238,1.88,1.88
2013.08.21 16:35:32.612,1.53223,1.53238,1.50,2.25
2013.08.21 16:35:34.322,1.53223,1.53238,2.25,1.50
2013.08.21 16:35:36.203,1.53224,1.53241,1.50,1.88
2013.08.21 16:35:36.562,1.53226,1.53243,1.50,2.63
2013.08.21 16:35:42.362,1.53226,1.53243,3.00,1.50
2013.08.21 16:35:45.144,1.53228,1.53243,1.50,1.88
2013.08.21 16:35:45.832,1.53228,1.53243,1.50,1.88
2013.08.21 16:35:46.391,1.53225,1.53243,1.13,2.63
2013.08.21 16:35:49.073,1.53224,1.53241,1.13,1.13
2013.08.21 16:35:49.144,1.53224,1.53239,1.13,1.50
2013.08.21 16:35:49.562,1.53224,1.53239,1.88,1.13
2013.08.21 16:35:51.234,1.53226,1.53239,1.50,1.13
2013.08.21 16:35:51.943,1.53226,1.53241,2.25,1.50
2013.08.21 16:35:55.613,1.53224,1.53239,2.25,1.13
2013.08.21 16:35:59.475,1.53224,1.53239,2.25,1.50
2013.08.21 16:35:59.542,1.53223,1.53239,1.50,1.50
2013.08.21 16:35:59.602,1.53223,1.53239,1.50,1.13
2013.08.21 16:35:59.662,1.53221,1.53238,1.50,1.13
2013.08.21 16:36:01.213,1.53223,1.53236,2.25,1.13
2013.08.21 16:36:01.573,1.53221,1.53235,1.50,1.13
2013.08.21 16:36:01.782,1.53219,1.53234,1.50,1.13
2013.08.21 16:36:02.623,1.53219,1.53234,2.25,1.13
2013.08.21 16:36:05.632,1.53219,1.53234,1.50,1.13
2013.08.21 16:36:09.902,1.53219,1.53233,1.50,1.50
2013.08.21 16:36:10.143,1.53219,1.5323,1.50,1.13
2013.08.21 16:36:10.834,1.53216,1.5323,1.88,1.13
2013.08.21 16:36:11.413,1.53216,1.5323,1.88,1.13
2013.08.21 16:36:11.473,1.53214,1.5323,1.88,1.13
2013.08.21 16:36:11.533,1.53214,1.5323,1.13,1.13
2013.08.21 16:36:11.712,1.53211,1.5323,1.88,1.69
2013.08.21 16:36:11.773,1.53211,1.53228,1.88,1.50
2013.08.21 16:36:12.133,1.53212,1.53228,1.13,1.13
2013.08.21 16:36:12.462,1.53209,1.53228,3.38,1.50
2013.08.21 16:36:15.053,1.53214,1.53228,3.38,1.13
2013.08.21 16:36:15.174,1.53215,1.53228,1.50,1.13
2013.08.21 16:36:16.102,1.53216,1.53228,1.50,1.13
2013.08.21 16:36:17.002,1.53216,1.53228,1.50,1.13
2013.08.21 16:36:19.812,1.53214,1.53228,1.88,1.13
2013.08.21 16:36:20.953,1.53212,1.53226,1.88,1.13
2013.08.21 16:36:21.014,1.53212,1.53226,1.13,1.13
2013.08.21 16:36:21.133,1.53212,1.53226,1.50,1.13
2013.08.21 16:36:21.192,1.5321,1.53228,1.69,1.13
2013.08.21 16:36:29.726,1.53211,1.53226,1.50,3.00
2013.08.21 16:36:29.855,1.53207,1.53224,2.25,1.50
2013.08.21 16:36:29.917,1.53207,1.53219,1.88,1.13
2013.08.21 16:36:30.166,1.53206,1.53221,1.50,1.50
2013.08.21 16:36:30.233,1.53203,1.53221,1.32,1.50
2013.08.21 16:36:32.062,1.53203,1.53221,2.07,2.25
2013.08.21 16:36:34.953,1.53204,1.5322,2.07,1.47
2013.08.21 16:36:35.313,1.5321,1.5322,1.13,1.13
2013.08.21 16:36:35.373,1.5321,1.53224,1.13,1.69
2013.08.21 16:36:35.553,1.5321,1.53226,1.13,1.69
2013.08.21 16:36:35.673,1.5321,1.53227,1.88,1.50
2013.08.21 16:36:37.113,1.53214,1.53227,1.13,1.50
2013.08.21 16:36:37.172,1.53215,1.53227,1.13,1.50
2013.08.21 16:36:37.352,1.53215,1.53231,1.13,1.88
2013.08.21 16:36:37.854,1.53215,1.53234,1.50,4.13
2013.08.21 16:36:38.302,1.53215,1.53232,2.25,1.50
2013.08.21 16:36:38.752,1.53215,1.5323,1.13,1.13
2013.08.21 16:36:49.634,1.53215,1.53232,1.88,1.50
2013.08.21 16:36:49.692,1.53216,1.53234,1.50,1.50
2013.08.21 16:36:49.874,1.53217,1.53235,1.50,1.13
2013.08.21 16:37:08.594,1.53219,1.53234,2.44,1.13
2013.08.21 16:37:08.893,1.53225,1.53238,1.50,1.13
2013.08.21 16:37:09.193,1.53225,1.53243,1.88,1.32
2013.08.21 16:37:10.562,1.53226,1.53243,1.50,1.88
2013.08.21 16:37:19.438,1.53226,1.53241,1.13,1.50
2013.08.21 16:37:19.623,1.53224,1.53231,2.25,1.13
2013.08.21 16:37:20.043,1.53217,1.53231,1.13,1.13
2013.08.21 16:37:20.464,1.53217,1.53233,1.13,1.50
2013.08.21 16:37:20.523,1.53217,1.53235,1.88,2.63
2013.08.21 16:37:20.762,1.53217,1.53236,3.00,1.13
2013.08.21 16:37:21.353,1.53217,1.53232,1.50,1.88
2013.08.21 16:37:21.415,1.53213,1.53231,2.25,1.50
2013.08.21 16:37:21.546,1.53211,1.53231,2.44,2.25
2013.08.21 16:37:21.975,1.53214,1.5323,1.50,1.88
2013.08.21 16:37:22.104,1.53214,1.53231,1.50,1.13
2013.08.21 16:37:23.022,1.53213,1.53231,1.50,1.13
2013.08.21 16:37:23.373,1.53217,1.53231,1.13,1.13
2013.08.21 16:37:23.613,1.53217,1.53232,1.13,1.50
2013.08.21 16:37:25.682,1.53214,1.53234,3.38,2.63
2013.08.21 16:37:25.862,1.53214,1.53232,2.25,1.50
2013.08.21 16:37:30.644,1.53223,1.53234,1.13,1.88
2013.08.21 16:37:30.764,1.53224,1.53237,1.50,1.50
2013.08.21 16:37:30.943,1.53224,1.53238,1.50,1.13
2013.08.21 16:37:31.302,1.53223,1.5324,2.25,1.13
2013.08.21 16:37:31.742,1.53223,1.53241,1.50,1.13
2013.08.21 16:37:32.682,1.53223,1.5324,2.25,1.13
2013.08.21 16:37:37.892,1.53223,1.53238,1.88,1.13
2013.08.21 16:37:38.132,1.53223,1.5324,1.50,1.13
2013.08.21 16:37:38.193,1.53224,1.5324,1.13,1.13
2013.08.21 16:37:38.372,1.53225,1.53244,1.13,1.13
2013.08.21 16:37:38.672,1.53226,1.53245,1.13,1.69
2013.08.21 16:37:39.182,1.53226,1.53242,1.50,1.13
2013.08.21 16:37:48.784,1.53227,1.53244,1.50,1.13
2013.08.21 16:37:48.905,1.53228,1.53246,1.13,1.50
2013.08.21 16:38:03.722,1.53229,1.53248,1.50,2.25
2013.08.21 16:38:03.842,1.53231,1.53248,1.50,2.25
2013.08.21 16:38:04.142,1.53233,1.5325,1.50,1.88
2013.08.21 16:38:04.998,1.53232,1.53248,1.50,1.13
