2013.08.29 22:30:04.964,1.52502,1.52533,1.50,1.50
2013.08.29 22:30:06.142,1.52503,1.52533,1.50,1.50
2013.08.29 22:30:06.203,1.52504,1.52533,1.50,1.50
2013.08.29 22:30:06.264,1.52507,1.52536,1.50,1.50
2013.08.29 22:30:06.510,1.52508,1.5254,1.50,1.50
2013.08.29 22:30:06.573,1.5251,1.5254,1.50,1.50
2013.08.29 22:30:07.450,1.52509,1.5254,1.50,1.50
2013.08.29 22:30:07.952,1.52508,1.52538,1.50,1.13
2013.08.29 22:30:10.679,1.52509,1.52538,1.50,1.13
2013.08.29 22:30:11.200,1.5251,1.52539,1.50,1.13
2013.08.29 22:30:11.763,1.52509,1.52538,1.50,1.13
2013.08.29 22:30:11.894,1.52504,1.52537,1.50,2.25
2013.08.29 22:30:12.012,1.52504,1.52534,1.50,1.50
2013.08.29 22:30:12.312,1.52501,1.52532,1.50,1.50
2013.08.29 22:30:14.433,1.52502,1.52532,1.50,1.50
2013.08.29 22:30:14.553,1.52507,1.52537,1.50,1.50
2013.08.29 22:30:14.912,1.52508,1.52538,1.50,1.13
2013.08.29 22:30:15.152,1.52505,1.52536,1.50,1.50
2013.08.29 22:30:15.512,1.52502,1.52532,1.50,1.50
2013.08.29 22:30:16.775,1.52502,1.52535,2.25,1.50
2013.08.29 22:30:16.833,1.52505,1.52536,1.50,1.50
2013.08.29 22:30:17.083,1.52505,1.52536,1.50,1.50
2013.08.29 22:30:19.452,1.52504,1.52535,1.50,1.50
2013.08.29 22:30:19.963,1.52505,1.52536,1.50,1.50
2013.08.29 22:30:23.543,1.52503,1.52535,1.50,1.50
2013.08.29 22:30:23.602,1.52503,1.52534,1.50,1.50
2013.08.29 22:30:40.313,1.52506,1.52537,1.50,1.50
2013.08.29 22:30:46.043,1.52506,1.52537,1.50,1.50
2013.08.29 22:30:46.363,1.5251,1.5254,1.50,1.13
2013.08.29 22:30:47.283,1.52508,1.52538,1.50,1.88
2013.08.29 22:30:47.814,1.52507,1.52538,1.50,1.88
2013.08.29 22:30:57.292,1.52507,1.52538,1.50,1.50
2013.08.29 22:31:03.093,1.52508,1.52539,1.50,1.50
2013.08.29 22:31:03.671,1.52507,1.52538,1.50,1.50
2013.08.29 22:31:06.613,1.52507,1.52538,1.50,1.50
2013.08.29 22:31:11.523,1.52504,1.52535,1.50,1.50
2013.08.29 22:31:12.643,1.52506,1.52536,1.50,1.50
2013.08.29 22:31:16.843,1.52504,1.52535,1.50,1.50
2013.08.29 22:31:17.654,1.52505,1.52536,1.50,2.25
2013.08.29 22:31:18.182,1.52504,1.52535,2.25,1.50
2013.08.29 22:31:18.702,1.52506,1.52536,1.50,2.25
2013.08.29 22:31:30.303,1.52506,1.52535,1.50,1.50
2013.08.29 22:31:35.242,1.52504,1.52533,2.25,1.50
2013.08.29 22:31:49.043,1.52505,1.52534,1.50,1.50
2013.08.29 22:31:49.363,1.5251,1.52538,1.50,1.50
2013.08.29 22:31:49.482,1.52504,1.52534,2.25,1.50
2013.08.29 22:31:50.883,1.52504,1.52532,1.50,1.50
2013.08.29 22:32:12.453,1.52502,1.52532,1.50,1.50
2013.08.29 22:32:12.513,1.52509,1.52539,1.50,1.50
2013.08.29 22:32:12.813,1.52508,1.52538,1.50,2.25
2013.08.29 22:32:13.174,1.52506,1.52536,1.50,2.25
2013.08.29 22:32:13.233,1.52505,1.52535,1.50,1.50
2013.08.29 22:32:13.823,1.52504,1.52533,1.50,1.50
2013.08.29 22:32:14.603,1.52506,1.52533,1.50,1.50
2013.08.29 22:32:14.723,1.52509,1.52539,1.50,1.50
2013.08.29 22:32:16.185,1.5251,1.52539,1.50,2.25
2013.08.29 22:32:16.423,1.52505,1.52535,1.88,1.50
2013.08.29 22:32:16.543,1.52506,1.52536,1.50,1.50
2013.08.29 22:32:18.634,1.52505,1.52535,1.50,1.50
2013.08.29 22:32:23.362,1.52506,1.52536,1.50,1.50
2013.08.29 22:32:25.245,1.52505,1.52535,1.50,1.50
2013.08.29 22:32:30.893,1.52506,1.52536,1.50,1.50
2013.08.29 22:32:30.953,1.52507,1.52536,1.50,1.50
2013.08.29 22:32:34.843,1.52508,1.52538,1.50,1.50
2013.08.29 22:32:36.652,1.52511,1.52542,1.50,3.00
2013.08.29 22:32:37.072,1.5251,1.52539,1.50,1.50
2013.08.29 22:32:43.305,1.52508,1.52538,1.50,1.50
2013.08.29 22:32:43.634,1.52509,1.52539,1.50,1.50
2013.08.29 22:32:57.519,1.52509,1.52539,1.50,1.50
2013.08.29 22:33:09.533,1.5251,1.5254,1.88,1.50
2013.08.29 22:33:16.533,1.5251,1.52541,1.50,1.50
2013.08.29 22:33:16.844,1.52514,1.52544,1.50,1.50
2013.08.29 22:33:20.513,1.52513,1.52544,1.50,1.50
2013.08.29 22:33:21.321,1.52512,1.52543,1.50,1.50
2013.08.29 22:33:21.943,1.52514,1.52544,1.50,1.50
2013.08.29 22:33:28.999,1.52515,1.52544,1.50,1.50
2013.08.29 22:33:29.124,1.52516,1.52547,1.50,1.50
2013.08.29 22:33:29.184,1.52519,1.52549,1.50,1.50
2013.08.29 22:33:29.303,1.52512,1.52543,2.25,1.50
2013.08.29 22:33:30.223,1.52512,1.52543,1.50,1.50
2013.08.29 22:33:34.633,1.52512,1.52543,1.50,1.50
2013.08.29 22:33:37.053,1.52515,1.52545,1.50,1.50
2013.08.29 22:33:37.113,1.52515,1.52545,1.50,1.50
2013.08.29 22:33:37.233,1.52522,1.52551,1.50,1.88
2013.08.29 22:33:37.353,1.52518,1.52549,1.50,1.50
2013.08.29 22:33:40.013,1.52518,1.52549,1.50,1.50
2013.08.29 22:33:40.444,1.5252,1.5255,1.50,1.13
2013.08.29 22:33:41.483,1.52521,1.5255,1.50,1.13
2013.08.29 22:33:43.234,1.52521,1.52553,2.25,1.50
2013.08.29 22:33:43.353,1.52523,1.52554,1.50,1.88
2013.08.29 22:33:43.473,1.52523,1.52554,1.50,1.88
2013.08.29 22:33:43.794,1.52524,1.52552,1.50,1.50
2013.08.29 22:33:44.105,1.52531,1.52554,1.50,1.13
2013.08.29 22:33:44.404,1.5253,1.52546,1.50,1.13
2013.08.29 22:33:44.583,1.52518,1.52546,2.25,1.13
2013.08.29 22:33:44.643,1.52511,1.52546,1.88,1.13
2013.08.29 22:33:44.774,1.52512,1.52545,1.50,1.50
2013.08.29 22:33:45.415,1.52515,1.52544,1.50,1.50
2013.08.29 22:33:46.849,1.52511,1.5254,1.50,1.50
2013.08.29 22:33:47.033,1.52513,1.52542,1.50,1.50
2013.08.29 22:33:49.723,1.52517,1.52547,1.50,1.50
2013.08.29 22:33:49.843,1.52519,1.5255,1.50,1.50
2013.08.29 22:33:50.144,1.52517,1.52547,1.50,1.50
2013.08.29 22:33:50.503,1.52514,1.52544,1.50,1.50
2013.08.29 22:33:54.343,1.52515,1.52544,1.50,1.50
2013.08.29 22:33:54.465,1.52519,1.52549,1.50,1.50
2013.08.29 22:33:54.765,1.5252,1.52551,1.50,2.25
2013.08.29 22:33:54.943,1.52519,1.52549,1.50,1.50
2013.08.29 22:33:56.374,1.52516,1.52548,1.50,1.50
2013.08.29 22:33:56.434,1.52516,1.52546,1.50,1.50
2013.08.29 22:33:56.555,1.52517,1.52548,1.50,1.50
2013.08.29 22:33:56.853,1.52516,1.52546,1.50,1.50
2013.08.29 22:33:57.792,1.52517,1.52548,1.50,1.50
2013.08.29 22:33:59.683,1.52515,1.52547,1.50,1.50
2013.08.29 22:33:59.743,1.52515,1.52545,1.50,1.50
2013.08.29 22:34:01.753,1.52513,1.52544,1.50,1.50
2013.08.29 22:34:14.194,1.52513,1.52543,1.50,1.50
2013.08.29 22:34:14.373,1.5251,1.5254,1.50,1.50
2013.08.29 22:34:16.324,1.5251,1.52541,1.50,1.50
2013.08.29 22:34:18.033,1.5251,1.52541,1.50,1.50
2013.08.29 22:34:20.383,1.5251,1.52541,1.50,1.50
2013.08.29 22:34:30.435,1.5251,1.5254,1.50,1.50
2013.08.29 22:34:37.243,1.5251,1.52541,1.50,1.50
2013.08.29 22:34:39.305,1.5251,1.5254,1.50,1.50
2013.08.29 22:34:40.334,1.52508,1.52537,1.50,1.50
2013.08.29 22:34:40.693,1.52505,1.52535,1.50,1.50
2013.08.29 22:34:42.334,1.52507,1.52536,1.50,1.50
2013.08.29 22:34:57.154,1.52507,1.52536,1.50,1.50
2013.08.29 22:35:02.813,1.52506,1.52536,1.50,1.50
2013.08.29 22:35:08.404,1.52503,1.52532,1.50,1.50
2013.08.29 22:35:09.223,1.52504,1.52533,2.25,1.50
2013.08.29 22:35:09.853,1.52503,1.52532,1.50,1.50
2013.08.29 22:35:15.343,1.52504,1.52532,1.50,1.50
2013.08.29 22:35:15.891,1.52505,1.52534,1.50,1.50
2013.08.29 22:35:31.667,1.52509,1.52539,2.25,1.50
2013.08.29 22:35:32.743,1.52509,1.52539,1.50,1.50
2013.08.29 22:35:33.664,1.52507,1.52534,1.50,1.13
2013.08.29 22:35:33.783,1.525,1.52529,2.25,1.50
2013.08.29 22:35:34.323,1.52499,1.52529,3.00,1.50
2013.08.29 22:35:41.903,1.52501,1.5253,1.50,1.50
2013.08.29 22:35:42.270,1.52499,1.52527,1.50,1.50
2013.08.29 22:35:45.883,1.525,1.5253,1.50,1.50
2013.08.29 22:35:48.103,1.52498,1.52527,1.50,1.50
2013.08.29 22:36:22.254,1.52495,1.52524,1.88,1.50
2013.08.29 22:36:24.803,1.52496,1.52526,1.50,1.50
2013.08.29 22:36:25.984,1.52497,1.52526,1.50,1.50
2013.08.29 22:36:26.104,1.52496,1.52525,1.50,1.50
2013.08.29 22:36:27.625,1.52496,1.52524,1.50,1.50
2013.08.29 22:36:28.677,1.52495,1.52524,1.88,1.50
2013.08.29 22:36:30.183,1.52495,1.52523,1.13,1.50
2013.08.29 22:36:30.449,1.52495,1.52523,1.13,1.50
2013.08.29 22:36:30.595,1.52495,1.52524,1.13,1.50
2013.08.29 22:36:30.947,1.52495,1.52523,1.13,1.50
2013.08.29 22:36:35.016,1.52496,1.52525,1.50,1.50
2013.08.29 22:36:40.204,1.52496,1.52524,1.50,1.50
2013.08.29 22:36:42.216,1.52492,1.52521,1.88,3.00
2013.08.29 22:36:42.393,1.52492,1.52518,1.88,1.50
2013.08.29 22:36:42.457,1.52496,1.52524,1.50,1.50
2013.08.29 22:37:22.707,1.52493,1.52522,1.50,1.50
2013.08.29 22:37:22.965,1.52494,1.52522,1.50,1.50
2013.08.29 22:37:39.703,1.52492,1.52521,1.50,2.25
2013.08.29 22:37:39.765,1.52492,1.52517,1.50,1.50
2013.08.29 22:37:39.824,1.52485,1.52512,1.50,1.50
2013.08.29 22:37:39.943,1.52481,1.52509,1.50,1.50
2013.08.29 22:37:40.303,1.5248,1.52509,1.13,1.50
2013.08.29 22:37:40.723,1.52481,1.52511,1.50,1.50
2013.08.29 22:37:45.543,1.5248,1.5251,2.25,1.50
2013.08.29 22:37:47.923,1.52481,1.5251,1.13,1.50
2013.08.29 22:37:49.255,1.52482,1.52508,1.13,1.50
2013.08.29 22:37:50.055,1.52483,1.52505,1.50,1.50
2013.08.29 22:37:51.843,1.52484,1.52505,1.50,1.50
2013.08.29 22:37:52.084,1.52486,1.52507,1.50,1.50
2013.08.29 22:37:55.994,1.52491,1.52513,1.50,2.25
2013.08.29 22:38:04.024,1.52492,1.52513,1.50,1.50
2013.08.29 22:38:04.085,1.52493,1.52516,1.50,1.50
2013.08.29 22:38:04.143,1.52496,1.52517,1.50,1.50
2013.08.29 22:38:17.403,1.52494,1.52516,1.50,1.50
2013.08.29 22:38:21.754,1.52496,1.52517,1.50,1.50
2013.08.29 22:38:41.755,1.52496,1.52516,1.50,1.50
2013.08.29 22:38:53.945,1.52495,1.52516,1.50,1.50
2013.08.29 22:38:54.184,1.5248,1.52501,1.88,1.50
2013.08.29 22:38:54.363,1.52478,1.52499,1.50,1.50
2013.08.29 22:38:55.335,1.52479,1.52503,2.25,1.50
2013.08.29 22:38:55.453,1.52479,1.525,1.50,1.50
2013.08.29 22:38:55.513,1.52479,1.52505,2.25,3.00
2013.08.29 22:38:55.573,1.52483,1.52505,1.50,1.50
2013.08.29 22:38:56.473,1.52481,1.52504,1.50,1.50
2013.08.29 22:39:00.743,1.52481,1.52504,2.25,1.50
2013.08.29 22:39:10.984,1.52484,1.52507,1.50,1.50
2013.08.29 22:39:28.484,1.52483,1.52506,1.50,1.50
2013.08.29 22:39:29.113,1.52483,1.52505,1.50,1.50
2013.08.29 22:39:31.485,1.52484,1.52505,2.25,1.50
2013.08.29 22:39:31.543,1.52488,1.5251,1.50,2.25
2013.08.29 22:39:31.603,1.52489,1.52514,2.25,1.50
2013.08.29 22:39:31.723,1.52492,1.52514,1.50,1.50
2013.08.29 22:39:41.133,1.52488,1.52509,1.88,1.50
2013.08.29 22:39:41.313,1.52489,1.52511,2.25,1.50
2013.08.29 22:39:51.833,1.52489,1.52512,1.50,1.50
2013.08.29 22:39:52.373,1.52491,1.52513,1.50,1.50
2013.08.29 22:39:53.033,1.5249,1.52513,1.50,1.50
2013.08.29 22:39:53.553,1.52489,1.52511,2.63,1.50
2013.08.29 22:40:01.157,1.52489,1.52511,1.88,1.50
2013.08.29 22:40:03.433,1.52489,1.5251,1.88,1.50
2013.08.29 22:40:04.032,1.52489,1.52511,1.88,1.50
2013.08.29 22:40:09.874,1.52489,1.52511,1.88,1.50
2013.08.29 22:40:11.363,1.52491,1.52514,1.50,1.50
2013.08.29 22:40:21.434,1.52494,1.52516,1.50,1.50
2013.08.29 22:40:25.694,1.52492,1.52514,1.50,1.50
2013.08.29 22:40:45.764,1.52492,1.52514,1.50,1.50
2013.08.29 22:41:04.363,1.52489,1.52512,2.25,1.50
2013.08.29 22:41:09.903,1.52489,1.52512,2.25,1.50
2013.08.29 22:41:11.463,1.5249,1.52513,1.50,1.50
2013.08.29 22:41:11.992,1.52489,1.52512,2.25,1.50
2013.08.29 22:41:17.276,1.5249,1.52513,1.50,1.50
2013.08.29 22:41:18.053,1.52491,1.52513,1.50,1.50
2013.08.29 22:41:30.734,1.52492,1.52515,1.50,1.50
2013.08.29 22:41:30.914,1.52494,1.52516,1.50,1.50
2013.08.29 22:41:57.144,1.52495,1.52518,2.25,1.50
2013.08.29 22:41:57.205,1.52496,1.52518,1.50,1.50
2013.08.29 22:41:57.324,1.52498,1.5252,1.50,1.50
2013.08.29 22:41:57.698,1.525,1.52522,1.50,1.50
2013.08.29 22:42:01.234,1.52498,1.5252,1.50,1.50
2013.08.29 22:42:01.624,1.52499,1.52522,1.50,1.50
2013.08.29 22:42:03.236,1.52499,1.52522,1.50,1.50
2013.08.29 22:42:04.224,1.52499,1.52522,1.50,1.50
2013.08.29 22:42:05.433,1.52499,1.52522,1.50,1.50
2013.08.29 22:42:09.343,1.52498,1.52521,1.50,1.50
2013.08.29 22:42:09.952,1.525,1.52522,1.50,1.50
2013.08.29 22:42:23.306,1.52498,1.52521,1.50,1.50
2013.08.29 22:42:31.383,1.52498,1.52522,2.25,1.50
2013.08.29 22:42:31.695,1.52502,1.52525,1.50,1.50
2013.08.29 22:42:32.203,1.52501,1.52524,1.50,1.50
2013.08.29 22:42:43.583,1.52502,1.52524,1.13,1.50
2013.08.29 22:42:44.123,1.52503,1.52525,1.50,1.50
2013.08.29 22:42:58.883,1.52509,1.5253,1.50,1.50
2013.08.29 22:42:59.189,1.52511,1.52533,1.50,1.50
2013.08.29 22:42:59.494,1.52515,1.52538,1.50,1.50
2013.08.29 22:43:01.954,1.52514,1.52536,1.88,1.50
2013.08.29 22:43:03.883,1.52515,1.52536,1.50,1.50
2013.08.29 22:43:03.944,1.52523,1.52546,1.50,1.50
2013.08.29 22:43:04.063,1.52525,1.52547,1.50,1.88
2013.08.29 22:43:04.423,1.52529,1.52551,1.50,1.50
2013.08.29 22:43:10.944,1.5253,1.52551,1.50,1.50
2013.08.29 22:43:11.063,1.52534,1.52555,2.25,1.50
2013.08.29 22:43:11.303,1.52538,1.5256,1.50,1.85
2013.08.29 22:43:11.363,1.52536,1.52558,1.50,1.50
2013.08.29 22:43:11.544,1.52534,1.52555,1.50,1.50
2013.08.29 22:43:12.084,1.5253,1.52552,1.50,1.50
2013.08.29 22:43:12.203,1.52529,1.5255,1.13,1.50
2013.08.29 22:43:12.324,1.5253,1.5255,1.50,1.50
2013.08.29 22:43:12.444,1.52531,1.52553,1.50,1.50
2013.08.29 22:43:13.294,1.5253,1.52553,1.50,1.50
2013.08.29 22:43:13.524,1.52528,1.52549,1.50,1.50
2013.08.29 22:43:13.883,1.52525,1.52547,1.50,1.50
2013.08.29 22:43:14.394,1.52527,1.52548,1.50,1.50
2013.08.29 22:43:21.254,1.52525,1.52547,1.50,1.50
2013.08.29 22:43:24.024,1.52529,1.5255,1.50,1.50
2013.08.29 22:43:24.083,1.5253,1.52552,1.50,1.50
2013.08.29 22:43:24.325,1.52531,1.52554,1.50,1.50
2013.08.29 22:43:24.444,1.52531,1.52554,1.50,1.50
2013.08.29 22:43:27.415,1.52529,1.52552,1.50,2.25
2013.08.29 22:43:27.474,1.52527,1.52549,1.50,1.50
2013.08.29 22:43:27.654,1.52524,1.52545,1.50,1.50
2013.08.29 22:43:30.564,1.52524,1.52547,2.25,1.50
2013.08.29 22:43:32.124,1.52526,1.52547,1.50,1.50
2013.08.29 22:43:32.364,1.52535,1.52556,1.50,1.50
2013.08.29 22:43:32.424,1.52535,1.52557,1.50,2.63
2013.08.29 22:43:32.483,1.52536,1.52557,1.50,1.88
2013.08.29 22:43:33.024,1.52536,1.52558,1.50,1.50
2013.08.29 22:43:33.902,1.52535,1.52558,2.63,1.50
2013.08.29 22:43:35.404,1.52533,1.52554,1.50,1.50
2013.08.29 22:43:35.923,1.52534,1.52556,1.50,1.50
2013.08.29 22:43:36.284,1.52539,1.5256,1.50,1.85
2013.08.29 22:43:38.287,1.52539,1.5256,2.25,0.10
2013.08.29 22:43:38.537,1.52537,1.52558,1.50,1.50
2013.08.29 22:43:39.094,1.52538,1.5256,1.50,1.85
2013.08.29 22:43:39.574,1.52537,1.52558,1.50,1.50
2013.08.29 22:43:41.574,1.52536,1.52558,1.50,1.50
2013.08.29 22:43:43.294,1.52536,1.52558,1.50,1.50
2013.08.29 22:43:46.025,1.52538,1.52559,1.50,1.50
2013.08.29 22:43:48.145,1.52539,1.52558,1.50,2.25
2013.08.29 22:43:48.445,1.52525,1.52545,1.13,1.50
2013.08.29 22:43:48.504,1.52525,1.52545,1.13,2.25
2013.08.29 22:43:48.864,1.52524,1.52544,1.50,1.50
2013.08.29 22:43:49.166,1.52517,1.52539,1.50,1.50
2013.08.29 22:43:49.357,1.52516,1.52539,1.50,1.50
2013.08.29 22:43:49.664,1.52518,1.52539,1.13,1.50
2013.08.29 22:43:51.864,1.52519,1.52541,1.13,1.50
2013.08.29 22:43:52.524,1.52518,1.52539,1.13,1.50
2013.08.29 22:43:57.976,1.52518,1.52539,1.13,1.50
2013.08.29 22:43:58.334,1.52521,1.52541,1.13,1.50
2013.08.29 22:44:01.275,1.52519,1.52541,1.88,1.50
2013.08.29 22:44:01.695,1.52518,1.52539,1.13,1.50
2013.08.29 22:44:02.115,1.5252,1.52541,1.13,1.50
2013.08.29 22:44:02.655,1.5252,1.52541,1.13,1.50
2013.08.29 22:44:02.835,1.52522,1.52544,1.13,1.50
2013.08.29 22:44:04.304,1.5252,1.52543,1.88,1.50
2013.08.29 22:44:05.124,1.5252,1.52542,1.88,1.50
2013.08.29 22:44:06.085,1.52518,1.52539,1.50,1.50
2013.08.29 22:44:07.229,1.52519,1.52541,2.25,1.50
2013.08.29 22:44:07.766,1.52518,1.5254,1.50,1.50
2013.08.29 22:44:11.154,1.52517,1.5254,2.25,1.50
2013.08.29 22:44:23.584,1.52519,1.52539,1.50,1.50
2013.08.29 22:44:26.144,1.52519,1.5254,1.50,1.50
2013.08.29 22:44:29.224,1.52517,1.52539,1.50,1.50
2013.08.29 22:44:34.274,1.52519,1.5254,1.50,1.50
2013.08.29 22:44:35.637,1.52516,1.52537,1.50,1.50
2013.08.29 22:44:35.994,1.52514,1.52535,1.88,1.50
2013.08.29 22:44:36.354,1.52516,1.52537,1.50,1.88
2013.08.29 22:44:37.165,1.52514,1.52536,1.88,1.50
2013.08.29 22:44:42.605,1.52514,1.52536,1.88,1.50
2013.08.29 22:44:43.484,1.52514,1.52533,1.13,1.50
2013.08.29 22:45:01.204,1.52515,1.52535,1.50,1.50
2013.08.29 22:45:01.834,1.52514,1.52534,1.13,1.50
2013.08.29 22:45:03.104,1.52516,1.52537,1.50,1.50
2013.08.29 22:45:04.864,1.52517,1.52539,1.50,1.50
2013.08.29 22:45:05.874,1.52516,1.52539,1.50,1.50
2013.08.29 22:45:11.384,1.52516,1.52538,1.50,1.50
2013.08.29 22:45:13.644,1.52514,1.52537,1.13,1.50
2013.08.29 22:45:13.705,1.52514,1.52535,1.13,1.50
2013.08.29 22:45:14.977,1.52514,1.52537,1.88,1.50
2013.08.29 22:45:15.037,1.52515,1.52537,1.50,1.50
2013.08.29 22:45:15.234,1.52514,1.52535,1.13,1.50
2013.08.29 22:45:15.734,1.52515,1.52537,1.50,1.50
2013.08.29 22:45:16.035,1.52512,1.52534,1.50,1.50
2013.08.29 22:45:17.004,1.5251,1.52533,2.25,1.50
2013.08.29 22:45:17.064,1.5251,1.52532,2.25,1.50
2013.08.29 22:45:19.014,1.52511,1.52534,1.50,1.50
2013.08.29 22:45:19.855,1.52512,1.52534,1.50,1.50
2013.08.29 22:45:22.024,1.52514,1.52535,2.25,1.13
2013.08.29 22:45:22.084,1.52513,1.52534,1.50,1.50
2013.08.29 22:45:25.224,1.52512,1.52533,1.50,1.50
2013.08.29 22:45:34.045,1.52512,1.52533,1.50,1.50
2013.08.29 22:45:35.314,1.52514,1.52533,1.13,1.50
2013.08.29 22:45:44.264,1.52515,1.52537,1.50,1.50
2013.08.29 22:45:44.325,1.52514,1.52534,1.13,1.50
2013.08.29 22:45:52.535,1.52515,1.52535,1.50,1.50
2013.08.29 22:45:53.082,1.52515,1.52536,1.50,1.50
2013.08.29 22:45:54.204,1.52514,1.52536,1.88,1.50
2013.08.29 22:45:57.804,1.52515,1.52536,1.50,1.50
2013.08.29 22:45:58.164,1.52517,1.52538,1.50,1.50
2013.08.29 22:45:58.525,1.52519,1.52541,2.25,1.88
2013.08.29 22:45:58.585,1.52519,1.52541,1.50,2.63
2013.08.29 22:45:59.208,1.52518,1.52539,1.50,1.50
2013.08.29 22:46:01.265,1.5252,1.52542,1.50,1.88
2013.08.29 22:46:02.614,1.52519,1.52541,2.25,1.88
2013.08.29 22:46:02.914,1.52518,1.52539,1.50,1.50
2013.08.29 22:46:03.524,1.52519,1.5254,2.25,1.50
2013.08.29 22:46:03.644,1.52518,1.52539,1.50,1.50
2013.08.29 22:46:04.174,1.52519,1.5254,2.25,1.13
2013.08.29 22:46:04.294,1.52518,1.52539,1.50,1.50
2013.08.29 22:46:04.414,1.52519,1.52541,2.25,1.50
2013.08.29 22:46:05.129,1.52518,1.52539,1.50,1.50
2013.08.29 22:46:05.624,1.52519,1.5254,2.25,1.88
2013.08.29 22:46:05.745,1.52518,1.52539,1.50,1.50
2013.08.29 22:46:07.125,1.52519,1.52541,2.25,2.25
2013.08.29 22:46:07.244,1.52518,1.52539,1.50,1.50
2013.08.29 22:46:08.314,1.52519,1.52541,1.50,1.50
2013.08.29 22:46:08.377,1.5252,1.52541,1.50,1.50
2013.08.29 22:46:08.444,1.52519,1.5254,1.50,1.50
2013.08.29 22:46:09.043,1.5252,1.52542,1.50,1.50
2013.08.29 22:46:12.315,1.52519,1.52541,1.50,1.50
2013.08.29 22:46:14.744,1.52521,1.52543,1.50,1.50
2013.08.29 22:46:15.264,1.52519,1.52541,2.25,1.50
2013.08.29 22:46:17.394,1.5252,1.52543,1.50,1.88
2013.08.29 22:46:17.455,1.52521,1.52543,1.50,1.88
2013.08.29 22:46:17.995,1.52519,1.52542,2.25,2.25
2013.08.29 22:46:18.054,1.52519,1.5254,1.50,1.50
2013.08.29 22:46:18.615,1.52518,1.52539,1.50,1.50
2013.08.29 22:46:18.976,1.5251,1.52531,1.50,1.50
2013.08.29 22:46:19.154,1.5251,1.52532,1.88,1.50
2013.08.29 22:46:19.334,1.52513,1.52537,1.50,2.25
2013.08.29 22:46:19.394,1.52516,1.52538,1.50,1.50
2013.08.29 22:46:19.454,1.52517,1.52538,1.50,1.50
2013.08.29 22:46:19.754,1.52519,1.5254,1.50,1.88
2013.08.29 22:46:19.999,1.52516,1.52537,1.50,1.50
2013.08.29 22:46:21.294,1.52519,1.5254,1.50,1.88
2013.08.29 22:46:24.504,1.52519,1.5254,1.50,1.88
2013.08.29 22:46:24.805,1.52521,1.52542,1.50,2.25
2013.08.29 22:46:24.864,1.5252,1.52542,1.50,2.25
2013.08.29 22:46:25.174,1.5252,1.52542,1.50,1.50
2013.08.29 22:46:25.910,1.52522,1.52544,1.50,2.25
2013.08.29 22:46:25.979,1.5252,1.52543,1.50,1.50
2013.08.29 22:46:26.105,1.52521,1.52544,1.50,1.50
2013.08.29 22:46:26.164,1.52523,1.52544,1.50,1.50
2013.08.29 22:46:26.290,1.52521,1.52543,1.50,1.50
2013.08.29 22:46:28.494,1.52521,1.52542,1.50,1.50
2013.08.29 22:46:28.814,1.52523,1.52543,1.50,1.13
2013.08.29 22:46:28.934,1.52521,1.52543,1.50,1.13
2013.08.29 22:46:30.524,1.52521,1.52543,1.50,1.50
2013.08.29 22:46:31.154,1.52521,1.52543,2.25,1.88
2013.08.29 22:46:31.664,1.5252,1.52542,1.50,1.50
2013.08.29 22:46:32.724,1.52519,1.52541,1.50,1.50
2013.08.29 22:46:32.784,1.52518,1.52539,1.50,1.50
2013.08.29 22:46:33.144,1.52519,1.52542,2.25,1.50
2013.08.29 22:46:34.704,1.52521,1.52543,1.50,2.25
2013.08.29 22:46:38.084,1.52522,1.52544,1.50,1.13
2013.08.29 22:46:38.144,1.52523,1.52544,1.50,1.13
2013.08.29 22:46:41.194,1.52521,1.52544,1.50,1.88
2013.08.29 22:46:45.395,1.52522,1.52545,1.50,1.50
2013.08.29 22:46:45.902,1.52523,1.52545,1.50,1.50
2013.08.29 22:46:46.898,1.52521,1.52544,1.50,1.50
2013.08.29 22:46:48.464,1.52522,1.52545,1.50,1.50
2013.08.29 22:46:49.242,1.52523,1.52545,1.50,1.50
2013.08.29 22:46:50.025,1.52522,1.52545,1.50,1.50
2013.08.29 22:46:50.144,1.52523,1.52545,1.50,1.50
2013.08.29 22:46:53.044,1.52521,1.52544,1.50,1.50
2013.08.29 22:46:53.104,1.52521,1.52543,1.50,1.50
2013.08.29 22:46:53.285,1.52523,1.52545,1.50,1.50
2013.08.29 22:46:53.591,1.52521,1.52543,1.50,1.50
2013.08.29 22:46:56.514,1.52522,1.52545,1.50,1.50
2013.08.29 22:46:57.145,1.52521,1.52543,1.50,1.50
2013.08.29 22:47:03.514,1.52522,1.52545,1.50,1.50
2013.08.29 22:47:04.064,1.52521,1.52543,1.50,1.50
2013.08.29 22:47:10.344,1.52522,1.52545,1.50,1.50
2013.08.29 22:47:10.404,1.52523,1.52545,1.50,1.50
2013.08.29 22:47:10.524,1.52521,1.52543,1.50,1.50
2013.08.29 22:47:12.084,1.52523,1.52545,1.50,1.50
2013.08.29 22:47:12.444,1.52521,1.52543,1.50,1.50
2013.08.29 22:47:12.567,1.52519,1.52542,2.25,1.50
2013.08.29 22:47:14.216,1.52522,1.52544,1.50,1.88
2013.08.29 22:47:14.334,1.5252,1.52543,1.50,1.50
2013.08.29 22:47:17.215,1.52522,1.52544,1.50,1.88
2013.08.29 22:47:17.514,1.52519,1.52542,2.25,1.50
