2013.08.27 05:34:09.245,1.52902,1.52921,1.32,2.25
2013.08.27 05:34:09.817,1.52902,1.52918,1.32,1.13
2013.08.27 05:34:10.354,1.529,1.52917,2.07,1.13
2013.08.27 05:34:15.664,1.529,1.5292,1.50,1.50
2013.08.27 05:34:20.098,1.529,1.5292,1.50,1.50
2013.08.27 05:34:20.705,1.52902,1.52921,1.69,1.69
2013.08.27 05:34:20.765,1.52902,1.52921,1.69,1.32
2013.08.27 05:34:21.305,1.52902,1.52922,2.44,2.07
2013.08.27 05:34:21.664,1.52904,1.52924,3.38,1.69
2013.08.27 05:34:22.097,1.52904,1.52921,1.50,1.50
2013.08.27 05:34:22.277,1.52901,1.52921,2.07,1.50
2013.08.27 05:34:22.395,1.52903,1.52921,1.13,1.50
2013.08.27 05:34:22.896,1.52904,1.52921,1.13,1.88
2013.08.27 05:34:23.314,1.52905,1.5292,1.69,1.13
2013.08.27 05:34:23.615,1.52906,1.52921,1.69,1.50
2013.08.27 05:34:23.975,1.52908,1.52928,1.13,2.44
2013.08.27 05:34:24.154,1.52909,1.52928,1.69,1.13
2013.08.27 05:34:24.514,1.52909,1.52931,3.57,1.50
2013.08.27 05:34:25.834,1.52909,1.5293,5.07,1.13
2013.08.27 05:34:26.137,1.52913,1.52931,1.13,1.13
2013.08.27 05:34:26.435,1.52915,1.52933,1.13,1.13
2013.08.27 05:34:26.735,1.52915,1.52931,1.13,1.13
2013.08.27 05:34:28.794,1.52915,1.52933,1.13,1.13
2013.08.27 05:34:30.595,1.52917,1.52933,1.13,1.13
2013.08.27 05:34:30.655,1.52917,1.52935,1.88,1.50
2013.08.27 05:34:30.775,1.52919,1.52937,1.50,1.13
2013.08.27 05:34:30.834,1.52919,1.52939,1.50,1.32
2013.08.27 05:34:30.895,1.52919,1.5294,1.88,1.69
2013.08.27 05:34:31.254,1.52919,1.52939,1.88,1.32
2013.08.27 05:34:31.563,1.52915,1.52931,1.69,1.50
2013.08.27 05:34:31.985,1.52914,1.52932,1.69,1.88
2013.08.27 05:34:32.954,1.52913,1.52932,2.44,2.25
2013.08.27 05:34:33.076,1.52913,1.5293,1.13,1.13
2013.08.27 05:34:33.614,1.5291,1.52926,1.69,1.50
2013.08.27 05:34:33.735,1.52908,1.52925,1.32,2.25
2013.08.27 05:34:33.915,1.52906,1.52926,2.07,2.25
2013.08.27 05:34:33.974,1.52905,1.52925,1.13,2.82
2013.08.27 05:34:34.034,1.52904,1.52925,1.50,3.19
2013.08.27 05:34:34.634,1.52904,1.52925,1.88,1.69
2013.08.27 05:34:35.334,1.52904,1.52921,2.25,1.50
2013.08.27 05:34:35.455,1.52904,1.52921,1.13,1.88
2013.08.27 05:34:35.514,1.52903,1.52921,1.69,1.88
2013.08.27 05:34:35.695,1.52902,1.52921,1.32,2.25
2013.08.27 05:34:37.053,1.52902,1.52919,1.32,1.13
2013.08.27 05:34:39.196,1.52901,1.52919,1.50,1.13
2013.08.27 05:34:42.196,1.52901,1.52919,1.50,1.13
2013.08.27 05:34:42.824,1.52901,1.52921,1.50,2.82
2013.08.27 05:34:43.154,1.52901,1.52921,3.38,2.44
2013.08.27 05:34:49.144,1.52901,1.52921,1.50,2.82
2013.08.27 05:34:49.264,1.52901,1.52919,2.44,1.13
2013.08.27 05:34:57.573,1.52903,1.52919,1.13,1.13
2013.08.27 05:35:06.855,1.52904,1.52921,1.50,1.69
2013.08.27 05:35:10.092,1.52904,1.52921,1.50,1.88
2013.08.27 05:35:10.155,1.52904,1.52921,1.13,1.88
2013.08.27 05:35:10.576,1.52901,1.52918,1.13,1.88
2013.08.27 05:35:10.635,1.52901,1.52916,1.13,1.13
2013.08.27 05:35:10.694,1.52898,1.52915,1.13,1.13
2013.08.27 05:35:10.874,1.52893,1.52911,2.44,1.13
2013.08.27 05:35:11.054,1.52894,1.52911,1.32,1.13
2013.08.27 05:35:11.654,1.52894,1.52911,1.32,1.13
2013.08.27 05:35:11.714,1.52893,1.52911,1.69,1.50
2013.08.27 05:35:12.574,1.52893,1.52909,2.44,1.13
2013.08.27 05:35:15.115,1.52891,1.52908,1.32,1.50
2013.08.27 05:35:15.475,1.5289,1.52908,1.69,1.50
2013.08.27 05:35:15.594,1.5289,1.52908,2.07,1.50
2013.08.27 05:35:16.114,1.5289,1.52907,2.07,1.13
2013.08.27 05:35:16.537,1.5289,1.52907,2.07,1.13
2013.08.27 05:35:19.375,1.52896,1.5291,1.50,1.50
2013.08.27 05:35:19.435,1.52896,1.52908,1.50,1.13
2013.08.27 05:35:19.794,1.52896,1.52916,1.88,1.69
2013.08.27 05:35:20.454,1.52899,1.52915,1.50,1.50
2013.08.27 05:35:20.955,1.52899,1.52913,1.50,1.13
2013.08.27 05:35:21.153,1.52899,1.52913,1.50,1.13
2013.08.27 05:35:23.385,1.52899,1.5291,1.50,1.13
2013.08.27 05:35:24.081,1.52898,1.5291,1.50,1.13
2013.08.27 05:35:36.096,1.52895,1.5291,1.13,1.13
2013.08.27 05:35:37.586,1.52895,1.5291,1.13,1.13
2013.08.27 05:35:38.065,1.52896,1.52914,1.50,1.50
2013.08.27 05:35:38.305,1.52898,1.52915,1.50,1.13
2013.08.27 05:35:38.365,1.529,1.52917,1.50,1.88
2013.08.27 05:35:38.904,1.529,1.52917,1.50,1.13
2013.08.27 05:35:38.965,1.529,1.52917,1.50,1.13
2013.08.27 05:35:39.324,1.52896,1.52913,1.88,1.13
2013.08.27 05:35:39.586,1.52896,1.52913,1.88,1.13
2013.08.27 05:35:45.675,1.52898,1.52913,1.50,1.13
2013.08.27 05:35:49.956,1.52897,1.52911,1.13,2.07
2013.08.27 05:35:50.138,1.52896,1.52911,1.13,3.00
2013.08.27 05:35:50.445,1.529,1.52913,1.50,1.13
2013.08.27 05:35:50.505,1.529,1.52913,1.50,1.13
2013.08.27 05:35:50.865,1.52904,1.52916,1.69,1.50
2013.08.27 05:35:51.105,1.52907,1.52919,1.50,1.50
2013.08.27 05:35:51.645,1.52907,1.5292,1.50,1.13
2013.08.27 05:35:54.075,1.52907,1.5292,1.50,1.13
2013.08.27 05:35:54.195,1.52907,1.52925,1.50,2.25
2013.08.27 05:35:55.564,1.52907,1.52922,1.50,1.13
2013.08.27 05:35:56.095,1.52907,1.52922,1.50,1.13
2013.08.27 05:36:02.917,1.52906,1.52917,1.50,1.13
2013.08.27 05:36:10.435,1.52905,1.52917,1.50,1.13
2013.08.27 05:36:10.855,1.52903,1.52916,1.50,1.13
2013.08.27 05:36:11.655,1.52901,1.52913,1.50,1.13
2013.08.27 05:36:12.315,1.52902,1.52913,1.50,1.13
2013.08.27 05:36:13.065,1.52901,1.52913,1.50,1.13
2013.08.27 05:36:13.765,1.52902,1.52915,1.50,1.13
2013.08.27 05:36:14.064,1.52908,1.52925,1.13,1.32
2013.08.27 05:36:14.745,1.52908,1.52925,1.13,1.69
2013.08.27 05:36:15.291,1.52906,1.52925,1.88,1.69
2013.08.27 05:36:15.475,1.52906,1.52923,2.63,1.13
2013.08.27 05:36:15.834,1.52906,1.5292,1.50,1.13
2013.08.27 05:36:25.265,1.52904,1.52918,1.50,1.50
2013.08.27 05:36:27.524,1.52904,1.52918,1.50,1.13
2013.08.27 05:36:35.384,1.5291,1.52919,1.13,1.13
2013.08.27 05:36:35.445,1.52914,1.52923,1.13,1.13
2013.08.27 05:36:35.625,1.52914,1.52927,1.13,1.13
2013.08.27 05:36:35.685,1.52914,1.52932,1.13,1.69
2013.08.27 05:36:36.275,1.52914,1.52932,1.50,1.69
2013.08.27 05:36:40.187,1.52913,1.52928,1.50,1.13
2013.08.27 05:36:40.247,1.5291,1.52926,2.07,1.13
2013.08.27 05:36:40.545,1.52908,1.52926,1.13,1.50
2013.08.27 05:36:40.607,1.52905,1.52924,1.13,1.69
2013.08.27 05:36:40.666,1.52904,1.52923,1.50,2.82
2013.08.27 05:36:43.025,1.52902,1.52918,1.50,1.13
2013.08.27 05:36:45.379,1.52902,1.52918,1.13,1.13
2013.08.27 05:36:45.696,1.529,1.52915,2.25,1.50
2013.08.27 05:36:46.294,1.52899,1.52915,1.88,1.13
2013.08.27 05:36:47.625,1.52899,1.52914,2.25,1.50
2013.08.27 05:36:47.874,1.52901,1.52916,1.13,1.69
2013.08.27 05:36:49.775,1.52902,1.52917,1.13,2.07
2013.08.27 05:36:50.286,1.52902,1.52917,1.50,1.69
2013.08.27 05:36:50.465,1.52901,1.52916,1.13,1.69
2013.08.27 05:36:51.534,1.52899,1.52916,1.50,2.07
2013.08.27 05:36:52.081,1.529,1.52916,1.13,2.07
2013.08.27 05:36:53.294,1.529,1.52916,1.13,2.07
2013.08.27 05:36:53.954,1.529,1.52915,1.13,1.50
2013.08.27 05:36:58.415,1.52899,1.52915,1.32,1.50
2013.08.27 05:36:58.595,1.52898,1.52913,1.50,1.13
2013.08.27 05:36:58.656,1.52895,1.52911,2.82,1.13
2013.08.27 05:36:58.725,1.52895,1.5291,1.88,1.69
2013.08.27 05:36:58.845,1.52893,1.5291,1.13,1.69
2013.08.27 05:36:58.965,1.52889,1.52908,1.88,3.19
2013.08.27 05:36:59.565,1.52887,1.52907,2.07,1.69
2013.08.27 05:37:00.115,1.52888,1.52907,1.13,1.69
2013.08.27 05:37:00.175,1.52886,1.52907,2.44,1.69
2013.08.27 05:37:00.835,1.52887,1.52903,1.50,1.13
2013.08.27 05:37:11.066,1.52887,1.52903,1.50,1.13
2013.08.27 05:37:17.964,1.52891,1.52908,1.13,1.32
2013.08.27 05:37:18.025,1.52891,1.52909,1.13,1.50
2013.08.27 05:37:18.325,1.52898,1.52915,1.13,2.82
2013.08.27 05:37:18.456,1.529,1.52915,1.13,2.44
2013.08.27 05:37:21.385,1.52898,1.52912,1.13,2.07
2013.08.27 05:37:21.894,1.52895,1.52911,1.50,1.13
2013.08.27 05:37:23.754,1.52897,1.52913,1.13,1.13
2013.08.27 05:37:24.118,1.52895,1.52911,1.50,1.50
2013.08.27 05:37:24.247,1.52894,1.5291,2.63,1.50
2013.08.27 05:37:24.427,1.52892,1.5291,2.63,1.50
2013.08.27 05:37:24.664,1.52892,1.52911,2.63,1.50
2013.08.27 05:37:24.905,1.52889,1.52911,3.57,1.88
2013.08.27 05:37:25.386,1.52894,1.52911,1.50,1.50
2013.08.27 05:37:25.755,1.52894,1.52911,1.13,1.88
2013.08.27 05:37:27.266,1.52894,1.52912,1.88,1.13
2013.08.27 05:37:30.545,1.52894,1.52911,2.25,1.13
2013.08.27 05:37:31.097,1.52894,1.52911,1.88,1.13
2013.08.27 05:37:32.537,1.52892,1.52909,1.50,1.69
2013.08.27 05:37:33.015,1.5289,1.52908,1.50,1.32
2013.08.27 05:37:33.135,1.5289,1.52908,1.13,1.69
2013.08.27 05:37:33.675,1.52889,1.52906,1.88,1.13
2013.08.27 05:37:34.394,1.52889,1.52903,1.50,1.13
2013.08.27 05:37:36.677,1.52889,1.52909,1.50,1.69
2013.08.27 05:37:36.794,1.5289,1.52909,1.13,1.69
2013.08.27 05:37:36.914,1.5289,1.52909,1.50,1.32
2013.08.27 05:37:37.415,1.52891,1.52909,1.50,2.07
2013.08.27 05:37:39.016,1.52891,1.52907,1.13,1.13
2013.08.27 05:37:39.666,1.52891,1.52907,1.88,1.13
2013.08.27 05:37:44.126,1.52897,1.52907,1.13,1.13
2013.08.27 05:37:44.245,1.52896,1.52911,1.13,1.50
2013.08.27 05:37:44.785,1.52895,1.5291,1.88,1.13
2013.08.27 05:37:45.564,1.52895,1.5291,1.13,1.13
2013.08.27 05:37:51.843,1.52895,1.52911,1.13,1.13
2013.08.27 05:37:57.019,1.52895,1.52911,1.50,1.13
2013.08.27 05:37:57.327,1.52903,1.5292,1.50,3.19
2013.08.27 05:37:57.387,1.52903,1.52921,2.44,1.13
2013.08.27 05:37:57.635,1.52903,1.52922,2.44,2.07
2013.08.27 05:37:58.175,1.52904,1.52922,1.69,2.07
2013.08.27 05:37:58.944,1.52904,1.52921,1.69,1.13
2013.08.27 05:37:59.305,1.52904,1.52923,1.69,2.82
2013.08.27 05:37:59.367,1.52904,1.52923,1.69,2.07
2013.08.27 05:37:59.545,1.52907,1.52925,1.50,3.19
2013.08.27 05:38:00.465,1.52907,1.52926,2.44,2.25
2013.08.27 05:38:00.826,1.52909,1.52927,1.50,1.32
2013.08.27 05:38:01.065,1.52911,1.52928,1.88,3.19
2013.08.27 05:38:01.125,1.5291,1.52928,1.13,3.19
2013.08.27 05:38:01.306,1.5291,1.52927,1.13,1.32
2013.08.27 05:38:01.845,1.52909,1.52925,1.50,1.13
2013.08.27 05:38:02.387,1.52909,1.52921,1.50,1.13
2013.08.27 05:38:04.715,1.52907,1.52924,1.50,1.50
2013.08.27 05:38:04.776,1.52909,1.52924,1.13,1.13
2013.08.27 05:38:04.835,1.52909,1.52924,1.88,1.13
2013.08.27 05:38:05.136,1.52917,1.52934,1.50,3.57
2013.08.27 05:38:05.195,1.52917,1.52934,1.50,1.69
2013.08.27 05:38:05.255,1.52919,1.52934,1.50,1.69
2013.08.27 05:38:07.145,1.52919,1.52933,1.50,1.13
2013.08.27 05:38:11.505,1.52914,1.52931,1.88,1.13
2013.08.27 05:38:11.566,1.52914,1.52928,1.50,1.13
2013.08.27 05:38:12.115,1.52913,1.52928,1.50,1.50
2013.08.27 05:38:12.736,1.52913,1.52926,1.50,1.13
2013.08.27 05:38:17.475,1.52914,1.5293,1.13,1.32
2013.08.27 05:38:17.655,1.52915,1.52932,2.63,1.13
2013.08.27 05:38:17.775,1.52919,1.52936,1.50,2.07
2013.08.27 05:38:18.196,1.52919,1.52935,1.13,1.32
2013.08.27 05:38:18.795,1.52917,1.52935,1.50,1.32
2013.08.27 05:38:19.334,1.52918,1.52933,1.13,1.69
2013.08.27 05:38:23.774,1.52919,1.52935,1.50,1.32
2013.08.27 05:38:29.675,1.52918,1.52935,1.13,1.13
2013.08.27 05:38:29.737,1.52918,1.52935,1.13,1.32
2013.08.27 05:38:29.797,1.52914,1.52934,1.69,1.50
2013.08.27 05:38:29.855,1.52914,1.52934,1.69,1.50
2013.08.27 05:38:29.915,1.52914,1.52933,1.32,4.13
2013.08.27 05:38:30.215,1.52914,1.52933,1.69,1.50
2013.08.27 05:38:30.275,1.52915,1.52932,1.13,1.13
2013.08.27 05:38:30.715,1.52915,1.52932,1.13,1.13
2013.08.27 05:38:31.265,1.52914,1.5293,1.69,1.50
2013.08.27 05:38:31.625,1.52919,1.52935,1.13,1.13
2013.08.27 05:38:31.746,1.52919,1.52938,1.50,1.69
2013.08.27 05:38:31.806,1.52921,1.52938,1.13,1.69
2013.08.27 05:38:32.432,1.52923,1.5294,1.13,1.32
2013.08.27 05:38:32.771,1.52923,1.52939,1.13,1.69
2013.08.27 05:38:39.335,1.5292,1.52937,1.13,1.13
2013.08.27 05:38:41.764,1.5292,1.5294,1.88,2.44
2013.08.27 05:38:45.735,1.5292,1.52937,1.13,1.88
2013.08.27 05:38:46.565,1.52922,1.52937,1.50,1.13
2013.08.27 05:38:48.042,1.52924,1.52941,1.50,1.13
2013.08.27 05:38:48.286,1.52925,1.52941,1.50,1.50
2013.08.27 05:38:48.766,1.52924,1.52941,1.50,1.50
2013.08.27 05:38:49.005,1.52924,1.5294,2.25,1.13
2013.08.27 05:38:57.635,1.52924,1.52939,1.50,2.44
2013.08.27 05:39:01.736,1.5292,1.52939,1.50,2.44
2013.08.27 05:39:01.975,1.5292,1.52936,1.88,1.13
2013.08.27 05:39:02.693,1.5292,1.52937,1.13,1.50
2013.08.27 05:39:02.995,1.52918,1.52933,1.13,1.13
2013.08.27 05:39:03.573,1.52918,1.52933,1.13,1.13
2013.08.27 05:39:04.094,1.52916,1.52933,1.13,1.50
2013.08.27 05:39:04.154,1.52916,1.52933,1.13,1.88
2013.08.27 05:39:04.675,1.52914,1.52931,1.50,1.50
2013.08.27 05:39:04.737,1.52913,1.52931,1.13,2.25
2013.08.27 05:39:05.397,1.52912,1.52931,1.69,2.25
2013.08.27 05:39:05.705,1.52913,1.5293,1.13,1.50
2013.08.27 05:39:07.345,1.52914,1.52931,2.07,2.63
2013.08.27 05:39:08.695,1.52914,1.5293,1.69,1.50
2013.08.27 05:39:18.825,1.52914,1.5293,1.13,1.32
2013.08.27 05:39:24.165,1.52912,1.52931,1.50,3.57
2013.08.27 05:39:24.502,1.52912,1.52928,1.88,1.13
2013.08.27 05:39:26.101,1.52912,1.52927,1.50,1.88
2013.08.27 05:39:26.526,1.5291,1.52928,1.69,1.50
2013.08.27 05:39:26.887,1.5291,1.52927,1.69,2.63
2013.08.27 05:39:26.945,1.5291,1.52928,1.69,1.50
2013.08.27 05:39:27.837,1.5291,1.52924,1.69,1.13
2013.08.27 05:39:29.556,1.52908,1.52924,2.44,1.13
2013.08.27 05:39:31.565,1.52908,1.52922,1.69,1.13
2013.08.27 05:39:45.825,1.52906,1.5292,2.44,1.13
2013.08.27 05:39:46.455,1.52906,1.5292,1.69,1.50
2013.08.27 05:39:47.505,1.52905,1.5292,1.50,1.50
2013.08.27 05:39:50.205,1.52906,1.5292,1.50,1.50
2013.08.27 05:39:51.226,1.52906,1.5292,1.50,1.50
2013.08.27 05:39:55.147,1.52905,1.5292,1.50,1.50
2013.08.27 05:39:55.386,1.52905,1.5292,1.50,1.13
2013.08.27 05:40:00.445,1.52909,1.52922,1.13,1.32
2013.08.27 05:40:00.508,1.52909,1.52924,2.44,1.13
2013.08.27 05:40:00.575,1.5291,1.52926,1.13,1.50
2013.08.27 05:40:00.697,1.52916,1.52929,1.50,2.25
2013.08.27 05:40:00.875,1.52917,1.52933,1.69,2.63
2013.08.27 05:40:00.935,1.52917,1.52937,2.44,2.63
2013.08.27 05:40:01.055,1.5292,1.5294,1.13,1.69
2013.08.27 05:40:01.115,1.52918,1.5294,1.32,3.57
2013.08.27 05:40:01.867,1.5292,1.52936,1.13,1.13
2013.08.27 05:40:02.346,1.52922,1.5294,1.88,1.69
2013.08.27 05:40:02.895,1.52924,1.5294,1.13,1.32
2013.08.27 05:40:03.633,1.52924,1.5294,1.13,2.07
2013.08.27 05:40:04.485,1.52922,1.5294,1.88,1.69
2013.08.27 05:40:05.136,1.52924,1.5294,1.13,1.32
2013.08.27 05:40:05.511,1.52927,1.52943,1.13,2.82
2013.08.27 05:40:06.786,1.52927,1.52942,1.88,1.69
2013.08.27 05:40:07.025,1.52927,1.52942,1.13,2.44
2013.08.27 05:40:13.335,1.52927,1.52942,1.50,2.44
2013.08.27 05:40:13.457,1.52924,1.52941,1.88,1.32
2013.08.27 05:40:13.519,1.52924,1.52941,1.13,1.32
2013.08.27 05:40:14.065,1.52924,1.52941,1.88,2.07
2013.08.27 05:40:14.716,1.52925,1.52941,1.13,1.69
2013.08.27 05:40:14.955,1.52926,1.52942,1.13,2.44
2013.08.27 05:40:17.925,1.52924,1.5294,1.88,1.13
2013.08.27 05:40:18.045,1.52924,1.5294,1.88,1.13
2013.08.27 05:40:18.785,1.52924,1.5294,1.88,1.13
2013.08.27 05:40:18.966,1.52924,1.5294,1.88,2.07
2013.08.27 05:40:20.005,1.52925,1.52939,1.50,1.32
2013.08.27 05:40:22.153,1.52929,1.52943,1.13,2.44
2013.08.27 05:40:22.467,1.52929,1.52943,1.50,2.44
2013.08.27 05:40:22.766,1.52932,1.52948,1.13,3.57
2013.08.27 05:40:22.947,1.52934,1.52949,1.13,2.44
2013.08.27 05:40:23.066,1.52934,1.52952,2.44,1.13
2013.08.27 05:40:23.186,1.52938,1.52954,1.13,1.32
2013.08.27 05:40:24.236,1.52937,1.52954,1.13,1.32
2013.08.27 05:40:24.842,1.52936,1.52952,1.50,1.13
2013.08.27 05:40:28.685,1.52938,1.52953,1.50,1.32
2013.08.27 05:40:28.806,1.52938,1.52953,1.50,1.32
2013.08.27 05:40:29.286,1.52938,1.52953,1.50,1.32
2013.08.27 05:40:31.433,1.52937,1.52953,1.13,1.32
2013.08.27 05:40:34.435,1.52936,1.52951,2.44,1.88
2013.08.27 05:40:34.556,1.52933,1.52951,1.88,3.57
2013.08.27 05:40:34.915,1.52928,1.52943,1.13,1.32
2013.08.27 05:40:35.275,1.52931,1.52946,1.13,1.69
2013.08.27 05:40:35.755,1.52929,1.52944,1.50,1.32
2013.08.27 05:40:36.315,1.52926,1.52943,1.13,1.32
2013.08.27 05:40:40.095,1.52925,1.52943,1.50,1.69
2013.08.27 05:40:41.436,1.52925,1.5294,2.25,1.50
2013.08.27 05:40:41.757,1.52908,1.52922,1.50,1.13
2013.08.27 05:40:41.876,1.52904,1.52921,1.13,1.13
2013.08.27 05:40:41.938,1.52902,1.52921,4.32,1.50
2013.08.27 05:40:42.006,1.52904,1.52922,1.50,1.13
2013.08.27 05:40:45.165,1.52905,1.52921,1.13,1.50
2013.08.27 05:40:50.677,1.52905,1.5292,1.13,1.50
2013.08.27 05:40:50.835,1.52905,1.52921,1.13,1.50
2013.08.27 05:40:51.336,1.52905,1.52922,1.13,1.50
2013.08.27 05:40:51.517,1.52905,1.52922,1.50,1.13
2013.08.27 05:40:52.261,1.52907,1.52922,1.13,1.13
2013.08.27 05:40:53.696,1.52908,1.52923,1.50,1.50
2013.08.27 05:40:56.322,1.52908,1.52923,1.50,1.13
2013.08.27 05:40:59.205,1.52908,1.52923,1.50,1.13
2013.08.27 05:41:01.676,1.52907,1.52923,1.13,1.13
2013.08.27 05:41:01.854,1.52905,1.52925,1.32,4.32
2013.08.27 05:41:02.395,1.52904,1.52925,2.82,3.57
2013.08.27 05:41:03.235,1.52904,1.5292,3.19,1.13
2013.08.27 05:41:05.485,1.52904,1.52919,1.69,1.13
2013.08.27 05:41:05.607,1.52898,1.52916,2.63,2.82
2013.08.27 05:41:05.788,1.52896,1.52915,2.07,1.32
2013.08.27 05:41:06.351,1.52894,1.52915,2.82,1.32
2013.08.27 05:41:07.215,1.52896,1.52913,1.69,1.50
2013.08.27 05:41:07.456,1.52896,1.52913,1.69,1.50
2013.08.27 05:41:09.211,1.52896,1.52913,1.69,1.50
2013.08.27 05:41:09.756,1.52896,1.52913,1.69,1.50
2013.08.27 05:41:10.307,1.52896,1.52913,1.69,1.50
2013.08.27 05:41:12.148,1.52894,1.52913,1.69,2.44
2013.08.27 05:41:12.389,1.52896,1.52911,1.50,1.50
2013.08.27 05:41:12.577,1.52899,1.52913,1.13,1.69
2013.08.27 05:41:13.139,1.52899,1.52915,1.88,1.69
2013.08.27 05:41:13.587,1.52899,1.52921,2.82,6.57
2013.08.27 05:41:13.646,1.52899,1.52921,2.07,3.57
2013.08.27 05:41:13.765,1.52906,1.52922,1.13,2.07
2013.08.27 05:41:13.887,1.52905,1.52922,1.50,1.32
2013.08.27 05:41:14.185,1.52904,1.52921,1.13,1.32
2013.08.27 05:41:14.605,1.52904,1.52925,1.50,1.13
2013.08.27 05:41:15.087,1.52905,1.52926,1.50,2.82
2013.08.27 05:41:15.446,1.52913,1.52932,1.50,2.07
2013.08.27 05:41:15.627,1.52919,1.52932,1.13,1.32
2013.08.27 05:41:16.176,1.52913,1.52932,1.88,2.44
2013.08.27 05:41:16.845,1.52913,1.52932,1.88,2.25
2013.08.27 05:41:17.027,1.52918,1.52935,1.13,3.57
2013.08.27 05:41:17.146,1.52914,1.52935,1.50,3.57
2013.08.27 05:41:17.386,1.52914,1.52934,1.50,2.44
2013.08.27 05:41:17.506,1.52915,1.52932,1.13,1.13
2013.08.27 05:41:17.805,1.52917,1.52935,1.13,1.69
2013.08.27 05:41:18.767,1.52918,1.52934,1.50,1.32
2013.08.27 05:41:19.516,1.52918,1.52933,1.50,1.50
2013.08.27 05:41:22.556,1.52916,1.52932,1.88,1.13
2013.08.27 05:41:23.365,1.52916,1.52932,1.13,1.13
2013.08.27 05:41:23.726,1.52916,1.52932,1.88,1.13
2013.08.27 05:41:25.616,1.52918,1.52931,1.50,1.13
2013.08.27 05:41:25.976,1.52914,1.52929,2.25,1.88
2013.08.27 05:41:26.095,1.52914,1.52928,2.25,1.88
2013.08.27 05:41:27.456,1.52914,1.52928,2.25,2.63
2013.08.27 05:41:27.815,1.5292,1.5293,2.25,2.63
2013.08.27 05:41:27.876,1.5292,1.52933,2.25,1.50
2013.08.27 05:41:27.936,1.5292,1.52938,2.63,1.13
2013.08.27 05:41:27.995,1.52925,1.52938,2.44,1.13
2013.08.27 05:41:28.177,1.52925,1.5294,2.44,1.50
2013.08.27 05:41:29.735,1.52925,1.5294,2.44,1.88
2013.08.27 05:41:31.867,1.52922,1.52938,3.38,1.13
2013.08.27 05:41:32.497,1.52922,1.52937,3.38,1.50
2013.08.27 05:41:34.006,1.52924,1.52942,1.50,1.50
2013.08.27 05:41:35.215,1.52926,1.52939,2.25,1.50
2013.08.27 05:41:35.756,1.52926,1.52939,2.25,1.50
2013.08.27 05:41:37.067,1.52926,1.5294,2.25,1.13
2013.08.27 05:41:43.066,1.52928,1.52945,2.44,1.50
2013.08.27 05:41:43.245,1.52932,1.52946,1.50,1.50
2013.08.27 05:41:43.546,1.52931,1.52946,2.25,1.50
2013.08.27 05:41:44.151,1.52931,1.52944,2.25,1.13
2013.08.27 05:41:45.367,1.52931,1.52943,2.25,1.13
2013.08.27 05:41:45.620,1.52931,1.52949,2.25,2.25
2013.08.27 05:41:50.245,1.52932,1.52951,2.25,1.88
2013.08.27 05:41:54.388,1.52933,1.52951,2.63,1.88
2013.08.27 05:42:05.506,1.52932,1.52947,1.50,1.13
2013.08.27 05:42:07.159,1.52932,1.52947,1.50,1.88
2013.08.27 05:42:07.346,1.52932,1.52947,1.50,1.13
2013.08.27 05:42:07.465,1.52931,1.52947,2.25,1.50
2013.08.27 05:42:07.826,1.52932,1.52946,1.50,1.88
2013.08.27 05:42:08.188,1.52935,1.52948,2.44,1.50
2013.08.27 05:42:08.773,1.52935,1.52948,2.44,1.50
2013.08.27 05:42:09.331,1.52935,1.52948,2.44,1.13
2013.08.27 05:42:09.876,1.52935,1.5295,2.44,1.13
2013.08.27 05:42:10.317,1.52936,1.5295,1.69,1.13
2013.08.27 05:42:10.376,1.52935,1.5295,2.44,1.13
2013.08.27 05:42:10.498,1.52935,1.52954,2.82,1.50
2013.08.27 05:42:10.617,1.52936,1.52954,1.32,2.63
2013.08.27 05:42:10.797,1.52936,1.5295,1.32,1.50
2013.08.27 05:42:10.860,1.52934,1.52949,1.50,1.13
2013.08.27 05:42:10.927,1.52934,1.5295,2.25,1.13
2013.08.27 05:42:11.047,1.52934,1.5295,1.13,1.13
2013.08.27 05:42:12.957,1.52933,1.52949,1.13,1.13
2013.08.27 05:42:14.186,1.52932,1.52947,1.88,1.50
2013.08.27 05:42:15.198,1.52932,1.52947,1.50,1.88
2013.08.27 05:42:15.506,1.5293,1.52947,1.13,1.88
2013.08.27 05:42:15.686,1.5293,1.52946,1.13,1.50
2013.08.27 05:42:16.017,1.52929,1.52944,2.63,1.13
2013.08.27 05:42:16.076,1.52929,1.52946,3.00,1.50
2013.08.27 05:42:16.649,1.5293,1.52945,2.25,1.13
2013.08.27 05:42:19.606,1.5293,1.52944,2.25,1.13
2013.08.27 05:42:19.727,1.52929,1.52943,1.13,1.13
2013.08.27 05:42:20.085,1.52927,1.52941,2.25,1.50
2013.08.27 05:42:20.645,1.52924,1.52941,1.69,1.50
2013.08.27 05:42:22.576,1.52926,1.52938,1.69,1.13
2013.08.27 05:42:25.089,1.52924,1.52938,1.50,1.13
2013.08.27 05:42:25.336,1.52923,1.52938,2.25,1.88
2013.08.27 05:42:26.225,1.52923,1.52938,2.25,1.13
2013.08.27 05:42:34.365,1.52923,1.52938,2.25,1.13
2013.08.27 05:42:34.545,1.52919,1.52936,3.57,1.13
2013.08.27 05:42:34.605,1.52919,1.52936,3.57,1.50
2013.08.27 05:42:35.205,1.52919,1.52936,2.82,2.25
