2013.08.26 03:29:19.896,1.53616,1.53631,1.88,1.50
2013.08.26 03:29:20.075,1.53613,1.53627,1.13,1.69
2013.08.26 03:29:20.138,1.5361,1.53627,1.50,1.69
2013.08.26 03:29:20.196,1.53608,1.53627,1.50,1.69
2013.08.26 03:29:22.265,1.53609,1.53627,1.50,1.69
2013.08.26 03:29:24.423,1.53609,1.53626,1.50,1.69
2013.08.26 03:29:28.385,1.53609,1.53629,1.50,3.19
2013.08.26 03:29:28.506,1.53614,1.53631,2.25,1.69
2013.08.26 03:29:29.035,1.53614,1.53631,2.63,1.69
2013.08.26 03:29:29.278,1.53615,1.53632,1.13,1.13
2013.08.26 03:29:29.337,1.53616,1.53635,1.50,2.07
2013.08.26 03:29:29.468,1.53618,1.53638,1.88,2.63
2013.08.26 03:29:29.585,1.5362,1.53639,1.50,1.69
2013.08.26 03:29:30.436,1.53624,1.53641,1.88,1.69
2013.08.26 03:29:30.496,1.53625,1.53641,2.25,1.69
2013.08.26 03:29:30.855,1.53627,1.53644,1.50,1.69
2013.08.26 03:29:30.975,1.53629,1.53648,1.50,1.69
2013.08.26 03:29:31.035,1.5363,1.53649,1.50,1.69
2013.08.26 03:29:32.585,1.53631,1.53649,1.50,1.69
2013.08.26 03:29:33.355,1.53631,1.53649,1.50,1.69
2013.08.26 03:29:35.125,1.53634,1.53651,1.50,3.19
2013.08.26 03:29:35.606,1.53636,1.53651,1.13,1.69
2013.08.26 03:29:38.536,1.53637,1.53651,1.50,1.69
2013.08.26 03:29:39.075,1.53638,1.53651,1.50,1.69
2013.08.26 03:29:39.466,1.53638,1.53651,1.50,1.69
2013.08.26 03:29:39.915,1.53638,1.53651,1.50,1.69
2013.08.26 03:29:42.026,1.53639,1.53657,1.50,1.69
2013.08.26 03:29:55.585,1.53639,1.53655,1.50,1.69
2013.08.26 03:29:55.706,1.53639,1.53653,1.13,1.69
2013.08.26 03:29:55.885,1.53639,1.53655,1.50,1.69
2013.08.26 03:29:56.246,1.53645,1.53662,2.25,1.13
2013.08.26 03:29:56.486,1.53649,1.53666,1.50,1.69
2013.08.26 03:29:57.025,1.53649,1.53666,2.25,1.69
2013.08.26 03:29:57.965,1.53649,1.53666,2.25,1.69
2013.08.26 03:29:58.445,1.5365,1.53666,1.50,1.69
2013.08.26 03:29:59.868,1.53648,1.53666,1.50,1.69
2013.08.26 03:29:59.938,1.53647,1.53665,1.50,1.69
2013.08.26 03:30:00.065,1.53645,1.53666,1.50,2.44
2013.08.26 03:30:00.126,1.53645,1.53666,1.50,2.44
2013.08.26 03:30:00.437,1.53651,1.53666,1.50,1.50
2013.08.26 03:30:00.737,1.53654,1.53675,1.69,1.50
2013.08.26 03:30:00.915,1.53657,1.53671,1.50,2.44
2013.08.26 03:30:01.036,1.53655,1.53671,1.50,1.69
2013.08.26 03:30:01.215,1.53651,1.53669,1.88,1.69
2013.08.26 03:30:01.695,1.53651,1.5367,1.50,1.69
2013.08.26 03:30:02.235,1.53649,1.53667,1.69,1.50
2013.08.26 03:30:05.695,1.53651,1.53669,1.50,2.07
2013.08.26 03:30:06.496,1.53653,1.5367,1.50,1.32
2013.08.26 03:30:07.098,1.53654,1.53671,3.00,2.07
2013.08.26 03:30:07.606,1.53655,1.5367,1.50,1.32
2013.08.26 03:30:07.975,1.53655,1.5367,1.50,1.32
2013.08.26 03:30:08.096,1.53655,1.53674,1.88,2.44
2013.08.26 03:30:08.275,1.53659,1.53676,1.50,4.32
2013.08.26 03:30:09.115,1.53659,1.53676,2.25,1.69
2013.08.26 03:30:09.416,1.53659,1.53674,1.50,1.32
2013.08.26 03:30:09.717,1.53655,1.53671,1.13,1.13
2013.08.26 03:30:10.935,1.53654,1.53671,1.50,2.82
2013.08.26 03:30:11.115,1.53654,1.53671,1.50,2.82
2013.08.26 03:30:11.475,1.53654,1.53671,1.50,2.82
2013.08.26 03:30:12.986,1.53654,1.53671,1.50,2.82
2013.08.26 03:30:13.108,1.53651,1.53671,1.50,2.44
2013.08.26 03:30:13.227,1.53651,1.53667,1.50,1.69
2013.08.26 03:30:13.345,1.53651,1.5367,2.25,1.69
2013.08.26 03:30:13.705,1.53651,1.53667,1.50,1.69
2013.08.26 03:30:14.305,1.53654,1.53671,1.50,2.44
2013.08.26 03:30:14.815,1.53651,1.53671,2.25,2.44
2013.08.26 03:30:14.875,1.53651,1.53671,1.50,2.44
2013.08.26 03:30:16.815,1.53654,1.53668,1.50,1.69
2013.08.26 03:30:26.625,1.53654,1.5367,1.50,1.69
2013.08.26 03:30:29.686,1.53654,1.53671,1.50,2.25
2013.08.26 03:30:30.225,1.53654,1.53671,3.19,2.25
2013.08.26 03:30:30.405,1.53654,1.53671,3.94,1.50
2013.08.26 03:30:30.465,1.53654,1.53671,3.94,2.25
2013.08.26 03:30:30.705,1.53654,1.53675,4.69,1.69
2013.08.26 03:30:31.065,1.53657,1.53677,2.25,2.44
2013.08.26 03:30:31.615,1.53659,1.53677,1.50,2.44
2013.08.26 03:30:35.165,1.53659,1.53677,1.50,1.69
2013.08.26 03:30:35.286,1.53661,1.53679,1.69,1.13
2013.08.26 03:30:35.345,1.53661,1.53679,1.69,1.50
2013.08.26 03:30:35.405,1.53663,1.53681,1.50,1.50
2013.08.26 03:30:35.985,1.53664,1.53684,1.50,3.19
2013.08.26 03:30:36.645,1.53664,1.53684,2.25,2.82
2013.08.26 03:30:37.625,1.53664,1.53682,1.50,1.50
2013.08.26 03:30:38.185,1.53664,1.53684,2.25,2.44
2013.08.26 03:30:40.305,1.53664,1.53681,2.25,1.69
2013.08.26 03:30:40.366,1.53663,1.53681,1.50,1.69
2013.08.26 03:30:40.545,1.53664,1.53681,1.50,1.69
2013.08.26 03:30:41.315,1.53664,1.53682,1.50,1.50
2013.08.26 03:30:41.735,1.53667,1.53685,2.25,1.69
2013.08.26 03:30:42.255,1.53669,1.53685,1.50,1.69
2013.08.26 03:30:42.725,1.53669,1.53685,1.50,1.69
2013.08.26 03:30:48.205,1.53668,1.53687,1.50,1.50
2013.08.26 03:30:48.635,1.53665,1.53685,1.50,1.50
2013.08.26 03:30:50.798,1.5367,1.53687,1.50,1.69
2013.08.26 03:30:51.745,1.53671,1.53688,1.50,2.44
2013.08.26 03:31:00.675,1.53669,1.53688,1.50,2.44
2013.08.26 03:31:00.915,1.53664,1.53684,2.44,1.50
2013.08.26 03:31:01.035,1.53664,1.53681,2.44,1.13
2013.08.26 03:31:01.336,1.53661,1.53675,1.69,1.50
2013.08.26 03:31:06.675,1.53659,1.53676,1.50,2.44
2013.08.26 03:31:11.415,1.53662,1.53675,1.50,1.69
2013.08.26 03:31:14.735,1.53661,1.5368,1.50,3.94
2013.08.26 03:31:15.156,1.53666,1.53683,1.50,1.13
2013.08.26 03:31:16.065,1.53667,1.53685,1.50,1.69
2013.08.26 03:31:16.606,1.53664,1.53681,2.25,1.69
2013.08.26 03:31:16.785,1.5367,1.53689,1.50,1.50
2013.08.26 03:31:16.845,1.5367,1.53689,1.50,1.50
2013.08.26 03:31:18.166,1.53674,1.53687,1.50,1.50
2013.08.26 03:31:18.526,1.53666,1.53682,1.50,1.50
2013.08.26 03:31:20.065,1.53667,1.53682,1.50,1.50
2013.08.26 03:31:24.545,1.53667,1.53682,1.50,2.25
2013.08.26 03:31:25.465,1.53667,1.53681,1.50,1.50
2013.08.26 03:31:26.232,1.53667,1.5368,1.50,1.50
2013.08.26 03:31:27.956,1.53667,1.5368,1.50,1.50
2013.08.26 03:31:28.016,1.53667,1.53679,1.50,1.50
2013.08.26 03:31:28.585,1.53658,1.53675,1.69,1.50
2013.08.26 03:31:29.075,1.53665,1.5368,1.50,2.44
2013.08.26 03:31:29.135,1.53665,1.5368,1.50,2.44
2013.08.26 03:31:29.316,1.53664,1.53682,1.50,1.50
2013.08.26 03:31:29.375,1.53664,1.53681,1.50,1.13
2013.08.26 03:31:29.675,1.53664,1.53679,1.50,3.00
2013.08.26 03:31:29.796,1.53664,1.53678,1.50,1.69
2013.08.26 03:31:30.155,1.53656,1.53671,2.44,1.50
2013.08.26 03:31:41.235,1.53657,1.53671,1.50,1.50
2013.08.26 03:31:41.415,1.53657,1.53669,1.50,1.50
2013.08.26 03:31:41.476,1.53654,1.53668,1.50,1.50
2013.08.26 03:31:41.537,1.53652,1.53669,1.50,1.50
2013.08.26 03:31:41.655,1.53652,1.53667,1.50,1.50
2013.08.26 03:31:42.205,1.53649,1.53664,1.69,1.50
2013.08.26 03:31:42.267,1.53649,1.53666,1.69,1.50
2013.08.26 03:31:45.245,1.53651,1.53671,2.25,1.69
2013.08.26 03:31:45.746,1.53654,1.53671,1.50,3.19
2013.08.26 03:31:46.106,1.53654,1.53668,1.50,1.50
2013.08.26 03:32:03.175,1.53654,1.53671,1.50,1.69
2013.08.26 03:32:03.355,1.53654,1.5367,1.50,1.69
2013.08.26 03:32:26.655,1.53654,1.53672,2.25,1.69
2013.08.26 03:32:27.405,1.53654,1.53672,2.25,1.69
2013.08.26 03:32:31.605,1.53657,1.53673,1.50,1.69
2013.08.26 03:32:36.614,1.53657,1.53672,1.50,1.69
2013.08.26 03:32:36.975,1.53654,1.53672,1.50,2.44
2013.08.26 03:32:37.515,1.53654,1.53672,1.50,2.44
2013.08.26 03:32:43.886,1.53651,1.53671,1.88,1.69
2013.08.26 03:32:50.746,1.53652,1.53672,1.13,1.69
2013.08.26 03:32:51.226,1.53659,1.53676,1.50,1.69
2013.08.26 03:32:51.287,1.53659,1.53678,1.50,2.44
2013.08.26 03:32:51.407,1.5366,1.53679,1.69,1.50
2013.08.26 03:32:51.705,1.53661,1.53681,1.69,1.50
2013.08.26 03:32:51.825,1.53662,1.53682,1.50,1.50
2013.08.26 03:32:52.006,1.53662,1.53684,3.00,2.44
2013.08.26 03:32:55.375,1.53664,1.53683,2.44,3.00
2013.08.26 03:32:55.736,1.53664,1.53678,1.50,1.50
2013.08.26 03:32:55.975,1.53664,1.53682,1.50,1.69
2013.08.26 03:32:56.515,1.53668,1.53683,1.50,2.44
2013.08.26 03:32:57.056,1.53668,1.53685,1.50,1.50
2013.08.26 03:32:57.417,1.53669,1.53688,2.25,1.69
2013.08.26 03:32:57.476,1.53674,1.5369,1.50,1.69
2013.08.26 03:32:57.536,1.53674,1.53691,1.50,2.25
2013.08.26 03:32:57.655,1.53674,1.53691,1.88,2.25
2013.08.26 03:32:59.934,1.53676,1.53691,1.13,2.25
2013.08.26 03:33:00.387,1.53676,1.5369,1.13,1.50
2013.08.26 03:33:00.815,1.53671,1.5369,1.69,1.50
2013.08.26 03:33:00.935,1.53671,1.53688,1.69,1.50
2013.08.26 03:33:01.055,1.53674,1.53689,1.50,2.25
2013.08.26 03:33:01.356,1.53674,1.53685,1.50,1.50
2013.08.26 03:33:01.536,1.53671,1.53688,1.69,1.50
2013.08.26 03:33:12.676,1.53672,1.53687,1.50,1.50
2013.08.26 03:33:17.496,1.53672,1.53691,1.50,2.44
2013.08.26 03:33:17.986,1.53674,1.53689,1.50,2.25
2013.08.26 03:33:18.574,1.53674,1.53688,1.50,1.50
2013.08.26 03:33:20.626,1.53674,1.53689,1.50,1.50
2013.08.26 03:33:20.805,1.53677,1.53697,1.50,2.44
2013.08.26 03:33:21.166,1.53679,1.53699,1.69,1.50
2013.08.26 03:33:23.177,1.53684,1.53699,1.50,1.50
2013.08.26 03:33:23.425,1.53684,1.53697,1.50,1.50
2013.08.26 03:33:24.546,1.53679,1.53696,1.50,1.69
2013.08.26 03:33:24.666,1.53679,1.53696,1.50,2.44
2013.08.26 03:33:24.787,1.53679,1.53694,1.50,1.50
2013.08.26 03:33:25.145,1.53675,1.53691,1.32,1.50
2013.08.26 03:33:28.205,1.53677,1.53693,1.50,1.50
2013.08.26 03:33:36.726,1.53677,1.53694,1.50,1.50
2013.08.26 03:33:37.007,1.53677,1.53696,1.50,1.69
2013.08.26 03:33:37.497,1.53679,1.53696,1.50,2.44
2013.08.26 03:33:40.025,1.53679,1.53697,1.50,2.44
2013.08.26 03:33:40.386,1.53679,1.53697,1.50,1.69
2013.08.26 03:33:44.065,1.53679,1.53697,1.50,1.69
2013.08.26 03:33:50.455,1.53677,1.53694,1.50,1.50
2013.08.26 03:33:50.517,1.53676,1.53694,1.50,1.50
2013.08.26 03:33:50.757,1.53672,1.53692,2.82,1.50
2013.08.26 03:33:51.965,1.53674,1.53691,1.50,1.50
2013.08.26 03:34:04.535,1.53677,1.53693,1.50,1.69
2013.08.26 03:34:05.406,1.53677,1.53693,1.50,1.69
2013.08.26 03:34:10.545,1.53674,1.53693,1.50,1.50
2013.08.26 03:34:10.785,1.53675,1.53695,1.50,1.69
2013.08.26 03:34:12.945,1.53674,1.53695,4.13,1.69
2013.08.26 03:34:13.475,1.53674,1.53691,1.50,1.50
2013.08.26 03:34:13.673,1.53674,1.53691,1.50,1.50
2013.08.26 03:34:26.436,1.53676,1.53696,1.50,2.44
2013.08.26 03:34:26.915,1.53677,1.53697,1.50,1.69
2013.08.26 03:34:27.155,1.53679,1.53697,1.50,1.69
2013.08.26 03:34:27.586,1.53679,1.53697,1.50,1.69
2013.08.26 03:34:30.787,1.53679,1.53697,1.50,2.25
2013.08.26 03:34:36.875,1.53679,1.53698,1.50,3.94
2013.08.26 03:34:37.055,1.53679,1.53695,1.50,1.50
2013.08.26 03:34:39.106,1.53679,1.53696,1.50,1.50
2013.08.26 03:34:40.548,1.53679,1.53696,1.50,1.88
2013.08.26 03:34:40.916,1.53675,1.53694,1.50,1.50
2013.08.26 03:34:41.310,1.53675,1.53694,1.50,2.25
2013.08.26 03:34:41.507,1.53672,1.53686,1.50,1.88
2013.08.26 03:34:41.566,1.53669,1.53685,1.50,1.69
2013.08.26 03:34:41.686,1.53668,1.53684,1.13,1.50
2013.08.26 03:34:41.806,1.53663,1.5368,1.50,1.50
2013.08.26 03:34:41.986,1.53661,1.5368,1.13,1.50
2013.08.26 03:34:43.896,1.53661,1.53681,1.88,1.50
2013.08.26 03:34:44.255,1.53669,1.5369,2.25,1.88
2013.08.26 03:34:44.496,1.53673,1.53691,1.50,1.32
2013.08.26 03:34:45.397,1.53674,1.53691,1.50,1.32
2013.08.26 03:34:46.335,1.53674,1.5369,1.50,1.13
2013.08.26 03:34:46.636,1.53674,1.5369,1.50,1.13
2013.08.26 03:34:47.742,1.53673,1.53684,1.50,1.13
2013.08.26 03:34:47.810,1.53673,1.53686,1.50,1.13
2013.08.26 03:34:47.995,1.53671,1.53686,1.13,1.88
2013.08.26 03:34:48.055,1.53671,1.53686,1.88,1.88
2013.08.26 03:34:50.366,1.53671,1.53683,2.63,1.13
2013.08.26 03:34:50.426,1.53672,1.53689,1.50,1.50
2013.08.26 03:34:50.487,1.53671,1.53686,1.50,1.50
2013.08.26 03:34:50.906,1.5367,1.5369,1.50,2.07
2013.08.26 03:35:21.542,1.53674,1.53693,1.50,2.63
2013.08.26 03:35:24.686,1.53672,1.5369,2.25,1.13
2013.08.26 03:35:24.865,1.53672,1.53689,1.50,2.25
2013.08.26 03:35:34.917,1.53673,1.53689,1.50,1.50
2013.08.26 03:35:36.936,1.53672,1.53689,1.50,3.57
2013.08.26 03:35:37.056,1.53671,1.53683,1.50,1.13
2013.08.26 03:35:37.236,1.53665,1.53683,1.50,1.13
2013.08.26 03:35:37.295,1.53664,1.53683,1.50,1.13
2013.08.26 03:35:37.596,1.53662,1.53683,2.25,1.13
2013.08.26 03:35:38.128,1.53663,1.53682,1.50,1.13
2013.08.26 03:35:38.811,1.53664,1.53682,2.25,1.50
2013.08.26 03:35:39.236,1.53665,1.53679,1.50,1.13
2013.08.26 03:35:39.556,1.53665,1.53679,1.50,1.13
2013.08.26 03:35:51.888,1.53665,1.53682,1.50,1.13
2013.08.26 03:35:52.245,1.53671,1.53685,1.50,1.13
2013.08.26 03:35:52.305,1.53671,1.53685,1.50,1.13
2013.08.26 03:35:52.545,1.53672,1.5369,2.25,1.13
2013.08.26 03:35:53.056,1.53673,1.5369,1.50,1.13
2013.08.26 03:35:53.349,1.53673,1.5369,1.50,1.13
2013.08.26 03:35:54.336,1.53672,1.5369,1.50,1.13
2013.08.26 03:36:07.337,1.53673,1.5369,1.50,1.13
2013.08.26 03:36:25.740,1.53671,1.5369,2.63,1.13
2013.08.26 03:36:42.506,1.53666,1.53684,2.25,1.50
2013.08.26 03:36:42.686,1.53665,1.53684,1.50,1.88
2013.08.26 03:36:42.866,1.53661,1.53682,2.82,1.13
2013.08.26 03:36:44.526,1.53662,1.53682,1.69,1.88
2013.08.26 03:36:50.767,1.53667,1.53685,1.50,1.50
2013.08.26 03:36:51.066,1.53667,1.53685,1.50,1.13
2013.08.26 03:36:51.426,1.5367,1.53691,1.50,1.69
2013.08.26 03:36:51.735,1.53672,1.53692,1.50,1.32
2013.08.26 03:36:52.166,1.53672,1.53692,1.50,1.32
2013.08.26 03:36:52.717,1.53673,1.53693,1.50,1.88
2013.08.26 03:36:53.285,1.53673,1.53693,1.50,1.88
2013.08.26 03:36:53.636,1.53673,1.53693,1.50,2.63
2013.08.26 03:36:54.175,1.53676,1.53694,1.50,1.69
2013.08.26 03:36:54.755,1.53676,1.53694,1.50,1.69
2013.08.26 03:36:57.196,1.53676,1.53692,1.50,2.07
2013.08.26 03:36:57.557,1.53674,1.53687,1.13,1.50
2013.08.26 03:36:57.676,1.53673,1.53687,1.13,1.50
2013.08.26 03:36:57.736,1.53667,1.53687,1.69,1.50
2013.08.26 03:36:59.235,1.53669,1.53687,1.69,2.25
2013.08.26 03:37:11.966,1.53669,1.53687,1.50,2.25
2013.08.26 03:37:12.027,1.53675,1.53687,1.69,2.25
2013.08.26 03:37:12.087,1.53675,1.53691,1.69,1.50
2013.08.26 03:37:12.282,1.53678,1.53691,2.25,1.50
2013.08.26 03:37:12.350,1.53678,1.53695,2.25,1.50
2013.08.26 03:37:13.196,1.53679,1.53699,1.50,1.88
2013.08.26 03:37:15.325,1.53682,1.53701,1.50,1.50
2013.08.26 03:37:15.685,1.53682,1.53701,1.50,1.50
2013.08.26 03:37:30.686,1.53682,1.537,1.50,2.25
2013.08.26 03:37:37.188,1.53683,1.53701,1.50,1.69
2013.08.26 03:37:37.734,1.53687,1.53701,1.50,1.69
2013.08.26 03:37:38.396,1.53686,1.53701,1.50,1.69
2013.08.26 03:37:38.576,1.53687,1.53701,1.50,1.69
2013.08.26 03:37:39.405,1.53687,1.53704,1.50,1.32
2013.08.26 03:37:42.436,1.53687,1.53704,1.50,2.07
2013.08.26 03:37:42.556,1.53687,1.53704,1.50,2.07
2013.08.26 03:37:42.916,1.53685,1.53704,1.50,1.32
2013.08.26 03:37:44.357,1.53685,1.53704,1.50,2.07
2013.08.26 03:37:53.576,1.53684,1.53704,1.50,1.50
2013.08.26 03:37:53.877,1.53683,1.537,1.13,1.13
2013.08.26 03:37:54.236,1.53677,1.53698,2.25,1.69
2013.08.26 03:37:54.656,1.53679,1.53699,2.25,1.69
2013.08.26 03:37:55.015,1.53683,1.537,2.25,1.69
2013.08.26 03:37:56.138,1.53684,1.53703,2.25,1.69
2013.08.26 03:37:56.676,1.53688,1.53708,1.69,1.50
2013.08.26 03:37:56.797,1.53685,1.53706,1.88,1.69
2013.08.26 03:37:57.036,1.53685,1.53706,1.50,1.69
2013.08.26 03:37:57.216,1.53688,1.53707,1.50,1.69
2013.08.26 03:37:58.667,1.53689,1.53708,1.50,1.69
2013.08.26 03:37:59.030,1.53689,1.53708,1.50,2.44
2013.08.26 03:38:43.401,1.53689,1.53708,1.50,3.19
2013.08.26 03:38:55.442,1.53689,1.53706,2.25,1.13
2013.08.26 03:38:55.747,1.53686,1.53701,2.44,2.07
2013.08.26 03:38:55.808,1.53685,1.53701,1.50,3.00
2013.08.26 03:38:55.867,1.53685,1.53701,1.50,3.00
2013.08.26 03:38:55.987,1.53677,1.53695,1.50,1.32
2013.08.26 03:38:56.106,1.53674,1.53694,3.19,2.25
2013.08.26 03:38:56.346,1.53672,1.53686,1.32,1.13
2013.08.26 03:38:56.587,1.53663,1.53684,2.44,2.44
2013.08.26 03:38:56.826,1.53658,1.53677,1.50,1.69
2013.08.26 03:38:56.886,1.53658,1.53677,1.50,1.69
2013.08.26 03:38:58.496,1.53656,1.53677,1.50,2.44
2013.08.26 03:38:58.886,1.53656,1.53677,1.50,2.44
2013.08.26 03:38:59.453,1.53659,1.53677,2.25,1.69
2013.08.26 03:38:59.911,1.5366,1.53677,1.50,1.69
2013.08.26 03:39:00.436,1.53664,1.53681,1.50,2.07
2013.08.26 03:39:00.556,1.53665,1.53681,1.13,1.13
2013.08.26 03:39:00.616,1.53668,1.53681,1.50,1.13
2013.08.26 03:39:00.856,1.53664,1.53684,3.00,1.13
2013.08.26 03:39:01.396,1.53664,1.53681,1.50,1.13
2013.08.26 03:39:03.256,1.53665,1.53682,1.13,2.25
2013.08.26 03:39:03.377,1.53664,1.53685,3.00,1.13
2013.08.26 03:39:03.858,1.53665,1.53686,1.50,2.82
2013.08.26 03:39:03.978,1.53667,1.53687,1.13,1.50
2013.08.26 03:39:04.097,1.53668,1.53689,1.50,1.50
2013.08.26 03:39:05.446,1.53671,1.53689,1.13,1.50
2013.08.26 03:39:05.808,1.5367,1.53688,1.50,1.50
2013.08.26 03:39:05.879,1.5367,1.53685,1.50,1.50
2013.08.26 03:39:06.116,1.53668,1.53687,1.50,1.50
2013.08.26 03:39:11.367,1.53669,1.53686,1.50,1.50
2013.08.26 03:39:15.466,1.53669,1.53688,2.25,1.50
2013.08.26 03:39:15.826,1.53671,1.53689,1.88,2.25
2013.08.26 03:39:16.347,1.53671,1.53689,1.88,1.50
2013.08.26 03:39:20.386,1.53671,1.53687,1.88,1.50
2013.08.26 03:39:20.446,1.53671,1.53687,1.88,1.50
2013.08.26 03:39:21.118,1.5367,1.53688,1.50,1.50
2013.08.26 03:39:21.296,1.53669,1.53686,1.69,2.25
2013.08.26 03:39:40.496,1.53669,1.53688,1.69,1.50
2013.08.26 03:39:40.556,1.53672,1.53689,1.50,1.69
2013.08.26 03:39:40.856,1.53675,1.53693,1.88,1.13
2013.08.26 03:39:41.456,1.53679,1.537,1.50,1.50
2013.08.26 03:39:42.526,1.5368,1.53701,1.50,2.63
2013.08.26 03:39:44.145,1.53681,1.53701,1.50,2.63
2013.08.26 03:39:44.446,1.53679,1.537,2.25,1.50
2013.08.26 03:39:45.476,1.53681,1.53701,1.50,2.25
2013.08.26 03:39:46.267,1.53683,1.53703,1.50,3.94
2013.08.26 03:39:46.686,1.53687,1.53708,1.50,2.82
2013.08.26 03:39:47.196,1.53687,1.53708,1.50,2.82
2013.08.26 03:39:47.966,1.53689,1.53706,1.50,1.69
2013.08.26 03:39:48.576,1.53689,1.53705,1.50,1.50
2013.08.26 03:39:48.696,1.53687,1.53702,1.50,2.25
2013.08.26 03:39:48.816,1.53684,1.53701,1.50,1.50
2013.08.26 03:39:49.056,1.53677,1.53698,2.82,1.50
2013.08.26 03:39:50.316,1.53679,1.53698,1.50,1.50
2013.08.26 03:39:54.027,1.53681,1.53698,1.50,1.50
2013.08.26 03:39:58.198,1.53681,1.53698,2.25,1.50
2013.08.26 03:39:58.438,1.53681,1.537,2.25,1.69
2013.08.26 03:39:58.797,1.53681,1.53698,2.25,1.50
2013.08.26 03:39:59.547,1.53681,1.53699,2.25,1.50
2013.08.26 03:40:00.080,1.53681,1.537,2.25,1.69
2013.08.26 03:40:06.975,1.53681,1.53699,2.25,1.50
2013.08.26 03:40:07.837,1.53681,1.53699,2.25,1.50
2013.08.26 03:40:08.077,1.53681,1.53698,2.25,1.69
2013.08.26 03:40:10.915,1.53679,1.53697,2.25,2.44
2013.08.26 03:40:40.219,1.53681,1.53697,1.50,1.69
2013.08.26 03:40:54.396,1.53678,1.53696,1.50,1.69
2013.08.26 03:40:54.946,1.53679,1.53696,1.50,3.19
2013.08.26 03:41:01.385,1.53679,1.53695,1.50,1.69
2013.08.26 03:41:11.526,1.53679,1.53696,1.50,3.19
2013.08.26 03:41:17.347,1.53679,1.53693,1.50,1.69
2013.08.26 03:41:17.467,1.53679,1.53692,1.50,1.69
2013.08.26 03:41:17.708,1.5367,1.5369,1.88,1.32
2013.08.26 03:41:17.887,1.53671,1.53686,1.13,1.88
2013.08.26 03:41:17.951,1.53669,1.53686,1.69,1.13
2013.08.26 03:41:18.017,1.53669,1.53686,1.69,1.50
2013.08.26 03:41:18.076,1.53668,1.53682,1.50,1.69
2013.08.26 03:41:18.257,1.53664,1.53682,2.25,2.07
2013.08.26 03:41:18.317,1.53665,1.53682,1.50,2.07
2013.08.26 03:41:18.679,1.53672,1.53689,1.50,1.69
2013.08.26 03:41:18.797,1.53675,1.53691,1.13,1.69
2013.08.26 03:41:19.432,1.53674,1.53691,1.88,2.44
2013.08.26 03:41:20.897,1.5367,1.5369,3.00,1.69
2013.08.26 03:41:21.199,1.53669,1.53678,2.25,1.69
2013.08.26 03:41:21.387,1.53662,1.53674,1.50,1.69
2013.08.26 03:41:21.449,1.53663,1.53674,1.13,1.69
2013.08.26 03:41:21.567,1.53665,1.53684,3.00,2.82
2013.08.26 03:41:21.986,1.53669,1.53686,1.50,2.44
2013.08.26 03:41:22.346,1.53673,1.53692,1.13,3.57
2013.08.26 03:41:22.886,1.53674,1.53692,1.13,1.69
2013.08.26 03:41:23.137,1.53674,1.53692,1.88,1.69
2013.08.26 03:41:23.957,1.53674,1.53692,1.50,1.69
2013.08.26 03:41:31.846,1.53674,1.53686,1.50,1.13
2013.08.26 03:41:31.907,1.53673,1.53686,1.88,1.13
2013.08.26 03:41:32.626,1.53669,1.53686,1.13,1.88
2013.08.26 03:41:33.226,1.53669,1.53686,1.13,1.88
2013.08.26 03:41:34.636,1.53669,1.53685,1.88,2.07
2013.08.26 03:41:34.756,1.53669,1.53686,1.88,1.69
2013.08.26 03:41:34.877,1.5367,1.53685,1.13,2.07
2013.08.26 03:41:35.356,1.53666,1.53684,2.07,2.82
2013.08.26 03:41:35.416,1.53665,1.53681,1.50,1.69
2013.08.26 03:41:35.477,1.53663,1.53681,1.88,2.63
2013.08.26 03:41:35.536,1.53662,1.53681,1.50,2.63
2013.08.26 03:41:35.716,1.53661,1.53677,1.13,1.50
2013.08.26 03:41:35.836,1.53661,1.5368,1.13,1.69
2013.08.26 03:41:36.326,1.53661,1.5368,1.13,1.69
2013.08.26 03:41:36.626,1.53665,1.5368,1.13,1.50
2013.08.26 03:41:36.987,1.53673,1.5369,1.13,1.13
2013.08.26 03:41:37.346,1.53674,1.5369,1.50,1.13
2013.08.26 03:41:37.887,1.53672,1.5369,1.13,1.88
2013.08.26 03:41:40.115,1.53669,1.53689,2.25,1.88
2013.08.26 03:41:40.296,1.53668,1.53686,1.50,3.00
2013.08.26 03:41:40.416,1.53662,1.53682,1.50,1.50
2013.08.26 03:41:40.482,1.53661,1.53682,2.63,1.50
2013.08.26 03:41:40.786,1.53661,1.53681,1.88,2.25
2013.08.26 03:41:41.327,1.53663,1.53682,2.25,1.50
2013.08.26 03:41:41.686,1.53669,1.53688,2.25,1.69
2013.08.26 03:41:43.216,1.53672,1.53688,1.50,1.50
2013.08.26 03:41:43.338,1.53673,1.53691,1.50,1.69
2013.08.26 03:41:44.246,1.53674,1.53691,1.50,1.69
2013.08.26 03:41:44.926,1.53674,1.53691,1.50,1.69
2013.08.26 03:41:45.107,1.53674,1.53691,1.50,1.69
2013.08.26 03:41:45.347,1.53677,1.53696,2.25,1.69
2013.08.26 03:41:45.407,1.53679,1.53696,1.13,1.69
2013.08.26 03:41:45.587,1.53684,1.537,1.88,1.69
2013.08.26 03:41:45.826,1.53687,1.53705,1.50,2.44
2013.08.26 03:41:46.307,1.53685,1.53705,1.50,2.44
2013.08.26 03:41:46.747,1.53686,1.53701,1.50,1.69
