2013.08.29 13:23:44.506,1.52274,1.52284,1.13,1.32
2013.08.29 13:23:44.567,1.52275,1.52284,1.13,1.32
2013.08.29 13:23:44.687,1.52274,1.52285,1.13,1.69
2013.08.29 13:23:44.987,1.5227,1.52284,1.13,1.32
2013.08.29 13:23:45.166,1.52274,1.52285,1.13,1.69
2013.08.29 13:23:45.588,1.52269,1.52282,1.50,1.13
2013.08.29 13:23:45.948,1.52264,1.52281,2.82,2.25
2013.08.29 13:23:46.308,1.52264,1.52281,1.88,3.19
2013.08.29 13:23:46.367,1.52264,1.52279,2.25,1.13
2013.08.29 13:23:46.487,1.52267,1.5228,1.13,1.13
2013.08.29 13:23:46.608,1.52271,1.52283,1.13,1.50
2013.08.29 13:23:46.847,1.52273,1.52286,1.13,1.13
2013.08.29 13:23:47.146,1.52274,1.52287,1.13,1.32
2013.08.29 13:23:48.808,1.52274,1.52291,1.13,2.07
2013.08.29 13:23:49.107,1.52274,1.52287,1.13,1.13
2013.08.29 13:23:49.167,1.52275,1.52287,1.13,1.13
2013.08.29 13:23:49.708,1.52276,1.52292,2.25,1.50
2013.08.29 13:23:50.427,1.52279,1.52291,1.13,1.13
2013.08.29 13:23:51.180,1.5228,1.52294,1.50,1.32
2013.08.29 13:23:52.516,1.52281,1.52291,1.50,1.13
2013.08.29 13:23:52.876,1.52279,1.5229,1.13,1.50
2013.08.29 13:23:53.176,1.52273,1.52289,1.13,2.22
2013.08.29 13:23:53.417,1.52273,1.52287,1.13,1.50
2013.08.29 13:23:53.476,1.52273,1.52286,1.13,1.13
2013.08.29 13:23:53.777,1.5227,1.52286,1.69,1.50
2013.08.29 13:23:54.076,1.5227,1.52286,1.69,1.88
2013.08.29 13:23:54.437,1.52271,1.52286,1.13,1.13
2013.08.29 13:23:54.497,1.5227,1.52286,2.07,1.88
2013.08.29 13:23:55.606,1.5227,1.52286,1.88,2.25
2013.08.29 13:23:55.737,1.5227,1.52286,1.13,2.97
2013.08.29 13:23:56.038,1.52269,1.52286,1.50,1.88
2013.08.29 13:23:56.609,1.52269,1.52286,1.50,1.88
2013.08.29 13:23:57.166,1.52269,1.52286,1.13,1.88
2013.08.29 13:23:57.526,1.52267,1.52282,1.32,1.13
2013.08.29 13:23:57.587,1.52269,1.5228,1.13,1.13
2013.08.29 13:23:57.706,1.52269,1.5228,1.13,2.25
2013.08.29 13:23:58.007,1.52262,1.52273,1.32,1.50
2013.08.29 13:23:58.248,1.52254,1.5227,2.25,1.50
2013.08.29 13:23:58.428,1.52252,1.52265,1.32,1.13
2013.08.29 13:23:58.488,1.52246,1.52262,1.69,1.13
2013.08.29 13:23:58.968,1.52251,1.52264,1.13,1.88
2013.08.29 13:23:59.276,1.52253,1.52266,1.13,1.32
2013.08.29 13:23:59.825,1.52253,1.52266,1.13,1.13
2013.08.29 13:24:00.326,1.52254,1.52268,1.88,1.13
2013.08.29 13:24:00.387,1.52254,1.52268,1.50,1.13
2013.08.29 13:24:00.807,1.5225,1.52268,1.32,1.50
2013.08.29 13:24:01.258,1.5225,1.52268,1.32,1.50
2013.08.29 13:24:01.887,1.5225,1.52263,1.32,2.22
2013.08.29 13:24:02.247,1.52228,1.52245,1.88,2.07
2013.08.29 13:24:02.607,1.52231,1.52246,1.50,2.82
2013.08.29 13:24:02.967,1.52234,1.52246,1.13,1.13
2013.08.29 13:24:03.268,1.52234,1.52246,1.13,1.84
2013.08.29 13:24:03.568,1.52231,1.52242,1.24,1.13
2013.08.29 13:24:03.628,1.52232,1.52242,1.24,1.13
2013.08.29 13:24:03.690,1.52231,1.52242,1.62,1.13
2013.08.29 13:24:03.758,1.52231,1.52242,1.62,1.13
2013.08.29 13:24:03.819,1.52233,1.52247,2.44,3.00
2013.08.29 13:24:03.998,1.5223,1.52239,1.69,1.13
2013.08.29 13:24:04.057,1.5223,1.5224,1.69,1.13
2013.08.29 13:24:04.177,1.5223,1.52237,1.32,1.13
2013.08.29 13:24:04.598,1.52221,1.52235,1.69,1.13
2013.08.29 13:24:05.136,1.52221,1.52233,1.69,1.13
2013.08.29 13:24:05.437,1.52221,1.52231,1.69,1.50
2013.08.29 13:24:05.737,1.52224,1.52237,2.07,1.13
2013.08.29 13:24:06.096,1.52225,1.5224,1.32,1.88
2013.08.29 13:24:06.157,1.52225,1.52239,2.07,1.13
2013.08.29 13:24:06.819,1.52225,1.52235,1.32,1.50
2013.08.29 13:24:06.879,1.52225,1.52235,1.32,1.50
2013.08.29 13:24:07.997,1.52225,1.52236,1.32,1.50
2013.08.29 13:24:08.748,1.52224,1.52235,1.50,1.50
2013.08.29 13:24:09.108,1.52229,1.52236,1.88,1.13
2013.08.29 13:24:09.169,1.5223,1.52236,1.32,1.13
2013.08.29 13:24:09.241,1.5223,1.52245,1.69,1.13
2013.08.29 13:24:09.307,1.52231,1.52245,1.69,1.13
2013.08.29 13:24:09.609,1.52236,1.52249,1.13,1.13
2013.08.29 13:24:10.147,1.52237,1.52251,1.69,1.05
2013.08.29 13:24:10.686,1.52237,1.52251,1.69,1.13
2013.08.29 13:24:11.213,1.52238,1.52251,1.32,1.13
2013.08.29 13:24:11.709,1.5224,1.52254,3.19,1.13
2013.08.29 13:24:11.767,1.52241,1.52255,1.32,1.50
2013.08.29 13:24:12.427,1.52243,1.52256,1.32,1.88
2013.08.29 13:24:14.506,1.52243,1.52257,2.07,1.13
2013.08.29 13:24:14.626,1.52243,1.52255,2.07,1.13
2013.08.29 13:24:14.927,1.52243,1.52251,1.69,1.13
2013.08.29 13:24:15.167,1.52241,1.52257,1.32,1.09
2013.08.29 13:24:15.227,1.52241,1.52254,1.32,1.13
2013.08.29 13:24:15.528,1.52238,1.52251,1.13,2.63
2013.08.29 13:24:15.587,1.52236,1.52248,1.69,1.13
2013.08.29 13:24:16.006,1.52236,1.52249,2.44,1.13
2013.08.29 13:24:16.186,1.52236,1.52249,2.07,1.13
2013.08.29 13:24:16.726,1.52236,1.52249,1.69,1.13
2013.08.29 13:24:17.326,1.52234,1.52245,3.94,1.13
2013.08.29 13:24:17.507,1.52231,1.52245,1.13,1.13
2013.08.29 13:24:17.567,1.5223,1.52243,1.32,1.13
2013.08.29 13:24:17.626,1.52229,1.52241,1.69,1.88
2013.08.29 13:24:17.986,1.52229,1.52241,1.69,1.13
2013.08.29 13:24:18.167,1.52229,1.52239,1.69,1.13
2013.08.29 13:24:18.227,1.52232,1.52242,1.69,1.09
2013.08.29 13:24:18.287,1.52232,1.52247,1.69,4.50
2013.08.29 13:24:18.348,1.52232,1.52247,1.69,2.25
2013.08.29 13:24:18.466,1.52233,1.52247,1.69,1.88
2013.08.29 13:24:18.647,1.52233,1.52246,1.69,1.13
2013.08.29 13:24:18.706,1.52233,1.52246,1.69,1.13
2013.08.29 13:24:19.246,1.52233,1.52246,1.69,1.13
2013.08.29 13:24:20.467,1.52233,1.52244,1.69,1.13
2013.08.29 13:24:21.688,1.52229,1.52244,3.19,1.13
2013.08.29 13:24:21.747,1.52229,1.52244,3.19,1.13
2013.08.29 13:24:23.256,1.52229,1.52243,2.82,1.13
2013.08.29 13:24:23.376,1.52229,1.52243,2.82,1.13
2013.08.29 13:24:23.496,1.52229,1.52243,2.82,1.13
2013.08.29 13:24:24.817,1.52233,1.52244,1.13,1.13
2013.08.29 13:24:24.996,1.52234,1.52251,1.32,3.00
2013.08.29 13:24:25.958,1.52233,1.52247,2.44,1.50
2013.08.29 13:24:26.083,1.52229,1.52238,1.13,1.13
2013.08.29 13:24:26.149,1.5223,1.52238,1.13,1.13
2013.08.29 13:24:26.209,1.52223,1.52234,1.32,1.13
2013.08.29 13:24:26.567,1.52224,1.52238,1.13,1.13
2013.08.29 13:24:26.956,1.52224,1.52233,1.13,1.13
2013.08.29 13:24:27.077,1.52223,1.52233,1.32,1.13
2013.08.29 13:24:27.376,1.52222,1.52233,2.44,1.13
2013.08.29 13:24:27.938,1.52222,1.52236,2.82,1.88
2013.08.29 13:24:28.427,1.52224,1.52235,1.13,1.13
2013.08.29 13:24:28.977,1.52221,1.52231,1.13,1.13
2013.08.29 13:24:29.158,1.5222,1.52232,1.32,1.50
2013.08.29 13:24:29.577,1.5222,1.52234,1.32,1.88
2013.08.29 13:24:30.118,1.52219,1.5223,1.69,1.13
2013.08.29 13:24:30.725,1.52219,1.5223,1.69,1.13
2013.08.29 13:24:31.457,1.5222,1.52231,1.13,1.13
2013.08.29 13:24:31.938,1.52221,1.52235,1.13,1.50
2013.08.29 13:24:32.536,1.52224,1.52239,1.50,2.25
2013.08.29 13:24:32.837,1.52227,1.52243,2.07,3.34
2013.08.29 13:24:32.896,1.52228,1.5224,1.13,1.13
2013.08.29 13:24:33.137,1.52226,1.52241,1.69,1.13
2013.08.29 13:24:33.687,1.52225,1.5224,2.07,1.13
2013.08.29 13:24:33.806,1.52226,1.52242,1.69,1.50
2013.08.29 13:24:33.987,1.52226,1.52243,1.32,1.88
2013.08.29 13:24:34.046,1.52226,1.52244,1.69,1.13
2013.08.29 13:24:34.347,1.52231,1.52245,1.13,1.88
2013.08.29 13:24:34.467,1.5223,1.52245,1.69,1.50
2013.08.29 13:24:35.153,1.52233,1.52245,1.69,1.13
2013.08.29 13:24:35.659,1.52233,1.52245,2.07,1.13
2013.08.29 13:24:36.198,1.52233,1.52246,2.07,1.35
2013.08.29 13:24:36.736,1.52233,1.52246,2.07,1.35
2013.08.29 13:24:37.038,1.52232,1.52238,1.32,1.13
2013.08.29 13:24:37.160,1.52222,1.52236,2.52,1.13
2013.08.29 13:24:37.219,1.52222,1.52234,1.77,1.13
2013.08.29 13:24:37.527,1.52224,1.52236,1.13,1.50
2013.08.29 13:24:37.586,1.52224,1.52236,1.13,1.50
2013.08.29 13:24:37.646,1.52224,1.52236,1.13,1.88
2013.08.29 13:24:38.152,1.52222,1.52238,2.44,1.13
2013.08.29 13:24:38.656,1.52222,1.52238,1.69,1.88
2013.08.29 13:24:39.196,1.52224,1.5224,1.13,1.13
2013.08.29 13:24:39.746,1.52225,1.5224,1.32,1.88
2013.08.29 13:24:39.866,1.52226,1.5224,2.07,1.50
2013.08.29 13:24:39.986,1.52229,1.52245,2.44,1.09
2013.08.29 13:24:40.106,1.52234,1.52247,1.13,1.47
2013.08.29 13:24:40.168,1.52236,1.52247,1.32,1.13
2013.08.29 13:24:40.586,1.52237,1.52253,1.32,1.50
2013.08.29 13:24:41.066,1.52239,1.52252,1.13,1.13
2013.08.29 13:24:41.426,1.52239,1.52255,1.88,1.09
2013.08.29 13:24:41.957,1.5224,1.52255,1.50,1.09
2013.08.29 13:24:42.377,1.52244,1.52256,1.13,1.13
2013.08.29 13:24:42.616,1.52245,1.5226,1.13,1.13
2013.08.29 13:24:42.796,1.52245,1.52259,1.13,1.50
2013.08.29 13:24:43.158,1.52247,1.52259,1.13,1.88
2013.08.29 13:24:43.397,1.52249,1.52265,1.32,1.88
2013.08.29 13:24:43.576,1.52251,1.52267,1.13,1.13
2013.08.29 13:24:43.957,1.52248,1.52261,1.82,1.13
2013.08.29 13:24:44.316,1.52251,1.52263,1.32,1.13
2013.08.29 13:24:44.618,1.52251,1.52261,1.13,1.50
2013.08.29 13:24:44.919,1.52251,1.52261,1.13,1.50
2013.08.29 13:24:44.979,1.52251,1.52263,1.13,1.50
2013.08.29 13:24:45.039,1.52251,1.52263,3.38,1.13
2013.08.29 13:24:45.277,1.52253,1.52265,1.13,2.40
2013.08.29 13:24:45.337,1.52253,1.52266,1.13,2.22
2013.08.29 13:24:45.637,1.5225,1.52261,3.38,1.84
2013.08.29 13:24:45.820,1.52253,1.52261,1.50,1.84
2013.08.29 13:24:45.937,1.52252,1.52261,1.13,1.13
2013.08.29 13:24:45.997,1.52254,1.52262,1.13,1.13
2013.08.29 13:24:46.572,1.52254,1.52264,3.38,1.13
2013.08.29 13:24:46.641,1.52256,1.52265,1.13,1.13
2013.08.29 13:24:46.707,1.52249,1.52265,3.75,1.50
2013.08.29 13:24:46.827,1.52249,1.52265,1.88,1.50
2013.08.29 13:24:47.267,1.52249,1.52265,1.50,1.50
2013.08.29 13:24:47.806,1.5225,1.52262,1.69,1.09
2013.08.29 13:24:48.168,1.52254,1.52266,1.50,1.13
2013.08.29 13:24:48.228,1.52255,1.52266,1.13,1.13
2013.08.29 13:24:48.347,1.52254,1.52267,1.88,1.13
2013.08.29 13:24:48.648,1.52254,1.5227,1.13,2.82
2013.08.29 13:24:48.708,1.52254,1.5227,1.88,2.07
2013.08.29 13:24:48.767,1.52254,1.52266,1.88,1.13
2013.08.29 13:24:48.949,1.52258,1.52271,1.13,1.13
2013.08.29 13:24:49.127,1.52258,1.52271,1.13,1.50
2013.08.29 13:24:49.306,1.52257,1.52271,2.07,1.13
2013.08.29 13:24:49.547,1.5226,1.52276,1.32,1.50
2013.08.29 13:24:49.848,1.52261,1.52276,1.69,1.84
2013.08.29 13:24:50.349,1.52262,1.52279,1.13,1.47
2013.08.29 13:24:51.378,1.52263,1.52276,1.69,1.13
2013.08.29 13:24:51.697,1.52263,1.52275,1.69,1.13
2013.08.29 13:24:53.627,1.52264,1.52276,1.69,1.13
2013.08.29 13:24:53.986,1.52264,1.52277,1.32,1.13
2013.08.29 13:24:54.226,1.52263,1.52275,1.69,1.13
2013.08.29 13:24:55.036,1.52263,1.52271,1.69,1.13
2013.08.29 13:24:55.697,1.5226,1.52271,2.07,1.13
2013.08.29 13:24:55.816,1.5226,1.52271,2.07,1.13
2013.08.29 13:24:56.056,1.5226,1.52277,2.44,1.50
2013.08.29 13:24:56.177,1.52267,1.52277,2.07,1.13
2013.08.29 13:24:56.417,1.52267,1.52281,2.07,1.50
2013.08.29 13:24:56.537,1.52264,1.52279,1.32,1.13
2013.08.29 13:24:56.717,1.5226,1.52277,1.69,1.50
2013.08.29 13:24:57.747,1.52263,1.52279,2.44,1.13
2013.08.29 13:24:57.807,1.52273,1.52279,1.13,1.13
2013.08.29 13:24:58.047,1.52277,1.52291,1.69,1.13
2013.08.29 13:24:58.568,1.52277,1.52292,1.69,1.50
2013.08.29 13:24:58.866,1.52277,1.52291,1.69,1.13
2013.08.29 13:24:59.167,1.52277,1.52291,2.44,1.13
2013.08.29 13:24:59.707,1.52277,1.52291,1.69,1.13
2013.08.29 13:25:00.305,1.5228,1.52291,1.13,1.13
2013.08.29 13:25:00.608,1.52271,1.52286,2.07,1.50
2013.08.29 13:25:00.668,1.52271,1.52286,1.32,2.25
2013.08.29 13:25:00.728,1.52271,1.52279,1.13,1.13
2013.08.29 13:25:00.847,1.52268,1.52276,1.69,1.13
2013.08.29 13:25:01.089,1.52267,1.52281,1.69,1.13
2013.08.29 13:25:01.330,1.52268,1.52281,2.07,1.13
2013.08.29 13:25:02.012,1.52268,1.52281,1.32,1.13
2013.08.29 13:25:02.317,1.52264,1.52281,2.82,1.13
2013.08.29 13:25:02.437,1.52264,1.52278,2.07,1.13
2013.08.29 13:25:02.976,1.52263,1.52275,1.13,1.88
2013.08.29 13:25:03.336,1.52259,1.52275,2.82,1.13
2013.08.29 13:25:03.457,1.52259,1.52274,1.13,1.13
2013.08.29 13:25:03.637,1.52254,1.5227,2.82,1.13
2013.08.29 13:25:04.357,1.52254,1.52268,1.32,1.88
2013.08.29 13:25:04.657,1.52254,1.52271,2.07,1.88
2013.08.29 13:25:04.777,1.52259,1.52272,2.25,1.50
2013.08.29 13:25:04.837,1.52261,1.52274,1.13,2.07
2013.08.29 13:25:04.957,1.52261,1.52274,1.13,2.07
2013.08.29 13:25:05.197,1.52261,1.52276,1.32,2.63
2013.08.29 13:25:05.378,1.52261,1.52275,1.13,1.13
2013.08.29 13:25:05.737,1.52261,1.52274,1.13,1.13
2013.08.29 13:25:05.978,1.52259,1.5227,1.50,1.32
2013.08.29 13:25:06.039,1.52253,1.52268,1.13,1.13
2013.08.29 13:25:06.098,1.52252,1.52263,1.50,1.50
2013.08.29 13:25:06.637,1.52252,1.52266,1.13,1.32
2013.08.29 13:25:07.176,1.52252,1.52266,1.13,1.32
2013.08.29 13:25:07.300,1.52252,1.52266,1.13,1.32
2013.08.29 13:25:07.418,1.52252,1.52266,1.50,1.32
2013.08.29 13:25:07.878,1.52252,1.52266,2.07,1.13
2013.08.29 13:25:07.937,1.52255,1.52269,1.13,1.13
2013.08.29 13:25:08.059,1.52257,1.52273,1.13,2.82
2013.08.29 13:25:08.596,1.52259,1.52276,1.50,1.50
2013.08.29 13:25:08.910,1.52256,1.52266,3.19,1.13
2013.08.29 13:25:09.148,1.52256,1.52266,2.07,1.50
2013.08.29 13:25:09.390,1.52255,1.52266,1.32,1.50
2013.08.29 13:25:10.208,1.52255,1.52266,1.69,1.50
2013.08.29 13:25:10.942,1.52253,1.5227,2.44,1.09
2013.08.29 13:25:11.012,1.52253,1.52266,2.07,1.13
2013.08.29 13:25:11.559,1.52253,1.52266,2.44,1.13
2013.08.29 13:25:11.798,1.52244,1.52261,1.13,1.69
2013.08.29 13:25:11.858,1.52243,1.52257,1.50,1.13
2013.08.29 13:25:12.037,1.52241,1.52254,1.32,1.13
2013.08.29 13:25:12.647,1.5224,1.52256,1.69,1.13
2013.08.29 13:25:12.766,1.5224,1.52256,1.69,1.13
2013.08.29 13:25:13.546,1.52244,1.52259,1.50,1.13
2013.08.29 13:25:13.667,1.52244,1.52259,1.13,1.13
2013.08.29 13:25:14.297,1.52239,1.52253,2.82,1.13
2013.08.29 13:25:14.416,1.52239,1.52251,1.69,1.13
2013.08.29 13:25:14.836,1.52238,1.52251,1.32,1.50
2013.08.29 13:25:14.957,1.52239,1.52251,1.13,1.50
2013.08.29 13:25:15.196,1.52237,1.52251,3.57,1.13
2013.08.29 13:25:15.436,1.52236,1.52251,3.94,1.13
2013.08.29 13:25:15.676,1.52237,1.52251,1.32,1.50
2013.08.29 13:25:15.736,1.52236,1.52251,2.44,1.50
2013.08.29 13:25:17.067,1.52235,1.52244,1.50,2.59
2013.08.29 13:25:17.247,1.52228,1.52239,1.50,1.50
2013.08.29 13:25:17.307,1.52225,1.52236,2.82,1.13
2013.08.29 13:25:17.440,1.52226,1.52241,2.07,1.84
2013.08.29 13:25:17.498,1.52227,1.52241,1.32,1.50
2013.08.29 13:25:17.796,1.52228,1.52242,1.13,1.13
2013.08.29 13:25:18.337,1.52228,1.52243,1.13,1.88
2013.08.29 13:25:18.856,1.52229,1.52243,1.13,1.13
2013.08.29 13:25:19.157,1.52229,1.52246,2.25,1.50
2013.08.29 13:25:19.686,1.5223,1.52246,1.13,1.13
2013.08.29 13:25:20.496,1.52234,1.5225,1.13,2.25
2013.08.29 13:25:21.546,1.52234,1.5225,1.50,1.50
2013.08.29 13:25:22.106,1.52233,1.5225,1.50,1.88
2013.08.29 13:25:22.467,1.52236,1.5225,1.13,1.13
2013.08.29 13:25:22.827,1.52239,1.52252,1.13,1.50
2013.08.29 13:25:23.250,1.52239,1.52254,1.69,1.13
2013.08.29 13:25:23.699,1.52238,1.52254,2.82,1.13
2013.08.29 13:25:23.773,1.52242,1.52256,1.69,1.13
2013.08.29 13:25:23.900,1.52242,1.52258,1.69,1.13
2013.08.29 13:25:24.456,1.52242,1.52258,1.32,1.13
2013.08.29 13:25:25.807,1.52243,1.52257,1.32,1.13
2013.08.29 13:25:26.346,1.52242,1.52256,1.32,1.13
2013.08.29 13:25:26.867,1.52242,1.52256,1.69,1.13
2013.08.29 13:25:27.567,1.52242,1.52259,1.69,1.50
2013.08.29 13:25:27.627,1.52242,1.52258,1.69,2.59
2013.08.29 13:25:27.987,1.52246,1.52255,1.13,1.13
2013.08.29 13:25:28.106,1.52247,1.52262,1.32,1.13
2013.08.29 13:25:28.648,1.52254,1.52265,1.13,1.13
2013.08.29 13:25:28.836,1.52254,1.52268,1.13,1.32
2013.08.29 13:25:28.976,1.52253,1.52268,1.50,1.32
2013.08.29 13:25:29.362,1.52253,1.52269,1.13,2.07
2013.08.29 13:25:29.607,1.52253,1.52269,1.13,2.82
2013.08.29 13:25:30.406,1.52252,1.52269,1.13,1.69
2013.08.29 13:25:30.707,1.52253,1.5227,1.50,1.69
2013.08.29 13:25:31.126,1.52253,1.5227,1.50,1.32
2013.08.29 13:25:31.427,1.52253,1.52273,1.69,2.63
2013.08.29 13:25:31.846,1.52256,1.52273,1.13,1.13
2013.08.29 13:25:32.217,1.52258,1.52275,1.13,2.07
2013.08.29 13:25:32.398,1.52262,1.52278,1.50,1.13
2013.08.29 13:25:32.580,1.52264,1.5228,1.13,1.13
2013.08.29 13:25:32.698,1.52262,1.52278,2.25,1.13
2013.08.29 13:25:32.936,1.52262,1.52279,2.25,1.13
2013.08.29 13:25:33.766,1.52264,1.5228,1.69,1.13
2013.08.29 13:25:34.306,1.52264,1.52281,2.07,1.50
2013.08.29 13:25:34.668,1.52259,1.52275,3.57,1.50
2013.08.29 13:25:34.727,1.52263,1.52275,1.32,1.50
2013.08.29 13:25:34.906,1.52265,1.52276,1.32,1.13
2013.08.29 13:25:35.268,1.52263,1.52276,1.69,1.88
2013.08.29 13:25:35.328,1.52265,1.52276,1.32,2.63
2013.08.29 13:25:36.358,1.52263,1.52276,1.32,1.50
2013.08.29 13:25:36.429,1.52263,1.52279,1.32,1.13
2013.08.29 13:25:36.561,1.52269,1.52283,1.13,1.50
2013.08.29 13:25:36.867,1.52269,1.52284,1.13,1.69
2013.08.29 13:25:37.408,1.52269,1.52284,1.13,2.82
2013.08.29 13:25:37.527,1.52269,1.52283,1.13,1.13
2013.08.29 13:25:38.257,1.52264,1.52279,2.07,1.13
2013.08.29 13:25:38.317,1.52264,1.52279,2.07,1.13
2013.08.29 13:25:38.676,1.52264,1.52278,1.32,2.25
2013.08.29 13:25:38.737,1.52264,1.52279,1.32,1.88
2013.08.29 13:25:38.857,1.52264,1.5228,1.32,1.13
2013.08.29 13:25:39.157,1.52269,1.52281,1.13,1.13
2013.08.29 13:25:39.712,1.52269,1.52281,1.13,1.13
2013.08.29 13:25:40.156,1.52269,1.52282,1.13,1.13
2013.08.29 13:25:40.806,1.52269,1.52282,1.13,1.05
2013.08.29 13:25:41.362,1.52264,1.5228,1.69,1.43
2013.08.29 13:25:42.004,1.52264,1.5228,1.69,1.13
2013.08.29 13:25:42.307,1.52274,1.52282,1.13,1.50
2013.08.29 13:25:42.607,1.52274,1.52285,1.13,1.80
2013.08.29 13:25:43.700,1.52269,1.52285,2.07,1.88
2013.08.29 13:25:45.887,1.52269,1.52284,2.07,1.13
2013.08.29 13:25:46.278,1.52269,1.52286,2.07,1.50
2013.08.29 13:25:46.398,1.52269,1.52283,2.07,1.13
2013.08.29 13:25:46.816,1.52269,1.52285,1.69,1.13
2013.08.29 13:25:46.997,1.5227,1.52285,1.32,1.13
2013.08.29 13:25:47.239,1.52278,1.52292,1.13,1.09
2013.08.29 13:25:47.428,1.52277,1.52293,1.13,1.13
2013.08.29 13:25:47.547,1.52276,1.52291,1.13,1.50
2013.08.29 13:25:47.846,1.52276,1.5229,1.50,1.13
2013.08.29 13:25:48.146,1.52276,1.52292,1.13,2.25
2013.08.29 13:25:48.326,1.52276,1.52291,1.13,1.50
2013.08.29 13:25:48.507,1.52276,1.52292,1.13,1.50
2013.08.29 13:25:49.316,1.52277,1.52292,1.13,1.13
2013.08.29 13:25:49.378,1.52278,1.52292,1.32,1.13
2013.08.29 13:25:49.924,1.52279,1.52294,1.32,1.13
2013.08.29 13:25:50.237,1.52285,1.52301,1.32,1.88
2013.08.29 13:25:50.777,1.52284,1.52296,1.32,1.88
2013.08.29 13:25:51.138,1.52281,1.52295,1.32,1.13
2013.08.29 13:25:51.656,1.52281,1.52295,1.32,1.13
2013.08.29 13:25:52.196,1.52284,1.52297,1.13,1.13
2013.08.29 13:25:52.770,1.52284,1.52297,1.13,1.13
2013.08.29 13:26:00.180,1.52284,1.52298,1.13,1.13
2013.08.29 13:26:00.299,1.52287,1.52301,2.22,3.00
2013.08.29 13:26:00.609,1.52293,1.52302,1.13,2.63
2013.08.29 13:26:00.738,1.52294,1.52302,1.13,2.63
2013.08.29 13:26:00.918,1.52291,1.52304,1.50,1.13
2013.08.29 13:26:01.397,1.52291,1.52306,1.50,1.50
2013.08.29 13:26:01.528,1.52291,1.52306,1.50,3.00
2013.08.29 13:26:02.043,1.5229,1.52306,1.69,2.63
2013.08.29 13:26:02.278,1.5229,1.52304,1.69,1.13
2013.08.29 13:26:02.638,1.52296,1.52304,1.50,1.13
2013.08.29 13:26:02.758,1.52296,1.52308,1.50,1.13
2013.08.29 13:26:02.816,1.52296,1.52309,1.50,1.50
2013.08.29 13:26:03.237,1.52296,1.52311,1.50,1.69
2013.08.29 13:26:03.862,1.52296,1.52311,1.50,2.07
2013.08.29 13:26:04.057,1.52296,1.5231,1.50,1.32
2013.08.29 13:26:04.176,1.52296,1.52309,1.50,1.13
2013.08.29 13:26:04.477,1.52308,1.52314,1.13,1.88
2013.08.29 13:26:04.537,1.52308,1.52321,1.13,3.38
2013.08.29 13:26:04.597,1.52306,1.5232,1.32,1.13
2013.08.29 13:26:04.658,1.52304,1.52316,2.44,1.13
2013.08.29 13:26:04.718,1.52304,1.52316,1.13,1.50
2013.08.29 13:26:04.837,1.52304,1.52316,1.13,2.25
2013.08.29 13:26:05.137,1.52304,1.52315,1.50,1.13
2013.08.29 13:26:05.677,1.52304,1.52316,2.25,1.13
2013.08.29 13:26:06.217,1.52304,1.52316,1.13,1.50
2013.08.29 13:26:06.577,1.52302,1.52316,1.32,1.88
2013.08.29 13:26:07.080,1.52304,1.52317,1.13,2.63
2013.08.29 13:26:07.201,1.52304,1.52318,1.13,1.50
2013.08.29 13:26:07.267,1.523,1.52316,2.07,2.25
2013.08.29 13:26:07.508,1.52301,1.52316,1.24,3.00
2013.08.29 13:26:07.807,1.52301,1.52313,1.24,1.13
2013.08.29 13:26:08.347,1.52301,1.52317,1.62,1.13
2013.08.29 13:26:08.528,1.52301,1.52319,1.99,1.13
2013.08.29 13:26:08.588,1.52304,1.52319,1.13,1.13
2013.08.29 13:26:09.077,1.52304,1.52317,1.50,1.50
2013.08.29 13:26:09.677,1.52304,1.52316,1.50,1.13
2013.08.29 13:26:09.977,1.52301,1.52316,1.24,2.63
2013.08.29 13:26:10.038,1.52301,1.5231,1.24,1.13
2013.08.29 13:26:10.277,1.52298,1.52307,1.88,1.50
2013.08.29 13:26:10.397,1.52296,1.52306,1.13,1.13
2013.08.29 13:26:10.637,1.52295,1.52311,1.32,1.13
2013.08.29 13:26:10.818,1.52294,1.52311,3.19,1.88
2013.08.29 13:26:10.878,1.52294,1.52311,3.19,1.13
2013.08.29 13:26:11.058,1.52298,1.52312,1.13,1.88
2013.08.29 13:26:11.596,1.52298,1.52312,1.13,1.50
2013.08.29 13:26:11.958,1.52295,1.52307,1.32,1.13
2013.08.29 13:26:12.018,1.52294,1.52306,1.32,1.50
2013.08.29 13:26:12.257,1.52291,1.52302,1.32,1.50
2013.08.29 13:26:13.318,1.52291,1.52303,1.32,1.88
2013.08.29 13:26:13.961,1.52291,1.52303,1.32,2.25
2013.08.29 13:26:14.337,1.52291,1.52303,1.32,1.88
2013.08.29 13:26:14.397,1.52291,1.52303,1.32,1.13
2013.08.29 13:26:14.458,1.52291,1.52306,1.32,1.50
2013.08.29 13:26:14.638,1.52299,1.52311,1.13,1.13
2013.08.29 13:26:14.819,1.52299,1.52309,1.13,1.13
2013.08.29 13:26:15.178,1.52296,1.52307,1.13,1.13
2013.08.29 13:26:15.765,1.52294,1.52305,2.07,1.13
2013.08.29 13:26:17.276,1.52294,1.52309,2.07,3.75
2013.08.29 13:26:17.787,1.52294,1.52309,2.44,1.50
2013.08.29 13:26:18.087,1.52295,1.52309,1.32,1.50
2013.08.29 13:26:19.477,1.52294,1.52304,1.69,1.50
2013.08.29 13:26:19.999,1.52293,1.52304,1.32,1.50
