2013.08.27 22:20:59.247,1.50948,1.50976,1.13,1.50
2013.08.27 22:20:59.432,1.50948,1.50976,1.13,1.50
2013.08.27 22:20:59.857,1.50948,1.50976,1.13,1.50
2013.08.27 22:21:00.527,1.50951,1.50977,1.13,1.50
2013.08.27 22:21:00.770,1.50951,1.50984,1.50,1.13
2013.08.27 22:21:01.488,1.50954,1.50982,1.13,1.32
2013.08.27 22:21:01.895,1.50954,1.50981,1.13,1.32
2013.08.27 22:21:05.198,1.50954,1.50979,1.13,1.13
2013.08.27 22:21:05.667,1.50953,1.50981,1.88,2.07
2013.08.27 22:21:06.297,1.50955,1.50981,1.13,1.50
2013.08.27 22:21:08.027,1.50955,1.50981,1.13,2.82
2013.08.27 22:21:08.148,1.50955,1.50979,1.13,1.13
2013.08.27 22:21:09.658,1.50955,1.50979,1.13,1.13
2013.08.27 22:21:09.897,1.50955,1.50985,1.13,1.13
2013.08.27 22:21:09.957,1.50958,1.50985,1.13,1.13
2013.08.27 22:21:10.077,1.50958,1.50985,1.13,1.13
2013.08.27 22:21:10.567,1.50958,1.50985,1.13,1.13
2013.08.27 22:21:11.017,1.50958,1.50985,1.13,1.13
2013.08.27 22:21:13.678,1.50959,1.50979,1.13,1.13
2013.08.27 22:21:13.918,1.50951,1.50973,1.28,1.32
2013.08.27 22:21:13.977,1.50949,1.50973,1.50,1.32
2013.08.27 22:21:14.157,1.50943,1.50973,2.25,1.32
2013.08.27 22:21:14.278,1.50942,1.50973,2.25,1.13
2013.08.27 22:21:14.337,1.50942,1.50973,2.25,1.13
2013.08.27 22:21:14.644,1.50942,1.50973,1.50,1.32
2013.08.27 22:21:15.008,1.50942,1.50975,1.50,1.69
2013.08.27 22:21:15.247,1.50942,1.50973,1.88,1.69
2013.08.27 22:21:16.185,1.50943,1.50971,1.13,1.69
2013.08.27 22:21:16.587,1.50947,1.50972,1.13,1.69
2013.08.27 22:21:17.758,1.5095,1.50976,1.13,1.69
2013.08.27 22:21:17.818,1.5095,1.50977,1.13,2.82
2013.08.27 22:21:18.177,1.50953,1.50984,1.50,1.50
2013.08.27 22:21:18.817,1.50956,1.50987,1.50,1.69
2013.08.27 22:21:18.937,1.50957,1.50987,1.50,1.69
2013.08.27 22:21:19.477,1.50957,1.50988,2.63,1.69
2013.08.27 22:21:19.787,1.50956,1.50986,1.88,1.50
2013.08.27 22:21:20.147,1.50956,1.50986,1.13,1.69
2013.08.27 22:21:20.528,1.50958,1.50986,1.35,1.69
2013.08.27 22:21:21.297,1.50961,1.50986,1.13,1.50
2013.08.27 22:21:21.708,1.50961,1.50986,1.13,1.69
2013.08.27 22:21:21.829,1.50961,1.50986,1.13,1.50
2013.08.27 22:21:23.917,1.50961,1.50986,1.13,1.69
2013.08.27 22:21:25.507,1.50961,1.50989,1.13,1.13
2013.08.27 22:21:25.807,1.50961,1.50993,1.88,1.69
2013.08.27 22:21:26.227,1.50961,1.50991,1.88,1.50
2013.08.27 22:21:26.768,1.50964,1.50996,1.50,2.44
2013.08.27 22:21:27.127,1.50964,1.50995,1.50,1.69
2013.08.27 22:21:27.508,1.50965,1.50994,1.88,1.69
2013.08.27 22:21:27.867,1.50965,1.50991,1.88,1.69
2013.08.27 22:21:30.267,1.50969,1.50991,1.13,1.69
2013.08.27 22:21:30.477,1.50969,1.50991,1.13,1.50
2013.08.27 22:21:30.538,1.50969,1.50991,1.13,1.50
2013.08.27 22:21:30.838,1.50966,1.50991,1.13,1.50
2013.08.27 22:21:31.293,1.50966,1.50991,1.13,1.69
2013.08.27 22:21:31.537,1.50966,1.50991,1.13,1.50
2013.08.27 22:21:32.377,1.50966,1.50991,1.13,1.69
2013.08.27 22:21:33.407,1.50966,1.50991,1.13,1.50
2013.08.27 22:21:37.307,1.50966,1.50991,1.13,1.69
2013.08.27 22:21:37.919,1.50966,1.50991,1.13,1.50
2013.08.27 22:21:41.037,1.50966,1.50991,1.13,1.69
2013.08.27 22:21:44.347,1.50966,1.50991,1.13,1.50
2013.08.27 22:21:44.928,1.5096,1.50991,1.88,1.69
2013.08.27 22:21:44.988,1.5096,1.50993,1.88,1.50
2013.08.27 22:21:45.048,1.50965,1.5099,1.13,1.50
2013.08.27 22:21:45.408,1.50965,1.5099,1.13,1.50
2013.08.27 22:21:45.648,1.50962,1.50991,1.13,1.88
2013.08.27 22:21:55.319,1.50962,1.50989,1.13,1.13
2013.08.27 22:21:55.507,1.50965,1.5099,1.13,1.13
2013.08.27 22:21:56.627,1.50965,1.50991,1.13,1.50
2013.08.27 22:21:56.928,1.50962,1.50991,1.13,1.88
2013.08.27 22:21:58.648,1.50962,1.50991,1.13,1.88
2013.08.27 22:22:11.680,1.50971,1.50994,1.50,1.13
2013.08.27 22:22:12.457,1.50974,1.50995,1.50,1.13
2013.08.27 22:22:14.478,1.50974,1.50995,1.50,1.69
2013.08.27 22:22:15.077,1.50974,1.50998,1.50,1.50
2013.08.27 22:22:15.587,1.50974,1.50998,1.50,1.50
2013.08.27 22:22:15.707,1.50974,1.50998,1.50,1.50
2013.08.27 22:22:16.067,1.50974,1.50999,1.50,1.50
2013.08.27 22:22:16.457,1.50974,1.50999,1.50,1.69
2013.08.27 22:22:28.379,1.50979,1.51001,1.50,1.32
2013.08.27 22:22:28.569,1.50979,1.51001,1.50,2.07
2013.08.27 22:22:28.748,1.50979,1.51001,1.50,2.07
2013.08.27 22:22:28.808,1.50979,1.51001,1.50,2.07
2013.08.27 22:22:33.188,1.50979,1.51002,1.50,1.50
2013.08.27 22:22:33.248,1.50982,1.51004,1.50,1.32
2013.08.27 22:22:33.487,1.50981,1.51007,1.50,1.50
2013.08.27 22:22:33.907,1.50982,1.51011,1.50,2.63
2013.08.27 22:22:34.337,1.50984,1.51011,1.50,2.63
2013.08.27 22:22:35.138,1.50984,1.51011,1.50,2.25
2013.08.27 22:22:35.677,1.50986,1.51011,1.50,1.50
2013.08.27 22:22:35.978,1.50989,1.51011,1.50,1.50
2013.08.27 22:22:37.178,1.50988,1.51011,1.50,1.50
2013.08.27 22:22:38.068,1.50989,1.51013,1.50,1.50
2013.08.27 22:22:38.488,1.50989,1.51014,1.50,2.25
2013.08.27 22:22:38.998,1.50991,1.51014,1.50,1.50
2013.08.27 22:22:39.358,1.50995,1.51017,1.50,1.88
2013.08.27 22:22:40.197,1.50994,1.51014,1.50,1.50
2013.08.27 22:22:42.218,1.50988,1.51013,1.50,1.50
2013.08.27 22:22:42.338,1.5098,1.5101,1.13,1.50
2013.08.27 22:22:42.577,1.50978,1.51007,1.13,1.50
2013.08.27 22:22:42.878,1.50974,1.51,1.50,1.50
2013.08.27 22:22:43.237,1.50966,1.51001,2.25,2.25
2013.08.27 22:22:43.299,1.50966,1.51001,2.25,1.50
2013.08.27 22:22:43.938,1.50975,1.51,1.50,1.50
2013.08.27 22:22:44.298,1.50978,1.51001,1.50,1.50
2013.08.27 22:22:44.661,1.50981,1.51001,1.50,1.50
2013.08.27 22:22:45.238,1.50979,1.50999,1.50,1.50
2013.08.27 22:22:53.438,1.50984,1.51005,1.50,1.50
2013.08.27 22:22:53.678,1.50983,1.51012,1.50,1.13
2013.08.27 22:22:54.963,1.50987,1.51015,1.50,1.50
2013.08.27 22:22:55.267,1.50989,1.51015,1.50,1.50
2013.08.27 22:22:55.638,1.50989,1.51017,1.50,1.50
2013.08.27 22:22:56.111,1.50989,1.51017,1.50,1.50
2013.08.27 22:22:57.037,1.50989,1.51018,1.88,1.69
2013.08.27 22:22:57.097,1.50989,1.51018,1.88,2.44
2013.08.27 22:22:57.419,1.50989,1.51018,1.50,2.07
2013.08.27 22:22:57.799,1.50991,1.51018,1.13,1.32
2013.08.27 22:22:57.978,1.50992,1.51018,1.13,1.69
2013.08.27 22:22:58.217,1.50992,1.51019,1.13,2.07
2013.08.27 22:22:58.897,1.50989,1.51018,1.88,1.69
2013.08.27 22:23:01.018,1.50994,1.51016,1.13,1.69
2013.08.27 22:23:01.198,1.5099,1.51016,1.13,2.44
2013.08.27 22:23:01.560,1.50991,1.51019,1.13,1.13
2013.08.27 22:23:01.705,1.50991,1.51019,1.13,1.13
2013.08.27 22:23:02.127,1.50992,1.51019,1.13,1.13
2013.08.27 22:23:02.548,1.50995,1.51019,1.13,1.13
2013.08.27 22:23:02.789,1.50989,1.51019,1.88,1.13
2013.08.27 22:23:03.978,1.50989,1.51018,1.13,1.50
2013.08.27 22:23:04.219,1.50994,1.51022,1.50,2.44
2013.08.27 22:23:04.578,1.50994,1.51025,1.50,1.50
2013.08.27 22:23:04.939,1.50988,1.51019,1.13,1.50
2013.08.27 22:23:04.998,1.50988,1.51016,1.13,1.50
2013.08.27 22:23:05.117,1.50984,1.51017,2.33,1.50
2013.08.27 22:23:05.358,1.50983,1.51018,2.44,1.50
2013.08.27 22:23:05.728,1.50985,1.51019,1.88,1.13
2013.08.27 22:23:06.087,1.50985,1.51019,2.40,1.13
2013.08.27 22:23:07.138,1.50987,1.51016,1.13,1.50
2013.08.27 22:23:07.378,1.50979,1.5101,2.07,1.13
2013.08.27 22:23:07.499,1.50979,1.5101,1.69,1.50
2013.08.27 22:23:07.679,1.50978,1.51004,1.69,1.50
2013.08.27 22:23:08.037,1.50968,1.51,1.13,3.19
2013.08.27 22:23:09.578,1.50974,1.50996,1.50,1.13
2013.08.27 22:23:09.639,1.50974,1.51002,1.50,1.69
2013.08.27 22:23:10.118,1.50978,1.51,1.50,1.32
2013.08.27 22:23:13.568,1.50978,1.51,1.50,1.13
2013.08.27 22:23:13.628,1.50978,1.51,1.50,1.13
2013.08.27 22:23:13.808,1.50978,1.51002,1.50,1.13
2013.08.27 22:23:13.928,1.50979,1.5101,1.50,1.69
2013.08.27 22:23:14.109,1.5098,1.51015,1.50,1.50
2013.08.27 22:23:14.168,1.50981,1.51015,1.50,1.50
2013.08.27 22:23:14.558,1.50985,1.51016,1.13,1.13
2013.08.27 22:23:14.858,1.50989,1.51021,1.13,2.22
2013.08.27 22:23:15.099,1.50989,1.51023,1.13,1.69
2013.08.27 22:23:15.699,1.50991,1.51024,1.50,1.50
2013.08.27 22:23:16.238,1.50993,1.51022,1.50,1.50
2013.08.27 22:23:16.419,1.50994,1.51022,1.50,1.50
2013.08.27 22:23:16.780,1.50996,1.5102,1.50,1.13
2013.08.27 22:23:17.140,1.50998,1.51024,1.50,1.28
2013.08.27 22:23:17.322,1.50994,1.51027,1.13,1.50
2013.08.27 22:23:17.571,1.50989,1.5102,1.50,1.50
2013.08.27 22:23:18.208,1.50995,1.5102,1.50,1.50
2013.08.27 22:23:18.268,1.50991,1.51021,1.50,1.50
2013.08.27 22:23:18.328,1.50992,1.51022,1.50,1.13
2013.08.27 22:23:18.388,1.50992,1.51022,1.50,1.13
2013.08.27 22:23:18.938,1.50985,1.51017,1.13,1.50
2013.08.27 22:23:21.049,1.50988,1.51013,1.13,2.25
2013.08.27 22:23:21.408,1.50989,1.51015,1.50,1.50
2013.08.27 22:23:21.467,1.50989,1.51017,2.25,1.50
2013.08.27 22:23:21.528,1.50989,1.51017,2.25,1.50
2013.08.27 22:23:28.984,1.50995,1.51019,1.50,1.13
2013.08.27 22:23:37.958,1.50994,1.51023,1.88,2.63
2013.08.27 22:23:41.889,1.51001,1.51024,1.13,1.69
2013.08.27 22:23:41.949,1.51003,1.51025,1.13,1.50
2013.08.27 22:23:42.248,1.51008,1.51037,1.50,1.69
2013.08.27 22:23:42.308,1.51009,1.51038,1.69,1.50
2013.08.27 22:23:42.428,1.51009,1.5104,3.19,1.50
2013.08.27 22:23:42.668,1.51011,1.51041,1.50,1.88
2013.08.27 22:23:43.767,1.51012,1.51041,1.50,1.88
2013.08.27 22:23:44.507,1.51012,1.51041,1.50,1.88
2013.08.27 22:23:45.068,1.51012,1.51041,1.50,2.25
2013.08.27 22:23:48.248,1.51012,1.51038,1.50,1.13
2013.08.27 22:23:48.428,1.51012,1.51031,1.50,1.13
2013.08.27 22:23:48.676,1.51009,1.51031,1.50,1.13
2013.08.27 22:23:48.979,1.51009,1.51031,1.50,1.13
2013.08.27 22:23:58.758,1.51014,1.51039,1.50,1.50
2013.08.27 22:23:59.118,1.51013,1.51036,1.50,1.13
2013.08.27 22:24:08.958,1.5101,1.51035,1.50,1.50
2013.08.27 22:24:09.018,1.51009,1.51031,1.88,1.13
2013.08.27 22:24:26.469,1.51009,1.51031,1.88,1.13
2013.08.27 22:24:30.048,1.51009,1.51031,1.88,1.13
2013.08.27 22:24:30.408,1.51015,1.51031,1.50,1.13
2013.08.27 22:24:31.379,1.51016,1.51031,1.50,1.13
2013.08.27 22:25:04.969,1.51012,1.51035,1.13,1.50
2013.08.27 22:25:06.599,1.51012,1.51034,1.13,1.50
2013.08.27 22:25:18.279,1.5101,1.51034,1.13,1.50
2013.08.27 22:25:18.638,1.51005,1.51033,5.25,2.25
2013.08.27 22:25:18.698,1.51005,1.51032,5.25,1.50
2013.08.27 22:25:18.758,1.51005,1.51031,5.25,1.69
2013.08.27 22:25:19.059,1.50993,1.51018,1.13,1.50
2013.08.27 22:25:19.598,1.50993,1.51019,1.13,1.50
2013.08.27 22:25:20.899,1.50994,1.51019,1.88,1.50
2013.08.27 22:25:20.959,1.50989,1.51016,1.50,1.50
2013.08.27 22:25:21.018,1.50988,1.51016,1.50,1.50
2013.08.27 22:25:21.081,1.50988,1.51016,1.50,1.50
2013.08.27 22:25:21.439,1.50988,1.51016,1.50,1.50
2013.08.27 22:25:21.998,1.50989,1.51016,1.50,1.50
2013.08.27 22:25:22.408,1.5099,1.51017,1.50,1.50
2013.08.27 22:25:22.769,1.50993,1.51017,1.50,1.50
2013.08.27 22:25:22.830,1.50997,1.51021,1.50,1.50
2013.08.27 22:25:23.783,1.50997,1.51017,1.50,1.50
2013.08.27 22:25:23.968,1.50987,1.51014,1.50,1.50
2013.08.27 22:25:24.029,1.50987,1.51012,1.50,1.13
2013.08.27 22:25:24.149,1.50986,1.51012,1.13,1.13
2013.08.27 22:25:24.208,1.50986,1.51013,1.13,1.50
2013.08.27 22:25:24.268,1.50986,1.51011,1.13,1.50
2013.08.27 22:25:24.819,1.50986,1.51014,1.88,1.50
2013.08.27 22:25:25.089,1.50989,1.51012,1.50,1.50
2013.08.27 22:25:27.400,1.50983,1.51012,1.88,1.50
2013.08.27 22:25:27.459,1.50983,1.51007,1.13,1.13
2013.08.27 22:25:27.582,1.5098,1.51007,1.73,1.13
2013.08.27 22:25:27.708,1.50981,1.5101,1.13,3.00
2013.08.27 22:25:27.829,1.50982,1.5101,1.50,2.25
2013.08.27 22:25:27.888,1.50982,1.5101,1.50,1.50
2013.08.27 22:25:27.948,1.50984,1.51011,2.25,1.50
2013.08.27 22:25:35.189,1.50984,1.51003,1.50,1.13
2013.08.27 22:25:35.248,1.50981,1.51003,2.63,1.13
2013.08.27 22:25:35.428,1.50982,1.51009,1.50,1.13
2013.08.27 22:25:35.788,1.50984,1.51012,2.25,1.13
2013.08.27 22:25:36.148,1.50986,1.51011,1.50,1.13
2013.08.27 22:25:36.278,1.50987,1.51016,1.50,1.50
2013.08.27 22:25:36.338,1.50986,1.51015,1.50,1.50
2013.08.27 22:25:37.148,1.50986,1.51014,1.50,1.50
2013.08.27 22:25:37.629,1.5099,1.51019,1.50,1.69
2013.08.27 22:25:37.868,1.50992,1.51021,1.50,1.88
2013.08.27 22:25:38.168,1.50992,1.51021,1.50,1.88
2013.08.27 22:25:38.678,1.50992,1.51021,1.50,1.88
2013.08.27 22:25:39.458,1.50992,1.51021,1.50,2.25
2013.08.27 22:25:39.986,1.50993,1.5102,1.13,2.25
2013.08.27 22:25:45.768,1.51,1.5102,1.69,2.25
2013.08.27 22:25:45.949,1.51002,1.51024,1.69,1.88
2013.08.27 22:25:46.248,1.51004,1.51028,1.50,1.88
2013.08.27 22:25:46.374,1.51004,1.5103,1.69,1.13
2013.08.27 22:25:46.770,1.51006,1.51036,3.19,1.50
2013.08.27 22:25:47.395,1.51006,1.51035,2.44,1.50
2013.08.27 22:25:47.799,1.51006,1.51035,2.44,1.50
2013.08.27 22:25:48.368,1.51006,1.51034,2.44,1.50
2013.08.27 22:25:54.648,1.51012,1.51036,1.50,1.50
2013.08.27 22:25:55.248,1.51012,1.51036,1.50,1.50
2013.08.27 22:25:55.368,1.51013,1.51037,2.44,1.50
2013.08.27 22:25:55.489,1.51014,1.5104,1.69,1.50
2013.08.27 22:25:55.548,1.51014,1.51041,1.69,1.50
2013.08.27 22:25:55.968,1.51016,1.51042,1.69,1.50
2013.08.27 22:25:56.088,1.51016,1.51044,1.69,1.50
2013.08.27 22:25:56.628,1.51019,1.51044,1.50,1.50
2013.08.27 22:25:57.668,1.51022,1.51043,1.50,1.50
2013.08.27 22:26:00.839,1.51014,1.51042,2.82,2.25
2013.08.27 22:26:01.378,1.51016,1.51045,1.69,1.50
2013.08.27 22:26:01.618,1.51018,1.51048,1.69,1.50
2013.08.27 22:26:01.739,1.51021,1.51049,1.50,1.50
2013.08.27 22:26:01.979,1.51023,1.51051,1.69,1.13
2013.08.27 22:26:02.518,1.51022,1.51051,2.44,2.63
2013.08.27 22:26:02.818,1.51022,1.51051,2.44,2.63
2013.08.27 22:26:03.399,1.51022,1.5105,2.44,1.50
2013.08.27 22:26:04.908,1.51022,1.51031,2.07,1.13
2013.08.27 22:26:04.969,1.51021,1.51031,1.50,1.13
2013.08.27 22:26:05.089,1.51015,1.51031,4.09,1.13
2013.08.27 22:26:05.149,1.51015,1.51031,2.59,1.13
2013.08.27 22:26:05.679,1.51014,1.51026,1.69,1.13
2013.08.27 22:26:06.258,1.51015,1.51029,1.69,1.13
2013.08.27 22:26:06.318,1.51015,1.51031,1.69,1.13
2013.08.27 22:26:06.918,1.51015,1.51031,1.50,1.50
2013.08.27 22:26:07.279,1.51015,1.51031,1.50,1.50
2013.08.27 22:26:07.658,1.51015,1.5104,1.50,1.50
2013.08.27 22:26:07.778,1.51015,1.51041,2.63,1.13
2013.08.27 22:26:08.327,1.51015,1.51041,1.88,1.13
2013.08.27 22:26:09.908,1.51015,1.51026,2.07,1.13
2013.08.27 22:26:12.671,1.51015,1.5103,1.13,1.13
2013.08.27 22:26:12.740,1.51015,1.51041,2.63,1.13
2013.08.27 22:26:12.799,1.51015,1.51043,2.63,2.25
2013.08.27 22:26:12.980,1.51018,1.51045,1.50,1.50
2013.08.27 22:26:13.489,1.51018,1.51045,1.69,1.50
2013.08.27 22:26:13.819,1.51018,1.51045,2.07,1.50
2013.08.27 22:26:14.202,1.51018,1.51045,2.07,1.50
2013.08.27 22:26:20.118,1.51017,1.51043,1.69,1.50
2013.08.27 22:26:20.298,1.51014,1.51041,2.44,1.50
2013.08.27 22:26:21.793,1.51017,1.51041,1.69,2.25
2013.08.27 22:26:22.998,1.51017,1.51042,1.69,1.50
2013.08.27 22:26:26.189,1.51017,1.51042,1.69,1.50
2013.08.27 22:26:26.249,1.51017,1.51042,1.69,1.50
2013.08.27 22:26:28.448,1.51016,1.51041,1.69,1.50
2013.08.27 22:26:28.508,1.51016,1.51036,1.69,1.13
2013.08.27 22:26:28.568,1.51016,1.51039,1.69,1.50
2013.08.27 22:26:32.139,1.51019,1.51041,1.50,1.50
2013.08.27 22:26:32.321,1.5102,1.51042,2.25,1.50
2013.08.27 22:26:32.380,1.5102,1.51045,2.25,1.13
2013.08.27 22:26:33.468,1.51025,1.51043,1.50,1.13
2013.08.27 22:26:47.038,1.51023,1.51046,1.50,2.25
2013.08.27 22:26:51.559,1.51024,1.51046,2.07,1.50
2013.08.27 22:26:51.918,1.51028,1.51047,2.07,1.13
2013.08.27 22:26:55.909,1.51028,1.51044,1.69,1.50
2013.08.27 22:26:56.688,1.51027,1.51048,1.32,2.33
2013.08.27 22:26:57.073,1.51024,1.51043,1.13,1.13
2013.08.27 22:26:58.608,1.51022,1.51043,1.50,1.13
2013.08.27 22:26:59.048,1.51019,1.51042,1.50,1.50
2013.08.27 22:26:59.648,1.5102,1.51042,1.50,1.88
2013.08.27 22:27:10.729,1.5102,1.51042,1.50,1.88
2013.08.27 22:27:13.230,1.51023,1.51042,1.50,1.13
2013.08.27 22:27:14.148,1.51023,1.51043,1.50,1.50
2013.08.27 22:27:14.519,1.51023,1.5105,1.50,2.44
2013.08.27 22:27:15.808,1.51029,1.51049,1.50,1.69
2013.08.27 22:27:28.792,1.51028,1.51051,1.50,1.50
2013.08.27 22:27:29.159,1.51028,1.51052,1.88,1.69
2013.08.27 22:27:29.701,1.51032,1.51054,1.88,1.88
2013.08.27 22:27:30.289,1.51032,1.51054,1.88,1.13
2013.08.27 22:27:30.828,1.51034,1.51055,1.50,1.50
2013.08.27 22:27:31.068,1.51034,1.51055,1.50,1.13
2013.08.27 22:27:31.188,1.51034,1.51055,1.88,1.13
2013.08.27 22:27:31.668,1.51036,1.51057,1.13,1.50
2013.08.27 22:27:34.169,1.51029,1.51051,1.13,1.13
2013.08.27 22:27:34.228,1.51027,1.51049,1.88,1.13
2013.08.27 22:27:34.409,1.51027,1.51048,1.13,1.13
2013.08.27 22:27:34.468,1.51023,1.51048,1.50,1.88
2013.08.27 22:27:34.968,1.51022,1.51047,1.13,1.50
2013.08.27 22:27:35.638,1.51024,1.51047,1.50,1.50
2013.08.27 22:27:37.478,1.51023,1.51048,1.50,1.13
2013.08.27 22:27:37.718,1.51024,1.51047,1.50,1.50
2013.08.27 22:27:38.791,1.51024,1.51048,1.50,1.13
2013.08.27 22:27:39.248,1.51024,1.51047,1.50,1.50
2013.08.27 22:27:42.209,1.51026,1.51047,1.50,1.50
2013.08.27 22:27:42.569,1.51031,1.51059,1.88,1.50
2013.08.27 22:27:42.688,1.51032,1.5106,1.50,1.13
2013.08.27 22:27:42.989,1.51031,1.51058,1.13,1.50
2013.08.27 22:27:43.228,1.51032,1.51056,1.50,1.50
2013.08.27 22:27:43.588,1.51031,1.5105,1.13,1.13
2013.08.27 22:27:43.769,1.51027,1.5105,1.88,1.13
2013.08.27 22:27:44.142,1.51029,1.5105,1.50,1.13
2013.08.27 22:27:44.478,1.51026,1.51046,1.13,1.50
2013.08.27 22:27:44.838,1.51027,1.51045,1.88,1.50
2013.08.27 22:27:45.428,1.51028,1.51046,1.13,1.50
2013.08.27 22:27:46.118,1.51028,1.51049,1.13,1.50
2013.08.27 22:27:46.419,1.51033,1.51055,1.50,1.13
2013.08.27 22:27:46.959,1.51033,1.51057,1.50,1.13
2013.08.27 22:27:47.021,1.51034,1.51059,1.50,1.69
2013.08.27 22:27:47.518,1.51034,1.51059,2.25,1.69
2013.08.27 22:27:48.178,1.51034,1.51059,2.25,1.69
2013.08.27 22:27:48.538,1.51036,1.5106,1.50,2.25
2013.08.27 22:27:48.718,1.51034,1.5106,1.50,1.13
2013.08.27 22:27:49.091,1.51031,1.5106,1.50,1.50
2013.08.27 22:27:49.458,1.51031,1.5106,1.50,1.50
2013.08.27 22:27:49.822,1.51031,1.5106,1.50,1.50
2013.08.27 22:27:53.751,1.51033,1.51061,1.88,1.69
2013.08.27 22:27:59.310,1.51036,1.51062,1.50,1.13
2013.08.27 22:28:00.749,1.51036,1.51058,1.50,1.13
2013.08.27 22:28:00.929,1.51033,1.51058,2.25,1.13
2013.08.27 22:28:01.468,1.5103,1.51058,1.50,1.13
2013.08.27 22:28:01.948,1.51034,1.51061,1.50,2.40
2013.08.27 22:28:02.188,1.51033,1.51058,1.13,1.13
2013.08.27 22:28:02.488,1.51035,1.51057,1.50,1.13
2013.08.27 22:28:03.740,1.5103,1.51057,1.50,1.50
2013.08.27 22:28:03.799,1.51029,1.51054,1.50,1.50
2013.08.27 22:28:03.860,1.51029,1.51053,1.50,2.25
2013.08.27 22:28:04.220,1.51022,1.51047,1.13,1.50
2013.08.27 22:28:04.278,1.51019,1.51047,1.13,1.50
2013.08.27 22:28:04.339,1.51017,1.51047,1.50,1.50
2013.08.27 22:28:04.892,1.51017,1.51046,1.50,1.50
2013.08.27 22:28:05.053,1.51017,1.51046,1.50,1.50
2013.08.27 22:28:05.299,1.51017,1.51043,1.50,1.88
2013.08.27 22:28:05.360,1.51016,1.51041,1.50,2.25
2013.08.27 22:28:05.478,1.51011,1.51041,1.50,1.50
2013.08.27 22:28:05.779,1.51012,1.5104,1.50,1.50
2013.08.27 22:28:06.299,1.51012,1.51041,1.50,1.50
2013.08.27 22:28:06.538,1.51012,1.51041,1.50,1.50
2013.08.27 22:28:06.839,1.51019,1.51042,1.50,1.50
2013.08.27 22:28:07.198,1.51022,1.51044,1.50,1.88
2013.08.27 22:28:07.739,1.51021,1.51045,1.50,1.88
2013.08.27 22:28:10.398,1.51018,1.51045,1.50,2.63
2013.08.27 22:28:10.638,1.5102,1.51042,1.50,1.88
2013.08.27 22:28:11.118,1.51023,1.51045,1.50,1.88
2013.08.27 22:28:11.568,1.5102,1.51042,1.50,1.13
2013.08.27 22:28:12.098,1.51022,1.51042,1.50,1.13
2013.08.27 22:28:12.399,1.51024,1.51051,1.50,4.88
2013.08.27 22:28:12.917,1.51024,1.51051,2.25,1.13
2013.08.27 22:28:13.599,1.51024,1.51051,2.25,1.13
2013.08.27 22:28:13.978,1.51027,1.51052,1.50,1.50
2013.08.27 22:28:14.338,1.51026,1.51052,1.50,1.88
2013.08.27 22:28:14.639,1.51029,1.51052,1.50,1.88
2013.08.27 22:28:15.086,1.51024,1.51048,1.13,2.25
2013.08.27 22:28:15.598,1.51024,1.51045,1.13,1.50
2013.08.27 22:28:16.140,1.51025,1.51047,1.50,1.88
2013.08.27 22:28:17.139,1.51024,1.51047,1.13,1.50
2013.08.27 22:28:17.498,1.51024,1.51046,1.88,1.88
2013.08.27 22:28:17.740,1.51027,1.51049,1.50,1.88
2013.08.27 22:28:18.460,1.51024,1.51049,1.50,1.88
2013.08.27 22:28:18.579,1.51021,1.51047,1.50,1.50
2013.08.27 22:28:18.701,1.5102,1.51046,1.50,2.25
2013.08.27 22:28:18.819,1.51017,1.51045,1.50,1.50
2013.08.27 22:28:19.120,1.5101,1.51038,1.50,2.25
2013.08.27 22:28:19.419,1.51007,1.51033,1.13,1.50
2013.08.27 22:28:19.599,1.5101,1.51036,1.50,1.50
2013.08.27 22:28:19.839,1.5101,1.51036,1.50,1.50
2013.08.27 22:28:20.405,1.51012,1.51036,1.50,1.50
2013.08.27 22:28:20.719,1.51019,1.51038,1.50,1.88
2013.08.27 22:28:22.410,1.51019,1.51042,1.50,1.69
2013.08.27 22:28:22.649,1.51019,1.51041,1.50,2.44
2013.08.27 22:28:23.008,1.51019,1.51041,1.50,2.44
2013.08.27 22:28:25.359,1.51019,1.51041,1.50,1.50
2013.08.27 22:28:25.419,1.51019,1.51042,1.50,1.50
2013.08.27 22:28:25.598,1.51019,1.51045,1.50,1.69
2013.08.27 22:28:26.148,1.51019,1.51047,1.50,3.57
2013.08.27 22:28:26.449,1.51019,1.51045,1.50,1.69
2013.08.27 22:28:27.038,1.51019,1.51045,1.50,1.69
2013.08.27 22:28:27.099,1.51019,1.51044,1.50,1.50
2013.08.27 22:28:27.278,1.51019,1.51047,2.25,2.44
2013.08.27 22:28:27.720,1.5102,1.51046,1.13,1.69
2013.08.27 22:28:44.040,1.51027,1.51046,1.50,1.50
2013.08.27 22:28:44.340,1.51027,1.51047,1.50,1.50
2013.08.27 22:28:44.462,1.51027,1.51049,1.50,2.25
2013.08.27 22:28:44.828,1.51028,1.51048,1.50,1.50
2013.08.27 22:28:47.719,1.51028,1.51048,1.50,1.50
2013.08.27 22:28:56.018,1.51028,1.51051,2.25,1.50
2013.08.27 22:28:56.378,1.51029,1.51051,1.50,1.50
2013.08.27 22:28:56.838,1.51032,1.51051,1.50,1.50
2013.08.27 22:28:58.489,1.51032,1.51052,1.50,1.50
2013.08.27 22:28:58.608,1.51032,1.51053,1.50,1.13
