2013.08.26 15:28:22.210,1.53598,1.53611,1.13,1.50
2013.08.26 15:28:22.268,1.53597,1.53611,1.50,1.88
2013.08.26 15:28:22.688,1.53596,1.53609,1.50,1.50
2013.08.26 15:28:23.081,1.53596,1.53609,1.50,1.50
2013.08.26 15:28:24.247,1.53596,1.53609,1.13,2.25
2013.08.26 15:28:25.568,1.53594,1.53608,1.13,2.63
2013.08.26 15:28:28.018,1.53593,1.53606,1.50,1.13
2013.08.26 15:28:30.869,1.53594,1.53606,1.13,1.13
2013.08.26 15:28:31.179,1.53595,1.53606,1.50,1.13
2013.08.26 15:28:31.828,1.53595,1.53606,1.50,1.13
2013.08.26 15:28:32.411,1.53595,1.53606,1.50,1.13
2013.08.26 15:28:33.298,1.53594,1.53606,1.88,1.13
2013.08.26 15:28:36.389,1.53594,1.53606,1.88,1.13
2013.08.26 15:28:36.588,1.53596,1.53606,1.88,1.13
2013.08.26 15:28:36.649,1.53601,1.53606,1.50,1.13
2013.08.26 15:28:36.948,1.53605,1.53614,1.50,1.13
2013.08.26 15:28:37.248,1.53605,1.53616,1.50,1.13
2013.08.26 15:28:37.814,1.53605,1.53616,1.50,1.13
2013.08.26 15:28:37.878,1.53603,1.53616,1.50,1.13
2013.08.26 15:28:38.440,1.53605,1.53616,1.50,1.13
2013.08.26 15:28:39.578,1.53604,1.53616,1.50,1.13
2013.08.26 15:28:45.228,1.53601,1.53616,2.07,1.13
2013.08.26 15:28:45.601,1.53601,1.53614,2.44,1.13
2013.08.26 15:28:49.030,1.53601,1.53615,2.25,1.13
2013.08.26 15:28:49.579,1.53601,1.53615,2.25,1.13
2013.08.26 15:28:54.168,1.53602,1.53614,1.50,1.50
2013.08.26 15:28:54.469,1.53613,1.53619,1.50,1.13
2013.08.26 15:28:54.529,1.53614,1.53626,1.50,1.88
2013.08.26 15:28:56.808,1.53614,1.53626,1.50,1.13
2013.08.26 15:28:56.928,1.53614,1.53626,2.25,1.13
2013.08.26 15:28:58.838,1.53615,1.53626,1.50,1.13
2013.08.26 15:29:01.787,1.53617,1.53626,1.50,1.13
2013.08.26 15:29:03.628,1.5362,1.53631,1.50,1.88
2013.08.26 15:29:03.748,1.5362,1.53631,1.50,1.13
2013.08.26 15:29:04.410,1.5362,1.53631,1.50,1.13
2013.08.26 15:29:04.724,1.53622,1.53632,1.50,1.13
2013.08.26 15:29:06.359,1.53622,1.53631,1.50,1.13
2013.08.26 15:29:09.138,1.5362,1.53631,1.50,1.13
2013.08.26 15:29:14.737,1.53618,1.53632,1.13,1.50
2013.08.26 15:29:17.647,1.53618,1.53632,1.88,1.50
2013.08.26 15:29:18.179,1.53619,1.53632,1.50,1.50
2013.08.26 15:29:18.907,1.53618,1.53632,1.13,1.50
2013.08.26 15:29:21.158,1.53618,1.53632,1.88,1.50
2013.08.26 15:29:21.518,1.53625,1.53637,2.25,1.13
2013.08.26 15:29:22.025,1.53627,1.5364,1.13,1.13
2013.08.26 15:29:22.368,1.53629,1.53641,1.50,1.13
2013.08.26 15:29:22.671,1.5363,1.53641,2.25,1.13
2013.08.26 15:29:23.178,1.5363,1.53641,3.00,1.13
2013.08.26 15:29:24.068,1.53632,1.53644,1.13,1.13
2013.08.26 15:29:24.308,1.53631,1.53644,1.13,1.13
2013.08.26 15:29:24.368,1.53632,1.53644,1.13,1.13
2013.08.26 15:29:25.238,1.53632,1.53644,1.50,1.13
2013.08.26 15:29:25.538,1.53634,1.53644,1.13,1.13
2013.08.26 15:29:33.327,1.53634,1.53646,1.13,1.13
2013.08.26 15:29:35.278,1.53634,1.53646,1.88,1.13
2013.08.26 15:29:36.338,1.53634,1.53646,1.88,1.13
2013.08.26 15:29:39.427,1.53634,1.53646,1.13,1.13
2013.08.26 15:29:41.488,1.53634,1.53646,1.13,1.13
2013.08.26 15:29:43.768,1.53634,1.53646,1.13,1.13
2013.08.26 15:29:46.708,1.53637,1.53647,1.50,1.13
2013.08.26 15:29:49.763,1.53637,1.53649,1.50,1.13
2013.08.26 15:29:51.188,1.53636,1.53646,1.50,1.13
2013.08.26 15:29:51.691,1.53636,1.53646,1.50,1.13
2013.08.26 15:29:57.478,1.53637,1.53649,1.50,1.13
2013.08.26 15:30:01.617,1.53636,1.53647,1.13,1.13
2013.08.26 15:30:02.141,1.53637,1.53647,1.50,1.13
2013.08.26 15:30:02.459,1.53638,1.53647,1.13,1.13
2013.08.26 15:30:03.618,1.53638,1.53647,1.13,1.13
2013.08.26 15:30:08.289,1.53636,1.5365,1.88,1.88
2013.08.26 15:30:10.540,1.53638,1.5365,1.13,1.13
2013.08.26 15:30:11.968,1.53638,1.53651,1.50,1.13
2013.08.26 15:30:12.028,1.53638,1.53653,1.88,1.88
2013.08.26 15:30:12.350,1.53645,1.5366,1.50,1.35
2013.08.26 15:30:12.648,1.53645,1.53661,1.88,2.55
2013.08.26 15:30:12.708,1.53647,1.53661,1.13,1.80
2013.08.26 15:30:13.069,1.53647,1.53662,1.13,1.62
2013.08.26 15:30:13.129,1.53647,1.53662,1.50,1.50
2013.08.26 15:30:13.668,1.53649,1.53662,1.13,1.50
2013.08.26 15:30:14.598,1.53652,1.53662,1.13,1.50
2013.08.26 15:30:14.902,1.53655,1.53669,1.50,1.13
2013.08.26 15:30:14.971,1.53655,1.53669,1.50,1.13
2013.08.26 15:30:15.151,1.53661,1.53671,1.13,1.50
2013.08.26 15:30:15.398,1.53654,1.53671,2.25,1.50
2013.08.26 15:30:15.458,1.53658,1.53671,1.50,1.50
2013.08.26 15:30:15.638,1.5366,1.53674,1.13,1.13
2013.08.26 15:30:15.758,1.53664,1.53674,1.13,1.13
2013.08.26 15:30:15.878,1.53665,1.53678,1.13,1.50
2013.08.26 15:30:16.238,1.53665,1.53678,1.13,1.13
2013.08.26 15:30:16.418,1.53669,1.53683,1.13,1.69
2013.08.26 15:30:16.478,1.53676,1.5369,1.50,3.00
2013.08.26 15:30:16.538,1.53677,1.53686,1.13,1.13
2013.08.26 15:30:16.598,1.53675,1.5369,1.50,1.50
2013.08.26 15:30:16.658,1.53679,1.53691,1.13,2.63
2013.08.26 15:30:16.838,1.5368,1.53693,1.13,1.13
2013.08.26 15:30:17.320,1.5368,1.537,1.50,2.07
2013.08.26 15:30:17.798,1.53681,1.53699,1.13,2.07
2013.08.26 15:30:18.158,1.53689,1.53701,2.25,1.13
2013.08.26 15:30:18.219,1.53692,1.53701,1.13,1.13
2013.08.26 15:30:18.338,1.53692,1.5371,1.13,1.13
2013.08.26 15:30:18.520,1.53692,1.53705,1.88,1.13
2013.08.26 15:30:19.068,1.53692,1.53709,1.13,1.32
2013.08.26 15:30:19.429,1.53695,1.53711,1.13,2.07
2013.08.26 15:30:19.488,1.53695,1.53711,1.50,1.88
2013.08.26 15:30:19.550,1.53698,1.53713,1.13,2.25
2013.08.26 15:30:20.088,1.53698,1.53714,1.13,1.13
2013.08.26 15:30:20.389,1.53713,1.53722,1.13,1.13
2013.08.26 15:30:20.511,1.53713,1.53722,1.50,1.50
2013.08.26 15:30:20.699,1.53709,1.5372,2.25,1.05
2013.08.26 15:30:20.819,1.53708,1.53724,1.88,1.80
2013.08.26 15:30:20.939,1.53708,1.53722,1.13,1.05
2013.08.26 15:30:21.058,1.53708,1.53722,1.13,1.05
2013.08.26 15:30:21.178,1.53709,1.53724,1.13,1.80
2013.08.26 15:30:21.418,1.53708,1.53723,1.50,1.13
2013.08.26 15:30:21.598,1.53705,1.53721,1.69,1.88
2013.08.26 15:30:21.958,1.53702,1.53719,3.19,1.50
2013.08.26 15:30:22.438,1.53697,1.53715,2.82,1.13
2013.08.26 15:30:22.499,1.53699,1.53716,1.50,1.50
2013.08.26 15:30:22.618,1.53699,1.53716,1.88,1.13
2013.08.26 15:30:23.341,1.53699,1.53717,2.63,1.13
2013.08.26 15:30:23.659,1.53709,1.53724,1.69,1.50
2013.08.26 15:30:23.779,1.53709,1.53725,2.07,1.88
2013.08.26 15:30:24.200,1.53713,1.53725,1.13,1.50
2013.08.26 15:30:24.738,1.53709,1.53726,2.44,1.88
2013.08.26 15:30:24.921,1.53709,1.53726,3.19,1.50
2013.08.26 15:30:25.048,1.53709,1.53723,1.32,1.69
2013.08.26 15:30:25.109,1.53707,1.53723,1.69,1.69
2013.08.26 15:30:25.229,1.53706,1.5372,1.32,1.13
2013.08.26 15:30:25.588,1.53704,1.53716,1.13,1.50
2013.08.26 15:30:26.548,1.53704,1.5372,2.25,1.13
2013.08.26 15:30:27.087,1.53704,1.5372,1.13,1.13
2013.08.26 15:30:27.619,1.53704,1.53721,1.13,1.13
2013.08.26 15:30:27.859,1.53704,1.53721,1.50,1.88
2013.08.26 15:30:27.978,1.53703,1.53721,1.88,1.88
2013.08.26 15:30:28.518,1.53702,1.53718,2.63,1.13
2013.08.26 15:30:29.107,1.53702,1.53718,2.25,1.13
2013.08.26 15:30:29.437,1.53703,1.53718,1.13,1.13
2013.08.26 15:30:29.498,1.53704,1.53718,1.13,1.13
2013.08.26 15:30:29.857,1.53713,1.53726,1.13,1.88
2013.08.26 15:30:29.998,1.53713,1.53726,1.13,1.13
2013.08.26 15:30:30.629,1.53713,1.53726,1.13,1.13
2013.08.26 15:30:32.638,1.53711,1.53725,1.50,1.13
2013.08.26 15:30:32.877,1.53706,1.53721,1.13,1.50
2013.08.26 15:30:34.368,1.53703,1.53719,1.13,1.13
2013.08.26 15:30:34.918,1.53703,1.53719,1.50,1.13
2013.08.26 15:30:35.419,1.53702,1.53719,1.13,1.13
2013.08.26 15:30:35.979,1.53705,1.53719,1.50,1.13
2013.08.26 15:30:36.048,1.53703,1.5372,1.50,1.50
2013.08.26 15:30:36.300,1.53701,1.53719,1.32,1.13
2013.08.26 15:30:36.837,1.53699,1.53714,1.69,1.13
2013.08.26 15:30:37.159,1.53702,1.53715,1.50,1.13
2013.08.26 15:30:37.338,1.53704,1.5372,1.50,2.25
2013.08.26 15:30:37.578,1.537,1.53717,2.07,1.50
2013.08.26 15:30:38.119,1.53699,1.53717,2.44,1.88
2013.08.26 15:30:38.699,1.53699,1.53716,2.82,1.13
2013.08.26 15:30:38.880,1.53699,1.53716,2.44,1.13
2013.08.26 15:30:39.778,1.53704,1.53717,1.13,1.88
2013.08.26 15:30:40.138,1.53706,1.53717,1.13,1.13
2013.08.26 15:30:40.378,1.53702,1.53716,1.13,1.13
2013.08.26 15:30:41.391,1.53702,1.53717,1.13,1.13
2013.08.26 15:30:41.508,1.53703,1.53717,1.13,1.13
2013.08.26 15:30:41.868,1.53705,1.53722,1.13,2.25
2013.08.26 15:30:41.988,1.53706,1.53723,1.50,1.88
2013.08.26 15:30:42.048,1.53706,1.53723,1.50,1.88
2013.08.26 15:30:42.168,1.53706,1.53723,1.50,2.25
2013.08.26 15:30:42.708,1.53704,1.53718,1.50,1.13
2013.08.26 15:30:42.829,1.53702,1.53715,1.13,1.13
2013.08.26 15:30:43.348,1.53702,1.53715,1.13,1.13
2013.08.26 15:30:43.933,1.53702,1.53715,1.50,1.13
2013.08.26 15:30:44.120,1.53704,1.53716,1.88,1.13
2013.08.26 15:30:45.298,1.53705,1.53719,1.13,1.13
2013.08.26 15:30:45.538,1.53703,1.53719,1.50,1.13
2013.08.26 15:30:46.059,1.53702,1.53716,1.13,1.13
2013.08.26 15:30:47.669,1.53702,1.53715,1.13,1.13
2013.08.26 15:30:48.190,1.53702,1.53715,1.13,1.13
2013.08.26 15:30:49.049,1.53699,1.53716,2.25,1.13
2013.08.26 15:30:49.169,1.53699,1.53713,1.69,1.13
2013.08.26 15:30:49.647,1.53698,1.5371,1.32,1.13
2013.08.26 15:30:50.428,1.53698,1.5371,1.13,1.13
2013.08.26 15:30:51.588,1.53698,1.5371,1.13,1.13
2013.08.26 15:30:51.768,1.53698,1.53709,1.13,1.50
2013.08.26 15:30:51.887,1.53694,1.53709,2.82,1.50
2013.08.26 15:30:52.408,1.53694,1.53707,1.88,1.13
2013.08.26 15:30:52.828,1.53698,1.53709,1.13,1.88
2013.08.26 15:30:53.658,1.53698,1.53709,1.13,1.88
2013.08.26 15:30:54.298,1.53698,1.53709,1.13,1.88
2013.08.26 15:30:54.748,1.53693,1.53706,1.50,1.88
2013.08.26 15:30:54.808,1.53693,1.53706,1.50,1.50
2013.08.26 15:30:55.238,1.53693,1.53704,1.13,1.50
2013.08.26 15:30:58.698,1.53689,1.53703,1.88,1.13
2013.08.26 15:30:59.058,1.53688,1.53701,1.50,1.88
2013.08.26 15:30:59.519,1.53683,1.53698,1.50,2.44
2013.08.26 15:30:59.578,1.53684,1.53695,1.50,1.50
2013.08.26 15:31:00.167,1.53679,1.53694,1.50,1.13
2013.08.26 15:31:00.588,1.53678,1.53694,2.44,1.50
2013.08.26 15:31:00.708,1.53679,1.53694,1.69,1.50
2013.08.26 15:31:01.278,1.53679,1.53694,2.07,1.88
2013.08.26 15:31:01.589,1.53679,1.53694,1.69,1.13
2013.08.26 15:31:04.033,1.53679,1.53694,1.69,1.50
2013.08.26 15:31:04.160,1.53681,1.53691,1.13,2.63
2013.08.26 15:31:04.339,1.53678,1.5369,1.50,1.50
2013.08.26 15:31:04.459,1.53679,1.5369,1.50,1.13
2013.08.26 15:31:04.579,1.53674,1.5369,2.25,1.50
2013.08.26 15:31:07.080,1.53673,1.53687,1.88,1.50
2013.08.26 15:31:07.748,1.53673,1.53687,2.25,1.88
2013.08.26 15:31:08.107,1.53671,1.53686,1.88,1.88
2013.08.26 15:31:08.288,1.53671,1.53685,1.88,1.13
2013.08.26 15:31:08.799,1.53671,1.53686,1.88,1.50
2013.08.26 15:31:08.865,1.53671,1.53686,1.13,1.50
2013.08.26 15:31:09.289,1.53669,1.53683,2.25,1.13
2013.08.26 15:31:09.904,1.53669,1.53682,1.50,1.13
2013.08.26 15:31:10.468,1.53669,1.53681,1.50,1.50
2013.08.26 15:31:15.459,1.53668,1.53684,1.13,1.50
2013.08.26 15:31:15.998,1.53666,1.5368,1.13,2.63
2013.08.26 15:31:16.059,1.53662,1.53675,1.50,1.13
2013.08.26 15:31:16.299,1.5366,1.53675,1.50,1.13
2013.08.26 15:31:16.659,1.53656,1.5367,1.13,1.13
2013.08.26 15:31:16.778,1.53656,1.5367,1.13,1.13
2013.08.26 15:31:16.898,1.53659,1.53671,1.50,1.13
2013.08.26 15:31:17.019,1.53658,1.53672,1.13,1.13
2013.08.26 15:31:17.392,1.53658,1.53672,1.13,1.13
2013.08.26 15:31:17.518,1.53655,1.5367,1.88,1.13
2013.08.26 15:31:17.638,1.53656,1.53672,1.50,1.13
2013.08.26 15:31:18.178,1.53654,1.53669,1.50,1.13
2013.08.26 15:31:18.298,1.53653,1.53669,1.88,1.13
2013.08.26 15:31:18.923,1.53651,1.53667,2.07,1.13
2013.08.26 15:31:19.842,1.53653,1.53667,1.88,1.13
2013.08.26 15:31:20.974,1.53653,1.53667,1.88,1.13
2013.08.26 15:31:22.028,1.53653,1.53667,1.50,1.13
2013.08.26 15:31:22.768,1.53653,1.53667,1.13,1.13
2013.08.26 15:31:24.138,1.53653,1.53666,1.13,2.25
2013.08.26 15:31:24.778,1.53651,1.53668,1.50,1.88
2013.08.26 15:31:25.138,1.53653,1.53668,1.13,1.50
2013.08.26 15:31:25.437,1.53653,1.53669,1.88,1.13
2013.08.26 15:31:25.623,1.53653,1.53669,2.63,1.13
2013.08.26 15:31:26.170,1.53652,1.53666,1.13,1.13
2013.08.26 15:31:26.468,1.53652,1.53667,1.13,1.13
2013.08.26 15:31:27.008,1.53653,1.53669,1.13,1.50
2013.08.26 15:31:27.389,1.53655,1.53671,1.88,2.63
2013.08.26 15:31:27.748,1.53657,1.53671,1.88,1.13
2013.08.26 15:31:28.287,1.53659,1.53672,1.50,1.13
2013.08.26 15:31:28.963,1.5366,1.53672,1.13,1.13
2013.08.26 15:31:29.368,1.5366,1.53673,1.88,1.13
2013.08.26 15:31:29.488,1.53662,1.53677,1.13,1.50
2013.08.26 15:31:29.610,1.5366,1.53675,1.50,1.50
2013.08.26 15:31:29.848,1.53662,1.53678,2.63,1.50
2013.08.26 15:31:29.968,1.53666,1.53678,1.13,1.13
2013.08.26 15:31:30.087,1.53666,1.5368,1.50,2.25
2013.08.26 15:31:30.707,1.53666,1.5368,1.50,1.13
2013.08.26 15:31:30.828,1.53666,1.53682,2.25,1.13
2013.08.26 15:31:31.368,1.5367,1.53684,1.13,1.13
2013.08.26 15:31:31.488,1.5367,1.53684,1.50,1.13
2013.08.26 15:31:31.848,1.53681,1.53694,1.13,1.13
2013.08.26 15:31:32.088,1.53684,1.53699,1.13,1.13
2013.08.26 15:31:32.148,1.53683,1.53699,1.50,1.13
2013.08.26 15:31:32.868,1.5368,1.53699,1.88,1.88
2013.08.26 15:31:33.528,1.53683,1.53699,1.13,1.88
2013.08.26 15:31:34.859,1.53683,1.53699,1.13,1.88
2013.08.26 15:31:35.338,1.53679,1.53697,3.00,2.44
2013.08.26 15:31:35.397,1.53679,1.53695,2.25,1.50
2013.08.26 15:31:35.944,1.5368,1.53696,1.13,1.13
2013.08.26 15:31:37.248,1.5368,1.53696,1.13,1.13
2013.08.26 15:31:37.690,1.53679,1.53695,1.88,1.13
2013.08.26 15:31:38.239,1.53681,1.53696,1.50,1.50
2013.08.26 15:31:38.633,1.53681,1.53694,1.50,1.50
2013.08.26 15:31:39.298,1.53681,1.53694,1.50,1.13
2013.08.26 15:31:39.719,1.53684,1.53697,1.13,2.25
2013.08.26 15:31:39.838,1.53684,1.537,1.88,1.13
2013.08.26 15:31:39.899,1.53684,1.537,1.88,1.13
2013.08.26 15:31:40.381,1.53684,1.53701,2.25,2.63
2013.08.26 15:31:42.041,1.53689,1.53701,1.13,1.13
2013.08.26 15:31:49.228,1.53687,1.53701,1.13,1.50
2013.08.26 15:31:50.078,1.53687,1.53701,1.13,1.50
2013.08.26 15:31:54.638,1.53688,1.53701,1.50,1.13
2013.08.26 15:31:55.749,1.53688,1.53703,1.50,1.50
2013.08.26 15:31:55.809,1.53688,1.53701,1.50,1.32
2013.08.26 15:31:55.868,1.53684,1.53694,2.25,1.50
2013.08.26 15:31:55.928,1.53684,1.53692,1.13,1.50
2013.08.26 15:31:55.989,1.53683,1.53691,1.13,1.13
2013.08.26 15:31:56.232,1.53681,1.53687,1.13,1.13
2013.08.26 15:31:56.300,1.53673,1.53687,2.44,1.50
2013.08.26 15:31:56.358,1.53673,1.53686,1.50,1.13
2013.08.26 15:31:56.678,1.53671,1.53686,1.50,1.13
2013.08.26 15:31:58.438,1.53673,1.53687,1.13,1.13
2013.08.26 15:31:59.328,1.53673,1.53686,1.13,1.13
2013.08.26 15:32:00.338,1.53673,1.53686,1.88,1.13
2013.08.26 15:32:00.583,1.53673,1.53686,1.50,1.13
2013.08.26 15:32:04.398,1.53671,1.53686,1.50,1.13
2013.08.26 15:32:04.924,1.53674,1.53686,1.50,1.13
2013.08.26 15:32:05.398,1.53675,1.53686,1.13,1.13
2013.08.26 15:32:07.553,1.53675,1.53686,1.13,1.13
2013.08.26 15:32:08.060,1.53675,1.53686,1.13,1.13
2013.08.26 15:32:08.588,1.53675,1.53686,1.50,1.13
2013.08.26 15:32:08.944,1.53677,1.53686,1.13,1.13
2013.08.26 15:32:14.000,1.53677,1.5369,1.13,1.50
2013.08.26 15:32:14.239,1.53679,1.53691,1.50,1.13
2013.08.26 15:32:14.300,1.53679,1.53694,1.50,1.88
2013.08.26 15:32:14.418,1.53681,1.53694,1.13,1.50
2013.08.26 15:32:14.718,1.53683,1.53694,2.63,1.13
2013.08.26 15:32:15.029,1.53684,1.53694,1.50,1.13
2013.08.26 15:32:15.149,1.53684,1.53701,2.25,1.88
2013.08.26 15:32:16.408,1.53685,1.53701,1.50,1.88
2013.08.26 15:32:16.909,1.53688,1.53701,1.13,1.88
2013.08.26 15:32:17.088,1.53688,1.53701,1.13,1.88
2013.08.26 15:32:19.108,1.53688,1.53701,1.13,1.88
2013.08.26 15:32:24.130,1.53688,1.53701,1.13,1.88
2013.08.26 15:32:27.128,1.53685,1.53701,1.13,1.88
2013.08.26 15:32:27.309,1.53684,1.53696,2.25,1.50
2013.08.26 15:32:27.429,1.53684,1.53696,1.50,2.25
2013.08.26 15:32:27.608,1.53679,1.53696,1.50,2.25
2013.08.26 15:32:28.648,1.53682,1.53694,1.13,1.13
2013.08.26 15:32:28.898,1.53682,1.53694,1.13,1.13
2013.08.26 15:32:31.889,1.53682,1.53694,1.13,1.13
2013.08.26 15:32:32.429,1.53682,1.53691,1.13,1.13
2013.08.26 15:32:32.972,1.53683,1.53691,1.50,1.13
2013.08.26 15:32:33.409,1.53683,1.53691,1.13,1.13
2013.08.26 15:32:37.148,1.53683,1.53691,1.13,1.13
2013.08.26 15:32:39.040,1.53681,1.53691,1.88,1.13
2013.08.26 15:32:39.558,1.53683,1.53691,1.50,1.13
2013.08.26 15:32:39.888,1.53683,1.53691,1.13,1.13
2013.08.26 15:32:40.823,1.53683,1.53691,1.13,1.13
2013.08.26 15:32:40.890,1.53682,1.53691,1.13,1.13
2013.08.26 15:32:41.129,1.53674,1.53688,1.50,1.13
2013.08.26 15:32:41.310,1.53674,1.53689,3.00,1.13
2013.08.26 15:32:42.948,1.53675,1.53689,1.88,1.13
2013.08.26 15:32:43.249,1.53676,1.53688,1.50,1.50
2013.08.26 15:32:43.550,1.53672,1.53685,3.38,1.50
2013.08.26 15:32:43.609,1.53672,1.53683,1.50,1.13
2013.08.26 15:32:43.729,1.53671,1.53686,1.88,1.65
2013.08.26 15:32:43.849,1.53675,1.53688,1.13,1.69
2013.08.26 15:32:43.969,1.53676,1.53689,1.13,2.25
2013.08.26 15:32:44.029,1.53673,1.53689,1.50,2.25
2013.08.26 15:32:44.268,1.53672,1.53689,2.25,2.63
2013.08.26 15:32:45.029,1.53672,1.53688,2.25,1.50
2013.08.26 15:32:46.418,1.53674,1.53682,1.13,1.13
2013.08.26 15:32:46.659,1.53671,1.53683,1.50,1.13
2013.08.26 15:32:46.720,1.53671,1.53685,1.50,1.50
2013.08.26 15:32:46.838,1.53672,1.53685,1.13,1.50
2013.08.26 15:32:48.808,1.53672,1.53688,1.88,2.07
2013.08.26 15:32:50.448,1.53674,1.53689,2.25,1.88
2013.08.26 15:32:51.168,1.53677,1.53689,1.50,1.50
2013.08.26 15:32:51.228,1.53677,1.5369,1.50,1.32
2013.08.26 15:32:51.408,1.53679,1.53691,1.50,1.13
2013.08.26 15:32:51.888,1.53679,1.5369,1.50,1.13
2013.08.26 15:32:52.011,1.53679,1.5369,1.13,1.13
2013.08.26 15:32:52.797,1.53681,1.5369,1.50,1.13
2013.08.26 15:32:52.867,1.53683,1.53697,1.88,1.88
2013.08.26 15:32:53.578,1.53683,1.53697,1.13,1.13
2013.08.26 15:32:54.140,1.53685,1.53697,1.50,1.13
2013.08.26 15:32:56.028,1.53684,1.53696,1.13,1.13
2013.08.26 15:32:56.166,1.53684,1.53696,1.13,1.13
2013.08.26 15:32:56.409,1.53682,1.53696,1.50,1.50
2013.08.26 15:32:56.468,1.5368,1.53696,2.25,1.50
2013.08.26 15:32:56.530,1.5368,1.53696,2.25,1.50
2013.08.26 15:32:56.829,1.53681,1.53696,1.50,1.50
2013.08.26 15:32:57.338,1.53679,1.53694,1.88,1.13
2013.08.26 15:32:59.241,1.53679,1.53694,1.88,1.13
2013.08.26 15:32:59.369,1.53678,1.53692,1.50,1.47
2013.08.26 15:32:59.728,1.53665,1.5368,1.69,1.13
2013.08.26 15:33:02.513,1.53665,1.5368,1.32,1.88
2013.08.26 15:33:03.947,1.53667,1.53682,1.50,1.13
2013.08.26 15:33:05.618,1.53667,1.53676,1.13,1.13
2013.08.26 15:33:05.799,1.53666,1.5368,2.44,1.50
2013.08.26 15:33:05.978,1.53667,1.53681,1.50,1.13
2013.08.26 15:33:06.038,1.53668,1.53681,1.13,1.13
2013.08.26 15:33:06.278,1.53669,1.53682,1.50,1.32
2013.08.26 15:33:06.579,1.53669,1.53682,2.25,1.32
2013.08.26 15:33:07.138,1.53671,1.53685,1.13,2.07
2013.08.26 15:33:07.498,1.53672,1.53688,1.50,1.13
2013.08.26 15:33:08.168,1.53672,1.53688,2.25,1.13
2013.08.26 15:33:09.409,1.53675,1.53682,1.13,1.13
2013.08.26 15:33:09.709,1.53664,1.53676,1.13,1.13
2013.08.26 15:33:09.829,1.53658,1.53673,1.88,1.13
2013.08.26 15:33:10.188,1.53659,1.53671,1.50,1.13
2013.08.26 15:33:12.308,1.53659,1.53674,1.50,1.13
2013.08.26 15:33:13.308,1.53659,1.53672,1.50,1.13
2013.08.26 15:33:17.909,1.53657,1.53671,1.88,1.50
2013.08.26 15:33:20.959,1.53657,1.53672,1.13,2.63
2013.08.26 15:33:21.079,1.53657,1.5367,1.13,1.50
2013.08.26 15:33:21.768,1.53657,1.53669,1.88,1.88
2013.08.26 15:33:23.188,1.53657,1.53669,1.88,1.88
2013.08.26 15:33:25.959,1.53657,1.53669,1.88,1.88
2013.08.26 15:33:32.648,1.53656,1.53667,1.50,1.13
2013.08.26 15:33:32.713,1.53656,1.53669,1.50,1.88
2013.08.26 15:33:34.548,1.53656,1.53669,1.50,1.88
2013.08.26 15:33:35.089,1.53656,1.53669,1.50,1.50
2013.08.26 15:33:35.148,1.53659,1.53669,1.50,1.50
2013.08.26 15:33:36.047,1.53658,1.53669,1.50,1.50
2013.08.26 15:33:39.448,1.53655,1.53669,1.50,1.50
2013.08.26 15:33:44.858,1.53654,1.53669,3.00,1.88
2013.08.26 15:33:49.130,1.53654,1.53669,3.00,1.88
2013.08.26 15:33:54.898,1.53654,1.53669,3.00,1.88
2013.08.26 15:33:59.720,1.53654,1.53669,3.00,1.88
2013.08.26 15:33:59.900,1.53656,1.53669,1.50,1.88
2013.08.26 15:33:59.960,1.53656,1.53669,1.50,1.88
2013.08.26 15:34:00.080,1.53658,1.53671,2.63,1.88
2013.08.26 15:34:00.440,1.5366,1.53671,1.13,1.50
2013.08.26 15:34:00.799,1.53661,1.53673,1.13,1.69
2013.08.26 15:34:02.268,1.53663,1.53673,1.13,1.32
2013.08.26 15:34:03.608,1.5366,1.53669,1.50,1.13
2013.08.26 15:34:03.789,1.53658,1.53669,2.63,1.13
2013.08.26 15:34:03.911,1.53659,1.53671,1.13,1.50
2013.08.26 15:34:04.028,1.53657,1.53671,1.50,1.50
2013.08.26 15:34:04.148,1.53656,1.53669,1.50,1.13
2013.08.26 15:34:04.209,1.53656,1.53669,1.50,1.13
2013.08.26 15:34:04.678,1.53654,1.53669,1.50,1.13
2013.08.26 15:34:05.433,1.53654,1.53669,2.25,1.13
2013.08.26 15:34:07.830,1.53654,1.53669,2.63,1.13
2013.08.26 15:34:08.758,1.53655,1.53671,1.13,1.88
2013.08.26 15:34:09.079,1.53655,1.53671,1.88,1.13
2013.08.26 15:34:09.631,1.53657,1.53671,1.50,1.13
2013.08.26 15:34:10.153,1.53658,1.53671,1.13,1.13
2013.08.26 15:34:14.970,1.53656,1.53673,2.25,2.63
2013.08.26 15:34:18.308,1.53656,1.53673,1.50,2.63
2013.08.26 15:34:18.368,1.53656,1.5367,1.13,2.25
2013.08.26 15:34:18.728,1.53654,1.53661,1.13,1.50
2013.08.26 15:34:19.029,1.53644,1.53655,1.50,1.50
2013.08.26 15:34:19.269,1.53644,1.53657,1.13,1.88
2013.08.26 15:34:19.849,1.53643,1.53658,1.13,3.38
2013.08.26 15:34:20.388,1.53643,1.53657,1.13,1.50
2013.08.26 15:34:20.838,1.53643,1.5366,1.13,1.50
2013.08.26 15:34:23.979,1.53647,1.53658,1.13,1.13
2013.08.26 15:34:24.040,1.53649,1.53662,1.50,1.50
2013.08.26 15:34:24.279,1.53647,1.53664,1.88,1.88
2013.08.26 15:34:24.459,1.53646,1.53663,1.50,1.13
