2013.08.28 01:26:29.856,1.50981,1.50997,1.13,1.69
2013.08.28 01:26:29.917,1.50981,1.50998,1.13,1.13
2013.08.28 01:26:30.474,1.50981,1.50997,1.13,1.50
2013.08.28 01:26:30.544,1.50969,1.50988,2.25,1.69
2013.08.28 01:26:30.676,1.50965,1.50986,2.44,1.50
2013.08.28 01:26:33.807,1.50966,1.50986,1.50,2.25
2013.08.28 01:26:40.165,1.50966,1.50986,2.25,3.19
2013.08.28 01:26:50.140,1.50966,1.50986,1.50,3.19
2013.08.28 01:26:53.086,1.50966,1.50985,1.50,1.69
2013.08.28 01:27:03.137,1.50967,1.50986,1.50,1.69
2013.08.28 01:27:03.439,1.50968,1.50986,1.50,1.69
2013.08.28 01:27:03.956,1.50969,1.50986,1.50,2.44
2013.08.28 01:27:08.926,1.5097,1.50986,1.50,1.69
2013.08.28 01:27:09.257,1.50972,1.50986,1.50,1.69
2013.08.28 01:27:10.600,1.50972,1.50988,1.50,1.50
2013.08.28 01:27:10.790,1.50968,1.50987,1.69,1.88
2013.08.28 01:27:11.333,1.50967,1.50986,2.44,1.50
2013.08.28 01:27:11.717,1.50968,1.50987,2.44,2.25
2013.08.28 01:27:12.276,1.50972,1.50986,1.50,1.69
2013.08.28 01:27:20.697,1.50972,1.50988,1.50,2.44
2013.08.28 01:27:27.978,1.50971,1.50986,1.50,2.82
2013.08.28 01:27:28.036,1.50964,1.50983,3.00,1.50
2013.08.28 01:27:28.413,1.5096,1.50981,1.50,1.88
2013.08.28 01:27:28.536,1.5096,1.50981,1.50,3.19
2013.08.28 01:27:28.656,1.50958,1.50979,1.88,1.69
2013.08.28 01:27:28.837,1.50958,1.50978,1.13,1.69
2013.08.28 01:27:30.446,1.50958,1.50978,1.50,1.69
2013.08.28 01:27:30.805,1.50959,1.50978,1.50,2.44
2013.08.28 01:27:30.866,1.50957,1.50977,1.50,1.69
2013.08.28 01:27:31.386,1.50959,1.50977,1.50,1.69
2013.08.28 01:27:36.129,1.50959,1.50978,1.50,2.44
2013.08.28 01:27:36.249,1.50957,1.50976,1.50,2.25
2013.08.28 01:27:36.438,1.50956,1.50975,1.32,1.50
2013.08.28 01:27:36.748,1.50956,1.50973,1.32,1.50
2013.08.28 01:27:39.747,1.50956,1.50972,1.13,1.69
2013.08.28 01:27:39.866,1.50954,1.50971,2.25,1.88
2013.08.28 01:27:39.991,1.50951,1.50969,1.69,1.13
2013.08.28 01:27:40.056,1.50951,1.50969,1.69,1.50
2013.08.28 01:27:40.236,1.50951,1.50967,1.69,1.50
2013.08.28 01:27:40.356,1.5095,1.50967,1.50,1.50
2013.08.28 01:27:40.538,1.50955,1.50969,1.50,1.69
2013.08.28 01:27:40.776,1.50956,1.50971,1.88,1.50
2013.08.28 01:27:44.926,1.50955,1.50971,1.88,1.50
2013.08.28 01:27:45.047,1.5095,1.5097,2.44,1.50
2013.08.28 01:27:45.166,1.5095,1.50969,2.44,1.50
2013.08.28 01:27:45.551,1.50944,1.50963,2.82,1.50
2013.08.28 01:27:45.622,1.50944,1.50963,1.50,1.69
2013.08.28 01:27:46.966,1.50944,1.50963,1.50,1.69
2013.08.28 01:27:51.936,1.50944,1.50963,1.50,1.69
2013.08.28 01:27:52.056,1.50942,1.50962,1.50,1.69
2013.08.28 01:27:52.626,1.50939,1.5096,1.50,1.69
2013.08.28 01:28:05.005,1.50943,1.50961,1.13,1.69
2013.08.28 01:28:06.156,1.50943,1.50961,1.13,2.44
2013.08.28 01:28:06.702,1.50943,1.50959,1.13,1.50
2013.08.28 01:28:12.256,1.50943,1.5096,1.13,1.50
2013.08.28 01:28:12.759,1.50943,1.50961,1.88,2.25
2013.08.28 01:28:15.116,1.50943,1.50963,2.63,1.69
2013.08.28 01:28:15.296,1.50946,1.50966,1.50,1.69
2013.08.28 01:28:22.856,1.50947,1.50966,1.50,1.69
2013.08.28 01:28:25.407,1.50947,1.50967,1.50,2.82
2013.08.28 01:28:28.568,1.50947,1.50966,1.50,1.13
2013.08.28 01:28:28.686,1.50947,1.50965,1.50,1.32
2013.08.28 01:28:28.746,1.50946,1.50964,1.50,1.69
2013.08.28 01:28:29.107,1.50943,1.50963,2.63,1.69
2013.08.28 01:28:29.538,1.50944,1.50962,1.50,1.50
2013.08.28 01:28:31.566,1.50944,1.50962,1.50,2.25
2013.08.28 01:28:36.147,1.50944,1.50962,1.50,3.19
2013.08.28 01:28:41.426,1.50944,1.50962,2.25,2.44
2013.08.28 01:28:41.787,1.5095,1.50964,1.13,1.50
2013.08.28 01:28:41.907,1.50951,1.50967,1.13,2.07
2013.08.28 01:28:42.605,1.50951,1.50968,1.88,1.32
2013.08.28 01:28:43.068,1.50952,1.50969,1.13,1.69
2013.08.28 01:28:53.856,1.50952,1.50971,1.13,2.44
2013.08.28 01:29:00.896,1.50952,1.50969,1.13,2.25
2013.08.28 01:29:01.016,1.50952,1.50968,1.13,1.50
2013.08.28 01:29:14.946,1.50948,1.50961,1.50,1.50
2013.08.28 01:29:15.066,1.50946,1.5096,1.50,1.13
2013.08.28 01:29:15.246,1.50944,1.50957,1.50,1.50
2013.08.28 01:29:15.786,1.5094,1.50956,1.69,2.25
2013.08.28 01:29:15.846,1.50939,1.50956,1.50,2.25
2013.08.28 01:29:16.396,1.50939,1.50958,1.50,1.50
2013.08.28 01:29:17.053,1.5094,1.50956,1.50,1.50
2013.08.28 01:29:19.198,1.5094,1.50956,1.50,2.25
2013.08.28 01:29:19.506,1.50942,1.50958,1.88,1.50
2013.08.28 01:29:20.416,1.50942,1.50961,1.88,2.25
2013.08.28 01:29:20.657,1.50946,1.50962,1.13,1.50
2013.08.28 01:29:21.016,1.50948,1.50967,1.50,3.19
2013.08.28 01:29:22.086,1.50958,1.50967,1.13,2.25
2013.08.28 01:29:22.206,1.50958,1.5097,1.88,1.50
2013.08.28 01:29:22.746,1.50958,1.50973,1.88,1.50
2013.08.28 01:29:23.986,1.50958,1.50972,1.88,1.50
2013.08.28 01:29:25.756,1.50958,1.5097,1.88,1.69
2013.08.28 01:29:26.177,1.50952,1.5097,1.50,3.57
2013.08.28 01:29:26.247,1.50949,1.50966,1.50,1.50
2013.08.28 01:29:26.426,1.50946,1.50966,1.69,1.50
2013.08.28 01:29:26.708,1.50945,1.50966,2.82,2.25
2013.08.28 01:29:27.256,1.50945,1.50964,2.07,2.25
2013.08.28 01:29:27.557,1.50944,1.50956,1.13,1.50
2013.08.28 01:29:27.917,1.50944,1.50954,1.13,1.50
2013.08.28 01:29:29.015,1.50944,1.50956,1.13,1.50
2013.08.28 01:29:29.267,1.50937,1.50956,2.44,2.25
2013.08.28 01:29:29.515,1.50937,1.50956,1.32,3.00
2013.08.28 01:29:29.636,1.50936,1.50955,3.57,1.50
2013.08.28 01:29:30.318,1.50935,1.50955,1.32,2.25
2013.08.28 01:29:30.676,1.50937,1.50954,2.07,1.50
2013.08.28 01:29:31.209,1.50937,1.50954,2.63,1.50
2013.08.28 01:29:35.507,1.50937,1.50952,2.63,2.25
2013.08.28 01:29:36.370,1.50937,1.50952,2.63,1.50
2013.08.28 01:29:36.798,1.50937,1.50952,1.88,1.50
2013.08.28 01:29:39.326,1.50937,1.50949,1.50,1.50
2013.08.28 01:29:39.386,1.50935,1.50949,1.13,1.50
2013.08.28 01:29:39.515,1.50931,1.50949,1.13,1.50
2013.08.28 01:29:39.769,1.50931,1.50948,1.13,1.50
2013.08.28 01:29:40.307,1.50931,1.50951,2.63,2.25
2013.08.28 01:29:40.892,1.50931,1.50951,3.38,1.50
2013.08.28 01:29:44.639,1.50931,1.50948,2.25,1.69
2013.08.28 01:29:44.946,1.50928,1.50943,1.50,1.50
2013.08.28 01:29:45.246,1.50921,1.50942,1.50,1.50
2013.08.28 01:29:45.367,1.50922,1.50942,1.13,1.50
2013.08.28 01:29:45.432,1.50925,1.50942,1.13,2.25
2013.08.28 01:29:45.497,1.50928,1.5094,1.50,1.50
2013.08.28 01:29:45.916,1.50928,1.50943,1.50,2.25
2013.08.28 01:29:46.216,1.50928,1.50942,1.50,1.50
2013.08.28 01:29:46.897,1.50928,1.50942,1.50,1.50
2013.08.28 01:29:56.276,1.50924,1.5094,1.50,1.50
2013.08.28 01:29:57.027,1.50922,1.50939,1.69,1.50
2013.08.28 01:30:00.148,1.50922,1.50939,1.69,1.50
2013.08.28 01:30:00.268,1.50922,1.50941,1.69,2.25
2013.08.28 01:30:00.386,1.50922,1.50941,1.69,2.25
2013.08.28 01:30:00.954,1.50921,1.50936,3.57,1.50
2013.08.28 01:30:01.228,1.50922,1.50941,1.69,1.50
2013.08.28 01:30:05.938,1.50921,1.50939,2.07,1.50
2013.08.28 01:30:05.998,1.50919,1.50939,2.25,2.25
2013.08.28 01:30:06.187,1.50916,1.50935,2.44,1.50
2013.08.28 01:30:06.316,1.50915,1.50933,1.50,2.25
2013.08.28 01:30:06.436,1.50913,1.50926,1.88,2.44
2013.08.28 01:30:06.559,1.50913,1.50925,1.50,1.50
2013.08.28 01:30:06.737,1.50913,1.50925,1.50,1.50
2013.08.28 01:30:06.976,1.50913,1.50931,1.50,1.50
2013.08.28 01:30:07.396,1.50913,1.50929,1.50,1.50
2013.08.28 01:30:08.086,1.50911,1.50927,1.32,1.50
2013.08.28 01:30:08.386,1.50911,1.50929,1.32,2.25
2013.08.28 01:30:08.747,1.50909,1.50924,2.07,1.50
2013.08.28 01:30:09.108,1.50911,1.50924,1.13,1.50
2013.08.28 01:30:09.181,1.50911,1.50928,1.13,2.25
2013.08.28 01:30:10.786,1.50911,1.5093,1.13,1.50
2013.08.28 01:30:10.967,1.50911,1.50932,1.88,1.50
2013.08.28 01:30:11.146,1.50913,1.50933,1.50,1.50
2013.08.28 01:30:11.446,1.50913,1.50933,1.50,1.50
2013.08.28 01:30:17.927,1.50911,1.50931,1.69,2.25
2013.08.28 01:30:18.227,1.5091,1.50929,1.69,1.50
2013.08.28 01:30:18.947,1.50909,1.50928,1.69,1.50
2013.08.28 01:30:19.668,1.50911,1.50928,1.69,1.50
2013.08.28 01:30:19.727,1.50911,1.50929,2.44,1.50
2013.08.28 01:30:19.787,1.50916,1.50935,1.50,2.07
2013.08.28 01:30:22.766,1.50915,1.50935,1.69,2.82
2013.08.28 01:30:25.176,1.50911,1.50932,3.19,1.69
2013.08.28 01:30:35.076,1.50911,1.50931,2.25,2.82
2013.08.28 01:30:36.917,1.50912,1.50931,2.25,1.69
2013.08.28 01:30:37.400,1.50916,1.50931,1.50,1.69
2013.08.28 01:30:37.742,1.50916,1.50931,1.50,2.63
2013.08.28 01:30:38.877,1.50916,1.5093,1.50,1.50
2013.08.28 01:30:39.300,1.50912,1.50929,1.50,1.32
2013.08.28 01:30:40.217,1.50912,1.50923,1.50,2.44
2013.08.28 01:30:40.276,1.50911,1.50923,1.69,2.44
2013.08.28 01:30:40.336,1.50911,1.50919,1.69,2.25
2013.08.28 01:30:40.656,1.50909,1.50919,1.69,1.50
2013.08.28 01:30:40.716,1.50909,1.50922,1.69,2.25
2013.08.28 01:30:46.446,1.50913,1.50926,1.50,3.19
2013.08.28 01:31:07.317,1.5091,1.50925,1.60,1.32
2013.08.28 01:31:07.377,1.50909,1.50926,1.50,3.57
2013.08.28 01:31:07.436,1.50907,1.50925,1.50,1.69
2013.08.28 01:31:07.496,1.50907,1.50922,1.60,2.44
2013.08.28 01:31:07.977,1.509,1.50916,1.69,2.25
2013.08.28 01:31:08.037,1.509,1.50916,1.69,2.25
2013.08.28 01:31:08.157,1.509,1.50916,1.69,2.25
2013.08.28 01:31:08.216,1.509,1.50916,1.69,3.00
2013.08.28 01:31:08.397,1.50901,1.50916,1.50,3.00
2013.08.28 01:31:08.638,1.509,1.50913,1.60,2.44
2013.08.28 01:31:09.616,1.509,1.50916,1.69,2.07
2013.08.28 01:31:10.676,1.50901,1.50916,1.69,2.07
2013.08.28 01:31:18.817,1.50897,1.50915,1.69,1.69
2013.08.28 01:31:21.657,1.50897,1.50911,1.69,1.69
2013.08.28 01:31:21.898,1.50894,1.5091,2.44,1.32
2013.08.28 01:31:22.087,1.50891,1.5091,1.69,1.32
2013.08.28 01:31:22.146,1.50891,1.5091,1.69,1.32
2013.08.28 01:31:22.476,1.50891,1.5091,1.69,1.32
2013.08.28 01:31:23.077,1.50892,1.50911,1.69,2.44
2013.08.28 01:31:23.256,1.50893,1.50911,1.69,2.44
2013.08.28 01:31:23.377,1.50893,1.50911,1.50,2.44
2013.08.28 01:31:23.436,1.50893,1.50911,1.50,2.44
2013.08.28 01:31:24.427,1.50892,1.50911,1.60,2.44
2013.08.28 01:31:25.157,1.50892,1.50911,1.60,2.44
2013.08.28 01:31:27.926,1.50892,1.50907,1.60,1.50
2013.08.28 01:31:28.488,1.50886,1.50906,1.69,1.69
2013.08.28 01:31:30.266,1.50884,1.50904,3.19,1.69
2013.08.28 01:31:31.296,1.50887,1.50906,1.69,2.25
2013.08.28 01:31:32.137,1.50892,1.50906,1.60,1.50
2013.08.28 01:31:32.196,1.50894,1.50912,1.50,1.69
2013.08.28 01:31:32.257,1.50894,1.50912,1.60,1.69
2013.08.28 01:31:32.582,1.50897,1.50915,1.50,2.82
2013.08.28 01:31:35.186,1.50897,1.50916,1.60,2.44
2013.08.28 01:31:35.586,1.50897,1.50913,1.60,1.50
2013.08.28 01:31:36.087,1.50893,1.50913,1.41,1.50
2013.08.28 01:31:36.446,1.50893,1.50912,1.41,2.25
2013.08.28 01:31:36.872,1.50893,1.50911,1.41,1.50
2013.08.28 01:32:03.526,1.50891,1.50909,1.60,1.50
2013.08.28 01:32:04.261,1.50889,1.50907,1.79,1.50
2013.08.28 01:32:05.036,1.50889,1.50907,1.04,1.50
2013.08.28 01:32:05.096,1.50888,1.50907,2.07,1.50
2013.08.28 01:32:06.022,1.50889,1.50909,1.69,1.50
2013.08.28 01:32:08.296,1.50889,1.50909,1.13,1.50
2013.08.28 01:32:08.727,1.50889,1.50909,1.88,1.50
2013.08.28 01:32:16.037,1.50891,1.50909,1.13,1.50
2013.08.28 01:32:16.451,1.50893,1.50909,1.13,1.50
2013.08.28 01:32:16.576,1.50893,1.50911,1.13,1.50
2013.08.28 01:32:22.406,1.50893,1.50912,1.13,1.88
2013.08.28 01:32:22.526,1.50893,1.50915,1.13,2.44
2013.08.28 01:32:23.156,1.50894,1.50914,1.50,1.69
2013.08.28 01:32:28.128,1.50898,1.50914,1.13,1.50
2013.08.28 01:32:28.439,1.50903,1.50914,1.13,1.50
2013.08.28 01:32:28.677,1.50903,1.50915,1.13,1.50
2013.08.28 01:32:29.077,1.50897,1.50915,1.50,1.50
2013.08.28 01:32:29.139,1.50896,1.50916,1.50,2.25
2013.08.28 01:32:29.421,1.50896,1.50916,1.50,1.50
2013.08.28 01:32:29.488,1.50896,1.50916,1.50,1.50
2013.08.28 01:32:29.816,1.50896,1.50916,1.50,2.25
2013.08.28 01:32:31.027,1.50901,1.50916,1.50,1.50
2013.08.28 01:32:31.147,1.50904,1.50919,1.50,1.50
2013.08.28 01:32:31.207,1.50904,1.50919,2.44,1.50
2013.08.28 01:32:31.387,1.50907,1.50924,1.13,1.50
2013.08.28 01:32:31.686,1.50904,1.50923,1.69,1.50
2013.08.28 01:32:31.866,1.50904,1.50922,1.69,1.50
2013.08.28 01:32:32.167,1.50907,1.50924,1.13,1.50
2013.08.28 01:32:32.226,1.50907,1.50925,1.13,1.69
2013.08.28 01:32:32.753,1.50907,1.50924,1.13,1.50
2013.08.28 01:32:34.046,1.50907,1.50924,1.13,1.50
2013.08.28 01:32:34.228,1.50905,1.50921,1.13,1.50
2013.08.28 01:32:34.287,1.50904,1.50921,1.50,1.50
2013.08.28 01:32:34.406,1.50901,1.5092,1.50,1.50
2013.08.28 01:32:34.466,1.50899,1.50918,2.82,1.50
2013.08.28 01:32:35.391,1.509,1.50917,1.50,1.50
2013.08.28 01:32:36.237,1.50901,1.50917,1.50,1.50
2013.08.28 01:32:36.596,1.50907,1.50922,1.13,1.50
2013.08.28 01:32:36.717,1.50907,1.50923,1.13,1.69
2013.08.28 01:32:37.220,1.50907,1.50923,1.13,1.69
2013.08.28 01:32:38.286,1.50908,1.50926,1.50,3.00
2013.08.28 01:32:38.647,1.5091,1.50926,1.13,2.25
2013.08.28 01:32:38.948,1.50913,1.50928,1.50,2.25
2013.08.28 01:32:40.121,1.50913,1.50927,1.50,1.50
2013.08.28 01:32:41.667,1.50912,1.50927,1.13,1.50
2013.08.28 01:32:42.127,1.50914,1.50929,1.13,1.88
2013.08.28 01:32:42.187,1.50913,1.50929,1.50,1.13
2013.08.28 01:32:42.248,1.50913,1.50929,1.13,1.13
2013.08.28 01:32:42.606,1.5091,1.50925,2.07,1.50
2013.08.28 01:32:45.906,1.50912,1.50925,1.32,1.50
2013.08.28 01:32:46.026,1.50914,1.50928,1.13,1.50
2013.08.28 01:32:46.086,1.50914,1.50929,1.13,2.25
2013.08.28 01:32:46.206,1.50914,1.50928,1.13,1.50
2013.08.28 01:32:47.366,1.50914,1.50932,1.13,1.50
2013.08.28 01:32:47.986,1.50914,1.50932,1.13,1.50
2013.08.28 01:32:58.428,1.50911,1.50929,3.19,1.50
2013.08.28 01:32:58.787,1.50911,1.50929,2.82,1.50
2013.08.28 01:33:01.187,1.50911,1.50929,3.57,1.50
2013.08.28 01:33:01.616,1.50916,1.50929,1.13,1.50
2013.08.28 01:33:02.477,1.50916,1.50929,1.13,1.50
2013.08.28 01:33:04.806,1.50916,1.50928,1.88,1.50
2013.08.28 01:33:04.867,1.50919,1.50931,1.88,1.50
2013.08.28 01:33:04.986,1.50916,1.50931,1.88,1.50
2013.08.28 01:33:05.766,1.50919,1.50931,1.50,1.50
2013.08.28 01:33:06.067,1.50923,1.50933,1.13,1.69
2013.08.28 01:33:06.126,1.50923,1.50933,1.13,1.69
2013.08.28 01:33:06.186,1.50916,1.50933,1.13,1.69
2013.08.28 01:33:06.546,1.50914,1.50934,2.63,2.44
2013.08.28 01:33:06.969,1.50914,1.50929,1.88,1.50
2013.08.28 01:33:07.267,1.50913,1.50927,1.13,2.25
2013.08.28 01:33:07.387,1.50912,1.50926,1.50,1.50
2013.08.28 01:33:07.946,1.50912,1.50926,1.50,2.25
2013.08.28 01:33:08.247,1.50914,1.50929,1.50,1.50
2013.08.28 01:33:08.427,1.50914,1.50929,1.50,1.50
2013.08.28 01:33:09.073,1.50914,1.50929,1.50,1.50
2013.08.28 01:33:09.356,1.50909,1.50924,1.88,1.50
2013.08.28 01:33:09.866,1.50909,1.50926,2.25,1.69
2013.08.28 01:33:14.246,1.50909,1.50924,1.88,1.50
2013.08.28 01:33:14.486,1.5091,1.50923,1.50,1.50
2013.08.28 01:33:14.742,1.50914,1.50925,1.50,1.50
2013.08.28 01:33:15.597,1.50914,1.50927,1.50,1.50
2013.08.28 01:33:30.458,1.50914,1.50927,1.50,1.50
2013.08.28 01:33:30.817,1.50914,1.5093,1.88,1.69
2013.08.28 01:33:31.605,1.50914,1.5093,1.88,1.50
2013.08.28 01:33:34.027,1.50913,1.50929,2.25,1.69
2013.08.28 01:33:36.047,1.50912,1.50928,1.50,1.32
2013.08.28 01:33:36.106,1.5091,1.50928,2.25,1.32
2013.08.28 01:33:36.907,1.5091,1.50926,1.50,2.25
2013.08.28 01:33:37.026,1.50906,1.50926,1.69,3.38
2013.08.28 01:33:37.087,1.50905,1.50921,1.32,1.50
2013.08.28 01:33:37.327,1.50903,1.50918,1.50,1.50
2013.08.28 01:33:37.387,1.50903,1.50921,1.50,1.50
2013.08.28 01:33:37.506,1.50904,1.50923,1.50,1.69
2013.08.28 01:33:38.396,1.50904,1.50923,2.25,2.44
2013.08.28 01:33:38.807,1.50906,1.50923,1.13,2.44
2013.08.28 01:33:39.046,1.50912,1.50929,1.13,2.82
2013.08.28 01:33:39.166,1.50912,1.50928,1.88,1.69
2013.08.28 01:33:43.457,1.50913,1.50927,1.50,1.69
2013.08.28 01:33:46.756,1.50909,1.50927,1.88,1.69
2013.08.28 01:33:47.606,1.50908,1.50926,1.13,1.50
2013.08.28 01:33:47.727,1.50906,1.50921,1.69,1.50
2013.08.28 01:33:47.967,1.50907,1.50924,1.69,1.50
2013.08.28 01:33:48.027,1.50909,1.50924,1.50,1.50
2013.08.28 01:33:49.067,1.50912,1.50927,1.88,1.69
2013.08.28 01:33:50.378,1.50909,1.50928,1.88,1.69
2013.08.28 01:33:51.347,1.50909,1.50927,1.88,1.69
2013.08.28 01:33:51.677,1.50909,1.50928,1.13,2.44
2013.08.28 01:33:51.979,1.50909,1.50924,1.50,1.50
2013.08.28 01:33:54.747,1.50912,1.5093,1.13,1.50
2013.08.28 01:33:54.807,1.50912,1.5093,1.88,1.50
2013.08.28 01:33:55.108,1.50916,1.50935,1.50,1.50
2013.08.28 01:33:56.937,1.50916,1.50935,1.69,1.50
2013.08.28 01:33:57.116,1.50916,1.50935,2.44,1.50
2013.08.28 01:33:59.828,1.50918,1.50936,1.69,2.25
2013.08.28 01:33:59.888,1.50918,1.50936,2.07,2.25
2013.08.28 01:34:00.198,1.50923,1.5094,1.13,1.69
2013.08.28 01:34:05.667,1.50925,1.5094,1.50,1.50
2013.08.28 01:34:05.847,1.50925,1.50944,2.35,1.50
2013.08.28 01:34:05.907,1.50926,1.50945,1.32,2.25
2013.08.28 01:34:05.968,1.50926,1.50945,1.32,2.25
2013.08.28 01:34:06.087,1.50933,1.50945,1.13,2.25
2013.08.28 01:34:06.327,1.50926,1.50946,1.32,3.00
2013.08.28 01:34:06.386,1.50925,1.50946,2.44,3.00
2013.08.28 01:34:06.506,1.50924,1.50941,1.13,1.50
2013.08.28 01:34:06.566,1.50923,1.50941,1.50,1.50
2013.08.28 01:34:06.626,1.50923,1.50941,1.50,2.25
2013.08.28 01:34:06.927,1.50924,1.50941,1.88,1.50
2013.08.28 01:34:07.466,1.50924,1.50942,1.88,1.50
2013.08.28 01:34:11.167,1.50925,1.50942,1.13,1.50
2013.08.28 01:34:13.736,1.50926,1.50945,1.13,2.82
2013.08.28 01:34:13.797,1.50926,1.50945,1.13,2.82
2013.08.28 01:34:14.207,1.50926,1.50945,1.88,1.69
2013.08.28 01:34:20.498,1.50926,1.50946,1.88,3.00
2013.08.28 01:34:21.078,1.50928,1.50946,1.50,1.50
2013.08.28 01:34:21.736,1.50929,1.50946,1.50,2.25
2013.08.28 01:34:23.688,1.50929,1.50948,1.50,1.50
2013.08.28 01:34:23.808,1.50934,1.50949,1.50,1.50
2013.08.28 01:34:23.930,1.50934,1.50951,2.25,2.82
2013.08.28 01:34:29.268,1.50933,1.50949,1.50,1.50
2013.08.28 01:34:29.327,1.50931,1.50949,1.13,1.50
2013.08.28 01:34:29.447,1.50929,1.50948,1.88,1.50
2013.08.28 01:34:29.507,1.50928,1.50945,1.69,1.50
2013.08.28 01:34:31.609,1.50926,1.50946,1.50,3.94
2013.08.28 01:34:31.787,1.50924,1.50944,1.50,1.50
2013.08.28 01:34:31.847,1.50922,1.50942,2.25,1.50
2013.08.28 01:34:31.969,1.50926,1.50941,1.50,1.50
2013.08.28 01:34:32.327,1.50926,1.50944,2.25,1.50
2013.08.28 01:34:32.446,1.50929,1.50944,1.50,1.50
2013.08.28 01:34:35.287,1.5093,1.50947,1.50,1.50
2013.08.28 01:34:35.406,1.5093,1.5095,2.25,1.50
2013.08.28 01:34:35.527,1.50936,1.50951,1.50,2.25
2013.08.28 01:34:35.826,1.50936,1.50955,1.50,1.50
2013.08.28 01:34:36.007,1.50937,1.50957,1.50,2.44
2013.08.28 01:34:36.247,1.50937,1.50957,2.25,2.44
2013.08.28 01:34:36.796,1.50939,1.50957,1.50,1.69
2013.08.28 01:34:37.556,1.50938,1.50957,1.50,1.69
2013.08.28 01:34:38.147,1.50938,1.50957,1.65,2.44
2013.08.28 01:34:44.276,1.50938,1.50957,1.50,2.44
2013.08.28 01:34:44.774,1.50939,1.50956,1.50,2.44
2013.08.28 01:34:45.117,1.50935,1.50955,1.50,1.50
2013.08.28 01:34:45.567,1.50933,1.50953,2.44,1.50
2013.08.28 01:34:46.347,1.50933,1.50951,3.19,1.50
2013.08.28 01:34:56.287,1.50935,1.50952,1.50,1.50
2013.08.28 01:34:56.467,1.50935,1.50953,2.25,1.50
2013.08.28 01:34:56.647,1.50937,1.50956,1.50,1.69
2013.08.28 01:34:57.377,1.50939,1.50956,1.50,2.44
2013.08.28 01:35:01.507,1.5094,1.50962,2.63,3.57
2013.08.28 01:35:01.987,1.50942,1.50958,1.50,1.50
2013.08.28 01:35:14.971,1.50943,1.50958,1.50,1.50
2013.08.28 01:35:15.526,1.50945,1.50961,1.50,1.50
2013.08.28 01:35:33.498,1.50945,1.50961,1.50,1.13
2013.08.28 01:35:33.617,1.50948,1.50961,1.50,1.13
2013.08.28 01:35:33.737,1.50952,1.50971,1.50,1.88
2013.08.28 01:35:33.857,1.50954,1.50971,2.25,1.13
2013.08.28 01:35:33.917,1.50955,1.50971,1.50,1.13
2013.08.28 01:35:33.978,1.50957,1.50975,1.32,1.13
2013.08.28 01:35:34.038,1.5096,1.50977,1.69,1.13
2013.08.28 01:35:34.097,1.50963,1.50981,1.50,1.13
2013.08.28 01:35:34.157,1.50963,1.50982,1.50,2.07
2013.08.28 01:35:34.217,1.5096,1.50981,2.63,1.50
2013.08.28 01:35:34.397,1.50961,1.50979,1.69,1.13
2013.08.28 01:35:34.936,1.50959,1.50976,1.69,1.13
2013.08.28 01:35:36.100,1.50959,1.50975,1.69,1.13
2013.08.28 01:35:37.997,1.50959,1.50975,2.25,1.13
2013.08.28 01:35:38.645,1.50958,1.50975,1.50,1.13
2013.08.28 01:35:39.777,1.50957,1.50971,1.50,1.13
2013.08.28 01:35:39.956,1.50954,1.50971,2.25,1.13
2013.08.28 01:35:40.471,1.50954,1.50971,2.25,1.13
2013.08.28 01:35:41.186,1.50952,1.50971,2.82,1.13
2013.08.28 01:35:42.327,1.50952,1.5097,1.69,1.32
2013.08.28 01:35:42.567,1.50941,1.50959,1.32,1.13
2013.08.28 01:35:42.626,1.5094,1.5096,2.44,2.63
2013.08.28 01:35:42.687,1.50943,1.5096,1.13,1.13
2013.08.28 01:35:43.047,1.5095,1.50966,1.50,1.13
2013.08.28 01:35:43.107,1.5095,1.50969,1.50,2.07
2013.08.28 01:35:46.407,1.50953,1.50968,1.50,1.32
2013.08.28 01:35:50.047,1.50952,1.50966,1.69,1.13
2013.08.28 01:35:50.167,1.5095,1.50964,1.50,1.13
2013.08.28 01:35:50.227,1.5095,1.50964,1.50,1.13
2013.08.28 01:35:50.406,1.50944,1.50964,2.07,1.88
2013.08.28 01:35:51.389,1.50944,1.50962,2.82,1.13
2013.08.28 01:35:52.427,1.50944,1.50962,2.07,1.88
2013.08.28 01:35:52.487,1.50943,1.50962,1.69,1.88
2013.08.28 01:35:53.027,1.50941,1.50961,1.88,1.13
2013.08.28 01:35:53.746,1.50943,1.5096,1.50,1.13
2013.08.28 01:35:55.237,1.50945,1.50961,1.50,2.25
2013.08.28 01:35:55.418,1.50946,1.50966,1.88,2.25
2013.08.28 01:35:55.477,1.50946,1.50966,1.88,2.25
2013.08.28 01:35:55.538,1.50946,1.50966,1.50,2.25
2013.08.28 01:35:55.598,1.50946,1.50966,1.88,2.25
2013.08.28 01:35:55.957,1.50949,1.50968,1.50,1.69
2013.08.28 01:35:57.057,1.50949,1.50968,2.25,1.69
2013.08.28 01:36:00.528,1.50951,1.50969,1.50,1.69
2013.08.28 01:36:01.488,1.50951,1.50966,1.69,2.25
2013.08.28 01:36:02.103,1.50949,1.50965,2.44,1.50
2013.08.28 01:36:03.047,1.5095,1.5097,1.69,1.50
2013.08.28 01:36:03.287,1.50949,1.50968,1.69,1.50
2013.08.28 01:36:08.928,1.50952,1.50967,1.50,1.69
