2013.08.22 06:32:48.412,1.5328,1.53298,1.13,1.35
2013.08.22 06:32:48.772,1.53279,1.53291,1.13,1.13
2013.08.22 06:32:49.132,1.53274,1.53291,1.69,1.58
2013.08.22 06:32:49.193,1.53275,1.53291,1.13,1.58
2013.08.22 06:32:49.252,1.53275,1.53291,1.13,1.58
2013.08.22 06:32:49.683,1.53275,1.53291,1.13,1.13
2013.08.22 06:32:49.802,1.53277,1.53292,1.13,1.95
2013.08.22 06:32:49.982,1.53281,1.53296,1.13,1.20
2013.08.22 06:32:50.042,1.53281,1.53296,1.13,1.13
2013.08.22 06:32:50.596,1.53282,1.53296,1.50,1.13
2013.08.22 06:32:54.833,1.53282,1.53297,1.50,1.32
2013.08.22 06:32:55.312,1.53284,1.53294,1.13,1.50
2013.08.22 06:32:55.373,1.53284,1.53294,1.13,1.13
2013.08.22 06:32:55.971,1.53284,1.53298,1.13,2.44
2013.08.22 06:32:56.212,1.53283,1.53298,1.58,1.69
2013.08.22 06:32:56.717,1.53283,1.53298,1.13,2.82
2013.08.22 06:32:57.272,1.53283,1.53298,1.13,2.89
2013.08.22 06:33:01.272,1.53282,1.53298,1.13,2.14
2013.08.22 06:33:01.513,1.5328,1.53293,1.13,1.20
2013.08.22 06:33:01.572,1.53278,1.53293,1.13,1.20
2013.08.22 06:33:01.632,1.53275,1.53293,1.32,1.95
2013.08.22 06:33:02.199,1.53274,1.53293,2.07,3.08
2013.08.22 06:33:02.753,1.53273,1.53291,2.07,1.95
2013.08.22 06:33:03.543,1.53275,1.5329,1.13,1.95
2013.08.22 06:33:03.723,1.53269,1.53288,1.88,1.73
2013.08.22 06:33:03.902,1.53269,1.53285,1.13,1.13
2013.08.22 06:33:05.382,1.53271,1.53286,1.13,1.58
2013.08.22 06:33:07.302,1.53271,1.53285,1.13,1.13
2013.08.22 06:33:07.684,1.53269,1.53285,1.13,3.75
2013.08.22 06:33:08.493,1.53266,1.53281,1.32,1.58
2013.08.22 06:33:08.805,1.53273,1.53283,1.13,1.13
2013.08.22 06:33:08.985,1.53274,1.53292,1.58,3.38
2013.08.22 06:33:09.523,1.53279,1.53292,1.13,2.44
2013.08.22 06:33:09.703,1.53278,1.53291,1.13,1.32
2013.08.22 06:33:09.823,1.53273,1.53288,1.13,2.25
2013.08.22 06:33:09.942,1.53273,1.53288,1.13,2.63
2013.08.22 06:33:10.183,1.53268,1.53282,1.32,1.95
2013.08.22 06:33:10.244,1.53268,1.53281,1.13,1.02
2013.08.22 06:33:10.663,1.53271,1.53284,1.20,1.88
2013.08.22 06:33:11.023,1.53284,1.53295,1.13,1.13
2013.08.22 06:33:11.082,1.53282,1.53296,1.13,1.32
2013.08.22 06:33:11.143,1.53279,1.53297,1.50,1.02
2013.08.22 06:33:11.323,1.53279,1.53294,1.13,1.13
2013.08.22 06:33:11.624,1.53279,1.53295,1.13,1.13
2013.08.22 06:33:12.732,1.53279,1.53292,1.13,1.13
2013.08.22 06:33:17.582,1.53279,1.53292,1.95,1.13
2013.08.22 06:33:17.704,1.53284,1.53298,2.25,1.39
2013.08.22 06:33:18.122,1.53279,1.53294,1.32,1.13
2013.08.22 06:33:18.834,1.53279,1.53294,1.13,1.13
2013.08.22 06:33:19.224,1.53281,1.53292,2.29,1.13
2013.08.22 06:33:19.285,1.53284,1.53299,1.84,2.07
2013.08.22 06:33:19.354,1.53284,1.53299,1.84,1.32
2013.08.22 06:33:19.653,1.53288,1.533,1.13,2.07
2013.08.22 06:33:19.832,1.53288,1.53299,1.13,1.32
2013.08.22 06:33:20.375,1.53289,1.53298,1.13,1.13
2013.08.22 06:33:20.969,1.53289,1.533,1.13,1.13
2013.08.22 06:33:21.273,1.53299,1.53305,1.13,1.13
2013.08.22 06:33:21.332,1.53299,1.53307,1.13,1.13
2013.08.22 06:33:21.392,1.53299,1.53309,1.13,1.32
2013.08.22 06:33:21.513,1.53294,1.53309,1.20,2.07
2013.08.22 06:33:21.899,1.53294,1.53309,1.20,1.69
2013.08.22 06:33:22.883,1.53294,1.53308,1.20,1.13
2013.08.22 06:33:23.673,1.53294,1.53304,1.13,1.13
2013.08.22 06:33:23.733,1.53293,1.53304,1.50,2.25
2013.08.22 06:33:26.142,1.53293,1.53301,1.24,1.13
2013.08.22 06:33:26.202,1.53294,1.53307,1.20,1.13
2013.08.22 06:33:26.453,1.53294,1.53311,1.20,2.44
2013.08.22 06:33:27.532,1.53294,1.53308,1.20,1.13
2013.08.22 06:33:31.433,1.53292,1.53305,1.50,1.13
2013.08.22 06:33:31.492,1.53292,1.53304,1.13,1.13
2013.08.22 06:33:35.352,1.53289,1.53304,1.20,1.13
2013.08.22 06:33:37.983,1.53289,1.53301,1.13,1.13
2013.08.22 06:33:38.222,1.53288,1.53299,1.13,1.13
2013.08.22 06:33:38.524,1.53289,1.53302,1.58,1.50
2013.08.22 06:33:38.918,1.53292,1.53308,1.20,1.32
2013.08.22 06:33:39.102,1.5329,1.53307,1.17,1.69
2013.08.22 06:33:39.163,1.53289,1.53306,2.63,1.69
2013.08.22 06:33:39.222,1.53289,1.53304,1.50,1.50
2013.08.22 06:33:39.402,1.53286,1.53303,2.63,1.13
2013.08.22 06:33:41.875,1.53292,1.53303,1.13,1.50
2013.08.22 06:33:42.184,1.53296,1.53308,1.20,1.32
2013.08.22 06:33:42.482,1.53299,1.53315,1.13,1.69
2013.08.22 06:33:42.986,1.53298,1.53315,1.13,1.69
2013.08.22 06:33:43.402,1.53301,1.53316,1.20,1.32
2013.08.22 06:33:43.962,1.53301,1.53315,1.13,1.69
2013.08.22 06:33:44.274,1.53299,1.53311,1.47,1.13
2013.08.22 06:33:44.577,1.53293,1.53309,1.09,1.13
2013.08.22 06:33:44.643,1.53292,1.53308,1.13,1.32
2013.08.22 06:33:45.285,1.53289,1.53305,1.13,1.95
2013.08.22 06:33:45.343,1.53289,1.53305,1.13,1.95
2013.08.22 06:33:45.882,1.53287,1.53299,1.13,1.13
2013.08.22 06:33:47.519,1.53288,1.53298,1.13,1.13
2013.08.22 06:33:51.052,1.53288,1.53303,1.13,1.32
2013.08.22 06:33:53.814,1.53289,1.53302,1.13,1.32
2013.08.22 06:33:54.362,1.53289,1.53304,1.50,1.32
2013.08.22 06:33:54.903,1.53291,1.53308,1.32,1.69
2013.08.22 06:33:55.203,1.53293,1.53308,1.13,1.32
2013.08.22 06:34:03.713,1.53291,1.53306,1.50,1.50
2013.08.22 06:34:13.762,1.53285,1.53298,1.20,1.13
2013.08.22 06:34:14.772,1.53286,1.53298,1.13,1.13
2013.08.22 06:34:14.834,1.53284,1.53298,1.88,1.13
2013.08.22 06:34:15.152,1.53284,1.53299,1.20,1.13
2013.08.22 06:34:15.762,1.53287,1.53298,1.54,1.13
2013.08.22 06:34:17.192,1.53287,1.53302,1.50,1.13
2013.08.22 06:34:17.612,1.53287,1.53301,1.13,1.69
2013.08.22 06:34:18.152,1.53286,1.53301,1.20,1.69
2013.08.22 06:34:18.802,1.53287,1.53301,1.13,1.69
2013.08.22 06:34:21.982,1.53289,1.53304,1.50,1.32
2013.08.22 06:34:37.773,1.53285,1.53302,1.20,2.07
2013.08.22 06:34:37.952,1.53286,1.533,1.50,1.32
2013.08.22 06:34:38.192,1.53283,1.53299,1.50,1.13
2013.08.22 06:34:38.252,1.53281,1.53299,2.70,1.13
2013.08.22 06:34:47.382,1.53283,1.53298,1.13,1.69
2013.08.22 06:34:47.977,1.53283,1.53298,1.13,1.69
2013.08.22 06:34:52.433,1.53281,1.53294,1.20,1.13
2013.08.22 06:34:54.728,1.5328,1.53294,1.95,1.13
2013.08.22 06:34:54.852,1.53284,1.53295,1.13,1.13
2013.08.22 06:34:55.071,1.53285,1.53299,1.20,2.07
2013.08.22 06:34:55.133,1.53285,1.53299,1.20,1.13
2013.08.22 06:34:55.193,1.53284,1.533,1.20,1.13
2013.08.22 06:34:55.673,1.53289,1.53306,1.69,1.32
2013.08.22 06:34:56.212,1.53291,1.53308,1.58,1.69
2013.08.22 06:34:57.892,1.53291,1.53308,1.50,1.69
2013.08.22 06:34:58.448,1.53289,1.53304,1.20,1.13
2013.08.22 06:34:59.292,1.53286,1.53301,1.02,1.50
2013.08.22 06:34:59.532,1.53285,1.53299,2.44,1.50
2013.08.22 06:34:59.593,1.53285,1.53298,2.07,1.13
2013.08.22 06:34:59.952,1.53284,1.53296,1.13,1.13
2013.08.22 06:35:02.443,1.53281,1.53294,1.20,1.13
2013.08.22 06:35:02.746,1.53282,1.53297,1.20,1.13
2013.08.22 06:35:03.127,1.53282,1.53297,1.58,1.13
2013.08.22 06:35:03.204,1.53281,1.53294,1.20,1.50
2013.08.22 06:35:03.565,1.53281,1.53295,1.20,1.13
2013.08.22 06:35:04.167,1.53281,1.53294,1.20,1.50
2013.08.22 06:35:08.613,1.5328,1.53294,1.20,1.50
2013.08.22 06:35:09.211,1.5328,1.53294,1.58,1.50
2013.08.22 06:35:09.452,1.53282,1.53296,1.20,1.88
2013.08.22 06:35:09.902,1.5328,1.53294,1.58,1.50
2013.08.22 06:35:10.586,1.53282,1.53294,1.20,1.13
2013.08.22 06:35:14.022,1.53282,1.53297,1.20,1.32
2013.08.22 06:35:19.874,1.53281,1.53296,1.20,1.88
2013.08.22 06:35:21.902,1.53281,1.53296,1.20,1.88
2013.08.22 06:35:22.233,1.53282,1.53296,1.50,1.13
2013.08.22 06:35:22.414,1.53284,1.53301,1.58,1.50
2013.08.22 06:35:22.532,1.53286,1.53303,1.20,1.69
2013.08.22 06:35:23.394,1.53285,1.53304,1.20,2.44
2013.08.22 06:35:23.918,1.53286,1.53302,1.58,1.32
2013.08.22 06:35:25.485,1.53286,1.53301,1.58,1.13
2013.08.22 06:35:27.502,1.53286,1.53304,1.20,1.69
2013.08.22 06:35:28.045,1.53287,1.53303,1.50,1.13
2013.08.22 06:35:28.666,1.53287,1.53302,1.50,1.50
2013.08.22 06:35:29.966,1.53287,1.53302,1.50,1.50
2013.08.22 06:35:30.273,1.53284,1.533,1.39,1.13
2013.08.22 06:35:30.582,1.53284,1.533,1.39,1.13
2013.08.22 06:35:30.762,1.53286,1.53304,1.20,1.32
2013.08.22 06:35:31.763,1.53288,1.53303,1.58,1.50
2013.08.22 06:35:35.696,1.53291,1.53306,1.50,1.32
2013.08.22 06:35:36.182,1.53294,1.53309,1.50,1.50
2013.08.22 06:35:37.125,1.53293,1.53307,1.13,1.13
2013.08.22 06:35:37.504,1.53289,1.53306,1.13,1.95
2013.08.22 06:35:37.564,1.53289,1.53304,1.13,1.13
2013.08.22 06:35:37.745,1.53289,1.53305,1.13,1.13
2013.08.22 06:35:39.622,1.53291,1.53301,1.13,1.13
2013.08.22 06:35:42.123,1.53293,1.53302,1.13,1.13
2013.08.22 06:35:42.555,1.53286,1.53301,1.58,1.13
2013.08.22 06:35:42.794,1.53282,1.533,2.52,1.13
2013.08.22 06:35:42.913,1.53288,1.533,1.13,1.88
2013.08.22 06:35:43.422,1.53287,1.533,1.13,1.13
2013.08.22 06:35:43.544,1.53285,1.53298,1.13,1.13
2013.08.22 06:35:43.902,1.53283,1.53299,1.32,1.13
2013.08.22 06:35:44.253,1.53282,1.53298,1.77,1.50
2013.08.22 06:35:44.504,1.53282,1.53298,1.77,2.25
2013.08.22 06:35:44.684,1.53282,1.53298,2.14,1.88
2013.08.22 06:35:45.462,1.53282,1.53295,2.14,1.13
2013.08.22 06:35:45.643,1.53282,1.53296,1.77,1.13
2013.08.22 06:35:48.303,1.53282,1.53295,1.20,1.13
2013.08.22 06:35:49.805,1.53286,1.53296,1.13,1.13
2013.08.22 06:35:50.519,1.53285,1.53301,1.20,1.32
2013.08.22 06:35:51.732,1.53294,1.53301,1.13,1.13
2013.08.22 06:35:51.857,1.53294,1.53305,1.13,1.69
2013.08.22 06:35:54.992,1.53294,1.5331,1.88,2.03
2013.08.22 06:35:56.225,1.53294,1.5331,1.50,2.03
2013.08.22 06:35:57.225,1.53291,1.5331,1.50,2.03
2013.08.22 06:35:57.862,1.53293,1.53307,1.13,1.13
2013.08.22 06:35:59.822,1.53291,1.53306,1.50,1.50
2013.08.22 06:36:00.626,1.53291,1.53306,1.50,1.50
2013.08.22 06:36:00.742,1.53291,1.53306,1.13,1.13
2013.08.22 06:36:04.883,1.53291,1.53303,1.13,1.50
2013.08.22 06:36:06.803,1.53289,1.53303,1.32,1.50
2013.08.22 06:36:08.473,1.5329,1.53304,1.88,1.13
2013.08.22 06:36:08.783,1.533,1.53316,1.13,2.07
2013.08.22 06:36:08.962,1.53304,1.53316,1.13,2.07
2013.08.22 06:36:09.376,1.53306,1.53316,1.20,2.07
2013.08.22 06:36:09.448,1.53304,1.53322,1.88,2.07
2013.08.22 06:36:09.765,1.53304,1.5332,1.13,1.13
2013.08.22 06:36:13.776,1.53308,1.53319,1.50,1.39
2013.08.22 06:36:13.843,1.53311,1.5332,1.13,1.28
2013.08.22 06:36:13.962,1.53309,1.53326,1.88,3.98
2013.08.22 06:36:14.503,1.53309,1.53325,1.13,1.32
2013.08.22 06:36:14.562,1.53306,1.53324,1.58,1.32
2013.08.22 06:36:14.622,1.53305,1.53324,1.88,1.32
2013.08.22 06:36:14.803,1.53307,1.53322,1.13,1.50
2013.08.22 06:36:14.922,1.53307,1.53322,1.13,1.13
2013.08.22 06:36:15.103,1.53305,1.53322,1.13,1.13
2013.08.22 06:36:15.163,1.53305,1.53319,1.13,1.13
2013.08.22 06:36:15.702,1.53304,1.53321,1.58,1.13
2013.08.22 06:36:15.822,1.53304,1.53319,1.58,1.13
2013.08.22 06:36:16.532,1.53304,1.53319,2.33,1.13
2013.08.22 06:36:18.242,1.53304,1.53324,3.08,1.32
2013.08.22 06:36:18.686,1.53306,1.53316,1.13,1.20
2013.08.22 06:36:18.814,1.533,1.53316,1.69,1.20
2013.08.22 06:36:18.933,1.53297,1.53316,2.63,1.39
2013.08.22 06:36:19.513,1.533,1.53316,1.13,2.14
2013.08.22 06:36:20.055,1.53298,1.53316,1.50,2.14
2013.08.22 06:36:22.023,1.53301,1.53316,1.50,1.69
2013.08.22 06:36:22.142,1.53301,1.53317,1.88,1.13
2013.08.22 06:36:22.203,1.53304,1.53322,1.50,2.89
2013.08.22 06:36:22.264,1.53304,1.53322,1.50,2.52
2013.08.22 06:36:22.382,1.53304,1.53322,1.50,2.89
2013.08.22 06:36:22.442,1.53304,1.53322,1.50,3.27
2013.08.22 06:36:23.142,1.53305,1.5332,1.13,1.32
2013.08.22 06:36:23.443,1.53304,1.53324,2.25,2.85
2013.08.22 06:36:23.633,1.53306,1.53324,1.13,2.85
2013.08.22 06:36:24.144,1.53306,1.5332,1.13,1.13
2013.08.22 06:36:24.444,1.53305,1.53319,1.13,1.13
2013.08.22 06:36:24.894,1.53304,1.53319,1.95,1.50
2013.08.22 06:36:25.418,1.53304,1.53319,1.95,1.50
2013.08.22 06:36:25.602,1.53304,1.53319,1.95,1.50
2013.08.22 06:36:25.903,1.53308,1.53322,1.20,2.07
2013.08.22 06:36:27.974,1.53308,1.53322,1.20,2.07
2013.08.22 06:36:28.093,1.53309,1.53323,1.95,1.13
2013.08.22 06:36:28.215,1.53311,1.53327,1.20,1.32
2013.08.22 06:36:28.274,1.53312,1.53329,1.58,2.82
2013.08.22 06:36:30.395,1.53314,1.53329,2.33,1.32
2013.08.22 06:36:31.952,1.53315,1.5333,1.20,1.69
2013.08.22 06:36:33.087,1.53315,1.5333,1.20,1.69
2013.08.22 06:36:33.744,1.53314,1.5333,1.58,1.13
2013.08.22 06:36:33.867,1.53313,1.53329,1.20,1.69
2013.08.22 06:36:33.993,1.53308,1.53327,1.50,1.02
2013.08.22 06:36:34.053,1.53309,1.53326,1.13,1.02
2013.08.22 06:36:34.354,1.53307,1.53325,1.50,2.14
2013.08.22 06:36:34.413,1.53306,1.53325,1.88,2.14
2013.08.22 06:36:35.472,1.53307,1.53325,1.50,2.14
2013.08.22 06:36:35.594,1.53307,1.53324,1.13,1.50
2013.08.22 06:36:35.822,1.53307,1.53324,1.13,1.50
2013.08.22 06:36:37.003,1.53309,1.53324,1.88,1.13
2013.08.22 06:36:37.124,1.53311,1.53325,2.25,1.69
2013.08.22 06:36:37.182,1.53312,1.5333,1.13,2.82
2013.08.22 06:36:37.244,1.53312,1.5333,1.13,2.44
2013.08.22 06:36:37.548,1.53314,1.53331,1.95,1.32
2013.08.22 06:36:37.673,1.53315,1.53331,1.20,1.39
2013.08.22 06:36:37.912,1.53314,1.53331,1.50,1.84
2013.08.22 06:36:38.592,1.53315,1.53331,1.13,2.59
2013.08.22 06:36:39.122,1.53314,1.53329,1.88,1.84
2013.08.22 06:36:39.482,1.53314,1.53329,1.13,1.84
2013.08.22 06:36:41.066,1.53311,1.53327,1.13,1.58
2013.08.22 06:36:41.782,1.53312,1.53327,1.13,1.58
2013.08.22 06:36:42.226,1.5331,1.53327,1.13,1.58
2013.08.22 06:36:43.423,1.53311,1.53327,1.50,1.58
2013.08.22 06:36:43.543,1.53312,1.53329,1.13,2.89
2013.08.22 06:36:43.603,1.53313,1.53329,1.13,2.44
2013.08.22 06:36:43.722,1.53312,1.53329,2.25,2.44
2013.08.22 06:36:44.962,1.53312,1.53329,2.63,1.32
2013.08.22 06:36:45.085,1.53322,1.53329,1.13,1.13
2013.08.22 06:36:45.143,1.53323,1.53336,1.13,1.50
2013.08.22 06:36:45.205,1.53323,1.53338,1.13,2.07
2013.08.22 06:36:45.327,1.53323,1.53339,1.88,1.28
2013.08.22 06:36:45.393,1.53323,1.53335,1.88,1.13
2013.08.22 06:36:45.513,1.53323,1.5334,2.25,1.84
2013.08.22 06:36:45.692,1.53324,1.5334,1.13,1.47
2013.08.22 06:36:45.813,1.53322,1.53338,1.13,1.20
2013.08.22 06:36:45.873,1.53321,1.53338,1.32,1.32
2013.08.22 06:36:45.933,1.5332,1.53339,2.25,2.29
2013.08.22 06:36:46.053,1.53322,1.53338,1.13,1.69
2013.08.22 06:36:46.112,1.53322,1.53339,1.88,2.03
2013.08.22 06:36:46.472,1.53323,1.53338,3.00,1.13
2013.08.22 06:36:46.991,1.53323,1.5334,3.00,1.84
2013.08.22 06:36:47.114,1.53323,1.5334,3.00,1.47
2013.08.22 06:36:47.563,1.53325,1.5334,1.88,1.13
2013.08.22 06:36:47.683,1.53325,1.5334,2.25,1.13
2013.08.22 06:36:47.922,1.53325,1.53344,3.57,1.13
2013.08.22 06:36:48.162,1.53328,1.53351,1.50,2.14
2013.08.22 06:36:48.712,1.53329,1.53346,1.50,1.39
2013.08.22 06:36:49.482,1.53329,1.53346,1.50,1.39
2013.08.22 06:36:49.662,1.53329,1.53344,1.50,1.92
2013.08.22 06:36:49.722,1.53329,1.53344,1.50,2.10
2013.08.22 06:36:49.783,1.53329,1.53344,1.50,2.10
2013.08.22 06:36:49.902,1.53324,1.53343,1.50,1.77
2013.08.22 06:36:50.513,1.53324,1.5334,1.50,1.13
2013.08.22 06:36:51.214,1.53323,1.53339,1.13,1.28
2013.08.22 06:36:51.273,1.53322,1.53338,1.88,1.02
2013.08.22 06:36:51.602,1.53321,1.53336,1.13,1.58
2013.08.22 06:36:51.722,1.53318,1.53336,1.69,1.58
2013.08.22 06:36:52.357,1.53319,1.53336,1.13,1.58
2013.08.22 06:36:52.642,1.53321,1.53336,1.13,1.20
2013.08.22 06:36:56.482,1.53317,1.53334,1.13,1.28
2013.08.22 06:36:56.723,1.53316,1.53335,2.07,1.02
2013.08.22 06:36:58.852,1.53319,1.53333,1.13,2.22
2013.08.22 06:37:01.493,1.53318,1.53333,1.13,2.22
2013.08.22 06:37:01.594,1.53317,1.53333,1.69,2.22
2013.08.22 06:37:01.851,1.53318,1.53333,1.50,2.22
2013.08.22 06:37:02.258,1.53319,1.53333,1.69,2.22
2013.08.22 06:37:02.326,1.53321,1.53336,1.50,1.13
2013.08.22 06:37:02.852,1.53323,1.53338,1.13,1.09
2013.08.22 06:37:03.254,1.53322,1.53337,1.88,1.50
2013.08.22 06:37:03.384,1.53321,1.53336,1.13,1.02
2013.08.22 06:37:03.625,1.53314,1.53331,2.44,1.50
2013.08.22 06:37:04.463,1.53315,1.53332,1.02,1.13
2013.08.22 06:37:04.823,1.53318,1.53331,1.13,1.50
2013.08.22 06:37:06.193,1.53316,1.53331,1.13,1.50
2013.08.22 06:37:06.553,1.53314,1.53326,1.13,1.13
2013.08.22 06:37:07.084,1.53313,1.53326,1.88,1.13
2013.08.22 06:37:07.693,1.53313,1.53326,1.13,1.13
2013.08.22 06:37:08.024,1.53314,1.53326,1.13,1.13
2013.08.22 06:37:11.012,1.53315,1.53328,1.13,1.13
2013.08.22 06:37:14.946,1.53317,1.53331,1.13,1.13
2013.08.22 06:37:15.732,1.53319,1.53333,1.13,1.13
2013.08.22 06:37:16.283,1.53317,1.5333,1.13,1.13
2013.08.22 06:37:16.814,1.53315,1.5333,1.77,1.88
2013.08.22 06:37:17.561,1.53315,1.5333,1.77,1.88
2013.08.22 06:37:20.517,1.53314,1.5333,1.13,1.13
2013.08.22 06:37:20.845,1.53314,1.53328,1.50,1.13
2013.08.22 06:37:21.052,1.53315,1.5333,1.58,1.69
2013.08.22 06:37:21.172,1.53315,1.5333,1.58,1.32
2013.08.22 06:37:21.757,1.53315,1.5333,1.95,1.32
2013.08.22 06:37:23.193,1.53316,1.53331,1.13,1.32
2013.08.22 06:37:23.373,1.53319,1.53335,1.20,1.13
2013.08.22 06:37:23.614,1.53319,1.53337,1.20,1.69
2013.08.22 06:37:23.734,1.53321,1.53337,1.13,1.32
2013.08.22 06:37:23.792,1.53321,1.53337,1.13,1.69
2013.08.22 06:37:25.383,1.53321,1.53338,1.95,1.32
2013.08.22 06:37:25.442,1.53322,1.53336,1.58,1.32
2013.08.22 06:37:25.566,1.53323,1.5334,1.20,1.32
2013.08.22 06:37:25.643,1.53322,1.53339,2.70,1.32
2013.08.22 06:37:27.883,1.53328,1.53342,1.50,1.88
2013.08.22 06:37:29.082,1.53328,1.53342,1.50,1.50
2013.08.22 06:37:29.203,1.53326,1.53342,1.58,1.13
2013.08.22 06:37:34.715,1.53323,1.53338,1.80,1.13
2013.08.22 06:37:35.255,1.5332,1.53336,1.32,1.50
2013.08.22 06:37:35.314,1.5332,1.53336,1.32,3.75
2013.08.22 06:37:35.493,1.53319,1.53334,1.69,1.13
2013.08.22 06:37:35.552,1.53319,1.53333,1.69,1.13
2013.08.22 06:37:36.344,1.53317,1.53334,1.69,2.63
2013.08.22 06:37:36.405,1.53313,1.53331,1.20,1.13
2013.08.22 06:37:36.594,1.53313,1.53332,1.58,1.69
2013.08.22 06:37:36.893,1.53316,1.53332,1.50,1.32
2013.08.22 06:37:37.193,1.53321,1.53335,1.13,1.69
2013.08.22 06:37:37.253,1.53321,1.53338,1.13,1.13
2013.08.22 06:37:37.492,1.53321,1.53338,1.13,1.13
2013.08.22 06:37:37.793,1.5332,1.53335,1.95,1.13
2013.08.22 06:37:38.153,1.5332,1.53335,1.50,1.32
2013.08.22 06:37:38.572,1.53318,1.53334,1.50,1.32
2013.08.22 06:37:39.133,1.53321,1.53336,1.58,1.32
2013.08.22 06:37:39.482,1.53321,1.53336,1.50,1.32
2013.08.22 06:37:39.662,1.53321,1.53336,1.58,1.69
2013.08.22 06:37:39.963,1.53321,1.53336,1.50,1.69
2013.08.22 06:37:40.444,1.53319,1.53336,1.13,2.52
2013.08.22 06:37:40.623,1.53321,1.53336,1.50,2.44
2013.08.22 06:37:41.163,1.5332,1.53335,1.50,1.32
2013.08.22 06:37:41.404,1.53317,1.53335,1.20,1.32
2013.08.22 06:37:45.945,1.53321,1.53336,1.50,1.69
2013.08.22 06:37:46.483,1.53321,1.53336,1.50,1.50
2013.08.22 06:37:46.602,1.53321,1.53337,1.50,1.13
2013.08.22 06:37:46.783,1.53322,1.53339,1.13,1.32
2013.08.22 06:37:48.112,1.53324,1.53339,1.50,1.32
2013.08.22 06:37:51.663,1.53324,1.5334,1.88,2.44
2013.08.22 06:37:51.724,1.53324,1.5334,1.88,1.69
2013.08.22 06:37:51.963,1.53324,1.5334,1.88,2.07
2013.08.22 06:37:52.614,1.53324,1.5334,1.88,1.88
2013.08.22 06:37:55.873,1.53324,1.53341,1.88,1.47
2013.08.22 06:37:56.643,1.53324,1.5334,1.50,1.13
2013.08.22 06:37:57.013,1.53324,1.5334,1.50,1.88
2013.08.22 06:37:57.193,1.53325,1.5334,1.13,1.13
2013.08.22 06:37:57.375,1.53325,1.5334,1.88,1.13
2013.08.22 06:37:57.733,1.53326,1.53339,1.13,1.13
2013.08.22 06:37:57.853,1.53327,1.53339,1.13,1.13
2013.08.22 06:37:57.913,1.53325,1.53339,1.13,1.13
2013.08.22 06:37:58.213,1.53324,1.53339,1.88,1.13
2013.08.22 06:37:58.623,1.53326,1.53339,1.13,1.13
2013.08.22 06:38:00.603,1.53325,1.5334,1.50,1.50
2013.08.22 06:38:01.153,1.53323,1.53339,1.20,1.13
2013.08.22 06:38:05.856,1.53324,1.53339,1.58,1.13
2013.08.22 06:38:05.974,1.53325,1.5334,1.50,1.88
2013.08.22 06:38:06.095,1.53324,1.5334,1.50,1.88
2013.08.22 06:38:06.333,1.53324,1.53339,1.50,1.50
2013.08.22 06:38:06.453,1.53319,1.53335,1.13,1.13
2013.08.22 06:38:06.913,1.53319,1.53335,1.13,1.13
2013.08.22 06:38:07.298,1.53319,1.53337,2.25,1.88
2013.08.22 06:38:07.844,1.53319,1.53337,1.88,1.88
2013.08.22 06:38:08.563,1.53322,1.53337,1.50,1.88
2013.08.22 06:38:08.744,1.53323,1.53339,1.50,1.32
2013.08.22 06:38:09.103,1.53319,1.53338,1.50,1.32
2013.08.22 06:38:09.283,1.53318,1.53336,2.44,1.13
2013.08.22 06:38:09.463,1.53319,1.53336,1.50,1.88
2013.08.22 06:38:10.054,1.53319,1.53336,1.50,1.88
2013.08.22 06:38:11.284,1.53319,1.53336,1.50,2.63
2013.08.22 06:38:11.643,1.53314,1.53331,2.82,1.13
2013.08.22 06:38:11.762,1.53314,1.53331,1.69,1.13
2013.08.22 06:38:11.943,1.53316,1.53332,1.20,1.13
2013.08.22 06:38:12.062,1.53316,1.53334,1.20,1.32
2013.08.22 06:38:12.695,1.53317,1.53332,1.58,1.50
2013.08.22 06:38:13.603,1.53317,1.53332,1.58,1.88
2013.08.22 06:38:13.904,1.53311,1.53322,1.58,1.13
2013.08.22 06:38:14.383,1.5331,1.5332,1.02,1.13
2013.08.22 06:38:14.723,1.5331,1.53324,1.02,2.63
2013.08.22 06:38:15.271,1.5331,1.53322,1.39,1.13
2013.08.22 06:38:15.684,1.53307,1.53316,1.39,1.58
2013.08.22 06:38:15.743,1.53307,1.53314,1.39,1.54
2013.08.22 06:38:15.804,1.53299,1.5331,2.25,6.01
2013.08.22 06:38:15.864,1.53293,1.53302,2.25,1.13
2013.08.22 06:38:15.986,1.53293,1.533,2.25,1.13
2013.08.22 06:38:16.053,1.53282,1.53299,1.32,1.13
2013.08.22 06:38:16.174,1.53285,1.53299,1.13,1.32
2013.08.22 06:38:16.354,1.53277,1.53296,1.39,1.20
2013.08.22 06:38:16.413,1.53276,1.53292,2.82,1.13
2013.08.22 06:38:16.655,1.53274,1.53291,2.44,1.58
2013.08.22 06:38:16.835,1.53269,1.53287,1.32,1.13
2013.08.22 06:38:17.263,1.53267,1.53286,2.89,2.25
2013.08.22 06:38:17.322,1.53267,1.53285,2.82,1.20
2013.08.22 06:38:17.683,1.53263,1.53277,2.07,1.13
2013.08.22 06:38:18.066,1.53264,1.53277,1.88,1.13
2013.08.22 06:38:18.185,1.53262,1.53277,1.88,1.32
2013.08.22 06:38:18.425,1.53262,1.53277,1.50,1.32
2013.08.22 06:38:18.544,1.53263,1.53278,1.13,1.32
