2013.08.29 10:28:27.919,1.52144,1.52156,1.13,1.50
2013.08.29 10:28:28.039,1.52148,1.52161,1.13,2.07
2013.08.29 10:28:28.578,1.52147,1.52157,1.13,1.50
2013.08.29 10:28:29.118,1.52144,1.52159,1.88,1.32
2013.08.29 10:28:29.538,1.52145,1.5216,1.13,1.32
2013.08.29 10:28:29.658,1.52146,1.5216,1.50,1.32
2013.08.29 10:28:30.328,1.52145,1.52156,3.00,1.13
2013.08.29 10:28:30.449,1.52145,1.52155,1.13,1.13
2013.08.29 10:28:30.508,1.5214,1.52154,1.50,1.13
2013.08.29 10:28:30.628,1.52135,1.52151,1.32,1.13
2013.08.29 10:28:30.750,1.52134,1.52151,1.32,1.13
2013.08.29 10:28:31.288,1.52133,1.52147,1.69,1.13
2013.08.29 10:28:32.528,1.52134,1.52147,1.32,1.13
2013.08.29 10:28:36.587,1.52132,1.52147,1.13,1.13
2013.08.29 10:28:38.808,1.52131,1.52147,2.07,1.13
2013.08.29 10:28:42.199,1.52131,1.52146,1.69,1.50
2013.08.29 10:28:42.320,1.52129,1.52146,1.88,2.63
2013.08.29 10:28:42.862,1.52128,1.52144,2.82,1.13
2013.08.29 10:28:43.169,1.52129,1.52143,1.13,1.13
2013.08.29 10:28:43.651,1.52126,1.52137,1.13,1.13
2013.08.29 10:28:43.960,1.52126,1.52137,2.63,1.13
2013.08.29 10:28:44.080,1.52121,1.52136,2.82,1.13
2013.08.29 10:28:44.199,1.5212,1.52137,1.69,1.13
2013.08.29 10:28:44.499,1.5212,1.52137,2.82,1.50
2013.08.29 10:28:48.238,1.52121,1.52132,1.69,1.13
2013.08.29 10:28:48.298,1.52119,1.52132,2.07,1.13
2013.08.29 10:28:48.724,1.52119,1.52134,1.69,1.13
2013.08.29 10:28:49.238,1.52119,1.52134,1.69,1.13
2013.08.29 10:28:52.758,1.52119,1.52135,1.69,1.13
2013.08.29 10:28:54.498,1.52119,1.52136,1.69,1.13
2013.08.29 10:28:54.828,1.52119,1.52136,1.69,1.88
2013.08.29 10:28:56.929,1.52119,1.52136,1.69,1.88
2013.08.29 10:28:57.230,1.52125,1.52139,1.50,1.50
2013.08.29 10:28:57.289,1.52127,1.52139,1.13,1.13
2013.08.29 10:28:57.408,1.52127,1.52141,1.13,1.13
2013.08.29 10:28:57.708,1.52129,1.52146,2.07,1.13
2013.08.29 10:29:01.438,1.52129,1.52146,2.03,1.50
2013.08.29 10:29:01.498,1.52127,1.52144,2.07,1.13
2013.08.29 10:29:02.040,1.52129,1.5214,1.69,1.13
2013.08.29 10:29:02.101,1.52126,1.52139,1.69,1.50
2013.08.29 10:29:02.338,1.52121,1.52136,1.32,1.13
2013.08.29 10:29:02.398,1.5212,1.52136,1.69,1.13
2013.08.29 10:29:02.461,1.52119,1.52131,2.07,1.13
2013.08.29 10:29:02.818,1.52117,1.52131,3.57,1.13
2013.08.29 10:29:02.878,1.52117,1.52129,1.69,1.13
2013.08.29 10:29:03.058,1.52115,1.52131,1.32,3.00
2013.08.29 10:29:03.178,1.52114,1.52131,1.50,3.00
2013.08.29 10:29:03.598,1.52113,1.5213,1.32,1.13
2013.08.29 10:29:04.022,1.52114,1.52129,1.13,1.13
2013.08.29 10:29:04.170,1.52114,1.52129,1.13,1.13
2013.08.29 10:29:04.408,1.52114,1.5213,1.13,1.13
2013.08.29 10:29:04.758,1.52114,1.5213,1.13,1.13
2013.08.29 10:29:04.998,1.52114,1.5213,1.13,1.13
2013.08.29 10:29:05.610,1.52114,1.5213,1.13,1.13
2013.08.29 10:29:05.672,1.52114,1.52129,1.13,1.13
2013.08.29 10:29:08.659,1.52111,1.52127,2.07,1.13
2013.08.29 10:29:08.902,1.52116,1.52127,1.09,1.13
2013.08.29 10:29:08.974,1.52117,1.52127,1.69,1.13
2013.08.29 10:29:09.045,1.52123,1.52134,1.13,2.63
2013.08.29 10:29:09.117,1.52119,1.52131,1.32,1.50
2013.08.29 10:29:09.252,1.52118,1.52132,2.07,1.13
2013.08.29 10:29:09.325,1.52122,1.52136,1.13,1.13
2013.08.29 10:29:09.394,1.52124,1.52137,1.13,1.88
2013.08.29 10:29:09.640,1.52125,1.52138,1.13,1.13
2013.08.29 10:29:10.001,1.52129,1.52142,2.03,2.63
2013.08.29 10:29:10.360,1.52139,1.52148,1.13,2.78
2013.08.29 10:29:10.899,1.52138,1.52146,1.13,1.65
2013.08.29 10:29:11.021,1.52137,1.52144,1.13,1.13
2013.08.29 10:29:11.321,1.52138,1.5215,1.13,1.32
2013.08.29 10:29:11.451,1.52138,1.52151,1.13,1.88
2013.08.29 10:29:11.520,1.52138,1.52151,1.13,1.50
2013.08.29 10:29:11.819,1.52134,1.52147,1.13,1.13
2013.08.29 10:29:11.940,1.52131,1.52146,2.44,1.50
2013.08.29 10:29:12.059,1.52131,1.52146,2.07,1.13
2013.08.29 10:29:12.178,1.52132,1.52146,1.32,1.13
2013.08.29 10:29:12.420,1.52132,1.52146,1.69,1.13
2013.08.29 10:29:12.599,1.52131,1.52147,2.07,1.13
2013.08.29 10:29:12.789,1.52131,1.52146,2.07,1.13
2013.08.29 10:29:12.909,1.52131,1.52147,2.07,1.13
2013.08.29 10:29:13.449,1.52132,1.52146,1.50,1.13
2013.08.29 10:29:14.228,1.52132,1.52146,1.13,1.13
2013.08.29 10:29:15.794,1.5213,1.52146,1.32,1.50
2013.08.29 10:29:15.864,1.5213,1.52141,1.13,1.13
2013.08.29 10:29:15.988,1.52129,1.52139,1.50,1.13
2013.08.29 10:29:16.289,1.52129,1.52139,1.13,1.13
2013.08.29 10:29:16.408,1.52129,1.5214,1.13,1.13
2013.08.29 10:29:16.528,1.52129,1.52141,1.13,1.13
2013.08.29 10:29:17.758,1.52129,1.52144,1.13,1.13
2013.08.29 10:29:18.203,1.52126,1.52143,1.50,1.13
2013.08.29 10:29:18.949,1.52125,1.52143,1.65,1.13
2013.08.29 10:29:19.132,1.52126,1.52144,1.47,1.88
2013.08.29 10:29:19.469,1.52126,1.52144,1.09,2.63
2013.08.29 10:29:19.770,1.52123,1.52134,1.13,1.50
2013.08.29 10:29:19.829,1.52123,1.52134,1.13,1.50
2013.08.29 10:29:20.368,1.52121,1.52132,1.50,1.50
2013.08.29 10:29:20.729,1.52121,1.52131,1.13,1.88
2013.08.29 10:29:20.788,1.52116,1.52131,1.69,1.13
2013.08.29 10:29:21.208,1.52118,1.52132,1.13,1.13
2013.08.29 10:29:24.458,1.5212,1.52132,1.13,1.13
2013.08.29 10:29:24.578,1.5212,1.52134,1.13,1.13
2013.08.29 10:29:24.881,1.52126,1.52137,1.13,1.50
2013.08.29 10:29:25.069,1.52126,1.5214,1.13,1.88
2013.08.29 10:29:25.250,1.52128,1.52141,1.13,1.32
2013.08.29 10:29:25.309,1.52128,1.52142,1.13,1.32
2013.08.29 10:29:25.428,1.52128,1.52144,1.13,2.44
2013.08.29 10:29:25.549,1.5213,1.52147,1.50,1.13
2013.08.29 10:29:25.728,1.52135,1.52149,1.13,2.40
2013.08.29 10:29:26.148,1.52136,1.52146,1.13,1.50
2013.08.29 10:29:26.328,1.52136,1.52149,1.13,1.50
2013.08.29 10:29:26.878,1.52136,1.52149,1.13,1.13
2013.08.29 10:29:30.998,1.52135,1.52153,1.13,1.32
2013.08.29 10:29:31.508,1.52136,1.52152,1.13,1.50
2013.08.29 10:29:32.068,1.52137,1.52152,1.13,1.50
2013.08.29 10:29:32.128,1.52137,1.52146,1.13,1.13
2013.08.29 10:29:32.369,1.52134,1.52146,1.32,1.50
2013.08.29 10:29:32.668,1.52127,1.52144,1.69,1.50
2013.08.29 10:29:33.259,1.52127,1.52144,1.32,1.50
2013.08.29 10:29:34.798,1.52127,1.52143,1.13,1.13
2013.08.29 10:29:35.249,1.52126,1.5214,1.69,1.50
2013.08.29 10:29:35.609,1.52119,1.52126,1.32,1.13
2013.08.29 10:29:36.338,1.52121,1.5213,1.13,1.50
2013.08.29 10:29:36.398,1.52114,1.52131,1.50,2.25
2013.08.29 10:29:36.578,1.52115,1.52131,1.13,1.50
2013.08.29 10:29:37.039,1.52116,1.52132,1.13,1.50
2013.08.29 10:29:37.428,1.52116,1.52132,1.13,1.50
2013.08.29 10:29:38.268,1.52113,1.52131,1.32,1.13
2013.08.29 10:29:38.628,1.5211,1.52126,2.07,1.50
2013.08.29 10:29:38.808,1.5211,1.52126,1.69,1.13
2013.08.29 10:29:39.175,1.5211,1.52128,2.07,1.50
2013.08.29 10:29:39.359,1.52112,1.52128,1.69,1.13
2013.08.29 10:29:39.719,1.52111,1.52126,2.82,1.13
2013.08.29 10:29:40.018,1.5211,1.52126,2.44,1.13
2013.08.29 10:29:40.318,1.5211,1.52126,1.13,1.88
2013.08.29 10:29:40.439,1.5211,1.52129,1.88,1.69
2013.08.29 10:29:40.498,1.5211,1.52129,1.88,1.69
2013.08.29 10:29:40.558,1.52113,1.5213,1.13,1.13
2013.08.29 10:29:40.910,1.52113,1.52128,1.50,1.50
2013.08.29 10:29:42.089,1.52113,1.52128,1.50,1.50
2013.08.29 10:29:42.802,1.52115,1.5213,1.50,1.13
2013.08.29 10:29:42.870,1.52115,1.52131,1.88,1.50
2013.08.29 10:29:43.389,1.52119,1.52132,1.13,1.32
2013.08.29 10:29:43.849,1.52119,1.52134,1.88,1.13
2013.08.29 10:29:43.908,1.52119,1.52134,1.88,1.13
2013.08.29 10:29:44.208,1.52119,1.52136,1.50,2.07
2013.08.29 10:29:44.268,1.52119,1.52136,2.07,1.88
2013.08.29 10:29:44.328,1.52121,1.52136,1.50,1.88
2013.08.29 10:29:44.868,1.52121,1.52136,1.88,1.50
2013.08.29 10:29:45.421,1.52121,1.52136,1.50,1.50
2013.08.29 10:29:45.599,1.52121,1.52136,1.50,1.50
2013.08.29 10:29:46.471,1.52122,1.52136,1.13,1.50
2013.08.29 10:29:46.661,1.5212,1.52136,1.69,1.50
2013.08.29 10:29:46.721,1.52119,1.52136,2.82,1.50
2013.08.29 10:29:46.789,1.52118,1.52136,2.82,1.50
2013.08.29 10:29:46.851,1.52118,1.52135,3.19,1.13
2013.08.29 10:29:47.149,1.52116,1.52132,2.44,1.50
2013.08.29 10:29:47.208,1.52119,1.52133,1.50,1.13
2013.08.29 10:29:47.448,1.52116,1.52132,1.41,1.50
2013.08.29 10:29:47.629,1.52119,1.52135,1.50,1.50
2013.08.29 10:29:47.690,1.5212,1.52136,1.13,1.50
2013.08.29 10:29:47.810,1.52122,1.52136,1.32,1.50
2013.08.29 10:29:48.168,1.52124,1.52136,1.13,1.50
2013.08.29 10:29:48.228,1.52124,1.52141,1.88,1.50
2013.08.29 10:29:48.589,1.52124,1.52138,1.50,1.13
2013.08.29 10:29:51.048,1.52124,1.52138,1.13,1.13
2013.08.29 10:29:51.599,1.52124,1.52138,1.50,1.13
2013.08.29 10:29:52.678,1.52124,1.52138,1.13,1.13
2013.08.29 10:29:53.889,1.52121,1.52136,1.32,1.13
2013.08.29 10:29:53.949,1.52121,1.52136,1.32,1.13
2013.08.29 10:29:54.188,1.52129,1.52146,2.25,1.50
2013.08.29 10:29:54.248,1.52131,1.52147,1.69,1.13
2013.08.29 10:29:54.608,1.52135,1.52146,1.50,1.13
2013.08.29 10:29:54.928,1.52134,1.52146,1.13,1.88
2013.08.29 10:29:56.170,1.5213,1.52142,2.25,1.13
2013.08.29 10:29:56.581,1.5213,1.52142,2.25,1.13
2013.08.29 10:29:56.959,1.5213,1.52142,2.25,1.13
2013.08.29 10:29:57.079,1.5213,1.52142,1.50,1.13
2013.08.29 10:29:57.258,1.5213,1.52141,1.50,1.50
2013.08.29 10:29:57.499,1.5213,1.52141,1.13,1.13
2013.08.29 10:29:57.858,1.5213,1.52141,2.97,1.88
2013.08.29 10:29:58.038,1.52129,1.52145,2.97,1.13
2013.08.29 10:29:58.158,1.52129,1.52145,3.72,1.13
2013.08.29 10:29:58.458,1.52129,1.52141,1.84,1.13
2013.08.29 10:29:58.518,1.52126,1.52141,1.50,1.13
2013.08.29 10:29:58.818,1.52124,1.5214,2.78,1.13
2013.08.29 10:29:58.998,1.52125,1.5214,1.47,1.13
2013.08.29 10:29:59.299,1.52124,1.52141,2.78,1.13
2013.08.29 10:29:59.420,1.52124,1.5214,2.40,1.13
2013.08.29 10:29:59.978,1.52124,1.52138,1.65,1.13
2013.08.29 10:30:00.159,1.52124,1.52138,1.28,1.13
2013.08.29 10:30:00.219,1.52124,1.52138,1.28,1.13
2013.08.29 10:30:00.279,1.52121,1.52136,1.50,1.13
2013.08.29 10:30:00.342,1.52119,1.52136,2.44,1.13
2013.08.29 10:30:00.413,1.52124,1.52135,1.13,1.13
2013.08.29 10:30:00.719,1.52119,1.52133,2.40,1.13
2013.08.29 10:30:01.988,1.5212,1.52132,1.28,1.13
2013.08.29 10:30:02.348,1.52124,1.52136,1.13,1.13
2013.08.29 10:30:04.158,1.52124,1.52135,1.13,1.13
2013.08.29 10:30:05.209,1.52122,1.52138,1.50,1.13
2013.08.29 10:30:05.271,1.52124,1.5214,1.13,1.32
2013.08.29 10:30:05.389,1.5213,1.52141,1.13,2.82
2013.08.29 10:30:05.508,1.5213,1.52143,1.13,1.88
2013.08.29 10:30:06.478,1.52126,1.52143,1.13,1.13
2013.08.29 10:30:07.018,1.52124,1.52145,2.44,1.32
2013.08.29 10:30:07.664,1.52124,1.52143,2.44,1.13
2013.08.29 10:30:07.731,1.52125,1.52143,1.69,1.13
2013.08.29 10:30:08.508,1.52125,1.52145,1.69,1.13
2013.08.29 10:30:09.389,1.52124,1.52145,3.19,1.13
2013.08.29 10:30:09.698,1.52124,1.52145,3.19,1.13
2013.08.29 10:30:10.338,1.52126,1.52143,1.32,1.13
2013.08.29 10:30:10.639,1.52126,1.52143,1.69,1.13
2013.08.29 10:30:11.003,1.5213,1.52145,1.13,1.13
2013.08.29 10:30:11.129,1.52132,1.52149,1.69,1.13
2013.08.29 10:30:11.248,1.52135,1.52151,1.50,1.50
2013.08.29 10:30:11.429,1.52136,1.52152,1.13,1.13
2013.08.29 10:30:11.930,1.52135,1.52156,1.50,3.94
2013.08.29 10:30:12.289,1.5214,1.52156,1.13,1.88
2013.08.29 10:30:13.008,1.52143,1.52156,1.08,1.13
2013.08.29 10:30:13.888,1.52143,1.5216,2.21,1.88
2013.08.29 10:30:14.250,1.52139,1.52152,2.58,1.13
2013.08.29 10:30:14.370,1.52139,1.52151,1.97,1.13
2013.08.29 10:30:14.549,1.52136,1.52153,2.07,1.13
2013.08.29 10:30:15.221,1.52139,1.52156,1.69,1.13
2013.08.29 10:30:15.750,1.52139,1.52156,1.69,1.13
2013.08.29 10:30:26.290,1.52138,1.52151,1.32,1.13
2013.08.29 10:30:26.968,1.52138,1.52152,1.32,1.13
2013.08.29 10:30:31.273,1.52138,1.52151,1.32,1.13
2013.08.29 10:30:31.398,1.52134,1.5215,2.07,1.88
2013.08.29 10:30:31.699,1.52134,1.52147,1.69,1.13
2013.08.29 10:30:32.058,1.52129,1.52146,2.07,1.50
2013.08.29 10:30:32.119,1.52134,1.52147,1.69,1.13
2013.08.29 10:30:32.358,1.52134,1.52147,1.69,1.13
2013.08.29 10:30:32.578,1.52134,1.52147,1.69,1.13
2013.08.29 10:30:33.118,1.52131,1.52148,1.69,1.50
2013.08.29 10:30:33.568,1.52131,1.52146,1.32,1.13
2013.08.29 10:30:34.892,1.52131,1.52143,1.32,1.13
2013.08.29 10:30:38.413,1.52131,1.52146,1.69,1.13
2013.08.29 10:30:38.729,1.52132,1.5215,1.32,2.63
2013.08.29 10:30:38.814,1.52132,1.5215,1.32,2.63
2013.08.29 10:30:42.899,1.52133,1.52149,1.69,1.13
2013.08.29 10:30:43.437,1.52134,1.52151,1.69,1.50
2013.08.29 10:30:44.238,1.52134,1.52151,1.69,1.50
2013.08.29 10:30:44.781,1.52135,1.52151,1.50,1.50
2013.08.29 10:30:44.838,1.52135,1.52151,1.50,1.50
2013.08.29 10:30:45.018,1.52134,1.52151,4.50,1.13
2013.08.29 10:30:45.468,1.52134,1.52151,1.88,1.13
2013.08.29 10:30:45.971,1.52134,1.52151,1.50,1.50
2013.08.29 10:30:46.669,1.52134,1.52151,1.13,1.50
2013.08.29 10:30:48.718,1.52139,1.5215,1.13,1.13
2013.08.29 10:30:49.079,1.52142,1.52156,1.32,1.13
2013.08.29 10:30:49.381,1.52141,1.52156,1.69,1.13
2013.08.29 10:30:49.679,1.52139,1.52154,2.07,1.13
2013.08.29 10:30:49.859,1.52144,1.52157,1.47,1.13
2013.08.29 10:30:50.098,1.52146,1.52161,1.69,1.50
2013.08.29 10:30:50.159,1.52146,1.52161,2.07,1.50
2013.08.29 10:30:50.279,1.52148,1.52161,1.13,1.50
2013.08.29 10:30:50.938,1.52146,1.52161,2.07,1.50
2013.08.29 10:30:51.938,1.52146,1.52161,2.07,1.50
2013.08.29 10:30:52.298,1.52146,1.52161,1.69,1.88
2013.08.29 10:30:53.478,1.52148,1.52163,1.13,1.69
2013.08.29 10:30:54.009,1.52147,1.52161,1.32,1.88
2013.08.29 10:30:54.129,1.52146,1.52161,1.69,1.88
2013.08.29 10:30:54.488,1.52145,1.52161,2.07,3.19
2013.08.29 10:30:55.039,1.52144,1.52159,1.69,1.13
2013.08.29 10:30:55.488,1.52142,1.52159,3.19,1.13
2013.08.29 10:30:56.388,1.52144,1.52161,1.32,2.07
2013.08.29 10:30:56.753,1.52144,1.52161,1.69,1.88
2013.08.29 10:30:58.098,1.52142,1.52156,1.69,1.88
2013.08.29 10:30:58.608,1.52142,1.52156,1.32,1.88
2013.08.29 10:31:01.608,1.52141,1.52156,1.32,1.88
2013.08.29 10:31:01.789,1.5214,1.52154,2.07,1.13
2013.08.29 10:31:01.849,1.5214,1.52152,1.32,1.13
2013.08.29 10:31:02.148,1.5214,1.52151,1.32,1.50
2013.08.29 10:31:02.459,1.52133,1.52145,1.32,1.13
2013.08.29 10:31:02.639,1.52132,1.52145,1.69,1.50
2013.08.29 10:31:02.998,1.52129,1.52143,1.13,3.38
2013.08.29 10:31:03.358,1.52129,1.52143,1.13,1.50
2013.08.29 10:31:05.008,1.52128,1.52143,1.13,1.50
2013.08.29 10:31:05.558,1.52128,1.5214,1.69,1.50
2013.08.29 10:31:05.618,1.52125,1.52139,1.69,1.13
2013.08.29 10:31:06.158,1.52126,1.52139,1.32,1.50
2013.08.29 10:31:07.868,1.52126,1.52139,1.32,1.50
2013.08.29 10:31:09.588,1.52126,1.5214,1.32,2.25
2013.08.29 10:31:14.979,1.52127,1.52141,1.69,1.88
2013.08.29 10:31:15.278,1.52129,1.52142,1.32,1.13
2013.08.29 10:31:19.018,1.52129,1.52142,1.32,1.13
2013.08.29 10:31:19.559,1.52129,1.52141,1.69,1.50
2013.08.29 10:31:20.818,1.52125,1.5214,1.32,1.13
2013.08.29 10:31:21.709,1.52125,1.52141,1.69,1.13
2013.08.29 10:31:22.998,1.52125,1.52141,1.69,1.13
2013.08.29 10:31:23.099,1.52125,1.52141,1.69,1.13
2013.08.29 10:31:23.578,1.52125,1.52141,1.41,1.88
2013.08.29 10:31:25.668,1.52125,1.5214,1.41,1.13
2013.08.29 10:31:26.029,1.52125,1.52141,1.79,1.13
2013.08.29 10:31:26.148,1.52126,1.52142,1.32,1.50
2013.08.29 10:31:26.568,1.52126,1.52141,1.13,1.13
2013.08.29 10:31:26.808,1.52127,1.52143,1.04,1.13
2013.08.29 10:31:26.988,1.52126,1.52141,1.13,1.13
2013.08.29 10:31:27.348,1.52125,1.52141,3.08,1.13
2013.08.29 10:31:29.368,1.52127,1.52141,1.04,1.13
2013.08.29 10:31:29.908,1.52127,1.52141,1.04,1.13
2013.08.29 10:31:31.558,1.52127,1.52144,1.04,1.50
2013.08.29 10:31:34.681,1.52133,1.52144,1.13,1.88
2013.08.29 10:31:34.809,1.52126,1.52141,1.32,1.13
2013.08.29 10:31:35.308,1.52128,1.52141,1.04,1.50
2013.08.29 10:31:35.658,1.52128,1.52141,1.04,1.88
2013.08.29 10:31:39.208,1.52125,1.5214,1.13,1.13
2013.08.29 10:31:39.899,1.52124,1.5214,2.07,1.13
2013.08.29 10:31:40.258,1.52124,1.5214,2.07,1.13
2013.08.29 10:31:40.378,1.52124,1.5214,2.07,1.13
2013.08.29 10:31:40.998,1.52124,1.5214,2.07,1.13
2013.08.29 10:31:43.248,1.52124,1.5214,2.07,1.13
2013.08.29 10:31:43.488,1.52124,1.52137,1.32,1.13
2013.08.29 10:31:43.788,1.52121,1.52136,2.07,1.13
2013.08.29 10:31:44.089,1.52121,1.52136,1.32,1.50
2013.08.29 10:31:44.449,1.52121,1.52132,1.32,1.13
2013.08.29 10:31:45.439,1.52121,1.52134,1.32,1.13
2013.08.29 10:31:45.678,1.52121,1.52132,1.32,1.13
2013.08.29 10:31:52.199,1.52119,1.52132,1.41,1.13
2013.08.29 10:31:52.707,1.52119,1.52132,1.41,1.13
2013.08.29 10:31:55.168,1.52119,1.52132,1.41,1.13
2013.08.29 10:31:55.349,1.52119,1.52132,1.41,1.13
2013.08.29 10:31:55.714,1.52117,1.52127,1.04,1.13
2013.08.29 10:31:56.258,1.52113,1.52126,1.41,1.13
2013.08.29 10:31:56.779,1.52111,1.52125,2.25,1.13
2013.08.29 10:31:59.139,1.52111,1.52125,2.63,1.13
2013.08.29 10:31:59.440,1.52116,1.52127,2.44,1.13
2013.08.29 10:31:59.509,1.52119,1.5213,1.50,1.13
2013.08.29 10:31:59.689,1.52129,1.52136,1.13,1.50
2013.08.29 10:31:59.808,1.52126,1.5214,1.50,1.13
2013.08.29 10:31:59.868,1.52126,1.52142,1.88,1.32
2013.08.29 10:32:01.089,1.52126,1.52142,1.50,1.50
2013.08.29 10:32:01.148,1.5213,1.52145,1.13,1.32
2013.08.29 10:32:01.209,1.5213,1.52145,1.13,1.32
2013.08.29 10:32:01.761,1.52134,1.52146,1.13,2.44
2013.08.29 10:32:02.199,1.52133,1.52146,1.13,1.50
2013.08.29 10:32:04.119,1.52134,1.52146,1.13,3.34
2013.08.29 10:32:04.571,1.52124,1.52137,1.22,1.13
2013.08.29 10:32:04.640,1.52124,1.52138,1.22,1.13
2013.08.29 10:32:04.762,1.52124,1.5214,1.22,1.50
2013.08.29 10:32:04.891,1.52123,1.52139,1.04,1.13
2013.08.29 10:32:05.073,1.52124,1.52141,1.60,2.63
2013.08.29 10:32:05.199,1.52124,1.52139,2.03,1.13
2013.08.29 10:32:05.561,1.52126,1.52137,1.13,1.13
2013.08.29 10:32:06.089,1.52126,1.52137,1.13,1.50
2013.08.29 10:32:06.149,1.52126,1.52137,1.13,1.13
2013.08.29 10:32:06.427,1.52126,1.52137,1.13,1.88
2013.08.29 10:32:06.751,1.52125,1.52137,1.13,1.13
2013.08.29 10:32:06.940,1.52126,1.52137,1.13,1.13
2013.08.29 10:32:07.789,1.52126,1.52138,1.13,1.13
2013.08.29 10:32:07.979,1.52126,1.52139,1.13,1.13
2013.08.29 10:32:09.058,1.52126,1.52139,2.44,1.13
2013.08.29 10:32:09.239,1.52133,1.52144,1.13,2.25
2013.08.29 10:32:09.421,1.52128,1.52144,1.32,1.50
2013.08.29 10:32:09.778,1.52126,1.52142,2.07,1.13
2013.08.29 10:32:10.378,1.52127,1.5214,1.32,1.13
2013.08.29 10:32:11.010,1.52129,1.52144,1.13,1.88
2013.08.29 10:32:11.839,1.52132,1.52146,1.32,1.88
2013.08.29 10:32:12.378,1.52132,1.52147,1.32,1.13
2013.08.29 10:32:12.498,1.52132,1.52146,1.69,1.13
2013.08.29 10:32:12.679,1.52132,1.52146,1.69,1.13
2013.08.29 10:32:14.140,1.52133,1.52148,1.50,1.50
2013.08.29 10:32:14.215,1.52132,1.52146,1.69,1.50
2013.08.29 10:32:14.459,1.52129,1.52145,2.07,1.13
2013.08.29 10:32:16.160,1.52129,1.52146,1.69,2.25
2013.08.29 10:32:16.278,1.52128,1.52146,2.82,1.50
2013.08.29 10:32:16.460,1.52137,1.52149,1.09,1.13
2013.08.29 10:32:16.579,1.52145,1.52155,1.13,1.50
2013.08.29 10:32:16.700,1.52145,1.52155,1.13,1.50
2013.08.29 10:32:16.999,1.52145,1.52158,1.69,1.13
2013.08.29 10:32:17.119,1.52145,1.52161,1.69,1.50
2013.08.29 10:32:17.299,1.52145,1.5216,1.69,1.50
2013.08.29 10:32:17.358,1.52144,1.5216,1.69,1.50
2013.08.29 10:32:17.540,1.52142,1.52156,1.69,1.50
2013.08.29 10:32:18.100,1.52142,1.52156,2.07,1.50
2013.08.29 10:32:18.640,1.52142,1.52156,1.69,1.13
2013.08.29 10:32:19.178,1.52142,1.52154,1.69,1.13
2013.08.29 10:32:19.719,1.5214,1.52154,1.13,1.13
2013.08.29 10:32:19.779,1.5214,1.52154,1.13,1.13
2013.08.29 10:32:19.839,1.5214,1.52155,1.13,1.13
2013.08.29 10:32:19.899,1.52138,1.52154,2.07,1.50
2013.08.29 10:32:20.259,1.52134,1.52149,1.69,1.13
2013.08.29 10:32:20.319,1.52134,1.52145,1.69,1.13
2013.08.29 10:32:20.739,1.52136,1.52147,1.50,1.13
2013.08.29 10:32:20.799,1.52134,1.52147,1.69,1.13
2013.08.29 10:32:21.099,1.52134,1.52145,1.69,1.13
2013.08.29 10:32:24.509,1.52132,1.52147,1.50,1.13
2013.08.29 10:32:24.940,1.52132,1.52147,1.69,1.13
2013.08.29 10:32:25.012,1.52137,1.52152,1.13,3.00
2013.08.29 10:32:25.079,1.52137,1.52152,1.13,1.13
2013.08.29 10:32:25.139,1.52136,1.52152,1.32,1.13
2013.08.29 10:32:25.380,1.52136,1.52152,1.32,1.13
2013.08.29 10:32:25.799,1.52135,1.5215,1.32,1.13
2013.08.29 10:32:26.038,1.52136,1.52148,1.32,1.13
2013.08.29 10:32:26.279,1.52137,1.52151,1.13,1.13
2013.08.29 10:32:26.828,1.52137,1.52153,1.13,1.13
2013.08.29 10:32:27.488,1.52136,1.52153,1.32,1.13
2013.08.29 10:32:28.959,1.52137,1.52151,1.13,1.13
2013.08.29 10:32:29.507,1.52137,1.52153,1.13,1.13
2013.08.29 10:32:30.389,1.52137,1.52153,1.13,1.13
2013.08.29 10:32:36.229,1.52137,1.52151,1.32,1.13
2013.08.29 10:32:36.530,1.52137,1.52151,1.32,1.13
2013.08.29 10:32:37.318,1.52137,1.52153,1.32,1.13
2013.08.29 10:32:40.661,1.52135,1.5215,2.44,1.13
2013.08.29 10:32:40.781,1.52136,1.52153,1.69,1.13
2013.08.29 10:32:44.339,1.52136,1.52154,1.32,1.13
2013.08.29 10:32:44.911,1.52136,1.52152,1.32,1.13
2013.08.29 10:32:44.991,1.52136,1.52152,1.32,1.13
2013.08.29 10:32:45.348,1.52136,1.52152,1.32,1.13
2013.08.29 10:32:45.578,1.52136,1.52152,1.32,1.13
2013.08.29 10:32:45.980,1.52136,1.52152,1.32,1.13
2013.08.29 10:32:46.848,1.52136,1.52152,1.32,1.13
2013.08.29 10:32:46.908,1.52136,1.52152,1.69,1.13
2013.08.29 10:32:55.220,1.52139,1.52153,1.13,1.13
2013.08.29 10:32:55.979,1.52139,1.52153,1.13,1.13
2013.08.29 10:32:56.099,1.52139,1.52153,1.13,1.13
2013.08.29 10:32:56.949,1.52138,1.52153,1.69,1.13
2013.08.29 10:32:57.889,1.52139,1.52154,1.13,1.88
2013.08.29 10:32:58.438,1.52139,1.52154,1.13,1.13
2013.08.29 10:32:59.060,1.52138,1.5215,1.50,1.50
2013.08.29 10:32:59.419,1.52136,1.52145,1.13,1.13
2013.08.29 10:32:59.538,1.52131,1.52143,1.69,1.13
2013.08.29 10:33:00.088,1.52131,1.52144,1.88,1.88
2013.08.29 10:33:00.978,1.52131,1.52144,1.13,1.13
2013.08.29 10:33:14.128,1.52134,1.52144,1.50,1.13
