2013.08.28 21:39:45.694,1.51638,1.51681,1.13,1.50
2013.08.28 21:39:46.363,1.5164,1.51681,1.13,1.13
2013.08.28 21:39:58.964,1.51644,1.51681,1.50,1.13
2013.08.28 21:39:59.270,1.51658,1.51691,1.88,1.50
2013.08.28 21:39:59.692,1.5167,1.51719,1.05,1.88
2013.08.28 21:39:59.871,1.51671,1.5172,1.05,1.13
2013.08.28 21:39:59.930,1.51675,1.51725,1.43,1.13
2013.08.28 21:40:00.007,1.51675,1.51725,1.43,1.13
2013.08.28 21:40:00.693,1.51675,1.51725,1.43,1.13
2013.08.28 21:40:01.010,1.51675,1.51723,1.43,1.13
2013.08.28 21:40:02.971,1.51675,1.51723,1.43,1.13
2013.08.28 21:40:05.810,1.51675,1.51727,1.43,1.50
2013.08.28 21:40:05.870,1.51679,1.51731,1.05,1.13
2013.08.28 21:40:05.991,1.51681,1.51734,1.43,1.13
2013.08.28 21:40:06.569,1.51681,1.51736,1.43,1.43
2013.08.28 21:40:09.690,1.51677,1.51733,1.43,1.43
2013.08.28 21:40:09.750,1.51677,1.51733,1.43,1.43
2013.08.28 21:40:13.280,1.51677,1.51731,1.43,1.13
2013.08.28 21:40:13.340,1.51677,1.51731,1.43,1.13
2013.08.28 21:40:13.670,1.51673,1.51724,1.43,1.13
2013.08.28 21:40:13.980,1.51669,1.51716,1.43,1.13
2013.08.28 21:40:14.041,1.51669,1.51716,1.43,1.13
2013.08.28 21:40:16.960,1.51659,1.51712,1.80,1.05
2013.08.28 21:40:17.261,1.51645,1.51691,1.05,1.43
2013.08.28 21:40:17.320,1.51645,1.51691,1.05,1.43
2013.08.28 21:40:17.500,1.51637,1.51688,1.88,1.05
2013.08.28 21:40:17.560,1.51637,1.51691,1.88,1.80
2013.08.28 21:40:17.621,1.51637,1.51688,1.50,1.35
2013.08.28 21:40:17.683,1.51633,1.51681,1.13,1.13
2013.08.28 21:40:17.740,1.51624,1.5168,1.13,1.43
2013.08.28 21:40:17.980,1.51619,1.51675,1.43,1.43
2013.08.28 21:40:18.040,1.51619,1.51675,1.43,1.43
2013.08.28 21:40:18.100,1.51619,1.51675,1.43,1.43
2013.08.28 21:40:18.780,1.51624,1.51675,1.13,1.43
2013.08.28 21:40:19.670,1.51624,1.51675,1.13,1.43
2013.08.28 21:40:30.650,1.51623,1.51674,1.13,1.13
2013.08.28 21:40:33.960,1.51616,1.51665,1.50,1.05
2013.08.28 21:40:34.091,1.51616,1.51665,1.13,1.43
2013.08.28 21:40:34.150,1.51614,1.51665,1.13,1.43
2013.08.28 21:40:34.590,1.51616,1.51669,1.50,1.43
2013.08.28 21:40:35.750,1.51618,1.51669,1.13,1.43
2013.08.28 21:40:37.940,1.51622,1.51673,1.13,1.43
2013.08.28 21:40:38.248,1.51621,1.51673,1.13,1.43
2013.08.28 21:40:38.370,1.51622,1.51673,1.13,1.43
2013.08.28 21:40:38.722,1.51631,1.51681,1.05,1.13
2013.08.28 21:40:38.850,1.51631,1.51684,1.43,1.13
2013.08.28 21:40:43.100,1.51631,1.51684,1.43,1.13
2013.08.28 21:40:43.160,1.51631,1.51684,1.43,1.13
2013.08.28 21:40:45.610,1.51627,1.51683,1.43,1.43
2013.08.28 21:40:45.970,1.51627,1.51678,1.50,1.13
2013.08.28 21:40:46.030,1.51627,1.51677,1.50,1.13
2013.08.28 21:40:46.090,1.51627,1.51676,1.50,1.13
2013.08.28 21:40:50.665,1.51626,1.51682,1.43,1.43
2013.08.28 21:40:52.451,1.51622,1.51677,1.43,1.13
2013.08.28 21:40:52.752,1.51618,1.51666,1.43,1.13
2013.08.28 21:40:53.761,1.51618,1.51669,1.43,1.88
2013.08.28 21:40:53.881,1.51618,1.51674,1.43,1.43
2013.08.28 21:41:00.790,1.51618,1.51674,1.43,1.43
2013.08.28 21:41:00.850,1.51618,1.51674,1.43,1.43
2013.08.28 21:41:05.671,1.51627,1.51677,1.50,1.43
2013.08.28 21:41:06.030,1.51645,1.51686,1.05,1.05
2013.08.28 21:41:06.090,1.51645,1.51693,1.43,1.13
2013.08.28 21:41:06.321,1.51656,1.51704,1.43,1.13
2013.08.28 21:41:06.560,1.51656,1.51705,1.43,1.50
2013.08.28 21:41:06.750,1.51656,1.51708,1.43,1.13
2013.08.28 21:41:13.110,1.51656,1.51711,1.43,1.43
2013.08.28 21:41:13.170,1.51656,1.51711,1.43,1.43
2013.08.28 21:41:22.026,1.51647,1.517,1.05,1.13
2013.08.28 21:41:22.150,1.5164,1.51692,1.05,1.43
2013.08.28 21:41:22.343,1.51636,1.51692,1.43,1.80
2013.08.28 21:41:22.461,1.51636,1.51689,1.43,1.13
2013.08.28 21:41:25.270,1.51636,1.51685,1.43,1.13
2013.08.28 21:41:30.741,1.5163,1.51684,1.43,1.13
2013.08.28 21:41:30.871,1.5163,1.51681,1.43,1.13
2013.08.28 21:41:32.550,1.51626,1.51678,1.13,1.05
2013.08.28 21:41:32.910,1.51614,1.51669,1.05,1.43
2013.08.28 21:41:33.091,1.51607,1.51659,1.50,1.43
2013.08.28 21:41:33.160,1.51607,1.51659,1.50,1.43
2013.08.28 21:41:42.310,1.51612,1.51667,1.43,1.43
2013.08.28 21:41:42.751,1.51612,1.51667,1.43,1.43
2013.08.28 21:41:45.981,1.51621,1.51677,1.80,1.43
2013.08.28 21:41:46.365,1.51632,1.51685,1.43,1.13
2013.08.28 21:41:46.722,1.51632,1.51685,1.43,1.13
2013.08.28 21:41:57.411,1.51632,1.51679,1.43,1.50
2013.08.28 21:41:57.591,1.51623,1.51673,1.43,1.13
2013.08.28 21:41:57.836,1.51619,1.51671,1.43,1.50
2013.08.28 21:41:57.900,1.51619,1.51671,1.43,1.88
2013.08.28 21:42:04.939,1.5162,1.51671,1.13,1.88
2013.08.28 21:42:11.841,1.51624,1.51674,1.13,1.13
2013.08.28 21:42:32.710,1.51623,1.51674,1.43,1.13
2013.08.28 21:42:52.761,1.51624,1.51675,1.43,1.13
2013.08.28 21:43:11.740,1.51624,1.51677,1.80,1.13
2013.08.28 21:43:16.441,1.51624,1.51679,1.43,1.13
2013.08.28 21:43:36.450,1.51628,1.51679,1.43,1.13
2013.08.28 21:43:40.981,1.5163,1.51683,1.43,1.13
2013.08.28 21:43:41.041,1.5163,1.51683,1.43,1.13
2013.08.28 21:43:41.931,1.5163,1.5168,1.43,1.13
2013.08.28 21:43:41.990,1.5163,1.51678,1.43,1.13
2013.08.28 21:43:42.051,1.5163,1.51681,1.43,1.13
2013.08.28 21:43:43.160,1.51631,1.51682,1.13,1.43
2013.08.28 21:43:43.281,1.51633,1.51682,1.13,1.43
2013.08.28 21:43:44.200,1.5163,1.51682,1.13,1.43
2013.08.28 21:43:44.261,1.5163,1.51682,1.13,1.43
2013.08.28 21:43:46.461,1.51631,1.51682,1.13,1.43
2013.08.28 21:43:46.521,1.51633,1.51682,1.13,1.43
2013.08.28 21:43:49.740,1.51631,1.51682,1.13,1.43
2013.08.28 21:43:50.291,1.51631,1.51683,1.13,1.13
2013.08.28 21:43:50.350,1.51633,1.51683,1.13,1.13
2013.08.28 21:43:50.760,1.51632,1.51682,1.13,1.43
2013.08.28 21:43:51.301,1.51633,1.51683,1.13,1.13
2013.08.28 21:43:51.870,1.51631,1.51683,1.13,1.13
2013.08.28 21:43:51.992,1.51633,1.51683,1.13,1.13
2013.08.28 21:43:52.991,1.5163,1.51683,1.80,1.13
2013.08.28 21:43:53.051,1.51633,1.51683,1.13,1.13
2013.08.28 21:43:54.030,1.5163,1.51681,1.62,1.13
2013.08.28 21:43:54.090,1.5163,1.51678,1.43,1.13
2013.08.28 21:43:55.100,1.51629,1.51678,1.69,1.13
2013.08.28 21:43:55.460,1.51627,1.51682,1.43,1.13
2013.08.28 21:43:55.521,1.51627,1.51679,1.43,1.50
2013.08.28 21:44:15.731,1.51627,1.51678,1.43,1.13
2013.08.28 21:44:23.670,1.51626,1.51678,1.43,1.50
2013.08.28 21:44:25.421,1.51626,1.51673,1.43,1.13
2013.08.28 21:44:25.481,1.51626,1.51668,1.05,1.13
2013.08.28 21:44:25.661,1.51623,1.51658,1.13,1.13
2013.08.28 21:44:54.791,1.51629,1.51676,1.13,1.13
2013.08.28 21:45:14.655,1.51629,1.51679,1.13,1.50
2013.08.28 21:45:15.441,1.51633,1.51687,1.80,1.50
2013.08.28 21:45:15.501,1.51635,1.51687,1.50,1.50
2013.08.28 21:45:15.621,1.51637,1.51694,1.43,1.05
2013.08.28 21:45:15.741,1.51644,1.51701,1.05,1.05
2013.08.28 21:45:15.980,1.51646,1.51702,1.43,1.43
2013.08.28 21:45:17.911,1.5165,1.51706,1.43,1.43
2013.08.28 21:45:19.270,1.5165,1.51706,1.43,1.43
2013.08.28 21:45:24.481,1.51658,1.51715,1.05,1.05
2013.08.28 21:45:24.841,1.51666,1.5172,1.43,1.50
2013.08.28 21:45:30.501,1.51659,1.51716,1.05,1.05
2013.08.28 21:45:30.680,1.51658,1.51715,1.05,1.05
2013.08.28 21:45:30.741,1.51657,1.51715,1.43,1.43
2013.08.28 21:45:32.640,1.51662,1.51715,1.13,1.43
2013.08.28 21:45:32.941,1.51667,1.51722,1.13,1.05
2013.08.28 21:45:33.001,1.51667,1.51723,1.80,1.43
2013.08.28 21:45:33.060,1.51667,1.51722,1.13,1.05
2013.08.28 21:45:33.421,1.51663,1.5171,1.13,1.05
2013.08.28 21:45:33.720,1.51648,1.51704,1.43,1.43
2013.08.28 21:45:39.172,1.51653,1.51704,1.13,1.05
2013.08.28 21:45:39.230,1.51653,1.51705,1.13,1.05
2013.08.28 21:45:39.410,1.51662,1.51716,1.05,1.05
2013.08.28 21:45:39.480,1.51663,1.51719,1.05,1.43
2013.08.28 21:45:39.735,1.51664,1.51719,2.04,1.43
2013.08.28 21:45:40.040,1.51686,1.51735,1.05,1.43
2013.08.28 21:45:40.100,1.51686,1.51737,1.43,1.13
2013.08.28 21:45:40.761,1.51686,1.51736,1.43,1.88
2013.08.28 21:45:40.881,1.51683,1.51734,1.13,1.50
2013.08.28 21:45:42.171,1.51687,1.51734,1.13,1.50
2013.08.28 21:45:42.481,1.51694,1.51737,1.13,1.13
2013.08.28 21:45:53.740,1.51694,1.51739,1.13,1.13
2013.08.28 21:45:55.220,1.51694,1.51742,1.88,1.13
2013.08.28 21:45:56.791,1.51694,1.51742,2.25,1.13
2013.08.28 21:45:58.691,1.51694,1.51742,1.13,1.32
2013.08.28 21:45:58.871,1.51682,1.51735,1.13,1.13
2013.08.28 21:45:59.111,1.51682,1.5173,1.13,1.69
2013.08.28 21:45:59.350,1.51678,1.51712,1.13,1.13
2013.08.28 21:46:00.691,1.51674,1.51735,1.50,1.43
2013.08.28 21:46:00.750,1.51677,1.51737,1.13,1.50
2013.08.28 21:46:01.430,1.51679,1.51735,1.13,1.13
2013.08.28 21:46:03.082,1.51676,1.51735,1.50,1.13
2013.08.28 21:46:03.271,1.51669,1.51733,1.05,1.43
2013.08.28 21:46:03.571,1.51658,1.51718,1.50,1.05
2013.08.28 21:46:03.820,1.51653,1.51716,1.50,1.43
2013.08.28 21:46:04.121,1.51673,1.5173,1.50,1.05
2013.08.28 21:46:04.182,1.51674,1.51733,1.50,1.32
2013.08.28 21:46:04.301,1.51675,1.51733,1.43,1.13
2013.08.28 21:46:04.481,1.51677,1.51741,1.43,1.13
2013.08.28 21:46:05.101,1.51678,1.5174,1.13,1.13
2013.08.28 21:46:05.461,1.51678,1.51712,1.13,1.13
2013.08.28 21:46:14.991,1.51668,1.51711,1.13,1.13
2013.08.28 21:46:15.111,1.51661,1.51711,1.13,1.43
2013.08.28 21:46:15.544,1.51666,1.51711,1.13,1.43
2013.08.28 21:46:15.871,1.51678,1.51712,1.13,1.13
2013.08.28 21:46:17.261,1.51678,1.51711,1.13,1.13
2013.08.28 21:46:17.501,1.51678,1.51711,1.13,1.50
2013.08.28 21:46:17.624,1.51678,1.51712,1.13,1.13
2013.08.28 21:46:53.243,1.5167,1.51713,1.13,1.13
2013.08.28 21:46:53.361,1.51667,1.51713,1.13,1.13
2013.08.28 21:46:53.421,1.51665,1.51712,1.13,1.13
2013.08.28 21:46:53.481,1.51665,1.51711,1.13,1.43
2013.08.28 21:46:53.841,1.51678,1.51712,1.13,1.13
2013.08.28 21:47:39.871,1.51672,1.51721,1.50,1.13
2013.08.28 21:47:40.051,1.51681,1.51735,1.05,1.43
2013.08.28 21:47:40.341,1.51684,1.51735,1.05,1.13
2013.08.28 21:47:40.401,1.51684,1.51736,1.43,1.88
2013.08.28 21:47:48.611,1.51684,1.51731,1.43,1.13
2013.08.28 21:47:48.731,1.51684,1.51723,1.05,1.13
2013.08.28 21:47:48.911,1.51679,1.51723,2.55,1.13
2013.08.28 21:47:56.631,1.51679,1.51723,1.88,1.50
2013.08.28 21:47:56.753,1.51672,1.51707,1.43,1.13
2013.08.28 21:47:56.813,1.5167,1.51705,1.13,1.13
2013.08.28 21:47:56.932,1.51671,1.51706,1.13,1.50
2013.08.28 21:47:57.052,1.51671,1.51706,1.13,1.13
2013.08.28 21:47:58.031,1.51666,1.51709,1.50,1.13
2013.08.28 21:47:58.091,1.51666,1.51709,1.50,1.13
2013.08.28 21:48:02.251,1.51674,1.51713,1.13,1.13
2013.08.28 21:48:02.371,1.51675,1.51717,1.05,1.13
2013.08.28 21:48:02.431,1.51675,1.51721,1.43,1.50
2013.08.28 21:48:02.822,1.51676,1.51721,1.43,1.13
2013.08.28 21:48:03.500,1.51676,1.51721,1.43,1.13
2013.08.28 21:48:14.151,1.51675,1.51721,1.13,1.13
2013.08.28 21:48:18.138,1.51676,1.51721,1.13,1.13
2013.08.28 21:48:18.801,1.51676,1.51721,1.13,1.13
2013.08.28 21:48:31.811,1.51675,1.51721,1.13,1.13
2013.08.28 21:48:32.411,1.51675,1.51721,1.13,1.13
2013.08.28 21:48:34.851,1.51674,1.51719,1.13,1.13
2013.08.28 21:48:36.931,1.51671,1.51715,1.88,1.13
2013.08.28 21:48:37.441,1.51671,1.51711,1.88,1.13
2013.08.28 21:48:37.981,1.5167,1.51711,1.13,1.13
2013.08.28 21:48:40.714,1.51672,1.51711,1.13,1.13
2013.08.28 21:48:40.951,1.5167,1.51711,1.13,1.13
2013.08.28 21:48:41.761,1.5167,1.51711,1.13,1.13
2013.08.28 21:48:41.941,1.51669,1.51715,1.50,1.13
2013.08.28 21:48:55.271,1.51669,1.51711,1.50,1.13
2013.08.28 21:48:55.811,1.51669,1.51711,1.50,1.13
2013.08.28 21:48:56.861,1.51669,1.51711,1.13,1.13
2013.08.28 21:49:01.801,1.51669,1.51711,1.13,1.13
2013.08.28 21:49:22.430,1.51669,1.51713,1.50,1.13
2013.08.28 21:49:32.041,1.51669,1.51713,1.50,1.13
2013.08.28 21:49:34.501,1.51669,1.51713,1.13,1.50
2013.08.28 21:49:34.802,1.51664,1.5171,1.88,1.13
2013.08.28 21:49:49.482,1.5168,1.51711,1.13,1.50
2013.08.28 21:49:50.202,1.5168,1.51713,1.13,1.13
2013.08.28 21:50:21.851,1.51682,1.5172,1.13,1.13
2013.08.28 21:50:22.091,1.51682,1.51731,1.13,1.88
2013.08.28 21:50:22.271,1.51684,1.51733,1.50,1.13
2013.08.28 21:50:27.462,1.51685,1.51726,1.13,1.13
2013.08.28 21:50:28.013,1.51684,1.51725,1.13,1.13
2013.08.28 21:50:30.212,1.5167,1.51721,1.80,1.13
2013.08.28 21:50:35.712,1.51674,1.51718,1.50,1.13
2013.08.28 21:50:36.271,1.51671,1.51711,1.13,1.13
2013.08.28 21:50:45.631,1.51671,1.51718,1.13,1.88
2013.08.28 21:50:46.302,1.51674,1.51718,1.50,1.13
2013.08.28 21:50:59.363,1.5167,1.51712,1.43,1.13
2013.08.28 21:50:59.482,1.51669,1.51712,1.50,1.13
2013.08.28 21:51:07.501,1.51669,1.51719,1.88,1.50
2013.08.28 21:51:10.651,1.51672,1.51712,1.43,1.13
2013.08.28 21:51:13.432,1.51669,1.51718,1.50,1.13
2013.08.28 21:51:17.272,1.51672,1.51712,1.43,1.13
2013.08.28 21:51:17.392,1.51672,1.51711,1.43,1.13
2013.08.28 21:51:20.363,1.51672,1.51718,1.43,1.13
2013.08.28 21:51:21.771,1.51672,1.51718,1.43,1.13
2013.08.28 21:51:22.362,1.51672,1.51718,1.43,1.13
2013.08.28 21:51:24.301,1.51672,1.51711,1.43,1.13
2013.08.28 21:51:24.422,1.51672,1.51718,1.43,1.13
2013.08.28 21:51:28.517,1.51676,1.51718,1.43,1.13
2013.08.28 21:51:28.852,1.51682,1.51718,1.13,1.13
2013.08.28 21:51:29.153,1.51695,1.51726,1.13,1.13
2013.08.28 21:51:32.572,1.51699,1.51732,1.13,1.13
2013.08.28 21:51:33.652,1.51695,1.51725,1.13,1.13
2013.08.28 21:51:33.712,1.5169,1.51726,1.13,1.13
2013.08.28 21:51:33.772,1.5169,1.51721,1.13,1.50
2013.08.28 21:51:34.015,1.51675,1.51714,1.43,1.13
2013.08.28 21:51:34.081,1.51669,1.51714,2.55,1.13
2013.08.28 21:51:34.202,1.51669,1.51714,2.55,1.13
2013.08.28 21:51:36.842,1.51686,1.51714,1.13,1.13
2013.08.28 21:51:37.081,1.51691,1.51721,1.13,1.13
2013.08.28 21:51:37.681,1.51691,1.51723,1.13,1.13
2013.08.28 21:51:38.992,1.51699,1.51731,1.13,1.13
2013.08.28 21:51:53.792,1.51692,1.51727,1.13,1.13
2013.08.28 21:51:53.911,1.51692,1.51719,1.13,1.13
2013.08.28 21:51:54.032,1.51681,1.51719,1.43,1.13
2013.08.28 21:51:54.151,1.51676,1.51719,1.13,1.13
2013.08.28 21:51:56.202,1.51675,1.51719,1.13,1.13
2013.08.28 21:51:56.442,1.51679,1.51723,1.50,1.88
2013.08.28 21:51:56.563,1.51681,1.51726,1.13,1.13
2013.08.28 21:51:57.102,1.5168,1.51727,1.43,1.50
2013.08.28 21:51:59.482,1.51675,1.51727,1.43,1.13
2013.08.28 21:51:59.541,1.51675,1.51727,1.43,1.88
2013.08.28 21:51:59.602,1.51675,1.51726,1.43,1.13
2013.08.28 21:51:59.661,1.51675,1.51722,1.43,1.13
2013.08.28 21:52:04.172,1.51676,1.51718,1.13,1.13
2013.08.28 21:52:04.357,1.51695,1.51726,1.13,1.13
2013.08.28 21:52:05.233,1.51683,1.51728,1.43,1.13
2013.08.28 21:52:05.293,1.51681,1.51721,1.13,1.13
2013.08.28 21:52:05.474,1.51677,1.51712,1.05,1.13
2013.08.28 21:52:05.593,1.51669,1.51712,2.18,1.13
2013.08.28 21:52:05.652,1.51669,1.51712,2.18,1.13
2013.08.28 21:52:11.282,1.51669,1.51698,2.18,1.13
2013.08.28 21:52:11.402,1.51669,1.51698,1.50,1.13
2013.08.28 21:52:20.114,1.5167,1.51701,1.13,1.13
2013.08.28 21:52:41.912,1.51668,1.51698,1.13,1.13
2013.08.28 21:52:42.722,1.51669,1.51702,1.50,1.13
2013.08.28 21:52:42.844,1.5167,1.5171,1.13,1.13
2013.08.28 21:52:49.551,1.51676,1.5171,1.13,1.13
2013.08.28 21:52:52.682,1.51676,1.5171,1.13,1.13
2013.08.28 21:52:55.222,1.51684,1.51712,1.13,1.13
2013.08.28 21:52:55.642,1.51684,1.51716,1.13,1.50
2013.08.28 21:52:57.653,1.51678,1.51719,1.13,1.88
2013.08.28 21:52:57.712,1.51674,1.51714,1.50,1.13
2013.08.28 21:52:57.832,1.51674,1.51711,1.13,1.13
2013.08.28 21:52:59.251,1.51672,1.51711,1.13,1.13
2013.08.28 21:53:02.324,1.51672,1.51711,1.13,1.13
2013.08.28 21:53:05.422,1.51669,1.51716,1.50,1.13
2013.08.28 21:53:08.274,1.51669,1.51711,1.88,1.13
2013.08.28 21:53:13.807,1.51669,1.51711,1.88,1.13
2013.08.28 21:53:17.692,1.51672,1.51711,1.13,1.13
2013.08.28 21:53:26.243,1.51672,1.51711,1.13,1.13
2013.08.28 21:53:27.452,1.51669,1.51703,1.50,1.50
2013.08.28 21:53:27.966,1.51666,1.51701,1.13,1.13
2013.08.28 21:53:39.125,1.51662,1.51698,1.13,1.13
2013.08.28 21:53:40.103,1.51665,1.51701,1.13,1.13
2013.08.28 21:53:56.055,1.51665,1.51706,1.13,1.88
2013.08.28 21:53:56.343,1.51664,1.51706,1.13,1.50
2013.08.28 21:53:56.402,1.51667,1.51711,1.13,1.50
2013.08.28 21:54:01.432,1.51669,1.51711,1.50,1.13
2013.08.28 21:54:05.082,1.51669,1.51711,1.50,1.13
2013.08.28 21:54:14.952,1.51669,1.51711,1.50,1.13
2013.08.28 21:54:24.884,1.51663,1.51706,1.50,1.05
2013.08.28 21:54:24.942,1.51663,1.51706,1.50,1.05
2013.08.28 21:54:25.002,1.51654,1.51702,1.50,1.05
2013.08.28 21:54:25.182,1.51644,1.51692,1.43,1.05
2013.08.28 21:54:25.242,1.51644,1.51692,1.13,1.05
2013.08.28 21:54:25.301,1.51644,1.51692,1.13,1.05
2013.08.28 21:54:25.661,1.51627,1.51679,1.05,1.05
2013.08.28 21:54:25.721,1.51625,1.51679,1.05,1.05
2013.08.28 21:54:25.781,1.51623,1.51679,1.43,1.43
2013.08.28 21:54:26.301,1.51623,1.51679,1.43,1.43
2013.08.28 21:54:27.890,1.51623,1.51679,1.43,1.43
2013.08.28 21:54:27.951,1.51623,1.51679,1.43,1.43
2013.08.28 21:54:28.491,1.51614,1.5167,2.18,1.43
2013.08.28 21:54:35.121,1.51619,1.5167,1.13,1.43
2013.08.28 21:54:35.422,1.51641,1.51687,1.43,1.32
2013.08.28 21:54:35.742,1.5165,1.51701,1.43,1.69
2013.08.28 21:54:38.013,1.51643,1.51688,1.05,1.69
2013.08.28 21:54:38.132,1.51632,1.51686,1.43,1.32
2013.08.28 21:54:38.372,1.51632,1.51683,1.43,1.32
2013.08.28 21:54:39.242,1.51628,1.51678,1.43,1.32
2013.08.28 21:54:40.112,1.51633,1.51679,1.05,1.13
2013.08.28 21:54:40.171,1.51635,1.51684,1.05,1.13
2013.08.28 21:54:40.672,1.51635,1.51685,1.43,1.13
2013.08.28 21:54:41.102,1.5163,1.51683,1.43,1.13
2013.08.28 21:54:42.022,1.5163,1.51683,1.43,1.13
2013.08.28 21:54:42.782,1.51635,1.51686,1.43,1.13
2013.08.28 21:54:44.283,1.51635,1.51691,1.43,1.43
2013.08.28 21:54:46.672,1.51635,1.51691,1.43,1.43
2013.08.28 21:54:49.442,1.51641,1.51694,1.05,1.13
2013.08.28 21:54:49.562,1.51642,1.51696,1.43,1.13
2013.08.28 21:54:52.312,1.51642,1.51699,1.43,1.88
2013.08.28 21:55:12.647,1.51646,1.51699,1.43,2.25
2013.08.28 21:55:13.412,1.51646,1.51699,1.43,1.88
2013.08.28 21:55:16.521,1.51649,1.51699,1.43,1.88
2013.08.28 21:55:16.902,1.51649,1.51699,1.43,1.13
2013.08.28 21:55:30.082,1.51649,1.51697,1.43,1.13
2013.08.28 21:55:30.442,1.51654,1.51686,1.43,1.13
2013.08.28 21:55:37.151,1.51654,1.51686,1.43,1.13
2013.08.28 21:55:37.211,1.51652,1.51686,1.13,1.13
2013.08.28 21:55:42.652,1.51652,1.51696,1.80,1.50
2013.08.28 21:55:44.502,1.51652,1.51696,1.80,1.50
2013.08.28 21:55:58.732,1.51653,1.51702,1.43,1.13
2013.08.28 21:55:58.793,1.51657,1.51707,1.43,1.13
2013.08.28 21:55:58.852,1.51657,1.51716,1.43,1.43
2013.08.28 21:55:58.912,1.5167,1.51721,1.05,1.50
2013.08.28 21:55:59.152,1.5168,1.51723,1.05,1.13
2013.08.28 21:55:59.344,1.5168,1.51726,1.43,1.69
2013.08.28 21:55:59.702,1.51684,1.51726,1.43,1.69
2013.08.28 21:56:02.592,1.51677,1.51726,1.05,1.69
2013.08.28 21:56:02.772,1.51674,1.51726,1.05,2.07
2013.08.28 21:56:02.832,1.5167,1.51725,1.43,1.32
2013.08.28 21:56:08.612,1.51675,1.51725,1.05,1.32
2013.08.28 21:56:08.733,1.51675,1.51725,1.05,1.32
2013.08.28 21:56:09.052,1.51675,1.51717,1.05,1.43
2013.08.28 21:56:09.112,1.51675,1.51721,1.05,1.43
2013.08.28 21:56:09.172,1.51666,1.51721,1.05,1.13
2013.08.28 21:56:09.297,1.51658,1.51717,1.43,1.43
2013.08.28 21:56:11.422,1.51661,1.5171,1.43,1.13
2013.08.28 21:56:11.542,1.51661,1.51717,1.80,1.13
2013.08.28 21:56:11.662,1.51671,1.51721,1.43,1.50
2013.08.28 21:56:11.724,1.51671,1.51721,1.43,1.13
2013.08.28 21:56:12.892,1.51674,1.51725,1.43,1.32
2013.08.28 21:56:13.831,1.51674,1.51726,1.43,1.69
2013.08.28 21:56:33.032,1.51678,1.51731,1.43,2.14
2013.08.28 21:56:33.092,1.51678,1.51736,1.43,2.07
2013.08.28 21:56:33.212,1.51678,1.51736,1.43,2.25
2013.08.28 21:56:39.782,1.51682,1.51736,1.43,2.07
2013.08.28 21:56:44.052,1.51674,1.51731,1.73,1.69
2013.08.28 21:56:44.112,1.51674,1.51731,1.43,1.69
2013.08.28 21:56:45.532,1.51682,1.51731,1.13,1.50
2013.08.28 21:56:45.711,1.51688,1.51732,1.13,1.13
2013.08.28 21:56:46.011,1.51689,1.51741,1.50,2.07
2013.08.28 21:57:01.102,1.51693,1.51749,1.05,2.25
2013.08.28 21:57:01.162,1.51696,1.51752,1.05,1.13
2013.08.28 21:57:01.222,1.51703,1.51752,1.43,1.13
2013.08.28 21:57:01.342,1.51703,1.51753,1.43,1.69
2013.08.28 21:57:01.933,1.51703,1.51755,1.43,1.32
2013.08.28 21:57:04.422,1.51698,1.51755,1.43,2.07
2013.08.28 21:57:04.543,1.51698,1.51753,1.43,1.69
2013.08.28 21:57:05.802,1.51691,1.51749,1.05,1.43
2013.08.28 21:57:05.862,1.5169,1.51746,1.43,1.13
2013.08.28 21:57:08.022,1.5169,1.51746,1.43,1.32
2013.08.28 21:57:09.603,1.5169,1.51738,1.43,1.13
2013.08.28 21:57:09.962,1.51689,1.5174,1.88,1.13
2013.08.28 21:57:12.332,1.51689,1.5174,1.88,2.07
2013.08.28 21:57:12.662,1.51689,1.5174,1.88,2.07
2013.08.28 21:57:22.362,1.51688,1.51736,1.13,1.13
2013.08.28 21:57:22.932,1.51689,1.51739,1.13,1.32
2013.08.28 21:57:23.462,1.51688,1.51736,1.13,1.13
2013.08.28 21:57:52.022,1.51689,1.5174,1.50,1.13
2013.08.28 21:57:56.313,1.51686,1.51729,1.50,1.32
2013.08.28 21:58:02.213,1.51686,1.51725,1.13,1.32
2013.08.28 21:58:02.675,1.51688,1.51721,1.13,1.13
2013.08.28 21:58:03.783,1.51688,1.51717,1.13,1.32
2013.08.28 21:58:03.843,1.51688,1.51711,1.13,1.13
2013.08.28 21:58:05.873,1.51688,1.51725,1.13,1.32
2013.08.28 21:58:06.053,1.51688,1.51731,1.13,1.13
2013.08.28 21:58:08.682,1.51688,1.51732,1.13,1.13
2013.08.28 21:58:19.932,1.51688,1.51725,1.13,1.32
2013.08.28 21:58:20.052,1.51682,1.51725,1.13,1.32
2013.08.28 21:58:20.172,1.51682,1.51725,1.13,1.32
2013.08.28 21:58:24.236,1.51688,1.51727,1.13,1.32
2013.08.28 21:58:29.882,1.51688,1.51732,1.13,1.13
2013.08.28 21:58:44.132,1.51687,1.51725,1.50,1.32
2013.08.28 21:58:44.252,1.51687,1.51728,1.13,1.32
2013.08.28 21:58:52.533,1.51683,1.51725,1.13,1.32
2013.08.28 21:58:54.052,1.51683,1.51731,1.13,1.13
2013.08.28 21:58:58.502,1.51689,1.51731,1.13,1.13
2013.08.28 21:59:10.013,1.5169,1.51725,0.38,0.38
2013.08.28 21:59:10.625,1.51689,1.51725,0.75,0.38
