2013.08.30 19:14:19.090,1.52208,1.5222,1.50,3.98
2013.08.30 19:14:19.590,1.52205,1.52218,1.50,2.25
2013.08.30 19:14:19.710,1.52205,1.52218,1.50,2.48
2013.08.30 19:14:24.801,1.52204,1.52218,1.50,1.73
2013.08.30 19:14:39.575,1.52204,1.52219,2.25,2.48
2013.08.30 19:14:40.121,1.52199,1.52216,1.88,1.73
2013.08.30 19:14:40.301,1.52199,1.52214,1.88,1.73
2013.08.30 19:14:40.600,1.52199,1.52211,1.50,1.50
2013.08.30 19:14:41.742,1.52199,1.52211,1.50,1.73
2013.08.30 19:14:43.010,1.52196,1.52211,1.50,2.48
2013.08.30 19:14:43.070,1.52191,1.52208,1.88,1.73
2013.08.30 19:14:43.130,1.52191,1.52206,1.50,1.50
2013.08.30 19:14:43.490,1.52189,1.52202,1.50,1.50
2013.08.30 19:14:44.939,1.52189,1.52202,1.50,1.73
2013.08.30 19:14:50.883,1.52189,1.52204,1.50,1.73
2013.08.30 19:14:55.000,1.52191,1.52207,1.50,1.35
2013.08.30 19:14:57.220,1.52195,1.5221,1.13,2.25
2013.08.30 19:14:57.281,1.52199,1.52212,1.50,1.13
2013.08.30 19:14:57.340,1.52201,1.52214,1.50,1.35
2013.08.30 19:14:57.520,1.52201,1.5222,1.50,1.88
2013.08.30 19:14:58.060,1.52202,1.52221,1.50,2.25
2013.08.30 19:14:58.842,1.52202,1.52221,1.50,2.48
2013.08.30 19:14:59.840,1.52202,1.52221,2.25,2.85
2013.08.30 19:15:03.309,1.52204,1.52221,1.50,2.85
2013.08.30 19:15:03.430,1.52204,1.52221,1.50,2.48
2013.08.30 19:15:04.623,1.52204,1.52221,2.25,2.48
2013.08.30 19:15:07.113,1.52204,1.52221,1.13,2.48
2013.08.30 19:15:07.180,1.52203,1.52218,2.25,1.50
2013.08.30 19:15:07.540,1.52198,1.52208,1.50,1.50
2013.08.30 19:15:07.601,1.52195,1.52208,2.25,1.50
2013.08.30 19:15:07.660,1.52193,1.52206,1.50,1.50
2013.08.30 19:15:07.720,1.52196,1.52206,1.50,1.50
2013.08.30 19:15:08.080,1.52189,1.52204,1.50,1.50
2013.08.30 19:15:08.201,1.52187,1.52203,2.25,1.50
2013.08.30 19:15:08.716,1.52188,1.52206,1.88,1.50
2013.08.30 19:15:12.962,1.52189,1.52201,2.25,1.13
2013.08.30 19:15:13.321,1.52175,1.52184,1.50,1.13
2013.08.30 19:15:13.622,1.52169,1.52182,1.50,2.44
2013.08.30 19:15:13.680,1.52169,1.52178,1.50,1.13
2013.08.30 19:15:13.801,1.52161,1.52177,1.50,1.13
2013.08.30 19:15:17.300,1.5216,1.52176,1.50,1.73
2013.08.30 19:15:17.421,1.52161,1.52176,1.50,1.73
2013.08.30 19:15:17.603,1.52163,1.52177,1.88,1.13
2013.08.30 19:15:17.852,1.52163,1.52176,1.13,1.50
2013.08.30 19:15:17.911,1.52163,1.52176,1.13,1.50
2013.08.30 19:15:17.976,1.52163,1.52176,1.88,1.50
2013.08.30 19:15:18.280,1.52169,1.52181,1.50,1.73
2013.08.30 19:15:18.340,1.52169,1.52181,1.50,1.50
2013.08.30 19:15:18.460,1.52169,1.52182,2.25,1.50
2013.08.30 19:15:18.580,1.52171,1.52186,1.50,1.50
2013.08.30 19:15:20.170,1.52171,1.52188,1.50,1.73
2013.08.30 19:15:20.463,1.52171,1.52188,1.50,1.73
2013.08.30 19:15:20.640,1.52171,1.52186,1.50,1.13
2013.08.30 19:15:20.943,1.52163,1.5218,1.13,1.35
2013.08.30 19:15:21.120,1.52162,1.5218,1.13,1.13
2013.08.30 19:15:22.190,1.52163,1.5218,1.88,1.73
2013.08.30 19:15:22.252,1.52164,1.52181,1.50,2.48
2013.08.30 19:15:22.310,1.52169,1.52183,1.50,1.73
2013.08.30 19:15:22.669,1.52173,1.5219,1.88,2.85
2013.08.30 19:15:23.400,1.52172,1.5219,1.13,2.85
2013.08.30 19:15:23.820,1.52171,1.52188,1.50,1.73
2013.08.30 19:15:24.862,1.5217,1.52189,1.50,1.73
2013.08.30 19:15:25.170,1.52164,1.5218,1.50,1.13
2013.08.30 19:15:29.900,1.52163,1.5218,1.88,1.13
2013.08.30 19:15:31.102,1.52166,1.5218,1.50,1.13
2013.08.30 19:15:31.403,1.5217,1.52184,1.13,1.50
2013.08.30 19:15:31.472,1.52171,1.52187,2.25,1.88
2013.08.30 19:15:31.592,1.5217,1.52187,1.50,2.25
2013.08.30 19:15:38.519,1.52172,1.52185,1.50,2.10
2013.08.30 19:15:38.700,1.52175,1.52189,1.88,1.50
2013.08.30 19:15:39.121,1.52173,1.52189,1.13,1.73
2013.08.30 19:15:39.180,1.52172,1.52189,1.50,1.73
2013.08.30 19:15:39.720,1.52172,1.52187,1.50,1.73
2013.08.30 19:15:39.839,1.52172,1.52188,1.50,1.73
2013.08.30 19:15:40.831,1.52169,1.52187,2.25,1.73
2013.08.30 19:15:40.951,1.52169,1.52187,1.50,2.44
2013.08.30 19:15:41.435,1.52167,1.52185,1.50,3.00
2013.08.30 19:15:41.681,1.52168,1.52184,1.50,1.50
2013.08.30 19:15:42.540,1.52168,1.52184,1.50,1.73
2013.08.30 19:15:43.354,1.52168,1.52186,1.50,3.23
2013.08.30 19:15:43.659,1.52168,1.52186,1.50,2.25
2013.08.30 19:15:44.238,1.52169,1.52187,2.25,2.85
2013.08.30 19:15:45.659,1.52169,1.52187,2.25,2.85
2013.08.30 19:15:46.080,1.52169,1.52181,2.25,1.50
2013.08.30 19:15:46.141,1.52161,1.52177,1.13,1.13
2013.08.30 19:15:46.440,1.52164,1.52179,1.50,1.50
2013.08.30 19:15:46.622,1.52164,1.52181,1.50,2.25
2013.08.30 19:15:46.920,1.52164,1.52181,1.50,2.48
2013.08.30 19:15:55.160,1.52162,1.5218,1.50,1.35
2013.08.30 19:15:55.280,1.5216,1.52178,1.88,1.73
2013.08.30 19:15:55.580,1.52158,1.52175,1.13,1.50
2013.08.30 19:15:55.700,1.52156,1.52175,1.88,1.88
2013.08.30 19:15:55.880,1.52159,1.52174,1.50,1.50
2013.08.30 19:15:57.170,1.52159,1.52174,1.50,1.73
2013.08.30 19:15:59.530,1.5216,1.52174,1.50,1.73
2013.08.30 19:16:03.710,1.5216,1.52178,1.50,3.23
2013.08.30 19:16:03.891,1.52163,1.52177,1.13,1.73
2013.08.30 19:16:04.251,1.52173,1.52183,1.50,1.35
2013.08.30 19:16:04.370,1.52173,1.5219,1.50,3.00
2013.08.30 19:16:04.491,1.52171,1.52189,1.50,1.50
2013.08.30 19:16:04.551,1.52171,1.52189,1.50,3.00
2013.08.30 19:16:05.210,1.52169,1.52186,1.50,2.48
2013.08.30 19:16:05.270,1.52169,1.52184,1.50,1.50
2013.08.30 19:16:05.390,1.52169,1.52186,1.50,3.23
2013.08.30 19:16:05.690,1.52169,1.52185,1.50,1.73
2013.08.30 19:16:06.065,1.52169,1.52183,1.50,1.73
2013.08.30 19:16:09.691,1.52168,1.52183,1.50,1.73
2013.08.30 19:16:10.237,1.52168,1.52185,1.50,2.10
2013.08.30 19:16:12.440,1.52163,1.52178,1.50,1.13
2013.08.30 19:16:12.502,1.52162,1.52176,1.50,1.13
2013.08.30 19:16:12.624,1.52158,1.52175,3.00,1.13
2013.08.30 19:16:12.932,1.52155,1.52171,1.50,1.50
2013.08.30 19:16:13.050,1.52153,1.52166,1.50,1.13
2013.08.30 19:16:13.301,1.52148,1.52165,2.25,1.50
2013.08.30 19:16:13.600,1.52147,1.52165,1.13,2.63
2013.08.30 19:16:13.840,1.52145,1.52163,1.88,1.50
2013.08.30 19:16:14.880,1.52145,1.52165,1.88,2.63
2013.08.30 19:16:15.809,1.52145,1.52165,1.88,2.85
2013.08.30 19:16:16.341,1.52146,1.52165,1.50,2.10
2013.08.30 19:16:17.188,1.52146,1.52165,1.50,1.35
2013.08.30 19:16:18.610,1.52146,1.52163,1.50,1.50
2013.08.30 19:16:19.182,1.52146,1.52164,1.50,1.73
2013.08.30 19:16:24.931,1.52147,1.52165,1.88,1.35
2013.08.30 19:16:25.051,1.52149,1.52167,1.50,1.73
2013.08.30 19:16:31.870,1.5215,1.52166,1.13,1.73
2013.08.30 19:16:32.057,1.52161,1.5217,1.13,1.50
2013.08.30 19:16:32.301,1.52162,1.5217,1.50,1.50
2013.08.30 19:16:32.360,1.52162,1.52178,1.50,1.50
2013.08.30 19:16:33.062,1.52163,1.5218,1.50,1.13
2013.08.30 19:16:40.420,1.52163,1.52181,1.50,2.10
2013.08.30 19:16:40.923,1.52163,1.5218,1.50,1.50
2013.08.30 19:16:42.299,1.52164,1.5218,1.50,1.13
2013.08.30 19:16:43.600,1.52163,1.5218,1.50,1.88
2013.08.30 19:16:44.262,1.52162,1.5218,1.50,2.63
2013.08.30 19:16:44.939,1.52163,1.5218,1.50,1.88
2013.08.30 19:16:45.460,1.52159,1.52176,1.50,1.50
2013.08.30 19:16:45.581,1.52157,1.52175,1.50,1.50
2013.08.30 19:16:45.640,1.52157,1.52175,1.50,2.25
2013.08.30 19:16:46.470,1.52154,1.52172,1.50,2.25
2013.08.30 19:16:47.509,1.52154,1.52172,1.50,2.48
2013.08.30 19:16:48.270,1.52153,1.52172,1.50,2.48
2013.08.30 19:16:51.151,1.52153,1.52172,1.50,2.48
2013.08.30 19:16:51.510,1.52161,1.52173,1.50,1.50
2013.08.30 19:16:51.570,1.52161,1.52176,1.88,1.73
2013.08.30 19:16:52.090,1.52161,1.52176,1.88,1.50
2013.08.30 19:16:52.150,1.52161,1.52176,1.88,1.73
2013.08.30 19:16:52.271,1.52159,1.52176,1.50,2.48
2013.08.30 19:16:52.510,1.52159,1.52174,1.50,2.48
2013.08.30 19:16:52.930,1.52156,1.52172,1.50,1.73
2013.08.30 19:16:54.060,1.52153,1.52171,1.50,3.98
2013.08.30 19:16:54.120,1.52151,1.52169,1.88,2.25
2013.08.30 19:16:55.770,1.52151,1.52169,1.50,2.48
2013.08.30 19:16:56.391,1.5215,1.52169,1.50,2.48
2013.08.30 19:16:56.570,1.52147,1.52166,1.50,1.88
2013.08.30 19:16:56.630,1.52147,1.52164,1.50,1.13
2013.08.30 19:16:56.881,1.52141,1.52157,1.13,1.50
2013.08.30 19:16:57.240,1.52134,1.52156,2.25,2.25
2013.08.30 19:16:58.691,1.52134,1.52156,2.25,2.48
2013.08.30 19:16:59.380,1.52134,1.52156,2.25,2.48
2013.08.30 19:17:04.630,1.52135,1.52157,1.50,1.73
2013.08.30 19:17:04.899,1.52135,1.52157,1.50,1.73
2013.08.30 19:17:05.200,1.52137,1.52159,2.25,1.35
2013.08.30 19:17:05.259,1.52137,1.52159,3.00,1.13
2013.08.30 19:17:06.279,1.52139,1.52161,1.88,3.60
2013.08.30 19:17:06.760,1.52143,1.52161,2.25,2.25
2013.08.30 19:17:06.940,1.52143,1.52161,1.50,3.23
2013.08.30 19:17:07.299,1.52143,1.52159,1.50,1.73
2013.08.30 19:17:16.730,1.52143,1.52161,1.50,3.60
2013.08.30 19:17:16.980,1.52143,1.52161,1.50,2.63
2013.08.30 19:17:17.650,1.52143,1.52161,1.50,2.85
2013.08.30 19:17:20.252,1.52144,1.52161,1.13,2.85
2013.08.30 19:17:20.430,1.52146,1.52162,1.50,1.13
2013.08.30 19:17:20.730,1.52144,1.52162,2.63,1.13
2013.08.30 19:17:21.301,1.52143,1.52161,1.50,2.48
2013.08.30 19:17:23.240,1.52146,1.52162,1.50,1.35
2013.08.30 19:17:23.420,1.52147,1.52164,1.13,1.50
2013.08.30 19:17:27.381,1.52147,1.52165,1.13,2.10
2013.08.30 19:17:27.944,1.52149,1.52164,1.50,1.50
2013.08.30 19:17:28.071,1.5215,1.52167,1.50,1.13
2013.08.30 19:17:29.940,1.52153,1.52171,1.50,3.79
2013.08.30 19:17:30.120,1.52153,1.52171,2.25,2.63
2013.08.30 19:17:30.892,1.52154,1.52171,1.13,1.35
2013.08.30 19:17:31.251,1.52155,1.52177,1.50,2.48
2013.08.30 19:17:31.370,1.52155,1.52177,1.50,2.10
2013.08.30 19:17:32.229,1.52155,1.52177,1.50,2.10
2013.08.30 19:17:40.521,1.52159,1.52176,1.13,1.35
2013.08.30 19:17:40.882,1.52159,1.52179,1.50,2.85
2013.08.30 19:17:40.952,1.52157,1.52173,1.50,1.13
2013.08.30 19:17:41.370,1.52151,1.52172,1.50,1.88
2013.08.30 19:17:41.620,1.52153,1.52171,1.50,1.73
2013.08.30 19:17:41.980,1.52153,1.5217,1.50,1.50
2013.08.30 19:17:42.692,1.52153,1.5217,1.50,1.73
2013.08.30 19:17:51.740,1.52152,1.52171,1.50,2.48
2013.08.30 19:17:52.339,1.52151,1.5217,1.50,1.73
2013.08.30 19:17:59.921,1.52157,1.52172,1.50,1.35
2013.08.30 19:18:00.160,1.52158,1.52175,1.50,1.35
2013.08.30 19:18:00.460,1.52159,1.52176,1.50,2.48
2013.08.30 19:18:01.000,1.52159,1.52176,1.50,2.48
2013.08.30 19:18:01.340,1.52159,1.52176,1.50,2.48
2013.08.30 19:18:02.811,1.52159,1.52176,1.50,1.73
2013.08.30 19:18:03.170,1.52162,1.5218,1.50,1.13
2013.08.30 19:18:03.530,1.5216,1.52181,1.50,2.48
2013.08.30 19:18:03.651,1.52158,1.52177,1.13,1.35
2013.08.30 19:18:03.711,1.52154,1.52171,1.50,1.16
2013.08.30 19:18:03.830,1.52153,1.52171,1.50,3.98
2013.08.30 19:18:04.250,1.52153,1.52171,1.50,3.94
2013.08.30 19:18:04.373,1.52153,1.5217,1.50,1.50
2013.08.30 19:18:04.880,1.52153,1.5217,1.50,1.73
2013.08.30 19:18:05.432,1.52153,1.5217,1.50,1.16
2013.08.30 19:18:05.681,1.52153,1.5217,1.50,1.16
2013.08.30 19:18:08.160,1.5215,1.52168,1.50,1.16
2013.08.30 19:18:08.460,1.5215,1.52167,1.50,1.73
2013.08.30 19:18:09.060,1.52151,1.52167,1.50,1.73
2013.08.30 19:18:13.901,1.52152,1.52169,1.50,2.48
2013.08.30 19:18:21.401,1.52152,1.52168,1.50,1.73
2013.08.30 19:18:28.780,1.52152,1.5217,1.50,1.73
2013.08.30 19:18:29.616,1.52152,1.5217,1.50,1.73
2013.08.30 19:18:36.020,1.52151,1.5217,1.50,1.73
2013.08.30 19:18:36.080,1.52148,1.52164,2.63,1.13
2013.08.30 19:18:36.380,1.52143,1.52161,3.00,2.25
2013.08.30 19:18:37.000,1.52142,1.5216,1.50,1.50
2013.08.30 19:18:37.720,1.52142,1.5216,1.50,2.25
2013.08.30 19:18:37.920,1.52142,1.5216,1.50,1.50
2013.08.30 19:18:38.100,1.52142,1.5216,1.50,1.69
2013.08.30 19:18:39.231,1.52143,1.52158,1.50,1.16
2013.08.30 19:18:39.290,1.52143,1.5216,1.50,2.48
2013.08.30 19:18:39.792,1.52143,1.52158,1.50,1.16
2013.08.30 19:18:40.340,1.52142,1.52158,1.50,1.16
2013.08.30 19:18:41.101,1.52146,1.5216,1.50,1.73
2013.08.30 19:18:41.161,1.52147,1.52161,1.50,3.23
2013.08.30 19:18:41.280,1.52147,1.52161,1.50,1.73
2013.08.30 19:18:41.461,1.52147,1.52164,1.50,1.88
2013.08.30 19:18:44.332,1.5215,1.52166,1.50,2.85
2013.08.30 19:18:44.391,1.5215,1.52166,1.50,2.63
2013.08.30 19:18:44.451,1.52151,1.52166,1.50,1.13
2013.08.30 19:18:44.511,1.52151,1.52168,1.88,1.73
2013.08.30 19:18:44.573,1.52151,1.52167,1.88,1.13
2013.08.30 19:18:44.640,1.52151,1.52168,1.88,1.91
2013.08.30 19:18:44.700,1.52151,1.52164,1.50,1.89
2013.08.30 19:18:44.822,1.52148,1.52161,1.50,2.25
2013.08.30 19:18:44.881,1.52146,1.5216,1.50,1.50
2013.08.30 19:18:45.121,1.52142,1.5216,1.88,2.25
2013.08.30 19:18:45.300,1.5214,1.52159,1.50,1.69
2013.08.30 19:18:45.720,1.52138,1.5216,1.50,1.91
2013.08.30 19:18:45.780,1.52138,1.5216,1.50,2.66
2013.08.30 19:18:45.840,1.52138,1.52159,1.50,1.50
2013.08.30 19:18:46.031,1.52138,1.5216,1.50,2.66
2013.08.30 19:18:46.170,1.52138,1.5216,1.50,1.91
2013.08.30 19:18:46.230,1.52138,1.5216,1.50,2.48
2013.08.30 19:18:46.300,1.52138,1.52159,1.50,1.50
2013.08.30 19:18:46.781,1.52139,1.5216,1.50,1.73
2013.08.30 19:18:51.060,1.52143,1.52161,1.50,2.48
2013.08.30 19:18:52.751,1.52142,1.5216,1.50,2.48
2013.08.30 19:18:53.261,1.52141,1.52158,1.50,1.73
2013.08.30 19:18:53.930,1.5214,1.52158,1.50,2.48
2013.08.30 19:19:03.280,1.52141,1.5216,1.50,3.23
2013.08.30 19:19:05.292,1.52141,1.52159,1.50,1.73
2013.08.30 19:19:09.712,1.52141,1.52148,1.50,1.13
2013.08.30 19:19:09.782,1.52136,1.52144,1.50,1.13
2013.08.30 19:19:09.851,1.52136,1.52142,1.50,1.50
2013.08.30 19:19:09.972,1.52129,1.52139,1.50,1.69
2013.08.30 19:19:10.031,1.52126,1.52139,1.50,2.25
2013.08.30 19:19:10.211,1.52124,1.52139,1.13,1.50
2013.08.30 19:19:10.272,1.52124,1.52141,1.13,2.25
2013.08.30 19:19:10.331,1.52124,1.52141,1.13,3.00
2013.08.30 19:19:10.451,1.52124,1.52141,1.13,2.25
2013.08.30 19:19:10.990,1.52124,1.52144,1.13,1.13
2013.08.30 19:19:11.230,1.52123,1.52141,1.13,1.69
2013.08.30 19:19:11.470,1.52122,1.52143,1.13,1.50
2013.08.30 19:19:16.840,1.52122,1.52142,1.88,1.69
2013.08.30 19:19:20.300,1.52127,1.52144,1.50,1.54
2013.08.30 19:19:20.809,1.52127,1.52144,1.50,1.35
2013.08.30 19:19:21.330,1.52127,1.52141,1.50,2.07
2013.08.30 19:19:21.390,1.5212,1.52137,1.50,1.50
2013.08.30 19:19:21.510,1.52119,1.52136,2.25,1.69
2013.08.30 19:19:21.570,1.52119,1.52135,2.25,1.50
2013.08.30 19:19:23.828,1.52119,1.52135,1.50,1.73
2013.08.30 19:19:32.500,1.5212,1.52136,1.50,1.13
2013.08.30 19:19:32.741,1.52121,1.52137,1.50,1.13
2013.08.30 19:19:33.100,1.52124,1.52145,1.13,1.50
2013.08.30 19:19:33.161,1.52129,1.52143,1.50,1.50
2013.08.30 19:19:33.220,1.52129,1.52145,2.25,1.50
2013.08.30 19:19:33.400,1.52129,1.52148,2.25,1.88
2013.08.30 19:19:34.002,1.52129,1.52148,1.50,1.13
2013.08.30 19:19:34.061,1.52128,1.52148,1.50,1.13
2013.08.30 19:19:34.620,1.52129,1.52147,2.25,1.50
2013.08.30 19:19:34.681,1.52129,1.52148,2.25,1.88
2013.08.30 19:19:34.871,1.52129,1.52148,2.25,2.07
2013.08.30 19:19:36.171,1.52129,1.52147,2.25,1.16
2013.08.30 19:19:36.740,1.52129,1.52148,2.25,2.10
2013.08.30 19:19:36.981,1.52128,1.52144,2.25,1.35
2013.08.30 19:19:37.161,1.52124,1.52141,2.25,1.50
2013.08.30 19:19:37.640,1.52121,1.52139,1.88,1.50
2013.08.30 19:19:37.760,1.52119,1.52141,1.50,2.63
2013.08.30 19:19:38.001,1.52117,1.5214,1.13,4.13
2013.08.30 19:19:38.363,1.5212,1.52138,1.50,2.25
2013.08.30 19:19:38.670,1.52119,1.52135,1.50,1.50
2013.08.30 19:19:39.271,1.52118,1.52135,1.50,1.50
2013.08.30 19:19:40.230,1.52118,1.52135,1.50,1.73
2013.08.30 19:19:43.621,1.52118,1.52135,1.50,1.73
2013.08.30 19:19:45.260,1.52114,1.52134,2.63,1.73
2013.08.30 19:19:45.800,1.52112,1.5213,1.50,1.50
2013.08.30 19:19:46.357,1.52112,1.5213,1.50,1.73
2013.08.30 19:19:48.550,1.52111,1.5213,1.50,1.73
2013.08.30 19:19:49.530,1.52111,1.5213,1.50,1.73
2013.08.30 19:19:54.958,1.5211,1.52126,1.50,1.50
2013.08.30 19:19:55.262,1.52112,1.52128,1.50,2.48
2013.08.30 19:19:55.611,1.5211,1.52128,3.00,2.48
2013.08.30 19:19:57.611,1.52108,1.52121,1.50,1.13
2013.08.30 19:19:57.670,1.52104,1.52116,1.88,1.13
2013.08.30 19:19:57.790,1.52103,1.52116,2.25,1.13
2013.08.30 19:19:58.881,1.521,1.52116,1.50,1.13
2013.08.30 19:19:59.445,1.521,1.52117,1.50,1.73
2013.08.30 19:19:59.632,1.52103,1.5212,1.50,2.48
2013.08.30 19:19:59.761,1.52103,1.5212,1.50,1.50
2013.08.30 19:20:00.002,1.52105,1.52121,1.50,1.50
2013.08.30 19:20:03.450,1.52104,1.52125,2.25,2.10
2013.08.30 19:20:03.751,1.52107,1.52125,1.50,2.25
2013.08.30 19:20:04.511,1.52107,1.52125,2.25,1.73
2013.08.30 19:20:05.711,1.52107,1.52124,2.25,1.50
2013.08.30 19:20:05.950,1.52105,1.52123,2.25,1.50
2013.08.30 19:20:06.898,1.52105,1.52124,1.50,1.50
2013.08.30 19:20:06.964,1.52104,1.52125,2.25,1.35
2013.08.30 19:20:07.031,1.52104,1.52126,2.63,2.85
2013.08.30 19:20:07.451,1.52109,1.52127,2.25,1.50
2013.08.30 19:20:07.937,1.52111,1.52129,1.50,1.50
2013.08.30 19:20:08.120,1.52109,1.52126,3.00,1.50
2013.08.30 19:20:08.481,1.52109,1.52127,1.88,1.50
2013.08.30 19:20:08.542,1.52111,1.5213,1.13,2.48
2013.08.30 19:20:08.662,1.52112,1.52129,1.13,1.73
2013.08.30 19:20:08.734,1.52112,1.52128,1.13,1.73
2013.08.30 19:20:09.323,1.5211,1.52128,1.50,1.73
2013.08.30 19:20:16.030,1.52111,1.5213,1.50,2.48
2013.08.30 19:20:16.151,1.52113,1.5213,1.50,1.73
2013.08.30 19:20:18.931,1.52113,1.52131,1.88,1.50
2013.08.30 19:20:19.050,1.52117,1.52134,1.50,1.73
2013.08.30 19:20:19.111,1.52116,1.52133,1.50,1.50
2013.08.30 19:20:19.291,1.52114,1.52131,1.50,1.50
2013.08.30 19:20:19.351,1.52114,1.52131,1.88,1.50
2013.08.30 19:20:19.471,1.52119,1.52136,1.50,1.50
2013.08.30 19:20:19.591,1.52122,1.52137,1.50,1.88
2013.08.30 19:20:19.770,1.52122,1.52141,1.50,2.25
2013.08.30 19:20:20.359,1.52122,1.5214,1.50,1.13
2013.08.30 19:20:20.779,1.52118,1.52141,1.88,3.00
2013.08.30 19:20:20.900,1.52118,1.52141,2.25,2.25
2013.08.30 19:20:21.021,1.52121,1.52143,1.50,2.48
2013.08.30 19:20:21.410,1.52121,1.52144,1.50,3.98
2013.08.30 19:20:21.862,1.52126,1.52144,1.50,4.73
2013.08.30 19:20:22.180,1.5212,1.52142,1.50,1.35
2013.08.30 19:20:22.300,1.52122,1.52141,1.50,2.10
2013.08.30 19:20:23.601,1.52123,1.52141,1.50,2.10
2013.08.30 19:20:23.900,1.52126,1.52143,1.50,2.10
2013.08.30 19:20:24.020,1.52126,1.52144,1.50,3.98
2013.08.30 19:20:24.640,1.52127,1.52144,1.50,3.98
2013.08.30 19:20:47.601,1.52124,1.52141,2.25,2.48
2013.08.30 19:20:47.662,1.52122,1.52139,1.50,1.50
2013.08.30 19:20:47.782,1.52119,1.5214,1.88,2.10
2013.08.30 19:20:48.081,1.52115,1.52132,1.50,1.50
2013.08.30 19:20:48.381,1.52113,1.5213,1.50,1.50
2013.08.30 19:20:50.120,1.52112,1.52128,1.13,1.50
2013.08.30 19:20:50.240,1.52112,1.5213,1.88,1.73
2013.08.30 19:20:57.820,1.52112,1.52128,1.13,1.50
2013.08.30 19:21:10.690,1.52112,1.52128,1.13,1.50
2013.08.30 19:21:10.872,1.52112,1.52129,1.13,1.50
2013.08.30 19:21:11.410,1.52113,1.5213,1.50,1.73
2013.08.30 19:21:16.930,1.52113,1.52134,1.13,1.73
2013.08.30 19:21:30.470,1.52115,1.52132,1.50,1.50
2013.08.30 19:21:39.990,1.52114,1.52132,1.50,1.50
2013.08.30 19:21:55.180,1.52111,1.52131,2.25,1.50
2013.08.30 19:21:56.681,1.52111,1.5213,1.50,1.13
2013.08.30 19:22:00.011,1.52112,1.52131,1.13,1.50
2013.08.30 19:22:07.770,1.52114,1.52131,1.50,1.73
2013.08.30 19:22:08.384,1.52112,1.52131,1.13,1.73
2013.08.30 19:22:10.380,1.52111,1.52132,1.88,2.10
2013.08.30 19:22:12.110,1.5211,1.52128,1.88,1.13
2013.08.30 19:22:12.470,1.52104,1.52124,1.50,2.25
2013.08.30 19:22:13.475,1.52104,1.52121,1.13,1.13
2013.08.30 19:22:15.160,1.52104,1.52121,1.13,2.10
2013.08.30 19:22:15.710,1.52099,1.5212,1.13,1.88
2013.08.30 19:22:16.160,1.52099,1.5212,1.13,2.10
2013.08.30 19:22:23.961,1.521,1.52116,2.25,1.35
2013.08.30 19:22:24.082,1.521,1.52115,1.50,2.06
2013.08.30 19:22:24.322,1.521,1.52115,1.50,1.50
2013.08.30 19:22:24.680,1.52099,1.52114,1.50,1.13
2013.08.30 19:22:24.984,1.52104,1.52114,1.50,1.13
2013.08.30 19:22:25.052,1.52102,1.52114,1.50,1.13
2013.08.30 19:22:25.170,1.52102,1.52115,1.50,1.13
2013.08.30 19:22:25.230,1.52103,1.52116,1.13,1.88
2013.08.30 19:22:25.470,1.52098,1.52116,1.13,1.13
2013.08.30 19:22:26.270,1.521,1.52118,1.50,1.13
2013.08.30 19:22:26.811,1.52101,1.52118,1.88,1.13
2013.08.30 19:22:27.351,1.521,1.52118,1.50,1.13
2013.08.30 19:22:29.170,1.52098,1.52118,1.88,1.13
2013.08.30 19:22:31.391,1.52099,1.52122,3.00,2.85
2013.08.30 19:22:31.692,1.52108,1.52124,1.13,1.73
2013.08.30 19:22:32.110,1.52109,1.52127,1.50,1.13
2013.08.30 19:22:35.005,1.52109,1.52128,1.13,2.10
2013.08.30 19:22:36.601,1.52109,1.52129,1.13,1.35
2013.08.30 19:22:36.661,1.52109,1.52129,1.13,1.35
2013.08.30 19:22:37.021,1.52113,1.52131,1.13,3.00
2013.08.30 19:22:37.610,1.52113,1.52131,1.13,2.48
2013.08.30 19:22:48.010,1.52113,1.52131,1.13,1.73
2013.08.30 19:22:52.490,1.52111,1.52131,1.88,1.73
2013.08.30 19:22:52.731,1.52111,1.5213,1.50,2.25
2013.08.30 19:22:52.972,1.5211,1.52131,1.13,2.48
2013.08.30 19:22:55.400,1.52109,1.5213,1.13,2.25
2013.08.30 19:22:56.043,1.52114,1.52131,1.13,3.23
2013.08.30 19:22:56.342,1.52119,1.52133,1.50,1.73
2013.08.30 19:22:56.800,1.52116,1.52133,1.50,1.50
2013.08.30 19:22:56.994,1.52116,1.52134,1.50,1.73
2013.08.30 19:22:57.054,1.52118,1.52136,1.50,2.85
2013.08.30 19:22:57.361,1.52118,1.52135,1.50,2.10
2013.08.30 19:22:57.821,1.52118,1.52136,1.50,1.88
2013.08.30 19:22:58.221,1.52118,1.52137,1.50,2.25
2013.08.30 19:22:58.762,1.5212,1.52138,1.50,2.48
2013.08.30 19:23:07.162,1.52117,1.52136,2.25,2.48
2013.08.30 19:23:07.221,1.52117,1.52135,2.25,1.73
2013.08.30 19:23:12.181,1.52116,1.52126,1.50,1.50
2013.08.30 19:23:12.482,1.52108,1.52115,1.50,1.13
2013.08.30 19:23:12.721,1.52097,1.52112,2.25,1.50
2013.08.30 19:23:12.962,1.52095,1.52111,2.25,1.50
2013.08.30 19:23:13.021,1.52094,1.52108,2.63,1.13
2013.08.30 19:23:13.082,1.52094,1.52108,1.13,1.88
2013.08.30 19:23:13.144,1.52087,1.52101,1.50,1.50
