2013.08.22 12:31:09.226,1.53616,1.5363,1.02,1.13
2013.08.22 12:31:09.889,1.5362,1.53632,1.13,1.50
2013.08.22 12:31:10.382,1.53616,1.53631,2.82,1.13
2013.08.22 12:31:10.684,1.53617,1.53629,1.32,1.50
2013.08.22 12:31:10.804,1.53617,1.53629,1.32,1.50
2013.08.22 12:31:10.925,1.53618,1.53632,1.20,1.13
2013.08.22 12:31:10.994,1.53618,1.53632,1.58,1.88
2013.08.22 12:31:11.174,1.53619,1.53634,1.20,1.13
2013.08.22 12:31:11.414,1.53621,1.53637,1.58,1.50
2013.08.22 12:31:12.113,1.53624,1.53639,1.88,1.50
2013.08.22 12:31:12.473,1.53629,1.53645,1.58,1.69
2013.08.22 12:31:12.805,1.53629,1.53645,1.58,1.69
2013.08.22 12:31:12.865,1.53628,1.53645,1.58,1.69
2013.08.22 12:31:13.043,1.53629,1.53645,1.58,1.69
2013.08.22 12:31:13.295,1.53628,1.53645,1.13,1.69
2013.08.22 12:31:13.653,1.53627,1.53644,1.02,1.50
2013.08.22 12:31:13.894,1.53625,1.53641,1.39,1.50
2013.08.22 12:31:14.013,1.53626,1.5364,1.02,1.13
2013.08.22 12:31:14.073,1.53627,1.53641,1.02,1.50
2013.08.22 12:31:14.314,1.53627,1.5364,1.39,1.50
2013.08.22 12:31:14.615,1.53625,1.53641,2.14,1.50
2013.08.22 12:31:14.743,1.53625,1.5364,1.69,1.13
2013.08.22 12:31:14.864,1.53625,1.53641,1.20,1.50
2013.08.22 12:31:14.923,1.53625,1.5364,1.20,1.13
2013.08.22 12:31:15.165,1.53637,1.53644,1.20,2.63
2013.08.22 12:31:15.296,1.53637,1.53648,1.20,1.88
2013.08.22 12:31:15.604,1.53644,1.53649,1.50,1.88
2013.08.22 12:31:15.914,1.53649,1.53656,1.58,1.13
2013.08.22 12:31:15.973,1.53647,1.53657,1.58,1.13
2013.08.22 12:31:16.215,1.53648,1.53656,1.20,1.88
2013.08.22 12:31:16.753,1.53648,1.53663,1.58,1.50
2013.08.22 12:31:17.906,1.53648,1.53663,1.20,2.07
2013.08.22 12:31:17.984,1.53649,1.53668,1.58,1.32
2013.08.22 12:31:18.052,1.5365,1.53668,1.13,1.32
2013.08.22 12:31:18.355,1.53647,1.53667,1.50,1.88
2013.08.22 12:31:18.425,1.53648,1.53667,1.50,3.00
2013.08.22 12:31:18.553,1.53644,1.53661,1.88,1.95
2013.08.22 12:31:18.614,1.53645,1.53661,1.69,1.88
2013.08.22 12:31:18.684,1.53649,1.53664,1.58,1.32
2013.08.22 12:31:18.755,1.5365,1.53664,1.58,1.13
2013.08.22 12:31:18.875,1.53651,1.53668,1.58,1.69
2013.08.22 12:31:18.995,1.53652,1.53668,1.13,1.69
2013.08.22 12:31:19.323,1.53651,1.53667,1.32,1.50
2013.08.22 12:31:19.684,1.53659,1.53671,1.50,2.82
2013.08.22 12:31:19.803,1.53659,1.53675,1.50,2.44
2013.08.22 12:31:19.863,1.53658,1.53671,1.50,1.50
2013.08.22 12:31:19.925,1.53658,1.53671,1.58,1.13
2013.08.22 12:31:20.163,1.53658,1.53668,1.13,1.13
2013.08.22 12:31:20.404,1.53658,1.53666,1.13,1.13
2013.08.22 12:31:20.463,1.53654,1.53666,1.58,1.13
2013.08.22 12:31:21.323,1.53654,1.53671,1.95,2.63
2013.08.22 12:31:21.383,1.53654,1.53671,1.95,1.88
2013.08.22 12:31:21.622,1.53654,1.53669,1.20,1.13
2013.08.22 12:31:21.743,1.53651,1.53664,1.32,1.13
2013.08.22 12:31:21.863,1.53652,1.53663,1.32,1.50
2013.08.22 12:31:21.983,1.53652,1.53668,1.39,1.13
2013.08.22 12:31:22.164,1.53655,1.53666,1.13,1.50
2013.08.22 12:31:22.284,1.53654,1.53666,1.13,1.13
2013.08.22 12:31:22.465,1.53659,1.5367,1.20,1.88
2013.08.22 12:31:22.525,1.53659,1.5367,1.20,3.00
2013.08.22 12:31:22.704,1.53663,1.53674,1.20,1.13
2013.08.22 12:31:23.183,1.5366,1.53672,1.13,1.13
2013.08.22 12:31:23.364,1.53655,1.53671,1.69,1.50
2013.08.22 12:31:23.724,1.53656,1.53671,1.13,1.50
2013.08.22 12:31:24.033,1.53658,1.53673,1.13,1.13
2013.08.22 12:31:24.333,1.53658,1.53672,1.13,1.50
2013.08.22 12:31:24.934,1.53659,1.53674,1.58,1.50
2013.08.22 12:31:25.354,1.5366,1.53674,1.20,1.13
2013.08.22 12:31:25.473,1.53663,1.53674,1.50,1.13
2013.08.22 12:31:26.014,1.53664,1.53673,1.13,1.20
2013.08.22 12:31:26.533,1.53653,1.53667,2.07,1.13
2013.08.22 12:31:26.725,1.53646,1.53667,4.28,1.13
2013.08.22 12:31:26.904,1.53649,1.53659,1.88,1.13
2013.08.22 12:31:26.976,1.53651,1.53664,1.50,1.13
2013.08.22 12:31:27.106,1.53654,1.53668,2.44,1.13
2013.08.22 12:31:27.284,1.53653,1.53667,1.88,1.13
2013.08.22 12:31:27.623,1.53656,1.53667,1.13,1.13
2013.08.22 12:31:27.682,1.53656,1.53667,1.13,1.13
2013.08.22 12:31:28.272,1.53656,1.53667,1.13,1.13
2013.08.22 12:31:28.452,1.53656,1.53667,1.13,1.13
2013.08.22 12:31:30.293,1.5366,1.53667,1.13,1.13
2013.08.22 12:31:30.413,1.53659,1.53667,1.32,1.13
2013.08.22 12:31:30.593,1.53664,1.53673,1.13,1.20
2013.08.22 12:31:30.775,1.53664,1.53674,1.13,1.13
2013.08.22 12:31:31.085,1.53672,1.53683,1.13,3.94
2013.08.22 12:31:31.144,1.53672,1.53681,1.13,1.13
2013.08.22 12:31:31.274,1.5367,1.53681,1.88,1.50
2013.08.22 12:31:31.393,1.53668,1.53677,1.13,1.50
2013.08.22 12:31:31.754,1.53668,1.53681,1.13,2.25
2013.08.22 12:31:31.933,1.53666,1.53681,1.50,1.50
2013.08.22 12:31:32.052,1.53667,1.53682,1.13,1.13
2013.08.22 12:31:32.554,1.53666,1.53682,1.58,1.13
2013.08.22 12:31:33.108,1.53666,1.53681,1.95,1.50
2013.08.22 12:31:33.783,1.53666,1.5368,1.13,1.50
2013.08.22 12:31:34.142,1.53666,1.5368,1.20,1.50
2013.08.22 12:31:34.204,1.53666,1.53681,1.20,1.50
2013.08.22 12:31:34.323,1.53667,1.53682,1.20,1.88
2013.08.22 12:31:34.682,1.53667,1.53682,1.20,1.13
2013.08.22 12:31:34.983,1.53682,1.5369,1.32,1.32
2013.08.22 12:31:35.104,1.53684,1.53692,1.13,1.13
2013.08.22 12:31:35.164,1.53684,1.53697,1.50,1.50
2013.08.22 12:31:35.223,1.53689,1.53699,1.20,1.50
2013.08.22 12:31:35.583,1.53686,1.53697,1.20,1.50
2013.08.22 12:31:35.703,1.53684,1.53695,1.20,1.50
2013.08.22 12:31:35.823,1.53684,1.53695,1.20,1.50
2013.08.22 12:31:36.124,1.53679,1.53688,1.13,1.13
2013.08.22 12:31:37.313,1.53672,1.53688,2.89,1.13
2013.08.22 12:31:38.323,1.53672,1.53686,1.77,1.50
2013.08.22 12:31:38.583,1.53673,1.53681,1.02,1.13
2013.08.22 12:31:38.643,1.53674,1.53688,1.39,1.50
2013.08.22 12:31:38.762,1.53674,1.53688,1.20,1.50
2013.08.22 12:31:39.253,1.53674,1.53688,1.95,1.50
2013.08.22 12:31:39.762,1.53674,1.53688,1.13,2.63
2013.08.22 12:31:39.823,1.53674,1.53688,1.13,2.63
2013.08.22 12:31:40.183,1.53675,1.53685,1.13,1.50
2013.08.22 12:31:41.182,1.53671,1.53685,1.39,1.50
2013.08.22 12:31:41.303,1.53668,1.5368,1.13,1.13
2013.08.22 12:31:41.363,1.53665,1.5368,1.13,1.13
2013.08.22 12:31:41.483,1.53663,1.5368,1.02,2.25
2013.08.22 12:31:41.662,1.53661,1.53676,1.69,1.50
2013.08.22 12:31:41.722,1.53661,1.53676,2.07,1.88
2013.08.22 12:31:41.905,1.53661,1.53676,1.32,1.50
2013.08.22 12:31:42.023,1.53661,1.53672,1.69,1.13
2013.08.22 12:31:42.682,1.53658,1.53674,1.13,1.13
2013.08.22 12:31:43.262,1.53655,1.53672,1.77,1.13
2013.08.22 12:31:43.443,1.53658,1.53676,1.58,1.88
2013.08.22 12:31:43.744,1.53666,1.53681,1.50,1.88
2013.08.22 12:31:43.803,1.53669,1.53681,1.13,1.88
2013.08.22 12:31:44.043,1.53672,1.53683,1.13,1.88
2013.08.22 12:31:44.763,1.53672,1.53684,1.20,1.50
2013.08.22 12:31:45.003,1.5367,1.53686,3.00,2.25
2013.08.22 12:31:45.062,1.5367,1.53684,3.00,1.13
2013.08.22 12:31:45.183,1.53667,1.53681,2.63,1.50
2013.08.22 12:31:45.243,1.53667,1.5368,2.63,1.13
2013.08.22 12:31:45.302,1.53664,1.5368,2.14,1.13
2013.08.22 12:31:45.483,1.53663,1.53678,3.15,1.50
2013.08.22 12:31:45.842,1.53666,1.53678,1.02,1.50
2013.08.22 12:31:46.143,1.53679,1.53689,1.50,1.50
2013.08.22 12:31:46.202,1.53677,1.53691,1.95,1.50
2013.08.22 12:31:46.623,1.5368,1.53692,1.58,1.50
2013.08.22 12:31:46.682,1.5368,1.53692,1.58,1.50
2013.08.22 12:31:46.982,1.5368,1.53694,1.20,1.50
2013.08.22 12:31:47.528,1.5368,1.5369,1.13,1.13
2013.08.22 12:31:47.597,1.53676,1.53686,1.88,1.13
2013.08.22 12:31:47.966,1.53676,1.53682,1.88,1.13
2013.08.22 12:31:48.049,1.5367,1.53685,1.20,1.13
2013.08.22 12:31:48.180,1.53669,1.53685,1.95,1.13
2013.08.22 12:31:49.273,1.53669,1.53685,1.20,1.50
2013.08.22 12:31:49.393,1.53667,1.53683,1.35,1.50
2013.08.22 12:31:49.452,1.53666,1.53678,1.02,1.13
2013.08.22 12:31:49.753,1.53654,1.53671,3.00,1.13
2013.08.22 12:31:49.874,1.53652,1.53664,3.75,1.13
2013.08.22 12:31:49.934,1.53656,1.53666,1.13,1.13
2013.08.22 12:31:49.995,1.53656,1.53666,1.13,1.50
2013.08.22 12:31:50.064,1.53652,1.53666,1.88,1.50
2013.08.22 12:31:50.123,1.53654,1.53666,1.88,1.50
2013.08.22 12:31:50.543,1.53657,1.53672,1.13,1.13
2013.08.22 12:31:50.663,1.53657,1.53675,1.50,1.32
2013.08.22 12:31:50.725,1.5366,1.53677,1.50,1.32
2013.08.22 12:31:50.786,1.53662,1.53677,2.82,1.13
2013.08.22 12:31:51.092,1.53667,1.53678,1.13,1.13
2013.08.22 12:31:51.600,1.53665,1.53679,1.13,1.20
2013.08.22 12:31:52.223,1.53664,1.53679,1.50,1.20
2013.08.22 12:31:53.783,1.53665,1.53682,3.75,1.20
2013.08.22 12:31:53.963,1.53669,1.53686,1.13,1.69
2013.08.22 12:31:54.084,1.53673,1.53688,1.50,1.77
2013.08.22 12:31:54.636,1.53671,1.5369,1.69,1.20
2013.08.22 12:31:54.705,1.53673,1.53694,1.20,2.44
2013.08.22 12:31:54.834,1.53673,1.53691,1.20,1.13
2013.08.22 12:31:55.135,1.53673,1.53689,1.20,1.50
2013.08.22 12:31:55.492,1.53678,1.53689,1.20,1.13
2013.08.22 12:31:55.853,1.53675,1.53687,1.13,1.13
2013.08.22 12:31:55.912,1.53672,1.53687,1.32,1.13
2013.08.22 12:31:56.272,1.53673,1.53688,1.39,1.50
2013.08.22 12:31:56.774,1.53672,1.53687,1.20,1.13
2013.08.22 12:31:57.076,1.53667,1.53682,1.09,1.20
2013.08.22 12:31:58.005,1.5366,1.53674,1.13,1.13
2013.08.22 12:31:58.072,1.53658,1.53674,1.69,1.13
2013.08.22 12:31:58.133,1.53656,1.53674,1.32,1.13
2013.08.22 12:31:58.673,1.53656,1.53675,2.10,1.13
2013.08.22 12:31:58.733,1.53659,1.53676,1.13,2.63
2013.08.22 12:31:58.792,1.53659,1.53676,1.50,3.00
2013.08.22 12:31:59.093,1.5366,1.53673,1.13,1.13
2013.08.22 12:31:59.153,1.53656,1.53673,1.17,1.50
2013.08.22 12:31:59.334,1.53655,1.53671,1.39,1.13
2013.08.22 12:31:59.513,1.53657,1.53671,1.20,1.50
2013.08.22 12:31:59.695,1.53656,1.53671,1.13,1.50
2013.08.22 12:31:59.873,1.53659,1.53671,1.13,1.50
2013.08.22 12:32:00.052,1.53659,1.53671,1.13,1.88
2013.08.22 12:32:00.533,1.53663,1.53672,1.13,1.13
2013.08.22 12:32:01.253,1.53662,1.53672,1.88,1.13
2013.08.22 12:32:01.794,1.5366,1.53674,1.13,1.50
2013.08.22 12:32:02.115,1.53667,1.53677,1.20,1.50
2013.08.22 12:32:02.473,1.53674,1.53683,1.20,1.50
2013.08.22 12:32:02.654,1.53672,1.53689,1.32,1.13
2013.08.22 12:32:03.553,1.53672,1.5369,2.82,1.88
2013.08.22 12:32:04.105,1.53672,1.53684,1.69,1.13
2013.08.22 12:32:04.225,1.53672,1.53684,1.32,1.88
2013.08.22 12:32:04.295,1.5367,1.53681,1.88,1.50
2013.08.22 12:32:04.473,1.53674,1.53689,1.13,1.13
2013.08.22 12:32:05.013,1.53674,1.53691,1.92,2.25
2013.08.22 12:32:05.193,1.53683,1.53691,1.13,1.50
2013.08.22 12:32:05.552,1.53684,1.53696,2.63,2.44
2013.08.22 12:32:05.613,1.53689,1.537,1.13,2.44
2013.08.22 12:32:05.674,1.53689,1.537,1.13,2.44
2013.08.22 12:32:05.973,1.53687,1.53702,1.13,1.50
2013.08.22 12:32:06.033,1.53687,1.53702,1.13,1.50
2013.08.22 12:32:07.126,1.53684,1.53699,1.69,1.13
2013.08.22 12:32:07.444,1.53684,1.53696,1.13,2.25
2013.08.22 12:32:07.745,1.53679,1.53692,1.02,1.13
2013.08.22 12:32:07.804,1.53677,1.53692,1.77,1.13
2013.08.22 12:32:07.925,1.5367,1.53682,2.63,1.13
2013.08.22 12:32:08.044,1.53668,1.53682,2.63,1.58
2013.08.22 12:32:08.164,1.53665,1.53675,2.82,1.13
2013.08.22 12:32:08.284,1.53664,1.53675,1.13,1.13
2013.08.22 12:32:08.346,1.53659,1.53675,2.07,1.13
2013.08.22 12:32:08.894,1.53659,1.53676,1.69,2.33
2013.08.22 12:32:09.014,1.53658,1.53675,1.32,1.13
2013.08.22 12:32:10.207,1.53661,1.53676,1.88,1.20
2013.08.22 12:32:10.453,1.53671,1.53683,2.25,1.13
2013.08.22 12:32:10.632,1.53674,1.5369,1.20,1.88
2013.08.22 12:32:11.172,1.53673,1.5369,1.65,1.13
2013.08.22 12:32:11.653,1.53673,1.5369,2.03,2.70
2013.08.22 12:32:11.833,1.53671,1.53683,1.13,1.13
2013.08.22 12:32:11.893,1.53669,1.53683,1.65,1.20
2013.08.22 12:32:12.013,1.53666,1.53681,1.32,1.20
2013.08.22 12:32:12.772,1.53666,1.5368,1.32,1.13
2013.08.22 12:32:14.243,1.53662,1.53677,1.32,1.50
2013.08.22 12:32:14.302,1.53662,1.53677,1.32,1.50
2013.08.22 12:32:14.543,1.5366,1.53676,1.69,2.44
2013.08.22 12:32:15.105,1.5366,1.53675,1.69,1.50
2013.08.22 12:32:15.653,1.53659,1.53676,1.69,2.25
2013.08.22 12:32:16.193,1.53659,1.53676,1.69,2.25
2013.08.22 12:32:16.607,1.53659,1.53674,2.44,1.88
2013.08.22 12:32:17.369,1.53659,1.53674,2.44,1.88
2013.08.22 12:32:17.494,1.53659,1.53674,2.44,1.88
2013.08.22 12:32:18.163,1.5366,1.53674,1.13,1.50
2013.08.22 12:32:18.464,1.53663,1.53679,1.50,1.20
2013.08.22 12:32:18.646,1.53662,1.53674,1.13,1.50
2013.08.22 12:32:19.015,1.5366,1.53676,1.50,1.50
2013.08.22 12:32:19.135,1.5366,1.53675,1.13,1.20
2013.08.22 12:32:19.254,1.53663,1.53675,1.13,1.20
2013.08.22 12:32:19.374,1.53663,1.53675,1.13,1.58
2013.08.22 12:32:19.433,1.53663,1.53674,1.13,1.58
2013.08.22 12:32:19.554,1.53658,1.53674,1.32,2.44
2013.08.22 12:32:19.613,1.53656,1.53673,1.32,1.20
2013.08.22 12:32:19.823,1.53656,1.53673,1.32,1.20
2013.08.22 12:32:20.423,1.53658,1.53673,1.13,1.13
2013.08.22 12:32:20.484,1.53664,1.53678,1.88,1.02
2013.08.22 12:32:20.604,1.53664,1.53679,1.88,1.13
2013.08.22 12:32:20.663,1.53663,1.53678,1.13,1.50
2013.08.22 12:32:20.783,1.53662,1.53678,1.13,1.50
2013.08.22 12:32:20.844,1.53662,1.5368,1.13,2.63
2013.08.22 12:32:21.263,1.53661,1.53676,1.88,2.70
2013.08.22 12:32:21.682,1.53661,1.53676,1.13,2.33
2013.08.22 12:32:23.013,1.5366,1.53676,1.69,1.95
2013.08.22 12:32:23.133,1.53661,1.53676,1.88,1.13
2013.08.22 12:32:23.493,1.53654,1.53666,1.69,1.13
2013.08.22 12:32:23.973,1.53653,1.53668,3.19,1.20
2013.08.22 12:32:24.523,1.53651,1.53666,2.25,1.13
2013.08.22 12:32:24.944,1.53652,1.53669,1.50,1.02
2013.08.22 12:32:25.184,1.53654,1.53666,1.13,1.13
2013.08.22 12:32:25.422,1.53649,1.53664,1.69,1.13
2013.08.22 12:32:25.853,1.53649,1.53664,1.69,1.65
2013.08.22 12:32:26.093,1.53647,1.53662,1.13,1.13
2013.08.22 12:32:26.213,1.53646,1.53664,1.13,1.20
2013.08.22 12:32:26.572,1.53647,1.53665,1.50,1.39
2013.08.22 12:32:26.752,1.5365,1.53666,1.13,3.19
2013.08.22 12:32:26.872,1.5365,1.53665,1.13,1.32
2013.08.22 12:32:27.774,1.5365,1.53664,1.13,1.50
2013.08.22 12:32:28.193,1.53649,1.53662,1.13,1.50
2013.08.22 12:32:28.315,1.53654,1.53667,1.20,1.13
2013.08.22 12:32:28.388,1.53654,1.53669,1.20,1.50
2013.08.22 12:32:28.514,1.53653,1.53669,1.58,1.13
2013.08.22 12:32:28.634,1.53654,1.53671,1.58,2.44
2013.08.22 12:32:28.755,1.53654,1.5367,1.58,1.32
2013.08.22 12:32:28.814,1.53654,1.53672,1.58,3.19
2013.08.22 12:32:29.053,1.53654,1.53671,1.50,1.02
2013.08.22 12:32:29.233,1.53655,1.53672,1.02,2.25
2013.08.22 12:32:29.713,1.53659,1.53673,1.13,1.13
2013.08.22 12:32:29.892,1.5366,1.53677,1.13,1.32
2013.08.22 12:32:30.193,1.53662,1.53679,1.13,2.07
2013.08.22 12:32:30.433,1.53662,1.53681,1.32,1.50
2013.08.22 12:32:30.883,1.53661,1.53681,1.32,2.33
2013.08.22 12:32:30.943,1.5366,1.53679,1.13,1.39
2013.08.22 12:32:31.306,1.5365,1.53667,1.32,1.95
2013.08.22 12:32:31.553,1.53647,1.53664,1.13,1.77
2013.08.22 12:32:31.673,1.53646,1.53663,1.13,1.13
2013.08.22 12:32:32.213,1.53645,1.53661,1.13,1.95
2013.08.22 12:32:32.332,1.53643,1.5366,1.32,1.17
2013.08.22 12:32:32.684,1.53643,1.5366,1.13,1.54
2013.08.22 12:32:33.843,1.53643,1.5366,1.13,1.54
2013.08.22 12:32:34.262,1.5364,1.53658,1.69,1.13
2013.08.22 12:32:34.743,1.53641,1.53655,1.13,1.20
2013.08.22 12:32:35.045,1.53639,1.53654,1.13,1.13
2013.08.22 12:32:35.223,1.53636,1.53653,1.32,1.50
2013.08.22 12:32:35.343,1.53637,1.53653,1.69,1.50
2013.08.22 12:32:35.644,1.53641,1.53654,1.50,1.20
2013.08.22 12:32:36.123,1.5364,1.53651,1.13,1.20
2013.08.22 12:32:36.426,1.5364,1.53656,1.13,2.14
2013.08.22 12:32:36.553,1.53641,1.53656,1.58,1.69
2013.08.22 12:32:36.793,1.53641,1.5366,3.27,1.50
2013.08.22 12:32:36.853,1.53643,1.53661,1.13,1.13
2013.08.22 12:32:37.154,1.53648,1.53666,1.13,2.07
2013.08.22 12:32:37.213,1.53649,1.53666,2.25,2.07
2013.08.22 12:32:37.332,1.53651,1.53667,1.88,1.69
2013.08.22 12:32:37.844,1.53649,1.53668,1.50,2.14
2013.08.22 12:32:38.112,1.53649,1.53667,1.50,1.32
2013.08.22 12:32:38.813,1.53649,1.53666,1.50,1.32
2013.08.22 12:32:38.874,1.53648,1.53664,1.50,1.13
2013.08.22 12:32:39.233,1.53641,1.53658,1.32,1.13
2013.08.22 12:32:40.986,1.53642,1.53656,2.44,1.13
2013.08.22 12:32:41.353,1.53642,1.53656,1.69,1.58
2013.08.22 12:32:41.534,1.53642,1.53657,1.69,2.63
2013.08.22 12:32:42.753,1.53642,1.53656,2.07,1.13
2013.08.22 12:32:42.933,1.53639,1.53656,1.88,1.95
2013.08.22 12:32:43.053,1.53637,1.53652,1.69,1.20
2013.08.22 12:32:43.533,1.53639,1.53646,1.50,1.13
2013.08.22 12:32:43.714,1.53639,1.53651,1.50,2.25
2013.08.22 12:32:43.953,1.5364,1.53653,1.13,1.13
2013.08.22 12:32:45.143,1.53639,1.53655,1.88,1.88
2013.08.22 12:32:45.693,1.53639,1.53655,1.88,1.50
2013.08.22 12:32:46.285,1.53638,1.53655,1.32,1.13
2013.08.22 12:32:46.405,1.53636,1.53651,1.69,1.13
2013.08.22 12:32:46.524,1.53633,1.53646,1.13,1.13
2013.08.22 12:32:47.113,1.53634,1.5365,1.50,1.88
2013.08.22 12:32:47.482,1.53634,1.5365,1.50,1.50
2013.08.22 12:32:48.038,1.53634,1.53649,2.25,1.13
2013.08.22 12:32:48.344,1.53635,1.5365,1.13,1.13
2013.08.22 12:32:49.555,1.53635,1.5365,1.88,1.13
2013.08.22 12:32:50.251,1.53635,1.5365,1.88,1.13
2013.08.22 12:32:50.626,1.53637,1.53655,1.50,1.32
2013.08.22 12:32:51.201,1.53639,1.53656,1.13,2.07
2013.08.22 12:32:51.383,1.53639,1.53654,1.13,1.32
2013.08.22 12:32:51.926,1.53641,1.53654,1.13,1.32
2013.08.22 12:32:52.152,1.53644,1.53656,1.13,1.32
2013.08.22 12:32:52.273,1.53644,1.53657,1.13,1.50
2013.08.22 12:32:52.453,1.53644,1.53661,1.50,2.44
2013.08.22 12:32:54.480,1.53644,1.53659,1.50,2.07
2013.08.22 12:32:54.605,1.53644,1.53659,2.25,1.32
2013.08.22 12:32:55.154,1.53644,1.53659,1.88,2.07
2013.08.22 12:32:55.468,1.53644,1.53659,1.88,1.32
2013.08.22 12:32:56.182,1.53644,1.53658,1.13,1.50
2013.08.22 12:32:56.423,1.53646,1.53659,1.50,1.13
2013.08.22 12:32:56.482,1.53647,1.53661,1.13,1.50
2013.08.22 12:32:56.663,1.53649,1.53663,1.88,1.32
2013.08.22 12:32:57.315,1.53647,1.53661,1.88,1.50
2013.08.22 12:32:57.793,1.53648,1.53663,1.50,2.07
2013.08.22 12:32:58.434,1.53649,1.53664,1.50,1.69
2013.08.22 12:32:58.555,1.5365,1.53666,1.58,1.50
2013.08.22 12:32:58.614,1.5365,1.53666,1.50,1.13
2013.08.22 12:32:59.092,1.5365,1.53664,1.50,1.13
2013.08.22 12:32:59.245,1.5365,1.53664,1.50,1.13
2013.08.22 12:33:00.182,1.53653,1.53663,1.13,1.13
2013.08.22 12:33:00.727,1.53648,1.53663,1.13,2.25
2013.08.22 12:33:00.853,1.53649,1.53663,1.13,1.50
2013.08.22 12:33:01.095,1.53648,1.53663,1.13,2.25
2013.08.22 12:33:01.455,1.53649,1.53663,2.07,1.88
2013.08.22 12:33:01.644,1.53654,1.53671,1.20,2.44
2013.08.22 12:33:01.885,1.53656,1.53674,1.20,2.82
2013.08.22 12:33:02.306,1.53665,1.53682,1.50,1.32
2013.08.22 12:33:02.793,1.53664,1.53682,1.95,2.07
2013.08.22 12:33:02.852,1.53664,1.53682,1.95,2.07
2013.08.22 12:33:03.573,1.53668,1.53683,1.20,1.69
2013.08.22 12:33:03.633,1.53669,1.53685,1.13,1.13
2013.08.22 12:33:03.694,1.53669,1.53686,1.69,1.13
2013.08.22 12:33:04.053,1.53676,1.53691,1.50,1.32
2013.08.22 12:33:04.180,1.53674,1.53691,1.95,2.07
2013.08.22 12:33:04.246,1.53673,1.53683,1.20,1.13
2013.08.22 12:33:04.314,1.53673,1.53682,1.13,1.50
2013.08.22 12:33:04.432,1.53669,1.53682,1.32,1.50
2013.08.22 12:33:05.122,1.5367,1.53683,1.32,1.13
2013.08.22 12:33:05.703,1.5367,1.53686,1.50,1.88
2013.08.22 12:33:08.199,1.53674,1.53686,1.13,1.69
2013.08.22 12:33:08.323,1.53674,1.53686,1.13,1.69
2013.08.22 12:33:08.442,1.53674,1.53686,1.13,1.69
2013.08.22 12:33:08.622,1.53674,1.53687,1.13,2.07
2013.08.22 12:33:11.094,1.5367,1.53687,1.50,1.88
2013.08.22 12:33:11.152,1.53674,1.53687,1.50,1.13
2013.08.22 12:33:11.727,1.53674,1.53687,2.25,1.13
2013.08.22 12:33:12.033,1.53675,1.53687,1.13,1.13
2013.08.22 12:33:12.603,1.53673,1.53687,1.13,1.88
2013.08.22 12:33:13.703,1.53678,1.53687,1.13,1.88
2013.08.22 12:33:13.942,1.53677,1.53687,1.13,2.25
2013.08.22 12:33:14.242,1.53676,1.53686,1.13,1.13
2013.08.22 12:33:16.203,1.53674,1.5369,2.89,1.13
2013.08.22 12:33:16.263,1.53675,1.5369,1.95,1.13
2013.08.22 12:33:16.383,1.53676,1.53692,1.50,1.13
2013.08.22 12:33:18.984,1.53682,1.53694,1.13,1.13
2013.08.22 12:33:19.524,1.53679,1.53694,1.58,1.13
2013.08.22 12:33:21.124,1.53679,1.53694,1.58,1.88
2013.08.22 12:33:21.433,1.53679,1.53694,1.58,1.50
2013.08.22 12:33:21.674,1.53679,1.53694,1.95,1.13
2013.08.22 12:33:26.414,1.53681,1.53695,1.13,1.50
2013.08.22 12:33:26.473,1.53683,1.53695,1.13,1.88
2013.08.22 12:33:26.773,1.53677,1.53695,1.69,1.50
2013.08.22 12:33:26.834,1.5368,1.53695,1.88,1.13
2013.08.22 12:33:27.209,1.5368,1.53695,1.50,1.13
2013.08.22 12:33:27.572,1.5368,1.53695,1.13,1.13
2013.08.22 12:33:27.953,1.5368,1.53695,1.50,1.13
2013.08.22 12:33:28.313,1.53674,1.53692,2.18,1.13
2013.08.22 12:33:28.674,1.53677,1.5369,1.65,1.13
2013.08.22 12:33:28.732,1.53676,1.5369,1.88,1.13
2013.08.22 12:33:28.792,1.53678,1.5369,1.58,1.13
2013.08.22 12:33:28.914,1.53678,1.5369,1.95,1.13
2013.08.22 12:33:29.333,1.5368,1.53693,1.88,1.50
2013.08.22 12:33:29.574,1.53687,1.53697,1.13,1.88
2013.08.22 12:33:30.019,1.53682,1.53701,1.32,2.33
2013.08.22 12:33:30.231,1.53684,1.53701,1.32,1.88
2013.08.22 12:33:30.473,1.53684,1.53699,2.07,1.50
2013.08.22 12:33:30.533,1.53684,1.53699,1.69,1.50
2013.08.22 12:33:30.653,1.53684,1.53699,1.69,1.50
2013.08.22 12:33:30.772,1.53684,1.53699,2.07,1.13
2013.08.22 12:33:30.893,1.53684,1.53699,2.07,1.13
2013.08.22 12:33:31.993,1.53684,1.53699,1.32,1.13
2013.08.22 12:33:32.306,1.53684,1.53699,1.32,1.13
2013.08.22 12:33:33.883,1.53684,1.53699,1.13,1.13
2013.08.22 12:33:34.194,1.53689,1.53702,1.13,1.50
2013.08.22 12:33:34.716,1.53687,1.53701,1.13,1.13
2013.08.22 12:33:34.923,1.53687,1.53701,1.88,1.13
2013.08.22 12:33:36.945,1.53688,1.537,2.25,1.13
2013.08.22 12:33:37.255,1.53685,1.53698,1.69,1.13
2013.08.22 12:33:37.623,1.53688,1.53701,2.25,1.13
2013.08.22 12:33:41.285,1.5369,1.53703,1.13,1.13
