2013.08.28 04:29:42.486,1.50854,1.50875,1.50,2.25
2013.08.28 04:29:43.295,1.50855,1.50874,1.50,1.50
2013.08.28 04:29:43.416,1.50855,1.50873,1.69,1.50
2013.08.28 04:29:43.477,1.50852,1.50873,3.19,1.50
2013.08.28 04:29:44.658,1.50852,1.50872,2.44,1.13
2013.08.28 04:29:52.266,1.50852,1.50869,1.50,1.13
2013.08.28 04:29:52.725,1.50852,1.50869,1.50,1.13
2013.08.28 04:29:52.784,1.50848,1.50869,2.25,1.88
2013.08.28 04:29:53.275,1.50849,1.50866,1.50,1.13
2013.08.28 04:29:53.600,1.50848,1.50868,1.50,1.69
2013.08.28 04:29:53.725,1.50848,1.50869,1.50,2.82
2013.08.28 04:29:53.908,1.50847,1.50865,1.13,1.50
2013.08.28 04:29:54.035,1.50847,1.50867,1.13,1.50
2013.08.28 04:29:54.276,1.50847,1.50867,3.57,1.50
2013.08.28 04:29:55.279,1.50847,1.50868,3.57,1.50
2013.08.28 04:29:55.408,1.50847,1.50866,1.32,2.25
2013.08.28 04:29:57.868,1.50847,1.50867,2.07,2.25
2013.08.28 04:29:58.375,1.50847,1.50867,2.07,1.50
2013.08.28 04:30:00.589,1.50847,1.50866,3.57,1.50
2013.08.28 04:30:00.896,1.50852,1.50871,1.32,1.50
2013.08.28 04:30:01.016,1.50852,1.50872,1.32,1.50
2013.08.28 04:30:01.255,1.50854,1.50873,1.50,1.13
2013.08.28 04:30:01.777,1.50854,1.50873,2.44,1.13
2013.08.28 04:30:02.086,1.5086,1.50876,1.69,1.13
2013.08.28 04:30:02.146,1.5086,1.5088,1.69,1.13
2013.08.28 04:30:02.216,1.5086,1.5088,1.69,1.13
2013.08.28 04:30:02.614,1.5086,1.50881,1.69,2.07
2013.08.28 04:30:02.877,1.50858,1.50879,1.32,1.50
2013.08.28 04:30:03.186,1.50858,1.50877,2.07,1.13
2013.08.28 04:30:03.497,1.50858,1.50877,2.07,1.13
2013.08.28 04:30:04.525,1.50858,1.50878,2.07,2.25
2013.08.28 04:30:05.005,1.5086,1.50878,1.50,1.50
2013.08.28 04:30:05.366,1.50871,1.5089,1.13,1.50
2013.08.28 04:30:05.726,1.50869,1.50878,1.13,1.50
2013.08.28 04:30:05.918,1.50863,1.50876,1.13,1.50
2013.08.28 04:30:05.985,1.50861,1.50879,1.50,1.50
2013.08.28 04:30:06.105,1.50859,1.50879,3.19,2.25
2013.08.28 04:30:06.346,1.50864,1.50885,2.25,1.50
2013.08.28 04:30:06.944,1.50864,1.50884,2.25,1.50
2013.08.28 04:30:07.005,1.50864,1.50885,2.25,1.50
2013.08.28 04:30:07.128,1.50862,1.50883,1.50,1.50
2013.08.28 04:30:07.914,1.50862,1.50882,2.25,1.50
2013.08.28 04:30:10.416,1.50864,1.50881,1.50,1.50
2013.08.28 04:30:12.984,1.50864,1.50884,2.25,2.63
2013.08.28 04:30:13.284,1.50867,1.50885,1.50,1.88
2013.08.28 04:30:13.465,1.50867,1.50885,1.50,2.63
2013.08.28 04:30:13.826,1.50867,1.50884,1.50,1.13
2013.08.28 04:30:14.235,1.50868,1.50888,1.50,2.25
2013.08.28 04:30:14.475,1.50868,1.50886,1.50,1.50
2013.08.28 04:30:14.715,1.50865,1.50886,1.50,2.25
2013.08.28 04:30:15.036,1.50864,1.50884,1.50,1.50
2013.08.28 04:30:15.762,1.50863,1.50882,2.07,1.50
2013.08.28 04:30:26.625,1.50866,1.50888,2.25,3.00
2013.08.28 04:30:27.414,1.50867,1.50887,1.50,1.50
2013.08.28 04:30:30.504,1.50867,1.50881,1.50,1.13
2013.08.28 04:30:30.565,1.50864,1.50881,2.25,1.13
2013.08.28 04:30:31.114,1.50862,1.50881,2.25,2.63
2013.08.28 04:30:31.474,1.50864,1.50881,1.50,1.88
2013.08.28 04:30:31.775,1.50854,1.50869,1.32,1.50
2013.08.28 04:30:31.896,1.50857,1.50875,1.88,1.50
2013.08.28 04:30:32.014,1.50856,1.50875,1.69,1.50
2013.08.28 04:30:32.135,1.50858,1.50874,1.50,1.50
2013.08.28 04:30:32.269,1.50858,1.50877,1.50,1.88
2013.08.28 04:30:32.335,1.50857,1.50877,1.50,1.88
2013.08.28 04:30:35.294,1.5086,1.50874,1.50,1.50
2013.08.28 04:30:35.477,1.5086,1.50876,2.44,2.25
2013.08.28 04:30:35.535,1.5086,1.50877,3.19,1.13
2013.08.28 04:30:35.834,1.5086,1.5088,3.19,1.50
2013.08.28 04:30:36.074,1.50864,1.50883,1.50,1.32
2013.08.28 04:30:36.604,1.50863,1.50883,1.50,2.07
2013.08.28 04:30:37.286,1.50864,1.50883,1.50,2.82
2013.08.28 04:30:42.220,1.50865,1.50883,1.50,1.32
2013.08.28 04:30:45.620,1.50865,1.50884,1.50,1.50
2013.08.28 04:30:47.095,1.50865,1.50884,1.50,1.88
2013.08.28 04:30:59.434,1.50865,1.50883,1.69,1.13
2013.08.28 04:30:59.555,1.50863,1.50881,1.50,1.88
2013.08.28 04:30:59.614,1.50862,1.50881,1.69,2.63
2013.08.28 04:30:59.735,1.50861,1.50879,1.69,1.50
2013.08.28 04:30:59.975,1.50859,1.50876,1.13,1.50
2013.08.28 04:31:00.095,1.50862,1.50879,1.69,1.50
2013.08.28 04:31:00.214,1.50864,1.50881,1.50,1.88
2013.08.28 04:31:00.718,1.50865,1.50881,1.50,2.63
2013.08.28 04:31:01.624,1.50869,1.50885,1.50,1.50
2013.08.28 04:31:01.924,1.50869,1.50888,1.69,1.50
2013.08.28 04:31:02.165,1.50869,1.50888,2.44,1.50
2013.08.28 04:31:03.665,1.50868,1.50885,1.50,2.63
2013.08.28 04:31:03.906,1.50863,1.50881,2.44,1.88
2013.08.28 04:31:04.084,1.50863,1.50881,1.69,4.13
2013.08.28 04:31:04.504,1.50864,1.50881,1.69,1.88
2013.08.28 04:31:04.885,1.50863,1.50881,2.44,3.38
2013.08.28 04:31:05.098,1.50862,1.50881,1.69,2.63
2013.08.28 04:31:05.694,1.50863,1.50881,1.69,3.38
2013.08.28 04:31:07.915,1.50863,1.5088,1.69,2.25
2013.08.28 04:31:18.704,1.50862,1.50879,1.50,2.63
2013.08.28 04:31:18.884,1.50864,1.5088,1.50,1.88
2013.08.28 04:31:21.084,1.50864,1.5088,1.50,1.50
2013.08.28 04:31:23.174,1.50864,1.5088,1.50,2.63
2013.08.28 04:31:23.544,1.50864,1.50878,1.50,1.50
2013.08.28 04:31:23.979,1.50865,1.50878,2.44,1.50
2013.08.28 04:31:24.104,1.50866,1.50881,1.69,1.50
2013.08.28 04:31:24.345,1.50866,1.50885,1.69,2.07
2013.08.28 04:31:24.988,1.50868,1.50884,1.50,1.50
2013.08.28 04:31:25.496,1.50865,1.50883,2.07,1.88
2013.08.28 04:31:25.676,1.50865,1.50881,1.69,1.50
2013.08.28 04:31:25.735,1.50865,1.50881,1.69,2.25
2013.08.28 04:31:26.734,1.50862,1.50881,1.69,3.19
2013.08.28 04:31:26.916,1.50862,1.5088,1.69,1.13
2013.08.28 04:31:27.217,1.50864,1.50881,1.88,1.69
2013.08.28 04:31:27.764,1.50865,1.50882,1.69,1.50
2013.08.28 04:31:28.009,1.50863,1.50882,1.50,1.69
2013.08.28 04:31:28.075,1.50861,1.50877,1.32,1.50
2013.08.28 04:31:28.195,1.5086,1.5088,2.82,1.50
2013.08.28 04:31:28.255,1.5086,1.50879,2.07,1.13
2013.08.28 04:31:28.614,1.5086,1.5088,2.07,1.50
2013.08.28 04:31:28.986,1.50863,1.50879,1.50,1.50
2013.08.28 04:31:29.226,1.50863,1.50881,1.50,2.82
2013.08.28 04:31:29.286,1.50862,1.5088,1.50,2.44
2013.08.28 04:31:29.355,1.5086,1.5088,1.50,2.44
2013.08.28 04:31:29.416,1.5086,1.5088,1.50,1.69
2013.08.28 04:31:29.474,1.50859,1.50877,1.50,1.50
2013.08.28 04:31:29.834,1.50859,1.50878,1.50,1.50
2013.08.28 04:31:30.556,1.50859,1.50877,1.50,2.25
2013.08.28 04:31:31.754,1.50859,1.50878,1.50,1.50
2013.08.28 04:31:35.019,1.50858,1.50877,1.50,1.50
2013.08.28 04:31:35.474,1.50859,1.50875,1.50,1.50
2013.08.28 04:31:39.065,1.50858,1.50876,1.69,3.00
2013.08.28 04:31:39.426,1.50861,1.50878,1.50,1.50
2013.08.28 04:31:39.546,1.5086,1.50879,1.88,1.50
2013.08.28 04:31:39.904,1.50862,1.50881,1.13,2.25
2013.08.28 04:31:40.144,1.50863,1.5088,1.69,1.50
2013.08.28 04:31:40.265,1.50864,1.50885,1.50,2.07
2013.08.28 04:31:40.384,1.50865,1.50886,1.50,2.44
2013.08.28 04:31:40.687,1.50862,1.5088,3.19,1.50
2013.08.28 04:31:40.755,1.50862,1.5088,3.19,1.50
2013.08.28 04:31:41.294,1.50863,1.50879,1.50,1.50
2013.08.28 04:31:41.355,1.5086,1.50879,1.50,1.50
2013.08.28 04:31:41.535,1.50859,1.50876,1.50,1.50
2013.08.28 04:31:43.275,1.50856,1.50875,1.69,1.50
2013.08.28 04:31:43.936,1.50859,1.50878,1.50,1.50
2013.08.28 04:31:46.025,1.50862,1.50878,1.13,1.50
2013.08.28 04:31:46.266,1.50868,1.50885,1.50,1.88
2013.08.28 04:31:46.386,1.50869,1.50887,1.50,1.50
2013.08.28 04:31:46.574,1.50869,1.50891,3.94,3.94
2013.08.28 04:31:46.874,1.50877,1.50896,1.50,2.07
2013.08.28 04:31:47.176,1.50877,1.50897,1.88,1.69
2013.08.28 04:31:47.654,1.50877,1.50899,2.63,1.69
2013.08.28 04:31:48.204,1.50876,1.50897,1.88,1.69
2013.08.28 04:31:49.145,1.50877,1.50897,1.50,1.69
2013.08.28 04:31:49.654,1.50877,1.50896,1.69,1.50
2013.08.28 04:31:49.894,1.50877,1.50896,2.44,1.50
2013.08.28 04:31:50.015,1.5088,1.509,1.32,1.50
2013.08.28 04:31:50.075,1.50881,1.50901,2.07,1.50
2013.08.28 04:31:50.135,1.50883,1.50901,1.13,1.50
2013.08.28 04:31:50.434,1.50887,1.50908,1.50,1.50
2013.08.28 04:31:50.795,1.50888,1.50906,1.50,1.50
2013.08.28 04:31:51.235,1.50888,1.50905,1.13,1.50
2013.08.28 04:31:51.474,1.50884,1.50901,1.13,2.25
2013.08.28 04:31:51.534,1.50884,1.50901,1.13,2.25
2013.08.28 04:31:52.194,1.50884,1.509,1.13,1.50
2013.08.28 04:31:53.724,1.50884,1.509,1.88,1.50
2013.08.28 04:31:54.265,1.50884,1.509,1.88,2.25
2013.08.28 04:31:54.446,1.50882,1.50901,1.50,1.50
2013.08.28 04:31:54.925,1.50878,1.50898,1.50,1.50
2013.08.28 04:31:55.464,1.50878,1.50897,1.50,2.25
2013.08.28 04:31:55.805,1.50882,1.50897,1.13,2.25
2013.08.28 04:31:56.045,1.50888,1.50903,1.13,1.50
2013.08.28 04:31:56.225,1.50889,1.50907,1.13,1.69
2013.08.28 04:31:56.776,1.50889,1.50908,1.32,1.50
2013.08.28 04:31:56.835,1.50889,1.509,1.13,1.50
2013.08.28 04:31:57.075,1.50879,1.50895,1.13,1.50
2013.08.28 04:31:57.379,1.50875,1.50896,2.63,1.50
2013.08.28 04:31:57.444,1.50876,1.50896,1.50,1.50
2013.08.28 04:31:57.745,1.50876,1.50896,1.50,1.50
2013.08.28 04:31:58.065,1.50876,1.50895,1.13,1.50
2013.08.28 04:31:58.480,1.50874,1.50893,2.07,1.50
2013.08.28 04:31:59.275,1.50875,1.50893,1.13,2.25
2013.08.28 04:31:59.615,1.50875,1.50895,2.63,1.50
2013.08.28 04:32:01.994,1.50879,1.50896,1.50,1.50
2013.08.28 04:32:02.114,1.5088,1.509,1.50,1.50
2013.08.28 04:32:02.175,1.50884,1.509,1.13,1.50
2013.08.28 04:32:02.235,1.50884,1.50904,1.88,2.44
2013.08.28 04:32:02.414,1.50885,1.50905,1.88,1.50
2013.08.28 04:32:02.954,1.50888,1.50906,1.13,1.50
2013.08.28 04:32:03.314,1.50888,1.50908,1.13,2.44
2013.08.28 04:32:03.865,1.50888,1.50907,1.13,1.69
2013.08.28 04:32:03.945,1.50889,1.50906,1.50,1.50
2013.08.28 04:32:04.905,1.50886,1.50906,1.50,2.25
2013.08.28 04:32:05.084,1.50884,1.50906,3.94,2.25
2013.08.28 04:32:05.264,1.50889,1.50908,1.50,2.07
2013.08.28 04:32:05.564,1.50886,1.50907,3.00,1.50
2013.08.28 04:32:06.084,1.50886,1.50907,2.63,1.50
2013.08.28 04:32:07.456,1.50887,1.50906,1.50,1.50
2013.08.28 04:32:11.394,1.50887,1.50901,1.50,1.13
2013.08.28 04:32:11.694,1.50885,1.50906,2.63,2.44
2013.08.28 04:32:14.037,1.50888,1.50908,2.25,2.82
2013.08.28 04:32:14.694,1.50888,1.50906,2.25,1.69
2013.08.28 04:32:14.814,1.50883,1.50901,3.19,1.13
2013.08.28 04:32:14.994,1.50884,1.50906,3.19,1.69
2013.08.28 04:32:15.055,1.50886,1.50907,1.50,1.69
2013.08.28 04:32:15.174,1.50888,1.50906,1.50,1.69
2013.08.28 04:32:16.094,1.50885,1.50906,1.50,2.44
2013.08.28 04:32:16.275,1.50883,1.50904,2.25,2.07
2013.08.28 04:32:16.395,1.50882,1.50904,1.88,1.69
2013.08.28 04:32:16.455,1.50885,1.50904,1.13,1.69
2013.08.28 04:32:16.696,1.50884,1.50905,1.50,2.25
2013.08.28 04:32:17.254,1.50884,1.50901,1.50,1.50
2013.08.28 04:32:18.875,1.50884,1.509,1.50,1.50
2013.08.28 04:32:18.935,1.50879,1.509,3.19,1.50
2013.08.28 04:32:19.114,1.50881,1.509,1.50,1.50
2013.08.28 04:32:19.415,1.50885,1.50905,1.50,1.69
2013.08.28 04:32:19.925,1.50884,1.50903,1.88,1.50
2013.08.28 04:32:20.745,1.50887,1.50906,1.69,1.50
2013.08.28 04:32:20.925,1.50888,1.50907,1.32,1.50
2013.08.28 04:32:20.984,1.50888,1.50908,2.07,1.50
2013.08.28 04:32:21.734,1.50889,1.50908,1.69,1.50
2013.08.28 04:32:27.863,1.50891,1.50906,1.69,1.50
2013.08.28 04:32:28.045,1.50896,1.50912,1.13,1.13
2013.08.28 04:32:28.165,1.50894,1.50912,1.69,2.25
2013.08.28 04:32:28.584,1.50891,1.50911,1.50,1.50
2013.08.28 04:32:28.644,1.5089,1.50907,1.69,1.50
2013.08.28 04:32:29.075,1.50889,1.50905,1.69,1.50
2013.08.28 04:32:29.615,1.50885,1.50905,3.19,1.50
2013.08.28 04:32:32.025,1.50885,1.50904,1.69,1.50
2013.08.28 04:32:33.584,1.50885,1.50904,1.69,2.25
2013.08.28 04:32:34.255,1.50885,1.50903,1.69,1.50
2013.08.28 04:32:37.115,1.50889,1.50905,1.50,1.50
2013.08.28 04:32:44.285,1.50896,1.50909,1.50,1.50
2013.08.28 04:32:44.345,1.509,1.5091,1.32,1.50
2013.08.28 04:32:44.405,1.50901,1.50921,2.07,2.63
2013.08.28 04:32:44.584,1.50901,1.50921,2.07,1.50
2013.08.28 04:32:46.535,1.50902,1.50921,1.50,1.13
2013.08.28 04:32:46.655,1.50903,1.5092,1.50,2.07
2013.08.28 04:32:46.835,1.50898,1.50917,1.50,1.50
2013.08.28 04:32:47.015,1.50896,1.50916,1.69,1.50
2013.08.28 04:32:47.134,1.50894,1.50913,1.69,1.50
2013.08.28 04:32:48.325,1.50896,1.50912,1.69,1.50
2013.08.28 04:32:49.023,1.50894,1.50912,1.50,1.50
2013.08.28 04:32:51.685,1.50893,1.50911,1.13,3.00
2013.08.28 04:32:53.654,1.50892,1.50911,1.69,2.25
2013.08.28 04:33:03.034,1.50896,1.50914,1.13,1.50
2013.08.28 04:33:03.154,1.50896,1.50916,1.88,2.44
2013.08.28 04:33:03.695,1.509,1.50917,1.32,1.50
2013.08.28 04:33:03.754,1.509,1.50919,1.32,1.88
2013.08.28 04:33:04.325,1.509,1.5092,2.07,1.13
2013.08.28 04:33:04.944,1.50901,1.50919,1.32,1.13
2013.08.28 04:33:06.774,1.50902,1.5092,1.13,1.13
2013.08.28 04:33:07.195,1.50905,1.50924,1.32,1.88
2013.08.28 04:33:08.184,1.50906,1.50924,1.13,1.13
2013.08.28 04:33:08.573,1.50906,1.50924,1.88,1.13
2013.08.28 04:33:08.814,1.50908,1.50925,1.13,1.32
2013.08.28 04:33:13.374,1.50905,1.50919,2.25,1.69
2013.08.28 04:33:13.615,1.50902,1.5092,1.50,1.69
2013.08.28 04:33:14.134,1.50901,1.50919,1.32,1.32
2013.08.28 04:33:14.494,1.50899,1.50918,1.32,1.50
2013.08.28 04:33:14.999,1.50898,1.50918,1.69,1.50
2013.08.28 04:33:16.000,1.50899,1.50917,1.69,1.50
2013.08.28 04:33:17.415,1.50898,1.50915,1.50,1.50
2013.08.28 04:33:17.964,1.50895,1.50911,2.44,1.13
2013.08.28 04:33:18.025,1.50895,1.50911,1.69,1.13
2013.08.28 04:33:18.964,1.50893,1.50911,2.07,2.63
2013.08.28 04:33:19.505,1.50895,1.50911,1.69,1.13
2013.08.28 04:33:21.094,1.50896,1.50914,1.69,2.63
2013.08.28 04:33:21.634,1.50896,1.50911,1.69,1.50
2013.08.28 04:33:24.064,1.50893,1.50911,1.13,1.50
2013.08.28 04:33:31.054,1.50893,1.50911,1.13,1.88
2013.08.28 04:33:31.456,1.50894,1.50911,1.50,2.63
2013.08.28 04:33:31.705,1.50894,1.50911,1.50,2.63
2013.08.28 04:33:31.886,1.50891,1.50911,3.57,2.63
2013.08.28 04:33:32.694,1.50891,1.50907,2.82,1.13
2013.08.28 04:33:33.055,1.50891,1.50908,2.82,2.25
2013.08.28 04:33:33.356,1.50893,1.50907,1.13,1.88
2013.08.28 04:33:34.977,1.50891,1.50905,1.88,1.13
2013.08.28 04:33:37.208,1.50888,1.50906,1.88,2.63
2013.08.28 04:33:37.275,1.50888,1.50905,1.50,1.69
2013.08.28 04:33:37.335,1.50889,1.50906,1.13,1.13
2013.08.28 04:33:37.395,1.5089,1.50906,2.25,1.13
2013.08.28 04:33:43.716,1.50889,1.50905,1.50,1.13
2013.08.28 04:33:44.254,1.50889,1.50905,1.50,2.63
2013.08.28 04:33:47.934,1.50889,1.50904,1.50,2.25
2013.08.28 04:33:48.055,1.50884,1.50899,1.50,1.88
2013.08.28 04:33:48.115,1.50884,1.50893,1.50,1.13
2013.08.28 04:33:48.234,1.50877,1.50893,1.13,1.13
2013.08.28 04:33:50.476,1.50878,1.50893,1.50,1.69
2013.08.28 04:33:50.655,1.50881,1.50894,1.13,1.50
2013.08.28 04:33:51.035,1.50885,1.50901,1.13,2.44
2013.08.28 04:33:54.786,1.50888,1.50903,1.50,2.44
2013.08.28 04:34:00.496,1.50888,1.50903,1.50,1.69
2013.08.28 04:34:01.005,1.50884,1.50903,1.50,1.69
2013.08.28 04:34:01.185,1.50884,1.50899,1.50,1.13
2013.08.28 04:34:01.245,1.50881,1.50898,1.50,2.07
2013.08.28 04:34:01.484,1.50877,1.50896,1.13,1.50
2013.08.28 04:34:01.845,1.50877,1.50893,1.13,1.50
2013.08.28 04:34:16.155,1.50877,1.50892,1.50,1.69
2013.08.28 04:34:24.027,1.50874,1.50892,1.88,2.82
2013.08.28 04:34:25.864,1.50874,1.5089,1.13,1.50
2013.08.28 04:34:25.985,1.50867,1.50885,1.88,1.50
2013.08.28 04:34:27.822,1.50867,1.50884,1.50,1.50
2013.08.28 04:34:30.776,1.50867,1.50882,1.50,1.50
2013.08.28 04:34:30.895,1.50867,1.50882,1.50,1.50
2013.08.28 04:34:43.314,1.50862,1.50881,1.13,2.44
2013.08.28 04:34:43.376,1.50861,1.50881,1.50,3.57
2013.08.28 04:34:43.437,1.50859,1.50878,1.50,1.88
2013.08.28 04:34:43.935,1.50854,1.50873,1.50,1.88
2013.08.28 04:34:44.309,1.5085,1.5087,1.50,1.50
2013.08.28 04:34:46.514,1.50853,1.50869,1.50,1.50
2013.08.28 04:34:50.956,1.50857,1.50869,1.13,1.50
2013.08.28 04:34:51.315,1.50861,1.50876,1.13,1.69
2013.08.28 04:34:51.496,1.50864,1.50879,1.13,1.50
2013.08.28 04:34:51.675,1.50864,1.50881,1.13,1.50
2013.08.28 04:34:51.854,1.50864,1.50883,1.13,3.19
2013.08.28 04:34:52.506,1.50864,1.50884,1.88,3.57
2013.08.28 04:34:53.604,1.50865,1.50883,1.13,1.69
2013.08.28 04:34:53.934,1.50864,1.50884,2.63,3.19
2013.08.28 04:34:54.495,1.50865,1.50883,1.13,1.32
2013.08.28 04:34:55.924,1.50865,1.50884,1.32,2.25
2013.08.28 04:34:56.474,1.50865,1.50884,1.32,2.25
2013.08.28 04:34:59.996,1.50865,1.50884,1.32,2.25
2013.08.28 04:35:00.776,1.50865,1.50884,1.32,2.63
2013.08.28 04:35:04.035,1.5087,1.50884,1.50,3.38
2013.08.28 04:35:04.622,1.50867,1.50882,1.50,1.50
2013.08.28 04:35:05.395,1.50869,1.50884,1.88,1.69
2013.08.28 04:35:05.455,1.50874,1.50885,1.13,2.07
2013.08.28 04:35:05.754,1.50874,1.50887,1.13,1.50
2013.08.28 04:35:05.874,1.50874,1.50888,1.13,1.13
2013.08.28 04:35:06.074,1.50874,1.50888,1.13,1.88
2013.08.28 04:35:06.939,1.50874,1.50888,1.13,1.13
2013.08.28 04:35:07.364,1.50877,1.5089,1.13,1.13
2013.08.28 04:35:09.455,1.50877,1.50892,1.13,2.25
2013.08.28 04:35:12.055,1.50877,1.50891,1.13,2.25
2013.08.28 04:35:13.005,1.50874,1.5089,1.88,1.50
2013.08.28 04:35:16.967,1.50874,1.50892,1.88,1.69
2013.08.28 04:35:17.508,1.50878,1.50893,1.50,1.13
2013.08.28 04:35:18.464,1.50879,1.50893,1.50,1.13
2013.08.28 04:35:21.687,1.50879,1.50893,1.50,1.13
2013.08.28 04:35:22.847,1.50879,1.50893,1.50,1.13
2013.08.28 04:35:25.454,1.5088,1.50895,1.50,3.19
2013.08.28 04:35:26.885,1.50882,1.50895,1.50,1.69
2013.08.28 04:35:30.405,1.50879,1.50895,2.25,1.32
2013.08.28 04:35:30.525,1.50879,1.50893,1.50,1.13
2013.08.28 04:35:38.965,1.50879,1.50892,1.50,1.13
2013.08.28 04:35:39.085,1.50874,1.50887,1.88,1.13
2013.08.28 04:35:39.145,1.50876,1.50887,1.50,1.13
2013.08.28 04:35:39.265,1.50876,1.50893,1.50,2.25
2013.08.28 04:35:43.565,1.50878,1.50893,1.50,1.50
2013.08.28 04:35:44.185,1.50877,1.50893,1.50,1.88
2013.08.28 04:35:44.545,1.50874,1.50894,2.25,1.69
2013.08.28 04:35:45.083,1.50879,1.50895,1.50,1.69
2013.08.28 04:35:51.056,1.50879,1.50893,1.50,1.13
2013.08.28 04:35:51.355,1.50861,1.50881,3.19,1.50
2013.08.28 04:35:51.535,1.5086,1.50881,2.07,2.63
2013.08.28 04:35:54.045,1.50861,1.50879,1.69,1.50
2013.08.28 04:36:15.525,1.50862,1.50882,1.50,1.88
2013.08.28 04:36:15.825,1.50861,1.50881,1.50,1.50
2013.08.28 04:36:16.736,1.50863,1.50882,1.50,1.13
2013.08.28 04:36:17.305,1.50863,1.50882,1.50,1.13
2013.08.28 04:36:22.976,1.50865,1.50878,1.50,1.13
2013.08.28 04:36:23.037,1.50864,1.50878,1.50,1.13
2013.08.28 04:36:23.215,1.50862,1.50878,2.25,1.13
2013.08.28 04:36:23.395,1.50857,1.50878,1.50,1.88
2013.08.28 04:36:24.371,1.50858,1.50877,1.50,1.50
2013.08.28 04:36:25.418,1.50859,1.50878,1.50,1.50
2013.08.28 04:36:27.105,1.50858,1.50878,1.50,1.50
2013.08.28 04:36:27.165,1.50858,1.50876,1.50,1.50
2013.08.28 04:36:27.465,1.50852,1.50873,1.50,2.25
2013.08.28 04:36:27.645,1.50851,1.50872,1.50,1.69
2013.08.28 04:36:28.145,1.50848,1.50871,1.50,1.50
2013.08.28 04:36:28.205,1.50848,1.50869,1.50,1.50
2013.08.28 04:36:28.584,1.50848,1.50869,1.50,1.50
2013.08.28 04:36:28.885,1.50852,1.50871,1.69,1.50
2013.08.28 04:36:29.186,1.50859,1.50874,1.13,1.50
2013.08.28 04:36:29.305,1.50859,1.50878,1.13,1.50
2013.08.28 04:36:29.485,1.50859,1.50878,1.50,1.50
2013.08.28 04:36:29.845,1.50859,1.50877,1.50,1.50
2013.08.28 04:36:31.687,1.50857,1.50877,1.50,1.50
2013.08.28 04:36:31.866,1.50855,1.50872,1.13,2.44
2013.08.28 04:36:32.109,1.5085,1.50871,1.50,1.69
2013.08.28 04:36:32.295,1.50849,1.50871,1.50,1.69
2013.08.28 04:36:32.928,1.50849,1.5087,1.50,1.50
2013.08.28 04:36:33.555,1.50849,1.50869,2.25,1.50
2013.08.28 04:36:38.625,1.50846,1.50867,1.50,1.50
2013.08.28 04:36:38.964,1.50846,1.50866,1.50,1.50
2013.08.28 04:37:03.635,1.50844,1.50865,2.25,2.25
2013.08.28 04:37:12.905,1.50846,1.50866,1.50,1.50
2013.08.28 04:37:19.244,1.50845,1.50865,1.69,1.50
2013.08.28 04:37:25.517,1.50846,1.50866,1.50,1.50
2013.08.28 04:37:27.725,1.50849,1.5087,1.50,1.50
2013.08.28 04:37:28.626,1.50849,1.50869,1.50,1.50
2013.08.28 04:37:38.658,1.50848,1.50869,1.50,1.50
2013.08.28 04:37:39.407,1.50846,1.50868,1.50,2.44
2013.08.28 04:37:39.465,1.50846,1.50867,1.50,1.50
2013.08.28 04:37:39.825,1.50844,1.50865,1.88,2.25
2013.08.28 04:37:40.007,1.50844,1.50865,1.13,2.25
2013.08.28 04:37:40.365,1.5084,1.5086,1.69,1.50
2013.08.28 04:37:40.915,1.5084,1.50861,2.44,1.50
2013.08.28 04:37:41.354,1.50842,1.5086,1.69,1.50
2013.08.28 04:37:41.895,1.50841,1.5086,2.44,1.50
2013.08.28 04:37:46.025,1.50844,1.50859,1.50,2.25
2013.08.28 04:37:46.565,1.50839,1.50858,1.50,1.50
2013.08.28 04:37:47.165,1.50837,1.50857,3.19,1.50
2013.08.28 04:37:47.285,1.50837,1.50856,2.44,1.50
2013.08.28 04:37:47.814,1.50839,1.50855,1.50,1.50
2013.08.28 04:37:48.668,1.50839,1.50858,1.50,1.50
2013.08.28 04:37:49.035,1.50842,1.50858,1.50,1.50
2013.08.28 04:37:56.105,1.50837,1.50857,2.44,1.50
2013.08.28 04:37:56.485,1.50836,1.50854,2.07,1.50
2013.08.28 04:37:57.475,1.50838,1.50853,1.50,1.50
2013.08.28 04:37:59.036,1.50833,1.50848,1.50,1.13
2013.08.28 04:37:59.096,1.5083,1.50848,1.69,1.13
2013.08.28 04:37:59.276,1.50829,1.50846,1.50,1.13
2013.08.28 04:37:59.395,1.50826,1.50846,1.13,1.88
2013.08.28 04:37:59.696,1.50822,1.50843,2.44,1.13
2013.08.28 04:38:00.355,1.50824,1.50845,2.25,2.63
2013.08.28 04:38:01.116,1.50824,1.50844,2.25,1.50
2013.08.28 04:38:05.946,1.50828,1.50845,1.50,1.32
2013.08.28 04:38:08.595,1.50829,1.50846,2.07,1.50
2013.08.28 04:38:08.655,1.50833,1.50847,1.13,1.13
2013.08.28 04:38:08.716,1.50833,1.50851,1.32,1.88
2013.08.28 04:38:08.955,1.50833,1.50853,2.07,1.32
2013.08.28 04:38:09.575,1.50833,1.50853,2.07,1.32
2013.08.28 04:38:09.695,1.50833,1.50852,2.07,1.13
2013.08.28 04:38:10.235,1.50834,1.50849,1.50,1.13
2013.08.28 04:38:11.456,1.50835,1.5085,1.50,2.25
2013.08.28 04:38:11.635,1.50834,1.50854,1.50,2.25
2013.08.28 04:38:11.875,1.50835,1.50856,1.50,3.19
