2013.08.23 06:24:49.063,1.54394,1.54406,1.50,1.13
2013.08.23 06:24:49.183,1.54394,1.54407,1.50,1.50
2013.08.23 06:24:49.244,1.5439,1.54407,1.13,2.26
2013.08.23 06:24:49.304,1.5439,1.54407,1.50,3.38
2013.08.23 06:24:49.423,1.54389,1.54407,1.88,3.76
2013.08.23 06:24:49.663,1.5439,1.54405,1.50,2.63
2013.08.23 06:24:50.023,1.54391,1.54405,1.13,1.13
2013.08.23 06:24:50.383,1.54391,1.54405,1.13,1.13
2013.08.23 06:24:51.113,1.54389,1.54405,1.88,1.50
2013.08.23 06:24:51.353,1.54386,1.54405,1.32,1.13
2013.08.23 06:24:51.834,1.54389,1.54405,1.50,2.63
2013.08.23 06:24:52.194,1.5439,1.54405,1.13,2.63
2013.08.23 06:24:52.613,1.54389,1.54405,1.50,3.38
2013.08.23 06:24:53.153,1.54389,1.54405,1.13,1.88
2013.08.23 06:24:53.273,1.54389,1.54405,1.13,1.88
2013.08.23 06:24:53.334,1.5439,1.54405,1.88,1.88
2013.08.23 06:24:53.694,1.54391,1.54405,1.50,2.63
2013.08.23 06:24:54.233,1.5439,1.54403,1.50,2.63
2013.08.23 06:24:54.653,1.54389,1.54403,1.13,2.63
2013.08.23 06:24:55.374,1.54384,1.54403,3.19,2.63
2013.08.23 06:24:55.434,1.54384,1.54402,2.44,3.76
2013.08.23 06:24:55.953,1.54385,1.54401,1.50,2.63
2013.08.23 06:24:56.314,1.54384,1.54398,1.13,2.63
2013.08.23 06:24:56.817,1.54384,1.54398,1.13,2.63
2013.08.23 06:24:58.003,1.54383,1.54398,1.13,3.38
2013.08.23 06:24:58.193,1.5438,1.54398,2.44,3.38
2013.08.23 06:24:58.943,1.54379,1.54396,1.13,2.63
2013.08.23 06:24:59.425,1.54379,1.54394,1.50,3.38
2013.08.23 06:24:59.543,1.54376,1.54394,2.07,3.38
2013.08.23 06:25:00.332,1.54376,1.54394,1.88,5.07
2013.08.23 06:25:01.743,1.54374,1.54393,1.88,3.20
2013.08.23 06:25:02.128,1.54374,1.54393,1.13,1.88
2013.08.23 06:25:02.313,1.54373,1.54393,3.19,4.70
2013.08.23 06:25:02.626,1.54379,1.54393,1.50,1.32
2013.08.23 06:25:03.043,1.54379,1.54395,1.88,1.13
2013.08.23 06:25:03.713,1.54381,1.54395,1.13,1.13
2013.08.23 06:25:05.456,1.54382,1.54395,1.13,1.13
2013.08.23 06:25:10.633,1.54382,1.54395,1.88,1.13
2013.08.23 06:25:10.945,1.54391,1.544,1.50,4.13
2013.08.23 06:25:11.183,1.54391,1.54401,1.88,1.13
2013.08.23 06:25:11.303,1.54392,1.54403,1.13,1.13
2013.08.23 06:25:11.604,1.5439,1.54403,1.69,1.13
2013.08.23 06:25:11.664,1.54389,1.54403,1.32,1.13
2013.08.23 06:25:11.724,1.54389,1.54403,1.32,1.13
2013.08.23 06:25:11.844,1.54386,1.54403,1.13,1.13
2013.08.23 06:25:12.386,1.54385,1.54401,1.32,4.13
2013.08.23 06:25:12.763,1.54381,1.54399,2.07,2.63
2013.08.23 06:25:13.068,1.54384,1.54399,1.13,1.13
2013.08.23 06:25:13.374,1.54386,1.544,1.50,1.88
2013.08.23 06:25:14.594,1.54389,1.544,1.13,1.13
2013.08.23 06:25:14.654,1.54389,1.544,1.13,1.13
2013.08.23 06:25:14.714,1.54389,1.544,1.50,1.13
2013.08.23 06:25:15.015,1.54393,1.54404,1.13,1.50
2013.08.23 06:25:15.135,1.54394,1.54406,1.13,1.13
2013.08.23 06:25:15.673,1.54394,1.5441,1.13,2.07
2013.08.23 06:25:15.913,1.54394,1.5441,1.13,1.32
2013.08.23 06:25:17.025,1.54393,1.5441,1.13,1.13
2013.08.23 06:25:17.263,1.54389,1.5441,2.07,3.38
2013.08.23 06:25:17.828,1.54389,1.54406,1.69,3.38
2013.08.23 06:25:18.016,1.54389,1.54406,1.69,2.63
2013.08.23 06:25:18.316,1.54391,1.54406,1.88,1.13
2013.08.23 06:25:18.386,1.54392,1.54406,1.13,1.88
2013.08.23 06:25:18.456,1.54392,1.54409,1.88,1.69
2013.08.23 06:25:18.585,1.54392,1.54409,2.07,1.50
2013.08.23 06:25:18.896,1.54392,1.54409,1.50,1.13
2013.08.23 06:25:19.258,1.54395,1.54409,1.32,1.13
2013.08.23 06:25:20.206,1.54397,1.54409,1.50,1.13
2013.08.23 06:25:20.737,1.54399,1.54416,1.50,2.25
2013.08.23 06:25:20.804,1.54399,1.54416,1.50,2.63
2013.08.23 06:25:20.974,1.54399,1.54416,1.50,2.25
2013.08.23 06:25:21.184,1.54399,1.54416,1.50,2.63
2013.08.23 06:25:21.836,1.54399,1.54416,1.50,2.63
2013.08.23 06:25:22.073,1.544,1.54416,1.13,1.13
2013.08.23 06:25:23.043,1.54401,1.54418,1.13,2.44
2013.08.23 06:25:25.896,1.54398,1.54413,2.07,1.13
2013.08.23 06:25:26.996,1.544,1.54413,1.13,1.13
2013.08.23 06:25:27.057,1.54401,1.54413,1.13,1.13
2013.08.23 06:25:27.633,1.54403,1.54413,1.50,1.13
2013.08.23 06:25:28.253,1.54399,1.54413,2.63,1.13
2013.08.23 06:25:29.004,1.54403,1.54414,1.69,1.13
2013.08.23 06:25:29.550,1.54403,1.54416,1.69,1.13
2013.08.23 06:25:30.633,1.54404,1.54418,1.13,1.13
2013.08.23 06:25:31.134,1.54404,1.54418,1.13,1.13
2013.08.23 06:25:32.135,1.54404,1.54419,1.13,1.13
2013.08.23 06:25:32.314,1.54402,1.54418,2.63,3.00
2013.08.23 06:25:32.374,1.54402,1.54418,1.88,2.63
2013.08.23 06:25:32.434,1.54402,1.54417,1.88,3.01
2013.08.23 06:25:32.683,1.54394,1.54415,1.88,5.44
2013.08.23 06:25:32.744,1.54394,1.54415,1.50,6.20
2013.08.23 06:25:33.794,1.54392,1.54412,2.25,4.51
2013.08.23 06:25:34.154,1.54384,1.54403,2.44,2.26
2013.08.23 06:25:34.274,1.54384,1.54403,2.44,2.26
2013.08.23 06:25:34.394,1.54386,1.54403,1.32,2.26
2013.08.23 06:25:34.665,1.54389,1.54403,1.13,1.13
2013.08.23 06:25:34.984,1.54389,1.54403,1.13,1.13
2013.08.23 06:25:35.345,1.54384,1.54402,1.69,2.63
2013.08.23 06:25:35.934,1.54383,1.54402,2.07,2.63
2013.08.23 06:25:36.793,1.54384,1.54402,1.69,2.63
2013.08.23 06:25:38.404,1.54383,1.54401,1.32,2.26
2013.08.23 06:25:38.913,1.54384,1.54401,2.07,1.13
2013.08.23 06:25:39.093,1.54387,1.54401,1.13,1.13
2013.08.23 06:25:39.755,1.54389,1.54401,1.13,1.13
2013.08.23 06:25:40.068,1.54385,1.54401,1.32,1.13
2013.08.23 06:25:40.313,1.54385,1.54403,1.32,1.13
2013.08.23 06:25:40.554,1.54388,1.54403,1.13,1.13
2013.08.23 06:25:42.373,1.54384,1.54403,2.82,1.13
2013.08.23 06:25:44.013,1.54388,1.54406,1.50,3.38
2013.08.23 06:25:45.674,1.54389,1.54406,1.88,1.88
2013.08.23 06:25:45.855,1.54389,1.54406,1.88,1.13
2013.08.23 06:25:50.314,1.54393,1.54406,1.13,1.13
2013.08.23 06:25:50.613,1.54401,1.54411,1.13,1.50
2013.08.23 06:25:50.672,1.54396,1.54411,1.32,1.50
2013.08.23 06:25:50.733,1.54394,1.54411,2.44,1.88
2013.08.23 06:25:50.852,1.54394,1.54411,4.69,1.13
2013.08.23 06:25:51.032,1.54395,1.54411,2.07,1.13
2013.08.23 06:25:51.663,1.54395,1.54411,1.32,1.13
2013.08.23 06:25:51.723,1.54394,1.54411,2.44,1.50
2013.08.23 06:25:54.144,1.54392,1.54411,1.69,2.26
2013.08.23 06:25:54.849,1.54395,1.54411,1.13,2.26
2013.08.23 06:25:55.903,1.54396,1.54411,1.13,3.01
2013.08.23 06:25:58.090,1.54394,1.54411,1.88,3.01
2013.08.23 06:26:03.784,1.54394,1.54411,1.50,3.20
2013.08.23 06:26:04.333,1.54394,1.54411,1.88,2.82
2013.08.23 06:26:05.554,1.54394,1.54411,1.88,2.63
2013.08.23 06:26:07.353,1.54392,1.54409,1.32,2.26
2013.08.23 06:26:07.533,1.54392,1.54409,1.32,2.26
2013.08.23 06:26:07.718,1.54392,1.54409,1.32,2.26
2013.08.23 06:26:10.093,1.54392,1.54409,1.69,1.88
2013.08.23 06:26:10.718,1.54392,1.54409,1.32,1.88
2013.08.23 06:26:12.294,1.54394,1.54409,1.50,1.50
2013.08.23 06:26:15.364,1.54392,1.54409,1.13,2.63
2013.08.23 06:26:16.863,1.54391,1.54408,1.13,2.45
2013.08.23 06:26:16.924,1.5439,1.54406,1.50,2.63
2013.08.23 06:26:16.983,1.5439,1.54406,1.13,2.63
2013.08.23 06:26:17.103,1.54383,1.54399,1.32,2.63
2013.08.23 06:26:17.163,1.54381,1.54399,1.50,2.63
2013.08.23 06:26:17.223,1.54381,1.54399,1.13,2.63
2013.08.23 06:26:17.403,1.54381,1.54399,1.13,2.26
2013.08.23 06:26:17.893,1.5438,1.54399,1.32,2.63
2013.08.23 06:26:18.673,1.5438,1.54399,2.82,1.13
2013.08.23 06:26:19.033,1.5438,1.54399,2.07,1.13
2013.08.23 06:26:19.093,1.54379,1.54396,2.07,2.26
2013.08.23 06:26:19.154,1.54378,1.54396,1.69,1.88
2013.08.23 06:26:19.717,1.54377,1.54392,2.44,1.13
2013.08.23 06:26:20.263,1.54379,1.54395,1.88,1.50
2013.08.23 06:26:24.173,1.54382,1.54396,1.50,1.88
2013.08.23 06:26:25.384,1.5438,1.54396,1.50,1.13
2013.08.23 06:26:25.503,1.5438,1.54396,1.50,2.63
2013.08.23 06:26:28.723,1.54379,1.54396,1.50,3.38
2013.08.23 06:26:30.903,1.54374,1.54391,3.57,2.26
2013.08.23 06:26:31.143,1.54371,1.54389,1.69,3.76
2013.08.23 06:26:32.865,1.5437,1.54387,1.88,2.63
2013.08.23 06:26:33.224,1.5437,1.54386,1.88,3.76
2013.08.23 06:26:33.404,1.54367,1.54386,1.69,4.51
2013.08.23 06:26:34.135,1.54368,1.54385,2.07,2.63
2013.08.23 06:26:34.253,1.54368,1.54385,1.32,1.88
2013.08.23 06:26:37.176,1.54367,1.54385,1.32,1.13
2013.08.23 06:26:37.533,1.54367,1.54385,1.32,1.50
2013.08.23 06:26:42.704,1.5437,1.54385,1.50,1.43
2013.08.23 06:26:43.905,1.5437,1.54385,1.13,1.88
2013.08.23 06:26:45.979,1.54367,1.54385,1.32,3.38
2013.08.23 06:26:46.286,1.54366,1.54385,1.32,3.38
2013.08.23 06:26:46.545,1.54365,1.54384,1.69,2.63
2013.08.23 06:26:46.905,1.5436,1.54377,1.32,2.63
2013.08.23 06:26:47.269,1.5436,1.54374,1.32,3.75
2013.08.23 06:26:47.634,1.54355,1.54374,1.69,4.51
2013.08.23 06:26:48.255,1.54355,1.54374,2.44,1.13
2013.08.23 06:26:48.374,1.54351,1.54371,2.44,1.13
2013.08.23 06:26:48.672,1.54348,1.54361,2.07,1.13
2013.08.23 06:26:49.282,1.54346,1.54363,2.44,1.13
2013.08.23 06:26:50.983,1.54344,1.54363,1.32,3.38
2013.08.23 06:26:51.403,1.54345,1.54363,1.13,1.88
2013.08.23 06:26:52.465,1.54346,1.54363,1.13,2.26
2013.08.23 06:26:53.892,1.54346,1.54363,1.13,2.26
2013.08.23 06:26:54.193,1.54346,1.54363,1.13,2.26
2013.08.23 06:26:55.325,1.54345,1.54362,1.13,3.76
2013.08.23 06:26:55.384,1.54342,1.54362,2.82,3.76
2013.08.23 06:26:55.874,1.54342,1.54362,2.07,6.01
2013.08.23 06:26:56.434,1.54342,1.54361,2.07,2.26
2013.08.23 06:26:56.974,1.54342,1.54361,1.50,2.45
2013.08.23 06:26:57.154,1.54344,1.54361,1.13,2.44
2013.08.23 06:26:57.274,1.54344,1.54361,1.88,1.69
2013.08.23 06:26:57.574,1.54344,1.54361,1.13,1.69
2013.08.23 06:26:58.114,1.54347,1.54363,1.50,1.69
2013.08.23 06:26:58.634,1.54346,1.54363,1.88,2.07
2013.08.23 06:26:59.044,1.54341,1.5436,2.25,1.13
2013.08.23 06:26:59.463,1.54341,1.5436,1.88,1.13
2013.08.23 06:26:59.824,1.54342,1.5436,1.13,1.88
2013.08.23 06:27:00.285,1.54342,1.5436,1.88,1.32
2013.08.23 06:27:00.357,1.54346,1.54366,1.32,2.63
2013.08.23 06:27:00.425,1.54345,1.54366,1.32,2.63
2013.08.23 06:27:01.303,1.54346,1.54366,1.32,1.50
2013.08.23 06:27:01.635,1.54345,1.54359,1.50,2.26
2013.08.23 06:27:01.874,1.54337,1.54354,1.88,3.20
2013.08.23 06:27:01.935,1.54337,1.54351,1.88,5.45
2013.08.23 06:27:01.996,1.54334,1.54351,1.50,4.70
2013.08.23 06:27:02.664,1.54334,1.54351,1.88,6.94
2013.08.23 06:27:02.725,1.54335,1.54351,1.13,6.19
2013.08.23 06:27:03.144,1.54334,1.54351,1.50,3.57
2013.08.23 06:27:04.918,1.54334,1.54351,1.88,3.95
2013.08.23 06:27:06.173,1.54334,1.54351,2.63,3.57
2013.08.23 06:27:06.435,1.54334,1.54351,2.63,1.32
2013.08.23 06:27:08.968,1.54334,1.54351,2.44,1.69
2013.08.23 06:27:09.643,1.54334,1.54351,2.07,1.69
2013.08.23 06:27:11.257,1.54334,1.54352,2.07,1.69
2013.08.23 06:27:11.447,1.54334,1.54352,3.75,1.69
2013.08.23 06:27:11.634,1.54339,1.54355,1.13,2.44
2013.08.23 06:27:11.995,1.5434,1.54356,1.69,1.13
2013.08.23 06:27:12.558,1.54341,1.54358,1.32,1.13
2013.08.23 06:27:13.226,1.54343,1.5436,1.50,1.13
2013.08.23 06:27:13.354,1.54343,1.54361,2.25,1.69
2013.08.23 06:27:13.534,1.54346,1.54363,1.13,1.69
2013.08.23 06:27:14.043,1.54349,1.54364,1.13,1.69
2013.08.23 06:27:14.104,1.54349,1.54366,1.13,1.69
2013.08.23 06:27:15.312,1.54347,1.54366,1.69,3.38
2013.08.23 06:27:15.513,1.54347,1.54366,2.07,3.38
2013.08.23 06:27:16.846,1.54347,1.54366,1.32,2.63
2013.08.23 06:27:17.204,1.54343,1.54357,1.32,2.26
2013.08.23 06:27:17.325,1.54339,1.54357,2.25,2.45
2013.08.23 06:27:17.445,1.54339,1.54357,1.50,1.13
2013.08.23 06:27:17.624,1.54337,1.54357,3.19,1.13
2013.08.23 06:27:17.864,1.54339,1.54357,1.13,1.88
2013.08.23 06:27:17.925,1.54339,1.54357,1.13,1.13
2013.08.23 06:27:18.466,1.54342,1.54357,1.50,1.13
2013.08.23 06:27:19.005,1.54342,1.54357,1.50,1.13
2013.08.23 06:27:19.064,1.54342,1.54357,1.13,1.13
2013.08.23 06:27:19.663,1.54327,1.54348,1.50,1.13
2013.08.23 06:27:19.845,1.54315,1.54333,1.69,1.13
2013.08.23 06:27:19.916,1.54323,1.54334,2.63,1.88
2013.08.23 06:27:20.154,1.54329,1.54337,1.13,1.50
2013.08.23 06:27:20.276,1.54329,1.5434,1.13,1.13
2013.08.23 06:27:20.345,1.54334,1.5434,1.13,1.13
2013.08.23 06:27:20.405,1.54336,1.54342,1.50,1.13
2013.08.23 06:27:20.584,1.54337,1.54351,1.13,1.13
2013.08.23 06:27:20.643,1.54335,1.54351,1.69,1.88
2013.08.23 06:27:20.823,1.54335,1.54351,1.69,1.13
2013.08.23 06:27:20.943,1.54336,1.54352,2.25,1.50
2013.08.23 06:27:21.484,1.54339,1.54356,1.13,2.07
2013.08.23 06:27:22.025,1.54339,1.54356,1.13,2.07
2013.08.23 06:27:22.566,1.54338,1.54356,1.50,1.69
2013.08.23 06:27:24.126,1.54337,1.54355,1.13,2.45
2013.08.23 06:27:24.484,1.54335,1.54354,1.50,2.63
2013.08.23 06:27:24.607,1.54335,1.54354,1.50,2.26
2013.08.23 06:27:24.853,1.54336,1.54354,1.13,1.13
2013.08.23 06:27:25.213,1.54337,1.54355,1.13,1.69
2013.08.23 06:27:25.723,1.54339,1.54356,1.50,1.50
2013.08.23 06:27:27.714,1.5434,1.54356,1.50,1.13
2013.08.23 06:27:28.523,1.5434,1.54356,1.88,1.13
2013.08.23 06:27:39.713,1.5434,1.5436,2.25,2.63
2013.08.23 06:27:39.894,1.54344,1.54361,1.13,1.50
2013.08.23 06:27:39.954,1.54345,1.54362,1.50,1.50
2013.08.23 06:27:40.194,1.5435,1.54367,1.13,1.13
2013.08.23 06:27:40.254,1.54352,1.54368,1.13,1.13
2013.08.23 06:27:42.184,1.54352,1.54371,1.88,1.88
2013.08.23 06:27:42.365,1.54352,1.54371,1.88,1.13
2013.08.23 06:27:42.675,1.54351,1.54371,2.63,1.50
2013.08.23 06:27:42.854,1.54352,1.54369,1.13,2.63
2013.08.23 06:27:43.036,1.54351,1.54369,1.50,1.13
2013.08.23 06:27:44.774,1.54351,1.54369,1.13,1.13
2013.08.23 06:27:45.405,1.54351,1.54369,1.50,1.13
2013.08.23 06:27:45.584,1.54354,1.54369,1.13,1.13
2013.08.23 06:27:45.943,1.54353,1.54369,2.44,1.13
2013.08.23 06:27:48.375,1.54357,1.54369,1.50,1.13
2013.08.23 06:27:48.434,1.54357,1.54371,1.50,1.13
2013.08.23 06:27:48.494,1.54356,1.54371,1.13,1.13
2013.08.23 06:27:48.854,1.54354,1.54371,1.69,3.20
2013.08.23 06:27:48.915,1.54354,1.5437,1.69,2.63
2013.08.23 06:27:49.035,1.54354,1.5437,1.32,1.50
2013.08.23 06:27:51.164,1.54353,1.5437,2.44,1.13
2013.08.23 06:27:51.284,1.54354,1.54371,1.50,1.50
2013.08.23 06:27:51.835,1.54354,1.54371,1.88,1.88
2013.08.23 06:27:53.944,1.54356,1.54371,1.13,1.50
2013.08.23 06:27:54.183,1.54356,1.54373,1.32,1.13
2013.08.23 06:27:55.483,1.54355,1.54373,2.82,1.13
2013.08.23 06:27:55.604,1.54354,1.54373,1.69,3.76
2013.08.23 06:27:55.663,1.54353,1.54373,2.07,3.00
2013.08.23 06:27:55.844,1.54353,1.54373,2.44,2.26
2013.08.23 06:27:56.023,1.54354,1.54373,1.32,1.13
2013.08.23 06:27:56.143,1.54355,1.54373,2.25,1.50
2013.08.23 06:27:56.727,1.54358,1.54373,1.50,1.13
2013.08.23 06:28:00.114,1.54359,1.54374,1.13,1.13
2013.08.23 06:28:00.416,1.5436,1.54374,1.50,1.13
2013.08.23 06:28:02.778,1.5436,1.54375,3.57,1.13
2013.08.23 06:28:02.844,1.5436,1.54376,3.94,1.88
2013.08.23 06:28:03.204,1.54364,1.54381,2.25,2.07
2013.08.23 06:28:03.384,1.54367,1.54381,1.50,1.13
2013.08.23 06:28:04.333,1.54367,1.54381,1.13,1.13
2013.08.23 06:28:05.154,1.54367,1.54381,1.13,1.13
2013.08.23 06:28:05.458,1.5436,1.54377,1.32,1.13
2013.08.23 06:28:06.005,1.54354,1.54372,1.69,2.26
2013.08.23 06:28:06.354,1.54355,1.54372,1.50,1.13
2013.08.23 06:28:06.474,1.54355,1.54372,1.50,1.13
2013.08.23 06:28:07.024,1.54359,1.54373,1.88,1.50
2013.08.23 06:28:07.264,1.54363,1.54382,2.07,1.88
2013.08.23 06:28:07.324,1.54363,1.54382,1.69,2.26
2013.08.23 06:28:07.984,1.54363,1.54382,1.69,5.25
2013.08.23 06:28:08.474,1.54363,1.54382,1.32,3.38
2013.08.23 06:28:08.724,1.54363,1.54382,2.07,1.13
2013.08.23 06:28:08.904,1.54361,1.54382,2.82,1.88
2013.08.23 06:28:09.264,1.54362,1.54382,1.69,1.50
2013.08.23 06:28:09.984,1.54365,1.54381,1.13,2.63
2013.08.23 06:28:10.224,1.54363,1.54381,1.13,3.57
2013.08.23 06:28:10.344,1.54364,1.54381,1.50,1.32
2013.08.23 06:28:10.584,1.54364,1.54381,2.82,1.50
2013.08.23 06:28:11.065,1.54367,1.54385,1.13,2.07
2013.08.23 06:28:11.124,1.54366,1.54385,2.25,1.32
2013.08.23 06:28:11.244,1.54366,1.54385,1.50,1.69
2013.08.23 06:28:11.816,1.54368,1.54385,1.88,1.32
2013.08.23 06:28:12.426,1.54371,1.54386,1.50,2.82
2013.08.23 06:28:15.154,1.54371,1.54386,1.50,1.50
2013.08.23 06:28:16.546,1.54371,1.54387,2.25,1.32
2013.08.23 06:28:17.374,1.54374,1.54387,1.13,1.50
2013.08.23 06:28:17.815,1.54375,1.54389,1.50,2.25
2013.08.23 06:28:18.124,1.54378,1.54391,2.63,1.13
2013.08.23 06:28:18.185,1.54378,1.54391,1.13,1.13
2013.08.23 06:28:18.304,1.54377,1.54393,3.38,1.32
2013.08.23 06:28:18.425,1.54376,1.54393,1.50,1.13
2013.08.23 06:28:18.605,1.54377,1.54393,2.63,1.32
2013.08.23 06:28:18.665,1.54376,1.54393,1.50,2.07
2013.08.23 06:28:18.784,1.54376,1.54393,1.50,1.13
2013.08.23 06:28:18.964,1.54373,1.54391,2.82,2.45
2013.08.23 06:28:19.025,1.54379,1.54392,1.13,1.32
2013.08.23 06:28:19.265,1.54375,1.54392,1.88,2.26
2013.08.23 06:28:19.506,1.54376,1.54392,1.50,1.32
2013.08.23 06:28:19.816,1.5437,1.54391,1.69,2.45
2013.08.23 06:28:20.854,1.54373,1.54391,1.13,2.45
2013.08.23 06:28:21.645,1.54369,1.54391,2.07,3.01
2013.08.23 06:28:21.884,1.54369,1.54385,1.13,2.25
2013.08.23 06:28:21.944,1.54368,1.5438,1.32,3.01
2013.08.23 06:28:22.485,1.54365,1.54379,1.32,4.51
2013.08.23 06:28:22.544,1.54364,1.54376,1.13,2.63
2013.08.23 06:28:22.665,1.54364,1.54374,1.13,3.38
2013.08.23 06:28:22.727,1.54356,1.54372,1.32,4.51
2013.08.23 06:28:22.856,1.54359,1.54373,1.32,1.13
2013.08.23 06:28:23.394,1.54359,1.54375,2.07,1.13
2013.08.23 06:28:24.004,1.5436,1.54376,1.32,1.13
2013.08.23 06:28:24.558,1.54362,1.54376,1.13,1.13
2013.08.23 06:28:25.104,1.54362,1.54377,1.88,1.13
2013.08.23 06:28:25.784,1.54362,1.54377,1.13,1.13
2013.08.23 06:28:26.484,1.54362,1.54377,1.13,1.13
2013.08.23 06:28:26.544,1.54362,1.54377,1.88,1.13
2013.08.23 06:28:26.845,1.54363,1.54382,2.07,1.50
2013.08.23 06:28:26.904,1.54363,1.54382,2.07,1.13
2013.08.23 06:28:27.434,1.54366,1.54382,1.13,1.50
2013.08.23 06:28:34.056,1.54366,1.54382,1.32,1.88
2013.08.23 06:28:34.367,1.54365,1.5438,1.50,2.26
2013.08.23 06:28:34.616,1.54363,1.5438,1.32,1.13
2013.08.23 06:28:34.677,1.54361,1.5438,1.32,1.13
2013.08.23 06:28:35.320,1.54364,1.5438,1.50,2.26
2013.08.23 06:28:36.646,1.54365,1.54382,1.50,1.50
2013.08.23 06:28:36.714,1.54379,1.54385,1.13,1.50
2013.08.23 06:28:36.834,1.54379,1.5439,1.50,1.13
2013.08.23 06:28:36.893,1.54379,1.54396,1.50,3.57
2013.08.23 06:28:37.013,1.54384,1.54396,1.13,1.13
2013.08.23 06:28:37.375,1.54384,1.54399,1.69,1.88
2013.08.23 06:28:37.733,1.54374,1.54394,1.69,2.26
2013.08.23 06:28:38.045,1.54376,1.54391,1.69,3.76
2013.08.23 06:28:38.283,1.54376,1.54391,1.69,3.38
2013.08.23 06:28:39.824,1.5438,1.54391,1.69,1.13
2013.08.23 06:28:40.063,1.54376,1.54392,1.32,1.50
2013.08.23 06:28:40.723,1.54378,1.54394,1.32,1.13
2013.08.23 06:28:43.856,1.54379,1.54394,1.69,1.88
2013.08.23 06:28:44.095,1.54384,1.54394,1.13,1.13
2013.08.23 06:28:44.337,1.54384,1.544,2.07,1.13
2013.08.23 06:28:44.524,1.54385,1.54401,1.69,1.13
2013.08.23 06:28:45.084,1.54385,1.54401,1.32,1.13
2013.08.23 06:28:47.248,1.54385,1.54401,1.32,1.13
2013.08.23 06:28:47.776,1.54385,1.54401,1.32,2.25
2013.08.23 06:28:48.144,1.54385,1.54401,1.32,1.13
2013.08.23 06:28:48.663,1.54386,1.54401,1.69,1.13
2013.08.23 06:28:50.183,1.54387,1.54401,1.32,1.13
2013.08.23 06:28:50.305,1.54388,1.54405,2.07,1.13
2013.08.23 06:28:50.365,1.54389,1.54406,1.69,1.88
2013.08.23 06:28:50.724,1.54389,1.54406,4.32,1.13
2013.08.23 06:28:50.844,1.54389,1.54406,2.44,1.13
2013.08.23 06:28:51.564,1.54391,1.54406,2.25,1.13
2013.08.23 06:28:51.685,1.54391,1.54406,2.25,1.13
2013.08.23 06:28:52.104,1.54391,1.54408,3.19,1.13
2013.08.23 06:28:52.284,1.54393,1.54411,1.50,1.13
2013.08.23 06:28:52.344,1.54392,1.54412,3.19,2.44
2013.08.23 06:28:52.404,1.54392,1.54412,1.32,2.82
2013.08.23 06:28:52.524,1.54395,1.54412,2.44,1.50
2013.08.23 06:28:52.825,1.54399,1.54415,1.13,1.13
2013.08.23 06:28:53.124,1.54399,1.54417,1.13,1.32
2013.08.23 06:28:53.423,1.544,1.54419,1.50,1.69
2013.08.23 06:28:53.724,1.54399,1.54416,1.69,3.01
2013.08.23 06:28:54.026,1.54399,1.54412,1.69,2.26
2013.08.23 06:28:55.644,1.54397,1.54412,1.13,3.76
2013.08.23 06:28:55.824,1.54392,1.54412,1.32,5.25
2013.08.23 06:28:55.884,1.54392,1.54408,1.32,3.01
2013.08.23 06:28:56.243,1.5439,1.54408,1.32,3.38
2013.08.23 06:28:57.624,1.5439,1.54408,1.69,3.01
2013.08.23 06:29:00.944,1.54389,1.54408,2.07,3.01
2013.08.23 06:29:02.034,1.54389,1.54408,1.69,3.00
2013.08.23 06:29:05.224,1.54389,1.54406,1.69,3.00
2013.08.23 06:29:05.773,1.54389,1.54406,2.07,2.63
2013.08.23 06:29:06.357,1.54389,1.54406,2.07,2.63
2013.08.23 06:29:06.664,1.54394,1.5441,1.88,2.44
2013.08.23 06:29:07.203,1.54392,1.5441,1.50,1.13
2013.08.23 06:29:07.444,1.54392,1.5441,1.13,6.19
2013.08.23 06:29:07.564,1.5439,1.5441,1.69,5.07
2013.08.23 06:29:07.986,1.54388,1.54406,2.07,3.01
2013.08.23 06:29:08.115,1.54389,1.54406,1.32,3.01
2013.08.23 06:29:08.175,1.54389,1.54406,1.69,3.01
2013.08.23 06:29:09.144,1.54389,1.54406,2.44,1.88
2013.08.23 06:29:15.744,1.54391,1.54406,1.69,1.88
2013.08.23 06:29:16.194,1.54389,1.54405,1.13,3.38
2013.08.23 06:29:16.660,1.54385,1.54401,1.13,3.76
2013.08.23 06:29:16.729,1.54382,1.544,1.32,2.63
2013.08.23 06:29:17.095,1.54382,1.54398,1.32,4.13
2013.08.23 06:29:17.397,1.5438,1.54396,2.07,4.13
2013.08.23 06:29:19.015,1.54379,1.54396,2.07,4.13
2013.08.23 06:29:19.074,1.54384,1.54396,1.50,3.38
2013.08.23 06:29:19.314,1.54386,1.54398,1.13,1.13
2013.08.23 06:29:19.374,1.54386,1.54398,1.13,1.13
2013.08.23 06:29:19.434,1.54386,1.54398,1.13,1.13
2013.08.23 06:29:19.675,1.54384,1.54398,2.25,1.13
2013.08.23 06:29:19.735,1.54383,1.54398,1.13,1.50
2013.08.23 06:29:19.794,1.54382,1.54398,1.88,2.63
2013.08.23 06:29:20.997,1.54382,1.54395,1.50,2.63
2013.08.23 06:29:21.545,1.54379,1.54395,1.69,1.13
2013.08.23 06:29:23.844,1.54379,1.54394,1.50,2.26
2013.08.23 06:29:23.905,1.54378,1.54394,1.88,2.63
2013.08.23 06:29:23.965,1.54378,1.54391,1.88,2.63
