2013.08.26 18:46:01.858,1.53599,1.53614,1.50,1.88
2013.08.26 18:46:41.410,1.53599,1.53613,1.13,1.50
2013.08.26 18:46:49.120,1.53599,1.53614,1.88,2.25
2013.08.26 18:46:51.711,1.53603,1.53617,1.13,1.50
2013.08.26 18:46:51.780,1.53609,1.53618,1.13,2.63
2013.08.26 18:46:51.842,1.53611,1.53618,1.13,1.13
2013.08.26 18:46:51.968,1.53614,1.53623,1.50,1.50
2013.08.26 18:46:52.029,1.53615,1.53624,1.13,1.13
2013.08.26 18:46:52.089,1.53615,1.53628,1.50,1.50
2013.08.26 18:46:52.149,1.53618,1.5363,1.13,1.13
2013.08.26 18:46:52.208,1.53618,1.53631,1.13,1.13
2013.08.26 18:46:52.449,1.53619,1.53634,1.13,1.88
2013.08.26 18:46:52.988,1.53619,1.53634,1.13,1.88
2013.08.26 18:46:55.989,1.53619,1.53634,1.88,2.25
2013.08.26 18:46:56.788,1.53619,1.53634,3.00,2.25
2013.08.26 18:46:56.849,1.5362,1.53634,1.13,2.25
2013.08.26 18:46:57.628,1.5362,1.53634,1.13,1.50
2013.08.26 18:46:57.970,1.53619,1.53634,4.13,1.13
2013.08.26 18:47:00.628,1.53619,1.53634,3.00,1.13
2013.08.26 18:47:01.238,1.53621,1.53639,1.69,2.25
2013.08.26 18:47:01.298,1.53622,1.53638,1.13,1.13
2013.08.26 18:47:01.419,1.53624,1.53639,1.32,2.25
2013.08.26 18:47:01.779,1.53631,1.53647,1.50,1.13
2013.08.26 18:47:01.898,1.53631,1.53646,1.50,1.13
2013.08.26 18:47:02.078,1.53629,1.53646,3.38,1.13
2013.08.26 18:47:02.989,1.53629,1.53645,2.82,1.13
2013.08.26 18:47:03.169,1.53632,1.53646,1.13,1.13
2013.08.26 18:47:03.528,1.5363,1.53645,1.32,1.13
2013.08.26 18:47:03.589,1.5363,1.53645,1.69,1.13
2013.08.26 18:47:03.889,1.5363,1.53645,3.57,1.13
2013.08.26 18:47:04.019,1.53631,1.53645,1.50,1.13
2013.08.26 18:47:04.558,1.53629,1.53643,1.32,1.88
2013.08.26 18:47:05.098,1.53627,1.53642,1.50,1.13
2013.08.26 18:47:05.619,1.5363,1.53642,1.13,1.50
2013.08.26 18:47:05.979,1.53634,1.53643,1.13,1.13
2013.08.26 18:47:06.099,1.53634,1.53645,1.13,1.13
2013.08.26 18:47:06.459,1.53633,1.53646,1.88,1.50
2013.08.26 18:47:06.999,1.53633,1.53645,1.50,1.13
2013.08.26 18:47:07.420,1.53633,1.53645,1.50,1.50
2013.08.26 18:47:07.539,1.53627,1.53642,1.13,1.88
2013.08.26 18:47:07.659,1.53626,1.53641,1.50,1.88
2013.08.26 18:47:08.079,1.53629,1.53644,1.13,1.50
2013.08.26 18:47:08.630,1.53634,1.53646,1.50,1.88
2013.08.26 18:47:08.749,1.53634,1.53648,1.88,2.07
2013.08.26 18:47:09.288,1.53633,1.53647,1.13,2.63
2013.08.26 18:47:10.048,1.5363,1.53646,1.13,1.13
2013.08.26 18:47:10.420,1.53629,1.53646,1.13,1.88
2013.08.26 18:47:10.968,1.53629,1.53645,1.88,1.88
2013.08.26 18:47:13.938,1.53629,1.53644,1.13,1.13
2013.08.26 18:47:17.338,1.53629,1.53644,1.88,1.88
2013.08.26 18:47:22.579,1.53629,1.53644,1.88,3.38
2013.08.26 18:47:22.939,1.53636,1.53649,1.13,1.88
2013.08.26 18:47:23.298,1.53638,1.5365,1.13,1.13
2013.08.26 18:47:23.669,1.53638,1.53651,1.13,1.13
2013.08.26 18:47:24.178,1.53638,1.53651,1.13,1.13
2013.08.26 18:47:24.756,1.53638,1.53651,1.13,1.13
2013.08.26 18:47:26.018,1.53638,1.53651,1.50,1.88
2013.08.26 18:47:26.139,1.53638,1.5365,1.50,1.13
2013.08.26 18:47:26.258,1.53638,1.5365,1.88,1.13
2013.08.26 18:47:26.318,1.53638,1.53652,1.88,2.25
2013.08.26 18:47:27.550,1.53638,1.53651,1.88,1.50
2013.08.26 18:47:28.145,1.53638,1.53651,1.88,1.50
2013.08.26 18:47:28.760,1.53638,1.53651,1.88,1.13
2013.08.26 18:47:29.908,1.53638,1.53651,1.88,1.13
2013.08.26 18:47:31.748,1.53638,1.53651,1.88,1.13
2013.08.26 18:47:32.251,1.53638,1.53651,1.13,1.13
2013.08.26 18:47:50.378,1.53637,1.53651,1.50,1.50
2013.08.26 18:47:50.798,1.53637,1.53651,1.50,1.50
2013.08.26 18:47:51.338,1.53637,1.53651,1.50,1.50
2013.08.26 18:47:52.459,1.53637,1.5365,1.50,1.13
2013.08.26 18:47:53.378,1.53635,1.53648,1.88,1.50
2013.08.26 18:47:53.708,1.53637,1.53649,1.50,1.50
2013.08.26 18:47:55.178,1.53637,1.53648,1.50,1.50
2013.08.26 18:47:55.360,1.53635,1.53647,1.50,1.13
2013.08.26 18:47:55.538,1.53635,1.5365,1.88,2.63
2013.08.26 18:47:55.600,1.53635,1.53649,1.13,1.50
2013.08.26 18:47:57.029,1.53635,1.53649,1.88,1.88
2013.08.26 18:47:57.269,1.53639,1.5365,1.13,1.13
2013.08.26 18:47:57.389,1.53638,1.53652,1.13,1.69
2013.08.26 18:47:57.509,1.53636,1.5365,1.50,1.13
2013.08.26 18:47:57.629,1.53636,1.5365,1.50,1.13
2013.08.26 18:47:57.989,1.53636,1.5365,1.50,1.13
2013.08.26 18:47:58.299,1.53638,1.53651,1.50,2.07
2013.08.26 18:48:00.962,1.53637,1.5365,1.50,1.13
2013.08.26 18:48:02.769,1.53636,1.53651,1.88,2.63
2013.08.26 18:48:02.889,1.53636,1.53651,1.13,2.25
2013.08.26 18:48:03.068,1.53637,1.53651,1.13,1.50
2013.08.26 18:48:05.222,1.53636,1.53651,1.88,2.25
2013.08.26 18:48:12.208,1.53637,1.53651,1.13,2.25
2013.08.26 18:48:14.148,1.53636,1.53651,1.13,2.63
2013.08.26 18:48:14.329,1.53636,1.53649,1.13,1.50
2013.08.26 18:48:16.631,1.53637,1.53649,2.25,1.50
2013.08.26 18:48:16.750,1.53642,1.53653,1.88,1.50
2013.08.26 18:48:17.259,1.53642,1.53654,1.13,1.69
2013.08.26 18:48:25.409,1.5364,1.53654,1.13,1.50
2013.08.26 18:48:25.589,1.53639,1.5365,1.13,1.13
2013.08.26 18:48:25.768,1.53637,1.53649,1.50,1.13
2013.08.26 18:48:25.828,1.53634,1.53649,3.19,1.13
2013.08.26 18:48:25.949,1.53634,1.53649,1.50,1.13
2013.08.26 18:48:26.488,1.53635,1.53649,2.25,1.13
2013.08.26 18:48:27.159,1.53634,1.53649,1.50,1.13
2013.08.26 18:48:27.460,1.53633,1.53647,1.50,1.13
2013.08.26 18:48:30.059,1.53634,1.53648,1.50,1.13
2013.08.26 18:48:30.560,1.53634,1.53648,1.50,1.13
2013.08.26 18:48:32.718,1.53637,1.5365,1.13,1.50
2013.08.26 18:48:32.778,1.53637,1.5365,1.13,1.50
2013.08.26 18:48:32.899,1.53638,1.5365,1.50,1.50
2013.08.26 18:48:33.138,1.53637,1.53651,1.50,1.50
2013.08.26 18:48:33.439,1.53638,1.53651,1.13,1.50
2013.08.26 18:48:33.499,1.53642,1.53655,1.13,1.32
2013.08.26 18:48:33.679,1.5364,1.53655,1.50,1.32
2013.08.26 18:48:33.799,1.53638,1.53652,1.88,1.13
2013.08.26 18:48:34.340,1.53638,1.53651,1.88,1.13
2013.08.26 18:48:34.399,1.53638,1.53651,1.13,1.13
2013.08.26 18:48:36.419,1.53642,1.53653,1.50,1.50
2013.08.26 18:48:36.599,1.53644,1.53658,1.50,1.13
2013.08.26 18:48:36.838,1.53644,1.53658,1.50,1.13
2013.08.26 18:49:04.471,1.53649,1.5366,1.13,1.50
2013.08.26 18:49:04.590,1.53651,1.53663,1.13,1.13
2013.08.26 18:49:04.711,1.53654,1.53666,1.50,1.13
2013.08.26 18:49:04.768,1.53654,1.53666,1.50,1.13
2013.08.26 18:49:04.829,1.53655,1.53671,1.88,2.82
2013.08.26 18:49:05.249,1.53659,1.53672,1.50,1.50
2013.08.26 18:49:06.259,1.53659,1.53672,1.50,1.13
2013.08.26 18:49:06.499,1.53659,1.53673,1.50,1.88
2013.08.26 18:49:07.692,1.53661,1.53675,1.88,1.50
2013.08.26 18:49:07.760,1.53664,1.53677,2.25,1.13
2013.08.26 18:49:07.879,1.53665,1.5368,1.13,2.25
2013.08.26 18:49:07.938,1.53665,1.5368,1.13,1.50
2013.08.26 18:49:08.298,1.53664,1.53681,2.25,3.19
2013.08.26 18:49:11.698,1.53666,1.53679,1.13,2.25
2013.08.26 18:49:16.074,1.53666,1.53679,1.13,2.25
2013.08.26 18:49:16.548,1.53664,1.53678,2.07,2.44
2013.08.26 18:49:16.859,1.53664,1.53678,2.44,1.69
2013.08.26 18:49:17.419,1.53664,1.53678,2.25,1.69
2013.08.26 18:49:19.299,1.53664,1.53678,2.25,1.69
2013.08.26 18:49:19.359,1.53664,1.53678,2.25,1.50
2013.08.26 18:49:22.119,1.53664,1.53679,2.25,2.25
2013.08.26 18:49:22.649,1.53664,1.53679,1.88,2.25
2013.08.26 18:49:22.769,1.53664,1.53678,1.13,1.50
2013.08.26 18:49:23.289,1.53663,1.53676,1.13,3.00
2013.08.26 18:49:30.170,1.53663,1.53676,1.13,3.00
2013.08.26 18:49:31.699,1.53663,1.53675,1.13,1.50
2013.08.26 18:49:31.879,1.53663,1.53676,1.88,1.50
2013.08.26 18:49:31.939,1.53663,1.53678,1.13,1.13
2013.08.26 18:49:32.599,1.53663,1.53676,1.13,2.25
2013.08.26 18:49:48.058,1.53664,1.53678,1.13,1.50
2013.08.26 18:49:48.559,1.53664,1.53678,1.88,1.50
2013.08.26 18:49:49.059,1.53664,1.53676,1.88,1.50
2013.08.26 18:49:49.420,1.53661,1.53672,1.88,1.13
2013.08.26 18:49:54.318,1.53664,1.53674,1.13,1.50
2013.08.26 18:49:54.559,1.53664,1.53678,1.13,1.50
2013.08.26 18:49:54.978,1.53664,1.53678,1.13,1.50
2013.08.26 18:50:01.379,1.53664,1.53677,1.13,1.50
2013.08.26 18:50:01.439,1.53664,1.53677,1.13,1.50
2013.08.26 18:50:02.218,1.53664,1.53677,1.13,1.50
2013.08.26 18:50:03.288,1.53664,1.53676,1.13,1.50
2013.08.26 18:50:03.349,1.53664,1.53676,1.13,1.50
2013.08.26 18:50:15.189,1.53664,1.53677,1.13,2.25
2013.08.26 18:50:15.990,1.53664,1.53677,1.50,1.50
2013.08.26 18:50:21.089,1.53664,1.53678,2.25,1.50
2013.08.26 18:50:21.390,1.53663,1.53677,1.13,1.13
2013.08.26 18:50:21.628,1.53662,1.53677,1.13,1.13
2013.08.26 18:50:21.749,1.53664,1.53678,1.50,2.25
2013.08.26 18:50:22.049,1.53662,1.53675,1.13,1.50
2013.08.26 18:50:22.919,1.5366,1.53676,2.44,1.50
2013.08.26 18:50:28.114,1.53659,1.53675,2.44,1.88
2013.08.26 18:50:31.702,1.5366,1.53675,1.13,1.50
2013.08.26 18:50:40.108,1.5366,1.53675,1.13,1.50
2013.08.26 18:50:43.690,1.5366,1.53675,1.13,1.50
2013.08.26 18:50:54.849,1.53659,1.53675,1.50,1.88
2013.08.26 18:50:55.476,1.53659,1.53675,1.88,1.88
2013.08.26 18:51:00.328,1.53659,1.53674,1.88,1.13
2013.08.26 18:51:00.854,1.5366,1.53673,1.13,1.50
2013.08.26 18:51:01.729,1.5366,1.53675,1.13,1.50
2013.08.26 18:51:04.099,1.5366,1.53675,1.13,1.50
2013.08.26 18:51:08.988,1.53659,1.53675,1.13,1.50
2013.08.26 18:51:09.604,1.53659,1.53675,1.13,1.50
2013.08.26 18:51:16.651,1.53658,1.53672,1.13,1.13
2013.08.26 18:51:16.830,1.53656,1.53671,1.32,2.25
2013.08.26 18:51:17.189,1.53657,1.5367,1.13,1.50
2013.08.26 18:51:17.309,1.53656,1.5367,1.13,1.50
2013.08.26 18:51:17.849,1.53654,1.53668,1.13,1.50
2013.08.26 18:51:21.809,1.53654,1.53667,1.13,1.50
2013.08.26 18:51:31.288,1.53654,1.53667,1.13,2.25
2013.08.26 18:51:31.655,1.53654,1.53667,1.13,2.25
2013.08.26 18:51:32.468,1.53654,1.53667,1.13,1.50
2013.08.26 18:51:43.899,1.53653,1.53667,1.13,1.50
2013.08.26 18:51:47.859,1.53652,1.53667,1.13,2.25
2013.08.26 18:51:49.359,1.53652,1.53666,1.13,1.88
2013.08.26 18:51:57.577,1.53651,1.53666,1.13,3.00
2013.08.26 18:52:10.840,1.53647,1.53663,2.63,1.13
2013.08.26 18:52:11.379,1.53646,1.53661,1.50,1.13
2013.08.26 18:52:11.859,1.53645,1.53661,2.07,2.63
2013.08.26 18:52:15.134,1.53646,1.53658,1.13,1.13
2013.08.26 18:52:15.889,1.53644,1.53658,2.44,1.13
2013.08.26 18:52:24.760,1.53645,1.53658,1.13,1.13
2013.08.26 18:52:24.821,1.53647,1.53661,1.13,2.25
2013.08.26 18:52:25.010,1.53647,1.53661,1.13,1.88
2013.08.26 18:52:25.369,1.53649,1.53666,1.88,3.75
2013.08.26 18:52:26.059,1.53649,1.53664,1.13,1.13
2013.08.26 18:52:55.730,1.53647,1.53663,1.88,1.13
2013.08.26 18:52:55.789,1.53647,1.53663,1.50,1.13
2013.08.26 18:52:56.328,1.53644,1.5366,2.44,1.13
2013.08.26 18:52:57.229,1.53644,1.53659,2.07,1.13
2013.08.26 18:52:59.714,1.53644,1.53659,2.07,1.13
2013.08.26 18:53:00.280,1.53647,1.5366,1.13,1.50
2013.08.26 18:53:01.460,1.53644,1.53659,2.07,1.13
2013.08.26 18:53:20.629,1.53645,1.5366,1.13,1.50
2013.08.26 18:53:21.169,1.53646,1.53661,1.50,1.13
2013.08.26 18:53:22.949,1.53649,1.53664,1.50,1.88
2013.08.26 18:53:23.508,1.5365,1.53666,1.88,1.13
2013.08.26 18:53:23.919,1.5365,1.53665,1.88,1.13
2013.08.26 18:53:39.300,1.5365,1.53664,2.25,1.13
2013.08.26 18:53:41.710,1.5365,1.53663,1.50,1.13
2013.08.26 18:53:41.771,1.5365,1.53663,1.50,1.84
2013.08.26 18:53:41.831,1.53646,1.53656,1.13,1.13
2013.08.26 18:53:42.009,1.53646,1.53659,1.13,1.13
2013.08.26 18:53:42.549,1.53645,1.5366,1.88,1.50
2013.08.26 18:53:43.181,1.53648,1.53662,1.13,1.50
2013.08.26 18:53:43.309,1.53648,1.53663,1.13,1.13
2013.08.26 18:53:46.340,1.5365,1.53663,1.13,1.13
2013.08.26 18:53:53.520,1.53651,1.53666,1.13,1.13
2013.08.26 18:54:29.059,1.5365,1.53665,3.19,1.13
2013.08.26 18:54:29.209,1.53653,1.53667,1.13,1.88
2013.08.26 18:54:30.379,1.5365,1.53665,3.00,1.13
2013.08.26 18:54:31.805,1.53651,1.53666,1.13,1.13
2013.08.26 18:54:36.879,1.5365,1.53665,3.38,1.13
2013.08.26 18:54:45.371,1.5365,1.53665,1.88,1.13
2013.08.26 18:54:46.089,1.53649,1.53664,1.50,1.13
2013.08.26 18:54:47.097,1.53647,1.53662,2.63,1.13
2013.08.26 18:54:49.349,1.53647,1.53661,1.50,1.13
2013.08.26 18:54:49.969,1.53647,1.53659,1.50,1.13
2013.08.26 18:54:52.210,1.53644,1.53658,1.50,1.13
2013.08.26 18:54:52.329,1.53641,1.53656,2.25,1.13
2013.08.26 18:54:53.219,1.53641,1.53656,1.88,1.50
2013.08.26 18:54:53.339,1.53641,1.53656,1.88,1.50
2013.08.26 18:54:55.043,1.53641,1.53656,1.88,1.88
2013.08.26 18:54:59.589,1.53641,1.53656,2.63,1.50
2013.08.26 18:55:00.166,1.53644,1.53659,1.13,1.88
2013.08.26 18:55:00.353,1.53644,1.53659,1.13,1.50
2013.08.26 18:55:00.599,1.53643,1.53658,1.88,1.88
2013.08.26 18:55:01.351,1.53643,1.53658,1.13,1.50
2013.08.26 18:55:03.099,1.53643,1.53657,1.13,1.88
2013.08.26 18:55:03.220,1.53643,1.53656,1.13,1.50
2013.08.26 18:55:04.319,1.53642,1.53656,1.88,1.50
2013.08.26 18:55:05.739,1.53643,1.53656,1.50,1.50
2013.08.26 18:55:06.325,1.53643,1.53656,1.50,1.50
2013.08.26 18:55:08.811,1.53642,1.53656,1.88,3.38
2013.08.26 18:55:09.349,1.53643,1.53656,1.50,1.69
2013.08.26 18:55:11.241,1.53642,1.53655,1.13,1.50
2013.08.26 18:55:11.479,1.5364,1.53654,4.13,1.13
2013.08.26 18:55:13.311,1.5364,1.53654,4.13,1.13
2013.08.26 18:55:15.380,1.53641,1.53654,1.50,1.13
2013.08.26 18:55:17.250,1.53642,1.53654,1.13,1.13
2013.08.26 18:55:17.549,1.53644,1.53659,1.13,1.88
2013.08.26 18:55:20.620,1.53644,1.53658,1.50,1.13
2013.08.26 18:55:20.679,1.53643,1.53657,1.88,1.13
2013.08.26 18:55:20.919,1.53638,1.53652,2.25,1.88
2013.08.26 18:55:21.430,1.5364,1.53654,3.75,1.13
2013.08.26 18:55:21.611,1.5364,1.53655,4.13,1.88
2013.08.26 18:55:23.909,1.5364,1.53654,1.88,1.50
2013.08.26 18:55:23.970,1.5364,1.53654,2.63,1.50
2013.08.26 18:55:24.149,1.5364,1.53654,1.88,1.50
2013.08.26 18:55:24.672,1.5364,1.53654,2.63,1.50
2013.08.26 18:55:31.790,1.5364,1.53654,2.63,1.50
2013.08.26 18:55:32.939,1.5364,1.53654,2.63,1.50
2013.08.26 18:55:33.241,1.53642,1.53651,1.13,1.50
2013.08.26 18:55:33.361,1.53642,1.53652,1.13,1.13
2013.08.26 18:55:33.480,1.53643,1.53656,1.13,1.13
2013.08.26 18:55:34.010,1.53643,1.53655,1.13,1.13
2013.08.26 18:55:37.001,1.53643,1.53655,1.13,1.13
2013.08.26 18:55:37.120,1.53643,1.53655,1.13,1.88
2013.08.26 18:55:40.500,1.53643,1.53655,1.13,1.88
2013.08.26 18:55:40.820,1.53641,1.53655,1.50,2.63
2013.08.26 18:55:41.379,1.5364,1.53655,2.25,1.88
2013.08.26 18:55:47.685,1.5364,1.53651,1.50,1.13
2013.08.26 18:55:53.349,1.53639,1.53653,1.88,1.13
2013.08.26 18:55:57.450,1.53639,1.53653,4.13,1.13
2013.08.26 18:56:02.960,1.53639,1.53653,4.13,1.13
2013.08.26 18:56:03.510,1.53639,1.53653,3.38,1.13
2013.08.26 18:56:10.371,1.53639,1.53653,3.38,1.13
2013.08.26 18:56:12.040,1.53639,1.53653,1.88,1.13
2013.08.26 18:56:29.274,1.53644,1.53653,1.13,1.13
2013.08.26 18:56:29.581,1.53641,1.53654,2.25,1.50
2013.08.26 18:56:49.430,1.53642,1.53654,1.13,1.13
2013.08.26 18:57:05.090,1.53641,1.53655,1.50,1.88
2013.08.26 18:57:05.650,1.5364,1.53654,2.44,1.13
2013.08.26 18:57:22.052,1.5364,1.53655,2.25,1.13
2013.08.26 18:57:37.745,1.5364,1.53653,2.25,1.13
2013.08.26 18:57:37.810,1.53639,1.53653,1.88,1.13
2013.08.26 18:57:37.870,1.53639,1.53652,1.88,1.13
2013.08.26 18:57:43.845,1.53639,1.53652,1.13,1.13
2013.08.26 18:57:44.353,1.53638,1.53652,1.50,1.13
2013.08.26 18:57:50.469,1.53639,1.53652,1.13,1.13
2013.08.26 18:57:53.929,1.53639,1.53653,1.50,1.50
2013.08.26 18:57:54.110,1.53639,1.53653,1.88,1.13
2013.08.26 18:57:55.029,1.5364,1.53653,1.50,1.13
2013.08.26 18:57:55.149,1.53643,1.53655,1.88,1.13
2013.08.26 18:57:55.699,1.53643,1.53655,1.88,1.13
2013.08.26 18:57:56.451,1.53643,1.53656,1.88,1.13
2013.08.26 18:57:57.599,1.53643,1.53655,1.13,1.13
2013.08.26 18:57:59.359,1.53643,1.53655,1.13,1.13
2013.08.26 18:57:59.981,1.53643,1.53655,1.13,1.13
2013.08.26 18:58:21.879,1.53642,1.53656,1.13,1.13
2013.08.26 18:58:22.000,1.53639,1.53653,1.50,1.13
2013.08.26 18:58:22.120,1.53639,1.53652,1.50,1.13
2013.08.26 18:58:22.660,1.53639,1.5365,1.50,1.13
2013.08.26 18:58:23.180,1.53638,1.5365,1.13,1.13
2013.08.26 18:58:23.539,1.53645,1.53657,1.13,1.13
2013.08.26 18:58:23.661,1.53644,1.53658,1.13,1.50
2013.08.26 18:58:24.221,1.53644,1.53657,1.13,1.50
2013.08.26 18:58:30.310,1.53644,1.53657,1.13,1.50
2013.08.26 18:58:40.390,1.53644,1.53657,1.13,1.50
2013.08.26 18:58:40.849,1.53645,1.53661,1.13,1.88
2013.08.26 18:58:40.916,1.53644,1.53658,2.25,1.88
2013.08.26 18:58:41.496,1.53644,1.53657,1.50,1.50
2013.08.26 18:58:42.100,1.53643,1.53657,2.07,1.50
2013.08.26 18:58:45.061,1.53643,1.53656,1.50,1.13
2013.08.26 18:58:45.179,1.53643,1.53656,1.50,1.13
2013.08.26 18:58:45.420,1.53642,1.53656,1.50,1.13
2013.08.26 18:58:45.720,1.53639,1.53654,1.88,1.13
2013.08.26 18:58:46.270,1.53639,1.53654,1.88,1.13
2013.08.26 18:58:47.400,1.53639,1.53652,1.50,1.13
2013.08.26 18:58:56.931,1.53642,1.53653,1.50,1.13
2013.08.26 18:58:57.061,1.53643,1.53657,1.50,1.13
2013.08.26 18:58:57.180,1.53643,1.53657,1.88,1.13
2013.08.26 18:58:57.300,1.53643,1.53662,2.25,1.32
2013.08.26 18:58:57.599,1.53643,1.53661,1.88,1.69
2013.08.26 18:58:57.839,1.53644,1.53661,1.88,1.32
2013.08.26 18:58:58.939,1.53645,1.5366,1.50,1.13
2013.08.26 18:59:00.564,1.53646,1.5366,1.50,1.13
2013.08.26 18:59:01.111,1.53647,1.53662,1.13,1.13
2013.08.26 18:59:01.172,1.53646,1.53657,1.50,1.50
2013.08.26 18:59:01.232,1.53646,1.53658,1.88,1.13
2013.08.26 18:59:01.881,1.53646,1.53658,1.13,1.13
2013.08.26 18:59:02.440,1.53643,1.53657,1.32,1.50
2013.08.26 18:59:03.540,1.53642,1.53656,1.13,1.13
2013.08.26 18:59:05.700,1.53642,1.53656,1.13,1.88
2013.08.26 18:59:18.142,1.53644,1.53657,1.13,2.25
2013.08.26 18:59:18.200,1.53646,1.53657,1.13,2.25
2013.08.26 18:59:18.443,1.53642,1.53657,1.50,1.13
2013.08.26 18:59:18.752,1.53642,1.53654,1.50,1.13
2013.08.26 18:59:20.560,1.53642,1.53657,1.13,1.13
2013.08.26 18:59:20.680,1.53642,1.53657,1.13,1.13
2013.08.26 18:59:21.230,1.53642,1.53655,1.13,1.13
2013.08.26 18:59:30.551,1.53642,1.53655,1.13,1.13
2013.08.26 18:59:34.560,1.5364,1.53654,1.13,1.13
2013.08.26 18:59:34.620,1.53639,1.53654,3.00,1.13
2013.08.26 18:59:35.216,1.53639,1.53654,1.50,1.88
2013.08.26 18:59:37.680,1.53639,1.53654,1.50,1.88
2013.08.26 18:59:40.350,1.53639,1.53651,1.13,1.13
2013.08.26 18:59:43.602,1.53638,1.53652,1.88,1.13
2013.08.26 18:59:44.570,1.53638,1.53651,1.13,1.13
2013.08.26 18:59:45.171,1.53638,1.5365,1.13,1.13
2013.08.26 18:59:45.230,1.53636,1.53649,1.50,1.13
2013.08.26 18:59:46.015,1.53634,1.53649,1.13,1.50
2013.08.26 18:59:47.683,1.53634,1.53646,1.13,1.13
2013.08.26 18:59:47.750,1.53634,1.53648,1.13,1.13
2013.08.26 18:59:48.171,1.53642,1.53651,1.13,1.50
2013.08.26 18:59:48.230,1.53642,1.53653,1.13,1.13
2013.08.26 18:59:48.652,1.53642,1.53656,1.88,1.32
2013.08.26 18:59:52.780,1.53641,1.53656,1.50,1.69
2013.08.26 18:59:52.901,1.53638,1.53652,4.13,1.13
2013.08.26 18:59:53.381,1.53643,1.53652,1.13,1.13
2013.08.26 18:59:53.694,1.5364,1.53655,1.50,1.32
2013.08.26 18:59:54.273,1.53637,1.53652,1.88,1.13
2013.08.26 18:59:54.900,1.53638,1.53652,1.13,1.13
2013.08.26 18:59:54.960,1.53638,1.53652,1.13,1.13
2013.08.26 18:59:55.319,1.53646,1.53656,1.13,1.32
2013.08.26 18:59:55.756,1.53646,1.53656,1.13,1.32
2013.08.26 18:59:55.942,1.53641,1.53653,1.13,1.13
2013.08.26 18:59:56.121,1.53639,1.53653,1.50,1.13
2013.08.26 18:59:56.241,1.53639,1.53653,1.13,1.13
2013.08.26 18:59:58.626,1.53639,1.53653,1.50,1.50
2013.08.26 18:59:58.870,1.53649,1.53656,1.13,1.50
2013.08.26 18:59:58.991,1.53646,1.53661,1.13,1.88
2013.08.26 18:59:59.231,1.53644,1.53661,1.88,2.25
2013.08.26 18:59:59.291,1.53644,1.53658,2.25,1.13
2013.08.26 18:59:59.411,1.53644,1.5366,1.13,1.88
2013.08.26 18:59:59.780,1.53644,1.5366,1.13,1.13
