2013.08.28 18:19:04.599,1.51646,1.51663,1.50,2.25
2013.08.28 18:19:04.660,1.51646,1.51663,1.50,2.25
2013.08.28 18:19:05.200,1.51643,1.51657,1.50,1.13
2013.08.28 18:19:05.809,1.51643,1.51657,3.75,1.13
2013.08.28 18:19:08.399,1.51643,1.51658,1.13,1.13
2013.08.28 18:19:09.259,1.51641,1.51657,2.25,1.13
2013.08.28 18:19:10.039,1.51644,1.51657,1.50,1.13
2013.08.28 18:19:15.402,1.51644,1.5166,1.50,1.13
2013.08.28 18:19:15.998,1.51643,1.51658,1.50,1.13
2013.08.28 18:19:18.043,1.51646,1.51656,1.50,1.13
2013.08.28 18:19:18.109,1.51647,1.51661,1.50,1.13
2013.08.28 18:19:18.169,1.51649,1.51663,1.13,1.13
2013.08.28 18:19:18.770,1.51651,1.51664,1.50,1.13
2013.08.28 18:19:20.419,1.51651,1.51666,1.50,1.13
2013.08.28 18:19:22.960,1.51649,1.51664,2.63,1.13
2013.08.28 18:19:26.699,1.5165,1.51666,1.50,1.13
2013.08.28 18:19:27.226,1.51652,1.51666,1.50,1.13
2013.08.28 18:19:35.079,1.51651,1.51666,1.88,1.13
2013.08.28 18:19:35.322,1.51651,1.51666,1.88,1.13
2013.08.28 18:19:36.369,1.51647,1.51662,1.88,1.13
2013.08.28 18:19:36.489,1.51643,1.51661,1.32,1.13
2013.08.28 18:19:36.549,1.51642,1.51659,2.44,1.13
2013.08.28 18:19:37.108,1.51643,1.51659,2.07,1.13
2013.08.28 18:19:37.591,1.51644,1.51658,1.50,1.13
2013.08.28 18:19:40.910,1.51644,1.51659,2.25,1.13
2013.08.28 18:19:40.970,1.51645,1.51659,1.13,1.13
2013.08.28 18:19:45.369,1.51645,1.51661,1.50,2.25
2013.08.28 18:19:49.669,1.51644,1.51661,1.13,2.25
2013.08.28 18:19:49.789,1.51643,1.51658,1.88,1.13
2013.08.28 18:19:58.541,1.51643,1.51656,1.50,1.13
2013.08.28 18:19:59.119,1.51642,1.51656,1.13,1.13
2013.08.28 18:19:59.769,1.51639,1.51656,3.57,1.13
2013.08.28 18:20:03.728,1.51639,1.51656,2.44,1.13
2013.08.28 18:20:03.789,1.51639,1.51654,1.50,1.13
2013.08.28 18:20:04.799,1.51638,1.51655,1.13,1.13
2013.08.28 18:20:05.696,1.51637,1.51655,1.69,1.13
2013.08.28 18:20:07.461,1.51638,1.51655,2.25,1.13
2013.08.28 18:20:08.939,1.51639,1.51655,2.25,1.13
2013.08.28 18:20:14.299,1.5164,1.51655,1.50,1.13
2013.08.28 18:20:16.419,1.51641,1.51656,1.13,1.13
2013.08.28 18:20:16.929,1.51641,1.51658,1.50,1.69
2013.08.28 18:20:18.829,1.51641,1.51656,1.13,1.13
2013.08.28 18:20:26.140,1.51643,1.51656,1.88,1.13
2013.08.28 18:20:26.499,1.51644,1.5166,2.25,1.50
2013.08.28 18:20:26.620,1.51649,1.5166,1.13,1.13
2013.08.28 18:20:26.741,1.51654,1.51665,1.13,1.88
2013.08.28 18:20:27.101,1.51663,1.51676,1.50,1.32
2013.08.28 18:20:27.279,1.51664,1.51677,2.25,1.69
2013.08.28 18:20:27.819,1.51663,1.51677,1.50,1.69
2013.08.28 18:20:28.320,1.51664,1.51677,1.50,1.69
2013.08.28 18:20:29.295,1.51664,1.51677,1.50,1.32
2013.08.28 18:20:29.485,1.51658,1.51676,2.63,1.50
2013.08.28 18:20:29.670,1.51661,1.51676,1.50,2.07
2013.08.28 18:20:30.210,1.51662,1.51676,1.50,2.07
2013.08.28 18:20:30.569,1.51664,1.51677,1.50,1.32
2013.08.28 18:20:31.609,1.51664,1.51677,1.50,1.13
2013.08.28 18:20:32.140,1.51665,1.51681,1.50,3.19
2013.08.28 18:20:32.200,1.51667,1.51681,1.50,1.50
2013.08.28 18:20:32.260,1.5167,1.51684,1.88,2.25
2013.08.28 18:20:32.444,1.51674,1.51689,1.50,1.13
2013.08.28 18:20:32.514,1.51674,1.5169,1.50,1.13
2013.08.28 18:20:32.581,1.51676,1.51691,1.50,1.88
2013.08.28 18:20:32.880,1.51673,1.5169,1.88,1.50
2013.08.28 18:20:32.941,1.51673,1.51687,1.50,1.13
2013.08.28 18:20:33.182,1.51669,1.51685,2.07,1.13
2013.08.28 18:20:33.240,1.51669,1.51685,1.50,1.88
2013.08.28 18:20:33.431,1.51669,1.51685,1.50,1.88
2013.08.28 18:20:36.911,1.51668,1.51683,1.50,1.13
2013.08.28 18:20:37.031,1.51665,1.51681,1.13,1.13
2013.08.28 18:20:37.569,1.51665,1.51682,1.13,1.88
2013.08.28 18:20:38.150,1.51666,1.51682,1.13,1.13
2013.08.28 18:20:38.510,1.51672,1.51683,1.13,1.13
2013.08.28 18:20:39.900,1.51668,1.51684,1.50,1.50
2013.08.28 18:20:40.020,1.51664,1.51679,1.13,1.13
2013.08.28 18:20:40.260,1.51664,1.5168,1.13,2.44
2013.08.28 18:20:40.440,1.51665,1.5168,1.88,1.69
2013.08.28 18:20:41.654,1.51667,1.51682,1.13,1.50
2013.08.28 18:20:45.331,1.51669,1.51683,1.13,1.13
2013.08.28 18:20:45.632,1.51676,1.51685,1.13,1.50
2013.08.28 18:20:45.751,1.51673,1.51685,1.50,1.88
2013.08.28 18:20:45.870,1.51673,1.51687,1.50,2.25
2013.08.28 18:20:46.433,1.51674,1.51688,2.25,1.13
2013.08.28 18:20:46.942,1.51673,1.5169,1.50,1.32
2013.08.28 18:20:49.423,1.51672,1.51685,2.25,1.50
2013.08.28 18:20:49.730,1.51672,1.51688,1.88,1.32
2013.08.28 18:20:51.350,1.51672,1.51688,1.88,1.32
2013.08.28 18:20:52.909,1.51672,1.51684,1.88,1.13
2013.08.28 18:20:53.449,1.51672,1.51684,1.88,1.13
2013.08.28 18:20:53.569,1.51672,1.51688,1.88,1.32
2013.08.28 18:21:00.781,1.51669,1.51684,2.63,2.25
2013.08.28 18:21:00.840,1.51668,1.51682,1.50,1.50
2013.08.28 18:21:01.082,1.51665,1.5168,2.25,1.32
2013.08.28 18:21:04.560,1.51665,1.5168,2.25,1.32
2013.08.28 18:21:04.620,1.51665,1.51681,2.25,1.69
2013.08.28 18:21:05.222,1.51669,1.51683,1.13,1.50
2013.08.28 18:21:05.762,1.51667,1.51683,1.50,1.13
2013.08.28 18:21:13.039,1.51668,1.51685,1.88,1.50
2013.08.28 18:21:15.809,1.51669,1.51686,3.00,3.19
2013.08.28 18:21:15.931,1.51673,1.51688,1.50,2.44
2013.08.28 18:21:16.049,1.51674,1.51689,1.13,3.19
2013.08.28 18:21:16.359,1.51673,1.51689,1.13,2.44
2013.08.28 18:21:16.659,1.51671,1.51688,1.50,2.44
2013.08.28 18:21:17.722,1.51669,1.51687,2.63,1.13
2013.08.28 18:21:25.597,1.5167,1.51686,1.50,1.88
2013.08.28 18:21:25.900,1.51678,1.51692,1.50,1.50
2013.08.28 18:21:25.961,1.51677,1.51691,1.50,1.13
2013.08.28 18:21:26.080,1.51672,1.51688,1.50,1.13
2013.08.28 18:21:26.269,1.51671,1.51688,1.88,1.13
2013.08.28 18:21:28.080,1.51677,1.51688,1.13,1.88
2013.08.28 18:21:28.140,1.51673,1.51688,1.50,1.13
2013.08.28 18:21:28.320,1.51673,1.51689,1.88,1.88
2013.08.28 18:21:28.622,1.51671,1.51689,1.13,2.25
2013.08.28 18:21:28.801,1.5167,1.51687,2.63,1.50
2013.08.28 18:21:29.549,1.51671,1.51688,1.50,1.13
2013.08.28 18:21:29.730,1.51672,1.51689,1.13,1.50
2013.08.28 18:21:30.089,1.51675,1.51692,1.88,1.88
2013.08.28 18:21:30.569,1.51678,1.51692,1.50,1.50
2013.08.28 18:21:31.049,1.51679,1.51696,1.13,2.82
2013.08.28 18:21:31.605,1.51681,1.51696,1.50,1.32
2013.08.28 18:21:31.790,1.51681,1.51697,1.50,1.69
2013.08.28 18:21:33.670,1.51681,1.517,1.50,1.13
2013.08.28 18:21:33.730,1.51684,1.51701,1.13,2.07
2013.08.28 18:21:34.089,1.51683,1.517,1.50,1.13
2013.08.28 18:21:34.149,1.51683,1.51701,1.50,2.82
2013.08.28 18:21:34.840,1.51683,1.517,1.50,1.13
2013.08.28 18:21:38.639,1.51682,1.517,1.50,1.50
2013.08.28 18:21:40.136,1.51681,1.517,1.50,1.50
2013.08.28 18:21:40.649,1.5168,1.51698,3.38,1.13
2013.08.28 18:21:42.391,1.5168,1.51698,3.38,1.50
2013.08.28 18:21:42.930,1.5168,1.51698,3.38,1.50
2013.08.28 18:21:43.790,1.5168,1.51696,2.63,1.13
2013.08.28 18:21:43.850,1.5168,1.51697,2.25,1.88
2013.08.28 18:21:45.491,1.5168,1.51697,1.50,1.50
2013.08.28 18:21:45.610,1.51682,1.517,2.25,1.32
2013.08.28 18:21:45.970,1.51683,1.51701,1.88,3.94
2013.08.28 18:21:46.330,1.51685,1.51701,1.88,1.13
2013.08.28 18:21:47.249,1.51685,1.51701,1.88,1.13
2013.08.28 18:21:49.945,1.51685,1.51698,1.13,1.50
2013.08.28 18:21:50.010,1.5168,1.51697,3.38,1.13
2013.08.28 18:21:50.594,1.5168,1.51697,1.88,1.50
2013.08.28 18:21:52.320,1.51679,1.51697,2.63,1.50
2013.08.28 18:21:54.920,1.5168,1.51698,2.25,1.13
2013.08.28 18:21:55.100,1.51683,1.517,1.13,2.44
2013.08.28 18:22:02.529,1.51683,1.517,1.88,1.69
2013.08.28 18:22:04.413,1.51688,1.51702,1.50,1.50
2013.08.28 18:22:04.960,1.51688,1.51704,1.50,1.32
2013.08.28 18:22:06.070,1.51688,1.51704,1.50,1.32
2013.08.28 18:22:07.339,1.51688,1.51705,1.88,2.07
2013.08.28 18:22:07.639,1.51689,1.51706,1.88,1.13
2013.08.28 18:22:08.910,1.51689,1.51707,1.88,1.50
2013.08.28 18:22:09.541,1.51689,1.51707,1.88,1.88
2013.08.28 18:22:10.410,1.5169,1.51708,1.13,1.50
2013.08.28 18:22:10.770,1.51689,1.51705,1.88,1.13
2013.08.28 18:22:10.829,1.51689,1.51706,1.88,2.63
2013.08.28 18:22:11.199,1.51682,1.51699,1.13,1.50
2013.08.28 18:22:11.380,1.51681,1.517,1.13,2.07
2013.08.28 18:22:11.441,1.51684,1.51701,1.50,1.32
2013.08.28 18:22:12.110,1.51684,1.51701,1.50,2.44
2013.08.28 18:22:12.549,1.51682,1.51699,1.13,1.13
2013.08.28 18:22:13.070,1.51683,1.51701,2.25,2.07
2013.08.28 18:22:16.039,1.51683,1.51697,2.25,1.58
2013.08.28 18:22:16.100,1.51683,1.51696,1.50,1.13
2013.08.28 18:22:19.070,1.5168,1.51696,1.88,1.13
2013.08.28 18:22:19.490,1.5168,1.51696,1.50,1.50
2013.08.28 18:22:21.006,1.5168,1.51696,1.88,1.50
2013.08.28 18:22:21.829,1.5168,1.51696,1.88,1.50
2013.08.28 18:22:23.481,1.51679,1.51696,2.25,1.88
2013.08.28 18:22:23.839,1.51676,1.51692,1.13,1.13
2013.08.28 18:22:25.179,1.51675,1.51691,1.13,1.13
2013.08.28 18:22:25.240,1.51674,1.51691,3.00,1.50
2013.08.28 18:22:25.742,1.51675,1.51691,1.13,1.50
2013.08.28 18:22:34.755,1.51675,1.51689,1.13,1.13
2013.08.28 18:22:35.060,1.51669,1.51682,1.50,1.13
2013.08.28 18:22:35.120,1.51668,1.51682,1.13,1.13
2013.08.28 18:22:37.659,1.51667,1.51682,1.50,1.13
2013.08.28 18:22:38.710,1.51666,1.51681,1.13,1.88
2013.08.28 18:22:38.837,1.51665,1.5168,1.50,1.13
2013.08.28 18:22:40.599,1.51666,1.51682,1.13,1.88
2013.08.28 18:22:40.723,1.51667,1.51683,1.50,1.13
2013.08.28 18:22:41.280,1.51667,1.51683,1.50,1.50
2013.08.28 18:22:41.339,1.51666,1.51683,1.50,1.50
2013.08.28 18:22:41.400,1.51665,1.51682,1.50,1.50
2013.08.28 18:22:41.939,1.51663,1.51679,1.13,1.13
2013.08.28 18:22:45.020,1.51664,1.5168,1.13,1.50
2013.08.28 18:22:45.140,1.51664,1.51679,1.13,1.13
2013.08.28 18:22:46.914,1.51666,1.5168,1.13,1.13
2013.08.28 18:22:47.101,1.51664,1.5168,1.13,1.13
2013.08.28 18:22:47.781,1.51668,1.51681,1.13,1.32
2013.08.28 18:22:48.080,1.51674,1.51691,1.88,1.13
2013.08.28 18:22:48.669,1.51674,1.51691,3.00,1.13
2013.08.28 18:22:52.479,1.51676,1.51693,1.50,1.13
2013.08.28 18:22:53.020,1.51679,1.51693,1.13,1.88
2013.08.28 18:22:53.699,1.51679,1.51693,1.13,1.13
2013.08.28 18:22:56.219,1.51679,1.51694,1.13,1.13
2013.08.28 18:22:59.560,1.51679,1.51694,1.50,1.13
2013.08.28 18:23:00.070,1.51682,1.517,1.50,1.69
2013.08.28 18:23:00.130,1.51684,1.51701,1.50,1.69
2013.08.28 18:23:01.980,1.51685,1.51699,1.13,1.13
2013.08.28 18:23:02.281,1.51674,1.51691,1.88,2.25
2013.08.28 18:23:02.460,1.51674,1.51691,1.88,2.25
2013.08.28 18:23:03.270,1.51674,1.51688,1.13,1.13
2013.08.28 18:23:04.709,1.51673,1.51687,1.13,1.13
2013.08.28 18:23:06.340,1.51672,1.51687,1.32,1.13
2013.08.28 18:23:18.719,1.51675,1.51689,1.88,1.13
2013.08.28 18:23:19.439,1.51677,1.51692,1.13,1.13
2013.08.28 18:23:22.349,1.51678,1.51694,1.13,1.69
2013.08.28 18:23:22.950,1.51677,1.51694,1.88,1.69
2013.08.28 18:23:26.250,1.51678,1.51692,1.13,1.13
2013.08.28 18:23:28.459,1.51679,1.51693,1.13,1.13
2013.08.28 18:23:33.891,1.5168,1.51695,1.13,1.13
2013.08.28 18:23:34.081,1.51681,1.51696,1.13,1.13
2013.08.28 18:23:36.059,1.51681,1.51696,1.13,1.13
2013.08.28 18:23:41.661,1.51683,1.51697,1.13,1.13
2013.08.28 18:23:42.669,1.51683,1.51696,1.50,1.13
2013.08.28 18:23:46.681,1.5168,1.51696,1.88,1.13
2013.08.28 18:23:46.920,1.51681,1.51696,1.50,1.13
2013.08.28 18:23:47.279,1.51683,1.51696,1.50,1.13
2013.08.28 18:23:47.519,1.51683,1.51696,1.50,1.13
2013.08.28 18:23:54.400,1.51684,1.51696,1.13,1.13
2013.08.28 18:23:54.986,1.51684,1.517,1.88,1.13
2013.08.28 18:23:55.700,1.51684,1.51701,1.88,1.13
2013.08.28 18:23:57.379,1.51686,1.51701,1.13,1.13
2013.08.28 18:23:57.500,1.51689,1.51703,1.13,1.13
2013.08.28 18:24:09.730,1.51687,1.51705,1.50,1.50
2013.08.28 18:24:09.910,1.51688,1.51705,1.13,1.32
2013.08.28 18:24:10.030,1.51689,1.51705,1.13,1.32
2013.08.28 18:24:14.060,1.51689,1.51705,1.13,1.13
2013.08.28 18:24:16.560,1.51689,1.51706,1.88,2.25
2013.08.28 18:24:16.620,1.51691,1.51706,1.13,1.50
2013.08.28 18:24:16.860,1.51693,1.51707,1.13,1.13
2013.08.28 18:24:16.919,1.51693,1.51707,1.13,1.13
2013.08.28 18:24:18.129,1.5169,1.51706,1.13,2.25
2013.08.28 18:24:18.255,1.51689,1.51706,1.88,2.25
2013.08.28 18:24:18.559,1.5169,1.51706,1.50,1.50
2013.08.28 18:24:18.880,1.51693,1.51707,1.13,1.13
2013.08.28 18:24:20.558,1.51693,1.51708,1.50,1.13
2013.08.28 18:24:20.800,1.51694,1.5171,1.13,3.19
2013.08.28 18:24:23.300,1.51693,1.5171,2.25,1.88
2013.08.28 18:24:23.660,1.51694,1.5171,1.13,1.13
2013.08.28 18:24:25.290,1.51694,1.5171,1.13,1.13
2013.08.28 18:24:25.409,1.51693,1.51709,1.13,1.50
2013.08.28 18:24:25.651,1.51693,1.5171,2.25,1.88
2013.08.28 18:24:38.119,1.51693,1.51708,1.50,1.13
2013.08.28 18:24:40.699,1.51691,1.51707,1.13,1.50
2013.08.28 18:24:40.999,1.5169,1.51706,1.13,1.88
2013.08.28 18:24:42.240,1.51689,1.51706,2.25,2.25
2013.08.28 18:24:54.644,1.51689,1.51706,2.25,2.63
2013.08.28 18:24:54.774,1.51699,1.5171,1.13,1.13
2013.08.28 18:24:55.930,1.51699,1.51714,1.13,1.50
2013.08.28 18:24:59.160,1.51696,1.51713,1.50,1.50
2013.08.28 18:24:59.220,1.51696,1.51711,1.13,1.13
2013.08.28 18:24:59.780,1.51696,1.51711,1.13,1.13
2013.08.28 18:25:02.380,1.51698,1.51713,1.13,1.50
2013.08.28 18:25:02.440,1.51699,1.51716,1.13,3.08
2013.08.28 18:25:03.156,1.51699,1.51716,1.13,3.00
2013.08.28 18:25:03.679,1.51699,1.51715,1.13,1.50
2013.08.28 18:25:04.238,1.51699,1.51714,1.13,1.50
2013.08.28 18:25:13.759,1.51699,1.51715,1.13,1.88
2013.08.28 18:25:14.427,1.51699,1.51715,1.13,1.13
2013.08.28 18:25:20.430,1.51701,1.51715,1.13,1.13
2013.08.28 18:25:20.969,1.51701,1.51716,1.13,1.13
2013.08.28 18:25:21.758,1.51701,1.51716,1.13,1.13
2013.08.28 18:25:21.950,1.517,1.51716,1.13,2.25
2013.08.28 18:25:22.130,1.51699,1.51715,1.50,1.50
2013.08.28 18:25:22.431,1.51697,1.51711,1.50,1.50
2013.08.28 18:25:24.970,1.51698,1.51713,1.50,1.02
2013.08.28 18:25:25.210,1.51698,1.51715,1.50,2.52
2013.08.28 18:25:25.271,1.51699,1.51715,1.50,1.77
2013.08.28 18:25:26.850,1.51699,1.51715,2.63,1.69
2013.08.28 18:25:27.211,1.51696,1.51711,1.13,1.50
2013.08.28 18:25:32.439,1.51696,1.51711,1.88,1.50
2013.08.28 18:25:44.531,1.51696,1.51711,1.50,1.50
2013.08.28 18:25:53.380,1.51695,1.51711,1.50,1.50
2013.08.28 18:25:53.957,1.51694,1.51711,2.25,1.50
2013.08.28 18:25:56.920,1.51696,1.51713,1.50,1.88
2013.08.28 18:25:57.100,1.51696,1.51713,1.88,1.13
2013.08.28 18:25:57.470,1.51698,1.51713,1.50,1.13
2013.08.28 18:25:57.830,1.51693,1.51709,1.50,1.13
2013.08.28 18:25:57.890,1.51694,1.51709,1.13,1.13
2013.08.28 18:25:58.071,1.51696,1.51711,1.50,1.32
2013.08.28 18:26:00.249,1.51697,1.51711,1.13,1.13
2013.08.28 18:26:06.230,1.51699,1.51714,1.88,1.13
2013.08.28 18:26:06.940,1.517,1.51716,2.25,1.32
2013.08.28 18:26:08.529,1.51701,1.51717,1.50,1.32
2013.08.28 18:26:09.039,1.517,1.51716,1.13,1.32
2013.08.28 18:26:11.839,1.517,1.51716,1.13,1.88
2013.08.28 18:26:35.210,1.517,1.51715,1.13,1.50
2013.08.28 18:26:38.550,1.517,1.51715,1.50,1.50
2013.08.28 18:26:39.253,1.517,1.51715,1.13,1.50
2013.08.28 18:27:05.470,1.51701,1.51716,1.50,1.32
2013.08.28 18:27:05.650,1.517,1.51715,1.50,1.13
2013.08.28 18:27:05.830,1.51695,1.51713,1.50,1.13
2013.08.28 18:27:06.132,1.51689,1.51706,1.50,2.07
2013.08.28 18:27:06.190,1.51688,1.51706,1.50,2.07
2013.08.28 18:27:06.371,1.51686,1.51703,1.13,1.13
2013.08.28 18:27:06.430,1.51686,1.51703,1.88,1.13
2013.08.28 18:27:10.520,1.51688,1.51703,1.13,1.13
2013.08.28 18:27:15.430,1.51692,1.51703,1.13,1.13
2013.08.28 18:27:15.610,1.51692,1.51703,1.13,1.13
2013.08.28 18:27:29.422,1.51688,1.51704,1.13,1.50
2013.08.28 18:27:29.602,1.51688,1.51702,1.13,1.13
2013.08.28 18:27:35.210,1.51688,1.51703,1.13,1.50
2013.08.28 18:27:40.061,1.51688,1.51703,1.13,1.50
2013.08.28 18:27:40.427,1.51692,1.51704,1.13,1.88
2013.08.28 18:27:58.964,1.51685,1.51699,1.13,1.50
2013.08.28 18:27:59.031,1.51683,1.517,1.13,1.13
2013.08.28 18:27:59.091,1.51683,1.517,1.13,1.88
2013.08.28 18:27:59.450,1.51685,1.51702,1.58,1.88
2013.08.28 18:27:59.631,1.51685,1.51701,1.13,2.63
2013.08.28 18:27:59.690,1.51684,1.51699,1.13,1.13
2013.08.28 18:27:59.931,1.51681,1.51696,1.13,1.88
2013.08.28 18:28:00.410,1.51679,1.51696,2.25,1.13
2013.08.28 18:28:00.986,1.51679,1.51696,1.88,1.50
2013.08.28 18:28:04.804,1.51679,1.51694,1.13,1.13
2013.08.28 18:28:06.301,1.51679,1.51695,1.50,1.88
2013.08.28 18:28:07.048,1.51679,1.51694,1.50,1.13
2013.08.28 18:28:09.750,1.51679,1.51694,1.13,1.13
2013.08.28 18:28:22.070,1.51679,1.51695,1.13,1.13
2013.08.28 18:28:22.190,1.51679,1.51695,1.13,1.13
2013.08.28 18:28:23.902,1.51686,1.51697,1.50,1.50
2013.08.28 18:28:23.961,1.51689,1.51697,1.13,1.13
2013.08.28 18:28:24.020,1.51689,1.517,1.13,1.88
2013.08.28 18:28:24.561,1.51689,1.51702,1.88,1.13
2013.08.28 18:28:25.000,1.51689,1.51705,1.88,1.88
2013.08.28 18:28:28.030,1.5169,1.51705,1.13,1.13
2013.08.28 18:28:28.090,1.5169,1.51705,1.50,1.13
2013.08.28 18:28:42.396,1.5169,1.51707,2.25,1.13
2013.08.28 18:28:42.980,1.5169,1.51707,1.88,1.50
2013.08.28 18:28:50.121,1.5169,1.51703,1.88,1.13
2013.08.28 18:28:50.300,1.51683,1.51699,1.13,1.13
2013.08.28 18:28:59.061,1.51686,1.51702,1.50,1.69
2013.08.28 18:28:59.122,1.51687,1.51702,1.13,1.32
2013.08.28 18:29:02.360,1.51684,1.51701,2.63,2.25
2013.08.28 18:29:02.880,1.51684,1.51701,1.88,2.25
2013.08.28 18:29:05.300,1.51684,1.51701,1.50,2.25
2013.08.28 18:29:13.580,1.51683,1.51699,1.13,1.13
2013.08.28 18:29:18.620,1.51685,1.51699,1.50,1.13
2013.08.28 18:29:18.740,1.51689,1.51705,1.50,1.69
2013.08.28 18:29:18.920,1.51689,1.51705,1.88,1.69
2013.08.28 18:29:19.460,1.51689,1.51705,1.88,1.69
2013.08.28 18:29:21.892,1.51689,1.51705,1.88,1.50
2013.08.28 18:29:25.740,1.51689,1.51705,1.88,1.50
2013.08.28 18:29:25.981,1.51686,1.51703,1.50,1.13
2013.08.28 18:29:26.642,1.51686,1.51703,1.50,1.13
2013.08.28 18:29:27.200,1.51684,1.51701,1.50,1.50
2013.08.28 18:29:31.180,1.51681,1.51696,1.84,1.13
2013.08.28 18:29:31.360,1.51681,1.51696,1.47,1.13
2013.08.28 18:29:33.781,1.51681,1.51696,1.47,1.13
2013.08.28 18:29:34.330,1.51679,1.51696,1.50,1.13
2013.08.28 18:29:35.049,1.51678,1.51694,1.13,1.88
2013.08.28 18:29:35.992,1.51678,1.51694,1.13,1.88
2013.08.28 18:29:38.940,1.51677,1.51693,1.13,1.13
2013.08.28 18:29:45.652,1.51677,1.5169,1.13,1.13
2013.08.28 18:29:45.830,1.51677,1.51691,1.13,1.13
2013.08.28 18:29:45.891,1.51674,1.51691,1.88,1.13
2013.08.28 18:29:45.950,1.51674,1.51691,1.50,1.13
2013.08.28 18:29:46.130,1.51674,1.51691,1.50,1.13
2013.08.28 18:29:46.250,1.51677,1.51697,1.13,2.07
2013.08.28 18:29:46.550,1.51677,1.5169,1.13,1.13
2013.08.28 18:30:09.883,1.51677,1.51692,1.13,1.13
2013.08.28 18:30:09.957,1.51679,1.51695,1.88,1.32
2013.08.28 18:30:10.265,1.51681,1.51695,1.13,1.32
2013.08.28 18:30:13.320,1.51684,1.517,1.13,1.13
2013.08.28 18:30:13.966,1.51684,1.517,1.88,1.13
2013.08.28 18:30:16.260,1.51684,1.517,1.88,1.13
2013.08.28 18:30:20.901,1.51687,1.51703,1.50,1.13
2013.08.28 18:30:30.856,1.51688,1.51705,1.50,1.50
2013.08.28 18:30:38.241,1.51688,1.51705,1.50,1.50
2013.08.28 18:30:38.352,1.51689,1.51705,1.13,1.50
2013.08.28 18:30:38.720,1.51688,1.51705,1.50,1.69
2013.08.28 18:30:40.290,1.51688,1.51705,1.50,1.69
2013.08.28 18:30:41.000,1.51688,1.51705,1.50,1.69
2013.08.28 18:30:44.540,1.51689,1.51705,1.50,1.69
2013.08.28 18:30:45.201,1.51691,1.51706,1.13,1.88
2013.08.28 18:30:45.560,1.51695,1.51708,1.13,1.13
2013.08.28 18:30:46.121,1.51693,1.51708,1.13,1.13
2013.08.28 18:30:49.957,1.51692,1.51708,1.13,1.13
2013.08.28 18:30:50.678,1.51699,1.51716,2.25,3.75
2013.08.28 18:30:50.872,1.517,1.51716,1.50,3.75
2013.08.28 18:30:51.411,1.51704,1.5172,1.13,2.07
2013.08.28 18:30:51.530,1.51704,1.5172,1.13,1.32
2013.08.28 18:30:52.130,1.51703,1.51719,1.13,1.50
2013.08.28 18:30:52.509,1.51701,1.51718,1.88,1.13
2013.08.28 18:30:56.673,1.51703,1.5172,1.50,1.50
2013.08.28 18:31:04.262,1.51704,1.51721,1.50,2.44
2013.08.28 18:31:05.640,1.51704,1.51721,1.88,1.32
2013.08.28 18:31:05.700,1.51706,1.51721,1.50,1.32
2013.08.28 18:31:06.253,1.51707,1.51724,1.50,2.44
2013.08.28 18:31:06.932,1.51708,1.51724,1.13,2.07
2013.08.28 18:31:07.470,1.5171,1.51726,1.50,1.50
2013.08.28 18:31:08.458,1.51712,1.51728,1.50,1.69
2013.08.28 18:31:09.121,1.51712,1.51729,1.50,1.88
2013.08.28 18:31:09.663,1.51714,1.51731,1.50,2.07
2013.08.28 18:31:10.871,1.51713,1.51731,1.88,2.82
2013.08.28 18:31:11.171,1.51714,1.51731,1.88,1.32
2013.08.28 18:31:11.711,1.51717,1.51731,1.13,1.13
2013.08.28 18:31:13.981,1.51717,1.51731,1.13,1.13
2013.08.28 18:31:24.262,1.51717,1.51733,1.88,1.13
2013.08.28 18:31:25.249,1.51717,1.51733,1.88,1.13
2013.08.28 18:31:26.412,1.51717,1.51733,1.88,1.13
2013.08.28 18:31:27.631,1.51715,1.51731,1.50,1.13
2013.08.28 18:31:27.691,1.51714,1.51731,2.25,1.88
2013.08.28 18:31:27.811,1.51714,1.51731,2.25,1.88
2013.08.28 18:31:28.351,1.51712,1.51729,1.88,1.13
2013.08.28 18:31:28.702,1.51712,1.51729,1.88,1.13
2013.08.28 18:31:30.370,1.51712,1.51729,1.88,1.13
2013.08.28 18:31:33.331,1.51712,1.51726,1.13,1.13
2013.08.28 18:31:33.871,1.51712,1.51726,1.13,1.13
2013.08.28 18:31:37.541,1.51712,1.51723,1.13,1.13
2013.08.28 18:31:38.182,1.51707,1.51725,1.50,1.13
2013.08.28 18:31:38.421,1.51704,1.51721,1.88,1.39
2013.08.28 18:31:38.481,1.51704,1.51721,1.88,2.14
2013.08.28 18:31:38.542,1.51706,1.51721,1.50,1.39
2013.08.28 18:31:38.608,1.51705,1.51721,1.50,1.02
2013.08.28 18:31:38.671,1.51707,1.51725,1.50,1.88
2013.08.28 18:31:38.731,1.51708,1.51725,1.13,1.50
2013.08.28 18:31:39.279,1.51707,1.51725,1.50,1.88
2013.08.28 18:31:40.055,1.51706,1.51723,1.50,1.13
2013.08.28 18:31:44.311,1.51706,1.51723,1.50,1.13
2013.08.28 18:31:46.780,1.51705,1.51722,1.13,1.13
2013.08.28 18:31:50.481,1.51705,1.51723,1.50,1.88
2013.08.28 18:31:51.701,1.51707,1.51725,1.50,1.50
2013.08.28 18:31:52.032,1.51709,1.51726,1.50,1.50
2013.08.28 18:31:52.211,1.51705,1.51721,1.13,1.88
2013.08.28 18:31:52.750,1.51705,1.51721,1.13,1.88
