2013.08.26 23:28:24.697,1.53249,1.53261,1.50,1.13
2013.08.26 23:28:24.877,1.53246,1.53261,1.95,1.13
2013.08.26 23:28:25.337,1.53246,1.53261,1.20,1.13
2013.08.26 23:28:25.699,1.53245,1.53256,1.20,1.50
2013.08.26 23:28:29.397,1.53238,1.53251,1.20,1.50
2013.08.26 23:28:29.578,1.53225,1.53249,1.50,1.13
2013.08.26 23:28:29.637,1.53233,1.53251,1.50,1.88
2013.08.26 23:28:29.757,1.53232,1.53251,1.50,1.13
2013.08.26 23:28:29.878,1.53234,1.53254,1.50,1.50
2013.08.26 23:28:30.189,1.53238,1.53254,1.50,1.32
2013.08.26 23:28:30.498,1.53235,1.53245,1.50,1.13
2013.08.26 23:28:30.678,1.53232,1.53242,1.88,1.13
2013.08.26 23:28:30.858,1.53231,1.53242,1.50,1.13
2013.08.26 23:28:31.417,1.53228,1.53242,1.50,1.13
2013.08.26 23:28:31.943,1.53228,1.53242,1.50,1.13
2013.08.26 23:28:32.447,1.53227,1.53241,1.50,1.50
2013.08.26 23:28:32.628,1.53223,1.53241,1.50,1.50
2013.08.26 23:28:32.688,1.53222,1.53241,1.50,1.13
2013.08.26 23:28:32.807,1.53222,1.53241,1.50,1.13
2013.08.26 23:28:33.168,1.53222,1.53241,1.50,1.13
2013.08.26 23:28:33.347,1.53224,1.53241,2.25,1.13
2013.08.26 23:28:33.657,1.53223,1.53241,1.50,1.13
2013.08.26 23:28:33.717,1.53223,1.53241,1.50,1.13
2013.08.26 23:28:34.397,1.53223,1.53241,1.50,1.13
2013.08.26 23:28:41.457,1.53222,1.53236,1.50,1.13
2013.08.26 23:28:49.707,1.53219,1.53236,2.25,1.13
2013.08.26 23:28:50.217,1.53216,1.53236,1.50,2.25
2013.08.26 23:28:50.277,1.53216,1.53235,1.50,1.50
2013.08.26 23:28:50.397,1.53214,1.53233,1.50,1.50
2013.08.26 23:28:50.458,1.53213,1.53233,2.25,1.50
2013.08.26 23:28:51.017,1.53213,1.53233,1.50,2.25
2013.08.26 23:28:51.397,1.53213,1.53233,2.25,1.50
2013.08.26 23:28:53.108,1.53215,1.53231,1.50,1.13
2013.08.26 23:28:53.467,1.53212,1.53226,1.50,1.13
2013.08.26 23:29:04.917,1.53216,1.53236,1.50,2.25
2013.08.26 23:29:04.978,1.53216,1.53236,1.50,2.25
2013.08.26 23:29:05.157,1.53217,1.53236,1.50,1.13
2013.08.26 23:29:05.697,1.53221,1.53236,1.50,1.13
2013.08.26 23:29:07.013,1.53222,1.53236,1.50,1.13
2013.08.26 23:29:12.137,1.5322,1.53236,1.50,1.50
2013.08.26 23:29:12.498,1.53218,1.53231,1.88,1.13
2013.08.26 23:29:16.587,1.53222,1.53236,1.50,1.13
2013.08.26 23:29:20.837,1.53219,1.53235,1.50,1.13
2013.08.26 23:29:20.957,1.53219,1.53229,1.50,1.50
2013.08.26 23:29:21.197,1.53214,1.53227,1.50,1.13
2013.08.26 23:29:21.378,1.53214,1.53235,2.25,2.63
2013.08.26 23:29:21.498,1.53217,1.53235,1.50,2.25
2013.08.26 23:29:24.857,1.53218,1.53234,1.50,1.50
2013.08.26 23:29:24.977,1.53212,1.53231,2.63,1.13
2013.08.26 23:29:25.038,1.53212,1.53227,2.25,1.13
2013.08.26 23:29:25.217,1.5321,1.53227,1.50,1.13
2013.08.26 23:29:25.277,1.53212,1.5323,1.50,1.13
2013.08.26 23:29:25.338,1.53212,1.53233,1.50,1.88
2013.08.26 23:29:25.399,1.53216,1.53233,1.50,1.13
2013.08.26 23:29:25.817,1.53216,1.53236,1.50,3.19
2013.08.26 23:29:25.877,1.53216,1.53236,1.50,2.82
2013.08.26 23:29:26.388,1.53217,1.53236,1.50,1.69
2013.08.26 23:29:26.927,1.53217,1.53236,1.50,1.69
2013.08.26 23:29:26.988,1.53217,1.53237,1.50,1.69
2013.08.26 23:29:27.048,1.53215,1.53237,2.25,1.69
2013.08.26 23:29:27.287,1.5322,1.53238,1.50,1.69
2013.08.26 23:29:27.647,1.5322,1.53241,2.25,2.07
2013.08.26 23:29:27.827,1.5322,1.53241,2.25,2.07
2013.08.26 23:29:28.307,1.53221,1.53241,1.50,2.07
2013.08.26 23:29:28.617,1.53221,1.53241,1.50,2.82
2013.08.26 23:29:29.218,1.53219,1.5324,1.50,1.50
2013.08.26 23:29:29.577,1.53218,1.5324,1.50,2.25
2013.08.26 23:29:29.951,1.53218,1.53239,1.50,2.25
2013.08.26 23:29:30.208,1.53218,1.53239,1.50,2.25
2013.08.26 23:29:30.447,1.53216,1.53237,1.50,1.50
2013.08.26 23:29:30.807,1.53216,1.53236,1.50,1.50
2013.08.26 23:29:32.287,1.53217,1.53236,1.50,1.13
2013.08.26 23:29:32.467,1.53215,1.53233,1.50,1.32
2013.08.26 23:29:32.587,1.53211,1.53233,1.50,2.82
2013.08.26 23:29:32.708,1.53204,1.53229,1.50,2.07
2013.08.26 23:29:32.827,1.53207,1.53227,1.13,2.25
2013.08.26 23:29:32.947,1.53207,1.53227,1.50,1.50
2013.08.26 23:29:33.068,1.53207,1.53228,2.25,1.50
2013.08.26 23:29:33.187,1.53208,1.53228,1.50,1.50
2013.08.26 23:29:33.248,1.53208,1.53228,2.25,1.50
2013.08.26 23:29:33.787,1.53211,1.5323,1.50,1.88
2013.08.26 23:29:35.327,1.53211,1.53229,1.50,1.88
2013.08.26 23:29:36.527,1.53208,1.53228,2.63,2.25
2013.08.26 23:29:36.767,1.53206,1.53221,1.50,1.13
2013.08.26 23:29:36.888,1.53205,1.53221,2.25,1.13
2013.08.26 23:29:37.437,1.53206,1.53221,1.50,1.50
2013.08.26 23:29:37.617,1.53204,1.53221,1.13,2.25
2013.08.26 23:29:37.677,1.53204,1.53221,1.13,2.25
2013.08.26 23:29:37.987,1.53202,1.53221,1.50,1.88
2013.08.26 23:29:38.227,1.53205,1.53221,1.13,1.13
2013.08.26 23:29:38.628,1.53206,1.53221,1.50,1.13
2013.08.26 23:29:38.748,1.53209,1.53226,1.13,1.69
2013.08.26 23:29:38.867,1.5321,1.53228,1.13,1.50
2013.08.26 23:29:39.389,1.53211,1.53229,1.50,1.50
2013.08.26 23:29:39.627,1.53211,1.53229,1.50,1.50
2013.08.26 23:29:40.317,1.53211,1.5323,1.88,2.25
2013.08.26 23:29:40.677,1.53205,1.53225,1.50,1.50
2013.08.26 23:29:41.297,1.53205,1.53225,2.25,1.50
2013.08.26 23:29:41.967,1.53205,1.53224,2.25,1.13
2013.08.26 23:29:42.592,1.53205,1.53225,2.25,1.50
2013.08.26 23:29:43.848,1.53205,1.53225,1.88,1.50
2013.08.26 23:29:44.807,1.53201,1.53221,2.63,1.13
2013.08.26 23:29:46.082,1.53203,1.53221,1.50,1.88
2013.08.26 23:29:46.387,1.53204,1.53224,1.50,1.88
2013.08.26 23:29:47.488,1.53201,1.53221,2.25,2.25
2013.08.26 23:29:47.548,1.53201,1.53221,2.25,2.25
2013.08.26 23:29:47.668,1.53203,1.53221,1.50,3.00
2013.08.26 23:29:47.788,1.53202,1.53221,1.50,3.00
2013.08.26 23:29:48.327,1.53206,1.53223,1.50,1.50
2013.08.26 23:29:48.584,1.53206,1.53219,1.50,1.13
2013.08.26 23:29:48.651,1.53197,1.53215,1.88,1.13
2013.08.26 23:29:48.779,1.53198,1.53217,1.50,1.13
2013.08.26 23:29:48.838,1.53197,1.53211,1.50,1.50
2013.08.26 23:29:49.197,1.53201,1.53219,1.50,1.32
2013.08.26 23:29:50.098,1.53201,1.53211,1.50,1.13
2013.08.26 23:29:50.158,1.53198,1.53217,1.50,1.13
2013.08.26 23:29:50.398,1.532,1.53217,1.50,1.13
2013.08.26 23:29:51.617,1.53201,1.53211,1.50,1.13
2013.08.26 23:29:51.978,1.53196,1.53204,1.50,1.50
2013.08.26 23:29:52.038,1.53196,1.53206,1.50,1.13
2013.08.26 23:29:52.157,1.5319,1.53211,1.88,1.50
2013.08.26 23:29:52.278,1.53192,1.53211,1.50,1.50
2013.08.26 23:29:52.458,1.53191,1.53211,1.50,2.25
2013.08.26 23:29:52.518,1.53194,1.53213,1.13,2.07
2013.08.26 23:29:52.578,1.53191,1.53211,1.50,1.50
2013.08.26 23:29:52.818,1.53193,1.53211,2.25,1.13
2013.08.26 23:29:53.738,1.53197,1.53216,1.50,2.07
2013.08.26 23:29:53.808,1.53197,1.53206,1.50,1.13
2013.08.26 23:29:54.049,1.53191,1.53206,1.13,1.50
2013.08.26 23:29:54.228,1.53185,1.53206,1.50,3.75
2013.08.26 23:29:54.348,1.53183,1.53203,2.25,1.13
2013.08.26 23:29:54.887,1.53184,1.53205,1.50,1.43
2013.08.26 23:29:54.947,1.53184,1.53204,1.50,1.05
2013.08.26 23:29:55.187,1.53186,1.53206,1.50,2.55
2013.08.26 23:29:55.667,1.53185,1.53205,1.50,1.13
2013.08.26 23:29:56.438,1.53185,1.53205,2.25,1.13
2013.08.26 23:29:56.957,1.53185,1.53205,1.50,1.13
2013.08.26 23:29:57.078,1.53184,1.53203,1.50,1.50
2013.08.26 23:29:57.778,1.53185,1.53205,1.50,3.00
2013.08.26 23:29:59.067,1.53185,1.53204,1.50,3.00
2013.08.26 23:29:59.248,1.53175,1.532,1.50,1.50
2013.08.26 23:29:59.428,1.53184,1.53196,1.50,1.13
2013.08.26 23:29:59.607,1.53184,1.53197,1.50,1.50
2013.08.26 23:29:59.728,1.53185,1.53199,1.50,1.50
2013.08.26 23:29:59.847,1.53185,1.53204,1.50,1.13
2013.08.26 23:29:59.907,1.53185,1.53204,1.50,1.05
2013.08.26 23:30:00.388,1.53187,1.53207,2.25,1.13
2013.08.26 23:30:00.748,1.53193,1.53206,1.50,1.13
2013.08.26 23:30:00.867,1.53194,1.53212,2.25,1.43
2013.08.26 23:30:00.988,1.53194,1.53214,2.25,1.32
2013.08.26 23:30:01.049,1.53195,1.53215,1.50,1.50
2013.08.26 23:30:01.408,1.53205,1.53221,1.50,2.07
2013.08.26 23:30:01.711,1.53199,1.53206,1.50,1.13
2013.08.26 23:30:01.837,1.53186,1.53206,1.50,1.88
2013.08.26 23:30:01.957,1.53185,1.53205,1.50,1.13
2013.08.26 23:30:02.317,1.53186,1.53206,1.50,1.13
2013.08.26 23:30:03.032,1.53187,1.53206,1.50,1.13
2013.08.26 23:30:03.538,1.53189,1.53206,1.50,1.13
2013.08.26 23:30:03.897,1.53189,1.53205,1.50,1.13
2013.08.26 23:30:06.298,1.53187,1.53201,1.50,1.13
2013.08.26 23:30:06.358,1.53186,1.53201,1.50,1.13
2013.08.26 23:30:06.477,1.53184,1.53201,1.50,1.13
2013.08.26 23:30:07.018,1.53183,1.53201,1.50,1.13
2013.08.26 23:30:07.387,1.53185,1.53201,1.50,1.13
2013.08.26 23:30:07.898,1.53186,1.53201,1.50,1.13
2013.08.26 23:30:08.257,1.53186,1.53205,1.50,1.13
2013.08.26 23:30:08.378,1.53189,1.53206,1.50,2.25
2013.08.26 23:30:08.737,1.53192,1.53206,1.50,1.88
2013.08.26 23:30:09.038,1.53191,1.53202,1.50,1.13
2013.08.26 23:30:09.587,1.53191,1.53202,1.50,1.13
2013.08.26 23:30:09.888,1.53192,1.53205,1.50,1.13
2013.08.26 23:30:10.247,1.53191,1.53205,1.50,1.13
2013.08.26 23:30:10.727,1.53191,1.53206,1.50,1.13
2013.08.26 23:30:11.887,1.53194,1.53206,1.50,1.13
2013.08.26 23:30:12.628,1.53192,1.53202,1.50,1.13
2013.08.26 23:30:12.691,1.53192,1.53201,1.50,1.13
2013.08.26 23:30:12.878,1.53187,1.53201,1.50,1.13
2013.08.26 23:30:13.247,1.53184,1.53201,2.25,1.13
2013.08.26 23:30:14.779,1.53185,1.53202,1.50,1.32
2013.08.26 23:30:15.238,1.53184,1.53201,1.50,1.13
2013.08.26 23:30:15.418,1.53185,1.53195,1.50,1.13
2013.08.26 23:30:15.477,1.5318,1.53201,2.25,2.25
2013.08.26 23:30:15.718,1.53184,1.53201,1.50,1.43
2013.08.26 23:30:16.548,1.53184,1.53202,1.50,1.13
2013.08.26 23:30:16.727,1.53184,1.53201,1.50,1.13
2013.08.26 23:30:17.032,1.53179,1.53196,1.50,1.13
2013.08.26 23:30:17.099,1.53179,1.53196,1.50,1.13
2013.08.26 23:30:17.218,1.53181,1.53196,1.50,1.13
2013.08.26 23:30:17.577,1.53182,1.53196,1.50,1.13
2013.08.26 23:30:19.017,1.53182,1.53196,1.50,1.13
2013.08.26 23:30:19.317,1.53178,1.53196,1.50,1.13
2013.08.26 23:30:19.617,1.53178,1.53196,1.13,1.50
2013.08.26 23:30:19.918,1.53181,1.53191,1.50,1.13
2013.08.26 23:30:20.289,1.53177,1.53191,1.50,1.13
2013.08.26 23:30:20.678,1.53177,1.53191,1.50,1.13
2013.08.26 23:30:20.917,1.53177,1.53191,1.50,1.13
2013.08.26 23:30:21.397,1.5318,1.53196,1.50,1.13
2013.08.26 23:30:21.457,1.5318,1.53196,1.50,1.13
2013.08.26 23:30:21.757,1.5318,1.53196,1.50,1.13
2013.08.26 23:30:22.937,1.53179,1.53194,1.50,1.13
2013.08.26 23:30:24.057,1.53176,1.53194,1.50,1.13
2013.08.26 23:30:24.117,1.53176,1.5319,2.25,1.13
2013.08.26 23:30:25.737,1.53177,1.53196,1.50,1.13
2013.08.26 23:30:26.787,1.53183,1.53201,1.50,1.69
2013.08.26 23:30:27.757,1.53182,1.53201,1.50,1.50
2013.08.26 23:30:29.537,1.53181,1.53201,1.50,1.88
2013.08.26 23:30:30.377,1.53183,1.53201,1.50,1.13
2013.08.26 23:30:30.737,1.53181,1.53196,1.50,1.13
2013.08.26 23:30:32.179,1.53183,1.53196,1.50,1.13
2013.08.26 23:30:32.517,1.53184,1.53196,1.50,1.13
2013.08.26 23:30:38.867,1.53183,1.53196,1.50,1.13
2013.08.26 23:30:39.047,1.53183,1.532,1.50,1.13
2013.08.26 23:30:39.828,1.53186,1.532,2.25,1.13
2013.08.26 23:30:40.289,1.53187,1.53201,1.50,1.13
2013.08.26 23:30:40.568,1.53188,1.53201,1.50,1.13
2013.08.26 23:30:41.859,1.53184,1.53196,1.50,1.13
2013.08.26 23:30:41.977,1.53183,1.53196,1.50,1.13
2013.08.26 23:30:42.218,1.53183,1.53196,1.50,1.13
2013.08.26 23:30:47.779,1.53183,1.53198,1.50,1.13
2013.08.26 23:30:48.106,1.53183,1.53198,1.50,1.13
2013.08.26 23:30:51.837,1.53189,1.53202,1.50,1.13
2013.08.26 23:30:51.957,1.53189,1.53202,1.50,1.13
2013.08.26 23:30:52.668,1.5319,1.53202,1.50,1.13
2013.08.26 23:30:57.017,1.53187,1.53202,1.50,1.13
2013.08.26 23:30:57.197,1.53185,1.53202,2.25,1.13
2013.08.26 23:30:57.627,1.53186,1.53202,1.50,1.13
2013.08.26 23:31:03.088,1.53187,1.53206,1.50,1.13
2013.08.26 23:31:04.708,1.53187,1.53206,2.25,1.13
2013.08.26 23:31:05.197,1.53189,1.53206,1.50,1.13
2013.08.26 23:31:05.678,1.53195,1.53209,1.50,1.13
2013.08.26 23:31:05.737,1.53195,1.53209,1.50,1.13
2013.08.26 23:31:05.978,1.53195,1.53216,1.50,2.63
2013.08.26 23:31:06.098,1.53194,1.53216,2.25,2.25
2013.08.26 23:31:07.378,1.53195,1.53215,2.25,1.50
2013.08.26 23:31:08.387,1.53195,1.53215,1.50,1.50
2013.08.26 23:31:08.448,1.53195,1.53212,1.50,1.50
2013.08.26 23:31:08.628,1.53196,1.53216,1.50,2.25
2013.08.26 23:31:09.369,1.53199,1.53215,1.50,2.25
2013.08.26 23:31:09.729,1.532,1.53218,1.50,1.50
2013.08.26 23:31:15.228,1.53203,1.53218,1.50,2.25
2013.08.26 23:31:15.882,1.53203,1.53219,1.50,1.50
2013.08.26 23:31:18.709,1.53203,1.53217,1.50,1.50
2013.08.26 23:31:19.067,1.532,1.53215,1.50,2.25
2013.08.26 23:31:20.257,1.53199,1.53215,1.50,2.25
2013.08.26 23:31:23.687,1.53199,1.53216,1.50,1.50
2013.08.26 23:31:25.468,1.53199,1.53217,2.25,2.25
2013.08.26 23:31:25.827,1.53203,1.53224,1.50,2.82
2013.08.26 23:31:26.518,1.53204,1.53224,1.50,2.44
2013.08.26 23:31:27.311,1.53204,1.53224,1.50,2.44
2013.08.26 23:31:27.617,1.53204,1.53224,1.50,2.44
2013.08.26 23:31:28.507,1.53204,1.53223,1.50,1.69
2013.08.26 23:31:28.808,1.532,1.53217,1.13,1.50
2013.08.26 23:31:28.931,1.532,1.53214,1.13,2.44
2013.08.26 23:31:29.059,1.53191,1.53211,1.50,1.50
2013.08.26 23:31:29.238,1.5319,1.53211,1.50,1.50
2013.08.26 23:31:30.058,1.53191,1.53211,1.50,1.50
2013.08.26 23:31:30.281,1.53191,1.53211,1.50,1.50
2013.08.26 23:31:30.598,1.53191,1.53207,1.50,1.50
2013.08.26 23:31:30.721,1.53185,1.53207,3.38,2.25
2013.08.26 23:31:31.238,1.53185,1.53206,1.88,1.50
2013.08.26 23:31:31.788,1.53185,1.53206,1.88,1.50
2013.08.26 23:31:32.711,1.5319,1.53205,1.13,1.50
2013.08.26 23:31:33.017,1.53188,1.53207,1.50,1.50
2013.08.26 23:31:33.738,1.53187,1.53206,1.50,1.50
2013.08.26 23:31:36.668,1.5319,1.53211,1.50,2.44
2013.08.26 23:31:36.847,1.5319,1.5321,1.50,1.69
2013.08.26 23:31:37.320,1.53187,1.53207,1.50,1.50
2013.08.26 23:31:39.107,1.53186,1.53207,2.25,1.50
2013.08.26 23:31:39.643,1.53187,1.53205,1.50,1.50
2013.08.26 23:31:44.798,1.53185,1.53204,1.50,1.50
2013.08.26 23:31:46.788,1.53189,1.53204,2.63,1.50
2013.08.26 23:31:46.908,1.53191,1.53211,1.13,2.25
2013.08.26 23:31:46.968,1.53189,1.53211,1.50,2.25
2013.08.26 23:31:47.328,1.53193,1.53211,1.13,1.50
2013.08.26 23:31:47.508,1.53195,1.53216,1.50,2.25
2013.08.26 23:31:47.868,1.53198,1.53219,1.50,1.50
2013.08.26 23:31:49.160,1.53199,1.53219,1.50,1.50
2013.08.26 23:31:49.751,1.53199,1.53219,1.50,1.50
2013.08.26 23:31:50.047,1.53199,1.53219,1.50,2.25
2013.08.26 23:31:53.501,1.53199,1.53218,1.50,1.50
2013.08.26 23:31:54.078,1.53199,1.53217,1.50,1.50
2013.08.26 23:31:54.557,1.53196,1.53216,2.25,1.50
2013.08.26 23:31:54.677,1.53196,1.53214,2.25,1.50
2013.08.26 23:31:55.387,1.53199,1.53214,1.50,1.50
2013.08.26 23:31:57.337,1.53199,1.53215,1.50,1.50
2013.08.26 23:32:00.307,1.53199,1.53219,1.50,2.25
2013.08.26 23:32:00.487,1.532,1.53219,1.50,1.50
2013.08.26 23:32:00.789,1.53209,1.53229,1.50,3.00
2013.08.26 23:32:00.848,1.53209,1.5323,1.50,1.50
2013.08.26 23:32:02.560,1.53209,1.5323,2.25,1.50
2013.08.26 23:32:03.027,1.53209,1.53229,2.25,1.50
2013.08.26 23:32:03.728,1.53209,1.53228,2.25,1.13
2013.08.26 23:32:03.968,1.53206,1.53223,1.50,1.50
2013.08.26 23:32:04.027,1.53204,1.53223,1.50,1.50
2013.08.26 23:32:04.269,1.53199,1.5322,2.25,1.88
2013.08.26 23:32:04.628,1.53199,1.5322,2.25,1.88
2013.08.26 23:32:04.989,1.53208,1.53223,1.50,1.69
2013.08.26 23:32:05.553,1.53204,1.53223,1.88,1.69
2013.08.26 23:32:06.497,1.53204,1.53223,1.88,1.50
2013.08.26 23:32:07.048,1.53203,1.53223,1.50,2.25
2013.08.26 23:32:07.288,1.53192,1.53213,1.95,1.50
2013.08.26 23:32:07.408,1.53192,1.53213,1.50,1.50
2013.08.26 23:32:08.298,1.53192,1.53213,1.50,1.50
2013.08.26 23:32:09.367,1.53192,1.53213,1.88,1.50
2013.08.26 23:32:09.900,1.53192,1.53213,1.88,1.50
2013.08.26 23:32:11.049,1.53192,1.53212,1.88,1.50
2013.08.26 23:32:11.168,1.53192,1.53212,1.50,1.50
2013.08.26 23:32:11.288,1.53192,1.53206,1.50,1.50
2013.08.26 23:32:11.468,1.53184,1.532,1.50,1.50
2013.08.26 23:32:11.767,1.53181,1.53196,1.50,1.50
2013.08.26 23:32:11.979,1.53177,1.53196,1.50,1.50
2013.08.26 23:32:12.039,1.53176,1.53196,2.25,2.25
2013.08.26 23:32:12.861,1.53176,1.53193,2.25,1.50
2013.08.26 23:32:13.168,1.53176,1.53193,2.25,1.50
2013.08.26 23:32:13.288,1.53176,1.53191,2.25,2.25
2013.08.26 23:32:13.347,1.53176,1.53191,2.25,2.25
2013.08.26 23:32:13.534,1.53176,1.53191,2.25,2.25
2013.08.26 23:32:13.597,1.53176,1.53191,2.25,1.50
2013.08.26 23:32:13.779,1.53176,1.53195,2.25,1.50
2013.08.26 23:32:13.898,1.53177,1.53196,1.88,1.50
2013.08.26 23:32:14.498,1.53177,1.53192,1.88,1.50
2013.08.26 23:32:16.127,1.53177,1.53196,1.88,2.25
2013.08.26 23:32:16.298,1.53177,1.53196,1.88,2.25
2013.08.26 23:32:18.678,1.53177,1.53195,1.88,1.50
2013.08.26 23:32:19.186,1.53177,1.53196,1.88,1.50
2013.08.26 23:32:19.878,1.53177,1.53195,1.88,2.25
2013.08.26 23:32:21.279,1.53177,1.53188,1.13,1.69
2013.08.26 23:32:21.638,1.5316,1.5318,1.13,1.50
2013.08.26 23:32:21.698,1.53162,1.5318,1.13,1.13
2013.08.26 23:32:21.758,1.53161,1.5318,1.50,1.13
2013.08.26 23:32:21.818,1.53159,1.53179,1.50,1.13
2013.08.26 23:32:21.879,1.53158,1.53179,1.50,1.13
2013.08.26 23:32:22.428,1.53157,1.53178,1.13,1.05
2013.08.26 23:32:22.968,1.53157,1.5318,1.13,1.50
2013.08.26 23:32:23.148,1.53157,1.53181,1.13,2.63
2013.08.26 23:32:23.458,1.53156,1.53179,1.88,1.13
2013.08.26 23:32:23.817,1.53157,1.5318,1.13,1.50
2013.08.26 23:32:24.238,1.53158,1.53181,1.50,2.63
2013.08.26 23:32:24.598,1.53164,1.53181,1.69,1.50
2013.08.26 23:32:24.899,1.53167,1.53185,1.50,1.32
2013.08.26 23:32:25.260,1.53167,1.53183,1.50,1.32
2013.08.26 23:32:25.438,1.53167,1.53185,2.25,2.07
2013.08.26 23:32:25.560,1.5317,1.53186,1.50,2.82
2013.08.26 23:32:25.919,1.53163,1.53171,1.69,1.13
2013.08.26 23:32:25.988,1.53164,1.53176,1.69,1.50
2013.08.26 23:32:26.048,1.53165,1.53176,1.50,1.13
2013.08.26 23:32:28.107,1.53165,1.53178,1.69,1.13
2013.08.26 23:32:28.407,1.53167,1.53178,1.50,1.13
2013.08.26 23:32:28.708,1.53163,1.53174,1.50,1.13
2013.08.26 23:32:28.768,1.53162,1.53174,1.50,1.13
2013.08.26 23:32:29.009,1.5316,1.53174,1.50,1.13
2013.08.26 23:32:29.188,1.53159,1.53171,2.25,1.13
2013.08.26 23:32:29.548,1.53145,1.53164,1.88,1.13
2013.08.26 23:32:29.668,1.53153,1.53166,1.50,1.13
2013.08.26 23:32:29.788,1.53153,1.53166,1.50,1.05
2013.08.26 23:32:29.968,1.53155,1.53171,1.50,1.43
2013.08.26 23:32:30.028,1.53155,1.53171,2.25,1.43
2013.08.26 23:32:30.388,1.53157,1.53171,1.50,1.13
2013.08.26 23:32:30.691,1.53155,1.53171,1.50,1.13
2013.08.26 23:32:31.498,1.53158,1.5317,1.50,1.13
2013.08.26 23:32:31.618,1.53157,1.53176,1.50,1.69
2013.08.26 23:32:31.678,1.53159,1.53176,1.50,1.69
2013.08.26 23:32:31.858,1.53161,1.53181,1.50,1.13
2013.08.26 23:32:32.037,1.53163,1.53181,1.50,1.50
2013.08.26 23:32:32.403,1.53162,1.53172,1.50,1.13
2013.08.26 23:32:32.708,1.5316,1.53172,1.50,1.13
2013.08.26 23:32:33.128,1.5316,1.53176,1.50,1.88
2013.08.26 23:32:33.307,1.53164,1.53176,1.50,1.13
2013.08.26 23:32:33.428,1.53162,1.53181,1.50,1.50
2013.08.26 23:32:33.487,1.53161,1.53181,1.50,1.50
2013.08.26 23:32:33.847,1.53161,1.53179,1.50,1.13
2013.08.26 23:32:34.148,1.53155,1.53171,1.50,1.13
2013.08.26 23:32:34.577,1.53156,1.53171,1.50,1.13
2013.08.26 23:32:35.758,1.53157,1.53171,1.50,1.13
2013.08.26 23:32:37.028,1.53157,1.53168,1.50,1.13
2013.08.26 23:32:38.749,1.53159,1.53174,1.50,1.13
2013.08.26 23:32:38.818,1.53159,1.53177,1.50,1.69
2013.08.26 23:32:38.878,1.5316,1.53178,1.50,3.57
2013.08.26 23:32:39.057,1.53162,1.5318,2.25,1.50
2013.08.26 23:32:39.118,1.53162,1.53181,2.25,1.13
2013.08.26 23:32:39.177,1.53164,1.53181,1.50,1.13
2013.08.26 23:32:39.598,1.53163,1.53181,1.50,1.13
2013.08.26 23:32:39.658,1.53163,1.53183,2.25,1.69
2013.08.26 23:32:39.838,1.53167,1.53185,1.50,2.07
2013.08.26 23:32:40.018,1.53167,1.53185,1.50,1.13
2013.08.26 23:32:40.078,1.53169,1.53186,1.50,1.13
2013.08.26 23:32:40.470,1.53168,1.53184,1.50,1.69
2013.08.26 23:32:40.598,1.5316,1.53171,1.88,1.13
2013.08.26 23:32:40.718,1.53164,1.5318,1.50,1.69
2013.08.26 23:32:40.779,1.53164,1.5318,1.50,1.69
2013.08.26 23:32:40.838,1.53165,1.53182,1.50,1.13
2013.08.26 23:32:40.958,1.53165,1.53186,1.50,2.44
2013.08.26 23:32:41.318,1.53174,1.53189,1.50,2.25
2013.08.26 23:32:41.798,1.53178,1.53189,1.50,2.25
2013.08.26 23:32:42.037,1.53178,1.53196,1.50,1.13
2013.08.26 23:32:42.718,1.53178,1.53192,2.25,1.69
2013.08.26 23:32:42.781,1.53172,1.53183,1.50,1.50
2013.08.26 23:32:42.849,1.5317,1.53186,1.50,1.50
2013.08.26 23:32:42.908,1.5317,1.5319,2.25,1.32
2013.08.26 23:32:43.028,1.53172,1.53186,1.50,1.13
2013.08.26 23:32:43.088,1.5317,1.5319,1.50,1.50
2013.08.26 23:32:43.148,1.53169,1.53189,1.50,1.50
2013.08.26 23:32:43.268,1.53169,1.53188,1.50,1.88
2013.08.26 23:32:43.388,1.53172,1.53187,1.88,1.50
2013.08.26 23:32:43.510,1.53178,1.53195,1.50,2.44
2013.08.26 23:32:43.698,1.5318,1.532,1.13,1.69
2013.08.26 23:32:43.758,1.5318,1.53201,1.88,3.57
2013.08.26 23:32:44.118,1.53178,1.53199,2.25,2.25
2013.08.26 23:32:44.478,1.53171,1.53186,1.50,1.50
2013.08.26 23:32:44.657,1.53171,1.53186,1.50,1.50
2013.08.26 23:32:45.197,1.53172,1.53188,2.25,1.13
2013.08.26 23:32:45.638,1.53172,1.53188,1.50,1.13
2013.08.26 23:32:47.407,1.53171,1.53188,1.50,1.13
2013.08.26 23:32:47.468,1.5317,1.53184,1.50,1.13
2013.08.26 23:32:47.771,1.53169,1.53185,2.63,1.13
2013.08.26 23:32:48.327,1.53169,1.53186,3.38,1.13
2013.08.26 23:32:48.987,1.53169,1.53189,3.38,1.13
2013.08.26 23:32:49.367,1.53169,1.53189,4.13,1.13
2013.08.26 23:32:49.697,1.53172,1.53189,1.50,1.13
2013.08.26 23:32:53.138,1.53172,1.53189,1.50,1.13
2013.08.26 23:32:53.618,1.53169,1.53189,1.50,1.88
2013.08.26 23:32:53.859,1.53167,1.53186,1.50,1.50
2013.08.26 23:32:54.039,1.53169,1.53187,1.50,1.50
2013.08.26 23:32:54.106,1.53169,1.53186,1.50,1.50
