2013.08.21 09:29:01.591,1.5276,1.52774,1.88,1.13
2013.08.21 09:29:02.788,1.5276,1.52775,2.25,1.69
2013.08.21 09:29:03.467,1.5276,1.52775,2.25,1.69
2013.08.21 09:29:04.551,1.52763,1.52778,1.88,1.58
2013.08.21 09:29:04.868,1.52763,1.5278,1.13,1.09
2013.08.21 09:29:05.057,1.52764,1.5278,1.50,1.02
2013.08.21 09:29:05.178,1.52766,1.52782,1.13,1.20
2013.08.21 09:29:05.238,1.52766,1.52783,1.58,1.02
2013.08.21 09:29:05.298,1.52766,1.52784,3.08,1.32
2013.08.21 09:29:05.837,1.52771,1.52785,1.13,1.69
2013.08.21 09:29:06.619,1.5277,1.52785,1.50,2.82
2013.08.21 09:29:07.128,1.52768,1.52784,1.13,2.07
2013.08.21 09:29:08.887,1.5277,1.52784,1.50,1.88
2013.08.21 09:29:08.947,1.5277,1.52785,1.58,1.50
2013.08.21 09:29:09.307,1.52773,1.52787,1.50,1.50
2013.08.21 09:29:09.847,1.52771,1.52787,2.25,1.50
2013.08.21 09:29:10.313,1.52773,1.52787,1.13,1.50
2013.08.21 09:29:12.308,1.52782,1.52796,7.66,2.07
2013.08.21 09:29:12.367,1.52796,1.52809,2.63,1.50
2013.08.21 09:29:12.428,1.52802,1.52811,3.34,1.32
2013.08.21 09:29:12.610,1.52807,1.52823,1.05,1.69
2013.08.21 09:29:12.669,1.52809,1.52829,1.13,3.75
2013.08.21 09:29:12.789,1.52809,1.52821,1.50,1.32
2013.08.21 09:29:12.848,1.52813,1.52824,2.59,1.32
2013.08.21 09:29:12.909,1.52816,1.52828,1.09,1.13
2013.08.21 09:29:13.208,1.52816,1.52831,1.17,2.07
2013.08.21 09:29:13.389,1.52817,1.52827,1.58,1.50
2013.08.21 09:29:13.927,1.52816,1.5283,1.92,1.50
2013.08.21 09:29:14.288,1.52816,1.52832,1.17,1.32
2013.08.21 09:29:14.348,1.52815,1.52831,1.09,1.77
2013.08.21 09:29:14.408,1.52814,1.52831,3.00,2.14
2013.08.21 09:29:14.590,1.5281,1.52829,2.22,1.69
2013.08.21 09:29:15.669,1.52811,1.52829,1.13,2.44
2013.08.21 09:29:16.328,1.52811,1.52829,1.20,2.44
2013.08.21 09:29:16.869,1.52811,1.52829,1.13,2.52
2013.08.21 09:29:17.789,1.52812,1.52829,1.13,1.77
2013.08.21 09:29:17.968,1.52812,1.52829,1.69,1.69
2013.08.21 09:29:18.147,1.52819,1.52835,1.20,1.77
2013.08.21 09:29:18.949,1.52819,1.52836,1.20,1.69
2013.08.21 09:29:19.128,1.52819,1.52836,1.20,1.69
2013.08.21 09:29:19.700,1.52819,1.52836,1.20,1.69
2013.08.21 09:29:21.438,1.5282,1.52839,1.13,1.69
2013.08.21 09:29:22.327,1.52818,1.52837,1.58,2.07
2013.08.21 09:29:22.447,1.52816,1.52836,1.13,1.77
2013.08.21 09:29:22.748,1.52818,1.52835,1.50,1.50
2013.08.21 09:29:23.107,1.52819,1.52835,1.13,1.58
2013.08.21 09:29:23.527,1.52818,1.52834,1.13,1.50
2013.08.21 09:29:25.377,1.52819,1.52836,1.50,1.77
2013.08.21 09:29:25.737,1.5282,1.52836,1.13,1.77
2013.08.21 09:29:25.977,1.52816,1.52835,1.32,1.20
2013.08.21 09:29:26.157,1.52814,1.52831,2.82,1.13
2013.08.21 09:29:28.447,1.52819,1.52831,1.13,1.13
2013.08.21 09:29:32.971,1.5282,1.52833,1.50,1.13
2013.08.21 09:29:33.516,1.5282,1.52833,1.88,1.13
2013.08.21 09:29:33.848,1.5282,1.52833,1.88,1.13
2013.08.21 09:29:36.248,1.5282,1.52833,1.88,1.13
2013.08.21 09:29:36.367,1.5282,1.52833,1.88,1.13
2013.08.21 09:29:36.487,1.52822,1.52836,1.13,2.52
2013.08.21 09:29:37.967,1.52824,1.52836,1.13,1.77
2013.08.21 09:29:38.028,1.52822,1.52836,1.50,1.77
2013.08.21 09:29:40.737,1.5282,1.52833,1.50,1.13
2013.08.21 09:29:40.797,1.52819,1.52833,1.13,1.13
2013.08.21 09:29:41.097,1.52815,1.52831,1.88,1.88
2013.08.21 09:29:41.577,1.52814,1.52831,2.24,1.88
2013.08.21 09:29:42.847,1.52817,1.52831,1.13,1.13
2013.08.21 09:29:47.887,1.52817,1.52831,1.13,1.13
2013.08.21 09:29:55.077,1.52819,1.52831,1.13,1.13
2013.08.21 09:29:55.258,1.52818,1.52832,1.88,2.07
2013.08.21 09:29:56.889,1.5282,1.52831,1.13,1.50
2013.08.21 09:29:58.248,1.5282,1.52832,1.13,1.69
2013.08.21 09:29:58.307,1.52821,1.52835,1.13,1.32
2013.08.21 09:29:58.667,1.52816,1.52834,1.50,1.69
2013.08.21 09:29:59.176,1.52819,1.52831,1.13,1.02
2013.08.21 09:30:00.617,1.52816,1.52827,1.13,1.13
2013.08.21 09:30:01.158,1.5282,1.52827,1.13,1.13
2013.08.21 09:30:01.717,1.52815,1.52827,1.13,1.13
2013.08.21 09:30:04.098,1.52807,1.52817,1.13,1.13
2013.08.21 09:30:04.229,1.52803,1.52817,1.13,1.13
2013.08.21 09:30:06.458,1.52804,1.52818,1.50,1.13
2013.08.21 09:30:06.520,1.52804,1.52818,1.50,1.13
2013.08.21 09:30:06.888,1.52808,1.52821,1.13,1.13
2013.08.21 09:30:06.948,1.52808,1.52819,1.13,1.32
2013.08.21 09:30:07.189,1.52809,1.52821,1.13,1.32
2013.08.21 09:30:07.247,1.52809,1.52818,1.13,1.13
2013.08.21 09:30:07.308,1.52809,1.52818,1.13,1.88
2013.08.21 09:30:07.847,1.52809,1.52822,1.88,1.32
2013.08.21 09:30:08.407,1.52812,1.52824,1.13,2.07
2013.08.21 09:30:11.387,1.52813,1.52824,1.50,1.13
2013.08.21 09:30:11.749,1.52812,1.52824,1.13,1.88
2013.08.21 09:30:15.230,1.52812,1.52826,1.13,1.77
2013.08.21 09:30:15.470,1.52809,1.52824,1.13,1.13
2013.08.21 09:30:15.999,1.52809,1.52823,1.88,1.13
2013.08.21 09:30:16.537,1.52809,1.52822,1.13,1.13
2013.08.21 09:30:17.077,1.52812,1.52823,1.13,1.13
2013.08.21 09:30:17.257,1.5281,1.52825,1.13,2.07
2013.08.21 09:30:19.020,1.5281,1.52823,1.13,1.13
2013.08.21 09:30:23.393,1.52809,1.52823,1.50,1.20
2013.08.21 09:30:23.583,1.52805,1.52814,1.13,1.20
2013.08.21 09:30:23.710,1.52803,1.52816,1.13,1.13
2013.08.21 09:30:23.769,1.52802,1.52817,1.47,1.13
2013.08.21 09:30:23.889,1.52805,1.52821,2.82,1.84
2013.08.21 09:30:24.507,1.52809,1.52821,1.60,1.02
2013.08.21 09:30:30.287,1.5281,1.52824,1.22,1.20
2013.08.21 09:30:38.727,1.52809,1.52823,1.22,1.13
2013.08.21 09:30:45.288,1.52805,1.52814,1.37,1.20
2013.08.21 09:30:45.412,1.52804,1.52817,1.41,1.13
2013.08.21 09:30:45.537,1.52804,1.52821,3.25,1.50
2013.08.21 09:30:45.658,1.52805,1.52821,1.28,1.50
2013.08.21 09:30:45.781,1.52806,1.52822,1.28,1.32
2013.08.21 09:31:00.297,1.5281,1.52825,1.22,2.14
2013.08.21 09:31:00.659,1.5281,1.52825,1.22,2.14
2013.08.21 09:31:02.062,1.52807,1.52821,1.97,1.58
2013.08.21 09:31:02.255,1.52807,1.5282,1.60,1.58
2013.08.21 09:31:02.500,1.528,1.52815,1.50,1.09
2013.08.21 09:31:02.618,1.528,1.52813,1.13,1.20
2013.08.21 09:31:02.919,1.52798,1.5281,1.13,1.13
2013.08.21 09:31:03.457,1.52796,1.52809,1.13,1.95
2013.08.21 09:31:03.577,1.52792,1.52807,1.13,1.13
2013.08.21 09:31:03.997,1.52794,1.52809,1.50,1.20
2013.08.21 09:31:04.177,1.52795,1.52812,1.13,1.32
2013.08.21 09:31:04.417,1.52796,1.52811,3.38,1.32
2013.08.21 09:31:04.599,1.52802,1.52813,1.13,1.02
2013.08.21 09:31:04.901,1.52804,1.52819,3.00,1.69
2013.08.21 09:31:05.148,1.52808,1.52819,1.13,2.07
2013.08.21 09:31:05.458,1.52806,1.52816,1.13,1.58
2013.08.21 09:31:05.698,1.52804,1.52814,1.13,1.05
2013.08.21 09:31:06.657,1.52802,1.52811,1.13,1.13
2013.08.21 09:31:07.228,1.52799,1.52811,2.07,1.13
2013.08.21 09:31:13.677,1.52796,1.52811,1.13,2.25
2013.08.21 09:31:18.737,1.52796,1.52811,1.13,2.25
2013.08.21 09:31:19.267,1.52796,1.52811,1.13,2.63
2013.08.21 09:31:21.419,1.52796,1.5281,1.13,1.13
2013.08.21 09:31:27.211,1.52796,1.52808,1.13,1.13
2013.08.21 09:31:29.419,1.52791,1.52811,2.07,1.13
2013.08.21 09:31:29.540,1.52794,1.52806,1.84,1.13
2013.08.21 09:31:29.920,1.5279,1.52803,1.32,1.13
2013.08.21 09:31:30.467,1.5279,1.52801,1.32,1.13
2013.08.21 09:31:30.827,1.52789,1.52801,2.44,1.13
2013.08.21 09:31:31.367,1.52791,1.52801,1.32,1.13
2013.08.21 09:31:31.548,1.52792,1.52802,1.13,1.13
2013.08.21 09:31:33.117,1.52793,1.5281,1.88,1.39
2013.08.21 09:31:33.297,1.52793,1.52808,1.58,1.13
2013.08.21 09:31:33.417,1.52793,1.5281,1.95,1.13
2013.08.21 09:31:33.539,1.52793,1.52811,3.08,1.13
2013.08.21 09:31:33.867,1.52797,1.52812,1.13,1.69
2013.08.21 09:31:34.837,1.52797,1.52814,1.88,2.07
2013.08.21 09:31:35.177,1.52799,1.52814,1.50,1.88
2013.08.21 09:31:36.928,1.52799,1.52814,1.50,1.13
2013.08.21 09:31:37.047,1.52799,1.52814,1.88,1.50
2013.08.21 09:31:37.408,1.52801,1.52814,1.13,2.25
2013.08.21 09:31:41.737,1.52801,1.52814,1.88,1.13
2013.08.21 09:31:41.857,1.52801,1.52814,1.88,1.13
2013.08.21 09:31:43.727,1.52801,1.52814,1.88,1.13
2013.08.21 09:31:43.787,1.52801,1.52811,1.88,1.50
2013.08.21 09:31:44.343,1.52801,1.52814,1.13,1.13
2013.08.21 09:31:47.124,1.52801,1.52815,1.50,1.20
2013.08.21 09:31:48.899,1.52801,1.52815,1.50,1.20
2013.08.21 09:31:49.138,1.52802,1.52816,1.13,1.20
2013.08.21 09:31:52.967,1.52799,1.52813,2.25,1.13
2013.08.21 09:31:54.118,1.52796,1.52815,1.32,1.95
2013.08.21 09:31:54.237,1.52798,1.5281,1.13,1.13
2013.08.21 09:31:54.537,1.52797,1.52813,1.13,1.32
2013.08.21 09:31:54.707,1.52797,1.52813,1.88,1.32
2013.08.21 09:31:59.667,1.52799,1.52814,2.25,1.13
2013.08.21 09:32:00.028,1.52801,1.52817,1.88,1.32
2013.08.21 09:32:00.630,1.52803,1.52817,1.20,1.32
2013.08.21 09:32:00.688,1.52805,1.52819,1.13,1.13
2013.08.21 09:32:00.808,1.52804,1.5282,1.13,1.13
2013.08.21 09:32:01.047,1.52805,1.52822,1.13,1.69
2013.08.21 09:32:01.408,1.52808,1.52822,1.13,1.32
2013.08.21 09:32:01.468,1.52808,1.52822,1.13,1.32
2013.08.21 09:32:02.008,1.52809,1.52823,1.13,1.02
2013.08.21 09:32:02.828,1.5281,1.52825,1.50,2.22
2013.08.21 09:32:03.368,1.5281,1.52824,1.50,1.20
2013.08.21 09:32:03.909,1.52809,1.52823,1.32,1.20
2013.08.21 09:32:04.568,1.52809,1.52824,1.13,1.32
2013.08.21 09:32:04.928,1.52806,1.52816,1.50,1.20
2013.08.21 09:32:05.107,1.52805,1.52816,1.13,1.20
2013.08.21 09:32:05.699,1.52805,1.52816,1.13,1.13
2013.08.21 09:32:05.759,1.52807,1.5282,1.13,1.95
2013.08.21 09:32:05.880,1.52811,1.52823,1.13,1.39
2013.08.21 09:32:05.939,1.5281,1.52823,2.63,1.20
2013.08.21 09:32:06.178,1.52811,1.52826,1.88,1.28
2013.08.21 09:32:06.720,1.52811,1.52826,1.88,1.28
2013.08.21 09:32:07.506,1.52812,1.52826,1.13,1.28
2013.08.21 09:32:08.768,1.52811,1.52826,1.88,1.28
2013.08.21 09:32:08.947,1.52812,1.52826,1.13,1.28
2013.08.21 09:32:15.318,1.52811,1.52825,1.13,1.28
2013.08.21 09:32:15.908,1.52813,1.52825,1.13,1.28
2013.08.21 09:32:16.089,1.52809,1.52823,1.50,1.20
2013.08.21 09:32:16.469,1.52805,1.5282,1.88,1.20
2013.08.21 09:32:16.889,1.52805,1.52815,1.13,1.20
2013.08.21 09:32:17.577,1.52805,1.52818,1.50,1.39
2013.08.21 09:32:18.118,1.52806,1.52813,1.13,1.13
2013.08.21 09:32:20.949,1.52799,1.52811,1.13,1.13
2013.08.21 09:32:21.009,1.52798,1.52811,2.25,1.13
2013.08.21 09:32:21.307,1.52795,1.52808,1.13,1.32
2013.08.21 09:32:21.367,1.52794,1.52808,2.25,1.32
2013.08.21 09:32:21.427,1.52793,1.52805,1.20,1.13
2013.08.21 09:32:22.918,1.52795,1.52808,1.13,1.32
2013.08.21 09:32:25.108,1.52796,1.52808,1.50,1.32
2013.08.21 09:32:25.348,1.52796,1.52809,1.13,1.32
2013.08.21 09:32:25.708,1.52794,1.52809,1.50,1.32
2013.08.21 09:32:27.300,1.52796,1.52809,1.50,1.32
2013.08.21 09:32:29.077,1.52795,1.52809,1.13,1.32
2013.08.21 09:32:29.723,1.52797,1.52809,1.88,1.32
2013.08.21 09:32:29.848,1.52797,1.52811,2.63,1.69
2013.08.21 09:32:29.908,1.52804,1.52812,1.13,1.13
2013.08.21 09:32:30.211,1.52812,1.52818,1.09,1.13
2013.08.21 09:32:30.758,1.52811,1.52824,1.20,1.13
2013.08.21 09:32:31.067,1.52813,1.52827,2.63,1.32
2013.08.21 09:32:31.430,1.52816,1.52826,1.20,1.32
2013.08.21 09:32:31.799,1.52815,1.52826,1.20,1.32
2013.08.21 09:32:31.859,1.52813,1.52821,1.09,1.13
2013.08.21 09:32:31.978,1.52811,1.52821,1.54,1.13
2013.08.21 09:32:32.517,1.52812,1.52821,1.13,1.13
2013.08.21 09:32:33.138,1.52809,1.52821,1.13,1.32
2013.08.21 09:32:33.498,1.52809,1.52818,1.13,1.13
2013.08.21 09:32:33.804,1.52808,1.52816,1.13,1.13
2013.08.21 09:32:37.297,1.52804,1.52816,1.50,1.13
2013.08.21 09:32:37.538,1.52804,1.52816,1.13,1.13
2013.08.21 09:32:37.657,1.52799,1.52814,5.63,1.13
2013.08.21 09:32:37.958,1.52805,1.52816,1.20,1.13
2013.08.21 09:32:38.018,1.52806,1.52818,1.20,1.32
2013.08.21 09:32:38.078,1.52806,1.52818,1.54,1.32
2013.08.21 09:32:38.558,1.52803,1.52818,1.13,1.77
2013.08.21 09:32:39.297,1.52803,1.52816,1.13,1.13
2013.08.21 09:32:39.428,1.52803,1.52816,1.13,1.13
2013.08.21 09:32:39.488,1.52801,1.52816,1.50,2.44
2013.08.21 09:32:39.548,1.52799,1.52816,2.22,2.82
2013.08.21 09:32:39.727,1.528,1.52816,1.09,2.07
2013.08.21 09:32:41.048,1.52803,1.52816,1.50,2.07
2013.08.21 09:32:41.529,1.52803,1.52816,1.13,2.07
2013.08.21 09:32:42.968,1.52803,1.52816,1.50,2.07
2013.08.21 09:32:43.087,1.52805,1.52816,1.13,2.07
2013.08.21 09:32:44.089,1.52805,1.52816,1.13,2.07
2013.08.21 09:32:44.508,1.52803,1.52814,1.13,1.13
2013.08.21 09:32:45.158,1.52803,1.52816,1.13,1.13
2013.08.21 09:32:47.157,1.52803,1.52816,1.13,1.88
2013.08.21 09:32:48.697,1.52803,1.52816,1.13,1.95
2013.08.21 09:32:48.938,1.52794,1.52807,1.50,1.32
2013.08.21 09:32:49.239,1.52791,1.52807,1.50,1.32
2013.08.21 09:32:49.597,1.52791,1.52807,1.13,1.32
2013.08.21 09:32:49.919,1.52798,1.52811,1.92,1.32
2013.08.21 09:32:49.979,1.52798,1.52812,2.29,1.32
2013.08.21 09:32:50.040,1.52801,1.52813,1.20,1.32
2013.08.21 09:32:50.347,1.52801,1.52815,1.58,1.32
2013.08.21 09:32:51.419,1.52801,1.52815,2.33,1.32
2013.08.21 09:32:51.717,1.52802,1.52815,1.13,1.32
2013.08.21 09:32:52.308,1.52801,1.52815,1.13,1.32
2013.08.21 09:32:54.728,1.52799,1.52815,1.50,1.32
2013.08.21 09:32:54.848,1.52799,1.52811,1.13,1.69
2013.08.21 09:32:55.207,1.52791,1.52807,1.13,1.13
2013.08.21 09:32:56.267,1.52789,1.52807,1.32,1.13
2013.08.21 09:32:56.568,1.5279,1.52806,1.69,1.58
2013.08.21 09:33:05.938,1.52792,1.52806,1.88,1.20
2013.08.21 09:33:08.479,1.52791,1.52801,1.13,1.13
2013.08.21 09:33:15.867,1.5279,1.52804,1.50,1.69
2013.08.21 09:33:15.928,1.52789,1.52804,1.88,2.82
2013.08.21 09:33:16.050,1.52789,1.52803,1.88,1.32
2013.08.21 09:33:16.168,1.52784,1.52799,2.22,1.13
2013.08.21 09:33:16.287,1.52784,1.52796,1.50,1.13
2013.08.21 09:33:17.049,1.52783,1.52796,1.13,2.07
2013.08.21 09:33:18.760,1.52782,1.52793,1.88,1.13
2013.08.21 09:33:19.187,1.52781,1.52791,1.13,1.13
2013.08.21 09:33:20.708,1.52782,1.52796,1.50,2.07
2013.08.21 09:33:23.658,1.52783,1.52794,1.13,1.13
2013.08.21 09:33:23.897,1.52783,1.52796,1.50,2.14
2013.08.21 09:33:24.428,1.52782,1.52796,2.63,2.07
2013.08.21 09:33:26.109,1.52783,1.52796,1.20,2.07
2013.08.21 09:33:26.647,1.52784,1.52796,1.58,1.32
2013.08.21 09:33:27.638,1.52784,1.52797,1.95,1.32
2013.08.21 09:33:28.378,1.52785,1.52798,2.33,1.32
2013.08.21 09:33:28.739,1.52788,1.52801,1.13,1.32
2013.08.21 09:33:29.269,1.52789,1.52801,1.13,1.32
2013.08.21 09:33:30.049,1.52788,1.52801,2.25,1.32
2013.08.21 09:33:34.678,1.52787,1.52797,1.13,1.02
2013.08.21 09:33:35.098,1.52786,1.52796,1.50,1.13
2013.08.21 09:33:36.178,1.52783,1.52797,2.22,1.32
2013.08.21 09:33:39.121,1.52784,1.52798,1.84,1.32
2013.08.21 09:33:39.240,1.52785,1.52799,1.84,1.32
2013.08.21 09:33:39.908,1.52789,1.52799,1.13,1.32
2013.08.21 09:33:40.448,1.52787,1.52801,1.09,1.32
2013.08.21 09:33:42.388,1.52785,1.52801,2.22,2.82
2013.08.21 09:33:42.507,1.52784,1.52801,1.88,2.82
2013.08.21 09:33:43.048,1.52784,1.52797,1.88,1.20
2013.08.21 09:33:46.139,1.52784,1.52797,1.13,1.20
2013.08.21 09:33:46.198,1.52784,1.52797,1.88,1.20
2013.08.21 09:33:48.418,1.52784,1.52796,1.88,1.69
2013.08.21 09:33:51.909,1.52781,1.52795,1.50,1.69
2013.08.21 09:33:52.607,1.52781,1.52791,1.13,1.13
2013.08.21 09:33:53.148,1.52781,1.52791,1.13,1.13
2013.08.21 09:33:55.377,1.5278,1.52791,1.13,1.20
2013.08.21 09:33:55.738,1.52778,1.5279,1.50,1.13
2013.08.21 09:33:56.277,1.5278,1.5279,1.13,1.13
2013.08.21 09:33:56.827,1.52778,1.5279,1.13,1.13
2013.08.21 09:33:58.857,1.5278,1.5279,1.13,1.13
2013.08.21 09:34:06.728,1.52778,1.5279,1.50,1.13
2013.08.21 09:34:15.790,1.52778,1.52792,1.88,2.07
2013.08.21 09:34:16.309,1.52778,1.52791,1.88,1.32
2013.08.21 09:34:16.382,1.52778,1.5279,1.88,1.13
2013.08.21 09:34:19.740,1.52779,1.52791,1.50,1.32
2013.08.21 09:34:26.847,1.52779,1.52791,1.50,1.13
2013.08.21 09:34:27.558,1.52779,1.52791,1.13,1.32
2013.08.21 09:34:27.819,1.52779,1.5279,1.13,1.13
2013.08.21 09:34:30.387,1.52779,1.5279,1.13,1.13
2013.08.21 09:34:31.057,1.52777,1.52791,1.50,1.32
2013.08.21 09:34:31.127,1.52777,1.5279,1.13,1.32
2013.08.21 09:34:31.307,1.52772,1.52785,1.13,1.13
2013.08.21 09:34:31.368,1.52771,1.52783,1.50,1.13
2013.08.21 09:34:31.488,1.52771,1.52781,1.13,1.13
2013.08.21 09:34:31.727,1.52771,1.52785,1.13,1.69
2013.08.21 09:34:31.848,1.52769,1.52785,1.50,1.69
2013.08.21 09:34:32.367,1.52769,1.52785,1.13,2.07
2013.08.21 09:34:33.029,1.52769,1.52785,1.88,2.07
2013.08.21 09:34:33.489,1.52769,1.52785,1.13,2.07
2013.08.21 09:34:46.151,1.52769,1.52784,2.25,2.44
2013.08.21 09:34:47.207,1.52769,1.52784,1.88,2.82
2013.08.21 09:34:47.568,1.52771,1.52785,1.13,1.69
2013.08.21 09:34:47.889,1.52773,1.52784,1.13,1.32
2013.08.21 09:34:48.988,1.52774,1.52784,1.50,1.32
2013.08.21 09:34:49.328,1.52775,1.52785,1.20,1.13
2013.08.21 09:34:49.688,1.52783,1.52795,1.09,1.69
2013.08.21 09:34:58.080,1.52781,1.52794,1.95,1.13
2013.08.21 09:34:58.319,1.52779,1.5279,1.13,1.13
2013.08.21 09:34:58.439,1.52776,1.52787,1.13,2.07
2013.08.21 09:34:58.560,1.52774,1.52787,1.47,1.69
2013.08.21 09:34:58.861,1.52777,1.52788,1.58,1.69
2013.08.21 09:34:58.928,1.52777,1.52787,1.58,1.32
2013.08.21 09:34:58.989,1.52777,1.52787,1.58,1.69
2013.08.21 09:34:59.298,1.52777,1.52787,1.58,2.07
2013.08.21 09:34:59.358,1.52777,1.52787,1.69,2.07
2013.08.21 09:35:01.788,1.52779,1.52791,1.58,1.69
2013.08.21 09:35:02.029,1.52779,1.5279,1.58,1.32
2013.08.21 09:35:02.540,1.52779,1.52791,1.95,2.44
2013.08.21 09:35:03.389,1.52777,1.5279,1.20,1.69
2013.08.21 09:35:03.808,1.52775,1.5279,2.67,2.07
2013.08.21 09:35:04.109,1.52775,1.52789,1.50,1.32
2013.08.21 09:35:04.528,1.5277,1.52785,1.58,1.13
2013.08.21 09:35:04.948,1.52768,1.52785,3.72,1.13
2013.08.21 09:35:05.248,1.52767,1.52784,1.13,1.20
2013.08.21 09:35:06.748,1.52769,1.52784,1.13,1.95
2013.08.21 09:35:06.929,1.52765,1.52781,1.20,1.69
2013.08.21 09:35:07.169,1.52762,1.52779,1.58,1.32
2013.08.21 09:35:07.231,1.52762,1.5278,1.20,2.14
2013.08.21 09:35:07.527,1.52761,1.52773,1.88,1.13
2013.08.21 09:35:08.622,1.52764,1.52775,1.13,1.32
2013.08.21 09:35:10.448,1.52761,1.52772,1.13,1.13
2013.08.21 09:35:10.568,1.52761,1.52775,1.13,1.69
2013.08.21 09:35:11.147,1.52763,1.52776,1.50,2.07
2013.08.21 09:35:11.208,1.52768,1.52776,1.13,1.32
2013.08.21 09:35:15.110,1.52767,1.5278,1.13,2.14
2013.08.21 09:35:15.758,1.52767,1.5278,1.13,2.14
2013.08.21 09:35:17.368,1.52764,1.5278,2.63,2.14
2013.08.21 09:35:17.607,1.52764,1.5278,2.63,2.14
2013.08.21 09:35:17.667,1.52765,1.5278,1.13,2.14
2013.08.21 09:35:17.978,1.52767,1.5278,1.88,2.07
2013.08.21 09:35:21.661,1.52769,1.5278,1.13,1.32
2013.08.21 09:35:27.787,1.5277,1.5278,1.13,1.32
2013.08.21 09:35:28.479,1.52775,1.52785,1.50,1.39
2013.08.21 09:35:28.538,1.52775,1.52785,1.50,1.32
2013.08.21 09:35:29.138,1.52775,1.52785,1.13,1.32
2013.08.21 09:35:29.439,1.52774,1.52785,1.13,1.32
2013.08.21 09:35:29.988,1.52774,1.52785,2.25,1.32
2013.08.21 09:35:30.288,1.52777,1.52787,1.13,2.07
2013.08.21 09:35:30.589,1.52777,1.52789,1.13,1.32
2013.08.21 09:35:31.117,1.52777,1.52787,2.63,1.32
2013.08.21 09:35:31.348,1.52777,1.5279,2.63,1.32
2013.08.21 09:35:31.479,1.52777,1.5279,2.63,1.32
2013.08.21 09:35:32.109,1.5278,1.52791,1.88,2.82
2013.08.21 09:35:32.670,1.5278,1.5279,1.13,1.32
2013.08.21 09:35:33.438,1.52781,1.5279,1.50,1.32
2013.08.21 09:35:35.850,1.52782,1.5279,1.50,1.32
2013.08.21 09:35:37.637,1.52782,1.52792,1.50,1.32
2013.08.21 09:35:38.398,1.52781,1.52792,1.13,1.32
2013.08.21 09:35:38.519,1.52779,1.52789,2.63,1.32
2013.08.21 09:35:38.820,1.52776,1.52785,1.13,1.88
2013.08.21 09:35:38.880,1.52773,1.52785,1.13,1.13
2013.08.21 09:35:38.938,1.52774,1.52787,1.13,1.20
2013.08.21 09:35:39.061,1.52774,1.52788,1.13,1.32
2013.08.21 09:35:40.413,1.52777,1.52787,1.13,1.69
2013.08.21 09:35:42.472,1.5278,1.52789,1.13,1.32
2013.08.21 09:35:43.018,1.5278,1.5279,1.50,1.32
2013.08.21 09:35:44.329,1.5278,1.52791,1.50,1.39
2013.08.21 09:35:45.438,1.52781,1.52792,1.50,1.47
2013.08.21 09:35:46.066,1.52781,1.52792,1.13,1.47
2013.08.21 09:35:46.606,1.52781,1.52792,1.50,1.47
2013.08.21 09:35:49.610,1.5278,1.52792,1.88,1.32
2013.08.21 09:35:49.731,1.52778,1.52787,1.50,1.13
2013.08.21 09:35:50.150,1.52779,1.52792,1.88,1.32
2013.08.21 09:35:51.018,1.52779,1.52792,1.50,1.32
2013.08.21 09:35:51.257,1.52778,1.52792,2.25,1.32
2013.08.21 09:35:55.678,1.52778,1.52793,2.63,2.82
2013.08.21 09:35:55.798,1.52779,1.52793,1.88,1.69
2013.08.21 09:35:57.779,1.5278,1.52793,1.13,1.32
2013.08.21 09:35:59.170,1.5278,1.52793,1.13,1.32
2013.08.21 09:35:59.689,1.52778,1.52792,1.13,1.32
2013.08.21 09:36:00.369,1.52777,1.52792,1.50,1.32
2013.08.21 09:36:00.778,1.52779,1.52793,1.50,2.07
2013.08.21 09:36:00.898,1.52793,1.52808,2.97,1.88
2013.08.21 09:36:00.958,1.52798,1.52809,1.50,1.88
2013.08.21 09:36:01.018,1.52798,1.52809,1.09,1.13
2013.08.21 09:36:01.078,1.52805,1.52816,1.13,1.13
2013.08.21 09:36:01.139,1.52807,1.5282,1.13,1.69
2013.08.21 09:36:01.198,1.52809,1.52821,1.13,2.07
2013.08.21 09:36:01.738,1.5281,1.52823,1.13,1.39
2013.08.21 09:36:01.798,1.5281,1.52825,1.13,1.39
2013.08.21 09:36:02.658,1.5281,1.52824,1.50,1.02
2013.08.21 09:36:03.248,1.52813,1.52824,1.13,1.02
2013.08.21 09:36:07.098,1.52811,1.52824,1.13,1.02
2013.08.21 09:36:07.458,1.5281,1.52816,1.13,1.77
2013.08.21 09:36:07.578,1.52803,1.52814,1.88,1.02
2013.08.21 09:36:07.698,1.52803,1.52813,1.88,1.69
2013.08.21 09:36:07.878,1.52796,1.52809,1.50,1.69
2013.08.21 09:36:07.938,1.52796,1.52809,1.50,1.69
2013.08.21 09:36:08.000,1.52796,1.52807,1.50,1.13
2013.08.21 09:36:08.310,1.52794,1.52802,1.13,1.02
2013.08.21 09:36:08.847,1.52793,1.52806,1.13,1.02
2013.08.21 09:36:09.848,1.52793,1.52808,1.32,1.69
2013.08.21 09:36:09.908,1.52795,1.52809,1.20,1.39
2013.08.21 09:36:09.968,1.52796,1.5281,4.20,1.32
2013.08.21 09:36:10.089,1.52806,1.52815,1.50,2.63
2013.08.21 09:36:10.147,1.52806,1.52817,1.50,1.13
2013.08.21 09:36:10.555,1.5281,1.52824,1.22,1.13
