2013.08.20 08:26:36.204,1.52179,1.52194,1.13,1.88
2013.08.20 08:26:36.323,1.52179,1.52195,1.95,1.50
2013.08.20 08:26:36.503,1.52184,1.52198,1.50,1.13
2013.08.20 08:26:36.924,1.52188,1.522,1.13,1.50
2013.08.20 08:26:37.607,1.52185,1.52199,1.13,1.13
2013.08.20 08:26:37.931,1.52183,1.52193,1.88,1.13
2013.08.20 08:26:38.253,1.52183,1.52193,1.88,1.88
2013.08.20 08:26:38.903,1.52183,1.52193,1.13,1.88
2013.08.20 08:26:38.963,1.52183,1.52193,1.13,1.88
2013.08.20 08:26:39.446,1.52183,1.52193,1.13,1.50
2013.08.20 08:26:39.683,1.52182,1.52194,1.13,1.88
2013.08.20 08:26:39.803,1.52184,1.52194,1.13,1.88
2013.08.20 08:26:40.044,1.52184,1.52198,1.88,1.50
2013.08.20 08:26:40.163,1.52186,1.52198,1.13,1.50
2013.08.20 08:26:40.343,1.52186,1.52199,1.13,1.50
2013.08.20 08:26:42.205,1.52185,1.52197,1.13,1.13
2013.08.20 08:26:42.563,1.52184,1.52197,1.50,1.50
2013.08.20 08:26:43.184,1.52183,1.52196,1.13,1.50
2013.08.20 08:26:47.583,1.5218,1.52195,1.69,1.13
2013.08.20 08:26:47.703,1.52179,1.52193,2.14,1.50
2013.08.20 08:26:47.823,1.52178,1.52192,1.95,1.13
2013.08.20 08:26:48.243,1.52178,1.52187,1.20,1.13
2013.08.20 08:26:48.433,1.52175,1.52186,1.02,1.13
2013.08.20 08:26:48.736,1.52178,1.52185,1.20,1.50
2013.08.20 08:26:48.923,1.5217,1.52184,1.39,1.13
2013.08.20 08:26:49.103,1.52169,1.52183,1.32,1.50
2013.08.20 08:26:49.656,1.52169,1.52183,1.32,2.25
2013.08.20 08:26:50.213,1.52169,1.52183,1.13,2.25
2013.08.20 08:26:50.514,1.52169,1.52182,1.13,2.25
2013.08.20 08:26:50.693,1.52165,1.52181,1.77,1.95
2013.08.20 08:26:50.813,1.52164,1.52179,2.07,1.50
2013.08.20 08:26:51.533,1.52161,1.52178,2.25,1.13
2013.08.20 08:26:52.106,1.52161,1.52178,1.69,1.50
2013.08.20 08:26:52.177,1.52161,1.52178,1.69,1.50
2013.08.20 08:26:53.915,1.52163,1.52178,1.77,1.13
2013.08.20 08:26:54.153,1.52167,1.52183,1.39,1.50
2013.08.20 08:26:54.273,1.52166,1.5218,1.02,1.13
2013.08.20 08:26:54.513,1.52167,1.52184,1.39,1.50
2013.08.20 08:26:55.370,1.52167,1.52184,2.14,2.25
2013.08.20 08:26:55.563,1.5217,1.52184,1.50,3.00
2013.08.20 08:26:57.594,1.5217,1.52184,1.50,3.00
2013.08.20 08:26:57.996,1.5217,1.52185,1.50,3.38
2013.08.20 08:26:58.116,1.52169,1.52185,1.50,1.50
2013.08.20 08:26:58.186,1.52169,1.52182,1.50,1.13
2013.08.20 08:26:58.256,1.52169,1.52181,1.69,1.13
2013.08.20 08:26:58.443,1.52166,1.52181,1.13,1.50
2013.08.20 08:26:58.504,1.52168,1.52181,1.13,1.50
2013.08.20 08:26:58.685,1.52169,1.52182,1.50,1.88
2013.08.20 08:26:59.103,1.52171,1.52184,1.13,1.13
2013.08.20 08:27:00.585,1.52172,1.52185,1.50,1.95
2013.08.20 08:27:00.957,1.52169,1.52183,1.88,1.50
2013.08.20 08:27:01.803,1.52168,1.5218,1.02,1.50
2013.08.20 08:27:02.044,1.52169,1.5218,1.58,1.13
2013.08.20 08:27:02.283,1.52176,1.52188,1.58,1.50
2013.08.20 08:27:02.342,1.52176,1.52188,1.65,1.13
2013.08.20 08:27:02.463,1.52177,1.5219,1.28,1.50
2013.08.20 08:27:03.613,1.52178,1.52193,1.20,1.32
2013.08.20 08:27:03.854,1.52179,1.52195,1.39,1.50
2013.08.20 08:27:04.033,1.52179,1.52196,1.77,2.25
2013.08.20 08:27:04.385,1.52183,1.522,1.20,2.07
2013.08.20 08:27:04.714,1.5218,1.52195,1.58,1.13
2013.08.20 08:27:04.774,1.52182,1.52197,1.58,1.88
2013.08.20 08:27:04.893,1.52179,1.52194,2.22,2.25
2013.08.20 08:27:05.252,1.52179,1.52196,2.22,2.63
2013.08.20 08:27:05.754,1.52179,1.52196,2.22,1.88
2013.08.20 08:27:06.053,1.5218,1.52196,2.03,1.13
2013.08.20 08:27:06.113,1.52181,1.52196,2.33,1.13
2013.08.20 08:27:06.172,1.52181,1.52196,2.33,1.13
2013.08.20 08:27:06.473,1.52177,1.52196,2.44,1.13
2013.08.20 08:27:06.594,1.52175,1.52182,1.69,1.13
2013.08.20 08:27:06.833,1.52177,1.52196,2.33,2.07
2013.08.20 08:27:07.013,1.52179,1.52196,1.95,2.44
2013.08.20 08:27:07.074,1.52182,1.52195,1.13,1.69
2013.08.20 08:27:07.134,1.52182,1.52196,1.13,2.82
2013.08.20 08:27:07.193,1.5218,1.52193,1.69,1.13
2013.08.20 08:27:07.254,1.52181,1.52193,1.50,1.13
2013.08.20 08:27:07.663,1.52184,1.52193,1.95,1.13
2013.08.20 08:27:07.917,1.52184,1.52195,1.88,1.13
2013.08.20 08:27:07.984,1.52181,1.52193,1.50,1.13
2013.08.20 08:27:08.165,1.52182,1.52193,1.13,1.13
2013.08.20 08:27:08.283,1.52179,1.52194,2.82,1.13
2013.08.20 08:27:08.524,1.5218,1.52194,3.38,1.13
2013.08.20 08:27:08.583,1.52182,1.52196,1.88,1.88
2013.08.20 08:27:09.561,1.52182,1.52195,1.13,1.13
2013.08.20 08:27:09.683,1.52184,1.52196,1.13,1.50
2013.08.20 08:27:09.803,1.52184,1.52196,1.13,1.50
2013.08.20 08:27:10.325,1.52183,1.52196,1.88,1.13
2013.08.20 08:27:10.863,1.52186,1.52196,1.13,1.13
2013.08.20 08:27:11.261,1.52184,1.52196,1.50,1.58
2013.08.20 08:27:11.328,1.52185,1.52194,1.13,1.13
2013.08.20 08:27:11.455,1.5218,1.52194,2.07,1.88
2013.08.20 08:27:11.634,1.52178,1.52191,2.44,1.50
2013.08.20 08:27:11.695,1.52178,1.52191,1.50,1.50
2013.08.20 08:27:11.815,1.52176,1.52191,2.63,1.50
2013.08.20 08:27:12.413,1.52177,1.52189,1.88,1.13
2013.08.20 08:27:12.773,1.52177,1.52191,1.50,2.25
2013.08.20 08:27:12.893,1.52176,1.5219,1.50,1.13
2013.08.20 08:27:12.953,1.52176,1.5219,1.50,1.13
2013.08.20 08:27:13.133,1.52174,1.52188,1.69,1.13
2013.08.20 08:27:13.693,1.52172,1.52188,1.39,1.13
2013.08.20 08:27:13.753,1.52172,1.52188,1.02,1.13
2013.08.20 08:27:14.333,1.52172,1.52188,1.39,1.13
2013.08.20 08:27:14.874,1.52174,1.52188,1.50,1.13
2013.08.20 08:27:17.526,1.5217,1.52186,2.07,1.88
2013.08.20 08:27:18.233,1.52172,1.52186,1.02,1.13
2013.08.20 08:27:18.473,1.52174,1.52189,1.88,1.50
2013.08.20 08:27:18.715,1.52174,1.52187,1.50,1.13
2013.08.20 08:27:19.704,1.52174,1.52187,1.88,1.88
2013.08.20 08:27:20.243,1.52175,1.52187,1.13,1.13
2013.08.20 08:27:20.363,1.52175,1.52188,1.13,1.13
2013.08.20 08:27:20.973,1.52174,1.52188,1.88,1.13
2013.08.20 08:27:25.113,1.52178,1.52189,1.13,1.13
2013.08.20 08:27:26.143,1.52178,1.52189,1.13,1.13
2013.08.20 08:27:31.155,1.52179,1.52189,1.13,1.13
2013.08.20 08:27:31.456,1.52184,1.52193,1.20,1.13
2013.08.20 08:27:31.776,1.52186,1.52193,1.20,1.13
2013.08.20 08:27:31.863,1.52188,1.52199,1.80,2.63
2013.08.20 08:27:31.997,1.52192,1.52199,1.20,1.88
2013.08.20 08:27:32.424,1.5219,1.52204,1.09,1.13
2013.08.20 08:27:32.484,1.5219,1.52206,1.09,1.50
2013.08.20 08:27:32.745,1.52194,1.52208,1.13,1.13
2013.08.20 08:27:35.793,1.52196,1.52211,1.13,2.44
2013.08.20 08:27:36.344,1.52196,1.52211,1.69,1.50
2013.08.20 08:27:41.176,1.52196,1.52211,1.32,1.88
2013.08.20 08:27:43.723,1.52195,1.52211,2.07,1.88
2013.08.20 08:27:44.674,1.52197,1.52211,1.32,1.88
2013.08.20 08:27:45.024,1.52196,1.52211,1.32,3.75
2013.08.20 08:27:45.383,1.52191,1.52206,2.44,1.13
2013.08.20 08:27:47.353,1.52196,1.52208,1.13,1.50
2013.08.20 08:27:47.543,1.52194,1.52208,1.50,1.13
2013.08.20 08:27:48.433,1.52194,1.52208,1.50,1.13
2013.08.20 08:27:50.016,1.52193,1.52208,1.58,1.50
2013.08.20 08:27:50.753,1.52194,1.52207,1.13,1.13
2013.08.20 08:27:51.299,1.52193,1.52206,1.13,1.13
2013.08.20 08:27:51.604,1.52187,1.52199,1.13,1.50
2013.08.20 08:27:51.907,1.52183,1.52196,1.69,1.13
2013.08.20 08:27:54.453,1.52181,1.52195,1.39,1.13
2013.08.20 08:27:54.813,1.52179,1.52195,2.82,1.50
2013.08.20 08:27:55.053,1.52179,1.52193,2.52,1.13
2013.08.20 08:27:55.670,1.52181,1.52196,1.32,1.88
2013.08.20 08:27:57.935,1.52183,1.52195,1.50,1.13
2013.08.20 08:27:58.113,1.52183,1.52195,1.50,1.13
2013.08.20 08:27:58.593,1.5218,1.52196,1.39,1.88
2013.08.20 08:27:58.982,1.52183,1.52196,1.13,1.50
2013.08.20 08:27:59.453,1.52183,1.52196,1.50,1.13
2013.08.20 08:28:00.303,1.5218,1.52195,1.39,1.13
2013.08.20 08:28:00.603,1.52179,1.52193,1.32,1.13
2013.08.20 08:28:00.664,1.52179,1.52193,1.32,1.13
2013.08.20 08:28:01.024,1.5218,1.52192,1.32,1.13
2013.08.20 08:28:01.084,1.5218,1.52193,1.32,1.88
2013.08.20 08:28:01.203,1.5218,1.52193,1.39,1.88
2013.08.20 08:28:01.324,1.5218,1.52193,1.39,1.88
2013.08.20 08:28:01.443,1.52184,1.52193,1.13,1.13
2013.08.20 08:28:01.625,1.52184,1.52197,1.20,1.13
2013.08.20 08:28:01.683,1.52184,1.52197,1.58,1.50
2013.08.20 08:28:01.984,1.52183,1.52198,1.20,1.13
2013.08.20 08:28:02.103,1.52188,1.522,1.13,4.69
2013.08.20 08:28:03.154,1.52189,1.52199,1.13,1.50
2013.08.20 08:28:03.216,1.52189,1.52199,1.13,1.50
2013.08.20 08:28:03.455,1.52189,1.52199,1.13,1.88
2013.08.20 08:28:03.834,1.5219,1.52203,1.13,2.25
2013.08.20 08:28:04.396,1.52191,1.52204,1.13,1.13
2013.08.20 08:28:04.703,1.52194,1.52205,1.13,1.13
2013.08.20 08:28:05.524,1.52194,1.52206,1.13,1.50
2013.08.20 08:28:05.644,1.52194,1.52206,1.13,1.50
2013.08.20 08:28:06.173,1.52193,1.52206,1.13,1.88
2013.08.20 08:28:06.484,1.52189,1.52203,1.69,1.50
2013.08.20 08:28:06.985,1.52189,1.52201,1.69,1.13
2013.08.20 08:28:07.556,1.52189,1.52201,1.69,1.13
2013.08.20 08:28:08.034,1.52189,1.52201,1.13,1.13
2013.08.20 08:28:08.343,1.52189,1.52201,1.50,1.13
2013.08.20 08:28:11.213,1.52189,1.52201,1.50,1.88
2013.08.20 08:28:12.296,1.52189,1.52201,1.13,1.88
2013.08.20 08:28:12.783,1.52186,1.52197,1.32,1.13
2013.08.20 08:28:12.983,1.52185,1.52197,1.50,1.13
2013.08.20 08:28:13.343,1.52179,1.52193,1.39,1.13
2013.08.20 08:28:13.404,1.52178,1.52194,2.44,1.13
2013.08.20 08:28:13.943,1.52179,1.52193,1.32,1.50
2013.08.20 08:28:14.823,1.5218,1.52193,2.07,1.50
2013.08.20 08:28:14.883,1.5218,1.52193,1.32,1.88
2013.08.20 08:28:15.064,1.52174,1.5219,2.07,1.13
2013.08.20 08:28:16.143,1.52177,1.5219,1.13,1.13
2013.08.20 08:28:16.503,1.52175,1.5219,1.32,1.13
2013.08.20 08:28:16.803,1.52176,1.5219,1.32,1.88
2013.08.20 08:28:16.943,1.52175,1.52186,1.32,1.13
2013.08.20 08:28:17.003,1.52174,1.52186,2.82,1.13
2013.08.20 08:28:17.363,1.52176,1.52189,1.32,1.50
2013.08.20 08:28:17.663,1.52174,1.52189,2.82,1.88
2013.08.20 08:28:18.286,1.52174,1.52187,2.82,1.13
2013.08.20 08:28:18.474,1.52178,1.52188,1.13,1.50
2013.08.20 08:28:18.773,1.52174,1.52189,2.82,2.63
2013.08.20 08:28:21.183,1.52174,1.52185,2.82,1.13
2013.08.20 08:28:21.361,1.52174,1.52185,2.82,1.24
2013.08.20 08:28:21.483,1.52174,1.52181,1.13,1.13
2013.08.20 08:28:21.543,1.52169,1.52181,1.69,1.50
2013.08.20 08:28:21.664,1.52169,1.52181,1.39,1.13
2013.08.20 08:28:21.783,1.52176,1.52186,1.13,1.50
2013.08.20 08:28:21.843,1.52175,1.52186,1.13,1.50
2013.08.20 08:28:22.203,1.52186,1.52195,1.13,2.25
2013.08.20 08:28:22.323,1.52185,1.52195,1.50,2.25
2013.08.20 08:28:22.383,1.52184,1.52195,1.50,2.25
2013.08.20 08:28:22.503,1.52184,1.52195,1.13,1.13
2013.08.20 08:28:22.919,1.52186,1.52193,1.13,1.13
2013.08.20 08:28:22.991,1.52181,1.52194,1.50,1.13
2013.08.20 08:28:23.626,1.52181,1.52194,1.50,1.50
2013.08.20 08:28:25.363,1.52181,1.52195,2.25,1.13
2013.08.20 08:28:25.723,1.52184,1.52196,1.13,1.13
2013.08.20 08:28:25.964,1.52183,1.52197,1.32,1.88
2013.08.20 08:28:26.523,1.52182,1.52197,1.32,1.50
2013.08.20 08:28:27.034,1.52184,1.52197,1.50,1.50
2013.08.20 08:28:27.824,1.52184,1.52197,1.50,1.50
2013.08.20 08:28:27.884,1.52184,1.522,2.25,1.13
2013.08.20 08:28:27.945,1.52184,1.52201,3.19,1.50
2013.08.20 08:28:28.003,1.52185,1.52201,1.13,1.50
2013.08.20 08:28:28.543,1.52189,1.52201,1.13,1.50
2013.08.20 08:28:29.023,1.52188,1.52199,1.13,1.88
2013.08.20 08:28:29.534,1.52189,1.522,1.13,1.13
2013.08.20 08:28:30.525,1.52189,1.52201,1.13,1.13
2013.08.20 08:28:30.763,1.52194,1.52205,1.13,1.88
2013.08.20 08:28:31.183,1.52194,1.52209,1.88,1.13
2013.08.20 08:28:31.484,1.52192,1.52205,1.32,1.39
2013.08.20 08:28:31.664,1.52188,1.52197,1.13,1.13
2013.08.20 08:28:31.784,1.52193,1.52201,1.13,1.95
2013.08.20 08:28:31.965,1.52194,1.52203,1.13,1.13
2013.08.20 08:28:33.505,1.52193,1.52206,1.13,1.50
2013.08.20 08:28:33.624,1.52194,1.52206,1.13,1.50
2013.08.20 08:28:35.033,1.52194,1.52206,1.13,1.50
2013.08.20 08:28:36.773,1.52194,1.52205,1.13,1.13
2013.08.20 08:28:36.832,1.52194,1.52205,1.13,1.13
2013.08.20 08:28:37.774,1.52192,1.52203,1.13,1.32
2013.08.20 08:28:37.834,1.52189,1.52197,1.69,1.13
2013.08.20 08:28:37.893,1.52188,1.522,1.50,1.20
2013.08.20 08:28:38.016,1.52187,1.52196,1.32,1.50
2013.08.20 08:28:38.135,1.52184,1.52197,1.69,1.13
2013.08.20 08:28:38.194,1.52184,1.52201,2.44,2.25
2013.08.20 08:28:38.854,1.52184,1.52201,2.82,1.50
2013.08.20 08:28:39.105,1.52184,1.52201,2.82,1.50
2013.08.20 08:28:39.406,1.52189,1.52201,1.13,1.50
2013.08.20 08:28:39.646,1.52184,1.52201,2.07,2.25
2013.08.20 08:28:40.924,1.52185,1.522,1.32,1.50
2013.08.20 08:28:41.613,1.52185,1.52198,1.32,1.13
2013.08.20 08:28:41.914,1.52181,1.52191,1.32,2.07
2013.08.20 08:28:42.275,1.52174,1.52186,1.69,1.22
2013.08.20 08:28:42.514,1.52176,1.52188,1.13,1.22
2013.08.20 08:28:43.234,1.52173,1.52187,1.32,1.50
2013.08.20 08:28:43.593,1.52172,1.52185,1.32,1.20
2013.08.20 08:28:44.093,1.52171,1.5218,1.32,1.13
2013.08.20 08:28:44.394,1.52171,1.5218,2.07,1.13
2013.08.20 08:28:44.815,1.52174,1.52187,1.50,3.17
2013.08.20 08:28:45.056,1.52176,1.52187,1.13,1.13
2013.08.20 08:28:45.233,1.52175,1.52185,1.13,1.13
2013.08.20 08:28:45.354,1.52173,1.52185,1.32,1.20
2013.08.20 08:28:45.594,1.52173,1.52185,1.69,1.58
2013.08.20 08:28:46.393,1.52174,1.52185,1.50,1.20
2013.08.20 08:28:46.754,1.52175,1.52184,1.50,1.13
2013.08.20 08:28:47.173,1.52174,1.52184,1.88,1.13
2013.08.20 08:28:48.108,1.52174,1.52187,1.88,1.50
2013.08.20 08:28:48.543,1.5217,1.52183,1.69,1.50
2013.08.20 08:28:48.903,1.52169,1.52183,2.44,1.58
2013.08.20 08:28:49.085,1.5217,1.52183,1.32,1.58
2013.08.20 08:28:49.534,1.52172,1.52183,1.50,1.50
2013.08.20 08:28:49.773,1.5218,1.52192,1.13,1.58
2013.08.20 08:28:49.834,1.52184,1.52195,1.69,1.58
2013.08.20 08:28:49.956,1.52185,1.52199,1.13,1.65
2013.08.20 08:28:50.073,1.52186,1.52199,1.13,1.58
2013.08.20 08:28:50.383,1.52184,1.52199,3.19,1.58
2013.08.20 08:28:50.684,1.52184,1.52196,3.38,1.20
2013.08.20 08:28:50.745,1.52184,1.52196,3.75,1.58
2013.08.20 08:28:50.864,1.52184,1.52196,3.00,1.50
2013.08.20 08:28:51.284,1.52184,1.52196,1.69,1.20
2013.08.20 08:28:52.033,1.52184,1.52199,2.44,1.58
2013.08.20 08:28:54.066,1.52184,1.52198,1.69,1.20
2013.08.20 08:28:54.604,1.52182,1.52196,1.69,1.50
2013.08.20 08:28:55.126,1.52183,1.52197,1.32,1.13
2013.08.20 08:28:55.644,1.52182,1.52196,1.69,1.13
2013.08.20 08:28:55.763,1.52187,1.522,1.50,1.88
2013.08.20 08:28:55.824,1.52189,1.52198,1.20,1.13
2013.08.20 08:28:56.004,1.52192,1.52206,1.58,1.88
2013.08.20 08:28:56.586,1.52194,1.52209,1.69,1.13
2013.08.20 08:28:57.318,1.52194,1.5221,1.69,1.13
2013.08.20 08:28:57.964,1.52195,1.52211,1.32,2.25
2013.08.20 08:28:58.353,1.52194,1.52211,2.07,2.70
2013.08.20 08:28:59.003,1.52194,1.5221,2.07,1.13
2013.08.20 08:29:00.369,1.52196,1.52211,1.50,1.95
2013.08.20 08:29:00.433,1.52194,1.52211,2.44,2.70
2013.08.20 08:29:01.943,1.52194,1.5221,1.32,1.13
2013.08.20 08:29:03.596,1.52194,1.52207,1.13,1.13
2013.08.20 08:29:03.666,1.52193,1.52207,1.50,1.13
2013.08.20 08:29:05.383,1.52194,1.52211,1.50,3.08
2013.08.20 08:29:05.933,1.52196,1.52212,1.88,2.44
2013.08.20 08:29:06.113,1.52196,1.52206,1.32,1.13
2013.08.20 08:29:06.533,1.52194,1.52206,1.69,1.58
2013.08.20 08:29:07.135,1.52194,1.52206,1.69,1.58
2013.08.20 08:29:10.383,1.52194,1.52209,2.82,1.13
2013.08.20 08:29:10.907,1.52195,1.52211,1.50,1.95
2013.08.20 08:29:12.443,1.52195,1.52211,1.50,1.95
2013.08.20 08:29:12.973,1.52196,1.52211,1.69,1.95
2013.08.20 08:29:13.243,1.52197,1.52211,1.13,1.95
2013.08.20 08:29:13.550,1.52196,1.52211,1.32,1.95
2013.08.20 08:29:13.854,1.52203,1.52212,1.13,2.63
2013.08.20 08:29:13.914,1.52197,1.52211,1.58,1.50
2013.08.20 08:29:14.034,1.52198,1.52211,2.07,1.13
2013.08.20 08:29:14.333,1.52198,1.52211,1.69,1.13
2013.08.20 08:29:14.893,1.52199,1.52211,1.32,1.13
2013.08.20 08:29:15.783,1.52197,1.52211,1.69,1.50
2013.08.20 08:29:16.293,1.52197,1.52211,1.69,1.50
2013.08.20 08:29:16.766,1.52196,1.52211,1.32,1.13
2013.08.20 08:29:18.830,1.52196,1.52211,1.13,1.13
2013.08.20 08:29:18.954,1.52196,1.52211,1.13,1.13
2013.08.20 08:29:19.193,1.52196,1.52211,1.13,1.13
2013.08.20 08:29:19.707,1.52194,1.52211,2.07,1.50
2013.08.20 08:29:25.333,1.52196,1.52211,1.13,1.58
2013.08.20 08:29:25.636,1.52197,1.52212,1.50,1.58
2013.08.20 08:29:26.594,1.52194,1.52211,1.88,1.95
2013.08.20 08:29:27.303,1.52197,1.52212,1.50,3.08
2013.08.20 08:29:27.574,1.52194,1.52211,1.88,1.95
2013.08.20 08:29:28.333,1.52194,1.52211,1.88,2.33
2013.08.20 08:29:28.633,1.52189,1.52197,2.82,1.13
2013.08.20 08:29:28.873,1.52181,1.52191,2.82,1.13
2013.08.20 08:29:29.433,1.52183,1.52196,1.50,1.13
2013.08.20 08:29:29.554,1.52183,1.52196,2.25,1.13
2013.08.20 08:29:29.614,1.52183,1.52197,4.32,1.13
2013.08.20 08:29:29.673,1.52188,1.52197,1.13,1.13
2013.08.20 08:29:29.856,1.52191,1.52206,1.50,1.32
2013.08.20 08:29:29.913,1.52191,1.52206,1.50,1.32
2013.08.20 08:29:30.468,1.52193,1.52206,1.13,1.32
2013.08.20 08:29:31.223,1.52193,1.52206,1.13,2.89
2013.08.20 08:29:31.286,1.52193,1.52206,1.13,2.89
2013.08.20 08:29:31.523,1.52185,1.52201,1.13,1.50
2013.08.20 08:29:31.644,1.52185,1.52201,1.13,1.50
2013.08.20 08:29:32.123,1.52185,1.52201,1.13,1.13
2013.08.20 08:29:32.543,1.52184,1.52201,1.32,2.25
2013.08.20 08:29:33.335,1.52184,1.52201,2.07,2.25
2013.08.20 08:29:33.664,1.52184,1.52201,2.07,1.88
2013.08.20 08:29:35.663,1.52184,1.52201,2.07,2.25
2013.08.20 08:29:35.783,1.52184,1.52201,1.32,2.25
2013.08.20 08:29:37.855,1.52184,1.52201,1.32,2.25
2013.08.20 08:29:39.664,1.52187,1.52202,1.50,2.25
2013.08.20 08:29:40.143,1.52188,1.52201,1.13,1.13
2013.08.20 08:29:40.323,1.52188,1.52201,1.13,1.13
2013.08.20 08:29:41.377,1.52184,1.52201,1.69,1.13
2013.08.20 08:29:41.563,1.52186,1.52201,1.13,1.13
2013.08.20 08:29:41.694,1.52184,1.52201,1.32,1.88
2013.08.20 08:29:41.944,1.52183,1.52196,1.50,1.13
2013.08.20 08:29:42.303,1.52184,1.52196,1.13,1.13
2013.08.20 08:29:42.843,1.52185,1.52201,1.13,2.07
2013.08.20 08:29:43.143,1.52185,1.52202,1.13,1.32
2013.08.20 08:29:43.653,1.52185,1.52196,1.50,1.13
2013.08.20 08:29:43.834,1.52186,1.52196,1.13,1.13
2013.08.20 08:29:44.195,1.52185,1.52194,1.13,1.13
2013.08.20 08:29:44.313,1.52182,1.52191,1.13,1.13
2013.08.20 08:29:44.556,1.52182,1.52193,1.13,1.13
2013.08.20 08:29:44.863,1.52182,1.52193,1.13,1.13
2013.08.20 08:29:45.243,1.52181,1.52191,1.58,1.13
2013.08.20 08:29:45.764,1.52183,1.52192,1.13,1.13
2013.08.20 08:29:46.930,1.52183,1.52196,1.13,1.13
2013.08.20 08:29:47.704,1.52183,1.52192,1.13,1.13
2013.08.20 08:29:47.764,1.52182,1.52191,1.13,1.13
2013.08.20 08:29:47.883,1.52182,1.52192,1.13,1.13
2013.08.20 08:29:48.003,1.52179,1.52192,2.63,1.13
2013.08.20 08:29:48.663,1.52182,1.52192,1.13,1.13
2013.08.20 08:29:50.233,1.52182,1.52192,1.13,1.13
2013.08.20 08:29:50.773,1.52183,1.52192,1.13,1.13
2013.08.20 08:29:50.833,1.52183,1.52192,1.13,1.13
2013.08.20 08:29:51.273,1.52182,1.52192,1.50,1.13
2013.08.20 08:29:53.634,1.52181,1.52191,1.32,1.13
2013.08.20 08:29:55.293,1.52181,1.52191,1.13,1.13
2013.08.20 08:29:55.353,1.52181,1.52191,1.13,1.13
2013.08.20 08:29:55.533,1.52171,1.52187,1.32,1.13
2013.08.20 08:29:55.593,1.52171,1.52187,1.13,1.13
2013.08.20 08:29:55.833,1.52166,1.52178,1.84,1.13
2013.08.20 08:29:56.014,1.52174,1.52187,1.20,1.50
2013.08.20 08:29:56.603,1.52176,1.5219,1.13,1.32
2013.08.20 08:29:57.903,1.52176,1.52191,1.13,3.57
2013.08.20 08:29:58.213,1.52176,1.52189,1.50,1.32
2013.08.20 08:29:58.514,1.52169,1.52185,2.25,1.95
2013.08.20 08:29:58.633,1.52165,1.52177,1.69,1.13
2013.08.20 08:29:58.693,1.52164,1.52176,1.13,1.13
2013.08.20 08:29:59.268,1.52164,1.52178,1.13,1.13
2013.08.20 08:30:00.266,1.52163,1.52176,1.58,1.13
2013.08.20 08:30:00.334,1.52163,1.52176,1.20,1.13
2013.08.20 08:30:00.591,1.52164,1.52181,1.13,2.44
2013.08.20 08:30:01.868,1.52165,1.52177,1.13,1.13
2013.08.20 08:30:02.174,1.52166,1.52176,1.50,1.13
2013.08.20 08:30:02.600,1.52167,1.52176,1.13,1.13
2013.08.20 08:30:02.978,1.52169,1.52181,1.13,1.13
2013.08.20 08:30:03.903,1.52169,1.52181,1.32,1.13
2013.08.20 08:30:04.083,1.52172,1.52183,1.13,1.13
2013.08.20 08:30:04.263,1.5217,1.52186,1.13,1.95
2013.08.20 08:30:04.384,1.5217,1.52183,3.00,1.13
2013.08.20 08:30:04.746,1.5217,1.52179,1.13,1.13
2013.08.20 08:30:05.104,1.52172,1.52183,1.50,1.50
2013.08.20 08:30:05.164,1.52172,1.52183,1.88,1.50
2013.08.20 08:30:05.714,1.52174,1.52186,1.13,1.88
2013.08.20 08:30:06.133,1.52166,1.52176,3.38,1.13
2013.08.20 08:30:06.255,1.52165,1.52171,2.82,1.50
2013.08.20 08:30:06.375,1.52164,1.52173,1.20,1.13
2013.08.20 08:30:06.493,1.52164,1.52174,1.20,1.88
2013.08.20 08:30:06.673,1.52164,1.52177,1.58,1.13
2013.08.20 08:30:06.913,1.52164,1.5218,1.58,1.13
2013.08.20 08:30:07.274,1.52166,1.52182,1.50,1.69
2013.08.20 08:30:07.754,1.52169,1.52184,2.63,1.88
2013.08.20 08:30:07.873,1.52169,1.52184,2.25,1.88
2013.08.20 08:30:09.225,1.52169,1.52182,1.88,1.50
2013.08.20 08:30:09.343,1.52169,1.52182,1.88,1.13
2013.08.20 08:30:09.766,1.52164,1.52177,2.07,1.13
2013.08.20 08:30:09.883,1.52164,1.52177,1.69,1.13
2013.08.20 08:30:10.063,1.52164,1.52176,1.32,1.13
2013.08.20 08:30:10.387,1.52166,1.52176,1.13,1.13
2013.08.20 08:30:11.175,1.52166,1.52176,1.13,1.13
2013.08.20 08:30:12.094,1.52165,1.52175,1.13,1.13
2013.08.20 08:30:12.153,1.52165,1.52179,1.13,1.58
2013.08.20 08:30:12.274,1.52165,1.52179,1.13,1.13
2013.08.20 08:30:12.703,1.52165,1.52177,1.13,1.13
2013.08.20 08:30:12.823,1.52164,1.52177,1.50,1.13
2013.08.20 08:30:15.533,1.52164,1.52175,1.50,1.13
2013.08.20 08:30:16.044,1.52163,1.52175,1.13,1.13
2013.08.20 08:30:18.184,1.52161,1.52175,1.32,1.13
2013.08.20 08:30:19.447,1.52161,1.52172,1.32,1.13
2013.08.20 08:30:19.516,1.52161,1.52172,1.32,1.13
2013.08.20 08:30:19.695,1.52161,1.52172,1.13,1.13
2013.08.20 08:30:20.053,1.52156,1.5217,2.63,1.13
2013.08.20 08:30:20.113,1.52156,1.5217,3.00,1.13
2013.08.20 08:30:20.174,1.52156,1.52171,1.13,1.88
