2013.08.29 03:13:02.385,1.51551,1.51572,2.44,2.25
2013.08.29 03:13:03.745,1.51549,1.51569,1.69,1.50
2013.08.29 03:13:22.248,1.51548,1.51569,1.69,1.50
2013.08.29 03:13:22.805,1.51547,1.51567,1.69,1.50
2013.08.29 03:13:27.346,1.51544,1.51566,4.32,1.50
2013.08.29 03:13:28.748,1.51545,1.51566,2.07,1.50
2013.08.29 03:13:30.775,1.51545,1.51566,1.32,1.50
2013.08.29 03:13:32.274,1.51545,1.51566,2.07,1.50
2013.08.29 03:13:32.775,1.51546,1.51567,1.50,1.50
2013.08.29 03:13:33.424,1.51545,1.51565,1.32,1.88
2013.08.29 03:13:33.604,1.51544,1.51563,1.13,1.50
2013.08.29 03:13:42.365,1.51545,1.51564,1.13,2.44
2013.08.29 03:13:42.425,1.51546,1.51565,1.88,1.88
2013.08.29 03:13:42.606,1.51548,1.51568,1.88,1.50
2013.08.29 03:13:42.665,1.51548,1.51567,1.50,1.50
2013.08.29 03:13:42.847,1.51549,1.51569,1.50,2.25
2013.08.29 03:13:43.149,1.51553,1.51571,1.50,1.88
2013.08.29 03:13:43.464,1.51553,1.51571,2.25,1.13
2013.08.29 03:13:48.586,1.51554,1.51571,1.50,1.13
2013.08.29 03:13:48.777,1.51556,1.51573,1.50,1.50
2013.08.29 03:13:50.127,1.51557,1.51575,1.50,1.69
2013.08.29 03:13:52.905,1.51556,1.51573,1.50,1.50
2013.08.29 03:13:53.276,1.51556,1.51573,1.50,1.50
2013.08.29 03:13:53.426,1.51556,1.51573,1.50,1.50
2013.08.29 03:14:29.199,1.51555,1.51571,1.50,1.50
2013.08.29 03:14:58.765,1.51555,1.51574,1.50,1.32
2013.08.29 03:15:01.727,1.51556,1.51575,1.50,1.32
2013.08.29 03:15:01.786,1.51557,1.51575,1.50,1.13
2013.08.29 03:15:01.845,1.51558,1.51576,1.50,1.13
2013.08.29 03:15:01.906,1.5156,1.51576,1.13,1.50
2013.08.29 03:15:02.025,1.51564,1.51582,1.50,1.13
2013.08.29 03:15:02.145,1.51564,1.51582,2.25,1.13
2013.08.29 03:15:02.694,1.51566,1.51585,1.50,1.69
2013.08.29 03:15:03.485,1.51566,1.51585,1.50,1.69
2013.08.29 03:15:03.545,1.51564,1.51585,2.25,2.44
2013.08.29 03:15:06.167,1.51566,1.51585,1.13,2.44
2013.08.29 03:15:06.289,1.51566,1.51585,1.50,1.50
2013.08.29 03:15:06.596,1.51576,1.5159,1.32,1.50
2013.08.29 03:15:06.895,1.51578,1.51596,1.50,1.13
2013.08.29 03:15:07.015,1.51579,1.51599,1.50,2.25
2013.08.29 03:15:07.465,1.51579,1.51599,1.50,1.50
2013.08.29 03:15:07.534,1.5158,1.51599,1.13,1.50
2013.08.29 03:15:08.055,1.51581,1.51601,1.50,1.69
2013.08.29 03:15:09.836,1.51582,1.51601,1.88,1.69
2013.08.29 03:15:10.139,1.51585,1.51602,1.50,1.69
2013.08.29 03:15:10.385,1.51585,1.51605,1.50,3.19
2013.08.29 03:15:10.925,1.51585,1.51605,1.69,1.13
2013.08.29 03:15:13.695,1.51586,1.51606,1.13,2.25
2013.08.29 03:15:14.056,1.51594,1.5161,1.88,1.13
2013.08.29 03:15:14.235,1.51594,1.51612,1.50,1.50
2013.08.29 03:15:14.355,1.51592,1.51612,1.50,1.50
2013.08.29 03:15:17.175,1.51588,1.51607,1.69,1.50
2013.08.29 03:15:17.994,1.51589,1.51608,1.69,1.50
2013.08.29 03:15:18.176,1.5159,1.51611,1.69,2.25
2013.08.29 03:15:20.995,1.51591,1.5161,1.69,1.50
2013.08.29 03:15:21.525,1.51591,1.51608,1.69,1.50
2013.08.29 03:15:24.595,1.51589,1.51608,2.44,1.50
2013.08.29 03:15:26.055,1.51589,1.51608,2.25,1.88
2013.08.29 03:15:26.118,1.51589,1.51607,2.25,1.50
2013.08.29 03:15:26.356,1.51584,1.51602,1.50,1.50
2013.08.29 03:15:26.415,1.51581,1.51599,1.50,1.50
2013.08.29 03:15:26.477,1.51584,1.516,1.50,1.50
2013.08.29 03:15:26.536,1.51584,1.516,1.50,1.50
2013.08.29 03:15:28.125,1.51581,1.51602,3.75,1.50
2013.08.29 03:15:28.305,1.51584,1.51605,1.50,1.50
2013.08.29 03:15:29.005,1.51583,1.51605,1.50,1.50
2013.08.29 03:15:32.685,1.51583,1.51603,1.32,1.50
2013.08.29 03:15:35.386,1.51583,1.51602,1.69,1.50
2013.08.29 03:15:35.745,1.5158,1.51599,2.82,1.50
2013.08.29 03:15:36.405,1.51578,1.51596,2.44,2.25
2013.08.29 03:15:37.576,1.51578,1.51596,1.69,2.25
2013.08.29 03:15:40.165,1.51578,1.51596,1.32,2.25
2013.08.29 03:15:40.346,1.51582,1.516,1.69,1.50
2013.08.29 03:15:42.526,1.51584,1.516,1.50,1.50
2013.08.29 03:15:44.895,1.51586,1.516,1.50,1.50
2013.08.29 03:15:45.075,1.51586,1.51603,1.50,1.50
2013.08.29 03:15:48.086,1.51586,1.51602,1.50,1.13
2013.08.29 03:15:48.451,1.51584,1.51598,1.50,1.88
2013.08.29 03:15:48.521,1.51584,1.51602,2.07,1.50
2013.08.29 03:15:48.765,1.51584,1.51602,2.07,1.50
2013.08.29 03:15:48.833,1.51584,1.51602,1.69,1.50
2013.08.29 03:15:49.135,1.51579,1.51598,1.69,1.50
2013.08.29 03:15:52.826,1.51579,1.51598,1.50,1.50
2013.08.29 03:15:53.005,1.51578,1.51596,1.50,2.25
2013.08.29 03:15:53.745,1.51576,1.51596,1.50,2.25
2013.08.29 03:16:03.176,1.51576,1.51594,1.50,1.50
2013.08.29 03:16:11.595,1.51576,1.51594,1.69,1.50
2013.08.29 03:16:14.124,1.51574,1.51594,2.44,1.50
2013.08.29 03:16:16.057,1.51572,1.51591,2.44,1.50
2013.08.29 03:16:22.943,1.51577,1.51591,1.13,1.50
2013.08.29 03:16:23.267,1.51589,1.51596,1.13,1.13
2013.08.29 03:16:23.386,1.51589,1.516,1.13,1.88
2013.08.29 03:16:23.506,1.51589,1.51602,2.25,1.50
2013.08.29 03:16:23.807,1.516,1.51606,1.13,1.50
2013.08.29 03:16:24.045,1.516,1.51606,1.88,1.50
2013.08.29 03:16:24.165,1.516,1.51608,1.50,1.50
2013.08.29 03:16:24.344,1.51599,1.51616,1.80,1.50
2013.08.29 03:16:24.413,1.516,1.5162,1.50,1.50
2013.08.29 03:16:24.968,1.516,1.51619,1.50,1.50
2013.08.29 03:16:27.967,1.51599,1.51616,1.69,1.50
2013.08.29 03:16:28.027,1.51599,1.51617,1.69,1.50
2013.08.29 03:16:28.086,1.51599,1.51617,2.44,1.50
2013.08.29 03:16:28.265,1.51599,1.5162,3.57,1.50
2013.08.29 03:16:28.326,1.51602,1.5162,1.32,1.50
2013.08.29 03:16:28.457,1.51606,1.51626,1.50,2.44
2013.08.29 03:16:28.516,1.51613,1.51626,1.13,1.69
2013.08.29 03:16:28.756,1.51609,1.51627,2.25,1.50
2013.08.29 03:16:28.936,1.51611,1.51628,1.50,1.50
2013.08.29 03:16:29.056,1.51611,1.51628,1.50,1.50
2013.08.29 03:16:29.535,1.51611,1.51631,2.25,1.50
2013.08.29 03:16:29.718,1.51614,1.51635,1.50,2.25
2013.08.29 03:16:29.775,1.51616,1.51638,1.50,2.25
2013.08.29 03:16:29.835,1.51617,1.51638,1.50,2.25
2013.08.29 03:16:31.045,1.51621,1.51641,1.32,2.25
2013.08.29 03:16:31.106,1.51621,1.51641,1.32,2.25
2013.08.29 03:16:31.405,1.51621,1.51641,2.07,1.50
2013.08.29 03:16:31.990,1.51621,1.51639,2.07,1.50
2013.08.29 03:16:32.484,1.51624,1.51639,2.25,1.50
2013.08.29 03:16:32.605,1.51627,1.51647,1.50,1.13
2013.08.29 03:16:32.665,1.51626,1.51646,1.69,1.88
2013.08.29 03:16:32.785,1.51625,1.51644,1.69,1.13
2013.08.29 03:16:32.845,1.51624,1.51642,1.69,1.50
2013.08.29 03:16:33.939,1.51621,1.51641,3.00,1.88
2013.08.29 03:16:35.146,1.51621,1.5164,1.69,1.13
2013.08.29 03:16:35.506,1.51614,1.51632,1.50,1.50
2013.08.29 03:16:35.565,1.51611,1.51629,4.32,1.50
2013.08.29 03:16:35.746,1.51615,1.51634,1.50,1.50
2013.08.29 03:16:35.986,1.51617,1.51634,1.50,1.50
2013.08.29 03:16:38.022,1.51617,1.51635,1.50,1.50
2013.08.29 03:16:38.785,1.51619,1.51635,1.69,1.50
2013.08.29 03:16:39.255,1.51615,1.51635,1.69,1.50
2013.08.29 03:16:42.575,1.51614,1.51635,3.19,1.50
2013.08.29 03:16:42.895,1.51617,1.51635,1.13,1.50
2013.08.29 03:16:43.135,1.51617,1.51638,1.88,1.69
2013.08.29 03:16:47.495,1.51619,1.51638,1.50,2.44
2013.08.29 03:16:49.386,1.51614,1.51634,2.44,1.13
2013.08.29 03:16:49.448,1.51614,1.51632,1.69,1.50
2013.08.29 03:16:49.765,1.51608,1.51627,1.69,1.13
2013.08.29 03:16:50.184,1.51608,1.51626,1.69,1.13
2013.08.29 03:16:50.425,1.51608,1.51626,2.07,1.13
2013.08.29 03:16:50.725,1.51608,1.51626,1.32,1.13
2013.08.29 03:16:53.875,1.51608,1.51626,1.32,1.13
2013.08.29 03:16:54.115,1.5161,1.51626,1.50,1.50
2013.08.29 03:16:54.236,1.51615,1.51631,1.50,1.13
2013.08.29 03:16:54.356,1.51618,1.51634,2.44,1.50
2013.08.29 03:16:54.415,1.51618,1.51634,1.69,1.50
2013.08.29 03:16:54.835,1.51618,1.51638,3.38,1.50
2013.08.29 03:16:58.795,1.51618,1.51636,2.07,2.25
2013.08.29 03:16:59.035,1.51618,1.51638,1.69,1.50
2013.08.29 03:16:59.156,1.51619,1.5164,2.44,1.50
2013.08.29 03:16:59.676,1.51619,1.51641,2.44,3.19
2013.08.29 03:16:59.735,1.51619,1.5164,2.44,1.50
2013.08.29 03:17:00.345,1.5162,1.5164,1.69,1.50
2013.08.29 03:17:00.828,1.51621,1.5164,2.07,1.13
2013.08.29 03:17:01.495,1.5162,1.5164,2.07,1.50
2013.08.29 03:17:01.615,1.5162,1.5164,2.07,1.50
2013.08.29 03:17:07.245,1.5162,1.51641,2.07,3.00
2013.08.29 03:17:07.995,1.5162,1.5164,2.07,1.13
2013.08.29 03:17:08.545,1.51618,1.51638,2.07,1.50
2013.08.29 03:17:08.965,1.51617,1.51634,2.44,1.50
2013.08.29 03:17:09.693,1.51617,1.51634,2.44,1.50
2013.08.29 03:17:10.526,1.51617,1.51636,2.07,2.25
2013.08.29 03:17:11.285,1.51617,1.51633,1.69,1.50
2013.08.29 03:17:11.907,1.51617,1.51634,1.69,1.50
2013.08.29 03:17:12.027,1.51615,1.51629,1.32,1.50
2013.08.29 03:17:12.088,1.51614,1.51629,2.07,1.50
2013.08.29 03:17:12.395,1.51613,1.51628,1.13,1.50
2013.08.29 03:17:12.455,1.51608,1.51628,1.69,1.50
2013.08.29 03:17:12.995,1.51608,1.51627,1.69,1.50
2013.08.29 03:17:14.046,1.51609,1.51629,1.50,1.69
2013.08.29 03:17:14.166,1.5161,1.51631,1.69,2.25
2013.08.29 03:17:14.286,1.5161,1.51631,2.07,2.25
2013.08.29 03:17:14.691,1.51614,1.51634,1.50,1.69
2013.08.29 03:17:16.065,1.51614,1.51635,2.25,1.69
2013.08.29 03:17:21.235,1.51615,1.51636,2.07,1.50
2013.08.29 03:17:21.596,1.51615,1.51635,1.32,1.50
2013.08.29 03:17:21.955,1.5161,1.5163,3.19,1.50
2013.08.29 03:17:22.015,1.5161,1.51629,1.69,1.50
2013.08.29 03:17:22.195,1.51608,1.51629,3.94,1.50
2013.08.29 03:17:23.605,1.51608,1.51628,3.94,1.50
2013.08.29 03:17:23.725,1.51608,1.51629,3.94,1.50
2013.08.29 03:17:27.217,1.51608,1.51629,2.44,1.50
2013.08.29 03:17:28.226,1.51609,1.51631,3.00,3.19
2013.08.29 03:17:28.286,1.51613,1.51632,1.88,1.69
2013.08.29 03:17:28.347,1.51614,1.51634,1.50,2.07
2013.08.29 03:17:28.885,1.51619,1.51639,1.50,1.69
2013.08.29 03:17:32.036,1.51619,1.51639,1.50,1.13
2013.08.29 03:17:32.703,1.51618,1.51639,2.07,1.13
2013.08.29 03:17:39.225,1.51619,1.51641,2.25,3.19
2013.08.29 03:17:40.361,1.51619,1.5164,1.50,1.50
2013.08.29 03:17:41.110,1.51618,1.51639,1.88,1.50
2013.08.29 03:17:41.354,1.51618,1.51641,1.13,3.38
2013.08.29 03:17:41.475,1.51618,1.51639,1.88,1.50
2013.08.29 03:17:51.916,1.51618,1.51638,1.50,2.25
2013.08.29 03:17:52.275,1.51613,1.51628,1.32,1.13
2013.08.29 03:17:52.335,1.51613,1.51628,1.32,1.13
2013.08.29 03:17:52.455,1.51613,1.51628,1.32,1.88
2013.08.29 03:17:53.006,1.51613,1.51626,1.32,1.50
2013.08.29 03:17:53.576,1.51609,1.51626,3.19,1.50
2013.08.29 03:17:54.000,1.51609,1.51626,1.69,1.50
2013.08.29 03:17:57.115,1.51607,1.51626,2.07,1.88
2013.08.29 03:18:00.372,1.51607,1.51625,2.07,1.88
2013.08.29 03:18:02.536,1.51607,1.51624,1.13,1.50
2013.08.29 03:18:03.075,1.51607,1.51622,1.13,1.50
2013.08.29 03:18:03.196,1.51607,1.51624,1.13,1.50
2013.08.29 03:18:03.846,1.51607,1.51625,1.13,2.07
2013.08.29 03:18:04.808,1.51605,1.51625,1.50,2.07
2013.08.29 03:18:05.317,1.51605,1.51625,1.50,1.32
2013.08.29 03:18:08.465,1.51607,1.51625,1.13,1.13
2013.08.29 03:18:24.435,1.51609,1.51627,2.25,1.50
2013.08.29 03:18:24.795,1.51614,1.51635,1.50,2.44
2013.08.29 03:18:27.237,1.51614,1.51635,2.25,1.69
2013.08.29 03:18:27.596,1.51616,1.51636,1.50,1.69
2013.08.29 03:18:28.765,1.51615,1.51635,1.50,1.69
2013.08.29 03:18:29.275,1.51614,1.51635,1.50,2.44
2013.08.29 03:18:30.265,1.51614,1.51634,1.50,2.44
2013.08.29 03:18:34.016,1.51614,1.51634,2.44,2.25
2013.08.29 03:18:34.376,1.5161,1.51624,1.50,2.82
2013.08.29 03:18:34.556,1.51605,1.51621,1.13,1.50
2013.08.29 03:18:34.855,1.51603,1.51623,1.13,1.50
2013.08.29 03:18:35.631,1.51601,1.51622,2.25,2.25
2013.08.29 03:18:36.135,1.51604,1.51624,1.50,1.69
2013.08.29 03:18:37.115,1.516,1.51619,1.32,1.50
2013.08.29 03:18:37.475,1.51604,1.51625,2.25,2.82
2013.08.29 03:18:37.535,1.51604,1.51622,1.50,1.13
2013.08.29 03:18:37.661,1.516,1.5162,1.69,1.13
2013.08.29 03:18:37.845,1.51601,1.51622,1.50,2.25
2013.08.29 03:18:37.905,1.51604,1.51625,1.50,3.57
2013.08.29 03:18:38.086,1.51602,1.51624,2.63,2.44
2013.08.29 03:18:38.205,1.51605,1.51625,1.50,1.69
2013.08.29 03:18:38.697,1.51603,1.51624,2.25,1.69
2013.08.29 03:18:39.055,1.51606,1.51626,1.50,1.13
2013.08.29 03:18:39.296,1.51604,1.51625,1.69,1.88
2013.08.29 03:18:43.216,1.51603,1.51624,2.25,2.07
2013.08.29 03:18:43.335,1.51601,1.51622,2.25,1.50
2013.08.29 03:18:43.636,1.51599,1.51621,3.19,2.63
2013.08.29 03:18:43.696,1.51599,1.5162,2.44,1.50
2013.08.29 03:18:44.415,1.516,1.51621,1.50,2.44
2013.08.29 03:18:47.565,1.51601,1.51621,1.50,1.69
2013.08.29 03:18:48.324,1.51601,1.51621,1.50,2.07
2013.08.29 03:18:48.585,1.51601,1.51621,1.50,2.07
2013.08.29 03:18:48.896,1.51596,1.51611,1.50,1.13
2013.08.29 03:18:48.955,1.51595,1.51615,1.50,2.07
2013.08.29 03:18:49.135,1.51597,1.51616,1.50,1.69
2013.08.29 03:18:49.435,1.51591,1.51608,3.19,1.69
2013.08.29 03:18:49.495,1.51591,1.51606,1.50,1.50
2013.08.29 03:18:49.616,1.51586,1.51604,2.07,1.13
2013.08.29 03:18:50.155,1.51585,1.51599,1.32,1.13
2013.08.29 03:18:50.695,1.51584,1.51599,1.50,1.13
2013.08.29 03:18:51.658,1.51583,1.51599,1.50,1.13
2013.08.29 03:18:53.205,1.51585,1.51599,1.50,1.13
2013.08.29 03:18:59.275,1.51585,1.51601,1.50,1.13
2013.08.29 03:18:59.395,1.51585,1.51604,1.50,1.13
2013.08.29 03:19:12.895,1.51585,1.51603,1.50,1.13
2013.08.29 03:19:13.016,1.51586,1.51603,1.69,1.13
2013.08.29 03:19:13.195,1.51593,1.51606,1.50,1.13
2013.08.29 03:19:13.315,1.51595,1.51612,2.25,1.32
2013.08.29 03:19:13.675,1.51598,1.51615,1.50,1.69
2013.08.29 03:19:20.236,1.51598,1.51615,1.69,1.50
2013.08.29 03:19:20.832,1.51597,1.51615,1.69,1.50
2013.08.29 03:19:24.886,1.51591,1.51611,1.69,1.13
2013.08.29 03:19:24.946,1.51591,1.51611,1.69,1.13
2013.08.29 03:19:25.126,1.51585,1.51603,2.07,1.13
2013.08.29 03:19:25.546,1.51583,1.51603,1.32,1.88
2013.08.29 03:19:41.785,1.51584,1.51603,1.50,1.13
2013.08.29 03:19:42.473,1.51585,1.51605,1.50,1.32
2013.08.29 03:19:42.596,1.51583,1.51604,1.69,1.50
2013.08.29 03:19:44.604,1.51581,1.51597,1.13,1.50
2013.08.29 03:19:44.908,1.51573,1.51588,1.50,1.13
2013.08.29 03:19:45.036,1.51567,1.51586,1.50,1.13
2013.08.29 03:19:45.156,1.51567,1.51584,1.50,1.13
2013.08.29 03:19:45.335,1.51567,1.51586,1.50,1.88
2013.08.29 03:19:45.455,1.5157,1.51588,1.50,1.88
2013.08.29 03:19:45.815,1.51572,1.51588,1.50,2.25
2013.08.29 03:19:46.900,1.51572,1.51584,1.50,1.13
2013.08.29 03:19:47.026,1.51569,1.51584,1.32,1.13
2013.08.29 03:19:50.407,1.51571,1.51584,1.50,1.13
2013.08.29 03:19:50.766,1.51571,1.51588,1.50,1.50
2013.08.29 03:19:50.826,1.51572,1.51588,1.50,1.50
2013.08.29 03:19:51.006,1.51573,1.51592,1.50,2.25
2013.08.29 03:19:51.306,1.51574,1.51592,1.13,1.50
2013.08.29 03:19:51.665,1.51577,1.51594,1.50,1.88
2013.08.29 03:19:53.313,1.51578,1.51594,1.50,1.88
2013.08.29 03:19:53.926,1.51577,1.51594,1.50,1.13
2013.08.29 03:19:56.587,1.51576,1.51594,1.69,1.13
2013.08.29 03:19:57.066,1.51574,1.51593,1.50,1.13
2013.08.29 03:19:57.127,1.51574,1.51591,1.50,1.50
2013.08.29 03:19:57.187,1.5157,1.51591,1.69,1.50
2013.08.29 03:19:57.365,1.5157,1.51589,1.69,1.13
2013.08.29 03:19:57.726,1.51567,1.51585,1.50,1.13
2013.08.29 03:19:58.085,1.51572,1.51586,1.50,1.13
2013.08.29 03:19:58.206,1.51572,1.51589,1.50,2.07
2013.08.29 03:19:59.956,1.5157,1.51589,1.50,2.07
2013.08.29 03:20:02.546,1.5157,1.51586,1.50,1.50
2013.08.29 03:20:04.185,1.51568,1.51586,1.50,1.50
2013.08.29 03:20:04.246,1.51568,1.51586,1.50,1.69
2013.08.29 03:20:04.365,1.51566,1.51586,1.50,1.69
2013.08.29 03:20:06.915,1.51567,1.51587,1.50,1.88
2013.08.29 03:20:09.336,1.51565,1.51585,1.50,1.69
2013.08.29 03:20:11.935,1.5157,1.51588,1.50,1.13
2013.08.29 03:20:11.996,1.5157,1.51588,1.50,1.13
2013.08.29 03:20:19.586,1.51574,1.51589,2.25,1.13
2013.08.29 03:20:19.886,1.51577,1.51591,1.50,1.69
2013.08.29 03:20:20.006,1.51578,1.51593,1.50,1.69
2013.08.29 03:20:20.562,1.51577,1.51593,1.50,1.69
2013.08.29 03:20:24.021,1.51577,1.51596,1.50,2.63
2013.08.29 03:20:28.595,1.51577,1.51596,1.50,2.63
2013.08.29 03:20:35.277,1.51577,1.51593,1.50,1.69
2013.08.29 03:20:35.456,1.51567,1.51586,1.88,1.50
2013.08.29 03:20:35.636,1.51564,1.51585,2.25,2.25
2013.08.29 03:20:35.816,1.51568,1.51585,1.13,1.50
2013.08.29 03:20:35.938,1.51568,1.51587,1.13,1.50
2013.08.29 03:20:36.245,1.5157,1.51587,1.50,1.50
2013.08.29 03:20:36.963,1.51569,1.51587,1.50,1.50
2013.08.29 03:20:37.435,1.51571,1.51587,1.50,1.50
2013.08.29 03:20:37.888,1.51571,1.51587,1.50,1.13
2013.08.29 03:20:37.959,1.51567,1.51587,1.69,2.25
2013.08.29 03:20:38.026,1.51568,1.51587,1.69,1.50
2013.08.29 03:20:38.206,1.51569,1.5159,1.69,1.50
2013.08.29 03:20:49.606,1.51567,1.51588,2.07,1.50
2013.08.29 03:20:50.446,1.51569,1.51588,2.07,1.50
2013.08.29 03:20:50.686,1.51571,1.51591,1.69,1.50
2013.08.29 03:20:50.865,1.51573,1.51591,1.50,1.50
2013.08.29 03:21:03.966,1.51571,1.51592,2.44,1.88
2013.08.29 03:21:04.145,1.51567,1.51587,1.88,2.82
2013.08.29 03:21:04.206,1.51567,1.51587,1.88,3.00
2013.08.29 03:21:04.805,1.51564,1.51583,1.69,1.50
2013.08.29 03:21:05.566,1.51563,1.51584,2.82,1.50
2013.08.29 03:21:05.925,1.51567,1.51587,1.50,1.50
2013.08.29 03:21:05.986,1.51567,1.51587,1.50,1.50
2013.08.29 03:21:06.106,1.51569,1.51587,1.50,1.50
2013.08.29 03:21:09.045,1.51568,1.51588,1.50,1.69
2013.08.29 03:21:09.694,1.51567,1.51588,1.50,1.69
2013.08.29 03:21:10.895,1.51569,1.51589,1.50,1.50
2013.08.29 03:21:11.077,1.51572,1.51592,1.88,2.63
2013.08.29 03:21:11.138,1.51575,1.51592,1.50,2.25
2013.08.29 03:21:11.256,1.51579,1.51594,1.50,1.50
2013.08.29 03:21:11.436,1.51579,1.516,3.19,1.50
2013.08.29 03:21:11.496,1.51579,1.516,3.19,1.50
2013.08.29 03:21:11.795,1.51582,1.51602,1.50,1.50
2013.08.29 03:21:11.877,1.51582,1.51603,1.50,2.25
2013.08.29 03:21:13.226,1.51586,1.51603,1.50,1.50
2013.08.29 03:21:15.108,1.51586,1.51605,1.50,1.69
2013.08.29 03:21:19.585,1.51588,1.51607,1.13,1.50
2013.08.29 03:21:19.876,1.51588,1.51607,1.88,1.50
2013.08.29 03:21:21.577,1.51589,1.51607,1.50,1.50
2013.08.29 03:21:22.171,1.51597,1.51613,1.13,2.44
2013.08.29 03:21:22.246,1.51604,1.51621,1.13,1.13
2013.08.29 03:21:22.796,1.51604,1.51623,1.13,1.69
2013.08.29 03:21:23.475,1.51604,1.51622,1.13,1.69
2013.08.29 03:21:26.035,1.51604,1.51622,1.13,1.69
2013.08.29 03:21:26.613,1.51604,1.51622,1.13,1.69
2013.08.29 03:21:28.386,1.51604,1.51624,1.88,1.50
2013.08.29 03:21:28.445,1.51604,1.51625,1.88,1.69
2013.08.29 03:21:28.805,1.51604,1.51625,1.13,1.69
2013.08.29 03:21:29.165,1.51604,1.51621,1.13,1.50
2013.08.29 03:21:33.806,1.51604,1.51619,1.13,2.25
2013.08.29 03:21:34.166,1.51604,1.51618,1.13,1.50
2013.08.29 03:21:34.478,1.51601,1.51618,1.13,3.00
2013.08.29 03:21:34.547,1.51596,1.51614,1.32,1.50
2013.08.29 03:21:34.906,1.51599,1.51616,1.13,1.50
2013.08.29 03:21:35.514,1.51598,1.51618,1.32,1.50
2013.08.29 03:21:35.877,1.51596,1.51616,1.69,2.25
2013.08.29 03:21:36.236,1.51594,1.51612,2.07,1.50
2013.08.29 03:21:38.076,1.51591,1.51611,1.50,1.50
2013.08.29 03:21:38.136,1.51591,1.51611,1.50,1.50
2013.08.29 03:21:40.885,1.51591,1.51611,1.50,1.50
2013.08.29 03:21:40.947,1.51593,1.51614,1.50,1.50
2013.08.29 03:21:41.066,1.51595,1.51616,1.69,1.50
2013.08.29 03:21:41.186,1.51596,1.51616,2.63,1.50
2013.08.29 03:21:43.275,1.51599,1.51617,1.32,1.50
2013.08.29 03:21:57.095,1.516,1.51617,1.13,1.50
2013.08.29 03:22:01.625,1.516,1.51618,1.13,1.13
2013.08.29 03:22:10.866,1.51603,1.51621,1.69,1.50
2013.08.29 03:22:10.986,1.51608,1.51627,1.13,2.44
2013.08.29 03:22:11.046,1.51608,1.51627,1.13,1.69
2013.08.29 03:22:11.887,1.51609,1.51627,2.25,1.69
2013.08.29 03:22:12.425,1.51608,1.51628,1.50,1.88
2013.08.29 03:22:12.545,1.51605,1.51624,2.44,1.50
2013.08.29 03:22:14.056,1.51604,1.51624,1.50,1.50
2013.08.29 03:22:14.615,1.51603,1.51624,1.50,1.50
2013.08.29 03:22:17.936,1.51603,1.51623,1.50,1.50
2013.08.29 03:22:21.286,1.51604,1.51623,1.50,1.50
2013.08.29 03:22:21.589,1.51608,1.51621,1.50,1.13
2013.08.29 03:22:21.947,1.51604,1.51616,1.50,1.50
2013.08.29 03:22:22.066,1.51605,1.51624,1.13,2.07
2013.08.29 03:22:22.127,1.51605,1.51623,1.13,1.32
2013.08.29 03:22:22.307,1.516,1.51622,3.19,1.50
2013.08.29 03:22:22.546,1.51606,1.51622,1.50,1.13
2013.08.29 03:22:22.910,1.51601,1.51622,1.69,1.88
2013.08.29 03:22:23.220,1.516,1.51621,3.19,2.25
2013.08.29 03:22:23.756,1.516,1.5162,1.69,1.50
2013.08.29 03:22:24.525,1.51601,1.5162,1.32,1.50
2013.08.29 03:22:30.380,1.51601,1.5162,2.07,1.50
2013.08.29 03:22:40.217,1.51599,1.5162,2.07,1.69
2013.08.29 03:22:43.825,1.51599,1.51619,2.07,1.50
2013.08.29 03:22:58.998,1.51599,1.51619,1.50,1.69
2013.08.29 03:23:00.386,1.51599,1.51618,1.50,1.50
2013.08.29 03:23:13.926,1.51601,1.5162,1.13,1.50
2013.08.29 03:23:14.056,1.51604,1.51622,1.88,1.50
2013.08.29 03:23:14.175,1.51605,1.51624,1.13,1.50
2013.08.29 03:23:14.235,1.51605,1.51625,1.13,2.82
2013.08.29 03:23:14.660,1.51608,1.51626,1.50,1.50
2013.08.29 03:23:15.211,1.51606,1.51625,1.32,1.50
2013.08.29 03:23:15.586,1.51604,1.51625,1.13,1.50
2013.08.29 03:23:16.158,1.51603,1.51624,1.69,1.50
2013.08.29 03:23:17.615,1.51603,1.51624,1.69,2.25
2013.08.29 03:23:18.153,1.51602,1.51623,2.44,1.50
2013.08.29 03:23:19.905,1.51604,1.51625,2.25,1.50
2013.08.29 03:23:20.915,1.51606,1.51625,1.88,1.50
2013.08.29 03:23:21.275,1.51616,1.51636,1.88,1.50
2013.08.29 03:23:23.996,1.51617,1.51637,1.50,1.69
2013.08.29 03:23:24.056,1.51618,1.51638,1.50,1.50
2013.08.29 03:23:24.246,1.5162,1.51641,1.50,2.44
2013.08.29 03:23:26.857,1.51622,1.51642,1.50,1.88
2013.08.29 03:23:29.625,1.51624,1.51642,1.50,1.88
2013.08.29 03:23:29.685,1.51625,1.51642,1.69,1.88
2013.08.29 03:23:30.045,1.51632,1.51651,1.88,1.50
2013.08.29 03:23:30.112,1.51632,1.51652,1.88,1.50
2013.08.29 03:23:30.703,1.51632,1.51653,1.88,2.44
2013.08.29 03:23:31.885,1.51634,1.51654,1.50,3.19
2013.08.29 03:23:37.605,1.51632,1.51652,1.13,1.50
2013.08.29 03:23:47.270,1.51632,1.51652,1.32,1.50
2013.08.29 03:23:51.305,1.51632,1.51652,1.13,1.50
