2013.08.25 21:43:48.287,1.53629,1.53698,1.13,1.13
2013.08.25 21:43:54.836,1.53629,1.53698,1.13,1.13
2013.08.25 21:43:55.717,1.53634,1.53698,1.13,1.13
2013.08.25 21:44:18.547,1.53634,1.53699,1.13,1.13
2013.08.25 21:44:31.518,1.53634,1.53699,1.13,1.13
2013.08.25 21:44:38.728,1.53639,1.53698,1.13,1.13
2013.08.25 21:44:46.660,1.53641,1.53702,1.13,1.13
2013.08.25 21:44:51.158,1.53641,1.53702,1.13,1.13
2013.08.25 21:44:53.194,1.53641,1.53702,1.13,1.13
2013.08.25 21:44:54.348,1.53641,1.53701,1.13,1.50
2013.08.25 21:45:01.716,1.53641,1.53701,1.13,1.13
2013.08.25 21:45:06.835,1.53634,1.53699,1.13,1.13
2013.08.25 21:45:11.127,1.53624,1.53699,1.50,1.13
2013.08.25 21:45:15.299,1.53624,1.5369,1.50,1.13
2013.08.25 21:45:15.416,1.53624,1.53693,1.50,1.13
2013.08.25 21:45:17.726,1.53624,1.53692,1.50,1.13
2013.08.25 21:45:26.506,1.53631,1.53692,1.13,1.13
2013.08.25 21:45:28.538,1.53659,1.53702,0.75,1.13
2013.08.25 21:45:32.388,1.53631,1.53692,1.13,1.13
2013.08.25 21:45:32.830,1.53619,1.53692,1.50,1.13
2013.08.25 21:45:33.836,1.53619,1.53661,1.50,0.75
2013.08.25 21:45:33.897,1.53619,1.53685,1.50,1.13
2013.08.25 21:45:45.328,1.53619,1.53687,1.50,1.13
2013.08.25 21:45:46.317,1.53619,1.53686,1.50,1.13
2013.08.25 21:45:46.908,1.53629,1.53686,1.13,1.13
2013.08.25 21:45:49.055,1.53614,1.53656,1.50,0.75
2013.08.25 21:45:51.639,1.53619,1.53687,1.50,1.13
2013.08.25 21:46:03.298,1.5363,1.53687,1.13,1.13
2013.08.25 21:46:06.648,1.5363,1.53691,1.13,1.50
2013.08.25 21:46:08.616,1.5363,1.53687,1.13,1.13
2013.08.25 21:46:28.159,1.53614,1.53656,1.50,0.75
2013.08.25 21:46:29.001,1.53614,1.5367,1.13,1.13
2013.08.25 21:46:31.533,1.53614,1.53656,1.50,0.75
2013.08.25 21:46:32.449,1.53631,1.53688,1.13,1.13
2013.08.25 21:46:32.835,1.5363,1.53691,1.13,1.50
2013.08.25 21:46:33.746,1.53629,1.53691,1.13,1.50
2013.08.25 21:46:36.907,1.53629,1.53686,1.13,1.13
2013.08.25 21:46:41.854,1.53619,1.53686,1.50,1.13
2013.08.25 21:46:42.176,1.53629,1.53686,1.13,1.13
2013.08.25 21:46:56.119,1.53619,1.53676,1.13,1.13
2013.08.25 21:46:59.737,1.53631,1.53688,1.13,1.13
2013.08.25 21:47:00.838,1.53631,1.53688,1.13,1.13
2013.08.25 21:47:05.763,1.53631,1.53688,1.13,1.13
2013.08.25 21:47:06.424,1.53631,1.53688,1.13,1.13
2013.08.25 21:47:06.927,1.53631,1.53688,1.13,1.13
2013.08.25 21:47:09.397,1.53631,1.53691,1.13,1.50
2013.08.25 21:47:09.517,1.53631,1.53691,1.13,1.13
2013.08.25 21:47:11.437,1.53631,1.53701,1.13,1.13
2013.08.25 21:47:11.616,1.53631,1.53701,1.13,1.13
2013.08.25 21:47:16.676,1.53631,1.53701,1.13,1.13
2013.08.25 21:47:17.589,1.53631,1.53701,1.13,1.13
2013.08.25 21:47:21.151,1.53629,1.53701,1.13,1.13
2013.08.25 21:47:23.461,1.53627,1.53701,1.13,1.13
2013.08.25 21:47:26.553,1.53627,1.53697,1.13,1.13
2013.08.25 21:47:34.583,1.53627,1.53697,1.13,1.13
2013.08.25 21:47:36.344,1.53627,1.53697,1.13,1.13
2013.08.25 21:47:46.837,1.53625,1.53695,1.50,1.13
2013.08.25 21:48:01.058,1.53626,1.53696,1.13,1.50
2013.08.25 21:48:08.572,1.53624,1.5369,1.13,1.13
2013.08.25 21:48:09.726,1.53624,1.5369,1.13,1.13
2013.08.25 21:48:20.427,1.53633,1.53706,1.13,1.13
2013.08.25 21:48:20.487,1.53633,1.53706,1.13,1.13
2013.08.25 21:48:26.381,1.53633,1.53706,1.13,1.13
2013.08.25 21:48:31.997,1.53633,1.53706,1.13,1.13
2013.08.25 21:48:36.727,1.53634,1.53706,1.13,1.13
2013.08.25 21:48:40.089,1.53642,1.53719,1.13,1.13
2013.08.25 21:48:44.467,1.53644,1.53711,1.13,1.13
2013.08.25 21:48:44.527,1.53649,1.53711,1.13,1.13
2013.08.25 21:48:46.858,1.53639,1.53705,1.50,1.13
2013.08.25 21:48:47.117,1.53642,1.53697,1.13,1.13
2013.08.25 21:48:47.820,1.53642,1.53697,1.13,1.13
2013.08.25 21:48:49.427,1.53642,1.53697,1.13,1.13
2013.08.25 21:48:49.496,1.53632,1.53676,2.33,1.13
2013.08.25 21:48:49.657,1.53625,1.53676,1.13,1.13
2013.08.25 21:48:50.626,1.53608,1.53675,1.50,1.13
2013.08.25 21:48:50.877,1.53575,1.53666,2.36,1.13
2013.08.25 21:48:50.967,1.53561,1.53666,1.28,1.13
2013.08.25 21:48:51.145,1.53559,1.53666,1.88,1.13
2013.08.25 21:48:51.207,1.53559,1.53666,1.13,1.13
2013.08.25 21:48:51.991,1.53553,1.53648,1.50,1.13
2013.08.25 21:48:52.107,1.53552,1.53648,1.88,1.13
2013.08.25 21:48:52.346,1.53552,1.53643,1.13,1.13
2013.08.25 21:48:54.291,1.53552,1.53643,1.13,1.13
2013.08.25 21:48:54.687,1.53574,1.53651,1.13,1.13
2013.08.25 21:49:00.147,1.53577,1.53661,1.13,1.13
2013.08.25 21:49:03.247,1.53584,1.53657,1.13,1.13
2013.08.25 21:49:05.267,1.53585,1.53661,1.13,1.13
2013.08.25 21:49:07.927,1.53585,1.53676,1.13,1.50
2013.08.25 21:49:12.687,1.53625,1.53676,1.13,1.13
2013.08.25 21:49:16.569,1.53609,1.53675,2.25,1.13
2013.08.25 21:49:17.849,1.53609,1.53674,2.25,1.13
2013.08.25 21:49:21.288,1.53624,1.53676,1.13,1.13
2013.08.25 21:49:29.548,1.53609,1.53674,2.25,1.13
2013.08.25 21:49:46.918,1.53624,1.53676,1.13,1.13
2013.08.25 21:50:10.027,1.53625,1.53676,1.13,1.13
2013.08.25 21:50:10.578,1.53625,1.53687,1.13,1.13
2013.08.25 21:50:24.329,1.53625,1.53681,1.13,1.13
2013.08.25 21:50:26.698,1.53625,1.53687,1.13,1.13
2013.08.25 21:50:26.958,1.53625,1.53676,1.13,1.13
2013.08.25 21:50:28.713,1.53619,1.53675,1.13,1.13
2013.08.25 21:50:41.186,1.53619,1.53675,1.13,1.13
2013.08.25 21:50:54.987,1.53625,1.53676,1.13,1.13
2013.08.25 21:51:40.881,1.53626,1.53676,1.13,1.13
2013.08.25 21:51:44.777,1.53629,1.53689,1.13,1.13
2013.08.25 21:51:54.987,1.53629,1.53689,1.13,1.13
2013.08.25 21:51:57.937,1.53624,1.53686,1.13,1.13
2013.08.25 21:51:58.137,1.53624,1.53686,1.13,1.13
2013.08.25 21:51:58.197,1.53614,1.53681,1.13,1.13
2013.08.25 21:51:58.257,1.53614,1.53681,1.13,1.13
2013.08.25 21:52:03.957,1.53614,1.5368,1.13,1.13
2013.08.25 21:52:04.077,1.53614,1.53676,1.13,1.13
2013.08.25 21:52:04.257,1.53614,1.53676,1.13,1.13
2013.08.25 21:52:04.647,1.53606,1.53676,1.50,1.13
2013.08.25 21:52:04.707,1.53606,1.53661,1.50,1.13
2013.08.25 21:52:06.407,1.53606,1.53661,1.13,1.13
2013.08.25 21:52:06.587,1.53603,1.53649,1.13,1.13
2013.08.25 21:52:07.687,1.53603,1.53668,1.13,1.50
2013.08.25 21:52:07.747,1.53606,1.53668,1.13,1.50
2013.08.25 21:52:08.400,1.53611,1.53671,1.13,1.13
2013.08.25 21:52:18.278,1.53598,1.53667,1.50,1.13
2013.08.25 21:52:26.888,1.53611,1.53671,1.13,1.13
2013.08.25 21:52:36.406,1.53609,1.53667,1.13,1.13
2013.08.25 21:52:38.167,1.53611,1.53671,1.13,1.13
2013.08.25 21:52:38.737,1.53611,1.53671,1.13,1.13
2013.08.25 21:52:44.299,1.53614,1.53675,1.13,1.13
2013.08.25 21:53:21.697,1.53614,1.53673,1.13,1.13
2013.08.25 21:53:27.448,1.53604,1.53674,1.50,1.13
2013.08.25 21:53:34.648,1.53614,1.53646,1.50,0.75
2013.08.25 21:53:34.767,1.53614,1.53656,1.50,1.13
2013.08.25 21:53:37.019,1.53615,1.53656,1.13,1.13
2013.08.25 21:53:44.058,1.53614,1.53657,1.13,1.13
2013.08.25 21:53:57.757,1.53609,1.53657,1.13,1.13
2013.08.25 21:54:00.478,1.53609,1.53656,1.13,1.13
2013.08.25 21:54:01.475,1.53609,1.53655,1.13,1.13
2013.08.25 21:54:02.557,1.53609,1.53655,1.13,1.13
2013.08.25 21:54:07.719,1.53605,1.53629,1.13,0.75
2013.08.25 21:54:07.778,1.53594,1.53631,1.13,1.13
2013.08.25 21:54:07.837,1.53588,1.53631,1.28,1.13
2013.08.25 21:54:09.898,1.53587,1.53631,1.13,1.88
2013.08.25 21:54:10.544,1.5359,1.5364,1.13,1.88
2013.08.25 21:54:13.070,1.5359,1.5364,1.13,1.13
2013.08.25 21:54:26.918,1.53589,1.5364,1.13,1.88
2013.08.25 21:54:29.237,1.53589,1.53639,1.13,1.13
2013.08.25 21:54:30.667,1.53589,1.5364,1.13,1.88
2013.08.25 21:54:34.676,1.5359,1.5364,1.13,1.13
2013.08.25 21:54:39.748,1.53589,1.5364,1.13,1.13
2013.08.25 21:54:46.446,1.53589,1.53639,1.13,1.13
2013.08.25 21:54:46.727,1.53589,1.53639,1.13,1.13
2013.08.25 21:54:59.567,1.53594,1.5364,1.13,1.50
2013.08.25 21:54:59.687,1.53623,1.53664,1.13,1.13
2013.08.25 21:55:06.908,1.53622,1.53663,1.13,1.13
2013.08.25 21:55:12.387,1.53621,1.53667,1.13,1.88
2013.08.25 21:55:33.249,1.53622,1.53668,1.13,1.13
2013.08.25 21:55:35.670,1.53619,1.53668,1.13,1.13
2013.08.25 21:55:37.120,1.53619,1.5367,1.13,1.13
2013.08.25 21:55:37.561,1.53619,1.53667,1.13,1.13
2013.08.25 21:55:40.419,1.53619,1.53668,1.13,1.13
2013.08.25 21:55:41.668,1.53619,1.53669,1.13,1.13
2013.08.25 21:55:43.095,1.53623,1.53671,1.13,1.88
2013.08.25 21:55:45.407,1.53622,1.53671,1.13,1.88
2013.08.25 21:55:46.948,1.53622,1.53668,1.13,1.13
2013.08.25 21:56:01.438,1.53616,1.53661,1.13,1.13
2013.08.25 21:56:10.837,1.53623,1.53666,1.13,1.13
2013.08.25 21:56:10.897,1.53623,1.53666,1.13,1.13
2013.08.25 21:56:22.717,1.53635,1.53671,1.13,1.50
2013.08.25 21:56:24.200,1.53623,1.53666,1.13,1.13
2013.08.25 21:56:32.467,1.53635,1.53671,1.13,1.50
2013.08.25 21:56:51.368,1.5363,1.53668,1.88,1.13
2013.08.25 21:56:51.547,1.53616,1.53651,1.50,1.13
2013.08.25 21:56:57.237,1.53619,1.53658,1.13,1.13
2013.08.25 21:57:00.549,1.5362,1.53661,1.13,1.13
2013.08.25 21:57:00.667,1.5362,1.53666,1.13,1.13
2013.08.25 21:57:06.058,1.5362,1.53666,1.13,1.13
2013.08.25 21:57:10.229,1.53619,1.53661,1.13,1.13
2013.08.25 21:57:10.347,1.53626,1.53661,1.50,1.13
2013.08.25 21:57:10.477,1.53624,1.53661,1.50,1.13
2013.08.25 21:57:10.658,1.53606,1.53642,1.50,1.13
2013.08.25 21:57:10.717,1.53606,1.53651,1.50,1.13
2013.08.25 21:57:10.777,1.53612,1.53653,1.13,1.13
2013.08.25 21:57:25.789,1.53612,1.53661,1.13,1.13
2013.08.25 21:57:25.848,1.53612,1.53662,1.50,1.13
2013.08.25 21:57:26.439,1.53612,1.53661,1.13,1.13
2013.08.25 21:57:28.151,1.53612,1.53661,1.13,1.13
2013.08.25 21:57:28.368,1.53612,1.53661,1.13,1.13
2013.08.25 21:57:29.200,1.53606,1.53656,1.13,1.13
2013.08.25 21:57:29.277,1.53604,1.53646,1.13,1.13
2013.08.25 21:57:29.517,1.53582,1.53646,1.13,1.13
2013.08.25 21:57:30.628,1.53582,1.53646,1.13,1.13
2013.08.25 21:57:31.200,1.53578,1.53636,1.50,1.13
2013.08.25 21:57:32.119,1.53578,1.53631,1.50,1.13
2013.08.25 21:57:32.477,1.53578,1.53621,1.50,1.13
2013.08.25 21:57:34.658,1.53578,1.53626,1.50,1.13
2013.08.25 21:57:34.717,1.53593,1.53626,1.13,1.13
2013.08.25 21:57:36.708,1.53597,1.53641,1.50,1.13
2013.08.25 21:57:38.657,1.53597,1.53641,1.50,1.13
2013.08.25 21:57:38.718,1.53603,1.53641,1.13,1.13
2013.08.25 21:57:39.270,1.53609,1.53641,1.50,1.13
2013.08.25 21:58:24.968,1.5361,1.53651,1.50,1.13
2013.08.25 21:58:25.027,1.53627,1.53653,1.13,1.13
2013.08.25 21:58:25.387,1.53627,1.53653,1.13,1.13
2013.08.25 21:58:25.568,1.53632,1.53658,1.13,1.88
2013.08.25 21:58:26.388,1.53614,1.53658,1.50,1.88
2013.08.25 21:58:26.448,1.53614,1.53651,1.13,1.13
2013.08.25 21:58:26.567,1.53602,1.53651,1.13,1.13
2013.08.25 21:58:28.649,1.53636,1.53661,0.75,1.13
2013.08.25 21:58:28.767,1.53637,1.53663,1.13,1.13
2013.08.25 21:58:29.677,1.53614,1.53663,1.50,1.13
2013.08.25 21:58:29.737,1.53614,1.53651,1.13,1.13
2013.08.25 21:58:29.858,1.53602,1.53651,1.13,1.13
2013.08.25 21:58:29.978,1.53608,1.53662,1.13,1.13
2013.08.25 21:58:30.037,1.53639,1.53673,0.75,1.50
2013.08.25 21:58:30.158,1.53631,1.53681,1.13,1.50
2013.08.25 21:58:32.569,1.53631,1.53677,1.13,1.13
2013.08.25 21:58:36.477,1.53624,1.53677,1.50,1.13
2013.08.25 21:58:36.538,1.53624,1.53673,1.50,1.13
2013.08.25 21:58:36.678,1.53624,1.53666,1.50,1.50
2013.08.25 21:58:36.797,1.53629,1.53677,1.13,1.13
2013.08.25 21:58:38.418,1.53631,1.53681,1.13,1.13
2013.08.25 21:58:40.088,1.53631,1.53677,1.13,1.13
2013.08.25 21:58:40.208,1.53619,1.53671,1.50,1.13
2013.08.25 21:58:40.268,1.53619,1.53671,1.50,1.13
2013.08.25 21:58:40.328,1.53619,1.53671,1.13,1.13
2013.08.25 21:58:40.388,1.53617,1.53671,1.13,1.13
2013.08.25 21:58:49.788,1.53617,1.53669,1.13,1.13
2013.08.25 21:58:50.097,1.5361,1.53661,1.13,1.13
2013.08.25 21:58:51.867,1.53602,1.53656,1.13,1.13
2013.08.25 21:58:51.988,1.53593,1.53656,1.13,1.13
2013.08.25 21:58:59.189,1.53593,1.53656,1.13,1.13
2013.08.25 21:59:03.878,1.53594,1.53656,0.75,0.75
2013.08.25 21:59:52.090,1.53584,1.53662,0.75,0.38
2013.08.25 21:59:55.798,1.53584,1.53661,0.75,0.38
