2013.08.21 05:27:51.451,1.52881,1.52898,1.13,1.69
2013.08.21 05:27:51.571,1.52881,1.52898,1.50,1.69
2013.08.21 05:27:53.111,1.52884,1.52902,1.50,2.07
2013.08.21 05:27:53.171,1.52884,1.52902,1.69,1.13
2013.08.21 05:27:53.231,1.52885,1.52902,2.07,1.13
2013.08.21 05:27:53.355,1.52889,1.52907,2.44,1.50
2013.08.21 05:27:53.422,1.5289,1.52908,1.50,1.69
2013.08.21 05:27:53.542,1.5289,1.52911,1.50,3.19
2013.08.21 05:27:54.050,1.52889,1.5291,2.63,1.69
2013.08.21 05:27:55.191,1.52889,1.52909,1.50,1.69
2013.08.21 05:27:55.493,1.52889,1.52906,1.50,1.50
2013.08.21 05:27:55.732,1.52888,1.52906,2.07,1.50
2013.08.21 05:28:00.931,1.52887,1.52904,2.44,1.13
2013.08.21 05:28:01.260,1.52885,1.52903,1.50,1.32
2013.08.21 05:28:01.400,1.52883,1.52901,1.50,1.13
2013.08.21 05:28:01.701,1.52878,1.52899,2.25,1.88
2013.08.21 05:28:01.942,1.52876,1.52897,1.69,1.50
2013.08.21 05:28:02.631,1.52878,1.52898,1.50,1.88
2013.08.21 05:28:03.471,1.52878,1.52898,2.25,1.88
2013.08.21 05:28:03.831,1.52879,1.52898,1.50,1.88
2013.08.21 05:28:03.953,1.52881,1.52898,1.50,1.13
2013.08.21 05:28:04.081,1.52884,1.52902,1.50,1.69
2013.08.21 05:28:04.325,1.52886,1.52906,1.50,2.44
2013.08.21 05:28:04.451,1.52885,1.52906,1.50,2.44
2013.08.21 05:28:04.572,1.52884,1.52905,1.50,2.44
2013.08.21 05:28:04.633,1.52882,1.52902,1.69,1.50
2013.08.21 05:28:04.881,1.52882,1.52901,1.69,3.00
2013.08.21 05:28:05.670,1.52882,1.52899,1.69,1.13
2013.08.21 05:28:07.582,1.52881,1.52899,1.50,1.88
2013.08.21 05:28:07.895,1.52881,1.52899,1.50,1.88
2013.08.21 05:28:09.304,1.52881,1.52897,1.50,1.50
2013.08.21 05:28:10.172,1.52884,1.52899,1.50,1.88
2013.08.21 05:28:10.352,1.52884,1.52905,3.19,3.00
2013.08.21 05:28:10.592,1.52884,1.52904,1.50,2.44
2013.08.21 05:28:10.713,1.52884,1.529,1.50,1.50
2013.08.21 05:28:10.775,1.52884,1.52899,1.50,1.50
2013.08.21 05:28:12.502,1.52882,1.52903,2.25,2.63
2013.08.21 05:28:12.881,1.52883,1.529,1.50,1.13
2013.08.21 05:28:15.672,1.52884,1.52904,1.50,1.69
2013.08.21 05:28:15.791,1.52885,1.52905,2.25,1.69
2013.08.21 05:28:16.314,1.52888,1.52905,1.50,2.44
2013.08.21 05:28:19.122,1.52891,1.52907,1.50,1.69
2013.08.21 05:28:19.183,1.52891,1.52908,1.50,2.25
2013.08.21 05:28:19.302,1.52891,1.52908,1.50,1.13
2013.08.21 05:28:19.611,1.52892,1.52911,1.50,1.32
2013.08.21 05:28:19.671,1.52894,1.52912,1.50,2.07
2013.08.21 05:28:20.475,1.52894,1.52914,1.69,1.50
2013.08.21 05:28:21.021,1.52895,1.52914,1.50,1.50
2013.08.21 05:28:21.531,1.52895,1.52916,3.00,1.69
2013.08.21 05:28:21.711,1.52895,1.52916,3.00,1.13
2013.08.21 05:28:21.831,1.52895,1.52916,3.94,1.13
2013.08.21 05:28:22.131,1.52896,1.52916,1.50,1.88
2013.08.21 05:28:22.406,1.52896,1.52915,1.50,1.69
2013.08.21 05:28:23.791,1.52899,1.52914,1.50,1.50
2013.08.21 05:28:24.096,1.52899,1.52914,1.50,1.50
2013.08.21 05:28:24.161,1.52899,1.52914,2.25,1.50
2013.08.21 05:28:24.401,1.52899,1.52919,2.07,1.69
2013.08.21 05:28:24.941,1.52903,1.52923,2.25,2.82
2013.08.21 05:28:25.001,1.52904,1.52923,1.50,2.82
2013.08.21 05:28:25.552,1.52904,1.52923,1.88,1.88
2013.08.21 05:28:25.671,1.52903,1.52923,1.69,1.32
2013.08.21 05:28:25.851,1.52903,1.52921,1.69,1.13
2013.08.21 05:28:26.351,1.52902,1.5292,3.19,1.50
2013.08.21 05:28:27.532,1.52904,1.52919,1.69,2.25
2013.08.21 05:28:27.711,1.52907,1.52925,1.69,1.88
2013.08.21 05:28:28.011,1.52909,1.5293,1.50,2.25
2013.08.21 05:28:28.519,1.52907,1.52929,2.44,1.50
2013.08.21 05:28:28.854,1.52908,1.52929,1.32,1.50
2013.08.21 05:28:29.155,1.52908,1.52927,1.32,1.50
2013.08.21 05:28:29.286,1.52906,1.52926,2.44,1.50
2013.08.21 05:28:29.651,1.52907,1.52925,1.50,1.50
2013.08.21 05:28:30.592,1.52906,1.52924,1.50,2.44
2013.08.21 05:28:31.390,1.52906,1.52924,1.50,1.32
2013.08.21 05:28:31.467,1.52909,1.52926,1.32,1.50
2013.08.21 05:28:31.651,1.5291,1.52931,2.44,3.00
2013.08.21 05:28:31.785,1.52909,1.52925,1.88,1.69
2013.08.21 05:28:31.852,1.52907,1.52925,1.50,1.69
2013.08.21 05:28:32.032,1.52903,1.52924,1.50,1.69
2013.08.21 05:28:32.091,1.52905,1.52926,1.50,3.19
2013.08.21 05:28:32.393,1.52908,1.52926,1.13,1.50
2013.08.21 05:28:34.392,1.52906,1.52926,2.44,1.50
2013.08.21 05:28:36.541,1.52906,1.52926,2.44,1.50
2013.08.21 05:28:37.201,1.52906,1.52925,1.69,2.25
2013.08.21 05:28:37.502,1.52906,1.52922,1.69,1.50
2013.08.21 05:28:38.441,1.52903,1.52922,1.69,1.50
2013.08.21 05:28:38.750,1.52903,1.5292,1.69,1.50
2013.08.21 05:28:39.682,1.52904,1.52923,1.50,2.63
2013.08.21 05:28:39.741,1.52904,1.52923,1.50,1.88
2013.08.21 05:28:40.211,1.52901,1.52921,3.19,1.50
2013.08.21 05:28:41.172,1.52902,1.52919,1.69,1.13
2013.08.21 05:28:41.292,1.52899,1.52917,1.69,2.63
2013.08.21 05:28:41.352,1.52896,1.52916,2.44,1.69
2013.08.21 05:28:41.411,1.52896,1.52915,1.69,1.50
2013.08.21 05:28:41.651,1.52899,1.52917,1.50,1.50
2013.08.21 05:28:42.423,1.52898,1.52917,1.69,1.50
2013.08.21 05:28:42.662,1.52898,1.52918,2.25,1.69
2013.08.21 05:28:44.651,1.52899,1.52918,1.13,1.69
2013.08.21 05:28:46.148,1.52898,1.52918,1.50,2.44
2013.08.21 05:28:46.691,1.52895,1.52916,1.69,2.44
2013.08.21 05:28:47.051,1.52894,1.52913,1.69,1.88
2013.08.21 05:28:48.052,1.52895,1.52912,1.69,1.69
2013.08.21 05:28:48.374,1.52892,1.5291,3.94,1.13
2013.08.21 05:28:52.883,1.52896,1.52911,1.69,1.50
2013.08.21 05:28:52.941,1.52896,1.52911,2.44,1.88
2013.08.21 05:28:53.182,1.52896,1.52914,2.44,2.25
2013.08.21 05:28:53.364,1.52899,1.52914,1.50,1.13
2013.08.21 05:28:53.435,1.52899,1.52916,1.50,1.13
2013.08.21 05:28:53.503,1.52899,1.52918,2.25,1.13
2013.08.21 05:28:53.861,1.52908,1.52922,1.50,1.69
2013.08.21 05:28:53.922,1.52908,1.52925,1.50,1.32
2013.08.21 05:28:54.162,1.52906,1.52925,1.50,2.44
2013.08.21 05:28:54.523,1.52907,1.52925,1.50,1.69
2013.08.21 05:28:54.832,1.52909,1.52928,1.50,2.07
2013.08.21 05:28:54.953,1.52911,1.52929,1.32,1.13
2013.08.21 05:28:55.012,1.52912,1.52929,1.69,1.13
2013.08.21 05:28:55.133,1.52914,1.52934,1.50,2.25
2013.08.21 05:28:55.192,1.52914,1.52935,1.50,2.25
2013.08.21 05:28:55.252,1.52914,1.52935,2.44,2.25
2013.08.21 05:28:55.553,1.52923,1.5294,1.13,1.88
2013.08.21 05:28:55.614,1.52923,1.52941,1.13,2.25
2013.08.21 05:28:55.861,1.52923,1.52939,1.13,1.50
2013.08.21 05:28:56.222,1.52917,1.52939,1.50,2.63
2013.08.21 05:28:56.281,1.52914,1.52938,3.94,1.50
2013.08.21 05:28:56.522,1.52914,1.52933,1.50,1.13
2013.08.21 05:28:56.641,1.52914,1.52933,2.25,1.13
2013.08.21 05:28:57.171,1.52913,1.52931,1.50,1.13
2013.08.21 05:28:57.672,1.52909,1.52929,2.44,1.88
2013.08.21 05:28:57.732,1.52909,1.52927,2.25,1.13
2013.08.21 05:28:58.153,1.5291,1.5293,3.00,1.50
2013.08.21 05:28:58.211,1.52911,1.52931,1.50,1.50
2013.08.21 05:28:58.756,1.52912,1.52932,1.50,2.44
2013.08.21 05:29:02.342,1.52912,1.52931,1.50,1.69
2013.08.21 05:29:06.471,1.52913,1.52932,1.50,2.82
2013.08.21 05:29:06.972,1.52911,1.52931,2.25,1.69
2013.08.21 05:29:07.212,1.52913,1.52931,1.50,1.69
2013.08.21 05:29:08.966,1.52914,1.52931,1.50,1.69
2013.08.21 05:29:09.743,1.52909,1.52928,1.50,1.50
2013.08.21 05:29:09.802,1.52909,1.52926,1.50,1.50
2013.08.21 05:29:10.162,1.52902,1.52921,1.13,1.13
2013.08.21 05:29:10.892,1.52902,1.52921,1.13,1.13
2013.08.21 05:29:11.442,1.52902,1.5292,1.13,1.32
2013.08.21 05:29:12.082,1.52904,1.5292,1.50,1.32
2013.08.21 05:29:12.383,1.52907,1.5292,1.13,1.32
2013.08.21 05:29:12.871,1.52904,1.5292,1.88,1.32
2013.08.21 05:29:13.421,1.52902,1.5292,1.13,2.82
2013.08.21 05:29:15.852,1.529,1.5292,1.50,2.82
2013.08.21 05:29:16.423,1.52898,1.52918,1.88,1.13
2013.08.21 05:29:17.022,1.52898,1.52918,1.88,1.88
2013.08.21 05:29:17.602,1.52897,1.52917,3.19,1.50
2013.08.21 05:29:18.082,1.52897,1.52915,2.44,2.07
2013.08.21 05:29:18.213,1.52895,1.52912,1.50,1.13
2013.08.21 05:29:18.272,1.52892,1.52912,2.44,1.88
2013.08.21 05:29:19.031,1.52892,1.52911,1.69,1.69
2013.08.21 05:29:19.342,1.52889,1.5291,1.50,1.50
2013.08.21 05:29:19.711,1.52891,1.52911,1.88,2.25
2013.08.21 05:29:20.303,1.52892,1.52908,1.50,1.50
2013.08.21 05:29:21.612,1.52892,1.5291,1.50,2.25
2013.08.21 05:29:22.381,1.52894,1.5291,1.50,2.25
2013.08.21 05:29:22.681,1.52893,1.52914,2.25,1.69
2013.08.21 05:29:22.981,1.52895,1.52914,1.50,2.44
2013.08.21 05:29:24.831,1.52893,1.52913,1.50,1.88
2013.08.21 05:29:24.895,1.52892,1.52913,3.00,2.63
2013.08.21 05:29:25.142,1.52891,1.52907,1.50,2.82
2013.08.21 05:29:26.221,1.52888,1.52906,1.50,1.50
2013.08.21 05:29:26.740,1.52883,1.52904,2.25,3.00
2013.08.21 05:29:26.921,1.52885,1.52903,1.50,1.50
2013.08.21 05:29:30.363,1.52883,1.529,1.50,1.50
2013.08.21 05:29:30.615,1.52882,1.529,1.13,1.50
2013.08.21 05:29:31.011,1.52881,1.529,2.25,1.50
2013.08.21 05:29:31.581,1.52881,1.529,2.25,1.50
2013.08.21 05:29:32.252,1.52881,1.529,1.50,1.50
2013.08.21 05:29:32.551,1.52876,1.52894,1.88,1.50
2013.08.21 05:29:32.912,1.52876,1.52883,1.13,2.44
2013.08.21 05:29:34.041,1.52869,1.52881,3.00,1.32
2013.08.21 05:29:34.281,1.52869,1.52881,2.25,1.32
2013.08.21 05:29:35.241,1.52869,1.52881,2.25,1.32
2013.08.21 05:29:35.741,1.52869,1.52885,3.75,1.32
2013.08.21 05:29:36.241,1.52869,1.52885,3.00,1.32
2013.08.21 05:29:36.791,1.52868,1.52885,1.50,1.32
2013.08.21 05:29:37.541,1.52868,1.52885,1.50,1.32
2013.08.21 05:29:38.971,1.52868,1.52885,1.50,1.32
2013.08.21 05:29:39.512,1.52865,1.52881,1.50,1.13
2013.08.21 05:29:39.632,1.52867,1.52881,1.13,1.13
2013.08.21 05:29:39.992,1.52867,1.52881,1.50,1.13
2013.08.21 05:29:40.231,1.52866,1.52881,1.50,1.13
2013.08.21 05:29:40.537,1.52867,1.52881,1.50,1.13
2013.08.21 05:29:42.461,1.52863,1.52881,1.50,1.88
2013.08.21 05:29:43.372,1.52863,1.52881,1.50,1.50
2013.08.21 05:29:44.073,1.52863,1.52881,1.88,1.50
2013.08.21 05:29:45.252,1.52866,1.52881,1.50,1.50
2013.08.21 05:29:45.374,1.52866,1.5288,1.50,3.38
2013.08.21 05:29:45.683,1.52861,1.52874,1.50,1.32
2013.08.21 05:29:45.801,1.5286,1.52874,1.50,1.32
2013.08.21 05:29:47.654,1.52859,1.52874,1.50,1.32
2013.08.21 05:29:48.201,1.52854,1.52874,1.50,2.44
2013.08.21 05:29:48.451,1.52852,1.52871,2.25,1.50
2013.08.21 05:29:48.690,1.52853,1.52873,1.50,1.32
2013.08.21 05:29:49.202,1.52854,1.52873,2.25,1.32
2013.08.21 05:29:49.322,1.52854,1.52872,2.25,1.13
2013.08.21 05:29:49.681,1.52856,1.52874,1.13,1.69
2013.08.21 05:29:50.249,1.52856,1.52873,1.13,1.69
2013.08.21 05:29:50.552,1.52854,1.52871,1.13,1.50
2013.08.21 05:29:50.612,1.52853,1.52871,1.88,1.50
2013.08.21 05:29:50.731,1.5285,1.5287,1.50,2.44
2013.08.21 05:29:50.851,1.5285,1.5287,1.88,2.44
2013.08.21 05:29:51.212,1.52848,1.52865,1.13,1.50
2013.08.21 05:29:51.751,1.52852,1.52866,1.50,1.32
2013.08.21 05:29:51.931,1.52849,1.52866,1.50,1.32
2013.08.21 05:29:52.111,1.52847,1.52866,1.50,1.32
2013.08.21 05:29:52.171,1.52848,1.52866,1.88,1.32
2013.08.21 05:29:52.532,1.52852,1.52865,1.50,1.13
2013.08.21 05:29:55.673,1.52849,1.52863,1.50,1.13
2013.08.21 05:29:56.045,1.52851,1.52869,1.50,1.13
2013.08.21 05:29:56.172,1.52852,1.5287,1.13,1.69
2013.08.21 05:29:56.591,1.52856,1.52873,1.50,1.32
2013.08.21 05:29:56.951,1.52852,1.52871,1.50,3.94
2013.08.21 05:29:57.251,1.52851,1.52871,1.50,3.94
2013.08.21 05:29:57.311,1.52851,1.5287,1.50,1.69
2013.08.21 05:30:00.314,1.52852,1.5287,1.50,1.32
2013.08.21 05:30:00.741,1.52854,1.52873,2.25,1.13
2013.08.21 05:30:00.802,1.52859,1.52874,1.50,3.00
2013.08.21 05:30:01.103,1.52867,1.52874,1.50,2.63
2013.08.21 05:30:01.462,1.5287,1.52884,1.50,2.82
2013.08.21 05:30:01.883,1.52869,1.52885,1.50,1.32
2013.08.21 05:30:03.401,1.52869,1.52886,1.50,1.32
2013.08.21 05:30:03.991,1.52869,1.52885,1.50,1.13
2013.08.21 05:30:04.421,1.52869,1.52885,1.50,1.13
2013.08.21 05:30:04.882,1.52866,1.52884,1.50,1.50
2013.08.21 05:30:05.431,1.52865,1.52881,1.69,1.50
2013.08.21 05:30:05.792,1.52863,1.52879,1.32,1.13
2013.08.21 05:30:05.971,1.52858,1.52877,1.32,1.50
2013.08.21 05:30:06.151,1.52857,1.52876,1.69,1.32
2013.08.21 05:30:06.571,1.52856,1.52874,1.13,2.07
2013.08.21 05:30:06.692,1.52856,1.52875,1.88,1.69
2013.08.21 05:30:06.871,1.52858,1.52875,1.32,1.88
2013.08.21 05:30:07.430,1.52857,1.52875,1.69,1.88
2013.08.21 05:30:07.491,1.52857,1.52875,1.69,1.88
2013.08.21 05:30:08.171,1.52857,1.52875,1.69,1.13
2013.08.21 05:30:10.652,1.52857,1.52875,1.69,1.32
2013.08.21 05:30:11.292,1.52857,1.52877,1.69,3.00
2013.08.21 05:30:11.563,1.52859,1.52877,1.50,2.63
2013.08.21 05:30:12.231,1.5286,1.52877,1.13,1.88
2013.08.21 05:30:12.352,1.52861,1.52878,1.13,1.13
2013.08.21 05:30:12.414,1.52861,1.52879,3.38,3.19
2013.08.21 05:30:12.962,1.52861,1.5288,1.50,2.44
2013.08.21 05:30:13.402,1.52861,1.52879,1.50,1.69
2013.08.21 05:30:13.582,1.52861,1.52879,1.50,1.69
2013.08.21 05:30:15.512,1.52859,1.52878,1.50,1.13
2013.08.21 05:30:16.472,1.52857,1.52878,5.07,1.13
2013.08.21 05:30:16.592,1.52859,1.52877,1.13,1.50
2013.08.21 05:30:16.831,1.52859,1.52876,1.88,1.13
2013.08.21 05:30:17.146,1.52855,1.52874,1.88,1.88
2013.08.21 05:30:17.211,1.52855,1.52874,1.88,1.50
2013.08.21 05:30:17.331,1.52857,1.52874,1.13,1.13
2013.08.21 05:30:17.694,1.52854,1.52873,2.07,1.50
2013.08.21 05:30:18.053,1.52856,1.52873,1.32,1.13
2013.08.21 05:30:18.121,1.52857,1.52874,1.13,1.13
2013.08.21 05:30:18.182,1.52858,1.52874,1.13,1.13
2013.08.21 05:30:19.133,1.52859,1.52876,1.13,2.82
2013.08.21 05:30:20.661,1.52855,1.52876,1.50,2.07
2013.08.21 05:30:24.413,1.52859,1.52877,1.88,1.50
2013.08.21 05:30:24.592,1.52865,1.52881,1.88,1.13
2013.08.21 05:30:24.712,1.52867,1.52884,2.07,1.13
2013.08.21 05:30:24.831,1.52867,1.52886,2.07,1.13
2013.08.21 05:30:25.353,1.52869,1.52887,1.13,1.50
2013.08.21 05:30:26.102,1.52869,1.52886,1.50,1.13
2013.08.21 05:30:26.642,1.52869,1.52886,1.69,1.13
2013.08.21 05:30:26.752,1.52869,1.52886,1.69,1.13
2013.08.21 05:30:27.641,1.5287,1.52886,2.07,1.13
2013.08.21 05:30:27.762,1.52871,1.52891,1.69,1.88
2013.08.21 05:30:27.823,1.52875,1.52891,1.69,1.13
2013.08.21 05:30:28.001,1.52879,1.52897,1.13,1.88
2013.08.21 05:30:28.123,1.52879,1.52897,2.07,1.88
2013.08.21 05:30:28.181,1.52879,1.52897,2.07,1.88
2013.08.21 05:30:28.361,1.52876,1.52896,2.82,2.63
2013.08.21 05:30:28.721,1.52873,1.5289,1.88,1.13
2013.08.21 05:30:29.524,1.52871,1.52888,1.32,1.13
2013.08.21 05:30:30.363,1.52874,1.52888,1.13,1.13
2013.08.21 05:30:30.422,1.52874,1.5289,1.88,1.50
2013.08.21 05:30:30.483,1.52875,1.52892,1.88,1.13
2013.08.21 05:30:30.662,1.52879,1.52896,1.13,2.25
2013.08.21 05:30:31.231,1.52878,1.52895,1.50,1.13
2013.08.21 05:30:31.291,1.52878,1.52895,1.13,1.13
2013.08.21 05:30:31.352,1.52878,1.52895,1.13,1.88
2013.08.21 05:30:31.711,1.52875,1.52891,1.13,1.50
2013.08.21 05:30:32.012,1.52875,1.52891,1.32,1.88
2013.08.21 05:30:32.071,1.52875,1.52895,1.32,2.82
2013.08.21 05:30:32.409,1.52878,1.52895,1.13,2.82
2013.08.21 05:30:32.481,1.52879,1.52897,1.13,1.13
2013.08.21 05:30:33.021,1.52879,1.52896,1.13,1.50
2013.08.21 05:30:33.081,1.52879,1.52896,1.13,1.50
2013.08.21 05:30:33.825,1.52879,1.52896,1.13,1.50
2013.08.21 05:30:35.152,1.52876,1.52893,3.38,1.50
2013.08.21 05:30:35.272,1.52875,1.52893,1.13,1.88
2013.08.21 05:30:35.822,1.52875,1.52891,1.13,1.50
2013.08.21 05:30:36.301,1.52873,1.52891,1.13,1.50
2013.08.21 05:30:36.882,1.52873,1.5289,1.13,1.13
2013.08.21 05:30:37.063,1.52875,1.52891,1.13,1.13
2013.08.21 05:30:37.362,1.5287,1.52887,1.13,1.13
2013.08.21 05:30:37.422,1.52867,1.52886,2.07,1.13
2013.08.21 05:30:37.722,1.52867,1.52887,2.07,1.50
2013.08.21 05:30:38.262,1.52869,1.52885,1.50,1.13
2013.08.21 05:30:38.821,1.52868,1.52885,1.32,1.13
2013.08.21 05:30:39.062,1.52868,1.52885,1.88,1.13
2013.08.21 05:30:39.365,1.52871,1.52887,1.13,1.13
2013.08.21 05:30:40.432,1.52866,1.52885,2.82,1.88
2013.08.21 05:30:40.492,1.52865,1.52884,2.44,2.25
2013.08.21 05:30:40.552,1.52865,1.52882,2.07,1.13
2013.08.21 05:30:40.671,1.52864,1.52882,1.69,1.50
2013.08.21 05:30:41.211,1.52864,1.52882,2.44,1.13
2013.08.21 05:30:41.331,1.52864,1.52882,2.44,1.13
2013.08.21 05:30:41.892,1.52864,1.52884,3.19,2.25
2013.08.21 05:30:43.362,1.52869,1.52884,1.13,1.13
2013.08.21 05:30:43.425,1.52869,1.52884,1.13,1.13
2013.08.21 05:30:43.732,1.52869,1.52887,1.50,2.07
2013.08.21 05:30:44.354,1.52869,1.52887,1.50,1.50
2013.08.21 05:30:44.423,1.52873,1.52888,1.13,1.32
2013.08.21 05:30:44.542,1.52877,1.5289,1.13,1.50
2013.08.21 05:30:44.604,1.52877,1.5289,1.69,1.13
2013.08.21 05:30:45.152,1.52877,1.5289,1.69,1.13
2013.08.21 05:30:45.451,1.52877,1.52896,1.69,2.25
2013.08.21 05:30:46.179,1.52876,1.52894,1.69,1.88
2013.08.21 05:30:46.673,1.52876,1.52895,1.69,1.13
2013.08.21 05:30:47.405,1.52876,1.52894,1.69,1.13
2013.08.21 05:30:48.451,1.52875,1.52891,1.32,1.50
2013.08.21 05:30:49.441,1.52876,1.52891,1.32,1.50
2013.08.21 05:30:50.363,1.52876,1.52887,1.69,1.50
2013.08.21 05:30:50.694,1.52876,1.52893,1.69,1.69
2013.08.21 05:30:51.303,1.52877,1.52896,1.69,2.25
2013.08.21 05:30:51.842,1.52877,1.52896,1.69,1.50
2013.08.21 05:30:51.963,1.5288,1.52896,1.50,1.50
2013.08.21 05:30:52.981,1.5288,1.52896,1.50,2.25
2013.08.21 05:30:53.549,1.52881,1.52896,1.50,1.50
2013.08.21 05:30:53.674,1.52881,1.52896,1.50,1.50
2013.08.21 05:30:55.172,1.52883,1.52896,1.50,1.50
2013.08.21 05:30:55.652,1.52883,1.52896,1.50,1.50
2013.08.21 05:30:57.618,1.52878,1.52896,3.38,1.50
2013.08.21 05:30:57.692,1.52876,1.52896,3.19,1.88
2013.08.21 05:30:58.561,1.52876,1.52895,3.19,1.13
2013.08.21 05:31:01.082,1.52889,1.52899,1.13,1.13
2013.08.21 05:31:01.264,1.52896,1.52912,1.69,1.35
2013.08.21 05:31:01.334,1.52897,1.5291,1.69,2.25
2013.08.21 05:31:01.574,1.52893,1.52911,2.44,1.13
2013.08.21 05:31:01.821,1.52889,1.52909,2.25,3.00
2013.08.21 05:31:01.941,1.52889,1.52906,1.50,1.88
2013.08.21 05:31:02.301,1.52885,1.529,2.25,1.13
2013.08.21 05:31:02.481,1.52885,1.529,1.50,1.13
2013.08.21 05:31:02.662,1.52885,1.529,1.50,1.13
2013.08.21 05:31:03.431,1.52885,1.529,1.50,1.88
2013.08.21 05:31:03.995,1.52885,1.529,1.50,1.88
2013.08.21 05:31:04.943,1.52888,1.52904,1.69,2.63
2013.08.21 05:31:05.003,1.52895,1.52904,1.50,2.25
2013.08.21 05:31:05.122,1.52895,1.5291,1.50,2.44
2013.08.21 05:31:05.673,1.52893,1.5291,1.50,1.69
2013.08.21 05:31:06.192,1.52894,1.5291,1.50,1.69
2013.08.21 05:31:06.554,1.52894,1.52909,1.13,1.32
2013.08.21 05:31:06.622,1.52894,1.52909,1.50,1.32
2013.08.21 05:31:07.101,1.52894,1.52909,1.50,1.32
2013.08.21 05:31:08.953,1.52891,1.52909,1.50,2.07
2013.08.21 05:31:09.204,1.52889,1.52909,2.25,2.07
2013.08.21 05:31:09.882,1.52892,1.52909,1.13,2.07
2013.08.21 05:31:09.956,1.52908,1.52915,1.13,1.50
2013.08.21 05:31:10.205,1.5291,1.5292,1.69,1.13
2013.08.21 05:31:10.273,1.5291,1.5292,1.69,1.13
2013.08.21 05:31:10.513,1.52911,1.5293,1.32,2.25
2013.08.21 05:31:10.815,1.52912,1.52931,1.13,1.13
2013.08.21 05:31:11.002,1.52911,1.52931,2.07,1.13
2013.08.21 05:31:11.481,1.52913,1.52932,1.50,1.50
2013.08.21 05:31:12.141,1.52911,1.52932,2.82,1.50
2013.08.21 05:31:12.622,1.5291,1.52931,3.94,1.50
2013.08.21 05:31:12.741,1.5291,1.52929,1.69,1.50
2013.08.21 05:31:13.281,1.52909,1.52927,1.50,1.50
2013.08.21 05:31:13.466,1.52911,1.5293,3.75,2.07
2013.08.21 05:31:14.021,1.52911,1.52927,1.50,1.50
2013.08.21 05:31:14.141,1.52907,1.52927,1.32,1.88
2013.08.21 05:31:14.681,1.52908,1.52926,1.69,1.50
2013.08.21 05:31:15.042,1.52904,1.52923,3.19,1.50
2013.08.21 05:31:15.341,1.52906,1.52923,1.32,1.50
2013.08.21 05:31:15.523,1.52908,1.52923,1.69,1.50
2013.08.21 05:31:16.004,1.52909,1.52921,1.13,1.50
2013.08.21 05:31:16.542,1.52908,1.52924,1.32,1.13
2013.08.21 05:31:17.081,1.52906,1.52922,2.07,1.13
2013.08.21 05:31:18.241,1.52906,1.52921,1.69,1.88
2013.08.21 05:31:18.302,1.52906,1.52921,1.69,2.25
2013.08.21 05:31:18.422,1.52904,1.52921,1.69,2.63
2013.08.21 05:31:18.604,1.529,1.52915,1.32,1.13
2013.08.21 05:31:18.678,1.52897,1.52915,2.44,1.13
2013.08.21 05:31:18.744,1.52897,1.52914,1.69,1.13
2013.08.21 05:31:18.932,1.52891,1.52911,1.69,3.38
2013.08.21 05:31:18.991,1.52891,1.52911,1.32,4.13
2013.08.21 05:31:19.052,1.52891,1.52911,1.69,2.25
2013.08.21 05:31:19.592,1.5289,1.52911,2.82,1.50
2013.08.21 05:31:20.893,1.5289,1.5291,3.57,1.13
2013.08.21 05:31:21.252,1.5289,1.52907,5.44,1.13
2013.08.21 05:31:21.792,1.5289,1.52907,5.44,1.13
2013.08.21 05:31:21.913,1.5289,1.52906,2.82,1.13
2013.08.21 05:31:22.483,1.5289,1.52906,2.82,1.13
2013.08.21 05:31:23.292,1.52889,1.52904,2.63,1.13
2013.08.21 05:31:23.831,1.52889,1.52904,2.25,1.13
2013.08.21 05:31:24.371,1.52886,1.52905,2.07,2.25
2013.08.21 05:31:24.612,1.52881,1.52896,2.44,2.63
2013.08.21 05:31:24.673,1.52888,1.52898,1.13,1.50
2013.08.21 05:31:24.732,1.52888,1.529,1.13,2.25
2013.08.21 05:31:25.032,1.52884,1.52897,1.50,1.13
2013.08.21 05:31:25.211,1.5288,1.52896,1.88,1.13
2013.08.21 05:31:25.272,1.52882,1.52895,1.13,2.63
2013.08.21 05:31:25.393,1.52884,1.529,1.13,1.50
2013.08.21 05:31:27.742,1.52889,1.52901,1.13,1.50
2013.08.21 05:31:27.865,1.52889,1.52901,1.13,1.50
2013.08.21 05:31:28.693,1.52889,1.52901,1.50,1.50
2013.08.21 05:31:29.551,1.52889,1.52901,1.50,1.50
2013.08.21 05:31:29.671,1.52889,1.52901,1.13,1.50
2013.08.21 05:31:29.792,1.52889,1.52906,1.50,1.50
2013.08.21 05:31:30.092,1.52894,1.52905,1.50,1.50
2013.08.21 05:31:30.451,1.52898,1.5291,1.88,3.00
2013.08.21 05:31:30.572,1.52899,1.52914,1.13,2.25
2013.08.21 05:31:31.131,1.529,1.52914,1.13,2.25
2013.08.21 05:31:31.862,1.52902,1.52914,1.50,2.25
2013.08.21 05:31:31.981,1.52901,1.52914,1.13,2.25
2013.08.21 05:31:32.161,1.52899,1.52914,2.25,3.00
2013.08.21 05:31:32.693,1.52899,1.52912,1.50,1.50
2013.08.21 05:31:33.222,1.52899,1.52912,1.88,1.50
2013.08.21 05:31:33.612,1.52901,1.52916,1.13,1.50
2013.08.21 05:31:34.031,1.52899,1.52916,2.25,1.50
