2013.08.22 11:27:16.036,1.53604,1.53617,1.13,1.13
2013.08.22 11:27:16.214,1.53602,1.53615,1.77,1.13
2013.08.22 11:27:17.836,1.53602,1.53614,1.02,1.50
2013.08.22 11:27:17.904,1.53602,1.53614,1.02,1.13
2013.08.22 11:27:18.264,1.53602,1.53612,1.39,1.13
2013.08.22 11:27:18.323,1.53603,1.53614,2.89,1.50
2013.08.22 11:27:18.445,1.53612,1.53619,1.13,2.25
2013.08.22 11:27:18.504,1.53614,1.53619,1.13,2.25
2013.08.22 11:27:19.044,1.53613,1.53626,1.77,1.50
2013.08.22 11:27:19.583,1.53612,1.53626,1.02,1.50
2013.08.22 11:27:20.964,1.53613,1.53623,1.02,1.13
2013.08.22 11:27:21.514,1.53611,1.53622,1.35,1.50
2013.08.22 11:27:24.224,1.53611,1.53622,1.35,1.50
2013.08.22 11:27:26.133,1.53611,1.53621,1.35,1.13
2013.08.22 11:27:27.897,1.53611,1.53621,1.73,1.13
2013.08.22 11:27:29.873,1.53611,1.53621,1.73,1.13
2013.08.22 11:27:30.514,1.53611,1.53624,2.14,1.13
2013.08.22 11:27:30.874,1.53618,1.53626,1.32,1.13
2013.08.22 11:27:31.418,1.5361,1.53625,1.13,1.13
2013.08.22 11:27:31.604,1.5361,1.5362,1.39,1.13
2013.08.22 11:27:31.724,1.5361,1.53622,1.77,1.13
2013.08.22 11:27:31.968,1.53612,1.53624,1.20,1.50
2013.08.22 11:27:32.285,1.53616,1.53627,1.32,1.13
2013.08.22 11:27:32.703,1.53615,1.53626,1.32,1.13
2013.08.22 11:27:35.215,1.53616,1.53626,1.02,1.13
2013.08.22 11:27:35.335,1.53616,1.53627,1.39,1.13
2013.08.22 11:27:36.705,1.53617,1.5363,1.02,1.13
2013.08.22 11:27:36.884,1.53618,1.5363,1.02,1.13
2013.08.22 11:27:37.426,1.53618,1.53627,1.02,1.13
2013.08.22 11:27:38.243,1.53617,1.53628,1.02,1.13
2013.08.22 11:27:38.423,1.53617,1.53632,1.77,1.13
2013.08.22 11:27:40.613,1.53617,1.53631,1.39,1.50
2013.08.22 11:27:41.217,1.53618,1.53631,1.39,1.50
2013.08.22 11:27:41.284,1.53618,1.53631,1.39,1.50
2013.08.22 11:27:42.213,1.53618,1.53631,1.39,1.50
2013.08.22 11:27:42.643,1.53619,1.53635,1.58,1.13
2013.08.22 11:27:42.824,1.53623,1.53636,1.50,2.25
2013.08.22 11:27:43.185,1.5362,1.53634,2.07,1.50
2013.08.22 11:27:43.423,1.53622,1.53634,1.32,1.88
2013.08.22 11:27:45.173,1.53621,1.53633,1.69,1.13
2013.08.22 11:27:52.153,1.53622,1.53632,1.13,1.50
2013.08.22 11:27:52.213,1.53623,1.53634,1.58,1.13
2013.08.22 11:27:52.275,1.53624,1.53637,3.64,1.88
2013.08.22 11:27:52.334,1.53627,1.53641,1.20,2.63
2013.08.22 11:27:52.516,1.53632,1.53641,1.88,1.13
2013.08.22 11:27:52.635,1.53631,1.53644,1.13,1.88
2013.08.22 11:27:52.874,1.53628,1.5364,2.07,1.13
2013.08.22 11:27:53.234,1.53625,1.53637,1.50,1.50
2013.08.22 11:27:53.413,1.53626,1.53638,1.58,1.13
2013.08.22 11:27:54.067,1.53626,1.53638,1.02,1.13
2013.08.22 11:28:00.484,1.53626,1.53637,1.02,1.50
2013.08.22 11:28:01.024,1.53628,1.53638,1.32,1.50
2013.08.22 11:28:01.385,1.53635,1.53645,1.88,2.63
2013.08.22 11:28:01.504,1.53639,1.53654,1.09,1.88
2013.08.22 11:28:01.744,1.53639,1.53654,1.47,1.50
2013.08.22 11:28:01.925,1.53644,1.53657,1.54,1.13
2013.08.22 11:28:01.985,1.53644,1.53657,1.92,1.13
2013.08.22 11:28:02.343,1.5364,1.53655,2.44,1.50
2013.08.22 11:28:03.543,1.5364,1.53651,2.07,1.13
2013.08.22 11:28:04.128,1.5364,1.53651,1.32,1.13
2013.08.22 11:28:12.714,1.53639,1.53653,1.20,1.13
2013.08.22 11:28:15.623,1.53639,1.53654,1.58,1.13
2013.08.22 11:28:16.033,1.53639,1.53654,1.77,1.13
2013.08.22 11:28:20.643,1.53639,1.53656,2.14,3.00
2013.08.22 11:28:20.884,1.53639,1.53656,2.22,1.13
2013.08.22 11:28:21.383,1.53641,1.53656,1.13,1.88
2013.08.22 11:28:21.923,1.5364,1.53656,1.02,1.88
2013.08.22 11:28:22.474,1.53639,1.53655,2.14,1.13
2013.08.22 11:28:23.544,1.5364,1.53656,1.77,1.50
2013.08.22 11:28:23.934,1.5364,1.53657,1.39,1.13
2013.08.22 11:28:23.994,1.53643,1.53657,1.32,1.13
2013.08.22 11:28:24.473,1.53643,1.53656,1.39,1.13
2013.08.22 11:28:24.964,1.53644,1.5366,2.14,1.13
2013.08.22 11:28:25.390,1.53644,1.53661,2.09,1.13
2013.08.22 11:28:25.456,1.53645,1.5366,1.16,1.13
2013.08.22 11:28:25.816,1.53648,1.53657,1.32,1.13
2013.08.22 11:28:26.853,1.53643,1.53656,1.32,1.50
2013.08.22 11:28:26.974,1.53642,1.53656,2.78,1.13
2013.08.22 11:28:27.033,1.53642,1.53656,2.03,1.50
2013.08.22 11:28:27.524,1.53638,1.53651,2.07,1.13
2013.08.22 11:28:30.476,1.53641,1.53655,1.32,1.13
2013.08.22 11:28:30.596,1.53643,1.53656,1.32,1.13
2013.08.22 11:28:31.106,1.53643,1.53656,1.32,1.13
2013.08.22 11:28:31.653,1.53644,1.53656,1.32,1.13
2013.08.22 11:28:31.833,1.53644,1.53656,1.32,1.50
2013.08.22 11:28:32.269,1.53642,1.53654,2.63,1.20
2013.08.22 11:28:32.335,1.53638,1.53651,2.07,1.13
2013.08.22 11:28:34.224,1.53639,1.53651,1.69,1.13
2013.08.22 11:28:35.413,1.53638,1.53651,2.07,1.88
2013.08.22 11:28:39.353,1.53636,1.53651,2.07,2.25
2013.08.22 11:28:42.774,1.53636,1.53648,2.07,1.13
2013.08.22 11:28:49.388,1.53634,1.53648,2.44,1.13
2013.08.22 11:28:52.311,1.53633,1.53646,1.69,1.50
2013.08.22 11:28:52.377,1.53629,1.53644,2.44,1.32
2013.08.22 11:28:52.744,1.53625,1.53641,3.19,1.65
2013.08.22 11:28:52.864,1.53625,1.53641,5.82,1.65
2013.08.22 11:28:53.416,1.53631,1.53641,1.13,1.50
2013.08.22 11:28:53.486,1.53632,1.53642,1.32,1.13
2013.08.22 11:28:53.545,1.53635,1.53645,1.13,1.13
2013.08.22 11:28:53.725,1.53637,1.53646,1.50,1.50
2013.08.22 11:28:53.843,1.53639,1.53652,1.32,1.13
2013.08.22 11:28:53.964,1.5364,1.53652,1.13,1.50
2013.08.22 11:28:54.323,1.53639,1.53647,2.44,1.13
2013.08.22 11:28:54.834,1.53639,1.53647,2.44,1.13
2013.08.22 11:28:55.999,1.53639,1.53647,2.07,1.13
2013.08.22 11:28:56.183,1.53639,1.5365,2.44,1.13
2013.08.22 11:28:57.933,1.53639,1.53652,3.19,1.13
2013.08.22 11:28:58.445,1.53639,1.53652,3.94,1.13
2013.08.22 11:28:59.254,1.53642,1.53652,1.50,1.13
2013.08.22 11:28:59.794,1.53642,1.53653,2.44,1.13
2013.08.22 11:29:00.644,1.53642,1.53655,2.82,1.13
2013.08.22 11:29:00.823,1.53642,1.53655,2.82,1.13
2013.08.22 11:29:00.943,1.53645,1.53655,1.50,1.13
2013.08.22 11:29:01.003,1.53646,1.53655,1.32,1.13
2013.08.22 11:29:01.363,1.53648,1.5366,1.69,1.13
2013.08.22 11:29:01.424,1.53648,1.5366,1.69,1.13
2013.08.22 11:29:01.826,1.53648,1.53659,1.32,1.13
2013.08.22 11:29:02.016,1.53646,1.53659,2.44,2.14
2013.08.22 11:29:02.136,1.53645,1.53659,1.69,1.95
2013.08.22 11:29:02.444,1.53641,1.53655,1.32,1.20
2013.08.22 11:29:02.504,1.53639,1.53654,1.69,1.20
2013.08.22 11:29:03.114,1.53637,1.53653,1.13,1.13
2013.08.22 11:29:05.554,1.53645,1.53652,1.50,1.13
2013.08.22 11:29:05.614,1.53645,1.53657,2.07,1.88
2013.08.22 11:29:05.674,1.53647,1.53657,1.50,1.88
2013.08.22 11:29:08.455,1.53648,1.53661,2.63,1.13
2013.08.22 11:29:08.636,1.53648,1.53661,3.57,1.13
2013.08.22 11:29:09.073,1.53648,1.53661,1.69,1.13
2013.08.22 11:29:10.155,1.53647,1.53656,1.13,1.50
2013.08.22 11:29:10.213,1.53641,1.53655,1.50,1.50
2013.08.22 11:29:10.274,1.53637,1.5365,2.25,2.25
2013.08.22 11:29:10.394,1.53632,1.53644,2.07,1.13
2013.08.22 11:29:10.994,1.53632,1.53644,1.77,1.13
2013.08.22 11:29:11.054,1.53634,1.53649,1.13,1.13
2013.08.22 11:29:12.153,1.53633,1.53647,1.13,1.13
2013.08.22 11:29:12.335,1.5363,1.53646,1.35,1.88
2013.08.22 11:29:12.454,1.53629,1.53645,2.03,1.32
2013.08.22 11:29:12.575,1.53626,1.53639,1.69,1.13
2013.08.22 11:29:12.754,1.53622,1.53639,1.13,1.50
2013.08.22 11:29:13.273,1.53621,1.53639,2.82,1.88
2013.08.22 11:29:13.793,1.53621,1.53636,2.82,1.13
2013.08.22 11:29:13.994,1.53621,1.53636,2.44,1.13
2013.08.22 11:29:14.535,1.5362,1.53631,1.32,1.13
2013.08.22 11:29:15.676,1.5362,1.53635,2.07,1.13
2013.08.22 11:29:16.185,1.5362,1.53635,2.07,1.13
2013.08.22 11:29:17.000,1.53621,1.53635,1.69,1.13
2013.08.22 11:29:17.934,1.53624,1.53635,1.13,1.13
2013.08.22 11:29:18.054,1.53626,1.53641,1.58,1.88
2013.08.22 11:29:18.115,1.53627,1.53641,1.20,1.50
2013.08.22 11:29:18.175,1.53629,1.53641,1.50,1.13
2013.08.22 11:29:18.714,1.53632,1.53642,1.32,1.13
2013.08.22 11:29:18.894,1.53633,1.53646,1.88,1.13
2013.08.22 11:29:19.935,1.53633,1.53646,1.88,1.13
2013.08.22 11:29:20.573,1.53635,1.53651,1.20,1.13
2013.08.22 11:29:21.214,1.53636,1.53651,1.88,1.88
2013.08.22 11:29:21.455,1.53638,1.53651,1.39,1.13
2013.08.22 11:29:21.514,1.53638,1.53652,2.22,1.13
2013.08.22 11:29:21.875,1.53639,1.53651,1.50,1.13
2013.08.22 11:29:21.934,1.53638,1.53651,1.77,1.13
2013.08.22 11:29:26.464,1.53635,1.53649,1.02,1.13
2013.08.22 11:29:26.525,1.53634,1.53649,2.70,1.13
2013.08.22 11:29:27.114,1.53634,1.53649,1.13,1.88
2013.08.22 11:29:27.904,1.53633,1.53645,1.20,1.13
2013.08.22 11:29:34.294,1.53634,1.53645,1.50,1.13
2013.08.22 11:29:34.354,1.53635,1.53645,1.20,1.13
2013.08.22 11:29:34.893,1.53639,1.53649,1.09,1.13
2013.08.22 11:29:49.528,1.53639,1.53649,1.17,1.13
2013.08.22 11:29:49.595,1.53641,1.53651,1.20,1.13
2013.08.22 11:29:49.720,1.53641,1.53651,2.44,1.13
2013.08.22 11:29:49.846,1.53645,1.53655,1.58,1.13
2013.08.22 11:29:50.535,1.53645,1.53661,2.33,1.13
2013.08.22 11:29:50.593,1.53645,1.53661,1.95,1.13
2013.08.22 11:30:01.114,1.53644,1.53658,1.39,1.13
2013.08.22 11:30:01.704,1.53644,1.53656,1.32,1.13
2013.08.22 11:30:02.303,1.53644,1.53656,1.69,1.13
2013.08.22 11:30:03.902,1.53644,1.53656,1.88,1.13
2013.08.22 11:30:04.084,1.53649,1.53658,2.78,1.13
2013.08.22 11:30:04.203,1.5365,1.53661,1.20,1.13
2013.08.22 11:30:04.384,1.53649,1.53662,1.20,1.13
2013.08.22 11:30:04.623,1.53654,1.5367,1.13,1.13
2013.08.22 11:30:04.863,1.53654,1.53666,1.77,1.88
2013.08.22 11:30:04.984,1.53654,1.53666,2.89,1.88
2013.08.22 11:30:05.423,1.53654,1.53666,2.14,1.13
2013.08.22 11:30:05.724,1.5365,1.53664,2.40,1.13
2013.08.22 11:30:05.784,1.53648,1.53661,2.03,1.13
2013.08.22 11:30:06.084,1.53649,1.53661,1.58,1.13
2013.08.22 11:30:06.424,1.53649,1.53661,1.58,1.13
2013.08.22 11:30:06.484,1.53649,1.53662,1.20,1.50
2013.08.22 11:30:06.544,1.53648,1.53662,2.03,1.50
2013.08.22 11:30:07.063,1.53648,1.53661,2.03,1.13
2013.08.22 11:30:07.423,1.53647,1.5366,1.13,1.13
2013.08.22 11:30:07.985,1.53647,1.53659,1.13,1.13
2013.08.22 11:30:08.044,1.53647,1.53659,1.50,1.13
2013.08.22 11:30:08.476,1.53649,1.53659,1.20,1.13
2013.08.22 11:30:08.594,1.53649,1.53659,2.14,1.13
2013.08.22 11:30:09.104,1.5365,1.5366,1.50,1.13
2013.08.22 11:30:10.903,1.5365,1.5366,1.50,1.13
2013.08.22 11:30:10.963,1.53649,1.5366,1.77,1.13
2013.08.22 11:30:11.383,1.53649,1.5366,1.77,1.13
2013.08.22 11:30:12.794,1.5365,1.53663,1.13,1.13
2013.08.22 11:30:12.853,1.53649,1.53663,1.77,1.13
2013.08.22 11:30:13.153,1.5365,1.53659,1.13,1.13
2013.08.22 11:30:13.693,1.53652,1.53663,1.58,1.13
2013.08.22 11:30:13.754,1.53655,1.53664,1.50,1.13
2013.08.22 11:30:14.534,1.53655,1.53666,1.88,1.13
2013.08.22 11:30:15.623,1.53657,1.53667,1.13,1.13
2013.08.22 11:30:16.126,1.53659,1.53671,1.13,2.07
2013.08.22 11:30:16.426,1.53659,1.53671,1.13,2.07
2013.08.22 11:30:16.843,1.53659,1.53671,1.13,2.07
2013.08.22 11:30:18.143,1.53659,1.53671,1.13,1.88
2013.08.22 11:30:20.874,1.53656,1.53666,1.69,1.13
2013.08.22 11:30:20.934,1.53656,1.53666,1.69,1.13
2013.08.22 11:30:23.595,1.53656,1.53666,2.89,1.13
2013.08.22 11:30:23.773,1.53659,1.53671,1.50,1.88
2013.08.22 11:30:23.835,1.53661,1.53671,1.69,1.13
2013.08.22 11:30:24.194,1.5367,1.53682,1.13,1.13
2013.08.22 11:30:24.255,1.5367,1.53681,1.20,1.50
2013.08.22 11:30:24.615,1.53674,1.53686,1.88,1.13
2013.08.22 11:30:24.994,1.53674,1.53686,1.88,1.13
2013.08.22 11:30:25.319,1.53675,1.53686,1.50,1.13
2013.08.22 11:30:26.536,1.53676,1.53687,1.13,1.13
2013.08.22 11:30:26.964,1.53676,1.53682,1.13,1.13
2013.08.22 11:30:27.204,1.53673,1.53682,1.50,1.13
2013.08.22 11:30:27.384,1.53674,1.53682,1.13,1.13
2013.08.22 11:30:33.013,1.53674,1.53681,1.13,1.13
2013.08.22 11:30:35.863,1.53671,1.53681,1.50,1.13
2013.08.22 11:30:36.364,1.53671,1.53681,1.50,1.13
2013.08.22 11:30:36.666,1.5367,1.53681,1.13,1.13
2013.08.22 11:30:37.025,1.53666,1.53677,1.13,1.50
2013.08.22 11:30:37.145,1.53664,1.53676,1.88,1.13
2013.08.22 11:30:38.953,1.53664,1.53671,1.13,1.13
2013.08.22 11:30:39.374,1.5366,1.53673,3.19,1.13
2013.08.22 11:30:39.555,1.5366,1.53673,1.69,1.13
2013.08.22 11:30:39.614,1.53659,1.53671,2.14,1.13
2013.08.22 11:30:40.152,1.5366,1.53676,1.32,1.88
2013.08.22 11:30:40.246,1.53659,1.53671,2.14,1.13
2013.08.22 11:30:40.364,1.53659,1.53671,2.14,1.13
2013.08.22 11:30:45.514,1.5366,1.53671,1.32,1.88
2013.08.22 11:30:59.093,1.53659,1.53669,1.95,1.13
2013.08.22 11:30:59.226,1.53655,1.53671,2.03,1.88
2013.08.22 11:30:59.790,1.53655,1.53668,1.58,1.13
2013.08.22 11:31:00.566,1.53655,1.53667,1.20,1.88
2013.08.22 11:31:01.515,1.53655,1.53668,1.20,1.13
2013.08.22 11:31:06.633,1.53657,1.53668,1.13,1.13
2013.08.22 11:31:12.663,1.53655,1.53668,1.20,2.07
2013.08.22 11:31:15.269,1.53652,1.53663,1.09,1.32
2013.08.22 11:31:15.342,1.53645,1.53661,1.13,1.69
2013.08.22 11:31:15.484,1.53644,1.53653,1.50,1.02
2013.08.22 11:31:15.783,1.5364,1.5365,2.25,1.95
2013.08.22 11:31:18.263,1.5364,1.53651,1.13,1.13
2013.08.22 11:31:19.004,1.5364,1.53651,1.13,1.13
2013.08.22 11:31:20.574,1.5364,1.5365,1.13,1.50
2013.08.22 11:31:22.644,1.53642,1.53652,1.13,1.13
2013.08.22 11:31:23.252,1.53642,1.53651,1.13,1.13
2013.08.22 11:31:23.924,1.53642,1.53652,1.13,1.13
2013.08.22 11:31:26.844,1.53641,1.53651,1.88,1.13
2013.08.22 11:31:29.043,1.53641,1.53652,1.50,1.13
2013.08.22 11:31:33.614,1.53642,1.53653,1.13,1.13
2013.08.22 11:31:36.405,1.53642,1.53653,1.13,1.13
2013.08.22 11:31:36.705,1.53642,1.53656,1.13,1.88
2013.08.22 11:31:36.808,1.53642,1.53653,1.13,1.13
2013.08.22 11:31:37.033,1.53642,1.53656,1.13,1.88
2013.08.22 11:31:37.383,1.53642,1.53653,1.13,1.13
2013.08.22 11:31:37.503,1.53642,1.53656,1.13,1.88
2013.08.22 11:31:38.833,1.53642,1.53653,1.13,1.13
2013.08.22 11:31:38.953,1.53642,1.53656,1.13,1.88
2013.08.22 11:31:39.603,1.53642,1.53653,1.13,1.13
2013.08.22 11:31:39.723,1.53642,1.53656,1.13,1.88
2013.08.22 11:31:42.133,1.53642,1.53653,1.13,1.13
2013.08.22 11:31:42.254,1.53642,1.53656,1.13,1.88
2013.08.22 11:31:42.684,1.53642,1.53653,1.13,1.13
2013.08.22 11:31:42.803,1.53642,1.53656,1.13,1.88
2013.08.22 11:31:42.984,1.53642,1.53653,1.13,1.13
2013.08.22 11:31:43.104,1.53642,1.53656,1.13,1.88
2013.08.22 11:31:43.644,1.53642,1.53653,1.13,1.13
2013.08.22 11:31:43.994,1.53642,1.53656,1.13,1.88
2013.08.22 11:31:44.055,1.53642,1.53653,1.13,1.13
2013.08.22 11:31:44.164,1.53642,1.53656,1.13,1.88
2013.08.22 11:31:44.663,1.53642,1.53653,1.13,1.13
2013.08.22 11:31:44.883,1.53642,1.53656,1.13,1.88
2013.08.22 11:31:45.004,1.53642,1.53653,1.13,1.13
2013.08.22 11:31:45.063,1.53642,1.53656,1.13,1.88
2013.08.22 11:31:45.863,1.53642,1.53653,1.13,1.13
2013.08.22 11:31:45.984,1.53642,1.53656,1.88,1.88
2013.08.22 11:31:46.103,1.53642,1.53653,1.13,1.13
2013.08.22 11:31:46.163,1.53642,1.53656,1.13,1.88
2013.08.22 11:31:46.409,1.5364,1.53653,1.77,1.13
2013.08.22 11:31:46.534,1.53641,1.53656,1.58,2.63
2013.08.22 11:31:46.654,1.5364,1.53653,1.77,1.88
2013.08.22 11:31:46.713,1.53642,1.53653,1.50,1.13
2013.08.22 11:31:46.974,1.5364,1.53653,1.77,1.88
2013.08.22 11:31:47.334,1.53638,1.5365,3.19,1.13
2013.08.22 11:31:47.514,1.53638,1.53651,2.25,1.13
2013.08.22 11:31:47.634,1.53638,1.5365,1.50,1.13
2013.08.22 11:31:48.137,1.53638,1.53649,1.50,1.13
2013.08.22 11:31:48.374,1.53639,1.53651,1.13,1.13
2013.08.22 11:31:48.573,1.53639,1.53649,1.13,1.13
2013.08.22 11:31:51.683,1.5364,1.53651,1.95,1.13
2013.08.22 11:31:52.387,1.5364,1.53651,1.95,1.13
2013.08.22 11:32:04.494,1.53642,1.53652,1.13,1.13
2013.08.22 11:32:10.953,1.53641,1.53652,1.13,1.88
2013.08.22 11:32:13.593,1.53641,1.53652,1.13,1.13
2013.08.22 11:32:17.284,1.53641,1.53652,1.13,1.13
2013.08.22 11:32:18.793,1.53641,1.53652,1.13,1.13
2013.08.22 11:32:26.024,1.5364,1.53652,1.20,1.88
2013.08.22 11:32:28.663,1.5364,1.53652,1.95,1.13
2013.08.22 11:32:28.783,1.5364,1.53652,1.20,1.88
2013.08.22 11:32:29.223,1.5364,1.53652,1.20,1.13
2013.08.22 11:32:29.763,1.5364,1.53652,1.20,1.88
2013.08.22 11:32:30.093,1.53642,1.53652,1.13,1.13
2013.08.22 11:32:30.716,1.5364,1.53652,1.20,1.50
2013.08.22 11:32:32.294,1.53641,1.53653,1.13,1.13
2013.08.22 11:32:33.063,1.5364,1.53652,1.20,1.50
2013.08.22 11:32:34.604,1.53641,1.53653,1.13,1.13
2013.08.22 11:32:41.544,1.53641,1.53652,1.13,1.13
2013.08.22 11:32:43.683,1.53642,1.53653,1.13,1.13
2013.08.22 11:32:45.113,1.53639,1.53652,2.14,1.13
2013.08.22 11:32:45.630,1.53641,1.53652,1.13,1.13
2013.08.22 11:32:46.873,1.5364,1.53652,1.58,1.13
2013.08.22 11:32:47.234,1.5364,1.53653,1.58,1.13
2013.08.22 11:32:52.875,1.53639,1.53656,1.95,2.25
2013.08.22 11:32:53.604,1.5364,1.53656,1.20,1.88
2013.08.22 11:32:54.244,1.53638,1.53652,1.13,1.13
2013.08.22 11:32:54.304,1.53638,1.53652,1.13,1.13
2013.08.22 11:32:54.364,1.53639,1.53652,1.13,1.13
2013.08.22 11:32:54.544,1.53639,1.53651,1.88,1.13
2013.08.22 11:32:55.094,1.5364,1.53651,1.13,1.13
2013.08.22 11:32:55.723,1.5364,1.53651,1.13,1.13
2013.08.22 11:32:56.023,1.5364,1.53654,1.58,1.88
2013.08.22 11:32:56.083,1.53641,1.53654,1.13,1.13
2013.08.22 11:32:56.523,1.53639,1.53654,2.85,1.13
2013.08.22 11:32:58.033,1.5364,1.53654,1.58,1.13
2013.08.22 11:32:59.255,1.5364,1.53654,1.58,1.13
2013.08.22 11:32:59.434,1.53645,1.53656,1.20,1.88
2013.08.22 11:32:59.557,1.53645,1.53656,1.20,1.13
2013.08.22 11:32:59.678,1.53644,1.53656,1.58,1.13
2013.08.22 11:32:59.744,1.53644,1.53659,1.58,1.13
2013.08.22 11:32:59.986,1.53649,1.53661,1.58,1.13
2013.08.22 11:33:00.044,1.53654,1.53661,1.13,1.13
2013.08.22 11:33:00.225,1.53654,1.53665,1.95,1.13
2013.08.22 11:33:00.466,1.53656,1.53665,1.05,1.13
2013.08.22 11:33:00.587,1.53656,1.53667,1.05,1.13
2013.08.22 11:33:00.706,1.53654,1.53668,1.95,1.50
2013.08.22 11:33:00.766,1.53656,1.53668,1.73,1.50
2013.08.22 11:33:00.975,1.53656,1.5367,1.73,1.32
2013.08.22 11:33:01.225,1.53654,1.53669,1.95,1.50
2013.08.22 11:33:01.967,1.53654,1.53667,1.88,1.13
2013.08.22 11:33:02.325,1.53641,1.53654,1.13,1.69
2013.08.22 11:33:02.565,1.5364,1.53654,2.10,1.32
2013.08.22 11:33:02.684,1.53639,1.53656,1.95,1.32
2013.08.22 11:33:03.634,1.5364,1.53655,2.78,1.32
2013.08.22 11:33:03.937,1.5364,1.53652,2.03,1.13
2013.08.22 11:33:04.007,1.53639,1.53652,1.58,1.13
2013.08.22 11:33:04.078,1.53639,1.53652,1.58,1.13
2013.08.22 11:33:05.035,1.53639,1.53651,1.58,1.50
2013.08.22 11:33:05.904,1.53639,1.53651,1.58,1.50
2013.08.22 11:33:06.274,1.53639,1.53652,1.58,1.50
2013.08.22 11:33:06.755,1.53639,1.53651,1.58,1.13
2013.08.22 11:33:07.184,1.53639,1.53652,1.58,1.50
2013.08.22 11:33:07.824,1.53644,1.53652,1.20,1.13
2013.08.22 11:33:07.884,1.53647,1.53656,1.13,1.69
2013.08.22 11:33:08.004,1.53647,1.53663,1.88,1.69
2013.08.22 11:33:08.064,1.53649,1.53663,1.13,1.32
2013.08.22 11:33:08.992,1.53649,1.53663,1.88,1.32
2013.08.22 11:33:09.294,1.53649,1.53658,1.50,1.13
2013.08.22 11:33:09.474,1.53648,1.53659,1.95,1.13
2013.08.22 11:33:09.595,1.53651,1.53661,1.13,1.32
2013.08.22 11:33:10.194,1.53651,1.53664,1.13,1.69
2013.08.22 11:33:12.186,1.53651,1.53661,1.13,1.32
2013.08.22 11:33:12.394,1.53649,1.53661,1.58,1.32
2013.08.22 11:33:15.365,1.53651,1.53661,1.09,1.13
2013.08.22 11:33:15.664,1.53646,1.53661,2.82,2.25
2013.08.22 11:33:15.724,1.53648,1.53661,1.50,1.50
2013.08.22 11:33:16.145,1.53642,1.53657,1.13,1.13
2013.08.22 11:33:17.266,1.53642,1.53656,1.20,1.13
2013.08.22 11:33:17.324,1.53642,1.53656,1.20,1.13
2013.08.22 11:33:18.305,1.53643,1.53659,1.20,1.13
2013.08.22 11:33:18.484,1.53647,1.53661,1.32,1.13
2013.08.22 11:33:18.785,1.53644,1.53657,1.58,1.50
2013.08.22 11:33:18.844,1.53641,1.53654,1.50,1.13
2013.08.22 11:33:18.904,1.5364,1.53654,2.82,1.13
2013.08.22 11:33:19.024,1.5364,1.53651,1.13,1.13
2013.08.22 11:33:19.385,1.53642,1.53653,1.84,1.88
2013.08.22 11:33:19.744,1.53647,1.5366,2.33,1.50
2013.08.22 11:33:19.804,1.53647,1.5366,2.33,1.13
2013.08.22 11:33:20.344,1.53651,1.53664,1.58,2.07
2013.08.22 11:33:20.704,1.53652,1.53664,1.50,2.07
2013.08.22 11:33:20.815,1.53652,1.53664,1.50,1.32
2013.08.22 11:33:21.485,1.53651,1.53664,2.33,2.07
2013.08.22 11:33:22.269,1.53651,1.53663,2.33,1.50
2013.08.22 11:33:22.646,1.53646,1.53659,1.50,1.13
2013.08.22 11:33:22.887,1.53642,1.53651,1.09,1.13
2013.08.22 11:33:22.956,1.53639,1.53651,1.20,1.13
2013.08.22 11:33:23.016,1.53638,1.53651,1.13,1.50
2013.08.22 11:33:23.374,1.53635,1.53648,2.07,1.13
2013.08.22 11:33:23.967,1.53635,1.53648,2.44,1.13
2013.08.22 11:33:24.274,1.53638,1.5365,1.13,1.13
2013.08.22 11:33:26.924,1.5364,1.53651,1.20,1.13
2013.08.22 11:33:27.345,1.53644,1.53652,1.13,1.13
2013.08.22 11:33:27.704,1.53648,1.53658,1.20,1.13
2013.08.22 11:33:28.475,1.53648,1.53658,1.20,1.88
2013.08.22 11:33:28.814,1.53647,1.53656,1.50,1.13
2013.08.22 11:33:29.174,1.53651,1.53662,1.13,1.13
2013.08.22 11:33:29.883,1.53651,1.53663,1.88,1.50
2013.08.22 11:33:30.124,1.53651,1.53663,1.88,1.50
2013.08.22 11:33:30.424,1.5365,1.53661,1.13,1.13
2013.08.22 11:33:31.109,1.53649,1.53659,1.20,1.13
2013.08.22 11:33:31.425,1.53649,1.53659,1.58,1.13
2013.08.22 11:33:31.547,1.53649,1.53658,2.07,1.13
2013.08.22 11:33:31.606,1.53649,1.53657,2.44,1.13
2013.08.22 11:33:31.794,1.53652,1.53665,1.50,1.13
2013.08.22 11:33:31.915,1.53651,1.53665,1.13,1.88
2013.08.22 11:33:32.034,1.53648,1.53664,2.44,1.13
2013.08.22 11:33:32.214,1.53649,1.53662,1.58,1.13
2013.08.22 11:33:32.515,1.53661,1.53669,1.09,1.13
2013.08.22 11:33:32.575,1.53659,1.53669,1.20,1.88
2013.08.22 11:33:32.635,1.53658,1.5367,1.20,1.13
2013.08.22 11:33:32.814,1.53663,1.53672,1.20,1.13
2013.08.22 11:33:33.585,1.53663,1.53673,1.20,1.69
2013.08.22 11:33:36.375,1.53669,1.53677,1.13,1.50
2013.08.22 11:33:36.496,1.53666,1.53678,1.13,1.13
2013.08.22 11:33:36.615,1.53666,1.53677,1.13,1.13
2013.08.22 11:33:37.384,1.53663,1.53679,1.17,1.69
2013.08.22 11:33:38.604,1.53662,1.53674,2.29,1.50
