2013.08.27 19:16:18.369,1.50875,1.50888,1.69,1.50
2013.08.27 19:16:18.670,1.50867,1.50874,1.13,1.13
2013.08.27 19:16:18.790,1.50864,1.50874,1.13,1.13
2013.08.27 19:16:18.971,1.50864,1.50882,1.13,1.69
2013.08.27 19:16:19.509,1.5086,1.50883,2.25,1.69
2013.08.27 19:16:20.048,1.5086,1.50883,1.50,1.69
2013.08.27 19:16:20.552,1.50863,1.50879,1.13,1.50
2013.08.27 19:16:20.999,1.50859,1.50881,2.25,1.69
2013.08.27 19:16:21.119,1.50859,1.50878,2.25,1.13
2013.08.27 19:16:21.239,1.50858,1.50876,2.63,1.13
2013.08.27 19:16:21.480,1.50856,1.50872,1.13,1.13
2013.08.27 19:16:21.540,1.50855,1.50872,1.13,1.13
2013.08.27 19:16:21.599,1.50855,1.50874,1.50,1.13
2013.08.27 19:16:21.779,1.50862,1.50877,1.13,1.13
2013.08.27 19:16:21.840,1.50864,1.50879,1.13,1.13
2013.08.27 19:16:21.900,1.50864,1.50881,1.69,1.50
2013.08.27 19:16:22.450,1.50864,1.50882,1.69,1.13
2013.08.27 19:16:22.750,1.50865,1.50882,1.13,1.88
2013.08.27 19:16:26.169,1.50865,1.50881,1.50,1.50
2013.08.27 19:16:26.719,1.50865,1.50881,1.50,1.13
2013.08.27 19:16:28.730,1.50865,1.50881,1.50,1.13
2013.08.27 19:16:28.910,1.50865,1.50882,1.50,1.13
2013.08.27 19:16:29.030,1.50867,1.50882,1.50,1.13
2013.08.27 19:16:29.389,1.50873,1.50888,1.50,1.32
2013.08.27 19:16:29.450,1.50873,1.5089,1.50,1.13
2013.08.27 19:16:29.569,1.50873,1.5089,1.50,1.13
2013.08.27 19:16:29.630,1.50873,1.5089,1.50,1.13
2013.08.27 19:16:29.689,1.50873,1.5089,1.50,1.13
2013.08.27 19:16:29.811,1.50874,1.50892,1.50,1.69
2013.08.27 19:16:31.739,1.50876,1.50892,1.50,2.44
2013.08.27 19:16:33.181,1.50877,1.50892,1.32,1.13
2013.08.27 19:16:33.539,1.50883,1.50901,2.25,1.50
2013.08.27 19:16:33.599,1.50884,1.50903,1.13,2.07
2013.08.27 19:16:34.734,1.50884,1.50901,1.13,1.50
2013.08.27 19:16:35.079,1.50883,1.50898,2.25,1.13
2013.08.27 19:16:35.499,1.5088,1.50897,1.50,1.50
2013.08.27 19:16:41.371,1.5088,1.50896,1.50,1.50
2013.08.27 19:16:45.578,1.50879,1.50896,1.50,1.88
2013.08.27 19:16:46.348,1.50881,1.50897,1.13,2.25
2013.08.27 19:16:46.828,1.50882,1.50898,1.13,1.50
2013.08.27 19:16:47.188,1.50882,1.50898,1.50,1.50
2013.08.27 19:16:48.928,1.5088,1.50898,2.63,1.50
2013.08.27 19:16:51.438,1.5088,1.50898,2.63,1.50
2013.08.27 19:16:53.199,1.50879,1.50896,1.50,2.25
2013.08.27 19:16:53.318,1.50879,1.50896,1.50,1.50
2013.08.27 19:16:53.629,1.50878,1.50896,1.88,2.25
2013.08.27 19:16:55.909,1.50878,1.50896,1.88,2.25
2013.08.27 19:16:59.270,1.50878,1.50896,1.50,2.25
2013.08.27 19:17:01.269,1.5088,1.50899,1.13,1.69
2013.08.27 19:17:01.388,1.5088,1.50899,1.13,1.69
2013.08.27 19:17:02.778,1.5088,1.50898,1.13,1.13
2013.08.27 19:17:03.379,1.50879,1.50895,1.13,1.13
2013.08.27 19:17:03.626,1.50875,1.50893,1.32,1.13
2013.08.27 19:17:03.929,1.50871,1.5089,1.13,1.13
2013.08.27 19:17:05.058,1.50871,1.50889,1.13,1.13
2013.08.27 19:17:06.158,1.50872,1.50888,1.50,1.50
2013.08.27 19:17:06.669,1.50869,1.50885,1.13,1.13
2013.08.27 19:17:06.728,1.50868,1.50885,1.50,1.13
2013.08.27 19:17:07.188,1.50869,1.50885,1.13,1.13
2013.08.27 19:17:07.489,1.50866,1.50879,1.13,1.13
2013.08.27 19:17:07.549,1.50864,1.50879,1.50,1.13
2013.08.27 19:17:07.608,1.50864,1.50882,1.88,1.13
2013.08.27 19:17:07.673,1.50861,1.50881,1.32,1.50
2013.08.27 19:17:07.740,1.50861,1.50879,2.07,1.13
2013.08.27 19:17:07.920,1.5086,1.50877,1.32,1.13
2013.08.27 19:17:08.640,1.5086,1.50876,1.50,1.50
2013.08.27 19:17:08.819,1.50864,1.50881,1.50,2.44
2013.08.27 19:17:09.340,1.50866,1.50881,1.13,1.88
2013.08.27 19:17:09.402,1.50866,1.50883,1.88,1.13
2013.08.27 19:17:09.759,1.50871,1.50883,1.13,1.13
2013.08.27 19:17:09.999,1.50866,1.50881,1.88,1.50
2013.08.27 19:17:10.618,1.50866,1.50881,1.88,1.50
2013.08.27 19:17:10.840,1.50866,1.50881,1.13,1.88
2013.08.27 19:17:11.150,1.50866,1.50881,1.88,1.88
2013.08.27 19:17:11.569,1.50866,1.50881,1.13,1.88
2013.08.27 19:17:12.284,1.50866,1.50881,1.13,1.88
2013.08.27 19:17:12.588,1.50866,1.5088,1.88,1.13
2013.08.27 19:17:13.375,1.50866,1.50879,1.88,1.13
2013.08.27 19:17:14.781,1.5087,1.50881,1.13,1.50
2013.08.27 19:17:14.969,1.5087,1.50883,1.13,1.13
2013.08.27 19:17:23.949,1.5087,1.50883,1.13,1.13
2013.08.27 19:17:24.009,1.50866,1.50883,1.13,1.88
2013.08.27 19:17:24.129,1.50866,1.50881,1.13,1.13
2013.08.27 19:17:24.489,1.50857,1.5087,1.13,1.13
2013.08.27 19:17:24.729,1.50854,1.50869,2.25,1.13
2013.08.27 19:17:25.028,1.5085,1.50866,1.32,1.13
2013.08.27 19:17:25.148,1.50849,1.50866,1.13,1.13
2013.08.27 19:17:25.398,1.50849,1.50866,1.13,1.13
2013.08.27 19:17:25.700,1.50854,1.50869,1.13,1.13
2013.08.27 19:17:25.820,1.50854,1.5087,1.13,1.32
2013.08.27 19:17:26.179,1.5085,1.50868,1.50,1.13
2013.08.27 19:17:27.863,1.5085,1.50866,1.13,1.88
2013.08.27 19:17:30.699,1.5085,1.50866,1.13,2.63
2013.08.27 19:17:31.000,1.50846,1.50864,3.00,1.88
2013.08.27 19:17:31.119,1.50846,1.50864,2.25,2.63
2013.08.27 19:17:31.179,1.50845,1.50854,1.13,1.13
2013.08.27 19:17:31.420,1.50833,1.50851,2.25,3.00
2013.08.27 19:17:31.598,1.50831,1.5085,2.25,1.88
2013.08.27 19:17:31.662,1.50833,1.5085,1.50,1.50
2013.08.27 19:17:31.729,1.50833,1.5085,1.13,1.13
2013.08.27 19:17:31.848,1.50833,1.5085,1.13,1.13
2013.08.27 19:17:31.908,1.50831,1.5085,1.50,1.13
2013.08.27 19:17:32.448,1.50831,1.5085,1.13,1.13
2013.08.27 19:17:32.699,1.5083,1.50848,1.32,1.13
2013.08.27 19:17:32.759,1.50829,1.50845,1.69,1.13
2013.08.27 19:17:33.319,1.50829,1.50845,1.50,1.13
2013.08.27 19:17:33.693,1.50835,1.50851,1.13,1.13
2013.08.27 19:17:33.761,1.50831,1.50848,1.32,1.13
2013.08.27 19:17:33.820,1.50829,1.50848,3.94,1.50
2013.08.27 19:17:34.358,1.50829,1.50845,2.44,1.13
2013.08.27 19:17:35.561,1.50834,1.50848,1.50,1.50
2013.08.27 19:17:35.739,1.5083,1.50847,1.50,1.13
2013.08.27 19:17:35.800,1.5083,1.50846,1.50,1.13
2013.08.27 19:17:35.920,1.50827,1.50844,1.13,1.13
2013.08.27 19:17:36.040,1.50824,1.50839,2.82,1.50
2013.08.27 19:17:36.459,1.50816,1.50836,1.69,1.88
2013.08.27 19:17:37.560,1.50819,1.50836,1.88,1.50
2013.08.27 19:17:37.979,1.50819,1.50838,3.00,1.88
2013.08.27 19:17:38.589,1.5082,1.50838,1.13,2.25
2013.08.27 19:17:39.149,1.5082,1.50838,1.13,3.00
2013.08.27 19:17:39.629,1.5082,1.50836,1.13,1.13
2013.08.27 19:17:39.750,1.50815,1.50835,2.07,1.13
2013.08.27 19:17:39.929,1.50815,1.50834,1.13,1.13
2013.08.27 19:17:40.528,1.50814,1.50833,1.69,1.13
2013.08.27 19:17:41.068,1.50812,1.50831,1.69,1.13
2013.08.27 19:17:41.428,1.50811,1.5083,1.69,1.13
2013.08.27 19:17:42.228,1.50811,1.5083,1.69,1.88
2013.08.27 19:17:43.749,1.50812,1.5083,1.69,1.13
2013.08.27 19:17:44.451,1.50815,1.5083,1.13,1.13
2013.08.27 19:17:44.690,1.50815,1.5083,1.13,1.50
2013.08.27 19:17:44.751,1.50815,1.50829,1.13,1.88
2013.08.27 19:17:47.979,1.50812,1.50827,1.13,1.13
2013.08.27 19:17:48.455,1.50811,1.5083,1.20,1.69
2013.08.27 19:17:53.369,1.50811,1.50832,2.14,2.25
2013.08.27 19:17:53.894,1.50811,1.50832,2.14,1.50
2013.08.27 19:17:55.569,1.50812,1.5083,1.13,1.13
2013.08.27 19:17:55.639,1.50812,1.5083,1.13,1.13
2013.08.27 19:18:00.799,1.50814,1.50831,1.50,1.13
2013.08.27 19:18:00.919,1.50815,1.50832,1.13,1.13
2013.08.27 19:18:01.339,1.50816,1.50834,1.13,1.50
2013.08.27 19:18:01.906,1.50819,1.50835,1.13,1.13
2013.08.27 19:18:02.517,1.50819,1.50836,1.88,1.88
2013.08.27 19:18:02.914,1.50819,1.50836,1.88,1.88
2013.08.27 19:18:05.549,1.50823,1.50836,1.13,1.50
2013.08.27 19:18:05.789,1.50828,1.50843,1.13,1.13
2013.08.27 19:18:06.292,1.50828,1.50846,1.13,1.50
2013.08.27 19:18:06.500,1.50828,1.50847,1.13,1.13
2013.08.27 19:18:07.529,1.50829,1.50849,2.25,2.07
2013.08.27 19:18:07.588,1.5083,1.50849,1.13,1.69
2013.08.27 19:18:07.649,1.50831,1.50849,1.13,1.69
2013.08.27 19:18:08.009,1.50826,1.50844,2.25,1.13
2013.08.27 19:18:09.390,1.50831,1.50848,1.13,1.50
2013.08.27 19:18:10.240,1.50833,1.50848,1.50,1.50
2013.08.27 19:18:10.299,1.50834,1.5085,1.13,1.13
2013.08.27 19:18:10.839,1.50835,1.50854,1.13,1.69
2013.08.27 19:18:10.960,1.50834,1.50854,1.88,1.32
2013.08.27 19:18:11.589,1.50834,1.50851,1.50,1.13
2013.08.27 19:18:12.128,1.50833,1.50851,1.50,1.50
2013.08.27 19:18:12.669,1.50831,1.50851,1.88,1.50
2013.08.27 19:18:13.029,1.50828,1.50843,1.32,1.13
2013.08.27 19:18:13.209,1.50834,1.5085,2.63,1.13
2013.08.27 19:18:13.269,1.50835,1.5085,1.13,1.50
2013.08.27 19:18:13.389,1.50834,1.5085,3.38,1.13
2013.08.27 19:18:13.689,1.50835,1.50853,1.50,2.07
2013.08.27 19:18:14.472,1.50835,1.50853,1.13,2.82
2013.08.27 19:18:14.980,1.50836,1.50853,1.50,1.88
2013.08.27 19:18:15.518,1.50834,1.50851,1.50,1.88
2013.08.27 19:18:19.359,1.50836,1.50855,1.50,3.19
2013.08.27 19:18:19.660,1.50836,1.50855,1.50,2.82
2013.08.27 19:18:19.969,1.50836,1.50854,1.50,1.13
2013.08.27 19:18:21.189,1.50835,1.50854,1.50,2.25
2013.08.27 19:18:21.957,1.50833,1.50851,1.50,2.25
2013.08.27 19:18:31.779,1.50834,1.50851,1.50,1.13
2013.08.27 19:18:34.790,1.50836,1.50851,1.50,1.88
2013.08.27 19:18:34.849,1.50836,1.50851,1.50,1.88
2013.08.27 19:18:34.910,1.50833,1.50851,1.50,1.88
2013.08.27 19:18:35.149,1.50831,1.50847,1.13,1.13
2013.08.27 19:18:35.270,1.50828,1.50846,1.50,1.50
2013.08.27 19:18:35.569,1.50827,1.50846,1.88,1.50
2013.08.27 19:18:36.129,1.50828,1.50846,1.50,1.13
2013.08.27 19:18:36.509,1.50828,1.50846,1.50,1.13
2013.08.27 19:18:37.650,1.50831,1.50848,1.13,2.82
2013.08.27 19:18:37.832,1.50831,1.5085,1.50,2.44
2013.08.27 19:18:38.939,1.50831,1.50847,1.50,1.13
2013.08.27 19:18:39.298,1.50829,1.50846,1.50,1.13
2013.08.27 19:18:41.839,1.50832,1.50846,1.50,1.50
2013.08.27 19:18:41.899,1.50832,1.50847,1.50,1.13
2013.08.27 19:18:41.959,1.50829,1.50846,1.88,1.50
2013.08.27 19:18:44.349,1.50831,1.50847,1.13,1.50
2013.08.27 19:18:44.529,1.50829,1.50846,1.13,1.13
2013.08.27 19:18:49.160,1.50832,1.50847,1.50,1.50
2013.08.27 19:18:49.219,1.50832,1.50847,1.50,1.50
2013.08.27 19:18:49.279,1.50829,1.50846,1.13,1.13
2013.08.27 19:18:55.990,1.50825,1.50844,2.63,1.13
2013.08.27 19:18:56.193,1.50825,1.50844,1.50,1.13
2013.08.27 19:19:00.009,1.50826,1.50844,1.13,1.13
2013.08.27 19:19:00.073,1.50825,1.50832,1.50,1.13
2013.08.27 19:19:00.199,1.50818,1.50824,1.50,1.13
2013.08.27 19:19:00.259,1.50811,1.50824,1.35,1.13
2013.08.27 19:19:00.319,1.50809,1.50824,1.50,1.13
2013.08.27 19:19:00.619,1.50797,1.50815,1.88,1.13
2013.08.27 19:19:00.679,1.50797,1.50815,1.13,1.88
2013.08.27 19:19:00.860,1.50796,1.50815,1.13,1.88
2013.08.27 19:19:00.921,1.50794,1.50813,3.19,1.50
2013.08.27 19:19:01.100,1.50794,1.50811,1.50,1.13
2013.08.27 19:19:01.279,1.50794,1.50811,1.50,1.13
2013.08.27 19:19:01.400,1.50794,1.50811,1.50,1.13
2013.08.27 19:19:01.941,1.50791,1.50811,1.50,1.88
2013.08.27 19:19:02.469,1.50794,1.50811,1.50,1.13
2013.08.27 19:19:03.233,1.50794,1.50811,1.50,1.13
2013.08.27 19:19:04.259,1.50794,1.50811,1.50,1.50
2013.08.27 19:19:04.769,1.50794,1.50811,1.50,1.50
2013.08.27 19:19:05.828,1.50794,1.50811,1.50,1.88
2013.08.27 19:19:06.009,1.50795,1.50811,1.13,1.50
2013.08.27 19:19:06.189,1.50797,1.50815,1.88,1.69
2013.08.27 19:19:06.549,1.50804,1.50819,1.13,1.13
2013.08.27 19:19:06.848,1.50804,1.50822,1.13,2.07
2013.08.27 19:19:07.729,1.50804,1.50824,1.88,2.44
2013.08.27 19:19:08.033,1.50804,1.50821,3.38,1.50
2013.08.27 19:19:08.280,1.50805,1.50822,1.50,1.32
2013.08.27 19:19:08.819,1.50805,1.50824,1.50,2.44
2013.08.27 19:19:08.880,1.50805,1.50821,1.50,1.13
2013.08.27 19:19:09.311,1.50807,1.50822,1.50,1.32
2013.08.27 19:19:10.309,1.50805,1.50821,1.50,1.13
2013.08.27 19:19:12.740,1.50805,1.50824,1.50,2.44
2013.08.27 19:19:12.801,1.50805,1.50823,1.50,1.32
2013.08.27 19:19:14.538,1.50805,1.50823,1.50,1.88
2013.08.27 19:19:14.971,1.50805,1.50823,1.50,2.25
2013.08.27 19:19:15.209,1.50804,1.50821,1.50,1.50
2013.08.27 19:19:18.864,1.5081,1.50823,1.13,1.13
2013.08.27 19:19:19.050,1.50809,1.50827,2.25,2.07
2013.08.27 19:19:19.109,1.50809,1.50823,2.25,1.13
2013.08.27 19:19:19.687,1.50806,1.50823,1.13,1.88
2013.08.27 19:19:21.100,1.50805,1.50822,1.50,1.13
2013.08.27 19:19:21.979,1.50806,1.50824,1.50,1.88
2013.08.27 19:19:22.626,1.50806,1.50824,1.50,1.13
2013.08.27 19:19:25.119,1.50809,1.50824,1.50,1.13
2013.08.27 19:19:25.681,1.50809,1.50824,1.50,1.50
2013.08.27 19:19:30.986,1.50809,1.50825,1.50,1.50
2013.08.27 19:19:31.756,1.50806,1.50824,2.25,1.50
2013.08.27 19:19:36.599,1.50807,1.50825,1.50,1.32
2013.08.27 19:19:36.659,1.50807,1.50825,1.50,1.69
2013.08.27 19:19:37.699,1.50809,1.50825,1.50,1.50
2013.08.27 19:19:40.649,1.50809,1.50825,1.50,1.50
2013.08.27 19:19:41.719,1.50807,1.50825,1.50,1.50
2013.08.27 19:19:44.039,1.50807,1.50825,1.50,1.69
2013.08.27 19:19:44.798,1.50806,1.50825,3.38,1.69
2013.08.27 19:19:46.579,1.50808,1.50826,1.50,2.44
2013.08.27 19:19:47.340,1.50809,1.50826,1.50,1.69
2013.08.27 19:19:51.830,1.50809,1.50826,1.50,1.69
2013.08.27 19:19:52.009,1.50813,1.50829,1.13,2.44
2013.08.27 19:19:52.071,1.50813,1.50831,1.50,1.50
2013.08.27 19:19:52.131,1.50813,1.50833,1.88,2.25
2013.08.27 19:19:52.191,1.50816,1.50833,1.13,1.50
2013.08.27 19:19:52.971,1.50817,1.50836,1.50,1.32
2013.08.27 19:19:54.078,1.50819,1.50836,1.88,1.32
2013.08.27 19:19:54.408,1.50819,1.50836,1.88,1.32
2013.08.27 19:20:00.429,1.50819,1.50834,1.13,1.50
2013.08.27 19:20:00.979,1.50819,1.50834,1.13,1.50
2013.08.27 19:20:01.604,1.50819,1.50834,1.13,1.50
2013.08.27 19:20:04.430,1.50819,1.50836,1.13,1.88
2013.08.27 19:20:06.600,1.50817,1.50834,1.32,1.50
2013.08.27 19:20:10.359,1.50817,1.50832,1.13,1.13
2013.08.27 19:20:10.790,1.50817,1.50834,1.88,1.50
2013.08.27 19:20:11.090,1.50823,1.50841,1.69,1.50
2013.08.27 19:20:11.149,1.50822,1.50838,1.88,1.13
2013.08.27 19:20:11.269,1.50822,1.50835,1.13,1.13
2013.08.27 19:20:11.330,1.50822,1.50835,1.13,1.13
2013.08.27 19:20:11.889,1.50818,1.50835,1.13,1.13
2013.08.27 19:20:12.888,1.50819,1.50835,1.50,1.69
2013.08.27 19:20:13.249,1.50816,1.50832,1.13,1.13
2013.08.27 19:20:13.309,1.50813,1.50831,1.88,1.50
2013.08.27 19:20:13.369,1.50813,1.50828,1.50,2.07
2013.08.27 19:20:13.908,1.5081,1.50824,1.13,1.50
2013.08.27 19:20:14.301,1.50805,1.50824,1.13,1.50
2013.08.27 19:20:14.360,1.50804,1.50824,1.50,1.50
2013.08.27 19:20:14.599,1.50805,1.50824,1.50,1.13
2013.08.27 19:20:14.869,1.50805,1.50825,1.50,1.32
2013.08.27 19:20:14.943,1.5081,1.50825,1.13,1.13
2013.08.27 19:20:15.009,1.50811,1.50825,1.13,1.13
2013.08.27 19:20:15.312,1.50811,1.50829,1.88,1.13
2013.08.27 19:20:17.369,1.50811,1.5083,1.50,1.13
2013.08.27 19:20:17.789,1.50813,1.5083,2.63,1.13
2013.08.27 19:20:28.838,1.50812,1.5083,1.13,1.13
2013.08.27 19:20:40.169,1.50813,1.5083,1.50,1.13
2013.08.27 19:20:44.800,1.50813,1.50824,1.50,1.13
2013.08.27 19:20:45.100,1.50796,1.50812,1.13,1.50
2013.08.27 19:20:45.219,1.50793,1.50812,1.13,1.50
2013.08.27 19:20:45.338,1.50791,1.50811,1.32,2.25
2013.08.27 19:20:46.419,1.50791,1.50813,1.32,1.13
2013.08.27 19:20:46.483,1.50791,1.50812,2.07,1.50
2013.08.27 19:20:47.029,1.50794,1.50812,1.13,1.50
2013.08.27 19:20:47.789,1.50794,1.5081,1.13,1.50
2013.08.27 19:20:48.329,1.5079,1.50811,2.07,1.13
2013.08.27 19:20:53.719,1.50793,1.50808,1.50,1.50
2013.08.27 19:20:53.779,1.50793,1.50808,1.88,1.50
2013.08.27 19:20:54.222,1.50793,1.50808,1.50,1.88
2013.08.27 19:20:54.342,1.5079,1.50802,1.50,1.50
2013.08.27 19:20:54.400,1.50787,1.50801,1.88,1.32
2013.08.27 19:20:54.460,1.50782,1.50798,1.50,1.50
2013.08.27 19:20:54.699,1.50774,1.50793,2.82,1.13
2013.08.27 19:20:56.869,1.50774,1.50793,3.00,1.24
2013.08.27 19:20:57.399,1.50776,1.50792,1.50,1.05
2013.08.27 19:20:58.179,1.50776,1.50793,1.50,2.07
2013.08.27 19:20:58.779,1.50776,1.50792,1.50,1.50
2013.08.27 19:20:58.962,1.50783,1.50794,1.13,1.50
2013.08.27 19:20:59.079,1.50783,1.508,2.25,1.88
2013.08.27 19:20:59.389,1.50784,1.50803,2.25,1.13
2013.08.27 19:21:00.639,1.50786,1.50802,1.50,1.13
2013.08.27 19:21:01.239,1.50787,1.50801,1.50,1.50
2013.08.27 19:21:03.669,1.50784,1.50803,3.00,1.88
2013.08.27 19:21:06.587,1.50786,1.50803,1.13,1.13
2013.08.27 19:21:18.450,1.50789,1.50803,1.13,1.13
2013.08.27 19:21:18.631,1.50794,1.50813,1.88,1.69
2013.08.27 19:21:18.870,1.50792,1.50812,1.50,1.32
2013.08.27 19:21:19.049,1.50791,1.50813,3.57,1.50
2013.08.27 19:21:19.109,1.50793,1.50815,1.32,1.88
2013.08.27 19:21:19.658,1.50797,1.50816,1.13,1.50
2013.08.27 19:21:20.200,1.50798,1.50814,1.50,1.69
2013.08.27 19:21:21.352,1.50799,1.50814,1.50,2.07
2013.08.27 19:21:21.649,1.50798,1.50816,2.25,1.13
2013.08.27 19:21:21.949,1.50799,1.50816,1.50,1.50
2013.08.27 19:21:25.619,1.50799,1.50816,1.88,1.13
2013.08.27 19:21:27.679,1.50799,1.5082,1.50,1.50
2013.08.27 19:21:28.355,1.508,1.5082,1.88,1.50
2013.08.27 19:21:28.719,1.508,1.50819,1.88,1.50
2013.08.27 19:21:29.031,1.508,1.50816,1.88,1.13
2013.08.27 19:21:29.354,1.508,1.50816,1.13,1.50
2013.08.27 19:21:31.519,1.50799,1.50816,1.50,1.50
2013.08.27 19:21:31.579,1.50805,1.5082,1.13,1.13
2013.08.27 19:21:31.639,1.50805,1.50822,1.13,1.50
2013.08.27 19:21:31.759,1.50804,1.50821,2.07,1.13
2013.08.27 19:21:32.059,1.50798,1.50813,2.63,1.13
2013.08.27 19:21:32.719,1.50801,1.50816,1.13,2.25
2013.08.27 19:21:32.779,1.50801,1.50814,1.50,1.13
2013.08.27 19:21:32.839,1.50801,1.50814,1.13,1.13
2013.08.27 19:21:35.130,1.508,1.50815,1.32,1.13
2013.08.27 19:21:35.189,1.50801,1.50817,1.50,1.13
2013.08.27 19:21:35.250,1.50801,1.50819,1.88,1.13
2013.08.27 19:21:36.629,1.50804,1.50821,1.50,1.50
2013.08.27 19:21:43.119,1.50807,1.50819,1.50,1.13
2013.08.27 19:21:43.359,1.50805,1.50821,1.13,1.32
2013.08.27 19:21:43.419,1.50807,1.50821,1.50,2.07
2013.08.27 19:21:43.548,1.50805,1.5082,1.50,1.32
2013.08.27 19:21:44.170,1.50805,1.50819,1.13,1.50
2013.08.27 19:21:45.329,1.50806,1.5082,1.13,1.32
2013.08.27 19:21:45.390,1.50804,1.5082,1.50,1.32
2013.08.27 19:21:45.629,1.50806,1.50822,1.50,1.69
2013.08.27 19:21:45.929,1.50804,1.50821,1.50,1.69
2013.08.27 19:21:45.989,1.50802,1.50821,2.25,2.07
2013.08.27 19:21:46.349,1.50802,1.50818,1.50,1.13
2013.08.27 19:21:49.262,1.50804,1.50818,1.13,1.13
2013.08.27 19:21:49.379,1.50804,1.50821,1.13,1.69
2013.08.27 19:21:49.440,1.50804,1.50821,1.13,1.69
2013.08.27 19:21:49.742,1.50802,1.50813,1.13,1.13
2013.08.27 19:21:49.919,1.508,1.50815,1.50,1.50
2013.08.27 19:21:50.279,1.508,1.50815,1.50,1.13
2013.08.27 19:21:50.458,1.50799,1.50815,1.13,1.13
2013.08.27 19:21:51.014,1.508,1.50815,1.50,1.13
2013.08.27 19:21:53.079,1.50801,1.50816,1.88,2.25
2013.08.27 19:21:53.260,1.50803,1.5082,1.13,1.69
2013.08.27 19:21:53.380,1.50803,1.5082,1.13,1.13
2013.08.27 19:21:53.440,1.50804,1.5082,1.13,1.13
2013.08.27 19:21:53.985,1.50808,1.5082,1.13,1.13
2013.08.27 19:21:54.181,1.50807,1.50826,1.88,2.82
2013.08.27 19:21:54.300,1.50807,1.50826,1.50,2.44
2013.08.27 19:21:54.780,1.50807,1.50828,2.89,1.50
2013.08.27 19:21:54.901,1.50808,1.50828,1.58,2.25
2013.08.27 19:21:55.020,1.50807,1.50824,1.50,1.13
2013.08.27 19:21:55.440,1.50807,1.50824,1.50,1.13
2013.08.27 19:21:57.026,1.50805,1.50821,1.32,1.13
2013.08.27 19:21:57.331,1.508,1.50815,1.13,1.50
2013.08.27 19:21:57.389,1.50796,1.50815,2.25,1.50
2013.08.27 19:21:57.689,1.50797,1.50816,1.13,1.50
2013.08.27 19:21:57.750,1.50797,1.50816,1.13,1.13
2013.08.27 19:21:57.929,1.508,1.50816,1.50,1.13
2013.08.27 19:21:58.440,1.508,1.50819,1.50,1.69
2013.08.27 19:21:58.987,1.508,1.50819,1.88,1.50
2013.08.27 19:21:59.419,1.50801,1.50819,1.13,1.50
2013.08.27 19:22:00.492,1.50798,1.50816,1.69,1.13
2013.08.27 19:22:00.551,1.50798,1.50816,1.69,1.13
2013.08.27 19:22:00.850,1.50796,1.50814,1.32,1.13
2013.08.27 19:22:01.439,1.50796,1.50814,1.69,1.50
2013.08.27 19:22:01.629,1.50796,1.50814,1.69,2.25
2013.08.27 19:22:03.173,1.50796,1.50817,2.07,1.50
2013.08.27 19:22:03.479,1.50799,1.50817,1.50,1.50
2013.08.27 19:22:04.759,1.50797,1.50817,1.50,1.88
2013.08.27 19:22:05.335,1.50797,1.50816,1.50,1.13
2013.08.27 19:22:05.839,1.50798,1.50816,1.50,1.13
2013.08.27 19:22:06.380,1.50802,1.50818,1.88,1.13
2013.08.27 19:22:06.440,1.50802,1.50821,1.88,1.69
2013.08.27 19:22:06.979,1.50804,1.5082,1.50,1.50
2013.08.27 19:22:09.601,1.50804,1.50824,2.63,1.88
2013.08.27 19:22:09.841,1.50804,1.50821,2.25,1.50
2013.08.27 19:22:10.379,1.50804,1.50826,3.00,1.69
2013.08.27 19:22:10.749,1.50807,1.50826,1.50,1.88
2013.08.27 19:22:11.419,1.50809,1.50826,1.50,1.88
2013.08.27 19:22:12.079,1.50809,1.50826,1.50,1.88
2013.08.27 19:22:12.559,1.50809,1.50826,1.50,2.63
2013.08.27 19:22:12.739,1.50809,1.50825,1.50,1.13
2013.08.27 19:22:12.920,1.50804,1.50825,2.82,1.13
2013.08.27 19:22:15.520,1.50808,1.50824,1.50,1.50
2013.08.27 19:22:15.641,1.50809,1.50825,2.25,1.13
2013.08.27 19:22:15.761,1.50819,1.50829,1.13,1.32
2013.08.27 19:22:15.879,1.50814,1.50829,1.50,1.13
2013.08.27 19:22:16.059,1.50814,1.50832,1.13,1.88
2013.08.27 19:22:16.239,1.50814,1.5083,1.13,1.13
2013.08.27 19:22:16.359,1.50809,1.50825,1.69,1.13
2013.08.27 19:22:16.959,1.50812,1.50828,1.50,1.13
2013.08.27 19:22:17.200,1.50814,1.50831,1.13,1.13
2013.08.27 19:22:17.319,1.50812,1.50831,1.50,1.88
2013.08.27 19:22:17.859,1.50811,1.50827,2.07,1.50
2013.08.27 19:22:18.279,1.50811,1.50829,3.57,1.13
2013.08.27 19:22:18.701,1.50812,1.5083,1.88,1.13
2013.08.27 19:22:19.255,1.50814,1.50833,1.13,1.13
2013.08.27 19:22:19.620,1.50812,1.50831,1.50,1.50
2013.08.27 19:22:19.860,1.50811,1.50831,2.63,2.25
2013.08.27 19:22:20.100,1.50811,1.50831,2.63,2.25
2013.08.27 19:22:20.639,1.50811,1.5083,1.88,1.13
2013.08.27 19:22:20.759,1.50811,1.5083,1.88,1.50
2013.08.27 19:22:22.529,1.50815,1.50833,1.50,1.13
2013.08.27 19:22:22.710,1.50819,1.50836,1.50,1.50
2013.08.27 19:22:23.103,1.50819,1.50839,1.50,1.13
2013.08.27 19:22:24.199,1.50819,1.50837,2.63,1.50
