2013.08.23 15:22:28.065,1.53557,1.53571,1.84,1.58
2013.08.23 15:22:28.138,1.53557,1.53571,1.88,1.95
2013.08.23 15:22:31.719,1.53558,1.53572,1.13,2.63
2013.08.23 15:22:32.079,1.53557,1.53572,2.63,1.13
2013.08.23 15:22:33.258,1.53557,1.53572,1.50,1.50
2013.08.23 15:22:33.799,1.53558,1.53573,1.13,1.13
2013.08.23 15:22:34.337,1.53558,1.53571,2.25,1.58
2013.08.23 15:22:34.799,1.53558,1.53571,1.50,1.58
2013.08.23 15:22:35.348,1.53558,1.5357,1.88,1.13
2013.08.23 15:22:35.868,1.53558,1.53572,1.88,1.88
2013.08.23 15:22:36.407,1.53557,1.53571,1.88,1.95
2013.08.23 15:22:37.108,1.53559,1.53572,1.13,1.88
2013.08.23 15:22:37.638,1.53559,1.53572,1.13,1.13
2013.08.23 15:22:38.382,1.53559,1.53572,1.13,1.13
2013.08.23 15:22:40.730,1.53559,1.53572,1.13,1.20
2013.08.23 15:22:41.249,1.53559,1.53572,1.13,1.88
2013.08.23 15:22:41.799,1.53559,1.5357,1.13,1.13
2013.08.23 15:22:42.420,1.53557,1.53569,1.13,1.50
2013.08.23 15:22:42.928,1.53558,1.53569,1.13,1.13
2013.08.23 15:22:44.089,1.53558,1.5357,1.50,1.50
2013.08.23 15:22:44.448,1.53557,1.5357,1.50,1.13
2013.08.23 15:22:44.758,1.53558,1.53571,1.50,1.58
2013.08.23 15:22:44.883,1.53558,1.5357,1.13,1.50
2013.08.23 15:22:44.948,1.53554,1.53569,1.50,1.13
2013.08.23 15:22:45.068,1.53558,1.53571,1.50,2.25
2013.08.23 15:22:45.681,1.53558,1.53571,1.50,2.25
2013.08.23 15:22:45.929,1.53558,1.53571,1.13,3.00
2013.08.23 15:22:47.709,1.53559,1.53573,2.63,1.32
2013.08.23 15:22:48.010,1.53562,1.53574,1.13,1.95
2013.08.23 15:22:50.258,1.53562,1.53574,1.50,1.88
2013.08.23 15:22:50.559,1.53577,1.53585,1.13,2.63
2013.08.23 15:22:50.740,1.53574,1.53586,1.13,1.32
2013.08.23 15:22:50.798,1.53572,1.53585,1.88,1.20
2013.08.23 15:22:50.859,1.5357,1.53582,1.50,1.20
2013.08.23 15:22:50.918,1.5357,1.53582,1.13,1.69
2013.08.23 15:22:51.098,1.53565,1.53581,1.50,1.95
2013.08.23 15:22:51.348,1.53566,1.53581,1.13,1.95
2013.08.23 15:22:51.468,1.53568,1.53581,1.50,1.50
2013.08.23 15:22:51.879,1.53572,1.53582,1.13,1.17
2013.08.23 15:22:52.398,1.53572,1.53582,1.13,1.17
2013.08.23 15:22:52.637,1.53572,1.53582,1.13,1.13
2013.08.23 15:22:54.379,1.53573,1.53587,1.13,1.13
2013.08.23 15:22:55.602,1.53574,1.53587,1.88,1.13
2013.08.23 15:22:56.148,1.53574,1.53582,1.13,1.13
2013.08.23 15:22:56.268,1.53569,1.53581,1.88,1.50
2013.08.23 15:22:56.329,1.53569,1.5358,1.50,1.13
2013.08.23 15:22:56.688,1.53566,1.53579,1.88,1.13
2013.08.23 15:22:57.119,1.5357,1.53579,1.13,1.13
2013.08.23 15:22:57.418,1.5357,1.53583,1.13,1.50
2013.08.23 15:22:57.538,1.53575,1.53583,1.50,1.13
2013.08.23 15:22:57.658,1.53575,1.53583,1.99,1.13
2013.08.23 15:22:57.718,1.53582,1.53589,1.13,1.13
2013.08.23 15:22:58.139,1.53575,1.53591,1.13,1.88
2013.08.23 15:22:58.201,1.53577,1.53592,1.13,1.95
2013.08.23 15:22:58.268,1.53577,1.53591,1.13,1.13
2013.08.23 15:22:58.388,1.53582,1.53591,1.13,1.50
2013.08.23 15:22:58.568,1.53579,1.5359,1.58,1.13
2013.08.23 15:22:58.628,1.53579,1.5359,2.25,1.13
2013.08.23 15:22:58.748,1.53579,1.5359,2.25,1.13
2013.08.23 15:22:58.869,1.53583,1.53596,1.50,1.50
2013.08.23 15:22:58.928,1.53584,1.53595,1.13,1.13
2013.08.23 15:22:59.109,1.53586,1.53599,1.09,1.13
2013.08.23 15:22:59.287,1.53589,1.536,1.13,1.13
2013.08.23 15:22:59.347,1.53589,1.536,1.13,1.13
2013.08.23 15:22:59.408,1.53588,1.536,1.50,1.13
2013.08.23 15:22:59.589,1.53589,1.53599,1.13,1.13
2013.08.23 15:22:59.948,1.53581,1.53595,1.50,1.88
2013.08.23 15:23:00.249,1.53581,1.53591,1.13,3.00
2013.08.23 15:23:00.670,1.53581,1.5359,1.13,1.13
2013.08.23 15:23:00.739,1.53578,1.53591,1.20,1.50
2013.08.23 15:23:00.918,1.53581,1.53593,1.13,2.63
2013.08.23 15:23:01.938,1.53583,1.53594,1.50,1.13
2013.08.23 15:23:01.998,1.53583,1.53594,1.13,1.13
2013.08.23 15:23:03.059,1.53581,1.53591,1.13,1.13
2013.08.23 15:23:03.118,1.53581,1.53592,1.13,1.50
2013.08.23 15:23:03.238,1.5358,1.53595,1.13,2.44
2013.08.23 15:23:03.418,1.53582,1.53595,1.50,2.44
2013.08.23 15:23:03.477,1.53582,1.53595,1.50,2.44
2013.08.23 15:23:04.648,1.53582,1.53595,1.50,1.69
2013.08.23 15:23:04.890,1.53582,1.53595,1.50,1.69
2013.08.23 15:23:05.354,1.53582,1.53595,1.50,1.69
2013.08.23 15:23:05.419,1.53579,1.53594,1.50,1.13
2013.08.23 15:23:05.549,1.53579,1.53589,1.50,1.88
2013.08.23 15:23:05.728,1.53577,1.53588,1.13,1.13
2013.08.23 15:23:05.908,1.53574,1.53588,2.25,1.13
2013.08.23 15:23:06.468,1.53576,1.53589,1.13,1.13
2013.08.23 15:23:06.769,1.53576,1.53589,1.13,1.13
2013.08.23 15:23:07.191,1.5358,1.53593,1.13,1.13
2013.08.23 15:23:07.258,1.5358,1.53596,2.25,3.27
2013.08.23 15:23:07.318,1.5358,1.53596,2.25,3.27
2013.08.23 15:23:07.841,1.53582,1.53594,1.13,2.07
2013.08.23 15:23:07.909,1.5358,1.53591,1.13,1.13
2013.08.23 15:23:07.970,1.5358,1.53594,1.50,1.50
2013.08.23 15:23:08.398,1.53579,1.53593,1.50,2.33
2013.08.23 15:23:08.579,1.53578,1.53587,1.50,3.00
2013.08.23 15:23:08.639,1.53576,1.53587,1.32,3.00
2013.08.23 15:23:08.758,1.53576,1.53591,1.13,2.33
2013.08.23 15:23:08.877,1.53576,1.53591,1.88,1.95
2013.08.23 15:23:09.298,1.53579,1.53594,4.50,1.39
2013.08.23 15:23:09.417,1.53581,1.53597,1.13,1.88
2013.08.23 15:23:09.479,1.53582,1.53597,1.13,1.13
2013.08.23 15:23:09.898,1.53584,1.53598,1.88,1.02
2013.08.23 15:23:10.018,1.53585,1.53599,1.13,1.69
2013.08.23 15:23:10.559,1.53582,1.53595,1.32,1.13
2013.08.23 15:23:10.619,1.53581,1.53595,1.39,1.13
2013.08.23 15:23:10.679,1.53584,1.53595,1.13,2.25
2013.08.23 15:23:10.801,1.53583,1.53595,1.13,1.88
2013.08.23 15:23:11.110,1.53581,1.53594,1.32,1.13
2013.08.23 15:23:11.419,1.53584,1.53594,1.88,1.13
2013.08.23 15:23:11.779,1.53589,1.53599,1.13,1.13
2013.08.23 15:23:11.851,1.53585,1.53599,1.13,1.13
2013.08.23 15:23:11.919,1.53589,1.53598,1.13,1.50
2013.08.23 15:23:12.279,1.53583,1.53595,1.13,1.13
2013.08.23 15:23:12.638,1.53584,1.53592,1.13,2.63
2013.08.23 15:23:12.700,1.53583,1.53594,1.13,2.63
2013.08.23 15:23:12.820,1.53584,1.53594,1.13,1.88
2013.08.23 15:23:13.079,1.53584,1.53594,1.13,1.88
2013.08.23 15:23:13.199,1.53584,1.53594,1.13,2.33
2013.08.23 15:23:13.561,1.53581,1.53594,1.88,1.20
2013.08.23 15:23:13.630,1.53581,1.53594,1.88,1.95
2013.08.23 15:23:13.810,1.53579,1.53592,1.50,1.50
2013.08.23 15:23:13.929,1.53579,1.53594,1.50,1.95
2013.08.23 15:23:14.348,1.53577,1.53591,1.50,1.50
2013.08.23 15:23:14.589,1.53576,1.53591,1.50,1.95
2013.08.23 15:23:14.649,1.53577,1.53591,1.50,1.88
2013.08.23 15:23:14.828,1.53574,1.53585,1.50,2.25
2013.08.23 15:23:14.890,1.53569,1.53584,2.44,1.95
2013.08.23 15:23:14.957,1.53569,1.53581,2.44,1.50
2013.08.23 15:23:15.018,1.53569,1.5358,1.50,1.13
2013.08.23 15:23:15.528,1.53567,1.53579,1.50,1.20
2013.08.23 15:23:15.888,1.5356,1.53576,1.13,1.28
2013.08.23 15:23:15.948,1.5356,1.53573,1.50,1.13
2013.08.23 15:23:16.008,1.5356,1.53574,1.50,1.13
2013.08.23 15:23:16.069,1.53559,1.53573,1.50,1.88
2013.08.23 15:23:16.131,1.53561,1.5357,1.13,1.13
2013.08.23 15:23:16.439,1.53558,1.5357,1.50,1.13
2013.08.23 15:23:16.499,1.53559,1.5357,1.50,1.13
2013.08.23 15:23:17.122,1.5355,1.53567,1.13,1.28
2013.08.23 15:23:17.192,1.53551,1.53567,1.50,1.28
2013.08.23 15:23:17.439,1.53551,1.53568,2.25,2.03
2013.08.23 15:23:17.798,1.53551,1.53566,2.25,1.50
2013.08.23 15:23:18.351,1.53554,1.53567,1.13,1.50
2013.08.23 15:23:18.419,1.53551,1.53566,2.63,1.13
2013.08.23 15:23:18.960,1.53554,1.53565,1.13,1.20
2013.08.23 15:23:19.020,1.53554,1.53568,1.13,1.13
2013.08.23 15:23:19.080,1.53556,1.53568,1.13,1.20
2013.08.23 15:23:19.440,1.53561,1.5357,1.88,1.58
2013.08.23 15:23:19.678,1.5356,1.5357,1.88,1.50
2013.08.23 15:23:19.739,1.5356,1.53571,1.50,1.13
2013.08.23 15:23:19.858,1.5356,1.53576,1.50,1.02
2013.08.23 15:23:23.279,1.53561,1.53575,1.50,1.20
2013.08.23 15:23:23.339,1.53558,1.53571,1.13,1.58
2013.08.23 15:23:23.529,1.53558,1.53571,1.50,2.33
2013.08.23 15:23:24.068,1.53558,1.53571,1.50,1.13
2013.08.23 15:23:24.308,1.53556,1.53571,1.13,1.58
2013.08.23 15:23:24.668,1.53553,1.5357,3.00,1.50
2013.08.23 15:23:24.728,1.53554,1.5357,1.13,1.88
2013.08.23 15:23:24.788,1.53554,1.5357,1.13,1.88
2013.08.23 15:23:25.930,1.53557,1.5357,1.13,1.13
2013.08.23 15:23:26.239,1.53562,1.53571,1.13,1.13
2013.08.23 15:23:26.298,1.53562,1.53572,1.13,1.50
2013.08.23 15:23:26.719,1.53562,1.53574,1.13,1.50
2013.08.23 15:23:26.837,1.53562,1.53574,1.13,1.50
2013.08.23 15:23:27.388,1.53562,1.53577,1.13,1.13
2013.08.23 15:23:28.020,1.53562,1.53575,1.13,1.13
2013.08.23 15:23:28.739,1.5356,1.53573,1.13,1.13
2013.08.23 15:23:29.290,1.5356,1.53573,1.13,1.13
2013.08.23 15:23:30.228,1.5356,1.53572,1.13,1.50
2013.08.23 15:23:30.470,1.53559,1.53572,1.88,1.50
2013.08.23 15:23:30.843,1.53555,1.53565,1.13,1.50
2013.08.23 15:23:31.148,1.53551,1.53568,2.44,2.63
2013.08.23 15:23:31.208,1.53551,1.53568,2.44,2.33
2013.08.23 15:23:31.387,1.53554,1.53568,1.50,2.25
2013.08.23 15:23:31.570,1.53551,1.53568,2.44,2.25
2013.08.23 15:23:31.868,1.5355,1.53565,2.07,1.13
2013.08.23 15:23:31.928,1.5355,1.53565,1.13,1.13
2013.08.23 15:23:31.989,1.53551,1.53565,1.13,1.13
2013.08.23 15:23:34.258,1.53551,1.53566,1.88,1.88
2013.08.23 15:23:34.798,1.53551,1.53565,1.88,1.13
2013.08.23 15:23:35.344,1.53554,1.53566,1.13,1.13
2013.08.23 15:23:35.468,1.53556,1.53567,1.13,1.13
2013.08.23 15:23:35.709,1.53555,1.53571,2.25,1.88
2013.08.23 15:23:35.770,1.53557,1.53569,1.50,1.13
2013.08.23 15:23:35.889,1.53559,1.53571,1.13,1.50
2013.08.23 15:23:36.128,1.53559,1.53569,1.13,1.13
2013.08.23 15:23:36.512,1.53557,1.53569,1.50,1.88
2013.08.23 15:23:38.109,1.53555,1.53568,1.50,2.25
2013.08.23 15:23:43.280,1.53557,1.5357,1.50,1.50
2013.08.23 15:23:43.401,1.53557,1.53569,1.50,1.13
2013.08.23 15:23:45.899,1.53555,1.53569,1.50,1.58
2013.08.23 15:23:45.960,1.53554,1.53569,2.63,1.58
2013.08.23 15:23:46.469,1.53554,1.53566,1.13,1.13
2013.08.23 15:23:46.898,1.53555,1.53567,1.13,1.50
2013.08.23 15:23:47.199,1.53561,1.5357,1.13,1.88
2013.08.23 15:23:47.259,1.53564,1.53571,1.50,1.13
2013.08.23 15:23:47.320,1.53564,1.53576,1.50,1.32
2013.08.23 15:23:47.498,1.53564,1.53578,1.88,1.02
2013.08.23 15:23:48.039,1.53564,1.53576,1.13,1.02
2013.08.23 15:23:48.588,1.53564,1.53577,1.13,1.95
2013.08.23 15:23:49.502,1.53564,1.53574,1.13,1.20
2013.08.23 15:23:49.748,1.53558,1.53573,1.13,1.58
2013.08.23 15:23:50.048,1.53558,1.53571,1.13,1.13
2013.08.23 15:23:50.349,1.53559,1.53571,1.13,1.13
2013.08.23 15:23:51.858,1.53558,1.53569,1.13,1.88
2013.08.23 15:23:52.338,1.53559,1.53573,1.88,1.09
2013.08.23 15:23:52.977,1.53559,1.53574,2.63,2.44
2013.08.23 15:23:54.867,1.53561,1.53576,2.25,3.19
2013.08.23 15:23:55.047,1.53562,1.53576,1.13,2.25
2013.08.23 15:23:55.289,1.5356,1.53576,1.50,1.50
2013.08.23 15:23:55.688,1.53564,1.53576,1.13,1.13
2013.08.23 15:23:55.928,1.53565,1.53578,1.13,1.50
2013.08.23 15:23:55.989,1.53569,1.53578,1.13,1.13
2013.08.23 15:23:56.049,1.53572,1.53582,1.13,1.88
2013.08.23 15:23:56.232,1.53579,1.53589,1.50,1.13
2013.08.23 15:23:56.300,1.53576,1.53591,2.25,3.00
2013.08.23 15:23:56.483,1.53573,1.53586,1.32,1.13
2013.08.23 15:23:56.788,1.53571,1.53586,1.09,1.58
2013.08.23 15:23:57.147,1.53571,1.53583,1.50,1.13
2013.08.23 15:23:57.268,1.53571,1.53586,1.88,1.13
2013.08.23 15:23:57.328,1.53571,1.53586,1.88,1.13
2013.08.23 15:23:57.750,1.53574,1.53588,1.50,2.25
2013.08.23 15:23:58.110,1.53584,1.53595,1.13,1.50
2013.08.23 15:23:58.169,1.53584,1.53596,1.13,1.88
2013.08.23 15:23:58.528,1.53584,1.53599,1.13,3.00
2013.08.23 15:23:58.758,1.53585,1.53599,1.13,3.00
2013.08.23 15:23:58.877,1.53582,1.53599,1.20,3.00
2013.08.23 15:23:59.427,1.53582,1.53598,1.50,1.50
2013.08.23 15:24:00.548,1.53582,1.53597,1.50,1.13
2013.08.23 15:24:02.120,1.53583,1.53594,1.50,1.13
2013.08.23 15:24:02.970,1.53584,1.53597,1.50,1.13
2013.08.23 15:24:03.098,1.53584,1.53597,1.88,1.13
2013.08.23 15:24:03.640,1.53584,1.53596,1.88,1.13
2013.08.23 15:24:03.759,1.53583,1.53596,1.13,1.13
2013.08.23 15:24:06.080,1.53582,1.53596,1.50,1.13
2013.08.23 15:24:08.917,1.5358,1.53594,1.88,1.13
2013.08.23 15:24:10.448,1.53581,1.53594,1.50,1.13
2013.08.23 15:24:10.508,1.5358,1.53593,1.13,1.13
2013.08.23 15:24:10.988,1.53573,1.53586,1.88,1.13
2013.08.23 15:24:11.537,1.53573,1.53591,1.50,3.00
2013.08.23 15:24:12.087,1.53574,1.53591,2.25,2.70
2013.08.23 15:24:12.389,1.53575,1.53582,1.13,1.20
2013.08.23 15:24:12.567,1.53565,1.53581,2.70,1.58
2013.08.23 15:24:12.808,1.53568,1.53581,1.13,2.70
2013.08.23 15:24:12.928,1.53564,1.5358,1.88,1.20
2013.08.23 15:24:13.168,1.53566,1.53583,1.13,1.58
2013.08.23 15:24:16.167,1.53563,1.53574,1.50,1.20
2013.08.23 15:24:16.228,1.53562,1.53573,1.50,1.58
2013.08.23 15:24:16.408,1.53559,1.53571,1.50,1.13
2013.08.23 15:24:16.528,1.53556,1.53569,1.50,1.13
2013.08.23 15:24:16.891,1.53559,1.5357,1.09,1.13
2013.08.23 15:24:17.199,1.53561,1.53573,1.13,1.13
2013.08.23 15:24:17.739,1.5356,1.53573,1.50,1.13
2013.08.23 15:24:17.807,1.53559,1.53573,2.59,1.50
2013.08.23 15:24:18.332,1.53559,1.53568,1.09,1.13
2013.08.23 15:24:18.419,1.5356,1.53571,1.20,1.50
2013.08.23 15:24:18.487,1.53564,1.53574,1.13,1.50
2013.08.23 15:24:18.607,1.53565,1.53578,1.13,1.88
2013.08.23 15:24:18.727,1.53565,1.53579,1.88,1.13
2013.08.23 15:24:19.027,1.53565,1.53581,1.88,1.50
2013.08.23 15:24:19.387,1.53564,1.53581,3.38,1.88
2013.08.23 15:24:19.640,1.53564,1.5358,1.95,1.50
2013.08.23 15:24:20.128,1.53564,1.53578,1.88,2.25
2013.08.23 15:24:20.188,1.53564,1.53578,2.25,2.25
2013.08.23 15:24:20.547,1.53564,1.53578,1.50,1.13
2013.08.23 15:24:21.432,1.53565,1.53579,2.25,1.13
2013.08.23 15:24:21.978,1.53566,1.5358,1.88,1.13
2013.08.23 15:24:22.097,1.53566,1.5358,2.63,1.13
2013.08.23 15:24:22.528,1.53567,1.53581,1.50,1.50
2013.08.23 15:24:23.428,1.53568,1.53584,1.50,1.50
2013.08.23 15:24:23.666,1.53569,1.53584,1.50,1.88
2013.08.23 15:24:26.157,1.53569,1.5358,1.50,1.13
2013.08.23 15:24:26.278,1.53567,1.53578,1.50,1.20
2013.08.23 15:24:26.337,1.53566,1.53577,1.13,1.13
2013.08.23 15:24:26.638,1.53567,1.53576,1.20,1.13
2013.08.23 15:24:26.759,1.53564,1.53575,1.50,1.13
2013.08.23 15:24:26.819,1.53564,1.53575,1.50,1.13
2013.08.23 15:24:26.879,1.53564,1.53577,1.50,1.88
2013.08.23 15:24:26.999,1.53566,1.53577,1.13,1.13
2013.08.23 15:24:27.177,1.53564,1.53575,1.13,1.13
2013.08.23 15:24:27.538,1.53563,1.53574,1.13,1.13
2013.08.23 15:24:27.597,1.53564,1.53577,1.88,1.13
2013.08.23 15:24:27.778,1.53564,1.53578,1.95,1.13
2013.08.23 15:24:27.837,1.53564,1.53578,1.58,1.13
2013.08.23 15:24:28.089,1.53564,1.53578,1.20,1.13
2013.08.23 15:24:28.268,1.53564,1.53578,1.88,1.13
2013.08.23 15:24:28.447,1.53564,1.53578,1.13,1.50
2013.08.23 15:24:28.687,1.53564,1.53578,1.50,1.13
2013.08.23 15:24:29.199,1.53564,1.53578,1.58,1.50
2013.08.23 15:24:29.765,1.53568,1.53578,1.50,1.50
2013.08.23 15:24:30.288,1.53567,1.53579,1.13,2.25
2013.08.23 15:24:30.829,1.53566,1.53578,1.13,1.13
2013.08.23 15:24:31.797,1.53565,1.53579,1.13,1.13
2013.08.23 15:24:32.757,1.53564,1.53578,1.88,1.50
2013.08.23 15:24:32.997,1.53559,1.53576,1.69,2.25
2013.08.23 15:24:33.177,1.53561,1.53575,1.50,1.13
2013.08.23 15:24:33.538,1.53565,1.53575,1.13,1.13
2013.08.23 15:24:34.039,1.53565,1.53576,1.13,1.13
2013.08.23 15:24:34.577,1.53565,1.53576,1.13,1.13
2013.08.23 15:24:35.129,1.53563,1.53573,1.50,1.50
2013.08.23 15:24:35.188,1.53563,1.53571,1.13,1.13
2013.08.23 15:24:35.429,1.53559,1.53572,1.13,1.50
2013.08.23 15:24:35.787,1.53557,1.53571,1.13,1.13
2013.08.23 15:24:37.327,1.53558,1.53569,1.50,1.13
2013.08.23 15:24:37.570,1.53557,1.53569,1.13,1.88
2013.08.23 15:24:37.818,1.53554,1.53568,1.50,1.50
2013.08.23 15:24:37.938,1.53551,1.53567,1.69,1.13
2013.08.23 15:24:37.998,1.53551,1.53566,1.69,1.13
2013.08.23 15:24:38.177,1.5355,1.53567,1.50,1.50
2013.08.23 15:24:38.357,1.53551,1.53566,1.09,1.13
2013.08.23 15:24:38.417,1.53554,1.53568,1.50,1.20
2013.08.23 15:24:38.538,1.53556,1.53569,1.13,1.50
2013.08.23 15:24:38.898,1.53559,1.53571,1.50,1.88
2013.08.23 15:24:39.259,1.5356,1.53571,1.13,1.88
2013.08.23 15:24:40.952,1.5356,1.53571,1.13,1.58
2013.08.23 15:24:41.017,1.5356,1.5357,1.13,1.50
2013.08.23 15:24:41.198,1.53553,1.5357,1.50,1.88
2013.08.23 15:24:41.438,1.53559,1.53571,1.50,1.20
2013.08.23 15:24:41.857,1.53554,1.5357,1.50,1.88
2013.08.23 15:24:42.536,1.53554,1.53568,1.88,1.13
2013.08.23 15:24:43.377,1.53554,1.5357,1.50,1.50
2013.08.23 15:24:44.037,1.53554,1.53569,1.50,2.25
2013.08.23 15:24:44.848,1.53554,1.53568,1.50,1.13
2013.08.23 15:24:46.056,1.5355,1.53568,1.50,1.50
2013.08.23 15:24:46.427,1.53554,1.53568,1.50,1.13
2013.08.23 15:24:46.607,1.53554,1.53568,1.50,1.13
2013.08.23 15:24:47.089,1.53554,1.53568,1.13,1.13
2013.08.23 15:24:51.347,1.53553,1.53566,1.50,1.13
2013.08.23 15:24:51.656,1.53553,1.53567,1.50,1.50
2013.08.23 15:24:52.526,1.53553,1.53566,1.50,1.13
2013.08.23 15:24:53.067,1.53554,1.53567,1.88,2.25
2013.08.23 15:24:54.057,1.53554,1.53566,1.50,1.13
2013.08.23 15:24:57.277,1.53554,1.53567,1.50,2.25
2013.08.23 15:24:57.816,1.53553,1.53567,1.50,1.50
2013.08.23 15:24:58.237,1.53545,1.53558,1.13,1.13
2013.08.23 15:24:58.357,1.53544,1.53557,2.63,1.88
2013.08.23 15:24:58.658,1.5354,1.53553,1.50,1.13
2013.08.23 15:25:00.308,1.53544,1.53558,1.50,1.88
2013.08.23 15:25:00.839,1.53544,1.53558,1.50,1.88
2013.08.23 15:25:01.377,1.53544,1.53558,1.50,1.88
2013.08.23 15:25:01.977,1.53545,1.53558,1.50,1.50
2013.08.23 15:25:02.100,1.53546,1.5356,2.25,1.88
2013.08.23 15:25:02.230,1.53554,1.53564,1.13,2.63
2013.08.23 15:25:02.351,1.53551,1.53564,1.88,1.88
2013.08.23 15:25:02.597,1.53554,1.53567,1.13,1.32
2013.08.23 15:25:04.447,1.53554,1.5357,2.63,1.88
2013.08.23 15:25:04.627,1.53554,1.5357,3.00,1.50
2013.08.23 15:25:04.807,1.53556,1.5357,2.25,1.13
2013.08.23 15:25:05.309,1.53557,1.53572,1.20,1.13
2013.08.23 15:25:06.058,1.53559,1.5357,1.50,1.50
2013.08.23 15:25:06.237,1.53558,1.53568,1.13,1.88
2013.08.23 15:25:06.538,1.53558,1.53567,1.13,1.50
2013.08.23 15:25:06.658,1.53554,1.53567,1.13,2.25
2013.08.23 15:25:06.906,1.53554,1.53565,1.13,1.50
2013.08.23 15:25:07.447,1.53554,1.53565,1.13,2.25
2013.08.23 15:25:07.508,1.53553,1.53565,1.50,2.63
2013.08.23 15:25:07.809,1.53554,1.53567,1.13,1.50
2013.08.23 15:25:08.057,1.53554,1.53566,1.88,1.13
2013.08.23 15:25:08.239,1.53554,1.53567,1.88,1.88
2013.08.23 15:25:08.357,1.53554,1.53567,1.88,1.50
2013.08.23 15:25:08.891,1.53554,1.53567,1.88,1.50
2013.08.23 15:25:09.950,1.53554,1.53569,1.88,2.70
2013.08.23 15:25:10.018,1.53554,1.53568,1.88,1.13
2013.08.23 15:25:10.078,1.53554,1.53569,1.88,2.70
2013.08.23 15:25:10.139,1.53555,1.53569,1.13,2.07
2013.08.23 15:25:10.268,1.53554,1.53561,1.13,1.20
2013.08.23 15:25:10.389,1.53554,1.53561,1.13,1.13
2013.08.23 15:25:10.449,1.53557,1.53565,1.13,1.58
2013.08.23 15:25:10.757,1.53554,1.53563,1.13,1.13
2013.08.23 15:25:10.997,1.53554,1.53566,1.13,1.20
2013.08.23 15:25:11.237,1.53554,1.53567,1.13,1.50
2013.08.23 15:25:11.357,1.53557,1.53568,1.13,2.44
2013.08.23 15:25:11.900,1.53557,1.5357,1.88,1.95
2013.08.23 15:25:12.208,1.5355,1.53565,1.13,1.50
2013.08.23 15:25:12.567,1.53549,1.53563,1.50,1.13
2013.08.23 15:25:13.107,1.53549,1.53563,1.50,1.13
2013.08.23 15:25:14.748,1.53551,1.53563,1.13,1.13
2013.08.23 15:25:16.867,1.53551,1.53563,1.13,1.13
2013.08.23 15:25:17.580,1.53551,1.53562,1.13,1.13
2013.08.23 15:25:17.777,1.53551,1.53562,2.33,1.13
2013.08.23 15:25:18.448,1.53553,1.53565,1.50,1.88
2013.08.23 15:25:19.907,1.53553,1.53565,1.13,1.88
2013.08.23 15:25:27.707,1.53554,1.53564,1.13,1.13
2013.08.23 15:25:28.997,1.53554,1.53566,1.13,1.50
2013.08.23 15:25:29.536,1.53554,1.53566,1.13,2.25
2013.08.23 15:25:30.077,1.53554,1.53565,1.13,1.13
2013.08.23 15:25:30.137,1.53551,1.53563,1.13,1.88
2013.08.23 15:25:30.697,1.53548,1.53561,1.13,1.13
2013.08.23 15:25:30.877,1.53546,1.53561,1.88,1.13
2013.08.23 15:25:31.056,1.53546,1.53562,1.88,1.13
2013.08.23 15:25:32.731,1.53551,1.53561,1.13,1.20
2013.08.23 15:25:33.279,1.53551,1.53561,1.13,1.20
2013.08.23 15:25:34.787,1.53547,1.5356,1.13,2.25
2013.08.23 15:25:37.769,1.53549,1.53561,1.88,2.33
2013.08.23 15:25:38.187,1.53549,1.53564,1.88,1.50
2013.08.23 15:25:38.307,1.53549,1.53564,1.50,1.88
2013.08.23 15:25:40.085,1.53549,1.53561,1.88,1.13
2013.08.23 15:25:43.256,1.53549,1.53561,1.13,1.13
2013.08.23 15:25:44.861,1.53549,1.53562,1.13,1.13
2013.08.23 15:25:45.687,1.53549,1.53561,1.13,1.13
2013.08.23 15:25:45.748,1.53549,1.5356,1.13,1.20
2013.08.23 15:25:46.049,1.53539,1.53554,1.88,1.20
2013.08.23 15:25:46.408,1.53542,1.53556,1.13,1.13
2013.08.23 15:25:46.767,1.53544,1.53557,1.50,1.88
2013.08.23 15:25:49.039,1.5354,1.53551,1.13,1.13
2013.08.23 15:25:50.207,1.53539,1.53551,3.00,1.13
2013.08.23 15:25:50.509,1.53539,1.53551,2.25,1.13
2013.08.23 15:25:51.599,1.53544,1.53556,1.50,1.50
2013.08.23 15:25:51.719,1.53544,1.53553,1.50,1.13
2013.08.23 15:25:51.839,1.53543,1.53553,1.13,1.13
2013.08.23 15:25:52.019,1.53542,1.53557,1.50,1.50
2013.08.23 15:25:52.257,1.53544,1.53556,1.13,1.13
2013.08.23 15:25:52.497,1.53546,1.53556,1.50,1.13
2013.08.23 15:25:52.857,1.53545,1.53552,1.50,1.13
2013.08.23 15:25:52.977,1.53546,1.53555,1.50,1.13
2013.08.23 15:25:53.518,1.53544,1.53556,1.50,1.13
2013.08.23 15:25:53.637,1.53543,1.53553,1.50,1.13
2013.08.23 15:25:53.757,1.53544,1.53552,1.50,1.13
2013.08.23 15:25:54.339,1.53543,1.53555,1.13,1.13
2013.08.23 15:25:54.405,1.53543,1.53556,1.13,1.88
2013.08.23 15:25:54.660,1.53543,1.53554,1.13,1.13
2013.08.23 15:25:54.967,1.53542,1.53552,1.50,1.13
2013.08.23 15:25:55.027,1.53539,1.53551,1.88,1.13
2013.08.23 15:25:55.087,1.53539,1.53551,2.25,1.13
2013.08.23 15:25:55.327,1.53538,1.53551,1.88,1.58
