2013.08.27 10:24:59.805,1.51586,1.51597,1.69,1.13
2013.08.27 10:24:59.865,1.51589,1.516,1.13,1.50
2013.08.27 10:24:59.924,1.51589,1.516,1.88,1.50
2013.08.27 10:25:00.103,1.51592,1.51604,1.13,2.22
2013.08.27 10:25:00.649,1.5159,1.51604,1.69,1.47
2013.08.27 10:25:00.833,1.51591,1.51604,1.32,1.09
2013.08.27 10:25:01.893,1.51593,1.51604,1.13,1.47
2013.08.27 10:25:02.545,1.51593,1.51606,1.13,1.13
2013.08.27 10:25:02.603,1.51593,1.51606,1.13,1.13
2013.08.27 10:25:04.305,1.51594,1.51609,1.13,1.50
2013.08.27 10:25:04.424,1.51594,1.5161,1.13,2.22
2013.08.27 10:25:04.843,1.51599,1.51612,1.50,1.13
2013.08.27 10:25:05.026,1.51603,1.51613,1.50,1.13
2013.08.27 10:25:05.085,1.51604,1.51618,1.13,1.69
2013.08.27 10:25:05.264,1.51606,1.5162,1.13,2.40
2013.08.27 10:25:05.864,1.51607,1.5162,1.13,2.40
2013.08.27 10:25:06.943,1.51604,1.51618,1.13,1.13
2013.08.27 10:25:07.063,1.51605,1.51618,1.13,1.13
2013.08.27 10:25:07.658,1.51606,1.51619,1.50,1.50
2013.08.27 10:25:08.203,1.51606,1.51619,1.50,1.50
2013.08.27 10:25:08.684,1.51606,1.51621,2.63,2.44
2013.08.27 10:25:08.863,1.51606,1.5162,1.50,1.13
2013.08.27 10:25:09.386,1.51606,1.51621,3.38,2.07
2013.08.27 10:25:11.334,1.51609,1.5162,1.50,1.13
2013.08.27 10:25:12.813,1.51609,1.51624,3.00,1.69
2013.08.27 10:25:13.562,1.51611,1.51626,1.50,2.25
2013.08.27 10:25:14.063,1.51613,1.51626,1.13,2.25
2013.08.27 10:25:14.243,1.51613,1.51626,1.13,2.25
2013.08.27 10:25:14.364,1.5161,1.5162,1.13,1.13
2013.08.27 10:25:14.424,1.5161,1.5162,1.13,1.88
2013.08.27 10:25:14.483,1.51607,1.5162,1.13,1.88
2013.08.27 10:25:14.604,1.51606,1.51617,1.50,1.13
2013.08.27 10:25:15.043,1.51606,1.5162,1.50,1.13
2013.08.27 10:25:15.103,1.51606,1.5162,1.88,1.13
2013.08.27 10:25:15.643,1.51609,1.5162,1.50,1.13
2013.08.27 10:25:19.663,1.51609,1.51622,1.50,1.13
2013.08.27 10:25:25.183,1.51608,1.5162,1.13,1.50
2013.08.27 10:25:26.735,1.51605,1.5162,1.13,1.88
2013.08.27 10:25:27.903,1.51613,1.51622,1.50,1.88
2013.08.27 10:25:29.476,1.51613,1.5162,1.50,1.13
2013.08.27 10:25:29.658,1.51618,1.51624,1.50,1.50
2013.08.27 10:25:29.965,1.51613,1.51631,2.63,2.82
2013.08.27 10:25:30.083,1.51615,1.51631,1.13,3.19
2013.08.27 10:25:30.144,1.51615,1.51629,1.13,1.50
2013.08.27 10:25:31.053,1.51616,1.5163,1.13,1.69
2013.08.27 10:25:32.333,1.51617,1.5163,1.50,1.69
2013.08.27 10:25:32.453,1.51616,1.5163,1.50,1.32
2013.08.27 10:25:33.074,1.51616,1.5163,1.13,1.32
2013.08.27 10:25:34.594,1.51616,1.5163,1.13,2.07
2013.08.27 10:25:34.953,1.51614,1.51626,1.50,1.50
2013.08.27 10:25:35.474,1.51613,1.51626,2.25,1.50
2013.08.27 10:25:37.333,1.51614,1.51629,1.50,2.25
2013.08.27 10:25:46.833,1.51614,1.51629,2.63,1.88
2013.08.27 10:25:47.364,1.51615,1.51629,1.13,1.50
2013.08.27 10:25:47.783,1.51617,1.51631,1.50,1.13
2013.08.27 10:25:49.973,1.51619,1.51632,1.13,1.13
2013.08.27 10:25:50.093,1.51619,1.51632,1.50,1.13
2013.08.27 10:25:50.686,1.51622,1.51632,1.13,1.13
2013.08.27 10:25:53.063,1.51624,1.51636,1.13,1.13
2013.08.27 10:25:54.263,1.51622,1.51634,1.50,1.13
2013.08.27 10:25:58.393,1.51622,1.51636,1.88,1.88
2013.08.27 10:26:01.333,1.51621,1.51636,1.13,3.38
2013.08.27 10:26:02.693,1.51619,1.51635,1.88,1.13
2013.08.27 10:26:03.334,1.5162,1.51635,1.88,1.13
2013.08.27 10:26:04.356,1.5162,1.51636,1.88,3.38
2013.08.27 10:26:31.043,1.51624,1.51636,1.13,1.88
2013.08.27 10:26:32.224,1.51623,1.51636,1.13,1.88
2013.08.27 10:26:32.764,1.51622,1.51634,1.13,1.13
2013.08.27 10:26:33.856,1.51622,1.51634,1.50,1.13
2013.08.27 10:26:34.617,1.51622,1.51634,1.50,1.13
2013.08.27 10:26:38.153,1.51622,1.51634,1.50,1.13
2013.08.27 10:26:39.658,1.5162,1.51634,1.50,1.13
2013.08.27 10:26:39.724,1.5162,1.51632,1.50,1.13
2013.08.27 10:26:40.813,1.5162,1.51634,1.50,1.13
2013.08.27 10:26:41.125,1.5162,1.5163,1.13,1.13
2013.08.27 10:26:41.424,1.51614,1.51626,2.44,1.13
2013.08.27 10:26:41.483,1.51614,1.51629,2.44,1.13
2013.08.27 10:26:41.544,1.51614,1.51629,1.69,1.13
2013.08.27 10:26:45.935,1.51617,1.51631,1.13,2.63
2013.08.27 10:26:46.006,1.51617,1.51631,1.13,1.88
2013.08.27 10:26:46.063,1.51617,1.51631,1.13,1.13
2013.08.27 10:26:47.833,1.5162,1.51632,1.88,1.69
2013.08.27 10:26:50.127,1.51622,1.51632,1.13,1.69
2013.08.27 10:26:50.303,1.51629,1.51642,1.65,1.13
2013.08.27 10:26:50.366,1.5163,1.51644,1.13,2.07
2013.08.27 10:26:50.605,1.51634,1.51646,1.50,1.50
2013.08.27 10:26:50.725,1.5163,1.51646,1.88,1.50
2013.08.27 10:26:51.244,1.5163,1.51646,1.88,1.50
2013.08.27 10:26:51.933,1.5163,1.51648,1.13,2.63
2013.08.27 10:26:52.473,1.51632,1.51648,1.13,1.88
2013.08.27 10:26:53.013,1.51633,1.5165,1.65,2.07
2013.08.27 10:26:53.733,1.51635,1.5165,1.13,1.69
2013.08.27 10:26:53.855,1.51635,1.5165,1.13,1.69
2013.08.27 10:26:54.398,1.51634,1.5165,2.25,1.69
2013.08.27 10:26:55.424,1.51634,1.51649,1.88,1.50
2013.08.27 10:26:57.154,1.51634,1.51648,1.13,1.13
2013.08.27 10:26:57.393,1.51631,1.51646,1.58,2.25
2013.08.27 10:26:57.514,1.51628,1.51645,2.07,1.13
2013.08.27 10:26:57.633,1.51626,1.51643,1.58,1.32
2013.08.27 10:26:57.694,1.51625,1.51643,3.00,1.32
2013.08.27 10:26:58.087,1.51625,1.51634,1.13,1.50
2013.08.27 10:26:58.394,1.5162,1.51634,2.07,1.50
2013.08.27 10:27:00.224,1.51621,1.51634,1.69,1.50
2013.08.27 10:27:00.765,1.51624,1.51638,1.13,2.25
2013.08.27 10:27:00.885,1.51624,1.51638,1.13,2.25
2013.08.27 10:27:06.423,1.51623,1.51636,1.50,1.50
2013.08.27 10:27:06.963,1.51624,1.51636,1.13,1.50
2013.08.27 10:27:08.643,1.51623,1.51636,1.13,1.50
2013.08.27 10:27:09.153,1.51622,1.51636,1.50,1.50
2013.08.27 10:27:09.838,1.51623,1.51636,1.50,1.50
2013.08.27 10:27:16.374,1.51623,1.51638,1.88,2.63
2013.08.27 10:27:19.053,1.51623,1.51638,1.13,2.82
2013.08.27 10:27:19.734,1.51623,1.51636,1.50,1.50
2013.08.27 10:27:19.914,1.51624,1.51635,1.50,1.50
2013.08.27 10:27:19.985,1.51625,1.51638,1.13,1.50
2013.08.27 10:27:20.104,1.51625,1.51642,1.88,1.50
2013.08.27 10:27:21.354,1.51628,1.51642,1.13,1.50
2013.08.27 10:27:21.714,1.51626,1.51641,1.13,1.50
2013.08.27 10:27:22.045,1.51627,1.51639,1.13,1.50
2013.08.27 10:27:22.163,1.51627,1.51639,1.50,1.50
2013.08.27 10:27:22.284,1.51627,1.51641,1.50,2.44
2013.08.27 10:27:22.404,1.51629,1.51642,1.50,1.69
2013.08.27 10:27:22.583,1.51631,1.51645,1.13,1.50
2013.08.27 10:27:24.343,1.51632,1.51646,1.13,2.25
2013.08.27 10:27:27.704,1.51629,1.51645,1.50,1.69
2013.08.27 10:27:27.824,1.51627,1.51637,1.50,1.13
2013.08.27 10:27:27.884,1.51627,1.51636,1.13,1.50
2013.08.27 10:27:27.944,1.51623,1.51636,1.13,1.50
2013.08.27 10:27:28.004,1.51619,1.51636,1.50,1.88
2013.08.27 10:27:28.064,1.51619,1.51635,1.13,1.13
2013.08.27 10:27:29.514,1.51617,1.51633,1.32,1.50
2013.08.27 10:27:30.059,1.5162,1.51636,1.13,1.50
2013.08.27 10:27:31.755,1.5162,1.51635,1.88,1.50
2013.08.27 10:27:32.765,1.5162,1.51635,1.50,1.50
2013.08.27 10:27:38.243,1.5162,1.51633,1.13,1.50
2013.08.27 10:27:41.783,1.51616,1.51631,1.50,2.25
2013.08.27 10:27:43.647,1.51616,1.51631,1.50,1.50
2013.08.27 10:27:45.174,1.51616,1.51631,1.50,2.25
2013.08.27 10:27:45.535,1.5162,1.51633,1.13,1.69
2013.08.27 10:27:45.656,1.51617,1.51633,1.88,1.69
2013.08.27 10:27:45.844,1.5162,1.51633,1.13,1.69
2013.08.27 10:27:46.373,1.51617,1.5163,1.88,1.50
2013.08.27 10:27:47.263,1.51617,1.5163,1.13,1.88
2013.08.27 10:27:47.894,1.51617,1.5163,1.13,2.25
2013.08.27 10:27:48.209,1.51612,1.51626,1.32,1.50
2013.08.27 10:27:48.841,1.51613,1.51626,1.32,1.50
2013.08.27 10:27:49.702,1.51612,1.51625,1.32,1.50
2013.08.27 10:27:49.943,1.51609,1.51622,1.50,1.50
2013.08.27 10:27:50.003,1.51609,1.51619,1.50,1.13
2013.08.27 10:27:50.303,1.51604,1.51621,2.63,2.44
2013.08.27 10:27:50.483,1.51609,1.51621,1.50,1.69
2013.08.27 10:27:50.664,1.5161,1.5162,1.13,1.13
2013.08.27 10:27:50.734,1.51611,1.51621,1.13,1.50
2013.08.27 10:27:50.974,1.51611,1.51625,1.50,1.50
2013.08.27 10:27:51.704,1.51611,1.51626,1.13,2.25
2013.08.27 10:27:51.853,1.51611,1.51626,1.50,2.25
2013.08.27 10:27:52.239,1.51611,1.51626,2.25,1.50
2013.08.27 10:27:54.412,1.51614,1.51625,1.50,1.13
2013.08.27 10:27:54.921,1.51613,1.51625,1.13,1.13
2013.08.27 10:27:57.714,1.51612,1.51626,1.13,1.88
2013.08.27 10:27:59.584,1.51613,1.51625,1.13,1.13
2013.08.27 10:27:59.704,1.51611,1.51624,1.13,1.13
2013.08.27 10:28:00.004,1.51605,1.51623,2.44,1.13
2013.08.27 10:28:00.124,1.51605,1.51623,2.44,1.13
2013.08.27 10:28:00.825,1.51607,1.51624,1.32,2.25
2013.08.27 10:28:12.013,1.51604,1.51621,2.07,1.88
2013.08.27 10:28:12.073,1.51604,1.5162,1.32,1.13
2013.08.27 10:28:12.253,1.51603,1.51616,1.32,1.50
2013.08.27 10:28:14.231,1.516,1.51615,1.69,1.50
2013.08.27 10:28:14.643,1.51599,1.51615,4.13,1.50
2013.08.27 10:28:14.763,1.51599,1.51614,4.13,1.69
2013.08.27 10:28:15.123,1.51599,1.51614,3.00,1.69
2013.08.27 10:28:16.523,1.51599,1.51614,3.00,1.69
2013.08.27 10:28:17.764,1.51597,1.51611,1.88,2.25
2013.08.27 10:28:17.824,1.51599,1.51609,1.13,1.32
2013.08.27 10:28:18.364,1.51596,1.51609,1.13,1.50
2013.08.27 10:28:18.604,1.51598,1.51613,2.63,1.13
2013.08.27 10:28:18.664,1.51599,1.51613,1.13,1.50
2013.08.27 10:28:18.724,1.51599,1.51613,1.13,2.25
2013.08.27 10:28:18.784,1.51599,1.51613,1.13,1.50
2013.08.27 10:28:18.845,1.51601,1.51615,1.13,1.13
2013.08.27 10:28:18.964,1.51604,1.51615,1.13,1.50
2013.08.27 10:28:19.263,1.51606,1.5162,1.88,1.13
2013.08.27 10:28:19.443,1.51609,1.51622,1.50,1.32
2013.08.27 10:28:19.984,1.5161,1.5162,1.13,1.13
2013.08.27 10:28:20.344,1.51609,1.51625,4.54,1.13
2013.08.27 10:28:22.953,1.51614,1.51626,1.13,1.13
2013.08.27 10:28:23.634,1.51613,1.51626,1.13,1.50
2013.08.27 10:28:23.694,1.51613,1.51625,1.13,1.13
2013.08.27 10:28:23.874,1.51609,1.51622,1.50,1.13
2013.08.27 10:28:23.993,1.51608,1.51621,1.50,1.13
2013.08.27 10:28:24.576,1.5161,1.51621,1.13,1.13
2013.08.27 10:28:30.773,1.5161,1.51623,1.50,1.13
2013.08.27 10:28:31.274,1.5161,1.51621,1.13,1.60
2013.08.27 10:28:31.814,1.51607,1.51621,1.32,1.60
2013.08.27 10:28:32.493,1.51607,1.51621,1.32,2.72
2013.08.27 10:28:36.563,1.51606,1.51621,1.32,2.35
2013.08.27 10:28:38.794,1.51605,1.5162,2.07,1.22
2013.08.27 10:28:38.914,1.51604,1.5162,2.63,1.60
2013.08.27 10:28:39.033,1.51601,1.51616,2.44,1.88
2013.08.27 10:28:39.393,1.51605,1.51618,1.13,1.50
2013.08.27 10:28:39.453,1.51604,1.51619,1.88,1.50
2013.08.27 10:28:39.753,1.51605,1.51619,1.13,1.13
2013.08.27 10:28:40.054,1.51605,1.51622,1.13,2.07
2013.08.27 10:28:40.704,1.51605,1.51622,1.50,2.82
2013.08.27 10:28:41.254,1.51605,1.51621,1.50,2.25
2013.08.27 10:28:41.625,1.51607,1.51621,1.50,1.50
2013.08.27 10:28:42.366,1.51608,1.51621,1.13,1.50
2013.08.27 10:28:42.437,1.51609,1.51624,2.25,1.88
2013.08.27 10:28:42.774,1.5161,1.51624,1.13,1.88
2013.08.27 10:28:43.214,1.51612,1.51626,1.13,2.44
2013.08.27 10:28:43.274,1.51612,1.51626,1.13,2.44
2013.08.27 10:28:43.337,1.51611,1.51626,1.50,1.50
2013.08.27 10:28:43.398,1.51615,1.51628,1.13,1.13
2013.08.27 10:28:43.463,1.51615,1.51631,1.13,2.25
2013.08.27 10:28:43.764,1.5162,1.51635,1.13,1.32
2013.08.27 10:28:43.884,1.5162,1.51636,1.88,2.07
2013.08.27 10:28:44.507,1.51621,1.51636,1.13,1.88
2013.08.27 10:28:45.021,1.51622,1.51636,1.13,1.88
2013.08.27 10:28:45.084,1.51621,1.51636,1.13,1.88
2013.08.27 10:28:45.690,1.51622,1.51636,1.50,1.88
2013.08.27 10:28:47.055,1.51622,1.51632,1.13,1.13
2013.08.27 10:28:47.115,1.51619,1.51631,1.13,1.50
2013.08.27 10:28:47.174,1.51618,1.5163,1.32,1.13
2013.08.27 10:28:47.293,1.51617,1.5163,1.50,1.13
2013.08.27 10:28:47.843,1.51617,1.51631,1.13,1.13
2013.08.27 10:28:48.400,1.51617,1.51631,1.88,1.13
2013.08.27 10:28:50.552,1.51618,1.51631,1.13,1.13
2013.08.27 10:28:50.734,1.51619,1.51631,1.13,1.13
2013.08.27 10:28:50.798,1.51621,1.51634,1.13,1.50
2013.08.27 10:28:50.984,1.51622,1.51636,1.13,1.32
2013.08.27 10:28:52.072,1.51623,1.51638,1.13,1.13
2013.08.27 10:28:52.964,1.51623,1.51636,1.13,1.13
2013.08.27 10:28:54.841,1.51623,1.51636,1.13,1.13
2013.08.27 10:28:55.227,1.51624,1.51639,1.13,2.63
2013.08.27 10:28:55.299,1.51626,1.51639,1.13,1.88
2013.08.27 10:28:55.365,1.51629,1.51642,1.13,1.13
2013.08.27 10:28:55.724,1.5163,1.51646,2.63,1.13
2013.08.27 10:28:55.784,1.5163,1.51647,2.63,1.13
2013.08.27 10:28:55.843,1.51632,1.51647,1.88,1.13
2013.08.27 10:28:56.256,1.51634,1.5165,1.50,1.88
2013.08.27 10:28:56.613,1.51636,1.5165,1.13,1.13
2013.08.27 10:28:56.735,1.51636,1.5165,1.13,1.13
2013.08.27 10:28:56.988,1.51635,1.5165,1.13,1.50
2013.08.27 10:28:57.057,1.51632,1.51646,1.13,1.13
2013.08.27 10:28:57.605,1.51632,1.51646,1.13,1.50
2013.08.27 10:28:59.065,1.51632,1.51646,1.13,1.50
2013.08.27 10:28:59.574,1.51635,1.51646,1.13,1.50
2013.08.27 10:29:03.695,1.51632,1.51643,1.50,1.13
2013.08.27 10:29:04.255,1.51631,1.51643,1.13,1.13
2013.08.27 10:29:04.614,1.51634,1.51645,1.13,1.32
2013.08.27 10:29:04.795,1.51633,1.51647,1.13,2.07
2013.08.27 10:29:05.643,1.51635,1.51645,1.13,1.32
2013.08.27 10:29:06.183,1.51634,1.51647,1.13,1.69
2013.08.27 10:29:08.434,1.51634,1.51648,1.13,2.07
2013.08.27 10:29:08.674,1.51635,1.51648,1.50,1.32
2013.08.27 10:29:08.975,1.51634,1.51648,2.25,1.32
2013.08.27 10:29:10.405,1.51635,1.51648,1.13,1.32
2013.08.27 10:29:10.884,1.51639,1.51653,1.13,2.07
2013.08.27 10:29:11.139,1.51639,1.51647,1.13,1.13
2013.08.27 10:29:11.264,1.51633,1.51643,1.88,1.13
2013.08.27 10:29:11.324,1.51633,1.51643,1.88,1.13
2013.08.27 10:29:12.134,1.5163,1.51643,1.88,1.13
2013.08.27 10:29:13.373,1.51631,1.51643,1.50,1.13
2013.08.27 10:29:14.793,1.51632,1.51649,1.88,2.44
2013.08.27 10:29:14.974,1.51634,1.5165,1.50,2.82
2013.08.27 10:29:15.884,1.51635,1.5165,1.50,2.82
2013.08.27 10:29:15.944,1.51634,1.5165,1.88,2.82
2013.08.27 10:29:20.723,1.51635,1.5165,1.50,2.07
2013.08.27 10:29:21.115,1.51634,1.51646,1.13,1.50
2013.08.27 10:29:21.234,1.51634,1.51643,1.13,1.13
2013.08.27 10:29:21.774,1.51634,1.51641,1.13,1.50
2013.08.27 10:29:21.834,1.51627,1.51641,2.82,1.50
2013.08.27 10:29:22.426,1.5163,1.51641,1.13,1.50
2013.08.27 10:29:24.783,1.5163,1.51641,1.13,1.50
2013.08.27 10:29:28.633,1.51631,1.51641,1.13,1.88
2013.08.27 10:29:29.020,1.51631,1.51639,1.13,1.13
2013.08.27 10:29:29.088,1.51628,1.51641,1.13,1.69
2013.08.27 10:29:30.163,1.51628,1.51641,1.50,1.69
2013.08.27 10:29:35.793,1.51628,1.51641,1.50,1.69
2013.08.27 10:29:35.914,1.51629,1.51643,1.13,2.44
2013.08.27 10:29:40.287,1.51629,1.51642,1.13,1.13
2013.08.27 10:29:41.942,1.51628,1.51641,2.63,1.13
2013.08.27 10:29:42.065,1.51628,1.51641,2.63,1.32
2013.08.27 10:29:42.243,1.51626,1.51639,1.50,1.69
2013.08.27 10:29:49.893,1.51623,1.51635,2.25,1.13
2013.08.27 10:29:50.014,1.51623,1.51635,1.88,1.13
2013.08.27 10:30:00.364,1.51623,1.51634,1.88,1.13
2013.08.27 10:30:00.644,1.51624,1.51637,1.13,1.88
2013.08.27 10:30:00.824,1.51632,1.51642,1.13,2.07
2013.08.27 10:30:02.103,1.51634,1.51644,1.13,1.13
2013.08.27 10:30:03.403,1.51634,1.51645,1.88,1.32
2013.08.27 10:30:06.736,1.51634,1.51644,1.13,1.13
2013.08.27 10:30:06.917,1.5163,1.5164,1.88,1.13
2013.08.27 10:30:07.035,1.5163,1.5164,1.13,1.50
2013.08.27 10:30:07.577,1.51629,1.51641,1.13,2.25
2013.08.27 10:30:07.647,1.51629,1.51641,1.13,2.25
2013.08.27 10:30:08.084,1.51625,1.51639,1.13,2.44
2013.08.27 10:30:08.263,1.51623,1.51638,1.50,1.13
2013.08.27 10:30:08.829,1.51623,1.51639,1.50,3.19
2013.08.27 10:30:09.624,1.51622,1.51637,1.88,1.88
2013.08.27 10:30:09.807,1.51622,1.51636,1.50,1.13
2013.08.27 10:30:10.250,1.51622,1.51634,1.50,1.13
2013.08.27 10:30:10.494,1.51621,1.51631,2.25,1.13
2013.08.27 10:30:10.581,1.51622,1.51634,1.50,1.13
2013.08.27 10:30:11.717,1.5162,1.51631,1.13,1.13
2013.08.27 10:30:11.784,1.51618,1.51631,1.13,1.13
2013.08.27 10:30:12.086,1.51614,1.51631,2.82,2.25
2013.08.27 10:30:12.204,1.51614,1.5163,2.44,1.13
2013.08.27 10:30:12.754,1.51615,1.5163,1.13,1.13
2013.08.27 10:30:13.304,1.51614,1.5163,2.07,1.13
2013.08.27 10:30:13.424,1.51614,1.51629,2.07,1.13
2013.08.27 10:30:13.823,1.51614,1.51629,2.82,2.25
2013.08.27 10:30:14.834,1.51614,1.51628,2.63,1.13
2013.08.27 10:30:14.956,1.51614,1.51626,2.25,1.13
2013.08.27 10:30:15.261,1.51613,1.51627,1.13,1.69
2013.08.27 10:30:15.805,1.51614,1.51628,1.88,1.32
2013.08.27 10:30:20.455,1.51615,1.51629,1.13,1.13
2013.08.27 10:30:20.576,1.51615,1.51631,3.00,1.69
2013.08.27 10:30:21.114,1.51618,1.51631,1.88,1.69
2013.08.27 10:30:21.474,1.51614,1.51627,1.88,1.13
2013.08.27 10:30:23.264,1.51614,1.51628,1.88,1.50
2013.08.27 10:30:23.615,1.51615,1.5163,1.88,2.07
2013.08.27 10:30:24.634,1.51615,1.5163,1.88,2.44
2013.08.27 10:30:25.543,1.51615,1.5163,1.88,1.69
2013.08.27 10:30:26.254,1.51616,1.5163,1.13,1.69
2013.08.27 10:30:26.910,1.51617,1.5163,1.13,1.69
2013.08.27 10:30:29.444,1.51618,1.5163,1.13,1.50
2013.08.27 10:30:32.744,1.51618,1.5163,1.13,1.13
2013.08.27 10:30:32.804,1.51614,1.51629,1.50,1.13
2013.08.27 10:30:32.864,1.51612,1.51621,1.13,1.13
2013.08.27 10:30:32.984,1.51609,1.51621,2.07,1.13
2013.08.27 10:30:33.570,1.51609,1.51621,1.50,1.13
2013.08.27 10:30:34.284,1.51608,1.51621,1.13,1.50
2013.08.27 10:30:41.944,1.51609,1.51621,1.13,1.50
2013.08.27 10:30:54.933,1.51612,1.51621,1.13,1.50
2013.08.27 10:30:55.477,1.51611,1.51621,1.13,1.50
2013.08.27 10:30:56.052,1.5161,1.51621,1.13,1.50
2013.08.27 10:31:08.214,1.5161,1.51625,1.88,3.57
2013.08.27 10:31:16.090,1.5161,1.51623,1.50,1.13
2013.08.27 10:31:21.936,1.5161,1.51621,2.82,1.13
2013.08.27 10:31:22.115,1.51616,1.51629,1.13,1.13
2013.08.27 10:31:22.234,1.51618,1.51632,1.50,1.13
2013.08.27 10:31:22.719,1.51623,1.51635,1.13,1.13
2013.08.27 10:31:22.785,1.51623,1.51636,1.13,1.32
2013.08.27 10:31:32.173,1.51623,1.51636,1.13,2.63
2013.08.27 10:31:32.233,1.51623,1.51635,1.13,1.50
2013.08.27 10:31:36.664,1.51621,1.51634,1.13,1.13
2013.08.27 10:31:37.224,1.51624,1.51635,1.13,1.13
2013.08.27 10:31:37.779,1.51623,1.51633,1.13,1.13
2013.08.27 10:31:42.999,1.51624,1.51633,1.13,1.13
2013.08.27 10:31:47.246,1.51627,1.51638,1.50,1.69
2013.08.27 10:31:47.574,1.51627,1.51638,1.50,1.69
2013.08.27 10:32:04.384,1.5163,1.51639,1.13,1.13
2013.08.27 10:32:04.625,1.5163,1.51641,1.13,1.13
2013.08.27 10:32:04.865,1.51632,1.51644,1.13,1.13
2013.08.27 10:32:04.987,1.51633,1.51644,1.13,1.13
2013.08.27 10:32:05.105,1.51632,1.51642,1.13,1.13
2013.08.27 10:32:05.225,1.51632,1.51639,1.13,1.13
2013.08.27 10:32:05.420,1.51627,1.51639,1.69,1.13
2013.08.27 10:32:11.404,1.51628,1.51639,1.32,1.13
2013.08.27 10:32:17.356,1.5163,1.51642,1.13,1.50
2013.08.27 10:32:17.538,1.51639,1.5165,1.13,1.69
2013.08.27 10:32:17.665,1.51639,1.5165,1.13,1.50
2013.08.27 10:32:17.845,1.51645,1.51653,1.50,1.13
2013.08.27 10:32:18.204,1.51644,1.51654,2.33,2.63
2013.08.27 10:32:18.564,1.51645,1.51661,1.20,3.57
2013.08.27 10:32:18.865,1.51645,1.51661,1.20,1.69
2013.08.27 10:32:19.206,1.51645,1.51661,1.20,1.69
2013.08.27 10:32:19.745,1.51646,1.51661,1.13,1.32
2013.08.27 10:32:21.074,1.51649,1.5166,1.13,1.13
2013.08.27 10:32:21.394,1.51643,1.51654,1.13,1.50
2013.08.27 10:32:21.454,1.51644,1.51659,2.25,1.88
2013.08.27 10:32:21.574,1.51644,1.51659,1.88,1.50
2013.08.27 10:32:21.634,1.51645,1.51659,1.13,1.50
2013.08.27 10:32:21.873,1.51646,1.51661,1.13,2.07
2013.08.27 10:32:24.466,1.51645,1.5166,1.13,1.69
2013.08.27 10:32:31.905,1.51645,1.51658,1.13,1.13
2013.08.27 10:32:31.964,1.51645,1.51658,1.13,1.13
2013.08.27 10:32:32.025,1.51645,1.51652,1.13,1.13
2013.08.27 10:32:32.384,1.51631,1.51646,2.07,1.50
2013.08.27 10:32:32.564,1.51631,1.51646,2.07,1.50
2013.08.27 10:32:32.624,1.51631,1.51646,2.07,1.50
2013.08.27 10:32:33.516,1.51629,1.51646,3.57,1.88
2013.08.27 10:32:34.424,1.5163,1.51644,1.32,1.13
2013.08.27 10:32:34.484,1.51633,1.51648,1.13,1.50
2013.08.27 10:32:34.994,1.51634,1.51646,1.50,1.13
2013.08.27 10:32:35.535,1.51634,1.51647,1.50,1.13
2013.08.27 10:32:35.656,1.51631,1.51642,2.07,1.50
2013.08.27 10:32:35.775,1.51631,1.51642,1.13,1.50
2013.08.27 10:32:36.014,1.51627,1.5164,1.50,1.50
2013.08.27 10:32:36.134,1.51625,1.5164,1.32,1.88
2013.08.27 10:32:36.254,1.51625,1.51639,1.32,1.88
2013.08.27 10:32:36.826,1.51623,1.51638,2.82,1.13
2013.08.27 10:32:36.946,1.51621,1.51636,1.13,1.88
2013.08.27 10:32:37.126,1.51621,1.51636,1.13,1.88
2013.08.27 10:32:37.304,1.51619,1.51636,2.07,1.88
2013.08.27 10:32:45.103,1.5162,1.51635,1.50,1.88
2013.08.27 10:32:45.344,1.51622,1.51635,1.13,1.50
2013.08.27 10:32:45.879,1.51622,1.51636,1.13,2.25
2013.08.27 10:32:47.644,1.51625,1.51635,1.13,1.50
2013.08.27 10:32:47.766,1.51625,1.51636,1.13,1.13
2013.08.27 10:32:49.984,1.51625,1.51636,1.13,1.88
2013.08.27 10:32:51.484,1.5162,1.51636,1.13,2.25
2013.08.27 10:32:51.664,1.51617,1.51634,2.44,1.13
2013.08.27 10:32:51.784,1.51617,1.51631,2.44,1.50
2013.08.27 10:32:52.414,1.51619,1.51631,1.50,1.50
2013.08.27 10:32:53.044,1.51617,1.51631,1.50,1.50
2013.08.27 10:32:53.167,1.51616,1.51631,2.25,1.50
2013.08.27 10:32:53.728,1.51616,1.51631,1.88,2.25
2013.08.27 10:32:55.753,1.51616,1.51631,1.88,2.63
2013.08.27 10:32:59.565,1.51617,1.51633,1.13,1.50
2013.08.27 10:32:59.804,1.51618,1.51633,2.25,1.13
2013.08.27 10:32:59.984,1.5162,1.51633,1.13,1.13
2013.08.27 10:33:00.166,1.5162,1.51636,1.13,1.69
2013.08.27 10:33:02.264,1.5162,1.51635,1.13,1.50
2013.08.27 10:33:02.324,1.51619,1.51635,1.50,2.25
2013.08.27 10:33:02.904,1.51619,1.51635,1.50,2.25
2013.08.27 10:33:03.684,1.51619,1.51635,1.50,2.35
2013.08.27 10:33:09.427,1.5162,1.51635,1.84,2.44
2013.08.27 10:33:19.434,1.51623,1.51639,2.63,1.13
2013.08.27 10:33:19.675,1.51625,1.51639,1.13,1.13
2013.08.27 10:33:20.206,1.51625,1.51641,1.13,1.69
2013.08.27 10:33:22.755,1.51623,1.5164,1.50,1.32
