2013.08.21 06:26:22.027,1.52893,1.5291,1.50,1.69
2013.08.21 06:26:22.739,1.52893,1.5291,1.50,1.69
2013.08.21 06:26:23.838,1.52892,1.5291,1.13,1.69
2013.08.21 06:26:24.359,1.5289,1.5291,1.32,1.69
2013.08.21 06:26:24.877,1.5289,1.52908,1.32,1.13
2013.08.21 06:26:25.406,1.52889,1.52905,1.69,1.88
2013.08.21 06:26:25.590,1.52884,1.52898,1.50,1.32
2013.08.21 06:26:25.780,1.52878,1.52898,1.88,2.07
2013.08.21 06:26:25.847,1.52878,1.52898,1.88,2.07
2013.08.21 06:26:26.148,1.52876,1.52893,1.13,1.32
2013.08.21 06:26:26.807,1.52873,1.52891,2.25,1.32
2013.08.21 06:26:27.286,1.52873,1.5289,1.13,1.32
2013.08.21 06:26:28.044,1.52873,1.52888,1.13,1.32
2013.08.21 06:26:29.517,1.52873,1.52888,1.13,1.32
2013.08.21 06:26:29.577,1.5287,1.52888,3.00,1.69
2013.08.21 06:26:30.356,1.52871,1.52888,3.00,1.32
2013.08.21 06:26:30.725,1.52879,1.52892,1.13,2.44
2013.08.21 06:26:34.399,1.52879,1.52893,1.50,1.32
2013.08.21 06:26:35.537,1.52879,1.52893,1.13,1.32
2013.08.21 06:26:35.678,1.52879,1.52893,1.13,1.32
2013.08.21 06:26:36.103,1.52884,1.52896,1.13,1.69
2013.08.21 06:26:36.168,1.52884,1.52896,1.13,1.32
2013.08.21 06:26:36.227,1.52884,1.52896,1.13,1.32
2013.08.21 06:26:43.007,1.52884,1.52898,1.13,1.32
2013.08.21 06:26:48.907,1.52884,1.52898,1.50,1.32
2013.08.21 06:26:49.067,1.52884,1.52898,1.13,1.32
2013.08.21 06:26:49.617,1.52883,1.52898,1.13,2.07
2013.08.21 06:26:51.208,1.52876,1.52893,2.63,1.13
2013.08.21 06:26:51.797,1.52876,1.52891,1.88,1.32
2013.08.21 06:26:53.429,1.52876,1.52891,1.50,1.69
2013.08.21 06:26:58.007,1.52876,1.5289,1.50,1.32
2013.08.21 06:26:59.498,1.52878,1.52895,1.13,4.32
2013.08.21 06:27:00.066,1.52878,1.52895,1.13,4.32
2013.08.21 06:27:02.357,1.52878,1.52895,1.13,2.82
2013.08.21 06:27:04.467,1.52877,1.52893,1.13,1.32
2013.08.21 06:27:05.018,1.52876,1.52893,2.25,1.69
2013.08.21 06:27:06.772,1.52876,1.52893,1.88,1.69
2013.08.21 06:27:15.587,1.52878,1.52892,1.13,1.69
2013.08.21 06:27:15.947,1.52875,1.52892,1.13,3.19
2013.08.21 06:27:16.487,1.52874,1.52889,1.13,1.13
2013.08.21 06:27:17.052,1.52874,1.52889,1.13,1.13
2013.08.21 06:27:17.120,1.52873,1.52889,1.13,1.13
2013.08.21 06:27:19.072,1.52873,1.52886,1.13,1.32
2013.08.21 06:27:20.442,1.5287,1.52886,1.13,1.32
2013.08.21 06:27:20.568,1.52869,1.52886,2.63,1.32
2013.08.21 06:27:21.097,1.52869,1.52885,1.13,1.69
2013.08.21 06:27:21.337,1.52869,1.52886,1.88,1.32
2013.08.21 06:27:21.856,1.52873,1.52886,1.13,1.32
2013.08.21 06:27:24.388,1.52873,1.52888,1.13,1.50
2013.08.21 06:27:25.627,1.52874,1.52888,1.50,1.32
2013.08.21 06:27:25.927,1.52874,1.52888,1.13,1.32
2013.08.21 06:27:29.047,1.52873,1.52886,1.88,1.32
2013.08.21 06:27:39.748,1.52873,1.52887,1.88,1.32
2013.08.21 06:27:44.687,1.52873,1.52887,1.50,1.32
2013.08.21 06:27:45.189,1.52873,1.52887,1.50,1.32
2013.08.21 06:27:45.431,1.52873,1.52888,1.50,1.32
2013.08.21 06:27:45.978,1.52875,1.52888,1.13,1.32
2013.08.21 06:27:46.397,1.52872,1.52888,1.13,1.32
2013.08.21 06:27:47.086,1.5287,1.52888,1.88,2.07
2013.08.21 06:27:49.707,1.52872,1.52887,1.13,1.32
2013.08.21 06:27:49.827,1.52875,1.52888,1.13,1.32
2013.08.21 06:27:50.249,1.52874,1.52888,1.50,1.32
2013.08.21 06:27:50.572,1.52874,1.52888,1.88,1.32
2013.08.21 06:27:51.117,1.52875,1.52888,1.13,1.32
2013.08.21 06:27:51.749,1.52875,1.52888,1.13,1.32
2013.08.21 06:27:54.777,1.52873,1.52888,1.88,1.32
2013.08.21 06:27:55.389,1.52874,1.52885,1.50,1.32
2013.08.21 06:27:59.537,1.52874,1.52886,1.50,1.32
2013.08.21 06:28:02.797,1.52874,1.52886,1.13,1.32
2013.08.21 06:28:15.187,1.52872,1.52886,1.13,1.32
2013.08.21 06:28:17.720,1.52874,1.52886,1.13,1.32
2013.08.21 06:28:18.267,1.52874,1.52886,1.88,1.32
2013.08.21 06:28:18.387,1.52874,1.52886,2.25,1.32
2013.08.21 06:28:20.707,1.52874,1.52887,2.25,1.32
2013.08.21 06:28:20.950,1.52874,1.52886,1.50,1.32
2013.08.21 06:28:24.868,1.52874,1.52887,1.50,1.32
2013.08.21 06:28:25.387,1.52874,1.52887,1.50,1.32
2013.08.21 06:28:30.067,1.52874,1.52887,1.13,1.32
2013.08.21 06:28:30.577,1.52869,1.52886,2.44,1.32
2013.08.21 06:28:31.301,1.5287,1.52885,1.13,1.50
2013.08.21 06:28:31.820,1.52869,1.52884,1.32,1.32
2013.08.21 06:28:31.896,1.52866,1.52881,1.13,1.13
2013.08.21 06:28:31.967,1.52866,1.5288,1.13,2.44
2013.08.21 06:28:32.520,1.52867,1.5288,1.50,2.44
2013.08.21 06:28:33.199,1.5286,1.52879,1.50,1.32
2013.08.21 06:28:34.588,1.52867,1.52879,1.13,1.32
2013.08.21 06:28:34.648,1.52868,1.5288,1.88,1.69
2013.08.21 06:28:35.008,1.52874,1.52889,1.88,1.69
2013.08.21 06:28:35.190,1.52874,1.52891,1.50,1.69
2013.08.21 06:28:35.257,1.52874,1.52891,1.50,1.69
2013.08.21 06:28:35.318,1.52874,1.52889,1.13,1.32
2013.08.21 06:28:36.128,1.52875,1.52889,1.13,2.07
2013.08.21 06:28:36.368,1.52875,1.52889,1.13,2.07
2013.08.21 06:28:38.217,1.52874,1.52887,1.13,1.32
2013.08.21 06:28:38.397,1.52874,1.52887,1.13,1.32
2013.08.21 06:28:39.548,1.52874,1.52887,1.13,1.32
2013.08.21 06:28:40.589,1.52872,1.52887,1.13,2.07
2013.08.21 06:28:42.338,1.5287,1.52885,1.13,1.32
2013.08.21 06:28:42.520,1.52867,1.52882,1.50,1.32
2013.08.21 06:28:45.501,1.52868,1.52881,1.13,1.32
2013.08.21 06:28:46.245,1.52867,1.52881,1.13,1.32
2013.08.21 06:28:57.659,1.52867,1.5288,1.13,1.69
2013.08.21 06:28:58.469,1.5287,1.52881,1.13,1.32
2013.08.21 06:28:59.008,1.52869,1.52881,1.13,1.32
2013.08.21 06:28:59.656,1.52867,1.5288,1.13,1.32
2013.08.21 06:29:00.998,1.52866,1.52879,1.13,2.07
2013.08.21 06:29:01.057,1.52865,1.52879,1.13,2.07
2013.08.21 06:29:01.417,1.52864,1.52878,2.63,1.32
2013.08.21 06:29:01.718,1.52856,1.52875,1.13,1.32
2013.08.21 06:29:02.268,1.52854,1.52869,1.13,2.07
2013.08.21 06:29:03.048,1.52854,1.52869,1.13,1.69
2013.08.21 06:29:03.837,1.52854,1.52869,1.13,1.69
2013.08.21 06:29:04.507,1.52857,1.52869,1.13,1.32
2013.08.21 06:29:07.879,1.52859,1.52872,1.13,2.07
2013.08.21 06:29:08.177,1.52862,1.52876,1.13,4.32
2013.08.21 06:29:10.519,1.52861,1.52876,2.63,2.44
2013.08.21 06:29:10.578,1.52861,1.52874,2.63,1.32
2013.08.21 06:29:10.759,1.52858,1.52872,2.25,1.69
2013.08.21 06:29:10.818,1.52858,1.52871,1.50,1.69
2013.08.21 06:29:10.938,1.52854,1.52868,1.50,1.32
2013.08.21 06:29:11.178,1.52853,1.52866,1.13,1.13
2013.08.21 06:29:11.688,1.52851,1.52868,1.88,2.07
2013.08.21 06:29:12.608,1.52853,1.52868,1.13,2.07
2013.08.21 06:29:13.167,1.52854,1.52868,1.88,1.32
2013.08.21 06:29:15.237,1.52854,1.52865,1.88,1.13
2013.08.21 06:29:15.477,1.5285,1.52865,1.13,1.13
2013.08.21 06:29:15.734,1.52852,1.52865,1.88,1.69
2013.08.21 06:29:16.059,1.5285,1.52865,1.88,1.69
2013.08.21 06:29:16.118,1.52852,1.52865,1.88,1.69
2013.08.21 06:29:16.491,1.52854,1.52865,1.13,1.69
2013.08.21 06:29:21.043,1.52856,1.52867,1.50,1.32
2013.08.21 06:29:21.111,1.52858,1.52868,1.13,1.32
2013.08.21 06:29:21.240,1.52859,1.52872,1.13,1.69
2013.08.21 06:29:21.308,1.52857,1.52868,1.13,1.32
2013.08.21 06:29:21.668,1.52853,1.52866,1.13,1.50
2013.08.21 06:29:21.847,1.52848,1.52864,1.13,2.07
2013.08.21 06:29:22.565,1.52845,1.52863,1.50,1.32
2013.08.21 06:29:23.737,1.52848,1.52863,1.13,2.07
2013.08.21 06:29:24.397,1.52848,1.52863,1.13,2.07
2013.08.21 06:29:24.638,1.52844,1.52863,2.25,1.32
2013.08.21 06:29:25.597,1.52846,1.52861,1.13,1.13
2013.08.21 06:29:25.968,1.52857,1.52864,1.13,1.13
2013.08.21 06:29:26.149,1.52859,1.52871,1.50,1.32
2013.08.21 06:29:26.699,1.52859,1.52876,1.13,1.32
2013.08.21 06:29:27.118,1.52858,1.52874,1.13,1.32
2013.08.21 06:29:27.178,1.52858,1.52874,1.13,1.32
2013.08.21 06:29:27.657,1.52859,1.52877,1.13,1.32
2013.08.21 06:29:28.198,1.52859,1.52877,1.13,1.32
2013.08.21 06:29:29.289,1.52859,1.52872,1.50,1.32
2013.08.21 06:29:30.488,1.52857,1.52872,1.50,1.69
2013.08.21 06:29:30.609,1.52853,1.52872,1.88,1.69
2013.08.21 06:29:30.672,1.52852,1.52868,1.88,1.32
2013.08.21 06:29:30.797,1.52852,1.52868,1.13,1.69
2013.08.21 06:29:30.918,1.52851,1.52868,1.13,2.44
2013.08.21 06:29:31.867,1.52852,1.52868,1.50,2.82
2013.08.21 06:29:36.719,1.5285,1.52864,1.13,1.69
2013.08.21 06:29:36.896,1.52847,1.52864,1.13,2.07
2013.08.21 06:29:37.827,1.52853,1.52864,1.13,2.07
2013.08.21 06:29:39.257,1.52853,1.52864,1.13,1.69
2013.08.21 06:29:45.295,1.52853,1.52864,1.13,1.69
2013.08.21 06:29:45.907,1.52853,1.52864,1.13,1.88
2013.08.21 06:29:46.097,1.5285,1.52864,1.13,2.25
2013.08.21 06:29:46.398,1.52847,1.52864,1.50,2.25
2013.08.21 06:29:46.996,1.52849,1.52864,1.13,2.25
2013.08.21 06:29:51.061,1.5285,1.52862,1.13,1.69
2013.08.21 06:29:51.680,1.5285,1.52861,1.13,1.69
2013.08.21 06:29:52.405,1.5285,1.52861,1.13,1.69
2013.08.21 06:29:53.513,1.52847,1.52861,1.88,1.69
2013.08.21 06:29:58.397,1.52847,1.52861,1.13,1.69
2013.08.21 06:29:58.517,1.52847,1.52861,1.13,1.69
2013.08.21 06:29:58.697,1.52847,1.52861,1.13,1.69
2013.08.21 06:29:58.817,1.52847,1.52861,1.13,1.69
2013.08.21 06:29:58.937,1.52847,1.52861,1.13,1.69
2013.08.21 06:30:01.047,1.52847,1.52861,1.88,1.69
2013.08.21 06:30:01.167,1.52847,1.52861,1.50,1.69
2013.08.21 06:30:02.018,1.52847,1.52857,1.13,1.32
2013.08.21 06:30:02.377,1.52841,1.52855,1.13,1.69
2013.08.21 06:30:02.557,1.52842,1.52855,1.13,1.32
2013.08.21 06:30:04.107,1.52844,1.52856,1.50,1.69
2013.08.21 06:30:04.228,1.52844,1.52858,2.25,1.69
2013.08.21 06:30:04.348,1.52845,1.52858,1.13,1.69
2013.08.21 06:30:05.427,1.52845,1.52859,1.88,1.32
2013.08.21 06:30:05.547,1.52845,1.52859,1.50,1.69
2013.08.21 06:30:05.787,1.52845,1.52859,1.13,1.69
2013.08.21 06:30:07.107,1.52844,1.52859,1.88,1.69
2013.08.21 06:30:08.379,1.52844,1.52859,1.50,2.07
2013.08.21 06:30:09.065,1.52841,1.52857,1.13,1.13
2013.08.21 06:30:10.317,1.52842,1.52857,1.50,1.50
2013.08.21 06:30:11.566,1.52844,1.52859,1.88,2.44
2013.08.21 06:30:12.106,1.52844,1.52857,1.88,1.32
2013.08.21 06:30:15.920,1.52844,1.52857,2.25,1.32
2013.08.21 06:30:16.049,1.52844,1.52857,2.63,1.32
2013.08.21 06:30:16.408,1.52849,1.52862,1.50,1.32
2013.08.21 06:30:16.767,1.52855,1.52864,1.13,1.32
2013.08.21 06:30:16.828,1.52855,1.52867,1.50,1.69
2013.08.21 06:30:16.898,1.52856,1.52867,1.13,1.69
2013.08.21 06:30:17.376,1.52856,1.52871,1.50,1.32
2013.08.21 06:30:17.907,1.52856,1.52871,1.13,1.32
2013.08.21 06:30:19.597,1.52856,1.52871,1.50,2.07
2013.08.21 06:30:19.717,1.52856,1.52871,1.50,2.07
2013.08.21 06:30:19.777,1.52856,1.52871,2.44,1.13
2013.08.21 06:30:20.317,1.52859,1.52875,2.44,1.50
2013.08.21 06:30:20.377,1.5286,1.52875,1.32,1.50
2013.08.21 06:30:20.617,1.52866,1.52876,1.32,1.50
2013.08.21 06:30:20.677,1.52867,1.52879,2.07,1.69
2013.08.21 06:30:20.922,1.52868,1.52884,1.69,1.50
2013.08.21 06:30:21.227,1.52873,1.52886,1.13,1.13
2013.08.21 06:30:21.527,1.52873,1.52883,1.50,1.13
2013.08.21 06:30:21.649,1.52871,1.52881,1.69,1.32
2013.08.21 06:30:21.708,1.52867,1.52881,2.25,1.58
2013.08.21 06:30:21.767,1.52864,1.52879,3.19,1.13
2013.08.21 06:30:21.947,1.52862,1.52877,2.07,2.63
2013.08.21 06:30:22.186,1.52865,1.52878,1.32,1.50
2013.08.21 06:30:22.247,1.52865,1.5288,2.07,2.25
2013.08.21 06:30:22.366,1.52865,1.52879,2.07,1.13
2013.08.21 06:30:22.786,1.52864,1.52878,1.39,1.50
2013.08.21 06:30:22.907,1.52869,1.5288,1.13,1.50
2013.08.21 06:30:23.532,1.52869,1.52881,1.13,1.13
2013.08.21 06:30:24.527,1.5287,1.52881,1.13,1.13
2013.08.21 06:30:24.947,1.52869,1.52883,1.13,1.13
2013.08.21 06:30:25.494,1.52869,1.52883,1.13,1.13
2013.08.21 06:30:26.204,1.52869,1.52883,1.13,1.13
2013.08.21 06:30:26.448,1.52868,1.52884,1.58,1.13
2013.08.21 06:30:26.509,1.52869,1.52886,2.33,2.63
2013.08.21 06:30:26.948,1.52873,1.52887,1.20,1.50
2013.08.21 06:30:27.487,1.5287,1.52886,1.02,1.88
2013.08.21 06:30:27.549,1.52869,1.52886,4.02,2.63
2013.08.21 06:30:27.907,1.52869,1.52884,4.02,1.50
2013.08.21 06:30:28.026,1.5287,1.52886,1.02,1.50
2013.08.21 06:30:30.838,1.52869,1.52887,4.77,1.50
2013.08.21 06:30:31.556,1.5287,1.52886,1.02,1.50
2013.08.21 06:30:31.736,1.52869,1.52885,2.52,1.13
2013.08.21 06:30:31.917,1.52866,1.52883,1.39,1.50
2013.08.21 06:30:37.926,1.52868,1.52885,1.32,1.50
2013.08.21 06:30:38.107,1.52868,1.52882,1.69,1.20
2013.08.21 06:30:38.409,1.52867,1.52882,2.07,1.13
2013.08.21 06:30:38.467,1.52867,1.52882,2.07,1.13
2013.08.21 06:30:38.648,1.52867,1.52883,2.07,1.13
2013.08.21 06:30:38.767,1.52874,1.52887,1.13,1.13
2013.08.21 06:30:38.887,1.52874,1.52888,1.13,1.32
2013.08.21 06:30:39.507,1.52874,1.52887,1.13,1.13
2013.08.21 06:30:40.277,1.52874,1.52886,1.13,1.13
2013.08.21 06:30:40.778,1.5287,1.52885,1.32,1.50
2013.08.21 06:30:41.381,1.52869,1.52884,1.69,1.13
2013.08.21 06:30:41.627,1.52868,1.52883,1.69,1.58
2013.08.21 06:30:43.266,1.5287,1.5288,1.32,1.50
2013.08.21 06:30:47.436,1.5287,1.5288,1.32,1.13
2013.08.21 06:30:47.955,1.52866,1.52882,1.69,1.13
2013.08.21 06:30:49.777,1.52869,1.52882,1.13,1.13
2013.08.21 06:30:51.716,1.5287,1.52883,1.13,1.13
2013.08.21 06:30:53.449,1.52869,1.52886,1.88,1.58
2013.08.21 06:30:59.317,1.52871,1.52886,1.50,1.58
2013.08.21 06:30:59.857,1.52871,1.52886,1.50,1.58
2013.08.21 06:31:00.649,1.52871,1.52886,1.50,1.58
2013.08.21 06:31:01.598,1.52871,1.52886,1.50,2.33
2013.08.21 06:31:01.856,1.52871,1.52886,1.50,2.33
2013.08.21 06:31:02.397,1.52871,1.52886,1.50,2.33
2013.08.21 06:31:12.308,1.52874,1.52888,1.50,1.20
2013.08.21 06:31:14.098,1.52874,1.52889,1.50,3.00
2013.08.21 06:31:14.281,1.52876,1.52888,1.69,1.50
2013.08.21 06:31:14.591,1.52876,1.52891,3.19,2.70
2013.08.21 06:31:14.967,1.52878,1.52891,1.69,2.33
2013.08.21 06:31:15.147,1.52879,1.52891,1.50,1.88
2013.08.21 06:31:15.328,1.52882,1.52894,1.13,1.50
2013.08.21 06:31:15.387,1.52882,1.52894,1.32,1.13
2013.08.21 06:31:15.627,1.52882,1.52896,1.69,1.88
2013.08.21 06:31:16.167,1.52884,1.529,5.07,1.88
2013.08.21 06:31:16.287,1.52888,1.529,1.13,1.50
2013.08.21 06:31:16.837,1.52889,1.52905,1.13,1.88
2013.08.21 06:31:17.196,1.5289,1.52906,1.50,2.14
2013.08.21 06:31:17.796,1.52889,1.52906,2.07,2.70
2013.08.21 06:31:19.137,1.5289,1.52905,1.13,2.63
2013.08.21 06:31:20.978,1.5289,1.52905,1.13,1.88
2013.08.21 06:31:23.116,1.5289,1.52904,1.13,1.13
2013.08.21 06:31:23.557,1.5289,1.52904,1.13,1.13
2013.08.21 06:31:24.064,1.5289,1.52904,1.13,1.13
2013.08.21 06:31:24.306,1.5289,1.52905,1.13,1.50
2013.08.21 06:31:24.867,1.52889,1.52905,2.25,1.88
2013.08.21 06:31:25.168,1.52887,1.52896,1.50,1.58
2013.08.21 06:31:25.347,1.52884,1.52896,1.13,1.95
2013.08.21 06:31:25.408,1.5288,1.52895,1.13,1.20
2013.08.21 06:31:25.956,1.5288,1.52896,1.50,1.58
2013.08.21 06:31:26.507,1.52879,1.52895,3.19,1.20
2013.08.21 06:31:27.036,1.52878,1.52894,1.69,1.58
2013.08.21 06:31:29.056,1.5288,1.52893,1.13,1.13
2013.08.21 06:31:29.236,1.52879,1.52895,2.07,2.63
2013.08.21 06:31:29.537,1.52883,1.52896,1.50,1.50
2013.08.21 06:31:29.717,1.52884,1.52899,1.13,1.50
2013.08.21 06:31:29.777,1.52884,1.52899,1.13,1.13
2013.08.21 06:31:30.348,1.52884,1.52901,1.50,1.88
2013.08.21 06:31:31.608,1.52885,1.529,1.13,1.50
2013.08.21 06:31:31.967,1.5288,1.52891,1.58,1.13
2013.08.21 06:31:32.027,1.5288,1.52894,1.58,1.13
2013.08.21 06:31:32.087,1.5288,1.52896,1.58,1.88
2013.08.21 06:31:32.596,1.52881,1.52896,1.13,1.50
2013.08.21 06:31:33.146,1.52881,1.52896,1.13,1.50
2013.08.21 06:31:33.214,1.52881,1.52896,1.13,1.50
2013.08.21 06:31:34.299,1.52881,1.52896,1.13,1.50
2013.08.21 06:31:34.838,1.52881,1.52891,1.13,1.13
2013.08.21 06:31:35.199,1.52882,1.52895,1.88,1.13
2013.08.21 06:31:35.317,1.52885,1.52901,3.57,1.13
2013.08.21 06:31:35.558,1.52891,1.52905,1.13,1.50
2013.08.21 06:31:35.678,1.52892,1.52906,1.88,1.50
2013.08.21 06:31:35.859,1.52893,1.52906,1.50,1.50
2013.08.21 06:31:36.536,1.52892,1.52906,1.50,1.13
2013.08.21 06:31:36.614,1.52892,1.52906,1.50,1.13
2013.08.21 06:31:36.737,1.52892,1.52906,1.50,1.50
2013.08.21 06:31:37.038,1.5289,1.52901,1.32,1.13
2013.08.21 06:31:37.097,1.52889,1.52903,1.69,1.20
2013.08.21 06:31:37.218,1.52889,1.52901,2.07,1.13
2013.08.21 06:31:37.397,1.52892,1.52906,1.50,2.63
2013.08.21 06:31:37.964,1.52892,1.52907,1.69,1.50
2013.08.21 06:31:38.497,1.52893,1.52907,1.13,1.50
2013.08.21 06:31:38.620,1.52893,1.52906,1.13,1.13
2013.08.21 06:31:39.107,1.52888,1.52901,2.07,1.13
2013.08.21 06:31:40.087,1.52888,1.52901,1.50,1.50
2013.08.21 06:31:40.267,1.52884,1.52896,1.69,1.50
2013.08.21 06:31:40.449,1.52884,1.52896,2.07,1.50
2013.08.21 06:31:40.747,1.52884,1.52896,2.44,1.50
2013.08.21 06:31:41.667,1.52887,1.52896,1.13,1.50
2013.08.21 06:31:42.647,1.52887,1.52896,1.13,1.50
2013.08.21 06:31:43.359,1.52887,1.52896,1.13,1.50
2013.08.21 06:31:47.417,1.52887,1.52896,1.13,1.13
2013.08.21 06:31:47.537,1.52887,1.52899,1.88,1.13
2013.08.21 06:31:49.537,1.52889,1.52899,1.50,1.13
2013.08.21 06:31:50.328,1.52889,1.52899,1.50,1.13
2013.08.21 06:31:54.306,1.52887,1.52896,1.32,1.13
2013.08.21 06:31:54.427,1.52886,1.52896,1.13,1.13
2013.08.21 06:31:54.547,1.52886,1.52896,1.13,1.50
2013.08.21 06:31:54.796,1.52884,1.52899,1.13,1.13
2013.08.21 06:31:54.916,1.52883,1.52899,1.69,1.13
2013.08.21 06:31:55.497,1.52885,1.52899,2.07,1.13
2013.08.21 06:31:55.896,1.52886,1.529,1.88,2.25
2013.08.21 06:31:59.966,1.52889,1.52902,2.25,1.13
2013.08.21 06:32:00.147,1.52889,1.52902,1.88,1.13
2013.08.21 06:32:00.266,1.52889,1.52901,1.13,1.13
2013.08.21 06:32:00.816,1.52889,1.52901,1.13,1.13
2013.08.21 06:32:00.901,1.52889,1.52903,1.13,1.50
2013.08.21 06:32:01.277,1.52889,1.52901,1.13,1.20
2013.08.21 06:32:01.637,1.52881,1.52895,3.19,1.13
2013.08.21 06:32:01.817,1.52881,1.52893,2.44,1.13
2013.08.21 06:32:01.997,1.52883,1.52896,2.07,1.13
2013.08.21 06:32:02.057,1.52884,1.52896,1.13,1.13
2013.08.21 06:32:02.177,1.52888,1.52899,1.50,1.50
2013.08.21 06:32:02.726,1.52886,1.52901,1.88,1.88
2013.08.21 06:32:02.787,1.52886,1.52901,2.25,1.88
2013.08.21 06:32:04.578,1.52887,1.52901,1.13,1.88
2013.08.21 06:32:04.697,1.52888,1.52901,1.50,1.88
2013.08.21 06:32:09.707,1.5289,1.52901,1.13,1.58
2013.08.21 06:32:10.067,1.5289,1.52905,1.13,1.20
2013.08.21 06:32:10.558,1.52888,1.52905,1.69,2.70
2013.08.21 06:32:10.948,1.52885,1.52901,1.69,1.58
2013.08.21 06:32:11.077,1.52885,1.52901,1.32,3.08
2013.08.21 06:32:12.598,1.52885,1.52899,1.32,1.50
2013.08.21 06:32:13.259,1.52885,1.52897,1.32,1.13
2013.08.21 06:32:13.767,1.52885,1.52899,1.32,1.50
2013.08.21 06:32:14.278,1.52884,1.52897,1.69,1.13
2013.08.21 06:32:18.916,1.52887,1.52901,1.13,1.20
2013.08.21 06:32:21.747,1.5289,1.52903,1.13,1.50
2013.08.21 06:32:21.868,1.52892,1.52906,1.50,1.50
2013.08.21 06:32:21.929,1.52895,1.52909,1.50,2.70
2013.08.21 06:32:23.037,1.52895,1.52909,1.13,1.95
2013.08.21 06:32:24.011,1.52894,1.52909,2.25,2.70
2013.08.21 06:32:24.139,1.52894,1.52906,2.63,1.13
2013.08.21 06:32:25.503,1.52894,1.52906,1.88,2.25
2013.08.21 06:32:26.053,1.52891,1.52906,1.32,2.25
2013.08.21 06:32:27.078,1.52891,1.52906,1.32,1.88
2013.08.21 06:32:29.186,1.52891,1.52906,1.13,2.25
2013.08.21 06:32:36.657,1.5289,1.52906,1.13,1.88
2013.08.21 06:32:40.288,1.52893,1.52906,1.13,1.88
2013.08.21 06:32:40.407,1.52893,1.52906,1.13,1.13
2013.08.21 06:32:40.767,1.52893,1.5291,1.50,1.13
2013.08.21 06:32:45.069,1.52896,1.52911,1.13,2.25
2013.08.21 06:32:52.637,1.52896,1.5291,1.50,1.50
2013.08.21 06:33:00.078,1.52897,1.52911,1.50,1.13
2013.08.21 06:33:09.209,1.52897,1.52911,1.88,1.13
2013.08.21 06:33:15.787,1.52897,1.52912,3.00,1.13
2013.08.21 06:33:15.847,1.52899,1.52912,1.13,1.13
2013.08.21 06:33:17.281,1.52901,1.52919,2.25,1.20
2013.08.21 06:33:17.356,1.52902,1.52916,1.13,2.33
2013.08.21 06:33:17.425,1.52902,1.52915,1.13,1.20
2013.08.21 06:33:17.947,1.52902,1.52914,1.13,1.58
2013.08.21 06:33:19.277,1.52901,1.52914,1.50,1.95
2013.08.21 06:33:19.578,1.52901,1.52911,1.50,1.13
2013.08.21 06:33:23.247,1.52899,1.52911,2.25,1.13
2013.08.21 06:33:24.157,1.52899,1.52911,1.50,1.20
2013.08.21 06:33:24.219,1.52899,1.52911,1.50,2.70
2013.08.21 06:33:24.538,1.52896,1.52906,1.50,1.13
2013.08.21 06:33:24.779,1.52897,1.52906,1.13,1.13
2013.08.21 06:33:25.320,1.52896,1.52906,1.50,1.13
2013.08.21 06:33:25.628,1.52897,1.52908,1.50,1.13
2013.08.21 06:33:25.750,1.52896,1.52908,1.50,1.13
2013.08.21 06:33:25.869,1.52896,1.52908,1.88,1.13
2013.08.21 06:33:26.289,1.52896,1.52908,1.50,1.50
2013.08.21 06:33:27.407,1.52896,1.52908,1.50,1.50
2013.08.21 06:33:29.567,1.52896,1.52908,1.50,1.50
2013.08.21 06:33:31.980,1.52896,1.52908,1.50,1.50
2013.08.21 06:33:34.517,1.52896,1.52908,1.50,1.50
2013.08.21 06:33:34.998,1.52896,1.52909,1.13,1.58
2013.08.21 06:33:35.358,1.52895,1.52906,1.13,1.20
2013.08.21 06:33:35.417,1.52896,1.52908,1.13,1.58
2013.08.21 06:33:35.957,1.52895,1.52911,1.88,1.20
2013.08.21 06:33:36.197,1.52895,1.52912,1.88,1.24
2013.08.21 06:33:37.427,1.52897,1.52912,1.13,2.18
2013.08.21 06:33:44.767,1.52897,1.52911,1.88,1.50
2013.08.21 06:33:49.397,1.52897,1.52911,1.13,1.50
2013.08.21 06:33:50.586,1.52897,1.52911,1.13,2.70
2013.08.21 06:33:58.157,1.52897,1.52912,1.13,2.70
2013.08.21 06:33:58.337,1.52897,1.52913,3.94,1.95
2013.08.21 06:33:58.398,1.52897,1.52915,4.32,1.13
2013.08.21 06:34:00.299,1.52898,1.52912,1.69,1.99
2013.08.21 06:34:01.928,1.52899,1.52913,1.69,1.24
2013.08.21 06:34:04.578,1.52898,1.52911,1.69,1.13
2013.08.21 06:34:04.647,1.52898,1.52911,1.69,1.13
2013.08.21 06:34:04.767,1.52899,1.52911,1.13,1.50
2013.08.21 06:34:05.368,1.52889,1.52903,2.44,1.13
2013.08.21 06:34:05.428,1.5289,1.529,1.13,1.32
2013.08.21 06:34:05.608,1.52889,1.52899,1.88,1.50
2013.08.21 06:34:05.788,1.52884,1.52896,1.32,1.32
2013.08.21 06:34:06.027,1.52884,1.52895,1.32,1.20
2013.08.21 06:34:07.367,1.52884,1.52896,1.32,1.50
2013.08.21 06:34:07.611,1.52889,1.52897,1.13,1.13
2013.08.21 06:34:07.679,1.52889,1.529,1.50,1.20
2013.08.21 06:34:07.857,1.52889,1.52904,1.69,1.58
