2013.08.28 07:28:31.114,1.51153,1.51162,1.13,1.13
2013.08.28 07:28:32.196,1.51153,1.51166,1.13,1.32
2013.08.28 07:28:33.994,1.51154,1.51166,1.50,1.13
2013.08.28 07:28:34.114,1.51154,1.51166,1.50,1.13
2013.08.28 07:28:34.235,1.51154,1.51166,1.13,1.13
2013.08.28 07:28:34.794,1.51153,1.51166,1.88,1.13
2013.08.28 07:28:35.645,1.51153,1.51162,1.50,1.13
2013.08.28 07:28:35.703,1.51149,1.51161,1.50,1.13
2013.08.28 07:28:36.247,1.5115,1.51162,1.50,1.13
2013.08.28 07:28:36.305,1.51148,1.51161,2.25,1.13
2013.08.28 07:28:36.843,1.5115,1.51161,1.50,1.13
2013.08.28 07:28:37.383,1.51148,1.51161,1.50,1.13
2013.08.28 07:28:39.533,1.5115,1.51163,1.13,1.13
2013.08.28 07:28:39.594,1.51154,1.51166,3.38,1.32
2013.08.28 07:28:39.834,1.51158,1.51166,1.50,1.13
2013.08.28 07:28:40.074,1.51161,1.51176,1.13,2.07
2013.08.28 07:28:40.194,1.51162,1.51176,1.13,2.07
2013.08.28 07:28:40.714,1.51163,1.51176,1.50,1.32
2013.08.28 07:28:42.145,1.51161,1.51176,1.50,1.32
2013.08.28 07:28:42.705,1.51162,1.5117,1.13,1.13
2013.08.28 07:28:43.065,1.51154,1.51161,1.13,1.13
2013.08.28 07:28:43.352,1.51152,1.51161,2.82,1.13
2013.08.28 07:28:43.423,1.51148,1.51159,1.50,1.13
2013.08.28 07:28:43.496,1.51151,1.5116,1.50,1.13
2013.08.28 07:28:43.563,1.51147,1.51161,1.13,1.13
2013.08.28 07:28:43.685,1.51151,1.51166,1.50,1.69
2013.08.28 07:28:43.804,1.51152,1.51166,1.50,1.32
2013.08.28 07:28:44.044,1.51154,1.51161,1.13,1.13
2013.08.28 07:28:44.104,1.51154,1.51162,1.13,1.13
2013.08.28 07:28:44.614,1.51154,1.51166,1.88,1.32
2013.08.28 07:28:45.584,1.51151,1.51166,1.50,1.32
2013.08.28 07:28:46.434,1.51153,1.51168,1.50,1.13
2013.08.28 07:28:46.974,1.51154,1.51166,1.13,1.13
2013.08.28 07:28:47.276,1.51155,1.51169,1.50,1.09
2013.08.28 07:28:47.944,1.51155,1.51163,1.50,1.13
2013.08.28 07:28:48.004,1.51152,1.51158,1.50,1.13
2013.08.28 07:28:48.184,1.51152,1.51162,1.88,1.50
2013.08.28 07:28:48.304,1.51156,1.51168,1.13,1.32
2013.08.28 07:28:48.543,1.51154,1.51166,1.50,1.13
2013.08.28 07:28:48.724,1.51155,1.51166,1.13,1.13
2013.08.28 07:28:48.784,1.51154,1.51166,1.50,1.13
2013.08.28 07:28:49.024,1.51151,1.51161,1.69,1.13
2013.08.28 07:28:50.705,1.51153,1.51168,2.07,2.25
2013.08.28 07:28:50.825,1.51155,1.51163,1.13,1.13
2013.08.28 07:28:50.944,1.51155,1.5116,1.13,1.13
2013.08.28 07:28:51.004,1.51151,1.5116,1.32,1.13
2013.08.28 07:28:51.064,1.51151,1.51162,2.25,1.88
2013.08.28 07:28:51.184,1.51148,1.51161,1.13,1.13
2013.08.28 07:28:51.245,1.51149,1.51161,1.88,1.13
2013.08.28 07:28:51.605,1.51155,1.51169,1.13,1.69
2013.08.28 07:28:51.726,1.51155,1.51167,1.50,1.32
2013.08.28 07:28:51.784,1.51155,1.51167,2.25,1.32
2013.08.28 07:28:52.084,1.51153,1.51166,2.33,1.32
2013.08.28 07:28:52.145,1.51154,1.51166,1.50,1.32
2013.08.28 07:28:53.034,1.51152,1.51166,1.13,1.32
2013.08.28 07:28:53.153,1.51155,1.51166,1.50,1.13
2013.08.28 07:28:53.669,1.51156,1.51166,1.88,1.13
2013.08.28 07:28:54.695,1.51159,1.51171,1.13,1.32
2013.08.28 07:28:55.055,1.51159,1.51168,1.13,1.13
2013.08.28 07:28:55.475,1.51152,1.51166,2.07,1.13
2013.08.28 07:28:56.144,1.51154,1.51166,1.32,1.13
2013.08.28 07:28:57.405,1.51153,1.51169,1.32,1.13
2013.08.28 07:28:58.241,1.51152,1.51169,1.50,1.88
2013.08.28 07:28:58.664,1.51154,1.51169,1.13,1.88
2013.08.28 07:28:59.626,1.51153,1.51169,1.13,1.88
2013.08.28 07:28:59.744,1.51153,1.51169,1.50,2.07
2013.08.28 07:28:59.983,1.51152,1.51169,1.13,2.07
2013.08.28 07:29:01.295,1.51152,1.51169,1.13,2.07
2013.08.28 07:29:01.835,1.51152,1.51169,1.13,2.07
2013.08.28 07:29:03.424,1.51154,1.51169,2.63,1.32
2013.08.28 07:29:03.484,1.51156,1.51171,1.13,1.88
2013.08.28 07:29:03.604,1.51157,1.51171,1.13,1.13
2013.08.28 07:29:03.963,1.51158,1.51173,1.13,1.32
2013.08.28 07:29:04.024,1.51158,1.51173,1.13,1.32
2013.08.28 07:29:05.005,1.51159,1.51171,1.13,1.50
2013.08.28 07:29:05.893,1.51155,1.51171,1.50,1.50
2013.08.28 07:29:07.578,1.51157,1.51172,1.13,1.69
2013.08.28 07:29:08.683,1.51156,1.51172,1.13,1.88
2013.08.28 07:29:09.107,1.51157,1.51171,2.25,1.13
2013.08.28 07:29:09.234,1.51157,1.51168,2.25,1.13
2013.08.28 07:29:09.780,1.51157,1.51166,1.88,1.13
2013.08.28 07:29:10.124,1.51155,1.51166,2.07,1.13
2013.08.28 07:29:10.303,1.51157,1.51166,1.13,1.13
2013.08.28 07:29:10.804,1.51155,1.51171,2.44,1.50
2013.08.28 07:29:11.425,1.51156,1.51171,1.13,1.50
2013.08.28 07:29:11.846,1.51159,1.51172,1.13,1.50
2013.08.28 07:29:11.965,1.5116,1.51172,1.13,1.50
2013.08.28 07:29:12.352,1.5116,1.51168,1.50,1.13
2013.08.28 07:29:12.477,1.51149,1.51161,1.88,1.13
2013.08.28 07:29:13.025,1.5115,1.51161,1.50,1.13
2013.08.28 07:29:13.144,1.51152,1.51164,1.13,1.13
2013.08.28 07:29:13.265,1.51152,1.51166,1.13,1.13
2013.08.28 07:29:13.624,1.51157,1.51171,1.13,1.69
2013.08.28 07:29:13.984,1.51154,1.51166,1.88,1.50
2013.08.28 07:29:14.665,1.51154,1.51166,1.13,1.88
2013.08.28 07:29:15.265,1.51154,1.51166,1.13,1.88
2013.08.28 07:29:16.473,1.51154,1.51168,1.88,1.13
2013.08.28 07:29:18.296,1.51154,1.51168,1.88,1.13
2013.08.28 07:29:19.965,1.51154,1.51169,1.88,1.50
2013.08.28 07:29:20.325,1.5116,1.51174,1.13,1.50
2013.08.28 07:29:20.863,1.5116,1.51176,1.88,1.50
2013.08.28 07:29:20.984,1.5116,1.51172,1.50,1.13
2013.08.28 07:29:24.315,1.5116,1.51171,1.13,1.50
2013.08.28 07:29:26.625,1.5116,1.51171,1.13,1.13
2013.08.28 07:29:27.027,1.5116,1.51175,1.88,1.88
2013.08.28 07:29:27.214,1.51161,1.51177,1.50,1.13
2013.08.28 07:29:27.874,1.51163,1.51179,1.50,1.32
2013.08.28 07:29:28.114,1.51164,1.51179,1.13,1.32
2013.08.28 07:29:28.233,1.51166,1.51179,1.13,1.13
2013.08.28 07:29:28.354,1.51167,1.51181,1.13,1.88
2013.08.28 07:29:28.865,1.51167,1.51181,1.13,1.13
2013.08.28 07:29:30.256,1.5117,1.51186,1.13,1.69
2013.08.28 07:29:30.316,1.51172,1.51186,1.13,1.32
2013.08.28 07:29:30.674,1.51178,1.5119,1.13,1.13
2013.08.28 07:29:30.746,1.51179,1.51191,1.88,1.13
2013.08.28 07:29:30.864,1.51184,1.51195,1.13,1.69
2013.08.28 07:29:30.924,1.51184,1.51196,1.13,1.32
2013.08.28 07:29:30.985,1.51184,1.51196,1.13,1.32
2013.08.28 07:29:31.047,1.51182,1.51196,1.88,1.69
2013.08.28 07:29:31.236,1.51181,1.51196,1.13,2.82
2013.08.28 07:29:31.545,1.51181,1.51194,1.50,1.32
2013.08.28 07:29:31.605,1.51184,1.51197,1.13,2.07
2013.08.28 07:29:31.664,1.51184,1.51197,1.58,2.07
2013.08.28 07:29:31.963,1.51184,1.51197,1.58,2.07
2013.08.28 07:29:32.267,1.51184,1.51197,1.58,2.07
2013.08.28 07:29:32.714,1.51182,1.51194,1.88,1.32
2013.08.28 07:29:33.014,1.5118,1.51194,1.20,2.07
2013.08.28 07:29:33.074,1.5118,1.51194,1.13,2.07
2013.08.28 07:29:33.195,1.51179,1.51192,1.65,1.50
2013.08.28 07:29:33.257,1.51174,1.51189,2.97,1.13
2013.08.28 07:29:33.793,1.51172,1.5119,1.65,1.32
2013.08.28 07:29:34.094,1.51172,1.5119,2.78,1.32
2013.08.28 07:29:34.394,1.51174,1.51186,1.13,1.13
2013.08.28 07:29:34.574,1.51169,1.51181,1.13,1.13
2013.08.28 07:29:34.693,1.51169,1.5118,1.13,1.13
2013.08.28 07:29:34.813,1.51164,1.5118,2.63,1.69
2013.08.28 07:29:34.934,1.51164,1.51172,1.13,1.13
2013.08.28 07:29:35.054,1.51162,1.51171,1.13,1.50
2013.08.28 07:29:35.233,1.51158,1.51171,1.69,1.13
2013.08.28 07:29:35.413,1.51158,1.51175,1.69,1.13
2013.08.28 07:29:35.654,1.5116,1.51176,1.13,1.13
2013.08.28 07:29:35.834,1.5116,1.51176,1.13,1.50
2013.08.28 07:29:36.014,1.5116,1.51178,2.63,1.50
2013.08.28 07:29:36.074,1.51167,1.51179,1.13,1.65
2013.08.28 07:29:36.375,1.51167,1.51181,1.50,2.44
2013.08.28 07:29:36.917,1.51171,1.51184,1.50,2.82
2013.08.28 07:29:37.044,1.51169,1.51185,1.50,1.69
2013.08.28 07:29:37.526,1.51172,1.51186,1.88,2.07
2013.08.28 07:29:37.645,1.51181,1.51191,1.13,1.32
2013.08.28 07:29:37.704,1.51181,1.51191,1.13,2.07
2013.08.28 07:29:37.765,1.51179,1.51191,2.25,1.32
2013.08.28 07:29:37.824,1.51178,1.51191,1.50,1.32
2013.08.28 07:29:37.944,1.51178,1.5119,1.50,1.32
2013.08.28 07:29:38.424,1.51177,1.51189,1.13,1.13
2013.08.28 07:29:38.545,1.51179,1.51191,1.09,2.07
2013.08.28 07:29:38.664,1.51185,1.51196,2.22,2.89
2013.08.28 07:29:38.964,1.51181,1.51196,1.13,1.69
2013.08.28 07:29:39.084,1.5118,1.51196,2.63,1.69
2013.08.28 07:29:39.144,1.5118,1.51196,1.88,1.69
2013.08.28 07:29:39.564,1.51177,1.5119,1.50,1.50
2013.08.28 07:29:40.744,1.51175,1.51189,1.50,2.07
2013.08.28 07:29:40.804,1.51175,1.51189,1.50,2.44
2013.08.28 07:29:40.924,1.51173,1.51188,1.13,1.32
2013.08.28 07:29:40.983,1.51172,1.51186,1.13,1.50
2013.08.28 07:29:41.514,1.51172,1.51186,1.13,1.13
2013.08.28 07:29:41.815,1.51171,1.51185,1.13,1.50
2013.08.28 07:29:41.874,1.51171,1.51185,1.50,1.50
2013.08.28 07:29:42.414,1.51171,1.51182,1.13,1.13
2013.08.28 07:29:42.930,1.5117,1.51182,1.50,1.13
2013.08.28 07:29:43.054,1.51168,1.51178,1.50,1.13
2013.08.28 07:29:43.174,1.51166,1.51178,2.25,1.13
2013.08.28 07:29:43.234,1.51165,1.51178,1.13,1.13
2013.08.28 07:29:43.534,1.51164,1.51176,2.25,1.13
2013.08.28 07:29:43.894,1.51165,1.51175,1.13,1.13
2013.08.28 07:29:45.564,1.51162,1.51174,1.88,1.13
2013.08.28 07:29:45.744,1.51162,1.51174,1.13,1.13
2013.08.28 07:29:45.984,1.5116,1.5117,1.13,1.13
2013.08.28 07:29:46.227,1.51156,1.51167,1.13,1.13
2013.08.28 07:29:46.765,1.51158,1.51171,1.50,1.32
2013.08.28 07:29:47.065,1.51159,1.51172,1.88,1.69
2013.08.28 07:29:47.126,1.51159,1.51172,1.13,1.69
2013.08.28 07:29:47.364,1.5116,1.51175,1.13,1.69
2013.08.28 07:29:48.744,1.5116,1.51175,1.50,1.69
2013.08.28 07:29:49.885,1.51158,1.51173,2.25,2.07
2013.08.28 07:29:50.127,1.51157,1.51172,1.13,1.13
2013.08.28 07:29:50.314,1.51157,1.51172,1.13,1.13
2013.08.28 07:29:50.704,1.51159,1.51174,1.13,3.94
2013.08.28 07:29:50.823,1.51156,1.51171,1.09,1.88
2013.08.28 07:29:50.884,1.51155,1.51171,1.50,2.25
2013.08.28 07:29:51.185,1.51163,1.51171,1.50,1.69
2013.08.28 07:29:51.304,1.51159,1.51171,1.13,1.69
2013.08.28 07:29:51.364,1.51157,1.51171,1.88,1.69
2013.08.28 07:29:52.515,1.51157,1.51171,1.13,2.44
2013.08.28 07:29:53.694,1.51157,1.51171,1.88,2.44
2013.08.28 07:29:54.704,1.51158,1.51171,1.13,2.44
2013.08.28 07:29:54.764,1.51158,1.51171,1.50,1.69
2013.08.28 07:29:54.943,1.51158,1.51171,1.50,1.69
2013.08.28 07:29:55.063,1.51158,1.51171,1.88,1.69
2013.08.28 07:29:55.125,1.51158,1.51171,1.50,1.69
2013.08.28 07:29:55.644,1.51158,1.51172,1.50,1.69
2013.08.28 07:29:56.184,1.51159,1.51171,1.13,1.32
2013.08.28 07:29:56.364,1.51156,1.51171,1.50,2.44
2013.08.28 07:29:56.544,1.51156,1.51169,1.50,1.32
2013.08.28 07:29:56.786,1.51153,1.51168,1.13,1.32
2013.08.28 07:29:56.966,1.51149,1.51165,1.88,1.69
2013.08.28 07:29:57.386,1.51149,1.51162,1.13,1.13
2013.08.28 07:29:57.624,1.51154,1.51165,1.13,1.32
2013.08.28 07:29:57.684,1.51153,1.51165,1.13,1.69
2013.08.28 07:29:57.744,1.51153,1.51165,1.13,1.69
2013.08.28 07:29:58.285,1.51152,1.51163,1.50,1.13
2013.08.28 07:29:59.675,1.51152,1.51162,1.50,1.69
2013.08.28 07:30:00.266,1.51149,1.51162,1.13,1.69
2013.08.28 07:30:00.446,1.51148,1.51158,1.13,2.07
2013.08.28 07:30:00.625,1.51144,1.51156,1.88,1.13
2013.08.28 07:30:00.925,1.51144,1.51156,1.13,1.13
2013.08.28 07:30:01.526,1.51143,1.51155,1.13,1.13
2013.08.28 07:30:02.005,1.51139,1.51152,1.88,1.13
2013.08.28 07:30:02.186,1.51139,1.51152,1.88,1.13
2013.08.28 07:30:02.545,1.5114,1.51149,1.13,1.13
2013.08.28 07:30:02.904,1.5114,1.51151,1.13,2.07
2013.08.28 07:30:02.964,1.51141,1.51151,1.13,2.07
2013.08.28 07:30:03.144,1.51139,1.51151,1.50,1.69
2013.08.28 07:30:03.206,1.51139,1.51151,1.13,2.07
2013.08.28 07:30:03.564,1.51137,1.51147,1.13,1.13
2013.08.28 07:30:03.684,1.51137,1.51151,1.13,2.82
2013.08.28 07:30:03.746,1.51138,1.51151,1.13,3.19
2013.08.28 07:30:03.866,1.51141,1.51151,1.50,2.44
2013.08.28 07:30:04.044,1.51141,1.51151,1.50,2.44
2013.08.28 07:30:04.104,1.51142,1.51151,1.50,1.69
2013.08.28 07:30:04.644,1.51143,1.51151,1.88,2.07
2013.08.28 07:30:04.884,1.51142,1.51152,1.50,1.69
2013.08.28 07:30:05.784,1.51143,1.51152,1.88,1.69
2013.08.28 07:30:06.323,1.51142,1.51155,1.88,1.69
2013.08.28 07:30:07.095,1.51142,1.51155,1.88,1.69
2013.08.28 07:30:08.268,1.51142,1.51153,1.50,1.32
2013.08.28 07:30:08.515,1.51137,1.51147,1.50,1.13
2013.08.28 07:30:08.576,1.51136,1.51147,1.92,1.13
2013.08.28 07:30:08.754,1.51133,1.51146,1.92,1.13
2013.08.28 07:30:09.294,1.51129,1.51143,1.92,1.32
2013.08.28 07:30:10.464,1.5113,1.51141,1.54,1.13
2013.08.28 07:30:11.018,1.51129,1.51141,1.92,1.13
2013.08.28 07:30:11.675,1.51131,1.51141,1.50,1.13
2013.08.28 07:30:11.914,1.51131,1.51142,1.54,1.32
2013.08.28 07:30:12.394,1.51129,1.51142,1.13,1.32
2013.08.28 07:30:12.514,1.51124,1.51142,1.13,1.69
2013.08.28 07:30:12.574,1.51124,1.5114,1.13,1.13
2013.08.28 07:30:14.535,1.51127,1.51141,1.88,1.32
2013.08.28 07:30:14.594,1.51128,1.51141,1.13,1.32
2013.08.28 07:30:14.954,1.51127,1.51141,1.13,1.32
2013.08.28 07:30:15.014,1.51126,1.51141,1.50,1.32
2013.08.28 07:30:15.434,1.51126,1.5114,1.50,1.32
2013.08.28 07:30:15.493,1.51127,1.51141,1.13,2.07
2013.08.28 07:30:15.855,1.5113,1.51141,1.13,2.07
2013.08.28 07:30:15.974,1.51129,1.51141,1.13,2.07
2013.08.28 07:30:16.227,1.51127,1.51141,1.13,1.32
2013.08.28 07:30:17.954,1.5113,1.51141,1.13,1.32
2013.08.28 07:30:18.463,1.51128,1.51141,1.13,1.32
2013.08.28 07:30:19.023,1.5113,1.51141,1.13,1.32
2013.08.28 07:30:19.726,1.5113,1.51143,1.13,1.32
2013.08.28 07:30:20.145,1.51133,1.51144,1.13,1.32
2013.08.28 07:30:20.265,1.51134,1.51146,1.50,1.32
2013.08.28 07:30:20.444,1.51134,1.51147,1.13,1.32
2013.08.28 07:30:20.744,1.51134,1.51146,1.13,1.32
2013.08.28 07:30:21.453,1.51135,1.5115,1.13,2.44
2013.08.28 07:30:21.802,1.51142,1.51152,1.13,1.32
2013.08.28 07:30:21.866,1.51142,1.51153,1.13,1.88
2013.08.28 07:30:21.986,1.51142,1.51153,1.13,1.88
2013.08.28 07:30:22.526,1.51138,1.51156,1.84,4.32
2013.08.28 07:30:22.585,1.51138,1.51156,1.47,4.32
2013.08.28 07:30:22.644,1.51136,1.51156,1.13,4.32
2013.08.28 07:30:25.303,1.51138,1.51153,1.88,1.32
2013.08.28 07:30:25.844,1.51138,1.51153,1.50,1.32
2013.08.28 07:30:27.716,1.51138,1.51152,1.88,1.32
2013.08.28 07:30:27.984,1.51138,1.51152,1.50,1.32
2013.08.28 07:30:29.725,1.51138,1.51153,1.13,2.07
2013.08.28 07:30:31.134,1.51141,1.51153,1.13,1.69
2013.08.28 07:30:31.437,1.51154,1.51165,1.09,1.50
2013.08.28 07:30:31.495,1.5115,1.51168,1.88,2.07
2013.08.28 07:30:31.674,1.51154,1.51168,1.13,1.32
2013.08.28 07:30:32.154,1.51151,1.51167,1.13,1.32
2013.08.28 07:30:32.214,1.5115,1.51167,1.13,1.32
2013.08.28 07:30:32.395,1.51149,1.51165,1.88,1.69
2013.08.28 07:30:32.754,1.51141,1.51153,2.63,1.32
2013.08.28 07:30:32.814,1.51138,1.51153,1.13,1.32
2013.08.28 07:30:32.934,1.51135,1.51153,1.88,1.69
2013.08.28 07:30:33.417,1.51135,1.5115,1.13,1.13
2013.08.28 07:30:33.664,1.51129,1.51146,1.13,1.69
2013.08.28 07:30:33.785,1.51129,1.51146,1.13,1.69
2013.08.28 07:30:34.324,1.5113,1.51145,1.13,2.44
2013.08.28 07:30:34.905,1.51126,1.51141,1.13,1.32
2013.08.28 07:30:35.444,1.51129,1.51141,1.13,1.32
2013.08.28 07:30:35.745,1.51135,1.51142,1.13,1.32
2013.08.28 07:30:35.865,1.51142,1.51152,1.13,1.69
2013.08.28 07:30:35.924,1.51142,1.51154,1.50,2.07
2013.08.28 07:30:35.984,1.51142,1.51154,1.88,2.07
2013.08.28 07:30:36.524,1.51144,1.51154,1.13,1.32
2013.08.28 07:30:37.538,1.51141,1.51152,1.88,1.32
2013.08.28 07:30:37.610,1.51139,1.51152,1.50,1.32
2013.08.28 07:30:37.675,1.51138,1.51151,1.88,1.32
2013.08.28 07:30:38.093,1.51133,1.51151,1.88,2.44
2013.08.28 07:30:39.225,1.51134,1.51149,2.25,1.13
2013.08.28 07:30:39.526,1.5114,1.5115,1.13,1.32
2013.08.28 07:30:40.197,1.51139,1.5115,1.13,1.32
2013.08.28 07:30:40.924,1.51144,1.51151,1.13,1.13
2013.08.28 07:30:41.045,1.51146,1.51153,1.88,1.32
2013.08.28 07:30:41.224,1.51142,1.51153,1.13,1.32
2013.08.28 07:30:41.764,1.51144,1.51153,2.25,1.32
2013.08.28 07:30:42.285,1.51144,1.51153,1.50,1.32
2013.08.28 07:30:43.283,1.51143,1.51153,1.50,1.32
2013.08.28 07:30:43.844,1.51143,1.51153,1.50,1.32
2013.08.28 07:30:45.395,1.51144,1.51154,1.50,2.07
2013.08.28 07:30:48.494,1.51144,1.51152,1.50,1.13
2013.08.28 07:30:48.554,1.51143,1.5115,1.50,1.13
2013.08.28 07:30:48.856,1.51138,1.51146,1.13,1.13
2013.08.28 07:30:49.215,1.51131,1.51142,1.13,1.69
2013.08.28 07:30:49.394,1.51131,1.51142,1.13,1.69
2013.08.28 07:30:49.907,1.51132,1.51142,1.13,1.69
2013.08.28 07:30:50.895,1.51133,1.51146,1.13,1.69
2013.08.28 07:30:51.074,1.51138,1.51146,2.63,1.69
2013.08.28 07:30:51.314,1.51136,1.51148,1.13,1.13
2013.08.28 07:30:51.495,1.51137,1.51151,1.13,2.82
2013.08.28 07:30:51.554,1.51139,1.51151,1.13,2.44
2013.08.28 07:30:51.975,1.51139,1.51151,1.50,1.69
2013.08.28 07:30:52.365,1.51132,1.51146,1.13,2.07
2013.08.28 07:30:52.438,1.5113,1.51146,1.13,1.69
2013.08.28 07:30:52.565,1.51127,1.51139,1.50,1.47
2013.08.28 07:30:52.627,1.51126,1.51138,1.13,1.47
2013.08.28 07:30:52.754,1.51122,1.51136,1.88,1.13
2013.08.28 07:30:52.874,1.51119,1.51135,2.82,1.50
2013.08.28 07:30:53.234,1.51116,1.51129,1.50,1.32
2013.08.28 07:30:53.355,1.51115,1.51129,1.88,1.32
2013.08.28 07:30:53.537,1.51115,1.51129,1.88,1.32
2013.08.28 07:30:53.964,1.51116,1.51129,1.13,1.69
2013.08.28 07:30:54.024,1.5112,1.5113,1.13,1.32
2013.08.28 07:30:54.265,1.51119,1.51129,1.13,1.32
2013.08.28 07:30:54.324,1.51117,1.51131,1.50,2.07
2013.08.28 07:30:54.385,1.51119,1.5113,1.13,1.32
2013.08.28 07:30:54.744,1.51116,1.5113,1.88,1.32
2013.08.28 07:30:55.803,1.51117,1.5113,1.50,1.32
2013.08.28 07:30:56.376,1.51118,1.51129,1.50,1.69
2013.08.28 07:30:57.904,1.51119,1.51129,1.88,1.69
2013.08.28 07:30:58.204,1.5112,1.51132,1.50,2.07
2013.08.28 07:30:58.940,1.5112,1.51131,1.50,1.69
2013.08.28 07:31:00.294,1.51116,1.51131,2.63,1.69
2013.08.28 07:31:00.935,1.51116,1.51125,2.25,1.13
2013.08.28 07:31:01.056,1.5111,1.51126,4.50,1.50
2013.08.28 07:31:01.115,1.51113,1.51125,1.13,1.13
2013.08.28 07:31:01.178,1.51114,1.51128,1.50,2.07
2013.08.28 07:31:01.307,1.51114,1.51129,3.38,2.07
2013.08.28 07:31:02.143,1.51114,1.51129,3.38,1.69
2013.08.28 07:31:02.659,1.51114,1.51128,2.63,1.69
2013.08.28 07:31:03.814,1.51114,1.51128,1.88,1.69
2013.08.28 07:31:06.544,1.51114,1.51128,2.25,1.69
2013.08.28 07:31:07.117,1.51114,1.51126,2.63,1.13
2013.08.28 07:31:07.679,1.51114,1.51128,2.63,1.69
2013.08.28 07:31:08.199,1.51116,1.51128,1.13,1.69
2013.08.28 07:31:10.334,1.51119,1.5113,1.50,1.13
2013.08.28 07:31:10.454,1.5112,1.51132,2.25,1.32
2013.08.28 07:31:10.633,1.5112,1.51132,1.88,1.32
2013.08.28 07:31:11.153,1.51123,1.51136,1.13,1.69
2013.08.28 07:31:11.756,1.51121,1.51132,2.25,1.69
2013.08.28 07:31:12.176,1.51119,1.51134,2.63,1.69
2013.08.28 07:31:12.234,1.51119,1.51134,2.25,1.13
2013.08.28 07:31:12.295,1.51119,1.51134,2.25,1.50
2013.08.28 07:31:12.654,1.5112,1.51136,1.88,1.88
2013.08.28 07:31:12.955,1.51127,1.5114,1.13,1.13
2013.08.28 07:31:13.554,1.51127,1.5114,1.13,1.50
2013.08.28 07:31:13.734,1.51122,1.51137,3.72,1.50
2013.08.28 07:31:13.794,1.51121,1.51137,1.69,1.50
2013.08.28 07:31:14.274,1.51124,1.51139,1.13,1.13
2013.08.28 07:31:15.865,1.51125,1.51137,1.09,1.13
2013.08.28 07:31:16.044,1.51125,1.51137,1.09,1.13
2013.08.28 07:31:16.225,1.5112,1.51134,2.82,1.13
2013.08.28 07:31:16.284,1.5112,1.51134,1.88,1.50
2013.08.28 07:31:16.345,1.51119,1.51133,3.72,1.50
2013.08.28 07:31:16.704,1.51121,1.51132,1.09,1.13
2013.08.28 07:31:17.004,1.51122,1.51136,1.50,1.50
2013.08.28 07:31:18.184,1.51124,1.51135,2.25,1.13
2013.08.28 07:31:21.204,1.51125,1.51135,1.50,1.13
2013.08.28 07:31:21.754,1.51126,1.51135,1.50,1.13
2013.08.28 07:31:22.224,1.51125,1.51134,1.50,1.13
2013.08.28 07:31:22.408,1.51125,1.51136,1.50,1.13
2013.08.28 07:31:25.324,1.51125,1.51134,1.50,1.50
2013.08.28 07:31:25.834,1.51125,1.51133,1.50,1.13
2013.08.28 07:31:26.496,1.51125,1.51133,1.50,1.13
2013.08.28 07:31:26.674,1.51126,1.51139,1.50,3.19
2013.08.28 07:31:27.584,1.51125,1.51136,1.50,1.50
2013.08.28 07:31:28.125,1.51126,1.51136,1.88,1.50
2013.08.28 07:31:28.613,1.51124,1.51136,2.63,1.50
2013.08.28 07:31:28.914,1.51124,1.51133,1.13,1.13
2013.08.28 07:31:29.274,1.51118,1.51127,1.09,1.13
2013.08.28 07:31:29.514,1.51116,1.51127,1.17,1.13
2013.08.28 07:31:30.986,1.5111,1.51124,1.36,1.13
2013.08.28 07:31:31.715,1.51114,1.51126,1.88,1.13
2013.08.28 07:31:34.404,1.51114,1.51124,1.88,1.50
2013.08.28 07:31:34.966,1.51114,1.51124,1.88,1.13
2013.08.28 07:31:37.874,1.51114,1.51129,1.88,1.13
2013.08.28 07:31:40.085,1.51116,1.51128,1.55,1.13
2013.08.28 07:31:40.205,1.51116,1.51128,1.55,1.13
2013.08.28 07:31:40.325,1.51119,1.51133,1.50,1.32
2013.08.28 07:31:40.625,1.51118,1.51131,1.09,2.63
2013.08.28 07:31:40.684,1.51118,1.51129,1.09,1.13
2013.08.28 07:31:41.412,1.51115,1.51127,1.73,1.13
2013.08.28 07:31:43.314,1.51118,1.51127,1.13,1.13
2013.08.28 07:31:43.855,1.51119,1.51128,1.13,1.13
2013.08.28 07:31:44.909,1.51115,1.51127,2.11,1.50
2013.08.28 07:31:44.975,1.51113,1.51126,1.73,1.13
2013.08.28 07:31:45.154,1.51113,1.51125,1.36,1.13
2013.08.28 07:31:45.275,1.51107,1.51121,1.50,1.50
2013.08.28 07:31:45.334,1.51105,1.5112,1.69,1.88
2013.08.28 07:31:45.395,1.51105,1.5112,1.32,1.88
2013.08.28 07:31:45.934,1.511,1.51116,1.50,1.88
2013.08.28 07:31:46.494,1.51107,1.51116,1.50,1.50
2013.08.28 07:31:46.614,1.51114,1.51124,1.47,1.50
2013.08.28 07:31:46.794,1.51108,1.51125,1.88,1.13
2013.08.28 07:31:47.034,1.51107,1.51121,2.07,1.50
2013.08.28 07:31:47.095,1.51107,1.51121,2.07,1.88
2013.08.28 07:31:47.574,1.51104,1.51119,1.88,1.13
2013.08.28 07:31:47.694,1.51103,1.51117,2.25,1.13
2013.08.28 07:31:48.233,1.51104,1.51118,1.88,1.50
2013.08.28 07:31:48.674,1.51106,1.51118,1.13,1.50
2013.08.28 07:31:49.034,1.51116,1.51122,2.59,1.88
2013.08.28 07:31:49.095,1.51116,1.51128,2.59,1.50
2013.08.28 07:31:49.215,1.5112,1.51131,1.50,4.50
