2013.08.20 19:24:37.507,1.52428,1.52445,1.13,1.88
2013.08.20 19:24:38.617,1.52428,1.52445,1.13,1.88
2013.08.20 19:24:39.156,1.52428,1.52444,1.88,1.50
2013.08.20 19:24:42.517,1.52428,1.52444,1.13,1.50
2013.08.20 19:24:42.949,1.52428,1.52443,1.13,2.25
2013.08.20 19:24:47.099,1.52425,1.52441,1.88,2.63
2013.08.20 19:24:47.159,1.52424,1.5244,2.25,1.13
2013.08.20 19:24:47.517,1.52422,1.52436,1.88,2.25
2013.08.20 19:24:47.578,1.52421,1.52436,1.13,2.25
2013.08.20 19:24:49.166,1.5242,1.52434,1.13,1.13
2013.08.20 19:24:49.988,1.52421,1.52436,2.63,3.00
2013.08.20 19:24:50.047,1.52422,1.52436,1.50,1.50
2013.08.20 19:24:50.108,1.52424,1.52439,1.50,1.69
2013.08.20 19:24:50.407,1.52425,1.5244,1.13,1.50
2013.08.20 19:24:51.470,1.52425,1.52441,1.13,1.50
2013.08.20 19:24:51.597,1.52425,1.52443,2.63,1.50
2013.08.20 19:24:51.717,1.52425,1.52441,2.63,1.50
2013.08.20 19:24:57.097,1.52425,1.52441,2.63,1.50
2013.08.20 19:25:00.887,1.52427,1.52441,1.50,1.50
2013.08.20 19:25:01.007,1.52429,1.52445,1.88,2.25
2013.08.20 19:25:01.307,1.52428,1.52443,2.63,1.50
2013.08.20 19:25:01.821,1.52427,1.52443,2.63,2.25
2013.08.20 19:25:12.084,1.52428,1.52442,1.50,1.50
2013.08.20 19:25:12.327,1.52428,1.52444,2.63,1.50
2013.08.20 19:25:14.510,1.52431,1.52445,1.13,1.50
2013.08.20 19:25:14.632,1.52433,1.52448,1.50,2.44
2013.08.20 19:25:14.699,1.52433,1.52448,1.13,1.69
2013.08.20 19:25:15.247,1.52434,1.52449,1.50,2.44
2013.08.20 19:25:15.827,1.52433,1.52448,2.25,2.44
2013.08.20 19:25:16.897,1.52433,1.52448,2.25,1.69
2013.08.20 19:25:17.017,1.52434,1.52448,1.88,1.69
2013.08.20 19:25:22.339,1.52433,1.52448,3.00,1.88
2013.08.20 19:25:22.401,1.52434,1.52448,2.25,1.88
2013.08.20 19:25:22.761,1.52444,1.52455,1.50,1.50
2013.08.20 19:25:23.059,1.52446,1.52458,1.13,1.13
2013.08.20 19:25:23.179,1.52446,1.52458,1.13,1.88
2013.08.20 19:25:23.840,1.52446,1.52458,1.13,1.13
2013.08.20 19:25:24.138,1.52446,1.52461,1.50,1.50
2013.08.20 19:25:24.258,1.52446,1.52465,1.50,1.50
2013.08.20 19:25:24.319,1.52448,1.52465,1.50,1.50
2013.08.20 19:25:27.678,1.52451,1.52466,1.13,2.25
2013.08.20 19:25:27.859,1.52454,1.52469,1.50,1.13
2013.08.20 19:25:28.416,1.52454,1.52469,1.50,1.88
2013.08.20 19:25:29.539,1.52455,1.52468,1.13,1.50
2013.08.20 19:25:29.603,1.52454,1.52468,1.13,1.13
2013.08.20 19:25:29.919,1.52453,1.52468,1.88,1.88
2013.08.20 19:25:30.280,1.52444,1.52459,1.13,1.50
2013.08.20 19:25:30.399,1.52444,1.52459,1.13,1.50
2013.08.20 19:25:30.641,1.52444,1.5246,1.50,1.50
2013.08.20 19:25:30.819,1.52445,1.5246,1.13,1.50
2013.08.20 19:25:31.059,1.52445,1.5246,1.13,1.50
2013.08.20 19:25:31.239,1.52449,1.52462,1.13,1.69
2013.08.20 19:25:31.530,1.52449,1.52463,1.13,1.13
2013.08.20 19:25:31.591,1.5245,1.52463,1.13,1.13
2013.08.20 19:25:32.140,1.52453,1.52467,1.50,1.88
2013.08.20 19:25:36.071,1.52453,1.52465,1.13,2.25
2013.08.20 19:25:36.629,1.52449,1.52462,3.00,1.50
2013.08.20 19:25:36.689,1.52449,1.52462,1.13,1.50
2013.08.20 19:25:36.749,1.52449,1.52462,1.88,1.50
2013.08.20 19:25:37.054,1.52449,1.52462,3.00,1.50
2013.08.20 19:25:37.640,1.52452,1.52462,1.13,1.50
2013.08.20 19:25:38.410,1.52451,1.52462,1.13,1.50
2013.08.20 19:25:38.939,1.52446,1.52462,1.88,1.50
2013.08.20 19:25:42.599,1.52446,1.52462,1.88,2.25
2013.08.20 19:25:44.832,1.52451,1.52464,1.13,1.50
2013.08.20 19:25:45.079,1.52455,1.52468,1.13,1.50
2013.08.20 19:25:45.199,1.52455,1.52471,1.13,2.25
2013.08.20 19:25:45.725,1.52455,1.52472,1.13,2.63
2013.08.20 19:25:45.911,1.52455,1.52471,1.13,1.88
2013.08.20 19:25:46.269,1.52453,1.52468,1.13,1.88
2013.08.20 19:25:47.029,1.52453,1.52466,1.13,1.50
2013.08.20 19:25:47.419,1.52453,1.52468,1.13,1.50
2013.08.20 19:25:48.770,1.52452,1.52468,2.25,1.50
2013.08.20 19:25:50.109,1.52453,1.52466,1.13,1.50
2013.08.20 19:25:51.529,1.52452,1.52466,1.50,1.50
2013.08.20 19:25:52.310,1.52451,1.52466,1.50,1.50
2013.08.20 19:25:54.420,1.52451,1.52468,2.25,1.50
2013.08.20 19:25:54.481,1.52451,1.52468,2.25,1.50
2013.08.20 19:25:58.591,1.52451,1.52468,2.25,1.50
2013.08.20 19:25:59.129,1.52451,1.52468,2.25,1.50
2013.08.20 19:25:59.290,1.52451,1.52468,2.25,1.50
2013.08.20 19:25:59.349,1.52451,1.52468,2.25,1.50
2013.08.20 19:25:59.710,1.52454,1.52469,2.07,1.50
2013.08.20 19:26:00.072,1.52463,1.52475,2.25,1.50
2013.08.20 19:26:00.319,1.52459,1.52475,3.19,1.50
2013.08.20 19:26:00.742,1.52455,1.52468,1.88,1.13
2013.08.20 19:26:00.990,1.52457,1.52468,1.13,1.13
2013.08.20 19:26:01.469,1.5246,1.52468,1.13,1.13
2013.08.20 19:26:01.589,1.5246,1.52475,1.13,2.25
2013.08.20 19:26:01.709,1.52459,1.52475,2.44,1.50
2013.08.20 19:26:01.829,1.52459,1.52473,1.69,1.50
2013.08.20 19:26:02.130,1.52456,1.52473,1.50,1.50
2013.08.20 19:26:02.490,1.52459,1.52473,1.50,1.50
2013.08.20 19:26:13.629,1.5246,1.52471,1.13,1.50
2013.08.20 19:26:15.941,1.52459,1.52471,1.50,1.50
2013.08.20 19:26:16.060,1.52463,1.52471,1.13,1.50
2013.08.20 19:26:16.240,1.52462,1.52475,1.13,2.25
2013.08.20 19:26:16.360,1.52459,1.52474,2.25,1.50
2013.08.20 19:26:16.419,1.52459,1.52475,2.25,2.25
2013.08.20 19:26:16.480,1.52459,1.52474,2.25,1.50
2013.08.20 19:26:16.840,1.52459,1.52468,1.50,1.13
2013.08.20 19:26:17.269,1.52458,1.52468,1.13,1.13
2013.08.20 19:26:25.411,1.52453,1.52467,1.13,1.50
2013.08.20 19:26:25.529,1.52451,1.52465,1.50,1.50
2013.08.20 19:26:25.589,1.52451,1.52465,1.50,1.50
2013.08.20 19:26:32.528,1.52454,1.52465,1.13,1.50
2013.08.20 19:26:32.652,1.52455,1.5247,1.13,1.50
2013.08.20 19:26:32.840,1.52455,1.52471,1.13,1.50
2013.08.20 19:26:35.180,1.52457,1.52471,1.88,1.50
2013.08.20 19:26:37.600,1.52458,1.52471,1.13,1.50
2013.08.20 19:26:50.314,1.52459,1.52472,1.13,1.50
2013.08.20 19:27:06.897,1.52458,1.52471,1.13,1.50
2013.08.20 19:27:12.010,1.52457,1.5247,1.13,1.50
2013.08.20 19:27:12.131,1.52462,1.52475,1.50,1.50
2013.08.20 19:27:12.250,1.52464,1.52479,1.50,1.50
2013.08.20 19:27:12.489,1.52465,1.52482,1.50,1.50
2013.08.20 19:27:12.730,1.52465,1.52481,1.50,3.00
2013.08.20 19:27:12.789,1.52465,1.52476,1.50,1.13
2013.08.20 19:27:12.850,1.52461,1.52476,1.13,1.88
2013.08.20 19:27:12.909,1.52459,1.52475,1.69,1.13
2013.08.20 19:27:13.030,1.5246,1.52473,1.13,1.50
2013.08.20 19:27:13.627,1.52458,1.52472,1.32,1.50
2013.08.20 19:27:13.958,1.52458,1.52472,1.13,1.50
2013.08.20 19:27:19.980,1.52458,1.52472,1.13,1.50
2013.08.20 19:27:27.669,1.52456,1.52472,1.88,1.50
2013.08.20 19:27:35.290,1.52456,1.52467,1.13,1.50
2013.08.20 19:27:35.470,1.52452,1.52466,1.69,1.50
2013.08.20 19:27:35.649,1.52451,1.52466,1.13,1.50
2013.08.20 19:27:36.193,1.52451,1.52466,1.13,1.50
2013.08.20 19:27:36.746,1.52451,1.52466,1.13,2.25
2013.08.20 19:27:37.319,1.52451,1.52466,1.13,2.25
2013.08.20 19:27:37.511,1.52451,1.52466,1.13,2.25
2013.08.20 19:27:40.425,1.52453,1.52467,1.13,1.50
2013.08.20 19:27:41.021,1.52454,1.52467,1.13,1.50
2013.08.20 19:27:43.889,1.52455,1.52467,1.13,1.50
2013.08.20 19:27:52.540,1.52455,1.52469,1.13,1.50
2013.08.20 19:27:53.571,1.52455,1.52467,1.13,1.50
2013.08.20 19:27:55.083,1.52459,1.52469,1.13,1.50
2013.08.20 19:27:55.150,1.52459,1.52471,1.50,1.50
2013.08.20 19:27:55.211,1.52461,1.52473,1.50,1.50
2013.08.20 19:27:55.270,1.52461,1.52476,1.50,2.25
2013.08.20 19:27:56.259,1.52463,1.52479,1.88,1.50
2013.08.20 19:27:56.379,1.52468,1.5248,1.13,1.50
2013.08.20 19:27:57.251,1.52469,1.5248,1.13,1.50
2013.08.20 19:27:57.430,1.52472,1.52485,1.13,1.50
2013.08.20 19:27:57.490,1.52476,1.52486,1.13,2.07
2013.08.20 19:27:57.550,1.52479,1.52488,1.50,1.50
2013.08.20 19:27:57.610,1.52479,1.5249,1.50,1.50
2013.08.20 19:27:59.369,1.52472,1.52488,3.38,1.50
2013.08.20 19:27:59.490,1.52472,1.52488,2.63,1.50
2013.08.20 19:28:00.030,1.52474,1.5249,1.13,1.69
2013.08.20 19:28:00.450,1.52476,1.5249,1.50,1.69
2013.08.20 19:28:00.689,1.52475,1.52488,1.13,1.50
2013.08.20 19:28:03.059,1.52472,1.52488,1.13,1.50
2013.08.20 19:28:05.529,1.52479,1.52487,1.13,1.50
2013.08.20 19:28:05.949,1.52479,1.5249,1.13,1.50
2013.08.20 19:28:06.230,1.52479,1.5249,1.13,1.50
2013.08.20 19:28:09.740,1.52474,1.52489,1.13,1.50
2013.08.20 19:28:09.799,1.52474,1.52488,1.13,1.50
2013.08.20 19:28:09.860,1.52474,1.52486,1.13,1.50
2013.08.20 19:28:10.101,1.52474,1.52485,1.13,1.13
2013.08.20 19:28:10.281,1.52468,1.52483,1.13,1.50
2013.08.20 19:28:10.901,1.52467,1.52482,1.13,1.50
2013.08.20 19:28:11.430,1.52469,1.52482,1.13,1.50
2013.08.20 19:28:15.599,1.52469,1.52481,1.13,1.50
2013.08.20 19:28:15.787,1.52471,1.52483,1.13,1.50
2013.08.20 19:28:15.852,1.52473,1.52483,1.13,1.50
2013.08.20 19:28:15.922,1.52473,1.52485,1.13,1.50
2013.08.20 19:28:16.042,1.52478,1.52487,1.13,1.13
2013.08.20 19:28:16.221,1.52478,1.52488,1.13,1.13
2013.08.20 19:28:16.401,1.52478,1.52492,1.88,1.13
2013.08.20 19:28:16.461,1.52478,1.52494,1.88,1.32
2013.08.20 19:28:16.580,1.52479,1.52492,1.13,1.13
2013.08.20 19:28:16.699,1.5248,1.52495,2.63,1.32
2013.08.20 19:28:16.760,1.52484,1.52496,1.13,1.13
2013.08.20 19:28:17.299,1.52484,1.52497,1.13,1.50
2013.08.20 19:28:19.169,1.52486,1.52497,1.13,1.50
2013.08.20 19:28:21.949,1.52485,1.52497,1.13,1.50
2013.08.20 19:28:27.691,1.52485,1.52498,1.13,1.50
2013.08.20 19:28:28.249,1.52485,1.52499,1.13,1.50
2013.08.20 19:28:28.939,1.52484,1.52499,1.13,1.50
2013.08.20 19:28:30.583,1.52479,1.52496,3.75,1.13
2013.08.20 19:28:30.709,1.52479,1.52496,3.75,1.13
2013.08.20 19:28:31.069,1.52479,1.52496,1.50,1.13
2013.08.20 19:28:31.729,1.52479,1.52496,1.50,2.63
2013.08.20 19:28:32.469,1.52477,1.52496,2.25,3.38
2013.08.20 19:28:33.211,1.52477,1.52495,2.25,1.50
2013.08.20 19:28:43.079,1.52477,1.52494,1.50,1.50
2013.08.20 19:28:44.129,1.52477,1.52495,1.50,2.63
2013.08.20 19:28:50.580,1.52477,1.52495,1.50,1.88
2013.08.20 19:28:50.703,1.52476,1.52495,2.63,2.25
2013.08.20 19:28:51.219,1.52478,1.52495,1.50,1.88
2013.08.20 19:28:54.299,1.52477,1.52493,1.50,1.88
2013.08.20 19:28:54.972,1.52476,1.52493,1.88,1.50
2013.08.20 19:28:55.929,1.52476,1.52493,1.88,2.25
2013.08.20 19:28:56.430,1.52476,1.52492,1.13,1.50
2013.08.20 19:29:04.270,1.52476,1.52491,1.13,1.50
2013.08.20 19:29:06.449,1.52475,1.5249,1.13,1.50
2013.08.20 19:29:06.511,1.52475,1.5249,1.13,1.88
2013.08.20 19:29:06.691,1.5247,1.52487,1.50,1.13
2013.08.20 19:29:07.899,1.5247,1.52487,1.50,1.50
2013.08.20 19:29:24.790,1.52471,1.52487,1.50,1.88
2013.08.20 19:29:26.111,1.52471,1.52487,1.50,1.50
2013.08.20 19:29:26.565,1.52471,1.52489,1.50,2.44
2013.08.20 19:29:33.842,1.52469,1.52487,1.50,1.88
2013.08.20 19:29:35.442,1.52469,1.52487,2.25,1.13
2013.08.20 19:29:40.781,1.52469,1.52487,1.50,1.88
2013.08.20 19:29:48.240,1.52473,1.52488,1.13,1.88
2013.08.20 19:29:48.299,1.52474,1.52489,1.50,1.50
2013.08.20 19:29:48.599,1.52474,1.52491,1.50,2.63
2013.08.20 19:29:49.019,1.52474,1.52491,1.50,2.63
2013.08.20 19:29:52.690,1.52474,1.52491,1.50,2.63
2013.08.20 19:30:03.720,1.52473,1.5249,1.13,1.69
2013.08.20 19:30:09.889,1.52473,1.52488,2.25,1.50
2013.08.20 19:30:09.949,1.52473,1.52488,2.25,1.50
2013.08.20 19:30:17.430,1.52468,1.52481,1.95,1.50
2013.08.20 19:30:17.610,1.52465,1.52481,1.50,3.00
2013.08.20 19:30:17.789,1.52463,1.52481,1.50,3.75
2013.08.20 19:30:19.959,1.52463,1.52478,2.25,1.50
2013.08.20 19:30:49.021,1.52459,1.52476,1.50,1.88
2013.08.20 19:30:49.140,1.52458,1.52474,1.50,1.13
2013.08.20 19:30:51.940,1.5246,1.52473,1.50,1.50
2013.08.20 19:30:52.059,1.52461,1.52474,1.50,1.50
2013.08.20 19:30:52.180,1.52461,1.52475,1.50,1.50
2013.08.20 19:30:52.731,1.52461,1.52475,1.50,1.88
2013.08.20 19:31:11.062,1.52462,1.52477,1.50,1.13
2013.08.20 19:31:11.690,1.52465,1.52477,1.50,1.13
2013.08.20 19:31:11.768,1.52467,1.52481,1.13,1.13
2013.08.20 19:31:11.834,1.52469,1.52486,1.88,1.69
2013.08.20 19:31:11.961,1.52473,1.52488,1.13,1.50
2013.08.20 19:31:12.080,1.52474,1.5249,1.50,1.32
2013.08.20 19:31:12.380,1.52477,1.52493,1.13,2.07
2013.08.20 19:31:12.740,1.5248,1.52497,1.50,3.00
2013.08.20 19:31:12.799,1.5248,1.52497,1.50,2.25
2013.08.20 19:31:13.429,1.52479,1.52497,2.25,2.63
2013.08.20 19:31:14.919,1.52479,1.52496,1.50,1.50
2013.08.20 19:31:15.404,1.52479,1.52491,1.50,1.13
2013.08.20 19:31:21.652,1.52481,1.52494,1.13,1.88
2013.08.20 19:31:21.782,1.52484,1.52495,1.50,1.50
2013.08.20 19:31:21.902,1.52488,1.525,1.50,1.13
2013.08.20 19:31:22.330,1.52485,1.52501,1.50,1.50
2013.08.20 19:31:22.390,1.52485,1.52502,2.25,1.13
2013.08.20 19:31:23.004,1.52486,1.52503,2.25,2.25
2013.08.20 19:31:23.829,1.52486,1.52503,1.50,2.25
2013.08.20 19:31:24.380,1.52486,1.52503,1.50,1.50
2013.08.20 19:31:28.649,1.5249,1.52505,1.50,2.44
2013.08.20 19:31:29.399,1.5249,1.52505,1.50,1.69
2013.08.20 19:31:38.499,1.52488,1.52505,1.50,1.88
2013.08.20 19:31:38.679,1.52484,1.52501,2.25,1.50
2013.08.20 19:31:38.980,1.52481,1.52498,1.13,2.25
2013.08.20 19:31:43.690,1.52479,1.52496,2.25,1.13
2013.08.20 19:31:44.369,1.5248,1.52496,1.50,1.13
2013.08.20 19:31:44.870,1.52484,1.52498,1.88,1.88
2013.08.20 19:31:44.930,1.52484,1.525,1.50,2.07
2013.08.20 19:31:45.290,1.52487,1.52502,1.50,2.44
2013.08.20 19:31:45.349,1.52489,1.52503,1.50,1.13
2013.08.20 19:31:45.411,1.52493,1.52506,1.50,1.32
2013.08.20 19:31:45.481,1.52494,1.52506,1.50,1.13
2013.08.20 19:31:45.960,1.52494,1.52512,3.00,1.69
2013.08.20 19:31:48.049,1.52495,1.52512,1.50,2.82
2013.08.20 19:31:50.800,1.52499,1.52512,2.25,2.25
2013.08.20 19:31:50.860,1.52501,1.52516,1.50,1.50
2013.08.20 19:31:51.043,1.52503,1.52519,1.50,1.13
2013.08.20 19:31:51.110,1.52504,1.52521,1.50,2.63
2013.08.20 19:31:51.730,1.52505,1.52521,2.25,2.63
2013.08.20 19:31:51.852,1.52507,1.52521,1.50,1.13
2013.08.20 19:31:52.864,1.52507,1.52522,2.25,1.13
2013.08.20 19:31:53.610,1.52508,1.52525,2.25,1.13
2013.08.20 19:31:54.131,1.52508,1.52523,1.50,1.13
2013.08.20 19:31:57.300,1.52508,1.52524,1.50,2.07
2013.08.20 19:31:57.481,1.52512,1.52525,1.50,1.69
2013.08.20 19:31:57.661,1.52517,1.52532,2.25,2.25
2013.08.20 19:31:57.721,1.52519,1.52533,3.00,1.50
2013.08.20 19:31:57.781,1.52519,1.52535,2.25,1.50
2013.08.20 19:31:58.330,1.52519,1.52534,1.50,1.13
2013.08.20 19:31:58.570,1.5252,1.52536,1.50,1.88
2013.08.20 19:31:59.640,1.52521,1.52537,1.50,1.88
2013.08.20 19:32:00.500,1.52522,1.52537,1.50,1.88
2013.08.20 19:32:00.900,1.52522,1.52537,1.50,1.88
2013.08.20 19:32:01.630,1.52522,1.52537,1.50,1.88
2013.08.20 19:32:02.570,1.5252,1.52537,2.25,2.25
2013.08.20 19:32:12.400,1.52525,1.52537,2.25,1.13
2013.08.20 19:32:12.461,1.52526,1.52539,1.50,1.13
2013.08.20 19:32:12.520,1.52526,1.52541,1.50,3.57
2013.08.20 19:32:13.160,1.52527,1.52541,1.50,2.82
2013.08.20 19:32:15.133,1.52528,1.52542,2.25,1.50
2013.08.20 19:32:15.264,1.52532,1.52547,1.50,1.50
2013.08.20 19:32:15.810,1.52534,1.52546,1.50,1.13
2013.08.20 19:32:15.990,1.52532,1.52546,1.50,1.13
2013.08.20 19:32:16.590,1.52533,1.52546,1.50,1.32
2013.08.20 19:32:17.141,1.52533,1.52546,1.50,1.32
2013.08.20 19:32:18.240,1.52533,1.52546,1.50,1.32
2013.08.20 19:32:18.731,1.52529,1.52543,1.88,1.50
2013.08.20 19:32:21.362,1.52528,1.52541,1.50,1.13
2013.08.20 19:32:21.950,1.52526,1.52541,3.00,1.13
2013.08.20 19:32:22.770,1.52527,1.52541,1.50,1.13
2013.08.20 19:32:37.040,1.52527,1.52541,1.50,1.32
2013.08.20 19:32:37.100,1.52527,1.52541,1.50,1.32
2013.08.20 19:32:40.420,1.52529,1.52542,1.50,2.25
2013.08.20 19:32:40.780,1.5253,1.52544,1.50,1.69
2013.08.20 19:32:41.611,1.52529,1.52544,1.50,1.69
2013.08.20 19:32:42.090,1.52533,1.52543,1.13,1.13
2013.08.20 19:32:42.665,1.5253,1.52544,1.50,1.50
2013.08.20 19:32:44.151,1.52534,1.52546,1.50,2.07
2013.08.20 19:32:44.569,1.52534,1.52547,1.50,1.50
2013.08.20 19:32:50.150,1.52531,1.52546,1.50,1.69
2013.08.20 19:32:59.539,1.5253,1.52546,1.50,2.44
2013.08.20 19:33:00.620,1.5253,1.52546,1.50,1.50
2013.08.20 19:33:03.009,1.5253,1.52546,1.50,1.50
2013.08.20 19:33:04.810,1.5253,1.52546,1.50,1.69
2013.08.20 19:33:05.630,1.52529,1.52542,1.50,1.69
2013.08.20 19:33:05.690,1.52527,1.52539,1.50,2.07
2013.08.20 19:33:05.750,1.52524,1.52535,3.75,1.32
2013.08.20 19:33:05.810,1.52524,1.52531,1.50,1.50
2013.08.20 19:33:05.870,1.52521,1.52531,1.50,1.69
2013.08.20 19:33:06.450,1.52515,1.52529,1.88,1.13
2013.08.20 19:33:08.420,1.52516,1.52529,1.50,1.13
2013.08.20 19:33:08.480,1.52516,1.52529,1.50,1.13
2013.08.20 19:33:08.840,1.52516,1.52531,2.25,1.50
2013.08.20 19:33:10.400,1.52518,1.52534,1.50,1.50
2013.08.20 19:33:10.520,1.52521,1.52535,1.50,2.07
2013.08.20 19:33:10.640,1.52521,1.52535,2.25,1.13
2013.08.20 19:33:11.412,1.52519,1.52535,2.25,1.50
2013.08.20 19:33:11.650,1.52524,1.52537,1.50,1.50
2013.08.20 19:33:11.889,1.52524,1.52541,2.25,2.63
2013.08.20 19:33:11.950,1.52525,1.52541,2.25,1.88
2013.08.20 19:33:12.251,1.52524,1.52539,2.25,2.25
2013.08.20 19:33:12.310,1.52523,1.52536,1.50,1.13
2013.08.20 19:33:12.550,1.52522,1.52536,2.25,1.13
2013.08.20 19:33:12.929,1.52522,1.52535,2.25,1.13
2013.08.20 19:33:15.574,1.52521,1.52535,2.63,1.50
2013.08.20 19:33:15.640,1.52519,1.52535,1.50,2.25
2013.08.20 19:33:15.879,1.52519,1.52535,1.50,3.00
2013.08.20 19:33:16.120,1.52519,1.52535,2.25,3.00
2013.08.20 19:33:16.359,1.52519,1.52535,2.25,3.00
2013.08.20 19:33:16.870,1.52518,1.52535,2.25,3.00
2013.08.20 19:33:20.129,1.52518,1.52535,2.25,2.25
2013.08.20 19:33:22.290,1.52518,1.52534,1.50,1.13
2013.08.20 19:33:22.530,1.52518,1.52534,1.50,1.13
2013.08.20 19:33:23.227,1.52518,1.52534,1.50,1.13
2013.08.20 19:33:26.342,1.52516,1.52532,2.25,1.13
2013.08.20 19:33:30.920,1.52514,1.52531,2.25,2.63
2013.08.20 19:33:30.980,1.52514,1.5253,1.50,1.13
2013.08.20 19:33:31.293,1.52507,1.52521,1.50,1.50
2013.08.20 19:33:31.353,1.52507,1.52519,1.50,1.13
2013.08.20 19:33:31.481,1.52503,1.52516,1.50,1.50
2013.08.20 19:33:31.542,1.52502,1.52516,1.50,1.88
2013.08.20 19:33:31.602,1.525,1.52516,1.50,1.88
2013.08.20 19:33:32.062,1.525,1.52516,1.50,2.25
2013.08.20 19:33:32.991,1.525,1.52515,2.25,1.50
2013.08.20 19:33:33.510,1.52501,1.52515,1.50,1.50
2013.08.20 19:33:34.141,1.525,1.52515,1.50,1.13
2013.08.20 19:33:34.800,1.52501,1.52515,1.50,1.13
2013.08.20 19:33:35.311,1.52501,1.52515,1.50,1.13
2013.08.20 19:33:35.611,1.52508,1.52522,1.50,2.07
2013.08.20 19:33:35.790,1.52509,1.52522,1.50,1.32
2013.08.20 19:33:36.990,1.52509,1.52523,1.50,1.13
2013.08.20 19:33:45.553,1.52508,1.5252,2.25,1.13
2013.08.20 19:33:45.681,1.52508,1.5252,2.25,1.13
2013.08.20 19:33:45.921,1.52501,1.52516,1.50,2.63
2013.08.20 19:33:45.983,1.52501,1.52515,1.50,1.13
2013.08.20 19:33:46.111,1.52499,1.52515,1.50,1.13
2013.08.20 19:33:46.170,1.52499,1.52516,1.50,3.38
2013.08.20 19:33:48.025,1.52499,1.52515,1.50,1.88
2013.08.20 19:33:52.632,1.52499,1.52513,1.50,1.13
2013.08.20 19:33:52.750,1.52494,1.52511,3.19,1.50
2013.08.20 19:33:52.812,1.52494,1.52509,2.25,1.50
2013.08.20 19:33:53.314,1.5249,1.52508,1.69,2.25
2013.08.20 19:33:53.710,1.52489,1.52508,2.07,2.25
2013.08.20 19:33:55.260,1.5249,1.52507,1.69,2.25
2013.08.20 19:33:59.060,1.5249,1.52501,1.69,1.13
2013.08.20 19:33:59.487,1.52485,1.52502,1.32,1.50
2013.08.20 19:34:00.211,1.52486,1.52501,1.13,1.88
2013.08.20 19:34:37.932,1.52485,1.52499,1.50,1.13
2013.08.20 19:34:38.125,1.52481,1.52495,1.50,1.50
2013.08.20 19:34:38.310,1.5248,1.52495,1.13,1.50
2013.08.20 19:34:38.611,1.5248,1.52492,1.13,1.50
2013.08.20 19:34:38.792,1.52476,1.52492,2.44,1.50
2013.08.20 19:34:40.290,1.52475,1.52492,2.07,1.50
2013.08.20 19:34:48.561,1.52475,1.52492,1.50,1.50
2013.08.20 19:34:50.629,1.52474,1.52492,3.38,1.50
2013.08.20 19:34:55.951,1.52479,1.52494,1.88,2.63
2013.08.20 19:34:59.209,1.52479,1.52494,1.88,2.63
2013.08.20 19:35:04.751,1.52479,1.52494,1.88,2.63
2013.08.20 19:35:24.809,1.52479,1.52494,1.50,3.38
2013.08.20 19:35:26.720,1.52479,1.52494,1.50,3.38
2013.08.20 19:35:29.756,1.52479,1.52494,1.88,3.38
2013.08.20 19:35:30.067,1.5249,1.525,1.13,1.69
2013.08.20 19:35:30.251,1.52494,1.5251,1.13,1.88
2013.08.20 19:35:30.310,1.52494,1.5251,1.13,1.13
2013.08.20 19:35:30.717,1.52494,1.52509,1.13,2.25
2013.08.20 19:35:32.700,1.52494,1.52508,1.13,1.50
2013.08.20 19:35:37.930,1.52494,1.52509,1.13,1.88
2013.08.20 19:35:38.110,1.52502,1.52512,1.13,1.88
2013.08.20 19:35:38.170,1.52502,1.52512,1.13,1.13
2013.08.20 19:35:39.450,1.52502,1.52515,1.13,2.25
2013.08.20 19:35:39.570,1.52502,1.52515,1.13,2.25
2013.08.20 19:35:42.250,1.525,1.52515,1.32,2.25
2013.08.20 19:35:42.310,1.52497,1.52515,2.63,2.25
2013.08.20 19:35:42.371,1.52502,1.52512,1.13,1.13
2013.08.20 19:35:42.491,1.52498,1.52514,1.13,2.63
2013.08.20 19:35:42.550,1.52495,1.52511,1.69,1.50
2013.08.20 19:35:42.611,1.52494,1.52511,2.07,1.50
2013.08.20 19:35:43.150,1.52494,1.52509,2.07,1.50
2013.08.20 19:35:43.998,1.52494,1.52511,2.07,1.50
2013.08.20 19:36:08.811,1.52495,1.52511,1.32,1.50
2013.08.20 19:36:11.030,1.52494,1.52511,2.44,1.50
2013.08.20 19:36:21.311,1.52494,1.52511,2.44,1.50
2013.08.20 19:36:43.081,1.52493,1.52512,1.69,1.50
2013.08.20 19:36:55.850,1.52493,1.52512,1.69,1.50
2013.08.20 19:36:56.389,1.52494,1.52513,1.32,1.88
2013.08.20 19:36:57.021,1.52494,1.52513,2.07,1.88
2013.08.20 19:37:18.800,1.52494,1.52513,2.25,2.25
2013.08.20 19:37:18.979,1.52494,1.52511,1.50,1.50
2013.08.20 19:37:19.707,1.52494,1.52512,1.50,1.50
2013.08.20 19:37:24.610,1.52493,1.52512,1.88,1.88
2013.08.20 19:37:25.210,1.52492,1.52509,1.88,3.00
2013.08.20 19:37:25.571,1.52491,1.52503,1.69,1.88
2013.08.20 19:37:26.551,1.52491,1.52506,1.69,1.88
2013.08.20 19:37:31.124,1.52494,1.52506,1.13,1.50
2013.08.20 19:37:34.201,1.5249,1.52505,1.50,1.50
2013.08.20 19:37:34.261,1.52487,1.52501,1.88,1.13
2013.08.20 19:37:34.560,1.52481,1.52499,2.44,2.25
2013.08.20 19:37:35.920,1.52483,1.52499,2.07,1.50
