2013.08.26 08:29:00.077,1.53451,1.53468,1.13,1.13
2013.08.26 08:29:01.275,1.53453,1.53467,1.13,1.88
2013.08.26 08:29:01.574,1.53453,1.53467,1.13,1.50
2013.08.26 08:29:01.635,1.53452,1.53467,1.50,1.13
2013.08.26 08:29:01.995,1.53455,1.53473,1.13,1.34
2013.08.26 08:29:02.115,1.53454,1.53471,1.50,1.15
2013.08.26 08:29:04.204,1.53456,1.53471,1.50,1.90
2013.08.26 08:29:05.825,1.53456,1.53471,1.50,1.90
2013.08.26 08:29:07.754,1.53456,1.53471,1.50,1.90
2013.08.26 08:29:07.830,1.53456,1.53471,1.50,1.90
2013.08.26 08:29:09.474,1.53459,1.53472,1.13,1.15
2013.08.26 08:29:09.834,1.53459,1.53476,1.50,1.90
2013.08.26 08:29:10.134,1.53459,1.53473,1.50,1.15
2013.08.26 08:29:10.684,1.53459,1.53476,1.50,1.15
2013.08.26 08:29:10.946,1.53461,1.53476,1.13,1.15
2013.08.26 08:29:11.825,1.53459,1.53476,4.13,1.15
2013.08.26 08:29:12.519,1.53462,1.53476,1.50,1.15
2013.08.26 08:29:16.956,1.53462,1.53476,1.50,1.15
2013.08.26 08:29:17.447,1.53462,1.53476,1.50,1.15
2013.08.26 08:29:18.514,1.53462,1.53477,1.13,1.90
2013.08.26 08:29:27.689,1.53459,1.53474,2.63,1.15
2013.08.26 08:29:27.758,1.53461,1.53474,1.13,1.15
2013.08.26 08:29:28.185,1.53462,1.53476,1.13,1.15
2013.08.26 08:29:28.424,1.53462,1.53477,2.25,1.15
2013.08.26 08:29:28.966,1.53464,1.53481,1.50,1.15
2013.08.26 08:29:29.477,1.53464,1.53479,1.88,1.15
2013.08.26 08:29:35.884,1.53459,1.53476,1.50,1.15
2013.08.26 08:29:36.004,1.5346,1.53476,2.63,1.15
2013.08.26 08:29:36.124,1.53459,1.53476,2.25,1.15
2013.08.26 08:29:37.771,1.5346,1.53475,1.50,1.15
2013.08.26 08:29:38.080,1.53455,1.53471,3.00,1.15
2013.08.26 08:29:38.149,1.53455,1.53471,1.13,1.15
2013.08.26 08:29:38.485,1.53454,1.53471,2.63,1.52
2013.08.26 08:29:41.254,1.53454,1.53471,1.50,2.27
2013.08.26 08:29:42.064,1.53451,1.53466,1.13,1.13
2013.08.26 08:29:42.245,1.53451,1.53466,1.50,1.88
2013.08.26 08:29:42.770,1.53451,1.53466,1.13,1.88
2013.08.26 08:29:42.980,1.53451,1.53466,1.50,1.88
2013.08.26 08:29:45.774,1.53451,1.53466,1.88,1.88
2013.08.26 08:29:46.244,1.53451,1.53466,1.88,1.88
2013.08.26 08:29:46.561,1.53445,1.53453,1.50,1.13
2013.08.26 08:29:46.627,1.53442,1.53451,1.13,1.13
2013.08.26 08:29:46.694,1.53437,1.53451,1.13,1.13
2013.08.26 08:29:46.815,1.53437,1.53451,1.88,1.13
2013.08.26 08:29:47.236,1.5344,1.53451,1.50,1.13
2013.08.26 08:29:47.294,1.5344,1.53451,1.50,1.13
2013.08.26 08:29:47.475,1.53439,1.53451,1.13,1.13
2013.08.26 08:29:47.726,1.53443,1.53455,1.50,1.13
2013.08.26 08:29:47.786,1.53447,1.53459,1.50,1.13
2013.08.26 08:29:48.445,1.53449,1.53461,1.13,1.13
2013.08.26 08:29:50.394,1.53449,1.53466,1.50,1.69
2013.08.26 08:29:51.210,1.53449,1.53464,2.25,1.13
2013.08.26 08:29:53.575,1.53449,1.53464,2.25,1.13
2013.08.26 08:29:53.935,1.53439,1.53456,3.75,1.13
2013.08.26 08:29:54.115,1.53439,1.53456,1.88,1.13
2013.08.26 08:29:54.235,1.53439,1.53456,1.13,1.13
2013.08.26 08:29:54.294,1.53439,1.53456,1.13,1.50
2013.08.26 08:29:54.534,1.53437,1.53451,1.13,1.13
2013.08.26 08:29:55.124,1.53438,1.53451,1.13,1.13
2013.08.26 08:29:59.595,1.53434,1.53451,3.57,1.13
2013.08.26 08:30:00.134,1.53434,1.53451,1.50,1.50
2013.08.26 08:30:00.394,1.53434,1.5345,1.50,1.13
2013.08.26 08:30:02.755,1.53437,1.53448,1.13,1.50
2013.08.26 08:30:03.356,1.53433,1.53446,1.88,1.13
2013.08.26 08:30:03.715,1.53434,1.5345,1.13,1.50
2013.08.26 08:30:05.534,1.53434,1.53448,1.13,1.13
2013.08.26 08:30:05.885,1.53434,1.53447,1.13,1.13
2013.08.26 08:30:06.545,1.53434,1.5345,1.13,1.13
2013.08.26 08:30:07.675,1.53434,1.53451,1.50,1.13
2013.08.26 08:30:09.862,1.53434,1.53452,1.88,1.13
2013.08.26 08:30:09.985,1.53437,1.53452,1.13,1.50
2013.08.26 08:30:10.165,1.53443,1.53456,1.13,1.13
2013.08.26 08:30:10.405,1.53437,1.53451,1.13,1.50
2013.08.26 08:30:11.116,1.53441,1.53449,1.13,1.13
2013.08.26 08:30:11.295,1.53441,1.53452,1.13,1.13
2013.08.26 08:30:11.354,1.53435,1.53452,1.13,1.50
2013.08.26 08:30:11.414,1.53434,1.53451,1.69,1.13
2013.08.26 08:30:11.715,1.53432,1.53447,1.32,1.50
2013.08.26 08:30:12.265,1.53434,1.53448,1.13,1.13
2013.08.26 08:30:17.444,1.5344,1.53451,1.13,1.88
2013.08.26 08:30:17.564,1.5344,1.53453,1.13,1.13
2013.08.26 08:30:17.685,1.53438,1.53454,1.13,1.88
2013.08.26 08:30:17.805,1.53439,1.53455,1.13,1.13
2013.08.26 08:30:17.984,1.53439,1.53455,1.13,1.13
2013.08.26 08:30:18.230,1.53439,1.53452,1.13,1.13
2013.08.26 08:30:18.535,1.53438,1.53449,1.13,1.13
2013.08.26 08:30:21.095,1.53434,1.53451,1.50,2.25
2013.08.26 08:30:21.217,1.53434,1.53447,1.50,1.13
2013.08.26 08:30:21.335,1.53431,1.53444,1.13,1.50
2013.08.26 08:30:21.396,1.53429,1.53439,1.13,1.13
2013.08.26 08:30:21.455,1.53429,1.53439,1.13,1.13
2013.08.26 08:30:22.190,1.53425,1.53441,1.28,1.20
2013.08.26 08:30:22.494,1.53425,1.53441,1.28,1.95
2013.08.26 08:30:22.614,1.53424,1.53441,1.28,1.88
2013.08.26 08:30:22.855,1.53422,1.5344,1.28,1.50
2013.08.26 08:30:23.511,1.53422,1.53439,1.28,1.13
2013.08.26 08:30:24.004,1.53422,1.53439,1.28,1.13
2013.08.26 08:30:25.276,1.53424,1.53438,1.28,1.13
2013.08.26 08:30:27.346,1.53429,1.53437,1.13,1.13
2013.08.26 08:30:27.647,1.53429,1.53442,1.88,1.13
2013.08.26 08:30:28.576,1.53429,1.53441,1.13,1.88
2013.08.26 08:30:28.695,1.53423,1.53438,1.28,1.13
2013.08.26 08:30:28.935,1.5342,1.53435,1.85,1.13
2013.08.26 08:30:30.118,1.53419,1.53435,1.47,1.13
2013.08.26 08:30:30.544,1.53418,1.53434,1.50,1.13
2013.08.26 08:30:33.416,1.53419,1.53432,1.28,1.13
2013.08.26 08:30:38.677,1.53425,1.53432,1.28,1.13
2013.08.26 08:30:38.856,1.53426,1.53437,1.28,1.50
2013.08.26 08:30:38.915,1.53426,1.53437,1.28,1.50
2013.08.26 08:30:39.035,1.53419,1.53436,1.28,1.50
2013.08.26 08:30:39.556,1.53419,1.53435,2.03,1.13
2013.08.26 08:30:40.766,1.53419,1.53435,1.28,1.13
2013.08.26 08:30:44.176,1.53416,1.53427,1.28,1.13
2013.08.26 08:30:44.235,1.53413,1.53426,1.21,1.50
2013.08.26 08:30:44.295,1.53413,1.53426,1.21,1.13
2013.08.26 08:30:44.417,1.53411,1.53426,2.33,3.38
2013.08.26 08:30:44.545,1.53409,1.53425,2.33,1.50
2013.08.26 08:30:44.665,1.53409,1.53424,1.58,2.63
2013.08.26 08:30:44.785,1.53409,1.53425,1.58,1.50
2013.08.26 08:30:44.845,1.53409,1.53428,1.50,1.50
2013.08.26 08:30:45.264,1.53409,1.53426,1.21,1.50
2013.08.26 08:30:45.385,1.53409,1.53426,1.58,1.50
2013.08.26 08:30:45.924,1.53409,1.53426,2.63,1.50
2013.08.26 08:30:46.045,1.53409,1.53425,2.25,1.13
2013.08.26 08:30:46.165,1.53409,1.53425,1.58,1.13
2013.08.26 08:30:46.344,1.53409,1.53425,1.13,1.50
2013.08.26 08:30:46.404,1.53409,1.53424,1.13,1.50
2013.08.26 08:30:46.885,1.53409,1.53424,1.13,1.50
2013.08.26 08:30:47.065,1.53396,1.53408,3.75,1.13
2013.08.26 08:30:47.184,1.53392,1.53407,1.50,1.13
2013.08.26 08:30:47.365,1.53402,1.53411,1.13,3.38
2013.08.26 08:30:47.485,1.53398,1.53411,1.13,3.38
2013.08.26 08:30:47.786,1.53397,1.53411,1.13,3.38
2013.08.26 08:30:47.846,1.53398,1.53411,1.13,3.38
2013.08.26 08:30:48.024,1.53396,1.53411,1.50,1.88
2013.08.26 08:30:48.445,1.53394,1.53411,1.50,1.50
2013.08.26 08:30:48.565,1.53391,1.53408,1.13,2.25
2013.08.26 08:30:49.108,1.53391,1.53407,1.13,2.63
2013.08.26 08:30:49.415,1.53389,1.53405,1.13,2.63
2013.08.26 08:30:49.595,1.5339,1.53405,1.13,3.00
2013.08.26 08:30:49.775,1.53389,1.53405,1.13,2.63
2013.08.26 08:30:49.955,1.53389,1.53406,1.13,1.50
2013.08.26 08:30:50.197,1.53391,1.53406,1.13,1.50
2013.08.26 08:30:50.314,1.53391,1.53405,1.13,1.50
2013.08.26 08:30:50.445,1.53391,1.53405,1.13,1.50
2013.08.26 08:30:51.157,1.53389,1.53404,1.13,1.50
2013.08.26 08:30:51.615,1.53389,1.53405,1.13,1.13
2013.08.26 08:30:52.155,1.53389,1.53405,1.13,1.13
2013.08.26 08:30:52.275,1.53385,1.53404,1.13,1.50
2013.08.26 08:30:52.794,1.53384,1.53404,1.88,2.63
2013.08.26 08:30:53.325,1.53384,1.53401,1.50,2.63
2013.08.26 08:30:53.876,1.53384,1.53401,1.50,1.13
2013.08.26 08:30:54.414,1.53389,1.534,1.13,1.13
2013.08.26 08:30:55.654,1.53389,1.53402,1.13,1.13
2013.08.26 08:30:55.954,1.53389,1.53406,1.13,1.69
2013.08.26 08:30:56.726,1.53388,1.53406,1.50,2.07
2013.08.26 08:30:56.965,1.53389,1.53404,1.13,1.50
2013.08.26 08:30:57.515,1.53385,1.53404,1.13,1.88
2013.08.26 08:30:58.157,1.53389,1.53406,1.50,1.32
2013.08.26 08:30:58.276,1.5339,1.53407,1.13,1.69
2013.08.26 08:30:58.807,1.53391,1.53408,1.13,1.69
2013.08.26 08:30:59.284,1.5339,1.53406,1.13,1.50
2013.08.26 08:30:59.857,1.53389,1.53406,1.88,1.88
2013.08.26 08:31:00.395,1.53389,1.53406,1.88,1.50
2013.08.26 08:31:00.455,1.5339,1.53406,1.13,1.50
2013.08.26 08:31:02.734,1.53393,1.53412,1.13,2.82
2013.08.26 08:31:06.724,1.53391,1.53409,1.88,1.50
2013.08.26 08:31:08.805,1.53391,1.53409,1.13,1.50
2013.08.26 08:31:09.264,1.53394,1.53409,1.13,1.50
2013.08.26 08:31:13.545,1.53394,1.53409,1.13,1.88
2013.08.26 08:31:13.677,1.53394,1.53409,1.50,1.13
2013.08.26 08:31:13.855,1.53397,1.53413,1.13,1.32
2013.08.26 08:31:21.278,1.53396,1.53408,1.13,1.13
2013.08.26 08:31:21.465,1.53392,1.53402,1.13,1.13
2013.08.26 08:31:21.527,1.53386,1.53402,3.19,1.13
2013.08.26 08:31:21.587,1.53386,1.53396,1.32,1.13
2013.08.26 08:31:21.765,1.53383,1.53396,1.13,1.50
2013.08.26 08:31:21.825,1.53379,1.53396,1.50,1.69
2013.08.26 08:31:22.365,1.53375,1.53393,1.72,1.13
2013.08.26 08:31:22.487,1.53375,1.53393,1.77,1.13
2013.08.26 08:31:22.667,1.53376,1.53394,1.20,1.13
2013.08.26 08:31:23.025,1.53379,1.53395,1.13,1.13
2013.08.26 08:31:24.335,1.53381,1.53397,1.13,1.32
2013.08.26 08:31:24.574,1.5338,1.53396,1.50,1.32
2013.08.26 08:31:24.634,1.53379,1.53396,1.13,2.07
2013.08.26 08:31:26.765,1.53374,1.53391,2.63,1.13
2013.08.26 08:31:27.735,1.53376,1.53391,1.13,1.13
2013.08.26 08:31:28.237,1.53376,1.53391,1.13,1.13
2013.08.26 08:31:28.945,1.53375,1.5339,1.13,1.13
2013.08.26 08:31:29.005,1.53374,1.5339,1.50,1.13
2013.08.26 08:31:29.065,1.53373,1.53387,1.88,1.88
2013.08.26 08:31:29.246,1.53367,1.53386,1.32,1.50
2013.08.26 08:31:29.365,1.5336,1.53384,1.95,2.07
2013.08.26 08:31:29.545,1.53362,1.53381,1.50,2.07
2013.08.26 08:31:29.665,1.53364,1.53381,1.13,1.32
2013.08.26 08:31:30.704,1.53369,1.53383,1.13,2.07
2013.08.26 08:31:31.005,1.53369,1.53385,1.13,1.32
2013.08.26 08:31:31.424,1.53368,1.53385,1.13,2.07
2013.08.26 08:31:31.606,1.53364,1.53381,1.50,1.88
2013.08.26 08:31:31.665,1.53365,1.53381,1.13,1.88
2013.08.26 08:31:32.024,1.53365,1.53383,1.13,1.88
2013.08.26 08:31:32.325,1.53368,1.53384,1.13,1.69
2013.08.26 08:31:33.005,1.53366,1.53381,1.50,1.13
2013.08.26 08:31:33.306,1.53369,1.53379,1.13,1.13
2013.08.26 08:31:33.366,1.53369,1.5338,1.13,1.13
2013.08.26 08:31:33.485,1.53372,1.53385,1.13,1.32
2013.08.26 08:31:33.546,1.53372,1.53385,1.13,1.32
2013.08.26 08:31:33.784,1.53373,1.53385,1.50,1.13
2013.08.26 08:31:35.194,1.53368,1.53383,1.13,1.13
2013.08.26 08:31:35.315,1.53369,1.53381,1.13,1.13
2013.08.26 08:31:35.555,1.53364,1.53382,1.50,1.50
2013.08.26 08:31:35.735,1.53364,1.53381,1.13,2.25
2013.08.26 08:31:37.155,1.53362,1.53376,1.13,1.13
2013.08.26 08:31:37.534,1.53359,1.53376,1.88,1.88
2013.08.26 08:31:37.897,1.53358,1.53374,1.13,1.13
2013.08.26 08:31:38.376,1.53357,1.53371,2.82,1.13
2013.08.26 08:31:38.555,1.53354,1.53371,2.25,1.13
2013.08.26 08:31:39.464,1.53354,1.53371,2.25,1.13
2013.08.26 08:31:39.594,1.53355,1.53371,2.63,1.13
2013.08.26 08:31:39.794,1.53354,1.53371,2.25,1.13
2013.08.26 08:31:40.034,1.53357,1.53373,1.13,1.13
2013.08.26 08:31:42.194,1.53357,1.5337,1.13,1.13
2013.08.26 08:31:42.257,1.53356,1.53369,1.13,1.13
2013.08.26 08:31:42.315,1.53353,1.53369,1.02,1.13
2013.08.26 08:31:42.375,1.53354,1.53371,1.20,1.88
2013.08.26 08:31:42.780,1.53354,1.53371,1.20,1.88
2013.08.26 08:31:43.095,1.53354,1.53369,1.50,1.13
2013.08.26 08:31:43.454,1.53355,1.53371,1.50,1.13
2013.08.26 08:31:43.574,1.53355,1.53371,1.50,1.13
2013.08.26 08:31:46.215,1.53354,1.53371,3.38,1.13
2013.08.26 08:31:46.396,1.53354,1.53371,1.50,1.13
2013.08.26 08:31:46.455,1.53353,1.5337,3.75,1.13
2013.08.26 08:31:48.884,1.53352,1.5337,3.57,1.50
2013.08.26 08:31:49.064,1.53352,1.53366,2.44,1.13
2013.08.26 08:31:49.605,1.53352,1.53366,1.88,1.13
2013.08.26 08:31:49.967,1.53349,1.53365,1.50,1.50
2013.08.26 08:31:50.325,1.53348,1.53363,1.50,1.13
2013.08.26 08:31:51.595,1.53352,1.53363,1.50,1.13
2013.08.26 08:31:51.715,1.53355,1.53365,1.13,1.13
2013.08.26 08:31:51.834,1.53355,1.53371,1.13,1.50
2013.08.26 08:31:51.955,1.53354,1.53371,3.38,1.13
2013.08.26 08:31:52.074,1.53354,1.53371,1.50,1.13
2013.08.26 08:31:52.375,1.53352,1.53366,1.69,1.13
2013.08.26 08:31:52.615,1.53352,1.53364,1.13,1.13
2013.08.26 08:31:52.675,1.53352,1.53364,1.50,1.13
2013.08.26 08:31:52.795,1.53352,1.53364,2.25,1.13
2013.08.26 08:31:54.285,1.53354,1.53367,1.50,1.13
2013.08.26 08:31:57.004,1.53354,1.53367,1.88,1.13
2013.08.26 08:31:58.165,1.53354,1.53367,1.50,1.13
2013.08.26 08:32:03.666,1.53354,1.53367,1.50,1.13
2013.08.26 08:32:08.356,1.53354,1.53367,1.50,1.13
2013.08.26 08:32:09.174,1.53354,1.53367,1.50,1.13
2013.08.26 08:32:11.315,1.53354,1.53371,1.88,1.88
2013.08.26 08:32:13.845,1.53356,1.53371,1.69,1.50
2013.08.26 08:32:13.905,1.53364,1.53376,1.13,1.50
2013.08.26 08:32:14.025,1.53364,1.53376,2.63,1.13
2013.08.26 08:32:14.658,1.53365,1.53381,1.13,1.13
2013.08.26 08:32:15.244,1.53366,1.53381,1.13,1.13
2013.08.26 08:32:18.846,1.53367,1.53381,1.13,1.13
2013.08.26 08:32:20.166,1.53367,1.53382,1.13,1.88
2013.08.26 08:32:20.464,1.5337,1.53387,1.13,1.50
2013.08.26 08:32:20.646,1.53374,1.53388,1.13,1.69
2013.08.26 08:32:20.954,1.53378,1.53389,1.13,1.88
2013.08.26 08:32:21.375,1.53377,1.53394,1.13,1.88
2013.08.26 08:32:22.035,1.53375,1.53394,1.13,1.88
2013.08.26 08:32:22.734,1.53379,1.53391,1.13,1.13
2013.08.26 08:32:23.035,1.53383,1.53401,1.13,2.82
2013.08.26 08:32:27.427,1.5338,1.53396,1.13,1.13
2013.08.26 08:32:27.981,1.5338,1.53397,1.13,1.50
2013.08.26 08:32:31.194,1.5338,1.53396,1.13,1.13
2013.08.26 08:32:31.705,1.5338,1.53397,1.13,1.50
2013.08.26 08:32:32.321,1.5338,1.53398,1.13,1.50
2013.08.26 08:32:32.987,1.5338,1.53397,1.13,1.50
2013.08.26 08:32:33.663,1.5338,1.53398,1.13,1.69
2013.08.26 08:32:34.575,1.5338,1.53397,1.13,1.50
2013.08.26 08:32:34.635,1.5338,1.53396,1.13,1.32
2013.08.26 08:32:34.877,1.53368,1.53384,1.13,1.13
2013.08.26 08:32:35.456,1.53368,1.53384,1.13,1.13
2013.08.26 08:32:37.345,1.53366,1.53384,1.32,1.13
2013.08.26 08:32:37.987,1.53366,1.53382,1.32,1.13
2013.08.26 08:32:42.226,1.53368,1.53382,1.13,1.13
2013.08.26 08:32:42.755,1.53366,1.53381,1.32,1.50
2013.08.26 08:32:47.397,1.53368,1.53382,1.13,1.13
2013.08.26 08:32:48.115,1.53369,1.53383,1.13,1.13
2013.08.26 08:32:59.378,1.53369,1.53383,1.13,1.13
2013.08.26 08:33:00.092,1.53369,1.53381,1.13,1.13
2013.08.26 08:33:02.536,1.53367,1.53379,1.13,1.50
2013.08.26 08:33:02.657,1.53366,1.53378,1.13,1.88
2013.08.26 08:33:02.967,1.53363,1.53378,1.88,1.88
2013.08.26 08:33:07.608,1.53361,1.53375,1.32,1.13
2013.08.26 08:33:07.728,1.5336,1.53375,1.88,1.13
2013.08.26 08:33:07.847,1.5336,1.53375,1.13,1.13
2013.08.26 08:33:08.094,1.53355,1.53374,1.32,1.13
2013.08.26 08:33:09.967,1.53357,1.53374,1.13,1.13
2013.08.26 08:33:10.206,1.53356,1.53372,2.25,1.13
2013.08.26 08:33:10.446,1.53357,1.53374,1.13,1.13
2013.08.26 08:33:10.745,1.53361,1.53376,1.50,1.50
2013.08.26 08:33:10.805,1.53365,1.53377,1.13,1.13
2013.08.26 08:33:11.405,1.53364,1.53381,1.50,1.13
2013.08.26 08:33:11.585,1.53365,1.53381,1.13,1.13
2013.08.26 08:33:12.135,1.53367,1.53384,1.13,1.13
2013.08.26 08:33:12.375,1.53368,1.53387,2.25,1.13
2013.08.26 08:33:12.555,1.53372,1.5339,2.25,1.13
2013.08.26 08:33:12.616,1.53373,1.53391,1.13,1.50
2013.08.26 08:33:12.676,1.53374,1.5339,1.13,1.13
2013.08.26 08:33:12.856,1.53374,1.53391,1.50,1.88
2013.08.26 08:33:13.036,1.53373,1.53393,1.50,1.32
2013.08.26 08:33:13.335,1.53374,1.53392,1.50,1.13
2013.08.26 08:33:13.846,1.53375,1.53392,1.13,1.13
2013.08.26 08:33:14.616,1.53375,1.53392,1.13,1.13
2013.08.26 08:33:15.125,1.53375,1.53392,1.13,1.13
2013.08.26 08:33:15.987,1.53375,1.53392,1.13,1.13
2013.08.26 08:33:19.434,1.53377,1.53393,1.13,1.32
2013.08.26 08:33:19.796,1.53374,1.53391,1.50,1.32
2013.08.26 08:33:19.975,1.53373,1.53389,1.13,1.13
2013.08.26 08:33:20.215,1.53372,1.53389,1.13,1.13
2013.08.26 08:33:20.625,1.53372,1.53389,1.13,1.32
2013.08.26 08:33:21.156,1.53373,1.5339,1.13,1.69
2013.08.26 08:33:23.871,1.53372,1.53389,1.13,1.13
2013.08.26 08:33:30.096,1.53375,1.5339,1.13,1.32
2013.08.26 08:33:30.407,1.53376,1.53392,1.13,1.32
2013.08.26 08:33:31.374,1.53376,1.53392,1.13,1.32
2013.08.26 08:33:33.847,1.53378,1.53392,1.50,1.32
2013.08.26 08:33:34.090,1.53384,1.53401,1.13,2.44
2013.08.26 08:33:34.216,1.53385,1.53399,1.50,1.13
2013.08.26 08:33:34.395,1.53385,1.53404,1.50,1.32
2013.08.26 08:33:34.516,1.53385,1.53406,1.50,2.82
2013.08.26 08:33:34.575,1.53389,1.53406,1.13,2.07
2013.08.26 08:33:34.695,1.53387,1.53406,1.50,1.32
2013.08.26 08:33:34.816,1.53389,1.53406,1.50,1.32
2013.08.26 08:33:34.876,1.53389,1.53407,1.50,1.32
2013.08.26 08:33:35.235,1.53387,1.53407,1.50,1.32
2013.08.26 08:33:35.815,1.53389,1.53406,1.13,1.32
2013.08.26 08:33:36.005,1.53389,1.53406,1.13,1.32
2013.08.26 08:33:36.355,1.53389,1.53406,1.13,1.32
2013.08.26 08:33:36.727,1.53386,1.53404,1.13,1.13
2013.08.26 08:33:37.087,1.53388,1.53406,1.13,2.82
2013.08.26 08:33:37.965,1.53392,1.53408,1.13,1.69
2013.08.26 08:33:38.495,1.53392,1.53408,1.13,1.69
2013.08.26 08:33:38.675,1.53393,1.53409,1.50,1.32
2013.08.26 08:33:38.915,1.53391,1.53409,1.13,2.82
2013.08.26 08:33:39.155,1.53391,1.53409,1.13,2.07
2013.08.26 08:33:42.264,1.53391,1.53409,1.13,2.07
2013.08.26 08:33:43.935,1.53391,1.53408,1.88,1.69
2013.08.26 08:33:44.476,1.53395,1.53406,1.13,1.32
2013.08.26 08:33:44.777,1.53396,1.53412,1.50,1.13
2013.08.26 08:33:44.895,1.53396,1.53415,3.38,2.82
2013.08.26 08:33:45.015,1.534,1.53416,1.13,1.32
2013.08.26 08:33:46.646,1.534,1.53418,1.88,1.69
2013.08.26 08:33:47.005,1.53409,1.53425,1.21,1.50
2013.08.26 08:33:47.126,1.53409,1.53428,1.96,2.07
2013.08.26 08:33:47.185,1.53411,1.53428,1.21,1.32
2013.08.26 08:33:47.845,1.53414,1.5343,1.58,1.32
2013.08.26 08:33:48.385,1.53414,1.53432,1.50,1.32
2013.08.26 08:33:48.886,1.53413,1.53431,1.13,1.32
2013.08.26 08:33:50.395,1.53414,1.53431,1.28,1.13
2013.08.26 08:33:55.405,1.53418,1.53434,1.66,1.32
2013.08.26 08:33:57.206,1.53417,1.53434,1.66,2.44
2013.08.26 08:33:59.196,1.53417,1.53431,1.13,1.32
2013.08.26 08:33:59.435,1.53411,1.5343,1.28,1.32
2013.08.26 08:33:59.495,1.5341,1.5343,1.13,1.32
2013.08.26 08:33:59.615,1.53414,1.53432,1.66,2.07
2013.08.26 08:34:00.136,1.53416,1.53433,1.28,2.07
2013.08.26 08:34:00.495,1.53417,1.5343,1.66,1.32
2013.08.26 08:34:02.245,1.53419,1.53433,1.66,1.32
2013.08.26 08:34:07.146,1.53419,1.53431,1.13,1.32
2013.08.26 08:34:12.735,1.5342,1.53431,1.28,1.32
2013.08.26 08:34:13.275,1.5342,1.53436,1.28,1.69
2013.08.26 08:34:14.351,1.53421,1.53433,1.50,1.32
2013.08.26 08:34:14.676,1.53419,1.53429,1.88,1.13
2013.08.26 08:34:16.185,1.53419,1.53431,1.28,1.32
2013.08.26 08:34:20.526,1.53419,1.53436,2.03,2.44
2013.08.26 08:34:23.816,1.53419,1.53436,2.03,2.44
2013.08.26 08:34:24.535,1.5342,1.53436,1.28,2.07
2013.08.26 08:34:30.266,1.53419,1.53436,2.41,2.44
2013.08.26 08:34:33.665,1.5342,1.53436,1.28,1.50
2013.08.26 08:34:34.085,1.53424,1.53438,1.28,1.32
2013.08.26 08:34:38.557,1.53424,1.53436,1.66,1.13
2013.08.26 08:34:39.199,1.53419,1.53436,1.28,2.07
2013.08.26 08:34:41.465,1.53419,1.53435,2.03,1.32
2013.08.26 08:34:53.429,1.53419,1.53433,1.28,1.13
2013.08.26 08:34:53.735,1.53417,1.53431,1.28,2.07
2013.08.26 08:34:56.583,1.53421,1.53431,1.28,1.13
2013.08.26 08:34:57.915,1.53419,1.53436,2.03,1.32
2013.08.26 08:35:01.145,1.53422,1.53436,1.28,1.32
2013.08.26 08:35:01.890,1.53422,1.53436,1.28,1.32
2013.08.26 08:35:02.475,1.53422,1.53437,2.03,1.69
2013.08.26 08:35:02.775,1.53424,1.53436,1.28,1.32
2013.08.26 08:35:10.775,1.53422,1.53435,1.28,1.13
2013.08.26 08:35:11.795,1.53415,1.53431,1.28,1.50
2013.08.26 08:35:13.696,1.53415,1.53427,1.66,1.13
2013.08.26 08:35:13.816,1.53411,1.53427,1.02,1.50
2013.08.26 08:35:13.995,1.5341,1.53426,1.02,1.13
2013.08.26 08:35:14.116,1.53409,1.53426,1.58,1.69
2013.08.26 08:35:14.355,1.5341,1.53426,1.21,1.32
2013.08.26 08:35:15.315,1.53411,1.53425,1.21,1.13
2013.08.26 08:35:15.848,1.53413,1.53426,1.21,1.32
2013.08.26 08:35:16.366,1.53415,1.53427,1.21,2.07
2013.08.26 08:35:16.425,1.53415,1.53427,1.13,2.07
2013.08.26 08:35:30.705,1.53419,1.53435,1.28,1.13
2013.08.26 08:35:30.765,1.5342,1.53436,1.28,2.44
2013.08.26 08:35:30.945,1.5342,1.53436,1.28,1.32
2013.08.26 08:35:31.246,1.53418,1.53432,1.66,1.13
2013.08.26 08:35:31.605,1.53416,1.53431,1.28,2.07
2013.08.26 08:35:33.840,1.53419,1.53432,1.28,1.13
2013.08.26 08:35:34.027,1.53417,1.53431,1.28,1.88
2013.08.26 08:35:34.357,1.53413,1.53428,1.85,1.50
2013.08.26 08:35:34.915,1.53413,1.53428,1.69,1.50
2013.08.26 08:35:35.335,1.53412,1.53426,1.21,1.13
2013.08.26 08:35:36.415,1.5341,1.53425,1.13,1.13
2013.08.26 08:35:36.945,1.5341,1.53426,1.21,1.50
2013.08.26 08:35:37.488,1.5341,1.53426,1.13,1.50
2013.08.26 08:35:39.515,1.53411,1.53426,1.13,1.50
2013.08.26 08:35:45.646,1.53412,1.53427,1.13,2.44
2013.08.26 08:35:46.315,1.53412,1.53424,1.13,2.63
2013.08.26 08:35:46.676,1.53401,1.53415,1.13,1.13
2013.08.26 08:35:46.855,1.53399,1.53416,1.88,1.50
2013.08.26 08:35:47.195,1.53399,1.53416,1.88,1.50
2013.08.26 08:35:49.406,1.53404,1.53416,1.50,1.13
2013.08.26 08:35:49.466,1.53404,1.5342,1.88,1.69
2013.08.26 08:35:49.585,1.53404,1.53421,1.50,2.07
2013.08.26 08:35:49.886,1.53402,1.53417,1.13,1.32
2013.08.26 08:35:49.945,1.53403,1.53417,1.13,1.32
2013.08.26 08:35:52.206,1.53402,1.53417,1.13,2.07
