2013.08.23 17:28:07.389,1.53675,1.53687,1.73,2.25
2013.08.23 17:28:08.094,1.53675,1.53686,1.73,2.25
2013.08.23 17:28:20.309,1.53675,1.53686,1.73,1.50
2013.08.23 17:28:23.449,1.53675,1.53686,1.73,2.25
2013.08.23 17:28:23.509,1.53675,1.53682,1.73,1.50
2013.08.23 17:28:23.570,1.53672,1.53682,1.95,1.50
2013.08.23 17:28:23.631,1.53672,1.5368,1.95,1.50
2013.08.23 17:28:23.809,1.53666,1.5368,1.13,1.50
2013.08.23 17:28:23.989,1.53664,1.5368,2.25,1.50
2013.08.23 17:28:24.049,1.53665,1.53681,2.25,1.88
2013.08.23 17:28:24.409,1.5367,1.53681,1.13,1.50
2013.08.23 17:28:24.968,1.5367,1.53685,1.13,1.50
2013.08.23 17:28:29.488,1.5367,1.53686,1.13,3.19
2013.08.23 17:28:45.649,1.5367,1.53686,1.88,1.50
2013.08.23 17:28:54.769,1.53669,1.53685,3.00,1.50
2013.08.23 17:28:54.829,1.53669,1.53685,1.13,1.88
2013.08.23 17:28:55.128,1.53667,1.53685,1.13,2.25
2013.08.23 17:28:55.649,1.53667,1.53683,1.13,1.50
2013.08.23 17:28:56.759,1.53667,1.53682,1.13,2.63
2013.08.23 17:28:57.319,1.53666,1.53682,1.32,2.63
2013.08.23 17:28:59.229,1.53668,1.53682,1.13,1.50
2013.08.23 17:28:59.819,1.53669,1.53682,1.88,1.50
2013.08.23 17:29:02.959,1.53669,1.53682,1.13,1.50
2013.08.23 17:29:03.199,1.53665,1.53681,1.13,1.88
2013.08.23 17:29:03.259,1.53664,1.53681,1.32,1.88
2013.08.23 17:29:03.440,1.53667,1.53682,1.50,2.25
2013.08.23 17:29:03.979,1.5367,1.53683,1.13,1.50
2013.08.23 17:29:05.100,1.5367,1.53683,1.88,1.50
2013.08.23 17:29:05.219,1.53674,1.53685,1.13,2.25
2013.08.23 17:29:05.400,1.53678,1.53687,1.13,1.13
2013.08.23 17:29:06.021,1.53678,1.53692,1.13,1.88
2013.08.23 17:29:07.279,1.53675,1.53691,1.13,1.50
2013.08.23 17:29:07.818,1.53675,1.53691,2.25,2.25
2013.08.23 17:29:08.240,1.53676,1.53691,1.50,2.25
2013.08.23 17:29:08.835,1.53678,1.53691,1.50,1.50
2013.08.23 17:29:10.029,1.53678,1.53696,2.63,3.38
2013.08.23 17:29:10.604,1.53679,1.53696,2.25,2.63
2013.08.23 17:29:11.673,1.5368,1.53696,1.50,2.63
2013.08.23 17:29:22.129,1.53681,1.53696,1.50,1.13
2013.08.23 17:29:22.660,1.53683,1.53698,1.50,2.25
2013.08.23 17:29:23.522,1.53683,1.53698,1.50,2.25
2013.08.23 17:29:23.830,1.5368,1.53695,1.50,1.88
2013.08.23 17:29:23.889,1.53679,1.53694,1.50,1.13
2013.08.23 17:29:24.009,1.53675,1.53691,1.50,1.13
2013.08.23 17:29:24.070,1.53674,1.53691,2.63,1.13
2013.08.23 17:29:24.249,1.53674,1.53689,1.50,1.50
2013.08.23 17:29:32.289,1.53672,1.53687,1.50,1.88
2013.08.23 17:29:32.889,1.5367,1.53685,2.25,1.13
2013.08.23 17:29:35.349,1.53673,1.53688,1.50,1.88
2013.08.23 17:29:43.850,1.53674,1.53688,1.13,1.88
2013.08.23 17:29:43.970,1.53678,1.53694,1.13,1.13
2013.08.23 17:29:44.149,1.53677,1.53694,1.50,1.50
2013.08.23 17:29:44.210,1.53676,1.53694,1.50,1.50
2013.08.23 17:29:44.329,1.53678,1.53695,1.50,1.69
2013.08.23 17:29:44.688,1.53679,1.53696,1.50,1.13
2013.08.23 17:29:54.339,1.53683,1.53699,1.13,1.50
2013.08.23 17:30:02.379,1.53684,1.537,1.88,1.88
2013.08.23 17:30:02.890,1.53684,1.537,2.63,2.63
2013.08.23 17:30:03.970,1.53684,1.53699,2.25,1.50
2013.08.23 17:30:04.333,1.53684,1.53697,2.25,1.50
2013.08.23 17:30:04.699,1.5368,1.53696,1.50,1.50
2013.08.23 17:30:05.239,1.53679,1.53694,2.63,1.50
2013.08.23 17:30:09.320,1.5368,1.53696,1.50,1.50
2013.08.23 17:30:12.419,1.53682,1.53696,1.13,1.69
2013.08.23 17:30:12.480,1.53683,1.53697,1.50,1.13
2013.08.23 17:30:12.540,1.53684,1.537,1.13,2.07
2013.08.23 17:30:12.779,1.53684,1.53699,1.13,1.32
2013.08.23 17:30:12.960,1.53684,1.537,2.63,1.32
2013.08.23 17:30:15.481,1.53685,1.537,1.50,1.50
2013.08.23 17:30:19.780,1.53687,1.53701,1.50,2.25
2013.08.23 17:30:19.840,1.53685,1.53701,1.50,2.25
2013.08.23 17:30:19.961,1.53689,1.53701,1.13,1.50
2013.08.23 17:30:20.140,1.53685,1.53701,2.63,1.50
2013.08.23 17:30:20.849,1.53688,1.53701,1.13,1.50
2013.08.23 17:30:21.639,1.53688,1.53702,1.88,1.50
2013.08.23 17:30:22.179,1.53688,1.53703,2.63,2.25
2013.08.23 17:30:29.418,1.53686,1.537,1.13,1.50
2013.08.23 17:30:29.939,1.53692,1.53703,1.13,1.88
2013.08.23 17:30:30.118,1.53692,1.53709,1.13,3.00
2013.08.23 17:30:31.070,1.53693,1.53708,1.13,1.13
2013.08.23 17:30:36.759,1.53694,1.5371,1.50,1.50
2013.08.23 17:30:36.880,1.53694,1.5371,2.25,1.50
2013.08.23 17:30:40.424,1.53696,1.5371,1.13,1.88
2013.08.23 17:30:47.260,1.53699,1.53711,1.13,1.50
2013.08.23 17:30:47.620,1.53704,1.53714,1.13,1.88
2013.08.23 17:30:49.316,1.537,1.53714,1.13,2.63
2013.08.23 17:30:50.937,1.537,1.53714,1.13,2.63
2013.08.23 17:30:51.182,1.53709,1.53724,1.50,1.13
2013.08.23 17:30:51.361,1.53709,1.53725,1.88,1.50
2013.08.23 17:30:51.789,1.5371,1.53721,1.13,1.13
2013.08.23 17:30:52.089,1.53698,1.53713,1.32,1.50
2013.08.23 17:30:52.329,1.53696,1.53713,1.50,1.50
2013.08.23 17:30:52.449,1.53696,1.53714,2.25,1.88
2013.08.23 17:30:52.939,1.53698,1.53713,1.88,2.25
2013.08.23 17:30:53.179,1.5369,1.53705,2.82,1.50
2013.08.23 17:30:58.309,1.53689,1.53705,1.88,1.50
2013.08.23 17:30:58.369,1.53689,1.53705,1.88,1.50
2013.08.23 17:31:22.348,1.53689,1.53706,2.25,1.50
2013.08.23 17:31:27.170,1.53689,1.53706,3.00,1.50
2013.08.23 17:31:27.983,1.5369,1.53708,1.50,2.25
2013.08.23 17:31:30.119,1.53689,1.53707,3.00,1.50
2013.08.23 17:31:43.170,1.53689,1.53704,1.13,1.50
2013.08.23 17:31:43.530,1.53689,1.53703,1.13,1.50
2013.08.23 17:31:44.129,1.53686,1.53702,3.00,1.50
2013.08.23 17:31:44.799,1.53686,1.53702,2.25,1.50
2013.08.23 17:31:45.191,1.53685,1.53702,2.25,1.50
2013.08.23 17:32:04.420,1.53688,1.53706,1.13,3.75
2013.08.23 17:32:11.052,1.53688,1.53699,1.50,1.50
2013.08.23 17:32:11.180,1.53684,1.53698,2.07,1.50
2013.08.23 17:32:11.359,1.53681,1.53696,1.50,2.63
2013.08.23 17:32:11.859,1.53678,1.53695,2.25,1.13
2013.08.23 17:32:12.280,1.5368,1.53697,2.63,2.25
2013.08.23 17:32:13.459,1.53681,1.53697,1.50,1.50
2013.08.23 17:32:13.519,1.53681,1.53697,1.13,1.50
2013.08.23 17:32:17.049,1.5368,1.53696,1.50,1.50
2013.08.23 17:32:17.409,1.53679,1.53696,2.25,1.50
2013.08.23 17:32:18.170,1.53681,1.537,1.50,1.88
2013.08.23 17:32:18.230,1.53682,1.537,1.50,1.88
2013.08.23 17:32:18.769,1.53683,1.537,2.25,1.13
2013.08.23 17:32:18.889,1.53684,1.53701,1.50,2.82
2013.08.23 17:32:19.881,1.53685,1.53701,1.13,2.07
2013.08.23 17:32:20.409,1.53685,1.53701,1.13,2.44
2013.08.23 17:32:21.009,1.53684,1.53701,3.38,2.25
2013.08.23 17:32:30.301,1.53684,1.537,2.25,2.25
2013.08.23 17:32:30.361,1.53681,1.53698,4.50,1.50
2013.08.23 17:32:30.420,1.53681,1.53698,2.25,1.50
2013.08.23 17:32:31.114,1.53681,1.53698,2.25,1.50
2013.08.23 17:32:38.169,1.5368,1.53698,1.88,1.50
2013.08.23 17:32:40.259,1.53679,1.53695,3.00,1.50
2013.08.23 17:32:42.789,1.53679,1.53695,1.50,1.50
2013.08.23 17:32:46.690,1.53679,1.53694,2.25,1.50
2013.08.23 17:32:52.190,1.53679,1.53694,2.25,2.25
2013.08.23 17:32:52.710,1.53679,1.53693,2.25,1.50
2013.08.23 17:32:54.219,1.53679,1.53692,1.50,1.50
2013.08.23 17:32:59.990,1.53679,1.5369,1.50,1.50
2013.08.23 17:33:00.959,1.53679,1.53689,1.13,1.50
2013.08.23 17:33:03.520,1.53684,1.53691,1.13,1.50
2013.08.23 17:33:03.940,1.53679,1.53693,1.88,2.63
2013.08.23 17:33:04.489,1.53679,1.53691,1.50,1.50
2013.08.23 17:33:05.106,1.53679,1.53691,1.13,1.50
2013.08.23 17:33:06.761,1.53679,1.53693,1.50,1.88
2013.08.23 17:33:06.879,1.53679,1.53693,1.50,1.88
2013.08.23 17:33:07.621,1.53679,1.53695,1.50,1.50
2013.08.23 17:33:18.820,1.53679,1.53695,1.50,1.50
2013.08.23 17:33:19.121,1.53684,1.53698,1.50,2.25
2013.08.23 17:33:19.300,1.53684,1.53699,1.50,1.69
2013.08.23 17:33:19.820,1.53684,1.53699,1.50,1.69
2013.08.23 17:33:19.879,1.53684,1.53698,1.50,1.50
2013.08.23 17:33:20.432,1.53684,1.53698,1.50,1.50
2013.08.23 17:33:22.679,1.53684,1.53698,1.50,1.50
2013.08.23 17:33:23.213,1.53684,1.53698,1.50,1.50
2013.08.23 17:33:28.319,1.53684,1.53698,1.50,1.50
2013.08.23 17:33:41.409,1.53684,1.53698,1.13,1.50
2013.08.23 17:33:41.469,1.53684,1.53698,1.13,1.50
2013.08.23 17:33:42.100,1.53684,1.53693,1.13,1.50
2013.08.23 17:33:42.649,1.53684,1.53694,1.13,2.25
2013.08.23 17:33:43.159,1.53684,1.53693,1.13,1.50
2013.08.23 17:33:56.120,1.53684,1.53694,1.50,1.50
2013.08.23 17:33:58.889,1.53684,1.53694,1.50,1.50
2013.08.23 17:33:59.950,1.53676,1.53691,1.69,1.50
2013.08.23 17:34:01.339,1.53679,1.53695,1.69,2.63
2013.08.23 17:34:14.509,1.53679,1.53693,1.50,1.50
2013.08.23 17:34:15.049,1.53679,1.53693,1.50,1.50
2013.08.23 17:34:16.820,1.53679,1.53693,1.50,1.50
2013.08.23 17:34:17.607,1.53679,1.53693,1.50,1.50
2013.08.23 17:34:28.110,1.53679,1.53693,1.13,1.50
2013.08.23 17:34:28.170,1.53679,1.53693,1.50,1.50
2013.08.23 17:34:28.530,1.53679,1.53694,1.50,1.50
2013.08.23 17:34:29.184,1.53679,1.53694,1.50,1.50
2013.08.23 17:34:30.162,1.53677,1.53689,1.88,2.63
2013.08.23 17:34:30.222,1.53672,1.53686,2.25,1.13
2013.08.23 17:34:30.411,1.53666,1.53686,2.25,1.32
2013.08.23 17:34:30.470,1.53666,1.53686,1.50,1.32
2013.08.23 17:34:30.771,1.53666,1.53679,1.50,1.13
2013.08.23 17:34:31.074,1.53666,1.53682,2.25,1.50
2013.08.23 17:34:31.140,1.53666,1.53682,2.25,1.50
2013.08.23 17:34:34.769,1.53669,1.53682,1.13,1.50
2013.08.23 17:34:38.979,1.53669,1.53684,1.50,1.88
2013.08.23 17:34:39.571,1.5367,1.53685,1.50,2.25
2013.08.23 17:34:41.951,1.5367,1.53686,2.25,1.13
2013.08.23 17:34:43.460,1.5367,1.53686,2.25,1.13
2013.08.23 17:34:47.089,1.53672,1.53686,1.50,1.13
2013.08.23 17:34:55.560,1.5367,1.53687,1.50,1.13
2013.08.23 17:34:56.178,1.53669,1.53686,2.25,1.13
2013.08.23 17:35:17.969,1.53674,1.53688,1.50,1.13
2013.08.23 17:35:18.090,1.53678,1.53691,1.13,1.13
2013.08.23 17:35:18.390,1.53678,1.53694,1.50,1.13
2013.08.23 17:35:18.509,1.53678,1.53694,1.50,1.13
2013.08.23 17:35:18.880,1.53678,1.53696,1.13,1.13
2013.08.23 17:35:19.180,1.53674,1.53693,2.07,1.13
2013.08.23 17:35:19.682,1.53674,1.5369,1.32,1.13
2013.08.23 17:35:23.212,1.53674,1.5369,1.13,1.13
2013.08.23 17:35:23.729,1.53674,1.53688,1.13,1.50
2013.08.23 17:35:24.720,1.53673,1.53687,1.50,1.50
2013.08.23 17:35:25.079,1.53669,1.53685,3.38,1.50
2013.08.23 17:35:28.709,1.53669,1.53684,1.50,2.25
2013.08.23 17:35:28.890,1.53669,1.53684,1.88,2.25
2013.08.23 17:35:40.381,1.53675,1.53685,1.13,1.50
2013.08.23 17:35:40.683,1.53672,1.53688,1.88,2.25
2013.08.23 17:35:40.871,1.53674,1.53688,1.13,1.88
2013.08.23 17:35:41.232,1.53674,1.53688,1.13,1.50
2013.08.23 17:35:41.470,1.53674,1.53688,1.13,2.25
2013.08.23 17:35:42.880,1.53672,1.53687,1.13,1.50
2013.08.23 17:35:43.181,1.53674,1.53684,1.13,1.50
2013.08.23 17:35:48.099,1.53671,1.53685,1.50,1.13
2013.08.23 17:35:49.061,1.53671,1.53681,1.13,1.13
2013.08.23 17:35:50.941,1.53671,1.53681,1.13,1.13
2013.08.23 17:35:52.409,1.53671,1.53681,1.13,1.13
2013.08.23 17:35:53.050,1.53671,1.53681,1.13,1.13
2013.08.23 17:35:53.170,1.53666,1.53681,3.00,1.88
2013.08.23 17:35:53.291,1.53666,1.53681,3.00,1.88
2013.08.23 17:35:53.410,1.53671,1.5368,1.13,1.13
2013.08.23 17:35:53.590,1.53671,1.53682,1.13,1.88
2013.08.23 17:35:53.950,1.53676,1.53684,1.13,1.50
2013.08.23 17:35:54.130,1.53672,1.53685,1.50,1.13
2013.08.23 17:35:54.189,1.53671,1.53687,1.13,2.07
2013.08.23 17:35:54.629,1.53671,1.53684,1.13,1.13
2013.08.23 17:35:54.990,1.53674,1.53684,1.13,1.13
2013.08.23 17:35:56.373,1.53671,1.53685,1.50,1.13
2013.08.23 17:35:56.800,1.53674,1.53686,1.50,1.50
2013.08.23 17:35:57.103,1.53679,1.53691,1.50,1.50
2013.08.23 17:35:57.171,1.53679,1.53691,1.13,1.50
2013.08.23 17:35:57.350,1.53677,1.53694,1.69,1.13
2013.08.23 17:35:57.650,1.53679,1.53695,1.88,2.25
2013.08.23 17:35:58.010,1.53679,1.53696,1.88,1.13
2013.08.23 17:35:58.070,1.53679,1.53696,1.50,1.13
2013.08.23 17:35:58.190,1.53679,1.53695,1.50,1.88
2013.08.23 17:35:58.897,1.53679,1.53695,1.50,1.13
2013.08.23 17:35:59.329,1.53679,1.53695,1.50,1.13
2013.08.23 17:35:59.690,1.53671,1.53687,1.32,1.13
2013.08.23 17:35:59.750,1.53674,1.53687,1.13,1.13
2013.08.23 17:36:00.252,1.53678,1.53691,1.13,1.88
2013.08.23 17:36:00.640,1.53678,1.53691,1.13,2.25
2013.08.23 17:36:11.420,1.53672,1.5369,1.13,1.13
2013.08.23 17:36:11.660,1.53678,1.53689,1.13,1.88
2013.08.23 17:36:14.891,1.5367,1.53689,1.32,1.13
2013.08.23 17:36:15.133,1.53668,1.53685,1.50,3.38
2013.08.23 17:36:15.200,1.53668,1.53685,1.50,3.38
2013.08.23 17:36:15.740,1.53669,1.53681,1.13,1.50
2013.08.23 17:36:15.921,1.53666,1.53681,2.63,2.63
2013.08.23 17:36:16.101,1.53669,1.53681,1.13,1.13
2013.08.23 17:36:16.931,1.53669,1.53682,1.13,1.13
2013.08.23 17:36:17.289,1.53669,1.53681,1.13,1.50
2013.08.23 17:36:19.720,1.53666,1.53679,2.25,1.13
2013.08.23 17:36:20.140,1.53666,1.53679,2.25,1.13
2013.08.23 17:36:20.440,1.53666,1.53679,1.50,1.13
2013.08.23 17:36:20.900,1.53666,1.53679,1.50,1.13
2013.08.23 17:36:21.569,1.53666,1.53679,1.50,1.13
2013.08.23 17:36:23.379,1.53666,1.53679,2.63,1.13
2013.08.23 17:36:23.440,1.53667,1.5368,1.13,1.13
2013.08.23 17:36:23.560,1.53667,1.53681,1.13,1.88
2013.08.23 17:36:30.183,1.53669,1.53683,1.50,1.13
2013.08.23 17:36:30.885,1.53669,1.53684,1.50,1.13
2013.08.23 17:36:31.284,1.53669,1.53683,1.13,1.13
2013.08.23 17:36:31.596,1.53666,1.53679,2.25,1.88
2013.08.23 17:36:32.140,1.53666,1.5368,2.25,1.13
2013.08.23 17:36:38.403,1.53666,1.5368,1.88,1.13
2013.08.23 17:36:38.474,1.53666,1.53679,1.50,1.13
2013.08.23 17:36:38.543,1.53666,1.53676,1.50,1.13
2013.08.23 17:36:38.972,1.53666,1.53675,1.80,1.13
2013.08.23 17:36:39.213,1.53667,1.53678,1.13,1.13
2013.08.23 17:36:39.341,1.53667,1.53684,1.13,2.63
2013.08.23 17:36:40.490,1.53667,1.53681,1.13,2.63
2013.08.23 17:36:42.650,1.53666,1.53681,1.44,2.63
2013.08.23 17:36:43.161,1.53666,1.5368,1.44,1.13
2013.08.23 17:36:43.580,1.53666,1.53681,1.82,1.88
2013.08.23 17:36:43.879,1.53666,1.5368,1.44,1.13
2013.08.23 17:36:44.850,1.53666,1.5368,1.82,1.13
2013.08.23 17:36:51.110,1.53666,1.53679,1.82,1.13
2013.08.23 17:36:51.649,1.53666,1.53681,1.44,1.88
2013.08.23 17:36:53.349,1.53666,1.53679,1.44,1.88
2013.08.23 17:36:54.040,1.53666,1.53679,1.44,1.88
2013.08.23 17:36:55.089,1.53666,1.53677,1.44,1.13
2013.08.23 17:36:55.651,1.53666,1.53679,1.44,1.13
2013.08.23 17:36:55.830,1.53666,1.53681,1.44,2.63
2013.08.23 17:37:00.460,1.53666,1.53679,1.44,1.13
2013.08.23 17:37:04.051,1.53664,1.53678,1.44,1.50
2013.08.23 17:37:04.971,1.53663,1.53677,1.44,1.50
2013.08.23 17:37:05.530,1.53664,1.53678,1.44,3.38
2013.08.23 17:37:06.189,1.53664,1.53678,1.44,1.88
2013.08.23 17:37:07.410,1.53667,1.53679,1.13,1.50
2013.08.23 17:37:07.710,1.53664,1.5368,1.44,2.63
2013.08.23 17:37:08.132,1.53667,1.5368,1.13,1.88
2013.08.23 17:37:08.251,1.53667,1.53681,1.13,1.50
2013.08.23 17:37:08.876,1.53667,1.53682,1.13,1.50
2013.08.23 17:37:12.374,1.53666,1.53676,1.13,1.13
2013.08.23 17:37:12.622,1.5366,1.53671,1.44,1.13
2013.08.23 17:37:12.859,1.53656,1.53671,1.50,2.63
2013.08.23 17:37:13.159,1.53656,1.53671,1.50,1.88
2013.08.23 17:37:13.520,1.53656,1.53669,1.50,1.13
2013.08.23 17:37:13.908,1.53656,1.5367,1.50,1.13
2013.08.23 17:37:14.850,1.53656,1.5367,1.88,2.25
2013.08.23 17:37:21.439,1.53656,1.53669,1.50,1.50
2013.08.23 17:37:22.742,1.53656,1.53668,1.50,1.13
2013.08.23 17:37:24.391,1.53656,1.53668,1.50,1.88
2013.08.23 17:37:24.630,1.53652,1.53663,2.52,1.13
2013.08.23 17:37:24.752,1.53649,1.53663,1.13,1.13
2013.08.23 17:37:25.300,1.53649,1.53663,1.13,1.13
2013.08.23 17:37:25.921,1.53649,1.53663,1.13,1.88
2013.08.23 17:37:26.790,1.53649,1.53663,1.13,1.88
2013.08.23 17:37:27.239,1.53649,1.53663,1.13,2.63
2013.08.23 17:37:28.709,1.53644,1.53658,1.32,1.13
2013.08.23 17:37:32.180,1.53644,1.53661,1.88,1.88
2013.08.23 17:37:32.360,1.53644,1.53663,1.88,1.32
2013.08.23 17:37:32.910,1.53646,1.53664,1.50,3.57
2013.08.23 17:37:33.332,1.53644,1.53661,1.88,1.50
2013.08.23 17:37:34.823,1.53645,1.53661,1.13,1.50
2013.08.23 17:37:42.411,1.53644,1.53661,2.25,1.50
2013.08.23 17:37:42.472,1.53644,1.5366,1.50,1.13
2013.08.23 17:37:43.022,1.53645,1.5366,1.13,1.13
2013.08.23 17:37:43.527,1.53645,1.5366,1.13,1.13
2013.08.23 17:37:44.089,1.53644,1.5366,2.25,1.13
2013.08.23 17:37:44.390,1.53643,1.5366,1.50,1.13
2013.08.23 17:37:48.310,1.53642,1.53657,1.50,1.13
2013.08.23 17:37:50.046,1.53642,1.53657,1.50,1.13
2013.08.23 17:37:50.653,1.53639,1.53655,1.88,1.13
2013.08.23 17:37:51.089,1.53639,1.53654,1.88,1.13
2013.08.23 17:37:51.610,1.53636,1.53654,1.32,1.88
2013.08.23 17:37:51.849,1.53638,1.53652,1.13,1.13
2013.08.23 17:37:52.393,1.53639,1.53654,1.13,1.13
2013.08.23 17:37:53.249,1.53638,1.53654,1.88,1.13
2013.08.23 17:37:54.604,1.5364,1.53658,1.50,1.13
2013.08.23 17:37:55.150,1.53643,1.53661,1.13,1.50
2013.08.23 17:37:56.101,1.53643,1.53661,1.13,1.13
2013.08.23 17:37:56.640,1.53644,1.53659,1.50,1.13
2013.08.23 17:37:57.150,1.53644,1.53659,2.25,1.13
2013.08.23 17:37:57.610,1.53642,1.53659,1.50,1.13
2013.08.23 17:37:57.730,1.53642,1.53659,1.50,1.13
2013.08.23 17:37:58.850,1.53642,1.53659,1.50,1.13
2013.08.23 17:37:59.360,1.53652,1.53661,1.50,1.13
2013.08.23 17:38:00.399,1.53652,1.53661,2.25,1.43
2013.08.23 17:38:00.960,1.53652,1.53661,2.25,1.13
2013.08.23 17:38:08.070,1.53646,1.5366,3.35,1.13
2013.08.23 17:38:08.130,1.53641,1.53658,1.50,1.13
2013.08.23 17:38:08.190,1.53641,1.53658,1.13,1.13
2013.08.23 17:38:10.830,1.53643,1.53654,1.50,1.13
2013.08.23 17:38:11.189,1.53649,1.53658,1.50,1.13
2013.08.23 17:38:11.741,1.53648,1.53658,1.50,1.13
2013.08.23 17:38:20.720,1.53649,1.53658,1.50,1.13
2013.08.23 17:38:20.780,1.53646,1.53658,1.13,1.13
2013.08.23 17:38:20.961,1.53645,1.53656,2.25,1.50
2013.08.23 17:38:21.140,1.53641,1.53656,2.63,1.50
2013.08.23 17:38:21.200,1.53639,1.53655,1.88,1.13
2013.08.23 17:38:21.260,1.53639,1.53655,1.50,1.13
2013.08.23 17:38:29.232,1.53639,1.53652,1.50,1.13
2013.08.23 17:38:29.771,1.53639,1.53653,2.25,1.13
2013.08.23 17:38:29.950,1.53646,1.53657,1.50,1.69
2013.08.23 17:38:30.070,1.53647,1.53657,1.50,1.69
2013.08.23 17:38:34.001,1.53647,1.53659,1.50,1.13
2013.08.23 17:38:41.039,1.53646,1.53659,1.50,1.13
2013.08.23 17:38:41.160,1.53642,1.53659,1.13,1.13
2013.08.23 17:38:41.221,1.53642,1.53659,1.88,1.13
2013.08.23 17:38:41.280,1.53644,1.53659,1.50,1.13
2013.08.23 17:38:41.800,1.53646,1.53659,1.50,1.13
2013.08.23 17:38:42.533,1.53644,1.53657,2.25,1.13
2013.08.23 17:38:42.592,1.53644,1.53657,2.25,1.13
2013.08.23 17:38:42.773,1.53639,1.53656,3.19,1.13
2013.08.23 17:38:43.142,1.5364,1.53656,2.44,1.13
2013.08.23 17:38:43.321,1.53639,1.53655,1.50,1.13
2013.08.23 17:38:43.380,1.53639,1.53655,1.50,1.13
2013.08.23 17:38:45.000,1.53636,1.53651,1.50,1.13
2013.08.23 17:38:45.412,1.53642,1.53655,1.50,1.13
2013.08.23 17:38:45.711,1.53642,1.53659,1.50,2.44
2013.08.23 17:38:45.950,1.53645,1.53659,2.25,1.32
2013.08.23 17:38:46.649,1.53645,1.53662,2.25,1.88
2013.08.23 17:38:47.092,1.53645,1.53662,2.25,1.88
2013.08.23 17:38:47.682,1.53648,1.53663,1.50,1.13
2013.08.23 17:38:47.980,1.53649,1.53665,1.13,2.25
2013.08.23 17:38:48.522,1.53647,1.53664,1.50,1.13
2013.08.23 17:38:49.183,1.53647,1.53663,2.25,1.13
2013.08.23 17:38:49.580,1.53647,1.53663,1.50,1.13
2013.08.23 17:38:58.361,1.53649,1.53662,2.25,1.13
2013.08.23 17:39:01.341,1.53649,1.53662,1.50,1.13
2013.08.23 17:39:03.231,1.53649,1.53664,1.13,1.50
2013.08.23 17:39:03.290,1.53652,1.53665,1.13,2.25
2013.08.23 17:39:03.351,1.53653,1.53665,1.50,1.50
2013.08.23 17:39:07.435,1.53654,1.53669,3.00,1.88
2013.08.23 17:39:07.680,1.53657,1.53669,1.50,1.50
2013.08.23 17:39:17.301,1.53654,1.53666,1.13,1.50
2013.08.23 17:39:18.190,1.53654,1.53666,1.13,1.50
2013.08.23 17:39:26.151,1.53655,1.53666,1.50,1.50
2013.08.23 17:39:26.382,1.53656,1.53666,1.50,1.50
2013.08.23 17:39:28.621,1.53658,1.53666,1.13,1.50
2013.08.23 17:39:28.810,1.53662,1.53677,1.13,1.13
2013.08.23 17:39:29.050,1.53664,1.53679,1.13,1.50
2013.08.23 17:39:29.109,1.53664,1.53679,1.13,2.25
2013.08.23 17:39:29.230,1.53665,1.5368,1.13,1.50
2013.08.23 17:39:29.290,1.53664,1.53679,1.13,1.13
2013.08.23 17:39:29.351,1.53661,1.53677,1.13,1.13
2013.08.23 17:39:29.710,1.53659,1.53672,1.50,1.50
2013.08.23 17:39:30.069,1.53655,1.53669,1.13,1.50
2013.08.23 17:39:32.301,1.53658,1.53675,1.13,2.07
2013.08.23 17:39:32.421,1.53658,1.53675,1.13,2.07
2013.08.23 17:39:32.484,1.53658,1.53674,1.13,1.69
2013.08.23 17:39:32.551,1.5366,1.53674,1.13,1.69
2013.08.23 17:39:32.791,1.5366,1.53678,1.13,1.50
2013.08.23 17:39:32.911,1.53664,1.53677,1.13,1.50
2013.08.23 17:39:33.030,1.53664,1.53679,1.13,2.25
2013.08.23 17:39:33.579,1.53664,1.53678,1.13,1.50
2013.08.23 17:39:33.801,1.53664,1.53678,1.13,1.50
2013.08.23 17:39:34.630,1.53659,1.53678,1.88,1.50
2013.08.23 17:39:34.690,1.53659,1.53677,1.88,1.50
2013.08.23 17:39:34.811,1.53661,1.5367,1.13,1.50
2013.08.23 17:39:35.111,1.53662,1.53678,1.32,1.50
2013.08.23 17:39:35.231,1.53662,1.53677,2.07,1.50
2013.08.23 17:39:35.591,1.53662,1.53677,2.07,1.50
2013.08.23 17:39:36.642,1.53662,1.53674,1.69,1.50
2013.08.23 17:39:36.880,1.53662,1.53679,2.44,2.25
2013.08.23 17:39:37.120,1.53663,1.53679,1.32,2.25
2013.08.23 17:39:37.699,1.53663,1.53674,1.13,1.50
2013.08.23 17:39:37.760,1.53662,1.53673,1.13,1.13
2013.08.23 17:39:37.820,1.53658,1.53673,2.25,1.13
2013.08.23 17:39:37.881,1.53658,1.53672,1.50,1.13
2013.08.23 17:39:38.120,1.53657,1.53674,1.50,1.13
2013.08.23 17:39:38.657,1.53659,1.53676,1.13,1.13
2013.08.23 17:39:38.839,1.53659,1.53676,1.13,1.13
2013.08.23 17:39:39.120,1.53659,1.53676,1.13,1.13
2013.08.23 17:39:39.530,1.53659,1.53669,1.13,1.50
2013.08.23 17:39:39.890,1.53659,1.53669,1.13,1.50
2013.08.23 17:39:40.470,1.53659,1.53669,1.50,1.50
2013.08.23 17:39:40.531,1.53659,1.53676,2.44,1.50
2013.08.23 17:39:41.070,1.53663,1.53677,1.13,2.25
2013.08.23 17:39:41.130,1.53663,1.53676,1.13,1.50
2013.08.23 17:39:41.490,1.53663,1.53675,1.13,1.50
