2013.08.30 13:38:10.678,1.52094,1.52109,1.50,1.50
2013.08.30 13:38:10.798,1.521,1.52112,1.32,1.13
2013.08.30 13:38:10.857,1.521,1.52112,1.13,1.13
2013.08.30 13:38:11.667,1.52098,1.52111,2.63,1.50
2013.08.30 13:38:11.846,1.52098,1.5211,1.13,1.50
2013.08.30 13:38:13.666,1.52095,1.52111,1.69,1.88
2013.08.30 13:38:14.521,1.52095,1.52111,1.50,1.88
2013.08.30 13:38:14.648,1.52095,1.52111,3.15,1.88
2013.08.30 13:38:14.706,1.52096,1.52112,4.28,1.13
2013.08.30 13:38:14.827,1.52099,1.52115,3.38,1.13
2013.08.30 13:38:15.186,1.52099,1.52116,4.32,2.07
2013.08.30 13:38:15.247,1.521,1.52117,3.01,1.69
2013.08.30 13:38:15.368,1.521,1.52116,1.69,1.69
2013.08.30 13:38:16.876,1.52099,1.52116,3.94,2.25
2013.08.30 13:38:19.556,1.52099,1.52116,2.82,2.25
2013.08.30 13:38:19.796,1.521,1.52116,3.19,2.25
2013.08.30 13:38:19.856,1.521,1.52116,3.94,1.88
2013.08.30 13:38:20.157,1.52101,1.52117,3.39,1.13
2013.08.30 13:38:20.696,1.52106,1.52117,2.26,1.13
2013.08.30 13:38:21.776,1.52105,1.52117,1.50,1.13
2013.08.30 13:38:22.866,1.52104,1.52117,2.25,1.13
2013.08.30 13:38:22.986,1.52104,1.52118,1.50,1.13
2013.08.30 13:38:23.316,1.52103,1.52117,1.88,1.13
2013.08.30 13:38:23.807,1.52094,1.52106,1.32,1.13
2013.08.30 13:38:23.868,1.52094,1.52106,1.32,1.13
2013.08.30 13:38:24.167,1.52097,1.52113,2.63,1.13
2013.08.30 13:38:24.228,1.52099,1.52112,4.70,1.13
2013.08.30 13:38:24.717,1.52099,1.52112,3.01,1.13
2013.08.30 13:38:24.777,1.52098,1.52111,1.13,1.13
2013.08.30 13:38:24.837,1.52098,1.52113,1.50,1.13
2013.08.30 13:38:24.956,1.52098,1.5211,1.13,1.13
2013.08.30 13:38:25.016,1.52098,1.5211,1.50,1.13
2013.08.30 13:38:25.077,1.52095,1.52108,1.50,1.13
2013.08.30 13:38:25.138,1.52099,1.52109,2.63,1.13
2013.08.30 13:38:25.200,1.52099,1.52108,3.00,1.13
2013.08.30 13:38:25.388,1.52096,1.52106,1.50,1.50
2013.08.30 13:38:25.507,1.52095,1.52106,1.13,1.13
2013.08.30 13:38:25.746,1.52095,1.52111,1.88,1.50
2013.08.30 13:38:25.926,1.52101,1.52112,1.13,1.88
2013.08.30 13:38:26.166,1.521,1.52114,2.25,1.50
2013.08.30 13:38:26.286,1.521,1.52112,1.50,1.50
2013.08.30 13:38:26.406,1.52098,1.52112,1.32,1.88
2013.08.30 13:38:26.956,1.521,1.52112,1.50,1.13
2013.08.30 13:38:27.260,1.52086,1.52092,1.02,1.50
2013.08.30 13:38:27.330,1.52081,1.52092,3.00,1.50
2013.08.30 13:38:27.400,1.52082,1.52091,1.50,1.50
2013.08.30 13:38:27.469,1.52079,1.5209,1.50,1.47
2013.08.30 13:38:27.588,1.52078,1.52092,1.32,1.47
2013.08.30 13:38:27.647,1.52078,1.52092,2.07,1.13
2013.08.30 13:38:28.126,1.52079,1.52092,1.32,1.13
2013.08.30 13:38:28.620,1.52079,1.52094,1.32,1.69
2013.08.30 13:38:28.698,1.52078,1.52091,1.50,1.13
2013.08.30 13:38:29.056,1.52074,1.52091,4.62,1.88
2013.08.30 13:38:29.408,1.52076,1.52091,1.32,1.88
2013.08.30 13:38:29.478,1.52076,1.52091,1.13,1.88
2013.08.30 13:38:29.658,1.52076,1.52091,1.32,1.88
2013.08.30 13:38:30.016,1.52074,1.52091,1.69,1.88
2013.08.30 13:38:30.586,1.52077,1.52091,1.80,1.13
2013.08.30 13:38:30.647,1.52077,1.52093,1.13,2.07
2013.08.30 13:38:30.826,1.52079,1.52093,1.13,1.32
2013.08.30 13:38:30.892,1.52081,1.52093,1.13,1.13
2013.08.30 13:38:31.076,1.52082,1.52096,1.50,1.13
2013.08.30 13:38:31.376,1.52084,1.52098,1.88,1.13
2013.08.30 13:38:31.619,1.5209,1.52104,1.32,1.32
2013.08.30 13:38:31.680,1.52092,1.52106,1.32,1.65
2013.08.30 13:38:31.867,1.52096,1.52107,2.25,1.13
2013.08.30 13:38:32.106,1.52094,1.52104,2.63,1.13
2013.08.30 13:38:32.527,1.52093,1.52101,1.32,1.13
2013.08.30 13:38:32.830,1.52092,1.52103,1.32,1.13
2013.08.30 13:38:34.296,1.52093,1.52103,2.63,1.13
2013.08.30 13:38:35.586,1.52093,1.52103,2.63,1.13
2013.08.30 13:38:36.146,1.52098,1.52103,1.32,1.13
2013.08.30 13:38:36.328,1.52099,1.52107,1.13,1.13
2013.08.30 13:38:36.389,1.52099,1.52108,1.13,1.13
2013.08.30 13:38:36.447,1.52099,1.52107,1.13,1.13
2013.08.30 13:38:36.806,1.52098,1.52107,1.50,1.13
2013.08.30 13:38:36.986,1.52096,1.52107,1.69,1.13
2013.08.30 13:38:37.500,1.52096,1.52107,1.69,1.13
2013.08.30 13:38:37.566,1.52095,1.52106,2.07,1.13
2013.08.30 13:38:37.808,1.52094,1.52102,1.13,1.13
2013.08.30 13:38:38.166,1.52094,1.52105,1.50,1.13
2013.08.30 13:38:41.556,1.52096,1.52107,2.26,1.13
2013.08.30 13:38:42.096,1.52099,1.5211,1.13,1.13
2013.08.30 13:38:42.856,1.52098,1.52108,1.13,1.13
2013.08.30 13:38:44.406,1.52098,1.52111,1.88,1.13
2013.08.30 13:38:44.586,1.52098,1.52111,1.88,1.88
2013.08.30 13:38:44.838,1.52098,1.52111,2.25,1.88
2013.08.30 13:38:46.137,1.52099,1.52108,2.25,1.13
2013.08.30 13:38:46.376,1.52093,1.52102,1.32,1.13
2013.08.30 13:38:46.618,1.52093,1.52106,1.32,1.13
2013.08.30 13:38:47.096,1.52095,1.52107,1.13,1.13
2013.08.30 13:38:50.556,1.52094,1.5211,1.50,3.08
2013.08.30 13:38:50.866,1.52094,1.5211,1.50,3.08
2013.08.30 13:38:50.986,1.52094,1.52107,1.50,1.13
2013.08.30 13:38:52.838,1.52091,1.52105,2.07,1.13
2013.08.30 13:38:52.957,1.52091,1.52105,1.69,1.13
2013.08.30 13:38:53.197,1.52094,1.5211,1.13,1.13
2013.08.30 13:38:53.256,1.52094,1.5211,1.88,1.13
2013.08.30 13:38:53.526,1.52094,1.5211,1.88,1.13
2013.08.30 13:38:54.067,1.52097,1.52111,1.88,1.50
2013.08.30 13:38:54.366,1.52095,1.52109,1.32,1.13
2013.08.30 13:38:54.840,1.52102,1.52121,2.26,3.94
2013.08.30 13:38:55.146,1.52104,1.52121,2.82,1.13
2013.08.30 13:38:55.206,1.52104,1.52122,2.45,1.13
2013.08.30 13:38:55.566,1.52104,1.5212,1.69,1.50
2013.08.30 13:38:56.109,1.52105,1.5212,4.32,1.16
2013.08.30 13:38:56.406,1.52109,1.52125,3.01,1.88
2013.08.30 13:38:56.946,1.52109,1.52124,1.13,1.50
2013.08.30 13:38:57.187,1.52103,1.52114,1.50,1.13
2013.08.30 13:38:57.306,1.52088,1.52106,1.50,8.41
2013.08.30 13:38:57.487,1.52088,1.52106,1.69,1.13
2013.08.30 13:38:57.606,1.52093,1.52104,3.57,1.50
2013.08.30 13:38:58.266,1.52097,1.52111,1.13,2.59
2013.08.30 13:38:58.938,1.52096,1.52111,1.13,1.69
2013.08.30 13:39:01.956,1.52096,1.52109,1.32,1.13
2013.08.30 13:39:02.137,1.52094,1.52109,2.63,2.78
2013.08.30 13:39:03.218,1.52094,1.52105,4.50,1.13
2013.08.30 13:39:03.458,1.52094,1.52101,1.88,1.13
2013.08.30 13:39:03.767,1.5209,1.52098,1.69,1.13
2013.08.30 13:39:05.228,1.52085,1.52098,1.32,2.25
2013.08.30 13:39:05.346,1.52084,1.52098,2.82,2.25
2013.08.30 13:39:05.949,1.52085,1.52094,1.69,1.13
2013.08.30 13:39:06.510,1.52087,1.52096,1.50,1.13
2013.08.30 13:39:07.286,1.52089,1.52103,2.07,1.16
2013.08.30 13:39:07.586,1.52089,1.52103,2.07,1.16
2013.08.30 13:39:08.158,1.52089,1.52104,2.07,1.54
2013.08.30 13:39:08.826,1.52091,1.52102,1.50,1.50
2013.08.30 13:39:09.186,1.52089,1.521,1.32,1.50
2013.08.30 13:39:10.136,1.52087,1.521,1.32,1.88
2013.08.30 13:39:10.676,1.52087,1.521,1.32,1.88
2013.08.30 13:39:11.196,1.52087,1.521,1.32,1.50
2013.08.30 13:39:11.677,1.52087,1.521,1.69,1.13
2013.08.30 13:39:14.307,1.52086,1.521,2.07,1.13
2013.08.30 13:39:14.627,1.52087,1.52096,1.69,1.13
2013.08.30 13:39:15.176,1.52086,1.52096,1.69,1.13
2013.08.30 13:39:15.706,1.52086,1.52096,1.69,1.50
2013.08.30 13:39:16.947,1.52084,1.52094,1.69,1.13
2013.08.30 13:39:17.526,1.52083,1.52093,2.44,1.50
2013.08.30 13:39:17.587,1.5208,1.5209,2.82,1.13
2013.08.30 13:39:18.128,1.5208,1.52091,2.44,1.13
2013.08.30 13:39:18.188,1.5208,1.52091,2.44,1.13
2013.08.30 13:39:21.005,1.52077,1.5209,2.44,1.13
2013.08.30 13:39:21.142,1.52077,1.52089,2.44,1.13
2013.08.30 13:39:22.417,1.52079,1.52091,1.69,1.12
2013.08.30 13:39:22.478,1.5208,1.5209,1.32,1.13
2013.08.30 13:39:22.716,1.52081,1.52091,1.69,1.16
2013.08.30 13:39:22.777,1.52079,1.52091,2.07,1.16
2013.08.30 13:39:23.196,1.52085,1.52094,1.32,1.13
2013.08.30 13:39:23.256,1.52085,1.52094,1.32,1.13
2013.08.30 13:39:23.377,1.52084,1.52097,2.82,1.13
2013.08.30 13:39:24.020,1.52084,1.52096,2.25,1.13
2013.08.30 13:39:24.267,1.52084,1.52097,2.44,1.13
2013.08.30 13:39:24.806,1.52085,1.521,1.69,1.13
2013.08.30 13:39:24.986,1.52085,1.52101,6.19,1.88
2013.08.30 13:39:25.046,1.52088,1.52101,1.32,1.50
2013.08.30 13:39:26.686,1.52089,1.52105,3.19,1.50
2013.08.30 13:39:31.337,1.52091,1.52106,2.44,2.29
2013.08.30 13:39:32.056,1.52087,1.52101,1.69,1.88
2013.08.30 13:39:32.476,1.52089,1.52101,1.50,1.88
2013.08.30 13:39:35.656,1.52091,1.521,1.13,1.13
2013.08.30 13:39:35.900,1.52091,1.521,1.13,1.13
2013.08.30 13:39:36.149,1.52091,1.52104,1.13,1.50
2013.08.30 13:39:36.208,1.52091,1.52104,2.25,1.50
2013.08.30 13:39:36.446,1.52091,1.52105,2.25,1.13
2013.08.30 13:39:37.317,1.52094,1.52106,1.13,1.50
2013.08.30 13:39:38.030,1.52097,1.52107,1.50,1.50
2013.08.30 13:39:38.159,1.52097,1.52107,1.50,1.13
2013.08.30 13:39:38.289,1.52097,1.52108,4.32,1.13
2013.08.30 13:39:38.769,1.52097,1.52113,3.19,1.88
2013.08.30 13:39:39.558,1.52099,1.52113,2.26,1.13
2013.08.30 13:39:42.027,1.52099,1.52111,1.50,1.50
2013.08.30 13:39:42.497,1.521,1.52108,1.50,1.13
2013.08.30 13:39:42.987,1.52098,1.52108,2.07,1.13
2013.08.30 13:39:43.228,1.52103,1.52109,2.44,1.13
2013.08.30 13:39:43.527,1.52103,1.52117,3.95,1.13
2013.08.30 13:39:44.068,1.52103,1.52109,1.13,1.50
2013.08.30 13:39:44.309,1.5209,1.52099,1.32,1.13
2013.08.30 13:39:44.368,1.52088,1.52098,1.50,1.13
2013.08.30 13:39:44.547,1.52085,1.52098,1.32,1.50
2013.08.30 13:39:44.907,1.5208,1.52094,3.94,1.50
2013.08.30 13:39:44.967,1.5208,1.52094,1.32,1.88
2013.08.30 13:39:45.087,1.52077,1.5209,2.07,1.13
2013.08.30 13:39:45.207,1.52077,1.5209,2.07,1.13
2013.08.30 13:39:45.326,1.52077,1.5209,1.69,1.13
2013.08.30 13:39:45.686,1.52081,1.52091,3.20,2.63
2013.08.30 13:39:45.746,1.52081,1.52091,2.44,1.88
2013.08.30 13:39:46.106,1.52081,1.52096,3.94,1.50
2013.08.30 13:39:46.167,1.52084,1.52096,4.13,1.88
2013.08.30 13:39:46.286,1.52084,1.52096,2.25,1.13
2013.08.30 13:39:46.406,1.52084,1.52097,3.75,1.13
2013.08.30 13:39:47.187,1.52086,1.52097,2.45,1.13
2013.08.30 13:39:47.306,1.52086,1.52099,1.50,1.50
2013.08.30 13:39:47.746,1.5209,1.52099,1.13,1.13
2013.08.30 13:39:48.516,1.5209,1.52102,1.13,1.50
2013.08.30 13:39:48.697,1.52092,1.52102,1.50,1.50
2013.08.30 13:39:48.996,1.52093,1.52106,1.69,1.88
2013.08.30 13:39:49.056,1.52093,1.52106,1.69,1.88
2013.08.30 13:39:49.957,1.52093,1.52106,1.69,1.50
2013.08.30 13:39:50.017,1.52091,1.52104,1.13,1.13
2013.08.30 13:39:50.556,1.5209,1.52104,1.69,1.88
2013.08.30 13:39:51.376,1.5209,1.52098,1.69,1.13
2013.08.30 13:39:51.496,1.52087,1.521,1.88,1.13
2013.08.30 13:39:51.856,1.52085,1.521,1.69,1.13
2013.08.30 13:39:52.396,1.52083,1.52096,1.69,1.13
2013.08.30 13:39:54.007,1.52084,1.52096,1.69,1.50
2013.08.30 13:39:56.092,1.52082,1.52096,1.69,1.50
2013.08.30 13:39:57.277,1.52082,1.52095,1.69,1.50
2013.08.30 13:39:58.881,1.52082,1.52093,1.69,1.50
2013.08.30 13:40:00.110,1.52083,1.52093,1.69,1.50
2013.08.30 13:40:00.485,1.52083,1.52091,1.32,1.50
2013.08.30 13:40:00.786,1.52084,1.52092,1.13,1.50
2013.08.30 13:40:04.317,1.52084,1.52091,1.13,1.50
2013.08.30 13:40:13.976,1.52086,1.52092,1.13,1.50
2013.08.30 13:40:14.096,1.52086,1.52097,1.13,1.50
2013.08.30 13:40:14.217,1.52086,1.52095,1.13,1.13
2013.08.30 13:40:14.577,1.5209,1.52101,1.13,1.50
2013.08.30 13:40:15.116,1.5209,1.52101,1.88,1.50
2013.08.30 13:40:20.617,1.5209,1.52104,1.32,2.07
2013.08.30 13:40:20.677,1.52091,1.52105,1.13,1.50
2013.08.30 13:40:20.979,1.52094,1.52108,1.50,1.58
2013.08.30 13:40:21.037,1.52095,1.5211,1.50,1.32
2013.08.30 13:40:21.098,1.52095,1.5211,1.88,1.32
2013.08.30 13:40:21.396,1.52099,1.52112,4.13,1.13
2013.08.30 13:40:21.457,1.52101,1.52112,2.82,1.13
2013.08.30 13:40:21.816,1.52103,1.52118,3.57,1.69
2013.08.30 13:40:24.177,1.52103,1.52118,3.95,1.50
2013.08.30 13:40:24.726,1.52104,1.52119,2.82,1.50
2013.08.30 13:40:25.836,1.52109,1.5212,1.50,1.88
2013.08.30 13:40:28.277,1.52111,1.52122,1.69,1.13
2013.08.30 13:40:28.577,1.52117,1.52129,3.00,1.13
2013.08.30 13:40:28.696,1.52117,1.5213,3.00,1.13
2013.08.30 13:40:28.817,1.52117,1.5213,3.38,1.13
2013.08.30 13:40:29.117,1.52117,1.52135,3.76,1.84
2013.08.30 13:40:29.656,1.52117,1.52136,5.63,1.69
2013.08.30 13:40:30.736,1.52119,1.52136,2.45,1.50
2013.08.30 13:40:31.406,1.52119,1.52136,2.45,1.50
2013.08.30 13:40:32.926,1.52121,1.52136,1.32,1.50
2013.08.30 13:40:33.166,1.52119,1.52135,2.07,1.13
2013.08.30 13:40:33.678,1.52119,1.52134,1.69,1.13
2013.08.30 13:40:34.287,1.52119,1.52134,2.44,1.13
2013.08.30 13:40:34.819,1.52116,1.52132,1.69,1.88
2013.08.30 13:40:34.937,1.52115,1.52131,1.69,3.34
2013.08.30 13:40:35.476,1.52114,1.52128,1.69,1.13
2013.08.30 13:40:35.797,1.52112,1.52128,2.44,1.13
2013.08.30 13:40:36.158,1.52115,1.52128,1.50,1.13
2013.08.30 13:40:37.016,1.52114,1.52128,1.50,1.13
2013.08.30 13:40:37.257,1.52112,1.52126,1.69,1.50
2013.08.30 13:40:38.072,1.52109,1.52125,2.07,1.13
2013.08.30 13:40:39.666,1.52109,1.52123,1.69,1.54
2013.08.30 13:40:40.846,1.52108,1.52121,1.69,1.50
2013.08.30 13:40:41.408,1.52106,1.52121,1.69,1.50
2013.08.30 13:40:42.477,1.52111,1.52123,2.25,1.54
2013.08.30 13:40:42.536,1.52111,1.52123,2.25,1.13
2013.08.30 13:40:42.716,1.52109,1.52126,2.44,1.88
2013.08.30 13:40:42.837,1.5211,1.52126,1.32,1.50
2013.08.30 13:40:42.897,1.52109,1.52126,2.07,2.25
2013.08.30 13:40:43.446,1.52109,1.52123,1.69,1.50
2013.08.30 13:40:44.156,1.5211,1.52123,1.69,1.50
2013.08.30 13:40:44.216,1.52112,1.52124,1.13,1.50
2013.08.30 13:40:44.756,1.52109,1.52123,1.69,1.50
2013.08.30 13:40:45.367,1.52108,1.52123,1.69,2.63
2013.08.30 13:40:45.938,1.52108,1.52123,1.69,3.04
2013.08.30 13:40:46.456,1.52114,1.52123,1.50,1.50
2013.08.30 13:40:46.577,1.52114,1.52129,2.44,1.16
2013.08.30 13:40:46.636,1.52114,1.52129,2.44,1.16
2013.08.30 13:40:46.696,1.52114,1.5213,2.82,1.13
2013.08.30 13:40:46.876,1.52115,1.5213,1.50,1.13
2013.08.30 13:40:47.076,1.52115,1.52131,1.50,2.25
2013.08.30 13:40:47.825,1.52115,1.52131,1.50,2.29
2013.08.30 13:40:48.397,1.52115,1.52131,1.50,3.04
2013.08.30 13:40:48.457,1.52114,1.52124,1.32,1.50
2013.08.30 13:40:48.579,1.52112,1.5212,1.69,1.50
2013.08.30 13:40:48.637,1.52109,1.5212,1.50,1.50
2013.08.30 13:40:48.757,1.52105,1.5212,2.44,1.50
2013.08.30 13:40:49.226,1.52109,1.5212,1.13,1.50
2013.08.30 13:40:49.346,1.5211,1.52122,1.13,1.13
2013.08.30 13:40:49.406,1.52111,1.52124,1.13,1.50
2013.08.30 13:40:49.466,1.52109,1.52124,1.13,1.50
2013.08.30 13:40:49.707,1.52111,1.52124,1.50,1.50
2013.08.30 13:40:49.766,1.52109,1.52124,1.50,2.25
2013.08.30 13:40:49.886,1.52109,1.52124,1.50,2.22
2013.08.30 13:40:49.946,1.52109,1.52124,1.69,2.22
2013.08.30 13:40:50.486,1.52108,1.5212,2.07,1.50
2013.08.30 13:40:50.947,1.5211,1.52125,2.07,1.50
2013.08.30 13:40:51.066,1.5211,1.52125,2.44,1.50
2013.08.30 13:40:51.187,1.5211,1.52125,2.44,1.88
2013.08.30 13:40:51.592,1.52111,1.52125,1.69,2.29
2013.08.30 13:40:52.337,1.52111,1.52123,1.69,1.87
2013.08.30 13:40:52.396,1.52109,1.52121,1.13,1.13
2013.08.30 13:40:52.576,1.52107,1.52121,1.69,3.00
2013.08.30 13:40:54.456,1.52107,1.52121,1.69,3.04
2013.08.30 13:40:55.037,1.52103,1.52119,1.69,1.50
2013.08.30 13:40:57.186,1.52103,1.52117,1.69,1.50
2013.08.30 13:40:59.747,1.52102,1.52117,1.69,1.87
2013.08.30 13:40:59.867,1.52102,1.52114,1.69,1.50
2013.08.30 13:41:00.107,1.521,1.52113,1.69,1.13
2013.08.30 13:41:00.596,1.521,1.52113,1.69,1.13
2013.08.30 13:41:04.026,1.52104,1.52113,1.50,1.50
2013.08.30 13:41:06.409,1.52104,1.52115,1.50,2.25
2013.08.30 13:41:13.368,1.52105,1.52114,1.50,1.13
2013.08.30 13:41:13.807,1.52106,1.52117,1.13,1.13
2013.08.30 13:41:14.106,1.52106,1.5212,1.13,1.88
2013.08.30 13:41:14.643,1.52107,1.52119,1.50,1.50
2013.08.30 13:41:15.006,1.5211,1.52121,1.13,1.50
2013.08.30 13:41:15.126,1.52111,1.52126,1.50,1.35
2013.08.30 13:41:15.247,1.52112,1.52127,1.13,3.57
2013.08.30 13:41:15.307,1.52112,1.52127,2.25,1.50
2013.08.30 13:41:15.366,1.52115,1.52128,1.13,1.50
2013.08.30 13:41:15.666,1.52113,1.52127,1.88,1.88
2013.08.30 13:41:15.907,1.5211,1.52123,1.69,1.50
2013.08.30 13:41:16.386,1.5211,1.52123,1.69,1.88
2013.08.30 13:41:16.446,1.52109,1.52122,1.69,1.50
2013.08.30 13:41:16.747,1.52102,1.52112,1.50,1.13
2013.08.30 13:41:16.806,1.52101,1.52112,1.13,1.13
2013.08.30 13:41:17.106,1.52099,1.52109,1.13,1.13
2013.08.30 13:41:17.466,1.52099,1.5211,1.13,1.88
2013.08.30 13:41:18.378,1.52099,1.5211,1.13,1.88
2013.08.30 13:41:18.436,1.52099,1.5211,1.13,1.88
2013.08.30 13:41:19.096,1.52099,1.5211,1.13,2.25
2013.08.30 13:41:19.526,1.52097,1.5211,1.13,3.00
2013.08.30 13:41:20.846,1.52096,1.5211,1.88,3.00
2013.08.30 13:41:23.467,1.52095,1.5211,1.13,1.88
2013.08.30 13:41:25.446,1.52094,1.52108,1.50,1.88
2013.08.30 13:41:25.847,1.52094,1.52108,1.50,2.63
2013.08.30 13:41:26.947,1.52091,1.52108,1.69,1.88
2013.08.30 13:41:31.787,1.52093,1.52108,1.50,1.16
2013.08.30 13:41:31.907,1.52094,1.52108,1.50,1.13
2013.08.30 13:41:32.147,1.52095,1.5211,1.13,3.19
2013.08.30 13:41:32.508,1.52105,1.52116,1.50,3.00
2013.08.30 13:41:32.927,1.52105,1.52118,1.50,2.07
2013.08.30 13:41:33.227,1.52104,1.52119,1.13,1.50
2013.08.30 13:41:33.947,1.52106,1.5212,1.13,2.25
2013.08.30 13:41:34.643,1.52103,1.5212,3.00,1.88
2013.08.30 13:41:34.886,1.52105,1.5212,1.50,2.29
2013.08.30 13:41:35.427,1.52104,1.52117,1.50,1.88
2013.08.30 13:41:35.786,1.52107,1.52119,1.50,1.50
2013.08.30 13:41:35.908,1.52107,1.52119,1.50,1.88
2013.08.30 13:41:35.970,1.52107,1.52117,1.50,1.50
2013.08.30 13:41:36.100,1.52104,1.52118,2.63,2.63
2013.08.30 13:41:36.170,1.52104,1.52115,1.50,1.50
2013.08.30 13:41:36.291,1.52104,1.52117,1.88,1.50
2013.08.30 13:41:36.359,1.52104,1.52117,1.50,1.50
2013.08.30 13:41:36.897,1.52102,1.52113,1.50,1.13
2013.08.30 13:41:36.957,1.52099,1.52113,2.25,1.13
2013.08.30 13:41:37.517,1.52101,1.52116,1.50,1.91
2013.08.30 13:41:37.877,1.52101,1.52116,1.50,1.91
2013.08.30 13:41:37.996,1.52101,1.52116,2.63,1.54
2013.08.30 13:41:38.357,1.52107,1.52119,1.50,1.13
2013.08.30 13:41:38.897,1.52107,1.5212,1.13,1.13
2013.08.30 13:41:40.676,1.52109,1.5212,1.13,1.13
2013.08.30 13:41:42.059,1.52109,1.52121,1.13,1.69
2013.08.30 13:41:42.180,1.52109,1.52123,1.50,1.54
2013.08.30 13:41:42.488,1.52114,1.52126,1.13,2.44
2013.08.30 13:41:42.667,1.52118,1.52129,1.13,1.88
2013.08.30 13:41:42.729,1.52119,1.52129,1.13,1.13
2013.08.30 13:41:42.847,1.52115,1.52129,1.13,1.13
2013.08.30 13:41:42.907,1.52114,1.52128,1.13,1.50
2013.08.30 13:41:43.208,1.52114,1.52124,1.13,1.13
2013.08.30 13:41:43.758,1.52114,1.52123,1.13,1.54
2013.08.30 13:41:44.116,1.52113,1.52123,1.13,1.16
2013.08.30 13:41:45.137,1.52111,1.52123,1.13,1.54
2013.08.30 13:41:45.377,1.52108,1.52122,1.69,1.50
2013.08.30 13:41:45.617,1.52107,1.52121,1.13,1.54
2013.08.30 13:41:46.157,1.52105,1.52119,1.13,1.50
2013.08.30 13:41:46.277,1.52104,1.52116,1.88,1.50
2013.08.30 13:41:46.577,1.52104,1.52114,1.13,1.50
2013.08.30 13:41:46.816,1.52104,1.52116,1.13,1.50
2013.08.30 13:41:47.360,1.52104,1.52118,1.13,1.54
2013.08.30 13:41:47.606,1.52104,1.52119,2.25,1.54
2013.08.30 13:41:48.146,1.52108,1.52121,1.13,1.72
2013.08.30 13:41:49.148,1.52108,1.52121,1.13,1.72
2013.08.30 13:41:49.687,1.52106,1.52118,1.13,1.50
2013.08.30 13:41:50.367,1.52108,1.52122,1.50,1.13
2013.08.30 13:41:52.106,1.52108,1.52124,2.25,1.35
2013.08.30 13:41:52.807,1.52109,1.52124,1.50,1.35
2013.08.30 13:41:54.109,1.52109,1.52124,1.50,1.16
2013.08.30 13:41:54.829,1.52109,1.52124,1.50,1.91
2013.08.30 13:41:55.346,1.52109,1.52124,2.25,1.16
2013.08.30 13:41:55.888,1.52109,1.52124,2.63,1.16
2013.08.30 13:41:56.289,1.52111,1.52124,1.13,1.16
2013.08.30 13:41:56.406,1.52109,1.52124,2.63,1.16
2013.08.30 13:41:56.960,1.52109,1.52124,2.63,1.13
2013.08.30 13:41:57.277,1.5211,1.52126,1.13,2.10
2013.08.30 13:41:57.397,1.5211,1.52124,1.13,1.13
2013.08.30 13:41:58.676,1.52109,1.52126,2.63,2.10
2013.08.30 13:41:59.206,1.52109,1.52121,1.50,1.13
2013.08.30 13:41:59.708,1.52107,1.52123,1.88,1.54
2013.08.30 13:41:59.827,1.52107,1.52123,1.88,1.16
2013.08.30 13:42:00.307,1.5211,1.52124,1.50,2.25
2013.08.30 13:42:01.068,1.5211,1.52125,1.88,2.85
2013.08.30 13:42:01.427,1.52114,1.52125,1.13,1.91
2013.08.30 13:42:03.666,1.52114,1.52126,1.13,1.13
2013.08.30 13:42:04.157,1.52121,1.5213,1.13,2.25
2013.08.30 13:42:04.337,1.52127,1.52132,1.88,1.13
2013.08.30 13:42:04.460,1.52149,1.52161,1.13,2.40
2013.08.30 13:42:04.588,1.52163,1.52179,1.50,2.07
2013.08.30 13:42:04.648,1.52163,1.52179,2.44,1.50
2013.08.30 13:42:04.710,1.52164,1.5218,1.50,3.00
2013.08.30 13:42:05.087,1.52167,1.5218,1.13,3.00
2013.08.30 13:42:05.399,1.52157,1.52169,2.25,1.50
2013.08.30 13:42:05.458,1.52156,1.52169,1.13,1.50
2013.08.30 13:42:05.519,1.52157,1.52169,1.13,1.88
2013.08.30 13:42:05.819,1.52148,1.52163,1.88,1.13
2013.08.30 13:42:05.878,1.52146,1.52163,2.07,2.63
2013.08.30 13:42:06.060,1.52147,1.52163,1.50,1.50
2013.08.30 13:42:06.128,1.52146,1.52163,1.69,1.50
2013.08.30 13:42:06.247,1.52145,1.5216,1.69,1.50
2013.08.30 13:42:06.307,1.52147,1.52161,1.13,1.50
2013.08.30 13:42:06.847,1.52152,1.52163,1.13,1.69
2013.08.30 13:42:06.907,1.52152,1.52164,1.13,1.69
2013.08.30 13:42:07.937,1.52154,1.52164,1.13,1.50
2013.08.30 13:42:08.119,1.52159,1.52171,3.38,1.13
2013.08.30 13:42:08.178,1.52161,1.52173,1.50,1.32
2013.08.30 13:42:08.239,1.52161,1.52175,1.88,1.69
2013.08.30 13:42:08.297,1.52163,1.52175,1.13,1.69
2013.08.30 13:42:08.657,1.52172,1.52179,1.50,2.44
2013.08.30 13:42:09.077,1.52171,1.52182,1.50,1.50
2013.08.30 13:42:09.198,1.52169,1.52175,1.13,1.13
2013.08.30 13:42:09.257,1.52164,1.52175,2.25,1.47
2013.08.30 13:42:09.317,1.52164,1.52171,1.50,1.50
2013.08.30 13:42:09.437,1.52162,1.52171,1.13,2.25
2013.08.30 13:42:09.497,1.5216,1.5217,1.50,1.13
2013.08.30 13:42:09.798,1.52148,1.5216,2.25,1.28
2013.08.30 13:42:09.857,1.52144,1.52156,1.88,1.88
