2013.08.27 09:29:44.529,1.51701,1.51716,1.69,2.63
2013.08.27 09:29:44.590,1.517,1.51712,2.07,1.13
2013.08.27 09:29:44.708,1.51697,1.51707,1.69,1.13
2013.08.27 09:29:44.829,1.51697,1.51706,1.50,1.13
2013.08.27 09:29:45.367,1.51697,1.51705,1.50,1.13
2013.08.27 09:29:47.170,1.51697,1.5171,2.44,1.50
2013.08.27 09:29:47.351,1.51699,1.51711,1.13,1.50
2013.08.27 09:29:47.708,1.51706,1.51716,1.50,1.36
2013.08.27 09:29:47.769,1.51704,1.51717,1.50,1.13
2013.08.27 09:29:47.829,1.51704,1.51718,1.50,1.50
2013.08.27 09:29:48.009,1.51704,1.51721,1.50,1.50
2013.08.27 09:29:48.188,1.51704,1.51721,1.88,1.50
2013.08.27 09:29:48.308,1.51704,1.51721,1.50,1.50
2013.08.27 09:29:48.368,1.51704,1.51721,1.50,1.50
2013.08.27 09:29:49.268,1.51704,1.5172,2.25,1.88
2013.08.27 09:29:50.018,1.51704,1.51715,1.50,2.25
2013.08.27 09:29:50.199,1.517,1.51711,1.50,1.50
2013.08.27 09:29:50.258,1.51696,1.5171,1.13,1.20
2013.08.27 09:29:50.318,1.51695,1.51709,1.32,1.20
2013.08.27 09:29:50.558,1.51694,1.51709,1.32,1.13
2013.08.27 09:29:50.618,1.51694,1.5171,1.32,1.54
2013.08.27 09:29:50.978,1.51702,1.51715,1.32,1.13
2013.08.27 09:29:51.217,1.517,1.51715,3.57,1.13
2013.08.27 09:29:51.398,1.51701,1.51716,1.69,1.13
2013.08.27 09:29:51.637,1.51704,1.51721,1.50,3.08
2013.08.27 09:29:53.888,1.51703,1.51718,2.07,1.13
2013.08.27 09:29:54.442,1.51703,1.51716,1.32,1.13
2013.08.27 09:29:56.927,1.51703,1.51716,1.32,1.13
2013.08.27 09:29:57.468,1.51705,1.51718,1.13,1.13
2013.08.27 09:29:57.954,1.51705,1.51718,1.13,1.13
2013.08.27 09:29:58.230,1.51705,1.5172,1.50,1.13
2013.08.27 09:30:00.418,1.51706,1.5172,1.32,1.13
2013.08.27 09:30:00.970,1.51705,1.51721,2.82,1.13
2013.08.27 09:30:01.088,1.51709,1.51722,1.13,1.13
2013.08.27 09:30:01.208,1.51713,1.51722,1.13,1.13
2013.08.27 09:30:01.328,1.51713,1.51724,2.07,1.13
2013.08.27 09:30:01.629,1.51714,1.51726,1.69,1.50
2013.08.27 09:30:01.928,1.51715,1.51731,1.69,1.88
2013.08.27 09:30:02.290,1.51714,1.51731,2.82,1.88
2013.08.27 09:30:02.529,1.51714,1.51731,5.07,1.13
2013.08.27 09:30:02.648,1.51714,1.51728,2.44,1.13
2013.08.27 09:30:03.238,1.51714,1.51729,1.50,1.13
2013.08.27 09:30:03.299,1.51714,1.51725,1.50,1.13
2013.08.27 09:30:03.478,1.51704,1.51718,1.69,1.50
2013.08.27 09:30:03.908,1.51701,1.51715,1.69,1.13
2013.08.27 09:30:04.151,1.51706,1.51721,1.09,1.13
2013.08.27 09:30:04.270,1.51709,1.51722,1.13,1.13
2013.08.27 09:30:04.388,1.51709,1.51724,2.25,1.32
2013.08.27 09:30:04.928,1.51709,1.51724,2.44,1.13
2013.08.27 09:30:04.988,1.51709,1.51723,1.69,1.13
2013.08.27 09:30:05.589,1.51708,1.51723,1.69,1.13
2013.08.27 09:30:05.708,1.51709,1.51724,1.69,1.50
2013.08.27 09:30:06.008,1.51709,1.51724,2.07,1.13
2013.08.27 09:30:06.763,1.51709,1.51724,2.07,1.50
2013.08.27 09:30:07.106,1.51709,1.51723,1.32,1.13
2013.08.27 09:30:09.453,1.51709,1.51723,1.32,1.13
2013.08.27 09:30:09.818,1.51709,1.51724,1.69,1.50
2013.08.27 09:30:09.878,1.51709,1.51724,1.69,1.88
2013.08.27 09:30:10.118,1.51707,1.51722,1.69,1.20
2013.08.27 09:30:10.629,1.51707,1.51723,1.69,1.50
2013.08.27 09:30:11.288,1.51707,1.51722,1.69,1.13
2013.08.27 09:30:11.349,1.51709,1.51722,1.13,1.13
2013.08.27 09:30:11.410,1.51709,1.51722,1.13,1.13
2013.08.27 09:30:11.469,1.51707,1.51721,1.32,1.50
2013.08.27 09:30:11.972,1.51707,1.51721,1.65,1.50
2013.08.27 09:30:12.870,1.51707,1.51721,1.65,1.50
2013.08.27 09:30:13.419,1.51709,1.51722,1.13,1.13
2013.08.27 09:30:13.958,1.51707,1.51721,1.65,1.50
2013.08.27 09:30:14.571,1.51707,1.51721,1.65,1.50
2013.08.27 09:30:16.379,1.51707,1.51721,1.28,1.88
2013.08.27 09:30:16.557,1.51707,1.51721,1.28,1.88
2013.08.27 09:30:19.678,1.51711,1.51723,1.13,1.13
2013.08.27 09:30:19.738,1.51711,1.51723,1.13,1.13
2013.08.27 09:30:19.918,1.51714,1.51726,1.13,1.32
2013.08.27 09:30:20.218,1.51714,1.51728,1.50,1.69
2013.08.27 09:30:20.578,1.5172,1.51731,1.13,1.50
2013.08.27 09:30:20.638,1.5172,1.51731,1.13,1.88
2013.08.27 09:30:20.699,1.5172,1.51731,1.13,1.13
2013.08.27 09:30:21.398,1.5172,1.51736,1.13,1.95
2013.08.27 09:30:21.460,1.5172,1.51736,1.13,1.88
2013.08.27 09:30:22.078,1.51719,1.51736,2.44,3.00
2013.08.27 09:30:22.439,1.5172,1.51731,1.13,2.26
2013.08.27 09:30:22.678,1.51724,1.51734,1.88,1.13
2013.08.27 09:30:22.739,1.51724,1.51736,1.88,1.13
2013.08.27 09:30:23.008,1.51724,1.51736,1.13,1.13
2013.08.27 09:30:23.538,1.51724,1.51738,1.88,1.50
2013.08.27 09:30:23.718,1.51726,1.51739,1.13,1.69
2013.08.27 09:30:24.658,1.51729,1.51739,1.50,1.32
2013.08.27 09:30:24.838,1.51737,1.51744,1.13,1.88
2013.08.27 09:30:24.898,1.51731,1.51745,1.28,1.13
2013.08.27 09:30:25.382,1.51727,1.51744,1.32,3.08
2013.08.27 09:30:25.758,1.51725,1.51737,2.07,1.13
2013.08.27 09:30:25.938,1.51722,1.51736,1.13,1.50
2013.08.27 09:30:26.058,1.51719,1.51733,1.32,1.13
2013.08.27 09:30:26.558,1.51718,1.51733,1.69,1.88
2013.08.27 09:30:27.001,1.51715,1.51729,1.32,1.50
2013.08.27 09:30:27.537,1.51715,1.51729,1.69,1.50
2013.08.27 09:30:27.849,1.51715,1.51729,1.32,1.50
2013.08.27 09:30:28.087,1.51715,1.51729,1.32,1.50
2013.08.27 09:30:28.638,1.51715,1.51727,1.32,1.13
2013.08.27 09:30:28.698,1.51714,1.51727,1.69,1.13
2013.08.27 09:30:28.948,1.51714,1.51728,1.32,1.13
2013.08.27 09:30:30.538,1.51715,1.5173,1.69,1.13
2013.08.27 09:30:31.018,1.51722,1.51733,1.13,2.63
2013.08.27 09:30:31.139,1.51724,1.51733,1.13,1.88
2013.08.27 09:30:31.200,1.51724,1.51733,1.13,1.32
2013.08.27 09:30:31.438,1.51726,1.51739,1.13,1.32
2013.08.27 09:30:31.564,1.51726,1.51739,1.13,1.50
2013.08.27 09:30:34.505,1.51722,1.51735,1.65,1.13
2013.08.27 09:30:34.990,1.51726,1.51741,1.50,1.13
2013.08.27 09:30:35.538,1.51726,1.51744,1.88,1.50
2013.08.27 09:30:37.078,1.51726,1.51741,1.88,1.13
2013.08.27 09:30:38.488,1.51725,1.51741,1.50,1.13
2013.08.27 09:30:38.608,1.51724,1.5174,2.82,1.50
2013.08.27 09:30:39.662,1.51724,1.51739,2.82,1.13
2013.08.27 09:30:39.909,1.51722,1.51737,1.50,1.13
2013.08.27 09:30:40.330,1.51722,1.51736,1.50,1.13
2013.08.27 09:30:40.688,1.51721,1.51733,1.13,1.13
2013.08.27 09:30:42.049,1.51721,1.51736,1.88,1.88
2013.08.27 09:30:42.108,1.51721,1.51736,1.88,1.50
2013.08.27 09:30:42.719,1.51722,1.51736,1.13,1.50
2013.08.27 09:30:43.404,1.51722,1.51736,1.13,1.88
2013.08.27 09:30:43.778,1.51721,1.51736,1.32,1.88
2013.08.27 09:30:43.898,1.51721,1.51736,1.32,1.88
2013.08.27 09:30:47.589,1.51721,1.51736,1.32,1.88
2013.08.27 09:30:48.274,1.51721,1.51736,1.69,1.88
2013.08.27 09:30:48.929,1.51721,1.51736,1.69,1.88
2013.08.27 09:30:49.242,1.51721,1.51736,1.69,1.88
2013.08.27 09:30:49.548,1.51724,1.51737,1.13,1.50
2013.08.27 09:30:49.909,1.51724,1.51736,2.25,1.88
2013.08.27 09:30:50.148,1.51724,1.51737,2.25,1.58
2013.08.27 09:30:50.450,1.51725,1.51739,1.13,1.50
2013.08.27 09:30:50.808,1.51728,1.51738,1.13,1.13
2013.08.27 09:30:51.418,1.51727,1.51737,1.13,1.13
2013.08.27 09:30:51.923,1.51728,1.5174,1.13,1.13
2013.08.27 09:30:53.088,1.51728,1.51738,1.13,1.13
2013.08.27 09:30:53.149,1.51726,1.51737,1.88,1.13
2013.08.27 09:30:53.271,1.51727,1.51741,1.50,2.25
2013.08.27 09:30:53.448,1.51724,1.51737,2.63,1.13
2013.08.27 09:30:53.688,1.51724,1.51737,1.50,1.13
2013.08.27 09:30:54.567,1.51729,1.51743,1.88,1.13
2013.08.27 09:30:54.632,1.51729,1.51742,1.88,1.13
2013.08.27 09:30:55.538,1.5173,1.51742,1.50,1.13
2013.08.27 09:30:56.251,1.5173,1.51742,1.50,1.13
2013.08.27 09:30:56.789,1.51731,1.51745,1.88,1.13
2013.08.27 09:30:56.848,1.51731,1.51744,1.88,1.13
2013.08.27 09:30:57.209,1.51732,1.51746,2.63,1.13
2013.08.27 09:30:57.450,1.51734,1.51749,2.25,1.32
2013.08.27 09:30:57.579,1.51734,1.51751,4.13,1.32
2013.08.27 09:30:57.758,1.51734,1.51751,4.13,1.69
2013.08.27 09:30:58.059,1.51738,1.51751,1.50,1.50
2013.08.27 09:30:58.179,1.51738,1.51751,1.50,1.50
2013.08.27 09:30:59.498,1.5174,1.51753,1.13,1.13
2013.08.27 09:31:00.136,1.51738,1.51751,2.25,1.13
2013.08.27 09:31:00.378,1.5174,1.51757,1.13,1.13
2013.08.27 09:31:00.498,1.51744,1.51757,1.50,1.13
2013.08.27 09:31:01.280,1.51745,1.51761,2.25,1.50
2013.08.27 09:31:01.458,1.51748,1.51763,1.50,1.32
2013.08.27 09:31:01.698,1.51749,1.51763,1.13,1.32
2013.08.27 09:31:01.817,1.51749,1.51763,1.13,1.32
2013.08.27 09:31:02.057,1.51749,1.51763,1.50,1.32
2013.08.27 09:31:02.268,1.51749,1.51765,1.13,1.69
2013.08.27 09:31:02.388,1.51749,1.51765,1.50,1.32
2013.08.27 09:31:02.507,1.51748,1.51765,1.50,1.32
2013.08.27 09:31:03.378,1.51749,1.51765,1.50,2.82
2013.08.27 09:31:04.078,1.51751,1.51766,1.13,2.44
2013.08.27 09:31:04.138,1.51751,1.51768,1.13,2.07
2013.08.27 09:31:04.438,1.51754,1.51769,1.13,2.07
2013.08.27 09:31:05.440,1.51754,1.51776,2.07,1.13
2013.08.27 09:31:05.949,1.51755,1.51771,1.09,1.50
2013.08.27 09:31:06.069,1.51754,1.51771,1.69,1.50
2013.08.27 09:31:06.309,1.51754,1.51772,1.69,1.88
2013.08.27 09:31:06.369,1.51756,1.51771,1.13,1.13
2013.08.27 09:31:06.848,1.51754,1.51771,2.07,1.13
2013.08.27 09:31:06.907,1.51754,1.51771,2.07,1.50
2013.08.27 09:31:07.147,1.51754,1.51771,2.07,1.13
2013.08.27 09:31:07.207,1.51754,1.51771,2.07,1.50
2013.08.27 09:31:08.778,1.51757,1.51773,1.13,2.63
2013.08.27 09:31:09.587,1.51759,1.51773,1.50,2.25
2013.08.27 09:31:12.968,1.51759,1.51772,1.50,1.50
2013.08.27 09:31:13.147,1.51756,1.51771,1.50,1.50
2013.08.27 09:31:13.979,1.51757,1.51773,1.13,1.50
2013.08.27 09:31:14.399,1.51761,1.51776,1.13,1.32
2013.08.27 09:31:14.912,1.51764,1.51776,1.50,1.32
2013.08.27 09:31:15.418,1.51763,1.51776,1.13,1.32
2013.08.27 09:31:15.958,1.51762,1.51776,1.13,2.07
2013.08.27 09:31:16.748,1.51762,1.51776,1.13,2.07
2013.08.27 09:31:16.808,1.51761,1.51776,1.13,2.07
2013.08.27 09:31:16.988,1.5176,1.51775,1.13,1.32
2013.08.27 09:31:17.108,1.51759,1.51775,1.13,2.07
2013.08.27 09:31:20.029,1.51759,1.51772,1.13,1.13
2013.08.27 09:31:23.999,1.51759,1.51774,1.58,1.32
2013.08.27 09:31:24.239,1.51769,1.5178,1.47,1.13
2013.08.27 09:31:24.299,1.51769,1.51784,1.47,1.13
2013.08.27 09:31:24.359,1.51774,1.51788,1.13,3.19
2013.08.27 09:31:24.599,1.51775,1.51791,1.13,1.32
2013.08.27 09:31:25.138,1.51778,1.51794,2.25,1.69
2013.08.27 09:31:25.318,1.51779,1.51794,1.13,1.69
2013.08.27 09:31:25.870,1.51779,1.51795,1.13,1.32
2013.08.27 09:31:27.758,1.51779,1.51796,1.50,1.69
2013.08.27 09:31:27.818,1.51779,1.51791,1.13,1.28
2013.08.27 09:31:27.878,1.51777,1.51791,1.13,2.03
2013.08.27 09:31:27.938,1.51775,1.51788,1.13,1.28
2013.08.27 09:31:28.058,1.51774,1.51787,1.13,1.69
2013.08.27 09:31:28.239,1.51771,1.51786,1.13,1.50
2013.08.27 09:31:28.778,1.51769,1.51784,1.13,1.13
2013.08.27 09:31:29.018,1.51769,1.51784,1.88,1.13
2013.08.27 09:31:29.258,1.51769,1.51787,2.25,2.07
2013.08.27 09:31:29.378,1.51769,1.51786,2.25,2.25
2013.08.27 09:31:30.718,1.51769,1.51786,2.25,1.88
2013.08.27 09:31:30.838,1.51769,1.51787,3.00,2.07
2013.08.27 09:31:31.088,1.51769,1.51787,2.63,2.07
2013.08.27 09:31:31.409,1.51769,1.51785,1.88,1.13
2013.08.27 09:31:31.530,1.51769,1.51781,1.88,1.13
2013.08.27 09:31:32.279,1.51767,1.51784,2.44,1.50
2013.08.27 09:31:32.827,1.51767,1.51781,2.07,1.13
2013.08.27 09:31:33.558,1.51767,1.51781,2.07,1.13
2013.08.27 09:31:34.381,1.51771,1.51786,1.13,1.88
2013.08.27 09:31:35.959,1.51776,1.51789,1.05,2.07
2013.08.27 09:31:37.108,1.51773,1.51787,2.03,1.32
2013.08.27 09:31:38.692,1.51773,1.51787,2.03,2.07
2013.08.27 09:31:39.309,1.51773,1.51787,2.03,1.32
2013.08.27 09:31:39.993,1.51774,1.51787,1.50,1.32
2013.08.27 09:31:40.247,1.51775,1.51788,1.13,1.32
2013.08.27 09:31:40.373,1.51774,1.51789,1.65,1.32
2013.08.27 09:31:41.858,1.51774,1.51787,1.50,1.13
2013.08.27 09:31:43.770,1.51773,1.51788,1.95,1.13
2013.08.27 09:31:44.508,1.51775,1.51786,1.50,1.13
2013.08.27 09:31:44.643,1.51775,1.51791,1.50,1.88
2013.08.27 09:31:45.188,1.51775,1.51791,1.50,1.88
2013.08.27 09:31:45.689,1.51775,1.51791,1.50,1.88
2013.08.27 09:31:46.979,1.51774,1.51787,1.88,1.13
2013.08.27 09:31:47.098,1.51775,1.51789,1.88,1.13
2013.08.27 09:31:47.339,1.51778,1.51791,1.13,1.69
2013.08.27 09:31:47.399,1.51775,1.51791,1.50,2.44
2013.08.27 09:31:47.519,1.51772,1.51781,1.50,1.13
2013.08.27 09:31:47.758,1.51768,1.51781,1.13,1.88
2013.08.27 09:31:47.939,1.51768,1.51781,1.13,1.88
2013.08.27 09:31:49.888,1.5177,1.51781,1.13,1.50
2013.08.27 09:31:50.430,1.5177,1.51781,1.13,1.50
2013.08.27 09:31:50.978,1.51769,1.51781,1.88,1.50
2013.08.27 09:31:51.344,1.51769,1.51781,3.75,1.13
2013.08.27 09:31:51.708,1.51771,1.51781,1.13,1.13
2013.08.27 09:31:51.768,1.51765,1.51781,1.13,1.13
2013.08.27 09:31:51.828,1.51765,1.51781,1.13,1.50
2013.08.27 09:31:52.248,1.51767,1.51781,1.88,1.88
2013.08.27 09:31:52.696,1.5177,1.51781,1.50,2.22
2013.08.27 09:31:53.082,1.51764,1.51781,1.88,2.97
2013.08.27 09:31:53.569,1.51764,1.51781,1.13,2.22
2013.08.27 09:31:53.688,1.51764,1.51781,1.13,2.59
2013.08.27 09:31:54.001,1.51761,1.51778,1.32,1.13
2013.08.27 09:31:54.359,1.51761,1.51777,1.32,1.13
2013.08.27 09:31:55.619,1.5176,1.51773,1.02,1.13
2013.08.27 09:31:55.978,1.51754,1.5177,1.95,1.13
2013.08.27 09:31:56.038,1.51754,1.5177,1.88,1.13
2013.08.27 09:31:56.578,1.51754,1.51767,1.13,1.13
2013.08.27 09:31:56.639,1.51754,1.51767,1.13,1.13
2013.08.27 09:31:56.818,1.51758,1.51772,1.58,1.50
2013.08.27 09:31:56.998,1.51758,1.5177,1.50,1.50
2013.08.27 09:31:57.358,1.51759,1.51772,1.50,1.50
2013.08.27 09:31:57.908,1.51758,1.51772,1.50,1.50
2013.08.27 09:31:58.489,1.51757,1.51771,1.13,1.50
2013.08.27 09:31:59.288,1.51757,1.51771,1.13,1.50
2013.08.27 09:31:59.528,1.51754,1.51769,2.44,1.50
2013.08.27 09:32:00.192,1.51753,1.51767,1.32,1.88
2013.08.27 09:32:01.688,1.51755,1.51769,1.32,1.13
2013.08.27 09:32:03.221,1.51758,1.51773,1.13,1.13
2013.08.27 09:32:03.342,1.51758,1.51773,1.50,1.50
2013.08.27 09:32:03.458,1.51757,1.51773,1.13,1.13
2013.08.27 09:32:03.518,1.51757,1.51775,1.13,1.69
2013.08.27 09:32:04.058,1.51757,1.51773,1.50,1.50
2013.08.27 09:32:04.423,1.51757,1.51772,1.50,1.50
2013.08.27 09:32:04.608,1.51755,1.5177,1.69,1.13
2013.08.27 09:32:04.668,1.51755,1.5177,1.13,1.88
2013.08.27 09:32:05.179,1.51753,1.5177,1.32,2.25
2013.08.27 09:32:05.698,1.51753,1.51767,1.32,1.13
2013.08.27 09:32:08.368,1.51751,1.51766,3.57,1.13
2013.08.27 09:32:08.728,1.51754,1.51768,1.13,1.13
2013.08.27 09:32:11.480,1.51754,1.51768,1.13,1.13
2013.08.27 09:32:13.359,1.51755,1.5177,1.88,1.50
2013.08.27 09:32:14.798,1.51755,1.5177,1.88,1.50
2013.08.27 09:32:15.444,1.51755,1.5177,1.88,1.88
2013.08.27 09:32:16.919,1.51755,1.51769,1.50,1.13
2013.08.27 09:32:17.338,1.51759,1.51775,1.50,1.88
2013.08.27 09:32:17.578,1.51759,1.51776,1.50,2.82
2013.08.27 09:32:17.937,1.51761,1.51776,1.50,2.07
2013.08.27 09:32:18.178,1.51761,1.51776,2.63,2.07
2013.08.27 09:32:20.918,1.51765,1.51775,1.13,1.13
2013.08.27 09:32:21.251,1.51766,1.51776,1.13,1.13
2013.08.27 09:32:22.630,1.51764,1.51776,1.13,1.13
2013.08.27 09:32:24.002,1.51763,1.51776,1.13,1.50
2013.08.27 09:32:25.240,1.51768,1.51778,1.13,1.13
2013.08.27 09:32:25.300,1.51769,1.51782,1.13,1.13
2013.08.27 09:32:25.360,1.51769,1.51785,1.50,1.32
2013.08.27 09:32:25.480,1.51772,1.51786,1.13,1.50
2013.08.27 09:32:25.542,1.51772,1.51786,1.13,1.50
2013.08.27 09:32:25.668,1.51771,1.51786,1.88,1.50
2013.08.27 09:32:26.029,1.51771,1.51786,1.50,1.50
2013.08.27 09:32:26.558,1.51771,1.51783,1.13,1.13
2013.08.27 09:32:26.618,1.51769,1.51782,1.50,1.13
2013.08.27 09:32:27.748,1.51769,1.51782,2.25,1.50
2013.08.27 09:32:27.870,1.51767,1.51779,2.07,1.50
2013.08.27 09:32:27.928,1.51767,1.51776,1.50,1.13
2013.08.27 09:32:28.288,1.51763,1.51779,1.32,1.50
2013.08.27 09:32:30.948,1.51763,1.51776,1.32,1.13
2013.08.27 09:32:31.008,1.51764,1.51776,1.69,1.13
2013.08.27 09:32:31.188,1.51765,1.51779,1.13,3.00
2013.08.27 09:32:31.251,1.51765,1.51778,1.13,1.13
2013.08.27 09:32:31.548,1.51763,1.51775,1.13,1.13
2013.08.27 09:32:32.129,1.51763,1.51775,1.13,1.13
2013.08.27 09:32:33.618,1.51764,1.51776,1.50,1.88
2013.08.27 09:32:36.322,1.51763,1.51776,1.13,1.88
2013.08.27 09:32:37.398,1.51763,1.51775,1.88,1.13
2013.08.27 09:32:37.938,1.5176,1.51773,1.13,1.13
2013.08.27 09:32:38.598,1.5176,1.51774,1.13,1.13
2013.08.27 09:32:39.029,1.51759,1.51775,2.29,1.50
2013.08.27 09:32:39.093,1.51759,1.51774,2.44,1.50
2013.08.27 09:32:39.661,1.51759,1.51774,1.88,1.88
2013.08.27 09:32:41.998,1.51759,1.51773,1.88,1.13
2013.08.27 09:32:42.446,1.51762,1.51774,1.13,1.50
2013.08.27 09:32:44.658,1.51762,1.51771,1.13,1.13
2013.08.27 09:32:45.019,1.51764,1.51777,1.13,1.32
2013.08.27 09:32:45.138,1.51764,1.51779,1.88,1.32
2013.08.27 09:32:45.258,1.51764,1.51778,1.88,1.32
2013.08.27 09:32:45.798,1.51764,1.51779,1.50,1.13
2013.08.27 09:32:45.858,1.51764,1.51778,1.50,1.13
2013.08.27 09:32:46.459,1.51764,1.51778,2.25,1.13
2013.08.27 09:32:46.771,1.51764,1.51774,1.13,1.13
2013.08.27 09:32:46.901,1.51762,1.51776,1.13,2.14
2013.08.27 09:32:47.138,1.51758,1.51771,1.13,1.13
2013.08.27 09:32:47.499,1.51754,1.51771,1.50,3.00
2013.08.27 09:32:48.051,1.51754,1.51768,1.13,1.13
2013.08.27 09:32:48.468,1.51751,1.51766,1.88,1.50
2013.08.27 09:32:48.828,1.51749,1.51763,1.69,1.13
2013.08.27 09:32:49.359,1.51749,1.51763,1.69,1.13
2013.08.27 09:32:50.009,1.51749,1.51764,2.44,1.13
2013.08.27 09:32:50.989,1.51754,1.51763,1.13,1.13
2013.08.27 09:32:51.049,1.51754,1.51767,1.32,1.50
2013.08.27 09:32:51.108,1.51754,1.51766,2.07,1.13
2013.08.27 09:32:51.229,1.51756,1.51771,1.50,1.13
2013.08.27 09:32:51.288,1.51757,1.51771,1.13,1.13
2013.08.27 09:32:52.348,1.5176,1.51771,1.13,1.13
2013.08.27 09:32:52.409,1.5176,1.51771,1.50,1.13
2013.08.27 09:32:52.528,1.51759,1.51767,1.13,1.13
2013.08.27 09:32:52.648,1.51755,1.51767,1.13,1.13
2013.08.27 09:32:52.768,1.51751,1.51766,1.69,1.13
2013.08.27 09:32:52.828,1.5175,1.51764,2.07,1.88
2013.08.27 09:32:52.889,1.51749,1.51761,1.50,1.50
2013.08.27 09:32:52.949,1.51747,1.51761,1.50,1.88
2013.08.27 09:32:53.828,1.5175,1.51761,1.13,1.88
2013.08.27 09:32:54.499,1.51751,1.51759,1.13,1.13
2013.08.27 09:32:55.038,1.51749,1.51756,1.13,1.13
2013.08.27 09:32:57.358,1.51742,1.51755,1.32,1.13
2013.08.27 09:32:57.478,1.51742,1.51752,1.32,1.13
2013.08.27 09:32:57.598,1.51742,1.51752,1.32,1.13
2013.08.27 09:32:58.138,1.5174,1.51751,1.13,1.13
2013.08.27 09:32:58.319,1.5174,1.5175,1.13,1.13
2013.08.27 09:32:58.749,1.51737,1.51744,1.13,1.13
2013.08.27 09:32:58.929,1.51735,1.51748,1.13,1.13
2013.08.27 09:32:58.989,1.51735,1.51749,1.32,1.88
2013.08.27 09:32:59.351,1.5174,1.51756,1.88,1.69
2013.08.27 09:32:59.874,1.5174,1.51755,1.50,1.32
2013.08.27 09:33:00.448,1.5174,1.51756,1.69,1.88
2013.08.27 09:33:00.959,1.5174,1.51755,1.69,1.13
2013.08.27 09:33:01.858,1.5174,1.51754,1.32,1.13
2013.08.27 09:33:01.978,1.5174,1.51754,1.32,1.13
2013.08.27 09:33:02.338,1.51736,1.51752,1.32,3.00
2013.08.27 09:33:02.458,1.51744,1.5175,1.50,1.13
2013.08.27 09:33:02.520,1.51749,1.51757,1.13,1.13
2013.08.27 09:33:02.820,1.51762,1.51771,1.13,1.50
2013.08.27 09:33:02.879,1.51763,1.5177,1.50,1.13
2013.08.27 09:33:03.061,1.51759,1.51774,1.69,1.88
2013.08.27 09:33:03.130,1.51759,1.51771,1.69,1.13
2013.08.27 09:33:03.259,1.51757,1.51769,1.13,1.13
2013.08.27 09:33:03.319,1.51755,1.51769,1.50,1.50
2013.08.27 09:33:03.678,1.51754,1.51766,1.69,1.13
2013.08.27 09:33:04.099,1.51755,1.51767,1.13,1.50
2013.08.27 09:33:04.578,1.51755,1.51767,1.13,1.13
2013.08.27 09:33:04.919,1.51756,1.51767,1.13,1.13
2013.08.27 09:33:05.390,1.51759,1.51769,1.88,1.13
2013.08.27 09:33:05.509,1.51759,1.51769,1.88,1.50
2013.08.27 09:33:06.050,1.51758,1.51768,1.32,1.13
2013.08.27 09:33:06.110,1.51756,1.51768,2.07,2.63
2013.08.27 09:33:06.170,1.51756,1.51768,1.13,2.63
2013.08.27 09:33:06.291,1.51754,1.51765,1.69,1.13
2013.08.27 09:33:09.690,1.51753,1.51766,1.13,1.13
2013.08.27 09:33:10.049,1.51756,1.51772,1.32,1.50
2013.08.27 09:33:10.669,1.5176,1.51776,1.13,1.88
2013.08.27 09:33:13.600,1.51762,1.51777,1.88,1.88
2013.08.27 09:33:13.959,1.51771,1.51781,1.13,1.69
2013.08.27 09:33:14.019,1.51777,1.51784,1.13,2.63
2013.08.27 09:33:14.259,1.51774,1.51785,1.32,1.13
2013.08.27 09:33:14.378,1.51777,1.51788,1.13,1.50
2013.08.27 09:33:14.558,1.51779,1.51793,1.13,2.25
2013.08.27 09:33:15.888,1.51779,1.51794,1.13,1.13
2013.08.27 09:33:16.308,1.5178,1.51796,1.69,1.88
2013.08.27 09:33:17.066,1.5178,1.51796,1.32,1.88
2013.08.27 09:33:17.919,1.5178,1.51793,1.32,1.09
2013.08.27 09:33:18.098,1.5178,1.51792,1.13,1.13
2013.08.27 09:33:18.158,1.51777,1.51791,1.69,3.34
2013.08.27 09:33:18.278,1.51774,1.51788,1.69,1.13
2013.08.27 09:33:18.399,1.51772,1.51784,2.07,2.63
2013.08.27 09:33:18.458,1.51769,1.51781,3.57,1.13
2013.08.27 09:33:18.641,1.51767,1.51781,1.69,1.13
2013.08.27 09:33:18.700,1.51767,1.51782,2.07,1.50
2013.08.27 09:33:18.759,1.51774,1.51783,1.13,1.13
2013.08.27 09:33:18.939,1.51769,1.51784,2.07,1.13
2013.08.27 09:33:19.118,1.51769,1.51786,2.44,3.38
2013.08.27 09:33:19.298,1.51769,1.51786,3.19,1.13
2013.08.27 09:33:19.598,1.51769,1.51786,3.19,1.50
2013.08.27 09:33:21.148,1.51769,1.51785,4.32,1.13
2013.08.27 09:33:21.749,1.51774,1.51786,1.13,1.13
2013.08.27 09:33:29.648,1.51774,1.51786,1.13,1.93
2013.08.27 09:33:29.769,1.51774,1.51786,1.13,1.93
2013.08.27 09:33:29.948,1.51773,1.51787,1.50,1.18
2013.08.27 09:33:30.508,1.51773,1.51787,1.88,1.18
2013.08.27 09:33:31.508,1.51773,1.51787,1.88,1.18
2013.08.27 09:33:34.769,1.51774,1.51789,1.13,1.22
2013.08.27 09:33:37.458,1.51774,1.51789,1.13,1.60
2013.08.27 09:33:38.298,1.51774,1.51789,1.58,1.60
2013.08.27 09:33:40.442,1.51774,1.51787,1.77,1.36
2013.08.27 09:33:40.859,1.51773,1.51787,2.07,1.50
2013.08.27 09:33:41.159,1.51783,1.5179,1.13,1.41
2013.08.27 09:33:41.518,1.51779,1.51792,1.58,1.04
