2013.08.29 18:17:18.056,1.52334,1.52353,2.25,1.88
2013.08.29 18:17:18.417,1.52334,1.52353,2.25,1.50
2013.08.29 18:17:18.966,1.52334,1.52353,2.25,1.50
2013.08.29 18:17:24.548,1.52339,1.52353,1.13,1.50
2013.08.29 18:17:25.766,1.52335,1.52353,2.82,1.13
2013.08.29 18:17:26.128,1.52335,1.5235,2.44,2.63
2013.08.29 18:17:26.899,1.52335,1.5235,2.07,1.88
2013.08.29 18:17:27.437,1.52332,1.5235,1.88,1.13
2013.08.29 18:17:27.556,1.52332,1.5235,1.88,1.13
2013.08.29 18:17:29.816,1.52333,1.5235,1.13,1.88
2013.08.29 18:17:30.317,1.52333,1.5235,1.13,1.88
2013.08.29 18:17:30.863,1.52332,1.5235,1.13,1.13
2013.08.29 18:17:32.166,1.52333,1.5235,1.13,1.88
2013.08.29 18:17:32.796,1.5233,1.5235,1.69,1.13
2013.08.29 18:17:32.857,1.5233,1.5235,1.69,1.13
2013.08.29 18:17:32.917,1.5233,1.52348,1.69,2.63
2013.08.29 18:17:33.036,1.52327,1.52346,1.13,2.63
2013.08.29 18:17:33.166,1.52327,1.52346,1.13,2.63
2013.08.29 18:17:33.817,1.52322,1.52344,1.69,3.75
2013.08.29 18:17:33.937,1.5232,1.5234,1.50,1.50
2013.08.29 18:17:34.000,1.5232,1.52339,1.50,1.13
2013.08.29 18:17:36.756,1.52318,1.52339,1.50,2.82
2013.08.29 18:17:36.876,1.52318,1.52339,1.50,2.82
2013.08.29 18:17:36.996,1.52318,1.52339,1.50,2.82
2013.08.29 18:17:38.426,1.52316,1.52336,1.50,2.82
2013.08.29 18:17:41.136,1.52314,1.52336,3.38,2.82
2013.08.29 18:17:47.178,1.52317,1.52336,1.13,2.82
2013.08.29 18:17:47.717,1.52318,1.52336,1.88,1.13
2013.08.29 18:17:48.157,1.52319,1.52336,2.25,1.88
2013.08.29 18:17:48.336,1.52319,1.52337,2.25,1.50
2013.08.29 18:17:48.846,1.52322,1.52337,1.13,1.50
2013.08.29 18:17:49.976,1.52319,1.52337,1.50,1.13
2013.08.29 18:17:50.036,1.52319,1.52337,1.50,1.13
2013.08.29 18:17:50.156,1.52319,1.52337,1.50,1.13
2013.08.29 18:17:50.276,1.52319,1.52337,1.50,1.13
2013.08.29 18:17:50.816,1.52318,1.52337,1.50,1.13
2013.08.29 18:17:52.386,1.52319,1.52337,1.13,1.13
2013.08.29 18:17:57.217,1.52318,1.52337,1.50,1.13
2013.08.29 18:18:01.158,1.52319,1.52337,1.13,1.50
2013.08.29 18:18:01.516,1.52321,1.52338,1.50,1.32
2013.08.29 18:18:01.637,1.52321,1.52338,1.88,1.32
2013.08.29 18:18:02.287,1.52324,1.52339,1.50,1.69
2013.08.29 18:18:03.013,1.52324,1.52339,1.50,1.50
2013.08.29 18:18:03.759,1.52324,1.5234,1.50,1.88
2013.08.29 18:18:04.316,1.52324,1.5234,1.50,1.13
2013.08.29 18:18:08.787,1.52322,1.5234,1.13,1.13
2013.08.29 18:18:09.408,1.5232,1.5234,1.88,1.50
2013.08.29 18:18:11.026,1.5232,1.5234,2.63,1.50
2013.08.29 18:18:11.357,1.5232,1.5234,2.63,1.50
2013.08.29 18:18:12.846,1.5232,1.5234,1.88,1.88
2013.08.29 18:18:13.846,1.5232,1.5234,1.50,1.50
2013.08.29 18:18:17.104,1.52319,1.5234,2.25,2.63
2013.08.29 18:18:17.179,1.52319,1.52339,1.88,2.45
2013.08.29 18:18:17.717,1.52315,1.52336,1.13,2.63
2013.08.29 18:18:18.628,1.52316,1.52336,1.69,1.88
2013.08.29 18:18:18.927,1.5233,1.52346,1.50,1.73
2013.08.29 18:18:19.107,1.5233,1.52346,1.50,1.88
2013.08.29 18:18:19.407,1.52327,1.52346,1.88,3.38
2013.08.29 18:18:19.468,1.52324,1.52346,2.44,3.38
2013.08.29 18:18:19.527,1.52324,1.52343,2.25,2.63
2013.08.29 18:18:20.066,1.52323,1.52341,1.50,2.63
2013.08.29 18:18:21.216,1.52321,1.52341,1.50,3.57
2013.08.29 18:18:21.456,1.52322,1.52341,1.50,3.19
2013.08.29 18:18:21.636,1.5232,1.52341,1.50,3.19
2013.08.29 18:18:21.996,1.52317,1.5234,2.44,1.50
2013.08.29 18:18:24.176,1.52317,1.5234,1.50,1.50
2013.08.29 18:18:24.296,1.52315,1.52336,2.25,2.63
2013.08.29 18:18:28.708,1.52315,1.52336,2.63,1.13
2013.08.29 18:18:28.827,1.52316,1.52336,1.50,1.13
2013.08.29 18:18:28.887,1.52318,1.52337,1.88,1.50
2013.08.29 18:18:29.366,1.5232,1.52338,1.13,1.69
2013.08.29 18:18:32.007,1.52319,1.52338,2.63,1.13
2013.08.29 18:18:32.366,1.52316,1.52336,1.50,1.50
2013.08.29 18:18:32.615,1.52312,1.52334,1.13,1.50
2013.08.29 18:18:42.206,1.52311,1.52333,1.13,3.57
2013.08.29 18:18:44.607,1.5231,1.52331,1.50,2.63
2013.08.29 18:18:54.549,1.52312,1.52331,1.13,1.88
2013.08.29 18:18:55.096,1.52311,1.52331,2.63,1.13
2013.08.29 18:19:03.947,1.52312,1.52331,1.50,1.13
2013.08.29 18:19:10.209,1.52311,1.52331,1.88,1.13
2013.08.29 18:19:18.128,1.52311,1.52331,1.88,1.13
2013.08.29 18:19:20.166,1.52312,1.52331,1.13,1.88
2013.08.29 18:19:20.866,1.52312,1.52331,1.13,2.63
2013.08.29 18:19:21.986,1.52312,1.52331,1.13,2.63
2013.08.29 18:19:24.477,1.52312,1.52331,1.88,2.63
2013.08.29 18:19:25.826,1.52312,1.52331,2.63,2.63
2013.08.29 18:19:31.481,1.52313,1.52331,1.88,1.13
2013.08.29 18:19:32.027,1.52315,1.52332,1.13,1.13
2013.08.29 18:19:32.271,1.52315,1.52332,1.88,1.13
2013.08.29 18:19:37.957,1.52314,1.52332,1.50,1.88
2013.08.29 18:19:38.476,1.52314,1.52332,1.50,1.13
2013.08.29 18:19:41.317,1.52314,1.52332,1.50,1.13
2013.08.29 18:19:41.677,1.52312,1.52332,1.13,1.13
2013.08.29 18:19:42.787,1.52313,1.52332,1.88,1.13
2013.08.29 18:19:43.374,1.52314,1.52332,1.50,1.32
2013.08.29 18:19:44.416,1.52313,1.52332,1.13,1.88
2013.08.29 18:19:44.596,1.52312,1.52332,1.88,1.88
2013.08.29 18:19:46.576,1.52312,1.52332,1.13,1.50
2013.08.29 18:19:50.767,1.52312,1.52332,1.13,1.88
2013.08.29 18:19:50.887,1.52312,1.52332,1.13,1.50
2013.08.29 18:19:51.188,1.52311,1.5233,1.13,1.50
2013.08.29 18:19:53.136,1.52309,1.52326,2.25,2.63
2013.08.29 18:19:53.461,1.5231,1.52326,1.13,2.63
2013.08.29 18:19:56.057,1.5231,1.52326,1.13,3.01
2013.08.29 18:19:56.117,1.5231,1.52326,1.13,1.50
2013.08.29 18:19:56.176,1.52304,1.52326,1.50,1.50
2013.08.29 18:19:56.237,1.52303,1.52326,2.07,2.26
2013.08.29 18:19:57.167,1.52301,1.52325,1.13,3.20
2013.08.29 18:19:57.526,1.52295,1.52316,1.13,1.50
2013.08.29 18:19:57.827,1.52292,1.5231,1.50,2.63
2013.08.29 18:19:58.066,1.52277,1.52301,3.00,1.50
2013.08.29 18:19:58.127,1.52277,1.52296,3.00,3.20
2013.08.29 18:19:58.246,1.52275,1.52295,3.00,3.20
2013.08.29 18:19:58.307,1.52272,1.52295,1.88,3.20
2013.08.29 18:19:58.487,1.52274,1.52295,1.88,2.82
2013.08.29 18:19:58.547,1.52277,1.52295,1.88,2.44
2013.08.29 18:19:58.669,1.52277,1.52296,1.88,1.50
2013.08.29 18:19:58.797,1.52279,1.52296,2.25,1.50
2013.08.29 18:19:59.338,1.52278,1.52297,1.88,1.50
2013.08.29 18:19:59.878,1.52279,1.52298,1.50,1.50
2013.08.29 18:20:00.587,1.5228,1.52298,1.13,1.50
2013.08.29 18:20:00.948,1.52283,1.52301,1.88,1.69
2013.08.29 18:20:01.307,1.52285,1.52304,2.25,2.07
2013.08.29 18:20:01.846,1.52285,1.52304,2.25,2.07
2013.08.29 18:20:02.266,1.52286,1.52304,1.88,1.88
2013.08.29 18:20:02.577,1.52288,1.52304,1.13,1.88
2013.08.29 18:20:07.567,1.52288,1.52305,1.88,1.13
2013.08.29 18:20:08.127,1.52289,1.52305,1.13,1.13
2013.08.29 18:20:08.467,1.52286,1.52305,3.75,1.13
2013.08.29 18:20:08.647,1.52286,1.52305,3.00,1.13
2013.08.29 18:20:10.276,1.52287,1.52307,1.13,1.50
2013.08.29 18:20:10.337,1.52293,1.5231,1.13,2.07
2013.08.29 18:20:10.397,1.52296,1.52313,1.50,1.50
2013.08.29 18:20:10.637,1.52298,1.52315,1.50,2.07
2013.08.29 18:20:10.757,1.52297,1.52315,1.50,1.32
2013.08.29 18:20:10.821,1.52298,1.52315,1.50,2.07
2013.08.29 18:20:11.353,1.52299,1.52315,1.50,1.32
2013.08.29 18:20:11.428,1.52299,1.52321,1.88,2.07
2013.08.29 18:20:11.499,1.523,1.52321,1.50,3.57
2013.08.29 18:20:12.057,1.52302,1.52321,1.13,2.07
2013.08.29 18:20:12.179,1.52311,1.52326,1.50,1.13
2013.08.29 18:20:12.297,1.52313,1.52329,1.50,1.13
2013.08.29 18:20:14.306,1.52313,1.52331,1.50,1.13
2013.08.29 18:20:14.618,1.52312,1.52331,1.88,1.13
2013.08.29 18:20:14.917,1.52312,1.52331,2.63,1.50
2013.08.29 18:20:17.666,1.52312,1.52331,1.50,1.50
2013.08.29 18:20:20.978,1.52312,1.52331,1.50,1.50
2013.08.29 18:20:29.358,1.52314,1.52331,1.13,1.50
2013.08.29 18:20:29.676,1.52314,1.52331,1.13,1.50
2013.08.29 18:20:31.997,1.52314,1.52331,1.13,1.50
2013.08.29 18:20:33.807,1.52314,1.52331,1.88,1.50
2013.08.29 18:20:34.376,1.52314,1.52331,1.88,1.50
2013.08.29 18:20:39.116,1.52314,1.52331,2.25,1.50
2013.08.29 18:20:39.667,1.52314,1.52331,2.25,1.88
2013.08.29 18:20:39.727,1.52314,1.5233,1.13,2.63
2013.08.29 18:20:39.908,1.52305,1.5232,1.88,2.26
2013.08.29 18:20:40.028,1.52302,1.5232,1.50,2.26
2013.08.29 18:20:40.088,1.52302,1.5232,1.88,1.88
2013.08.29 18:20:40.207,1.52303,1.52321,2.25,1.13
2013.08.29 18:20:40.748,1.52304,1.52322,1.13,1.50
2013.08.29 18:20:41.047,1.52305,1.52324,1.88,1.50
2013.08.29 18:20:41.582,1.52307,1.52324,1.13,1.50
2013.08.29 18:20:42.116,1.52307,1.52324,1.13,1.50
2013.08.29 18:20:49.237,1.52307,1.52324,1.13,1.50
2013.08.29 18:20:53.117,1.52307,1.52324,1.13,1.50
2013.08.29 18:20:53.398,1.52307,1.52324,1.13,1.50
2013.08.29 18:20:53.989,1.52306,1.52324,1.13,1.13
2013.08.29 18:20:54.508,1.52307,1.52324,1.13,1.88
2013.08.29 18:20:55.887,1.52307,1.52324,1.13,1.13
2013.08.29 18:20:57.807,1.52307,1.52324,1.13,1.50
2013.08.29 18:20:58.625,1.52307,1.52324,1.13,1.50
2013.08.29 18:20:59.386,1.52307,1.52324,1.13,1.13
2013.08.29 18:21:02.517,1.52308,1.52325,1.88,1.13
2013.08.29 18:21:02.577,1.52308,1.52326,1.88,2.25
2013.08.29 18:21:10.126,1.52308,1.52326,1.13,1.50
2013.08.29 18:21:11.777,1.52308,1.52326,1.13,3.76
2013.08.29 18:21:12.017,1.52306,1.52326,1.13,2.82
2013.08.29 18:21:12.566,1.52305,1.52326,1.88,2.82
2013.08.29 18:21:16.834,1.52307,1.52326,1.13,1.69
2013.08.29 18:21:18.216,1.52308,1.52326,1.50,2.63
2013.08.29 18:21:18.728,1.52309,1.52326,1.13,1.50
2013.08.29 18:21:20.717,1.52309,1.52326,1.13,1.50
2013.08.29 18:21:22.007,1.52309,1.52326,1.13,1.88
2013.08.29 18:21:22.067,1.52308,1.52322,1.13,2.26
2013.08.29 18:21:22.187,1.52305,1.52322,1.50,1.13
2013.08.29 18:21:22.726,1.52305,1.52322,1.88,1.50
2013.08.29 18:21:27.066,1.52305,1.52322,1.88,1.50
2013.08.29 18:21:29.676,1.52306,1.52324,1.13,1.88
2013.08.29 18:21:39.286,1.52305,1.52324,2.82,1.50
2013.08.29 18:21:39.967,1.52305,1.52324,3.57,1.88
2013.08.29 18:21:41.066,1.52306,1.52324,1.32,1.50
2013.08.29 18:21:44.786,1.52305,1.52324,2.82,1.13
2013.08.29 18:21:45.027,1.52305,1.52324,2.44,1.88
2013.08.29 18:21:45.567,1.52305,1.52324,1.88,1.88
2013.08.29 18:21:51.097,1.52304,1.52321,1.13,2.63
2013.08.29 18:21:51.694,1.52304,1.52321,1.13,2.63
2013.08.29 18:21:52.817,1.52304,1.52321,2.25,1.13
2013.08.29 18:21:53.177,1.52307,1.52324,1.50,1.69
2013.08.29 18:21:53.705,1.52307,1.52325,1.13,2.07
2013.08.29 18:21:54.937,1.52307,1.52325,1.69,1.69
2013.08.29 18:21:55.057,1.52314,1.52331,1.13,3.57
2013.08.29 18:21:55.117,1.52314,1.52331,1.88,1.69
2013.08.29 18:21:55.296,1.52314,1.52331,1.50,2.44
2013.08.29 18:21:55.357,1.52312,1.52329,1.13,2.63
2013.08.29 18:21:55.896,1.52313,1.52329,1.13,1.50
2013.08.29 18:21:56.196,1.52313,1.52331,1.13,1.69
2013.08.29 18:21:58.397,1.52314,1.52332,1.50,1.69
2013.08.29 18:22:00.720,1.52313,1.52332,2.25,1.69
2013.08.29 18:22:09.807,1.52313,1.52332,1.13,1.50
2013.08.29 18:22:15.149,1.52312,1.52332,1.50,1.50
2013.08.29 18:22:15.787,1.52312,1.52331,1.50,1.50
2013.08.29 18:22:16.307,1.52312,1.52331,1.50,1.50
2013.08.29 18:22:35.197,1.52309,1.52326,1.13,2.63
2013.08.29 18:22:35.258,1.52306,1.52324,1.13,1.13
2013.08.29 18:22:35.558,1.52304,1.52323,1.13,1.50
2013.08.29 18:22:35.918,1.52294,1.5231,1.13,1.50
2013.08.29 18:22:36.037,1.52291,1.5231,1.32,1.50
2013.08.29 18:22:37.917,1.52289,1.5231,1.13,1.50
2013.08.29 18:22:38.676,1.52289,1.5231,1.13,1.13
2013.08.29 18:22:40.167,1.5229,1.5231,1.50,1.50
2013.08.29 18:22:40.907,1.5229,1.5231,1.13,1.88
2013.08.29 18:22:41.467,1.5229,1.5231,1.13,3.00
2013.08.29 18:22:41.587,1.5229,1.52306,1.13,3.01
2013.08.29 18:22:42.989,1.5229,1.52306,1.50,3.01
2013.08.29 18:22:45.337,1.5229,1.52306,1.13,3.01
2013.08.29 18:22:45.457,1.52284,1.52305,1.88,1.88
2013.08.29 18:22:46.263,1.52282,1.52305,1.50,1.88
2013.08.29 18:22:47.309,1.52283,1.52302,1.13,2.63
2013.08.29 18:22:49.158,1.52284,1.52302,1.50,2.63
2013.08.29 18:22:49.929,1.52285,1.52302,1.13,1.88
2013.08.29 18:22:50.477,1.52285,1.52302,2.63,1.50
2013.08.29 18:22:50.658,1.52285,1.52302,1.88,1.13
2013.08.29 18:22:50.837,1.52285,1.52302,2.25,1.50
2013.08.29 18:22:51.077,1.52286,1.52303,1.13,1.13
2013.08.29 18:22:51.324,1.52288,1.52305,1.88,1.32
2013.08.29 18:22:51.866,1.52288,1.52305,1.88,1.32
2013.08.29 18:22:52.798,1.52288,1.52305,1.88,1.32
2013.08.29 18:22:53.803,1.52288,1.52305,2.25,1.32
2013.08.29 18:22:53.930,1.52285,1.52305,2.10,1.13
2013.08.29 18:22:54.288,1.52301,1.52315,1.50,1.32
2013.08.29 18:22:55.537,1.52301,1.52316,1.50,1.13
2013.08.29 18:22:56.167,1.52301,1.52316,1.50,1.13
2013.08.29 18:22:56.717,1.52301,1.52316,1.50,1.13
2013.08.29 18:22:57.354,1.52301,1.52316,1.50,1.13
2013.08.29 18:22:57.889,1.52302,1.52317,1.13,1.50
2013.08.29 18:23:04.627,1.52302,1.52317,1.88,1.50
2013.08.29 18:23:04.927,1.52303,1.52321,1.88,2.07
2013.08.29 18:23:04.987,1.52304,1.52321,1.13,1.69
2013.08.29 18:23:05.167,1.52304,1.52321,1.13,2.07
2013.08.29 18:23:05.676,1.52303,1.52321,1.88,2.07
2013.08.29 18:23:06.364,1.52304,1.52321,1.13,2.07
2013.08.29 18:23:09.048,1.52304,1.52321,1.13,1.69
2013.08.29 18:23:09.167,1.52305,1.52322,1.13,1.50
2013.08.29 18:23:10.186,1.52306,1.52324,1.88,1.69
2013.08.29 18:23:16.327,1.52306,1.52324,1.88,1.50
2013.08.29 18:23:17.667,1.52306,1.52323,1.88,3.57
2013.08.29 18:23:17.971,1.52299,1.52316,1.13,2.63
2013.08.29 18:23:18.099,1.523,1.52314,1.13,3.20
2013.08.29 18:23:18.159,1.52299,1.52314,1.13,3.57
2013.08.29 18:23:18.279,1.52292,1.52312,1.88,1.50
2013.08.29 18:23:18.399,1.52292,1.52308,1.13,3.00
2013.08.29 18:23:18.637,1.52291,1.52308,1.50,3.00
2013.08.29 18:23:19.190,1.52291,1.52308,1.50,3.00
2013.08.29 18:23:19.320,1.52291,1.52308,1.50,3.00
2013.08.29 18:23:19.627,1.52291,1.52308,2.25,1.50
2013.08.29 18:23:19.700,1.52291,1.52308,1.50,3.00
2013.08.29 18:23:19.767,1.52291,1.52308,1.50,3.00
2013.08.29 18:23:20.529,1.52289,1.52306,1.50,3.01
2013.08.29 18:23:22.367,1.52289,1.52306,1.88,3.01
2013.08.29 18:23:23.907,1.52291,1.52306,1.69,2.63
2013.08.29 18:23:23.967,1.52295,1.52311,1.50,1.50
2013.08.29 18:23:24.147,1.52295,1.52311,2.25,1.50
2013.08.29 18:23:24.208,1.52296,1.52311,1.50,1.50
2013.08.29 18:23:24.747,1.52296,1.52311,1.50,1.50
2013.08.29 18:23:24.807,1.52296,1.52311,1.88,1.50
2013.08.29 18:23:27.867,1.52298,1.52311,1.13,1.50
2013.08.29 18:23:28.047,1.52295,1.52311,2.63,1.13
2013.08.29 18:23:28.107,1.52295,1.52311,2.63,1.13
2013.08.29 18:23:28.167,1.52295,1.52311,2.63,1.13
2013.08.29 18:23:28.707,1.52295,1.5231,1.13,2.63
2013.08.29 18:23:32.597,1.52295,1.52308,1.13,3.75
2013.08.29 18:23:33.128,1.52295,1.52308,1.13,3.00
2013.08.29 18:23:38.007,1.52295,1.52307,1.13,6.00
2013.08.29 18:23:38.557,1.52292,1.52305,1.73,3.38
2013.08.29 18:23:39.097,1.52287,1.52305,1.50,3.38
2013.08.29 18:23:39.337,1.52285,1.52303,1.69,3.00
2013.08.29 18:23:39.397,1.52285,1.52303,1.69,3.00
2013.08.29 18:23:39.577,1.52286,1.52302,1.13,3.20
2013.08.29 18:23:39.637,1.52286,1.52302,1.13,3.20
2013.08.29 18:23:39.877,1.52286,1.52304,2.25,1.88
2013.08.29 18:23:39.997,1.5229,1.52305,1.50,1.88
2013.08.29 18:23:40.717,1.5229,1.52308,1.50,1.69
2013.08.29 18:23:41.828,1.5229,1.52308,2.25,1.69
2013.08.29 18:23:41.947,1.52292,1.5231,1.50,1.77
2013.08.29 18:23:42.435,1.52293,1.5231,1.50,1.77
2013.08.29 18:23:44.278,1.52294,1.52308,1.13,2.45
2013.08.29 18:23:44.817,1.52294,1.52308,1.13,2.26
2013.08.29 18:23:50.732,1.52294,1.52308,1.13,1.50
2013.08.29 18:23:52.517,1.52294,1.52308,1.13,1.50
2013.08.29 18:23:52.591,1.52294,1.52308,1.13,1.50
2013.08.29 18:23:52.658,1.52294,1.52308,1.13,1.50
2013.08.29 18:23:52.718,1.52294,1.52308,1.13,1.50
2013.08.29 18:24:01.856,1.52291,1.52308,1.50,1.13
2013.08.29 18:24:01.916,1.52289,1.52308,1.50,2.25
2013.08.29 18:24:02.036,1.52289,1.52308,1.50,3.01
2013.08.29 18:24:02.506,1.52287,1.52306,1.50,3.19
2013.08.29 18:24:02.808,1.52285,1.52304,1.13,2.26
2013.08.29 18:24:02.867,1.52282,1.52296,1.32,1.13
2013.08.29 18:24:02.987,1.52277,1.52292,1.13,3.38
2013.08.29 18:24:03.049,1.52273,1.52292,1.43,4.70
2013.08.29 18:24:03.108,1.5227,1.52285,1.13,2.63
2013.08.29 18:24:03.167,1.52269,1.52285,1.20,2.63
2013.08.29 18:24:03.347,1.52261,1.52282,1.13,4.32
2013.08.29 18:24:03.407,1.52261,1.52282,1.50,4.32
2013.08.29 18:24:03.467,1.52261,1.5228,1.88,2.82
2013.08.29 18:24:03.647,1.52259,1.52279,2.63,3.20
2013.08.29 18:24:04.186,1.52259,1.52278,1.88,2.82
2013.08.29 18:24:05.247,1.52259,1.52277,1.88,2.82
2013.08.29 18:24:05.428,1.5226,1.52277,2.44,2.63
2013.08.29 18:24:05.547,1.52274,1.52286,1.13,1.50
2013.08.29 18:24:05.847,1.52274,1.52288,2.63,3.00
2013.08.29 18:24:06.027,1.52271,1.52288,1.88,1.50
2013.08.29 18:24:06.089,1.52271,1.52288,2.63,1.50
2013.08.29 18:24:06.267,1.52271,1.52289,1.88,1.50
2013.08.29 18:24:06.798,1.52271,1.52289,2.07,1.50
2013.08.29 18:24:07.107,1.52273,1.52292,1.50,1.50
2013.08.29 18:24:07.408,1.52279,1.52292,1.13,1.50
2013.08.29 18:24:07.528,1.52279,1.52296,2.63,1.50
2013.08.29 18:24:08.167,1.52279,1.52297,2.63,1.50
2013.08.29 18:24:08.707,1.5228,1.52298,1.13,1.50
2013.08.29 18:24:10.976,1.5228,1.52298,1.32,1.50
2013.08.29 18:24:12.558,1.52282,1.52298,1.13,1.50
2013.08.29 18:24:12.917,1.52294,1.52309,1.13,2.25
2013.08.29 18:24:13.277,1.52291,1.52309,2.25,1.50
2013.08.29 18:24:13.877,1.52291,1.5231,2.25,1.50
2013.08.29 18:24:14.897,1.52293,1.52312,1.50,1.50
2013.08.29 18:24:17.404,1.52296,1.52314,1.50,1.50
2013.08.29 18:24:17.958,1.52296,1.52315,1.50,2.63
2013.08.29 18:24:19.689,1.523,1.52317,1.13,2.63
2013.08.29 18:24:19.818,1.52299,1.52317,2.25,2.63
2013.08.29 18:24:19.877,1.52299,1.52317,2.63,1.50
2013.08.29 18:24:20.057,1.52298,1.52317,1.13,1.50
2013.08.29 18:24:20.583,1.52298,1.52317,1.13,1.50
2013.08.29 18:24:20.887,1.52302,1.52318,1.50,1.13
2013.08.29 18:24:21.186,1.52302,1.52321,1.88,1.13
2013.08.29 18:24:21.307,1.52304,1.52321,2.63,1.50
2013.08.29 18:24:21.547,1.52301,1.52321,2.25,1.88
2013.08.29 18:24:22.087,1.52301,1.5232,1.88,4.13
2013.08.29 18:24:22.627,1.52302,1.5232,1.13,1.13
2013.08.29 18:24:22.747,1.52303,1.5232,1.13,1.13
2013.08.29 18:24:22.867,1.52303,1.52323,1.13,1.50
2013.08.29 18:24:22.927,1.52314,1.52327,1.13,2.25
2013.08.29 18:24:23.047,1.52314,1.52328,1.13,1.50
2013.08.29 18:24:23.227,1.52309,1.52327,1.69,4.88
2013.08.29 18:24:23.287,1.52308,1.52324,1.50,3.38
2013.08.29 18:24:23.348,1.52305,1.52324,1.88,3.38
2013.08.29 18:24:23.467,1.52303,1.52323,4.69,2.63
2013.08.29 18:24:23.887,1.52305,1.52323,1.13,4.50
2013.08.29 18:24:24.067,1.52309,1.52327,1.50,1.69
2013.08.29 18:24:24.656,1.52309,1.52328,1.50,2.44
2013.08.29 18:24:25.209,1.52308,1.52328,2.25,1.50
2013.08.29 18:24:25.527,1.52308,1.52328,1.13,2.25
2013.08.29 18:24:25.887,1.52305,1.52325,1.32,3.00
2013.08.29 18:24:26.428,1.52305,1.52323,1.13,2.82
2013.08.29 18:24:28.357,1.52305,1.52323,1.88,1.13
2013.08.29 18:24:28.477,1.52306,1.52324,1.50,1.13
2013.08.29 18:24:28.777,1.52308,1.52326,1.50,1.50
2013.08.29 18:24:29.356,1.52308,1.52327,1.88,2.44
2013.08.29 18:24:32.078,1.52308,1.52327,1.88,1.50
2013.08.29 18:24:32.437,1.52301,1.5232,1.50,3.19
2013.08.29 18:24:32.557,1.52298,1.5232,1.88,3.19
2013.08.29 18:24:32.617,1.52298,1.52318,1.50,4.50
2013.08.29 18:24:34.497,1.52296,1.52315,1.50,3.00
2013.08.29 18:24:34.557,1.52293,1.52315,1.69,1.88
2013.08.29 18:24:34.677,1.52294,1.52313,1.69,2.63
2013.08.29 18:24:35.396,1.52293,1.52313,2.07,1.88
2013.08.29 18:24:35.947,1.52295,1.52313,1.13,1.13
2013.08.29 18:24:36.997,1.52295,1.52313,1.88,2.63
2013.08.29 18:24:37.988,1.52295,1.52313,2.63,1.88
2013.08.29 18:24:45.066,1.52295,1.52313,2.63,1.88
2013.08.29 18:24:45.528,1.52293,1.52309,1.88,2.63
2013.08.29 18:24:45.767,1.5229,1.52309,1.13,3.38
2013.08.29 18:24:45.827,1.52289,1.52309,2.07,3.38
2013.08.29 18:24:46.517,1.52289,1.52309,2.82,3.38
2013.08.29 18:24:49.067,1.52289,1.52307,3.38,2.63
2013.08.29 18:24:49.187,1.52289,1.52307,3.75,2.25
2013.08.29 18:24:49.738,1.52289,1.52307,3.75,2.25
2013.08.29 18:24:52.817,1.52292,1.52309,1.13,2.63
2013.08.29 18:24:54.368,1.52292,1.52309,1.13,1.88
2013.08.29 18:24:57.527,1.52292,1.52309,1.13,1.88
2013.08.29 18:24:57.898,1.52296,1.52309,1.13,1.88
2013.08.29 18:24:58.087,1.52304,1.52318,1.13,1.50
2013.08.29 18:24:58.148,1.52304,1.5232,1.88,1.50
2013.08.29 18:24:58.209,1.52304,1.52321,1.88,1.50
2013.08.29 18:24:58.507,1.52301,1.52321,2.63,1.50
2013.08.29 18:24:58.627,1.52301,1.52321,1.88,2.63
2013.08.29 18:24:58.747,1.52301,1.52321,1.88,4.13
2013.08.29 18:24:58.807,1.52301,1.5232,1.13,3.00
2013.08.29 18:24:59.347,1.523,1.5232,1.32,3.38
2013.08.29 18:25:00.337,1.523,1.52318,1.32,3.00
2013.08.29 18:25:00.518,1.52295,1.52315,1.32,2.63
2013.08.29 18:25:00.579,1.52293,1.52311,2.07,2.63
2013.08.29 18:25:00.700,1.52294,1.52311,1.50,3.00
2013.08.29 18:25:00.759,1.52292,1.52311,1.13,3.00
2013.08.29 18:25:01.118,1.52291,1.52306,1.13,3.75
2013.08.29 18:25:01.357,1.52291,1.52306,1.13,1.50
2013.08.29 18:25:01.898,1.52291,1.52308,1.13,1.88
2013.08.29 18:25:02.257,1.52291,1.52308,1.13,3.01
2013.08.29 18:25:02.677,1.52287,1.52303,1.13,3.38
2013.08.29 18:25:04.040,1.52284,1.52303,1.32,3.00
2013.08.29 18:25:04.227,1.52288,1.52305,1.13,1.13
2013.08.29 18:25:04.347,1.52289,1.52307,1.13,4.13
2013.08.29 18:25:04.407,1.52287,1.52307,1.13,4.13
2013.08.29 18:25:04.527,1.52288,1.52307,1.13,4.13
2013.08.29 18:25:05.038,1.52289,1.52307,1.88,4.13
2013.08.29 18:25:05.557,1.5229,1.52307,1.13,1.13
2013.08.29 18:25:06.106,1.52289,1.52307,1.88,1.88
2013.08.29 18:25:07.177,1.5229,1.52307,1.13,1.13
2013.08.29 18:25:09.398,1.5229,1.52307,1.13,1.88
2013.08.29 18:25:09.458,1.5229,1.52307,1.13,2.26
2013.08.29 18:25:09.819,1.52284,1.52298,1.13,3.08
2013.08.29 18:25:10.427,1.52282,1.52298,1.88,3.08
2013.08.29 18:25:10.743,1.52281,1.52298,1.88,3.08
2013.08.29 18:25:11.099,1.52281,1.52298,1.88,3.08
