2013.08.23 13:25:22.165,1.53979,1.53988,1.13,1.13
2013.08.23 13:25:23.195,1.53987,1.54,1.13,1.28
2013.08.23 13:25:23.735,1.53987,1.53999,1.58,2.07
2013.08.23 13:25:24.035,1.53989,1.53999,1.13,2.07
2013.08.23 13:25:25.186,1.53987,1.53998,1.20,1.50
2013.08.23 13:25:25.486,1.53982,1.53989,1.84,1.13
2013.08.23 13:25:25.545,1.53975,1.53984,1.13,1.13
2013.08.23 13:25:25.665,1.53973,1.53984,1.50,1.13
2013.08.23 13:25:26.534,1.5397,1.53984,1.13,1.50
2013.08.23 13:25:27.706,1.5397,1.53984,1.13,1.50
2013.08.23 13:25:27.886,1.53968,1.53984,1.88,2.25
2013.08.23 13:25:28.127,1.53968,1.53983,1.13,1.50
2013.08.23 13:25:28.187,1.53968,1.53983,2.25,1.50
2013.08.23 13:25:29.116,1.53968,1.53982,1.50,1.20
2013.08.23 13:25:29.475,1.5396,1.53975,1.13,1.20
2013.08.23 13:25:29.655,1.5396,1.53971,1.13,1.13
2013.08.23 13:25:30.191,1.53955,1.53972,1.13,1.13
2013.08.23 13:25:30.260,1.53955,1.53973,1.13,1.88
2013.08.23 13:25:30.446,1.53957,1.53971,1.50,1.13
2013.08.23 13:25:30.566,1.53956,1.53972,1.13,1.13
2013.08.23 13:25:30.926,1.53964,1.53976,1.13,1.13
2013.08.23 13:25:31.225,1.53963,1.53977,1.13,1.13
2013.08.23 13:25:31.705,1.53965,1.53977,1.13,1.13
2013.08.23 13:25:32.185,1.53965,1.53979,1.50,1.50
2013.08.23 13:25:33.385,1.53964,1.53979,1.58,1.88
2013.08.23 13:25:33.694,1.53964,1.53979,1.50,2.25
2013.08.23 13:25:33.996,1.53959,1.53976,1.58,1.50
2013.08.23 13:25:34.355,1.53955,1.53969,1.50,1.13
2013.08.23 13:25:35.555,1.53954,1.53969,1.13,1.13
2013.08.23 13:25:35.915,1.53954,1.53967,1.13,1.13
2013.08.23 13:25:36.465,1.53949,1.53966,1.88,1.88
2013.08.23 13:25:37.785,1.53949,1.53965,2.63,1.13
2013.08.23 13:25:38.145,1.53949,1.53962,1.88,1.13
2013.08.23 13:25:38.265,1.53949,1.53962,1.88,1.50
2013.08.23 13:25:38.926,1.53949,1.53962,1.13,1.50
2013.08.23 13:25:39.105,1.53951,1.53966,1.13,3.75
2013.08.23 13:25:39.465,1.5395,1.53967,2.25,1.58
2013.08.23 13:25:39.825,1.53954,1.53966,1.13,1.13
2013.08.23 13:25:39.884,1.53953,1.53966,1.13,1.13
2013.08.23 13:25:41.245,1.53949,1.53963,1.13,1.13
2013.08.23 13:25:41.425,1.53947,1.53961,1.13,1.13
2013.08.23 13:25:42.635,1.53947,1.5396,1.13,1.13
2013.08.23 13:25:44.096,1.53945,1.53958,1.50,1.20
2013.08.23 13:25:44.155,1.53944,1.53958,1.50,1.58
2013.08.23 13:25:44.739,1.53946,1.53958,1.13,1.13
2013.08.23 13:25:45.240,1.53943,1.53959,1.13,1.88
2013.08.23 13:25:45.865,1.53943,1.53959,1.13,1.95
2013.08.23 13:25:45.925,1.53943,1.53959,1.13,1.95
2013.08.23 13:25:46.045,1.53943,1.53957,1.13,1.20
2013.08.23 13:25:46.405,1.53941,1.53958,1.50,1.88
2013.08.23 13:25:49.467,1.53941,1.53958,1.50,1.88
2013.08.23 13:25:49.585,1.53941,1.53956,1.58,1.13
2013.08.23 13:25:49.945,1.53946,1.5396,1.88,1.50
2013.08.23 13:25:50.125,1.53946,1.53963,1.88,1.50
2013.08.23 13:25:50.367,1.53949,1.53963,1.13,1.13
2013.08.23 13:25:54.626,1.53948,1.53962,1.13,1.50
2013.08.23 13:25:54.745,1.53949,1.53962,1.13,1.50
2013.08.23 13:25:55.115,1.53949,1.53963,1.32,1.13
2013.08.23 13:25:55.416,1.53955,1.5397,1.20,1.13
2013.08.23 13:25:55.955,1.53955,1.53967,1.13,1.13
2013.08.23 13:25:56.075,1.53949,1.53966,1.50,1.88
2013.08.23 13:25:56.195,1.53949,1.53966,1.50,2.25
2013.08.23 13:25:56.735,1.53949,1.53965,2.25,1.13
2013.08.23 13:25:58.135,1.5395,1.53963,1.88,4.20
2013.08.23 13:25:58.675,1.53949,1.53963,2.63,1.50
2013.08.23 13:25:58.735,1.53949,1.53963,2.25,1.50
2013.08.23 13:25:58.795,1.53949,1.53963,2.25,1.50
2013.08.23 13:25:59.185,1.53949,1.53963,2.25,1.50
2013.08.23 13:25:59.305,1.53949,1.53965,1.88,1.50
2013.08.23 13:25:59.365,1.53949,1.53965,2.25,1.13
2013.08.23 13:25:59.974,1.53949,1.53962,1.13,1.13
2013.08.23 13:26:00.779,1.53947,1.53962,2.25,1.88
2013.08.23 13:26:00.845,1.53947,1.53961,1.13,1.50
2013.08.23 13:26:01.325,1.53947,1.53961,1.13,1.43
2013.08.23 13:26:02.185,1.53947,1.53961,1.13,2.63
2013.08.23 13:26:02.866,1.53944,1.5396,1.88,1.13
2013.08.23 13:26:03.775,1.53945,1.53959,1.50,1.13
2013.08.23 13:26:03.896,1.53946,1.5396,1.13,1.13
2013.08.23 13:26:05.828,1.53945,1.53959,1.13,1.13
2013.08.23 13:26:05.885,1.53944,1.53959,1.88,1.58
2013.08.23 13:26:06.067,1.53944,1.53959,1.88,1.13
2013.08.23 13:26:07.626,1.53944,1.53958,1.13,1.13
2013.08.23 13:26:07.988,1.53948,1.53962,1.13,1.13
2013.08.23 13:26:08.240,1.53948,1.53963,1.13,1.13
2013.08.23 13:26:08.745,1.53948,1.53962,1.13,1.13
2013.08.23 13:26:09.826,1.53948,1.53961,1.13,1.13
2013.08.23 13:26:10.338,1.53946,1.53961,1.13,2.70
2013.08.23 13:26:10.455,1.53945,1.53959,2.25,1.13
2013.08.23 13:26:11.355,1.53944,1.53959,3.00,1.13
2013.08.23 13:26:13.466,1.53944,1.53959,2.25,1.88
2013.08.23 13:26:13.825,1.53939,1.53954,1.88,1.13
2013.08.23 13:26:14.124,1.53939,1.53954,1.13,1.88
2013.08.23 13:26:14.667,1.53937,1.53954,2.25,1.88
2013.08.23 13:26:18.078,1.53938,1.53951,1.13,1.13
2013.08.23 13:26:18.576,1.53939,1.53953,1.13,1.50
2013.08.23 13:26:21.306,1.53938,1.53951,1.50,1.13
2013.08.23 13:26:28.895,1.53937,1.53951,1.13,2.63
2013.08.23 13:26:29.316,1.53936,1.53951,2.25,1.88
2013.08.23 13:26:29.865,1.53938,1.53951,1.13,3.00
2013.08.23 13:26:32.405,1.53936,1.53951,1.50,3.00
2013.08.23 13:26:38.795,1.53938,1.53951,1.13,3.00
2013.08.23 13:26:38.975,1.53938,1.5395,1.13,1.13
2013.08.23 13:26:40.616,1.53938,1.5395,1.13,1.13
2013.08.23 13:26:41.896,1.53937,1.53948,1.88,1.50
2013.08.23 13:26:42.196,1.53937,1.5395,1.88,1.13
2013.08.23 13:26:42.776,1.53938,1.5395,1.50,1.13
2013.08.23 13:26:43.479,1.53939,1.53951,1.13,1.13
2013.08.23 13:26:46.266,1.53938,1.5395,1.13,1.13
2013.08.23 13:26:46.327,1.53937,1.53948,1.50,1.50
2013.08.23 13:26:47.015,1.53935,1.53944,1.13,1.13
2013.08.23 13:26:47.089,1.53931,1.53946,1.13,2.33
2013.08.23 13:26:47.222,1.53933,1.53942,1.09,1.13
2013.08.23 13:26:47.544,1.53938,1.53946,1.13,1.88
2013.08.23 13:26:47.608,1.53935,1.53944,1.88,1.13
2013.08.23 13:26:47.678,1.53931,1.53942,1.88,1.13
2013.08.23 13:26:47.738,1.53933,1.53942,1.13,1.13
2013.08.23 13:26:48.107,1.53932,1.53942,1.50,2.33
2013.08.23 13:26:48.467,1.53928,1.53941,1.88,1.13
2013.08.23 13:26:48.586,1.53928,1.53941,1.50,2.25
2013.08.23 13:26:48.706,1.53928,1.53941,2.25,1.88
2013.08.23 13:26:48.829,1.53928,1.5394,1.50,1.50
2013.08.23 13:26:49.376,1.53927,1.5394,1.13,1.13
2013.08.23 13:26:49.834,1.53927,1.53942,1.50,2.63
2013.08.23 13:26:50.018,1.53935,1.53943,1.58,1.13
2013.08.23 13:26:50.256,1.53934,1.53947,2.03,1.50
2013.08.23 13:26:50.437,1.53931,1.53945,1.95,1.13
2013.08.23 13:26:50.616,1.53932,1.53943,1.20,1.50
2013.08.23 13:26:50.736,1.53932,1.53945,1.95,1.88
2013.08.23 13:26:51.525,1.53934,1.53948,1.13,1.13
2013.08.23 13:26:52.388,1.53934,1.53948,2.25,1.13
2013.08.23 13:26:52.565,1.53935,1.5395,1.13,1.13
2013.08.23 13:26:53.775,1.53935,1.5395,1.88,1.88
2013.08.23 13:26:54.075,1.53935,1.53951,2.33,2.25
2013.08.23 13:26:54.386,1.53948,1.5396,1.13,4.20
2013.08.23 13:26:54.630,1.5395,1.53964,2.25,1.88
2013.08.23 13:26:54.699,1.53951,1.53964,1.13,1.13
2013.08.23 13:26:54.946,1.53951,1.53966,1.20,1.13
2013.08.23 13:26:55.005,1.53951,1.53969,1.54,1.13
2013.08.23 13:26:55.065,1.53954,1.5397,1.88,1.13
2013.08.23 13:26:55.125,1.53954,1.53971,2.25,1.88
2013.08.23 13:26:55.246,1.5396,1.53972,1.50,1.13
2013.08.23 13:26:55.366,1.5396,1.53974,1.50,1.50
2013.08.23 13:26:55.606,1.53958,1.53973,1.88,1.20
2013.08.23 13:26:55.786,1.5396,1.53973,1.50,1.20
2013.08.23 13:26:57.206,1.5396,1.53971,1.50,1.58
2013.08.23 13:26:57.398,1.53957,1.53971,1.50,1.58
2013.08.23 13:26:57.991,1.53957,1.53968,1.50,1.13
2013.08.23 13:26:58.176,1.53955,1.53968,3.00,1.13
2013.08.23 13:26:59.716,1.53956,1.5397,1.50,1.95
2013.08.23 13:26:59.904,1.53956,1.5397,1.88,1.13
2013.08.23 13:27:00.445,1.53955,1.53969,1.50,1.20
2013.08.23 13:27:00.566,1.53952,1.53969,1.13,3.08
2013.08.23 13:27:00.685,1.53951,1.53967,2.25,1.58
2013.08.23 13:27:01.045,1.53949,1.53965,1.13,1.20
2013.08.23 13:27:08.075,1.53949,1.53963,1.88,1.50
2013.08.23 13:27:08.555,1.53951,1.53963,1.13,1.50
2013.08.23 13:27:09.227,1.53951,1.53964,1.13,1.50
2013.08.23 13:27:09.418,1.53949,1.53961,1.13,1.50
2013.08.23 13:27:09.476,1.53947,1.53958,1.13,1.50
2013.08.23 13:27:09.596,1.53947,1.53961,1.13,1.88
2013.08.23 13:27:09.837,1.53943,1.53958,1.13,1.13
2013.08.23 13:27:09.956,1.53943,1.53958,1.13,1.88
2013.08.23 13:27:10.377,1.53942,1.53954,1.13,1.13
2013.08.23 13:27:10.735,1.53941,1.53955,1.50,1.88
2013.08.23 13:27:11.197,1.53944,1.53957,1.13,1.50
2013.08.23 13:27:11.255,1.53941,1.53957,1.50,1.88
2013.08.23 13:27:11.975,1.5394,1.53954,1.50,1.13
2013.08.23 13:27:12.095,1.53939,1.53954,1.50,1.13
2013.08.23 13:27:12.335,1.53937,1.53951,1.09,1.13
2013.08.23 13:27:12.455,1.53936,1.53951,1.50,1.58
2013.08.23 13:27:12.518,1.53936,1.53951,1.50,1.58
2013.08.23 13:27:12.835,1.53936,1.53951,1.13,1.95
2013.08.23 13:27:12.895,1.53935,1.53951,2.25,1.95
2013.08.23 13:27:13.415,1.53935,1.53951,1.50,1.95
2013.08.23 13:27:14.169,1.53935,1.53951,2.25,2.70
2013.08.23 13:27:15.305,1.53935,1.53951,2.25,2.70
2013.08.23 13:27:15.740,1.53936,1.53951,1.58,3.00
2013.08.23 13:27:15.867,1.53939,1.53951,1.50,1.58
2013.08.23 13:27:15.926,1.53937,1.53951,1.13,1.95
2013.08.23 13:27:16.106,1.53936,1.53947,1.13,1.88
2013.08.23 13:27:16.166,1.53934,1.53947,1.50,1.88
2013.08.23 13:27:16.345,1.53931,1.53946,1.50,1.13
2013.08.23 13:27:16.465,1.53934,1.53947,1.50,1.50
2013.08.23 13:27:16.645,1.53936,1.53951,1.58,2.25
2013.08.23 13:27:16.765,1.53938,1.53951,1.50,1.13
2013.08.23 13:27:17.170,1.53939,1.53954,1.50,1.88
2013.08.23 13:27:17.505,1.53942,1.53954,1.88,1.13
2013.08.23 13:27:17.745,1.53944,1.53958,1.13,1.13
2013.08.23 13:27:18.345,1.53944,1.53958,1.20,1.13
2013.08.23 13:27:18.465,1.53944,1.53958,1.58,1.13
2013.08.23 13:27:18.766,1.53944,1.53957,1.58,1.13
2013.08.23 13:27:19.006,1.53942,1.53957,3.42,1.88
2013.08.23 13:27:19.066,1.53944,1.53959,1.13,1.88
2013.08.23 13:27:19.625,1.53944,1.53957,1.13,2.25
2013.08.23 13:27:20.356,1.53944,1.53957,1.13,1.13
2013.08.23 13:27:20.715,1.53947,1.53959,1.13,1.13
2013.08.23 13:27:21.876,1.53949,1.53959,1.13,1.13
2013.08.23 13:27:23.366,1.53944,1.53957,1.88,1.13
2013.08.23 13:27:23.727,1.53949,1.53961,1.13,1.13
2013.08.23 13:27:23.846,1.53949,1.53963,1.13,1.13
2013.08.23 13:27:24.314,1.53949,1.53963,1.58,1.13
2013.08.23 13:27:24.925,1.53951,1.53963,1.13,1.13
2013.08.23 13:27:25.886,1.53951,1.53964,1.13,1.50
2013.08.23 13:27:26.409,1.53952,1.53964,1.13,1.50
2013.08.23 13:27:26.680,1.5395,1.53964,1.20,1.50
2013.08.23 13:27:26.805,1.53952,1.53966,1.13,1.50
2013.08.23 13:27:28.946,1.53952,1.53964,1.13,1.50
2013.08.23 13:27:30.045,1.53951,1.53963,1.13,2.25
2013.08.23 13:27:30.226,1.53949,1.53963,1.13,2.70
2013.08.23 13:27:30.285,1.53949,1.53961,1.13,1.13
2013.08.23 13:27:30.707,1.53946,1.5396,1.13,2.25
2013.08.23 13:27:30.945,1.53947,1.5396,1.13,2.25
2013.08.23 13:27:31.675,1.53944,1.53959,1.20,1.13
2013.08.23 13:27:31.795,1.53941,1.53957,2.70,1.13
2013.08.23 13:27:32.722,1.53941,1.53956,1.20,1.50
2013.08.23 13:27:33.775,1.53943,1.53956,1.13,1.50
2013.08.23 13:27:35.356,1.53948,1.53957,1.13,1.13
2013.08.23 13:27:35.475,1.53948,1.53958,1.13,1.13
2013.08.23 13:27:36.024,1.53948,1.5396,1.13,1.88
2013.08.23 13:27:37.115,1.53949,1.5396,1.13,2.25
2013.08.23 13:27:37.178,1.53945,1.5396,1.13,2.25
2013.08.23 13:27:37.295,1.53943,1.53959,1.50,1.50
2013.08.23 13:27:37.838,1.53944,1.53957,1.13,1.50
2013.08.23 13:27:38.414,1.53944,1.53954,1.13,1.13
2013.08.23 13:27:44.356,1.53945,1.53958,1.20,1.50
2013.08.23 13:27:44.595,1.53949,1.5396,1.13,1.88
2013.08.23 13:27:45.145,1.53949,1.53958,1.13,1.50
2013.08.23 13:27:45.448,1.53944,1.53958,1.13,1.50
2013.08.23 13:27:45.569,1.53944,1.53958,1.58,1.50
2013.08.23 13:27:46.071,1.53943,1.53957,1.20,1.50
2013.08.23 13:27:46.377,1.53943,1.53954,1.20,1.13
2013.08.23 13:27:46.447,1.53943,1.53954,1.50,1.13
2013.08.23 13:27:46.506,1.53942,1.53952,1.20,1.50
2013.08.23 13:27:46.626,1.53941,1.53952,1.13,1.50
2013.08.23 13:27:46.687,1.53941,1.53951,1.13,1.20
2013.08.23 13:27:47.045,1.53941,1.53952,2.63,1.50
2013.08.23 13:27:47.225,1.53939,1.53952,3.38,1.50
2013.08.23 13:27:47.289,1.53939,1.53951,1.13,1.13
2013.08.23 13:27:47.895,1.53934,1.53949,1.20,1.13
2013.08.23 13:27:48.015,1.53934,1.5395,1.58,1.13
2013.08.23 13:27:48.555,1.53935,1.5395,1.13,1.50
2013.08.23 13:27:49.425,1.53936,1.53951,1.13,1.50
2013.08.23 13:27:51.316,1.53938,1.53953,1.50,3.00
2013.08.23 13:27:51.376,1.53938,1.53953,1.50,2.25
2013.08.23 13:27:51.736,1.53939,1.53952,1.20,1.88
2013.08.23 13:27:52.189,1.53933,1.53949,1.50,3.38
2013.08.23 13:27:52.258,1.53933,1.53949,1.50,3.38
2013.08.23 13:27:52.385,1.53933,1.53947,1.50,1.13
2013.08.23 13:27:53.406,1.53933,1.53945,1.88,1.50
2013.08.23 13:27:54.796,1.53935,1.53946,1.20,1.50
2013.08.23 13:27:54.856,1.53935,1.53947,1.20,1.88
2013.08.23 13:27:56.346,1.53936,1.53946,1.20,1.13
2013.08.23 13:27:56.875,1.53935,1.53946,1.20,1.50
2013.08.23 13:27:57.115,1.53934,1.53944,1.13,1.50
2013.08.23 13:27:57.236,1.5393,1.53944,3.08,1.50
2013.08.23 13:27:57.595,1.53937,1.53945,1.13,2.63
2013.08.23 13:27:57.956,1.53939,1.53949,1.20,1.13
2013.08.23 13:27:59.855,1.53939,1.5395,1.20,1.13
2013.08.23 13:28:03.626,1.53937,1.53947,1.20,1.50
2013.08.23 13:28:04.608,1.53934,1.53945,1.88,1.50
2013.08.23 13:28:04.728,1.53933,1.53943,1.50,1.50
2013.08.23 13:28:05.147,1.53935,1.53943,1.13,1.88
2013.08.23 13:28:05.448,1.53929,1.53938,1.88,1.50
2013.08.23 13:28:05.508,1.53929,1.53938,1.13,1.50
2013.08.23 13:28:05.566,1.53929,1.53938,1.13,1.50
2013.08.23 13:28:05.686,1.53927,1.53936,1.13,1.50
2013.08.23 13:28:06.213,1.53936,1.53942,2.59,1.20
2013.08.23 13:28:06.290,1.53941,1.53954,1.50,1.50
2013.08.23 13:28:06.358,1.53944,1.53954,1.13,1.50
2013.08.23 13:28:06.566,1.53944,1.53957,1.13,1.13
2013.08.23 13:28:07.815,1.53944,1.53959,1.13,1.88
2013.08.23 13:28:08.347,1.53944,1.53959,1.13,2.63
2013.08.23 13:28:08.648,1.53944,1.53957,1.13,1.13
2013.08.23 13:28:09.447,1.53944,1.53954,1.54,1.88
2013.08.23 13:28:10.049,1.53944,1.53958,1.84,1.50
2013.08.23 13:28:10.177,1.53944,1.53956,1.84,1.50
2013.08.23 13:28:10.296,1.53944,1.53954,1.50,1.50
2013.08.23 13:28:10.957,1.53942,1.53955,1.13,1.88
2013.08.23 13:28:11.016,1.53942,1.53956,1.13,2.25
2013.08.23 13:28:11.266,1.53942,1.53956,1.50,1.13
2013.08.23 13:28:11.646,1.53946,1.53959,1.13,1.13
2013.08.23 13:28:11.826,1.53955,1.53962,1.58,1.50
2013.08.23 13:28:11.947,1.53956,1.5397,1.13,1.13
2013.08.23 13:28:12.066,1.53955,1.53971,1.20,2.25
2013.08.23 13:28:12.426,1.53959,1.53972,1.50,1.88
2013.08.23 13:28:12.845,1.5396,1.53976,1.20,1.50
2013.08.23 13:28:13.149,1.53959,1.53974,2.70,1.13
2013.08.23 13:28:14.176,1.5396,1.53974,1.20,1.88
2013.08.23 13:28:14.716,1.5396,1.53972,1.20,1.50
2013.08.23 13:28:15.836,1.5396,1.53976,1.20,1.50
2013.08.23 13:28:15.896,1.53964,1.53976,1.13,1.88
2013.08.23 13:28:15.956,1.53964,1.53976,1.13,1.50
2013.08.23 13:28:17.026,1.53964,1.53976,1.13,1.50
2013.08.23 13:28:19.479,1.53964,1.53974,1.13,1.50
2013.08.23 13:28:19.548,1.5396,1.53973,1.20,1.50
2013.08.23 13:28:19.668,1.5396,1.53973,1.20,1.50
2013.08.23 13:28:21.656,1.53959,1.53971,2.33,1.50
2013.08.23 13:28:22.331,1.53963,1.53973,1.13,1.88
2013.08.23 13:28:22.696,1.53963,1.53976,1.58,1.13
2013.08.23 13:28:22.816,1.53963,1.53976,1.20,1.13
2013.08.23 13:28:22.876,1.53963,1.53976,1.13,1.13
2013.08.23 13:28:27.845,1.53963,1.53977,1.13,1.88
2013.08.23 13:28:29.546,1.53963,1.53974,1.13,1.50
2013.08.23 13:28:30.096,1.53964,1.53974,1.13,1.50
2013.08.23 13:28:30.637,1.53964,1.53973,1.88,1.50
2013.08.23 13:28:31.236,1.53964,1.53973,1.88,1.50
2013.08.23 13:28:31.597,1.5396,1.53974,3.08,1.50
2013.08.23 13:28:31.656,1.5396,1.53973,1.20,1.50
2013.08.23 13:28:31.776,1.53959,1.53971,1.13,1.13
2013.08.23 13:28:32.315,1.53959,1.53972,1.13,2.63
2013.08.23 13:28:32.435,1.53959,1.5397,1.13,1.50
2013.08.23 13:28:32.736,1.53959,1.53967,1.13,1.13
2013.08.23 13:28:33.055,1.53953,1.53964,1.20,1.13
2013.08.23 13:28:33.175,1.53954,1.53964,1.20,1.13
2013.08.23 13:28:33.415,1.53954,1.53967,1.58,1.88
2013.08.23 13:28:34.388,1.53954,1.53967,1.50,1.50
2013.08.23 13:28:35.803,1.53954,1.53965,1.13,1.50
2013.08.23 13:28:37.306,1.53952,1.53962,1.13,1.50
2013.08.23 13:28:37.366,1.53949,1.5396,2.22,1.13
2013.08.23 13:28:37.426,1.5395,1.5396,1.13,1.50
2013.08.23 13:28:37.787,1.53947,1.53957,1.20,1.13
2013.08.23 13:28:37.850,1.53942,1.53956,2.44,1.13
2013.08.23 13:28:37.918,1.53942,1.53956,2.25,1.13
2013.08.23 13:28:37.977,1.53944,1.53958,1.20,1.88
2013.08.23 13:28:38.037,1.53944,1.53958,1.58,1.13
2013.08.23 13:28:38.157,1.53942,1.53957,1.95,1.50
2013.08.23 13:28:38.216,1.53942,1.53956,1.13,1.50
2013.08.23 13:28:38.458,1.53939,1.53955,1.88,1.88
2013.08.23 13:28:38.578,1.53939,1.53953,1.13,1.50
2013.08.23 13:28:38.937,1.53936,1.53949,2.97,1.13
2013.08.23 13:28:39.059,1.53936,1.53952,3.00,1.50
2013.08.23 13:28:39.741,1.53939,1.53953,1.13,1.50
2013.08.23 13:28:40.385,1.53939,1.53954,1.13,3.00
2013.08.23 13:28:40.877,1.53942,1.53954,1.20,3.00
2013.08.23 13:28:41.236,1.53947,1.53954,1.20,1.50
2013.08.23 13:28:41.867,1.53947,1.53957,1.20,1.13
2013.08.23 13:28:43.007,1.53944,1.53955,1.50,1.88
2013.08.23 13:28:43.308,1.53945,1.53956,1.58,1.88
2013.08.23 13:28:43.546,1.53944,1.53956,1.58,1.50
2013.08.23 13:28:43.725,1.53944,1.53955,1.88,1.13
2013.08.23 13:28:44.086,1.53947,1.53956,1.20,1.50
2013.08.23 13:28:45.936,1.53943,1.53957,2.03,1.13
2013.08.23 13:28:46.055,1.53944,1.53955,1.20,1.50
2013.08.23 13:28:46.236,1.5394,1.53955,1.62,1.88
2013.08.23 13:28:46.296,1.53941,1.53954,1.54,1.88
2013.08.23 13:28:46.716,1.53944,1.53956,1.24,1.50
2013.08.23 13:28:49.707,1.53944,1.53956,1.54,1.50
2013.08.23 13:28:49.766,1.53944,1.53956,1.17,1.50
2013.08.23 13:28:50.453,1.53945,1.53955,1.13,1.50
2013.08.23 13:28:50.530,1.53943,1.53956,1.50,1.88
2013.08.23 13:28:50.598,1.53943,1.53955,1.50,1.13
2013.08.23 13:28:51.026,1.53947,1.53957,1.13,1.13
2013.08.23 13:28:51.807,1.53943,1.53958,1.20,1.50
2013.08.23 13:28:52.046,1.53947,1.53961,1.58,1.88
2013.08.23 13:28:52.226,1.53947,1.53962,1.13,2.33
2013.08.23 13:28:52.286,1.53946,1.53962,1.50,2.70
2013.08.23 13:28:52.706,1.53943,1.53958,1.58,1.88
2013.08.23 13:28:52.766,1.53939,1.53955,3.75,1.13
2013.08.23 13:28:52.886,1.53939,1.53955,1.50,1.13
2013.08.23 13:28:53.065,1.53938,1.53955,1.95,2.25
2013.08.23 13:28:53.126,1.53938,1.53955,2.07,1.88
2013.08.23 13:28:53.186,1.53939,1.53955,1.13,1.88
2013.08.23 13:28:53.245,1.53938,1.53954,1.58,1.13
2013.08.23 13:28:53.426,1.53937,1.53954,1.13,1.50
2013.08.23 13:28:53.786,1.53939,1.53952,2.70,1.13
2013.08.23 13:28:54.147,1.5394,1.53954,1.58,1.13
2013.08.23 13:28:54.625,1.53939,1.53954,1.20,1.13
2013.08.23 13:28:55.375,1.5394,1.53954,1.99,1.13
2013.08.23 13:28:55.616,1.53947,1.53958,1.20,1.13
2013.08.23 13:29:02.067,1.53944,1.53956,1.13,1.13
2013.08.23 13:29:02.186,1.53944,1.53958,1.88,1.13
2013.08.23 13:29:03.025,1.53943,1.53956,1.20,1.13
2013.08.23 13:29:03.506,1.53944,1.53956,1.13,1.13
2013.08.23 13:29:04.048,1.53947,1.53958,1.20,1.13
2013.08.23 13:29:04.168,1.53945,1.53958,1.09,1.13
2013.08.23 13:29:04.697,1.53943,1.53956,1.95,1.13
2013.08.23 13:29:05.555,1.53943,1.53957,1.95,1.13
2013.08.23 13:29:08.175,1.53943,1.53956,1.95,1.13
2013.08.23 13:29:10.766,1.53947,1.53956,1.20,1.13
2013.08.23 13:29:11.385,1.53946,1.53956,1.50,1.13
2013.08.23 13:29:12.715,1.53946,1.53956,1.50,1.13
2013.08.23 13:29:16.935,1.53945,1.53956,1.50,1.13
2013.08.23 13:29:17.058,1.53942,1.53955,1.13,1.13
2013.08.23 13:29:17.595,1.53939,1.53953,3.45,1.13
2013.08.23 13:29:18.398,1.5394,1.53953,1.58,1.13
2013.08.23 13:29:18.578,1.53941,1.53956,1.58,1.13
2013.08.23 13:29:19.129,1.53943,1.53956,1.20,1.13
2013.08.23 13:29:19.366,1.53945,1.53959,1.13,1.50
2013.08.23 13:29:19.485,1.53954,1.5396,1.88,1.50
2013.08.23 13:29:19.546,1.53954,1.5396,1.88,1.50
2013.08.23 13:29:20.133,1.53949,1.53964,2.22,1.50
2013.08.23 13:29:20.218,1.53954,1.53966,1.13,2.63
2013.08.23 13:29:20.747,1.53954,1.53967,1.13,1.88
2013.08.23 13:29:21.615,1.53954,1.53966,1.13,1.13
2013.08.23 13:29:22.336,1.53954,1.53967,1.20,1.13
2013.08.23 13:29:22.878,1.53959,1.53967,1.13,1.13
2013.08.23 13:29:25.477,1.5395,1.53966,1.95,2.25
2013.08.23 13:29:25.596,1.5395,1.53964,2.33,1.13
2013.08.23 13:29:26.136,1.53954,1.53963,1.13,1.13
2013.08.23 13:29:26.925,1.53954,1.53964,1.13,1.13
2013.08.23 13:29:27.046,1.53957,1.53966,1.13,1.50
2013.08.23 13:29:27.226,1.53954,1.53968,1.50,1.50
2013.08.23 13:29:27.409,1.53954,1.53966,1.20,1.50
2013.08.23 13:29:27.778,1.53955,1.53965,1.13,1.88
2013.08.23 13:29:28.086,1.53954,1.53964,1.13,1.50
2013.08.23 13:29:28.625,1.53954,1.53964,1.13,1.50
2013.08.23 13:29:28.928,1.5396,1.53967,1.13,2.25
2013.08.23 13:29:29.107,1.53959,1.53971,1.50,1.13
2013.08.23 13:29:29.228,1.53959,1.5397,1.13,1.13
2013.08.23 13:29:29.588,1.53954,1.53967,1.95,2.63
2013.08.23 13:29:30.196,1.53954,1.53964,1.95,1.13
2013.08.23 13:29:34.895,1.53954,1.53968,2.07,1.88
2013.08.23 13:29:35.195,1.53959,1.53972,1.13,1.88
2013.08.23 13:29:35.315,1.53959,1.53972,1.13,1.88
2013.08.23 13:29:35.675,1.53959,1.5397,1.13,1.13
2013.08.23 13:29:36.036,1.53959,1.53969,1.13,1.13
2013.08.23 13:29:36.645,1.53954,1.53965,1.62,1.50
2013.08.23 13:29:36.946,1.53954,1.53965,1.13,1.88
2013.08.23 13:29:37.005,1.53954,1.53965,1.13,1.88
2013.08.23 13:29:37.197,1.53954,1.53965,1.13,1.88
2013.08.23 13:29:40.986,1.53949,1.53963,1.88,1.50
2013.08.23 13:29:41.106,1.53949,1.53963,2.07,1.88
2013.08.23 13:29:41.617,1.53956,1.53963,1.13,1.50
2013.08.23 13:29:42.137,1.53956,1.53964,1.13,2.25
