2013.08.27 13:31:09.485,1.51074,1.51084,1.13,2.63
2013.08.27 13:31:09.603,1.51076,1.51084,1.13,2.25
2013.08.27 13:31:10.165,1.51072,1.51082,1.13,1.13
2013.08.27 13:31:10.243,1.51076,1.51084,1.13,2.25
2013.08.27 13:31:10.431,1.51079,1.51084,1.50,2.25
2013.08.27 13:31:10.553,1.51075,1.51086,1.95,1.13
2013.08.27 13:31:10.673,1.51074,1.51084,2.44,2.59
2013.08.27 13:31:10.734,1.51075,1.51084,1.13,2.59
2013.08.27 13:31:11.093,1.51075,1.51084,2.25,2.25
2013.08.27 13:31:11.213,1.51076,1.51084,1.50,2.25
2013.08.27 13:31:12.323,1.51074,1.51084,1.13,2.25
2013.08.27 13:31:12.503,1.5107,1.51084,1.69,2.25
2013.08.27 13:31:12.562,1.5107,1.51084,2.07,2.25
2013.08.27 13:31:12.844,1.5107,1.51084,1.32,2.25
2013.08.27 13:31:12.903,1.5107,1.51084,2.44,2.25
2013.08.27 13:31:13.206,1.51074,1.51084,2.63,2.25
2013.08.27 13:31:13.747,1.51074,1.51084,2.07,2.25
2013.08.27 13:31:14.293,1.51071,1.51084,1.69,2.63
2013.08.27 13:31:14.474,1.51069,1.51083,1.13,1.13
2013.08.27 13:31:14.834,1.51074,1.51083,1.20,1.13
2013.08.27 13:31:15.193,1.51079,1.51084,1.13,2.63
2013.08.27 13:31:15.433,1.51079,1.51095,1.88,1.32
2013.08.27 13:31:15.735,1.5108,1.51092,1.88,1.13
2013.08.27 13:31:15.856,1.51078,1.51084,1.13,2.25
2013.08.27 13:31:16.155,1.51076,1.51084,1.88,2.63
2013.08.27 13:31:16.334,1.51072,1.51083,1.02,1.13
2013.08.27 13:31:16.514,1.51068,1.51081,1.50,1.13
2013.08.27 13:31:16.634,1.51068,1.51081,1.88,1.13
2013.08.27 13:31:16.693,1.51069,1.51083,1.13,1.13
2013.08.27 13:31:17.053,1.51064,1.5108,2.89,1.50
2013.08.27 13:31:17.355,1.51069,1.51084,1.88,3.19
2013.08.27 13:31:17.476,1.5107,1.51084,1.13,2.25
2013.08.27 13:31:17.534,1.51072,1.51084,1.50,2.25
2013.08.27 13:31:17.835,1.51074,1.51084,1.13,2.25
2013.08.27 13:31:17.963,1.51074,1.51084,1.13,2.25
2013.08.27 13:31:18.024,1.51074,1.51084,1.13,3.00
2013.08.27 13:31:18.694,1.51071,1.51084,1.88,3.00
2013.08.27 13:31:19.004,1.51078,1.51092,1.69,1.88
2013.08.27 13:31:19.544,1.51079,1.51091,1.13,1.13
2013.08.27 13:31:19.724,1.51076,1.51084,1.13,2.25
2013.08.27 13:31:20.063,1.51078,1.51095,3.19,1.84
2013.08.27 13:31:20.136,1.51089,1.51097,1.13,1.13
2013.08.27 13:31:20.675,1.51084,1.51096,1.13,1.50
2013.08.27 13:31:20.864,1.51084,1.51097,1.13,1.13
2013.08.27 13:31:21.224,1.51084,1.511,1.13,2.07
2013.08.27 13:31:21.345,1.51084,1.51095,1.13,1.13
2013.08.27 13:31:21.523,1.51082,1.51095,1.50,1.13
2013.08.27 13:31:21.647,1.51083,1.51095,1.13,1.13
2013.08.27 13:31:21.713,1.51083,1.51098,1.88,1.50
2013.08.27 13:31:21.773,1.51084,1.51098,1.13,1.13
2013.08.27 13:31:22.133,1.51088,1.51101,1.13,2.82
2013.08.27 13:31:22.666,1.51086,1.511,1.88,1.69
2013.08.27 13:31:22.912,1.51087,1.51101,1.13,2.82
2013.08.27 13:31:22.975,1.51087,1.51101,1.13,2.07
2013.08.27 13:31:23.337,1.51086,1.51093,1.13,1.13
2013.08.27 13:31:23.405,1.51086,1.51093,1.13,1.13
2013.08.27 13:31:23.525,1.51086,1.51097,1.13,1.50
2013.08.27 13:31:23.645,1.51086,1.51098,1.13,2.25
2013.08.27 13:31:24.065,1.51086,1.51098,1.13,1.88
2013.08.27 13:31:24.244,1.51086,1.51095,1.13,1.50
2013.08.27 13:31:24.306,1.51084,1.51094,1.13,1.13
2013.08.27 13:31:24.374,1.51084,1.51094,1.13,1.50
2013.08.27 13:31:24.795,1.51084,1.51094,1.13,1.50
2013.08.27 13:31:24.914,1.51084,1.51095,1.13,1.88
2013.08.27 13:31:25.534,1.51079,1.51094,1.13,1.13
2013.08.27 13:31:25.833,1.51081,1.51096,1.13,1.88
2013.08.27 13:31:26.076,1.51086,1.51096,1.13,1.13
2013.08.27 13:31:26.204,1.51094,1.51102,1.13,2.07
2013.08.27 13:31:26.743,1.51089,1.51102,1.50,1.50
2013.08.27 13:31:26.803,1.51089,1.51103,1.50,1.13
2013.08.27 13:31:26.983,1.51089,1.51106,1.88,4.32
2013.08.27 13:31:27.163,1.51094,1.51106,1.13,2.82
2013.08.27 13:31:27.464,1.51094,1.51104,1.13,1.50
2013.08.27 13:31:27.582,1.51094,1.51112,1.50,2.44
2013.08.27 13:31:27.644,1.51097,1.51107,1.50,1.13
2013.08.27 13:31:27.704,1.51104,1.5111,1.50,1.32
2013.08.27 13:31:27.764,1.51107,1.51114,1.50,1.50
2013.08.27 13:31:27.884,1.51106,1.51115,1.13,1.13
2013.08.27 13:31:27.943,1.51106,1.51115,1.50,1.13
2013.08.27 13:31:28.063,1.51112,1.51123,1.13,2.07
2013.08.27 13:31:28.243,1.51112,1.51125,1.13,1.50
2013.08.27 13:31:28.423,1.51109,1.51125,1.88,2.25
2013.08.27 13:31:28.603,1.51112,1.51125,1.13,1.88
2013.08.27 13:31:29.092,1.51118,1.51128,1.13,1.32
2013.08.27 13:31:29.633,1.51114,1.5113,1.88,1.69
2013.08.27 13:31:29.812,1.51114,1.5113,1.88,1.69
2013.08.27 13:31:29.933,1.51114,1.5113,1.13,1.13
2013.08.27 13:31:30.056,1.5111,1.5113,1.50,2.25
2013.08.27 13:31:30.174,1.51115,1.51127,1.50,2.63
2013.08.27 13:31:30.473,1.51118,1.51131,1.13,3.00
2013.08.27 13:31:30.714,1.51118,1.51131,1.13,1.88
2013.08.27 13:31:30.773,1.51118,1.51131,1.13,1.88
2013.08.27 13:31:30.893,1.51118,1.51131,1.13,2.63
2013.08.27 13:31:31.195,1.5112,1.51133,1.13,1.32
2013.08.27 13:31:31.377,1.5112,1.51135,1.50,1.09
2013.08.27 13:31:31.566,1.51124,1.51136,1.13,1.13
2013.08.27 13:31:32.045,1.51124,1.51136,1.13,1.13
2013.08.27 13:31:32.107,1.51122,1.51136,1.50,2.25
2013.08.27 13:31:32.356,1.51119,1.51133,1.69,3.35
2013.08.27 13:31:32.424,1.51119,1.51129,1.50,4.10
2013.08.27 13:31:32.485,1.51114,1.51129,2.44,4.09
2013.08.27 13:31:32.546,1.51114,1.51124,1.69,2.22
2013.08.27 13:31:32.604,1.51111,1.51124,1.88,2.59
2013.08.27 13:31:32.665,1.51111,1.51122,1.13,2.97
2013.08.27 13:31:32.785,1.51108,1.51122,1.88,4.47
2013.08.27 13:31:32.905,1.51104,1.51122,1.50,5.22
2013.08.27 13:31:33.263,1.51099,1.51116,1.50,2.82
2013.08.27 13:31:33.325,1.51102,1.51116,1.13,2.82
2013.08.27 13:31:33.563,1.51102,1.51116,1.50,3.19
2013.08.27 13:31:33.806,1.51102,1.51116,1.50,1.50
2013.08.27 13:31:33.867,1.51104,1.51116,1.13,3.19
2013.08.27 13:31:34.424,1.51104,1.51116,1.13,2.07
2013.08.27 13:31:34.905,1.51099,1.51115,1.13,3.01
2013.08.27 13:31:36.125,1.511,1.51111,1.13,1.13
2013.08.27 13:31:36.485,1.51104,1.51117,1.13,1.13
2013.08.27 13:31:36.613,1.51104,1.51116,1.13,1.13
2013.08.27 13:31:36.954,1.51104,1.51116,1.13,1.13
2013.08.27 13:31:37.313,1.51105,1.51117,1.13,1.88
2013.08.27 13:31:37.964,1.51105,1.51117,1.13,2.25
2013.08.27 13:31:38.620,1.51104,1.51118,1.13,1.13
2013.08.27 13:31:38.926,1.51104,1.51119,1.50,1.50
2013.08.27 13:31:39.538,1.51104,1.51119,1.50,1.88
2013.08.27 13:31:40.193,1.51104,1.51119,1.50,1.50
2013.08.27 13:31:40.493,1.51104,1.51119,1.13,2.63
2013.08.27 13:31:40.613,1.51104,1.51119,1.13,2.63
2013.08.27 13:31:40.852,1.51102,1.51118,2.07,2.63
2013.08.27 13:31:41.394,1.51102,1.51118,2.07,2.63
2013.08.27 13:31:41.513,1.51099,1.51116,2.07,3.38
2013.08.27 13:31:41.634,1.51097,1.51111,1.39,2.63
2013.08.27 13:31:41.814,1.51088,1.51109,1.32,1.09
2013.08.27 13:31:41.933,1.51085,1.511,1.13,3.01
2013.08.27 13:31:42.415,1.51084,1.51098,1.50,3.35
2013.08.27 13:31:42.473,1.51084,1.51098,1.13,3.35
2013.08.27 13:31:42.593,1.51079,1.51095,1.13,3.95
2013.08.27 13:31:42.714,1.51077,1.51094,1.13,3.76
2013.08.27 13:31:42.833,1.51076,1.51093,1.88,3.01
2013.08.27 13:31:43.355,1.51075,1.51091,1.69,2.63
2013.08.27 13:31:43.713,1.51073,1.5109,2.07,3.34
2013.08.27 13:31:44.714,1.51073,1.5109,2.44,3.35
2013.08.27 13:31:44.894,1.51073,1.5109,2.44,3.34
2013.08.27 13:31:45.016,1.51068,1.51085,2.07,3.01
2013.08.27 13:31:45.075,1.51068,1.51085,2.82,4.85
2013.08.27 13:31:45.376,1.51073,1.51085,1.13,1.13
2013.08.27 13:31:45.434,1.51073,1.51086,1.88,1.50
2013.08.27 13:31:45.735,1.51073,1.51086,2.25,1.88
2013.08.27 13:31:46.216,1.51074,1.51086,1.13,1.13
2013.08.27 13:31:46.633,1.51074,1.51086,1.88,2.63
2013.08.27 13:31:46.935,1.5107,1.51086,1.50,1.69
2013.08.27 13:31:46.994,1.5107,1.51086,1.88,1.69
2013.08.27 13:31:47.416,1.51069,1.51086,1.88,4.32
2013.08.27 13:31:47.475,1.51069,1.51085,1.50,2.45
2013.08.27 13:31:47.783,1.51069,1.51085,1.13,1.88
2013.08.27 13:31:47.905,1.51075,1.51085,1.13,1.32
2013.08.27 13:31:48.694,1.51074,1.51088,1.88,1.50
2013.08.27 13:31:49.113,1.51071,1.51086,1.50,3.38
2013.08.27 13:31:49.473,1.51071,1.51086,1.88,3.38
2013.08.27 13:31:50.205,1.51071,1.51086,1.88,3.01
2013.08.27 13:31:50.743,1.51074,1.5109,1.50,3.27
2013.08.27 13:31:50.804,1.51074,1.5109,1.50,3.94
2013.08.27 13:31:51.344,1.51074,1.5109,1.50,4.32
2013.08.27 13:31:51.918,1.51074,1.51089,1.13,2.82
2013.08.27 13:31:52.783,1.51078,1.51089,1.13,1.32
2013.08.27 13:31:52.904,1.51074,1.51089,1.13,2.82
2013.08.27 13:31:53.716,1.51072,1.51088,1.13,4.32
2013.08.27 13:31:53.835,1.51073,1.51088,1.13,3.95
2013.08.27 13:31:53.954,1.51071,1.51087,1.50,3.38
2013.08.27 13:31:54.134,1.51074,1.51087,1.13,4.13
2013.08.27 13:31:54.195,1.5107,1.51087,1.50,4.50
2013.08.27 13:31:54.373,1.51071,1.51086,1.13,3.38
2013.08.27 13:31:54.976,1.51071,1.51086,1.88,1.50
2013.08.27 13:31:55.513,1.51068,1.51086,2.82,3.38
2013.08.27 13:31:55.635,1.51068,1.51085,2.82,2.63
2013.08.27 13:31:56.121,1.51069,1.51085,1.50,2.45
2013.08.27 13:31:57.692,1.51073,1.51085,1.13,1.32
2013.08.27 13:31:58.473,1.51073,1.51085,1.13,1.13
2013.08.27 13:31:58.533,1.51074,1.51086,1.13,1.50
2013.08.27 13:31:58.594,1.51074,1.51086,1.13,1.50
2013.08.27 13:31:59.003,1.51073,1.51086,1.88,2.25
2013.08.27 13:31:59.183,1.51073,1.51086,1.13,1.50
2013.08.27 13:31:59.433,1.51073,1.51085,1.13,3.00
2013.08.27 13:32:00.746,1.51073,1.51085,1.13,3.75
2013.08.27 13:32:00.804,1.51069,1.51079,1.13,2.60
2013.08.27 13:32:01.163,1.51059,1.51074,1.88,2.26
2013.08.27 13:32:01.404,1.51057,1.51072,1.32,3.38
2013.08.27 13:32:01.703,1.51055,1.51071,1.05,2.26
2013.08.27 13:32:01.763,1.51056,1.51071,1.05,2.26
2013.08.27 13:32:02.303,1.51056,1.51071,1.05,2.26
2013.08.27 13:32:02.845,1.51056,1.51071,1.13,2.26
2013.08.27 13:32:03.485,1.51057,1.51071,1.50,2.25
2013.08.27 13:32:04.058,1.51059,1.51071,1.13,3.00
2013.08.27 13:32:04.604,1.51059,1.51071,1.88,3.00
2013.08.27 13:32:05.376,1.51059,1.51071,1.88,3.00
2013.08.27 13:32:05.674,1.51059,1.51071,1.88,1.88
2013.08.27 13:32:05.857,1.51061,1.51071,1.50,1.13
2013.08.27 13:32:05.925,1.51062,1.51073,1.13,1.13
2013.08.27 13:32:06.464,1.51061,1.51073,1.13,1.50
2013.08.27 13:32:06.583,1.5106,1.51073,1.88,1.50
2013.08.27 13:32:07.123,1.51061,1.51073,1.13,1.50
2013.08.27 13:32:07.244,1.51061,1.51073,1.13,2.26
2013.08.27 13:32:08.664,1.51061,1.51073,1.13,2.26
2013.08.27 13:32:09.143,1.51059,1.51073,1.13,1.13
2013.08.27 13:32:09.443,1.51059,1.51073,1.13,1.13
2013.08.27 13:32:09.985,1.51064,1.51074,1.13,1.50
2013.08.27 13:32:10.414,1.51065,1.51074,1.13,1.13
2013.08.27 13:32:10.653,1.51068,1.51078,1.13,2.63
2013.08.27 13:32:10.893,1.51065,1.51079,1.50,1.13
2013.08.27 13:32:12.226,1.51069,1.51079,1.13,1.13
2013.08.27 13:32:12.583,1.5107,1.51083,1.13,1.50
2013.08.27 13:32:12.942,1.51073,1.5109,1.13,1.32
2013.08.27 13:32:13.125,1.51073,1.5109,1.13,1.50
2013.08.27 13:32:13.244,1.51072,1.51089,1.88,3.38
2013.08.27 13:32:13.373,1.51075,1.51089,1.13,1.50
2013.08.27 13:32:13.613,1.51074,1.51089,1.88,1.13
2013.08.27 13:32:13.733,1.51074,1.51089,1.13,1.13
2013.08.27 13:32:13.973,1.51074,1.51089,1.13,1.32
2013.08.27 13:32:14.094,1.51074,1.51089,1.13,1.13
2013.08.27 13:32:14.214,1.51074,1.51089,1.13,1.13
2013.08.27 13:32:14.393,1.51074,1.51088,1.88,2.26
2013.08.27 13:32:14.995,1.51074,1.51087,1.13,3.38
2013.08.27 13:32:15.353,1.51071,1.51085,1.13,2.22
2013.08.27 13:32:15.894,1.51069,1.51085,1.69,2.63
2013.08.27 13:32:16.227,1.51068,1.51081,1.32,3.00
2013.08.27 13:32:16.594,1.51067,1.51081,2.25,1.50
2013.08.27 13:32:16.893,1.51069,1.51083,1.50,2.40
2013.08.27 13:32:17.015,1.51069,1.51084,1.88,1.65
2013.08.27 13:32:17.374,1.51071,1.51085,1.88,1.32
2013.08.27 13:32:17.555,1.51071,1.51083,1.88,1.13
2013.08.27 13:32:17.804,1.51067,1.5108,1.13,2.63
2013.08.27 13:32:17.923,1.51069,1.51081,1.50,1.88
2013.08.27 13:32:18.165,1.51071,1.51086,1.13,1.50
2013.08.27 13:32:18.704,1.5107,1.51086,2.25,1.88
2013.08.27 13:32:18.823,1.5107,1.51086,2.25,2.63
2013.08.27 13:32:19.343,1.5107,1.51086,2.63,3.38
2013.08.27 13:32:19.403,1.5107,1.51086,2.63,3.76
2013.08.27 13:32:19.941,1.51068,1.51083,1.13,2.97
2013.08.27 13:32:20.313,1.51068,1.51083,1.88,1.50
2013.08.27 13:32:20.493,1.51068,1.51083,1.13,2.22
2013.08.27 13:32:20.673,1.51067,1.51083,1.88,2.22
2013.08.27 13:32:20.914,1.51067,1.51079,1.13,2.63
2013.08.27 13:32:20.974,1.51064,1.51079,2.07,2.63
2013.08.27 13:32:21.574,1.51065,1.51078,1.50,2.63
2013.08.27 13:32:21.754,1.51068,1.51078,1.13,1.13
2013.08.27 13:32:21.814,1.51068,1.51081,1.88,1.13
2013.08.27 13:32:21.875,1.51073,1.51083,1.13,1.47
2013.08.27 13:32:22.234,1.51082,1.51088,1.13,1.32
2013.08.27 13:32:22.593,1.51083,1.51094,1.13,1.50
2013.08.27 13:32:22.836,1.51084,1.51098,1.13,1.13
2013.08.27 13:32:22.963,1.51094,1.51102,1.13,1.69
2013.08.27 13:32:23.323,1.51086,1.51101,1.13,2.82
2013.08.27 13:32:23.963,1.51084,1.511,1.50,2.45
2013.08.27 13:32:24.163,1.51084,1.51094,1.13,2.59
2013.08.27 13:32:24.223,1.51078,1.51091,2.82,1.13
2013.08.27 13:32:24.283,1.51081,1.51091,1.88,1.13
2013.08.27 13:32:24.343,1.51081,1.51091,2.63,1.09
2013.08.27 13:32:24.404,1.51079,1.51089,1.50,2.63
2013.08.27 13:32:24.585,1.51079,1.51089,1.50,1.13
2013.08.27 13:32:24.645,1.51081,1.51089,1.50,1.13
2013.08.27 13:32:24.766,1.51081,1.51089,1.13,1.13
2013.08.27 13:32:24.894,1.51079,1.51089,1.50,1.50
2013.08.27 13:32:25.434,1.51071,1.51088,1.32,2.26
2013.08.27 13:32:25.494,1.5107,1.51088,2.82,3.75
2013.08.27 13:32:25.673,1.5107,1.51087,2.44,4.13
2013.08.27 13:32:25.914,1.51063,1.51075,1.50,3.01
2013.08.27 13:32:27.353,1.51058,1.51075,1.88,4.32
2013.08.27 13:32:28.016,1.51058,1.51073,2.63,2.63
2013.08.27 13:32:28.195,1.51069,1.51073,1.13,1.50
2013.08.27 13:32:28.254,1.51068,1.51075,1.09,1.13
2013.08.27 13:32:28.316,1.51069,1.51082,1.13,1.50
2013.08.27 13:32:28.375,1.51068,1.51082,1.13,1.13
2013.08.27 13:32:28.673,1.51065,1.51082,2.07,2.63
2013.08.27 13:32:28.794,1.51065,1.51082,2.07,3.38
2013.08.27 13:32:29.154,1.51065,1.51081,1.69,2.26
2013.08.27 13:32:29.801,1.51063,1.51079,1.69,2.63
2013.08.27 13:32:29.924,1.51063,1.51079,1.32,2.63
2013.08.27 13:32:30.044,1.51064,1.51079,1.88,1.50
2013.08.27 13:32:30.365,1.51064,1.51079,2.25,1.13
2013.08.27 13:32:30.973,1.51063,1.51079,1.32,1.13
2013.08.27 13:32:32.016,1.51064,1.51079,1.88,1.13
2013.08.27 13:32:32.254,1.51063,1.51078,1.69,3.76
2013.08.27 13:32:32.374,1.51063,1.51078,1.32,3.38
2013.08.27 13:32:32.674,1.51062,1.51076,1.32,3.76
2013.08.27 13:32:32.975,1.51059,1.51071,2.25,2.63
2013.08.27 13:32:33.513,1.51058,1.51071,1.50,3.00
2013.08.27 13:32:33.813,1.51055,1.51071,1.69,3.00
2013.08.27 13:32:34.342,1.51058,1.51071,1.13,1.13
2013.08.27 13:32:34.644,1.51067,1.51077,1.20,1.50
2013.08.27 13:32:34.826,1.51069,1.51079,1.88,1.50
2013.08.27 13:32:35.192,1.51069,1.51082,1.88,1.13
2013.08.27 13:32:35.434,1.51069,1.51082,1.13,1.13
2013.08.27 13:32:35.973,1.51069,1.51082,1.13,1.88
2013.08.27 13:32:36.334,1.51067,1.51082,1.13,1.13
2013.08.27 13:32:36.393,1.51068,1.51082,1.13,1.13
2013.08.27 13:32:36.693,1.5107,1.51082,1.88,1.13
2013.08.27 13:32:36.993,1.51072,1.51086,1.13,1.50
2013.08.27 13:32:37.054,1.51072,1.51086,1.13,1.13
2013.08.27 13:32:37.354,1.51072,1.51086,1.13,1.50
2013.08.27 13:32:37.473,1.51073,1.51086,1.13,1.13
2013.08.27 13:32:37.652,1.51074,1.51086,1.13,1.50
2013.08.27 13:32:38.013,1.51074,1.51086,1.13,1.88
2013.08.27 13:32:38.253,1.51073,1.51086,1.13,1.13
2013.08.27 13:32:38.913,1.51074,1.51087,1.13,1.13
2013.08.27 13:32:38.974,1.51074,1.51088,1.88,1.13
2013.08.27 13:32:39.094,1.51076,1.51091,1.50,1.69
2013.08.27 13:32:39.214,1.51077,1.51091,1.09,1.32
2013.08.27 13:32:39.338,1.51081,1.51093,1.50,2.07
2013.08.27 13:32:39.666,1.51084,1.51098,1.50,1.32
2013.08.27 13:32:39.739,1.51084,1.51098,2.59,1.32
2013.08.27 13:32:40.043,1.51087,1.51101,1.09,1.13
2013.08.27 13:32:40.103,1.51086,1.51102,1.13,1.13
2013.08.27 13:32:40.224,1.51086,1.51102,1.13,1.13
2013.08.27 13:32:40.342,1.51086,1.51104,1.13,1.69
2013.08.27 13:32:40.463,1.51089,1.51106,1.13,2.44
2013.08.27 13:32:41.303,1.51089,1.51106,1.88,2.44
2013.08.27 13:32:41.663,1.51087,1.51106,1.50,2.82
2013.08.27 13:32:41.904,1.51089,1.51106,1.13,3.57
2013.08.27 13:32:42.023,1.51087,1.51106,1.50,3.57
2013.08.27 13:32:42.266,1.5109,1.51106,1.13,2.07
2013.08.27 13:32:42.384,1.5109,1.51106,1.13,1.69
2013.08.27 13:32:42.624,1.51091,1.51107,1.13,1.69
2013.08.27 13:32:43.162,1.51094,1.51109,1.13,2.07
2013.08.27 13:32:43.224,1.51094,1.51109,1.13,3.57
2013.08.27 13:32:43.284,1.51094,1.51106,1.13,2.26
2013.08.27 13:32:43.404,1.51089,1.51106,2.25,4.13
2013.08.27 13:32:43.705,1.51089,1.51102,1.13,3.00
2013.08.27 13:32:44.244,1.51086,1.51101,1.13,3.20
2013.08.27 13:32:44.803,1.51086,1.51101,1.13,2.82
2013.08.27 13:32:44.993,1.51085,1.51101,1.88,2.82
2013.08.27 13:32:45.265,1.51089,1.51101,1.50,1.88
2013.08.27 13:32:45.337,1.51091,1.51101,1.13,1.13
2013.08.27 13:32:45.405,1.51091,1.51101,1.13,1.13
2013.08.27 13:32:45.466,1.51092,1.51104,1.50,1.32
2013.08.27 13:32:45.655,1.51092,1.51105,1.13,1.13
2013.08.27 13:32:45.713,1.5109,1.51105,1.69,1.50
2013.08.27 13:32:45.953,1.51089,1.51104,1.13,3.38
2013.08.27 13:32:46.313,1.51088,1.51102,1.50,2.63
2013.08.27 13:32:46.793,1.51089,1.51102,1.13,2.26
2013.08.27 13:32:47.213,1.51095,1.51104,1.09,1.88
2013.08.27 13:32:47.273,1.511,1.51107,1.50,2.63
2013.08.27 13:32:47.514,1.511,1.5111,2.59,1.13
2013.08.27 13:32:47.574,1.511,1.5111,1.13,1.13
2013.08.27 13:32:47.634,1.511,1.5111,1.13,3.38
2013.08.27 13:32:47.994,1.51093,1.51104,1.13,3.01
2013.08.27 13:32:48.113,1.51093,1.51101,1.13,4.51
2013.08.27 13:32:48.174,1.51093,1.511,1.13,3.01
2013.08.27 13:32:48.233,1.51084,1.511,1.32,3.38
2013.08.27 13:32:48.413,1.51084,1.51098,1.13,2.63
2013.08.27 13:32:49.003,1.51084,1.51098,1.50,1.50
2013.08.27 13:32:49.064,1.51084,1.51098,1.50,1.50
2013.08.27 13:32:49.123,1.51085,1.51098,1.50,1.50
2013.08.27 13:32:49.244,1.51089,1.51101,1.13,1.55
2013.08.27 13:32:49.598,1.51081,1.51099,1.32,3.38
2013.08.27 13:32:49.725,1.51083,1.51099,1.13,2.25
2013.08.27 13:32:49.904,1.51086,1.51099,1.09,1.50
2013.08.27 13:32:50.453,1.51089,1.51099,1.13,1.13
2013.08.27 13:32:50.813,1.51079,1.51096,2.25,2.63
2013.08.27 13:32:50.934,1.51078,1.51088,1.13,2.26
2013.08.27 13:32:51.053,1.51073,1.51087,1.69,3.38
2013.08.27 13:32:51.233,1.51073,1.51087,1.13,1.50
2013.08.27 13:32:51.293,1.51074,1.51088,1.13,1.13
2013.08.27 13:32:51.596,1.51077,1.51092,1.13,1.69
2013.08.27 13:32:52.039,1.51079,1.51092,1.13,1.88
2013.08.27 13:32:52.463,1.51077,1.51092,1.88,3.38
2013.08.27 13:32:52.823,1.51077,1.51091,1.13,3.94
2013.08.27 13:32:52.943,1.51075,1.51091,1.13,3.19
2013.08.27 13:32:53.064,1.51073,1.51091,1.50,4.32
2013.08.27 13:32:53.185,1.51073,1.51089,1.50,2.26
2013.08.27 13:32:53.245,1.51076,1.51089,1.13,1.88
2013.08.27 13:32:53.303,1.51079,1.51091,1.13,2.07
2013.08.27 13:32:53.366,1.51083,1.51091,1.13,1.32
2013.08.27 13:32:53.613,1.51086,1.51096,1.13,1.88
2013.08.27 13:32:54.094,1.51085,1.51096,1.09,1.50
2013.08.27 13:32:54.154,1.51086,1.51095,1.13,2.63
2013.08.27 13:32:54.273,1.5108,1.51094,2.82,2.26
2013.08.27 13:32:54.393,1.51081,1.51095,1.69,1.88
2013.08.27 13:32:54.453,1.51086,1.51095,1.13,1.13
2013.08.27 13:32:54.514,1.51083,1.51095,1.28,1.88
2013.08.27 13:32:54.753,1.51078,1.51094,1.88,3.76
2013.08.27 13:32:55.053,1.51079,1.51093,1.13,3.76
2013.08.27 13:32:55.114,1.51078,1.51093,1.50,3.76
2013.08.27 13:32:55.177,1.51075,1.51091,1.50,1.13
2013.08.27 13:32:55.244,1.51075,1.51091,1.13,1.13
2013.08.27 13:32:55.677,1.51074,1.51091,2.25,2.63
2013.08.27 13:32:55.864,1.51079,1.51091,1.13,3.38
2013.08.27 13:32:56.584,1.51079,1.51091,1.13,2.25
2013.08.27 13:32:56.976,1.51079,1.51091,1.13,1.50
2013.08.27 13:32:57.902,1.51079,1.51091,1.13,1.13
2013.08.27 13:32:59.863,1.51079,1.51091,1.13,1.13
2013.08.27 13:33:00.684,1.51084,1.51093,1.13,1.69
2013.08.27 13:33:00.745,1.51084,1.51097,1.13,2.82
2013.08.27 13:33:00.804,1.51084,1.51097,1.13,2.44
2013.08.27 13:33:00.984,1.51084,1.51097,1.13,2.07
2013.08.27 13:33:01.823,1.51079,1.51095,1.47,3.38
2013.08.27 13:33:02.183,1.51079,1.51094,1.09,2.26
2013.08.27 13:33:02.543,1.51079,1.51094,1.09,2.26
2013.08.27 13:33:02.844,1.51083,1.51094,1.13,1.13
2013.08.27 13:33:03.084,1.51083,1.51098,1.13,1.13
2013.08.27 13:33:04.284,1.51084,1.51099,1.50,1.32
2013.08.27 13:33:04.524,1.51086,1.51099,1.13,1.13
2013.08.27 13:33:05.074,1.51089,1.51099,1.13,1.88
2013.08.27 13:33:05.614,1.51089,1.51099,1.13,3.01
2013.08.27 13:33:05.916,1.5108,1.51096,1.32,3.75
2013.08.27 13:33:06.035,1.5108,1.51088,1.13,2.26
2013.08.27 13:33:06.337,1.51069,1.51087,2.07,2.63
2013.08.27 13:33:06.764,1.51074,1.51087,1.13,2.63
2013.08.27 13:33:07.066,1.51073,1.51084,1.13,3.19
2013.08.27 13:33:07.374,1.51074,1.51084,1.13,2.25
2013.08.27 13:33:07.434,1.51073,1.51084,1.13,1.88
2013.08.27 13:33:07.597,1.51074,1.51084,1.13,1.88
2013.08.27 13:33:07.726,1.51066,1.51083,1.88,3.01
2013.08.27 13:33:08.273,1.51068,1.51083,1.13,1.13
2013.08.27 13:33:08.523,1.51069,1.51083,1.13,2.63
2013.08.27 13:33:08.823,1.51069,1.51081,1.13,2.26
2013.08.27 13:33:09.365,1.51069,1.51081,1.88,2.26
2013.08.27 13:33:09.844,1.51071,1.51081,1.13,1.13
2013.08.27 13:33:10.264,1.51074,1.51084,1.13,2.44
2013.08.27 13:33:10.325,1.51074,1.51084,1.13,1.69
2013.08.27 13:33:10.447,1.51073,1.51084,1.47,1.13
2013.08.27 13:33:10.756,1.51073,1.51089,1.47,2.25
2013.08.27 13:33:10.829,1.51078,1.51089,1.13,1.13
2013.08.27 13:33:10.900,1.51078,1.5109,1.13,1.69
2013.08.27 13:33:11.144,1.51085,1.51091,1.13,1.69
2013.08.27 13:33:11.203,1.51084,1.51093,1.13,3.19
2013.08.27 13:33:11.263,1.51084,1.51093,1.13,2.25
2013.08.27 13:33:11.384,1.51084,1.51093,1.13,2.07
