2013.08.22 18:13:24.209,1.53716,1.53733,1.50,2.07
2013.08.22 18:13:26.018,1.5372,1.53737,1.13,2.07
2013.08.22 18:13:26.138,1.5372,1.53733,1.88,1.50
2013.08.22 18:13:26.257,1.5372,1.53733,1.13,1.50
2013.08.22 18:13:26.728,1.5372,1.53737,1.13,2.07
2013.08.22 18:13:27.588,1.53726,1.53736,1.13,1.50
2013.08.22 18:13:27.648,1.53726,1.53736,1.50,1.50
2013.08.22 18:13:27.827,1.53721,1.53737,2.59,1.13
2013.08.22 18:13:27.949,1.53722,1.53736,1.50,1.13
2013.08.22 18:13:28.258,1.53721,1.53736,1.13,1.50
2013.08.22 18:13:28.798,1.53716,1.53732,2.07,1.13
2013.08.22 18:13:29.350,1.53716,1.53731,1.13,1.13
2013.08.22 18:13:29.907,1.53716,1.53732,1.13,1.13
2013.08.22 18:13:29.968,1.53716,1.53731,1.13,1.88
2013.08.22 18:13:30.527,1.53715,1.53731,1.50,1.88
2013.08.22 18:13:31.088,1.53715,1.53729,1.50,1.13
2013.08.22 18:13:32.059,1.53716,1.53731,1.13,2.25
2013.08.22 18:13:32.357,1.53712,1.53727,3.00,1.50
2013.08.22 18:13:39.008,1.53713,1.53727,1.50,1.50
2013.08.22 18:13:46.437,1.53713,1.53727,1.69,1.50
2013.08.22 18:13:46.557,1.53715,1.53731,2.25,2.25
2013.08.22 18:13:46.678,1.53718,1.53734,1.13,1.32
2013.08.22 18:13:49.118,1.53719,1.53734,1.13,1.50
2013.08.22 18:13:52.841,1.53719,1.53732,1.13,1.13
2013.08.22 18:13:53.208,1.53718,1.53731,1.13,1.50
2013.08.22 18:13:55.477,1.53719,1.53734,1.50,2.63
2013.08.22 18:13:55.597,1.53719,1.53735,1.13,1.50
2013.08.22 18:13:55.717,1.53719,1.53735,1.13,1.50
2013.08.22 18:14:00.788,1.53721,1.53736,1.88,1.50
2013.08.22 18:14:04.617,1.53721,1.53736,1.88,1.50
2013.08.22 18:14:05.161,1.53719,1.53735,1.50,1.50
2013.08.22 18:14:05.468,1.53717,1.53734,1.13,1.50
2013.08.22 18:14:10.667,1.53715,1.53732,2.25,1.50
2013.08.22 18:14:11.028,1.53719,1.53734,1.50,1.50
2013.08.22 18:14:11.557,1.53719,1.53734,2.25,1.50
2013.08.22 18:14:12.537,1.53719,1.53734,1.50,1.50
2013.08.22 18:14:21.988,1.53719,1.53732,1.50,1.50
2013.08.22 18:14:26.320,1.53723,1.53735,1.50,1.50
2013.08.22 18:14:26.451,1.53725,1.53739,1.50,1.50
2013.08.22 18:14:26.639,1.53724,1.53735,1.50,1.13
2013.08.22 18:14:26.820,1.5372,1.53732,1.88,1.50
2013.08.22 18:14:27.191,1.53719,1.53729,1.50,1.13
2013.08.22 18:14:27.378,1.53717,1.53727,1.50,1.88
2013.08.22 18:14:27.798,1.53717,1.53731,1.50,1.13
2013.08.22 18:14:27.978,1.53715,1.53731,2.25,1.13
2013.08.22 18:14:30.617,1.53715,1.53731,1.88,1.50
2013.08.22 18:14:33.837,1.53716,1.53731,1.13,1.50
2013.08.22 18:14:34.018,1.53716,1.53731,1.13,1.50
2013.08.22 18:14:36.927,1.53716,1.53731,1.13,1.50
2013.08.22 18:14:38.228,1.53716,1.53731,1.50,1.50
2013.08.22 18:14:38.348,1.53716,1.53732,1.88,1.50
2013.08.22 18:14:38.589,1.53721,1.53736,1.50,1.69
2013.08.22 18:14:38.662,1.5372,1.53736,1.13,1.69
2013.08.22 18:14:38.729,1.53719,1.5373,1.13,1.13
2013.08.22 18:14:38.790,1.53719,1.5373,1.13,1.88
2013.08.22 18:14:38.852,1.53716,1.53728,1.13,1.50
2013.08.22 18:14:39.398,1.53715,1.53727,1.13,1.50
2013.08.22 18:14:39.518,1.53714,1.53727,3.75,1.50
2013.08.22 18:14:39.577,1.53714,1.53727,4.84,1.50
2013.08.22 18:14:39.999,1.53717,1.53733,2.22,1.50
2013.08.22 18:14:40.569,1.53718,1.53734,3.00,1.13
2013.08.22 18:14:41.119,1.53718,1.53733,3.00,1.50
2013.08.22 18:14:41.838,1.53717,1.53731,2.59,2.25
2013.08.22 18:14:42.019,1.53715,1.5373,2.25,1.50
2013.08.22 18:14:42.198,1.5371,1.5373,2.82,1.13
2013.08.22 18:14:43.218,1.5371,1.53727,1.50,1.13
2013.08.22 18:14:43.278,1.53709,1.53723,1.32,1.50
2013.08.22 18:14:45.037,1.53709,1.53724,1.50,1.50
2013.08.22 18:14:45.157,1.53709,1.53723,1.50,1.50
2013.08.22 18:14:45.518,1.53709,1.53726,2.25,1.50
2013.08.22 18:14:46.058,1.5371,1.53726,1.13,1.50
2013.08.22 18:14:48.788,1.5371,1.53724,1.13,1.50
2013.08.22 18:14:49.099,1.5371,1.53724,1.13,1.50
2013.08.22 18:15:02.087,1.53709,1.53724,1.50,2.63
2013.08.22 18:15:02.449,1.53703,1.53718,2.82,1.50
2013.08.22 18:15:02.927,1.53703,1.5372,1.13,1.50
2013.08.22 18:15:02.988,1.53703,1.53717,1.13,1.50
2013.08.22 18:15:03.678,1.537,1.53716,1.32,1.50
2013.08.22 18:15:04.238,1.537,1.53716,1.32,1.50
2013.08.22 18:15:06.680,1.53699,1.53712,1.13,1.50
2013.08.22 18:15:06.917,1.53698,1.53712,1.13,1.50
2013.08.22 18:15:12.097,1.53699,1.53712,1.50,1.50
2013.08.22 18:15:12.457,1.53702,1.53712,1.13,1.50
2013.08.22 18:15:12.638,1.53701,1.53713,1.50,1.50
2013.08.22 18:15:12.757,1.53701,1.53711,1.50,1.50
2013.08.22 18:15:13.057,1.53696,1.53707,1.13,1.50
2013.08.22 18:15:13.607,1.53689,1.53707,4.65,1.50
2013.08.22 18:15:14.648,1.53689,1.53706,4.32,1.50
2013.08.22 18:15:14.709,1.53689,1.53706,2.82,2.25
2013.08.22 18:15:15.308,1.53688,1.53702,1.13,1.50
2013.08.22 18:15:16.911,1.53689,1.53701,1.13,2.25
2013.08.22 18:15:17.038,1.53686,1.53701,1.13,1.50
2013.08.22 18:15:20.248,1.53686,1.53701,1.50,1.50
2013.08.22 18:15:20.498,1.53692,1.53706,1.13,1.69
2013.08.22 18:15:20.558,1.53694,1.5371,1.13,1.50
2013.08.22 18:15:20.918,1.53694,1.5371,1.13,1.50
2013.08.22 18:15:21.157,1.53694,1.53711,2.25,1.50
2013.08.22 18:15:21.337,1.53698,1.53713,1.13,1.32
2013.08.22 18:15:21.697,1.53694,1.53711,1.88,1.50
2013.08.22 18:15:22.547,1.53694,1.53713,2.25,1.13
2013.08.22 18:15:22.607,1.53699,1.53715,1.13,2.07
2013.08.22 18:15:22.787,1.53696,1.53714,1.09,1.50
2013.08.22 18:15:23.337,1.53697,1.53711,1.50,1.50
2013.08.22 18:15:25.058,1.53697,1.53711,1.69,1.50
2013.08.22 18:15:25.118,1.53699,1.53715,1.50,1.50
2013.08.22 18:15:25.418,1.53703,1.53718,1.13,1.13
2013.08.22 18:15:26.015,1.53703,1.53721,1.13,3.00
2013.08.22 18:15:26.197,1.53701,1.53721,1.50,3.38
2013.08.22 18:15:26.318,1.53699,1.53716,1.88,1.50
2013.08.22 18:15:28.937,1.53699,1.53716,1.88,1.50
2013.08.22 18:15:29.299,1.53699,1.53716,2.25,1.50
2013.08.22 18:15:29.807,1.53699,1.53716,2.25,1.50
2013.08.22 18:15:31.799,1.53699,1.53716,2.63,1.50
2013.08.22 18:15:40.387,1.53703,1.53716,1.13,1.88
2013.08.22 18:15:41.268,1.53699,1.53716,1.50,1.88
2013.08.22 18:15:41.908,1.53698,1.53713,1.13,1.13
2013.08.22 18:15:43.418,1.53699,1.53714,1.50,1.50
2013.08.22 18:15:44.159,1.53699,1.53713,1.13,1.13
2013.08.22 18:15:44.661,1.53699,1.53714,1.88,1.13
2013.08.22 18:15:45.407,1.53699,1.53716,1.88,1.50
2013.08.22 18:15:45.955,1.53699,1.53718,1.88,1.32
2013.08.22 18:15:47.828,1.53703,1.53718,1.13,1.32
2013.08.22 18:15:54.748,1.53699,1.53714,1.88,1.13
2013.08.22 18:15:54.819,1.53699,1.53713,1.13,1.50
2013.08.22 18:15:54.999,1.53698,1.53711,1.50,1.50
2013.08.22 18:15:55.418,1.53692,1.53709,1.50,1.69
2013.08.22 18:15:55.659,1.53689,1.53705,1.50,1.13
2013.08.22 18:15:56.018,1.53689,1.53705,1.88,2.25
2013.08.22 18:15:56.615,1.53689,1.53705,1.88,2.25
2013.08.22 18:15:57.158,1.53689,1.53704,1.13,1.50
2013.08.22 18:15:57.799,1.53689,1.53704,1.13,1.50
2013.08.22 18:15:58.258,1.53689,1.53704,1.13,1.50
2013.08.22 18:15:59.617,1.53689,1.53704,2.25,1.50
2013.08.22 18:15:59.978,1.53689,1.53706,2.25,1.13
2013.08.22 18:16:00.038,1.53689,1.53705,2.25,1.13
2013.08.22 18:16:09.383,1.5369,1.53705,1.50,1.13
2013.08.22 18:16:09.837,1.5369,1.53707,1.50,1.50
2013.08.22 18:16:10.387,1.5369,1.53707,1.50,1.50
2013.08.22 18:16:11.508,1.53689,1.53704,2.44,1.50
2013.08.22 18:16:11.807,1.53687,1.53704,1.69,2.25
2013.08.22 18:16:12.386,1.53687,1.53704,1.69,2.63
2013.08.22 18:16:12.988,1.53687,1.53701,1.13,1.13
2013.08.22 18:16:13.227,1.53685,1.53699,1.32,1.50
2013.08.22 18:16:13.288,1.53684,1.53699,2.07,1.50
2013.08.22 18:16:17.276,1.53683,1.53696,1.88,1.50
2013.08.22 18:16:18.054,1.53683,1.53696,1.13,1.50
2013.08.22 18:16:18.658,1.53681,1.53696,1.50,1.88
2013.08.22 18:16:18.778,1.5368,1.53696,1.13,1.88
2013.08.22 18:16:19.079,1.5368,1.53695,1.13,1.13
2013.08.22 18:16:19.790,1.53679,1.53693,1.13,1.88
2013.08.22 18:16:19.850,1.53679,1.53693,1.13,1.50
2013.08.22 18:16:19.920,1.53678,1.53693,1.50,1.50
2013.08.22 18:16:20.099,1.53676,1.53693,1.88,1.88
2013.08.22 18:16:20.399,1.53681,1.53694,1.50,1.13
2013.08.22 18:16:20.953,1.5368,1.53695,1.69,1.88
2013.08.22 18:16:21.037,1.53688,1.53698,1.50,1.50
2013.08.22 18:16:21.109,1.53688,1.53699,2.25,1.50
2013.08.22 18:16:21.408,1.53688,1.53703,1.88,1.50
2013.08.22 18:16:21.468,1.53688,1.53704,1.88,1.88
2013.08.22 18:16:22.008,1.53689,1.53704,1.13,1.50
2013.08.22 18:16:22.188,1.5369,1.53707,2.63,1.13
2013.08.22 18:16:22.649,1.5369,1.53706,1.88,1.50
2013.08.22 18:16:23.008,1.5369,1.53704,1.88,1.88
2013.08.22 18:16:23.189,1.53689,1.53704,1.50,2.25
2013.08.22 18:16:24.130,1.53689,1.53704,2.25,2.25
2013.08.22 18:16:24.258,1.5369,1.53704,1.13,1.50
2013.08.22 18:16:24.497,1.53699,1.53713,2.25,1.13
2013.08.22 18:16:24.679,1.53699,1.53713,1.50,1.13
2013.08.22 18:16:24.739,1.53698,1.53713,1.13,1.13
2013.08.22 18:16:25.917,1.53697,1.53713,2.63,1.50
2013.08.22 18:16:26.718,1.53699,1.53713,1.50,1.50
2013.08.22 18:16:27.881,1.53698,1.53708,2.25,1.13
2013.08.22 18:16:28.138,1.53696,1.53708,2.25,1.50
2013.08.22 18:16:28.692,1.53695,1.53708,2.25,1.50
2013.08.22 18:16:30.037,1.53695,1.53708,2.25,1.50
2013.08.22 18:16:30.158,1.53699,1.53711,1.50,1.88
2013.08.22 18:16:30.698,1.53699,1.53713,1.50,2.25
2013.08.22 18:16:31.060,1.53699,1.53713,1.50,2.25
2013.08.22 18:16:31.417,1.53701,1.53713,2.25,1.13
2013.08.22 18:16:34.688,1.53704,1.53716,1.50,1.50
2013.08.22 18:16:34.927,1.53706,1.53718,1.13,1.13
2013.08.22 18:16:35.169,1.53706,1.53722,1.13,2.44
2013.08.22 18:16:35.709,1.53707,1.53721,1.50,1.13
2013.08.22 18:16:35.772,1.53706,1.53721,1.50,1.13
2013.08.22 18:16:36.398,1.53706,1.53721,2.25,1.13
2013.08.22 18:16:42.682,1.53706,1.53721,1.50,1.13
2013.08.22 18:16:42.928,1.5371,1.53724,1.13,3.00
2013.08.22 18:16:42.989,1.5371,1.53724,2.25,1.13
2013.08.22 18:16:43.109,1.53713,1.53721,1.50,2.25
2013.08.22 18:16:43.180,1.53712,1.53721,1.50,1.88
2013.08.22 18:16:43.248,1.5371,1.53721,1.13,1.88
2013.08.22 18:16:43.308,1.53708,1.53718,1.50,1.13
2013.08.22 18:16:43.368,1.53708,1.53719,1.50,1.13
2013.08.22 18:16:43.429,1.53703,1.53715,1.13,1.13
2013.08.22 18:16:43.608,1.53703,1.53713,1.50,1.13
2013.08.22 18:16:44.089,1.53706,1.53712,1.50,1.13
2013.08.22 18:16:44.327,1.53703,1.53711,1.50,1.13
2013.08.22 18:16:44.728,1.53701,1.53711,1.50,1.13
2013.08.22 18:16:45.320,1.53701,1.53713,1.50,1.13
2013.08.22 18:16:48.818,1.53701,1.53714,1.50,1.50
2013.08.22 18:16:48.939,1.53701,1.53714,1.50,1.50
2013.08.22 18:16:50.468,1.53702,1.53719,1.13,1.88
2013.08.22 18:16:52.550,1.53702,1.53717,1.88,1.50
2013.08.22 18:16:52.918,1.53706,1.53721,1.13,1.50
2013.08.22 18:16:53.158,1.53708,1.53721,1.50,1.13
2013.08.22 18:16:53.340,1.53712,1.53728,1.13,2.25
2013.08.22 18:16:54.867,1.53714,1.53729,1.50,1.13
2013.08.22 18:16:54.991,1.53721,1.53734,1.88,1.13
2013.08.22 18:16:55.118,1.53723,1.53734,1.50,1.13
2013.08.22 18:16:55.178,1.53725,1.53738,1.50,1.88
2013.08.22 18:16:55.300,1.53728,1.53745,1.13,1.69
2013.08.22 18:16:55.789,1.53729,1.53746,1.13,2.25
2013.08.22 18:16:56.324,1.5373,1.53747,1.13,1.50
2013.08.22 18:16:57.240,1.53728,1.53741,1.50,1.50
2013.08.22 18:16:57.918,1.53729,1.53744,1.88,1.88
2013.08.22 18:16:58.098,1.53729,1.53744,1.88,1.13
2013.08.22 18:16:58.158,1.53739,1.53745,1.13,1.50
2013.08.22 18:16:58.459,1.53748,1.53756,3.00,1.50
2013.08.22 18:16:58.702,1.53753,1.5376,1.13,1.50
2013.08.22 18:16:58.768,1.53752,1.53761,1.13,2.25
2013.08.22 18:16:58.828,1.53752,1.53767,1.13,1.13
2013.08.22 18:16:59.248,1.5375,1.53768,1.50,1.13
2013.08.22 18:16:59.489,1.5375,1.53768,1.13,1.13
2013.08.22 18:16:59.669,1.53748,1.53761,1.32,1.13
2013.08.22 18:16:59.739,1.53746,1.53761,1.50,1.13
2013.08.22 18:16:59.919,1.53743,1.53761,1.50,2.25
2013.08.22 18:17:00.218,1.53745,1.53761,1.50,1.13
2013.08.22 18:17:00.578,1.53743,1.53759,1.50,1.88
2013.08.22 18:17:00.937,1.53745,1.53759,1.50,1.88
2013.08.22 18:17:02.429,1.53745,1.53759,1.50,1.13
2013.08.22 18:17:02.978,1.53747,1.5376,1.50,1.13
2013.08.22 18:17:05.787,1.53747,1.53764,1.50,3.94
2013.08.22 18:17:07.138,1.53746,1.53761,1.50,1.13
2013.08.22 18:17:07.397,1.53746,1.53762,1.88,1.50
2013.08.22 18:17:07.921,1.53747,1.53762,1.13,1.50
2013.08.22 18:17:09.018,1.53748,1.53763,1.13,1.50
2013.08.22 18:17:09.078,1.53746,1.53761,1.13,1.13
2013.08.22 18:17:09.498,1.53746,1.53762,1.13,1.50
2013.08.22 18:17:10.198,1.53744,1.5376,3.00,1.50
2013.08.22 18:17:10.258,1.53744,1.5376,3.00,1.50
2013.08.22 18:17:10.378,1.53744,1.5376,3.00,1.50
2013.08.22 18:17:10.498,1.53744,1.5376,3.00,1.88
2013.08.22 18:17:10.918,1.53744,1.5376,3.00,1.50
2013.08.22 18:17:11.158,1.53744,1.5376,3.00,1.50
2013.08.22 18:17:19.059,1.53744,1.53759,2.25,1.13
2013.08.22 18:17:19.478,1.53745,1.53759,1.50,1.13
2013.08.22 18:17:19.598,1.53744,1.53762,3.75,1.50
2013.08.22 18:17:20.173,1.53744,1.53759,3.00,1.13
2013.08.22 18:17:22.828,1.53744,1.53759,3.75,1.13
2013.08.22 18:17:28.488,1.53745,1.53762,1.50,2.63
2013.08.22 18:17:30.059,1.53745,1.53762,1.50,2.63
2013.08.22 18:17:30.180,1.53744,1.53759,2.63,1.13
2013.08.22 18:17:30.729,1.53744,1.5376,1.50,1.50
2013.08.22 18:17:30.790,1.53744,1.5376,1.50,1.50
2013.08.22 18:17:31.078,1.53744,1.53759,1.50,1.50
2013.08.22 18:17:31.358,1.53745,1.53761,1.13,2.63
2013.08.22 18:17:31.749,1.53745,1.53761,1.13,2.25
2013.08.22 18:17:32.288,1.53746,1.53763,1.88,1.88
2013.08.22 18:17:32.798,1.53747,1.53763,1.13,2.63
2013.08.22 18:17:32.858,1.53747,1.53763,1.13,1.88
2013.08.22 18:17:42.034,1.53748,1.53763,1.13,2.82
2013.08.22 18:17:42.099,1.53746,1.5376,1.13,1.50
2013.08.22 18:17:42.509,1.53744,1.53759,1.13,1.13
2013.08.22 18:17:42.578,1.53744,1.5376,1.50,1.50
2013.08.22 18:17:42.729,1.53744,1.5376,1.50,1.88
2013.08.22 18:17:43.089,1.53745,1.5376,1.50,1.13
2013.08.22 18:17:43.548,1.53747,1.53762,1.13,1.32
2013.08.22 18:17:44.111,1.53747,1.53762,1.13,1.32
2013.08.22 18:17:46.497,1.53746,1.53762,1.88,1.32
2013.08.22 18:17:47.699,1.53746,1.53762,1.50,1.32
2013.08.22 18:17:47.949,1.53746,1.53762,1.50,1.69
2013.08.22 18:17:48.068,1.53746,1.53762,1.50,2.25
2013.08.22 18:17:48.249,1.53745,1.53761,1.50,1.88
2013.08.22 18:17:48.369,1.53744,1.53757,1.13,1.13
2013.08.22 18:17:48.548,1.53742,1.53756,1.50,1.13
2013.08.22 18:17:48.608,1.53742,1.53756,1.88,1.13
2013.08.22 18:17:48.789,1.53744,1.53761,3.00,1.88
2013.08.22 18:17:49.328,1.53745,1.53761,1.50,1.88
2013.08.22 18:17:51.204,1.53746,1.53761,1.13,1.50
2013.08.22 18:17:51.707,1.53746,1.53761,1.13,1.50
2013.08.22 18:17:52.069,1.53747,1.53762,1.13,2.25
2013.08.22 18:17:53.928,1.53745,1.53761,1.13,2.63
2013.08.22 18:17:54.048,1.53744,1.53761,1.50,3.38
2013.08.22 18:17:54.110,1.53744,1.5376,1.13,1.13
2013.08.22 18:17:54.828,1.53744,1.5376,1.88,1.88
2013.08.22 18:17:55.642,1.53745,1.53761,1.50,2.63
2013.08.22 18:17:55.712,1.53748,1.53761,1.13,1.50
2013.08.22 18:17:55.778,1.53749,1.53765,2.25,1.50
2013.08.22 18:17:56.021,1.53755,1.53767,1.13,1.13
2013.08.22 18:17:56.089,1.53757,1.53771,1.50,2.25
2013.08.22 18:17:56.152,1.53756,1.53771,1.13,1.50
2013.08.22 18:17:56.398,1.53757,1.53771,1.88,1.13
2013.08.22 18:17:56.848,1.53757,1.53774,1.88,1.88
2013.08.22 18:17:58.168,1.53758,1.53774,1.50,2.63
2013.08.22 18:17:58.728,1.53757,1.53774,3.38,1.88
2013.08.22 18:17:58.788,1.53758,1.53774,1.13,1.50
2013.08.22 18:17:59.698,1.53759,1.53775,1.88,1.50
2013.08.22 18:18:00.059,1.5376,1.53776,1.88,1.50
2013.08.22 18:18:00.559,1.5376,1.53776,1.88,1.50
2013.08.22 18:18:01.048,1.5376,1.53776,1.88,1.50
2013.08.22 18:18:01.588,1.53761,1.53776,1.13,1.13
2013.08.22 18:18:02.128,1.5376,1.53776,1.88,1.50
2013.08.22 18:18:02.645,1.53764,1.53776,1.50,1.50
2013.08.22 18:18:02.711,1.53764,1.53776,1.50,1.13
2013.08.22 18:18:03.258,1.53764,1.53776,1.50,1.13
2013.08.22 18:18:06.078,1.53762,1.53776,1.50,1.50
2013.08.22 18:18:13.486,1.53763,1.53776,1.13,1.13
2013.08.22 18:18:19.158,1.53762,1.53776,1.50,1.50
2013.08.22 18:18:19.339,1.53761,1.53775,1.50,1.50
2013.08.22 18:18:19.399,1.53761,1.53775,1.50,1.50
2013.08.22 18:18:19.581,1.53759,1.53775,1.50,1.50
2013.08.22 18:18:19.708,1.53761,1.53776,1.13,3.00
2013.08.22 18:18:19.950,1.53762,1.53776,1.50,1.88
2013.08.22 18:18:22.218,1.53765,1.53776,2.25,1.13
2013.08.22 18:18:22.579,1.53765,1.53776,1.50,1.13
2013.08.22 18:18:25.651,1.53765,1.53776,1.50,1.13
2013.08.22 18:18:25.722,1.53764,1.5378,1.50,1.50
2013.08.22 18:18:26.748,1.53765,1.53777,1.50,1.13
2013.08.22 18:18:26.928,1.53761,1.53776,2.25,1.88
2013.08.22 18:18:27.228,1.53763,1.53776,1.50,1.13
2013.08.22 18:18:27.588,1.53763,1.53776,2.25,1.13
2013.08.22 18:18:30.498,1.53761,1.53776,1.50,1.88
2013.08.22 18:18:30.618,1.5376,1.53776,2.25,1.88
2013.08.22 18:18:30.738,1.53757,1.53773,1.13,1.50
2013.08.22 18:18:30.801,1.53756,1.53773,1.50,1.50
2013.08.22 18:18:30.932,1.53755,1.53773,2.63,1.50
2013.08.22 18:18:31.240,1.53754,1.53766,2.25,1.13
2013.08.22 18:18:31.479,1.53754,1.53771,1.13,2.63
2013.08.22 18:18:31.958,1.53754,1.5377,3.75,1.13
2013.08.22 18:18:32.017,1.53755,1.53771,1.13,1.88
2013.08.22 18:18:32.539,1.53757,1.53771,1.50,1.88
2013.08.22 18:18:33.811,1.53757,1.5377,1.50,1.13
2013.08.22 18:18:34.058,1.53754,1.5377,3.38,1.13
2013.08.22 18:18:34.619,1.53754,1.5377,1.88,1.13
2013.08.22 18:18:35.148,1.53758,1.5377,2.25,1.13
2013.08.22 18:18:35.329,1.53764,1.53778,1.50,1.50
2013.08.22 18:18:35.388,1.53764,1.53781,2.25,1.32
2013.08.22 18:18:35.449,1.53765,1.53782,1.13,2.44
2013.08.22 18:18:35.753,1.53767,1.53783,1.50,1.13
2013.08.22 18:18:35.821,1.53764,1.53781,3.75,1.13
2013.08.22 18:18:35.889,1.53764,1.53781,2.63,2.63
2013.08.22 18:18:36.249,1.53762,1.53778,2.63,1.13
2013.08.22 18:18:38.218,1.53762,1.53774,1.13,1.13
2013.08.22 18:18:38.579,1.53749,1.53759,1.13,1.13
2013.08.22 18:18:38.758,1.53743,1.53759,1.13,1.50
2013.08.22 18:18:38.819,1.53742,1.53759,1.13,2.25
2013.08.22 18:18:38.940,1.53742,1.53759,1.13,1.13
2013.08.22 18:18:39.009,1.53743,1.5376,1.88,1.88
2013.08.22 18:18:39.130,1.53744,1.5376,1.13,1.88
2013.08.22 18:18:39.679,1.53746,1.53761,1.13,1.13
2013.08.22 18:18:40.010,1.53749,1.53765,1.13,1.13
2013.08.22 18:18:40.069,1.53749,1.53765,1.13,1.13
2013.08.22 18:18:40.320,1.53749,1.53764,1.13,1.50
2013.08.22 18:18:40.630,1.53757,1.53768,1.88,1.13
2013.08.22 18:18:40.689,1.53755,1.53768,1.13,1.13
2013.08.22 18:18:40.928,1.53756,1.53769,1.13,1.50
2013.08.22 18:18:41.048,1.53752,1.53767,1.13,1.50
2013.08.22 18:18:41.349,1.53752,1.53762,1.50,1.13
2013.08.22 18:18:41.469,1.53752,1.53762,1.88,1.13
2013.08.22 18:18:41.529,1.53753,1.53768,1.13,1.88
2013.08.22 18:18:41.649,1.53755,1.53772,1.13,2.25
2013.08.22 18:18:41.950,1.53754,1.53771,1.88,1.69
2013.08.22 18:18:42.070,1.53752,1.5377,1.50,1.88
2013.08.22 18:18:42.130,1.53752,1.5377,1.50,1.88
2013.08.22 18:18:42.249,1.5375,1.53766,2.25,1.50
2013.08.22 18:18:42.778,1.5375,1.53763,1.50,1.88
2013.08.22 18:18:42.839,1.53749,1.53762,1.13,1.13
2013.08.22 18:18:42.959,1.53745,1.5376,1.13,1.50
2013.08.22 18:18:43.019,1.53743,1.5376,3.75,1.50
2013.08.22 18:18:44.079,1.53746,1.53761,1.13,1.13
2013.08.22 18:18:44.141,1.53748,1.53762,1.50,1.50
2013.08.22 18:18:44.211,1.53754,1.53764,1.13,1.50
2013.08.22 18:18:44.400,1.53755,1.53771,1.13,1.13
2013.08.22 18:18:44.521,1.53755,1.53772,2.25,1.50
2013.08.22 18:18:45.070,1.53763,1.53775,1.13,3.00
2013.08.22 18:18:45.431,1.53767,1.53783,1.13,2.44
2013.08.22 18:18:45.498,1.53767,1.53785,1.13,1.69
2013.08.22 18:18:47.328,1.53767,1.53786,1.88,2.44
2013.08.22 18:18:47.648,1.53767,1.53786,1.88,2.07
2013.08.22 18:18:47.770,1.53769,1.53787,1.13,1.88
2013.08.22 18:18:47.839,1.53771,1.53787,1.13,1.88
2013.08.22 18:18:50.608,1.53774,1.53788,1.50,1.50
2013.08.22 18:18:50.848,1.53778,1.5379,1.13,1.88
2013.08.22 18:18:50.968,1.53774,1.53789,1.13,1.50
2013.08.22 18:18:51.760,1.53774,1.53789,1.13,1.50
2013.08.22 18:18:52.769,1.53774,1.5379,1.88,1.50
2013.08.22 18:18:53.868,1.53774,1.5379,1.13,1.88
2013.08.22 18:18:55.568,1.53774,1.5379,1.13,1.13
2013.08.22 18:18:55.869,1.53773,1.53788,1.88,1.50
2013.08.22 18:18:55.988,1.53772,1.53786,1.50,1.50
2013.08.22 18:18:56.528,1.53772,1.53786,1.88,1.50
2013.08.22 18:18:57.068,1.53772,1.53788,3.38,1.13
2013.08.22 18:18:57.608,1.53772,1.53789,3.38,1.50
2013.08.22 18:18:57.968,1.5377,1.53787,1.13,1.88
2013.08.22 18:18:58.412,1.53769,1.53785,1.69,1.88
2013.08.22 18:18:58.929,1.53769,1.53784,2.07,1.13
2013.08.22 18:18:59.288,1.53773,1.53788,2.25,2.63
2013.08.22 18:18:59.728,1.53773,1.53787,1.13,1.88
2013.08.22 18:19:01.278,1.53774,1.5379,1.88,1.50
2013.08.22 18:19:01.338,1.53774,1.53791,1.88,1.88
2013.08.22 18:19:01.398,1.53774,1.53791,1.50,1.88
2013.08.22 18:19:02.589,1.53773,1.53787,1.13,1.13
2013.08.22 18:19:07.990,1.53773,1.53788,1.13,1.13
2013.08.22 18:19:08.230,1.53774,1.53791,1.13,1.88
2013.08.22 18:19:08.649,1.53772,1.53786,1.13,1.13
2013.08.22 18:19:08.952,1.53771,1.53776,1.50,1.13
2013.08.22 18:19:09.201,1.53769,1.53779,2.25,1.13
2013.08.22 18:19:09.269,1.53763,1.53779,1.13,1.13
2013.08.22 18:19:09.807,1.53764,1.5378,1.13,1.13
2013.08.22 18:19:10.988,1.53764,1.5378,1.88,1.88
2013.08.22 18:19:11.500,1.53764,1.53779,1.50,1.13
2013.08.22 18:19:11.858,1.53764,1.53779,1.50,1.13
2013.08.22 18:19:12.058,1.53764,1.53779,1.50,1.13
2013.08.22 18:19:12.570,1.53764,1.53779,1.50,1.13
2013.08.22 18:19:13.797,1.53764,1.53776,1.50,1.50
2013.08.22 18:19:14.158,1.53764,1.53775,1.13,1.13
2013.08.22 18:19:14.519,1.53766,1.53778,1.13,1.13
2013.08.22 18:19:14.577,1.53764,1.53778,1.13,1.13
2013.08.22 18:19:14.698,1.53763,1.53778,1.50,1.13
2013.08.22 18:19:14.999,1.53763,1.53775,1.50,1.50
2013.08.22 18:19:15.118,1.53759,1.53774,2.25,1.13
2013.08.22 18:19:15.238,1.53759,1.53773,1.88,1.50
2013.08.22 18:19:16.488,1.53756,1.53772,2.63,1.88
2013.08.22 18:19:16.848,1.53756,1.53768,1.13,1.13
