2013.08.23 07:28:29.930,1.54314,1.54328,1.50,2.44
2013.08.23 07:28:30.289,1.54306,1.54325,3.19,2.33
2013.08.23 07:28:32.460,1.54308,1.54325,1.69,1.50
2013.08.23 07:28:32.579,1.54309,1.54325,1.69,1.13
2013.08.23 07:28:33.151,1.5431,1.54326,1.50,1.50
2013.08.23 07:28:34.249,1.5431,1.54326,1.50,1.50
2013.08.23 07:28:38.079,1.54311,1.54326,1.13,1.13
2013.08.23 07:28:38.510,1.54312,1.54326,1.50,1.13
2013.08.23 07:28:38.751,1.54308,1.54326,1.88,4.47
2013.08.23 07:28:38.869,1.54306,1.54326,1.69,5.22
2013.08.23 07:28:39.049,1.54307,1.54325,1.13,2.33
2013.08.23 07:28:39.229,1.54308,1.54325,1.50,1.50
2013.08.23 07:28:40.888,1.54311,1.54325,1.13,1.13
2013.08.23 07:28:41.249,1.54312,1.54325,1.50,1.13
2013.08.23 07:28:41.310,1.54313,1.54326,2.63,1.13
2013.08.23 07:28:41.429,1.54316,1.54326,2.63,1.13
2013.08.23 07:28:42.559,1.54315,1.54331,4.13,1.20
2013.08.23 07:28:42.619,1.54315,1.54331,2.25,1.20
2013.08.23 07:28:43.269,1.54318,1.54331,1.13,1.20
2013.08.23 07:28:44.109,1.54318,1.54331,1.13,1.20
2013.08.23 07:28:45.619,1.54316,1.54331,1.13,1.32
2013.08.23 07:28:45.740,1.54314,1.54331,1.13,2.59
2013.08.23 07:28:45.800,1.54314,1.54331,1.13,2.59
2013.08.23 07:28:45.862,1.54313,1.54331,1.13,2.89
2013.08.23 07:28:45.919,1.54314,1.54331,1.13,2.89
2013.08.23 07:28:46.222,1.54314,1.54331,1.50,1.39
2013.08.23 07:28:52.039,1.54316,1.54331,1.13,1.95
2013.08.23 07:28:59.564,1.54316,1.54331,1.50,1.95
2013.08.23 07:28:59.869,1.54316,1.54331,1.50,1.58
2013.08.23 07:29:00.279,1.54316,1.54331,1.50,1.95
2013.08.23 07:29:00.519,1.54316,1.54331,1.50,1.58
2013.08.23 07:29:00.699,1.54318,1.54332,1.13,1.88
2013.08.23 07:29:01.059,1.54317,1.54332,1.13,2.70
2013.08.23 07:29:01.609,1.54317,1.54332,1.13,2.70
2013.08.23 07:29:02.439,1.54317,1.54332,1.50,2.70
2013.08.23 07:29:02.631,1.54317,1.54332,1.50,2.70
2013.08.23 07:29:03.009,1.54316,1.54332,1.13,2.70
2013.08.23 07:29:03.169,1.54316,1.54332,1.13,3.08
2013.08.23 07:29:04.419,1.54314,1.54332,1.32,3.46
2013.08.23 07:29:04.969,1.54314,1.54332,1.50,4.40
2013.08.23 07:29:06.390,1.54312,1.54331,1.13,2.15
2013.08.23 07:29:06.770,1.54312,1.54331,1.13,3.65
2013.08.23 07:29:06.949,1.54309,1.5433,4.32,2.90
2013.08.23 07:29:07.130,1.54311,1.5433,1.32,1.58
2013.08.23 07:29:07.650,1.54314,1.5433,1.50,1.20
2013.08.23 07:29:08.350,1.54315,1.54331,1.50,1.13
2013.08.23 07:29:08.987,1.54316,1.54331,1.13,1.13
2013.08.23 07:29:10.230,1.54317,1.54332,1.50,1.88
2013.08.23 07:29:10.649,1.54315,1.54332,1.50,2.71
2013.08.23 07:29:12.970,1.54315,1.54332,1.50,2.52
2013.08.23 07:29:13.220,1.54314,1.54332,1.88,3.27
2013.08.23 07:29:13.761,1.54315,1.54332,1.50,3.27
2013.08.23 07:29:14.351,1.54314,1.54332,1.88,4.02
2013.08.23 07:29:17.090,1.54315,1.54332,1.50,3.08
2013.08.23 07:29:23.879,1.54314,1.54332,1.88,3.08
2013.08.23 07:29:26.429,1.54314,1.54332,1.50,3.08
2013.08.23 07:29:27.159,1.54314,1.5433,1.50,2.71
2013.08.23 07:29:27.219,1.5431,1.54328,2.07,3.45
2013.08.23 07:29:27.279,1.5431,1.54328,1.69,3.45
2013.08.23 07:29:27.640,1.54309,1.54328,1.69,3.46
2013.08.23 07:29:27.760,1.54308,1.54326,1.13,3.27
2013.08.23 07:29:27.821,1.54307,1.54326,1.88,3.27
2013.08.23 07:29:28.180,1.54299,1.54315,1.32,3.08
2013.08.23 07:29:28.240,1.54297,1.54312,1.13,2.90
2013.08.23 07:29:28.359,1.54294,1.54311,1.50,2.63
2013.08.23 07:29:29.623,1.54293,1.54311,1.13,2.63
2013.08.23 07:29:29.690,1.54294,1.54311,1.50,3.38
2013.08.23 07:29:30.223,1.54294,1.54311,1.50,5.26
2013.08.23 07:29:31.182,1.54294,1.54311,1.50,3.38
2013.08.23 07:29:31.359,1.54296,1.54311,2.25,2.25
2013.08.23 07:29:32.039,1.54297,1.54313,1.88,1.69
2013.08.23 07:29:32.099,1.54299,1.54316,1.13,2.89
2013.08.23 07:29:32.361,1.54297,1.54315,1.13,2.26
2013.08.23 07:29:32.719,1.54294,1.54311,1.88,3.38
2013.08.23 07:29:32.870,1.54293,1.54311,1.88,3.38
2013.08.23 07:29:33.649,1.54293,1.54311,1.88,3.76
2013.08.23 07:29:34.204,1.54293,1.54311,1.13,6.38
2013.08.23 07:29:41.032,1.54291,1.5431,1.69,2.63
2013.08.23 07:29:43.790,1.5429,1.54307,1.77,3.01
2013.08.23 07:29:44.622,1.54289,1.54306,1.02,2.26
2013.08.23 07:29:46.409,1.54289,1.54306,1.02,3.01
2013.08.23 07:29:51.292,1.54289,1.54304,1.02,2.63
2013.08.23 07:29:53.699,1.54289,1.54304,1.02,2.25
2013.08.23 07:29:54.301,1.54284,1.54303,1.50,4.88
2013.08.23 07:29:54.359,1.54284,1.54302,1.32,4.95
2013.08.23 07:29:54.539,1.54281,1.543,1.69,2.63
2013.08.23 07:29:54.659,1.54279,1.54296,3.19,2.63
2013.08.23 07:29:55.459,1.54279,1.54296,1.69,5.33
2013.08.23 07:29:55.979,1.54279,1.54295,1.69,2.63
2013.08.23 07:29:56.649,1.54279,1.54295,1.69,2.63
2013.08.23 07:29:57.240,1.54279,1.54295,1.69,3.01
2013.08.23 07:29:58.029,1.54276,1.54294,1.32,2.63
2013.08.23 07:30:01.710,1.5428,1.54294,1.69,2.63
2013.08.23 07:30:01.771,1.54283,1.54294,1.13,3.01
2013.08.23 07:30:01.890,1.54287,1.54294,1.13,1.13
2013.08.23 07:30:02.200,1.54286,1.54295,1.50,2.63
2013.08.23 07:30:02.395,1.54289,1.54302,1.13,1.50
2013.08.23 07:30:02.519,1.54289,1.54303,1.13,1.50
2013.08.23 07:30:03.420,1.54289,1.54306,1.13,1.69
2013.08.23 07:30:04.369,1.54289,1.54306,1.13,2.45
2013.08.23 07:30:05.062,1.54287,1.54303,1.50,2.33
2013.08.23 07:30:05.369,1.54281,1.54296,1.13,3.65
2013.08.23 07:30:05.431,1.54279,1.54296,1.50,3.65
2013.08.23 07:30:05.490,1.54278,1.54292,1.13,3.38
2013.08.23 07:30:06.660,1.54279,1.54292,1.32,3.38
2013.08.23 07:30:06.965,1.54283,1.54293,1.13,1.13
2013.08.23 07:30:07.090,1.54283,1.54293,1.13,1.13
2013.08.23 07:30:08.300,1.54279,1.54294,2.82,1.13
2013.08.23 07:30:08.361,1.54279,1.54294,1.13,1.50
2013.08.23 07:30:08.719,1.54277,1.54293,1.13,6.01
2013.08.23 07:30:08.839,1.54277,1.54293,1.13,1.50
2013.08.23 07:30:09.669,1.54275,1.54293,1.32,1.13
2013.08.23 07:30:13.575,1.54275,1.54293,1.32,1.13
2013.08.23 07:30:14.750,1.54277,1.54291,1.13,4.13
2013.08.23 07:30:15.186,1.54275,1.5429,1.13,2.82
2013.08.23 07:30:15.260,1.54264,1.54282,2.07,3.76
2013.08.23 07:30:16.059,1.54263,1.54282,1.32,4.21
2013.08.23 07:30:16.420,1.54267,1.54282,1.13,1.50
2013.08.23 07:30:16.480,1.54267,1.54282,1.13,1.50
2013.08.23 07:30:16.599,1.54268,1.54284,1.13,1.32
2013.08.23 07:30:17.099,1.54268,1.54286,1.32,2.25
2013.08.23 07:30:20.522,1.5427,1.54286,1.02,1.13
2013.08.23 07:30:20.589,1.5427,1.54286,1.02,1.13
2013.08.23 07:30:20.710,1.54272,1.54286,1.02,1.13
2013.08.23 07:30:20.769,1.54274,1.5429,1.13,1.50
2013.08.23 07:30:20.829,1.54274,1.5429,1.32,1.50
2013.08.23 07:30:21.070,1.54277,1.54295,1.13,2.52
2013.08.23 07:30:21.643,1.54277,1.54295,1.13,1.39
2013.08.23 07:30:21.829,1.54275,1.54295,2.07,1.77
2013.08.23 07:30:22.439,1.54275,1.54295,2.07,3.27
2013.08.23 07:30:22.500,1.54276,1.54294,1.13,4.13
2013.08.23 07:30:23.319,1.54276,1.54294,1.13,4.13
2013.08.23 07:30:23.449,1.54276,1.54294,1.13,1.13
2013.08.23 07:30:23.569,1.54276,1.54294,1.13,1.13
2013.08.23 07:30:23.869,1.54279,1.54296,1.50,1.95
2013.08.23 07:30:24.630,1.54279,1.54296,1.50,3.08
2013.08.23 07:30:24.690,1.54278,1.54296,1.69,3.46
2013.08.23 07:30:24.750,1.54278,1.54296,1.32,5.33
2013.08.23 07:30:25.336,1.54278,1.54295,1.32,4.20
2013.08.23 07:30:25.859,1.54278,1.54295,1.32,4.58
2013.08.23 07:30:27.201,1.54276,1.54293,1.69,4.88
2013.08.23 07:30:27.319,1.54274,1.54293,1.69,4.88
2013.08.23 07:30:27.629,1.54274,1.54293,1.32,4.13
2013.08.23 07:30:30.289,1.54275,1.54292,1.32,3.08
2013.08.23 07:30:30.529,1.54277,1.54292,1.13,2.70
2013.08.23 07:30:30.709,1.54277,1.54292,1.13,1.13
2013.08.23 07:30:31.310,1.54275,1.54291,1.32,2.63
2013.08.23 07:30:31.632,1.54275,1.5429,1.32,3.46
2013.08.23 07:30:31.940,1.54271,1.54289,1.32,4.58
2013.08.23 07:30:32.241,1.54269,1.54289,3.57,4.20
2013.08.23 07:30:32.691,1.54272,1.54289,1.13,4.58
2013.08.23 07:30:32.810,1.54272,1.54287,1.13,2.70
2013.08.23 07:30:32.930,1.54272,1.54287,1.13,2.71
2013.08.23 07:30:41.491,1.54271,1.54287,1.13,4.13
2013.08.23 07:30:41.670,1.54266,1.54284,2.07,3.08
2013.08.23 07:30:41.790,1.54264,1.54281,1.13,2.64
2013.08.23 07:30:42.149,1.54262,1.5428,1.13,2.59
2013.08.23 07:30:42.269,1.54261,1.5428,1.88,3.34
2013.08.23 07:30:44.840,1.54259,1.54276,1.88,2.71
2013.08.23 07:30:44.903,1.54259,1.54276,1.50,2.71
2013.08.23 07:30:45.211,1.54257,1.54276,3.19,2.71
2013.08.23 07:30:45.353,1.54257,1.54274,2.44,2.26
2013.08.23 07:30:45.542,1.54258,1.54274,1.32,1.13
2013.08.23 07:30:45.600,1.54258,1.54274,1.32,1.20
2013.08.23 07:30:47.129,1.54259,1.54274,1.50,1.20
2013.08.23 07:30:47.769,1.5426,1.54276,1.13,1.95
2013.08.23 07:30:48.293,1.54262,1.54276,1.13,1.95
2013.08.23 07:30:49.319,1.54262,1.54276,1.13,1.58
2013.08.23 07:30:50.322,1.54262,1.54276,1.13,1.58
2013.08.23 07:30:50.822,1.54262,1.54276,1.69,1.13
2013.08.23 07:30:50.941,1.54265,1.54279,1.20,1.50
2013.08.23 07:30:51.000,1.54266,1.54281,1.20,1.50
2013.08.23 07:30:51.361,1.5427,1.54282,1.13,1.13
2013.08.23 07:30:52.900,1.5427,1.54286,1.13,1.50
2013.08.23 07:30:52.959,1.5427,1.54286,1.13,1.50
2013.08.23 07:30:53.334,1.54272,1.54286,1.13,1.50
2013.08.23 07:30:53.720,1.54273,1.54286,1.13,1.50
2013.08.23 07:30:55.589,1.54269,1.54286,1.69,2.63
2013.08.23 07:30:55.709,1.54269,1.54286,1.69,2.63
2013.08.23 07:30:56.445,1.54269,1.54286,2.44,3.38
2013.08.23 07:30:56.960,1.54267,1.54286,1.50,3.95
2013.08.23 07:30:57.680,1.54267,1.54284,1.50,3.83
2013.08.23 07:30:58.039,1.5426,1.54278,1.32,2.33
2013.08.23 07:30:58.162,1.5426,1.54278,1.32,3.08
2013.08.23 07:30:58.230,1.5426,1.54278,1.32,3.08
2013.08.23 07:30:59.280,1.54261,1.54278,1.69,3.83
2013.08.23 07:31:00.242,1.54261,1.54278,1.69,3.83
2013.08.23 07:31:00.510,1.54261,1.54278,1.50,3.45
2013.08.23 07:31:00.570,1.54263,1.54278,1.50,2.63
2013.08.23 07:31:01.117,1.54264,1.5428,1.13,1.32
2013.08.23 07:31:02.690,1.54262,1.54278,1.88,3.83
2013.08.23 07:31:03.049,1.54257,1.54275,2.44,3.19
2013.08.23 07:31:03.888,1.5425,1.54267,2.82,1.20
2013.08.23 07:31:03.966,1.5425,1.54267,1.13,3.01
2013.08.23 07:31:04.032,1.5425,1.54262,1.13,2.33
2013.08.23 07:31:04.090,1.54247,1.54262,1.50,3.45
2013.08.23 07:31:04.210,1.54242,1.54259,1.32,2.33
2013.08.23 07:31:04.329,1.54242,1.54259,1.32,2.33
2013.08.23 07:31:05.019,1.54242,1.54259,1.32,1.13
2013.08.23 07:31:05.520,1.54243,1.54259,1.69,1.13
2013.08.23 07:31:06.839,1.54241,1.54256,1.13,2.44
2013.08.23 07:31:06.899,1.54241,1.54256,1.13,2.44
2013.08.23 07:31:07.019,1.54234,1.54256,1.32,2.82
2013.08.23 07:31:07.259,1.54234,1.54256,2.07,3.19
2013.08.23 07:31:07.559,1.54234,1.54256,2.07,3.45
2013.08.23 07:31:07.739,1.5424,1.54256,1.13,1.95
2013.08.23 07:31:08.279,1.5424,1.54256,1.13,2.70
2013.08.23 07:31:08.759,1.54241,1.54256,1.13,2.70
2013.08.23 07:31:09.060,1.54244,1.54256,1.88,1.13
2013.08.23 07:31:09.180,1.54246,1.54257,1.13,1.13
2013.08.23 07:31:09.360,1.54248,1.5426,1.13,2.44
2013.08.23 07:31:09.719,1.54249,1.5426,1.13,1.13
2013.08.23 07:31:10.020,1.54249,1.5426,1.13,1.13
2013.08.23 07:31:10.080,1.54249,1.54265,1.88,1.77
2013.08.23 07:31:10.199,1.54249,1.54266,2.25,2.52
2013.08.23 07:31:10.319,1.54249,1.54266,1.88,2.52
2013.08.23 07:31:10.379,1.54247,1.54266,2.63,3.75
2013.08.23 07:31:10.803,1.54251,1.54266,1.13,4.02
2013.08.23 07:31:11.051,1.54249,1.54266,1.50,3.27
2013.08.23 07:31:11.411,1.54248,1.54263,1.50,2.63
2013.08.23 07:31:11.891,1.54247,1.54263,1.50,2.70
2013.08.23 07:31:13.639,1.54244,1.54263,3.19,4.20
2013.08.23 07:31:14.390,1.54244,1.54263,2.44,4.69
2013.08.23 07:31:14.990,1.5424,1.54256,1.32,2.71
2013.08.23 07:31:15.050,1.5424,1.54255,1.32,3.01
2013.08.23 07:31:15.411,1.54234,1.54255,1.50,3.76
2013.08.23 07:31:15.995,1.54234,1.54251,2.07,3.38
2013.08.23 07:31:16.071,1.54234,1.54252,1.50,1.32
2013.08.23 07:31:16.135,1.54234,1.54252,1.50,1.32
2013.08.23 07:31:16.321,1.5424,1.54252,1.13,1.32
2013.08.23 07:31:16.681,1.54241,1.54254,1.50,2.25
2013.08.23 07:31:17.220,1.54234,1.54254,2.07,2.26
2013.08.23 07:31:19.750,1.54233,1.5425,3.57,2.71
2013.08.23 07:31:19.810,1.54233,1.5425,2.44,3.46
2013.08.23 07:31:19.870,1.54233,1.5425,1.13,3.45
2013.08.23 07:31:19.930,1.54233,1.5425,1.13,3.57
2013.08.23 07:31:20.050,1.54229,1.54248,1.69,3.46
2013.08.23 07:31:20.169,1.54229,1.54248,2.07,3.45
2013.08.23 07:31:20.470,1.5423,1.54248,2.07,1.20
2013.08.23 07:31:22.361,1.54233,1.54248,1.32,2.33
2013.08.23 07:31:22.730,1.54234,1.54247,1.50,2.70
2013.08.23 07:31:22.910,1.54229,1.54241,1.69,1.13
2013.08.23 07:31:23.090,1.54229,1.54241,1.32,1.88
2013.08.23 07:31:23.272,1.54228,1.54241,1.69,1.58
2013.08.23 07:31:23.809,1.54228,1.54241,1.69,1.13
2013.08.23 07:31:24.872,1.54225,1.54241,2.07,1.13
2013.08.23 07:31:25.630,1.54225,1.54241,1.32,1.13
2013.08.23 07:31:25.870,1.54225,1.54241,1.32,1.13
2013.08.23 07:31:25.991,1.54225,1.54241,1.69,1.20
2013.08.23 07:31:26.109,1.54225,1.54241,1.69,1.20
2013.08.23 07:31:26.469,1.54225,1.54241,1.69,1.20
2013.08.23 07:31:27.009,1.54225,1.54241,1.69,1.20
2013.08.23 07:31:28.429,1.54225,1.54241,1.69,1.20
2013.08.23 07:31:29.419,1.54226,1.54241,1.13,1.20
2013.08.23 07:31:29.750,1.54226,1.54241,1.32,1.13
2013.08.23 07:31:29.870,1.54229,1.54241,2.25,1.13
2013.08.23 07:31:30.409,1.54229,1.54246,3.00,1.95
2013.08.23 07:31:30.469,1.54229,1.54246,3.00,1.95
2013.08.23 07:31:31.939,1.54231,1.54246,1.13,1.95
2013.08.23 07:31:32.610,1.54229,1.54246,2.25,1.95
2013.08.23 07:31:33.260,1.54229,1.54246,2.25,1.95
2013.08.23 07:31:33.886,1.54229,1.54246,2.25,1.95
2013.08.23 07:31:36.209,1.54233,1.54246,1.50,1.95
2013.08.23 07:31:36.329,1.54233,1.54246,1.50,1.95
2013.08.23 07:31:38.970,1.54233,1.54246,1.50,1.20
2013.08.23 07:31:39.329,1.54233,1.54246,1.50,1.20
2013.08.23 07:31:39.452,1.54233,1.54246,1.50,1.20
2013.08.23 07:31:39.831,1.54233,1.54246,1.50,1.20
2013.08.23 07:31:40.232,1.54233,1.54246,1.50,1.20
2013.08.23 07:31:40.351,1.54235,1.54248,2.44,1.20
2013.08.23 07:31:40.411,1.54239,1.54252,1.50,1.13
2013.08.23 07:31:40.470,1.54239,1.54253,1.50,1.13
2013.08.23 07:31:40.710,1.54242,1.54255,1.32,1.13
2013.08.23 07:31:41.010,1.54242,1.54255,1.69,1.13
2013.08.23 07:31:41.589,1.54243,1.54261,1.13,3.45
2013.08.23 07:31:41.770,1.54244,1.54261,1.13,3.08
2013.08.23 07:31:46.651,1.54246,1.54261,1.13,3.08
2013.08.23 07:31:47.090,1.54244,1.54261,1.88,3.08
2013.08.23 07:31:49.590,1.54246,1.54261,2.33,1.13
2013.08.23 07:31:49.829,1.54253,1.54266,1.73,1.13
2013.08.23 07:31:50.011,1.54259,1.54268,2.25,1.13
2013.08.23 07:31:50.189,1.54259,1.54268,1.50,1.13
2013.08.23 07:31:50.249,1.54259,1.54274,1.13,1.50
2013.08.23 07:31:54.189,1.54258,1.54275,1.88,2.63
2013.08.23 07:31:54.490,1.54258,1.54275,1.88,2.26
2013.08.23 07:31:54.670,1.54258,1.54275,2.52,1.13
2013.08.23 07:31:57.572,1.54269,1.54279,1.13,1.13
2013.08.23 07:31:57.631,1.5427,1.54284,1.13,1.20
2013.08.23 07:31:57.691,1.5427,1.54285,1.20,1.13
2013.08.23 07:31:57.751,1.54273,1.54288,1.02,1.50
2013.08.23 07:31:58.363,1.54277,1.54292,1.13,2.25
2013.08.23 07:31:58.560,1.54275,1.54292,1.32,1.50
2013.08.23 07:31:58.862,1.54268,1.5429,2.07,6.27
2013.08.23 07:31:58.991,1.54269,1.54287,1.02,7.13
2013.08.23 07:31:59.291,1.54268,1.54284,1.69,3.83
2013.08.23 07:31:59.470,1.54268,1.54284,1.69,2.71
2013.08.23 07:32:03.704,1.54268,1.54284,2.07,1.13
2013.08.23 07:32:03.770,1.54268,1.54285,2.07,1.50
2013.08.23 07:32:04.311,1.54268,1.54285,1.32,1.50
2013.08.23 07:32:04.430,1.54269,1.54285,1.02,1.50
2013.08.23 07:32:04.790,1.54272,1.54288,1.95,1.13
2013.08.23 07:32:04.970,1.54274,1.54289,1.02,1.13
2013.08.23 07:32:05.501,1.54276,1.54292,1.13,1.50
2013.08.23 07:32:08.400,1.54274,1.54292,1.02,5.26
2013.08.23 07:32:09.228,1.54274,1.5429,1.02,2.26
2013.08.23 07:32:10.320,1.54275,1.5429,1.13,1.88
2013.08.23 07:32:10.690,1.54274,1.5429,1.39,1.88
2013.08.23 07:32:11.219,1.54274,1.5429,1.39,1.88
2013.08.23 07:32:11.402,1.54275,1.5429,1.13,3.01
2013.08.23 07:32:12.034,1.54272,1.54289,1.39,3.76
2013.08.23 07:32:12.231,1.54269,1.54288,2.14,6.38
2013.08.23 07:32:12.293,1.54269,1.54287,2.14,4.51
2013.08.23 07:32:12.541,1.54272,1.54287,1.39,2.25
2013.08.23 07:32:13.128,1.54272,1.54288,2.52,1.13
2013.08.23 07:32:13.251,1.54273,1.54289,1.20,1.50
2013.08.23 07:32:13.403,1.54273,1.54289,1.20,1.50
2013.08.23 07:32:19.299,1.54279,1.54292,1.13,1.69
2013.08.23 07:32:19.419,1.54279,1.54292,1.13,1.32
2013.08.23 07:32:20.759,1.54279,1.54294,1.50,1.50
2013.08.23 07:32:22.749,1.54278,1.54294,1.13,3.38
2013.08.23 07:32:23.110,1.54272,1.54286,1.69,4.51
2013.08.23 07:32:23.229,1.54274,1.54289,1.13,1.13
2013.08.23 07:32:23.410,1.54274,1.54289,1.13,1.13
2013.08.23 07:32:24.399,1.54274,1.54289,1.13,1.13
2013.08.23 07:32:24.913,1.54274,1.54289,1.50,1.13
2013.08.23 07:32:25.040,1.54274,1.54289,1.50,1.13
2013.08.23 07:32:25.463,1.54274,1.54289,1.13,1.13
2013.08.23 07:32:25.829,1.54274,1.54289,1.50,1.13
2013.08.23 07:32:26.010,1.54274,1.54289,1.13,1.13
2013.08.23 07:32:26.129,1.54274,1.54289,1.13,1.13
2013.08.23 07:32:28.109,1.54274,1.54289,1.32,1.13
2013.08.23 07:32:31.229,1.54274,1.54289,1.13,1.50
2013.08.23 07:32:31.290,1.54274,1.5429,1.13,3.00
2013.08.23 07:32:31.649,1.54274,1.5429,1.13,3.00
2013.08.23 07:32:35.170,1.54272,1.5429,2.07,1.50
2013.08.23 07:32:35.413,1.54268,1.54284,1.32,3.45
2013.08.23 07:32:35.481,1.54268,1.54284,1.32,3.83
2013.08.23 07:32:35.600,1.54264,1.54283,1.13,3.95
2013.08.23 07:32:35.720,1.54264,1.54283,1.13,1.88
2013.08.23 07:32:35.839,1.54268,1.54283,1.13,1.58
2013.08.23 07:32:36.371,1.54269,1.54283,1.13,1.58
2013.08.23 07:32:36.829,1.54269,1.54283,1.13,2.45
2013.08.23 07:32:37.130,1.54269,1.54285,1.88,1.13
2013.08.23 07:32:37.700,1.5427,1.54285,1.50,1.88
2013.08.23 07:32:41.271,1.54273,1.54286,1.13,1.50
2013.08.23 07:32:44.790,1.54273,1.54286,1.13,1.50
2013.08.23 07:32:44.920,1.54273,1.54286,1.13,1.69
2013.08.23 07:32:48.181,1.54269,1.54286,2.07,1.50
2013.08.23 07:32:56.169,1.54269,1.54286,2.07,1.50
2013.08.23 07:32:56.476,1.54269,1.54286,2.07,1.50
2013.08.23 07:32:56.720,1.54269,1.54286,1.69,1.13
2013.08.23 07:32:57.306,1.54269,1.54285,1.32,2.33
2013.08.23 07:32:57.396,1.54268,1.54283,1.69,2.63
2013.08.23 07:32:58.560,1.54266,1.54282,1.32,2.63
2013.08.23 07:32:59.090,1.54266,1.54281,1.32,1.13
2013.08.23 07:33:03.930,1.54264,1.54281,1.69,1.88
2013.08.23 07:33:04.004,1.54264,1.54279,1.32,2.71
2013.08.23 07:33:04.310,1.54262,1.54279,1.02,2.63
2013.08.23 07:33:04.429,1.54261,1.54277,2.82,2.26
2013.08.23 07:33:12.352,1.54264,1.54277,1.13,1.13
2013.08.23 07:33:15.765,1.54264,1.54276,1.13,2.44
2013.08.23 07:33:15.829,1.54258,1.54276,2.82,1.58
2013.08.23 07:33:16.019,1.54254,1.54272,3.57,2.33
2013.08.23 07:33:19.675,1.54259,1.54272,1.13,1.95
2013.08.23 07:33:20.700,1.54254,1.54272,2.82,1.88
2013.08.23 07:33:21.311,1.54254,1.54271,1.32,2.70
2013.08.23 07:33:26.349,1.54254,1.54271,2.07,1.13
2013.08.23 07:33:30.950,1.54254,1.54271,3.38,1.50
2013.08.23 07:33:33.840,1.54259,1.54271,1.13,1.58
2013.08.23 07:33:33.960,1.54258,1.54271,1.50,1.58
2013.08.23 07:33:34.080,1.54259,1.54273,1.50,1.39
2013.08.23 07:33:38.469,1.54259,1.54273,1.13,1.58
2013.08.23 07:33:41.099,1.54259,1.54273,1.13,1.58
2013.08.23 07:33:41.177,1.54259,1.54273,1.13,1.58
2013.08.23 07:33:42.240,1.54264,1.54274,1.13,1.28
2013.08.23 07:33:43.290,1.5426,1.54276,1.32,2.25
2013.08.23 07:33:46.619,1.54259,1.54276,2.44,1.50
2013.08.23 07:33:47.140,1.54261,1.54276,1.13,1.88
2013.08.23 07:33:48.542,1.54261,1.54276,1.13,1.95
2013.08.23 07:33:48.900,1.54259,1.54276,1.69,2.41
2013.08.23 07:33:49.260,1.54259,1.54276,2.44,2.26
2013.08.23 07:33:49.560,1.54258,1.54275,1.13,2.33
2013.08.23 07:33:49.921,1.54256,1.54272,1.13,3.53
2013.08.23 07:33:50.040,1.54254,1.54271,2.07,2.78
2013.08.23 07:33:50.360,1.54254,1.54271,2.07,2.78
2013.08.23 07:33:51.479,1.54254,1.54271,2.07,3.16
2013.08.23 07:33:51.819,1.54254,1.54271,2.07,3.16
2013.08.23 07:33:52.000,1.54255,1.54271,1.13,2.78
2013.08.23 07:33:52.120,1.54257,1.54271,1.13,2.33
2013.08.23 07:33:52.180,1.54257,1.54271,1.39,2.33
2013.08.23 07:33:52.240,1.54259,1.54274,1.50,2.70
2013.08.23 07:33:52.361,1.54263,1.54278,2.25,2.44
2013.08.23 07:33:52.540,1.54264,1.54278,2.07,1.13
2013.08.23 07:33:53.081,1.54266,1.54281,1.50,1.13
2013.08.23 07:33:57.590,1.54266,1.54281,1.50,4.69
2013.08.23 07:33:57.829,1.54256,1.54275,2.25,4.10
2013.08.23 07:33:57.950,1.54259,1.54275,1.50,2.22
2013.08.23 07:33:58.015,1.5426,1.54275,1.50,1.65
2013.08.23 07:33:58.080,1.54258,1.54275,1.50,2.71
2013.08.23 07:33:58.200,1.54256,1.54273,1.50,3.53
2013.08.23 07:33:58.701,1.54256,1.54273,1.50,4.66
2013.08.23 07:33:59.149,1.54254,1.54271,2.44,2.89
2013.08.23 07:33:59.690,1.54254,1.54271,1.50,2.78
2013.08.23 07:34:00.899,1.54254,1.54269,4.50,2.63
2013.08.23 07:34:02.843,1.54253,1.54268,2.25,2.26
2013.08.23 07:34:03.091,1.54256,1.54268,2.25,1.13
2013.08.23 07:34:03.150,1.54256,1.54268,3.57,1.13
2013.08.23 07:34:03.211,1.54267,1.54273,1.50,3.00
2013.08.23 07:34:03.269,1.54267,1.54275,1.50,1.13
2013.08.23 07:34:03.750,1.54267,1.54278,1.69,1.13
2013.08.23 07:34:05.749,1.54268,1.54279,1.50,1.13
2013.08.23 07:34:14.909,1.54268,1.54279,2.44,1.13
2013.08.23 07:34:16.712,1.5427,1.54288,1.32,1.13
2013.08.23 07:34:16.841,1.5427,1.54288,2.07,2.63
2013.08.23 07:34:16.960,1.54272,1.54288,1.50,2.26
2013.08.23 07:34:20.242,1.54273,1.54288,1.69,1.88
2013.08.23 07:34:20.420,1.54277,1.54288,1.13,1.13
2013.08.23 07:34:20.480,1.5428,1.54292,1.32,2.33
2013.08.23 07:34:20.542,1.5428,1.54292,1.69,1.50
2013.08.23 07:34:20.660,1.54282,1.54293,1.69,1.13
2013.08.23 07:34:21.462,1.54283,1.54298,2.52,1.13
2013.08.23 07:34:21.522,1.54286,1.54298,1.13,1.13
2013.08.23 07:34:21.641,1.54289,1.54301,1.50,1.13
2013.08.23 07:34:22.125,1.54289,1.54301,1.88,1.13
