2013.08.22 09:25:04.312,1.53559,1.53576,3.19,1.50
2013.08.22 09:25:04.434,1.53559,1.53576,3.19,1.50
2013.08.22 09:25:04.801,1.53566,1.53576,1.13,1.50
2013.08.22 09:25:04.982,1.53564,1.5358,1.58,1.13
2013.08.22 09:25:05.042,1.53564,1.5358,1.58,1.13
2013.08.22 09:25:05.401,1.53562,1.53576,1.13,1.50
2013.08.22 09:25:05.753,1.53561,1.53573,1.13,1.13
2013.08.22 09:25:05.932,1.5356,1.53573,1.02,1.13
2013.08.22 09:25:06.461,1.53559,1.53572,1.20,1.13
2013.08.22 09:25:08.793,1.53561,1.53573,1.02,1.13
2013.08.22 09:25:08.862,1.53562,1.53574,1.13,1.13
2013.08.22 09:25:08.981,1.53562,1.53574,1.02,1.13
2013.08.22 09:25:09.521,1.5356,1.53574,1.69,1.13
2013.08.22 09:25:09.871,1.53563,1.53575,1.24,1.13
2013.08.22 09:25:09.932,1.53563,1.53575,1.24,1.13
2013.08.22 09:25:10.591,1.53562,1.53576,1.88,1.13
2013.08.22 09:25:12.442,1.53563,1.53576,1.39,1.13
2013.08.22 09:25:12.743,1.53561,1.53573,1.65,1.13
2013.08.22 09:25:12.921,1.53559,1.53574,3.45,1.13
2013.08.22 09:25:12.981,1.53559,1.53573,2.89,1.13
2013.08.22 09:25:13.282,1.53559,1.53574,3.00,1.13
2013.08.22 09:25:14.528,1.53559,1.53573,3.00,1.13
2013.08.22 09:25:15.346,1.53559,1.53573,2.63,1.88
2013.08.22 09:25:15.475,1.53559,1.53573,1.32,1.88
2013.08.22 09:25:15.544,1.53559,1.53573,1.32,1.50
2013.08.22 09:25:15.722,1.53559,1.53574,2.14,1.50
2013.08.22 09:25:15.974,1.53559,1.53574,2.14,1.50
2013.08.22 09:25:16.641,1.53559,1.53571,2.14,1.13
2013.08.22 09:25:16.821,1.53558,1.53571,1.20,1.13
2013.08.22 09:25:16.881,1.53559,1.53571,1.20,1.13
2013.08.22 09:25:17.623,1.53556,1.53571,1.69,2.63
2013.08.22 09:25:18.233,1.53556,1.53571,1.69,2.63
2013.08.22 09:25:20.864,1.5356,1.53573,1.13,1.88
2013.08.22 09:25:20.981,1.53563,1.53576,1.50,1.50
2013.08.22 09:25:23.102,1.53563,1.53576,1.50,1.88
2013.08.22 09:25:24.890,1.53562,1.53576,2.44,1.88
2013.08.22 09:25:25.787,1.53565,1.53576,1.13,1.88
2013.08.22 09:25:27.721,1.53566,1.5358,2.44,1.13
2013.08.22 09:25:29.302,1.53566,1.53581,2.82,1.88
2013.08.22 09:25:29.363,1.5357,1.53584,1.13,1.13
2013.08.22 09:25:29.422,1.5357,1.53586,2.82,1.50
2013.08.22 09:25:29.481,1.5357,1.53586,3.00,1.13
2013.08.22 09:25:29.842,1.5357,1.53585,1.13,1.50
2013.08.22 09:25:30.203,1.53566,1.53579,1.13,1.88
2013.08.22 09:25:30.802,1.53566,1.53579,2.25,1.13
2013.08.22 09:25:30.864,1.53566,1.53579,2.44,1.13
2013.08.22 09:25:30.942,1.5357,1.53585,1.32,1.13
2013.08.22 09:25:31.061,1.5357,1.53586,1.50,1.13
2013.08.22 09:25:31.121,1.53574,1.53588,1.58,1.88
2013.08.22 09:25:31.181,1.53575,1.53591,1.32,2.07
2013.08.22 09:25:31.241,1.53575,1.53591,1.32,2.07
2013.08.22 09:25:31.783,1.53577,1.53591,1.32,2.07
2013.08.22 09:25:33.753,1.53577,1.53589,1.39,1.32
2013.08.22 09:25:35.811,1.53581,1.53589,1.69,1.13
2013.08.22 09:25:35.871,1.53582,1.53595,1.13,1.69
2013.08.22 09:25:35.991,1.53582,1.53596,1.58,1.69
2013.08.22 09:25:36.051,1.53582,1.53596,1.20,1.69
2013.08.22 09:25:36.112,1.53582,1.53595,1.20,1.50
2013.08.22 09:25:37.672,1.53579,1.53592,1.58,1.13
2013.08.22 09:25:38.621,1.53575,1.53589,1.80,1.13
2013.08.22 09:25:38.922,1.53567,1.53576,1.02,1.13
2013.08.22 09:25:38.981,1.53566,1.53585,1.69,1.88
2013.08.22 09:25:39.162,1.5357,1.53585,2.33,1.13
2013.08.22 09:25:39.221,1.53574,1.53587,1.32,1.13
2013.08.22 09:25:39.763,1.53581,1.5359,1.02,1.13
2013.08.22 09:25:39.822,1.53581,1.53596,1.77,1.88
2013.08.22 09:25:39.882,1.53582,1.53598,1.13,1.32
2013.08.22 09:25:40.002,1.53581,1.53598,1.32,1.32
2013.08.22 09:25:40.341,1.53579,1.53595,1.69,1.13
2013.08.22 09:25:41.262,1.5358,1.53596,1.20,1.50
2013.08.22 09:25:41.321,1.53579,1.53593,1.20,1.50
2013.08.22 09:25:41.622,1.53578,1.53594,1.77,1.50
2013.08.22 09:25:41.811,1.53578,1.53593,1.39,1.50
2013.08.22 09:25:44.097,1.53581,1.53594,1.39,1.50
2013.08.22 09:25:44.167,1.53582,1.53599,1.13,1.69
2013.08.22 09:25:44.352,1.53584,1.53601,1.32,1.69
2013.08.22 09:25:44.711,1.5358,1.53595,1.39,1.50
2013.08.22 09:25:45.071,1.53579,1.53593,2.14,1.50
2013.08.22 09:25:47.872,1.53581,1.53598,2.25,1.50
2013.08.22 09:25:47.932,1.53585,1.53598,1.20,1.50
2013.08.22 09:25:50.364,1.53585,1.53597,1.20,1.13
2013.08.22 09:25:54.571,1.53582,1.53596,1.50,1.88
2013.08.22 09:26:04.496,1.53581,1.53594,1.58,1.13
2013.08.22 09:26:07.411,1.53575,1.5359,2.82,1.13
2013.08.22 09:26:07.592,1.53574,1.53584,1.50,1.13
2013.08.22 09:26:07.651,1.53572,1.53584,1.39,1.13
2013.08.22 09:26:08.161,1.5357,1.53581,2.52,1.13
2013.08.22 09:26:08.762,1.5357,1.53584,2.52,1.13
2013.08.22 09:26:09.362,1.5357,1.53584,2.44,1.13
2013.08.22 09:26:09.421,1.5357,1.53584,2.07,1.13
2013.08.22 09:26:09.541,1.53569,1.5358,1.20,1.13
2013.08.22 09:26:09.661,1.53566,1.5358,1.20,1.13
2013.08.22 09:26:09.841,1.53566,1.53583,1.20,1.13
2013.08.22 09:26:12.301,1.53567,1.53581,1.20,1.50
2013.08.22 09:26:12.831,1.5357,1.53584,1.50,1.13
2013.08.22 09:26:12.952,1.53572,1.53587,1.50,1.50
2013.08.22 09:26:13.072,1.53574,1.53591,1.20,1.13
2013.08.22 09:26:13.612,1.53574,1.53593,1.58,2.07
2013.08.22 09:26:13.932,1.53574,1.53587,1.58,1.13
2013.08.22 09:26:14.052,1.53574,1.53586,2.33,1.13
2013.08.22 09:26:14.172,1.53574,1.53586,1.20,1.13
2013.08.22 09:26:14.412,1.53569,1.53584,1.69,1.13
2013.08.22 09:26:14.472,1.53569,1.53585,1.69,1.13
2013.08.22 09:26:15.062,1.53567,1.53584,1.50,1.50
2013.08.22 09:26:16.202,1.53567,1.53581,1.13,1.50
2013.08.22 09:26:16.831,1.53574,1.53584,1.20,1.13
2013.08.22 09:26:17.071,1.53574,1.53591,1.58,1.13
2013.08.22 09:26:17.192,1.53573,1.5359,1.58,1.50
2013.08.22 09:26:17.251,1.53573,1.53589,1.20,1.13
2013.08.22 09:26:17.612,1.5357,1.53585,2.07,1.88
2013.08.22 09:26:17.671,1.53569,1.53581,2.14,1.50
2013.08.22 09:26:17.731,1.53569,1.53581,1.13,1.50
2013.08.22 09:26:18.091,1.53569,1.53584,3.19,1.13
2013.08.22 09:26:19.721,1.53565,1.53581,1.69,1.13
2013.08.22 09:26:19.791,1.53565,1.53581,1.50,1.13
2013.08.22 09:26:20.359,1.53564,1.53581,2.07,1.13
2013.08.22 09:26:20.591,1.53564,1.53581,2.07,1.88
2013.08.22 09:26:20.951,1.53573,1.53587,1.20,1.69
2013.08.22 09:26:21.358,1.53577,1.53593,1.20,1.32
2013.08.22 09:26:21.541,1.53573,1.53586,1.20,1.13
2013.08.22 09:26:21.722,1.53571,1.53586,1.13,1.50
2013.08.22 09:26:22.081,1.53573,1.53591,1.20,1.69
2013.08.22 09:26:22.201,1.53572,1.53587,2.07,1.88
2013.08.22 09:26:23.601,1.53573,1.53589,1.95,1.13
2013.08.22 09:26:23.661,1.53574,1.5359,1.32,1.50
2013.08.22 09:26:23.721,1.53575,1.53591,1.69,2.07
2013.08.22 09:26:24.261,1.53578,1.53595,1.20,1.32
2013.08.22 09:26:24.792,1.53578,1.53594,1.20,1.13
2013.08.22 09:26:25.832,1.53581,1.53595,1.50,1.13
2013.08.22 09:26:25.892,1.53581,1.53596,2.25,1.88
2013.08.22 09:26:26.251,1.53586,1.53604,1.20,1.13
2013.08.22 09:26:26.311,1.53589,1.53604,1.13,1.13
2013.08.22 09:26:26.551,1.53593,1.53606,1.88,1.50
2013.08.22 09:26:26.611,1.53593,1.53606,1.58,1.50
2013.08.22 09:26:26.792,1.53594,1.53606,1.58,1.32
2013.08.22 09:26:26.912,1.53593,1.53605,1.50,1.69
2013.08.22 09:26:27.271,1.53588,1.53603,1.95,1.50
2013.08.22 09:26:27.631,1.53588,1.53604,1.20,2.25
2013.08.22 09:26:28.621,1.5359,1.53606,1.28,2.44
2013.08.22 09:26:29.141,1.5359,1.53604,1.28,1.13
2013.08.22 09:26:29.882,1.5359,1.53604,1.28,1.13
2013.08.22 09:26:29.941,1.5359,1.53603,1.17,1.50
2013.08.22 09:26:30.182,1.5359,1.53602,1.17,1.88
2013.08.22 09:26:30.303,1.53584,1.53601,1.35,3.00
2013.08.22 09:26:30.361,1.53582,1.53598,1.62,1.50
2013.08.22 09:26:30.541,1.53579,1.53596,1.05,1.88
2013.08.22 09:26:30.902,1.53584,1.53596,1.43,1.13
2013.08.22 09:26:31.021,1.53584,1.53598,1.43,2.07
2013.08.22 09:26:31.081,1.53584,1.53596,1.05,1.13
2013.08.22 09:26:31.202,1.53582,1.53596,1.77,1.13
2013.08.22 09:26:31.872,1.53582,1.53596,1.58,1.88
2013.08.22 09:26:32.972,1.53579,1.53594,2.07,1.50
2013.08.22 09:26:33.331,1.53582,1.53597,1.69,1.69
2013.08.22 09:26:33.451,1.53582,1.53596,1.20,1.13
2013.08.22 09:26:34.406,1.53579,1.53596,2.07,1.88
2013.08.22 09:26:34.471,1.53577,1.53595,3.64,1.50
2013.08.22 09:26:34.532,1.53578,1.53595,1.32,1.50
2013.08.22 09:26:34.774,1.53579,1.53595,1.58,1.88
2013.08.22 09:26:34.832,1.53579,1.53595,1.20,1.88
2013.08.22 09:26:34.894,1.53577,1.53595,2.52,2.25
2013.08.22 09:26:35.540,1.53574,1.53591,3.08,1.13
2013.08.22 09:26:35.614,1.53574,1.53588,1.58,1.13
2013.08.22 09:26:35.971,1.53576,1.53591,1.20,1.13
2013.08.22 09:26:36.092,1.53577,1.53592,1.20,1.50
2013.08.22 09:26:36.271,1.53578,1.5359,1.24,1.50
2013.08.22 09:26:36.331,1.5358,1.53593,1.24,1.13
2013.08.22 09:26:36.391,1.5358,1.53596,1.99,1.13
2013.08.22 09:26:36.571,1.53583,1.53597,1.13,1.50
2013.08.22 09:26:36.692,1.53584,1.53601,1.58,2.44
2013.08.22 09:26:36.882,1.5358,1.536,1.20,1.32
2013.08.22 09:26:37.185,1.5358,1.53595,1.58,1.69
2013.08.22 09:26:37.611,1.53577,1.53591,1.20,1.50
2013.08.22 09:26:37.912,1.53578,1.53591,1.20,1.50
2013.08.22 09:26:38.032,1.53578,1.53591,1.95,1.50
2013.08.22 09:26:38.152,1.53579,1.53596,1.95,1.32
2013.08.22 09:26:39.201,1.53577,1.53591,1.50,1.50
2013.08.22 09:26:39.321,1.53576,1.53595,2.82,1.13
2013.08.22 09:26:39.911,1.53576,1.53591,2.82,1.50
2013.08.22 09:26:40.872,1.53578,1.53594,2.22,1.13
2013.08.22 09:26:40.991,1.53579,1.53597,1.95,1.69
2013.08.22 09:26:41.051,1.53579,1.53596,1.95,1.88
2013.08.22 09:26:41.681,1.53578,1.53593,1.58,1.50
2013.08.22 09:26:42.062,1.53578,1.53594,2.33,1.13
2013.08.22 09:26:43.053,1.53578,1.53592,2.33,1.13
2013.08.22 09:26:43.596,1.53578,1.53593,2.70,1.50
2013.08.22 09:26:44.871,1.5358,1.53596,1.50,1.13
2013.08.22 09:26:45.381,1.53581,1.53596,1.50,1.50
2013.08.22 09:26:47.101,1.53581,1.53596,1.50,1.95
2013.08.22 09:26:47.403,1.53575,1.53589,1.50,1.50
2013.08.22 09:26:47.461,1.53574,1.53589,1.13,1.88
2013.08.22 09:26:47.581,1.5357,1.53585,1.02,1.13
2013.08.22 09:26:47.702,1.53565,1.53581,1.20,1.09
2013.08.22 09:26:48.061,1.53561,1.53576,1.32,1.13
2013.08.22 09:26:48.601,1.53559,1.53574,1.50,1.13
2013.08.22 09:26:48.662,1.53559,1.53574,1.13,1.13
2013.08.22 09:26:48.781,1.53559,1.53575,1.13,1.13
2013.08.22 09:26:49.158,1.53561,1.53576,1.20,1.13
2013.08.22 09:26:50.176,1.5356,1.53571,1.02,1.50
2013.08.22 09:26:50.257,1.53555,1.5357,1.69,1.13
2013.08.22 09:26:50.324,1.53554,1.5357,1.50,1.13
2013.08.22 09:26:50.561,1.53553,1.5357,1.32,1.50
2013.08.22 09:26:50.681,1.53551,1.53566,2.82,1.88
2013.08.22 09:26:50.804,1.53549,1.53566,1.50,1.58
2013.08.22 09:26:50.866,1.53549,1.53561,1.13,1.13
2013.08.22 09:26:51.051,1.53546,1.53557,1.32,1.13
2013.08.22 09:26:51.636,1.53546,1.53561,1.69,1.13
2013.08.22 09:26:52.891,1.53546,1.53561,3.19,1.13
2013.08.22 09:26:53.431,1.53548,1.53559,1.32,1.13
2013.08.22 09:26:53.551,1.53545,1.53556,1.13,1.13
2013.08.22 09:26:53.671,1.53542,1.53556,1.13,1.50
2013.08.22 09:26:54.982,1.53542,1.53553,1.13,1.13
2013.08.22 09:26:55.521,1.53541,1.53551,1.32,1.13
2013.08.22 09:26:56.702,1.53542,1.53553,1.50,1.13
2013.08.22 09:26:56.822,1.53544,1.53557,1.13,1.20
2013.08.22 09:26:56.942,1.53545,1.53561,1.13,2.07
2013.08.22 09:26:57.653,1.53546,1.53562,1.13,1.32
2013.08.22 09:26:57.952,1.5355,1.53566,1.13,1.32
2013.08.22 09:26:58.012,1.53552,1.53568,1.13,2.25
2013.08.22 09:26:58.605,1.53552,1.53568,1.50,1.88
2013.08.22 09:27:00.123,1.53554,1.53568,1.50,1.13
2013.08.22 09:27:00.541,1.53554,1.53566,1.50,1.13
2013.08.22 09:27:00.781,1.53553,1.53566,3.57,1.13
2013.08.22 09:27:01.307,1.53555,1.53566,1.13,1.13
2013.08.22 09:27:01.431,1.53555,1.53563,1.13,1.13
2013.08.22 09:27:01.974,1.53551,1.53563,1.69,1.13
2013.08.22 09:27:02.041,1.53551,1.53563,1.32,1.13
2013.08.22 09:27:03.101,1.53545,1.53561,2.44,1.13
2013.08.22 09:27:03.161,1.53545,1.53561,2.44,1.13
2013.08.22 09:27:03.342,1.53545,1.53563,2.82,1.50
2013.08.22 09:27:03.461,1.53549,1.53566,3.08,1.50
2013.08.22 09:27:03.882,1.53553,1.53566,1.50,1.13
2013.08.22 09:27:04.391,1.53553,1.53566,1.13,1.13
2013.08.22 09:27:04.451,1.53553,1.53566,1.13,1.13
2013.08.22 09:27:04.511,1.53553,1.53566,1.13,1.13
2013.08.22 09:27:05.057,1.53548,1.53561,2.25,1.50
2013.08.22 09:27:05.132,1.53542,1.53556,2.89,1.13
2013.08.22 09:27:05.262,1.53542,1.53556,1.77,1.13
2013.08.22 09:27:05.383,1.53542,1.53556,1.02,1.13
2013.08.22 09:27:05.801,1.53544,1.53558,1.65,1.13
2013.08.22 09:27:05.862,1.53546,1.53561,1.47,1.13
2013.08.22 09:27:05.921,1.53547,1.53561,1.13,1.50
2013.08.22 09:27:06.042,1.53547,1.53561,1.13,1.50
2013.08.22 09:27:06.161,1.53542,1.5356,2.52,1.13
2013.08.22 09:27:06.532,1.53543,1.5356,1.32,1.88
2013.08.22 09:27:06.894,1.53545,1.5356,1.88,1.13
2013.08.22 09:27:07.431,1.53549,1.53563,1.13,2.07
2013.08.22 09:27:07.981,1.53549,1.53563,1.88,2.07
2013.08.22 09:27:08.511,1.5355,1.53562,1.13,1.02
2013.08.22 09:27:08.755,1.53541,1.53558,2.07,1.13
2013.08.22 09:27:08.884,1.5354,1.53556,1.32,1.20
2013.08.22 09:27:09.283,1.53538,1.53553,1.13,1.13
2013.08.22 09:27:09.642,1.53539,1.53555,2.25,1.13
2013.08.22 09:27:09.761,1.53539,1.53556,1.50,2.25
2013.08.22 09:27:10.062,1.53542,1.53556,1.20,1.88
2013.08.22 09:27:10.503,1.53541,1.53557,1.58,1.69
2013.08.22 09:27:10.624,1.53542,1.53557,1.95,1.69
2013.08.22 09:27:10.773,1.53542,1.53557,1.58,1.69
2013.08.22 09:27:12.612,1.53544,1.53558,1.58,1.32
2013.08.22 09:27:13.611,1.53545,1.5356,1.95,1.50
2013.08.22 09:27:13.851,1.53545,1.53558,1.13,1.13
2013.08.22 09:27:14.492,1.53545,1.53557,1.13,1.13
2013.08.22 09:27:15.462,1.53543,1.53556,1.20,1.13
2013.08.22 09:27:18.301,1.53539,1.53555,1.58,1.13
2013.08.22 09:27:18.422,1.53539,1.53553,1.58,1.50
2013.08.22 09:27:18.661,1.53539,1.53551,1.13,1.50
2013.08.22 09:27:18.721,1.53539,1.53551,1.13,2.63
2013.08.22 09:27:18.963,1.53539,1.53551,1.13,1.50
2013.08.22 09:27:19.081,1.53539,1.53551,1.13,1.50
2013.08.22 09:27:19.201,1.53534,1.5355,1.13,2.25
2013.08.22 09:27:19.321,1.53534,1.53548,1.13,1.88
2013.08.22 09:27:19.382,1.53534,1.53547,1.13,1.13
2013.08.22 09:27:19.441,1.53533,1.53546,1.02,1.88
2013.08.22 09:27:20.181,1.53529,1.53545,1.77,1.13
2013.08.22 09:27:20.721,1.53532,1.53546,1.20,1.50
2013.08.22 09:27:20.781,1.53533,1.53546,1.20,1.88
2013.08.22 09:27:21.141,1.53539,1.53551,1.13,1.13
2013.08.22 09:27:21.502,1.53537,1.53551,3.45,1.13
2013.08.22 09:27:21.862,1.53533,1.53544,1.13,1.50
2013.08.22 09:27:22.282,1.53533,1.53545,1.13,1.13
2013.08.22 09:27:22.642,1.53533,1.53545,1.13,1.50
2013.08.22 09:27:22.761,1.53532,1.53546,1.39,1.13
2013.08.22 09:27:23.316,1.53531,1.53547,1.20,1.88
2013.08.22 09:27:24.291,1.53534,1.53548,1.58,1.69
2013.08.22 09:27:24.471,1.53534,1.53547,1.13,1.13
2013.08.22 09:27:25.042,1.53528,1.53546,1.32,1.50
2013.08.22 09:27:25.474,1.53528,1.53546,1.32,1.50
2013.08.22 09:27:25.782,1.53537,1.5355,1.20,1.32
2013.08.22 09:27:25.962,1.53532,1.53546,2.33,1.50
2013.08.22 09:27:26.142,1.5353,1.53547,2.63,1.13
2013.08.22 09:27:26.261,1.53529,1.53547,1.88,1.13
2013.08.22 09:27:26.381,1.53529,1.53545,1.13,1.13
2013.08.22 09:27:27.061,1.53526,1.53543,1.77,1.13
2013.08.22 09:27:27.121,1.53526,1.53543,1.77,1.13
2013.08.22 09:27:27.241,1.53523,1.53542,2.07,1.13
2013.08.22 09:27:28.321,1.53523,1.53541,2.44,1.13
2013.08.22 09:27:28.703,1.53523,1.53536,1.69,1.13
2013.08.22 09:27:29.252,1.53523,1.53536,1.69,1.13
2013.08.22 09:27:29.963,1.53523,1.53536,1.69,1.13
2013.08.22 09:27:30.472,1.53522,1.53536,1.39,1.13
2013.08.22 09:27:30.832,1.53524,1.5354,1.58,1.13
2013.08.22 09:27:32.661,1.53524,1.53539,1.20,1.50
2013.08.22 09:27:33.380,1.53524,1.53536,1.20,1.13
2013.08.22 09:27:33.688,1.53521,1.53531,1.58,1.13
2013.08.22 09:27:34.211,1.53519,1.5353,1.20,1.13
2013.08.22 09:27:35.172,1.53519,1.53531,1.58,1.13
2013.08.22 09:27:35.352,1.53521,1.53534,1.32,1.13
2013.08.22 09:27:36.813,1.53524,1.53536,1.32,1.50
2013.08.22 09:27:38.483,1.53524,1.53537,1.32,1.13
2013.08.22 09:27:39.181,1.53521,1.53536,1.13,2.25
2013.08.22 09:27:39.242,1.5352,1.53535,1.50,1.32
2013.08.22 09:27:39.601,1.53519,1.53532,1.32,1.13
2013.08.22 09:27:40.313,1.53521,1.53535,1.20,2.44
2013.08.22 09:27:41.086,1.53521,1.53532,1.20,1.13
2013.08.22 09:27:41.426,1.53516,1.53533,1.32,1.50
2013.08.22 09:27:41.671,1.53516,1.5353,1.58,1.13
2013.08.22 09:27:43.052,1.53514,1.5353,1.43,1.13
2013.08.22 09:27:44.322,1.53514,1.5353,1.39,1.50
2013.08.22 09:27:44.502,1.53512,1.5353,1.69,3.00
2013.08.22 09:27:44.681,1.5351,1.53526,1.77,1.88
2013.08.22 09:27:44.984,1.5351,1.53526,1.02,1.50
2013.08.22 09:27:45.521,1.5351,1.53526,1.02,2.25
2013.08.22 09:27:46.022,1.5351,1.53526,1.02,2.63
2013.08.22 09:27:46.534,1.53509,1.53526,1.58,3.38
2013.08.22 09:27:48.402,1.53508,1.53524,1.58,1.13
2013.08.22 09:27:48.703,1.53506,1.5352,1.43,1.50
2013.08.22 09:27:48.882,1.53506,1.53518,1.02,1.13
2013.08.22 09:27:49.655,1.53504,1.53516,1.77,1.13
2013.08.22 09:27:49.722,1.53504,1.53513,1.02,1.13
2013.08.22 09:27:49.782,1.53501,1.53511,1.17,1.13
2013.08.22 09:27:49.903,1.53499,1.53511,2.14,1.88
2013.08.22 09:27:49.961,1.53499,1.53511,2.07,1.13
2013.08.22 09:27:50.022,1.53495,1.53505,1.32,1.13
2013.08.22 09:27:50.201,1.53494,1.53504,1.58,1.13
2013.08.22 09:27:50.683,1.53492,1.53502,1.69,1.13
2013.08.22 09:27:50.801,1.53486,1.53497,1.50,1.13
2013.08.22 09:27:50.921,1.53486,1.53493,1.13,1.13
2013.08.22 09:27:52.412,1.53484,1.53491,1.02,1.13
2013.08.22 09:27:52.532,1.53483,1.53492,1.13,1.13
2013.08.22 09:27:52.712,1.53479,1.53492,2.52,1.13
2013.08.22 09:27:53.311,1.53479,1.53491,1.77,1.13
2013.08.22 09:27:53.551,1.53479,1.53491,1.77,1.13
2013.08.22 09:27:54.402,1.53479,1.53491,1.77,1.13
2013.08.22 09:27:54.773,1.53479,1.53491,1.02,1.13
2013.08.22 09:27:55.372,1.53477,1.53491,2.52,1.13
2013.08.22 09:27:55.901,1.53477,1.53491,2.07,1.13
2013.08.22 09:27:56.201,1.53476,1.53491,1.69,1.13
2013.08.22 09:27:56.561,1.53476,1.5349,1.13,1.13
2013.08.22 09:27:58.182,1.53479,1.5349,1.95,1.13
2013.08.22 09:27:58.523,1.5348,1.53491,1.58,1.13
2013.08.22 09:27:58.581,1.53481,1.53491,1.13,1.13
2013.08.22 09:27:59.001,1.53483,1.53491,1.20,1.13
2013.08.22 09:27:59.545,1.53484,1.53499,1.58,1.88
2013.08.22 09:27:59.973,1.53483,1.53491,1.20,1.13
2013.08.22 09:28:00.403,1.53483,1.53496,1.95,1.13
2013.08.22 09:28:00.462,1.53483,1.53496,1.95,1.13
2013.08.22 09:28:00.581,1.53483,1.53496,1.95,1.13
2013.08.22 09:28:00.881,1.53485,1.53501,1.20,1.32
2013.08.22 09:28:01.407,1.53486,1.53501,1.20,1.32
2013.08.22 09:28:02.742,1.53486,1.53501,1.20,1.13
2013.08.22 09:28:04.921,1.53484,1.53496,1.69,1.13
2013.08.22 09:28:04.981,1.53483,1.53496,2.52,1.13
2013.08.22 09:28:05.461,1.53485,1.53496,1.02,1.13
2013.08.22 09:28:05.822,1.5348,1.53488,1.50,1.13
2013.08.22 09:28:05.941,1.53478,1.53486,1.02,1.13
2013.08.22 09:28:06.381,1.53478,1.53486,1.02,1.13
2013.08.22 09:28:06.922,1.53479,1.53491,2.44,1.13
2013.08.22 09:28:07.813,1.53479,1.53491,1.69,1.13
2013.08.22 09:28:08.051,1.53477,1.53491,2.89,1.13
2013.08.22 09:28:08.482,1.53475,1.53491,1.02,1.50
2013.08.22 09:28:08.842,1.53473,1.53485,1.77,1.13
2013.08.22 09:28:08.902,1.53475,1.53491,1.32,1.13
2013.08.22 09:28:09.321,1.53477,1.53486,1.13,1.13
2013.08.22 09:28:09.441,1.53476,1.53489,1.50,1.50
2013.08.22 09:28:09.502,1.53476,1.53486,1.13,1.50
2013.08.22 09:28:09.562,1.53467,1.53483,1.32,1.50
2013.08.22 09:28:09.682,1.53464,1.53477,2.82,1.13
2013.08.22 09:28:09.862,1.53461,1.53476,2.52,1.13
2013.08.22 09:28:12.331,1.53463,1.53476,1.02,1.13
2013.08.22 09:28:12.572,1.53465,1.53476,1.13,1.50
2013.08.22 09:28:12.873,1.53468,1.53482,1.13,1.13
2013.08.22 09:28:12.942,1.53467,1.5348,1.05,1.13
2013.08.22 09:28:13.302,1.53476,1.53486,1.13,1.50
2013.08.22 09:28:13.542,1.53474,1.53484,1.13,1.13
2013.08.22 09:28:14.122,1.53474,1.53486,1.13,1.13
2013.08.22 09:28:14.657,1.53472,1.53486,1.39,1.13
2013.08.22 09:28:15.251,1.53472,1.53486,1.02,1.13
2013.08.22 09:28:17.755,1.53471,1.53486,1.13,1.13
2013.08.22 09:28:17.821,1.53467,1.53481,1.69,1.13
2013.08.22 09:28:17.882,1.53467,1.53481,1.69,1.50
2013.08.22 09:28:18.003,1.53464,1.53472,1.88,1.13
2013.08.22 09:28:19.452,1.53461,1.53472,1.02,1.13
2013.08.22 09:28:19.631,1.53459,1.53471,1.99,1.13
2013.08.22 09:28:20.161,1.53459,1.53468,1.54,1.13
2013.08.22 09:28:20.345,1.53459,1.53471,1.02,1.13
2013.08.22 09:28:20.881,1.5346,1.53471,1.05,1.13
2013.08.22 09:28:25.234,1.5346,1.53472,1.05,1.13
2013.08.22 09:28:26.821,1.5346,1.53472,1.05,1.13
2013.08.22 09:28:27.385,1.5346,1.53472,1.80,1.13
2013.08.22 09:28:27.984,1.5346,1.53472,1.80,1.13
2013.08.22 09:28:28.301,1.53461,1.53472,1.58,1.13
2013.08.22 09:28:28.881,1.53464,1.53479,1.20,1.32
2013.08.22 09:28:28.950,1.53464,1.53481,2.55,1.13
2013.08.22 09:28:34.312,1.53466,1.53482,1.13,1.13
2013.08.22 09:28:34.431,1.53466,1.53482,1.50,1.13
2013.08.22 09:28:34.971,1.5347,1.53481,1.24,1.13
2013.08.22 09:28:35.152,1.53477,1.5349,1.20,1.13
2013.08.22 09:28:35.212,1.53479,1.53491,3.94,1.50
2013.08.22 09:28:35.332,1.53481,1.53491,1.88,1.88
2013.08.22 09:28:35.451,1.53481,1.53493,1.43,1.13
2013.08.22 09:28:35.512,1.53478,1.53491,1.05,1.13
2013.08.22 09:28:35.751,1.53473,1.53486,2.44,1.13
2013.08.22 09:28:35.811,1.53473,1.53486,2.44,1.13
2013.08.22 09:28:36.471,1.53473,1.53486,1.13,1.13
2013.08.22 09:28:37.450,1.53473,1.53486,1.13,1.13
2013.08.22 09:28:37.664,1.53474,1.53486,1.13,1.13
2013.08.22 09:28:37.782,1.53478,1.53491,1.32,1.13
2013.08.22 09:28:37.902,1.5348,1.53491,1.39,1.13
2013.08.22 09:28:37.965,1.53481,1.53491,1.13,1.13
2013.08.22 09:28:38.512,1.53481,1.53496,1.88,1.13
2013.08.22 09:28:38.942,1.53482,1.53496,1.58,1.13
2013.08.22 09:28:39.463,1.53482,1.53496,1.95,1.13
2013.08.22 09:28:39.791,1.53481,1.53496,1.50,1.13
2013.08.22 09:28:40.318,1.53483,1.53496,1.58,1.13
2013.08.22 09:28:40.662,1.53483,1.53496,2.33,1.13
