2013.08.22 16:27:29.246,1.53626,1.53641,2.25,1.88
2013.08.22 16:27:29.318,1.53626,1.53641,2.63,1.50
2013.08.22 16:27:30.968,1.53627,1.53641,1.13,1.50
2013.08.22 16:27:33.916,1.5363,1.53642,1.13,1.13
2013.08.22 16:27:34.277,1.53633,1.53647,1.13,1.32
2013.08.22 16:27:34.745,1.53632,1.53645,1.50,1.13
2013.08.22 16:27:35.366,1.53631,1.53645,1.50,1.50
2013.08.22 16:27:35.716,1.53633,1.53645,2.25,1.13
2013.08.22 16:27:39.838,1.53628,1.53646,2.25,1.50
2013.08.22 16:27:39.901,1.53628,1.53645,1.13,1.50
2013.08.22 16:27:40.488,1.53624,1.53641,1.88,1.13
2013.08.22 16:27:41.032,1.53628,1.53641,1.13,1.13
2013.08.22 16:27:42.241,1.53624,1.53641,1.50,1.50
2013.08.22 16:27:42.368,1.53629,1.53643,1.88,1.69
2013.08.22 16:27:42.429,1.53634,1.53644,1.13,1.50
2013.08.22 16:27:42.558,1.53634,1.5365,1.88,1.50
2013.08.22 16:27:42.618,1.53634,1.53652,1.88,1.50
2013.08.22 16:27:44.046,1.53635,1.53652,1.50,1.50
2013.08.22 16:27:44.347,1.53636,1.53653,1.88,1.13
2013.08.22 16:27:44.467,1.53639,1.53657,1.50,1.69
2013.08.22 16:27:45.115,1.53639,1.53658,1.50,1.32
2013.08.22 16:27:45.296,1.5364,1.53658,1.13,1.32
2013.08.22 16:27:45.628,1.5364,1.5366,1.13,2.44
2013.08.22 16:27:45.836,1.5364,1.5366,1.13,2.44
2013.08.22 16:27:46.075,1.53639,1.5366,1.88,2.44
2013.08.22 16:27:46.906,1.5364,1.5366,1.13,2.44
2013.08.22 16:27:47.304,1.5364,1.53659,2.63,1.32
2013.08.22 16:27:48.586,1.5364,1.53659,2.25,1.13
2013.08.22 16:27:50.307,1.5364,1.53659,2.63,1.13
2013.08.22 16:27:51.786,1.53644,1.53661,1.50,1.50
2013.08.22 16:27:51.906,1.53648,1.53662,1.88,1.69
2013.08.22 16:27:51.966,1.53653,1.53664,1.50,1.50
2013.08.22 16:27:52.026,1.53654,1.53664,1.13,1.50
2013.08.22 16:27:52.086,1.53654,1.53669,1.13,1.13
2013.08.22 16:27:52.146,1.53655,1.53671,1.13,1.13
2013.08.22 16:27:52.693,1.53655,1.53676,2.63,1.50
2013.08.22 16:27:53.225,1.53655,1.53676,2.63,1.50
2013.08.22 16:27:53.406,1.53656,1.53676,1.13,1.50
2013.08.22 16:27:54.816,1.53656,1.53671,1.50,1.50
2013.08.22 16:27:55.176,1.53653,1.53666,1.13,1.13
2013.08.22 16:27:55.416,1.53653,1.53668,1.13,1.50
2013.08.22 16:27:56.306,1.53649,1.53668,1.84,1.88
2013.08.22 16:27:56.366,1.53649,1.53668,1.09,1.88
2013.08.22 16:27:56.610,1.5365,1.53668,1.13,2.25
2013.08.22 16:27:57.347,1.53654,1.53667,1.13,1.13
2013.08.22 16:27:57.407,1.53654,1.53667,1.13,1.13
2013.08.22 16:28:00.348,1.53656,1.53671,1.13,1.13
2013.08.22 16:28:01.466,1.53656,1.53674,1.13,1.32
2013.08.22 16:28:01.708,1.53656,1.53674,1.13,2.07
2013.08.22 16:28:04.966,1.53659,1.53674,1.88,1.88
2013.08.22 16:28:07.910,1.53659,1.53674,1.88,1.32
2013.08.22 16:28:08.226,1.53659,1.53672,1.88,2.07
2013.08.22 16:28:09.446,1.53659,1.53666,1.13,1.50
2013.08.22 16:28:09.628,1.53657,1.53669,1.13,1.13
2013.08.22 16:28:09.808,1.53655,1.53668,3.08,1.50
2013.08.22 16:28:09.927,1.53654,1.53668,3.00,1.50
2013.08.22 16:28:10.347,1.53649,1.53668,2.63,1.50
2013.08.22 16:28:10.588,1.53654,1.53668,1.50,1.50
2013.08.22 16:28:10.947,1.53654,1.53668,1.50,1.50
2013.08.22 16:28:11.008,1.53654,1.53668,1.50,1.50
2013.08.22 16:28:11.126,1.53654,1.53668,1.50,1.13
2013.08.22 16:28:11.246,1.53655,1.53669,1.50,2.63
2013.08.22 16:28:11.547,1.53659,1.53672,1.13,1.13
2013.08.22 16:28:12.455,1.53659,1.53675,1.13,1.13
2013.08.22 16:28:12.576,1.53659,1.53675,1.13,1.50
2013.08.22 16:28:13.236,1.53658,1.53671,2.25,1.13
2013.08.22 16:28:13.729,1.53654,1.5367,1.88,1.50
2013.08.22 16:28:13.969,1.53655,1.5367,1.50,1.50
2013.08.22 16:28:16.316,1.53652,1.53667,1.50,1.88
2013.08.22 16:28:16.676,1.53652,1.53667,1.50,2.25
2013.08.22 16:28:17.219,1.5365,1.53667,2.25,1.50
2013.08.22 16:28:17.527,1.53648,1.53664,1.50,2.25
2013.08.22 16:28:18.396,1.53647,1.53664,1.50,3.00
2013.08.22 16:28:21.498,1.53648,1.53661,1.50,1.13
2013.08.22 16:28:22.036,1.53648,1.53661,1.50,1.13
2013.08.22 16:28:22.877,1.53647,1.53661,1.50,1.88
2013.08.22 16:28:23.237,1.53641,1.53656,1.50,1.50
2013.08.22 16:28:23.416,1.53641,1.53656,1.50,1.50
2013.08.22 16:28:23.657,1.5364,1.53655,1.50,1.69
2013.08.22 16:28:25.046,1.5364,1.53655,1.50,1.69
2013.08.22 16:28:25.166,1.53643,1.53656,1.50,1.32
2013.08.22 16:28:29.008,1.53648,1.5366,1.88,1.50
2013.08.22 16:28:29.068,1.53655,1.5366,1.50,1.50
2013.08.22 16:28:29.187,1.53648,1.53662,2.25,1.50
2013.08.22 16:28:29.545,1.53648,1.53661,2.25,1.13
2013.08.22 16:28:29.907,1.53646,1.53661,1.50,2.25
2013.08.22 16:28:30.026,1.53646,1.53661,1.50,2.25
2013.08.22 16:28:34.467,1.53647,1.53659,1.50,2.25
2013.08.22 16:28:35.016,1.53647,1.53659,1.50,2.25
2013.08.22 16:28:35.369,1.53647,1.53659,1.50,2.25
2013.08.22 16:28:37.786,1.53645,1.53659,1.50,2.25
2013.08.22 16:28:39.576,1.53646,1.53659,1.50,2.25
2013.08.22 16:28:40.936,1.53646,1.53659,1.50,2.25
2013.08.22 16:28:47.838,1.53646,1.53659,1.50,2.25
2013.08.22 16:28:51.046,1.53646,1.53659,1.50,2.25
2013.08.22 16:28:54.346,1.53639,1.53659,1.13,2.25
2013.08.22 16:28:55.008,1.53639,1.53659,1.13,2.25
2013.08.22 16:28:55.338,1.53644,1.53659,1.50,2.25
2013.08.22 16:28:55.866,1.53647,1.53659,1.50,2.25
2013.08.22 16:29:02.226,1.53647,1.53659,1.50,1.88
2013.08.22 16:29:05.857,1.53644,1.53654,1.50,1.13
2013.08.22 16:29:05.917,1.53641,1.53656,1.50,2.25
2013.08.22 16:29:06.037,1.53639,1.53653,1.50,1.50
2013.08.22 16:29:06.156,1.53634,1.53653,2.25,1.50
2013.08.22 16:29:06.936,1.53637,1.53653,1.50,1.50
2013.08.22 16:29:11.456,1.53635,1.5365,2.25,1.50
2013.08.22 16:29:11.516,1.53635,1.5365,2.25,1.50
2013.08.22 16:29:13.187,1.53635,1.5365,2.25,1.50
2013.08.22 16:29:20.108,1.53635,1.5365,1.50,2.25
2013.08.22 16:29:25.596,1.53635,1.5365,1.50,1.13
2013.08.22 16:29:31.848,1.53634,1.5365,1.50,1.50
2013.08.22 16:29:32.086,1.53634,1.5365,1.88,1.13
2013.08.22 16:29:32.266,1.53635,1.5365,1.50,1.88
2013.08.22 16:29:32.567,1.53639,1.53655,1.50,1.50
2013.08.22 16:29:32.629,1.53639,1.53658,1.50,1.69
2013.08.22 16:29:32.686,1.53643,1.53659,1.13,3.94
2013.08.22 16:29:32.927,1.53644,1.53659,1.50,3.19
2013.08.22 16:29:36.697,1.53644,1.53659,1.50,3.19
2013.08.22 16:29:37.273,1.53643,1.53659,1.50,2.44
2013.08.22 16:29:38.027,1.53643,1.53659,1.88,1.88
2013.08.22 16:29:42.120,1.53644,1.53659,1.88,1.13
2013.08.22 16:29:47.386,1.53644,1.53659,2.63,1.13
2013.08.22 16:29:52.526,1.53642,1.53659,1.13,1.50
2013.08.22 16:29:55.456,1.53645,1.53659,1.50,1.50
2013.08.22 16:29:55.758,1.5364,1.53657,3.00,1.50
2013.08.22 16:30:02.976,1.5364,1.53656,1.50,2.63
2013.08.22 16:30:13.176,1.5364,1.53652,1.50,1.50
2013.08.22 16:30:13.356,1.53631,1.53648,1.50,2.25
2013.08.22 16:30:13.907,1.53632,1.53647,1.50,1.13
2013.08.22 16:30:14.417,1.53632,1.53646,1.50,1.50
2013.08.22 16:30:15.798,1.53632,1.53646,2.25,1.50
2013.08.22 16:30:16.448,1.53632,1.53646,2.25,1.50
2013.08.22 16:30:18.047,1.53632,1.53646,1.50,1.88
2013.08.22 16:30:21.127,1.53632,1.53646,2.25,1.88
2013.08.22 16:30:24.977,1.53633,1.53646,1.13,1.13
2013.08.22 16:30:25.096,1.53633,1.53647,1.13,1.50
2013.08.22 16:30:31.838,1.53632,1.53647,1.88,1.50
2013.08.22 16:30:35.919,1.53632,1.53646,1.88,1.13
2013.08.22 16:30:36.219,1.53634,1.53648,1.13,2.25
2013.08.22 16:30:36.576,1.5364,1.5365,1.50,1.50
2013.08.22 16:30:36.816,1.53641,1.53653,1.50,1.83
2013.08.22 16:30:37.177,1.53641,1.53652,1.50,1.50
2013.08.22 16:30:40.639,1.53642,1.53653,1.13,1.08
2013.08.22 16:30:40.708,1.53642,1.53654,1.13,1.41
2013.08.22 16:30:40.829,1.53643,1.53655,1.13,1.41
2013.08.22 16:30:40.898,1.53647,1.53658,1.50,2.25
2013.08.22 16:30:41.018,1.53651,1.53661,1.50,2.58
2013.08.22 16:30:41.559,1.53649,1.53662,1.88,1.41
2013.08.22 16:30:42.056,1.53648,1.53662,1.13,3.24
2013.08.22 16:30:42.296,1.53646,1.53661,1.13,1.83
2013.08.22 16:30:42.938,1.53646,1.53661,1.13,1.08
2013.08.22 16:30:43.377,1.53646,1.53661,1.13,1.83
2013.08.22 16:30:45.907,1.53646,1.53661,1.13,1.50
2013.08.22 16:30:48.546,1.53646,1.53661,1.13,1.50
2013.08.22 16:30:50.311,1.53646,1.53659,1.13,1.50
2013.08.22 16:30:50.444,1.53645,1.53659,1.88,2.25
2013.08.22 16:30:50.866,1.53641,1.53657,1.88,1.13
2013.08.22 16:30:51.407,1.53642,1.53658,1.13,3.00
2013.08.22 16:30:51.946,1.53642,1.53657,1.13,1.50
2013.08.22 16:30:52.066,1.53642,1.53656,1.13,1.50
2013.08.22 16:30:52.607,1.53642,1.53656,1.13,1.50
2013.08.22 16:30:56.008,1.53641,1.53656,1.88,1.50
2013.08.22 16:30:56.726,1.53641,1.53656,2.63,3.00
2013.08.22 16:31:00.887,1.53642,1.53656,1.13,2.25
2013.08.22 16:31:01.367,1.5364,1.53655,1.88,1.13
2013.08.22 16:31:04.946,1.5364,1.53654,1.88,1.50
2013.08.22 16:31:05.270,1.53641,1.53654,2.25,1.50
2013.08.22 16:31:05.587,1.53639,1.53655,2.63,1.13
2013.08.22 16:31:06.126,1.53645,1.53657,1.13,1.13
2013.08.22 16:31:06.867,1.53644,1.53657,1.13,1.13
2013.08.22 16:31:07.406,1.53642,1.53657,1.13,3.00
2013.08.22 16:31:07.526,1.53642,1.53657,1.88,3.00
2013.08.22 16:31:08.426,1.53642,1.53657,1.13,2.25
2013.08.22 16:31:12.466,1.53642,1.53657,1.13,1.88
2013.08.22 16:31:15.646,1.53641,1.53657,1.50,1.88
2013.08.22 16:31:16.188,1.53642,1.53656,1.50,1.13
2013.08.22 16:31:16.618,1.53642,1.53658,1.13,3.00
2013.08.22 16:31:16.698,1.53639,1.53658,1.13,3.57
2013.08.22 16:31:17.116,1.53636,1.53656,1.13,2.44
2013.08.22 16:31:17.537,1.53642,1.53655,1.50,1.50
2013.08.22 16:31:18.456,1.5364,1.53656,1.13,1.69
2013.08.22 16:31:19.167,1.53641,1.53656,1.13,1.69
2013.08.22 16:31:19.717,1.5364,1.53656,1.13,1.69
2013.08.22 16:31:24.567,1.53639,1.53656,1.13,1.50
2013.08.22 16:31:25.156,1.53639,1.53653,1.13,1.13
2013.08.22 16:31:25.336,1.53638,1.53653,1.13,1.13
2013.08.22 16:31:30.417,1.53639,1.53653,1.13,1.13
2013.08.22 16:31:32.447,1.53639,1.53651,1.13,1.13
2013.08.22 16:31:32.687,1.53639,1.53651,1.13,1.50
2013.08.22 16:31:32.926,1.53639,1.53655,1.13,2.25
2013.08.22 16:31:33.046,1.53639,1.53656,1.13,2.25
2013.08.22 16:31:33.166,1.53641,1.53656,1.13,2.25
2013.08.22 16:31:34.776,1.53642,1.53656,1.13,1.50
2013.08.22 16:31:34.978,1.53642,1.53656,1.13,1.50
2013.08.22 16:31:35.643,1.53642,1.53657,1.13,1.88
2013.08.22 16:31:36.127,1.53644,1.53658,1.88,1.50
2013.08.22 16:31:36.368,1.53642,1.53657,1.88,1.88
2013.08.22 16:31:36.910,1.53643,1.53656,1.13,1.88
2013.08.22 16:31:40.496,1.53639,1.53655,1.88,1.13
2013.08.22 16:31:41.096,1.53641,1.53655,1.13,1.13
2013.08.22 16:31:41.652,1.53641,1.53655,1.13,1.13
2013.08.22 16:31:42.367,1.53641,1.53655,1.13,1.13
2013.08.22 16:31:44.168,1.53641,1.53655,1.13,1.13
2013.08.22 16:31:44.467,1.53636,1.53648,1.50,1.32
2013.08.22 16:31:44.767,1.53634,1.53649,2.25,1.32
2013.08.22 16:31:44.827,1.53635,1.53649,1.50,1.69
2013.08.22 16:31:44.947,1.53634,1.53646,2.25,1.50
2013.08.22 16:31:45.068,1.53635,1.53646,1.13,1.88
2013.08.22 16:31:45.187,1.53634,1.53646,1.13,1.13
2013.08.22 16:31:45.368,1.53634,1.53652,1.13,1.88
2013.08.22 16:31:45.427,1.5363,1.53651,2.07,1.50
2013.08.22 16:31:45.968,1.53633,1.5365,1.50,1.69
2013.08.22 16:31:47.796,1.53633,1.53648,1.88,3.00
2013.08.22 16:31:47.917,1.53629,1.53647,2.63,1.50
2013.08.22 16:31:48.216,1.5363,1.53646,1.13,2.25
2013.08.22 16:31:48.729,1.5363,1.53644,1.13,1.50
2013.08.22 16:31:52.232,1.53627,1.53643,1.50,1.13
2013.08.22 16:31:52.537,1.53628,1.5364,1.50,1.13
2013.08.22 16:31:52.660,1.53625,1.53636,1.50,1.50
2013.08.22 16:31:52.788,1.53621,1.53634,1.50,1.88
2013.08.22 16:31:53.028,1.5362,1.53632,1.88,1.50
2013.08.22 16:31:53.267,1.53621,1.53633,1.13,1.50
2013.08.22 16:31:53.327,1.5362,1.53636,1.88,1.13
2013.08.22 16:31:53.687,1.5362,1.53636,1.13,1.13
2013.08.22 16:31:54.227,1.5362,1.53636,1.13,2.63
2013.08.22 16:31:54.770,1.53621,1.53636,1.13,1.50
2013.08.22 16:31:55.857,1.53623,1.53637,1.13,1.50
2013.08.22 16:31:55.918,1.53624,1.53639,2.25,1.32
2013.08.22 16:31:56.457,1.53625,1.5364,1.13,1.69
2013.08.22 16:31:56.997,1.53625,1.53641,1.13,2.44
2013.08.22 16:31:59.467,1.53628,1.53641,1.13,1.50
2013.08.22 16:31:59.586,1.53625,1.5364,1.13,2.25
2013.08.22 16:31:59.646,1.53625,1.5364,1.13,2.63
2013.08.22 16:32:00.967,1.53625,1.5364,1.13,2.63
2013.08.22 16:32:01.026,1.53625,1.5364,1.13,2.63
2013.08.22 16:32:02.797,1.53625,1.5364,1.13,2.63
2013.08.22 16:32:03.158,1.53623,1.5364,2.25,2.22
2013.08.22 16:32:03.228,1.53623,1.53639,1.13,1.47
2013.08.22 16:32:03.287,1.53622,1.53636,1.13,1.69
2013.08.22 16:32:03.467,1.53616,1.53631,1.13,1.50
2013.08.22 16:32:04.886,1.53615,1.53631,1.88,1.13
2013.08.22 16:32:07.429,1.53616,1.53631,1.13,1.69
2013.08.22 16:32:07.858,1.53618,1.53632,1.13,1.69
2013.08.22 16:32:08.217,1.53621,1.53633,1.50,1.50
2013.08.22 16:32:08.756,1.53619,1.53632,1.13,1.50
2013.08.22 16:32:09.058,1.53618,1.53631,1.50,1.09
2013.08.22 16:32:09.176,1.5362,1.53631,1.13,1.47
2013.08.22 16:32:09.296,1.53615,1.53631,1.50,1.84
2013.08.22 16:32:09.357,1.53615,1.53631,1.50,1.84
2013.08.22 16:32:09.417,1.53615,1.53631,1.50,1.84
2013.08.22 16:32:09.657,1.53615,1.53622,1.88,1.13
2013.08.22 16:32:09.957,1.53616,1.53629,1.13,1.65
2013.08.22 16:32:10.978,1.53615,1.53622,1.50,1.13
2013.08.22 16:32:11.578,1.53618,1.53623,1.50,1.50
2013.08.22 16:32:11.637,1.53618,1.53624,1.50,1.65
2013.08.22 16:32:11.877,1.53614,1.53619,1.50,2.25
2013.08.22 16:32:11.937,1.53609,1.53619,1.88,2.25
2013.08.22 16:32:11.997,1.53611,1.53619,1.13,2.25
2013.08.22 16:32:12.116,1.53605,1.53619,1.13,2.25
2013.08.22 16:32:12.620,1.53603,1.53619,1.13,2.44
2013.08.22 16:32:14.027,1.53604,1.53621,1.88,4.69
2013.08.22 16:32:15.437,1.53604,1.53621,1.88,3.57
2013.08.22 16:32:15.678,1.53605,1.53621,1.50,2.07
2013.08.22 16:32:16.786,1.53605,1.53621,1.13,4.69
2013.08.22 16:32:18.446,1.53605,1.53618,1.13,1.32
2013.08.22 16:32:19.186,1.53605,1.53618,1.13,1.32
2013.08.22 16:32:26.596,1.53601,1.5362,1.13,1.69
2013.08.22 16:32:41.597,1.53605,1.53618,1.13,1.13
2013.08.22 16:32:43.987,1.53605,1.53618,1.13,1.88
2013.08.22 16:32:45.437,1.53603,1.53618,1.13,1.88
2013.08.22 16:32:51.316,1.53605,1.53618,1.88,1.88
2013.08.22 16:32:51.986,1.53606,1.53618,1.50,1.13
2013.08.22 16:32:54.978,1.53607,1.53618,1.13,1.13
2013.08.22 16:32:55.098,1.53609,1.53624,1.50,1.09
2013.08.22 16:32:55.157,1.53612,1.53627,1.13,1.50
2013.08.22 16:32:55.217,1.53612,1.53629,1.13,1.50
2013.08.22 16:32:55.338,1.53616,1.5363,1.50,1.50
2013.08.22 16:32:55.400,1.53614,1.53629,1.13,1.13
2013.08.22 16:32:55.587,1.53614,1.5363,1.13,1.88
2013.08.22 16:32:56.518,1.53612,1.53629,1.50,1.50
2013.08.22 16:32:57.338,1.53612,1.53631,1.13,1.13
2013.08.22 16:32:57.517,1.53611,1.5363,1.13,1.13
2013.08.22 16:32:57.577,1.5361,1.53626,1.50,1.13
2013.08.22 16:32:57.638,1.53609,1.53626,1.50,1.88
2013.08.22 16:32:58.176,1.53605,1.53622,1.13,1.13
2013.08.22 16:32:58.236,1.53605,1.53622,1.13,1.13
2013.08.22 16:32:58.856,1.53608,1.53623,1.13,1.13
2013.08.22 16:32:58.917,1.53608,1.53623,1.50,1.13
2013.08.22 16:32:59.277,1.53616,1.53634,1.50,1.84
2013.08.22 16:32:59.576,1.53612,1.53631,2.44,1.50
2013.08.22 16:32:59.996,1.53612,1.53628,1.13,1.13
2013.08.22 16:33:00.357,1.53609,1.53626,1.13,1.88
2013.08.22 16:33:02.926,1.53611,1.53626,1.50,1.88
2013.08.22 16:33:08.407,1.5361,1.53626,1.13,1.88
2013.08.22 16:33:08.980,1.53609,1.53626,1.13,1.88
2013.08.22 16:33:10.788,1.53608,1.53624,1.88,1.50
2013.08.22 16:33:11.268,1.5361,1.53624,1.13,2.21
2013.08.22 16:33:11.641,1.53611,1.53623,1.13,1.08
2013.08.22 16:33:14.947,1.53609,1.53623,1.50,1.08
2013.08.22 16:33:15.186,1.53605,1.5362,1.88,1.13
2013.08.22 16:33:15.307,1.53606,1.53623,1.13,1.46
2013.08.22 16:33:16.047,1.53608,1.53623,2.25,1.46
2013.08.22 16:33:17.547,1.53607,1.5362,1.50,1.13
2013.08.22 16:33:18.086,1.53606,1.5362,1.50,1.13
2013.08.22 16:33:24.986,1.53605,1.5362,2.25,1.13
2013.08.22 16:33:25.754,1.53605,1.5362,2.25,1.13
2013.08.22 16:33:35.318,1.53606,1.5362,1.50,1.13
2013.08.22 16:33:37.558,1.53606,1.5362,1.50,1.13
2013.08.22 16:33:38.219,1.53604,1.5362,2.63,1.13
2013.08.22 16:33:38.707,1.53604,1.5362,2.25,1.50
2013.08.22 16:33:39.458,1.53609,1.53621,1.50,1.13
2013.08.22 16:33:39.996,1.53605,1.53623,1.13,1.13
2013.08.22 16:33:40.327,1.53607,1.53621,1.13,1.13
2013.08.22 16:33:41.197,1.53604,1.53616,1.50,1.13
2013.08.22 16:33:41.557,1.53606,1.53616,1.13,1.13
2013.08.22 16:33:42.097,1.53606,1.53616,1.13,1.13
2013.08.22 16:34:03.107,1.53605,1.53617,1.13,1.50
2013.08.22 16:34:03.666,1.53604,1.53619,1.88,1.13
2013.08.22 16:34:06.147,1.53604,1.53619,1.88,1.13
2013.08.22 16:34:06.326,1.53604,1.53621,2.63,1.88
2013.08.22 16:34:08.849,1.53604,1.53621,2.63,1.88
2013.08.22 16:34:13.258,1.53604,1.53621,1.88,1.50
2013.08.22 16:34:13.767,1.53604,1.53621,2.63,1.50
2013.08.22 16:34:15.038,1.5361,1.53622,1.13,1.08
2013.08.22 16:34:15.218,1.53607,1.53621,1.13,1.50
2013.08.22 16:34:15.278,1.53607,1.53621,1.13,1.50
2013.08.22 16:34:15.697,1.5361,1.53622,1.13,1.08
2013.08.22 16:34:15.817,1.53614,1.53624,2.25,1.04
2013.08.22 16:34:16.357,1.53615,1.53626,1.13,1.22
2013.08.22 16:34:16.896,1.53615,1.53626,1.13,1.22
2013.08.22 16:34:17.142,1.53615,1.53626,1.13,1.08
2013.08.22 16:34:17.206,1.53615,1.53629,1.13,2.44
2013.08.22 16:34:20.428,1.53615,1.53626,1.13,1.13
2013.08.22 16:34:32.917,1.53614,1.53629,1.88,1.09
2013.08.22 16:34:33.441,1.53614,1.53631,2.63,1.88
2013.08.22 16:34:39.539,1.53614,1.53631,1.88,1.88
2013.08.22 16:34:42.736,1.53614,1.53631,1.88,1.88
2013.08.22 16:34:43.917,1.53617,1.53631,1.13,1.13
2013.08.22 16:34:46.148,1.53618,1.53633,1.13,1.50
2013.08.22 16:34:48.837,1.53614,1.53631,1.50,1.50
2013.08.22 16:34:48.897,1.53615,1.5363,1.50,1.13
2013.08.22 16:34:48.957,1.53615,1.5363,2.25,1.50
2013.08.22 16:34:49.632,1.53609,1.53627,1.88,1.13
2013.08.22 16:34:49.698,1.53609,1.53624,1.13,1.50
2013.08.22 16:34:49.937,1.53613,1.53624,1.50,1.50
2013.08.22 16:34:50.058,1.53613,1.53627,1.50,1.32
2013.08.22 16:34:50.237,1.53614,1.5363,2.25,3.75
2013.08.22 16:34:50.298,1.53616,1.5363,1.50,1.50
2013.08.22 16:34:50.358,1.53616,1.5363,1.50,1.50
2013.08.22 16:34:51.061,1.53612,1.53631,1.50,3.19
2013.08.22 16:34:51.428,1.53613,1.53631,1.50,1.32
2013.08.22 16:34:52.147,1.53613,1.53633,2.63,3.19
2013.08.22 16:34:52.708,1.53619,1.53635,1.13,1.88
2013.08.22 16:34:53.197,1.53619,1.53633,1.13,1.13
2013.08.22 16:35:00.589,1.53614,1.5363,1.88,1.13
2013.08.22 16:35:01.122,1.53614,1.5363,1.88,1.13
2013.08.22 16:35:01.606,1.53615,1.5363,1.13,1.88
2013.08.22 16:35:02.268,1.53614,1.5363,2.63,1.50
2013.08.22 16:35:05.877,1.53614,1.53628,1.88,1.50
2013.08.22 16:35:06.415,1.53614,1.53628,1.88,1.50
2013.08.22 16:35:06.957,1.53614,1.53628,1.88,1.50
2013.08.22 16:35:11.819,1.53614,1.53629,1.88,2.25
2013.08.22 16:35:12.218,1.53614,1.53628,1.50,1.13
2013.08.22 16:35:13.267,1.53611,1.53625,1.13,1.50
2013.08.22 16:35:13.507,1.53602,1.53616,1.13,2.44
2013.08.22 16:35:13.746,1.53598,1.53616,1.88,3.94
2013.08.22 16:35:14.368,1.53598,1.53615,1.88,1.69
2013.08.22 16:35:15.067,1.53598,1.53616,1.88,3.19
2013.08.22 16:35:15.899,1.53599,1.53616,1.88,3.19
2013.08.22 16:35:16.550,1.53601,1.53616,1.50,2.07
2013.08.22 16:35:16.857,1.53602,1.53617,2.63,1.50
2013.08.22 16:35:17.387,1.53602,1.53616,1.88,1.13
2013.08.22 16:35:17.942,1.53602,1.53619,2.63,2.44
2013.08.22 16:35:20.083,1.53604,1.53619,1.88,1.50
2013.08.22 16:35:20.152,1.53604,1.53619,1.88,1.13
2013.08.22 16:35:20.278,1.53613,1.53629,1.50,3.94
2013.08.22 16:35:20.399,1.53613,1.53629,2.25,1.69
2013.08.22 16:35:20.757,1.53618,1.53632,1.13,1.13
2013.08.22 16:35:21.387,1.53618,1.53634,1.13,1.32
2013.08.22 16:35:21.937,1.53617,1.53634,1.88,1.69
2013.08.22 16:35:22.316,1.53618,1.53634,1.13,2.44
2013.08.22 16:35:23.198,1.53618,1.53634,1.13,1.69
2013.08.22 16:35:24.057,1.53618,1.53634,1.88,1.69
2013.08.22 16:35:24.377,1.53618,1.53634,1.13,4.28
2013.08.22 16:35:24.737,1.53617,1.53631,1.50,1.50
2013.08.22 16:35:25.102,1.53613,1.5363,1.88,1.50
2013.08.22 16:35:25.227,1.53613,1.53628,1.50,1.13
2013.08.22 16:35:25.773,1.53613,1.53627,1.50,1.88
2013.08.22 16:35:27.068,1.53613,1.53626,1.50,1.50
2013.08.22 16:35:28.667,1.53613,1.53627,1.50,1.13
2013.08.22 16:35:30.476,1.53612,1.53627,1.88,1.13
2013.08.22 16:35:30.998,1.53614,1.53629,1.13,1.13
2013.08.22 16:35:31.117,1.53614,1.5363,1.13,2.07
2013.08.22 16:35:31.678,1.53614,1.5363,1.13,1.32
2013.08.22 16:35:32.037,1.53613,1.53628,2.25,1.50
2013.08.22 16:35:32.338,1.53608,1.5362,1.13,1.13
2013.08.22 16:35:32.697,1.53614,1.5363,1.13,1.88
2013.08.22 16:35:32.938,1.53615,1.53629,1.13,1.47
2013.08.22 16:35:33.117,1.53614,1.53627,1.13,1.13
2013.08.22 16:35:34.250,1.53612,1.53626,1.50,1.13
2013.08.22 16:35:34.428,1.53614,1.53626,1.13,1.13
2013.08.22 16:35:34.888,1.53614,1.53628,1.88,1.13
2013.08.22 16:35:36.115,1.53612,1.53626,1.88,1.13
2013.08.22 16:35:36.181,1.53614,1.53629,1.50,1.69
2013.08.22 16:35:36.308,1.53618,1.53632,1.13,2.44
2013.08.22 16:35:36.428,1.53617,1.53627,1.50,1.13
2013.08.22 16:35:36.548,1.53613,1.53627,2.25,1.13
2013.08.22 16:35:36.787,1.53613,1.53629,2.25,1.32
2013.08.22 16:35:37.668,1.53616,1.5363,1.50,1.32
2013.08.22 16:35:38.207,1.53614,1.53626,1.88,1.13
2013.08.22 16:35:38.507,1.53618,1.53632,1.13,1.09
2013.08.22 16:35:40.347,1.53615,1.5363,1.13,2.63
2013.08.22 16:35:40.409,1.53614,1.53629,1.13,1.88
2013.08.22 16:35:40.527,1.53612,1.53626,1.13,1.13
2013.08.22 16:35:40.827,1.53613,1.53626,1.13,1.13
2013.08.22 16:35:46.518,1.53613,1.53626,1.88,1.13
2013.08.22 16:35:46.845,1.53614,1.53626,1.13,1.50
2013.08.22 16:35:48.248,1.53613,1.53625,1.13,1.47
2013.08.22 16:35:48.307,1.53613,1.53625,1.13,1.84
2013.08.22 16:35:48.427,1.53612,1.53626,1.88,2.25
2013.08.22 16:35:48.547,1.53615,1.53626,1.13,2.25
2013.08.22 16:35:48.667,1.53614,1.53626,1.13,2.25
2013.08.22 16:35:49.417,1.53614,1.53626,1.88,2.25
2013.08.22 16:35:49.478,1.53614,1.53626,1.88,1.50
